DIST,AMP,TEMP,VOLT,Timestamp
12015,0000,1183,106,2024-12-30 01:25:19.510961
29100,0000,1183,106,2024-12-30 01:25:19.526946
34629,0000,1183,106,2024-12-30 01:25:19.558835
03267,0000,1183,106,2024-12-30 01:25:19.574930
33261,0000,1183,106,2024-12-30 01:25:19.590930
03407,0000,1183,106,2024-12-30 01:25:19.606929
07104,0000,1183,106,2024-12-30 01:25:19.622927
11685,0000,1183,106,2024-12-30 01:25:19.638918
02208,0000,1183,106,2024-12-30 01:25:19.654925
37864,0000,1183,106,2024-12-30 01:25:19.670910
02725,0000,1183,106,2024-12-30 01:25:19.686916
39219,0000,1183,106,2024-12-30 01:25:19.718487
01991,0000,1183,106,2024-12-30 01:25:19.734899
53991,0000,1183,106,2024-12-30 01:25:19.750912
15788,0000,1183,106,2024-12-30 01:25:19.766894
03874,0000,1183,106,2024-12-30 01:25:19.782894
04240,0000,1183,106,2024-12-30 01:25:19.798885
05410,0000,1183,106,2024-12-30 01:25:19.814889
21005,0000,1183,106,2024-12-30 01:25:19.830883
03674,0000,1183,106,2024-12-30 01:25:19.846886
11494,0001,1183,106,2024-12-30 01:25:19.862874
04512,0000,1183,106,2024-12-30 01:25:19.894843
00365,0000,1183,106,2024-12-30 01:25:19.910862
00589,0000,1183,106,2024-12-30 01:25:19.926869
02184,0000,1183,106,2024-12-30 01:25:19.942862
34510,0000,1183,106,2024-12-30 01:25:19.958866
01321,0000,1183,106,2024-12-30 01:25:19.974851
03862,0000,1183,106,2024-12-30 01:25:19.990859
06088,0000,1183,106,2024-12-30 01:25:20.006857
53220,0000,1183,106,2024-12-30 01:25:20.022863
26004,0000,1183,106,2024-12-30 01:25:20.054497
09580,0000,1183,106,2024-12-30 01:25:20.070848
03295,0000,1183,106,2024-12-30 01:25:20.086841
00546,0000,1183,106,2024-12-30 01:25:20.102838
23651,0000,1183,106,2024-12-30 01:25:20.118839
44879,0000,1183,106,2024-12-30 01:25:20.134831
03507,0000,1183,106,2024-12-30 01:25:20.150821
05277,0000,1183,106,2024-12-30 01:25:20.166823
21883,0000,1183,106,2024-12-30 01:25:20.182813
03492,0000,1183,106,2024-12-30 01:25:20.214116
02169,0000,1183,106,2024-12-30 01:25:20.230809
04535,0000,1183,106,2024-12-30 01:25:20.246827
48850,0000,1183,106,2024-12-30 01:25:20.262806
21661,0000,1183,106,2024-12-30 01:25:20.278807
31545,0000,1183,106,2024-12-30 01:25:20.294809
03707,0000,1183,106,2024-12-30 01:25:20.310798
12843,0000,1183,106,2024-12-30 01:25:20.326790
01908,0000,1183,106,2024-12-30 01:25:20.342785
34436,0000,1183,106,2024-12-30 01:25:20.358772
04687,0000,1183,106,2024-12-30 01:25:20.390513
02945,0000,1183,106,2024-12-30 01:25:20.406774
04558,0000,1183,106,2024-12-30 01:25:20.422777
02058,0000,1183,106,2024-12-30 01:25:20.438767
02057,0000,1183,106,2024-12-30 01:25:20.454762
19188,0000,1183,106,2024-12-30 01:25:20.470764
25250,0000,1183,106,2024-12-30 01:25:20.486755
06895,0000,1183,106,2024-12-30 01:25:20.502755
03114,0000,1183,106,2024-12-30 01:25:20.518753
53254,0000,1183,106,2024-12-30 01:25:20.550144
30638,0000,1183,106,2024-12-30 01:25:20.566748
02505,0000,1183,106,2024-12-30 01:25:20.582734
29908,0000,1183,106,2024-12-30 01:25:20.598729
28805,0000,1183,106,2024-12-30 01:25:20.614728
04596,0000,1183,106,2024-12-30 01:25:20.630728
29885,0000,1183,106,2024-12-30 01:25:20.646723
04375,0000,1183,106,2024-12-30 01:25:20.662724
03325,0000,1183,106,2024-12-30 01:25:20.678727
04124,0000,1183,106,2024-12-30 01:25:20.694728
15294,0000,1183,106,2024-12-30 01:25:20.726549
20050,0001,1183,106,2024-12-30 01:25:20.742723
03666,0000,1183,106,2024-12-30 01:25:20.758704
05277,0000,1183,106,2024-12-30 01:25:20.774707
24412,0000,1183,106,2024-12-30 01:25:20.790703
02046,0000,1183,106,2024-12-30 01:25:20.806700
05252,0000,1183,106,2024-12-30 01:25:20.822695
06758,0000,1183,106,2024-12-30 01:25:20.838689
02957,0000,1183,106,2024-12-30 01:25:20.854691
16816,0000,1183,106,2024-12-30 01:25:20.886162
03020,0000,1183,106,2024-12-30 01:25:20.902682
44625,0000,1183,106,2024-12-30 01:25:20.918671
02493,0000,1183,106,2024-12-30 01:25:20.934673
17495,0000,1183,106,2024-12-30 01:25:20.950665
02165,0000,1183,106,2024-12-30 01:25:20.966666
03560,0000,1183,106,2024-12-30 01:25:20.982662
03622,0000,1183,106,2024-12-30 01:25:20.998660
03359,0000,1183,106,2024-12-30 01:25:21.014652
05221,0000,1183,106,2024-12-30 01:25:21.030647
04069,0000,1184,106,2024-12-30 01:25:21.062558
05197,0000,1183,106,2024-12-30 01:25:21.078650
27704,0000,1183,106,2024-12-30 01:25:21.094650
04325,0000,1183,106,2024-12-30 01:25:21.110643
01367,0001,1183,106,2024-12-30 01:25:21.126636
36165,0000,1183,106,2024-12-30 01:25:21.142640
27201,0000,1183,106,2024-12-30 01:25:21.158623
35393,0000,1183,106,2024-12-30 01:25:21.174621
05989,0000,1183,106,2024-12-30 01:25:21.190618
18492,0000,1183,106,2024-12-30 01:25:21.222201
05047,0000,1184,106,2024-12-30 01:25:21.238620
40123,0000,1184,106,2024-12-30 01:25:21.254609
02336,0000,1183,106,2024-12-30 01:25:21.270607
05132,0000,1183,106,2024-12-30 01:25:21.286606
02202,0000,1183,106,2024-12-30 01:25:21.302608
16279,0000,1183,106,2024-12-30 01:25:21.318601
41442,0000,1183,106,2024-12-30 01:25:21.334591
19280,0000,1183,106,2024-12-30 01:25:21.350590
03893,0000,1183,106,2024-12-30 01:25:21.366582
04179,0000,1183,106,2024-12-30 01:25:21.398577
03879,0000,1184,106,2024-12-30 01:25:21.414579
12596,0000,1183,106,2024-12-30 01:25:21.430572
31381,0000,1183,106,2024-12-30 01:25:21.446574
21971,0000,1183,106,2024-12-30 01:25:21.462581
03116,0000,1183,106,2024-12-30 01:25:21.478574
01555,0001,1183,106,2024-12-30 01:25:21.494559
24959,0000,1183,106,2024-12-30 01:25:21.510563
03056,0000,1183,106,2024-12-30 01:25:21.526559
23472,0000,1183,106,2024-12-30 01:25:21.558252
03029,0000,1184,106,2024-12-30 01:25:21.574553
53249,0000,1183,106,2024-12-30 01:25:21.590549
04655,0000,1183,106,2024-12-30 01:25:21.606549
04699,0000,1183,106,2024-12-30 01:25:21.622538
09810,0000,1184,106,2024-12-30 01:25:21.638538
03757,0000,1184,106,2024-12-30 01:25:21.654530
23787,0000,1183,106,2024-12-30 01:25:21.670523
10356,0000,1183,106,2024-12-30 01:25:21.686526
20918,0000,1183,106,2024-12-30 01:25:21.717880
32351,0000,1183,106,2024-12-30 01:25:21.734513
01483,0000,1184,106,2024-12-30 01:25:21.750522
05216,0000,1183,106,2024-12-30 01:25:21.766515
05220,0000,1183,106,2024-12-30 01:25:21.782510
04257,0000,1184,106,2024-12-30 01:25:21.798497
03868,0000,1183,106,2024-12-30 01:25:21.814492
07869,0000,1183,106,2024-12-30 01:25:21.830497
04093,0000,1184,106,2024-12-30 01:25:21.846491
03646,0000,1184,106,2024-12-30 01:25:21.862494
09119,0000,1184,106,2024-12-30 01:25:21.894278
01185,0000,1183,106,2024-12-30 01:25:21.910479
24744,0000,1184,106,2024-12-30 01:25:21.926476
03829,0000,1183,106,2024-12-30 01:25:21.942478
28838,0000,1184,106,2024-12-30 01:25:21.958468
24089,0000,1184,106,2024-12-30 01:25:21.974469
13180,0000,1183,106,2024-12-30 01:25:21.990471
04008,0000,1184,106,2024-12-30 01:25:22.006458
43412,0000,1183,106,2024-12-30 01:25:22.022457
63547,0000,1184,106,2024-12-30 01:25:22.053923
21641,0000,1183,106,2024-12-30 01:25:22.070438
03843,0000,1183,106,2024-12-30 01:25:22.086447
17144,0000,1184,106,2024-12-30 01:25:22.102438
46315,0000,1183,106,2024-12-30 01:25:22.118429
01189,0000,1183,106,2024-12-30 01:25:22.134426
29629,0000,1184,106,2024-12-30 01:25:22.150431
03203,0000,1184,106,2024-12-30 01:25:22.166421
40928,0000,1183,106,2024-12-30 01:25:22.182426
01538,0000,1183,106,2024-12-30 01:25:22.198420
27757,0000,1184,106,2024-12-30 01:25:22.230313
00915,0000,1183,106,2024-12-30 01:25:22.246463
03738,0000,1184,106,2024-12-30 01:25:22.262427
03850,0000,1184,106,2024-12-30 01:25:22.278424
22198,0000,1184,106,2024-12-30 01:25:22.294416
05802,0000,1184,106,2024-12-30 01:25:22.310426
03668,0000,1183,106,2024-12-30 01:25:22.326421
11865,0000,1184,106,2024-12-30 01:25:22.342432
02702,0000,1183,106,2024-12-30 01:25:22.358430
18943,0000,1183,106,2024-12-30 01:25:22.389977
20782,0000,1183,106,2024-12-30 01:25:22.406437
07179,0000,1183,106,2024-12-30 01:25:22.422448
02080,0000,1184,106,2024-12-30 01:25:22.438434
04221,0000,1184,106,2024-12-30 01:25:22.454363
02220,0000,1184,106,2024-12-30 01:25:22.470368
00682,0000,1184,106,2024-12-30 01:25:22.486362
01168,0000,1184,106,2024-12-30 01:25:22.502359
00688,0000,1183,106,2024-12-30 01:25:22.518354
22972,0000,1184,106,2024-12-30 01:25:22.534343
31701,0000,1184,106,2024-12-30 01:25:22.566319
03404,0000,1184,106,2024-12-30 01:25:22.582342
02994,0000,1184,106,2024-12-30 01:25:22.598332
05200,0000,1183,106,2024-12-30 01:25:22.614336
19697,0000,1184,106,2024-12-30 01:25:22.630340
24069,0000,1184,106,2024-12-30 01:25:22.646339
27333,0000,1183,106,2024-12-30 01:25:22.662328
52312,0000,1184,106,2024-12-30 01:25:22.678318
02400,0000,1184,106,2024-12-30 01:25:22.694318
11380,0001,1183,106,2024-12-30 01:25:22.725970
03763,0000,1184,106,2024-12-30 01:25:22.742323
00440,0000,1184,106,2024-12-30 01:25:22.758312
06491,0000,1184,106,2024-12-30 01:25:22.774306
67794,0000,1184,106,2024-12-30 01:25:22.790298
01357,0000,1184,106,2024-12-30 01:25:22.806291
05848,0000,1184,106,2024-12-30 01:25:22.822293
16306,0000,1184,106,2024-12-30 01:25:22.838289
04589,0000,1184,106,2024-12-30 01:25:22.854290
32449,0000,1184,106,2024-12-30 01:25:22.885601
03312,0000,1184,106,2024-12-30 01:25:22.902278
13215,0000,1184,106,2024-12-30 01:25:22.918280
02936,0000,1184,106,2024-12-30 01:25:22.934266
00694,0000,1184,106,2024-12-30 01:25:22.950271
16187,0001,1184,106,2024-12-30 01:25:22.966487
12300,0000,1184,106,2024-12-30 01:25:22.982278
16354,0000,1184,106,2024-12-30 01:25:22.998257
37025,0000,1184,106,2024-12-30 01:25:23.014261
09412,0000,1184,106,2024-12-30 01:25:23.030263
55903,0000,1184,106,2024-12-30 01:25:23.061989
59860,0000,1184,106,2024-12-30 01:25:23.078240
36957,0000,1184,106,2024-12-30 01:25:23.094242
03777,0000,1184,106,2024-12-30 01:25:23.110236
03009,0000,1184,106,2024-12-30 01:25:23.126235
20754,0000,1184,106,2024-12-30 01:25:23.142237
48122,0000,1184,106,2024-12-30 01:25:23.158232
02331,0000,1184,106,2024-12-30 01:25:23.174225
47197,0000,1184,106,2024-12-30 01:25:23.190225
04102,0000,1184,106,2024-12-30 01:25:23.221642
32438,0000,1184,106,2024-12-30 01:25:23.238240
23297,0000,1184,106,2024-12-30 01:25:23.254221
08162,0000,1184,106,2024-12-30 01:25:23.270217
11508,0000,1184,106,2024-12-30 01:25:23.286206
02995,0000,1184,106,2024-12-30 01:25:23.302203
05164,0000,1184,106,2024-12-30 01:25:23.318199
03052,0000,1184,106,2024-12-30 01:25:23.334192
15229,0001,1184,106,2024-12-30 01:25:23.350189
48120,0000,1184,106,2024-12-30 01:25:23.366188
23798,0000,1184,106,2024-12-30 01:25:23.398022
10110,0000,1184,106,2024-12-30 01:25:23.414182
37041,0001,1184,106,2024-12-30 01:25:23.430183
01437,0000,1184,106,2024-12-30 01:25:23.446167
02635,0000,1184,106,2024-12-30 01:25:23.462170
00717,0000,1184,106,2024-12-30 01:25:23.478164
01498,0000,1184,106,2024-12-30 01:25:23.494169
03913,0000,1184,106,2024-12-30 01:25:23.510162
16711,0000,1184,106,2024-12-30 01:25:23.526162
03202,0000,1184,106,2024-12-30 01:25:23.557655
12379,0000,1184,106,2024-12-30 01:25:23.574147
-0013,0000,1184,106,2024-12-30 01:25:23.590141
43150,0000,1184,106,2024-12-30 01:25:23.606141
01491,0000,1184,106,2024-12-30 01:25:23.622139
27164,0000,1184,106,2024-12-30 01:25:23.638139
23177,0000,1184,106,2024-12-30 01:25:23.654126
12880,0000,1184,106,2024-12-30 01:25:23.670128
45479,0000,1184,106,2024-12-30 01:25:23.686118
04131,0000,1184,106,2024-12-30 01:25:23.702119
25971,0000,1184,106,2024-12-30 01:25:23.734042
02272,0000,1184,106,2024-12-30 01:25:23.750117
25278,0000,1184,106,2024-12-30 01:25:23.766114
12501,0000,1184,106,2024-12-30 01:25:23.782107
09202,0000,1184,106,2024-12-30 01:25:23.798106
00774,0000,1184,106,2024-12-30 01:25:23.814105
00767,0000,1184,106,2024-12-30 01:25:23.830089
09806,0000,1184,106,2024-12-30 01:25:23.846092
46625,0000,1184,106,2024-12-30 01:25:23.862092
05132,0000,1184,106,2024-12-30 01:25:23.893677
19312,0000,1184,106,2024-12-30 01:25:23.910084
35990,0000,1184,106,2024-12-30 01:25:23.926075
03725,0000,1184,106,2024-12-30 01:25:23.942080
04164,0000,1184,106,2024-12-30 01:25:23.958071
02717,0000,1184,106,2024-12-30 01:25:23.974067
03145,0000,1184,106,2024-12-30 01:25:23.990063
41635,0000,1184,106,2024-12-30 01:25:24.006060
02295,0000,1184,106,2024-12-30 01:25:24.022057
04591,0000,1184,106,2024-12-30 01:25:24.038057
03289,0000,1184,106,2024-12-30 01:25:24.070050
41825,0000,1184,106,2024-12-30 01:25:24.086039
04357,0000,1184,106,2024-12-30 01:25:24.102037
00539,0000,1184,106,2024-12-30 01:25:24.118039
18466,0000,1184,106,2024-12-30 01:25:24.134038
63285,0000,1184,106,2024-12-30 01:25:24.150035
03193,0000,1184,106,2024-12-30 01:25:24.166029
32888,0000,1184,106,2024-12-30 01:25:24.182026
36171,0000,1184,106,2024-12-30 01:25:24.198030
41380,0000,1184,106,2024-12-30 01:25:24.229701
27742,0000,1184,106,2024-12-30 01:25:24.246032
04488,0000,1184,106,2024-12-30 01:25:24.262013
02194,0000,1184,106,2024-12-30 01:25:24.278011
09419,0000,1184,106,2024-12-30 01:25:24.293998
02386,0000,1184,106,2024-12-30 01:25:24.310018
61540,0000,1184,106,2024-12-30 01:25:24.326005
03850,0000,1184,106,2024-12-30 01:25:24.341989
06984,0000,1184,106,2024-12-30 01:25:24.357994
19492,0000,1184,106,2024-12-30 01:25:24.389344
26739,0000,1184,106,2024-12-30 01:25:24.405979
03010,0000,1184,106,2024-12-30 01:25:24.421981
14619,0000,1184,106,2024-12-30 01:25:24.437974
21737,0000,1184,106,2024-12-30 01:25:24.453970
64443,0000,1184,106,2024-12-30 01:25:24.469973
49995,0001,1184,106,2024-12-30 01:25:24.485967
15504,0000,1184,106,2024-12-30 01:25:24.501959
08343,0000,1184,106,2024-12-30 01:25:24.517964
03706,0000,1184,106,2024-12-30 01:25:24.533956
01043,0000,1184,106,2024-12-30 01:25:24.565737
31312,0001,1184,106,2024-12-30 01:25:24.581959
01421,0000,1184,106,2024-12-30 01:25:24.597962
55171,0000,1184,106,2024-12-30 01:25:24.613956
30804,0000,1184,106,2024-12-30 01:25:24.629950
00706,0000,1184,106,2024-12-30 01:25:24.645939
09906,0000,1184,106,2024-12-30 01:25:24.661936
03265,0000,1184,106,2024-12-30 01:25:24.677928
13359,0000,1184,106,2024-12-30 01:25:24.693935
00075,0000,1185,106,2024-12-30 01:25:24.725382
24605,0000,1184,106,2024-12-30 01:25:24.741939
04381,0000,1184,106,2024-12-30 01:25:24.757917
03094,0000,1184,106,2024-12-30 01:25:24.773914
33274,0000,1184,106,2024-12-30 01:25:24.789915
17210,0000,1184,106,2024-12-30 01:25:24.805906
39446,0000,1184,106,2024-12-30 01:25:24.821910
16296,0000,1184,106,2024-12-30 01:25:24.837898
01328,0000,1184,106,2024-12-30 01:25:24.853902
13435,0000,1184,106,2024-12-30 01:25:24.869893
59853,0000,1184,106,2024-12-30 01:25:24.901758
03708,0000,1184,106,2024-12-30 01:25:24.917888
01568,0000,1184,106,2024-12-30 01:25:24.933878
05136,0000,1184,106,2024-12-30 01:25:24.949885
37179,0000,1185,106,2024-12-30 01:25:24.965879
00745,0000,1184,106,2024-12-30 01:25:24.981876
02855,0000,1184,106,2024-12-30 01:25:24.997885
02950,0000,1185,106,2024-12-30 01:25:25.013867
33749,0000,1184,106,2024-12-30 01:25:25.029869
00782,0000,1184,106,2024-12-30 01:25:25.061409
21966,0000,1184,106,2024-12-30 01:25:25.077858
12786,0000,1185,106,2024-12-30 01:25:25.093848
54056,0000,1184,106,2024-12-30 01:25:25.109850
17268,0000,1184,106,2024-12-30 01:25:25.125850
09649,0000,1184,106,2024-12-30 01:25:25.141836
55904,0000,1184,106,2024-12-30 01:25:25.157839
07598,0000,1184,106,2024-12-30 01:25:25.173828
24168,0000,1184,106,2024-12-30 01:25:25.189827
40327,0000,1185,106,2024-12-30 01:25:25.205820
30557,0000,1184,106,2024-12-30 01:25:25.237815
01456,0000,1184,106,2024-12-30 01:25:25.253825
05133,0000,1184,106,2024-12-30 01:25:25.269817
03090,0000,1184,106,2024-12-30 01:25:25.285816
05143,0000,1184,106,2024-12-30 01:25:25.301817
02216,0000,1184,106,2024-12-30 01:25:25.317816
21687,0000,1184,106,2024-12-30 01:25:25.333802
44167,0000,1185,106,2024-12-30 01:25:25.349793
12519,0000,1184,106,2024-12-30 01:25:25.365793
19799,0000,1184,106,2024-12-30 01:25:25.397434
50782,0000,1184,106,2024-12-30 01:25:25.413805
01491,0000,1184,106,2024-12-30 01:25:25.429802
27333,0000,1184,106,2024-12-30 01:25:25.445802
13873,0000,1185,106,2024-12-30 01:25:25.461803
02794,0000,1184,106,2024-12-30 01:25:25.477806
05085,0000,1185,106,2024-12-30 01:25:25.493812
46509,0000,1185,106,2024-12-30 01:25:25.509811
14944,0000,1184,106,2024-12-30 01:25:25.525810
48006,0000,1185,106,2024-12-30 01:25:25.541815
01382,0000,1185,106,2024-12-30 01:25:25.573821
24065,0000,1184,106,2024-12-30 01:25:25.589750
56648,0000,1185,106,2024-12-30 01:25:25.605752
57559,0000,1185,106,2024-12-30 01:25:25.621742
02219,0000,1185,106,2024-12-30 01:25:25.637745
19573,0000,1184,106,2024-12-30 01:25:25.653738
02184,0000,1185,106,2024-12-30 01:25:25.669743
14720,0000,1185,106,2024-12-30 01:25:25.685731
02636,0000,1185,106,2024-12-30 01:25:25.701726
05192,0000,1185,106,2024-12-30 01:25:25.733455
15609,0000,1185,106,2024-12-30 01:25:25.749737
16892,0000,1184,106,2024-12-30 01:25:25.765725
12602,0000,1185,106,2024-12-30 01:25:25.781722
23122,0000,1184,106,2024-12-30 01:25:25.797709
01894,0000,1185,106,2024-12-30 01:25:25.813717
58513,0000,1185,106,2024-12-30 01:25:25.829705
04837,0000,1185,106,2024-12-30 01:25:25.845707
00207,0000,1185,106,2024-12-30 01:25:25.861705
65796,0000,1184,106,2024-12-30 01:25:25.893085
02101,0000,1185,106,2024-12-30 01:25:25.909686
01350,0000,1185,106,2024-12-30 01:25:25.925685
28062,0000,1185,106,2024-12-30 01:25:25.941683
10014,0000,1185,106,2024-12-30 01:25:25.957688
04529,0000,1185,106,2024-12-30 01:25:25.973683
05399,0000,1185,106,2024-12-30 01:25:25.989678
07372,0000,1185,106,2024-12-30 01:25:26.005668
25987,0000,1185,106,2024-12-30 01:25:26.021667
24498,0000,1184,106,2024-12-30 01:25:26.037662
02247,0000,1185,106,2024-12-30 01:25:26.069482
11641,0000,1185,106,2024-12-30 01:25:26.085657
11269,0000,1185,106,2024-12-30 01:25:26.101646
08442,0000,1185,106,2024-12-30 01:25:26.117648
18770,0000,1185,106,2024-12-30 01:25:26.133645
05295,0000,1185,106,2024-12-30 01:25:26.149645
05097,0000,1185,106,2024-12-30 01:25:26.165646
02252,0000,1185,106,2024-12-30 01:25:26.181641
01178,0000,1185,106,2024-12-30 01:25:26.197637
45616,0001,1184,106,2024-12-30 01:25:26.229127
05426,0000,1185,106,2024-12-30 01:25:26.245652
47474,0000,1185,106,2024-12-30 01:25:26.261626
12205,0000,1185,106,2024-12-30 01:25:26.277624
01003,0000,1185,106,2024-12-30 01:25:26.293625
02600,0000,1185,106,2024-12-30 01:25:26.309618
42419,0000,1185,106,2024-12-30 01:25:26.325615
04543,0000,1185,106,2024-12-30 01:25:26.341602
01383,0000,1185,106,2024-12-30 01:25:26.357605
36125,0000,1184,106,2024-12-30 01:25:26.373601
04632,0000,1185,106,2024-12-30 01:25:26.405504
04994,0000,1185,106,2024-12-30 01:25:26.421597
35569,0000,1185,106,2024-12-30 01:25:26.437585
03857,0000,1185,106,2024-12-30 01:25:26.453591
01129,0000,1185,106,2024-12-30 01:25:26.469581
10093,0000,1185,106,2024-12-30 01:25:26.485575
04630,0000,1185,106,2024-12-30 01:25:26.501577
38429,0000,1185,106,2024-12-30 01:25:26.517569
02874,0000,1185,106,2024-12-30 01:25:26.533574
29640,0000,1185,106,2024-12-30 01:25:26.565155
30263,0000,1185,106,2024-12-30 01:25:26.581556
20770,0000,1184,106,2024-12-30 01:25:26.597565
00301,0000,1185,106,2024-12-30 01:25:26.613554
02057,0000,1185,106,2024-12-30 01:25:26.629551
28591,0000,1185,106,2024-12-30 01:25:26.645549
01660,0000,1185,106,2024-12-30 01:25:26.661543
40903,0000,1185,106,2024-12-30 01:25:26.677543
16559,0000,1185,106,2024-12-30 01:25:26.693541
02581,0000,1185,106,2024-12-30 01:25:26.709539
41564,0000,1185,106,2024-12-30 01:25:26.741535
32030,0000,1185,106,2024-12-30 01:25:26.757525
30946,0000,1185,106,2024-12-30 01:25:26.773528
00361,0000,1185,106,2024-12-30 01:25:26.789515
45865,0000,1185,106,2024-12-30 01:25:26.805521
04341,0000,1185,106,2024-12-30 01:25:26.821511
07441,0000,1185,106,2024-12-30 01:25:26.837517
01393,0000,1185,106,2024-12-30 01:25:26.853508
45529,0000,1185,106,2024-12-30 01:25:26.869513
28886,0000,1185,106,2024-12-30 01:25:26.901184
04596,0000,1185,106,2024-12-30 01:25:26.917501
02288,0000,1185,106,2024-12-30 01:25:26.933492
03416,0000,1185,106,2024-12-30 01:25:26.949499
30097,0000,1185,106,2024-12-30 01:25:26.965484
03462,0000,1185,106,2024-12-30 01:25:26.981483
57393,0000,1185,106,2024-12-30 01:25:26.997469
24004,0000,1185,106,2024-12-30 01:25:27.013482
54806,0000,1185,106,2024-12-30 01:25:27.029470
02187,0001,1185,106,2024-12-30 01:25:27.060818
22370,0000,1185,106,2024-12-30 01:25:27.077472
09459,0000,1185,106,2024-12-30 01:25:27.093459
20313,0000,1185,106,2024-12-30 01:25:27.109463
36756,0000,1185,106,2024-12-30 01:25:27.125450
15672,0000,1185,106,2024-12-30 01:25:27.141459
01223,0000,1185,106,2024-12-30 01:25:27.157448
29372,0000,1185,106,2024-12-30 01:25:27.173453
44903,0000,1185,106,2024-12-30 01:25:27.189441
05438,0000,1185,106,2024-12-30 01:25:27.205448
03422,0000,1185,106,2024-12-30 01:25:27.237207
56766,0000,1185,106,2024-12-30 01:25:27.253434
28278,0000,1185,106,2024-12-30 01:25:27.269429
36383,0000,1185,106,2024-12-30 01:25:27.285424
03779,0000,1185,106,2024-12-30 01:25:27.301421
06838,0000,1185,106,2024-12-30 01:25:27.317414
41600,0000,1185,106,2024-12-30 01:25:27.333430
00422,0000,1185,106,2024-12-30 01:25:27.349425
11699,0000,1185,106,2024-12-30 01:25:27.365404
36122,0000,1185,106,2024-12-30 01:25:27.396848
18232,0000,1185,106,2024-12-30 01:25:27.413401
01466,0000,1185,106,2024-12-30 01:25:27.429394
27844,0000,1185,106,2024-12-30 01:25:27.445392
00380,0000,1185,106,2024-12-30 01:25:27.461395
02607,0000,1185,106,2024-12-30 01:25:27.477398
01535,0000,1185,106,2024-12-30 01:25:27.493383
60134,0000,1185,106,2024-12-30 01:25:27.509385
01998,0000,1185,106,2024-12-30 01:25:27.525378
06855,0000,1185,106,2024-12-30 01:25:27.541370
25352,0000,1185,106,2024-12-30 01:25:27.573221
18472,0000,1185,106,2024-12-30 01:25:27.589369
05011,0000,1185,106,2024-12-30 01:25:27.605362
02734,0000,1185,106,2024-12-30 01:25:27.621361
03746,0000,1185,106,2024-12-30 01:25:27.637354
01444,0000,1185,106,2024-12-30 01:25:27.653350
04417,0000,1185,106,2024-12-30 01:25:27.669348
00503,0000,1185,106,2024-12-30 01:25:27.685351
04365,0000,1185,106,2024-12-30 01:25:27.701340
04318,0000,1185,106,2024-12-30 01:25:27.732871
02913,0000,1185,106,2024-12-30 01:25:27.749355
16996,0000,1185,106,2024-12-30 01:25:27.765332
31249,0000,1185,106,2024-12-30 01:25:27.781329
05348,0000,1185,106,2024-12-30 01:25:27.797329
26279,0000,1185,106,2024-12-30 01:25:27.813318
05419,0000,1185,106,2024-12-30 01:25:27.829322
15059,0000,1185,106,2024-12-30 01:25:27.845317
01831,0000,1186,106,2024-12-30 01:25:27.861320
28605,0000,1185,106,2024-12-30 01:25:27.877308
03483,0000,1185,106,2024-12-30 01:25:27.909242
28914,0000,1185,106,2024-12-30 01:25:27.925298
22310,0000,1185,106,2024-12-30 01:25:27.941293
33800,0000,1185,106,2024-12-30 01:25:27.957290
02652,0000,1185,106,2024-12-30 01:25:27.973286
05196,0000,1185,106,2024-12-30 01:25:27.989286
07651,0000,1185,106,2024-12-30 01:25:28.005275
00291,0000,1185,106,2024-12-30 01:25:28.021285
02293,0000,1185,106,2024-12-30 01:25:28.037278
21669,0000,1185,106,2024-12-30 01:25:28.068882
02717,0000,1186,106,2024-12-30 01:25:28.085266
02216,0000,1185,106,2024-12-30 01:25:28.101270
05393,0000,1185,106,2024-12-30 01:25:28.117268
17947,0000,1185,106,2024-12-30 01:25:28.133277
03621,0000,1185,106,2024-12-30 01:25:28.149252
32901,0000,1185,106,2024-12-30 01:25:28.165259
50858,0000,1185,106,2024-12-30 01:25:28.181254
01390,0000,1185,106,2024-12-30 01:25:28.197253
03543,0000,1185,106,2024-12-30 01:25:28.213245
19872,0000,1185,106,2024-12-30 01:25:28.245263
40676,0000,1186,106,2024-12-30 01:25:28.261246
18497,0000,1185,106,2024-12-30 01:25:28.277231
49852,0000,1185,106,2024-12-30 01:25:28.293236
02087,0000,1185,106,2024-12-30 01:25:28.309233
00650,0001,1185,106,2024-12-30 01:25:28.325227
03888,0000,1185,106,2024-12-30 01:25:28.341223
50895,0000,1186,106,2024-12-30 01:25:28.357222
01070,0000,1185,106,2024-12-30 01:25:28.373217
02258,0001,1185,106,2024-12-30 01:25:28.404923
31488,0000,1185,106,2024-12-30 01:25:28.421210
00628,0000,1185,106,2024-12-30 01:25:28.437201
02306,0000,1185,106,2024-12-30 01:25:28.453196
02192,0000,1185,106,2024-12-30 01:25:28.469193
22716,0000,1186,106,2024-12-30 01:25:28.485182
04273,0000,1185,106,2024-12-30 01:25:28.501186
01344,0000,1185,106,2024-12-30 01:25:28.517191
34664,0000,1185,106,2024-12-30 01:25:28.533188
04269,0000,1186,106,2024-12-30 01:25:28.564583
02128,0000,1185,106,2024-12-30 01:25:28.581199
00680,0000,1185,106,2024-12-30 01:25:28.597195
26227,0000,1186,106,2024-12-30 01:25:28.613198
26011,0000,1186,106,2024-12-30 01:25:28.629204
63487,0000,1186,106,2024-12-30 01:25:28.645207
