DIST,AMP,TEMP,VOLT,Timestamp
00005,1577,1184,106,2024-12-30 00:20:28.082074
00005,1588,1184,106,2024-12-30 00:20:28.098078
00004,1576,1184,106,2024-12-30 00:20:28.114008
00005,1564,1184,106,2024-12-30 00:20:28.130005
00005,1573,1184,106,2024-12-30 00:20:28.146004
00004,1579,1184,106,2024-12-30 00:20:28.161997
00005,1596,1184,106,2024-12-30 00:20:28.178005
00006,1581,1184,106,2024-12-30 00:20:28.209686
00005,1586,1184,106,2024-12-30 00:20:28.225982
00004,1584,1184,106,2024-12-30 00:20:28.241982
00005,1573,1184,106,2024-12-30 00:20:28.257968
00004,1587,1184,106,2024-12-30 00:20:28.273971
00005,1584,1184,106,2024-12-30 00:20:28.289967
00004,1571,1184,106,2024-12-30 00:20:28.305974
00005,1590,1184,106,2024-12-30 00:20:28.321958
00004,1591,1184,106,2024-12-30 00:20:28.337954
00005,1582,1184,106,2024-12-30 00:20:28.369319
00004,1583,1184,106,2024-12-30 00:20:28.385952
00005,1592,1184,106,2024-12-30 00:20:28.401955
00004,1576,1184,106,2024-12-30 00:20:28.417937
00005,1587,1184,106,2024-12-30 00:20:28.433930
00005,1587,1184,106,2024-12-30 00:20:28.449938
00005,1577,1184,106,2024-12-30 00:20:28.465925
00004,1576,1184,106,2024-12-30 00:20:28.481928
00005,1589,1184,106,2024-12-30 00:20:28.497921
00005,1577,1184,106,2024-12-30 00:20:28.513921
00005,1566,1184,106,2024-12-30 00:20:28.545718
00005,1585,1184,106,2024-12-30 00:20:28.561908
00005,1587,1184,106,2024-12-30 00:20:28.577909
00004,1578,1184,106,2024-12-30 00:20:28.593900
00005,1583,1184,106,2024-12-30 00:20:28.609890
00005,1577,1184,106,2024-12-30 00:20:28.625894
00005,1587,1184,106,2024-12-30 00:20:28.641909
00005,1592,1184,106,2024-12-30 00:20:28.657904
00005,1588,1184,106,2024-12-30 00:20:28.673890
00004,1578,1184,106,2024-12-30 00:20:28.705355
00006,1588,1184,106,2024-12-30 00:20:28.721870
00004,1569,1184,106,2024-12-30 00:20:28.737875
00005,1586,1184,106,2024-12-30 00:20:28.753867
00005,1579,1184,106,2024-12-30 00:20:28.769873
00005,1588,1184,106,2024-12-30 00:20:28.785861
00005,1584,1184,106,2024-12-30 00:20:28.801867
00004,1576,1184,106,2024-12-30 00:20:28.817852
00005,1583,1184,106,2024-12-30 00:20:28.833846
00005,1590,1184,106,2024-12-30 00:20:28.849845
00005,1599,1184,106,2024-12-30 00:20:28.881738
00005,1579,1184,106,2024-12-30 00:20:28.897840
00005,1590,1184,106,2024-12-30 00:20:28.913833
00005,1586,1184,106,2024-12-30 00:20:28.929828
00004,1588,1184,106,2024-12-30 00:20:28.945827
00005,1582,1184,106,2024-12-30 00:20:28.961822
00005,1580,1184,106,2024-12-30 00:20:28.977821
00005,1592,1184,106,2024-12-30 00:20:28.993813
00004,1571,1184,106,2024-12-30 00:20:29.009815
00005,1582,1184,106,2024-12-30 00:20:29.041365
00005,1585,1184,106,2024-12-30 00:20:29.057805
00004,1574,1184,106,2024-12-30 00:20:29.073794
00004,1590,1184,106,2024-12-30 00:20:29.089786
00004,1578,1184,106,2024-12-30 00:20:29.105794
00004,1580,1184,106,2024-12-30 00:20:29.121783
00005,1580,1184,106,2024-12-30 00:20:29.137788
00005,1579,1184,106,2024-12-30 00:20:29.153774
00004,1583,1184,106,2024-12-30 00:20:29.169781
00005,1592,1184,106,2024-12-30 00:20:29.185775
00005,1599,1184,106,2024-12-30 00:20:29.217749
00005,1592,1184,106,2024-12-30 00:20:29.233760
00005,1580,1184,106,2024-12-30 00:20:29.249770
00005,1590,1184,106,2024-12-30 00:20:29.265756
00005,1600,1184,106,2024-12-30 00:20:29.281763
00005,1575,1184,106,2024-12-30 00:20:29.297744
00005,1587,1184,106,2024-12-30 00:20:29.313762
00005,1582,1184,106,2024-12-30 00:20:29.329745
00004,1581,1184,106,2024-12-30 00:20:29.345756
00004,1602,1184,106,2024-12-30 00:20:29.377407
00005,1589,1184,106,2024-12-30 00:20:29.393746
00004,1594,1184,106,2024-12-30 00:20:29.409725
00005,1575,1184,106,2024-12-30 00:20:29.425726
00004,1579,1184,106,2024-12-30 00:20:29.441720
00005,1590,1184,106,2024-12-30 00:20:29.457724
00005,1593,1184,106,2024-12-30 00:20:29.473712
00005,1588,1184,106,2024-12-30 00:20:29.489715
00005,1590,1184,106,2024-12-30 00:20:29.505717
00005,1579,1184,106,2024-12-30 00:20:29.537014
00005,1592,1184,106,2024-12-30 00:20:29.553699
00005,1580,1184,106,2024-12-30 00:20:29.569699
00003,1584,1184,106,2024-12-30 00:20:29.585690
00005,1584,1184,106,2024-12-30 00:20:29.601699
00004,1587,1184,106,2024-12-30 00:20:29.617687
00005,1590,1184,106,2024-12-30 00:20:29.633689
00005,1575,1184,106,2024-12-30 00:20:29.649684
00005,1593,1184,106,2024-12-30 00:20:29.665685
00005,1591,1184,106,2024-12-30 00:20:29.681677
00005,1576,1184,106,2024-12-30 00:20:29.713416
00005,1586,1184,106,2024-12-30 00:20:29.729663
00004,1599,1184,106,2024-12-30 00:20:29.745668
00005,1585,1184,106,2024-12-30 00:20:29.761660
00004,1586,1184,106,2024-12-30 00:20:29.777642
00004,1592,1184,106,2024-12-30 00:20:29.793644
00004,1593,1184,106,2024-12-30 00:20:29.809635
00005,1573,1184,106,2024-12-30 00:20:29.825642
00005,1592,1184,106,2024-12-30 00:20:29.841636
00005,1585,1184,106,2024-12-30 00:20:29.873048
00004,1559,1184,106,2024-12-30 00:20:29.889622
00005,1598,1184,106,2024-12-30 00:20:29.905625
00004,1578,1184,106,2024-12-30 00:20:29.921619
00004,1580,1184,106,2024-12-30 00:20:29.937618
00005,1587,1183,106,2024-12-30 00:20:29.953608
00004,1583,1184,106,2024-12-30 00:20:29.969608
00004,1570,1184,106,2024-12-30 00:20:29.985603
00005,1578,1184,106,2024-12-30 00:20:30.001604
00004,1598,1183,106,2024-12-30 00:20:30.017597
00005,1585,1184,106,2024-12-30 00:20:30.049447
00004,1584,1184,106,2024-12-30 00:20:30.065587
00005,1586,1184,106,2024-12-30 00:20:30.081592
00005,1581,1184,106,2024-12-30 00:20:30.097575
00005,1598,1184,106,2024-12-30 00:20:30.113587
00005,1584,1184,106,2024-12-30 00:20:30.129584
00004,1590,1184,106,2024-12-30 00:20:30.145565
00005,1589,1184,106,2024-12-30 00:20:30.161578
00005,1598,1184,106,2024-12-30 00:20:30.177568
00005,1584,1184,106,2024-12-30 00:20:30.209062
00005,1587,1184,106,2024-12-30 00:20:30.225553
00004,1580,1184,106,2024-12-30 00:20:30.241568
00004,1583,1184,106,2024-12-30 00:20:30.257560
00005,1589,1184,106,2024-12-30 00:20:30.273546
00004,1582,1184,106,2024-12-30 00:20:30.289550
00004,1593,1184,106,2024-12-30 00:20:30.305534
00005,1577,1184,106,2024-12-30 00:20:30.321527
00004,1593,1184,106,2024-12-30 00:20:30.337530
00004,1587,1183,106,2024-12-30 00:20:30.353523
00005,1599,1184,106,2024-12-30 00:20:30.385447
00005,1582,1184,106,2024-12-30 00:20:30.401517
00004,1591,1184,106,2024-12-30 00:20:30.417515
00005,1566,1184,106,2024-12-30 00:20:30.433503
00005,1576,1184,106,2024-12-30 00:20:30.449505
00004,1574,1184,106,2024-12-30 00:20:30.465498
00004,1597,1183,106,2024-12-30 00:20:30.481503
00004,1584,1184,106,2024-12-30 00:20:30.497497
00004,1596,1183,106,2024-12-30 00:20:30.513486
00003,1581,1183,106,2024-12-30 00:20:30.545092
00004,1592,1184,106,2024-12-30 00:20:30.561481
00004,1573,1184,106,2024-12-30 00:20:30.577473
00004,1571,1183,106,2024-12-30 00:20:30.593474
00005,1590,1184,106,2024-12-30 00:20:30.609477
00005,1575,1183,106,2024-12-30 00:20:30.625463
00004,1567,1184,106,2024-12-30 00:20:30.641454
00004,1581,1183,106,2024-12-30 00:20:30.657456
00005,1587,1183,106,2024-12-30 00:20:30.673455
00004,1583,1184,106,2024-12-30 00:20:30.689450
00005,1573,1184,106,2024-12-30 00:20:30.721442
00004,1600,1183,106,2024-12-30 00:20:30.737440
00005,1581,1184,106,2024-12-30 00:20:30.753433
00004,1595,1184,106,2024-12-30 00:20:30.769438
00004,1582,1183,106,2024-12-30 00:20:30.785428
00004,1565,1184,106,2024-12-30 00:20:30.801634
00004,1597,1183,106,2024-12-30 00:20:30.817441
00004,1579,1183,106,2024-12-30 00:20:30.833417
00005,1578,1184,106,2024-12-30 00:20:30.849419
00004,1586,1184,106,2024-12-30 00:20:30.881129
00004,1586,1183,106,2024-12-30 00:20:30.897431
00004,1606,1183,106,2024-12-30 00:20:30.913425
00004,1580,1184,106,2024-12-30 00:20:30.929427
00005,1602,1184,106,2024-12-30 00:20:30.945428
00005,1578,1184,106,2024-12-30 00:20:30.961427
00005,1582,1184,106,2024-12-30 00:20:30.977433
00005,1591,1184,106,2024-12-30 00:20:30.993432
00004,1579,1183,106,2024-12-30 00:20:31.009433
00004,1584,1184,106,2024-12-30 00:20:31.040791
00005,1579,1183,106,2024-12-30 00:20:31.057375
00005,1585,1183,106,2024-12-30 00:20:31.073376
00004,1589,1184,106,2024-12-30 00:20:31.089366
00004,1585,1183,106,2024-12-30 00:20:31.105360
00004,1586,1183,106,2024-12-30 00:20:31.121360
00005,1585,1184,106,2024-12-30 00:20:31.137357
00004,1589,1184,106,2024-12-30 00:20:31.153349
00004,1577,1183,106,2024-12-30 00:20:31.169344
00004,1586,1183,106,2024-12-30 00:20:31.185343
00005,1584,1183,106,2024-12-30 00:20:31.217147
00004,1587,1184,106,2024-12-30 00:20:31.233345
00004,1586,1183,106,2024-12-30 00:20:31.249341
00004,1566,1183,106,2024-12-30 00:20:31.265329
00005,1571,1183,106,2024-12-30 00:20:31.281320
00004,1573,1183,106,2024-12-30 00:20:31.297332
00004,1593,1183,106,2024-12-30 00:20:31.313315
00004,1593,1183,106,2024-12-30 00:20:31.329314
00003,1568,1184,106,2024-12-30 00:20:31.345321
00004,1591,1183,106,2024-12-30 00:20:31.376781
00004,1586,1183,106,2024-12-30 00:20:31.393313
00004,1605,1184,106,2024-12-30 00:20:31.409301
00004,1586,1183,106,2024-12-30 00:20:31.425293
00004,1576,1184,106,2024-12-30 00:20:31.441294
00005,1588,1183,106,2024-12-30 00:20:31.457294
00004,1582,1183,106,2024-12-30 00:20:31.473289
00004,1593,1183,106,2024-12-30 00:20:31.489282
00004,1590,1183,106,2024-12-30 00:20:31.505290
00004,1582,1183,106,2024-12-30 00:20:31.521299
00004,1581,1183,106,2024-12-30 00:20:31.553179
00004,1588,1183,106,2024-12-30 00:20:31.569263
00004,1568,1184,106,2024-12-30 00:20:31.585266
00004,1573,1184,106,2024-12-30 00:20:31.601266
00004,1567,1183,106,2024-12-30 00:20:31.617258
00003,1571,1183,106,2024-12-30 00:20:31.633249
00005,1569,1183,106,2024-12-30 00:20:31.649244
00004,1582,1183,106,2024-12-30 00:20:31.665252
00004,1594,1183,106,2024-12-30 00:20:31.681236
00004,1585,1183,106,2024-12-30 00:20:31.712795
00004,1574,1183,106,2024-12-30 00:20:31.729238
00003,1585,1183,106,2024-12-30 00:20:31.745233
00004,1576,1184,106,2024-12-30 00:20:31.761214
00004,1563,1183,106,2024-12-30 00:20:31.777221
00004,1588,1183,106,2024-12-30 00:20:31.793208
00004,1578,1183,106,2024-12-30 00:20:31.809216
00003,1596,1183,106,2024-12-30 00:20:31.825208
00005,1585,1183,106,2024-12-30 00:20:31.841211
00004,1586,1183,106,2024-12-30 00:20:31.857205
00003,1596,1183,106,2024-12-30 00:20:31.889192
00004,1575,1183,106,2024-12-30 00:20:31.905195
00005,1578,1183,106,2024-12-30 00:20:31.921187
00004,1581,1183,106,2024-12-30 00:20:31.937183
00003,1576,1183,106,2024-12-30 00:20:31.953184
00004,1587,1183,106,2024-12-30 00:20:31.969190
00004,1594,1183,106,2024-12-30 00:20:31.985197
00004,1589,1183,106,2024-12-30 00:20:32.001177
00003,1593,1183,106,2024-12-30 00:20:32.017176
00004,1600,1183,106,2024-12-30 00:20:32.048812
00004,1597,1183,106,2024-12-30 00:20:32.065159
00005,1584,1183,106,2024-12-30 00:20:32.081158
00004,1588,1183,106,2024-12-30 00:20:32.097162
00004,1588,1183,106,2024-12-30 00:20:32.113146
00004,1590,1183,106,2024-12-30 00:20:32.129147
00004,1596,1183,106,2024-12-30 00:20:32.145142
00004,1600,1183,106,2024-12-30 00:20:32.161142
00004,1584,1183,106,2024-12-30 00:20:32.177135
00004,1589,1183,106,2024-12-30 00:20:32.208443
00004,1589,1183,106,2024-12-30 00:20:32.225124
00003,1586,1183,106,2024-12-30 00:20:32.241134
00004,1593,1183,106,2024-12-30 00:20:32.257116
00004,1592,1183,106,2024-12-30 00:20:32.273118
00004,1591,1183,106,2024-12-30 00:20:32.289133
00003,1595,1183,106,2024-12-30 00:20:32.305123
00004,1581,1183,106,2024-12-30 00:20:32.321104
00004,1584,1183,106,2024-12-30 00:20:32.337107
00004,1583,1183,106,2024-12-30 00:20:32.353109
00003,1570,1183,106,2024-12-30 00:20:32.384828
00005,1591,1183,106,2024-12-30 00:20:32.401087
00004,1587,1183,106,2024-12-30 00:20:32.417087
00004,1599,1183,106,2024-12-30 00:20:32.433097
00004,1591,1183,106,2024-12-30 00:20:32.449095
00004,1577,1183,106,2024-12-30 00:20:32.465092
00004,1600,1183,106,2024-12-30 00:20:32.481073
00003,1576,1183,106,2024-12-30 00:20:32.497073
00004,1582,1183,106,2024-12-30 00:20:32.513068
00004,1586,1183,106,2024-12-30 00:20:32.544443
00005,1572,1183,106,2024-12-30 00:20:32.561058
00004,1588,1183,106,2024-12-30 00:20:32.577053
00004,1597,1183,106,2024-12-30 00:20:32.593045
00004,1585,1183,106,2024-12-30 00:20:32.609044
00004,1587,1183,106,2024-12-30 00:20:32.625033
00004,1598,1183,106,2024-12-30 00:20:32.641044
00004,1594,1183,106,2024-12-30 00:20:32.657027
00004,1576,1183,106,2024-12-30 00:20:32.673033
00004,1579,1183,106,2024-12-30 00:20:32.689020
00004,1590,1183,106,2024-12-30 00:20:32.720849
00003,1588,1183,106,2024-12-30 00:20:32.737017
00004,1602,1183,106,2024-12-30 00:20:32.753010
00004,1591,1183,106,2024-12-30 00:20:32.769005
00003,1580,1183,106,2024-12-30 00:20:32.785011
00004,1597,1183,106,2024-12-30 00:20:32.800999
00004,1588,1183,106,2024-12-30 00:20:32.816992
00004,1583,1183,106,2024-12-30 00:20:32.833000
00004,1607,1183,106,2024-12-30 00:20:32.848984
00004,1585,1183,106,2024-12-30 00:20:32.880490
00004,1595,1183,106,2024-12-30 00:20:32.896989
00004,1592,1183,106,2024-12-30 00:20:32.912982
00004,1589,1183,106,2024-12-30 00:20:32.928985
00004,1591,1183,106,2024-12-30 00:20:32.944979
00003,1573,1183,106,2024-12-30 00:20:32.960975
00004,1590,1183,106,2024-12-30 00:20:32.976968
00004,1595,1183,106,2024-12-30 00:20:32.992971
00004,1583,1183,106,2024-12-30 00:20:33.008962
00003,1598,1183,106,2024-12-30 00:20:33.024953
00004,1581,1183,106,2024-12-30 00:20:33.056869
00003,1592,1183,106,2024-12-30 00:20:33.072955
00003,1593,1183,106,2024-12-30 00:20:33.088952
00004,1581,1183,106,2024-12-30 00:20:33.104937
00004,1581,1183,106,2024-12-30 00:20:33.120947
00004,1589,1183,106,2024-12-30 00:20:33.136939
00004,1596,1182,106,2024-12-30 00:20:33.152927
00003,1576,1183,106,2024-12-30 00:20:33.168924
00003,1577,1182,106,2024-12-30 00:20:33.184928
00004,1593,1183,106,2024-12-30 00:20:33.216504
00004,1586,1183,106,2024-12-30 00:20:33.232912
00004,1577,1183,106,2024-12-30 00:20:33.248919
00004,1582,1182,106,2024-12-30 00:20:33.264905
00003,1612,1183,106,2024-12-30 00:20:33.280905
00004,1598,1183,106,2024-12-30 00:20:33.296897
00004,1584,1183,106,2024-12-30 00:20:33.312910
00004,1590,1183,106,2024-12-30 00:20:33.328903
00004,1577,1183,106,2024-12-30 00:20:33.344885
00003,1601,1182,106,2024-12-30 00:20:33.360889
00003,1587,1183,106,2024-12-30 00:20:33.392883
00004,1593,1183,106,2024-12-30 00:20:33.408875
00004,1594,1183,106,2024-12-30 00:20:33.424867
00003,1587,1183,106,2024-12-30 00:20:33.440865
00004,1586,1183,106,2024-12-30 00:20:33.456875
00003,1586,1182,106,2024-12-30 00:20:33.472854
00004,1580,1183,106,2024-12-30 00:20:33.488848
00004,1595,1183,106,2024-12-30 00:20:33.504862
00003,1580,1183,106,2024-12-30 00:20:33.520847
00004,1583,1183,106,2024-12-30 00:20:33.552538
00003,1581,1183,106,2024-12-30 00:20:33.568844
00004,1570,1183,106,2024-12-30 00:20:33.584842
00003,1576,1183,106,2024-12-30 00:20:33.600826
00004,1583,1183,106,2024-12-30 00:20:33.616834
00004,1574,1183,106,2024-12-30 00:20:33.632823
00004,1577,1183,106,2024-12-30 00:20:33.648823
00003,1570,1183,106,2024-12-30 00:20:33.664816
00004,1566,1183,106,2024-12-30 00:20:33.680821
00003,1569,1183,106,2024-12-30 00:20:33.712152
00004,1578,1183,106,2024-12-30 00:20:33.728807
00003,1572,1182,106,2024-12-30 00:20:33.744803
00004,1583,1183,106,2024-12-30 00:20:33.760802
00003,1563,1182,106,2024-12-30 00:20:33.776798
00003,1566,1183,106,2024-12-30 00:20:33.792804
00004,1577,1182,106,2024-12-30 00:20:33.808785
00004,1579,1183,106,2024-12-30 00:20:33.824783
00004,1577,1183,106,2024-12-30 00:20:33.840792
00003,1587,1183,106,2024-12-30 00:20:33.856786
00004,1574,1182,106,2024-12-30 00:20:33.888566
00003,1576,1183,106,2024-12-30 00:20:33.904801
00003,1592,1183,106,2024-12-30 00:20:33.920804
00004,1566,1182,106,2024-12-30 00:20:33.936799
00003,1558,1182,106,2024-12-30 00:20:33.952809
00004,1563,1183,106,2024-12-30 00:20:33.968805
00004,1582,1183,106,2024-12-30 00:20:33.984807
00003,1579,1183,106,2024-12-30 00:20:34.000810
00003,1585,1183,106,2024-12-30 00:20:34.016814
00003,1569,1183,106,2024-12-30 00:20:34.048193
00003,1559,1183,106,2024-12-30 00:20:34.064742
00004,1571,1183,106,2024-12-30 00:20:34.080729
00004,1581,1183,106,2024-12-30 00:20:34.096728
00004,1577,1183,106,2024-12-30 00:20:34.112717
00004,1580,1183,106,2024-12-30 00:20:34.128722
00003,1575,1183,106,2024-12-30 00:20:34.144714
00003,1570,1182,106,2024-12-30 00:20:34.160724
00003,1579,1182,106,2024-12-30 00:20:34.176715
00004,1559,1183,106,2024-12-30 00:20:34.192717
00004,1566,1182,106,2024-12-30 00:20:34.224570
00004,1575,1182,106,2024-12-30 00:20:34.240714
00003,1566,1183,106,2024-12-30 00:20:34.256694
00004,1576,1183,106,2024-12-30 00:20:34.272696
00003,1578,1183,106,2024-12-30 00:20:34.288687
00003,1581,1183,106,2024-12-30 00:20:34.304691
00003,1561,1182,106,2024-12-30 00:20:34.320688
00004,1572,1183,106,2024-12-30 00:20:34.336675
00003,1569,1182,106,2024-12-30 00:20:34.352670
00003,1568,1183,106,2024-12-30 00:20:34.384206
00004,1567,1182,106,2024-12-30 00:20:34.400654
00003,1567,1182,106,2024-12-30 00:20:34.416661
00003,1571,1182,106,2024-12-30 00:20:34.432650
00004,1567,1183,106,2024-12-30 00:20:34.448657
00003,1574,1183,106,2024-12-30 00:20:34.464650
00003,1547,1182,106,2024-12-30 00:20:34.480653
00004,1556,1182,106,2024-12-30 00:20:34.496639
00003,1559,1182,106,2024-12-30 00:20:34.512632
00004,1567,1182,106,2024-12-30 00:20:34.528636
00004,1548,1182,106,2024-12-30 00:20:34.560613
00004,1555,1182,106,2024-12-30 00:20:34.576634
00003,1558,1183,106,2024-12-30 00:20:34.592614
00003,1552,1182,106,2024-12-30 00:20:34.608619
00003,1573,1182,106,2024-12-30 00:20:34.624614
00003,1556,1183,106,2024-12-30 00:20:34.640611
00003,1555,1183,106,2024-12-30 00:20:34.656606
00004,1564,1183,106,2024-12-30 00:20:34.672618
00004,1552,1182,106,2024-12-30 00:20:34.688609
00003,1550,1182,106,2024-12-30 00:20:34.720244
00003,1569,1182,106,2024-12-30 00:20:34.736598
00004,1569,1182,106,2024-12-30 00:20:34.752591
00004,1548,1182,106,2024-12-30 00:20:34.768594
00004,1565,1183,106,2024-12-30 00:20:34.784583
00003,1562,1182,106,2024-12-30 00:20:34.800576
00004,1551,1182,106,2024-12-30 00:20:34.816579
00003,1568,1182,106,2024-12-30 00:20:34.832567
00003,1557,1182,106,2024-12-30 00:20:34.848570
00004,1561,1183,106,2024-12-30 00:20:34.879877
00003,1542,1183,106,2024-12-30 00:20:34.896558
00004,1544,1183,106,2024-12-30 00:20:34.912562
00003,1539,1182,106,2024-12-30 00:20:34.928557
00003,1539,1182,106,2024-12-30 00:20:34.944549
00003,1560,1182,106,2024-12-30 00:20:34.960555
00004,1554,1182,106,2024-12-30 00:20:34.976546
00004,1559,1182,106,2024-12-30 00:20:34.992544
00004,1557,1182,106,2024-12-30 00:20:35.008536
00003,1552,1182,106,2024-12-30 00:20:35.024526
00004,1558,1182,106,2024-12-30 00:20:35.056255
00004,1559,1182,106,2024-12-30 00:20:35.072529
00003,1570,1182,106,2024-12-30 00:20:35.088517
00004,1566,1183,106,2024-12-30 00:20:35.104520
00003,1555,1182,106,2024-12-30 00:20:35.120518
00003,1550,1183,106,2024-12-30 00:20:35.136510
00003,1562,1182,106,2024-12-30 00:20:35.152505
00003,1557,1182,106,2024-12-30 00:20:35.168511
00003,1550,1182,106,2024-12-30 00:20:35.184498
00003,1568,1182,106,2024-12-30 00:20:35.215909
00003,1550,1182,106,2024-12-30 00:20:35.232488
00004,1559,1182,106,2024-12-30 00:20:35.248501
00003,1548,1182,106,2024-12-30 00:20:35.264480
00003,1555,1182,106,2024-12-30 00:20:35.280484
00002,1552,1182,106,2024-12-30 00:20:35.296470
00004,1550,1183,106,2024-12-30 00:20:35.312475
00004,1567,1183,106,2024-12-30 00:20:35.328471
00003,1554,1182,106,2024-12-30 00:20:35.344459
00003,1563,1182,106,2024-12-30 00:20:35.360462
00003,1551,1183,106,2024-12-30 00:20:35.392293
00004,1537,1182,106,2024-12-30 00:20:35.408450
00003,1550,1182,106,2024-12-30 00:20:35.424447
00004,1537,1182,106,2024-12-30 00:20:35.440443
00003,1544,1183,106,2024-12-30 00:20:35.456442
00003,1542,1182,106,2024-12-30 00:20:35.472435
00003,1541,1183,106,2024-12-30 00:20:35.488436
00003,1554,1182,106,2024-12-30 00:20:35.504438
00003,1537,1182,106,2024-12-30 00:20:35.520424
00004,1537,1182,106,2024-12-30 00:20:35.551907
00003,1550,1182,106,2024-12-30 00:20:35.568416
00003,1550,1182,106,2024-12-30 00:20:35.584417
00004,1542,1182,106,2024-12-30 00:20:35.600421
00003,1541,1182,106,2024-12-30 00:20:35.616406
00003,1541,1182,106,2024-12-30 00:20:35.632395
00004,1553,1182,106,2024-12-30 00:20:35.648406
00004,1537,1182,106,2024-12-30 00:20:35.664396
00003,1529,1182,106,2024-12-30 00:20:35.680397
00003,1544,1182,106,2024-12-30 00:20:35.696400
00003,1551,1182,106,2024-12-30 00:20:35.728307
00003,1553,1182,106,2024-12-30 00:20:35.744379
00004,1550,1182,106,2024-12-30 00:20:35.760374
00004,1548,1182,106,2024-12-30 00:20:35.776360
00004,1544,1182,106,2024-12-30 00:20:35.792365
00003,1552,1182,106,2024-12-30 00:20:35.808368
00003,1548,1183,106,2024-12-30 00:20:35.824372
00004,1558,1182,106,2024-12-30 00:20:35.840356
00004,1557,1182,106,2024-12-30 00:20:35.856361
00003,1556,1182,106,2024-12-30 00:20:35.887935
00003,1537,1182,106,2024-12-30 00:20:35.904343
00004,1554,1182,106,2024-12-30 00:20:35.920335
00004,1550,1182,106,2024-12-30 00:20:35.936337
00004,1553,1182,106,2024-12-30 00:20:35.952329
00004,1546,1182,106,2024-12-30 00:20:35.968332
00003,1553,1182,106,2024-12-30 00:20:35.984324
00004,1569,1182,106,2024-12-30 00:20:36.000317
00003,1532,1182,106,2024-12-30 00:20:36.016320
00003,1544,1182,106,2024-12-30 00:20:36.032311
00004,1532,1182,106,2024-12-30 00:20:36.064316
00004,1539,1182,106,2024-12-30 00:20:36.080298
00003,1547,1182,106,2024-12-30 00:20:36.096298
00004,1530,1182,106,2024-12-30 00:20:36.112294
00004,1539,1182,106,2024-12-30 00:20:36.128293
00003,1543,1182,106,2024-12-30 00:20:36.144286
00003,1531,1182,106,2024-12-30 00:20:36.160288
00003,1546,1182,106,2024-12-30 00:20:36.176286
00003,1543,1182,106,2024-12-30 00:20:36.192280
00003,1529,1182,106,2024-12-30 00:20:36.223948
00004,1547,1182,106,2024-12-30 00:20:36.240276
00003,1542,1182,106,2024-12-30 00:20:36.256275
00004,1551,1182,106,2024-12-30 00:20:36.272269
00003,1531,1182,106,2024-12-30 00:20:36.288263
00004,1562,1182,106,2024-12-30 00:20:36.304264
00004,1539,1182,106,2024-12-30 00:20:36.320255
00003,1545,1182,106,2024-12-30 00:20:36.336252
00003,1543,1182,106,2024-12-30 00:20:36.352245
00004,1538,1182,106,2024-12-30 00:20:36.383629
00003,1546,1182,106,2024-12-30 00:20:36.400239
00004,1552,1182,106,2024-12-30 00:20:36.416241
00003,1526,1182,106,2024-12-30 00:20:36.432237
00003,1538,1182,106,2024-12-30 00:20:36.448240
00003,1541,1182,106,2024-12-30 00:20:36.464223
00004,1522,1182,106,2024-12-30 00:20:36.480221
00004,1534,1182,106,2024-12-30 00:20:36.496221
00003,1541,1182,106,2024-12-30 00:20:36.512221
00003,1521,1182,106,2024-12-30 00:20:36.528209
00003,1518,1182,106,2024-12-30 00:20:36.559988
00003,1530,1182,106,2024-12-30 00:20:36.576201
00002,1526,1182,106,2024-12-30 00:20:36.592195
00003,1525,1182,106,2024-12-30 00:20:36.608192
00003,1536,1182,106,2024-12-30 00:20:36.624190
00003,1533,1182,106,2024-12-30 00:20:36.640189
00003,1520,1182,106,2024-12-30 00:20:36.656178
00003,1531,1182,106,2024-12-30 00:20:36.672173
00003,1528,1182,106,2024-12-30 00:20:36.688170
00004,1528,1182,106,2024-12-30 00:20:36.719621
00003,1528,1182,106,2024-12-30 00:20:36.736167
00003,1520,1182,106,2024-12-30 00:20:36.752162
00002,1523,1182,106,2024-12-30 00:20:36.768159
00003,1532,1182,106,2024-12-30 00:20:36.784155
00003,1525,1182,106,2024-12-30 00:20:36.800153
00003,1510,1182,106,2024-12-30 00:20:36.816160
00003,1527,1182,106,2024-12-30 00:20:36.832163
00003,1529,1182,106,2024-12-30 00:20:36.848159
00003,1535,1182,106,2024-12-30 00:20:36.864163
00003,1516,1182,106,2024-12-30 00:20:36.896040
00004,1530,1182,106,2024-12-30 00:20:36.912175
00003,1542,1182,106,2024-12-30 00:20:36.928171
00003,1540,1182,106,2024-12-30 00:20:36.944177
00003,1517,1182,106,2024-12-30 00:20:36.960180
00003,1520,1182,106,2024-12-30 00:20:36.976177
00003,1526,1182,106,2024-12-30 00:20:36.992108
00003,1519,1182,106,2024-12-30 00:20:37.008108
00003,1531,1182,106,2024-12-30 00:20:37.024107
00003,1514,1182,106,2024-12-30 00:20:37.055653
00003,1532,1182,106,2024-12-30 00:20:37.072093
00004,1526,1182,106,2024-12-30 00:20:37.088083
00003,1515,1182,106,2024-12-30 00:20:37.104085
00003,1528,1182,106,2024-12-30 00:20:37.120080
00003,1534,1182,106,2024-12-30 00:20:37.136083
00003,1529,1182,106,2024-12-30 00:20:37.152081
00004,1518,1182,106,2024-12-30 00:20:37.168080
00003,1546,1182,106,2024-12-30 00:20:37.184080
00003,1526,1182,106,2024-12-30 00:20:37.200073
