DIST,AMP,TEMP,VOLT,Timestamp
-0006,0307,1204,106,2024-12-30 05:08:49.085142
-0005,0303,1204,106,2024-12-30 05:08:49.116958
-0005,0304,1204,106,2024-12-30 05:08:49.133134
-0007,0302,1204,106,2024-12-30 05:08:49.149127
-0007,0300,1204,106,2024-12-30 05:08:49.165131
-0006,0300,1204,106,2024-12-30 05:08:49.181123
-0006,0306,1204,106,2024-12-30 05:08:49.197122
-0005,0306,1204,106,2024-12-30 05:08:49.213120
-0005,0307,1204,106,2024-12-30 05:08:49.229110
-0005,0304,1204,106,2024-12-30 05:08:49.245123
-0006,0309,1204,106,2024-12-30 05:08:49.276592
-0006,0302,1204,106,2024-12-30 05:08:49.293097
-0006,0305,1204,106,2024-12-30 05:08:49.309106
-0006,0309,1204,106,2024-12-30 05:08:49.325098
-0005,0302,1204,106,2024-12-30 05:08:49.341088
-0005,0307,1204,106,2024-12-30 05:08:49.357091
-0007,0307,1204,106,2024-12-30 05:08:49.373086
-0005,0302,1204,106,2024-12-30 05:08:49.389093
-0006,0301,1204,106,2024-12-30 05:08:49.405076
-0005,0297,1204,106,2024-12-30 05:08:49.421080
-0005,0308,1204,106,2024-12-30 05:08:49.452993
-0005,0300,1204,106,2024-12-30 05:08:49.469064
-0005,0305,1204,106,2024-12-30 05:08:49.485059
-0004,0304,1204,106,2024-12-30 05:08:49.501058
-0007,0305,1204,106,2024-12-30 05:08:49.517047
-0005,0310,1204,106,2024-12-30 05:08:49.533049
-0005,0302,1204,106,2024-12-30 05:08:49.549044
-0005,0301,1204,106,2024-12-30 05:08:49.565040
-0005,0307,1204,106,2024-12-30 05:08:49.581037
-0006,0307,1204,106,2024-12-30 05:08:49.612621
-0004,0305,1204,106,2024-12-30 05:08:49.629032
-0006,0305,1203,106,2024-12-30 05:08:49.645030
-0006,0305,1204,106,2024-12-30 05:08:49.661023
-0006,0304,1204,106,2024-12-30 05:08:49.677014
-0006,0308,1204,106,2024-12-30 05:08:49.693008
-0007,0304,1203,106,2024-12-30 05:08:49.709017
-0006,0304,1204,106,2024-12-30 05:08:49.725000
-0004,0314,1204,106,2024-12-30 05:08:49.741008
-0004,0308,1203,106,2024-12-30 05:08:49.757005
-0005,0300,1204,106,2024-12-30 05:08:49.788990
-0004,0302,1204,106,2024-12-30 05:08:49.804987
-0005,0306,1203,106,2024-12-30 05:08:49.820995
-0006,0308,1204,106,2024-12-30 05:08:49.836984
-0005,0302,1204,106,2024-12-30 05:08:49.852986
-0005,0302,1204,106,2024-12-30 05:08:49.868980
-0005,0302,1204,106,2024-12-30 05:08:49.884974
-0005,0294,1204,106,2024-12-30 05:08:49.900968
-0006,0303,1203,106,2024-12-30 05:08:49.916967
-0006,0305,1203,106,2024-12-30 05:08:49.948640
-0006,0303,1203,106,2024-12-30 05:08:49.964962
-0005,0301,1204,106,2024-12-30 05:08:49.980953
-0005,0307,1204,106,2024-12-30 05:08:49.996951
-0006,0301,1204,106,2024-12-30 05:08:50.012955
-0004,0302,1204,106,2024-12-30 05:08:50.028957
-0006,0307,1204,106,2024-12-30 05:08:50.044958
-0006,0304,1204,106,2024-12-30 05:08:50.060961
-0007,0308,1204,106,2024-12-30 05:08:50.076963
-0006,0304,1204,106,2024-12-30 05:08:50.108300
-0006,0296,1204,106,2024-12-30 05:08:50.124967
-0005,0305,1204,106,2024-12-30 05:08:50.140965
-0007,0309,1204,106,2024-12-30 05:08:50.156965
-0006,0304,1204,106,2024-12-30 05:08:50.172969
-0005,0303,1204,106,2024-12-30 05:08:50.188894
-0005,0301,1204,106,2024-12-30 05:08:50.204896
-0005,0306,1204,106,2024-12-30 05:08:50.220891
-0005,0307,1204,106,2024-12-30 05:08:50.236912
-0006,0306,1204,106,2024-12-30 05:08:50.252893
-0006,0301,1204,106,2024-12-30 05:08:50.284653
-0005,0305,1204,106,2024-12-30 05:08:50.300882
-0004,0304,1204,106,2024-12-30 05:08:50.316881
-0006,0296,1204,106,2024-12-30 05:08:50.332879
-0005,0302,1204,106,2024-12-30 05:08:50.348867
-0005,0302,1203,106,2024-12-30 05:08:50.364872
-0006,0314,1203,106,2024-12-30 05:08:50.380877
-0005,0308,1204,106,2024-12-30 05:08:50.396863
-0005,0305,1204,106,2024-12-30 05:08:50.412857
-0006,0304,1204,106,2024-12-30 05:08:50.444286
-0007,0306,1203,106,2024-12-30 05:08:50.460849
-0006,0303,1204,106,2024-12-30 05:08:50.476846
-0006,0303,1203,106,2024-12-30 05:08:50.492846
-0005,0298,1203,106,2024-12-30 05:08:50.508834
-0005,0303,1203,106,2024-12-30 05:08:50.524839
-0006,0299,1203,106,2024-12-30 05:08:50.540830
-0005,0303,1204,106,2024-12-30 05:08:50.556835
-0006,0296,1203,106,2024-12-30 05:08:50.572822
-0005,0302,1204,106,2024-12-30 05:08:50.588823
-0004,0298,1203,106,2024-12-30 05:08:50.620683
-0006,0311,1203,106,2024-12-30 05:08:50.636811
-0005,0307,1203,106,2024-12-30 05:08:50.652803
-0006,0295,1203,106,2024-12-30 05:08:50.668811
-0005,0308,1204,106,2024-12-30 05:08:50.684795
-0005,0310,1203,106,2024-12-30 05:08:50.700803
-0005,0301,1204,106,2024-12-30 05:08:50.716796
-0005,0305,1203,106,2024-12-30 05:08:50.732795
-0006,0303,1203,106,2024-12-30 05:08:50.748796
-0004,0310,1203,106,2024-12-30 05:08:50.780337
-0005,0298,1204,106,2024-12-30 05:08:50.796776
-0005,0303,1203,106,2024-12-30 05:08:50.812771
-0006,0297,1203,106,2024-12-30 05:08:50.828771
-0005,0296,1203,106,2024-12-30 05:08:50.844778
-0005,0301,1203,106,2024-12-30 05:08:50.860775
-0006,0303,1203,106,2024-12-30 05:08:50.876763
-0007,0299,1204,106,2024-12-30 05:08:50.892764
-0005,0302,1203,106,2024-12-30 05:08:50.908756
-0004,0303,1203,106,2024-12-30 05:08:50.924754
-0006,0304,1203,106,2024-12-30 05:08:50.956723
-0005,0311,1203,106,2024-12-30 05:08:50.972737
-0005,0305,1203,106,2024-12-30 05:08:50.988729
-0006,0303,1203,106,2024-12-30 05:08:51.004734
-0007,0307,1203,106,2024-12-30 05:08:51.020727
-0005,0305,1203,106,2024-12-30 05:08:51.036732
-0005,0305,1203,106,2024-12-30 05:08:51.052722
-0004,0302,1203,106,2024-12-30 05:08:51.068727
-0005,0301,1203,106,2024-12-30 05:08:51.084716
-0006,0300,1203,106,2024-12-30 05:08:51.116348
-0005,0308,1203,106,2024-12-30 05:08:51.132703
-0007,0307,1203,106,2024-12-30 05:08:51.148704
-0005,0303,1203,106,2024-12-30 05:08:51.164697
-0006,0304,1203,106,2024-12-30 05:08:51.180692
-0005,0307,1203,106,2024-12-30 05:08:51.196694
-0003,0304,1203,106,2024-12-30 05:08:51.212692
-0005,0301,1203,106,2024-12-30 05:08:51.228699
-0005,0302,1204,106,2024-12-30 05:08:51.244696
-0006,0296,1203,106,2024-12-30 05:08:51.275991
-0005,0303,1203,106,2024-12-30 05:08:51.292676
-0004,0301,1203,106,2024-12-30 05:08:51.308669
-0005,0304,1203,106,2024-12-30 05:08:51.324660
-0006,0307,1204,106,2024-12-30 05:08:51.340661
-0005,0297,1203,106,2024-12-30 05:08:51.356652
-0007,0300,1203,106,2024-12-30 05:08:51.372654
-0005,0306,1203,106,2024-12-30 05:08:51.388649
-0006,0302,1203,106,2024-12-30 05:08:51.404649
-0006,0304,1203,106,2024-12-30 05:08:51.420644
-0006,0303,1203,106,2024-12-30 05:08:51.452370
-0006,0300,1203,106,2024-12-30 05:08:51.468637
-0004,0308,1203,106,2024-12-30 05:08:51.484633
-0005,0297,1203,106,2024-12-30 05:08:51.500618
-0004,0302,1203,106,2024-12-30 05:08:51.516613
-0006,0305,1203,106,2024-12-30 05:08:51.532616
-0005,0298,1203,106,2024-12-30 05:08:51.548608
-0005,0303,1203,106,2024-12-30 05:08:51.564618
-0007,0306,1203,106,2024-12-30 05:08:51.580612
-0007,0297,1203,106,2024-12-30 05:08:51.612004
-0005,0303,1203,106,2024-12-30 05:08:51.628599
-0005,0304,1203,106,2024-12-30 05:08:51.644588
-0005,0303,1203,106,2024-12-30 05:08:51.660595
-0006,0304,1203,106,2024-12-30 05:08:51.676587
-0004,0298,1203,106,2024-12-30 05:08:51.692589
-0006,0304,1203,106,2024-12-30 05:08:51.708584
-0005,0301,1203,106,2024-12-30 05:08:51.724584
-0005,0303,1203,106,2024-12-30 05:08:51.740576
-0005,0297,1204,106,2024-12-30 05:08:51.756572
-0005,0302,1203,106,2024-12-30 05:08:51.788387
-0005,0302,1203,106,2024-12-30 05:08:51.804567
-0006,0305,1203,106,2024-12-30 05:08:51.820556
-0005,0304,1204,106,2024-12-30 05:08:51.836561
-0005,0302,1203,106,2024-12-30 05:08:51.852564
-0005,0307,1203,106,2024-12-30 05:08:51.868548
-0004,0297,1203,106,2024-12-30 05:08:51.884550
-0005,0311,1203,106,2024-12-30 05:08:51.900539
-0007,0305,1203,106,2024-12-30 05:08:51.916546
-0005,0299,1203,106,2024-12-30 05:08:51.948041
-0006,0306,1203,106,2024-12-30 05:08:51.964536
-0005,0308,1203,106,2024-12-30 05:08:51.980521
-0005,0298,1203,106,2024-12-30 05:08:51.996523
-0006,0303,1203,106,2024-12-30 05:08:52.012516
-0005,0303,1203,106,2024-12-30 05:08:52.028519
-0005,0303,1203,106,2024-12-30 05:08:52.044512
-0005,0302,1203,106,2024-12-30 05:08:52.060516
-0005,0307,1203,106,2024-12-30 05:08:52.076505
-0006,0307,1203,106,2024-12-30 05:08:52.092506
-0006,0294,1203,106,2024-12-30 05:08:52.124420
-0006,0311,1203,106,2024-12-30 05:08:52.140491
-0004,0304,1203,106,2024-12-30 05:08:52.156482
-0006,0302,1203,106,2024-12-30 05:08:52.172487
-0005,0302,1203,106,2024-12-30 05:08:52.188481
-0006,0306,1203,106,2024-12-30 05:08:52.204483
-0005,0309,1203,106,2024-12-30 05:08:52.220483
-0005,0302,1203,106,2024-12-30 05:08:52.236471
-0005,0306,1203,106,2024-12-30 05:08:52.252469
-0006,0298,1203,106,2024-12-30 05:08:52.284060
-0007,0301,1203,106,2024-12-30 05:08:52.300463
-0006,0300,1203,106,2024-12-30 05:08:52.316456
-0006,0299,1203,106,2024-12-30 05:08:52.332451
-0005,0300,1203,106,2024-12-30 05:08:52.348446
-0005,0305,1203,106,2024-12-30 05:08:52.364443
-0006,0304,1203,106,2024-12-30 05:08:52.380638
-0006,0300,1203,106,2024-12-30 05:08:52.396455
-0006,0298,1203,106,2024-12-30 05:08:52.412430
-0004,0303,1203,106,2024-12-30 05:08:52.428432
-0005,0300,1203,106,2024-12-30 05:08:52.460430
-0005,0300,1203,106,2024-12-30 05:08:52.476418
-0006,0301,1203,106,2024-12-30 05:08:52.492421
-0005,0304,1203,106,2024-12-30 05:08:52.508412
-0006,0300,1203,106,2024-12-30 05:08:52.524417
-0006,0299,1203,106,2024-12-30 05:08:52.540404
-0004,0307,1203,106,2024-12-30 05:08:52.556404
-0005,0301,1203,106,2024-12-30 05:08:52.572402
-0005,0310,1203,106,2024-12-30 05:08:52.588405
-0004,0302,1203,106,2024-12-30 05:08:52.620083
-0006,0291,1203,106,2024-12-30 05:08:52.636387
-0005,0297,1203,106,2024-12-30 05:08:52.652380
-0004,0301,1203,106,2024-12-30 05:08:52.668383
-0005,0301,1203,106,2024-12-30 05:08:52.684375
-0007,0302,1203,106,2024-12-30 05:08:52.700372
-0006,0302,1203,106,2024-12-30 05:08:52.716379
-0005,0307,1203,106,2024-12-30 05:08:52.732367
-0005,0306,1203,106,2024-12-30 05:08:52.748368
-0006,0304,1203,106,2024-12-30 05:08:52.779724
-0005,0300,1203,106,2024-12-30 05:08:52.796349
-0005,0304,1203,106,2024-12-30 05:08:52.812335
-0006,0298,1203,106,2024-12-30 05:08:52.828338
-0007,0301,1203,106,2024-12-30 05:08:52.844331
-0005,0304,1203,106,2024-12-30 05:08:52.860333
-0005,0305,1203,106,2024-12-30 05:08:52.876322
-0005,0301,1203,106,2024-12-30 05:08:52.892332
-0005,0298,1203,106,2024-12-30 05:08:52.908325
-0005,0299,1203,106,2024-12-30 05:08:52.924315
-0005,0302,1202,106,2024-12-30 05:08:52.956111
-0006,0298,1203,106,2024-12-30 05:08:52.972323
-0006,0302,1203,106,2024-12-30 05:08:52.988323
-0005,0307,1203,106,2024-12-30 05:08:53.004327
-0006,0303,1203,106,2024-12-30 05:08:53.020327
-0005,0309,1203,106,2024-12-30 05:08:53.036328
-0006,0304,1203,106,2024-12-30 05:08:53.052331
-0006,0297,1203,106,2024-12-30 05:08:53.068331
-0006,0300,1202,106,2024-12-30 05:08:53.084334
-0005,0308,1203,106,2024-12-30 05:08:53.115779
-0005,0305,1202,106,2024-12-30 05:08:53.132354
-0006,0295,1203,106,2024-12-30 05:08:53.148270
-0005,0307,1202,106,2024-12-30 05:08:53.164280
-0006,0302,1203,106,2024-12-30 05:08:53.180264
-0007,0301,1203,106,2024-12-30 05:08:53.196263
-0005,0306,1203,106,2024-12-30 05:08:53.212262
-0006,0297,1203,106,2024-12-30 05:08:53.228251
-0006,0308,1203,106,2024-12-30 05:08:53.244268
-0006,0303,1203,106,2024-12-30 05:08:53.260249
-0006,0298,1202,106,2024-12-30 05:08:53.292122
-0006,0298,1203,106,2024-12-30 05:08:53.308258
-0005,0298,1203,106,2024-12-30 05:08:53.324251
-0005,0301,1203,106,2024-12-30 05:08:53.340248
-0006,0303,1202,106,2024-12-30 05:08:53.356232
-0006,0297,1203,106,2024-12-30 05:08:53.372230
-0005,0307,1202,106,2024-12-30 05:08:53.388230
-0005,0306,1203,106,2024-12-30 05:08:53.404215
-0006,0299,1203,106,2024-12-30 05:08:53.420224
-0004,0294,1203,106,2024-12-30 05:08:53.451773
-0006,0298,1203,106,2024-12-30 05:08:53.468204
-0005,0300,1203,106,2024-12-30 05:08:53.484205
-0005,0307,1203,106,2024-12-30 05:08:53.500196
-0007,0293,1203,106,2024-12-30 05:08:53.516202
-0006,0302,1202,106,2024-12-30 05:08:53.532191
-0005,0299,1203,106,2024-12-30 05:08:53.548183
-0004,0298,1203,106,2024-12-30 05:08:53.564193
-0005,0301,1203,106,2024-12-30 05:08:53.580186
-0006,0300,1203,106,2024-12-30 05:08:53.596182
-0006,0291,1202,106,2024-12-30 05:08:53.628154
-0005,0304,1202,106,2024-12-30 05:08:53.644167
-0005,0302,1202,106,2024-12-30 05:08:53.660163
-0006,0304,1202,106,2024-12-30 05:08:53.676166
-0005,0300,1203,106,2024-12-30 05:08:53.692169
-0005,0308,1203,106,2024-12-30 05:08:53.708163
-0007,0306,1202,106,2024-12-30 05:08:53.724151
-0005,0301,1202,106,2024-12-30 05:08:53.740152
-0005,0315,1202,106,2024-12-30 05:08:53.756147
-0005,0299,1203,106,2024-12-30 05:08:53.787794
-0005,0309,1203,106,2024-12-30 05:08:53.804138
-0004,0296,1202,106,2024-12-30 05:08:53.820143
-0007,0299,1203,106,2024-12-30 05:08:53.836124
-0006,0305,1203,106,2024-12-30 05:08:53.852125
-0005,0302,1203,106,2024-12-30 05:08:53.868118
-0007,0302,1202,106,2024-12-30 05:08:53.884121
-0005,0301,1203,106,2024-12-30 05:08:53.900116
-0006,0304,1202,106,2024-12-30 05:08:53.916116
-0007,0310,1203,106,2024-12-30 05:08:53.947416
-0005,0302,1202,106,2024-12-30 05:08:53.964099
-0005,0296,1202,106,2024-12-30 05:08:53.980093
-0005,0298,1202,106,2024-12-30 05:08:53.996094
-0006,0307,1202,106,2024-12-30 05:08:54.012094
-0005,0304,1202,106,2024-12-30 05:08:54.028102
-0007,0297,1202,106,2024-12-30 05:08:54.044089
-0005,0302,1203,106,2024-12-30 05:08:54.060091
-0007,0300,1202,106,2024-12-30 05:08:54.076084
-0005,0303,1202,106,2024-12-30 05:08:54.092070
-0004,0300,1202,106,2024-12-30 05:08:54.123796
-0005,0298,1202,106,2024-12-30 05:08:54.140066
-0005,0301,1202,106,2024-12-30 05:08:54.156051
-0007,0305,1202,106,2024-12-30 05:08:54.172052
-0006,0304,1203,106,2024-12-30 05:08:54.188058
-0006,0305,1202,106,2024-12-30 05:08:54.204044
-0006,0297,1202,106,2024-12-30 05:08:54.220050
-0005,0303,1202,106,2024-12-30 05:08:54.236045
-0006,0300,1202,106,2024-12-30 05:08:54.252061
-0006,0302,1202,106,2024-12-30 05:08:54.283459
-0004,0303,1202,106,2024-12-30 05:08:54.300030
-0007,0297,1202,106,2024-12-30 05:08:54.316021
-0005,0297,1202,106,2024-12-30 05:08:54.332026
-0005,0300,1202,106,2024-12-30 05:08:54.348012
-0006,0301,1202,106,2024-12-30 05:08:54.364022
-0005,0306,1202,106,2024-12-30 05:08:54.380009
-0006,0304,1202,106,2024-12-30 05:08:54.396011
-0007,0300,1202,106,2024-12-30 05:08:54.412002
-0005,0304,1203,106,2024-12-30 05:08:54.428006
-0005,0303,1202,106,2024-12-30 05:08:54.459833
-0005,0293,1202,106,2024-12-30 05:08:54.475988
-0007,0301,1202,106,2024-12-30 05:08:54.491987
-0005,0305,1202,106,2024-12-30 05:08:54.507985
-0007,0306,1202,106,2024-12-30 05:08:54.523970
-0005,0304,1202,106,2024-12-30 05:08:54.539975
-0004,0301,1202,106,2024-12-30 05:08:54.555977
-0005,0305,1202,106,2024-12-30 05:08:54.571980
-0006,0306,1202,106,2024-12-30 05:08:54.587965
-0007,0296,1202,106,2024-12-30 05:08:54.619467
-0006,0296,1202,106,2024-12-30 05:08:54.635952
-0005,0302,1202,106,2024-12-30 05:08:54.651952
-0005,0295,1202,106,2024-12-30 05:08:54.667943
-0006,0302,1202,106,2024-12-30 05:08:54.683945
-0005,0304,1202,106,2024-12-30 05:08:54.699936
-0005,0305,1202,106,2024-12-30 05:08:54.715943
-0006,0304,1202,106,2024-12-30 05:08:54.731933
-0006,0308,1202,106,2024-12-30 05:08:54.747936
-0006,0301,1202,106,2024-12-30 05:08:54.763928
-0006,0306,1202,106,2024-12-30 05:08:54.795848
-0006,0303,1202,106,2024-12-30 05:08:54.811930
-0006,0296,1202,106,2024-12-30 05:08:54.827925
-0005,0302,1202,106,2024-12-30 05:08:54.843907
-0006,0303,1202,106,2024-12-30 05:08:54.859903
-0006,0304,1202,106,2024-12-30 05:08:54.875901
-0006,0303,1202,106,2024-12-30 05:08:54.891896
-0005,0301,1202,106,2024-12-30 05:08:54.907890
-0006,0298,1202,106,2024-12-30 05:08:54.923892
-0006,0297,1202,106,2024-12-30 05:08:54.955483
-0005,0308,1202,106,2024-12-30 05:08:54.971877
-0005,0306,1202,106,2024-12-30 05:08:54.987875
-0006,0302,1202,106,2024-12-30 05:08:55.003873
-0006,0306,1202,106,2024-12-30 05:08:55.019872
-0006,0308,1202,106,2024-12-30 05:08:55.035866
-0007,0306,1202,106,2024-12-30 05:08:55.051864
-0006,0302,1202,106,2024-12-30 05:08:55.067859
-0006,0309,1202,106,2024-12-30 05:08:55.083862
-0006,0300,1202,106,2024-12-30 05:08:55.099859
-0007,0299,1202,106,2024-12-30 05:08:55.131850
-0005,0299,1202,106,2024-12-30 05:08:55.147843
-0005,0308,1202,106,2024-12-30 05:08:55.163840
-0005,0298,1202,106,2024-12-30 05:08:55.179845
-0005,0302,1202,106,2024-12-30 05:08:55.195825
-0006,0301,1202,106,2024-12-30 05:08:55.211827
-0005,0301,1202,106,2024-12-30 05:08:55.227834
-0004,0305,1202,106,2024-12-30 05:08:55.243833
-0005,0303,1202,106,2024-12-30 05:08:55.259818
-0006,0302,1202,106,2024-12-30 05:08:55.291510
-0006,0295,1202,106,2024-12-30 05:08:55.307817
-0005,0299,1202,106,2024-12-30 05:08:55.323810
-0004,0300,1202,106,2024-12-30 05:08:55.339800
-0005,0300,1202,106,2024-12-30 05:08:55.355809
-0006,0304,1202,106,2024-12-30 05:08:55.371799
-0006,0298,1202,106,2024-12-30 05:08:55.387807
-0005,0304,1202,106,2024-12-30 05:08:55.403788
-0006,0302,1202,106,2024-12-30 05:08:55.419790
-0006,0300,1202,106,2024-12-30 05:08:55.451134
-0005,0300,1202,106,2024-12-30 05:08:55.467777
-0005,0301,1202,106,2024-12-30 05:08:55.483773
-0005,0304,1202,106,2024-12-30 05:08:55.499771
-0007,0297,1202,106,2024-12-30 05:08:55.515763
-0005,0304,1202,106,2024-12-30 05:08:55.531762
-0005,0302,1202,106,2024-12-30 05:08:55.547761
-0005,0302,1202,106,2024-12-30 05:08:55.563761
-0004,0301,1202,106,2024-12-30 05:08:55.579747
-0006,0305,1202,106,2024-12-30 05:08:55.595750
-0004,0306,1202,106,2024-12-30 05:08:55.627528
-0007,0294,1202,106,2024-12-30 05:08:55.643743
-0005,0298,1202,106,2024-12-30 05:08:55.659736
-0005,0301,1202,106,2024-12-30 05:08:55.675746
-0005,0300,1202,106,2024-12-30 05:08:55.691725
-0005,0303,1202,106,2024-12-30 05:08:55.707728
-0006,0302,1202,106,2024-12-30 05:08:55.723716
-0006,0296,1202,106,2024-12-30 05:08:55.739720
-0005,0300,1202,106,2024-12-30 05:08:55.755713
-0006,0301,1202,106,2024-12-30 05:08:55.787184
-0005,0302,1202,106,2024-12-30 05:08:55.803698
-0007,0293,1202,106,2024-12-30 05:08:55.819707
-0004,0306,1202,106,2024-12-30 05:08:55.835692
-0006,0303,1202,106,2024-12-30 05:08:55.851691
-0006,0302,1202,106,2024-12-30 05:08:55.867692
-0005,0297,1202,106,2024-12-30 05:08:55.883688
-0005,0304,1202,106,2024-12-30 05:08:55.899684
-0006,0304,1202,106,2024-12-30 05:08:55.915686
-0005,0303,1202,106,2024-12-30 05:08:55.931687
-0006,0297,1203,106,2024-12-30 05:08:55.963570
-0006,0306,1202,106,2024-12-30 05:08:55.979693
-0005,0302,1201,106,2024-12-30 05:08:55.995692
-0006,0296,1202,106,2024-12-30 05:08:56.011694
-0007,0303,1202,106,2024-12-30 05:08:56.027698
-0005,0298,1202,106,2024-12-30 05:08:56.043697
-0005,0300,1202,106,2024-12-30 05:08:56.059703
-0005,0308,1202,106,2024-12-30 05:08:56.075700
-0003,0303,1202,106,2024-12-30 05:08:56.091705
-0005,0298,1202,106,2024-12-30 05:08:56.123200
-0005,0310,1202,106,2024-12-30 05:08:56.139631
-0005,0301,1202,106,2024-12-30 05:08:56.155632
-0005,0297,1202,106,2024-12-30 05:08:56.171623
-0007,0305,1202,106,2024-12-30 05:08:56.187623
-0007,0296,1202,106,2024-12-30 05:08:56.203614
-0006,0300,1202,106,2024-12-30 05:08:56.219605
-0005,0304,1202,106,2024-12-30 05:08:56.235607
-0005,0303,1202,106,2024-12-30 05:08:56.251609
-0004,0316,1202,106,2024-12-30 05:08:56.267613
-0006,0292,1202,106,2024-12-30 05:08:56.299576
-0006,0308,1202,106,2024-12-30 05:08:56.315603
-0006,0308,1202,106,2024-12-30 05:08:56.331589
-0005,0299,1202,106,2024-12-30 05:08:56.347589
-0005,0303,1202,106,2024-12-30 05:08:56.363583
-0006,0300,1202,106,2024-12-30 05:08:56.379584
-0007,0307,1202,106,2024-12-30 05:08:56.395573
-0006,0306,1201,106,2024-12-30 05:08:56.411564
-0006,0299,1202,106,2024-12-30 05:08:56.427566
-0005,0303,1202,106,2024-12-30 05:08:56.459230
-0006,0302,1202,106,2024-12-30 05:08:56.475572
-0006,0301,1202,106,2024-12-30 05:08:56.491556
-0006,0302,1202,106,2024-12-30 05:08:56.507550
-0006,0304,1202,106,2024-12-30 05:08:56.523557
-0007,0306,1201,106,2024-12-30 05:08:56.539544
-0006,0301,1202,106,2024-12-30 05:08:56.555552
-0006,0302,1201,106,2024-12-30 05:08:56.571544
-0007,0299,1201,106,2024-12-30 05:08:56.587543
-0006,0304,1202,106,2024-12-30 05:08:56.618842
-0005,0298,1202,106,2024-12-30 05:08:56.635530
-0005,0296,1202,106,2024-12-30 05:08:56.651531
-0006,0300,1202,106,2024-12-30 05:08:56.667533
-0006,0300,1202,106,2024-12-30 05:08:56.683518
-0006,0302,1202,106,2024-12-30 05:08:56.699520
-0005,0297,1202,106,2024-12-30 05:08:56.715514
-0006,0307,1202,106,2024-12-30 05:08:56.731504
-0004,0301,1202,106,2024-12-30 05:08:56.747510
-0006,0299,1202,106,2024-12-30 05:08:56.763505
-0004,0303,1202,106,2024-12-30 05:08:56.795228
-0007,0296,1202,106,2024-12-30 05:08:56.811501
-0006,0298,1202,106,2024-12-30 05:08:56.827488
-0006,0299,1202,106,2024-12-30 05:08:56.843480
-0005,0302,1202,106,2024-12-30 05:08:56.859484
-0004,0301,1202,106,2024-12-30 05:08:56.875477
-0005,0299,1202,106,2024-12-30 05:08:56.891476
-0006,0299,1201,106,2024-12-30 05:08:56.907468
-0005,0299,1202,106,2024-12-30 05:08:56.923474
-0005,0303,1201,106,2024-12-30 05:08:56.954882
-0004,0298,1202,106,2024-12-30 05:08:56.971459
-0005,0300,1201,106,2024-12-30 05:08:56.987459
-0006,0297,1202,106,2024-12-30 05:08:57.003446
-0005,0299,1202,106,2024-12-30 05:08:57.019449
-0006,0295,1202,106,2024-12-30 05:08:57.035433
-0005,0301,1202,106,2024-12-30 05:08:57.051440
-0005,0299,1202,106,2024-12-30 05:08:57.067427
-0006,0296,1202,106,2024-12-30 05:08:57.083430
-0005,0305,1202,106,2024-12-30 05:08:57.099415
-0005,0302,1202,106,2024-12-30 05:08:57.131257
-0006,0301,1201,106,2024-12-30 05:08:57.147422
-0006,0306,1202,106,2024-12-30 05:08:57.163415
-0007,0299,1202,106,2024-12-30 05:08:57.179421
-0006,0304,1201,106,2024-12-30 05:08:57.195415
-0005,0302,1202,106,2024-12-30 05:08:57.211399
-0005,0303,1202,106,2024-12-30 05:08:57.227405
-0007,0306,1202,106,2024-12-30 05:08:57.243394
-0004,0300,1201,106,2024-12-30 05:08:57.259398
-0006,0294,1201,106,2024-12-30 05:08:57.290899
-0005,0307,1201,106,2024-12-30 05:08:57.307399
-0006,0305,1201,106,2024-12-30 05:08:57.323380
-0007,0304,1201,106,2024-12-30 05:08:57.339377
-0006,0304,1201,106,2024-12-30 05:08:57.355372
-0004,0301,1201,106,2024-12-30 05:08:57.371374
-0006,0307,1201,106,2024-12-30 05:08:57.387374
-0005,0306,1201,106,2024-12-30 05:08:57.403381
-0006,0303,1202,106,2024-12-30 05:08:57.419362
-0006,0309,1201,106,2024-12-30 05:08:57.435361
-0005,0298,1202,106,2024-12-30 05:08:57.467270
-0007,0299,1201,106,2024-12-30 05:08:57.483351
-0006,0304,1202,106,2024-12-30 05:08:57.499349
-0006,0298,1202,106,2024-12-30 05:08:57.515342
-0005,0300,1201,106,2024-12-30 05:08:57.531336
-0006,0301,1201,106,2024-12-30 05:08:57.547340
-0006,0299,1201,106,2024-12-30 05:08:57.563331
-0004,0298,1201,106,2024-12-30 05:08:57.579320
-0005,0296,1202,106,2024-12-30 05:08:57.595324
-0008,0304,1201,106,2024-12-30 05:08:57.626925
-0006,0304,1201,106,2024-12-30 05:08:57.643305
-0005,0301,1201,106,2024-12-30 05:08:57.659307
-0005,0304,1201,106,2024-12-30 05:08:57.675307
-0006,0296,1201,106,2024-12-30 05:08:57.691294
-0006,0295,1201,106,2024-12-30 05:08:57.707297
-0004,0303,1201,106,2024-12-30 05:08:57.723291
-0005,0299,1201,106,2024-12-30 05:08:57.739288
-0005,0302,1202,106,2024-12-30 05:08:57.755290
-0005,0305,1201,106,2024-12-30 05:08:57.771270
-0006,0302,1201,106,2024-12-30 05:08:57.803274
-0006,0303,1201,106,2024-12-30 05:08:57.819274
-0004,0307,1201,106,2024-12-30 05:08:57.835265
-0004,0304,1201,106,2024-12-30 05:08:57.851261
-0005,0302,1201,106,2024-12-30 05:08:57.867260
-0005,0299,1201,106,2024-12-30 05:08:57.883307
-0007,0305,1201,106,2024-12-30 05:08:57.899257
