DIST,AMP,TEMP,VOLT,Timestamp
06931,0000,1204,106,2024-12-30 03:43:51.100352
34545,0000,1204,106,2024-12-30 03:43:51.116347
29974,0001,1204,106,2024-12-30 03:43:51.132352
00769,0000,1204,106,2024-12-30 03:43:51.148343
01930,0000,1204,106,2024-12-30 03:43:51.164344
05312,0000,1204,106,2024-12-30 03:43:51.180347
03062,0000,1204,106,2024-12-30 03:43:51.196340
03137,0000,1204,106,2024-12-30 03:43:51.212337
00610,0000,1204,106,2024-12-30 03:43:51.243991
01377,0000,1204,106,2024-12-30 03:43:51.260319
04384,0000,1204,106,2024-12-30 03:43:51.276323
02035,0000,1204,106,2024-12-30 03:43:51.292317
20808,0000,1204,106,2024-12-30 03:43:51.308317
00685,0000,1203,106,2024-12-30 03:43:51.324314
29057,0000,1204,106,2024-12-30 03:43:51.340312
01197,0000,1204,106,2024-12-30 03:43:51.356298
02478,0000,1204,106,2024-12-30 03:43:51.372302
02778,0000,1204,106,2024-12-30 03:43:51.403614
15041,0000,1204,106,2024-12-30 03:43:51.420285
02887,0000,1204,106,2024-12-30 03:43:51.436296
10860,0000,1204,106,2024-12-30 03:43:51.452296
05366,0000,1204,106,2024-12-30 03:43:51.468293
03810,0000,1204,106,2024-12-30 03:43:51.484289
10806,0000,1204,106,2024-12-30 03:43:51.500280
10563,0000,1204,106,2024-12-30 03:43:51.516279
18832,0000,1204,106,2024-12-30 03:43:51.532270
39287,0000,1204,106,2024-12-30 03:43:51.548270
21184,0000,1204,106,2024-12-30 03:43:51.580005
03043,0000,1204,106,2024-12-30 03:43:51.596266
18898,0000,1204,106,2024-12-30 03:43:51.612258
02859,0000,1204,106,2024-12-30 03:43:51.628248
28895,0000,1204,106,2024-12-30 03:43:51.644259
04397,0000,1204,106,2024-12-30 03:43:51.660256
03759,0000,1204,106,2024-12-30 03:43:51.676244
51704,0000,1204,106,2024-12-30 03:43:51.692238
26837,0000,1204,106,2024-12-30 03:43:51.708227
41629,0000,1204,106,2024-12-30 03:43:51.739662
59256,0000,1204,106,2024-12-30 03:43:51.756226
53270,0000,1204,106,2024-12-30 03:43:51.772219
01348,0000,1204,106,2024-12-30 03:43:51.788218
04552,0000,1204,106,2024-12-30 03:43:51.804221
54004,0000,1204,106,2024-12-30 03:43:51.820215
01389,0000,1204,106,2024-12-30 03:43:51.836208
17045,0000,1204,106,2024-12-30 03:43:51.852211
02438,0000,1204,106,2024-12-30 03:43:51.868214
01258,0001,1204,106,2024-12-30 03:43:51.884224
13197,0001,1204,106,2024-12-30 03:43:51.916041
03018,0000,1204,106,2024-12-30 03:43:51.932196
30786,0001,1204,106,2024-12-30 03:43:51.948181
02766,0000,1204,106,2024-12-30 03:43:51.964185
58980,0000,1204,106,2024-12-30 03:43:51.980177
00560,0000,1204,106,2024-12-30 03:43:51.996185
27995,0000,1204,106,2024-12-30 03:43:52.012173
19932,0000,1204,106,2024-12-30 03:43:52.028176
04391,0000,1204,106,2024-12-30 03:43:52.044165
00960,0000,1204,106,2024-12-30 03:43:52.075670
02932,0000,1204,106,2024-12-30 03:43:52.092163
19483,0000,1204,106,2024-12-30 03:43:52.108159
04209,0000,1204,106,2024-12-30 03:43:52.124162
06929,0000,1204,106,2024-12-30 03:43:52.140154
04526,0000,1204,106,2024-12-30 03:43:52.156159
03571,0000,1204,106,2024-12-30 03:43:52.172146
04718,0000,1204,106,2024-12-30 03:43:52.188149
04616,0000,1204,106,2024-12-30 03:43:52.204140
36183,0000,1204,106,2024-12-30 03:43:52.220137
04983,0000,1204,106,2024-12-30 03:43:52.252077
18848,0000,1204,106,2024-12-30 03:43:52.268141
03002,0000,1204,106,2024-12-30 03:43:52.284123
13352,0000,1204,106,2024-12-30 03:43:52.300134
16952,0000,1204,106,2024-12-30 03:43:52.316117
04690,0000,1204,106,2024-12-30 03:43:52.332122
05476,0000,1204,106,2024-12-30 03:43:52.348112
20829,0000,1204,106,2024-12-30 03:43:52.364109
29983,0000,1204,106,2024-12-30 03:43:52.380111
20906,0000,1204,106,2024-12-30 03:43:52.411694
00739,0000,1204,106,2024-12-30 03:43:52.428097
39428,0000,1204,106,2024-12-30 03:43:52.444099
04107,0000,1204,106,2024-12-30 03:43:52.460096
00528,0000,1204,106,2024-12-30 03:43:52.476094
15784,0000,1205,106,2024-12-30 03:43:52.492088
03470,0000,1204,106,2024-12-30 03:43:52.508083
54160,0000,1204,106,2024-12-30 03:43:52.524073
53096,0000,1204,106,2024-12-30 03:43:52.540072
06037,0000,1204,106,2024-12-30 03:43:52.556069
24167,0000,1204,106,2024-12-30 03:43:52.588065
04053,0000,1204,106,2024-12-30 03:43:52.604064
29890,0000,1204,106,2024-12-30 03:43:52.620053
01284,0000,1204,106,2024-12-30 03:43:52.636064
01853,0000,1204,106,2024-12-30 03:43:52.652059
01530,0000,1204,106,2024-12-30 03:43:52.668051
33686,0000,1204,106,2024-12-30 03:43:52.684046
20436,0000,1204,106,2024-12-30 03:43:52.700048
04238,0000,1204,106,2024-12-30 03:43:52.716040
27626,0000,1204,106,2024-12-30 03:43:52.747732
52545,0000,1204,106,2024-12-30 03:43:52.764035
04518,0000,1204,106,2024-12-30 03:43:52.780035
51565,0000,1204,106,2024-12-30 03:43:52.796027
02912,0000,1204,106,2024-12-30 03:43:52.812023
13119,0000,1204,106,2024-12-30 03:43:52.828016
15934,0000,1204,106,2024-12-30 03:43:52.844019
22991,0000,1204,106,2024-12-30 03:43:52.860017
02298,0000,1204,106,2024-12-30 03:43:52.876018
03764,0000,1204,106,2024-12-30 03:43:52.907369
28835,0000,1204,106,2024-12-30 03:43:52.923999
01184,0000,1204,106,2024-12-30 03:43:52.939999
03798,0000,1204,106,2024-12-30 03:43:52.955988
04232,0000,1205,106,2024-12-30 03:43:52.971989
03066,0000,1205,106,2024-12-30 03:43:52.987985
25674,0000,1204,106,2024-12-30 03:43:53.003981
03177,0000,1205,106,2024-12-30 03:43:53.019978
18512,0000,1204,106,2024-12-30 03:43:53.035980
11020,0000,1204,106,2024-12-30 03:43:53.051985
02966,0000,1205,106,2024-12-30 03:43:53.083758
04922,0000,1205,106,2024-12-30 03:43:53.099960
46208,0000,1204,106,2024-12-30 03:43:53.115963
43977,0000,1204,106,2024-12-30 03:43:53.131959
04128,0000,1205,106,2024-12-30 03:43:53.147961
06881,0000,1204,106,2024-12-30 03:43:53.163958
03819,0000,1204,106,2024-12-30 03:43:53.179960
02175,0000,1205,106,2024-12-30 03:43:53.195946
14954,0000,1205,106,2024-12-30 03:43:53.211949
07679,0000,1204,106,2024-12-30 03:43:53.243393
49111,0000,1204,106,2024-12-30 03:43:53.259940
16934,0000,1205,106,2024-12-30 03:43:53.275934
04294,0000,1204,106,2024-12-30 03:43:53.291926
05100,0000,1204,106,2024-12-30 03:43:53.307936
28067,0000,1204,106,2024-12-30 03:43:53.323925
09388,0000,1204,106,2024-12-30 03:43:53.339920
54017,0000,1204,106,2024-12-30 03:43:53.355922
28558,0000,1205,106,2024-12-30 03:43:53.371913
01504,0000,1204,106,2024-12-30 03:43:53.387916
40108,0000,1204,106,2024-12-30 03:43:53.419768
11591,0001,1205,106,2024-12-30 03:43:53.435907
29105,0000,1205,106,2024-12-30 03:43:53.451908
05016,0000,1204,106,2024-12-30 03:43:53.467891
03605,0000,1204,106,2024-12-30 03:43:53.483889
04656,0000,1204,106,2024-12-30 03:43:53.499891
04305,0000,1205,106,2024-12-30 03:43:53.515890
01610,0000,1205,106,2024-12-30 03:43:53.531880
00611,0000,1204,106,2024-12-30 03:43:53.547879
09919,0000,1204,106,2024-12-30 03:43:53.579418
00738,0000,1204,106,2024-12-30 03:43:53.595869
22365,0000,1205,106,2024-12-30 03:43:53.611877
02992,0000,1204,106,2024-12-30 03:43:53.627867
06109,0000,1204,106,2024-12-30 03:43:53.643867
19138,0000,1205,106,2024-12-30 03:43:53.659856
00646,0000,1205,106,2024-12-30 03:43:53.675862
41797,0000,1204,106,2024-12-30 03:43:53.691857
02094,0000,1204,106,2024-12-30 03:43:53.707852
02255,0000,1205,106,2024-12-30 03:43:53.723843
25710,0000,1205,106,2024-12-30 03:43:53.755803
01200,0000,1205,106,2024-12-30 03:43:53.771837
13638,0000,1205,106,2024-12-30 03:43:53.787838
61572,0000,1204,106,2024-12-30 03:43:53.803838
04906,0000,1205,106,2024-12-30 03:43:53.819830
01450,0000,1205,106,2024-12-30 03:43:53.835825
22459,0000,1205,106,2024-12-30 03:43:53.851827
26377,0000,1205,106,2024-12-30 03:43:53.867834
18874,0000,1205,106,2024-12-30 03:43:53.883836
00545,0000,1204,106,2024-12-30 03:43:53.915453
05450,0000,1204,106,2024-12-30 03:43:53.931841
13865,0000,1204,106,2024-12-30 03:43:53.947842
07425,0000,1205,106,2024-12-30 03:43:53.963843
63548,0000,1205,106,2024-12-30 03:43:53.980036
22659,0000,1205,106,2024-12-30 03:43:53.995868
04971,0000,1205,106,2024-12-30 03:43:54.011854
40757,0000,1205,106,2024-12-30 03:43:54.027852
00592,0000,1205,106,2024-12-30 03:43:54.043778
50099,0000,1205,106,2024-12-30 03:43:54.059785
19830,0000,1204,106,2024-12-30 03:43:54.091777
00757,0000,1205,106,2024-12-30 03:43:54.107769
28150,0001,1205,106,2024-12-30 03:43:54.123770
02610,0000,1204,106,2024-12-30 03:43:54.139763
18208,0000,1205,106,2024-12-30 03:43:54.155762
08388,0000,1205,106,2024-12-30 03:43:54.171752
11555,0000,1205,106,2024-12-30 03:43:54.187757
01270,0000,1205,106,2024-12-30 03:43:54.203751
20092,0000,1205,106,2024-12-30 03:43:54.219755
08255,0000,1205,106,2024-12-30 03:43:54.251470
31968,0000,1205,106,2024-12-30 03:43:54.267749
15638,0001,1205,106,2024-12-30 03:43:54.283740
04618,0000,1205,106,2024-12-30 03:43:54.299738
02916,0000,1205,106,2024-12-30 03:43:54.315728
10734,0000,1205,106,2024-12-30 03:43:54.331731
12282,0000,1205,106,2024-12-30 03:43:54.347728
03078,0000,1205,106,2024-12-30 03:43:54.363732
04403,0000,1205,106,2024-12-30 03:43:54.379714
15362,0000,1205,106,2024-12-30 03:43:54.411100
04313,0000,1205,106,2024-12-30 03:43:54.427708
03610,0000,1205,106,2024-12-30 03:43:54.443701
32997,0000,1205,106,2024-12-30 03:43:54.459708
23670,0000,1205,106,2024-12-30 03:43:54.475693
02119,0000,1205,106,2024-12-30 03:43:54.491698
27962,0001,1205,106,2024-12-30 03:43:54.507698
38488,0000,1204,106,2024-12-30 03:43:54.523684
00547,0000,1205,106,2024-12-30 03:43:54.539682
01918,0000,1205,106,2024-12-30 03:43:54.555686
03504,0000,1205,106,2024-12-30 03:43:54.587476
17179,0000,1205,106,2024-12-30 03:43:54.603673
08317,0000,1205,106,2024-12-30 03:43:54.619678
33125,0000,1205,106,2024-12-30 03:43:54.635680
04493,0000,1205,106,2024-12-30 03:43:54.651667
17141,0001,1205,106,2024-12-30 03:43:54.667671
01256,0000,1205,106,2024-12-30 03:43:54.683659
40056,0000,1205,106,2024-12-30 03:43:54.699661
24109,0000,1205,106,2024-12-30 03:43:54.715659
26388,0000,1205,106,2024-12-30 03:43:54.747137
24822,0000,1205,106,2024-12-30 03:43:54.763649
01504,0000,1205,106,2024-12-30 03:43:54.779644
03240,0000,1205,106,2024-12-30 03:43:54.795639
05314,0000,1205,106,2024-12-30 03:43:54.811637
61631,0000,1205,106,2024-12-30 03:43:54.827631
04412,0000,1205,106,2024-12-30 03:43:54.843627
01322,0000,1205,106,2024-12-30 03:43:54.859621
03546,0000,1205,106,2024-12-30 03:43:54.875625
02014,0000,1205,106,2024-12-30 03:43:54.891614
03827,0001,1205,106,2024-12-30 03:43:54.923521
01970,0000,1205,106,2024-12-30 03:43:54.939616
02328,0000,1205,106,2024-12-30 03:43:54.955604
08749,0000,1205,106,2024-12-30 03:43:54.971611
37189,0000,1205,106,2024-12-30 03:43:54.987601
05553,0001,1205,106,2024-12-30 03:43:55.003603
26206,0000,1205,106,2024-12-30 03:43:55.019600
02914,0000,1205,106,2024-12-30 03:43:55.035585
14041,0000,1205,106,2024-12-30 03:43:55.051587
05831,0000,1205,106,2024-12-30 03:43:55.083162
17096,0000,1205,106,2024-12-30 03:43:55.099573
00208,0000,1205,106,2024-12-30 03:43:55.115575
23284,0000,1205,106,2024-12-30 03:43:55.131574
06108,0000,1205,106,2024-12-30 03:43:55.147578
00726,0000,1205,106,2024-12-30 03:43:55.163563
03855,0000,1205,106,2024-12-30 03:43:55.179570
11575,0000,1205,106,2024-12-30 03:43:55.195555
04626,0000,1205,106,2024-12-30 03:43:55.211557
00591,0000,1205,106,2024-12-30 03:43:55.227550
33076,0000,1205,106,2024-12-30 03:43:55.259564
09782,0000,1205,106,2024-12-30 03:43:55.275546
29457,0000,1205,106,2024-12-30 03:43:55.291541
36751,0000,1205,106,2024-12-30 03:43:55.307531
17922,0000,1205,106,2024-12-30 03:43:55.323536
45767,0000,1205,106,2024-12-30 03:43:55.339527
13050,0000,1205,106,2024-12-30 03:43:55.355533
02125,0000,1205,106,2024-12-30 03:43:55.371516
02319,0000,1205,106,2024-12-30 03:43:55.387521
30007,0000,1205,106,2024-12-30 03:43:55.419174
03866,0000,1205,106,2024-12-30 03:43:55.435511
05109,0000,1205,106,2024-12-30 03:43:55.451506
00629,0000,1205,106,2024-12-30 03:43:55.467503
21767,0000,1205,106,2024-12-30 03:43:55.483499
48903,0000,1205,106,2024-12-30 03:43:55.499506
03588,0000,1205,106,2024-12-30 03:43:55.515501
08992,0000,1205,106,2024-12-30 03:43:55.531496
02234,0000,1205,106,2024-12-30 03:43:55.547482
58427,0000,1205,106,2024-12-30 03:43:55.578833
17003,0000,1205,106,2024-12-30 03:43:55.595481
03006,0000,1205,106,2024-12-30 03:43:55.611483
34002,0000,1205,106,2024-12-30 03:43:55.627494
12383,0000,1205,106,2024-12-30 03:43:55.643481
07799,0000,1205,106,2024-12-30 03:43:55.659473
20950,0000,1205,106,2024-12-30 03:43:55.675457
42597,0000,1205,106,2024-12-30 03:43:55.691461
02571,0000,1205,106,2024-12-30 03:43:55.707457
24656,0000,1205,106,2024-12-30 03:43:55.723455
01407,0000,1205,106,2024-12-30 03:43:55.755199
07543,0000,1205,106,2024-12-30 03:43:55.771446
08986,0001,1205,106,2024-12-30 03:43:55.787448
04343,0000,1205,106,2024-12-30 03:43:55.803441
14731,0000,1205,106,2024-12-30 03:43:55.819433
11525,0000,1205,106,2024-12-30 03:43:55.835435
21431,0000,1205,106,2024-12-30 03:43:55.851427
13413,0000,1205,106,2024-12-30 03:43:55.867431
02115,0000,1205,106,2024-12-30 03:43:55.883421
01747,0000,1205,106,2024-12-30 03:43:55.914838
03097,0000,1205,106,2024-12-30 03:43:55.931421
05327,0000,1205,106,2024-12-30 03:43:55.947411
28934,0000,1205,106,2024-12-30 03:43:55.963414
04523,0000,1205,106,2024-12-30 03:43:55.979404
01460,0000,1205,106,2024-12-30 03:43:55.995402
44185,0000,1205,106,2024-12-30 03:43:56.011399
02092,0000,1205,106,2024-12-30 03:43:56.027404
21233,0000,1205,106,2024-12-30 03:43:56.043393
01466,0000,1205,106,2024-12-30 03:43:56.059391
03729,0000,1205,106,2024-12-30 03:43:56.091223
39411,0000,1205,106,2024-12-30 03:43:56.107384
30089,0000,1205,106,2024-12-30 03:43:56.123368
02681,0000,1205,106,2024-12-30 03:43:56.139375
10094,0000,1205,106,2024-12-30 03:43:56.155366
25433,0000,1205,106,2024-12-30 03:43:56.171367
39542,0000,1205,106,2024-12-30 03:43:56.187368
14763,0000,1205,106,2024-12-30 03:43:56.203383
02074,0000,1205,106,2024-12-30 03:43:56.219361
00549,0000,1205,106,2024-12-30 03:43:56.250883
04940,0000,1205,106,2024-12-30 03:43:56.267355
23347,0000,1205,106,2024-12-30 03:43:56.283344
03710,0000,1205,106,2024-12-30 03:43:56.299349
01500,0000,1205,106,2024-12-30 03:43:56.315354
02219,0000,1205,106,2024-12-30 03:43:56.331350
07235,0000,1205,106,2024-12-30 03:43:56.347334
19768,0000,1205,106,2024-12-30 03:43:56.363324
36757,0000,1205,106,2024-12-30 03:43:56.379325
00445,0000,1205,106,2024-12-30 03:43:56.395319
01770,0000,1205,106,2024-12-30 03:43:56.427251
39954,0000,1205,106,2024-12-30 03:43:56.443320
21864,0000,1205,106,2024-12-30 03:43:56.459312
05914,0000,1205,106,2024-12-30 03:43:56.475318
03096,0000,1205,106,2024-12-30 03:43:56.491315
37884,0000,1205,106,2024-12-30 03:43:56.507313
01143,0000,1205,106,2024-12-30 03:43:56.523315
29902,0000,1206,106,2024-12-30 03:43:56.539302
04602,0000,1205,106,2024-12-30 03:43:56.555298
63559,0000,1205,106,2024-12-30 03:43:56.586925
03097,0000,1205,106,2024-12-30 03:43:56.603307
02097,0000,1205,106,2024-12-30 03:43:56.619277
29637,0000,1205,106,2024-12-30 03:43:56.635282
04891,0000,1205,106,2024-12-30 03:43:56.651272
04544,0000,1205,106,2024-12-30 03:43:56.667277
01323,0000,1205,106,2024-12-30 03:43:56.683268
01339,0000,1205,106,2024-12-30 03:43:56.699271
54960,0000,1205,106,2024-12-30 03:43:56.715267
49851,0000,1205,106,2024-12-30 03:43:56.731274
06016,0000,1205,106,2024-12-30 03:43:56.763263
20297,0000,1205,106,2024-12-30 03:43:56.779251
05228,0000,1205,106,2024-12-30 03:43:56.795243
02981,0000,1205,106,2024-12-30 03:43:56.811242
13816,0000,1205,106,2024-12-30 03:43:56.827240
04005,0000,1205,106,2024-12-30 03:43:56.843236
09240,0000,1205,106,2024-12-30 03:43:56.859232
36329,0000,1205,106,2024-12-30 03:43:56.875230
00454,0001,1205,106,2024-12-30 03:43:56.891222
02284,0000,1205,106,2024-12-30 03:43:56.922917
03387,0000,1205,106,2024-12-30 03:43:56.939217
02215,0000,1205,106,2024-12-30 03:43:56.955220
03032,0000,1205,106,2024-12-30 03:43:56.971225
62797,0000,1205,106,2024-12-30 03:43:56.987223
02966,0000,1205,106,2024-12-30 03:43:57.003217
03917,0000,1205,106,2024-12-30 03:43:57.019220
29545,0000,1205,106,2024-12-30 03:43:57.035222
03691,0000,1206,106,2024-12-30 03:43:57.051225
14610,0000,1205,106,2024-12-30 03:43:57.082585
01128,0000,1205,106,2024-12-30 03:43:57.099233
03671,0000,1205,106,2024-12-30 03:43:57.115240
09828,0000,1206,106,2024-12-30 03:43:57.131235
02952,0000,1205,106,2024-12-30 03:43:57.147235
44675,0000,1205,106,2024-12-30 03:43:57.163242
03648,0000,1205,106,2024-12-30 03:43:57.179168
11509,0000,1206,106,2024-12-30 03:43:57.195170
05178,0000,1205,106,2024-12-30 03:43:57.211159
04305,0000,1205,106,2024-12-30 03:43:57.227169
05015,0000,1205,106,2024-12-30 03:43:57.258966
00593,0000,1205,106,2024-12-30 03:43:57.275161
13874,0000,1205,106,2024-12-30 03:43:57.291152
00397,0000,1205,106,2024-12-30 03:43:57.307155
19977,0000,1206,106,2024-12-30 03:43:57.323149
40916,0000,1205,106,2024-12-30 03:43:57.339137
07417,0000,1205,106,2024-12-30 03:43:57.355136
03527,0000,1206,106,2024-12-30 03:43:57.371151
03262,0000,1205,106,2024-12-30 03:43:57.387138
06098,0000,1205,106,2024-12-30 03:43:57.418596
05338,0000,1206,106,2024-12-30 03:43:57.435131
46544,0000,1205,106,2024-12-30 03:43:57.451126
13931,0000,1206,106,2024-12-30 03:43:57.467130
00691,0000,1205,106,2024-12-30 03:43:57.483122
06097,0000,1205,106,2024-12-30 03:43:57.499139
04267,0000,1205,106,2024-12-30 03:43:57.515113
17947,0000,1205,106,2024-12-30 03:43:57.531120
04682,0000,1205,106,2024-12-30 03:43:57.547114
06177,0000,1205,106,2024-12-30 03:43:57.563112
07534,0000,1205,106,2024-12-30 03:43:57.594972
55928,0000,1206,106,2024-12-30 03:43:57.611092
02987,0000,1205,106,2024-12-30 03:43:57.627088
03681,0000,1205,106,2024-12-30 03:43:57.643089
03115,0000,1206,106,2024-12-30 03:43:57.659080
02170,0000,1205,106,2024-12-30 03:43:57.675084
00557,0000,1206,106,2024-12-30 03:43:57.691082
04507,0000,1206,106,2024-12-30 03:43:57.707080
30511,0000,1206,106,2024-12-30 03:43:57.723073
14051,0000,1205,106,2024-12-30 03:43:57.754642
01417,0000,1206,106,2024-12-30 03:43:57.771064
10049,0000,1206,106,2024-12-30 03:43:57.787064
17893,0000,1205,106,2024-12-30 03:43:57.803057
32982,0000,1206,106,2024-12-30 03:43:57.819057
02190,0000,1205,106,2024-12-30 03:43:57.835050
45563,0000,1206,106,2024-12-30 03:43:57.851059
03681,0001,1206,106,2024-12-30 03:43:57.867056
13343,0000,1206,106,2024-12-30 03:43:57.883056
21999,0000,1206,106,2024-12-30 03:43:57.899040
04234,0000,1205,106,2024-12-30 03:43:57.930993
05266,0000,1206,106,2024-12-30 03:43:57.947032
09248,0000,1205,106,2024-12-30 03:43:57.963026
27295,0000,1206,106,2024-12-30 03:43:57.979025
06879,0000,1205,106,2024-12-30 03:43:57.995016
01983,0000,1206,106,2024-12-30 03:43:58.011022
03846,0000,1206,106,2024-12-30 03:43:58.027011
37797,0000,1206,106,2024-12-30 03:43:58.043019
08644,0000,1205,106,2024-12-30 03:43:58.059004
16278,0000,1206,106,2024-12-30 03:43:58.090652
04382,0000,1206,106,2024-12-30 03:43:58.107011
24647,0000,1206,106,2024-12-30 03:43:58.122997
02318,0000,1206,106,2024-12-30 03:43:58.138998
00607,0000,1206,106,2024-12-30 03:43:58.155005
44630,0000,1206,106,2024-12-30 03:43:58.170984
30038,0000,1205,106,2024-12-30 03:43:58.186990
00264,0000,1205,106,2024-12-30 03:43:58.202976
03133,0000,1206,106,2024-12-30 03:43:58.218981
14122,0000,1206,106,2024-12-30 03:43:58.234970
19064,0000,1206,106,2024-12-30 03:43:58.266985
04605,0000,1206,106,2024-12-30 03:43:58.282971
01342,0000,1206,106,2024-12-30 03:43:58.298962
26081,0000,1206,106,2024-12-30 03:43:58.314963
01886,0000,1205,106,2024-12-30 03:43:58.330960
04442,0000,1206,106,2024-12-30 03:43:58.346957
35127,0000,1206,106,2024-12-30 03:43:58.362957
01934,0001,1206,106,2024-12-30 03:43:58.378946
03027,0000,1206,106,2024-12-30 03:43:58.394965
01404,0000,1206,106,2024-12-30 03:43:58.426677
08673,0000,1206,106,2024-12-30 03:43:58.442936
02827,0000,1206,106,2024-12-30 03:43:58.458937
03721,0000,1206,106,2024-12-30 03:43:58.474920
01332,0000,1206,106,2024-12-30 03:43:58.490929
04642,0000,1206,106,2024-12-30 03:43:58.506931
17870,0000,1205,106,2024-12-30 03:43:58.522920
32213,0000,1206,106,2024-12-30 03:43:58.538927
21151,0000,1206,106,2024-12-30 03:43:58.554913
02229,0000,1206,106,2024-12-30 03:43:58.586307
26865,0000,1206,106,2024-12-30 03:43:58.602905
16107,0000,1206,106,2024-12-30 03:43:58.618896
01327,0000,1205,106,2024-12-30 03:43:58.634901
00111,0000,1206,106,2024-12-30 03:43:58.650896
56836,0000,1205,106,2024-12-30 03:43:58.666904
01512,0000,1206,106,2024-12-30 03:43:58.682882
33325,0000,1206,106,2024-12-30 03:43:58.698888
02880,0000,1206,106,2024-12-30 03:43:58.714886
36296,0000,1206,106,2024-12-30 03:43:58.730876
07049,0000,1206,106,2024-12-30 03:43:58.762699
19015,0000,1206,106,2024-12-30 03:43:58.778876
02041,0000,1206,106,2024-12-30 03:43:58.794867
03860,0001,1206,106,2024-12-30 03:43:58.810863
01226,0000,1206,106,2024-12-30 03:43:58.826857
11546,0000,1206,106,2024-12-30 03:43:58.842855
02263,0000,1206,106,2024-12-30 03:43:58.858849
20802,0000,1206,106,2024-12-30 03:43:58.874851
07741,0000,1206,106,2024-12-30 03:43:58.890845
15299,0000,1206,106,2024-12-30 03:43:58.922332
05177,0000,1206,106,2024-12-30 03:43:58.938851
03008,0000,1206,106,2024-12-30 03:43:58.954836
01431,0000,1206,106,2024-12-30 03:43:58.970835
01399,0000,1206,106,2024-12-30 03:43:58.986823
27828,0000,1206,106,2024-12-30 03:43:59.002821
01143,0000,1205,106,2024-12-30 03:43:59.018821
37212,0000,1206,106,2024-12-30 03:43:59.034821
03634,0000,1206,106,2024-12-30 03:43:59.050815
18070,0000,1206,106,2024-12-30 03:43:59.066805
05260,0000,1206,106,2024-12-30 03:43:59.098728
56652,0000,1206,106,2024-12-30 03:43:59.114807
01994,0000,1206,106,2024-12-30 03:43:59.130795
03242,0000,1206,106,2024-12-30 03:43:59.146798
23569,0000,1206,106,2024-12-30 03:43:59.162792
16866,0000,1206,106,2024-12-30 03:43:59.178794
60797,0000,1206,106,2024-12-30 03:43:59.194785
05274,0000,1206,106,2024-12-30 03:43:59.210782
00416,0000,1205,106,2024-12-30 03:43:59.226778
00651,0000,1206,106,2024-12-30 03:43:59.258362
02993,0001,1206,106,2024-12-30 03:43:59.274772
06671,0000,1206,106,2024-12-30 03:43:59.290770
11206,0000,1206,106,2024-12-30 03:43:59.306769
14582,0000,1206,106,2024-12-30 03:43:59.322770
61047,0000,1206,106,2024-12-30 03:43:59.338749
55660,0000,1206,106,2024-12-30 03:43:59.354756
00322,0000,1206,106,2024-12-30 03:43:59.370753
25434,0000,1206,106,2024-12-30 03:43:59.386749
25779,0000,1206,106,2024-12-30 03:43:59.402743
03386,0000,1206,106,2024-12-30 03:43:59.434740
02827,0000,1206,106,2024-12-30 03:43:59.450735
34581,0000,1205,106,2024-12-30 03:43:59.466729
04212,0000,1206,106,2024-12-30 03:43:59.482723
30466,0000,1206,106,2024-12-30 03:43:59.498733
24414,0000,1206,106,2024-12-30 03:43:59.514726
33889,0000,1206,106,2024-12-30 03:43:59.530722
02355,0000,1206,106,2024-12-30 03:43:59.546713
01419,0000,1206,106,2024-12-30 03:43:59.562713
40855,0000,1206,106,2024-12-30 03:43:59.594398
09287,0000,1206,106,2024-12-30 03:43:59.610702
04303,0000,1206,106,2024-12-30 03:43:59.626703
48209,0000,1206,106,2024-12-30 03:43:59.642693
19246,0000,1206,106,2024-12-30 03:43:59.658705
03409,0000,1206,106,2024-12-30 03:43:59.674691
03734,0000,1206,106,2024-12-30 03:43:59.690693
09020,0000,1206,106,2024-12-30 03:43:59.706697
28192,0001,1206,106,2024-12-30 03:43:59.722682
07644,0000,1206,106,2024-12-30 03:43:59.754044
13799,0000,1206,106,2024-12-30 03:43:59.770673
31876,0000,1206,106,2024-12-30 03:43:59.786669
02916,0000,1206,106,2024-12-30 03:43:59.802661
54215,0000,1206,106,2024-12-30 03:43:59.818662
29390,0000,1206,106,2024-12-30 03:43:59.834666
03642,0000,1206,106,2024-12-30 03:43:59.850657
04740,0000,1206,106,2024-12-30 03:43:59.866654
01974,0000,1206,106,2024-12-30 03:43:59.882648
19826,0000,1206,106,2024-12-30 03:43:59.898647
03435,0000,1206,106,2024-12-30 03:43:59.930421
07633,0000,1206,106,2024-12-30 03:43:59.946635
02448,0000,1206,106,2024-12-30 03:43:59.962639
13894,0000,1206,106,2024-12-30 03:43:59.978625
04232,0000,1206,106,2024-12-30 03:43:59.994631
14122,0000,1206,106,2024-12-30 03:44:00.010624
01790,0000,1206,106,2024-12-30 03:44:00.026623
27940,0001,1206,106,2024-12-30 03:44:00.042614
43890,0000,1206,106,2024-12-30 03:44:00.058615
03107,0000,1205,106,2024-12-30 03:44:00.090065
05388,0000,1206,106,2024-12-30 03:44:00.106621
28356,0000,1206,106,2024-12-30 03:44:00.122619
03042,0000,1206,106,2024-12-30 03:44:00.138622
01119,0000,1206,106,2024-12-30 03:44:00.154624
19638,0000,1206,106,2024-12-30 03:44:00.170624
05712,0000,1206,106,2024-12-30 03:44:00.186625
00765,0001,1206,106,2024-12-30 03:44:00.202625
01084,0000,1206,106,2024-12-30 03:44:00.218629
