DIST,AMP,TEMP,VOLT,Timestamp
-0005,2291,1222,106,2024-12-30 07:30:21.379820
-0005,2270,1222,106,2024-12-30 07:30:21.395813
-0006,2289,1221,105,2024-12-30 07:30:21.427541
-0005,1896,1221,106,2024-12-30 07:30:21.443811
-0005,2206,1221,106,2024-12-30 07:30:21.459812
-0004,2288,1222,106,2024-12-30 07:30:21.475805
-0005,2273,1221,106,2024-12-30 07:30:21.491802
-0005,2280,1221,106,2024-12-30 07:30:21.507787
-0004,2291,1221,106,2024-12-30 07:30:21.523778
-0004,2276,1222,106,2024-12-30 07:30:21.539786
-0006,2299,1221,106,2024-12-30 07:30:21.555774
-0005,2295,1222,106,2024-12-30 07:30:21.587121
-0005,2275,1222,106,2024-12-30 07:30:21.603761
-0005,2273,1222,106,2024-12-30 07:30:21.619760
-0005,2285,1221,106,2024-12-30 07:30:21.635751
-0006,2300,1221,106,2024-12-30 07:30:21.651758
-0006,2285,1222,106,2024-12-30 07:30:21.667745
-0005,2279,1221,106,2024-12-30 07:30:21.683755
-0005,2272,1222,106,2024-12-30 07:30:21.699750
-0005,2295,1222,106,2024-12-30 07:30:21.715746
-0006,2285,1221,106,2024-12-30 07:30:21.731737
-0005,2291,1221,106,2024-12-30 07:30:21.763488
-0005,2302,1221,106,2024-12-30 07:30:21.779744
-0005,2269,1221,106,2024-12-30 07:30:21.795731
-0006,2295,1221,106,2024-12-30 07:30:21.811715
-0006,2286,1222,106,2024-12-30 07:30:21.827724
-0005,2282,1221,106,2024-12-30 07:30:21.843720
-0005,2296,1221,106,2024-12-30 07:30:21.859726
-0004,2275,1222,106,2024-12-30 07:30:21.875725
-0005,2281,1221,106,2024-12-30 07:30:21.891728
-0005,2271,1221,106,2024-12-30 07:30:21.923089
-0006,2297,1221,105,2024-12-30 07:30:21.939740
-0006,1884,1221,106,2024-12-30 07:30:21.955738
-0005,2217,1221,106,2024-12-30 07:30:21.971741
-0004,2294,1221,106,2024-12-30 07:30:21.987739
-0005,2268,1221,106,2024-12-30 07:30:22.003744
-0004,2283,1221,106,2024-12-30 07:30:22.019744
-0005,2278,1221,106,2024-12-30 07:30:22.035674
-0005,2271,1221,106,2024-12-30 07:30:22.051676
-0006,2271,1221,106,2024-12-30 07:30:22.067663
-0005,2281,1221,106,2024-12-30 07:30:22.099397
-0005,2283,1221,106,2024-12-30 07:30:22.115663
-0005,2276,1221,106,2024-12-30 07:30:22.131662
-0005,2295,1221,106,2024-12-30 07:30:22.147652
-0005,2294,1221,106,2024-12-30 07:30:22.163643
-0004,2271,1221,106,2024-12-30 07:30:22.179647
-0005,2281,1221,106,2024-12-30 07:30:22.195645
-0005,2268,1221,106,2024-12-30 07:30:22.211643
-0005,2267,1221,106,2024-12-30 07:30:22.227646
-0005,2268,1221,106,2024-12-30 07:30:22.259024
-0006,2284,1221,106,2024-12-30 07:30:22.275634
-0005,2292,1221,106,2024-12-30 07:30:22.291621
-0005,2266,1221,106,2024-12-30 07:30:22.307622
-0005,2289,1221,106,2024-12-30 07:30:22.323614
-0005,2297,1221,106,2024-12-30 07:30:22.339621
-0005,2280,1221,106,2024-12-30 07:30:22.355609
-0005,2286,1221,106,2024-12-30 07:30:22.371610
-0004,2266,1221,106,2024-12-30 07:30:22.387597
-0005,2297,1221,106,2024-12-30 07:30:22.403594
-0005,2275,1221,106,2024-12-30 07:30:22.435349
-0006,2290,1221,105,2024-12-30 07:30:22.451591
-0006,1879,1221,106,2024-12-30 07:30:22.467583
-0005,2220,1221,106,2024-12-30 07:30:22.483587
-0005,2298,1221,106,2024-12-30 07:30:22.499574
-0007,2292,1221,106,2024-12-30 07:30:22.515577
-0005,2269,1221,106,2024-12-30 07:30:22.531566
-0006,2272,1221,106,2024-12-30 07:30:22.547574
-0005,2285,1221,106,2024-12-30 07:30:22.563562
-0004,2273,1221,106,2024-12-30 07:30:22.594957
-0005,2278,1221,106,2024-12-30 07:30:22.611553
-0004,2289,1221,106,2024-12-30 07:30:22.627555
-0006,2267,1221,106,2024-12-30 07:30:22.643545
-0005,2273,1221,106,2024-12-30 07:30:22.659537
-0007,2267,1221,106,2024-12-30 07:30:22.675534
-0006,2274,1221,106,2024-12-30 07:30:22.691538
-0005,2266,1221,106,2024-12-30 07:30:22.707546
-0005,2276,1221,106,2024-12-30 07:30:22.723525
-0005,2299,1221,106,2024-12-30 07:30:22.739538
-0005,2292,1221,106,2024-12-30 07:30:22.771296
-0004,2271,1221,106,2024-12-30 07:30:22.787519
-0006,2270,1221,106,2024-12-30 07:30:22.803516
-0006,2269,1221,106,2024-12-30 07:30:22.819507
-0006,2277,1221,106,2024-12-30 07:30:22.835498
-0005,2296,1221,106,2024-12-30 07:30:22.851504
-0005,2291,1221,106,2024-12-30 07:30:22.867495
-0005,2269,1221,106,2024-12-30 07:30:22.883498
-0005,2265,1221,106,2024-12-30 07:30:22.899490
-0005,2290,1221,106,2024-12-30 07:30:22.930875
-0006,2292,1221,106,2024-12-30 07:30:22.947491
-0005,2288,1221,105,2024-12-30 07:30:22.963493
-0006,1873,1221,106,2024-12-30 07:30:22.979472
-0004,2209,1221,106,2024-12-30 07:30:22.995472
-0005,2284,1221,106,2024-12-30 07:30:23.011462
-0005,2268,1221,106,2024-12-30 07:30:23.027455
-0005,2263,1221,106,2024-12-30 07:30:23.043455
-0005,2291,1221,106,2024-12-30 07:30:23.059453
-0005,2270,1221,106,2024-12-30 07:30:23.075460
-0006,2293,1221,106,2024-12-30 07:30:23.107220
-0005,2278,1221,106,2024-12-30 07:30:23.123438
-0005,2299,1221,106,2024-12-30 07:30:23.139437
-0005,2270,1221,106,2024-12-30 07:30:23.155433
-0005,2270,1221,106,2024-12-30 07:30:23.171432
-0006,2289,1221,106,2024-12-30 07:30:23.187428
-0005,2282,1221,106,2024-12-30 07:30:23.203423
-0005,2293,1221,106,2024-12-30 07:30:23.219426
-0004,2267,1221,106,2024-12-30 07:30:23.235419
-0005,2295,1221,106,2024-12-30 07:30:23.266838
-0005,2279,1221,106,2024-12-30 07:30:23.283415
-0005,2297,1221,106,2024-12-30 07:30:23.299402
-0005,2277,1221,106,2024-12-30 07:30:23.315404
-0005,2269,1221,106,2024-12-30 07:30:23.331407
-0005,2277,1221,106,2024-12-30 07:30:23.347387
-0006,2270,1221,106,2024-12-30 07:30:23.363392
-0005,2270,1221,106,2024-12-30 07:30:23.379384
-0006,2293,1221,106,2024-12-30 07:30:23.395376
-0005,2264,1221,106,2024-12-30 07:30:23.411377
-0006,2289,1221,106,2024-12-30 07:30:23.443161
-0006,2267,1221,106,2024-12-30 07:30:23.459366
-0005,2286,1221,105,2024-12-30 07:30:23.475369
-0006,1888,1221,106,2024-12-30 07:30:23.491374
-0005,2209,1221,106,2024-12-30 07:30:23.507361
-0005,2280,1221,106,2024-12-30 07:30:23.523354
-0004,2267,1221,106,2024-12-30 07:30:23.539353
-0005,2277,1221,106,2024-12-30 07:30:23.555347
-0006,2263,1221,106,2024-12-30 07:30:23.571338
-0006,2296,1221,106,2024-12-30 07:30:23.602760
-0005,2293,1221,106,2024-12-30 07:30:23.619340
-0006,2288,1221,106,2024-12-30 07:30:23.635330
-0006,2270,1221,106,2024-12-30 07:30:23.651333
-0006,2293,1221,106,2024-12-30 07:30:23.667324
-0006,2295,1221,106,2024-12-30 07:30:23.683326
-0005,2293,1221,106,2024-12-30 07:30:23.699330
-0006,2287,1221,106,2024-12-30 07:30:23.715312
-0005,2261,1221,106,2024-12-30 07:30:23.731320
-0005,2295,1221,106,2024-12-30 07:30:23.747305
-0005,2284,1221,106,2024-12-30 07:30:23.779094
-0006,2273,1221,106,2024-12-30 07:30:23.795300
-0005,2294,1221,106,2024-12-30 07:30:23.811302
-0005,2271,1221,106,2024-12-30 07:30:23.827288
-0004,2269,1221,106,2024-12-30 07:30:23.843288
-0006,2279,1221,106,2024-12-30 07:30:23.859486
-0005,2286,1221,106,2024-12-30 07:30:23.875287
-0005,2293,1221,106,2024-12-30 07:30:23.891280
-0005,2266,1221,106,2024-12-30 07:30:23.907268
-0005,2285,1221,106,2024-12-30 07:30:23.938679
-0006,2291,1221,106,2024-12-30 07:30:23.955264
-0005,2285,1221,106,2024-12-30 07:30:23.971260
-0005,2281,1221,105,2024-12-30 07:30:23.987256
-0006,1872,1221,106,2024-12-30 07:30:24.003251
-0005,2204,1221,106,2024-12-30 07:30:24.019246
-0004,2261,1221,106,2024-12-30 07:30:24.035246
-0005,2291,1221,106,2024-12-30 07:30:24.051246
-0005,2267,1221,106,2024-12-30 07:30:24.067229
-0005,2269,1221,106,2024-12-30 07:30:24.083232
-0005,2283,1220,106,2024-12-30 07:30:24.115034
-0005,2262,1221,106,2024-12-30 07:30:24.131223
-0005,2282,1221,106,2024-12-30 07:30:24.147228
-0005,2293,1220,106,2024-12-30 07:30:24.163219
-0005,2285,1221,106,2024-12-30 07:30:24.179220
-0006,2270,1221,106,2024-12-30 07:30:24.195213
-0005,2278,1221,106,2024-12-30 07:30:24.211202
-0006,2269,1221,106,2024-12-30 07:30:24.227210
-0005,2263,1221,106,2024-12-30 07:30:24.243209
-0006,2281,1221,106,2024-12-30 07:30:24.274629
-0006,2262,1220,106,2024-12-30 07:30:24.291190
-0004,2270,1221,106,2024-12-30 07:30:24.307198
-0005,2291,1221,106,2024-12-30 07:30:24.323186
-0006,2292,1221,106,2024-12-30 07:30:24.339182
-0005,2290,1221,106,2024-12-30 07:30:24.355174
-0006,2273,1221,106,2024-12-30 07:30:24.371179
-0006,2269,1221,106,2024-12-30 07:30:24.387171
-0006,2293,1221,106,2024-12-30 07:30:24.403169
-0005,2261,1221,106,2024-12-30 07:30:24.419175
-0006,2269,1221,106,2024-12-30 07:30:24.450937
-0005,2266,1221,106,2024-12-30 07:30:24.467153
-0004,2278,1221,106,2024-12-30 07:30:24.483147
-0006,2266,1220,105,2024-12-30 07:30:24.499138
-0006,1875,1221,106,2024-12-30 07:30:24.515136
-0005,2198,1220,106,2024-12-30 07:30:24.531136
-0005,2262,1221,106,2024-12-30 07:30:24.547141
-0005,2269,1221,106,2024-12-30 07:30:24.563126
-0005,2284,1220,106,2024-12-30 07:30:24.579123
-0006,2293,1221,106,2024-12-30 07:30:24.610561
-0005,2269,1221,106,2024-12-30 07:30:24.627124
-0004,2261,1220,106,2024-12-30 07:30:24.643115
-0005,2293,1221,106,2024-12-30 07:30:24.659110
-0005,2267,1220,106,2024-12-30 07:30:24.675110
-0005,2283,1221,106,2024-12-30 07:30:24.691110
-0006,2273,1220,106,2024-12-30 07:30:24.707100
-0005,2283,1220,106,2024-12-30 07:30:24.723104
-0005,2265,1221,106,2024-12-30 07:30:24.739103
-0005,2271,1221,106,2024-12-30 07:30:24.755087
-0006,2278,1221,106,2024-12-30 07:30:24.786926
-0005,2271,1221,106,2024-12-30 07:30:24.803095
-0005,2270,1220,106,2024-12-30 07:30:24.819100
-0006,2297,1221,106,2024-12-30 07:30:24.835098
-0005,2273,1221,106,2024-12-30 07:30:24.851104
-0005,2293,1221,106,2024-12-30 07:30:24.867109
-0005,2264,1221,106,2024-12-30 07:30:24.883101
-0005,2271,1221,106,2024-12-30 07:30:24.899105
-0005,2268,1220,106,2024-12-30 07:30:24.915109
-0005,2265,1221,106,2024-12-30 07:30:24.946541
-0006,2294,1220,106,2024-12-30 07:30:24.963110
-0006,2265,1220,106,2024-12-30 07:30:24.979042
-0006,2262,1221,106,2024-12-30 07:30:24.995051
-0005,2270,1221,105,2024-12-30 07:30:25.011039
-0006,1868,1221,106,2024-12-30 07:30:25.027041
-0006,2206,1221,106,2024-12-30 07:30:25.043036
-0005,2288,1220,106,2024-12-30 07:30:25.059035
-0005,2267,1220,106,2024-12-30 07:30:25.075027
-0006,2273,1220,106,2024-12-30 07:30:25.091015
-0005,2259,1220,106,2024-12-30 07:30:25.122856
-0005,2293,1220,106,2024-12-30 07:30:25.139013
-0006,2267,1220,106,2024-12-30 07:30:25.155017
-0005,2267,1221,106,2024-12-30 07:30:25.171001
-0005,2294,1220,106,2024-12-30 07:30:25.187000
-0006,2263,1220,106,2024-12-30 07:30:25.202994
-0005,2287,1220,106,2024-12-30 07:30:25.218992
-0006,2292,1220,106,2024-12-30 07:30:25.234990
-0006,2264,1221,106,2024-12-30 07:30:25.251004
-0005,2265,1220,106,2024-12-30 07:30:25.282437
-0006,2276,1220,106,2024-12-30 07:30:25.298976
-0005,2291,1220,106,2024-12-30 07:30:25.314991
-0006,2272,1221,106,2024-12-30 07:30:25.330977
-0005,2287,1220,106,2024-12-30 07:30:25.346965
-0005,2266,1220,106,2024-12-30 07:30:25.362969
-0006,2267,1220,106,2024-12-30 07:30:25.378960
-0006,2288,1220,106,2024-12-30 07:30:25.394958
-0007,2263,1221,106,2024-12-30 07:30:25.410954
-0006,2268,1221,106,2024-12-30 07:30:25.426949
-0004,2285,1220,106,2024-12-30 07:30:25.458780
-0005,2264,1220,106,2024-12-30 07:30:25.474938
-0006,2283,1220,106,2024-12-30 07:30:25.490949
-0005,2292,1221,106,2024-12-30 07:30:25.506955
-0005,2264,1220,105,2024-12-30 07:30:25.522947
-0006,1869,1221,106,2024-12-30 07:30:25.538950
-0005,2201,1220,106,2024-12-30 07:30:25.554919
-0007,2286,1220,106,2024-12-30 07:30:25.570914
-0005,2275,1220,106,2024-12-30 07:30:25.586918
-0006,2286,1220,106,2024-12-30 07:30:25.618382
-0005,2281,1220,106,2024-12-30 07:30:25.634908
-0006,2259,1220,106,2024-12-30 07:30:25.650912
-0006,2258,1220,106,2024-12-30 07:30:25.666897
-0005,2260,1220,106,2024-12-30 07:30:25.682898
-0006,2264,1220,106,2024-12-30 07:30:25.698893
-0005,2261,1220,106,2024-12-30 07:30:25.714895
-0005,2263,1220,106,2024-12-30 07:30:25.730887
-0005,2262,1221,106,2024-12-30 07:30:25.746886
-0005,2268,1220,106,2024-12-30 07:30:25.762882
-0005,2261,1221,106,2024-12-30 07:30:25.794740
-0005,2259,1220,106,2024-12-30 07:30:25.810869
-0005,2283,1220,106,2024-12-30 07:30:25.826871
-0006,2264,1220,106,2024-12-30 07:30:25.842857
-0006,2262,1220,106,2024-12-30 07:30:25.858870
-0005,2290,1220,106,2024-12-30 07:30:25.874855
-0005,2284,1220,106,2024-12-30 07:30:25.890865
-0006,2290,1220,106,2024-12-30 07:30:25.906863
-0006,2258,1220,106,2024-12-30 07:30:25.922841
-0006,2287,1220,106,2024-12-30 07:30:25.954312
-0005,2268,1220,106,2024-12-30 07:30:25.970830
-0006,2288,1220,106,2024-12-30 07:30:25.986836
-0006,2290,1220,106,2024-12-30 07:30:26.002834
-0005,2291,1220,106,2024-12-30 07:30:26.018837
-0006,2266,1220,105,2024-12-30 07:30:26.034820
-0006,1866,1221,106,2024-12-30 07:30:26.050824
-0004,2202,1220,106,2024-12-30 07:30:26.066816
-0005,2269,1220,106,2024-12-30 07:30:26.082816
-0005,2291,1220,106,2024-12-30 07:30:26.098808
-0005,2263,1220,106,2024-12-30 07:30:26.130674
-0005,2264,1220,106,2024-12-30 07:30:26.146792
-0005,2290,1221,106,2024-12-30 07:30:26.162794
-0005,2265,1220,106,2024-12-30 07:30:26.178787
-0005,2285,1220,106,2024-12-30 07:30:26.194792
-0005,2271,1220,106,2024-12-30 07:30:26.210788
-0006,2279,1220,106,2024-12-30 07:30:26.226779
-0006,2267,1220,106,2024-12-30 07:30:26.242790
-0006,2269,1220,106,2024-12-30 07:30:26.258779
-0006,2279,1220,106,2024-12-30 07:30:26.290251
-0006,2268,1220,106,2024-12-30 07:30:26.306772
-0005,2263,1220,106,2024-12-30 07:30:26.322765
-0006,2280,1220,106,2024-12-30 07:30:26.338751
-0005,2281,1220,106,2024-12-30 07:30:26.354755
-0006,2270,1220,106,2024-12-30 07:30:26.370755
-0006,2278,1220,106,2024-12-30 07:30:26.386752
-0005,2264,1220,106,2024-12-30 07:30:26.402737
-0005,2281,1220,106,2024-12-30 07:30:26.418742
-0005,2299,1220,106,2024-12-30 07:30:26.434731
-0004,2280,1220,106,2024-12-30 07:30:26.466621
-0005,2278,1220,106,2024-12-30 07:30:26.482729
-0004,2277,1220,106,2024-12-30 07:30:26.498726
-0004,2246,1220,106,2024-12-30 07:30:26.514725
-0004,2245,1220,106,2024-12-30 07:30:26.530715
-0004,2288,1220,105,2024-12-30 07:30:26.546708
-0005,1931,1220,106,2024-12-30 07:30:26.562714
-0003,2214,1220,106,2024-12-30 07:30:26.578705
-0004,2291,1220,106,2024-12-30 07:30:26.594704
-0005,2336,1220,106,2024-12-30 07:30:26.626201
-0004,2337,1220,106,2024-12-30 07:30:26.642701
-0004,2310,1220,106,2024-12-30 07:30:26.658688
-0004,2322,1220,106,2024-12-30 07:30:26.674694
-0004,2330,1220,106,2024-12-30 07:30:26.690673
-0005,2323,1220,106,2024-12-30 07:30:26.706679
-0004,2298,1220,106,2024-12-30 07:30:26.722671
-0003,2302,1220,106,2024-12-30 07:30:26.738674
-0004,2312,1220,106,2024-12-30 07:30:26.754670
-0004,2315,1220,106,2024-12-30 07:30:26.770660
-0004,2307,1220,106,2024-12-30 07:30:26.802555
-0004,2308,1220,106,2024-12-30 07:30:26.818656
-0004,2328,1221,106,2024-12-30 07:30:26.834646
-0005,2284,1220,106,2024-12-30 07:30:26.850655
-0004,2286,1220,106,2024-12-30 07:30:26.866645
-0004,2273,1220,106,2024-12-30 07:30:26.882650
-0004,2284,1220,106,2024-12-30 07:30:26.898640
-0003,2279,1220,106,2024-12-30 07:30:26.914626
-0003,2258,1220,106,2024-12-30 07:30:26.930631
-0003,2304,1220,106,2024-12-30 07:30:26.962143
-0003,2320,1220,106,2024-12-30 07:30:26.978620
-0003,2334,1220,106,2024-12-30 07:30:26.994622
-0003,2345,1220,106,2024-12-30 07:30:27.010630
-0003,2363,1220,106,2024-12-30 07:30:27.026627
-0003,2364,1220,106,2024-12-30 07:30:27.042609
-0003,2366,1220,105,2024-12-30 07:30:27.058595
-0003,2064,1220,105,2024-12-30 07:30:27.074602
-0004,2024,1220,105,2024-12-30 07:30:27.090593
-0004,2025,1220,105,2024-12-30 07:30:27.106594
-0004,2016,1220,105,2024-12-30 07:30:27.138474
-0004,1997,1220,106,2024-12-30 07:30:27.154589
-0003,2291,1220,106,2024-12-30 07:30:27.170581
-0003,2330,1220,106,2024-12-30 07:30:27.186574
-0004,2325,1220,106,2024-12-30 07:30:27.202568
-0004,2337,1220,106,2024-12-30 07:30:27.218576
-0003,2329,1220,106,2024-12-30 07:30:27.234561
-0004,2341,1220,106,2024-12-30 07:30:27.250571
-0004,2328,1220,106,2024-12-30 07:30:27.266556
-0004,2340,1220,106,2024-12-30 07:30:27.298077
-0003,2335,1220,106,2024-12-30 07:30:27.314549
-0004,2341,1220,106,2024-12-30 07:30:27.330546
-0004,2319,1220,106,2024-12-30 07:30:27.346539
-0004,2334,1220,106,2024-12-30 07:30:27.362559
-0004,2329,1220,106,2024-12-30 07:30:27.378543
-0003,2336,1220,106,2024-12-30 07:30:27.394542
-0004,2327,1220,106,2024-12-30 07:30:27.410531
-0004,2322,1220,106,2024-12-30 07:30:27.426536
-0003,2334,1220,106,2024-12-30 07:30:27.442517
-0003,2331,1220,106,2024-12-30 07:30:27.474401
-0005,2347,1220,106,2024-12-30 07:30:27.490517
-0004,2327,1220,106,2024-12-30 07:30:27.506518
-0004,2333,1220,106,2024-12-30 07:30:27.522501
-0004,2331,1220,106,2024-12-30 07:30:27.538502
-0004,2323,1220,106,2024-12-30 07:30:27.554496
-0005,2347,1220,105,2024-12-30 07:30:27.570486
-0005,1995,1219,106,2024-12-30 07:30:27.586491
-0005,2279,1220,106,2024-12-30 07:30:27.602482
-0003,2328,1220,106,2024-12-30 07:30:27.634010
-0005,2334,1220,106,2024-12-30 07:30:27.650478
-0004,2325,1220,106,2024-12-30 07:30:27.666472
-0005,2346,1220,106,2024-12-30 07:30:27.682465
-0004,2333,1220,106,2024-12-30 07:30:27.698458
-0005,2323,1220,106,2024-12-30 07:30:27.714457
-0004,2326,1220,106,2024-12-30 07:30:27.730454
-0005,2346,1220,106,2024-12-30 07:30:27.746471
-0005,2332,1220,106,2024-12-30 07:30:27.762464
-0004,2331,1220,106,2024-12-30 07:30:27.778463
-0004,2329,1220,106,2024-12-30 07:30:27.810373
-0004,2329,1220,106,2024-12-30 07:30:27.826472
-0005,2345,1219,106,2024-12-30 07:30:27.842474
-0005,2345,1220,106,2024-12-30 07:30:27.858478
-0005,2343,1220,106,2024-12-30 07:30:27.874471
-0004,2333,1220,106,2024-12-30 07:30:27.890477
-0004,2329,1220,106,2024-12-30 07:30:27.906481
-0004,2338,1220,106,2024-12-30 07:30:27.922486
-0004,2330,1220,106,2024-12-30 07:30:27.938404
-0004,2329,1220,106,2024-12-30 07:30:27.969943
-0004,2322,1220,106,2024-12-30 07:30:27.986397
-0005,2343,1219,106,2024-12-30 07:30:28.002389
-0005,2341,1220,106,2024-12-30 07:30:28.018395
-0004,2322,1219,106,2024-12-30 07:30:28.034387
-0004,2325,1220,106,2024-12-30 07:30:28.050376
-0005,2347,1220,106,2024-12-30 07:30:28.066384
-0004,2333,1220,105,2024-12-30 07:30:28.082374
-0005,1991,1220,106,2024-12-30 07:30:28.098371
-0005,2273,1220,106,2024-12-30 07:30:28.114375
-0005,2341,1219,106,2024-12-30 07:30:28.146291
-0005,2327,1220,106,2024-12-30 07:30:28.162363
-0005,2326,1220,106,2024-12-30 07:30:28.178354
-0004,2334,1219,106,2024-12-30 07:30:28.194348
-0004,2333,1220,106,2024-12-30 07:30:28.210352
-0005,2316,1220,106,2024-12-30 07:30:28.226350
-0005,2325,1219,106,2024-12-30 07:30:28.242361
-0004,2330,1219,106,2024-12-30 07:30:28.258339
-0004,2334,1220,106,2024-12-30 07:30:28.274341
-0005,2341,1220,106,2024-12-30 07:30:28.305902
-0005,2329,1220,106,2024-12-30 07:30:28.322337
-0006,2351,1220,106,2024-12-30 07:30:28.338325
-0005,2346,1220,106,2024-12-30 07:30:28.354324
-0005,2340,1220,106,2024-12-30 07:30:28.370314
-0006,2328,1220,106,2024-12-30 07:30:28.386316
-0004,2330,1220,106,2024-12-30 07:30:28.402310
-0005,2331,1220,106,2024-12-30 07:30:28.418302
-0005,2316,1220,106,2024-12-30 07:30:28.434302
-0005,2322,1220,106,2024-12-30 07:30:28.450297
-0004,2320,1220,106,2024-12-30 07:30:28.482227
-0005,2341,1220,106,2024-12-30 07:30:28.498315
-0005,2346,1220,106,2024-12-30 07:30:28.514287
-0004,2327,1220,106,2024-12-30 07:30:28.530291
-0005,2340,1219,106,2024-12-30 07:30:28.546281
-0004,2323,1220,106,2024-12-30 07:30:28.562274
-0004,2322,1220,106,2024-12-30 07:30:28.578272
-0005,2320,1219,105,2024-12-30 07:30:28.594274
-0006,1986,1219,106,2024-12-30 07:30:28.610273
-0005,2275,1219,106,2024-12-30 07:30:28.641828
-0005,2328,1219,106,2024-12-30 07:30:28.658259
-0004,2321,1219,106,2024-12-30 07:30:28.674258
-0005,2337,1219,106,2024-12-30 07:30:28.690244
-0004,2320,1220,106,2024-12-30 07:30:28.706239
-0005,2344,1220,106,2024-12-30 07:30:28.722240
-0004,2324,1220,106,2024-12-30 07:30:28.738234
-0005,2343,1220,106,2024-12-30 07:30:28.754234
-0004,2325,1219,106,2024-12-30 07:30:28.770227
-0005,2329,1220,106,2024-12-30 07:30:28.786230
-0004,2334,1219,106,2024-12-30 07:30:28.818167
-0005,2345,1219,106,2024-12-30 07:30:28.834220
-0004,2329,1220,106,2024-12-30 07:30:28.850219
-0005,2317,1220,106,2024-12-30 07:30:28.866215
-0006,2345,1219,106,2024-12-30 07:30:28.882206
-0004,2329,1219,106,2024-12-30 07:30:28.898206
-0005,2338,1220,106,2024-12-30 07:30:28.914204
-0006,2339,1219,106,2024-12-30 07:30:28.930195
-0005,2320,1219,106,2024-12-30 07:30:28.946195
-0004,2324,1219,106,2024-12-30 07:30:28.977751
-0005,2329,1220,106,2024-12-30 07:30:28.994186
-0004,2323,1219,106,2024-12-30 07:30:29.010177
-0005,2329,1219,106,2024-12-30 07:30:29.026180
-0005,2334,1219,106,2024-12-30 07:30:29.042181
-0006,2333,1220,106,2024-12-30 07:30:29.058170
-0004,2320,1219,106,2024-12-30 07:30:29.074168
-0005,2338,1220,106,2024-12-30 07:30:29.090163
-0004,2318,1219,105,2024-12-30 07:30:29.106166
-0005,1990,1219,106,2024-12-30 07:30:29.122157
-0004,2278,1219,106,2024-12-30 07:30:29.154096
-0004,2334,1219,106,2024-12-30 07:30:29.170144
-0005,2328,1219,106,2024-12-30 07:30:29.186146
-0004,2327,1220,106,2024-12-30 07:30:29.202140
-0005,2338,1219,106,2024-12-30 07:30:29.218139
-0005,2319,1219,106,2024-12-30 07:30:29.234144
-0005,2345,1219,106,2024-12-30 07:30:29.250135
-0005,2327,1219,106,2024-12-30 07:30:29.266133
-0005,2327,1219,106,2024-12-30 07:30:29.282115
-0005,2327,1219,106,2024-12-30 07:30:29.313683
-0005,2324,1220,106,2024-12-30 07:30:29.330118
-0005,2343,1220,106,2024-12-30 07:30:29.346123
-0004,2331,1219,106,2024-12-30 07:30:29.362110
-0005,2332,1219,106,2024-12-30 07:30:29.378106
-0005,2332,1219,106,2024-12-30 07:30:29.394095
-0005,2327,1219,106,2024-12-30 07:30:29.410101
-0005,2321,1219,106,2024-12-30 07:30:29.426088
-0005,2346,1219,106,2024-12-30 07:30:29.442093
-0005,2345,1219,106,2024-12-30 07:30:29.458078
-0004,2323,1219,106,2024-12-30 07:30:29.490002
-0005,2330,1219,106,2024-12-30 07:30:29.506084
-0005,2341,1219,106,2024-12-30 07:30:29.522076
-0004,2318,1219,106,2024-12-30 07:30:29.538075
-0005,2349,1219,106,2024-12-30 07:30:29.554073
-0006,2344,1219,106,2024-12-30 07:30:29.570062
-0004,2323,1219,106,2024-12-30 07:30:29.586059
-0004,2329,1219,106,2024-12-30 07:30:29.602061
-0004,2329,1219,105,2024-12-30 07:30:29.618062
-0006,1986,1219,106,2024-12-30 07:30:29.649626
-0006,2281,1219,106,2024-12-30 07:30:29.666045
-0005,2320,1219,106,2024-12-30 07:30:29.682039
-0005,2331,1219,106,2024-12-30 07:30:29.698037
-0005,2343,1219,106,2024-12-30 07:30:29.714033
-0005,2331,1219,106,2024-12-30 07:30:29.730029
-0005,2325,1219,106,2024-12-30 07:30:29.746024
-0004,2320,1219,106,2024-12-30 07:30:29.762022
-0005,2337,1219,106,2024-12-30 07:30:29.778014
-0005,2334,1219,106,2024-12-30 07:30:29.794017
-0005,2322,1219,106,2024-12-30 07:30:29.825963
-0004,2323,1219,106,2024-12-30 07:30:29.842007
-0005,2349,1219,106,2024-12-30 07:30:29.857999
-0005,2334,1220,106,2024-12-30 07:30:29.873995
-0004,2325,1219,106,2024-12-30 07:30:29.889992
-0004,2331,1219,106,2024-12-30 07:30:29.905993
-0004,2330,1219,106,2024-12-30 07:30:29.921981
-0005,2331,1219,106,2024-12-30 07:30:29.937984
-0004,2332,1219,106,2024-12-30 07:30:29.953979
-0005,2339,1219,106,2024-12-30 07:30:29.985563
-0005,2320,1219,106,2024-12-30 07:30:30.001973
-0004,2325,1219,106,2024-12-30 07:30:30.017972
-0004,2325,1219,106,2024-12-30 07:30:30.033959
-0005,2330,1219,106,2024-12-30 07:30:30.049954
-0005,2330,1219,106,2024-12-30 07:30:30.065954
-0004,2327,1219,106,2024-12-30 07:30:30.081949
-0005,2337,1219,106,2024-12-30 07:30:30.097954
-0005,2341,1219,106,2024-12-30 07:30:30.113939
-0004,2319,1219,105,2024-12-30 07:30:30.129935
-0005,1992,1219,106,2024-12-30 07:30:30.161899
-0004,2277,1219,106,2024-12-30 07:30:30.177932
-0005,2326,1219,106,2024-12-30 07:30:30.193926
