DIST,AMP,TEMP,VOLT,Timestamp
00002,0454,1174,106,2024-12-29 20:02:45.907124
00001,0464,1174,106,2024-12-29 20:02:45.923130
00001,0469,1174,106,2024-12-29 20:02:45.939119
00001,0463,1174,106,2024-12-29 20:02:45.955116
00003,0464,1174,106,2024-12-29 20:02:45.971112
00001,0460,1174,106,2024-12-29 20:02:45.987114
00001,0461,1174,106,2024-12-29 20:02:46.003108
00001,0463,1174,106,2024-12-29 20:02:46.019112
00001,0469,1174,106,2024-12-29 20:02:46.050515
00002,0457,1174,106,2024-12-29 20:02:46.067092
00002,0460,1174,106,2024-12-29 20:02:46.083083
00002,0465,1174,106,2024-12-29 20:02:46.099086
00002,0464,1175,106,2024-12-29 20:02:46.115081
00001,0458,1174,106,2024-12-29 20:02:46.131076
00003,0469,1174,106,2024-12-29 20:02:46.147083
00002,0462,1174,106,2024-12-29 20:02:46.163084
00001,0464,1175,106,2024-12-29 20:02:46.179068
00001,0468,1174,106,2024-12-29 20:02:46.195067
00001,0469,1174,106,2024-12-29 20:02:46.226895
00003,0457,1174,106,2024-12-29 20:02:46.243082
00001,0467,1174,106,2024-12-29 20:02:46.259053
00002,0466,1174,106,2024-12-29 20:02:46.275052
00001,0472,1174,106,2024-12-29 20:02:46.291043
00002,0461,1174,106,2024-12-29 20:02:46.307048
00001,0455,1174,106,2024-12-29 20:02:46.323043
00001,0448,1174,106,2024-12-29 20:02:46.339037
00002,0458,1174,106,2024-12-29 20:02:46.355030
00001,0463,1174,106,2024-12-29 20:02:46.386555
00002,0463,1174,106,2024-12-29 20:02:46.403033
00001,0457,1174,106,2024-12-29 20:02:46.419033
00002,0459,1174,106,2024-12-29 20:02:46.435033
00002,0462,1175,106,2024-12-29 20:02:46.451036
00001,0459,1174,106,2024-12-29 20:02:46.467036
00002,0447,1174,106,2024-12-29 20:02:46.483041
00001,0459,1174,106,2024-12-29 20:02:46.499039
00002,0468,1174,106,2024-12-29 20:02:46.515045
00002,0464,1174,106,2024-12-29 20:02:46.531048
00002,0462,1174,106,2024-12-29 20:02:46.562958
00002,0465,1175,106,2024-12-29 20:02:46.579042
00001,0457,1174,106,2024-12-29 20:02:46.594973
00001,0460,1174,106,2024-12-29 20:02:46.610968
00001,0463,1174,106,2024-12-29 20:02:46.626974
00001,0458,1174,106,2024-12-29 20:02:46.642966
00001,0457,1174,106,2024-12-29 20:02:46.658966
00001,0459,1174,106,2024-12-29 20:02:46.674958
00002,0464,1174,106,2024-12-29 20:02:46.690961
00001,0463,1174,106,2024-12-29 20:02:46.722565
00002,0465,1174,106,2024-12-29 20:02:46.738945
00002,0459,1174,106,2024-12-29 20:02:46.754943
00001,0462,1174,106,2024-12-29 20:02:46.770943
00002,0468,1174,106,2024-12-29 20:02:46.786923
00000,0456,1174,106,2024-12-29 20:02:46.802933
00001,0462,1174,106,2024-12-29 20:02:46.818926
00002,0454,1174,106,2024-12-29 20:02:46.834920
00002,0468,1174,106,2024-12-29 20:02:46.850924
00001,0462,1174,106,2024-12-29 20:02:46.866913
00003,0454,1175,106,2024-12-29 20:02:46.898906
00003,0459,1174,106,2024-12-29 20:02:46.914912
00000,0459,1174,106,2024-12-29 20:02:46.930905
00001,0456,1174,106,2024-12-29 20:02:46.946906
00002,0457,1174,106,2024-12-29 20:02:46.962899
00002,0456,1174,106,2024-12-29 20:02:46.978898
00001,0460,1174,106,2024-12-29 20:02:46.994891
00002,0461,1174,106,2024-12-29 20:02:47.010891
00003,0456,1174,106,2024-12-29 20:02:47.026886
00002,0453,1174,106,2024-12-29 20:02:47.058578
00001,0459,1174,106,2024-12-29 20:02:47.074871
00001,0461,1174,106,2024-12-29 20:02:47.090867
00002,0461,1174,106,2024-12-29 20:02:47.106861
00001,0453,1174,106,2024-12-29 20:02:47.122864
00000,0462,1174,106,2024-12-29 20:02:47.138864
00002,0459,1174,106,2024-12-29 20:02:47.154853
00002,0471,1174,106,2024-12-29 20:02:47.170847
00001,0456,1174,106,2024-12-29 20:02:47.186850
00002,0460,1174,106,2024-12-29 20:02:47.218204
00002,0454,1174,106,2024-12-29 20:02:47.234838
00001,0460,1174,106,2024-12-29 20:02:47.250843
00001,0460,1174,106,2024-12-29 20:02:47.266832
00002,0465,1174,106,2024-12-29 20:02:47.282825
00002,0457,1174,106,2024-12-29 20:02:47.298818
00001,0463,1174,106,2024-12-29 20:02:47.314823
00002,0453,1174,106,2024-12-29 20:02:47.330816
00002,0466,1174,106,2024-12-29 20:02:47.346814
00001,0460,1174,106,2024-12-29 20:02:47.362805
00001,0456,1174,106,2024-12-29 20:02:47.394597
00001,0459,1174,106,2024-12-29 20:02:47.410800
00001,0460,1174,106,2024-12-29 20:02:47.426797
00001,0462,1174,106,2024-12-29 20:02:47.442796
00001,0460,1174,106,2024-12-29 20:02:47.458797
00003,0464,1174,106,2024-12-29 20:02:47.474788
00001,0459,1174,106,2024-12-29 20:02:47.490786
00002,0461,1174,106,2024-12-29 20:02:47.506793
00002,0466,1174,106,2024-12-29 20:02:47.522777
00001,0462,1174,106,2024-12-29 20:02:47.554223
00002,0458,1174,106,2024-12-29 20:02:47.570766
00002,0458,1174,106,2024-12-29 20:02:47.586760
00002,0462,1174,106,2024-12-29 20:02:47.602768
00002,0458,1174,106,2024-12-29 20:02:47.618762
00001,0462,1174,106,2024-12-29 20:02:47.634765
00001,0454,1174,106,2024-12-29 20:02:47.650750
00001,0454,1174,106,2024-12-29 20:02:47.666741
00001,0454,1174,106,2024-12-29 20:02:47.682746
00002,0462,1174,106,2024-12-29 20:02:47.698737
00001,0466,1174,106,2024-12-29 20:02:47.730610
00002,0455,1174,106,2024-12-29 20:02:47.746742
00001,0459,1174,106,2024-12-29 20:02:47.762727
00002,0459,1174,106,2024-12-29 20:02:47.778726
00002,0463,1174,106,2024-12-29 20:02:47.794719
00001,0459,1174,106,2024-12-29 20:02:47.810717
00001,0457,1174,106,2024-12-29 20:02:47.826714
00003,0461,1174,106,2024-12-29 20:02:47.842707
00002,0462,1174,106,2024-12-29 20:02:47.858702
00002,0455,1174,106,2024-12-29 20:02:47.890246
00001,0456,1174,106,2024-12-29 20:02:47.906695
00002,0454,1174,106,2024-12-29 20:02:47.922694
00001,0458,1174,106,2024-12-29 20:02:47.938691
00001,0450,1174,106,2024-12-29 20:02:47.954684
00002,0457,1174,106,2024-12-29 20:02:47.970686
00002,0456,1174,106,2024-12-29 20:02:47.986680
00002,0465,1174,106,2024-12-29 20:02:48.002683
00002,0460,1174,106,2024-12-29 20:02:48.018669
00001,0461,1174,106,2024-12-29 20:02:48.034674
00003,0460,1174,106,2024-12-29 20:02:48.066650
00001,0453,1174,106,2024-12-29 20:02:48.082657
00001,0465,1174,106,2024-12-29 20:02:48.098647
00001,0459,1174,106,2024-12-29 20:02:48.114649
00002,0465,1174,106,2024-12-29 20:02:48.130648
00000,0459,1174,106,2024-12-29 20:02:48.146643
00002,0454,1174,106,2024-12-29 20:02:48.162635
00000,0453,1174,106,2024-12-29 20:02:48.178642
00001,0454,1174,106,2024-12-29 20:02:48.194632
00002,0464,1174,106,2024-12-29 20:02:48.226281
00001,0455,1174,106,2024-12-29 20:02:48.242640
00001,0456,1173,106,2024-12-29 20:02:48.258624
00002,0481,1174,106,2024-12-29 20:02:48.274610
00001,0452,1174,106,2024-12-29 20:02:48.290612
00002,0453,1174,106,2024-12-29 20:02:48.306605
00001,0455,1174,106,2024-12-29 20:02:48.322600
00001,0455,1174,106,2024-12-29 20:02:48.338598
00001,0460,1174,106,2024-12-29 20:02:48.354610
00001,0444,1174,106,2024-12-29 20:02:48.385919
00002,0459,1173,106,2024-12-29 20:02:48.402590
00002,0471,1174,106,2024-12-29 20:02:48.418574
00002,0459,1174,106,2024-12-29 20:02:48.434580
00003,0460,1174,106,2024-12-29 20:02:48.450575
00001,0460,1174,106,2024-12-29 20:02:48.466571
00002,0454,1174,106,2024-12-29 20:02:48.482569
00000,0455,1174,106,2024-12-29 20:02:48.498561
00001,0455,1174,106,2024-12-29 20:02:48.514568
00002,0460,1173,106,2024-12-29 20:02:48.530559
00002,0470,1174,106,2024-12-29 20:02:48.562296
00002,0458,1174,106,2024-12-29 20:02:48.578551
00003,0448,1174,106,2024-12-29 20:02:48.594546
00001,0456,1174,106,2024-12-29 20:02:48.610547
00001,0456,1174,106,2024-12-29 20:02:48.626555
00002,0452,1174,106,2024-12-29 20:02:48.642533
00002,0457,1174,106,2024-12-29 20:02:48.658534
00001,0452,1174,106,2024-12-29 20:02:48.674532
00000,0455,1174,106,2024-12-29 20:02:48.690528
00003,0452,1174,106,2024-12-29 20:02:48.721941
00001,0452,1174,106,2024-12-29 20:02:48.738527
00002,0463,1173,106,2024-12-29 20:02:48.754530
00002,0472,1174,106,2024-12-29 20:02:48.770507
00001,0460,1174,106,2024-12-29 20:02:48.786511
00001,0451,1173,106,2024-12-29 20:02:48.802502
00002,0473,1174,106,2024-12-29 20:02:48.818497
00001,0457,1174,106,2024-12-29 20:02:48.834494
00001,0446,1174,106,2024-12-29 20:02:48.850492
00001,0454,1174,106,2024-12-29 20:02:48.866498
00003,0457,1174,106,2024-12-29 20:02:48.898328
00001,0453,1174,106,2024-12-29 20:02:48.914481
00001,0452,1174,106,2024-12-29 20:02:48.930463
00002,0449,1173,106,2024-12-29 20:02:48.946465
00002,0465,1174,106,2024-12-29 20:02:48.962664
00001,0461,1174,106,2024-12-29 20:02:48.978472
00000,0451,1174,106,2024-12-29 20:02:48.994472
00001,0450,1174,106,2024-12-29 20:02:49.010467
00001,0462,1173,106,2024-12-29 20:02:49.026454
00003,0471,1174,106,2024-12-29 20:02:49.057956
00001,0459,1174,106,2024-12-29 20:02:49.074432
00001,0453,1174,106,2024-12-29 20:02:49.090433
00002,0459,1173,106,2024-12-29 20:02:49.106437
00002,0472,1173,106,2024-12-29 20:02:49.122465
00002,0475,1174,106,2024-12-29 20:02:49.138419
00002,0449,1173,106,2024-12-29 20:02:49.154424
00001,0478,1173,106,2024-12-29 20:02:49.170431
00003,0478,1173,106,2024-12-29 20:02:49.186431
00002,0476,1173,106,2024-12-29 20:02:49.202425
00002,0477,1174,106,2024-12-29 20:02:49.234347
00000,0463,1173,106,2024-12-29 20:02:49.250409
00000,0469,1174,106,2024-12-29 20:02:49.266392
00002,0456,1173,106,2024-12-29 20:02:49.282385
00002,0464,1173,106,2024-12-29 20:02:49.298384
00003,0486,1174,106,2024-12-29 20:02:49.314384
00001,0450,1173,106,2024-12-29 20:02:49.330379
00002,0469,1173,106,2024-12-29 20:02:49.346369
00003,0470,1174,106,2024-12-29 20:02:49.362375
00001,0462,1174,106,2024-12-29 20:02:49.393995
00001,0455,1173,106,2024-12-29 20:02:49.410386
00002,0474,1174,106,2024-12-29 20:02:49.426384
00002,0456,1173,106,2024-12-29 20:02:49.442389
00003,0472,1173,106,2024-12-29 20:02:49.458392
00002,0478,1174,106,2024-12-29 20:02:49.474391
00001,0456,1174,106,2024-12-29 20:02:49.490396
00002,0452,1174,106,2024-12-29 20:02:49.506403
00001,0457,1173,106,2024-12-29 20:02:49.522401
00002,0474,1174,106,2024-12-29 20:02:49.538402
00001,0456,1174,106,2024-12-29 20:02:49.570328
00001,0451,1173,106,2024-12-29 20:02:49.586323
00003,0475,1173,106,2024-12-29 20:02:49.602330
00002,0480,1173,106,2024-12-29 20:02:49.618319
00002,0481,1174,106,2024-12-29 20:02:49.634320
00001,0461,1174,106,2024-12-29 20:02:49.650310
00001,0459,1174,106,2024-12-29 20:02:49.666305
00000,0461,1173,106,2024-12-29 20:02:49.682306
00001,0470,1173,106,2024-12-29 20:02:49.698301
00002,0475,1173,106,2024-12-29 20:02:49.730016
00002,0469,1173,106,2024-12-29 20:02:49.746304
00004,0476,1174,106,2024-12-29 20:02:49.762289
00001,0452,1173,106,2024-12-29 20:02:49.778278
00002,0470,1173,106,2024-12-29 20:02:49.794276
00003,0475,1174,106,2024-12-29 20:02:49.810275
00001,0451,1174,106,2024-12-29 20:02:49.826278
00001,0450,1173,106,2024-12-29 20:02:49.842268
00002,0468,1173,106,2024-12-29 20:02:49.858269
00002,0481,1173,106,2024-12-29 20:02:49.889652
00003,0470,1173,106,2024-12-29 20:02:49.906257
00002,0463,1173,106,2024-12-29 20:02:49.922244
00003,0471,1173,106,2024-12-29 20:02:49.938257
00001,0470,1173,106,2024-12-29 20:02:49.954246
00002,0476,1174,106,2024-12-29 20:02:49.970248
00001,0460,1174,106,2024-12-29 20:02:49.986240
00001,0441,1174,106,2024-12-29 20:02:50.002245
00002,0452,1173,106,2024-12-29 20:02:50.018235
00002,0462,1174,106,2024-12-29 20:02:50.034228
00001,0458,1173,106,2024-12-29 20:02:50.066029
00003,0465,1174,106,2024-12-29 20:02:50.082217
00001,0454,1174,106,2024-12-29 20:02:50.098224
00002,0451,1174,106,2024-12-29 20:02:50.114218
00002,0460,1173,106,2024-12-29 20:02:50.130209
00002,0469,1173,106,2024-12-29 20:02:50.146201
00002,0470,1173,106,2024-12-29 20:02:50.162197
00002,0471,1173,106,2024-12-29 20:02:50.178192
00002,0466,1174,106,2024-12-29 20:02:50.194189
00002,0446,1173,106,2024-12-29 20:02:50.225663
00002,0465,1173,106,2024-12-29 20:02:50.242206
00002,0471,1173,106,2024-12-29 20:02:50.258187
00002,0469,1174,106,2024-12-29 20:02:50.274173
00003,0446,1173,106,2024-12-29 20:02:50.290179
00002,0468,1174,106,2024-12-29 20:02:50.306171
00001,0456,1174,106,2024-12-29 20:02:50.322162
00000,0442,1173,106,2024-12-29 20:02:50.338169
00003,0463,1173,106,2024-12-29 20:02:50.354157
00003,0471,1173,106,2024-12-29 20:02:50.370156
00002,0473,1173,106,2024-12-29 20:02:50.402067
00003,0470,1173,106,2024-12-29 20:02:50.418144
00002,0470,1173,106,2024-12-29 20:02:50.434147
00002,0471,1173,106,2024-12-29 20:02:50.450141
00003,0460,1173,106,2024-12-29 20:02:50.466142
00002,0468,1173,106,2024-12-29 20:02:50.482137
00003,0464,1173,106,2024-12-29 20:02:50.498132
00001,0468,1173,106,2024-12-29 20:02:50.514127
00002,0464,1173,106,2024-12-29 20:02:50.530121
00002,0467,1173,106,2024-12-29 20:02:50.561693
00002,0464,1173,106,2024-12-29 20:02:50.578105
00002,0464,1173,106,2024-12-29 20:02:50.594102
00002,0474,1173,106,2024-12-29 20:02:50.610098
00002,0480,1173,106,2024-12-29 20:02:50.626095
00002,0462,1173,106,2024-12-29 20:02:50.642086
00003,0475,1173,106,2024-12-29 20:02:50.658084
00002,0467,1173,106,2024-12-29 20:02:50.674086
00003,0462,1173,106,2024-12-29 20:02:50.690084
00002,0472,1173,106,2024-12-29 20:02:50.706085
00003,0469,1173,106,2024-12-29 20:02:50.738079
00002,0466,1173,106,2024-12-29 20:02:50.754071
00002,0463,1173,106,2024-12-29 20:02:50.770071
00003,0463,1173,106,2024-12-29 20:02:50.786065
00003,0468,1174,106,2024-12-29 20:02:50.802064
00001,0448,1173,106,2024-12-29 20:02:50.818059
00002,0461,1173,106,2024-12-29 20:02:50.834061
00002,0470,1173,106,2024-12-29 20:02:50.850066
00001,0474,1173,106,2024-12-29 20:02:50.866042
00003,0471,1173,106,2024-12-29 20:02:50.897704
00003,0471,1173,106,2024-12-29 20:02:50.914028
00002,0468,1173,106,2024-12-29 20:02:50.930030
00001,0464,1173,106,2024-12-29 20:02:50.946034
00002,0465,1173,106,2024-12-29 20:02:50.962031
00003,0476,1173,106,2024-12-29 20:02:50.978019
00001,0460,1173,106,2024-12-29 20:02:50.994022
00003,0460,1173,106,2024-12-29 20:02:51.010018
00002,0470,1173,106,2024-12-29 20:02:51.026023
00003,0475,1173,106,2024-12-29 20:02:51.057319
00002,0470,1173,106,2024-12-29 20:02:51.073997
00001,0479,1173,106,2024-12-29 20:02:51.089996
00002,0463,1173,106,2024-12-29 20:02:51.105995
00001,0467,1173,106,2024-12-29 20:02:51.121985
00002,0470,1173,106,2024-12-29 20:02:51.137978
00001,0466,1173,106,2024-12-29 20:02:51.153980
00002,0467,1173,106,2024-12-29 20:02:51.169991
00001,0463,1173,106,2024-12-29 20:02:51.185972
00002,0469,1173,106,2024-12-29 20:02:51.201977
00002,0465,1173,106,2024-12-29 20:02:51.233698
00001,0465,1173,106,2024-12-29 20:02:51.249977
00002,0472,1173,106,2024-12-29 20:02:51.265964
00001,0458,1173,106,2024-12-29 20:02:51.281955
00002,0463,1173,106,2024-12-29 20:02:51.297956
00002,0462,1173,106,2024-12-29 20:02:51.313952
00002,0461,1173,106,2024-12-29 20:02:51.329958
00002,0472,1173,106,2024-12-29 20:02:51.345941
00002,0472,1173,106,2024-12-29 20:02:51.361942
00002,0453,1173,106,2024-12-29 20:02:51.393350
00002,0473,1173,106,2024-12-29 20:02:51.409931
00002,0461,1173,106,2024-12-29 20:02:51.425920
00002,0468,1173,106,2024-12-29 20:02:51.441929
00002,0463,1173,106,2024-12-29 20:02:51.457919
00003,0467,1173,106,2024-12-29 20:02:51.473915
00002,0469,1173,106,2024-12-29 20:02:51.489904
00002,0458,1173,106,2024-12-29 20:02:51.505909
00001,0469,1173,106,2024-12-29 20:02:51.521900
00003,0463,1173,106,2024-12-29 20:02:51.537900
00002,0472,1173,106,2024-12-29 20:02:51.569735
00001,0467,1173,106,2024-12-29 20:02:51.585879
00002,0468,1173,106,2024-12-29 20:02:51.601880
00002,0467,1173,106,2024-12-29 20:02:51.617874
00002,0461,1173,106,2024-12-29 20:02:51.633874
00001,0471,1173,106,2024-12-29 20:02:51.649885
00004,0471,1173,106,2024-12-29 20:02:51.665870
00002,0463,1173,106,2024-12-29 20:02:51.681873
00002,0468,1173,106,2024-12-29 20:02:51.697871
00002,0467,1173,106,2024-12-29 20:02:51.729371
00002,0459,1173,106,2024-12-29 20:02:51.745860
00001,0469,1173,106,2024-12-29 20:02:51.761845
00002,0455,1173,106,2024-12-29 20:02:51.777847
00002,0467,1173,106,2024-12-29 20:02:51.793841
00002,0459,1173,106,2024-12-29 20:02:51.809845
00002,0461,1173,106,2024-12-29 20:02:51.825836
00001,0458,1173,106,2024-12-29 20:02:51.841833
00002,0456,1173,106,2024-12-29 20:02:51.857829
00001,0465,1173,106,2024-12-29 20:02:51.873834
00001,0464,1173,106,2024-12-29 20:02:51.905762
00002,0454,1173,106,2024-12-29 20:02:51.921813
00001,0469,1173,106,2024-12-29 20:02:51.937821
00002,0469,1173,106,2024-12-29 20:02:51.953825
00002,0466,1172,106,2024-12-29 20:02:51.969804
00002,0467,1173,106,2024-12-29 20:02:51.985806
00002,0467,1173,106,2024-12-29 20:02:52.001801
00002,0454,1173,106,2024-12-29 20:02:52.017786
00002,0463,1173,106,2024-12-29 20:02:52.033794
00001,0459,1173,106,2024-12-29 20:02:52.065399
00002,0458,1173,106,2024-12-29 20:02:52.081776
00002,0460,1173,106,2024-12-29 20:02:52.097776
00002,0462,1173,106,2024-12-29 20:02:52.113770
00003,0469,1173,106,2024-12-29 20:02:52.129769
00002,0467,1173,106,2024-12-29 20:02:52.145765
00002,0466,1173,106,2024-12-29 20:02:52.161765
00002,0464,1172,106,2024-12-29 20:02:52.177755
00003,0463,1173,106,2024-12-29 20:02:52.193746
00001,0465,1173,106,2024-12-29 20:02:52.209750
00001,0460,1173,106,2024-12-29 20:02:52.241753
00003,0463,1172,106,2024-12-29 20:02:52.257749
00001,0462,1173,106,2024-12-29 20:02:52.273743
00002,0465,1173,106,2024-12-29 20:02:52.289735
00003,0451,1173,106,2024-12-29 20:02:52.305737
00002,0465,1173,106,2024-12-29 20:02:52.321742
00000,0464,1173,106,2024-12-29 20:02:52.337743
00001,0465,1173,106,2024-12-29 20:02:52.353745
00001,0462,1173,106,2024-12-29 20:02:52.369748
00001,0463,1173,106,2024-12-29 20:02:52.401432
00001,0461,1173,106,2024-12-29 20:02:52.417745
00001,0459,1173,106,2024-12-29 20:02:52.433750
00002,0464,1173,106,2024-12-29 20:02:52.449745
00002,0467,1172,106,2024-12-29 20:02:52.465753
00002,0458,1173,106,2024-12-29 20:02:52.481756
00003,0464,1173,106,2024-12-29 20:02:52.497683
00002,0459,1173,106,2024-12-29 20:02:52.513688
00002,0466,1173,106,2024-12-29 20:02:52.529684
00001,0459,1173,106,2024-12-29 20:02:52.561044
00002,0462,1173,106,2024-12-29 20:02:52.577674
00002,0467,1173,106,2024-12-29 20:02:52.593666
00001,0460,1173,106,2024-12-29 20:02:52.609666
00003,0467,1173,106,2024-12-29 20:02:52.625655
00003,0463,1173,106,2024-12-29 20:02:52.641661
00001,0459,1173,106,2024-12-29 20:02:52.657655
00002,0464,1173,106,2024-12-29 20:02:52.673655
00002,0470,1173,106,2024-12-29 20:02:52.689655
00003,0461,1173,106,2024-12-29 20:02:52.705646
00003,0466,1172,106,2024-12-29 20:02:52.737439
00001,0467,1173,106,2024-12-29 20:02:52.753632
00002,0467,1172,106,2024-12-29 20:02:52.769624
00002,0472,1173,106,2024-12-29 20:02:52.785620
00001,0460,1172,106,2024-12-29 20:02:52.801631
00001,0473,1172,106,2024-12-29 20:02:52.817614
00002,0464,1173,106,2024-12-29 20:02:52.833615
00002,0464,1173,106,2024-12-29 20:02:52.849613
00002,0466,1173,106,2024-12-29 20:02:52.865601
00002,0471,1173,106,2024-12-29 20:02:52.897075
00002,0463,1173,106,2024-12-29 20:02:52.913598
00002,0463,1173,106,2024-12-29 20:02:52.929595
00002,0466,1173,106,2024-12-29 20:02:52.945590
00003,0469,1172,106,2024-12-29 20:02:52.961584
00003,0462,1173,106,2024-12-29 20:02:52.977591
00001,0469,1173,106,2024-12-29 20:02:52.993575
00002,0468,1173,106,2024-12-29 20:02:53.009577
00003,0469,1173,106,2024-12-29 20:02:53.025571
00002,0472,1173,106,2024-12-29 20:02:53.041573
00003,0472,1172,106,2024-12-29 20:02:53.073454
00003,0475,1172,106,2024-12-29 20:02:53.089551
00002,0465,1172,106,2024-12-29 20:02:53.105556
00002,0470,1172,106,2024-12-29 20:02:53.121561
00002,0467,1172,106,2024-12-29 20:02:53.137554
00003,0463,1172,106,2024-12-29 20:02:53.153550
00002,0470,1172,106,2024-12-29 20:02:53.169552
00002,0461,1173,106,2024-12-29 20:02:53.185538
00001,0466,1173,106,2024-12-29 20:02:53.201541
00003,0464,1172,106,2024-12-29 20:02:53.233089
00002,0467,1172,106,2024-12-29 20:02:53.249535
00002,0467,1173,106,2024-12-29 20:02:53.265524
00002,0463,1173,106,2024-12-29 20:02:53.281521
00001,0467,1172,106,2024-12-29 20:02:53.297515
00002,0460,1172,106,2024-12-29 20:02:53.313529
00001,0470,1173,106,2024-12-29 20:02:53.329512
00002,0469,1172,106,2024-12-29 20:02:53.345510
00003,0475,1173,106,2024-12-29 20:02:53.361504
00002,0470,1173,106,2024-12-29 20:02:53.377499
00002,0462,1172,106,2024-12-29 20:02:53.409480
00001,0462,1172,106,2024-12-29 20:02:53.425497
00002,0467,1172,106,2024-12-29 20:02:53.441482
00002,0476,1172,106,2024-12-29 20:02:53.457481
00003,0463,1173,106,2024-12-29 20:02:53.473505
00002,0459,1172,106,2024-12-29 20:02:53.489477
00002,0459,1172,106,2024-12-29 20:02:53.505473
00002,0462,1172,106,2024-12-29 20:02:53.521463
00003,0471,1172,106,2024-12-29 20:02:53.537476
00001,0467,1172,106,2024-12-29 20:02:53.569130
00001,0460,1173,106,2024-12-29 20:02:53.585458
00002,0460,1172,106,2024-12-29 20:02:53.601457
00003,0463,1172,106,2024-12-29 20:02:53.617449
00001,0460,1172,106,2024-12-29 20:02:53.633441
00001,0462,1173,106,2024-12-29 20:02:53.649444
00003,0459,1172,106,2024-12-29 20:02:53.665435
00002,0469,1172,106,2024-12-29 20:02:53.681438
00001,0468,1172,106,2024-12-29 20:02:53.697426
00001,0475,1172,106,2024-12-29 20:02:53.728758
00003,0461,1172,106,2024-12-29 20:02:53.745425
00001,0463,1172,106,2024-12-29 20:02:53.761415
00002,0465,1172,106,2024-12-29 20:02:53.777419
00001,0470,1172,106,2024-12-29 20:02:53.793422
00002,0458,1172,106,2024-12-29 20:02:53.809400
00002,0463,1172,106,2024-12-29 20:02:53.825403
00003,0465,1172,106,2024-12-29 20:02:53.841399
00002,0471,1172,106,2024-12-29 20:02:53.857384
00002,0463,1172,106,2024-12-29 20:02:53.873388
00002,0457,1172,106,2024-12-29 20:02:53.905136
00002,0462,1172,106,2024-12-29 20:02:53.921378
00002,0460,1172,106,2024-12-29 20:02:53.937374
00002,0457,1172,106,2024-12-29 20:02:53.953367
00002,0459,1172,106,2024-12-29 20:02:53.969365
00002,0461,1172,106,2024-12-29 20:02:53.985369
00002,0459,1172,106,2024-12-29 20:02:54.001362
00002,0460,1172,106,2024-12-29 20:02:54.017364
00001,0458,1172,106,2024-12-29 20:02:54.033358
00001,0464,1172,106,2024-12-29 20:02:54.064771
00002,0469,1172,106,2024-12-29 20:02:54.081348
00002,0459,1172,106,2024-12-29 20:02:54.097336
00003,0465,1172,106,2024-12-29 20:02:54.113340
00002,0467,1172,106,2024-12-29 20:02:54.129333
00001,0462,1172,106,2024-12-29 20:02:54.145332
00003,0466,1172,106,2024-12-29 20:02:54.161337
00001,0469,1172,106,2024-12-29 20:02:54.177329
00003,0459,1172,106,2024-12-29 20:02:54.193308
00002,0460,1172,106,2024-12-29 20:02:54.209317
00003,0462,1172,106,2024-12-29 20:02:54.241186
00001,0455,1173,106,2024-12-29 20:02:54.257315
00001,0467,1172,106,2024-12-29 20:02:54.273312
00003,0456,1172,106,2024-12-29 20:02:54.289294
00002,0465,1172,106,2024-12-29 20:02:54.305291
00001,0465,1172,106,2024-12-29 20:02:54.321288
00002,0466,1172,106,2024-12-29 20:02:54.337283
00002,0459,1172,106,2024-12-29 20:02:54.353284
00003,0461,1172,106,2024-12-29 20:02:54.369277
00001,0460,1172,106,2024-12-29 20:02:54.400796
00001,0461,1172,106,2024-12-29 20:02:54.417270
00002,0467,1172,106,2024-12-29 20:02:54.433264
00002,0458,1172,106,2024-12-29 20:02:54.449269
00002,0456,1172,106,2024-12-29 20:02:54.465257
00002,0471,1172,106,2024-12-29 20:02:54.481261
00002,0455,1172,106,2024-12-29 20:02:54.497255
00001,0461,1172,106,2024-12-29 20:02:54.513261
00002,0460,1172,106,2024-12-29 20:02:54.529261
00002,0459,1172,106,2024-12-29 20:02:54.545257
00001,0465,1172,106,2024-12-29 20:02:54.577181
00001,0455,1172,106,2024-12-29 20:02:54.593237
00002,0467,1172,106,2024-12-29 20:02:54.609229
00000,0460,1172,106,2024-12-29 20:02:54.625232
00001,0466,1172,106,2024-12-29 20:02:54.641233
00002,0462,1172,106,2024-12-29 20:02:54.657231
00002,0447,1172,106,2024-12-29 20:02:54.673220
00002,0459,1172,106,2024-12-29 20:02:54.689215
00003,0458,1172,106,2024-12-29 20:02:54.705218
00002,0470,1172,106,2024-12-29 20:02:54.736818
00002,0453,1172,106,2024-12-29 20:02:54.753204
00001,0450,1172,106,2024-12-29 20:02:54.769198
00002,0464,1172,106,2024-12-29 20:02:54.785200
00002,0464,1172,106,2024-12-29 20:02:54.801195
00002,0457,1172,106,2024-12-29 20:02:54.817186
00002,0463,1172,106,2024-12-29 20:02:54.833185
00002,0463,1172,106,2024-12-29 20:02:54.849179
00001,0462,1172,106,2024-12-29 20:02:54.865173
00001,0464,1172,106,2024-12-29 20:02:54.881175
00002,0470,1172,106,2024-12-29 20:02:54.913185
00001,0458,1172,106,2024-12-29 20:02:54.929167
00002,0460,1172,106,2024-12-29 20:02:54.945162
00003,0459,1172,106,2024-12-29 20:02:54.961157
00002,0460,1172,106,2024-12-29 20:02:54.977160
00003,0459,1172,106,2024-12-29 20:02:54.993153
00002,0457,1172,106,2024-12-29 20:02:55.009155
00002,0456,1172,106,2024-12-29 20:02:55.025151
