DIST,AMP,TEMP,VOLT,Timestamp
00006,0510,1201,106,2024-12-29 21:30:03.222600
00005,0517,1201,106,2024-12-29 21:30:03.238593
00006,0508,1201,106,2024-12-29 21:30:03.254588
00005,0516,1202,106,2024-12-29 21:30:03.286222
00004,0506,1201,106,2024-12-29 21:30:03.302574
00005,0515,1201,106,2024-12-29 21:30:03.318559
00004,0516,1201,106,2024-12-29 21:30:03.334570
00004,0508,1201,106,2024-12-29 21:30:03.350566
00005,0515,1201,106,2024-12-29 21:30:03.366573
00006,0511,1201,106,2024-12-29 21:30:03.382552
00005,0511,1201,106,2024-12-29 21:30:03.398551
00005,0506,1201,106,2024-12-29 21:30:03.414554
00005,0507,1201,106,2024-12-29 21:30:03.445872
00005,0517,1201,106,2024-12-29 21:30:03.462538
00005,0499,1202,106,2024-12-29 21:30:03.478545
00006,0515,1202,106,2024-12-29 21:30:03.494525
00005,0512,1201,106,2024-12-29 21:30:03.510535
00006,0509,1201,106,2024-12-29 21:30:03.526520
00005,0515,1202,106,2024-12-29 21:30:03.542524
00005,0515,1201,106,2024-12-29 21:30:03.558516
00005,0514,1201,106,2024-12-29 21:30:03.574502
00004,0513,1201,106,2024-12-29 21:30:03.590508
00006,0515,1201,106,2024-12-29 21:30:03.622248
00005,0508,1201,106,2024-12-29 21:30:03.638499
00006,0521,1201,106,2024-12-29 21:30:03.654490
00005,0517,1201,106,2024-12-29 21:30:03.670489
00006,0516,1201,106,2024-12-29 21:30:03.686484
00004,0520,1201,106,2024-12-29 21:30:03.702485
00006,0505,1201,106,2024-12-29 21:30:03.718487
00006,0512,1201,106,2024-12-29 21:30:03.734478
00005,0509,1201,106,2024-12-29 21:30:03.750475
00005,0510,1201,106,2024-12-29 21:30:03.781874
00003,0515,1201,106,2024-12-29 21:30:03.798456
00006,0514,1201,106,2024-12-29 21:30:03.814450
00005,0517,1201,106,2024-12-29 21:30:03.830458
00005,0521,1201,106,2024-12-29 21:30:03.846460
00006,0507,1201,106,2024-12-29 21:30:03.862447
00004,0508,1201,106,2024-12-29 21:30:03.878447
00005,0506,1201,106,2024-12-29 21:30:03.894430
00005,0505,1201,106,2024-12-29 21:30:03.910436
00005,0515,1201,106,2024-12-29 21:30:03.926425
00005,0513,1201,106,2024-12-29 21:30:03.958260
00005,0507,1201,106,2024-12-29 21:30:03.974415
00005,0503,1201,106,2024-12-29 21:30:03.990413
00005,0514,1201,106,2024-12-29 21:30:04.006408
00005,0505,1201,106,2024-12-29 21:30:04.022407
00005,0512,1201,106,2024-12-29 21:30:04.038403
00004,0512,1201,106,2024-12-29 21:30:04.054406
00005,0516,1201,106,2024-12-29 21:30:04.070396
00005,0507,1201,106,2024-12-29 21:30:04.086394
00005,0515,1201,106,2024-12-29 21:30:04.117898
00005,0509,1201,106,2024-12-29 21:30:04.134388
00005,0507,1201,106,2024-12-29 21:30:04.150378
00004,0512,1201,106,2024-12-29 21:30:04.166378
00005,0509,1201,106,2024-12-29 21:30:04.182379
00005,0512,1201,106,2024-12-29 21:30:04.198374
00004,0503,1201,106,2024-12-29 21:30:04.214370
00006,0509,1201,106,2024-12-29 21:30:04.230364
00006,0522,1201,106,2024-12-29 21:30:04.246377
00005,0510,1201,106,2024-12-29 21:30:04.262356
00005,0506,1201,106,2024-12-29 21:30:04.294297
00006,0507,1201,106,2024-12-29 21:30:04.310357
00005,0503,1201,106,2024-12-29 21:30:04.326344
00005,0519,1201,106,2024-12-29 21:30:04.342345
00006,0512,1201,106,2024-12-29 21:30:04.358336
00006,0497,1201,106,2024-12-29 21:30:04.374333
00005,0503,1201,106,2024-12-29 21:30:04.390326
00005,0514,1201,106,2024-12-29 21:30:04.406334
00006,0521,1201,106,2024-12-29 21:30:04.422322
00005,0517,1201,106,2024-12-29 21:30:04.453935
00006,0506,1201,106,2024-12-29 21:30:04.470318
00004,0515,1201,106,2024-12-29 21:30:04.486301
00005,0512,1201,106,2024-12-29 21:30:04.502309
00006,0512,1201,106,2024-12-29 21:30:04.518292
00006,0522,1201,106,2024-12-29 21:30:04.534295
00005,0504,1201,106,2024-12-29 21:30:04.550293
00005,0514,1201,106,2024-12-29 21:30:04.566294
00004,0515,1201,106,2024-12-29 21:30:04.582305
00005,0505,1201,106,2024-12-29 21:30:04.598284
00004,0502,1201,106,2024-12-29 21:30:04.630276
00005,0514,1201,106,2024-12-29 21:30:04.646278
00005,0508,1201,106,2024-12-29 21:30:04.662267
00005,0510,1201,106,2024-12-29 21:30:04.678270
00005,0507,1201,106,2024-12-29 21:30:04.694266
00006,0503,1201,106,2024-12-29 21:30:04.710254
00005,0517,1201,106,2024-12-29 21:30:04.726259
00005,0506,1201,106,2024-12-29 21:30:04.742250
00006,0506,1201,106,2024-12-29 21:30:04.758250
00004,0514,1201,106,2024-12-29 21:30:04.789949
00006,0503,1201,106,2024-12-29 21:30:04.806235
00005,0509,1201,106,2024-12-29 21:30:04.822239
00005,0504,1201,106,2024-12-29 21:30:04.838247
00005,0508,1201,106,2024-12-29 21:30:04.854227
00005,0503,1201,106,2024-12-29 21:30:04.870225
00004,0506,1201,106,2024-12-29 21:30:04.886220
00004,0508,1201,106,2024-12-29 21:30:04.902217
00005,0506,1201,106,2024-12-29 21:30:04.918213
00005,0509,1201,106,2024-12-29 21:30:04.949580
00004,0510,1201,106,2024-12-29 21:30:04.966199
00005,0499,1201,106,2024-12-29 21:30:04.982190
00005,0518,1201,106,2024-12-29 21:30:04.998198
00004,0513,1201,106,2024-12-29 21:30:05.014196
00005,0519,1201,106,2024-12-29 21:30:05.030204
00006,0510,1201,106,2024-12-29 21:30:05.046192
00005,0508,1201,106,2024-12-29 21:30:05.062180
00004,0510,1201,106,2024-12-29 21:30:05.078179
00005,0507,1201,106,2024-12-29 21:30:05.094179
00005,0515,1201,106,2024-12-29 21:30:05.125960
00005,0501,1201,106,2024-12-29 21:30:05.142162
00006,0514,1201,106,2024-12-29 21:30:05.158165
00005,0511,1201,106,2024-12-29 21:30:05.174156
00006,0518,1201,106,2024-12-29 21:30:05.190163
00005,0514,1201,106,2024-12-29 21:30:05.206163
00005,0508,1201,106,2024-12-29 21:30:05.222147
00005,0516,1201,106,2024-12-29 21:30:05.238164
00005,0510,1201,106,2024-12-29 21:30:05.254137
00004,0511,1201,106,2024-12-29 21:30:05.285616
00005,0515,1201,106,2024-12-29 21:30:05.302140
00006,0518,1200,106,2024-12-29 21:30:05.318138
00006,0516,1201,106,2024-12-29 21:30:05.334127
00006,0513,1201,106,2024-12-29 21:30:05.350151
00005,0511,1201,106,2024-12-29 21:30:05.366122
00006,0503,1201,106,2024-12-29 21:30:05.382109
00005,0523,1201,106,2024-12-29 21:30:05.398112
00006,0521,1201,106,2024-12-29 21:30:05.414104
00004,0509,1201,106,2024-12-29 21:30:05.430101
00006,0515,1201,106,2024-12-29 21:30:05.462006
00005,0509,1201,106,2024-12-29 21:30:05.478098
00006,0516,1201,106,2024-12-29 21:30:05.494097
00005,0503,1201,106,2024-12-29 21:30:05.510084
00006,0501,1201,106,2024-12-29 21:30:05.526077
00005,0501,1201,106,2024-12-29 21:30:05.542070
00006,0515,1201,106,2024-12-29 21:30:05.558083
00006,0510,1201,106,2024-12-29 21:30:05.574083
00005,0507,1201,106,2024-12-29 21:30:05.590069
00004,0511,1200,106,2024-12-29 21:30:05.621629
00005,0518,1201,106,2024-12-29 21:30:05.638058
00005,0508,1201,106,2024-12-29 21:30:05.654055
00005,0511,1201,106,2024-12-29 21:30:05.670044
00005,0506,1201,106,2024-12-29 21:30:05.686055
00005,0514,1201,106,2024-12-29 21:30:05.702046
00006,0512,1201,106,2024-12-29 21:30:05.718043
00006,0510,1201,106,2024-12-29 21:30:05.734031
00006,0510,1201,106,2024-12-29 21:30:05.750046
00005,0499,1201,106,2024-12-29 21:30:05.766031
00005,0506,1201,106,2024-12-29 21:30:05.798005
00005,0508,1201,106,2024-12-29 21:30:05.814024
00005,0506,1200,106,2024-12-29 21:30:05.830027
00004,0513,1201,106,2024-12-29 21:30:05.846218
00005,0511,1201,106,2024-12-29 21:30:05.862026
00005,0503,1201,106,2024-12-29 21:30:05.878002
00004,0508,1201,106,2024-12-29 21:30:05.894004
00006,0510,1201,106,2024-12-29 21:30:05.909997
00005,0513,1201,106,2024-12-29 21:30:05.926000
00004,0508,1201,106,2024-12-29 21:30:05.957658
00005,0504,1201,106,2024-12-29 21:30:05.974003
00005,0514,1200,106,2024-12-29 21:30:05.990010
00004,0512,1201,106,2024-12-29 21:30:06.006011
00005,0513,1201,106,2024-12-29 21:30:06.022012
00005,0513,1201,106,2024-12-29 21:30:06.038012
00005,0506,1201,106,2024-12-29 21:30:06.054019
00005,0509,1201,106,2024-12-29 21:30:06.070017
00005,0511,1201,106,2024-12-29 21:30:06.086022
00004,0501,1201,106,2024-12-29 21:30:06.102022
00005,0502,1201,106,2024-12-29 21:30:06.133955
00005,0505,1201,106,2024-12-29 21:30:06.149944
00006,0506,1200,106,2024-12-29 21:30:06.165941
00006,0510,1200,106,2024-12-29 21:30:06.181936
00005,0504,1201,106,2024-12-29 21:30:06.197939
00005,0517,1201,106,2024-12-29 21:30:06.213931
00004,0502,1201,106,2024-12-29 21:30:06.229930
00005,0513,1201,106,2024-12-29 21:30:06.245947
00005,0514,1201,106,2024-12-29 21:30:06.261918
00004,0503,1200,106,2024-12-29 21:30:06.293677
00005,0513,1201,106,2024-12-29 21:30:06.309926
00005,0504,1200,106,2024-12-29 21:30:06.325904
00006,0506,1200,106,2024-12-29 21:30:06.341914
00005,0504,1201,106,2024-12-29 21:30:06.357905
00005,0510,1200,106,2024-12-29 21:30:06.373902
00005,0506,1201,106,2024-12-29 21:30:06.389897
00005,0515,1201,106,2024-12-29 21:30:06.405894
00005,0501,1200,106,2024-12-29 21:30:06.421895
00005,0511,1201,106,2024-12-29 21:30:06.453310
00003,0509,1201,106,2024-12-29 21:30:06.469881
00006,0512,1201,106,2024-12-29 21:30:06.485882
00006,0513,1201,106,2024-12-29 21:30:06.501872
00006,0507,1200,106,2024-12-29 21:30:06.517874
00005,0507,1200,106,2024-12-29 21:30:06.533862
00004,0504,1201,106,2024-12-29 21:30:06.549857
00005,0503,1200,106,2024-12-29 21:30:06.565864
00006,0505,1200,106,2024-12-29 21:30:06.581854
00005,0509,1201,106,2024-12-29 21:30:06.597857
00005,0507,1201,106,2024-12-29 21:30:06.629681
00005,0512,1200,106,2024-12-29 21:30:06.645836
00005,0507,1200,106,2024-12-29 21:30:06.661840
00006,0512,1201,106,2024-12-29 21:30:06.677839
00005,0507,1200,106,2024-12-29 21:30:06.693829
00005,0513,1200,106,2024-12-29 21:30:06.709828
00006,0512,1200,106,2024-12-29 21:30:06.725823
00005,0513,1200,106,2024-12-29 21:30:06.741814
00005,0510,1200,106,2024-12-29 21:30:06.757815
00005,0511,1200,106,2024-12-29 21:30:06.789337
00005,0510,1201,106,2024-12-29 21:30:06.805806
00005,0506,1200,106,2024-12-29 21:30:06.821807
00005,0511,1200,106,2024-12-29 21:30:06.837805
00005,0505,1200,106,2024-12-29 21:30:06.853803
00005,0501,1200,106,2024-12-29 21:30:06.869792
00004,0509,1200,106,2024-12-29 21:30:06.885781
00003,0503,1200,106,2024-12-29 21:30:06.901789
00006,0501,1200,106,2024-12-29 21:30:06.917779
00005,0507,1201,106,2024-12-29 21:30:06.933783
00005,0507,1200,106,2024-12-29 21:30:06.965699
00004,0509,1201,106,2024-12-29 21:30:06.981768
00004,0503,1201,106,2024-12-29 21:30:06.997772
00006,0501,1200,106,2024-12-29 21:30:07.013771
00006,0506,1200,106,2024-12-29 21:30:07.029765
00005,0505,1201,106,2024-12-29 21:30:07.045769
00005,0514,1200,106,2024-12-29 21:30:07.061746
00006,0516,1200,106,2024-12-29 21:30:07.077756
00004,0501,1200,106,2024-12-29 21:30:07.093742
00006,0500,1200,106,2024-12-29 21:30:07.125363
00005,0500,1200,106,2024-12-29 21:30:07.141736
00005,0514,1200,106,2024-12-29 21:30:07.157738
00004,0506,1200,106,2024-12-29 21:30:07.173727
00004,0504,1200,106,2024-12-29 21:30:07.189726
00004,0511,1200,106,2024-12-29 21:30:07.205722
00005,0502,1200,106,2024-12-29 21:30:07.221720
00005,0507,1200,106,2024-12-29 21:30:07.237721
00004,0514,1200,106,2024-12-29 21:30:07.253712
00005,0512,1200,106,2024-12-29 21:30:07.269711
00005,0503,1200,106,2024-12-29 21:30:07.301705
00005,0511,1200,106,2024-12-29 21:30:07.317696
00005,0507,1200,106,2024-12-29 21:30:07.333698
00005,0499,1200,106,2024-12-29 21:30:07.349691
00005,0505,1200,106,2024-12-29 21:30:07.365691
00004,0505,1200,106,2024-12-29 21:30:07.381681
00004,0508,1200,106,2024-12-29 21:30:07.397682
00005,0512,1200,106,2024-12-29 21:30:07.413685
00004,0511,1200,106,2024-12-29 21:30:07.429670
00005,0510,1200,106,2024-12-29 21:30:07.461387
00006,0499,1200,106,2024-12-29 21:30:07.477678
00004,0499,1200,106,2024-12-29 21:30:07.493676
00005,0511,1200,106,2024-12-29 21:30:07.509671
00005,0505,1200,106,2024-12-29 21:30:07.525666
00006,0505,1200,106,2024-12-29 21:30:07.541645
00005,0505,1200,106,2024-12-29 21:30:07.557646
00004,0500,1200,106,2024-12-29 21:30:07.573644
00005,0510,1200,106,2024-12-29 21:30:07.589638
00005,0503,1200,106,2024-12-29 21:30:07.621024
00004,0503,1200,106,2024-12-29 21:30:07.637631
00004,0511,1200,106,2024-12-29 21:30:07.653622
00004,0505,1200,106,2024-12-29 21:30:07.669620
00005,0502,1200,106,2024-12-29 21:30:07.685620
00005,0506,1200,106,2024-12-29 21:30:07.701615
00005,0511,1200,106,2024-12-29 21:30:07.717609
00006,0514,1200,106,2024-12-29 21:30:07.733612
00004,0505,1200,106,2024-12-29 21:30:07.749608
00004,0499,1200,106,2024-12-29 21:30:07.765601
00005,0507,1200,106,2024-12-29 21:30:07.797419
00006,0504,1200,106,2024-12-29 21:30:07.813591
00006,0506,1200,106,2024-12-29 21:30:07.829586
00005,0509,1200,106,2024-12-29 21:30:07.845592
00005,0504,1200,106,2024-12-29 21:30:07.861583
00004,0499,1200,106,2024-12-29 21:30:07.877579
00004,0505,1200,106,2024-12-29 21:30:07.893573
00005,0507,1200,106,2024-12-29 21:30:07.909584
00004,0506,1200,106,2024-12-29 21:30:07.925576
00005,0501,1200,106,2024-12-29 21:30:07.957041
00006,0506,1200,106,2024-12-29 21:30:07.973560
00005,0507,1200,106,2024-12-29 21:30:07.989553
00005,0508,1200,106,2024-12-29 21:30:08.005553
00005,0507,1200,106,2024-12-29 21:30:08.021561
00006,0502,1200,106,2024-12-29 21:30:08.037543
00006,0508,1200,106,2024-12-29 21:30:08.053546
00005,0512,1200,106,2024-12-29 21:30:08.069539
00006,0503,1200,106,2024-12-29 21:30:08.085538
00005,0512,1200,106,2024-12-29 21:30:08.101538
00005,0505,1200,106,2024-12-29 21:30:08.133420
00005,0500,1200,106,2024-12-29 21:30:08.149525
00004,0507,1200,106,2024-12-29 21:30:08.165529
00004,0508,1200,106,2024-12-29 21:30:08.181512
00005,0502,1200,106,2024-12-29 21:30:08.197503
00004,0506,1200,106,2024-12-29 21:30:08.213507
00005,0508,1200,106,2024-12-29 21:30:08.229501
00006,0505,1200,106,2024-12-29 21:30:08.245510
00005,0503,1200,106,2024-12-29 21:30:08.261498
00005,0506,1200,106,2024-12-29 21:30:08.293060
00005,0504,1200,106,2024-12-29 21:30:08.309494
00003,0508,1200,106,2024-12-29 21:30:08.325482
00005,0506,1200,106,2024-12-29 21:30:08.341485
00005,0505,1200,106,2024-12-29 21:30:08.357476
00005,0501,1200,106,2024-12-29 21:30:08.373471
00005,0512,1200,106,2024-12-29 21:30:08.389467
00006,0504,1200,106,2024-12-29 21:30:08.405474
00004,0499,1200,106,2024-12-29 21:30:08.421467
00006,0509,1200,106,2024-12-29 21:30:08.437464
00006,0508,1200,106,2024-12-29 21:30:08.469436
00005,0506,1200,106,2024-12-29 21:30:08.485455
00005,0509,1200,106,2024-12-29 21:30:08.501447
00005,0493,1200,106,2024-12-29 21:30:08.517449
00004,0504,1200,106,2024-12-29 21:30:08.533447
00004,0498,1200,106,2024-12-29 21:30:08.549435
00006,0507,1200,106,2024-12-29 21:30:08.565434
00003,0508,1200,106,2024-12-29 21:30:08.581420
00007,0510,1200,106,2024-12-29 21:30:08.597429
00006,0504,1200,106,2024-12-29 21:30:08.629080
00005,0506,1200,106,2024-12-29 21:30:08.645418
00006,0502,1200,106,2024-12-29 21:30:08.661409
00006,0503,1200,106,2024-12-29 21:30:08.677405
00005,0502,1200,106,2024-12-29 21:30:08.693402
00004,0503,1200,106,2024-12-29 21:30:08.709406
00005,0501,1200,106,2024-12-29 21:30:08.725399
00005,0492,1200,106,2024-12-29 21:30:08.741392
00005,0505,1200,106,2024-12-29 21:30:08.757391
00005,0503,1200,106,2024-12-29 21:30:08.788722
00005,0505,1200,106,2024-12-29 21:30:08.805387
00005,0498,1199,106,2024-12-29 21:30:08.821378
00003,0503,1200,106,2024-12-29 21:30:08.837380
00004,0502,1200,106,2024-12-29 21:30:08.853370
00004,0504,1199,106,2024-12-29 21:30:08.869364
00005,0510,1200,106,2024-12-29 21:30:08.885360
00006,0507,1200,106,2024-12-29 21:30:08.901362
00005,0506,1200,106,2024-12-29 21:30:08.917370
00005,0504,1200,106,2024-12-29 21:30:08.933371
00005,0499,1200,106,2024-12-29 21:30:08.965131
00005,0501,1200,106,2024-12-29 21:30:08.981375
00004,0498,1200,106,2024-12-29 21:30:08.997376
00005,0497,1200,106,2024-12-29 21:30:09.013380
00005,0502,1200,106,2024-12-29 21:30:09.029381
00005,0508,1200,106,2024-12-29 21:30:09.045387
00004,0514,1200,106,2024-12-29 21:30:09.061387
00005,0502,1200,106,2024-12-29 21:30:09.077381
00005,0500,1200,106,2024-12-29 21:30:09.093318
00006,0503,1200,106,2024-12-29 21:30:09.124756
00005,0494,1200,106,2024-12-29 21:30:09.141304
00006,0519,1200,106,2024-12-29 21:30:09.157306
00005,0498,1200,106,2024-12-29 21:30:09.173300
00005,0508,1199,106,2024-12-29 21:30:09.189299
00005,0501,1200,106,2024-12-29 21:30:09.205292
00004,0498,1199,106,2024-12-29 21:30:09.221293
00006,0501,1200,106,2024-12-29 21:30:09.237293
00005,0497,1200,106,2024-12-29 21:30:09.253292
00005,0506,1200,106,2024-12-29 21:30:09.269290
00005,0499,1200,106,2024-12-29 21:30:09.301121
00005,0511,1200,106,2024-12-29 21:30:09.317276
00005,0501,1200,106,2024-12-29 21:30:09.333272
00005,0506,1200,106,2024-12-29 21:30:09.349263
00005,0503,1200,106,2024-12-29 21:30:09.365264
00005,0508,1200,106,2024-12-29 21:30:09.381260
00005,0510,1200,106,2024-12-29 21:30:09.397249
00005,0504,1199,106,2024-12-29 21:30:09.413251
00006,0510,1200,106,2024-12-29 21:30:09.429244
00005,0502,1200,106,2024-12-29 21:30:09.460766
00004,0509,1200,106,2024-12-29 21:30:09.477242
00005,0501,1199,106,2024-12-29 21:30:09.493232
00004,0502,1200,106,2024-12-29 21:30:09.509236
00005,0498,1199,106,2024-12-29 21:30:09.525225
00005,0502,1200,106,2024-12-29 21:30:09.541222
00004,0503,1199,106,2024-12-29 21:30:09.557222
00005,0510,1200,106,2024-12-29 21:30:09.573215
00006,0496,1200,106,2024-12-29 21:30:09.589217
00006,0498,1200,106,2024-12-29 21:30:09.605204
00004,0500,1200,106,2024-12-29 21:30:09.637154
00005,0502,1200,106,2024-12-29 21:30:09.653194
00004,0499,1200,106,2024-12-29 21:30:09.669192
00005,0505,1200,106,2024-12-29 21:30:09.685190
00005,0506,1199,106,2024-12-29 21:30:09.701191
00005,0504,1199,106,2024-12-29 21:30:09.717192
00005,0503,1200,106,2024-12-29 21:30:09.733190
00005,0501,1200,106,2024-12-29 21:30:09.749187
00004,0504,1200,106,2024-12-29 21:30:09.765171
00004,0500,1199,106,2024-12-29 21:30:09.796779
00005,0511,1200,106,2024-12-29 21:30:09.813173
00004,0504,1199,106,2024-12-29 21:30:09.829161
00005,0510,1200,106,2024-12-29 21:30:09.845160
00004,0497,1199,106,2024-12-29 21:30:09.861157
00006,0499,1200,106,2024-12-29 21:30:09.877151
00005,0502,1200,106,2024-12-29 21:30:09.893146
00004,0496,1200,106,2024-12-29 21:30:09.909151
00005,0498,1200,106,2024-12-29 21:30:09.925138
00004,0501,1200,106,2024-12-29 21:30:09.941139
00006,0506,1199,106,2024-12-29 21:30:09.973140
00005,0503,1199,106,2024-12-29 21:30:09.989130
00006,0509,1200,106,2024-12-29 21:30:10.005129
00004,0506,1199,106,2024-12-29 21:30:10.021131
00005,0500,1200,106,2024-12-29 21:30:10.037115
00005,0509,1200,106,2024-12-29 21:30:10.053106
00005,0507,1199,106,2024-12-29 21:30:10.069114
00005,0501,1199,106,2024-12-29 21:30:10.085101
00005,0505,1200,106,2024-12-29 21:30:10.101099
00005,0508,1200,106,2024-12-29 21:30:10.132805
00004,0492,1199,106,2024-12-29 21:30:10.149096
00006,0508,1199,106,2024-12-29 21:30:10.165098
00005,0500,1199,106,2024-12-29 21:30:10.181087
00005,0496,1199,106,2024-12-29 21:30:10.197082
00004,0500,1200,106,2024-12-29 21:30:10.213088
00005,0500,1199,106,2024-12-29 21:30:10.229076
00005,0498,1199,106,2024-12-29 21:30:10.245093
00004,0499,1199,106,2024-12-29 21:30:10.261075
00005,0503,1200,106,2024-12-29 21:30:10.292436
00005,0498,1199,106,2024-12-29 21:30:10.309067
00005,0495,1199,106,2024-12-29 21:30:10.325055
00005,0507,1200,106,2024-12-29 21:30:10.341066
00005,0500,1199,106,2024-12-29 21:30:10.357051
00006,0499,1199,106,2024-12-29 21:30:10.373055
00004,0501,1200,106,2024-12-29 21:30:10.389058
00005,0506,1199,106,2024-12-29 21:30:10.405043
00005,0503,1200,106,2024-12-29 21:30:10.421046
00004,0495,1200,106,2024-12-29 21:30:10.437037
00006,0502,1199,106,2024-12-29 21:30:10.468839
00004,0499,1199,106,2024-12-29 21:30:10.485026
00005,0506,1200,106,2024-12-29 21:30:10.501026
00005,0506,1199,106,2024-12-29 21:30:10.517014
00005,0503,1199,106,2024-12-29 21:30:10.533010
00004,0502,1199,106,2024-12-29 21:30:10.549006
00004,0498,1200,106,2024-12-29 21:30:10.565013
00005,0506,1199,106,2024-12-29 21:30:10.581000
00004,0505,1199,106,2024-12-29 21:30:10.597004
00005,0496,1199,106,2024-12-29 21:30:10.628482
00005,0499,1199,106,2024-12-29 21:30:10.644991
00004,0501,1199,106,2024-12-29 21:30:10.660979
00004,0503,1199,106,2024-12-29 21:30:10.676984
00004,0492,1199,106,2024-12-29 21:30:10.692976
00005,0494,1199,106,2024-12-29 21:30:10.708980
00005,0496,1199,106,2024-12-29 21:30:10.724973
00004,0500,1199,106,2024-12-29 21:30:10.740976
00004,0501,1199,106,2024-12-29 21:30:10.756975
00004,0496,1199,106,2024-12-29 21:30:10.772974
00005,0505,1199,106,2024-12-29 21:30:10.804860
00004,0508,1199,106,2024-12-29 21:30:10.820953
00005,0501,1200,106,2024-12-29 21:30:10.836952
00004,0492,1199,106,2024-12-29 21:30:10.852943
00006,0501,1199,106,2024-12-29 21:30:10.868942
00004,0504,1199,106,2024-12-29 21:30:10.884933
00004,0490,1199,106,2024-12-29 21:30:10.900932
00004,0495,1199,106,2024-12-29 21:30:10.916931
00005,0491,1199,106,2024-12-29 21:30:10.932933
00004,0501,1199,106,2024-12-29 21:30:10.964507
00005,0500,1199,106,2024-12-29 21:30:10.980915
00005,0498,1199,106,2024-12-29 21:30:10.996918
00004,0507,1199,106,2024-12-29 21:30:11.012913
00005,0497,1199,106,2024-12-29 21:30:11.028902
00005,0503,1199,106,2024-12-29 21:30:11.044905
00005,0497,1199,106,2024-12-29 21:30:11.060902
00005,0503,1199,106,2024-12-29 21:30:11.076893
00005,0507,1199,106,2024-12-29 21:30:11.092892
00006,0503,1199,106,2024-12-29 21:30:11.108892
00006,0504,1199,106,2024-12-29 21:30:11.140881
00004,0506,1199,106,2024-12-29 21:30:11.156882
00005,0506,1199,106,2024-12-29 21:30:11.172877
00006,0502,1199,106,2024-12-29 21:30:11.188880
00005,0505,1199,106,2024-12-29 21:30:11.204870
00006,0509,1199,106,2024-12-29 21:30:11.220867
00006,0501,1199,106,2024-12-29 21:30:11.236874
00004,0496,1199,106,2024-12-29 21:30:11.252877
00005,0507,1199,106,2024-12-29 21:30:11.268861
00004,0498,1199,106,2024-12-29 21:30:11.300519
00005,0503,1199,106,2024-12-29 21:30:11.316845
00006,0501,1199,106,2024-12-29 21:30:11.332835
00005,0495,1199,106,2024-12-29 21:30:11.348841
00005,0502,1199,106,2024-12-29 21:30:11.364831
00005,0496,1199,106,2024-12-29 21:30:11.380831
00004,0503,1199,106,2024-12-29 21:30:11.396829
00005,0501,1199,106,2024-12-29 21:30:11.412826
00004,0502,1199,106,2024-12-29 21:30:11.428824
00004,0497,1199,106,2024-12-29 21:30:11.460149
00005,0506,1199,106,2024-12-29 21:30:11.476812
00004,0508,1199,106,2024-12-29 21:30:11.492816
00006,0506,1199,106,2024-12-29 21:30:11.508799
00004,0497,1199,106,2024-12-29 21:30:11.524797
00005,0492,1199,106,2024-12-29 21:30:11.540794
00004,0491,1199,106,2024-12-29 21:30:11.556793
00005,0503,1199,106,2024-12-29 21:30:11.572781
00005,0501,1199,106,2024-12-29 21:30:11.588786
00004,0497,1199,106,2024-12-29 21:30:11.604785
00004,0508,1199,106,2024-12-29 21:30:11.636547
00004,0504,1199,106,2024-12-29 21:30:11.652777
00004,0505,1199,106,2024-12-29 21:30:11.668766
00004,0490,1199,106,2024-12-29 21:30:11.684755
00004,0494,1199,106,2024-12-29 21:30:11.700765
00005,0515,1199,106,2024-12-29 21:30:11.716752
00006,0501,1199,106,2024-12-29 21:30:11.732754
00003,0492,1199,106,2024-12-29 21:30:11.748756
00006,0503,1199,106,2024-12-29 21:30:11.764751
00005,0500,1199,106,2024-12-29 21:30:11.796160
00004,0502,1199,106,2024-12-29 21:30:11.812741
00004,0495,1199,106,2024-12-29 21:30:11.828734
00004,0495,1199,106,2024-12-29 21:30:11.844738
00005,0500,1199,106,2024-12-29 21:30:11.860734
00005,0490,1199,106,2024-12-29 21:30:11.876749
00005,0499,1199,106,2024-12-29 21:30:11.892739
00004,0498,1199,106,2024-12-29 21:30:11.908746
00004,0501,1199,106,2024-12-29 21:30:11.924747
00005,0499,1199,106,2024-12-29 21:30:11.940747
00006,0504,1199,106,2024-12-29 21:30:11.972589
00004,0493,1199,106,2024-12-29 21:30:11.988752
00005,0492,1199,106,2024-12-29 21:30:12.004749
00004,0498,1199,106,2024-12-29 21:30:12.020760
00005,0495,1199,106,2024-12-29 21:30:12.036755
00003,0498,1199,106,2024-12-29 21:30:12.052684
00005,0500,1199,106,2024-12-29 21:30:12.068687
00005,0493,1199,106,2024-12-29 21:30:12.084675
00006,0497,1199,106,2024-12-29 21:30:12.100688
00005,0491,1199,106,2024-12-29 21:30:12.132208
00005,0507,1199,106,2024-12-29 21:30:12.148666
00005,0501,1199,106,2024-12-29 21:30:12.164658
00005,0496,1199,106,2024-12-29 21:30:12.180657
00004,0491,1199,106,2024-12-29 21:30:12.196659
00005,0496,1199,106,2024-12-29 21:30:12.212654
00004,0497,1199,106,2024-12-29 21:30:12.228654
00005,0506,1199,106,2024-12-29 21:30:12.244643
00005,0497,1199,106,2024-12-29 21:30:12.260646
00005,0493,1199,106,2024-12-29 21:30:12.276632
00005,0494,1199,106,2024-12-29 21:30:12.308573
00004,0501,1199,106,2024-12-29 21:30:12.324630
00004,0498,1199,106,2024-12-29 21:30:12.340626
00004,0488,1199,106,2024-12-29 21:30:12.356614
