DIST,AMP,TEMP,VOLT,Timestamp
04627,0000,1209,106,2024-12-30 07:03:13.873306
05281,0000,1209,106,2024-12-30 07:03:13.889310
52502,0000,1209,106,2024-12-30 07:03:13.905304
47518,0000,1209,106,2024-12-30 07:03:13.921309
28002,0000,1209,106,2024-12-30 07:03:13.937301
02787,0000,1209,106,2024-12-30 07:03:13.968917
37050,0000,1209,106,2024-12-30 07:03:13.985291
02053,0000,1209,106,2024-12-30 07:03:14.001281
01608,0000,1209,106,2024-12-30 07:03:14.017287
05301,0000,1209,106,2024-12-30 07:03:14.033275
04633,0000,1209,106,2024-12-30 07:03:14.049277
04767,0000,1209,106,2024-12-30 07:03:14.065274
03069,0000,1209,106,2024-12-30 07:03:14.081260
65032,0000,1209,106,2024-12-30 07:03:14.097263
21751,0000,1209,106,2024-12-30 07:03:14.128584
17835,0000,1209,106,2024-12-30 07:03:14.145257
05350,0000,1209,106,2024-12-30 07:03:14.161257
04603,0000,1209,106,2024-12-30 07:03:14.177257
05498,0001,1209,106,2024-12-30 07:03:14.193254
04236,0001,1209,106,2024-12-30 07:03:14.209252
53169,0000,1209,106,2024-12-30 07:03:14.225247
14701,0000,1209,106,2024-12-30 07:03:14.241256
01800,0000,1209,106,2024-12-30 07:03:14.257233
17654,0000,1209,106,2024-12-30 07:03:14.273238
54271,0000,1209,106,2024-12-30 07:03:14.304956
02999,0000,1209,106,2024-12-30 07:03:14.321218
00707,0000,1209,106,2024-12-30 07:03:14.337215
12238,0000,1209,106,2024-12-30 07:03:14.353209
02832,0001,1209,106,2024-12-30 07:03:14.369213
23867,0001,1209,106,2024-12-30 07:03:14.385206
38689,0000,1209,106,2024-12-30 07:03:14.401205
13386,0000,1209,106,2024-12-30 07:03:14.417200
04658,0001,1209,106,2024-12-30 07:03:14.433202
46165,0000,1209,106,2024-12-30 07:03:14.464582
53121,0000,1209,106,2024-12-30 07:03:14.481188
15562,0000,1209,106,2024-12-30 07:03:14.497182
03760,0000,1209,106,2024-12-30 07:03:14.513189
14088,0000,1209,106,2024-12-30 07:03:14.529172
03919,0000,1209,106,2024-12-30 07:03:14.545175
02615,0001,1209,106,2024-12-30 07:03:14.561164
02257,0000,1209,106,2024-12-30 07:03:14.577168
05451,0001,1209,106,2024-12-30 07:03:14.593162
33226,0001,1209,106,2024-12-30 07:03:14.609164
28733,0000,1209,106,2024-12-30 07:03:14.640983
03773,0000,1209,106,2024-12-30 07:03:14.657159
03850,0000,1209,106,2024-12-30 07:03:14.673155
06328,0000,1209,106,2024-12-30 07:03:14.689149
47467,0000,1209,106,2024-12-30 07:03:14.705146
20706,0000,1209,106,2024-12-30 07:03:14.721140
61129,0000,1209,106,2024-12-30 07:03:14.737142
04445,0000,1209,106,2024-12-30 07:03:14.753139
31636,0000,1209,106,2024-12-30 07:03:14.769135
01927,0000,1209,106,2024-12-30 07:03:14.800623
04662,0001,1209,106,2024-12-30 07:03:14.817132
04640,0000,1209,106,2024-12-30 07:03:14.833126
01026,0000,1209,106,2024-12-30 07:03:14.849116
04730,0000,1209,106,2024-12-30 07:03:14.865119
61956,0000,1209,106,2024-12-30 07:03:14.881112
19105,0000,1209,106,2024-12-30 07:03:14.897115
04550,0000,1209,106,2024-12-30 07:03:14.913117
23884,0000,1209,106,2024-12-30 07:03:14.929117
37139,0000,1209,106,2024-12-30 07:03:14.945102
00735,0000,1209,106,2024-12-30 07:03:14.977007
02080,0000,1209,106,2024-12-30 07:03:14.993085
04700,0000,1209,106,2024-12-30 07:03:15.009087
40748,0000,1209,106,2024-12-30 07:03:15.025084
20774,0000,1209,106,2024-12-30 07:03:15.041090
01054,0000,1209,106,2024-12-30 07:03:15.057073
10830,0000,1209,106,2024-12-30 07:03:15.073081
01049,0000,1209,106,2024-12-30 07:03:15.089067
00122,0000,1209,106,2024-12-30 07:03:15.105075
04545,0000,1209,106,2024-12-30 07:03:15.136645
37867,0000,1209,106,2024-12-30 07:03:15.153059
02581,0000,1210,106,2024-12-30 07:03:15.169056
03765,0000,1209,106,2024-12-30 07:03:15.185052
24817,0001,1209,106,2024-12-30 07:03:15.201052
00714,0000,1209,106,2024-12-30 07:03:15.217047
30686,0000,1209,106,2024-12-30 07:03:15.233048
01116,0000,1210,106,2024-12-30 07:03:15.249045
50484,0000,1209,106,2024-12-30 07:03:15.265032
05355,0000,1210,106,2024-12-30 07:03:15.281039
02600,0000,1209,106,2024-12-30 07:03:15.313042
25714,0000,1209,106,2024-12-30 07:03:15.329044
18710,0000,1209,106,2024-12-30 07:03:15.345045
42452,0000,1209,106,2024-12-30 07:03:15.361048
12532,0000,1209,106,2024-12-30 07:03:15.377052
03854,0000,1209,106,2024-12-30 07:03:15.393050
03939,0000,1210,106,2024-12-30 07:03:15.409051
04836,0000,1209,106,2024-12-30 07:03:15.425055
03860,0000,1209,106,2024-12-30 07:03:15.441054
10066,0000,1209,106,2024-12-30 07:03:15.472706
03836,0000,1209,106,2024-12-30 07:03:15.489055
02025,0000,1210,106,2024-12-30 07:03:15.504987
50548,0000,1209,106,2024-12-30 07:03:15.520983
61545,0000,1209,106,2024-12-30 07:03:15.536979
06388,0000,1209,106,2024-12-30 07:03:15.552990
02912,0000,1210,106,2024-12-30 07:03:15.568979
59045,0000,1209,106,2024-12-30 07:03:15.584979
13890,0000,1209,106,2024-12-30 07:03:15.600973
02236,0000,1209,106,2024-12-30 07:03:15.632316
02954,0001,1209,106,2024-12-30 07:03:15.648971
15473,0000,1210,106,2024-12-30 07:03:15.664955
01765,0000,1209,106,2024-12-30 07:03:15.680961
03855,0000,1209,106,2024-12-30 07:03:15.696966
01447,0000,1209,106,2024-12-30 07:03:15.712953
00056,0000,1209,106,2024-12-30 07:03:15.728952
23010,0000,1209,106,2024-12-30 07:03:15.744943
44595,0000,1209,106,2024-12-30 07:03:15.760942
03704,0000,1209,106,2024-12-30 07:03:15.776936
00107,0000,1209,106,2024-12-30 07:03:15.808682
03308,0000,1209,106,2024-12-30 07:03:15.824941
49130,0000,1209,106,2024-12-30 07:03:15.840930
42403,0000,1210,106,2024-12-30 07:03:15.856930
51629,0001,1210,106,2024-12-30 07:03:15.872924
04868,0000,1209,106,2024-12-30 07:03:15.888928
16187,0000,1210,106,2024-12-30 07:03:15.904918
49953,0000,1209,106,2024-12-30 07:03:15.920914
05471,0000,1209,106,2024-12-30 07:03:15.936914
10135,0000,1210,106,2024-12-30 07:03:15.968339
31347,0000,1209,106,2024-12-30 07:03:15.984898
24642,0000,1210,106,2024-12-30 07:03:16.000891
02480,0000,1209,106,2024-12-30 07:03:16.016891
64444,0000,1209,106,2024-12-30 07:03:16.032892
01519,0000,1209,106,2024-12-30 07:03:16.048875
65831,0000,1210,106,2024-12-30 07:03:16.064889
63247,0000,1210,106,2024-12-30 07:03:16.080891
15678,0000,1209,106,2024-12-30 07:03:16.096891
10927,0000,1210,106,2024-12-30 07:03:16.112872
14680,0000,1209,106,2024-12-30 07:03:16.144742
-0020,0000,1209,106,2024-12-30 07:03:16.160858
21277,0001,1210,106,2024-12-30 07:03:16.176859
02022,0000,1209,106,2024-12-30 07:03:16.192855
05511,0000,1210,106,2024-12-30 07:03:16.208854
33575,0000,1210,106,2024-12-30 07:03:16.224845
12269,0000,1209,106,2024-12-30 07:03:16.240852
57561,0000,1209,106,2024-12-30 07:03:16.256838
56003,0000,1210,106,2024-12-30 07:03:16.272844
25820,0001,1209,106,2024-12-30 07:03:16.304374
58486,0000,1209,106,2024-12-30 07:03:16.320830
07966,0000,1210,106,2024-12-30 07:03:16.336829
19035,0000,1209,106,2024-12-30 07:03:16.352828
14558,0000,1209,106,2024-12-30 07:03:16.368820
27771,0000,1210,106,2024-12-30 07:03:16.384815
03603,0000,1209,106,2024-12-30 07:03:16.400820
50522,0000,1210,106,2024-12-30 07:03:16.416810
32323,0000,1210,106,2024-12-30 07:03:16.432806
01643,0000,1210,106,2024-12-30 07:03:16.448808
19433,0000,1210,106,2024-12-30 07:03:16.480752
57676,0000,1210,106,2024-12-30 07:03:16.496794
34687,0000,1210,106,2024-12-30 07:03:16.512795
20008,0000,1209,106,2024-12-30 07:03:16.528784
14007,0000,1210,106,2024-12-30 07:03:16.544786
04557,0000,1210,106,2024-12-30 07:03:16.560785
60215,0000,1210,106,2024-12-30 07:03:16.576780
10940,0000,1209,106,2024-12-30 07:03:16.592777
17648,0000,1209,106,2024-12-30 07:03:16.608772
00692,0000,1209,106,2024-12-30 07:03:16.640389
02764,0000,1209,106,2024-12-30 07:03:16.656768
21108,0000,1210,106,2024-12-30 07:03:16.672765
02357,0000,1210,106,2024-12-30 07:03:16.688759
04622,0000,1210,106,2024-12-30 07:03:16.704753
20308,0001,1209,106,2024-12-30 07:03:16.720757
01337,0000,1210,106,2024-12-30 07:03:16.736744
24758,0000,1210,106,2024-12-30 07:03:16.752749
02621,0000,1209,106,2024-12-30 07:03:16.768750
02342,0000,1210,106,2024-12-30 07:03:16.784741
09375,0000,1210,106,2024-12-30 07:03:16.816740
00028,0000,1210,106,2024-12-30 07:03:16.832732
30827,0000,1210,106,2024-12-30 07:03:16.848731
05467,0000,1210,106,2024-12-30 07:03:16.864734
02486,0000,1210,106,2024-12-30 07:03:16.880732
02149,0000,1209,106,2024-12-30 07:03:16.896721
02022,0000,1210,106,2024-12-30 07:03:16.912718
03892,0000,1210,106,2024-12-30 07:03:16.928718
25499,0000,1210,106,2024-12-30 07:03:16.944711
31350,0000,1210,106,2024-12-30 07:03:16.976418
58496,0000,1210,106,2024-12-30 07:03:16.992711
03006,0000,1210,106,2024-12-30 07:03:17.008696
07027,0000,1210,106,2024-12-30 07:03:17.024698
47262,0000,1210,106,2024-12-30 07:03:17.040696
04492,0000,1210,106,2024-12-30 07:03:17.056695
33262,0000,1210,106,2024-12-30 07:03:17.072684
00786,0000,1210,106,2024-12-30 07:03:17.088689
01342,0000,1210,106,2024-12-30 07:03:17.104678
31437,0000,1210,106,2024-12-30 07:03:17.136058
03893,0000,1210,106,2024-12-30 07:03:17.152680
03443,0000,1210,106,2024-12-30 07:03:17.168665
09414,0000,1210,106,2024-12-30 07:03:17.184671
04714,0000,1209,106,2024-12-30 07:03:17.200661
08677,0000,1210,106,2024-12-30 07:03:17.216653
30209,0000,1210,106,2024-12-30 07:03:17.232655
38672,0000,1210,106,2024-12-30 07:03:17.248666
13870,0000,1210,106,2024-12-30 07:03:17.264658
54330,0000,1210,106,2024-12-30 07:03:17.280643
05504,0000,1210,106,2024-12-30 07:03:17.312431
01521,0000,1210,106,2024-12-30 07:03:17.328639
03251,0000,1210,106,2024-12-30 07:03:17.344626
34676,0000,1210,106,2024-12-30 07:03:17.360636
25812,0000,1210,106,2024-12-30 07:03:17.376626
34040,0000,1210,106,2024-12-30 07:03:17.392629
04647,0000,1210,106,2024-12-30 07:03:17.408617
23084,0000,1210,106,2024-12-30 07:03:17.424618
29574,0000,1210,106,2024-12-30 07:03:17.440610
00809,0000,1210,106,2024-12-30 07:03:17.472081
02009,0001,1210,106,2024-12-30 07:03:17.488602
01488,0000,1210,106,2024-12-30 07:03:17.504598
19584,0000,1210,106,2024-12-30 07:03:17.520590
60273,0000,1210,106,2024-12-30 07:03:17.536595
03720,0000,1209,106,2024-12-30 07:03:17.552585
05424,0000,1210,106,2024-12-30 07:03:17.568590
00140,0000,1210,106,2024-12-30 07:03:17.584580
02575,0000,1210,106,2024-12-30 07:03:17.600581
48841,0000,1210,106,2024-12-30 07:03:17.616575
05450,0000,1210,106,2024-12-30 07:03:17.648471
01879,0000,1210,106,2024-12-30 07:03:17.664581
02159,0000,1210,106,2024-12-30 07:03:17.680563
26825,0000,1210,106,2024-12-30 07:03:17.696560
16763,0000,1210,106,2024-12-30 07:03:17.712563
02472,0000,1210,106,2024-12-30 07:03:17.728569
05430,0001,1210,106,2024-12-30 07:03:17.744559
28819,0000,1210,106,2024-12-30 07:03:17.760554
04586,0000,1210,106,2024-12-30 07:03:17.776566
13987,0000,1210,106,2024-12-30 07:03:17.808104
34799,0000,1210,106,2024-12-30 07:03:17.824544
56518,0000,1210,106,2024-12-30 07:03:17.840546
29069,0000,1210,106,2024-12-30 07:03:17.856539
15605,0000,1210,106,2024-12-30 07:03:17.872529
00849,0000,1210,106,2024-12-30 07:03:17.888520
19410,0000,1210,106,2024-12-30 07:03:17.904521
15683,0000,1210,106,2024-12-30 07:03:17.920511
04603,0000,1210,106,2024-12-30 07:03:17.936519
36263,0000,1210,106,2024-12-30 07:03:17.952504
41653,0000,1210,106,2024-12-30 07:03:17.984501
04725,0000,1210,106,2024-12-30 07:03:18.000497
30956,0000,1210,106,2024-12-30 07:03:18.016497
35452,0000,1210,106,2024-12-30 07:03:18.032500
16322,0000,1210,106,2024-12-30 07:03:18.048509
07700,0000,1210,106,2024-12-30 07:03:18.064483
44677,0000,1210,106,2024-12-30 07:03:18.080487
03829,0000,1210,106,2024-12-30 07:03:18.096482
21151,0000,1210,106,2024-12-30 07:03:18.112498
29012,0000,1210,106,2024-12-30 07:03:18.144135
13063,0001,1210,106,2024-12-30 07:03:18.160480
24010,0000,1210,106,2024-12-30 07:03:18.176486
02208,0000,1210,106,2024-12-30 07:03:18.192468
22475,0000,1210,106,2024-12-30 07:03:18.208464
49161,0000,1210,106,2024-12-30 07:03:18.224454
28294,0000,1210,106,2024-12-30 07:03:18.240469
02300,0000,1210,106,2024-12-30 07:03:18.256465
00747,0000,1210,106,2024-12-30 07:03:18.272470
05470,0000,1210,106,2024-12-30 07:03:18.303757
54183,0000,1210,106,2024-12-30 07:03:18.320440
57631,0000,1210,106,2024-12-30 07:03:18.336438
04569,0000,1210,106,2024-12-30 07:03:18.352435
40601,0000,1210,106,2024-12-30 07:03:18.368444
37005,0001,1210,106,2024-12-30 07:03:18.384429
01285,0000,1210,106,2024-12-30 07:03:18.400426
21640,0000,1210,106,2024-12-30 07:03:18.416419
62781,0000,1210,106,2024-12-30 07:03:18.432419
16509,0000,1210,106,2024-12-30 07:03:18.448424
03423,0000,1210,106,2024-12-30 07:03:18.480164
44129,0000,1210,106,2024-12-30 07:03:18.496433
36927,0000,1210,106,2024-12-30 07:03:18.512438
63642,0000,1210,106,2024-12-30 07:03:18.528439
24087,0000,1210,106,2024-12-30 07:03:18.544436
03513,0000,1211,106,2024-12-30 07:03:18.560442
03824,0000,1210,106,2024-12-30 07:03:18.576445
29602,0000,1210,106,2024-12-30 07:03:18.592447
04515,0000,1210,106,2024-12-30 07:03:18.608451
04346,0000,1211,106,2024-12-30 07:03:18.639766
45847,0000,1210,106,2024-12-30 07:03:18.656378
02193,0000,1210,106,2024-12-30 07:03:18.672366
03776,0000,1210,106,2024-12-30 07:03:18.688370
13690,0000,1210,106,2024-12-30 07:03:18.704364
01114,0001,1210,106,2024-12-30 07:03:18.720375
00765,0000,1210,106,2024-12-30 07:03:18.736366
21079,0001,1210,106,2024-12-30 07:03:18.752370
19986,0000,1210,106,2024-12-30 07:03:18.768357
05426,0000,1210,106,2024-12-30 07:03:18.784351
36137,0000,1210,106,2024-12-30 07:03:18.816189
46638,0000,1210,106,2024-12-30 07:03:18.832351
43042,0000,1210,106,2024-12-30 07:03:18.848340
31247,0000,1210,106,2024-12-30 07:03:18.864333
04623,0000,1210,106,2024-12-30 07:03:18.880329
29142,0000,1210,106,2024-12-30 07:03:18.896324
28699,0000,1210,106,2024-12-30 07:03:18.912317
03216,0000,1210,106,2024-12-30 07:03:18.928318
01473,0000,1210,106,2024-12-30 07:03:18.944319
02300,0000,1210,106,2024-12-30 07:03:18.975820
12958,0000,1210,106,2024-12-30 07:03:18.992303
11744,0000,1210,106,2024-12-30 07:03:19.008305
01631,0000,1210,106,2024-12-30 07:03:19.024298
59269,0000,1210,106,2024-12-30 07:03:19.040301
04589,0000,1210,106,2024-12-30 07:03:19.056291
48909,0000,1210,106,2024-12-30 07:03:19.072300
03010,0000,1211,106,2024-12-30 07:03:19.088287
02831,0000,1210,106,2024-12-30 07:03:19.104288
13898,0000,1210,106,2024-12-30 07:03:19.120283
04517,0000,1210,106,2024-12-30 07:03:19.152201
04634,0000,1210,106,2024-12-30 07:03:19.168279
06226,0000,1210,106,2024-12-30 07:03:19.184269
29888,0000,1210,106,2024-12-30 07:03:19.200271
00734,0000,1210,106,2024-12-30 07:03:19.216274
59428,0000,1210,106,2024-12-30 07:03:19.232255
07743,0000,1210,106,2024-12-30 07:03:19.248263
15223,0000,1210,106,2024-12-30 07:03:19.264254
16442,0000,1210,106,2024-12-30 07:03:19.280253
11864,0000,1211,106,2024-12-30 07:03:19.311870
03150,0000,1210,106,2024-12-30 07:03:19.328250
22664,0000,1210,106,2024-12-30 07:03:19.344252
03678,0000,1210,106,2024-12-30 07:03:19.360237
45653,0000,1210,106,2024-12-30 07:03:19.376233
40748,0000,1210,106,2024-12-30 07:03:19.392225
02482,0000,1210,106,2024-12-30 07:03:19.408226
05467,0000,1210,106,2024-12-30 07:03:19.424228
67865,0000,1210,106,2024-12-30 07:03:19.440214
05501,0000,1210,106,2024-12-30 07:03:19.456220
01146,0000,1210,106,2024-12-30 07:03:19.488212
01534,0000,1210,106,2024-12-30 07:03:19.504208
03982,0000,1210,106,2024-12-30 07:03:19.520208
36090,0001,1210,106,2024-12-30 07:03:19.536198
04408,0000,1211,106,2024-12-30 07:03:19.552204
24109,0000,1210,106,2024-12-30 07:03:19.568192
24957,0000,1210,106,2024-12-30 07:03:19.584198
18959,0000,1210,106,2024-12-30 07:03:19.600199
19502,0000,1210,106,2024-12-30 07:03:19.616186
12287,0000,1210,106,2024-12-30 07:03:19.647883
05429,0000,1210,106,2024-12-30 07:03:19.664180
02102,0000,1210,106,2024-12-30 07:03:19.680172
08490,0000,1210,106,2024-12-30 07:03:19.696179
20002,0001,1210,106,2024-12-30 07:03:19.712174
01668,0000,1210,106,2024-12-30 07:03:19.728174
04452,0000,1210,106,2024-12-30 07:03:19.744167
30522,0000,1211,106,2024-12-30 07:03:19.760165
44531,0000,1211,106,2024-12-30 07:03:19.776153
08501,0001,1210,106,2024-12-30 07:03:19.807498
03856,0000,1210,106,2024-12-30 07:03:19.824143
12982,0000,1210,106,2024-12-30 07:03:19.840137
17691,0000,1210,106,2024-12-30 07:03:19.856140
24841,0000,1210,106,2024-12-30 07:03:19.872129
14438,0000,1210,106,2024-12-30 07:03:19.888137
01555,0000,1210,106,2024-12-30 07:03:19.904145
27134,0000,1211,106,2024-12-30 07:03:19.920124
04761,0000,1211,106,2024-12-30 07:03:19.936120
21960,0000,1211,106,2024-12-30 07:03:19.952121
01457,0000,1210,106,2024-12-30 07:03:19.983902
30189,0000,1210,106,2024-12-30 07:03:20.000115
20226,0000,1210,106,2024-12-30 07:03:20.016106
26449,0000,1210,106,2024-12-30 07:03:20.032103
03484,0001,1210,106,2024-12-30 07:03:20.048091
28781,0000,1210,106,2024-12-30 07:03:20.064090
24617,0000,1211,106,2024-12-30 07:03:20.080092
05200,0000,1210,106,2024-12-30 07:03:20.096092
61935,0000,1211,106,2024-12-30 07:03:20.112089
04589,0000,1210,106,2024-12-30 07:03:20.143533
51691,0000,1210,106,2024-12-30 07:03:20.160088
55950,0000,1211,106,2024-12-30 07:03:20.176075
17048,0000,1210,106,2024-12-30 07:03:20.192063
54746,0001,1210,106,2024-12-30 07:03:20.208071
61531,0001,1211,106,2024-12-30 07:03:20.224061
00735,0000,1211,106,2024-12-30 07:03:20.240070
08466,0000,1211,106,2024-12-30 07:03:20.256061
33252,0000,1211,106,2024-12-30 07:03:20.272056
15822,0000,1211,106,2024-12-30 07:03:20.288051
03989,0000,1211,106,2024-12-30 07:03:20.319923
02108,0000,1211,106,2024-12-30 07:03:20.336046
13131,0000,1211,106,2024-12-30 07:03:20.352033
01825,0000,1211,106,2024-12-30 07:03:20.368041
03753,0001,1211,106,2024-12-30 07:03:20.384041
01482,0000,1211,106,2024-12-30 07:03:20.400025
03779,0000,1211,106,2024-12-30 07:03:20.416028
03874,0000,1210,106,2024-12-30 07:03:20.432022
05420,0000,1211,106,2024-12-30 07:03:20.448024
03089,0000,1210,106,2024-12-30 07:03:20.479559
01460,0000,1211,106,2024-12-30 07:03:20.496013
22940,0000,1211,106,2024-12-30 07:03:20.512017
00914,0000,1211,106,2024-12-30 07:03:20.528003
03123,0000,1210,106,2024-12-30 07:03:20.544007
11957,0000,1211,106,2024-12-30 07:03:20.559997
02592,0000,1211,106,2024-12-30 07:03:20.575991
15507,0000,1211,106,2024-12-30 07:03:20.591990
47446,0000,1210,106,2024-12-30 07:03:20.607990
23908,0001,1211,106,2024-12-30 07:03:20.623988
02746,0000,1211,106,2024-12-30 07:03:20.655942
31311,0000,1211,106,2024-12-30 07:03:20.671974
03016,0000,1211,106,2024-12-30 07:03:20.687973
42464,0000,1211,106,2024-12-30 07:03:20.703969
15674,0000,1211,106,2024-12-30 07:03:20.719967
04992,0000,1211,106,2024-12-30 07:03:20.735964
08504,0000,1211,106,2024-12-30 07:03:20.751965
28808,0000,1211,106,2024-12-30 07:03:20.767961
23976,0001,1211,106,2024-12-30 07:03:20.783944
00711,0000,1211,106,2024-12-30 07:03:20.815592
33599,0000,1211,106,2024-12-30 07:03:20.831940
22527,0000,1211,106,2024-12-30 07:03:20.847936
04649,0000,1211,106,2024-12-30 07:03:20.863942
15511,0000,1211,106,2024-12-30 07:03:20.879934
18491,0000,1211,106,2024-12-30 07:03:20.895935
19211,0000,1211,106,2024-12-30 07:03:20.911924
03268,0000,1211,106,2024-12-30 07:03:20.927930
48292,0000,1211,106,2024-12-30 07:03:20.943921
51460,0000,1211,106,2024-12-30 07:03:20.959917
25823,0000,1211,106,2024-12-30 07:03:20.991916
32999,0000,1211,106,2024-12-30 07:03:21.007907
44888,0001,1211,106,2024-12-30 07:03:21.023916
18466,0000,1211,106,2024-12-30 07:03:21.039905
47108,0000,1210,106,2024-12-30 07:03:21.055906
02957,0000,1211,106,2024-12-30 07:03:21.071896
16159,0000,1211,106,2024-12-30 07:03:21.087896
10168,0000,1211,106,2024-12-30 07:03:21.103897
01874,0001,1211,106,2024-12-30 07:03:21.119885
00821,0000,1211,106,2024-12-30 07:03:21.151619
39173,0000,1211,106,2024-12-30 07:03:21.167893
20852,0000,1211,106,2024-12-30 07:03:21.183874
31378,0000,1211,106,2024-12-30 07:03:21.199868
43113,0000,1211,106,2024-12-30 07:03:21.215864
12254,0000,1211,106,2024-12-30 07:03:21.231867
16497,0000,1211,106,2024-12-30 07:03:21.247866
02114,0000,1211,106,2024-12-30 07:03:21.263863
03053,0000,1211,106,2024-12-30 07:03:21.279858
29356,0000,1211,106,2024-12-30 07:03:21.311249
04646,0000,1211,106,2024-12-30 07:03:21.327854
15715,0000,1211,106,2024-12-30 07:03:21.343842
05547,0000,1211,106,2024-12-30 07:03:21.359850
04983,0000,1211,106,2024-12-30 07:03:21.375842
01861,0001,1211,106,2024-12-30 07:03:21.391853
02293,0000,1211,106,2024-12-30 07:03:21.407835
01399,0000,1211,106,2024-12-30 07:03:21.423829
14713,0000,1211,106,2024-12-30 07:03:21.439832
13121,0000,1211,106,2024-12-30 07:03:21.455813
47393,0000,1211,106,2024-12-30 07:03:21.487635
00742,0001,1211,106,2024-12-30 07:03:21.503814
50096,0000,1211,106,2024-12-30 07:03:21.519807
01511,0000,1211,106,2024-12-30 07:03:21.535810
31549,0000,1211,106,2024-12-30 07:03:21.551817
03214,0000,1211,106,2024-12-30 07:03:21.567814
02143,0000,1211,106,2024-12-30 07:03:21.583811
15690,0000,1211,106,2024-12-30 07:03:21.599815
03737,0000,1211,106,2024-12-30 07:03:21.615815
13807,0001,1211,106,2024-12-30 07:03:21.647296
67888,0000,1211,106,2024-12-30 07:03:21.663824
64252,0000,1211,106,2024-12-30 07:03:21.679828
25992,0000,1211,106,2024-12-30 07:03:21.695825
01548,0000,1211,106,2024-12-30 07:03:21.711831
05528,0000,1211,106,2024-12-30 07:03:21.727826
23769,0000,1211,106,2024-12-30 07:03:21.743766
04123,0000,1211,106,2024-12-30 07:03:21.759772
33271,0000,1211,106,2024-12-30 07:03:21.775758
43164,0000,1211,106,2024-12-30 07:03:21.791760
41520,0000,1211,106,2024-12-30 07:03:21.823662
01538,0000,1211,106,2024-12-30 07:03:21.839742
08471,0000,1211,106,2024-12-30 07:03:21.855747
11809,0000,1211,106,2024-12-30 07:03:21.871747
11820,0000,1211,106,2024-12-30 07:03:21.887759
21032,0000,1211,106,2024-12-30 07:03:21.903740
01408,0000,1211,106,2024-12-30 07:03:21.919742
02360,0000,1211,106,2024-12-30 07:03:21.935739
20206,0000,1211,106,2024-12-30 07:03:21.951728
04675,0000,1211,106,2024-12-30 07:03:21.983302
01750,0000,1211,106,2024-12-30 07:03:21.999722
28569,0000,1211,106,2024-12-30 07:03:22.015705
00468,0000,1211,106,2024-12-30 07:03:22.031709
06563,0000,1211,106,2024-12-30 07:03:22.047708
30168,0000,1211,106,2024-12-30 07:03:22.063710
05350,0000,1211,106,2024-12-30 07:03:22.079700
01215,0000,1211,106,2024-12-30 07:03:22.095699
04381,0000,1211,106,2024-12-30 07:03:22.111693
02842,0000,1211,106,2024-12-30 07:03:22.127693
54778,0000,1211,106,2024-12-30 07:03:22.159683
05488,0000,1211,106,2024-12-30 07:03:22.175672
01524,0000,1211,106,2024-12-30 07:03:22.191682
02000,0000,1211,106,2024-12-30 07:03:22.207673
00099,0000,1211,106,2024-12-30 07:03:22.223676
16786,0000,1211,106,2024-12-30 07:03:22.239675
04567,0000,1211,106,2024-12-30 07:03:22.255669
04640,0000,1211,106,2024-12-30 07:03:22.271663
28240,0000,1211,106,2024-12-30 07:03:22.287661
01780,0001,1211,106,2024-12-30 07:03:22.319324
27617,0000,1211,106,2024-12-30 07:03:22.335667
24877,0000,1211,106,2024-12-30 07:03:22.351657
02166,0000,1211,106,2024-12-30 07:03:22.367651
33160,0001,1211,106,2024-12-30 07:03:22.383638
57265,0001,1211,106,2024-12-30 07:03:22.399645
15452,0000,1211,106,2024-12-30 07:03:22.415632
59863,0000,1211,106,2024-12-30 07:03:22.431640
57726,0000,1211,106,2024-12-30 07:03:22.447633
04674,0000,1211,106,2024-12-30 07:03:22.478956
12555,0000,1211,106,2024-12-30 07:03:22.495625
06383,0000,1211,106,2024-12-30 07:03:22.511618
01141,0000,1211,106,2024-12-30 07:03:22.527605
45360,0000,1211,106,2024-12-30 07:03:22.543610
04355,0000,1211,106,2024-12-30 07:03:22.559603
01984,0000,1211,106,2024-12-30 07:03:22.575602
02243,0000,1211,106,2024-12-30 07:03:22.591596
23433,0000,1211,106,2024-12-30 07:03:22.607597
37060,0000,1211,106,2024-12-30 07:03:22.623587
15516,0000,1211,106,2024-12-30 07:03:22.655351
28659,0000,1211,106,2024-12-30 07:03:22.671585
02330,0000,1211,106,2024-12-30 07:03:22.687578
11483,0000,1211,106,2024-12-30 07:03:22.703578
02632,0000,1211,106,2024-12-30 07:03:22.719585
02463,0000,1211,106,2024-12-30 07:03:22.735563
05192,0000,1211,106,2024-12-30 07:03:22.751567
64480,0000,1211,106,2024-12-30 07:03:22.767561
02724,0000,1211,106,2024-12-30 07:03:22.783566
04584,0000,1211,106,2024-12-30 07:03:22.814998
43766,0000,1211,106,2024-12-30 07:03:22.831556
36930,0000,1211,106,2024-12-30 07:03:22.847557
04502,0000,1211,106,2024-12-30 07:03:22.863542
00830,0000,1211,106,2024-12-30 07:03:22.879547
40940,0000,1212,106,2024-12-30 07:03:22.895535
36771,0000,1211,106,2024-12-30 07:03:22.911539
03773,0000,1211,106,2024-12-30 07:03:22.927533
03650,0000,1211,106,2024-12-30 07:03:22.943538
19280,0000,1211,106,2024-12-30 07:03:22.959527
47966,0000,1211,106,2024-12-30 07:03:22.991394
46496,0000,1211,106,2024-12-30 07:03:23.007522
