DIST,AMP,TEMP,VOLT,Timestamp
27189,0000,1198,106,2024-12-29 22:56:13.700246
27777,0000,1199,106,2024-12-29 22:56:13.716236
48892,0000,1199,106,2024-12-29 22:56:13.732258
02254,0000,1199,106,2024-12-29 22:56:13.748245
01495,0000,1199,106,2024-12-29 22:56:13.764239
32921,0000,1199,106,2024-12-29 22:56:13.780227
07775,0000,1198,106,2024-12-29 22:56:13.796231
00643,0000,1198,106,2024-12-29 22:56:13.828229
15146,0000,1198,106,2024-12-29 22:56:13.844215
43389,0000,1199,106,2024-12-29 22:56:13.860216
10368,0000,1198,106,2024-12-29 22:56:13.876220
05465,0000,1199,106,2024-12-29 22:56:13.892214
50700,0000,1199,106,2024-12-29 22:56:13.908219
02628,0000,1199,106,2024-12-29 22:56:13.924220
05077,0000,1199,106,2024-12-29 22:56:13.940225
04514,0000,1199,106,2024-12-29 22:56:13.956224
18433,0000,1199,106,2024-12-29 22:56:13.987896
03737,0000,1199,106,2024-12-29 22:56:14.004230
07796,0000,1199,106,2024-12-29 22:56:14.020234
02171,0000,1199,106,2024-12-29 22:56:14.036230
06766,0000,1198,106,2024-12-29 22:56:14.052237
52326,0000,1198,106,2024-12-29 22:56:14.068171
02935,0000,1199,106,2024-12-29 22:56:14.084168
24922,0000,1198,106,2024-12-29 22:56:14.100156
45723,0001,1199,106,2024-12-29 22:56:14.116164
31657,0000,1199,106,2024-12-29 22:56:14.147510
01478,0000,1199,106,2024-12-29 22:56:14.164154
05853,0000,1199,106,2024-12-29 22:56:14.180155
04115,0000,1199,106,2024-12-29 22:56:14.196150
52433,0000,1199,106,2024-12-29 22:56:14.212147
05226,0000,1199,106,2024-12-29 22:56:14.228139
02303,0000,1199,106,2024-12-29 22:56:14.244189
22522,0000,1199,106,2024-12-29 22:56:14.260143
20605,0000,1199,106,2024-12-29 22:56:14.276129
20271,0000,1198,106,2024-12-29 22:56:14.292126
34476,0000,1199,106,2024-12-29 22:56:14.323915
01143,0000,1199,106,2024-12-29 22:56:14.340121
03074,0000,1198,106,2024-12-29 22:56:14.356118
14601,0000,1199,106,2024-12-29 22:56:14.372124
04483,0000,1199,106,2024-12-29 22:56:14.388114
04509,0000,1199,106,2024-12-29 22:56:14.404108
15440,0000,1199,106,2024-12-29 22:56:14.420109
24233,0000,1199,106,2024-12-29 22:56:14.436105
04706,0000,1199,106,2024-12-29 22:56:14.452102
23228,0000,1199,106,2024-12-29 22:56:14.483533
49673,0000,1199,106,2024-12-29 22:56:14.500087
61698,0000,1199,106,2024-12-29 22:56:14.516084
02067,0000,1199,106,2024-12-29 22:56:14.532085
03260,0000,1198,106,2024-12-29 22:56:14.548076
49701,0000,1199,106,2024-12-29 22:56:14.564071
04569,0000,1199,106,2024-12-29 22:56:14.580073
06578,0000,1199,106,2024-12-29 22:56:14.596072
03777,0000,1199,106,2024-12-29 22:56:14.612062
18770,0000,1199,106,2024-12-29 22:56:14.628060
12135,0000,1199,106,2024-12-29 22:56:14.659942
30443,0000,1199,106,2024-12-29 22:56:14.676050
00290,0000,1199,106,2024-12-29 22:56:14.692052
19360,0000,1198,106,2024-12-29 22:56:14.708048
02847,0000,1199,106,2024-12-29 22:56:14.724046
37779,0000,1199,106,2024-12-29 22:56:14.740052
00955,0000,1199,106,2024-12-29 22:56:14.756033
02971,0000,1199,106,2024-12-29 22:56:14.772035
00536,0000,1199,106,2024-12-29 22:56:14.788033
60673,0000,1199,106,2024-12-29 22:56:14.819547
04481,0000,1199,106,2024-12-29 22:56:14.836024
08596,0000,1199,106,2024-12-29 22:56:14.852012
03142,0000,1199,106,2024-12-29 22:56:14.868010
31443,0000,1199,106,2024-12-29 22:56:14.884007
17241,0000,1199,106,2024-12-29 22:56:14.900008
01033,0000,1199,106,2024-12-29 22:56:14.916002
03172,0000,1199,106,2024-12-29 22:56:14.932004
02054,0000,1199,106,2024-12-29 22:56:14.947998
03172,0000,1199,106,2024-12-29 22:56:14.963998
03851,0000,1199,106,2024-12-29 22:56:14.995946
05473,0001,1199,106,2024-12-29 22:56:15.011989
53980,0000,1199,106,2024-12-29 22:56:15.027985
00639,0000,1199,106,2024-12-29 22:56:15.043985
35449,0000,1199,106,2024-12-29 22:56:15.059973
12399,0000,1199,106,2024-12-29 22:56:15.075977
29430,0000,1199,106,2024-12-29 22:56:15.091974
57588,0000,1199,106,2024-12-29 22:56:15.107972
29147,0000,1199,106,2024-12-29 22:56:15.123959
03385,0000,1199,106,2024-12-29 22:56:15.155586
23436,0000,1199,106,2024-12-29 22:56:15.171963
30602,0000,1199,106,2024-12-29 22:56:15.187946
03889,0000,1199,106,2024-12-29 22:56:15.203955
02833,0000,1199,106,2024-12-29 22:56:15.219944
45499,0000,1199,106,2024-12-29 22:56:15.235943
05481,0000,1199,106,2024-12-29 22:56:15.251952
65261,0000,1199,106,2024-12-29 22:56:15.267944
04391,0000,1199,106,2024-12-29 22:56:15.283939
02221,0000,1199,106,2024-12-29 22:56:15.299937
02820,0001,1199,106,2024-12-29 22:56:15.331922
03830,0000,1199,106,2024-12-29 22:56:15.347919
15799,0000,1199,106,2024-12-29 22:56:15.363915
60186,0000,1199,106,2024-12-29 22:56:15.379923
09314,0000,1199,106,2024-12-29 22:56:15.395918
01304,0000,1199,106,2024-12-29 22:56:15.411914
43852,0000,1199,106,2024-12-29 22:56:15.427912
05868,0000,1199,106,2024-12-29 22:56:15.443915
04607,0000,1199,106,2024-12-29 22:56:15.459896
01295,0000,1199,106,2024-12-29 22:56:15.491613
04667,0000,1199,106,2024-12-29 22:56:15.507896
01994,0000,1199,106,2024-12-29 22:56:15.523888
10797,0000,1199,106,2024-12-29 22:56:15.539887
36114,0000,1199,106,2024-12-29 22:56:15.555883
03698,0000,1199,106,2024-12-29 22:56:15.571889
05162,0000,1199,106,2024-12-29 22:56:15.587875
01423,0000,1199,106,2024-12-29 22:56:15.603872
03343,0000,1199,106,2024-12-29 22:56:15.619875
04668,0000,1199,106,2024-12-29 22:56:15.651255
01508,0000,1199,106,2024-12-29 22:56:15.667855
05413,0000,1199,106,2024-12-29 22:56:15.683858
01236,0000,1199,106,2024-12-29 22:56:15.699847
10857,0000,1199,106,2024-12-29 22:56:15.715860
04690,0000,1199,106,2024-12-29 22:56:15.731843
10081,0000,1199,106,2024-12-29 22:56:15.747855
03219,0000,1199,106,2024-12-29 22:56:15.763841
01363,0000,1199,106,2024-12-29 22:56:15.779843
03063,0000,1199,106,2024-12-29 22:56:15.795826
29257,0000,1199,106,2024-12-29 22:56:15.827662
26849,0000,1199,106,2024-12-29 22:56:15.843824
36858,0000,1199,106,2024-12-29 22:56:15.859819
03855,0000,1199,106,2024-12-29 22:56:15.875821
39459,0000,1199,106,2024-12-29 22:56:15.891815
01620,0000,1199,106,2024-12-29 22:56:15.907806
14017,0000,1199,106,2024-12-29 22:56:15.923815
01238,0000,1199,106,2024-12-29 22:56:15.939814
03083,0000,1199,106,2024-12-29 22:56:15.955816
30516,0000,1199,106,2024-12-29 22:56:15.987292
46657,0000,1199,106,2024-12-29 22:56:16.003795
01213,0000,1199,106,2024-12-29 22:56:16.019792
05358,0000,1199,106,2024-12-29 22:56:16.035791
24138,0000,1199,106,2024-12-29 22:56:16.051775
00456,0000,1199,106,2024-12-29 22:56:16.067780
42333,0000,1199,106,2024-12-29 22:56:16.083773
59174,0000,1199,106,2024-12-29 22:56:16.099769
59090,0000,1199,106,2024-12-29 22:56:16.115763
00360,0000,1199,106,2024-12-29 22:56:16.131771
08016,0000,1199,106,2024-12-29 22:56:16.163674
49995,0000,1199,106,2024-12-29 22:56:16.179754
20926,0000,1199,106,2024-12-29 22:56:16.195759
04639,0001,1199,106,2024-12-29 22:56:16.211760
00948,0001,1199,106,2024-12-29 22:56:16.227769
04297,0000,1199,106,2024-12-29 22:56:16.243954
15630,0000,1199,106,2024-12-29 22:56:16.259765
34766,0000,1199,106,2024-12-29 22:56:16.275742
24257,0000,1199,106,2024-12-29 22:56:16.291742
26094,0000,1199,106,2024-12-29 22:56:16.323311
01477,0000,1199,106,2024-12-29 22:56:16.339737
12142,0000,1199,106,2024-12-29 22:56:16.355728
18750,0000,1200,106,2024-12-29 22:56:16.371719
09690,0000,1199,106,2024-12-29 22:56:16.387712
50073,0000,1199,106,2024-12-29 22:56:16.403713
13813,0000,1199,106,2024-12-29 22:56:16.419718
09411,0000,1199,106,2024-12-29 22:56:16.435713
00717,0000,1199,106,2024-12-29 22:56:16.451707
03793,0000,1199,106,2024-12-29 22:56:16.467703
49097,0000,1200,106,2024-12-29 22:56:16.499700
08489,0000,1199,106,2024-12-29 22:56:16.515692
03797,0000,1199,106,2024-12-29 22:56:16.531699
42377,0000,1199,106,2024-12-29 22:56:16.547693
10248,0000,1199,106,2024-12-29 22:56:16.563688
03080,0000,1199,106,2024-12-29 22:56:16.579678
36126,0000,1200,106,2024-12-29 22:56:16.595679
03847,0000,1200,106,2024-12-29 22:56:16.611681
01097,0000,1199,106,2024-12-29 22:56:16.627663
23033,0000,1199,106,2024-12-29 22:56:16.659333
01267,0000,1199,106,2024-12-29 22:56:16.675658
26929,0000,1199,106,2024-12-29 22:56:16.691647
02121,0000,1199,106,2024-12-29 22:56:16.707654
04644,0000,1199,106,2024-12-29 22:56:16.723654
22403,0000,1200,106,2024-12-29 22:56:16.739664
02219,0000,1199,106,2024-12-29 22:56:16.755642
02472,0000,1199,106,2024-12-29 22:56:16.771649
04084,0000,1199,106,2024-12-29 22:56:16.787632
40108,0000,1199,106,2024-12-29 22:56:16.818949
04444,0000,1199,106,2024-12-29 22:56:16.835634
31677,0000,1200,106,2024-12-29 22:56:16.851633
24153,0000,1199,106,2024-12-29 22:56:16.867632
05097,0000,1200,106,2024-12-29 22:56:16.883625
30003,0000,1199,106,2024-12-29 22:56:16.899631
20974,0000,1199,106,2024-12-29 22:56:16.915622
10489,0000,1199,106,2024-12-29 22:56:16.931616
40942,0000,1199,106,2024-12-29 22:56:16.947612
48203,0000,1199,106,2024-12-29 22:56:16.963607
03761,0000,1199,106,2024-12-29 22:56:16.995359
18203,0000,1199,106,2024-12-29 22:56:17.011606
16182,0000,1199,106,2024-12-29 22:56:17.027604
01561,0000,1199,106,2024-12-29 22:56:17.043611
28929,0000,1199,106,2024-12-29 22:56:17.059613
01347,0000,1199,106,2024-12-29 22:56:17.075613
04488,0000,1199,106,2024-12-29 22:56:17.091611
03774,0000,1200,106,2024-12-29 22:56:17.107618
04514,0000,1199,106,2024-12-29 22:56:17.123617
45763,0000,1199,106,2024-12-29 22:56:17.155013
04123,0000,1199,106,2024-12-29 22:56:17.171629
49752,0000,1200,106,2024-12-29 22:56:17.187630
03980,0000,1200,106,2024-12-29 22:56:17.203560
02809,0000,1199,106,2024-12-29 22:56:17.219557
12293,0000,1199,106,2024-12-29 22:56:17.235551
03056,0000,1200,106,2024-12-29 22:56:17.251579
42335,0000,1199,106,2024-12-29 22:56:17.267550
36941,0000,1199,106,2024-12-29 22:56:17.283548
02619,0000,1200,106,2024-12-29 22:56:17.299552
04420,0000,1199,106,2024-12-29 22:56:17.331377
03725,0000,1199,106,2024-12-29 22:56:17.347527
44682,0001,1199,106,2024-12-29 22:56:17.363530
00042,0000,1200,106,2024-12-29 22:56:17.379536
47270,0000,1199,106,2024-12-29 22:56:17.395533
04875,0000,1200,106,2024-12-29 22:56:17.411525
21544,0000,1199,106,2024-12-29 22:56:17.427517
13757,0000,1199,106,2024-12-29 22:56:17.443515
09589,0000,1199,106,2024-12-29 22:56:17.459510
16314,0000,1199,106,2024-12-29 22:56:17.491006
11565,0000,1199,106,2024-12-29 22:56:17.507500
26496,0000,1199,106,2024-12-29 22:56:17.523490
03832,0000,1200,106,2024-12-29 22:56:17.539490
02463,0000,1200,106,2024-12-29 22:56:17.555487
01305,0000,1199,106,2024-12-29 22:56:17.571486
02819,0000,1200,106,2024-12-29 22:56:17.587478
10235,0000,1199,106,2024-12-29 22:56:17.603477
07333,0000,1199,106,2024-12-29 22:56:17.619472
56514,0000,1199,106,2024-12-29 22:56:17.635476
11418,0000,1200,106,2024-12-29 22:56:17.667413
03286,0000,1200,106,2024-12-29 22:56:17.683462
46670,0000,1200,106,2024-12-29 22:56:17.699462
17266,0000,1200,106,2024-12-29 22:56:17.715455
03070,0000,1200,106,2024-12-29 22:56:17.731463
14584,0000,1200,106,2024-12-29 22:56:17.747453
13427,0000,1199,106,2024-12-29 22:56:17.763455
05262,0000,1199,106,2024-12-29 22:56:17.779456
05426,0000,1200,106,2024-12-29 22:56:17.795437
04904,0000,1199,106,2024-12-29 22:56:17.827030
18090,0000,1199,106,2024-12-29 22:56:17.843437
30767,0000,1200,106,2024-12-29 22:56:17.859430
03852,0000,1200,106,2024-12-29 22:56:17.875439
05234,0000,1200,106,2024-12-29 22:56:17.891446
53124,0000,1200,106,2024-12-29 22:56:17.907439
03839,0000,1199,106,2024-12-29 22:56:17.923422
05328,0000,1200,106,2024-12-29 22:56:17.939418
03717,0000,1200,106,2024-12-29 22:56:17.955409
03929,0000,1200,106,2024-12-29 22:56:17.971409
02110,0000,1199,106,2024-12-29 22:56:18.003398
12415,0000,1200,106,2024-12-29 22:56:18.019396
14901,0000,1200,106,2024-12-29 22:56:18.035387
36998,0000,1199,106,2024-12-29 22:56:18.051393
08642,0000,1199,106,2024-12-29 22:56:18.067390
09724,0001,1200,106,2024-12-29 22:56:18.083394
08955,0000,1200,106,2024-12-29 22:56:18.099376
03047,0000,1199,106,2024-12-29 22:56:18.115397
01683,0000,1200,106,2024-12-29 22:56:18.131384
03082,0000,1200,106,2024-12-29 22:56:18.163082
11162,0000,1200,106,2024-12-29 22:56:18.179383
28076,0000,1200,106,2024-12-29 22:56:18.195365
20088,0000,1200,106,2024-12-29 22:56:18.211366
04644,0000,1200,106,2024-12-29 22:56:18.227359
20416,0000,1200,106,2024-12-29 22:56:18.243363
00703,0001,1200,106,2024-12-29 22:56:18.259359
04567,0001,1200,106,2024-12-29 22:56:18.275363
41683,0000,1200,106,2024-12-29 22:56:18.291354
04396,0000,1200,106,2024-12-29 22:56:18.322692
44044,0000,1199,106,2024-12-29 22:56:18.339337
34679,0000,1200,106,2024-12-29 22:56:18.355340
00648,0000,1200,106,2024-12-29 22:56:18.371324
01903,0000,1200,106,2024-12-29 22:56:18.387322
46379,0000,1200,106,2024-12-29 22:56:18.403322
24708,0000,1200,106,2024-12-29 22:56:18.419321
00160,0000,1200,106,2024-12-29 22:56:18.435313
01446,0000,1200,106,2024-12-29 22:56:18.451314
19052,0000,1200,106,2024-12-29 22:56:18.467307
43086,0000,1200,106,2024-12-29 22:56:18.499069
49736,0000,1200,106,2024-12-29 22:56:18.515303
04725,0000,1200,106,2024-12-29 22:56:18.531297
06934,0000,1200,106,2024-12-29 22:56:18.547306
05259,0000,1199,106,2024-12-29 22:56:18.563306
36930,0000,1199,106,2024-12-29 22:56:18.579285
04356,0000,1200,106,2024-12-29 22:56:18.595289
28223,0000,1200,106,2024-12-29 22:56:18.611277
18816,0000,1200,106,2024-12-29 22:56:18.627282
01533,0000,1200,106,2024-12-29 22:56:18.658732
04372,0000,1200,106,2024-12-29 22:56:18.675272
27908,0000,1200,106,2024-12-29 22:56:18.691272
06549,0000,1200,106,2024-12-29 22:56:18.707259
04599,0001,1200,106,2024-12-29 22:56:18.723253
10077,0000,1200,106,2024-12-29 22:56:18.739262
07528,0000,1200,106,2024-12-29 22:56:18.755248
06495,0000,1200,106,2024-12-29 22:56:18.771248
26000,0000,1200,106,2024-12-29 22:56:18.787240
52347,0000,1200,106,2024-12-29 22:56:18.803241
31355,0000,1200,106,2024-12-29 22:56:18.835110
05315,0000,1200,106,2024-12-29 22:56:18.851251
03301,0000,1200,106,2024-12-29 22:56:18.867235
23076,0001,1200,106,2024-12-29 22:56:18.883223
20387,0000,1200,106,2024-12-29 22:56:18.899232
19968,0000,1200,106,2024-12-29 22:56:18.915217
02201,0000,1200,106,2024-12-29 22:56:18.931220
27860,0000,1200,106,2024-12-29 22:56:18.947223
04950,0000,1200,106,2024-12-29 22:56:18.963224
65341,0000,1200,106,2024-12-29 22:56:18.994758
60690,0000,1200,106,2024-12-29 22:56:19.011205
05359,0000,1200,106,2024-12-29 22:56:19.027203
38564,0000,1200,106,2024-12-29 22:56:19.043203
60746,0000,1200,106,2024-12-29 22:56:19.059200
23164,0000,1199,106,2024-12-29 22:56:19.075212
03075,0000,1200,106,2024-12-29 22:56:19.091193
53330,0000,1199,106,2024-12-29 22:56:19.107193
02213,0000,1200,106,2024-12-29 22:56:19.123181
01485,0000,1200,106,2024-12-29 22:56:19.139184
50777,0000,1200,106,2024-12-29 22:56:19.171159
30632,0000,1200,106,2024-12-29 22:56:19.187169
06072,0000,1200,106,2024-12-29 22:56:19.203173
00552,0000,1200,106,2024-12-29 22:56:19.219164
14870,0000,1199,106,2024-12-29 22:56:19.235176
01029,0000,1200,106,2024-12-29 22:56:19.251171
05258,0000,1200,106,2024-12-29 22:56:19.267159
20930,0000,1200,106,2024-12-29 22:56:19.283153
40102,0000,1200,106,2024-12-29 22:56:19.299166
28894,0000,1200,106,2024-12-29 22:56:19.330800
28310,0000,1200,106,2024-12-29 22:56:19.347150
59377,0000,1200,106,2024-12-29 22:56:19.363138
03513,0000,1200,106,2024-12-29 22:56:19.379130
03371,0001,1200,106,2024-12-29 22:56:19.395131
44838,0000,1200,106,2024-12-29 22:56:19.411125
03050,0000,1200,106,2024-12-29 22:56:19.427124
03870,0000,1200,106,2024-12-29 22:56:19.443126
02263,0000,1199,106,2024-12-29 22:56:19.459123
29508,0000,1200,106,2024-12-29 22:56:19.490427
02093,0000,1200,106,2024-12-29 22:56:19.507118
03583,0000,1200,106,2024-12-29 22:56:19.523109
04276,0000,1200,106,2024-12-29 22:56:19.539107
01375,0000,1200,106,2024-12-29 22:56:19.555101
21916,0000,1200,106,2024-12-29 22:56:19.571109
10879,0000,1200,106,2024-12-29 22:56:19.587099
13951,0000,1200,106,2024-12-29 22:56:19.603095
01793,0000,1200,106,2024-12-29 22:56:19.619089
25607,0000,1200,106,2024-12-29 22:56:19.635083
55125,0000,1200,106,2024-12-29 22:56:19.666801
64486,0000,1200,106,2024-12-29 22:56:19.683086
00843,0000,1200,106,2024-12-29 22:56:19.699081
05007,0000,1200,106,2024-12-29 22:56:19.715079
41190,0000,1200,106,2024-12-29 22:56:19.731080
02941,0000,1200,106,2024-12-29 22:56:19.747086
01409,0000,1200,106,2024-12-29 22:56:19.763061
49927,0000,1200,106,2024-12-29 22:56:19.779063
04663,0000,1200,106,2024-12-29 22:56:19.795058
06096,0000,1200,106,2024-12-29 22:56:19.826433
49042,0000,1200,106,2024-12-29 22:56:19.843045
06147,0000,1200,106,2024-12-29 22:56:19.859052
01344,0000,1200,106,2024-12-29 22:56:19.875050
03762,0000,1200,106,2024-12-29 22:56:19.891033
04264,0000,1200,106,2024-12-29 22:56:19.907039
34712,0000,1200,106,2024-12-29 22:56:19.923027
39483,0000,1200,106,2024-12-29 22:56:19.939037
07967,0000,1200,106,2024-12-29 22:56:19.955041
01596,0000,1200,106,2024-12-29 22:56:19.971024
04492,0000,1200,106,2024-12-29 22:56:20.002844
01750,0000,1200,106,2024-12-29 22:56:20.019020
03817,0000,1200,106,2024-12-29 22:56:20.035018
36023,0000,1200,106,2024-12-29 22:56:20.051019
02565,0000,1200,106,2024-12-29 22:56:20.067027
00604,0000,1200,106,2024-12-29 22:56:20.083013
03858,0000,1200,106,2024-12-29 22:56:20.098997
03400,0000,1200,106,2024-12-29 22:56:20.114998
19508,0000,1200,106,2024-12-29 22:56:20.131003
06340,0000,1200,106,2024-12-29 22:56:20.162498
03219,0000,1200,106,2024-12-29 22:56:20.179007
34634,0000,1200,106,2024-12-29 22:56:20.195006
13245,0000,1200,106,2024-12-29 22:56:20.211010
04411,0000,1200,106,2024-12-29 22:56:20.227013
02206,0000,1200,106,2024-12-29 22:56:20.243030
07802,0000,1200,106,2024-12-29 22:56:20.259016
51626,0000,1200,106,2024-12-29 22:56:20.275022
41123,0001,1200,106,2024-12-29 22:56:20.291026
00222,0001,1200,106,2024-12-29 22:56:20.307020
02081,0000,1200,106,2024-12-29 22:56:20.338832
03023,0000,1200,106,2024-12-29 22:56:20.354957
02092,0000,1200,106,2024-12-29 22:56:20.370947
53217,0000,1200,106,2024-12-29 22:56:20.386949
01844,0000,1200,106,2024-12-29 22:56:20.402944
26600,0000,1200,106,2024-12-29 22:56:20.418940
07643,0000,1200,106,2024-12-29 22:56:20.434934
26087,0000,1200,106,2024-12-29 22:56:20.450937
04428,0000,1200,106,2024-12-29 22:56:20.466930
36213,0000,1200,106,2024-12-29 22:56:20.498506
30465,0000,1200,106,2024-12-29 22:56:20.514928
30172,0000,1200,106,2024-12-29 22:56:20.530928
30910,0000,1200,106,2024-12-29 22:56:20.546913
00754,0000,1200,106,2024-12-29 22:56:20.562918
41601,0000,1200,106,2024-12-29 22:56:20.578903
03867,0000,1200,106,2024-12-29 22:56:20.594906
33917,0000,1200,106,2024-12-29 22:56:20.610897
02510,0000,1200,106,2024-12-29 22:56:20.626902
03865,0000,1201,106,2024-12-29 22:56:20.642897
03778,0000,1200,106,2024-12-29 22:56:20.674889
11195,0000,1200,106,2024-12-29 22:56:20.690889
40888,0000,1200,106,2024-12-29 22:56:20.706881
05359,0000,1200,106,2024-12-29 22:56:20.722884
18126,0001,1200,106,2024-12-29 22:56:20.738881
44104,0000,1200,106,2024-12-29 22:56:20.754868
02114,0000,1200,106,2024-12-29 22:56:20.770875
04515,0000,1200,106,2024-12-29 22:56:20.786871
30526,0000,1200,106,2024-12-29 22:56:20.802867
23592,0000,1200,106,2024-12-29 22:56:20.834547
03846,0000,1200,106,2024-12-29 22:56:20.850855
03112,0000,1200,106,2024-12-29 22:56:20.866852
09222,0000,1200,106,2024-12-29 22:56:20.882847
01739,0000,1201,106,2024-12-29 22:56:20.898850
25642,0000,1200,106,2024-12-29 22:56:20.914854
08457,0000,1200,106,2024-12-29 22:56:20.930841
25272,0000,1200,106,2024-12-29 22:56:20.946843
19598,0000,1200,106,2024-12-29 22:56:20.962834
16524,0000,1200,106,2024-12-29 22:56:20.994151
23911,0000,1200,106,2024-12-29 22:56:21.010831
05025,0000,1200,106,2024-12-29 22:56:21.026829
02980,0000,1200,106,2024-12-29 22:56:21.042829
26232,0000,1200,106,2024-12-29 22:56:21.058808
50033,0000,1200,106,2024-12-29 22:56:21.074809
04478,0000,1200,106,2024-12-29 22:56:21.090804
18959,0000,1200,106,2024-12-29 22:56:21.106810
03676,0000,1200,106,2024-12-29 22:56:21.122796
40046,0000,1200,106,2024-12-29 22:56:21.138798
00901,0000,1200,106,2024-12-29 22:56:21.170549
00414,0000,1200,106,2024-12-29 22:56:21.186783
02773,0000,1200,106,2024-12-29 22:56:21.202777
02978,0000,1200,106,2024-12-29 22:56:21.218779
03619,0000,1200,106,2024-12-29 22:56:21.234772
19675,0000,1200,106,2024-12-29 22:56:21.250785
21550,0000,1200,106,2024-12-29 22:56:21.266770
09538,0000,1200,106,2024-12-29 22:56:21.282767
29926,0000,1200,106,2024-12-29 22:56:21.298769
25009,0000,1201,106,2024-12-29 22:56:21.330175
00510,0000,1200,106,2024-12-29 22:56:21.346775
12441,0000,1201,106,2024-12-29 22:56:21.362748
58283,0000,1200,106,2024-12-29 22:56:21.378748
03492,0000,1200,106,2024-12-29 22:56:21.394742
19641,0000,1201,106,2024-12-29 22:56:21.410744
28918,0000,1200,106,2024-12-29 22:56:21.426745
00085,0000,1200,106,2024-12-29 22:56:21.442729
01957,0000,1200,106,2024-12-29 22:56:21.458734
55703,0000,1200,106,2024-12-29 22:56:21.474735
03509,0000,1200,106,2024-12-29 22:56:21.506583
19423,0000,1200,106,2024-12-29 22:56:21.522731
07669,0000,1200,106,2024-12-29 22:56:21.538722
01128,0000,1201,106,2024-12-29 22:56:21.554717
21398,0000,1200,106,2024-12-29 22:56:21.570712
05423,0000,1200,106,2024-12-29 22:56:21.586713
05409,0000,1200,106,2024-12-29 22:56:21.602706
20883,0000,1200,106,2024-12-29 22:56:21.618706
17003,0000,1200,106,2024-12-29 22:56:21.634699
07227,0000,1200,106,2024-12-29 22:56:21.666210
10072,0000,1200,106,2024-12-29 22:56:21.682693
19613,0000,1200,106,2024-12-29 22:56:21.698700
50514,0000,1200,106,2024-12-29 22:56:21.714681
26234,0000,1200,106,2024-12-29 22:56:21.730682
02054,0000,1201,106,2024-12-29 22:56:21.746674
00605,0000,1200,106,2024-12-29 22:56:21.762672
16320,0000,1200,106,2024-12-29 22:56:21.778670
04049,0000,1201,106,2024-12-29 22:56:21.794667
03665,0001,1200,106,2024-12-29 22:56:21.810668
19297,0000,1201,106,2024-12-29 22:56:21.842611
01521,0000,1200,106,2024-12-29 22:56:21.858659
05142,0001,1201,106,2024-12-29 22:56:21.874651
23487,0000,1201,106,2024-12-29 22:56:21.890656
02358,0000,1200,106,2024-12-29 22:56:21.906654
03470,0000,1201,106,2024-12-29 22:56:21.922651
53893,0000,1201,106,2024-12-29 22:56:21.938645
16332,0000,1200,106,2024-12-29 22:56:21.954637
27847,0000,1200,106,2024-12-29 22:56:21.970639
06351,0000,1200,106,2024-12-29 22:56:22.002233
04472,0000,1201,106,2024-12-29 22:56:22.018635
04694,0000,1201,106,2024-12-29 22:56:22.034619
37624,0001,1201,106,2024-12-29 22:56:22.050619
21995,0000,1201,106,2024-12-29 22:56:22.066620
04333,0000,1201,106,2024-12-29 22:56:22.082622
18457,0000,1201,106,2024-12-29 22:56:22.098619
03770,0000,1201,106,2024-12-29 22:56:22.114609
04592,0000,1201,106,2024-12-29 22:56:22.130603
40277,0000,1201,106,2024-12-29 22:56:22.146596
18007,0000,1200,106,2024-12-29 22:56:22.178587
51403,0000,1201,106,2024-12-29 22:56:22.194587
03849,0000,1201,106,2024-12-29 22:56:22.210589
63318,0000,1201,106,2024-12-29 22:56:22.226582
33779,0000,1200,106,2024-12-29 22:56:22.242594
02890,0000,1201,106,2024-12-29 22:56:22.258576
08583,0000,1201,106,2024-12-29 22:56:22.274578
40101,0001,1200,106,2024-12-29 22:56:22.290567
01492,0000,1201,106,2024-12-29 22:56:22.306576
03074,0000,1200,106,2024-12-29 22:56:22.338261
04281,0000,1201,106,2024-12-29 22:56:22.354562
40266,0000,1200,106,2024-12-29 22:56:22.370567
00612,0000,1200,106,2024-12-29 22:56:22.386552
24949,0000,1201,106,2024-12-29 22:56:22.402555
65181,0000,1201,106,2024-12-29 22:56:22.418544
01620,0000,1201,106,2024-12-29 22:56:22.434544
27602,0000,1201,106,2024-12-29 22:56:22.450540
02132,0000,1201,106,2024-12-29 22:56:22.466542
25957,0000,1200,106,2024-12-29 22:56:22.497929
02130,0001,1201,106,2024-12-29 22:56:22.514530
19926,0000,1201,106,2024-12-29 22:56:22.530527
06854,0000,1201,106,2024-12-29 22:56:22.546520
63589,0000,1201,106,2024-12-29 22:56:22.562514
30854,0000,1201,106,2024-12-29 22:56:22.578518
63265,0000,1201,106,2024-12-29 22:56:22.594512
01344,0000,1201,106,2024-12-29 22:56:22.610514
02640,0000,1200,106,2024-12-29 22:56:22.626501
10350,0000,1201,106,2024-12-29 22:56:22.642502
02198,0000,1200,106,2024-12-29 22:56:22.674296
29861,0000,1201,106,2024-12-29 22:56:22.690496
00529,0001,1201,106,2024-12-29 22:56:22.706498
03011,0000,1201,106,2024-12-29 22:56:22.722485
01183,0000,1201,106,2024-12-29 22:56:22.738491
18072,0000,1201,106,2024-12-29 22:56:22.754481
10029,0000,1201,106,2024-12-29 22:56:22.770482
17422,0000,1200,106,2024-12-29 22:56:22.786473
35541,0000,1201,106,2024-12-29 22:56:22.802471
13842,0000,1201,106,2024-12-29 22:56:22.833932
