DIST,AMP,TEMP,VOLT,Timestamp
18651,0000,1180,106,2024-12-30 00:09:50.991969
03028,0000,1181,106,2024-12-30 00:09:51.008414
36364,0000,1180,106,2024-12-30 00:09:51.024405
45743,0000,1180,106,2024-12-30 00:09:51.040413
58247,0000,1180,106,2024-12-30 00:09:51.056411
21943,0000,1180,106,2024-12-30 00:09:51.072393
26166,0000,1181,106,2024-12-30 00:09:51.088398
04384,0001,1180,106,2024-12-30 00:09:51.104392
23397,0000,1180,106,2024-12-30 00:09:51.120397
54152,0000,1180,106,2024-12-30 00:09:51.136384
04737,0000,1180,106,2024-12-30 00:09:51.168365
07953,0000,1180,106,2024-12-30 00:09:51.184387
13474,0000,1180,106,2024-12-30 00:09:51.200376
05349,0000,1180,106,2024-12-30 00:09:51.216377
02171,0000,1180,106,2024-12-30 00:09:51.232366
01520,0000,1181,106,2024-12-30 00:09:51.248382
01066,0000,1180,106,2024-12-30 00:09:51.264367
03065,0000,1180,106,2024-12-30 00:09:51.280364
01557,0000,1180,106,2024-12-30 00:09:51.296357
04412,0000,1180,106,2024-12-30 00:09:51.327994
28991,0000,1180,106,2024-12-30 00:09:51.344346
62540,0001,1181,106,2024-12-30 00:09:51.360346
18551,0000,1181,106,2024-12-30 00:09:51.376340
14094,0000,1181,106,2024-12-30 00:09:51.392339
05454,0000,1180,106,2024-12-30 00:09:51.408327
25446,0000,1180,106,2024-12-30 00:09:51.424332
03014,0000,1180,106,2024-12-30 00:09:51.440338
13657,0000,1181,106,2024-12-30 00:09:51.456331
07139,0001,1181,106,2024-12-30 00:09:51.487658
20207,0000,1180,106,2024-12-30 00:09:51.504315
33866,0000,1181,106,2024-12-30 00:09:51.520314
04883,0000,1180,106,2024-12-30 00:09:51.536306
18513,0001,1180,106,2024-12-30 00:09:51.552312
13189,0000,1181,106,2024-12-30 00:09:51.568307
01704,0000,1180,106,2024-12-30 00:09:51.584308
30241,0001,1181,106,2024-12-30 00:09:51.600292
54786,0000,1181,106,2024-12-30 00:09:51.616297
04581,0000,1181,106,2024-12-30 00:09:51.632290
03593,0000,1180,106,2024-12-30 00:09:51.664014
09347,0000,1180,106,2024-12-30 00:09:51.680282
15383,0000,1180,106,2024-12-30 00:09:51.696279
09082,0000,1180,106,2024-12-30 00:09:51.712287
01800,0000,1180,106,2024-12-30 00:09:51.728275
03395,0000,1180,106,2024-12-30 00:09:51.744276
24717,0000,1180,106,2024-12-30 00:09:51.760264
54862,0000,1180,106,2024-12-30 00:09:51.776266
01772,0000,1181,106,2024-12-30 00:09:51.792258
08542,0000,1181,106,2024-12-30 00:09:51.823672
33955,0000,1181,106,2024-12-30 00:09:51.840262
10020,0000,1181,106,2024-12-30 00:09:51.856260
01977,0000,1181,106,2024-12-30 00:09:51.872255
06986,0000,1181,106,2024-12-30 00:09:51.888264
20831,0000,1181,106,2024-12-30 00:09:51.904267
29623,0000,1181,106,2024-12-30 00:09:51.920270
02864,0001,1181,106,2024-12-30 00:09:51.936267
05304,0000,1181,106,2024-12-30 00:09:51.952264
59853,0000,1180,106,2024-12-30 00:09:51.968269
02485,0000,1181,106,2024-12-30 00:09:52.000100
05438,0000,1180,106,2024-12-30 00:09:52.016273
48248,0000,1181,106,2024-12-30 00:09:52.032280
02082,0000,1180,106,2024-12-30 00:09:52.048211
35283,0000,1181,106,2024-12-30 00:09:52.064210
01569,0000,1180,106,2024-12-30 00:09:52.080199
14826,0000,1180,106,2024-12-30 00:09:52.096197
16714,0001,1180,106,2024-12-30 00:09:52.112196
16484,0000,1181,106,2024-12-30 00:09:52.128191
01817,0000,1181,106,2024-12-30 00:09:52.159690
03911,0000,1180,106,2024-12-30 00:09:52.176186
39163,0000,1181,106,2024-12-30 00:09:52.192181
02931,0000,1181,106,2024-12-30 00:09:52.208179
03505,0000,1180,106,2024-12-30 00:09:52.224181
12056,0000,1180,106,2024-12-30 00:09:52.240195
00074,0000,1181,106,2024-12-30 00:09:52.256167
04635,0000,1181,106,2024-12-30 00:09:52.272165
50616,0001,1181,106,2024-12-30 00:09:52.288156
44600,0000,1181,106,2024-12-30 00:09:52.304162
03064,0000,1181,106,2024-12-30 00:09:52.336082
44239,0000,1181,106,2024-12-30 00:09:52.352146
09068,0000,1181,106,2024-12-30 00:09:52.368142
02332,0000,1181,106,2024-12-30 00:09:52.384143
00750,0000,1181,106,2024-12-30 00:09:52.400136
15655,0000,1181,106,2024-12-30 00:09:52.416141
56789,0000,1181,106,2024-12-30 00:09:52.432129
59062,0000,1180,106,2024-12-30 00:09:52.448128
27782,0001,1181,106,2024-12-30 00:09:52.464123
08335,0000,1181,106,2024-12-30 00:09:52.495713
49138,0000,1181,106,2024-12-30 00:09:52.512122
01245,0000,1181,106,2024-12-30 00:09:52.528114
03195,0000,1181,106,2024-12-30 00:09:52.544114
05389,0000,1181,106,2024-12-30 00:09:52.560105
33228,0000,1181,106,2024-12-30 00:09:52.576108
04663,0000,1181,106,2024-12-30 00:09:52.592100
54116,0000,1181,106,2024-12-30 00:09:52.608104
-0003,0000,1181,106,2024-12-30 00:09:52.624105
04583,0000,1180,106,2024-12-30 00:09:52.640085
24105,0000,1181,106,2024-12-30 00:09:52.672085
05365,0000,1181,106,2024-12-30 00:09:52.688087
02562,0000,1181,106,2024-12-30 00:09:52.704084
04059,0000,1181,106,2024-12-30 00:09:52.720077
40656,0000,1181,106,2024-12-30 00:09:52.736082
10255,0000,1181,106,2024-12-30 00:09:52.752085
01282,0000,1181,106,2024-12-30 00:09:52.768070
16478,0000,1181,106,2024-12-30 00:09:52.784060
55993,0000,1181,106,2024-12-30 00:09:52.800062
01467,0000,1181,106,2024-12-30 00:09:52.831751
02271,0001,1181,106,2024-12-30 00:09:52.848050
04538,0001,1181,106,2024-12-30 00:09:52.864053
39095,0000,1181,106,2024-12-30 00:09:52.880039
11373,0000,1181,106,2024-12-30 00:09:52.896052
03402,0000,1181,106,2024-12-30 00:09:52.912038
37940,0000,1181,106,2024-12-30 00:09:52.928043
34602,0000,1181,106,2024-12-30 00:09:52.944032
02845,0000,1181,106,2024-12-30 00:09:52.960037
05159,0000,1181,106,2024-12-30 00:09:52.991373
00770,0000,1180,106,2024-12-30 00:09:53.008027
02423,0000,1181,106,2024-12-30 00:09:53.024032
33338,0000,1181,106,2024-12-30 00:09:53.040011
28528,0000,1181,106,2024-12-30 00:09:53.056009
64118,0000,1181,106,2024-12-30 00:09:53.072007
22574,0000,1181,106,2024-12-30 00:09:53.088005
04385,0000,1180,106,2024-12-30 00:09:53.104012
03036,0000,1180,106,2024-12-30 00:09:53.120002
04009,0000,1181,106,2024-12-30 00:09:53.136000
27086,0000,1181,106,2024-12-30 00:09:53.167779
02163,0000,1181,106,2024-12-30 00:09:53.183985
30949,0000,1181,106,2024-12-30 00:09:53.199993
04797,0000,1181,106,2024-12-30 00:09:53.215976
39883,0000,1181,106,2024-12-30 00:09:53.231976
01282,0000,1181,106,2024-12-30 00:09:53.247986
02523,0000,1181,106,2024-12-30 00:09:53.263986
03892,0000,1181,106,2024-12-30 00:09:53.279964
65265,0000,1181,106,2024-12-30 00:09:53.295965
00786,0001,1181,106,2024-12-30 00:09:53.327408
02194,0000,1181,106,2024-12-30 00:09:53.343959
21261,0000,1181,106,2024-12-30 00:09:53.359953
03086,0000,1181,106,2024-12-30 00:09:53.375945
00303,0000,1181,106,2024-12-30 00:09:53.391948
04441,0000,1181,106,2024-12-30 00:09:53.407950
51776,0000,1181,106,2024-12-30 00:09:53.423934
04737,0000,1181,106,2024-12-30 00:09:53.439941
52435,0000,1181,106,2024-12-30 00:09:53.455930
04561,0000,1181,106,2024-12-30 00:09:53.471924
03662,0000,1181,106,2024-12-30 00:09:53.503798
42350,0000,1181,106,2024-12-30 00:09:53.519927
03915,0000,1181,106,2024-12-30 00:09:53.535912
24107,0000,1181,106,2024-12-30 00:09:53.551913
02828,0000,1181,106,2024-12-30 00:09:53.567908
02174,0000,1181,106,2024-12-30 00:09:53.583907
00096,0000,1181,106,2024-12-30 00:09:53.599898
09289,0000,1181,106,2024-12-30 00:09:53.615900
07280,0000,1181,106,2024-12-30 00:09:53.631889
02342,0000,1181,106,2024-12-30 00:09:53.663428
01214,0000,1181,106,2024-12-30 00:09:53.679887
40211,0000,1181,106,2024-12-30 00:09:53.695874
02794,0001,1181,106,2024-12-30 00:09:53.711881
02641,0000,1181,106,2024-12-30 00:09:53.728900
30983,0000,1181,106,2024-12-30 00:09:53.743930
04545,0000,1181,106,2024-12-30 00:09:53.759887
03088,0001,1181,106,2024-12-30 00:09:53.775872
27530,0000,1181,106,2024-12-30 00:09:53.791876
20352,0000,1181,106,2024-12-30 00:09:53.807870
24809,0000,1181,106,2024-12-30 00:09:53.839836
03169,0000,1181,106,2024-12-30 00:09:53.855850
01030,0001,1181,106,2024-12-30 00:09:53.871850
54231,0000,1181,106,2024-12-30 00:09:53.887841
41513,0000,1181,106,2024-12-30 00:09:53.903841
02571,0000,1181,106,2024-12-30 00:09:53.919843
01714,0000,1181,106,2024-12-30 00:09:53.935830
27917,0000,1181,106,2024-12-30 00:09:53.951843
00275,0001,1181,106,2024-12-30 00:09:53.967824
37922,0000,1181,106,2024-12-30 00:09:53.999473
35444,0000,1181,106,2024-12-30 00:09:54.015823
12672,0000,1181,106,2024-12-30 00:09:54.031809
46534,0000,1181,106,2024-12-30 00:09:54.047817
58385,0000,1181,106,2024-12-30 00:09:54.063805
39255,0000,1181,106,2024-12-30 00:09:54.079800
11801,0000,1181,106,2024-12-30 00:09:54.095799
28701,0000,1181,106,2024-12-30 00:09:54.111810
09262,0000,1181,106,2024-12-30 00:09:54.127797
03253,0000,1181,106,2024-12-30 00:09:54.143794
04641,0000,1181,106,2024-12-30 00:09:54.175790
37624,0000,1181,106,2024-12-30 00:09:54.191798
13827,0000,1181,106,2024-12-30 00:09:54.207786
03875,0000,1181,106,2024-12-30 00:09:54.223791
02970,0000,1181,106,2024-12-30 00:09:54.239815
02795,0001,1181,106,2024-12-30 00:09:54.255780
02894,0001,1181,106,2024-12-30 00:09:54.271768
00705,0000,1181,106,2024-12-30 00:09:54.287775
20523,0000,1181,106,2024-12-30 00:09:54.303771
12892,0000,1181,106,2024-12-30 00:09:54.335515
32263,0000,1181,106,2024-12-30 00:09:54.351754
01577,0000,1181,106,2024-12-30 00:09:54.367755
02991,0000,1181,106,2024-12-30 00:09:54.383752
25330,0000,1181,106,2024-12-30 00:09:54.399746
04052,0000,1181,106,2024-12-30 00:09:54.415741
01840,0000,1181,106,2024-12-30 00:09:54.431748
05414,0000,1181,106,2024-12-30 00:09:54.447741
01719,0000,1181,106,2024-12-30 00:09:54.463739
21991,0000,1181,106,2024-12-30 00:09:54.495117
04615,0000,1181,106,2024-12-30 00:09:54.511722
43718,0000,1181,106,2024-12-30 00:09:54.527718
23229,0000,1181,106,2024-12-30 00:09:54.543725
03631,0000,1181,106,2024-12-30 00:09:54.559715
10958,0000,1181,106,2024-12-30 00:09:54.575719
21274,0000,1181,106,2024-12-30 00:09:54.591707
19628,0000,1181,106,2024-12-30 00:09:54.607707
28545,0000,1181,106,2024-12-30 00:09:54.623697
01876,0000,1181,106,2024-12-30 00:09:54.639701
03051,0000,1181,106,2024-12-30 00:09:54.671519
21846,0000,1181,106,2024-12-30 00:09:54.687690
56541,0000,1181,106,2024-12-30 00:09:54.703694
02127,0000,1181,106,2024-12-30 00:09:54.719688
28762,0000,1181,106,2024-12-30 00:09:54.735684
06635,0000,1181,106,2024-12-30 00:09:54.751678
04683,0000,1181,106,2024-12-30 00:09:54.767681
01828,0000,1181,106,2024-12-30 00:09:54.783674
01994,0000,1182,106,2024-12-30 00:09:54.799677
03110,0000,1182,106,2024-12-30 00:09:54.831148
03763,0000,1181,106,2024-12-30 00:09:54.847665
07083,0000,1182,106,2024-12-30 00:09:54.863663
06001,0000,1181,106,2024-12-30 00:09:54.879655
49952,0000,1181,106,2024-12-30 00:09:54.895651
20979,0001,1181,106,2024-12-30 00:09:54.911647
26590,0000,1181,106,2024-12-30 00:09:54.927637
21745,0000,1181,106,2024-12-30 00:09:54.943634
03616,0000,1181,106,2024-12-30 00:09:54.959643
05478,0000,1182,106,2024-12-30 00:09:54.975638
00804,0000,1182,106,2024-12-30 00:09:55.007555
01322,0000,1181,106,2024-12-30 00:09:55.023653
43827,0000,1181,106,2024-12-30 00:09:55.039653
10890,0000,1181,106,2024-12-30 00:09:55.055657
49894,0000,1182,106,2024-12-30 00:09:55.071654
08327,0000,1181,106,2024-12-30 00:09:55.087651
29209,0000,1181,106,2024-12-30 00:09:55.103666
00516,0000,1181,106,2024-12-30 00:09:55.119664
17794,0000,1181,106,2024-12-30 00:09:55.135664
31177,0000,1181,106,2024-12-30 00:09:55.167152
11441,0000,1182,106,2024-12-30 00:09:55.183599
05333,0000,1181,106,2024-12-30 00:09:55.199594
04066,0000,1182,106,2024-12-30 00:09:55.215590
48360,0000,1181,106,2024-12-30 00:09:55.231590
04060,0000,1181,106,2024-12-30 00:09:55.247594
02885,0000,1182,106,2024-12-30 00:09:55.263580
02315,0000,1181,106,2024-12-30 00:09:55.279570
24783,0000,1181,106,2024-12-30 00:09:55.295573
04022,0000,1181,106,2024-12-30 00:09:55.311567
44043,0000,1181,106,2024-12-30 00:09:55.343571
00195,0000,1181,106,2024-12-30 00:09:55.359582
14108,0000,1181,106,2024-12-30 00:09:55.375576
02611,0000,1181,106,2024-12-30 00:09:55.391567
26851,0000,1181,106,2024-12-30 00:09:55.407545
59308,0000,1181,106,2024-12-30 00:09:55.423544
18767,0000,1181,106,2024-12-30 00:09:55.439538
23522,0000,1181,106,2024-12-30 00:09:55.455547
04536,0000,1181,106,2024-12-30 00:09:55.471539
00486,0000,1181,106,2024-12-30 00:09:55.503211
05295,0000,1181,106,2024-12-30 00:09:55.519522
03664,0000,1181,106,2024-12-30 00:09:55.535524
01105,0000,1181,106,2024-12-30 00:09:55.551516
05417,0000,1181,106,2024-12-30 00:09:55.567526
04783,0000,1181,106,2024-12-30 00:09:55.583509
06531,0000,1181,106,2024-12-30 00:09:55.599511
30790,0000,1182,106,2024-12-30 00:09:55.615512
02682,0000,1181,106,2024-12-30 00:09:55.631502
04519,0000,1182,106,2024-12-30 00:09:55.662853
02261,0000,1181,106,2024-12-30 00:09:55.679496
38666,0000,1182,106,2024-12-30 00:09:55.695498
02714,0000,1181,106,2024-12-30 00:09:55.711491
14758,0000,1182,106,2024-12-30 00:09:55.727487
11521,0000,1182,106,2024-12-30 00:09:55.743497
26350,0000,1182,106,2024-12-30 00:09:55.759476
03658,0000,1181,106,2024-12-30 00:09:55.775477
15712,0000,1181,106,2024-12-30 00:09:55.791472
45774,0000,1181,106,2024-12-30 00:09:55.807478
02366,0000,1182,106,2024-12-30 00:09:55.839235
01902,0000,1181,106,2024-12-30 00:09:55.855463
04434,0000,1182,106,2024-12-30 00:09:55.871466
44769,0000,1182,106,2024-12-30 00:09:55.887449
49173,0000,1181,106,2024-12-30 00:09:55.903449
25146,0000,1182,106,2024-12-30 00:09:55.919446
08287,0001,1182,106,2024-12-30 00:09:55.935445
15407,0000,1181,106,2024-12-30 00:09:55.951439
04488,0000,1182,106,2024-12-30 00:09:55.967439
02987,0000,1182,106,2024-12-30 00:09:55.998864
06065,0000,1182,106,2024-12-30 00:09:56.015430
08512,0000,1182,106,2024-12-30 00:09:56.031430
58169,0000,1181,106,2024-12-30 00:09:56.047424
17360,0000,1182,106,2024-12-30 00:09:56.063418
02723,0000,1182,106,2024-12-30 00:09:56.079416
02018,0000,1182,106,2024-12-30 00:09:56.095408
57582,0000,1182,106,2024-12-30 00:09:56.111413
20961,0000,1181,106,2024-12-30 00:09:56.127414
01107,0000,1182,106,2024-12-30 00:09:56.143396
47902,0000,1182,106,2024-12-30 00:09:56.175277
33982,0000,1182,106,2024-12-30 00:09:56.191396
04161,0000,1182,106,2024-12-30 00:09:56.207388
53345,0000,1181,106,2024-12-30 00:09:56.223385
04708,0001,1182,106,2024-12-30 00:09:56.239395
02616,0000,1181,106,2024-12-30 00:09:56.255387
03812,0000,1182,106,2024-12-30 00:09:56.271373
03133,0000,1182,106,2024-12-30 00:09:56.287374
01863,0000,1182,106,2024-12-30 00:09:56.303377
37111,0000,1182,106,2024-12-30 00:09:56.334889
00727,0001,1182,106,2024-12-30 00:09:56.351368
26266,0000,1182,106,2024-12-30 00:09:56.367352
62690,0000,1182,106,2024-12-30 00:09:56.383356
02838,0000,1182,106,2024-12-30 00:09:56.399349
03113,0000,1182,106,2024-12-30 00:09:56.415358
53436,0000,1182,106,2024-12-30 00:09:56.431346
02203,0000,1182,106,2024-12-30 00:09:56.447344
40042,0000,1182,106,2024-12-30 00:09:56.463341
02763,0000,1182,106,2024-12-30 00:09:56.479346
03316,0000,1182,106,2024-12-30 00:09:56.511301
28244,0000,1182,106,2024-12-30 00:09:56.527334
11100,0000,1182,106,2024-12-30 00:09:56.543317
46579,0000,1182,106,2024-12-30 00:09:56.559322
02086,0000,1182,106,2024-12-30 00:09:56.575312
02804,0000,1182,106,2024-12-30 00:09:56.591314
55620,0000,1182,106,2024-12-30 00:09:56.607309
04682,0000,1182,106,2024-12-30 00:09:56.623307
21469,0000,1181,106,2024-12-30 00:09:56.639304
26733,0000,1182,106,2024-12-30 00:09:56.670927
40154,0000,1181,106,2024-12-30 00:09:56.687298
23992,0000,1182,106,2024-12-30 00:09:56.703296
28666,0000,1182,106,2024-12-30 00:09:56.719298
00637,0000,1182,106,2024-12-30 00:09:56.735292
35466,0000,1182,106,2024-12-30 00:09:56.751276
04521,0000,1182,106,2024-12-30 00:09:56.767283
24749,0000,1182,106,2024-12-30 00:09:56.783278
04450,0000,1182,106,2024-12-30 00:09:56.799274
01978,0000,1182,106,2024-12-30 00:09:56.815261
04657,0000,1182,106,2024-12-30 00:09:56.847263
47071,0000,1182,106,2024-12-30 00:09:56.863262
00705,0000,1182,106,2024-12-30 00:09:56.879255
09372,0000,1182,106,2024-12-30 00:09:56.895259
08673,0000,1182,106,2024-12-30 00:09:56.911254
24876,0000,1182,106,2024-12-30 00:09:56.927240
54071,0000,1182,106,2024-12-30 00:09:56.943242
16149,0000,1182,106,2024-12-30 00:09:56.959239
03810,0000,1182,106,2024-12-30 00:09:56.975238
04387,0000,1182,106,2024-12-30 00:09:57.006954
02557,0000,1182,106,2024-12-30 00:09:57.023227
01647,0000,1182,106,2024-12-30 00:09:57.039231
04620,0000,1182,106,2024-12-30 00:09:57.055218
30444,0000,1182,106,2024-12-30 00:09:57.071220
28013,0000,1182,106,2024-12-30 00:09:57.087219
00732,0000,1182,106,2024-12-30 00:09:57.103210
05675,0001,1182,106,2024-12-30 00:09:57.119204
06275,0000,1182,106,2024-12-30 00:09:57.135208
36960,0000,1182,106,2024-12-30 00:09:57.166588
02523,0001,1182,106,2024-12-30 00:09:57.183192
02980,0000,1182,106,2024-12-30 00:09:57.199194
03798,0000,1182,106,2024-12-30 00:09:57.215189
00025,0000,1182,106,2024-12-30 00:09:57.231191
54194,0000,1182,106,2024-12-30 00:09:57.247193
13362,0000,1182,106,2024-12-30 00:09:57.263178
45411,0000,1182,106,2024-12-30 00:09:57.279183
03861,0000,1182,106,2024-12-30 00:09:57.295180
02495,0000,1182,106,2024-12-30 00:09:57.311194
20455,0000,1182,106,2024-12-30 00:09:57.342977
65832,0000,1182,106,2024-12-30 00:09:57.359170
05418,0000,1182,106,2024-12-30 00:09:57.375157
03942,0000,1182,106,2024-12-30 00:09:57.391159
02949,0000,1181,106,2024-12-30 00:09:57.407161
00446,0000,1182,106,2024-12-30 00:09:57.423160
00101,0000,1182,106,2024-12-30 00:09:57.439145
19338,0000,1182,106,2024-12-30 00:09:57.455140
03894,0000,1182,106,2024-12-30 00:09:57.471142
37755,0000,1182,106,2024-12-30 00:09:57.502614
58251,0000,1182,106,2024-12-30 00:09:57.519131
54716,0000,1182,106,2024-12-30 00:09:57.535135
53958,0000,1182,106,2024-12-30 00:09:57.551119
32485,0000,1182,106,2024-12-30 00:09:57.567125
55806,0000,1182,106,2024-12-30 00:09:57.583128
05372,0000,1182,106,2024-12-30 00:09:57.599124
44106,0000,1182,106,2024-12-30 00:09:57.615125
04532,0000,1182,106,2024-12-30 00:09:57.631123
31392,0000,1182,106,2024-12-30 00:09:57.647123
00940,0000,1182,106,2024-12-30 00:09:57.679008
02271,0000,1182,106,2024-12-30 00:09:57.695115
25229,0000,1182,106,2024-12-30 00:09:57.711116
17778,0000,1182,106,2024-12-30 00:09:57.727093
17521,0000,1182,106,2024-12-30 00:09:57.743104
18690,0001,1182,106,2024-12-30 00:09:57.759096
28719,0000,1182,106,2024-12-30 00:09:57.775095
27929,0000,1182,106,2024-12-30 00:09:57.791081
10955,0001,1182,106,2024-12-30 00:09:57.807083
63589,0000,1182,106,2024-12-30 00:09:57.838644
04604,0000,1182,106,2024-12-30 00:09:57.855081
08065,0000,1182,106,2024-12-30 00:09:57.871109
16420,0001,1182,106,2024-12-30 00:09:57.887074
14634,0000,1182,106,2024-12-30 00:09:57.903071
54021,0000,1182,106,2024-12-30 00:09:57.919068
08400,0000,1182,106,2024-12-30 00:09:57.935071
38502,0000,1182,106,2024-12-30 00:09:57.951056
36999,0000,1182,106,2024-12-30 00:09:57.967051
04660,0000,1182,106,2024-12-30 00:09:57.983052
00736,0000,1182,106,2024-12-30 00:09:58.015045
39459,0000,1182,106,2024-12-30 00:09:58.031034
22594,0000,1182,106,2024-12-30 00:09:58.047042
41119,0000,1182,106,2024-12-30 00:09:58.063030
09917,0000,1182,106,2024-12-30 00:09:58.079032
36025,0000,1182,106,2024-12-30 00:09:58.095036
49158,0000,1182,106,2024-12-30 00:09:58.111035
00750,0000,1182,106,2024-12-30 00:09:58.127035
21072,0001,1182,106,2024-12-30 00:09:58.143041
08807,0000,1182,106,2024-12-30 00:09:58.174696
02596,0000,1182,106,2024-12-30 00:09:58.191044
03129,0000,1182,106,2024-12-30 00:09:58.207049
05270,0000,1182,106,2024-12-30 00:09:58.223051
22963,0000,1182,106,2024-12-30 00:09:58.239073
19268,0000,1182,106,2024-12-30 00:09:58.255071
14975,0000,1182,106,2024-12-30 00:09:58.271058
15619,0000,1182,106,2024-12-30 00:09:58.287067
04529,0000,1182,106,2024-12-30 00:09:58.302995
04711,0000,1182,106,2024-12-30 00:09:58.334313
47951,0000,1182,106,2024-12-30 00:09:58.350973
17819,0000,1182,106,2024-12-30 00:09:58.366979
56826,0000,1182,106,2024-12-30 00:09:58.382973
51440,0000,1182,106,2024-12-30 00:09:58.398965
00506,0000,1183,106,2024-12-30 00:09:58.414962
03774,0000,1182,106,2024-12-30 00:09:58.430960
59074,0000,1182,106,2024-12-30 00:09:58.446960
38484,0000,1182,106,2024-12-30 00:09:58.462960
23878,0000,1182,106,2024-12-30 00:09:58.478962
25820,0000,1182,106,2024-12-30 00:09:58.510709
04036,0000,1183,106,2024-12-30 00:09:58.526944
02405,0000,1182,106,2024-12-30 00:09:58.542945
01182,0000,1182,106,2024-12-30 00:09:58.558940
12490,0000,1182,106,2024-12-30 00:09:58.574940
03020,0000,1183,106,2024-12-30 00:09:58.590934
20332,0000,1182,106,2024-12-30 00:09:58.606940
61567,0000,1182,106,2024-12-30 00:09:58.622926
10964,0000,1182,106,2024-12-30 00:09:58.638923
47422,0000,1182,106,2024-12-30 00:09:58.670334
00011,0000,1182,106,2024-12-30 00:09:58.686912
15416,0000,1182,106,2024-12-30 00:09:58.702910
01409,0000,1182,106,2024-12-30 00:09:58.718902
19670,0001,1182,106,2024-12-30 00:09:58.734909
02529,0000,1182,106,2024-12-30 00:09:58.750903
18080,0000,1182,106,2024-12-30 00:09:58.766894
02569,0000,1182,106,2024-12-30 00:09:58.782895
00726,0000,1182,106,2024-12-30 00:09:58.798895
03721,0000,1182,106,2024-12-30 00:09:58.814893
39978,0000,1182,106,2024-12-30 00:09:58.846742
05384,0000,1182,106,2024-12-30 00:09:58.862883
00576,0000,1182,106,2024-12-30 00:09:58.878886
02990,0000,1182,106,2024-12-30 00:09:58.894875
17563,0000,1182,106,2024-12-30 00:09:58.910875
30693,0000,1182,106,2024-12-30 00:09:58.926862
29859,0001,1182,106,2024-12-30 00:09:58.942860
03850,0000,1182,106,2024-12-30 00:09:58.958859
00753,0000,1182,106,2024-12-30 00:09:58.974859
05341,0000,1182,106,2024-12-30 00:09:59.006358
02151,0000,1182,106,2024-12-30 00:09:59.022855
44915,0000,1183,106,2024-12-30 00:09:59.038842
05295,0000,1182,106,2024-12-30 00:09:59.054855
01153,0001,1182,106,2024-12-30 00:09:59.070838
41606,0000,1182,106,2024-12-30 00:09:59.086837
57432,0000,1182,106,2024-12-30 00:09:59.102832
51599,0000,1182,106,2024-12-30 00:09:59.118830
23903,0001,1182,106,2024-12-30 00:09:59.134825
08413,0000,1182,106,2024-12-30 00:09:59.150831
01448,0000,1182,106,2024-12-30 00:09:59.182753
04357,0000,1182,106,2024-12-30 00:09:59.198809
01963,0000,1182,106,2024-12-30 00:09:59.214816
02199,0000,1182,106,2024-12-30 00:09:59.230813
00433,0000,1182,106,2024-12-30 00:09:59.246825
00908,0000,1182,106,2024-12-30 00:09:59.262812
05441,0000,1182,106,2024-12-30 00:09:59.278795
54325,0000,1182,106,2024-12-30 00:09:59.294799
10204,0000,1182,106,2024-12-30 00:09:59.310791
01806,0000,1182,106,2024-12-30 00:09:59.342398
24316,0000,1182,106,2024-12-30 00:09:59.358785
49861,0000,1183,106,2024-12-30 00:09:59.374784
23632,0000,1182,106,2024-12-30 00:09:59.390782
28883,0000,1182,106,2024-12-30 00:09:59.406774
02305,0000,1182,106,2024-12-30 00:09:59.422777
30840,0000,1182,106,2024-12-30 00:09:59.438770
02572,0000,1182,106,2024-12-30 00:09:59.454766
36080,0000,1182,106,2024-12-30 00:09:59.470754
03615,0000,1182,106,2024-12-30 00:09:59.486759
01194,0000,1182,106,2024-12-30 00:09:59.518755
10860,0000,1182,106,2024-12-30 00:09:59.534740
19446,0000,1182,106,2024-12-30 00:09:59.550740
37575,0000,1182,106,2024-12-30 00:09:59.566739
27768,0000,1182,106,2024-12-30 00:09:59.582739
13166,0000,1182,106,2024-12-30 00:09:59.598729
35575,0001,1182,106,2024-12-30 00:09:59.614721
13335,0000,1182,106,2024-12-30 00:09:59.630726
33310,0000,1182,106,2024-12-30 00:09:59.646727
02476,0000,1182,106,2024-12-30 00:09:59.678395
40051,0000,1183,106,2024-12-30 00:09:59.694716
03698,0000,1182,106,2024-12-30 00:09:59.710707
00584,0000,1182,106,2024-12-30 00:09:59.726718
22782,0001,1183,106,2024-12-30 00:09:59.742715
02824,0000,1182,106,2024-12-30 00:09:59.758704
30159,0000,1183,106,2024-12-30 00:09:59.774710
17901,0000,1182,106,2024-12-30 00:09:59.790714
01271,0000,1182,106,2024-12-30 00:09:59.806697
31520,0000,1183,106,2024-12-30 00:09:59.838051
64381,0000,1182,106,2024-12-30 00:09:59.854679
00796,0000,1182,106,2024-12-30 00:09:59.870683
33164,0000,1183,106,2024-12-30 00:09:59.886672
03069,0000,1183,106,2024-12-30 00:09:59.902678
17207,0000,1182,106,2024-12-30 00:09:59.918668
03805,0000,1182,106,2024-12-30 00:09:59.934672
54878,0000,1182,106,2024-12-30 00:09:59.950661
13595,0000,1183,106,2024-12-30 00:09:59.966656
19664,0000,1182,106,2024-12-30 00:09:59.982653
00137,0000,1183,106,2024-12-30 00:10:00.014423
14660,0000,1183,106,2024-12-30 00:10:00.030653
02736,0001,1182,106,2024-12-30 00:10:00.046648
58199,0000,1183,106,2024-12-30 00:10:00.062640
13360,0001,1183,106,2024-12-30 00:10:00.078632
62461,0000,1183,106,2024-12-30 00:10:00.094638
13161,0000,1183,106,2024-12-30 00:10:00.110632
