DIST,AMP,TEMP,VOLT,Timestamp
-0003,2255,1213,106,2024-12-30 09:01:48.522132
-0003,2285,1213,106,2024-12-30 09:01:48.554124
-0004,2251,1213,106,2024-12-30 09:01:48.570127
-0003,2285,1213,106,2024-12-30 09:01:48.586122
-0004,2258,1214,106,2024-12-30 09:01:48.602124
-0003,2250,1213,106,2024-12-30 09:01:48.618111
-0003,2250,1213,106,2024-12-30 09:01:48.634110
-0004,2243,1213,106,2024-12-30 09:01:48.650107
-0004,2260,1213,105,2024-12-30 09:01:48.666095
-0004,1786,1213,106,2024-12-30 09:01:48.682099
-0003,2177,1213,106,2024-12-30 09:01:48.713722
-0003,2249,1213,106,2024-12-30 09:01:48.730088
-0002,2268,1213,106,2024-12-30 09:01:48.746090
-0003,2242,1213,106,2024-12-30 09:01:48.762082
-0004,2270,1213,106,2024-12-30 09:01:48.778078
-0004,2254,1213,106,2024-12-30 09:01:48.794075
-0004,2257,1213,106,2024-12-30 09:01:48.810070
-0003,2274,1213,106,2024-12-30 09:01:48.826073
-0003,2256,1213,106,2024-12-30 09:01:48.842069
-0004,2285,1213,106,2024-12-30 09:01:48.858053
-0004,2262,1213,106,2024-12-30 09:01:48.890046
-0003,2283,1213,106,2024-12-30 09:01:48.906051
-0003,2282,1213,106,2024-12-30 09:01:48.922037
-0003,2251,1213,106,2024-12-30 09:01:48.938052
-0003,2262,1213,106,2024-12-30 09:01:48.954040
-0004,2259,1213,106,2024-12-30 09:01:48.970047
-0003,2254,1213,106,2024-12-30 09:01:48.986031
-0002,2274,1213,106,2024-12-30 09:01:49.002025
-0004,2281,1213,106,2024-12-30 09:01:49.018022
-0004,2268,1213,106,2024-12-30 09:01:49.049671
-0004,2275,1213,106,2024-12-30 09:01:49.066011
-0002,2254,1213,106,2024-12-30 09:01:49.082014
-0003,2255,1213,106,2024-12-30 09:01:49.098007
-0004,2278,1213,106,2024-12-30 09:01:49.114006
-0004,2280,1213,106,2024-12-30 09:01:49.130000
-0003,2266,1212,106,2024-12-30 09:01:49.146000
-0004,2278,1213,106,2024-12-30 09:01:49.161990
-0004,2252,1213,105,2024-12-30 09:01:49.177989
-0005,1789,1213,106,2024-12-30 09:01:49.193986
-0004,2189,1213,106,2024-12-30 09:01:49.225996
-0004,2263,1213,106,2024-12-30 09:01:49.241985
-0004,2259,1213,106,2024-12-30 09:01:49.257977
-0003,2263,1213,106,2024-12-30 09:01:49.273965
-0003,2251,1213,106,2024-12-30 09:01:49.289972
-0004,2286,1213,106,2024-12-30 09:01:49.305971
-0004,2277,1213,106,2024-12-30 09:01:49.321964
-0004,2253,1213,106,2024-12-30 09:01:49.337963
-0005,2258,1213,106,2024-12-30 09:01:49.353954
-0003,2257,1213,106,2024-12-30 09:01:49.385601
-0004,2260,1213,106,2024-12-30 09:01:49.401947
-0003,2262,1213,106,2024-12-30 09:01:49.417936
-0004,2255,1213,106,2024-12-30 09:01:49.433932
-0003,2259,1213,106,2024-12-30 09:01:49.449937
-0003,2283,1213,106,2024-12-30 09:01:49.465924
-0004,2259,1213,106,2024-12-30 09:01:49.481929
-0004,2282,1213,106,2024-12-30 09:01:49.497926
-0003,2286,1213,106,2024-12-30 09:01:49.513920
-0003,2253,1213,106,2024-12-30 09:01:49.529909
-0004,2282,1213,106,2024-12-30 09:01:49.561909
-0004,2284,1213,106,2024-12-30 09:01:49.577910
-0003,2285,1213,106,2024-12-30 09:01:49.593910
-0003,2262,1213,106,2024-12-30 09:01:49.609888
-0003,2281,1213,106,2024-12-30 09:01:49.625890
-0004,2288,1213,106,2024-12-30 09:01:49.641885
-0003,2248,1213,106,2024-12-30 09:01:49.657885
-0004,2254,1213,106,2024-12-30 09:01:49.673875
-0004,2257,1213,105,2024-12-30 09:01:49.689880
-0005,1798,1213,106,2024-12-30 09:01:49.721527
-0003,2177,1213,106,2024-12-30 09:01:49.737880
-0004,2279,1213,106,2024-12-30 09:01:49.753865
-0004,2259,1213,106,2024-12-30 09:01:49.769865
-0004,2269,1213,106,2024-12-30 09:01:49.785859
-0003,2254,1213,106,2024-12-30 09:01:49.801858
-0005,2263,1213,106,2024-12-30 09:01:49.817857
-0004,2280,1213,106,2024-12-30 09:01:49.833847
-0003,2284,1213,106,2024-12-30 09:01:49.849848
-0004,2261,1213,106,2024-12-30 09:01:49.865842
-0005,2283,1213,106,2024-12-30 09:01:49.897832
-0003,2258,1213,106,2024-12-30 09:01:49.913833
-0003,2285,1213,106,2024-12-30 09:01:49.929830
-0003,2284,1213,106,2024-12-30 09:01:49.945832
-0002,2279,1213,106,2024-12-30 09:01:49.961828
-0004,2259,1213,106,2024-12-30 09:01:49.977834
-0004,2260,1213,106,2024-12-30 09:01:49.993834
-0003,2255,1213,106,2024-12-30 09:01:50.009835
-0004,2272,1213,106,2024-12-30 09:01:50.025841
-0003,2257,1213,106,2024-12-30 09:01:50.057473
-0003,2276,1213,106,2024-12-30 09:01:50.073845
-0004,2266,1213,106,2024-12-30 09:01:50.089844
-0004,2284,1213,106,2024-12-30 09:01:50.105847
-0003,2268,1213,106,2024-12-30 09:01:50.121852
-0003,2267,1213,106,2024-12-30 09:01:50.137859
-0003,2281,1213,106,2024-12-30 09:01:50.153778
-0004,2259,1213,106,2024-12-30 09:01:50.169784
-0004,2265,1213,106,2024-12-30 09:01:50.185775
-0003,2254,1213,105,2024-12-30 09:01:50.201761
-0004,1797,1213,106,2024-12-30 09:01:50.233758
-0003,2189,1213,106,2024-12-30 09:01:50.249767
-0003,2250,1213,106,2024-12-30 09:01:50.265755
-0003,2280,1212,106,2024-12-30 09:01:50.281761
-0004,2275,1213,106,2024-12-30 09:01:50.297748
-0004,2286,1213,106,2024-12-30 09:01:50.313752
-0004,2253,1213,106,2024-12-30 09:01:50.329754
-0003,2287,1213,106,2024-12-30 09:01:50.345735
-0003,2266,1213,106,2024-12-30 09:01:50.361737
-0004,2253,1212,106,2024-12-30 09:01:50.393422
-0004,2251,1213,106,2024-12-30 09:01:50.409740
-0003,2258,1213,106,2024-12-30 09:01:50.425729
-0004,2286,1213,106,2024-12-30 09:01:50.441727
-0003,2250,1213,106,2024-12-30 09:01:50.457712
-0004,2256,1213,106,2024-12-30 09:01:50.473717
-0004,2269,1213,106,2024-12-30 09:01:50.489703
-0004,2252,1213,106,2024-12-30 09:01:50.505712
-0003,2253,1213,106,2024-12-30 09:01:50.521704
-0004,2267,1213,106,2024-12-30 09:01:50.537706
-0004,2283,1213,106,2024-12-30 09:01:50.569690
-0004,2254,1213,106,2024-12-30 09:01:50.585692
-0004,2267,1212,106,2024-12-30 09:01:50.601682
-0003,2261,1212,106,2024-12-30 09:01:50.617692
-0004,2261,1213,106,2024-12-30 09:01:50.633678
-0003,2269,1212,106,2024-12-30 09:01:50.649685
-0003,2285,1212,106,2024-12-30 09:01:50.665669
-0004,2285,1213,106,2024-12-30 09:01:50.681669
-0003,2262,1213,106,2024-12-30 09:01:50.697674
-0003,2251,1213,105,2024-12-30 09:01:50.729363
-0005,1793,1213,106,2024-12-30 09:01:50.745659
-0004,2189,1213,106,2024-12-30 09:01:50.761655
-0003,2257,1213,106,2024-12-30 09:01:50.777644
-0003,2253,1213,106,2024-12-30 09:01:50.793643
-0003,2255,1213,106,2024-12-30 09:01:50.809645
-0003,2257,1213,106,2024-12-30 09:01:50.825636
-0004,2261,1212,106,2024-12-30 09:01:50.841633
-0004,2283,1213,106,2024-12-30 09:01:50.857628
-0003,2248,1213,106,2024-12-30 09:01:50.873632
-0003,2256,1213,106,2024-12-30 09:01:50.905623
-0004,2285,1213,106,2024-12-30 09:01:50.921612
-0002,2282,1212,106,2024-12-30 09:01:50.937609
-0004,2261,1213,106,2024-12-30 09:01:50.953607
-0003,2283,1212,106,2024-12-30 09:01:50.969598
-0003,2279,1212,106,2024-12-30 09:01:50.985607
-0004,2257,1213,106,2024-12-30 09:01:51.001596
-0003,2284,1213,106,2024-12-30 09:01:51.017597
-0004,2251,1212,106,2024-12-30 09:01:51.033589
-0003,2262,1212,106,2024-12-30 09:01:51.065278
-0004,2269,1212,106,2024-12-30 09:01:51.081574
-0003,2253,1213,106,2024-12-30 09:01:51.097579
-0003,2281,1212,106,2024-12-30 09:01:51.113571
-0004,2261,1213,106,2024-12-30 09:01:51.129574
-0003,2260,1212,106,2024-12-30 09:01:51.145568
-0002,2254,1213,106,2024-12-30 09:01:51.161563
-0003,2255,1212,106,2024-12-30 09:01:51.177569
-0003,2254,1213,106,2024-12-30 09:01:51.193554
-0004,2253,1213,106,2024-12-30 09:01:51.209555
-0004,2284,1212,105,2024-12-30 09:01:51.241560
-0004,1787,1212,106,2024-12-30 09:01:51.257542
-0003,2182,1213,106,2024-12-30 09:01:51.273538
-0003,2261,1212,106,2024-12-30 09:01:51.289537
-0004,2265,1212,106,2024-12-30 09:01:51.305531
-0003,2271,1213,106,2024-12-30 09:01:51.321530
-0003,2259,1212,106,2024-12-30 09:01:51.337523
-0003,2272,1213,106,2024-12-30 09:01:51.353522
-0003,2248,1212,106,2024-12-30 09:01:51.369516
-0004,2266,1212,106,2024-12-30 09:01:51.401195
-0002,2256,1213,106,2024-12-30 09:01:51.417518
-0003,2252,1213,106,2024-12-30 09:01:51.433528
-0003,2276,1212,106,2024-12-30 09:01:51.449500
-0003,2283,1212,106,2024-12-30 09:01:51.465503
-0004,2259,1213,106,2024-12-30 09:01:51.481493
-0004,2271,1212,106,2024-12-30 09:01:51.497485
-0003,2267,1213,106,2024-12-30 09:01:51.513491
-0002,2256,1212,106,2024-12-30 09:01:51.529494
-0004,2284,1212,106,2024-12-30 09:01:51.560793
-0003,2258,1213,106,2024-12-30 09:01:51.577476
-0004,2274,1212,106,2024-12-30 09:01:51.593473
-0003,2275,1212,106,2024-12-30 09:01:51.609475
-0004,2249,1212,106,2024-12-30 09:01:51.625466
-0004,2284,1212,106,2024-12-30 09:01:51.641474
-0003,2259,1213,106,2024-12-30 09:01:51.657463
-0004,2284,1212,106,2024-12-30 09:01:51.673453
-0004,2258,1212,106,2024-12-30 09:01:51.689456
-0004,2255,1212,106,2024-12-30 09:01:51.705443
-0003,2277,1212,106,2024-12-30 09:01:51.737121
-0004,2286,1212,105,2024-12-30 09:01:51.753443
-0004,1806,1212,106,2024-12-30 09:01:51.769432
-0003,2182,1212,106,2024-12-30 09:01:51.785435
-0002,2262,1212,106,2024-12-30 09:01:51.801443
-0003,2283,1212,106,2024-12-30 09:01:51.817427
-0003,2264,1212,106,2024-12-30 09:01:51.833423
-0004,2268,1212,106,2024-12-30 09:01:51.849422
-0003,2256,1212,106,2024-12-30 09:01:51.865408
-0003,2257,1212,106,2024-12-30 09:01:51.896738
-0003,2281,1212,106,2024-12-30 09:01:51.913612
-0004,2254,1212,106,2024-12-30 09:01:51.929412
-0004,2283,1212,106,2024-12-30 09:01:51.945404
-0004,2278,1212,106,2024-12-30 09:01:51.961399
-0002,2287,1212,106,2024-12-30 09:01:51.977394
-0004,2263,1212,106,2024-12-30 09:01:51.993388
-0005,2281,1212,106,2024-12-30 09:01:52.009387
-0003,2257,1212,106,2024-12-30 09:01:52.025379
-0004,2264,1212,106,2024-12-30 09:01:52.041375
-0004,2289,1212,106,2024-12-30 09:01:52.073067
-0004,2271,1212,106,2024-12-30 09:01:52.089367
-0003,2257,1212,106,2024-12-30 09:01:52.105358
-0004,2254,1212,106,2024-12-30 09:01:52.121361
-0004,2270,1212,106,2024-12-30 09:01:52.137349
-0003,2254,1212,106,2024-12-30 09:01:52.153354
-0004,2271,1212,106,2024-12-30 09:01:52.169353
-0003,2257,1212,106,2024-12-30 09:01:52.185364
-0004,2256,1212,106,2024-12-30 09:01:52.201345
-0004,2269,1212,106,2024-12-30 09:01:52.232673
-0003,2254,1212,106,2024-12-30 09:01:52.249345
-0004,2266,1212,105,2024-12-30 09:01:52.265328
-0005,1801,1212,106,2024-12-30 09:01:52.281329
-0003,2169,1212,106,2024-12-30 09:01:52.297328
-0003,2284,1212,106,2024-12-30 09:01:52.313330
-0004,2255,1212,106,2024-12-30 09:01:52.329313
-0003,2266,1212,106,2024-12-30 09:01:52.345309
-0004,2255,1212,106,2024-12-30 09:01:52.361308
-0004,2280,1212,106,2024-12-30 09:01:52.377309
-0004,2274,1212,106,2024-12-30 09:01:52.409012
-0002,2263,1212,106,2024-12-30 09:01:52.425295
-0004,2259,1212,106,2024-12-30 09:01:52.441284
-0003,2275,1212,106,2024-12-30 09:01:52.457281
-0003,2286,1212,106,2024-12-30 09:01:52.473287
-0004,2257,1212,106,2024-12-30 09:01:52.489278
-0004,2270,1212,106,2024-12-30 09:01:52.505274
-0004,2266,1212,106,2024-12-30 09:01:52.521274
-0004,2255,1212,106,2024-12-30 09:01:52.537281
-0003,2284,1212,106,2024-12-30 09:01:52.568618
-0004,2256,1212,106,2024-12-30 09:01:52.585258
-0003,2287,1212,106,2024-12-30 09:01:52.601260
-0003,2257,1212,106,2024-12-30 09:01:52.617254
-0003,2268,1212,106,2024-12-30 09:01:52.633251
-0003,2277,1212,106,2024-12-30 09:01:52.649253
-0004,2254,1212,106,2024-12-30 09:01:52.665232
-0003,2256,1212,106,2024-12-30 09:01:52.681235
-0003,2255,1212,106,2024-12-30 09:01:52.697225
-0004,2266,1212,106,2024-12-30 09:01:52.713229
-0003,2290,1212,106,2024-12-30 09:01:52.744943
-0004,2281,1212,106,2024-12-30 09:01:52.761219
-0004,2257,1212,105,2024-12-30 09:01:52.777219
-0005,1812,1212,106,2024-12-30 09:01:52.793214
-0002,2184,1212,106,2024-12-30 09:01:52.809216
-0004,2268,1212,106,2024-12-30 09:01:52.825204
-0003,2264,1212,106,2024-12-30 09:01:52.841200
-0003,2254,1212,106,2024-12-30 09:01:52.857204
-0004,2266,1212,106,2024-12-30 09:01:52.873193
-0004,2251,1212,106,2024-12-30 09:01:52.904551
-0003,2258,1212,106,2024-12-30 09:01:52.921200
-0004,2257,1212,106,2024-12-30 09:01:52.937203
-0003,2285,1212,106,2024-12-30 09:01:52.953201
-0004,2260,1212,106,2024-12-30 09:01:52.969203
-0004,2264,1212,106,2024-12-30 09:01:52.985203
-0003,2253,1212,106,2024-12-30 09:01:53.001208
-0004,2266,1212,106,2024-12-30 09:01:53.017209
-0003,2253,1212,106,2024-12-30 09:01:53.033211
-0003,2289,1212,106,2024-12-30 09:01:53.049212
-0003,2286,1212,106,2024-12-30 09:01:53.080917
-0004,2255,1212,106,2024-12-30 09:01:53.097150
-0003,2269,1212,106,2024-12-30 09:01:53.113139
-0003,2288,1212,106,2024-12-30 09:01:53.129149
-0004,2271,1212,106,2024-12-30 09:01:53.145134
-0004,2256,1212,106,2024-12-30 09:01:53.161137
-0004,2282,1212,106,2024-12-30 09:01:53.177127
-0004,2263,1212,106,2024-12-30 09:01:53.193127
-0003,2254,1212,106,2024-12-30 09:01:53.209122
-0004,2284,1212,106,2024-12-30 09:01:53.240491
-0004,2283,1212,106,2024-12-30 09:01:53.257129
-0004,2266,1212,106,2024-12-30 09:01:53.273122
-0003,2259,1212,105,2024-12-30 09:01:53.289104
-0004,1803,1212,106,2024-12-30 09:01:53.305115
-0003,2191,1212,106,2024-12-30 09:01:53.321103
-0004,2260,1212,106,2024-12-30 09:01:53.337100
-0004,2287,1212,106,2024-12-30 09:01:53.353091
-0003,2259,1212,106,2024-12-30 09:01:53.369089
-0004,2259,1212,106,2024-12-30 09:01:53.385090
-0004,2260,1212,106,2024-12-30 09:01:53.416839
-0004,2284,1211,106,2024-12-30 09:01:53.433076
-0004,2258,1212,106,2024-12-30 09:01:53.449066
-0004,2271,1212,106,2024-12-30 09:01:53.465068
-0004,2261,1212,106,2024-12-30 09:01:53.481062
-0004,2257,1212,106,2024-12-30 09:01:53.497063
-0004,2256,1212,106,2024-12-30 09:01:53.513052
-0004,2260,1212,106,2024-12-30 09:01:53.529054
-0004,2259,1212,106,2024-12-30 09:01:53.545061
-0004,2256,1212,106,2024-12-30 09:01:53.576434
-0003,2280,1212,106,2024-12-30 09:01:53.593045
-0003,2259,1212,106,2024-12-30 09:01:53.609035
-0004,2257,1212,106,2024-12-30 09:01:53.625036
-0004,2266,1212,106,2024-12-30 09:01:53.641044
-0003,2255,1212,106,2024-12-30 09:01:53.657027
-0004,2250,1212,106,2024-12-30 09:01:53.673014
-0003,2265,1212,106,2024-12-30 09:01:53.689017
-0004,2256,1212,106,2024-12-30 09:01:53.705015
-0003,2254,1211,106,2024-12-30 09:01:53.721012
-0004,2286,1211,106,2024-12-30 09:01:53.752781
-0004,2278,1211,106,2024-12-30 09:01:53.769008
-0003,2271,1212,106,2024-12-30 09:01:53.784999
-0004,2252,1211,105,2024-12-30 09:01:53.800994
-0005,1800,1211,106,2024-12-30 09:01:53.816987
-0004,2186,1212,106,2024-12-30 09:01:53.832989
-0004,2267,1212,106,2024-12-30 09:01:53.848987
-0004,2286,1211,106,2024-12-30 09:01:53.864984
-0004,2259,1212,106,2024-12-30 09:01:53.880981
-0004,2254,1212,106,2024-12-30 09:01:53.912373
-0003,2287,1211,106,2024-12-30 09:01:53.928967
-0004,2260,1212,106,2024-12-30 09:01:53.944976
-0003,2288,1211,106,2024-12-30 09:01:53.960952
-0003,2263,1212,106,2024-12-30 09:01:53.976960
-0003,2262,1211,106,2024-12-30 09:01:53.992956
-0004,2256,1212,106,2024-12-30 09:01:54.008947
-0003,2253,1212,106,2024-12-30 09:01:54.024948
-0004,2275,1212,106,2024-12-30 09:01:54.040944
-0003,2264,1211,106,2024-12-30 09:01:54.056945
-0005,2253,1212,106,2024-12-30 09:01:54.088713
-0003,2251,1212,106,2024-12-30 09:01:54.104937
-0005,2271,1212,106,2024-12-30 09:01:54.120938
-0004,2255,1211,106,2024-12-30 09:01:54.136925
-0003,2254,1211,106,2024-12-30 09:01:54.152921
-0004,2271,1212,106,2024-12-30 09:01:54.168918
-0004,2284,1211,106,2024-12-30 09:01:54.184913
-0003,2259,1212,106,2024-12-30 09:01:54.200909
-0003,2253,1212,106,2024-12-30 09:01:54.216904
-0004,2259,1212,106,2024-12-30 09:01:54.248293
-0003,2257,1211,106,2024-12-30 09:01:54.264896
-0004,2263,1211,106,2024-12-30 09:01:54.280891
-0003,2279,1211,106,2024-12-30 09:01:54.296877
-0004,2272,1211,105,2024-12-30 09:01:54.312882
-0004,1810,1212,106,2024-12-30 09:01:54.328878
-0003,2181,1212,106,2024-12-30 09:01:54.344877
-0004,2277,1211,106,2024-12-30 09:01:54.360882
-0004,2265,1211,106,2024-12-30 09:01:54.376863
-0003,2258,1211,106,2024-12-30 09:01:54.392868
-0004,2279,1212,106,2024-12-30 09:01:54.424652
-0003,2258,1211,106,2024-12-30 09:01:54.440859
-0004,2248,1212,106,2024-12-30 09:01:54.456856
-0004,2282,1211,106,2024-12-30 09:01:54.472853
-0004,2281,1211,106,2024-12-30 09:01:54.488855
-0004,2269,1211,106,2024-12-30 09:01:54.504839
-0004,2249,1211,106,2024-12-30 09:01:54.520832
-0003,2283,1211,106,2024-12-30 09:01:54.536833
-0004,2254,1211,106,2024-12-30 09:01:54.552827
-0003,2281,1211,106,2024-12-30 09:01:54.584243
-0004,2248,1211,106,2024-12-30 09:01:54.600813
-0004,2244,1211,106,2024-12-30 09:01:54.616813
-0004,2248,1211,106,2024-12-30 09:01:54.632803
-0003,2249,1211,106,2024-12-30 09:01:54.648810
-0003,2251,1211,106,2024-12-30 09:01:54.664803
-0004,2259,1211,106,2024-12-30 09:01:54.680803
-0004,2271,1212,106,2024-12-30 09:01:54.696793
-0004,2253,1211,106,2024-12-30 09:01:54.712798
-0003,2269,1211,106,2024-12-30 09:01:54.728793
-0004,2252,1212,106,2024-12-30 09:01:54.760590
-0003,2273,1211,106,2024-12-30 09:01:54.776782
-0004,2254,1211,106,2024-12-30 09:01:54.792779
-0004,2263,1211,106,2024-12-30 09:01:54.808776
-0005,2277,1211,105,2024-12-30 09:01:54.824774
-0004,1788,1211,106,2024-12-30 09:01:54.840770
-0004,2185,1211,106,2024-12-30 09:01:54.856756
-0004,2246,1211,106,2024-12-30 09:01:54.872764
-0004,2253,1211,106,2024-12-30 09:01:54.888762
-0004,2278,1211,106,2024-12-30 09:01:54.920175
-0003,2252,1211,106,2024-12-30 09:01:54.936758
-0004,2250,1211,106,2024-12-30 09:01:54.952740
-0004,2250,1211,106,2024-12-30 09:01:54.968738
-0004,2251,1211,106,2024-12-30 09:01:54.984737
-0004,2253,1211,106,2024-12-30 09:01:55.000728
-0003,2256,1211,106,2024-12-30 09:01:55.016735
-0004,2267,1211,106,2024-12-30 09:01:55.032727
-0005,2249,1211,106,2024-12-30 09:01:55.048726
-0004,2282,1211,106,2024-12-30 09:01:55.064723
-0004,2249,1211,106,2024-12-30 09:01:55.096523
-0003,2252,1211,106,2024-12-30 09:01:55.112722
-0004,2255,1211,106,2024-12-30 09:01:55.128706
-0003,2266,1211,106,2024-12-30 09:01:55.144697
-0003,2254,1211,106,2024-12-30 09:01:55.160696
-0005,2264,1211,106,2024-12-30 09:01:55.176692
-0004,2258,1211,106,2024-12-30 09:01:55.192693
-0003,2253,1211,106,2024-12-30 09:01:55.208696
-0004,2280,1211,106,2024-12-30 09:01:55.224681
-0003,2281,1211,106,2024-12-30 09:01:55.256122
-0005,2254,1211,106,2024-12-30 09:01:55.272682
-0003,2252,1211,106,2024-12-30 09:01:55.288670
-0004,2261,1211,106,2024-12-30 09:01:55.304673
-0003,2255,1212,106,2024-12-30 09:01:55.320662
-0005,2247,1211,105,2024-12-30 09:01:55.336668
-0004,1795,1211,106,2024-12-30 09:01:55.352658
-0004,2159,1211,106,2024-12-30 09:01:55.368659
-0003,2240,1211,106,2024-12-30 09:01:55.384652
-0004,2285,1211,106,2024-12-30 09:01:55.400646
-0003,2258,1211,106,2024-12-30 09:01:55.432458
-0003,2278,1211,106,2024-12-30 09:01:55.448637
-0004,2244,1211,106,2024-12-30 09:01:55.464641
-0004,2246,1211,106,2024-12-30 09:01:55.480639
-0004,2261,1211,106,2024-12-30 09:01:55.496622
-0004,2270,1211,106,2024-12-30 09:01:55.512629
-0004,2244,1211,106,2024-12-30 09:01:55.528619
-0003,2263,1211,106,2024-12-30 09:01:55.544612
-0004,2248,1211,106,2024-12-30 09:01:55.560611
-0005,2275,1211,106,2024-12-30 09:01:55.592048
-0004,2264,1211,106,2024-12-30 09:01:55.608601
-0005,2244,1211,106,2024-12-30 09:01:55.624603
-0005,2261,1211,106,2024-12-30 09:01:55.640596
-0004,2269,1211,106,2024-12-30 09:01:55.656598
-0003,2250,1211,106,2024-12-30 09:01:55.672587
-0004,2280,1211,106,2024-12-30 09:01:55.688596
-0003,2275,1211,106,2024-12-30 09:01:55.704586
-0004,2248,1211,106,2024-12-30 09:01:55.720584
-0003,2262,1211,106,2024-12-30 09:01:55.736571
-0004,2251,1211,106,2024-12-30 09:01:55.768376
-0003,2264,1211,106,2024-12-30 09:01:55.784571
-0004,2250,1211,106,2024-12-30 09:01:55.800574
-0003,2277,1211,106,2024-12-30 09:01:55.816561
-0005,2256,1211,106,2024-12-30 09:01:55.832565
-0005,2243,1211,105,2024-12-30 09:01:55.848561
-0004,1782,1211,106,2024-12-30 09:01:55.864563
-0005,2168,1211,106,2024-12-30 09:01:55.880562
-0004,2271,1211,106,2024-12-30 09:01:55.896568
-0004,2249,1211,106,2024-12-30 09:01:55.927994
-0003,2245,1211,106,2024-12-30 09:01:55.944573
-0003,2255,1211,106,2024-12-30 09:01:55.960571
-0003,2243,1211,106,2024-12-30 09:01:55.976578
-0005,2246,1211,106,2024-12-30 09:01:55.992579
-0004,2245,1211,106,2024-12-30 09:01:56.008584
-0004,2277,1211,106,2024-12-30 09:01:56.024507
-0004,2249,1211,106,2024-12-30 09:01:56.040513
-0005,2246,1211,106,2024-12-30 09:01:56.056504
-0004,2248,1211,106,2024-12-30 09:01:56.072510
-0004,2247,1211,106,2024-12-30 09:01:56.104301
-0003,2269,1211,106,2024-12-30 09:01:56.120494
-0003,2248,1211,106,2024-12-30 09:01:56.136491
-0003,2245,1211,106,2024-12-30 09:01:56.152491
-0004,2239,1211,106,2024-12-30 09:01:56.168477
-0004,2240,1211,106,2024-12-30 09:01:56.184478
-0004,2248,1211,106,2024-12-30 09:01:56.200482
-0004,2275,1211,106,2024-12-30 09:01:56.216467
-0004,2242,1211,106,2024-12-30 09:01:56.232463
-0004,2255,1211,106,2024-12-30 09:01:56.263895
-0003,2262,1211,106,2024-12-30 09:01:56.280456
-0004,2242,1211,106,2024-12-30 09:01:56.296463
-0004,2262,1211,106,2024-12-30 09:01:56.312467
-0003,2244,1211,106,2024-12-30 09:01:56.328464
-0004,2241,1211,106,2024-12-30 09:01:56.344444
-0004,2269,1211,105,2024-12-30 09:01:56.360443
-0005,1759,1211,106,2024-12-30 09:01:56.376447
-0004,2167,1211,106,2024-12-30 09:01:56.392434
-0004,2261,1211,106,2024-12-30 09:01:56.408437
-0003,2253,1211,106,2024-12-30 09:01:56.440254
-0004,2251,1211,106,2024-12-30 09:01:56.456424
-0004,2251,1211,106,2024-12-30 09:01:56.472422
-0003,2280,1211,106,2024-12-30 09:01:56.488414
-0004,2249,1210,106,2024-12-30 09:01:56.504411
-0004,2241,1211,106,2024-12-30 09:01:56.520408
-0004,2268,1211,106,2024-12-30 09:01:56.536399
-0003,2245,1211,106,2024-12-30 09:01:56.552397
-0004,2253,1211,106,2024-12-30 09:01:56.568403
-0003,2243,1211,106,2024-12-30 09:01:56.599829
-0005,2249,1211,106,2024-12-30 09:01:56.616380
-0004,2244,1211,106,2024-12-30 09:01:56.632384
-0003,2242,1211,106,2024-12-30 09:01:56.648373
-0005,2255,1211,106,2024-12-30 09:01:56.664373
-0004,2244,1210,106,2024-12-30 09:01:56.680378
-0004,2244,1211,106,2024-12-30 09:01:56.696363
-0003,2244,1211,106,2024-12-30 09:01:56.712369
-0003,2277,1211,106,2024-12-30 09:01:56.728361
-0003,2250,1211,106,2024-12-30 09:01:56.744366
-0004,2278,1211,106,2024-12-30 09:01:56.776181
-0004,2238,1211,106,2024-12-30 09:01:56.792347
-0004,2242,1211,106,2024-12-30 09:01:56.808345
-0004,2249,1211,106,2024-12-30 09:01:56.824339
-0004,2270,1210,106,2024-12-30 09:01:56.840329
-0004,2245,1211,106,2024-12-30 09:01:56.856331
-0005,2271,1211,105,2024-12-30 09:01:56.872329
-0005,1760,1211,106,2024-12-30 09:01:56.888330
-0004,2157,1211,106,2024-12-30 09:01:56.904321
-0003,2275,1211,106,2024-12-30 09:01:56.935762
-0005,2251,1211,106,2024-12-30 09:01:56.952331
-0003,2271,1211,106,2024-12-30 09:01:56.968318
-0004,2246,1211,106,2024-12-30 09:01:56.984307
-0005,2273,1211,106,2024-12-30 09:01:57.000308
-0004,2242,1211,106,2024-12-30 09:01:57.016296
-0004,2273,1210,106,2024-12-30 09:01:57.032300
-0005,2241,1211,106,2024-12-30 09:01:57.048299
-0004,2243,1211,106,2024-12-30 09:01:57.064299
-0004,2266,1211,106,2024-12-30 09:01:57.080288
-0004,2277,1210,106,2024-12-30 09:01:57.112098
-0003,2232,1211,106,2024-12-30 09:01:57.128269
-0004,2245,1211,106,2024-12-30 09:01:57.144276
-0004,2246,1211,106,2024-12-30 09:01:57.160271
-0004,2261,1211,106,2024-12-30 09:01:57.176266
-0003,2272,1211,106,2024-12-30 09:01:57.192263
-0004,2239,1211,106,2024-12-30 09:01:57.208266
-0003,2234,1211,106,2024-12-30 09:01:57.224255
-0004,2233,1210,106,2024-12-30 09:01:57.240266
-0004,2242,1211,106,2024-12-30 09:01:57.271708
-0004,2255,1210,106,2024-12-30 09:01:57.288247
-0004,2250,1210,106,2024-12-30 09:01:57.304254
-0004,2269,1211,106,2024-12-30 09:01:57.320248
-0003,2255,1211,106,2024-12-30 09:01:57.336231
