DIST,AMP,TEMP,VOLT,Timestamp
04755,0000,1221,106,2024-12-30 07:57:16.203842
14750,0000,1221,106,2024-12-30 07:57:16.220281
23204,0000,1221,106,2024-12-30 07:57:16.236284
28715,0000,1221,106,2024-12-30 07:57:16.252283
44055,0001,1221,106,2024-12-30 07:57:16.268272
18583,0000,1221,106,2024-12-30 07:57:16.284269
05451,0000,1221,106,2024-12-30 07:57:16.300273
44575,0000,1221,106,2024-12-30 07:57:16.316266
04650,0000,1221,106,2024-12-30 07:57:16.332259
20097,0000,1221,106,2024-12-30 07:57:16.348263
05323,0000,1221,106,2024-12-30 07:57:16.380233
38779,0000,1221,106,2024-12-30 07:57:16.396260
03933,0000,1221,106,2024-12-30 07:57:16.412260
05465,0001,1221,106,2024-12-30 07:57:16.428238
00646,0000,1221,106,2024-12-30 07:57:16.444242
25018,0001,1221,106,2024-12-30 07:57:16.460237
03015,0000,1221,106,2024-12-30 07:57:16.476221
19765,0000,1221,106,2024-12-30 07:57:16.492225
25846,0000,1221,106,2024-12-30 07:57:16.508224
12381,0000,1221,106,2024-12-30 07:57:16.539871
13788,0000,1221,106,2024-12-30 07:57:16.556215
10896,0000,1221,106,2024-12-30 07:57:16.572209
17025,0000,1221,106,2024-12-30 07:57:16.588207
04733,0000,1221,106,2024-12-30 07:57:16.604212
36776,0000,1221,106,2024-12-30 07:57:16.620203
58480,0000,1221,106,2024-12-30 07:57:16.636195
20108,0000,1221,106,2024-12-30 07:57:16.652195
10094,0000,1221,106,2024-12-30 07:57:16.668195
43310,0000,1222,106,2024-12-30 07:57:16.699500
04105,0000,1221,106,2024-12-30 07:57:16.716177
-0002,0000,1221,106,2024-12-30 07:57:16.732184
27736,0000,1221,106,2024-12-30 07:57:16.748170
01764,0000,1221,106,2024-12-30 07:57:16.764175
23975,0000,1221,106,2024-12-30 07:57:16.780174
13929,0000,1221,106,2024-12-30 07:57:16.796179
17333,0000,1221,106,2024-12-30 07:57:16.812177
50630,0000,1221,106,2024-12-30 07:57:16.828183
18441,0000,1221,106,2024-12-30 07:57:16.844183
25697,0000,1221,106,2024-12-30 07:57:16.875922
14707,0000,1221,106,2024-12-30 07:57:16.892194
20321,0000,1222,106,2024-12-30 07:57:16.908192
00906,0000,1221,106,2024-12-30 07:57:16.924192
00777,0000,1221,106,2024-12-30 07:57:16.940194
09326,0000,1221,106,2024-12-30 07:57:16.956198
05401,0000,1221,106,2024-12-30 07:57:16.972198
15464,0000,1221,106,2024-12-30 07:57:16.988131
01020,0000,1221,106,2024-12-30 07:57:17.004130
02813,0000,1221,106,2024-12-30 07:57:17.035545
51739,0000,1222,106,2024-12-30 07:57:17.052116
44138,0000,1221,106,2024-12-30 07:57:17.068108
04632,0001,1221,106,2024-12-30 07:57:17.084109
03559,0000,1221,106,2024-12-30 07:57:17.100113
45030,0000,1221,106,2024-12-30 07:57:17.116106
02493,0000,1221,106,2024-12-30 07:57:17.132096
61692,0000,1221,106,2024-12-30 07:57:17.148099
03763,0000,1221,106,2024-12-30 07:57:17.164100
03043,0000,1221,106,2024-12-30 07:57:17.180100
05415,0001,1221,106,2024-12-30 07:57:17.211929
02963,0000,1221,106,2024-12-30 07:57:17.228077
02358,0000,1221,106,2024-12-30 07:57:17.244085
21125,0000,1221,106,2024-12-30 07:57:17.260074
04498,0000,1221,106,2024-12-30 07:57:17.276073
04648,0000,1221,106,2024-12-30 07:57:17.292078
04567,0001,1221,106,2024-12-30 07:57:17.308087
04665,0000,1221,106,2024-12-30 07:57:17.324071
04344,0000,1222,106,2024-12-30 07:57:17.340060
08602,0000,1221,106,2024-12-30 07:57:17.371571
05429,0000,1221,106,2024-12-30 07:57:17.388055
44175,0000,1221,106,2024-12-30 07:57:17.404051
21172,0000,1221,106,2024-12-30 07:57:17.420047
25015,0000,1222,106,2024-12-30 07:57:17.436041
00832,0000,1222,106,2024-12-30 07:57:17.452040
10073,0000,1221,106,2024-12-30 07:57:17.468031
37898,0000,1221,106,2024-12-30 07:57:17.484031
57722,0000,1221,106,2024-12-30 07:57:17.500031
21792,0000,1222,106,2024-12-30 07:57:17.516032
35702,0000,1222,106,2024-12-30 07:57:17.547948
24085,0000,1221,106,2024-12-30 07:57:17.564025
43190,0000,1221,106,2024-12-30 07:57:17.580013
40786,0000,1221,106,2024-12-30 07:57:17.596008
07335,0001,1221,106,2024-12-30 07:57:17.612006
14780,0000,1222,106,2024-12-30 07:57:17.628017
29588,0000,1222,106,2024-12-30 07:57:17.644000
17849,0000,1221,106,2024-12-30 07:57:17.660003
43233,0001,1222,106,2024-12-30 07:57:17.676004
59926,0000,1222,106,2024-12-30 07:57:17.707583
24791,0000,1222,106,2024-12-30 07:57:17.723992
65234,0000,1221,106,2024-12-30 07:57:17.739986
01044,0001,1222,106,2024-12-30 07:57:17.755983
11129,0000,1222,106,2024-12-30 07:57:17.771978
03823,0000,1221,106,2024-12-30 07:57:17.787979
00943,0000,1221,106,2024-12-30 07:57:17.803970
04460,0000,1222,106,2024-12-30 07:57:17.819960
36769,0000,1222,106,2024-12-30 07:57:17.835962
04656,0000,1222,106,2024-12-30 07:57:17.851963
46484,0000,1222,106,2024-12-30 07:57:17.883956
55818,0000,1222,106,2024-12-30 07:57:17.899955
01555,0000,1221,106,2024-12-30 07:57:17.915948
02619,0000,1222,106,2024-12-30 07:57:17.931947
02917,0000,1221,106,2024-12-30 07:57:17.947948
32106,0000,1221,106,2024-12-30 07:57:17.963952
04682,0000,1222,106,2024-12-30 07:57:17.979936
09308,0001,1222,106,2024-12-30 07:57:17.995939
04626,0000,1221,106,2024-12-30 07:57:18.011929
56455,0001,1221,106,2024-12-30 07:57:18.043613
07690,0000,1222,106,2024-12-30 07:57:18.059919
19439,0000,1222,106,2024-12-30 07:57:18.075922
02763,0000,1221,106,2024-12-30 07:57:18.091908
05488,0000,1222,106,2024-12-30 07:57:18.107906
01910,0000,1222,106,2024-12-30 07:57:18.123905
04532,0000,1222,106,2024-12-30 07:57:18.139908
00003,0000,1221,106,2024-12-30 07:57:18.155896
01846,0000,1222,106,2024-12-30 07:57:18.171902
01721,0000,1222,106,2024-12-30 07:57:18.203245
01937,0001,1222,106,2024-12-30 07:57:18.219883
03681,0000,1222,106,2024-12-30 07:57:18.235887
55980,0000,1222,106,2024-12-30 07:57:18.251903
49874,0000,1221,106,2024-12-30 07:57:18.267877
30884,0001,1222,106,2024-12-30 07:57:18.283871
28743,0000,1222,106,2024-12-30 07:57:18.299875
10146,0000,1222,106,2024-12-30 07:57:18.315869
06181,0000,1222,106,2024-12-30 07:57:18.331871
09213,0000,1222,106,2024-12-30 07:57:18.347873
27409,0000,1222,106,2024-12-30 07:57:18.379646
04642,0000,1222,106,2024-12-30 07:57:18.395850
15007,0000,1222,106,2024-12-30 07:57:18.411855
05616,0000,1222,106,2024-12-30 07:57:18.427845
48372,0000,1222,106,2024-12-30 07:57:18.443843
05285,0000,1222,106,2024-12-30 07:57:18.459841
31436,0000,1222,106,2024-12-30 07:57:18.475852
61044,0000,1222,106,2024-12-30 07:57:18.491834
00886,0001,1222,106,2024-12-30 07:57:18.507832
03851,0000,1222,106,2024-12-30 07:57:18.539276
00100,0001,1222,106,2024-12-30 07:57:18.555822
27836,0000,1222,106,2024-12-30 07:57:18.571819
19492,0001,1222,106,2024-12-30 07:57:18.587811
32419,0000,1222,106,2024-12-30 07:57:18.603821
54258,0000,1221,106,2024-12-30 07:57:18.619806
21117,0000,1222,106,2024-12-30 07:57:18.635801
03327,0000,1222,106,2024-12-30 07:57:18.651798
26792,0000,1222,106,2024-12-30 07:57:18.667794
03890,0000,1222,106,2024-12-30 07:57:18.683796
23214,0000,1222,106,2024-12-30 07:57:18.715668
60191,0000,1222,106,2024-12-30 07:57:18.731794
23746,0000,1222,106,2024-12-30 07:57:18.747798
13877,0000,1221,106,2024-12-30 07:57:18.763782
00608,0000,1222,106,2024-12-30 07:57:18.779775
19393,0000,1222,106,2024-12-30 07:57:18.795769
03121,0000,1222,106,2024-12-30 07:57:18.811766
55020,0000,1222,106,2024-12-30 07:57:18.827760
04263,0000,1222,106,2024-12-30 07:57:18.843768
14807,0000,1222,106,2024-12-30 07:57:18.875318
00056,0000,1222,106,2024-12-30 07:57:18.891753
62776,0000,1222,106,2024-12-30 07:57:18.907748
01497,0000,1222,106,2024-12-30 07:57:18.923754
03814,0000,1222,106,2024-12-30 07:57:18.939745
10891,0000,1222,106,2024-12-30 07:57:18.955747
48777,0000,1222,106,2024-12-30 07:57:18.971738
38426,0000,1222,106,2024-12-30 07:57:18.987736
47506,0001,1222,106,2024-12-30 07:57:19.003733
22099,0000,1222,106,2024-12-30 07:57:19.019730
04627,0000,1222,106,2024-12-30 07:57:19.051706
00884,0001,1222,106,2024-12-30 07:57:19.067724
05423,0000,1222,106,2024-12-30 07:57:19.083723
15553,0000,1222,106,2024-12-30 07:57:19.099712
09266,0000,1222,106,2024-12-30 07:57:19.115719
08534,0000,1222,106,2024-12-30 07:57:19.131721
03564,0000,1222,106,2024-12-30 07:57:19.147718
53361,0000,1222,106,2024-12-30 07:57:19.163709
02924,0001,1222,106,2024-12-30 07:57:19.179702
06187,0000,1222,106,2024-12-30 07:57:19.211332
37636,0000,1222,106,2024-12-30 07:57:19.227690
05443,0001,1222,106,2024-12-30 07:57:19.243700
36187,0000,1222,106,2024-12-30 07:57:19.259693
50645,0000,1222,106,2024-12-30 07:57:19.275676
04551,0000,1222,106,2024-12-30 07:57:19.291680
24892,0000,1222,106,2024-12-30 07:57:19.307678
04644,0000,1222,106,2024-12-30 07:57:19.323675
05392,0000,1222,106,2024-12-30 07:57:19.339664
08308,0000,1222,106,2024-12-30 07:57:19.355672
14812,0000,1222,106,2024-12-30 07:57:19.387664
09702,0000,1222,106,2024-12-30 07:57:19.403656
01992,0000,1222,106,2024-12-30 07:57:19.419849
24959,0001,1222,106,2024-12-30 07:57:19.435662
25835,0001,1222,106,2024-12-30 07:57:19.451646
26414,0000,1222,106,2024-12-30 07:57:19.467648
05418,0000,1222,106,2024-12-30 07:57:19.483637
03799,0000,1222,106,2024-12-30 07:57:19.499640
17294,0000,1222,106,2024-12-30 07:57:19.515641
01823,0000,1222,106,2024-12-30 07:57:19.547367
18568,0000,1222,106,2024-12-30 07:57:19.563632
04624,0000,1222,106,2024-12-30 07:57:19.579626
06490,0001,1222,106,2024-12-30 07:57:19.595619
63225,0000,1222,106,2024-12-30 07:57:19.611615
17499,0000,1222,106,2024-12-30 07:57:19.627617
05359,0001,1222,106,2024-12-30 07:57:19.643617
49691,0001,1222,106,2024-12-30 07:57:19.659619
01798,0000,1222,106,2024-12-30 07:57:19.675608
04620,0000,1222,106,2024-12-30 07:57:19.707003
23090,0000,1222,106,2024-12-30 07:57:19.723604
02345,0000,1222,106,2024-12-30 07:57:19.739592
07148,0000,1222,106,2024-12-30 07:57:19.755590
28586,0000,1222,106,2024-12-30 07:57:19.771583
02280,0000,1222,106,2024-12-30 07:57:19.787576
09296,0000,1222,106,2024-12-30 07:57:19.803580
04775,0000,1222,106,2024-12-30 07:57:19.819582
34080,0001,1222,106,2024-12-30 07:57:19.835572
03270,0000,1222,106,2024-12-30 07:57:19.851566
14980,0000,1222,106,2024-12-30 07:57:19.883384
25696,0000,1222,106,2024-12-30 07:57:19.899558
00833,0000,1222,106,2024-12-30 07:57:19.915563
61868,0000,1222,106,2024-12-30 07:57:19.931562
49007,0000,1222,106,2024-12-30 07:57:19.947567
20266,0000,1222,106,2024-12-30 07:57:19.963567
00856,0000,1222,106,2024-12-30 07:57:19.979573
03808,0000,1222,106,2024-12-30 07:57:19.995574
01640,0000,1222,106,2024-12-30 07:57:20.011578
04551,0000,1222,106,2024-12-30 07:57:20.043037
60063,0000,1223,106,2024-12-30 07:57:20.059589
00018,0001,1222,106,2024-12-30 07:57:20.075585
05471,0000,1222,106,2024-12-30 07:57:20.091597
05417,0000,1222,106,2024-12-30 07:57:20.107588
21989,0000,1222,106,2024-12-30 07:57:20.123518
00040,0000,1222,106,2024-12-30 07:57:20.139519
09225,0000,1222,106,2024-12-30 07:57:20.155510
00912,0000,1222,106,2024-12-30 07:57:20.171512
42480,0000,1222,106,2024-12-30 07:57:20.187508
05287,0000,1222,106,2024-12-30 07:57:20.219408
50053,0000,1222,106,2024-12-30 07:57:20.235504
09262,0000,1222,106,2024-12-30 07:57:20.251506
05406,0000,1222,106,2024-12-30 07:57:20.267496
04653,0000,1222,106,2024-12-30 07:57:20.283487
03990,0000,1222,106,2024-12-30 07:57:20.299491
04684,0000,1222,106,2024-12-30 07:57:20.315505
03999,0000,1222,106,2024-12-30 07:57:20.331475
03579,0000,1222,106,2024-12-30 07:57:20.347474
04622,0001,1222,106,2024-12-30 07:57:20.379051
05384,0000,1222,106,2024-12-30 07:57:20.395457
00929,0000,1222,106,2024-12-30 07:57:20.411459
10103,0000,1222,106,2024-12-30 07:57:20.427459
03784,0000,1222,106,2024-12-30 07:57:20.443447
57689,0000,1222,106,2024-12-30 07:57:20.459455
00936,0001,1222,106,2024-12-30 07:57:20.475445
04023,0000,1222,106,2024-12-30 07:57:20.491448
02741,0000,1222,106,2024-12-30 07:57:20.507451
03696,0000,1222,106,2024-12-30 07:57:20.523441
53480,0001,1222,106,2024-12-30 07:57:20.555433
63313,0000,1222,106,2024-12-30 07:57:20.571428
05293,0000,1222,106,2024-12-30 07:57:20.587433
27555,0000,1222,106,2024-12-30 07:57:20.603430
56779,0000,1222,106,2024-12-30 07:57:20.619428
65286,0000,1222,106,2024-12-30 07:57:20.635420
46422,0000,1222,106,2024-12-30 07:57:20.651422
11056,0000,1222,106,2024-12-30 07:57:20.667410
01766,0000,1222,106,2024-12-30 07:57:20.683408
19329,0000,1222,106,2024-12-30 07:57:20.715068
64064,0000,1222,106,2024-12-30 07:57:20.731402
47518,0000,1222,106,2024-12-30 07:57:20.747400
19534,0000,1222,106,2024-12-30 07:57:20.763395
01936,0000,1222,106,2024-12-30 07:57:20.779384
04449,0001,1222,106,2024-12-30 07:57:20.795386
03742,0001,1222,106,2024-12-30 07:57:20.811385
00695,0001,1223,106,2024-12-30 07:57:20.827387
04630,0000,1222,106,2024-12-30 07:57:20.843375
14677,0000,1222,106,2024-12-30 07:57:20.874722
50532,0000,1222,106,2024-12-30 07:57:20.891363
02006,0000,1222,106,2024-12-30 07:57:20.907366
12456,0000,1222,106,2024-12-30 07:57:20.923361
46723,0000,1222,106,2024-12-30 07:57:20.939357
12303,0000,1223,106,2024-12-30 07:57:20.955348
24948,0001,1222,106,2024-12-30 07:57:20.971353
12531,0000,1223,106,2024-12-30 07:57:20.987346
05464,0000,1222,106,2024-12-30 07:57:21.003339
53345,0001,1222,106,2024-12-30 07:57:21.019335
19575,0001,1223,106,2024-12-30 07:57:21.051114
35406,0000,1223,106,2024-12-30 07:57:21.067356
22397,0000,1222,106,2024-12-30 07:57:21.083352
19399,0000,1222,106,2024-12-30 07:57:21.099325
24813,0000,1222,106,2024-12-30 07:57:21.115326
05499,0000,1222,106,2024-12-30 07:57:21.131311
13904,0000,1222,106,2024-12-30 07:57:21.147318
02891,0000,1222,106,2024-12-30 07:57:21.163308
02627,0000,1223,106,2024-12-30 07:57:21.179314
26883,0000,1222,106,2024-12-30 07:57:21.210744
00080,0000,1222,106,2024-12-30 07:57:21.227297
61951,0000,1223,106,2024-12-30 07:57:21.243313
01882,0000,1222,106,2024-12-30 07:57:21.259293
03785,0000,1223,106,2024-12-30 07:57:21.275299
10182,0000,1223,106,2024-12-30 07:57:21.291288
53392,0000,1222,106,2024-12-30 07:57:21.307298
67910,0000,1222,106,2024-12-30 07:57:21.323285
48824,0001,1222,106,2024-12-30 07:57:21.339283
22065,0000,1222,106,2024-12-30 07:57:21.355280
04739,0000,1222,106,2024-12-30 07:57:21.387115
40313,0000,1222,106,2024-12-30 07:57:21.403262
02578,0000,1222,106,2024-12-30 07:57:21.419263
20781,0000,1223,106,2024-12-30 07:57:21.435258
01373,0000,1222,106,2024-12-30 07:57:21.451261
03551,0000,1222,106,2024-12-30 07:57:21.467258
00921,0001,1222,106,2024-12-30 07:57:21.483263
11705,0000,1222,106,2024-12-30 07:57:21.499255
20823,0000,1223,106,2024-12-30 07:57:21.515253
02134,0000,1222,106,2024-12-30 07:57:21.546772
00628,0000,1223,106,2024-12-30 07:57:21.563237
34841,0001,1222,106,2024-12-30 07:57:21.579232
57419,0000,1222,106,2024-12-30 07:57:21.595230
31001,0000,1222,106,2024-12-30 07:57:21.611214
11016,0000,1223,106,2024-12-30 07:57:21.627228
03841,0000,1222,106,2024-12-30 07:57:21.643221
00824,0000,1223,106,2024-12-30 07:57:21.659219
49710,0000,1222,106,2024-12-30 07:57:21.675205
20974,0000,1223,106,2024-12-30 07:57:21.691211
36892,0000,1223,106,2024-12-30 07:57:21.723152
04698,0000,1222,106,2024-12-30 07:57:21.739204
61762,0000,1222,106,2024-12-30 07:57:21.755204
03056,0000,1223,106,2024-12-30 07:57:21.771195
21274,0000,1222,106,2024-12-30 07:57:21.787197
05501,0000,1223,106,2024-12-30 07:57:21.803188
48361,0001,1223,106,2024-12-30 07:57:21.819190
04098,0000,1222,106,2024-12-30 07:57:21.835180
60211,0000,1222,106,2024-12-30 07:57:21.851182
01058,0000,1223,106,2024-12-30 07:57:21.882786
15593,0000,1223,106,2024-12-30 07:57:21.899179
01015,0000,1223,106,2024-12-30 07:57:21.915169
17650,0000,1223,106,2024-12-30 07:57:21.931168
03788,0000,1223,106,2024-12-30 07:57:21.947161
54161,0000,1222,106,2024-12-30 07:57:21.963165
09320,0000,1222,106,2024-12-30 07:57:21.979156
07046,0000,1223,106,2024-12-30 07:57:21.995162
03737,0000,1223,106,2024-12-30 07:57:22.011151
04621,0000,1223,106,2024-12-30 07:57:22.027152
03079,0000,1222,106,2024-12-30 07:57:22.059143
20285,0001,1223,106,2024-12-30 07:57:22.075139
02197,0000,1222,106,2024-12-30 07:57:22.091136
42513,0000,1222,106,2024-12-30 07:57:22.107133
03843,0000,1222,106,2024-12-30 07:57:22.123126
63233,0000,1222,106,2024-12-30 07:57:22.139134
42470,0000,1223,106,2024-12-30 07:57:22.155130
00158,0000,1223,106,2024-12-30 07:57:22.171122
05441,0000,1223,106,2024-12-30 07:57:22.187117
02944,0000,1223,106,2024-12-30 07:57:22.218818
03844,0000,1222,106,2024-12-30 07:57:22.235112
14752,0000,1223,106,2024-12-30 07:57:22.251141
23335,0000,1223,106,2024-12-30 07:57:22.267118
03826,0000,1223,106,2024-12-30 07:57:22.283106
-0009,0000,1222,106,2024-12-30 07:57:22.299101
03739,0000,1223,106,2024-12-30 07:57:22.315094
05346,0000,1222,106,2024-12-30 07:57:22.331096
39408,0001,1223,106,2024-12-30 07:57:22.347089
04634,0000,1223,106,2024-12-30 07:57:22.378471
03881,0000,1222,106,2024-12-30 07:57:22.395085
29439,0000,1222,106,2024-12-30 07:57:22.411089
55603,0000,1222,106,2024-12-30 07:57:22.427074
01735,0000,1223,106,2024-12-30 07:57:22.443079
26632,0000,1223,106,2024-12-30 07:57:22.459073
04809,0000,1222,106,2024-12-30 07:57:22.475067
58601,0000,1223,106,2024-12-30 07:57:22.491061
03734,0000,1223,106,2024-12-30 07:57:22.507058
03797,0000,1223,106,2024-12-30 07:57:22.523053
18572,0000,1223,106,2024-12-30 07:57:22.554854
20287,0000,1223,106,2024-12-30 07:57:22.571048
30433,0000,1223,106,2024-12-30 07:57:22.587045
24267,0000,1223,106,2024-12-30 07:57:22.603042
01615,0000,1222,106,2024-12-30 07:57:22.619032
11755,0000,1223,106,2024-12-30 07:57:22.635039
03772,0000,1223,106,2024-12-30 07:57:22.651038
04619,0000,1223,106,2024-12-30 07:57:22.667037
61948,0000,1223,106,2024-12-30 07:57:22.683022
02994,0000,1222,106,2024-12-30 07:57:22.714502
22912,0001,1223,106,2024-12-30 07:57:22.731006
00059,0000,1223,106,2024-12-30 07:57:22.747021
04711,0000,1223,106,2024-12-30 07:57:22.763015
03610,0000,1223,106,2024-12-30 07:57:22.779012
61108,0000,1223,106,2024-12-30 07:57:22.795001
01925,0000,1223,106,2024-12-30 07:57:22.811000
04687,0000,1223,106,2024-12-30 07:57:22.826993
06327,0000,1223,106,2024-12-30 07:57:22.842996
52149,0000,1222,106,2024-12-30 07:57:22.858986
02434,0000,1222,106,2024-12-30 07:57:22.890860
54187,0000,1223,106,2024-12-30 07:57:22.906986
04662,0000,1223,106,2024-12-30 07:57:22.922977
01447,0000,1223,106,2024-12-30 07:57:22.938971
57706,0000,1223,106,2024-12-30 07:57:22.954972
25060,0000,1223,106,2024-12-30 07:57:22.970971
04067,0000,1223,106,2024-12-30 07:57:22.986967
09126,0000,1223,106,2024-12-30 07:57:23.002981
21201,0000,1223,106,2024-12-30 07:57:23.018958
00832,0001,1223,106,2024-12-30 07:57:23.050528
42474,0000,1223,106,2024-12-30 07:57:23.066967
60802,0001,1223,106,2024-12-30 07:57:23.082965
56663,0000,1223,106,2024-12-30 07:57:23.098970
05458,0000,1223,106,2024-12-30 07:57:23.114970
05429,0000,1223,106,2024-12-30 07:57:23.130971
00772,0000,1223,106,2024-12-30 07:57:23.146975
10154,0000,1223,106,2024-12-30 07:57:23.162975
48820,0000,1223,106,2024-12-30 07:57:23.178984
61805,0000,1223,106,2024-12-30 07:57:23.194983
13812,0000,1223,106,2024-12-30 07:57:23.226953
63318,0001,1223,106,2024-12-30 07:57:23.242922
59417,0000,1223,106,2024-12-30 07:57:23.258915
26418,0000,1223,106,2024-12-30 07:57:23.274907
02921,0000,1223,106,2024-12-30 07:57:23.290912
21112,0001,1223,106,2024-12-30 07:57:23.306903
00427,0000,1223,106,2024-12-30 07:57:23.322907
10134,0000,1223,106,2024-12-30 07:57:23.338897
00107,0000,1223,106,2024-12-30 07:57:23.354897
09329,0001,1223,106,2024-12-30 07:57:23.386551
25018,0000,1223,106,2024-12-30 07:57:23.402879
55137,0000,1223,106,2024-12-30 07:57:23.418884
39230,0000,1223,106,2024-12-30 07:57:23.434887
04689,0000,1223,106,2024-12-30 07:57:23.450870
12564,0000,1223,106,2024-12-30 07:57:23.466874
14802,0000,1223,106,2024-12-30 07:57:23.482868
00895,0000,1223,106,2024-12-30 07:57:23.498862
01497,0000,1223,106,2024-12-30 07:57:23.514858
20260,0000,1223,106,2024-12-30 07:57:23.546163
00237,0000,1223,106,2024-12-30 07:57:23.562860
25801,0000,1223,106,2024-12-30 07:57:23.578854
21083,0000,1223,106,2024-12-30 07:57:23.594856
49837,0000,1223,106,2024-12-30 07:57:23.610843
24733,0000,1223,106,2024-12-30 07:57:23.626846
15678,0000,1223,106,2024-12-30 07:57:23.642838
60242,0001,1223,106,2024-12-30 07:57:23.658838
53083,0000,1223,106,2024-12-30 07:57:23.674831
00751,0001,1223,106,2024-12-30 07:57:23.690827
16649,0000,1223,106,2024-12-30 07:57:23.722556
60695,0000,1223,106,2024-12-30 07:57:23.738821
02128,0001,1223,106,2024-12-30 07:57:23.754816
54302,0000,1223,106,2024-12-30 07:57:23.770828
00895,0000,1223,106,2024-12-30 07:57:23.786803
05385,0000,1223,106,2024-12-30 07:57:23.802805
04766,0000,1223,106,2024-12-30 07:57:23.818805
62466,0000,1223,106,2024-12-30 07:57:23.834793
53862,0000,1223,106,2024-12-30 07:57:23.850795
02897,0000,1223,106,2024-12-30 07:57:23.882210
09307,0000,1223,106,2024-12-30 07:57:23.898779
05317,0000,1223,106,2024-12-30 07:57:23.914781
00147,0000,1223,106,2024-12-30 07:57:23.930779
39845,0000,1223,106,2024-12-30 07:57:23.946786
19291,0000,1223,106,2024-12-30 07:57:23.962775
03806,0000,1223,106,2024-12-30 07:57:23.978772
24053,0000,1223,106,2024-12-30 07:57:23.994762
55715,0000,1223,106,2024-12-30 07:57:24.010765
04102,0000,1223,106,2024-12-30 07:57:24.026759
20189,0000,1223,106,2024-12-30 07:57:24.058595
02263,0000,1223,106,2024-12-30 07:57:24.074753
03892,0000,1223,106,2024-12-30 07:57:24.090749
04646,0000,1223,106,2024-12-30 07:57:24.106749
30411,0000,1223,106,2024-12-30 07:57:24.122740
25799,0000,1223,106,2024-12-30 07:57:24.138746
54023,0000,1223,106,2024-12-30 07:57:24.154733
37861,0001,1223,106,2024-12-30 07:57:24.170739
00779,0000,1224,106,2024-12-30 07:57:24.186731
23336,0000,1223,106,2024-12-30 07:57:24.218235
62548,0000,1223,106,2024-12-30 07:57:24.234731
41805,0000,1223,106,2024-12-30 07:57:24.250750
58480,0000,1223,106,2024-12-30 07:57:24.266718
19266,0000,1223,106,2024-12-30 07:57:24.282718
58524,0000,1223,106,2024-12-30 07:57:24.298714
10998,0001,1223,106,2024-12-30 07:57:24.314717
22256,0000,1223,106,2024-12-30 07:57:24.330703
40330,0000,1223,106,2024-12-30 07:57:24.346711
25016,0000,1223,106,2024-12-30 07:57:24.362696
42387,0000,1223,106,2024-12-30 07:57:24.394623
28552,0000,1223,106,2024-12-30 07:57:24.410696
01482,0000,1223,106,2024-12-30 07:57:24.426687
30784,0000,1223,106,2024-12-30 07:57:24.442676
05486,0000,1223,106,2024-12-30 07:57:24.458680
14763,0000,1223,106,2024-12-30 07:57:24.474676
27695,0000,1223,106,2024-12-30 07:57:24.490674
67059,0000,1223,106,2024-12-30 07:57:24.506664
05480,0000,1223,106,2024-12-30 07:57:24.522671
53947,0000,1223,106,2024-12-30 07:57:24.554246
05485,0000,1223,106,2024-12-30 07:57:24.570654
61944,0000,1223,106,2024-12-30 07:57:24.586660
51444,0000,1223,106,2024-12-30 07:57:24.602661
09407,0000,1223,106,2024-12-30 07:57:24.618658
03844,0000,1223,106,2024-12-30 07:57:24.634645
05903,0000,1223,106,2024-12-30 07:57:24.650634
00754,0000,1223,106,2024-12-30 07:57:24.666640
06414,0000,1224,106,2024-12-30 07:57:24.682628
18607,0000,1223,106,2024-12-30 07:57:24.698632
17141,0000,1223,106,2024-12-30 07:57:24.730632
15574,0001,1223,106,2024-12-30 07:57:24.746620
35547,0000,1223,106,2024-12-30 07:57:24.762620
01813,0000,1223,106,2024-12-30 07:57:24.778611
04602,0000,1223,106,2024-12-30 07:57:24.794635
00049,0000,1223,106,2024-12-30 07:57:24.810604
03848,0000,1223,106,2024-12-30 07:57:24.826603
26233,0000,1223,106,2024-12-30 07:57:24.842604
09383,0000,1223,106,2024-12-30 07:57:24.858599
02971,0000,1224,106,2024-12-30 07:57:24.890289
05488,0001,1223,106,2024-12-30 07:57:24.906590
03196,0000,1223,106,2024-12-30 07:57:24.922593
36798,0000,1223,106,2024-12-30 07:57:24.938581
50546,0000,1223,106,2024-12-30 07:57:24.954590
00134,0000,1223,106,2024-12-30 07:57:24.970574
58560,0001,1224,106,2024-12-30 07:57:24.986575
08468,0000,1224,106,2024-12-30 07:57:25.002578
24045,0000,1223,106,2024-12-30 07:57:25.018569
60153,0000,1223,106,2024-12-30 07:57:25.049914
20222,0001,1224,106,2024-12-30 07:57:25.066562
00078,0000,1223,106,2024-12-30 07:57:25.082550
03108,0000,1223,106,2024-12-30 07:57:25.098567
04565,0000,1224,106,2024-12-30 07:57:25.114553
60986,0000,1223,106,2024-12-30 07:57:25.130559
03794,0000,1223,106,2024-12-30 07:57:25.146544
03577,0001,1224,106,2024-12-30 07:57:25.162535
30236,0000,1224,106,2024-12-30 07:57:25.178535
00005,0000,1223,106,2024-12-30 07:57:25.194531
60182,0001,1224,106,2024-12-30 07:57:25.226307
05350,0000,1223,106,2024-12-30 07:57:25.242546
02682,0000,1223,106,2024-12-30 07:57:25.258516
04587,0000,1223,106,2024-12-30 07:57:25.274522
03582,0000,1223,106,2024-12-30 07:57:25.290515
03840,0000,1224,106,2024-12-30 07:57:25.306527
50645,0000,1223,106,2024-12-30 07:57:25.322507
