DIST,AMP,TEMP,VOLT,Timestamp
03000,0000,1200,106,2024-12-30 04:51:07.463016
01990,0000,1200,106,2024-12-30 04:51:07.494984
04926,0000,1200,106,2024-12-30 04:51:07.511001
04807,0000,1200,106,2024-12-30 04:51:07.526995
04243,0000,1200,106,2024-12-30 04:51:07.543001
18430,0000,1200,106,2024-12-30 04:51:07.558997
49685,0000,1200,106,2024-12-30 04:51:07.575005
27914,0000,1200,106,2024-12-30 04:51:07.590997
04455,0000,1200,106,2024-12-30 04:51:07.606994
18170,0000,1200,106,2024-12-30 04:51:07.622977
03507,0000,1200,106,2024-12-30 04:51:07.654632
01762,0000,1200,106,2024-12-30 04:51:07.670969
02046,0000,1200,106,2024-12-30 04:51:07.686973
04247,0000,1200,106,2024-12-30 04:51:07.702974
05450,0000,1200,106,2024-12-30 04:51:07.718972
01782,0000,1200,106,2024-12-30 04:51:07.734956
17052,0000,1200,106,2024-12-30 04:51:07.750960
44630,0000,1200,106,2024-12-30 04:51:07.766950
26455,0000,1200,106,2024-12-30 04:51:07.782954
02519,0000,1200,106,2024-12-30 04:51:07.814246
32406,0000,1200,106,2024-12-30 04:51:07.830947
07603,0000,1200,106,2024-12-30 04:51:07.846935
01163,0000,1200,106,2024-12-30 04:51:07.862937
03567,0000,1200,106,2024-12-30 04:51:07.878927
01421,0000,1200,106,2024-12-30 04:51:07.894926
12432,0000,1200,106,2024-12-30 04:51:07.910918
04360,0000,1200,106,2024-12-30 04:51:07.926918
07563,0000,1199,106,2024-12-30 04:51:07.942915
00511,0000,1200,106,2024-12-30 04:51:07.958918
09119,0000,1200,106,2024-12-30 04:51:07.990653
00508,0001,1200,106,2024-12-30 04:51:08.006905
01312,0000,1200,106,2024-12-30 04:51:08.022905
02263,0000,1200,106,2024-12-30 04:51:08.038900
03243,0000,1200,106,2024-12-30 04:51:08.054893
04397,0001,1200,106,2024-12-30 04:51:08.070887
01246,0000,1200,106,2024-12-30 04:51:08.086899
03466,0000,1200,106,2024-12-30 04:51:08.102896
03543,0000,1200,106,2024-12-30 04:51:08.118875
38545,0000,1200,106,2024-12-30 04:51:08.150277
07698,0000,1200,106,2024-12-30 04:51:08.166871
09423,0000,1200,106,2024-12-30 04:51:08.182865
14227,0000,1200,106,2024-12-30 04:51:08.198864
28911,0000,1200,106,2024-12-30 04:51:08.214866
01634,0000,1200,106,2024-12-30 04:51:08.230866
46584,0000,1200,106,2024-12-30 04:51:08.246866
05050,0000,1200,106,2024-12-30 04:51:08.262862
00343,0000,1200,106,2024-12-30 04:51:08.278855
03105,0000,1200,106,2024-12-30 04:51:08.294853
14395,0000,1200,106,2024-12-30 04:51:08.326676
08818,0000,1200,106,2024-12-30 04:51:08.342831
04393,0000,1200,106,2024-12-30 04:51:08.358841
12617,0000,1200,106,2024-12-30 04:51:08.374837
05763,0001,1200,106,2024-12-30 04:51:08.390830
42223,0001,1200,106,2024-12-30 04:51:08.406827
25389,0000,1200,106,2024-12-30 04:51:08.422834
00728,0000,1201,106,2024-12-30 04:51:08.438830
48020,0001,1200,106,2024-12-30 04:51:08.454820
00692,0000,1200,106,2024-12-30 04:51:08.486316
03914,0000,1200,106,2024-12-30 04:51:08.502821
27638,0000,1200,106,2024-12-30 04:51:08.518806
00907,0001,1200,106,2024-12-30 04:51:08.534802
17074,0000,1200,106,2024-12-30 04:51:08.550803
13207,0000,1200,106,2024-12-30 04:51:08.566804
14717,0000,1200,106,2024-12-30 04:51:08.582794
04575,0000,1200,106,2024-12-30 04:51:08.598800
02240,0000,1200,106,2024-12-30 04:51:08.614799
07026,0000,1201,106,2024-12-30 04:51:08.630784
19910,0000,1200,106,2024-12-30 04:51:08.662691
08082,0000,1200,106,2024-12-30 04:51:08.678778
03743,0000,1200,106,2024-12-30 04:51:08.694770
04349,0000,1200,106,2024-12-30 04:51:08.710772
19839,0000,1201,106,2024-12-30 04:51:08.726764
03849,0000,1200,106,2024-12-30 04:51:08.742768
02174,0000,1200,106,2024-12-30 04:51:08.758762
04214,0000,1200,106,2024-12-30 04:51:08.774758
00336,0000,1200,106,2024-12-30 04:51:08.790754
50925,0000,1200,106,2024-12-30 04:51:08.822315
50818,0000,1200,106,2024-12-30 04:51:08.838741
40008,0000,1200,106,2024-12-30 04:51:08.854735
22842,0001,1201,106,2024-12-30 04:51:08.870727
13256,0000,1200,106,2024-12-30 04:51:08.886732
03117,0000,1201,106,2024-12-30 04:51:08.902721
14646,0000,1201,106,2024-12-30 04:51:08.918721
42485,0000,1200,106,2024-12-30 04:51:08.934715
30853,0000,1201,106,2024-12-30 04:51:08.950715
00427,0000,1200,106,2024-12-30 04:51:08.966721
07037,0000,1200,106,2024-12-30 04:51:08.998709
12177,0000,1201,106,2024-12-30 04:51:09.014717
04719,0000,1201,106,2024-12-30 04:51:09.030723
09650,0000,1200,106,2024-12-30 04:51:09.046706
00516,0000,1201,106,2024-12-30 04:51:09.062703
43884,0000,1201,106,2024-12-30 04:51:09.078707
50529,0000,1201,106,2024-12-30 04:51:09.094695
02735,0000,1200,106,2024-12-30 04:51:09.110697
02853,0000,1200,106,2024-12-30 04:51:09.126689
26020,0000,1200,106,2024-12-30 04:51:09.158352
29920,0001,1201,106,2024-12-30 04:51:09.174676
06654,0000,1200,106,2024-12-30 04:51:09.190673
04395,0000,1200,106,2024-12-30 04:51:09.206675
04300,0000,1200,106,2024-12-30 04:51:09.222673
26052,0000,1201,106,2024-12-30 04:51:09.238686
03058,0000,1200,106,2024-12-30 04:51:09.254666
02172,0000,1200,106,2024-12-30 04:51:09.270670
29494,0000,1201,106,2024-12-30 04:51:09.286675
01315,0000,1201,106,2024-12-30 04:51:09.318001
37025,0000,1201,106,2024-12-30 04:51:09.334645
09030,0000,1201,106,2024-12-30 04:51:09.350642
29765,0000,1201,106,2024-12-30 04:51:09.366639
23006,0000,1201,106,2024-12-30 04:51:09.382647
02963,0000,1201,106,2024-12-30 04:51:09.398634
26459,0000,1201,106,2024-12-30 04:51:09.414644
03656,0000,1201,106,2024-12-30 04:51:09.430625
48341,0000,1201,106,2024-12-30 04:51:09.446634
02567,0000,1200,106,2024-12-30 04:51:09.462623
36853,0000,1201,106,2024-12-30 04:51:09.494375
18707,0000,1201,106,2024-12-30 04:51:09.510613
01329,0000,1201,106,2024-12-30 04:51:09.526602
00418,0000,1201,106,2024-12-30 04:51:09.542599
01986,0000,1201,106,2024-12-30 04:51:09.558600
01472,0000,1201,106,2024-12-30 04:51:09.574598
05044,0000,1201,106,2024-12-30 04:51:09.590604
02764,0000,1201,106,2024-12-30 04:51:09.606594
11768,0000,1201,106,2024-12-30 04:51:09.622593
29468,0000,1201,106,2024-12-30 04:51:09.654017
55170,0000,1201,106,2024-12-30 04:51:09.670587
04521,0000,1200,106,2024-12-30 04:51:09.686593
43855,0000,1201,106,2024-12-30 04:51:09.702590
08669,0000,1201,106,2024-12-30 04:51:09.718602
55033,0000,1200,106,2024-12-30 04:51:09.734595
03275,0000,1200,106,2024-12-30 04:51:09.750603
09671,0000,1201,106,2024-12-30 04:51:09.766595
00317,0000,1201,106,2024-12-30 04:51:09.782600
31422,0000,1201,106,2024-12-30 04:51:09.798603
01137,0000,1201,106,2024-12-30 04:51:09.830437
32343,0000,1200,106,2024-12-30 04:51:09.846608
02316,0000,1201,106,2024-12-30 04:51:09.862549
01341,0000,1201,106,2024-12-30 04:51:09.878547
03701,0000,1201,106,2024-12-30 04:51:09.894533
01447,0000,1200,106,2024-12-30 04:51:09.910542
19501,0000,1201,106,2024-12-30 04:51:09.926523
01566,0000,1201,106,2024-12-30 04:51:09.942529
29243,0000,1201,106,2024-12-30 04:51:09.958523
43666,0000,1201,106,2024-12-30 04:51:09.990041
15231,0000,1201,106,2024-12-30 04:51:10.006520
01319,0000,1201,106,2024-12-30 04:51:10.022517
01400,0000,1201,106,2024-12-30 04:51:10.038511
02973,0000,1201,106,2024-12-30 04:51:10.054520
35575,0000,1201,106,2024-12-30 04:51:10.070505
04431,0000,1201,106,2024-12-30 04:51:10.086505
05166,0000,1201,106,2024-12-30 04:51:10.102498
02993,0000,1201,106,2024-12-30 04:51:10.118504
15339,0000,1201,106,2024-12-30 04:51:10.134491
36878,0000,1201,106,2024-12-30 04:51:10.166423
01873,0000,1201,106,2024-12-30 04:51:10.182487
02311,0000,1201,106,2024-12-30 04:51:10.198476
07317,0000,1201,106,2024-12-30 04:51:10.214477
04485,0000,1201,106,2024-12-30 04:51:10.230469
37922,0000,1201,106,2024-12-30 04:51:10.246493
54350,0000,1201,106,2024-12-30 04:51:10.262472
20604,0000,1201,106,2024-12-30 04:51:10.278472
63611,0000,1201,106,2024-12-30 04:51:10.294456
08358,0000,1201,106,2024-12-30 04:51:10.326057
02946,0000,1201,106,2024-12-30 04:51:10.342448
11634,0000,1201,106,2024-12-30 04:51:10.358432
05516,0000,1201,106,2024-12-30 04:51:10.374447
03581,0000,1201,106,2024-12-30 04:51:10.390429
05347,0000,1201,106,2024-12-30 04:51:10.406433
20344,0000,1201,106,2024-12-30 04:51:10.422422
19231,0000,1201,106,2024-12-30 04:51:10.438430
11655,0000,1201,106,2024-12-30 04:51:10.454430
05213,0000,1200,106,2024-12-30 04:51:10.470409
02690,0000,1201,106,2024-12-30 04:51:10.502408
01011,0000,1201,106,2024-12-30 04:51:10.518411
02209,0000,1201,106,2024-12-30 04:51:10.534414
24725,0000,1201,106,2024-12-30 04:51:10.550409
03889,0000,1201,106,2024-12-30 04:51:10.566407
01470,0000,1201,106,2024-12-30 04:51:10.582410
03838,0000,1201,106,2024-12-30 04:51:10.598403
19678,0000,1201,106,2024-12-30 04:51:10.614396
06784,0000,1201,106,2024-12-30 04:51:10.630389
04948,0000,1201,106,2024-12-30 04:51:10.662081
03356,0000,1201,106,2024-12-30 04:51:10.678380
23588,0000,1201,106,2024-12-30 04:51:10.694372
00779,0000,1200,106,2024-12-30 04:51:10.710364
11162,0000,1201,106,2024-12-30 04:51:10.726365
14430,0000,1201,106,2024-12-30 04:51:10.742366
19279,0000,1201,106,2024-12-30 04:51:10.758363
02009,0000,1201,106,2024-12-30 04:51:10.774353
06180,0000,1201,106,2024-12-30 04:51:10.790359
32276,0000,1201,106,2024-12-30 04:51:10.821736
05367,0000,1201,106,2024-12-30 04:51:10.838353
15400,0001,1201,106,2024-12-30 04:51:10.854349
03883,0000,1201,106,2024-12-30 04:51:10.870333
01175,0000,1200,106,2024-12-30 04:51:10.886545
40975,0000,1201,106,2024-12-30 04:51:10.902347
12980,0000,1201,106,2024-12-30 04:51:10.918321
10547,0000,1201,106,2024-12-30 04:51:10.934332
30886,0000,1201,106,2024-12-30 04:51:10.950327
45743,0000,1201,106,2024-12-30 04:51:10.966331
05368,0000,1201,106,2024-12-30 04:51:10.998121
03803,0000,1201,106,2024-12-30 04:51:11.014313
03099,0000,1201,106,2024-12-30 04:51:11.030319
39293,0000,1201,106,2024-12-30 04:51:11.046308
02720,0000,1201,106,2024-12-30 04:51:11.062308
44093,0000,1201,106,2024-12-30 04:51:11.078303
03070,0000,1201,106,2024-12-30 04:51:11.094302
00563,0000,1201,106,2024-12-30 04:51:11.110292
00063,0000,1201,106,2024-12-30 04:51:11.126293
36198,0000,1201,106,2024-12-30 04:51:11.157749
47191,0000,1201,106,2024-12-30 04:51:11.174285
05449,0000,1201,106,2024-12-30 04:51:11.190273
11840,0000,1201,106,2024-12-30 04:51:11.206272
00513,0000,1201,106,2024-12-30 04:51:11.222273
03120,0000,1201,106,2024-12-30 04:51:11.238284
03765,0000,1201,106,2024-12-30 04:51:11.254262
17835,0000,1201,106,2024-12-30 04:51:11.270259
30893,0000,1202,106,2024-12-30 04:51:11.286259
40179,0001,1201,106,2024-12-30 04:51:11.302253
20476,0000,1201,106,2024-12-30 04:51:11.334149
04963,0000,1201,106,2024-12-30 04:51:11.350247
02914,0000,1201,106,2024-12-30 04:51:11.366235
02207,0000,1201,106,2024-12-30 04:51:11.382238
03240,0000,1201,106,2024-12-30 04:51:11.398227
02991,0000,1201,106,2024-12-30 04:51:11.414233
05445,0000,1201,106,2024-12-30 04:51:11.430225
40146,0000,1201,106,2024-12-30 04:51:11.446230
30810,0000,1201,106,2024-12-30 04:51:11.462215
02849,0000,1201,106,2024-12-30 04:51:11.493774
06611,0000,1201,106,2024-12-30 04:51:11.510215
07900,0000,1201,106,2024-12-30 04:51:11.526207
03497,0000,1201,106,2024-12-30 04:51:11.542205
26997,0000,1201,106,2024-12-30 04:51:11.558199
02245,0001,1201,106,2024-12-30 04:51:11.574205
04893,0000,1201,106,2024-12-30 04:51:11.590196
01125,0000,1201,106,2024-12-30 04:51:11.606196
27725,0000,1201,106,2024-12-30 04:51:11.622198
30351,0000,1201,106,2024-12-30 04:51:11.638200
49784,0000,1201,106,2024-12-30 04:51:11.670180
11536,0000,1201,106,2024-12-30 04:51:11.686184
05242,0001,1201,106,2024-12-30 04:51:11.702173
51358,0001,1201,106,2024-12-30 04:51:11.718176
50612,0000,1201,106,2024-12-30 04:51:11.734175
01443,0000,1201,106,2024-12-30 04:51:11.750174
03668,0000,1201,106,2024-12-30 04:51:11.766162
05313,0000,1201,106,2024-12-30 04:51:11.782162
01566,0000,1201,106,2024-12-30 04:51:11.798151
34064,0000,1201,106,2024-12-30 04:51:11.829799
03707,0000,1201,106,2024-12-30 04:51:11.846149
01794,0000,1201,106,2024-12-30 04:51:11.862141
29413,0000,1201,106,2024-12-30 04:51:11.878130
03668,0000,1201,106,2024-12-30 04:51:11.894137
09256,0000,1201,106,2024-12-30 04:51:11.910131
01898,0000,1201,106,2024-12-30 04:51:11.926129
02810,0000,1201,106,2024-12-30 04:51:11.942125
02202,0000,1201,106,2024-12-30 04:51:11.958130
41507,0000,1201,106,2024-12-30 04:51:11.989453
00764,0000,1201,106,2024-12-30 04:51:12.006119
01479,0000,1201,106,2024-12-30 04:51:12.022100
04339,0000,1201,106,2024-12-30 04:51:12.038111
03080,0000,1201,106,2024-12-30 04:51:12.054100
04623,0000,1201,106,2024-12-30 04:51:12.070104
00401,0000,1201,106,2024-12-30 04:51:12.086094
51439,0000,1201,106,2024-12-30 04:51:12.102096
10152,0000,1201,106,2024-12-30 04:51:12.118103
01035,0000,1201,106,2024-12-30 04:51:12.134097
00578,0000,1201,106,2024-12-30 04:51:12.165837
22839,0000,1202,106,2024-12-30 04:51:12.182082
14769,0000,1201,106,2024-12-30 04:51:12.198074
14147,0000,1201,106,2024-12-30 04:51:12.214069
17964,0000,1201,106,2024-12-30 04:51:12.230069
30858,0000,1201,106,2024-12-30 04:51:12.246067
27534,0000,1201,106,2024-12-30 04:51:12.262064
26081,0000,1201,106,2024-12-30 04:51:12.278058
00479,0000,1201,106,2024-12-30 04:51:12.294061
34649,0000,1201,106,2024-12-30 04:51:12.325479
57720,0000,1201,106,2024-12-30 04:51:12.342047
46715,0000,1201,106,2024-12-30 04:51:12.358051
15505,0000,1201,106,2024-12-30 04:51:12.374039
12226,0000,1201,106,2024-12-30 04:51:12.390040
33214,0000,1202,106,2024-12-30 04:51:12.406041
24325,0000,1201,106,2024-12-30 04:51:12.422046
03520,0000,1201,106,2024-12-30 04:51:12.438021
17748,0000,1201,106,2024-12-30 04:51:12.454027
26249,0000,1201,106,2024-12-30 04:51:12.470014
02897,0001,1201,106,2024-12-30 04:51:12.501861
13909,0000,1201,106,2024-12-30 04:51:12.518025
05363,0000,1201,106,2024-12-30 04:51:12.534035
09158,0000,1201,106,2024-12-30 04:51:12.550013
54032,0000,1201,106,2024-12-30 04:51:12.566005
48994,0000,1201,106,2024-12-30 04:51:12.582003
50694,0001,1201,106,2024-12-30 04:51:12.598006
03372,0000,1202,106,2024-12-30 04:51:12.613997
09910,0000,1201,106,2024-12-30 04:51:12.629998
05311,0000,1201,106,2024-12-30 04:51:12.661496
43767,0000,1201,106,2024-12-30 04:51:12.677976
03689,0000,1201,106,2024-12-30 04:51:12.693975
04987,0000,1201,106,2024-12-30 04:51:12.709973
03672,0000,1201,106,2024-12-30 04:51:12.725977
44202,0000,1202,106,2024-12-30 04:51:12.741974
03040,0000,1201,106,2024-12-30 04:51:12.757957
00397,0000,1202,106,2024-12-30 04:51:12.773964
02324,0000,1202,106,2024-12-30 04:51:12.789962
43751,0000,1201,106,2024-12-30 04:51:12.805969
02630,0000,1201,106,2024-12-30 04:51:12.837911
06936,0000,1202,106,2024-12-30 04:51:12.853974
05256,0000,1201,106,2024-12-30 04:51:12.869970
02931,0000,1202,106,2024-12-30 04:51:12.885971
05311,0000,1201,106,2024-12-30 04:51:12.901972
21620,0000,1201,106,2024-12-30 04:51:12.917981
31839,0000,1202,106,2024-12-30 04:51:12.933985
00625,0000,1201,106,2024-12-30 04:51:12.949981
03322,0000,1201,106,2024-12-30 04:51:12.965989
05221,0000,1201,106,2024-12-30 04:51:12.997495
17083,0000,1202,106,2024-12-30 04:51:13.013899
01948,0000,1202,106,2024-12-30 04:51:13.029899
37791,0000,1202,106,2024-12-30 04:51:13.045906
09877,0000,1202,106,2024-12-30 04:51:13.061901
00614,0000,1202,106,2024-12-30 04:51:13.077905
25202,0000,1201,106,2024-12-30 04:51:13.093899
03055,0000,1202,106,2024-12-30 04:51:13.109882
03584,0000,1201,106,2024-12-30 04:51:13.125889
02759,0000,1202,106,2024-12-30 04:51:13.141883
04288,0000,1202,106,2024-12-30 04:51:13.173885
02299,0000,1201,106,2024-12-30 04:51:13.189872
02270,0000,1202,106,2024-12-30 04:51:13.205874
12459,0000,1201,106,2024-12-30 04:51:13.221875
02833,0000,1201,106,2024-12-30 04:51:13.237886
33112,0001,1202,106,2024-12-30 04:51:13.253862
04443,0000,1201,106,2024-12-30 04:51:13.269862
03436,0000,1201,106,2024-12-30 04:51:13.285858
36394,0000,1202,106,2024-12-30 04:51:13.301872
08901,0000,1202,106,2024-12-30 04:51:13.333552
49058,0000,1201,106,2024-12-30 04:51:13.349847
05425,0000,1201,106,2024-12-30 04:51:13.365847
28040,0000,1202,106,2024-12-30 04:51:13.381842
34675,0000,1202,106,2024-12-30 04:51:13.397841
02983,0000,1202,106,2024-12-30 04:51:13.413835
05235,0000,1202,106,2024-12-30 04:51:13.429835
01869,0000,1202,106,2024-12-30 04:51:13.445831
23207,0000,1202,106,2024-12-30 04:51:13.461833
01471,0000,1202,106,2024-12-30 04:51:13.493192
04511,0000,1202,106,2024-12-30 04:51:13.509821
01620,0000,1202,106,2024-12-30 04:51:13.525821
07714,0000,1202,106,2024-12-30 04:51:13.541818
02123,0000,1202,106,2024-12-30 04:51:13.557817
09968,0000,1202,106,2024-12-30 04:51:13.573820
00762,0000,1202,106,2024-12-30 04:51:13.589792
03674,0000,1202,106,2024-12-30 04:51:13.605803
02125,0000,1201,106,2024-12-30 04:51:13.621790
67832,0000,1202,106,2024-12-30 04:51:13.637791
39056,0000,1201,106,2024-12-30 04:51:13.669577
00542,0000,1202,106,2024-12-30 04:51:13.685782
02877,0000,1202,106,2024-12-30 04:51:13.701786
19258,0000,1202,106,2024-12-30 04:51:13.717772
07683,0000,1202,106,2024-12-30 04:51:13.733774
04524,0000,1201,106,2024-12-30 04:51:13.749776
02135,0001,1202,106,2024-12-30 04:51:13.765762
19850,0000,1202,106,2024-12-30 04:51:13.781761
47515,0000,1202,106,2024-12-30 04:51:13.797756
26460,0000,1202,106,2024-12-30 04:51:13.829205
01200,0000,1201,106,2024-12-30 04:51:13.845754
03036,0000,1202,106,2024-12-30 04:51:13.861751
02513,0000,1201,106,2024-12-30 04:51:13.877754
01898,0000,1201,106,2024-12-30 04:51:13.893742
24509,0000,1202,106,2024-12-30 04:51:13.909735
06025,0000,1202,106,2024-12-30 04:51:13.925728
04635,0000,1202,106,2024-12-30 04:51:13.941729
04450,0000,1202,106,2024-12-30 04:51:13.957735
17360,0000,1202,106,2024-12-30 04:51:13.973733
20735,0000,1202,106,2024-12-30 04:51:14.005599
10160,0001,1202,106,2024-12-30 04:51:14.021729
05609,0000,1202,106,2024-12-30 04:51:14.037708
05121,0000,1202,106,2024-12-30 04:51:14.053709
04393,0000,1202,106,2024-12-30 04:51:14.069704
00429,0000,1202,106,2024-12-30 04:51:14.085706
04619,0001,1202,106,2024-12-30 04:51:14.101696
05330,0000,1202,106,2024-12-30 04:51:14.117692
39446,0000,1201,106,2024-12-30 04:51:14.133687
02681,0000,1202,106,2024-12-30 04:51:14.165229
00501,0000,1202,106,2024-12-30 04:51:14.181688
36124,0000,1202,106,2024-12-30 04:51:14.197673
01303,0001,1202,106,2024-12-30 04:51:14.213678
07752,0000,1202,106,2024-12-30 04:51:14.229676
05111,0000,1202,106,2024-12-30 04:51:14.245687
03066,0000,1202,106,2024-12-30 04:51:14.261666
20516,0000,1202,106,2024-12-30 04:51:14.277666
02141,0000,1202,106,2024-12-30 04:51:14.293659
04199,0000,1202,106,2024-12-30 04:51:14.309671
01183,0000,1202,106,2024-12-30 04:51:14.341641
03800,0000,1202,106,2024-12-30 04:51:14.357664
02957,0000,1202,106,2024-12-30 04:51:14.373649
13282,0000,1202,106,2024-12-30 04:51:14.389651
22688,0000,1202,106,2024-12-30 04:51:14.405643
25463,0000,1202,106,2024-12-30 04:51:14.421641
09814,0000,1202,106,2024-12-30 04:51:14.437635
21527,0000,1202,106,2024-12-30 04:51:14.453640
01191,0000,1202,106,2024-12-30 04:51:14.469632
01463,0000,1202,106,2024-12-30 04:51:14.501270
05034,0000,1202,106,2024-12-30 04:51:14.517623
02180,0000,1202,106,2024-12-30 04:51:14.533614
33240,0001,1202,106,2024-12-30 04:51:14.549606
44155,0000,1202,106,2024-12-30 04:51:14.565607
01995,0000,1202,106,2024-12-30 04:51:14.581600
00326,0000,1202,106,2024-12-30 04:51:14.597608
40266,0000,1202,106,2024-12-30 04:51:14.613594
06351,0000,1202,106,2024-12-30 04:51:14.629606
01557,0000,1202,106,2024-12-30 04:51:14.660910
35557,0000,1202,106,2024-12-30 04:51:14.677584
38631,0000,1202,106,2024-12-30 04:51:14.693592
01527,0000,1202,106,2024-12-30 04:51:14.709592
03109,0000,1202,106,2024-12-30 04:51:14.725577
23528,0000,1202,106,2024-12-30 04:51:14.741589
25546,0000,1202,106,2024-12-30 04:51:14.757584
14478,0000,1202,106,2024-12-30 04:51:14.773566
22475,0000,1202,106,2024-12-30 04:51:14.789568
21110,0000,1202,106,2024-12-30 04:51:14.805561
03811,0000,1202,106,2024-12-30 04:51:14.837295
04358,0000,1202,106,2024-12-30 04:51:14.853569
02374,0000,1202,106,2024-12-30 04:51:14.869567
04559,0000,1202,106,2024-12-30 04:51:14.885550
25269,0000,1202,106,2024-12-30 04:51:14.901550
21712,0000,1202,106,2024-12-30 04:51:14.917551
01407,0000,1202,106,2024-12-30 04:51:14.933553
43053,0000,1202,106,2024-12-30 04:51:14.949535
03895,0000,1202,106,2024-12-30 04:51:14.965547
32492,0000,1202,106,2024-12-30 04:51:14.996935
02203,0000,1202,106,2024-12-30 04:51:15.013525
61933,0000,1202,106,2024-12-30 04:51:15.029530
62850,0001,1202,106,2024-12-30 04:51:15.045519
05162,0000,1202,106,2024-12-30 04:51:15.061520
33734,0000,1202,106,2024-12-30 04:51:15.077521
03011,0000,1202,106,2024-12-30 04:51:15.093527
43185,0000,1202,106,2024-12-30 04:51:15.109508
58155,0000,1202,106,2024-12-30 04:51:15.125509
02260,0000,1202,106,2024-12-30 04:51:15.141510
01438,0000,1202,106,2024-12-30 04:51:15.173328
01549,0001,1202,106,2024-12-30 04:51:15.189483
55768,0000,1202,106,2024-12-30 04:51:15.205495
05133,0000,1202,106,2024-12-30 04:51:15.221479
24988,0000,1202,106,2024-12-30 04:51:15.237490
02591,0000,1202,106,2024-12-30 04:51:15.253478
54702,0001,1202,106,2024-12-30 04:51:15.269486
11518,0000,1202,106,2024-12-30 04:51:15.285470
01205,0000,1202,106,2024-12-30 04:51:15.301468
01155,0000,1202,106,2024-12-30 04:51:15.332974
02658,0000,1202,106,2024-12-30 04:51:15.349457
00582,0000,1202,106,2024-12-30 04:51:15.365452
36954,0000,1202,106,2024-12-30 04:51:15.381453
27099,0000,1202,106,2024-12-30 04:51:15.397457
16932,0000,1202,106,2024-12-30 04:51:15.413450
46327,0000,1202,106,2024-12-30 04:51:15.429449
04287,0001,1202,106,2024-12-30 04:51:15.445440
00492,0000,1202,106,2024-12-30 04:51:15.461434
03532,0000,1202,106,2024-12-30 04:51:15.477439
01894,0000,1202,106,2024-12-30 04:51:15.509339
03727,0000,1202,106,2024-12-30 04:51:15.525429
02876,0000,1202,106,2024-12-30 04:51:15.541427
02431,0000,1202,106,2024-12-30 04:51:15.557413
14774,0000,1202,106,2024-12-30 04:51:15.573414
28344,0000,1202,106,2024-12-30 04:51:15.589408
04415,0000,1202,106,2024-12-30 04:51:15.605414
00788,0000,1202,106,2024-12-30 04:51:15.621401
00921,0000,1202,106,2024-12-30 04:51:15.637402
05461,0000,1202,106,2024-12-30 04:51:15.668978
04488,0000,1202,106,2024-12-30 04:51:15.685395
01004,0000,1202,106,2024-12-30 04:51:15.701394
00365,0001,1202,106,2024-12-30 04:51:15.717386
04067,0000,1202,106,2024-12-30 04:51:15.733389
01558,0000,1202,106,2024-12-30 04:51:15.749385
28938,0000,1202,106,2024-12-30 04:51:15.765385
03754,0000,1202,106,2024-12-30 04:51:15.781372
03887,0000,1202,106,2024-12-30 04:51:15.797375
02239,0000,1202,106,2024-12-30 04:51:15.813369
02000,0000,1202,106,2024-12-30 04:51:15.845369
04179,0000,1202,106,2024-12-30 04:51:15.861353
52260,0000,1202,106,2024-12-30 04:51:15.877354
04316,0000,1202,106,2024-12-30 04:51:15.893346
31476,0000,1202,106,2024-12-30 04:51:15.909347
58498,0000,1202,106,2024-12-30 04:51:15.925351
37131,0000,1202,106,2024-12-30 04:51:15.941351
51638,0000,1202,106,2024-12-30 04:51:15.957354
18131,0000,1202,106,2024-12-30 04:51:15.973357
30252,0000,1202,106,2024-12-30 04:51:16.005025
00350,0000,1203,106,2024-12-30 04:51:16.021362
03035,0000,1202,106,2024-12-30 04:51:16.037361
11589,0000,1202,106,2024-12-30 04:51:16.053364
04498,0000,1203,106,2024-12-30 04:51:16.069371
18770,0000,1202,106,2024-12-30 04:51:16.085371
15473,0000,1202,106,2024-12-30 04:51:16.101376
02374,0000,1202,106,2024-12-30 04:51:16.117374
03487,0000,1202,106,2024-12-30 04:51:16.133307
12767,0000,1202,106,2024-12-30 04:51:16.164650
24223,0000,1203,106,2024-12-30 04:51:16.181290
39420,0000,1202,106,2024-12-30 04:51:16.197295
04018,0000,1202,106,2024-12-30 04:51:16.213281
40251,0001,1202,106,2024-12-30 04:51:16.229288
42543,0000,1202,106,2024-12-30 04:51:16.245281
41552,0000,1202,106,2024-12-30 04:51:16.261280
04205,0000,1202,106,2024-12-30 04:51:16.277273
02889,0000,1202,106,2024-12-30 04:51:16.293278
04655,0000,1202,106,2024-12-30 04:51:16.309292
02033,0000,1202,106,2024-12-30 04:51:16.341038
38525,0000,1203,106,2024-12-30 04:51:16.357277
01437,0000,1202,106,2024-12-30 04:51:16.373269
30364,0000,1202,106,2024-12-30 04:51:16.389262
02004,0001,1202,106,2024-12-30 04:51:16.405258
25664,0000,1202,106,2024-12-30 04:51:16.421256
27799,0000,1202,106,2024-12-30 04:51:16.437259
05413,0000,1202,106,2024-12-30 04:51:16.453246
61061,0000,1202,106,2024-12-30 04:51:16.469245
05359,0000,1202,106,2024-12-30 04:51:16.500674
03525,0000,1203,106,2024-12-30 04:51:16.517224
04657,0000,1203,106,2024-12-30 04:51:16.533227
07677,0000,1202,106,2024-12-30 04:51:16.549222
04629,0000,1202,106,2024-12-30 04:51:16.565222
03584,0000,1202,106,2024-12-30 04:51:16.581219
10375,0001,1202,106,2024-12-30 04:51:16.597223
