DIST,AMP,TEMP,VOLT,Timestamp
15376,0000,1170,106,2024-12-29 20:08:40.250500
06662,0000,1171,106,2024-12-29 20:08:40.266487
20871,0000,1170,106,2024-12-29 20:08:40.282471
01218,0000,1170,106,2024-12-29 20:08:40.298479
15993,0000,1170,106,2024-12-29 20:08:40.314466
26368,0000,1171,106,2024-12-29 20:08:40.330470
01423,0000,1170,106,2024-12-29 20:08:40.346471
01577,0000,1171,106,2024-12-29 20:08:40.378079
01325,0000,1170,106,2024-12-29 20:08:40.394455
03685,0000,1171,106,2024-12-29 20:08:40.410440
02195,0000,1171,106,2024-12-29 20:08:40.426430
43753,0000,1171,106,2024-12-29 20:08:40.442431
17865,0000,1171,106,2024-12-29 20:08:40.458428
02104,0000,1170,106,2024-12-29 20:08:40.474427
53937,0000,1170,106,2024-12-29 20:08:40.490415
26896,0000,1170,106,2024-12-29 20:08:40.506424
01216,0000,1170,106,2024-12-29 20:08:40.522425
14439,0001,1171,106,2024-12-29 20:08:40.554428
04415,0000,1171,106,2024-12-29 20:08:40.570433
03322,0000,1171,106,2024-12-29 20:08:40.586428
21891,0000,1170,106,2024-12-29 20:08:40.602433
01230,0000,1171,106,2024-12-29 20:08:40.618440
17810,0000,1171,106,2024-12-29 20:08:40.634452
16748,0000,1170,106,2024-12-29 20:08:40.650447
38520,0000,1171,106,2024-12-29 20:08:40.666438
02316,0000,1171,106,2024-12-29 20:08:40.682448
12353,0000,1171,106,2024-12-29 20:08:40.714135
01411,0000,1170,106,2024-12-29 20:08:40.730383
01352,0000,1171,106,2024-12-29 20:08:40.746387
43975,0000,1171,106,2024-12-29 20:08:40.762371
26819,0000,1171,106,2024-12-29 20:08:40.778372
39929,0000,1171,106,2024-12-29 20:08:40.794366
02289,0000,1171,106,2024-12-29 20:08:40.810367
00387,0000,1171,106,2024-12-29 20:08:40.826360
63637,0000,1170,106,2024-12-29 20:08:40.842358
11068,0000,1171,106,2024-12-29 20:08:40.873745
13153,0000,1171,106,2024-12-29 20:08:40.890353
04396,0000,1171,106,2024-12-29 20:08:40.906346
03012,0000,1171,106,2024-12-29 20:08:40.922346
04176,0000,1171,106,2024-12-29 20:08:40.938331
03483,0000,1170,106,2024-12-29 20:08:40.954335
15920,0000,1171,106,2024-12-29 20:08:40.970327
42300,0000,1170,106,2024-12-29 20:08:40.986331
01546,0001,1171,106,2024-12-29 20:08:41.002331
39269,0000,1171,106,2024-12-29 20:08:41.018322
51556,0000,1171,106,2024-12-29 20:08:41.050122
59255,0000,1170,106,2024-12-29 20:08:41.066312
19881,0000,1171,106,2024-12-29 20:08:41.082314
05458,0000,1171,106,2024-12-29 20:08:41.098307
28850,0000,1170,106,2024-12-29 20:08:41.114308
04074,0000,1171,106,2024-12-29 20:08:41.130304
30201,0000,1171,106,2024-12-29 20:08:41.146306
03046,0000,1171,106,2024-12-29 20:08:41.162298
20765,0000,1171,106,2024-12-29 20:08:41.178294
51523,0000,1171,106,2024-12-29 20:08:41.209766
43963,0000,1171,106,2024-12-29 20:08:41.226285
05280,0000,1171,106,2024-12-29 20:08:41.242286
00423,0000,1171,106,2024-12-29 20:08:41.258282
08361,0000,1171,106,2024-12-29 20:08:41.274271
02191,0000,1171,106,2024-12-29 20:08:41.290264
04530,0000,1171,106,2024-12-29 20:08:41.306275
03766,0000,1171,106,2024-12-29 20:08:41.322274
04083,0000,1171,106,2024-12-29 20:08:41.338258
18912,0000,1171,106,2024-12-29 20:08:41.354248
02991,0000,1171,106,2024-12-29 20:08:41.386137
08730,0000,1171,106,2024-12-29 20:08:41.402244
17219,0000,1171,106,2024-12-29 20:08:41.418242
00303,0000,1171,106,2024-12-29 20:08:41.434242
03036,0000,1171,106,2024-12-29 20:08:41.450230
28069,0000,1171,106,2024-12-29 20:08:41.466232
16270,0000,1171,106,2024-12-29 20:08:41.482225
05328,0000,1171,106,2024-12-29 20:08:41.498231
01716,0000,1171,106,2024-12-29 20:08:41.514233
02990,0000,1171,106,2024-12-29 20:08:41.545799
05488,0000,1170,106,2024-12-29 20:08:41.562221
30189,0000,1171,106,2024-12-29 20:08:41.578212
02779,0000,1171,106,2024-12-29 20:08:41.594213
28534,0000,1171,106,2024-12-29 20:08:41.610207
17312,0000,1170,106,2024-12-29 20:08:41.626206
35423,0000,1171,106,2024-12-29 20:08:41.642196
03560,0000,1171,106,2024-12-29 20:08:41.658197
14680,0000,1171,106,2024-12-29 20:08:41.674189
02223,0000,1171,106,2024-12-29 20:08:41.690191
40988,0000,1171,106,2024-12-29 20:08:41.722160
03227,0000,1171,106,2024-12-29 20:08:41.738193
14999,0001,1171,106,2024-12-29 20:08:41.754178
23178,0000,1171,106,2024-12-29 20:08:41.770173
30751,0001,1171,106,2024-12-29 20:08:41.786171
03720,0000,1171,106,2024-12-29 20:08:41.802174
06066,0000,1171,106,2024-12-29 20:08:41.818171
01769,0000,1171,106,2024-12-29 20:08:41.834169
44003,0000,1171,106,2024-12-29 20:08:41.850160
05251,0001,1171,106,2024-12-29 20:08:41.881819
57472,0000,1171,106,2024-12-29 20:08:41.898151
02956,0000,1171,106,2024-12-29 20:08:41.914151
04994,0000,1171,106,2024-12-29 20:08:41.930151
02960,0000,1171,106,2024-12-29 20:08:41.946143
28500,0000,1171,106,2024-12-29 20:08:41.962146
02189,0000,1171,106,2024-12-29 20:08:41.978138
06727,0000,1171,106,2024-12-29 20:08:41.994133
03559,0000,1171,106,2024-12-29 20:08:42.010134
17250,0000,1171,106,2024-12-29 20:08:42.041460
23394,0000,1171,106,2024-12-29 20:08:42.058111
18644,0000,1171,106,2024-12-29 20:08:42.074121
29290,0000,1171,106,2024-12-29 20:08:42.090120
63331,0000,1171,106,2024-12-29 20:08:42.106120
04681,0000,1171,106,2024-12-29 20:08:42.122107
02980,0000,1171,106,2024-12-29 20:08:42.138111
07547,0000,1171,106,2024-12-29 20:08:42.154103
08489,0000,1171,106,2024-12-29 20:08:42.170102
20194,0000,1171,106,2024-12-29 20:08:42.186095
05328,0000,1171,106,2024-12-29 20:08:42.217828
17625,0000,1171,106,2024-12-29 20:08:42.234093
42283,0000,1171,106,2024-12-29 20:08:42.250112
13041,0000,1171,106,2024-12-29 20:08:42.266079
44040,0000,1171,106,2024-12-29 20:08:42.282087
03050,0000,1171,106,2024-12-29 20:08:42.298072
04571,0000,1171,106,2024-12-29 20:08:42.314072
04137,0000,1171,106,2024-12-29 20:08:42.330064
05087,0000,1171,106,2024-12-29 20:08:42.346067
39902,0000,1171,106,2024-12-29 20:08:42.377466
01973,0000,1171,106,2024-12-29 20:08:42.394057
03125,0000,1171,106,2024-12-29 20:08:42.410055
02270,0000,1171,106,2024-12-29 20:08:42.426048
03649,0001,1171,106,2024-12-29 20:08:42.442051
11863,0001,1172,106,2024-12-29 20:08:42.458040
38426,0000,1171,106,2024-12-29 20:08:42.474043
04568,0000,1171,106,2024-12-29 20:08:42.490048
17812,0000,1171,106,2024-12-29 20:08:42.506025
02277,0000,1171,106,2024-12-29 20:08:42.522033
05427,0000,1171,106,2024-12-29 20:08:42.553870
01527,0001,1171,106,2024-12-29 20:08:42.570021
31177,0000,1171,106,2024-12-29 20:08:42.586021
03619,0000,1171,106,2024-12-29 20:08:42.602025
02163,0000,1171,106,2024-12-29 20:08:42.618022
42217,0000,1171,106,2024-12-29 20:08:42.634010
01318,0000,1171,106,2024-12-29 20:08:42.650011
05028,0000,1171,106,2024-12-29 20:08:42.666004
03836,0000,1171,106,2024-12-29 20:08:42.682001
01603,0000,1171,106,2024-12-29 20:08:42.713480
04238,0000,1171,106,2024-12-29 20:08:42.729993
02704,0000,1171,106,2024-12-29 20:08:42.745982
07015,0000,1171,106,2024-12-29 20:08:42.761977
03809,0000,1171,106,2024-12-29 20:08:42.777977
43280,0000,1171,106,2024-12-29 20:08:42.794169
35219,0000,1171,106,2024-12-29 20:08:42.809990
03874,0000,1171,106,2024-12-29 20:08:42.825972
39407,0000,1171,106,2024-12-29 20:08:42.841976
58492,0000,1171,106,2024-12-29 20:08:42.857970
03649,0000,1171,106,2024-12-29 20:08:42.889897
13744,0000,1171,106,2024-12-29 20:08:42.905973
20799,0000,1171,106,2024-12-29 20:08:42.921957
55120,0000,1172,106,2024-12-29 20:08:42.937952
60730,0000,1171,106,2024-12-29 20:08:42.953950
02148,0000,1171,106,2024-12-29 20:08:42.969945
26729,0000,1171,106,2024-12-29 20:08:42.985948
02171,0000,1171,106,2024-12-29 20:08:43.001943
03823,0000,1171,106,2024-12-29 20:08:43.017949
01536,0000,1172,106,2024-12-29 20:08:43.049525
29917,0000,1171,106,2024-12-29 20:08:43.065933
09156,0000,1171,106,2024-12-29 20:08:43.081922
04000,0000,1172,106,2024-12-29 20:08:43.097921
00345,0000,1171,106,2024-12-29 20:08:43.113911
15535,0000,1171,106,2024-12-29 20:08:43.129917
04459,0000,1171,106,2024-12-29 20:08:43.145909
08595,0000,1171,106,2024-12-29 20:08:43.161903
02145,0000,1171,106,2024-12-29 20:08:43.177896
04377,0000,1171,106,2024-12-29 20:08:43.193895
03278,0000,1172,106,2024-12-29 20:08:43.225903
23600,0000,1172,106,2024-12-29 20:08:43.241899
09748,0000,1172,106,2024-12-29 20:08:43.257891
05496,0000,1171,106,2024-12-29 20:08:43.273890
16586,0000,1171,106,2024-12-29 20:08:43.289891
05106,0000,1171,106,2024-12-29 20:08:43.305880
02132,0000,1171,106,2024-12-29 20:08:43.321884
04443,0000,1171,106,2024-12-29 20:08:43.337873
17784,0000,1171,106,2024-12-29 20:08:43.353870
28380,0000,1171,106,2024-12-29 20:08:43.385583
03052,0000,1171,106,2024-12-29 20:08:43.401866
08368,0000,1172,106,2024-12-29 20:08:43.417870
41353,0000,1171,106,2024-12-29 20:08:43.433853
57433,0000,1171,106,2024-12-29 20:08:43.449845
30155,0000,1171,106,2024-12-29 20:08:43.465849
28088,0000,1171,106,2024-12-29 20:08:43.481842
26264,0000,1171,106,2024-12-29 20:08:43.497842
00742,0001,1171,106,2024-12-29 20:08:43.513836
03448,0000,1171,106,2024-12-29 20:08:43.545198
00542,0000,1172,106,2024-12-29 20:08:43.561834
00668,0000,1171,106,2024-12-29 20:08:43.577818
04799,0000,1171,106,2024-12-29 20:08:43.593819
03942,0000,1172,106,2024-12-29 20:08:43.609813
04465,0000,1171,106,2024-12-29 20:08:43.625823
23871,0000,1171,106,2024-12-29 20:08:43.641810
02151,0000,1171,106,2024-12-29 20:08:43.657809
04596,0000,1172,106,2024-12-29 20:08:43.673811
14164,0000,1171,106,2024-12-29 20:08:43.689811
13781,0000,1171,106,2024-12-29 20:08:43.721606
03592,0001,1172,106,2024-12-29 20:08:43.737825
05273,0000,1171,106,2024-12-29 20:08:43.753820
01540,0000,1171,106,2024-12-29 20:08:43.769823
30805,0000,1172,106,2024-12-29 20:08:43.785825
05267,0000,1171,106,2024-12-29 20:08:43.801822
01244,0000,1171,106,2024-12-29 20:08:43.817827
11545,0001,1172,106,2024-12-29 20:08:43.833831
30393,0000,1171,106,2024-12-29 20:08:43.849835
02312,0000,1171,106,2024-12-29 20:08:43.881222
34561,0000,1172,106,2024-12-29 20:08:43.897752
04523,0000,1172,106,2024-12-29 20:08:43.913759
04642,0000,1171,106,2024-12-29 20:08:43.929749
20002,0000,1172,106,2024-12-29 20:08:43.945757
04573,0000,1172,106,2024-12-29 20:08:43.961748
29182,0000,1172,106,2024-12-29 20:08:43.977748
20531,0000,1172,106,2024-12-29 20:08:43.993738
55816,0000,1172,106,2024-12-29 20:08:44.009738
41743,0000,1172,106,2024-12-29 20:08:44.025733
00677,0000,1172,106,2024-12-29 20:08:44.057613
05499,0000,1171,106,2024-12-29 20:08:44.073741
43807,0000,1171,106,2024-12-29 20:08:44.089730
25714,0000,1171,106,2024-12-29 20:08:44.105713
23499,0000,1171,106,2024-12-29 20:08:44.121715
31001,0000,1171,106,2024-12-29 20:08:44.137719
37794,0000,1171,106,2024-12-29 20:08:44.153709
22422,0000,1172,106,2024-12-29 20:08:44.169710
02002,0000,1171,106,2024-12-29 20:08:44.185709
19321,0000,1171,106,2024-12-29 20:08:44.217251
18948,0000,1171,106,2024-12-29 20:08:44.233691
01377,0000,1171,106,2024-12-29 20:08:44.249707
01483,0000,1172,106,2024-12-29 20:08:44.265693
02604,0000,1172,106,2024-12-29 20:08:44.281692
04425,0000,1172,106,2024-12-29 20:08:44.297687
18540,0000,1171,106,2024-12-29 20:08:44.313687
03047,0000,1172,106,2024-12-29 20:08:44.329680
55856,0000,1172,106,2024-12-29 20:08:44.345676
07432,0000,1172,106,2024-12-29 20:08:44.361670
00649,0000,1172,106,2024-12-29 20:08:44.393626
04054,0000,1172,106,2024-12-29 20:08:44.409657
04974,0000,1172,106,2024-12-29 20:08:44.425671
29665,0000,1172,106,2024-12-29 20:08:44.441681
27831,0000,1172,106,2024-12-29 20:08:44.457673
13626,0000,1172,106,2024-12-29 20:08:44.473653
24556,0000,1172,106,2024-12-29 20:08:44.489649
48272,0000,1172,106,2024-12-29 20:08:44.505640
38638,0000,1172,106,2024-12-29 20:08:44.521640
00371,0000,1172,106,2024-12-29 20:08:44.553295
19402,0000,1172,106,2024-12-29 20:08:44.569630
02983,0000,1171,106,2024-12-29 20:08:44.585637
00452,0000,1172,106,2024-12-29 20:08:44.601620
31605,0000,1172,106,2024-12-29 20:08:44.617617
05253,0000,1172,106,2024-12-29 20:08:44.633614
03998,0000,1171,106,2024-12-29 20:08:44.649609
00776,0000,1171,106,2024-12-29 20:08:44.665617
44722,0000,1172,106,2024-12-29 20:08:44.681605
02170,0000,1172,106,2024-12-29 20:08:44.712917
50651,0000,1172,106,2024-12-29 20:08:44.729600
03034,0000,1172,106,2024-12-29 20:08:44.745600
02161,0000,1172,106,2024-12-29 20:08:44.761595
06895,0000,1172,106,2024-12-29 20:08:44.777585
03841,0000,1172,106,2024-12-29 20:08:44.793589
00479,0000,1172,106,2024-12-29 20:08:44.809581
36315,0001,1172,106,2024-12-29 20:08:44.825583
64307,0000,1172,106,2024-12-29 20:08:44.841586
04452,0000,1172,106,2024-12-29 20:08:44.857573
03370,0000,1172,106,2024-12-29 20:08:44.889305
05165,0000,1172,106,2024-12-29 20:08:44.905568
26926,0000,1172,106,2024-12-29 20:08:44.921553
09373,0000,1171,106,2024-12-29 20:08:44.937561
03800,0000,1172,106,2024-12-29 20:08:44.953558
03091,0000,1172,106,2024-12-29 20:08:44.969559
01344,0000,1172,106,2024-12-29 20:08:44.985543
02337,0000,1172,106,2024-12-29 20:08:45.001545
24863,0000,1172,106,2024-12-29 20:08:45.017537
00681,0000,1172,106,2024-12-29 20:08:45.048943
01380,0000,1172,106,2024-12-29 20:08:45.065531
16325,0000,1172,106,2024-12-29 20:08:45.081526
02991,0000,1172,106,2024-12-29 20:08:45.097521
02275,0000,1172,106,2024-12-29 20:08:45.113525
34802,0000,1172,106,2024-12-29 20:08:45.129514
01864,0000,1172,106,2024-12-29 20:08:45.145512
01541,0000,1172,106,2024-12-29 20:08:45.161508
29313,0000,1172,106,2024-12-29 20:08:45.177510
02757,0000,1172,106,2024-12-29 20:08:45.193501
21816,0000,1172,106,2024-12-29 20:08:45.225335
63370,0000,1172,106,2024-12-29 20:08:45.241504
45316,0000,1172,106,2024-12-29 20:08:45.257493
04625,0000,1172,106,2024-12-29 20:08:45.273481
00209,0000,1172,106,2024-12-29 20:08:45.289487
02927,0000,1172,106,2024-12-29 20:08:45.305480
04933,0000,1172,106,2024-12-29 20:08:45.321483
41851,0000,1172,106,2024-12-29 20:08:45.337480
01447,0000,1172,106,2024-12-29 20:08:45.353477
42114,0000,1172,106,2024-12-29 20:08:45.384965
10386,0000,1172,106,2024-12-29 20:08:45.401456
04513,0000,1172,106,2024-12-29 20:08:45.417461
44144,0000,1172,106,2024-12-29 20:08:45.433454
45463,0000,1172,106,2024-12-29 20:08:45.449452
04709,0001,1172,106,2024-12-29 20:08:45.465449
48933,0001,1172,106,2024-12-29 20:08:45.481448
48205,0000,1172,106,2024-12-29 20:08:45.497440
37644,0000,1172,106,2024-12-29 20:08:45.513446
00070,0000,1172,106,2024-12-29 20:08:45.529440
20805,0000,1172,106,2024-12-29 20:08:45.561343
02246,0000,1172,106,2024-12-29 20:08:45.577423
04407,0000,1172,106,2024-12-29 20:08:45.593426
18343,0001,1172,106,2024-12-29 20:08:45.609426
13941,0000,1172,106,2024-12-29 20:08:45.625433
10262,0000,1172,106,2024-12-29 20:08:45.641415
31758,0000,1172,106,2024-12-29 20:08:45.657415
03437,0000,1172,106,2024-12-29 20:08:45.673412
01171,0000,1172,106,2024-12-29 20:08:45.689410
15257,0000,1172,106,2024-12-29 20:08:45.720983
03616,0000,1172,106,2024-12-29 20:08:45.737411
05425,0000,1172,106,2024-12-29 20:08:45.753394
05395,0000,1172,106,2024-12-29 20:08:45.769398
58566,0000,1172,106,2024-12-29 20:08:45.785393
43341,0000,1172,106,2024-12-29 20:08:45.801384
05200,0000,1172,106,2024-12-29 20:08:45.817377
02167,0000,1172,106,2024-12-29 20:08:45.833377
13194,0001,1172,106,2024-12-29 20:08:45.849381
02641,0000,1172,106,2024-12-29 20:08:45.865375
01346,0001,1172,106,2024-12-29 20:08:45.897372
17440,0000,1172,106,2024-12-29 20:08:45.913364
03653,0000,1172,106,2024-12-29 20:08:45.929364
60285,0000,1172,106,2024-12-29 20:08:45.945358
04078,0000,1172,106,2024-12-29 20:08:45.961354
02963,0000,1172,106,2024-12-29 20:08:45.977354
29150,0001,1172,106,2024-12-29 20:08:45.993355
05425,0000,1172,106,2024-12-29 20:08:46.009353
15262,0000,1172,106,2024-12-29 20:08:46.025355
43233,0000,1172,106,2024-12-29 20:08:46.057009
22289,0000,1172,106,2024-12-29 20:08:46.073335
02727,0000,1172,106,2024-12-29 20:08:46.089325
41475,0000,1172,106,2024-12-29 20:08:46.105327
05232,0000,1172,106,2024-12-29 20:08:46.121327
04530,0000,1172,106,2024-12-29 20:08:46.137326
17611,0000,1172,106,2024-12-29 20:08:46.153313
12093,0000,1172,106,2024-12-29 20:08:46.169316
13131,0000,1172,106,2024-12-29 20:08:46.185317
13079,0000,1172,106,2024-12-29 20:08:46.216658
32908,0000,1172,106,2024-12-29 20:08:46.233304
35414,0000,1172,106,2024-12-29 20:08:46.249324
05448,0000,1172,106,2024-12-29 20:08:46.265300
31360,0001,1172,106,2024-12-29 20:08:46.281296
16204,0000,1172,106,2024-12-29 20:08:46.297294
13188,0000,1172,106,2024-12-29 20:08:46.313284
39295,0000,1172,106,2024-12-29 20:08:46.329286
04352,0000,1172,106,2024-12-29 20:08:46.345277
63449,0000,1172,106,2024-12-29 20:08:46.361283
01755,0000,1172,106,2024-12-29 20:08:46.393065
04460,0000,1172,106,2024-12-29 20:08:46.409275
01167,0000,1172,106,2024-12-29 20:08:46.425288
39427,0000,1172,106,2024-12-29 20:08:46.441265
04453,0000,1172,106,2024-12-29 20:08:46.457255
03608,0000,1172,106,2024-12-29 20:08:46.473254
03693,0000,1172,106,2024-12-29 20:08:46.489249
49186,0000,1172,106,2024-12-29 20:08:46.505249
36892,0000,1172,106,2024-12-29 20:08:46.521252
19881,0000,1172,106,2024-12-29 20:08:46.552677
35395,0000,1172,106,2024-12-29 20:08:46.569239
34524,0000,1172,106,2024-12-29 20:08:46.585232
04209,0000,1172,106,2024-12-29 20:08:46.601232
19715,0000,1172,106,2024-12-29 20:08:46.617224
02884,0000,1172,106,2024-12-29 20:08:46.633230
11391,0000,1172,106,2024-12-29 20:08:46.649230
04413,0000,1172,106,2024-12-29 20:08:46.665227
01465,0000,1172,106,2024-12-29 20:08:46.681218
04355,0000,1173,106,2024-12-29 20:08:46.697220
05324,0000,1172,106,2024-12-29 20:08:46.729084
12877,0000,1172,106,2024-12-29 20:08:46.745204
00463,0000,1172,106,2024-12-29 20:08:46.761191
02942,0000,1172,106,2024-12-29 20:08:46.777202
14344,0000,1172,106,2024-12-29 20:08:46.793202
33728,0000,1172,106,2024-12-29 20:08:46.809196
02355,0000,1172,106,2024-12-29 20:08:46.825207
01453,0000,1172,106,2024-12-29 20:08:46.841201
09022,0000,1173,106,2024-12-29 20:08:46.857204
03120,0000,1172,106,2024-12-29 20:08:46.888739
12362,0000,1172,106,2024-12-29 20:08:46.905214
04718,0000,1172,106,2024-12-29 20:08:46.921214
32346,0000,1172,106,2024-12-29 20:08:46.937217
02969,0000,1172,106,2024-12-29 20:08:46.953220
02377,0000,1172,106,2024-12-29 20:08:46.969219
15271,0000,1172,106,2024-12-29 20:08:46.985222
34841,0000,1172,106,2024-12-29 20:08:47.001154
30043,0000,1172,106,2024-12-29 20:08:47.017151
27003,0000,1172,106,2024-12-29 20:08:47.033150
00720,0000,1173,106,2024-12-29 20:08:47.065100
00508,0000,1172,106,2024-12-29 20:08:47.081144
03499,0000,1172,106,2024-12-29 20:08:47.097130
28105,0000,1172,106,2024-12-29 20:08:47.113132
25107,0000,1173,106,2024-12-29 20:08:47.129131
02208,0000,1173,106,2024-12-29 20:08:47.145130
56789,0000,1173,106,2024-12-29 20:08:47.161121
18031,0000,1173,106,2024-12-29 20:08:47.177122
19234,0000,1172,106,2024-12-29 20:08:47.193128
10738,0000,1172,106,2024-12-29 20:08:47.224742
02029,0000,1172,106,2024-12-29 20:08:47.241109
25041,0000,1172,106,2024-12-29 20:08:47.257106
02515,0000,1172,106,2024-12-29 20:08:47.273102
27203,0000,1172,106,2024-12-29 20:08:47.289099
05373,0000,1172,106,2024-12-29 20:08:47.305101
30818,0000,1173,106,2024-12-29 20:08:47.321098
05379,0000,1172,106,2024-12-29 20:08:47.337088
01373,0000,1172,106,2024-12-29 20:08:47.353089
47388,0000,1172,106,2024-12-29 20:08:47.369082
34550,0000,1172,106,2024-12-29 20:08:47.401081
03878,0000,1172,106,2024-12-29 20:08:47.417065
09252,0000,1172,106,2024-12-29 20:08:47.433079
03214,0000,1173,106,2024-12-29 20:08:47.449067
04274,0000,1173,106,2024-12-29 20:08:47.465068
16941,0000,1172,106,2024-12-29 20:08:47.481054
05447,0000,1172,106,2024-12-29 20:08:47.497059
10610,0001,1172,106,2024-12-29 20:08:47.513054
32478,0000,1172,106,2024-12-29 20:08:47.529054
00305,0000,1172,106,2024-12-29 20:08:47.560764
01911,0000,1173,106,2024-12-29 20:08:47.577051
18699,0000,1173,106,2024-12-29 20:08:47.593059
04373,0000,1172,106,2024-12-29 20:08:47.609032
04550,0000,1172,106,2024-12-29 20:08:47.625040
02609,0000,1173,106,2024-12-29 20:08:47.641035
11928,0000,1172,106,2024-12-29 20:08:47.657030
00544,0000,1172,106,2024-12-29 20:08:47.673027
06086,0000,1173,106,2024-12-29 20:08:47.689030
03056,0000,1172,106,2024-12-29 20:08:47.720403
49813,0000,1173,106,2024-12-29 20:08:47.737016
47141,0000,1172,106,2024-12-29 20:08:47.753017
03279,0000,1173,106,2024-12-29 20:08:47.769011
00731,0000,1173,106,2024-12-29 20:08:47.785001
17835,0000,1173,106,2024-12-29 20:08:47.801004
04693,0000,1173,106,2024-12-29 20:08:47.816991
03285,0000,1173,106,2024-12-29 20:08:47.832991
26729,0000,1172,106,2024-12-29 20:08:47.848984
16836,0000,1173,106,2024-12-29 20:08:47.864989
43679,0000,1173,106,2024-12-29 20:08:47.896790
04312,0000,1173,106,2024-12-29 20:08:47.912980
19207,0000,1173,106,2024-12-29 20:08:47.928978
19584,0000,1173,106,2024-12-29 20:08:47.944968
01336,0000,1172,106,2024-12-29 20:08:47.960968
04461,0000,1173,106,2024-12-29 20:08:47.976978
01544,0000,1172,106,2024-12-29 20:08:47.992961
35569,0000,1173,106,2024-12-29 20:08:48.008958
16897,0000,1173,106,2024-12-29 20:08:48.024950
04093,0000,1172,106,2024-12-29 20:08:48.056423
24399,0000,1173,106,2024-12-29 20:08:48.072942
04253,0000,1173,106,2024-12-29 20:08:48.088943
22659,0000,1173,106,2024-12-29 20:08:48.104943
02246,0000,1173,106,2024-12-29 20:08:48.120933
05462,0000,1173,106,2024-12-29 20:08:48.136938
05132,0000,1173,106,2024-12-29 20:08:48.152929
56588,0000,1173,106,2024-12-29 20:08:48.168932
01059,0000,1173,106,2024-12-29 20:08:48.184921
02476,0000,1173,106,2024-12-29 20:08:48.200926
03075,0000,1173,106,2024-12-29 20:08:48.232837
04032,0000,1173,106,2024-12-29 20:08:48.248927
24445,0000,1173,106,2024-12-29 20:08:48.264915
18381,0000,1173,106,2024-12-29 20:08:48.280901
13926,0000,1173,106,2024-12-29 20:08:48.296909
04639,0000,1173,106,2024-12-29 20:08:48.312901
23811,0000,1173,106,2024-12-29 20:08:48.328896
01481,0000,1172,106,2024-12-29 20:08:48.344890
24459,0000,1172,106,2024-12-29 20:08:48.360896
04103,0000,1173,106,2024-12-29 20:08:48.392443
02230,0000,1173,106,2024-12-29 20:08:48.408884
10426,0001,1173,106,2024-12-29 20:08:48.424881
21699,0000,1173,106,2024-12-29 20:08:48.440875
01345,0000,1173,106,2024-12-29 20:08:48.456869
00746,0000,1173,106,2024-12-29 20:08:48.472870
02179,0000,1173,106,2024-12-29 20:08:48.488868
00765,0000,1173,106,2024-12-29 20:08:48.504854
07890,0000,1173,106,2024-12-29 20:08:48.520859
05067,0000,1172,106,2024-12-29 20:08:48.536847
04743,0000,1173,106,2024-12-29 20:08:48.568843
02001,0000,1173,106,2024-12-29 20:08:48.584843
49805,0000,1173,106,2024-12-29 20:08:48.600840
04442,0000,1173,106,2024-12-29 20:08:48.616837
44623,0000,1173,106,2024-12-29 20:08:48.632832
14637,0000,1173,106,2024-12-29 20:08:48.648836
28271,0000,1173,106,2024-12-29 20:08:48.664828
04310,0000,1173,106,2024-12-29 20:08:48.680831
27109,0000,1173,106,2024-12-29 20:08:48.696823
05333,0000,1173,106,2024-12-29 20:08:48.728481
04518,0000,1173,106,2024-12-29 20:08:48.744828
44804,0000,1173,106,2024-12-29 20:08:48.760824
01576,0000,1173,106,2024-12-29 20:08:48.776803
01510,0000,1173,106,2024-12-29 20:08:48.792807
19418,0000,1173,106,2024-12-29 20:08:48.808801
03923,0000,1173,106,2024-12-29 20:08:48.824803
44746,0001,1173,106,2024-12-29 20:08:48.840792
56808,0000,1173,106,2024-12-29 20:08:48.856793
04248,0000,1173,106,2024-12-29 20:08:48.888127
03863,0000,1173,106,2024-12-29 20:08:48.904784
05999,0000,1173,106,2024-12-29 20:08:48.920786
25590,0000,1173,106,2024-12-29 20:08:48.936779
03700,0000,1173,106,2024-12-29 20:08:48.952777
01757,0000,1173,106,2024-12-29 20:08:48.968771
01416,0000,1173,106,2024-12-29 20:08:48.984773
03085,0000,1173,106,2024-12-29 20:08:49.000766
61597,0000,1173,106,2024-12-29 20:08:49.016771
02273,0000,1173,106,2024-12-29 20:08:49.032760
53188,0000,1173,106,2024-12-29 20:08:49.064505
05283,0000,1173,106,2024-12-29 20:08:49.080756
03803,0000,1173,106,2024-12-29 20:08:49.096749
04375,0000,1173,106,2024-12-29 20:08:49.112749
35365,0000,1173,106,2024-12-29 20:08:49.128736
02200,0000,1173,106,2024-12-29 20:08:49.144743
24534,0000,1173,106,2024-12-29 20:08:49.160744
11398,0000,1173,106,2024-12-29 20:08:49.176727
16170,0000,1173,106,2024-12-29 20:08:49.192729
04807,0000,1173,106,2024-12-29 20:08:49.224139
01079,0000,1173,106,2024-12-29 20:08:49.240731
05220,0000,1173,106,2024-12-29 20:08:49.256714
41831,0000,1173,106,2024-12-29 20:08:49.272718
23215,0000,1173,106,2024-12-29 20:08:49.288715
20011,0000,1173,106,2024-12-29 20:08:49.304714
04436,0000,1173,106,2024-12-29 20:08:49.320736
00694,0000,1173,106,2024-12-29 20:08:49.336720
01472,0001,1173,106,2024-12-29 20:08:49.352704
01506,0000,1173,106,2024-12-29 20:08:49.368693
