DIST,AMP,TEMP,VOLT,Timestamp
34741,0000,1198,106,2024-12-29 22:58:51.187568
03676,0000,1197,106,2024-12-29 22:58:51.203569
36179,0000,1198,106,2024-12-29 22:58:51.219560
58201,0000,1198,106,2024-12-29 22:58:51.235562
02121,0000,1198,106,2024-12-29 22:58:51.266910
14975,0000,1198,106,2024-12-29 22:58:51.283547
05336,0000,1197,106,2024-12-29 22:58:51.299548
04203,0000,1198,106,2024-12-29 22:58:51.315538
08315,0000,1198,106,2024-12-29 22:58:51.331548
17224,0000,1198,106,2024-12-29 22:58:51.347532
05228,0000,1197,106,2024-12-29 22:58:51.363538
13804,0000,1198,106,2024-12-29 22:58:51.379529
31421,0000,1198,106,2024-12-29 22:58:51.395523
01435,0000,1198,106,2024-12-29 22:58:51.411513
29676,0001,1197,106,2024-12-29 22:58:51.443281
28914,0000,1198,106,2024-12-29 22:58:51.459516
02021,0000,1198,106,2024-12-29 22:58:51.475511
03306,0000,1198,106,2024-12-29 22:58:51.491506
29985,0000,1198,106,2024-12-29 22:58:51.507499
26244,0000,1198,106,2024-12-29 22:58:51.523496
26531,0000,1198,106,2024-12-29 22:58:51.539500
08126,0000,1197,106,2024-12-29 22:58:51.555495
03707,0000,1198,106,2024-12-29 22:58:51.571493
00657,0000,1198,106,2024-12-29 22:58:51.602930
01050,0000,1197,106,2024-12-29 22:58:51.619482
29222,0000,1198,106,2024-12-29 22:58:51.635477
32130,0000,1198,106,2024-12-29 22:58:51.651474
01386,0000,1198,106,2024-12-29 22:58:51.667476
02852,0000,1198,106,2024-12-29 22:58:51.683468
09707,0000,1198,106,2024-12-29 22:58:51.699467
01484,0000,1198,106,2024-12-29 22:58:51.715455
31532,0000,1198,106,2024-12-29 22:58:51.731460
13323,0000,1197,106,2024-12-29 22:58:51.747458
05171,0000,1198,106,2024-12-29 22:58:51.779306
02520,0000,1198,106,2024-12-29 22:58:51.795441
23185,0000,1198,106,2024-12-29 22:58:51.811442
00618,0000,1198,106,2024-12-29 22:58:51.827435
03096,0000,1198,106,2024-12-29 22:58:51.843437
09317,0000,1198,106,2024-12-29 22:58:51.859440
02948,0000,1198,106,2024-12-29 22:58:51.875449
05153,0001,1198,106,2024-12-29 22:58:51.891422
29173,0000,1198,106,2024-12-29 22:58:51.907426
10095,0000,1198,106,2024-12-29 22:58:51.938957
54094,0000,1198,106,2024-12-29 22:58:51.955410
53385,0000,1198,106,2024-12-29 22:58:51.971409
14456,0000,1198,106,2024-12-29 22:58:51.987413
29107,0000,1198,106,2024-12-29 22:58:52.003401
03061,0000,1198,106,2024-12-29 22:58:52.019400
00429,0000,1198,106,2024-12-29 22:58:52.035393
42246,0001,1198,106,2024-12-29 22:58:52.051395
46330,0000,1198,106,2024-12-29 22:58:52.067386
02231,0000,1198,106,2024-12-29 22:58:52.083387
02343,0000,1198,106,2024-12-29 22:58:52.115326
52493,0000,1198,106,2024-12-29 22:58:52.131380
20709,0000,1198,106,2024-12-29 22:58:52.147374
39260,0000,1198,106,2024-12-29 22:58:52.163370
04152,0000,1198,106,2024-12-29 22:58:52.179376
34568,0000,1198,106,2024-12-29 22:58:52.195361
25554,0000,1198,106,2024-12-29 22:58:52.211363
01045,0001,1198,106,2024-12-29 22:58:52.227366
02999,0000,1198,106,2024-12-29 22:58:52.243369
01226,0000,1198,106,2024-12-29 22:58:52.274967
06864,0000,1198,106,2024-12-29 22:58:52.291353
15696,0000,1198,106,2024-12-29 22:58:52.307350
49162,0000,1198,106,2024-12-29 22:58:52.323345
24591,0000,1198,106,2024-12-29 22:58:52.339336
17923,0000,1198,106,2024-12-29 22:58:52.355337
02200,0000,1198,106,2024-12-29 22:58:52.371337
03000,0000,1198,106,2024-12-29 22:58:52.387336
02952,0000,1198,106,2024-12-29 22:58:52.403328
19569,0000,1198,106,2024-12-29 22:58:52.419329
05745,0000,1198,106,2024-12-29 22:58:52.451322
04026,0000,1198,106,2024-12-29 22:58:52.467316
48335,0000,1198,106,2024-12-29 22:58:52.483321
02199,0000,1198,106,2024-12-29 22:58:52.499312
01740,0000,1198,106,2024-12-29 22:58:52.515308
25419,0000,1198,106,2024-12-29 22:58:52.531298
05362,0000,1198,106,2024-12-29 22:58:52.547291
45727,0000,1198,106,2024-12-29 22:58:52.563291
05038,0000,1198,106,2024-12-29 22:58:52.579294
25564,0000,1198,106,2024-12-29 22:58:52.611001
05194,0000,1198,106,2024-12-29 22:58:52.627281
41132,0000,1198,106,2024-12-29 22:58:52.643286
14495,0000,1198,106,2024-12-29 22:58:52.659289
27628,0000,1198,106,2024-12-29 22:58:52.675269
01310,0000,1198,106,2024-12-29 22:58:52.691277
27310,0000,1198,106,2024-12-29 22:58:52.707329
54914,0000,1198,106,2024-12-29 22:58:52.723282
01338,0000,1198,106,2024-12-29 22:58:52.739271
02263,0000,1198,106,2024-12-29 22:58:52.770651
05282,0000,1198,106,2024-12-29 22:58:52.787255
02289,0000,1198,106,2024-12-29 22:58:52.803246
23932,0000,1198,106,2024-12-29 22:58:52.819240
06352,0000,1198,106,2024-12-29 22:58:52.835243
07953,0000,1198,106,2024-12-29 22:58:52.851239
00481,0000,1198,106,2024-12-29 22:58:52.867236
11413,0000,1198,106,2024-12-29 22:58:52.883232
03088,0000,1198,106,2024-12-29 22:58:52.899239
29974,0000,1198,106,2024-12-29 22:58:52.915230
33646,0000,1198,106,2024-12-29 22:58:52.947025
04464,0000,1198,106,2024-12-29 22:58:52.963219
13916,0000,1198,106,2024-12-29 22:58:52.979212
04610,0000,1198,106,2024-12-29 22:58:52.995213
00660,0000,1198,106,2024-12-29 22:58:53.011203
32526,0000,1198,106,2024-12-29 22:58:53.027213
04621,0000,1199,106,2024-12-29 22:58:53.043213
19840,0000,1198,106,2024-12-29 22:58:53.059216
05437,0000,1198,106,2024-12-29 22:58:53.075200
22892,0000,1198,106,2024-12-29 22:58:53.106675
02941,0001,1198,106,2024-12-29 22:58:53.123187
16230,0000,1198,106,2024-12-29 22:58:53.139188
15112,0000,1198,106,2024-12-29 22:58:53.155190
02750,0000,1198,106,2024-12-29 22:58:53.171192
31290,0000,1198,106,2024-12-29 22:58:53.187173
01082,0000,1198,106,2024-12-29 22:58:53.203174
01535,0000,1198,106,2024-12-29 22:58:53.219189
38721,0000,1198,106,2024-12-29 22:58:53.235176
02161,0000,1198,106,2024-12-29 22:58:53.251174
59341,0000,1198,106,2024-12-29 22:58:53.283068
25731,0000,1198,106,2024-12-29 22:58:53.299200
23777,0000,1198,106,2024-12-29 22:58:53.315153
26294,0000,1198,106,2024-12-29 22:58:53.331140
04542,0000,1198,106,2024-12-29 22:58:53.347144
41039,0000,1198,106,2024-12-29 22:58:53.363144
02339,0000,1198,106,2024-12-29 22:58:53.379137
02362,0000,1198,106,2024-12-29 22:58:53.395137
00579,0000,1198,106,2024-12-29 22:58:53.411128
05959,0000,1198,106,2024-12-29 22:58:53.442698
03730,0000,1198,106,2024-12-29 22:58:53.459117
29615,0000,1198,106,2024-12-29 22:58:53.475115
12725,0000,1198,106,2024-12-29 22:58:53.491111
01152,0000,1198,106,2024-12-29 22:58:53.507118
03782,0000,1198,106,2024-12-29 22:58:53.523115
00605,0000,1198,106,2024-12-29 22:58:53.539116
49076,0000,1198,106,2024-12-29 22:58:53.555113
02309,0000,1198,106,2024-12-29 22:58:53.571114
01219,0000,1198,106,2024-12-29 22:58:53.587101
45635,0000,1198,106,2024-12-29 22:58:53.619082
03626,0000,1198,106,2024-12-29 22:58:53.635096
04010,0001,1198,106,2024-12-29 22:58:53.651088
03697,0000,1198,106,2024-12-29 22:58:53.667089
05312,0000,1198,106,2024-12-29 22:58:53.683089
00635,0000,1198,106,2024-12-29 22:58:53.699084
05395,0000,1198,106,2024-12-29 22:58:53.715078
26395,0000,1198,106,2024-12-29 22:58:53.731076
08496,0000,1198,106,2024-12-29 22:58:53.747081
05269,0000,1198,106,2024-12-29 22:58:53.778739
02342,0000,1198,106,2024-12-29 22:58:53.795058
05334,0000,1198,106,2024-12-29 22:58:53.811055
02233,0000,1198,106,2024-12-29 22:58:53.827069
04097,0000,1198,106,2024-12-29 22:58:53.843066
05222,0000,1198,106,2024-12-29 22:58:53.859067
05952,0000,1198,106,2024-12-29 22:58:53.875065
29857,0000,1198,106,2024-12-29 22:58:53.891068
19135,0000,1198,106,2024-12-29 22:58:53.907076
05090,0000,1198,106,2024-12-29 22:58:53.923077
34729,0000,1198,106,2024-12-29 22:58:53.955078
01335,0000,1198,106,2024-12-29 22:58:53.971077
13811,0000,1198,106,2024-12-29 22:58:53.987081
35370,0000,1198,106,2024-12-29 22:58:54.003279
20762,0000,1198,106,2024-12-29 22:58:54.019109
13138,0000,1198,106,2024-12-29 22:58:54.035013
02074,0000,1198,106,2024-12-29 22:58:54.051022
06789,0000,1198,106,2024-12-29 22:58:54.067013
05236,0000,1198,106,2024-12-29 22:58:54.083012
19899,0000,1198,106,2024-12-29 22:58:54.114755
20093,0000,1198,106,2024-12-29 22:58:54.131001
02231,0000,1198,106,2024-12-29 22:58:54.147001
01844,0000,1198,106,2024-12-29 22:58:54.162994
02843,0000,1198,106,2024-12-29 22:58:54.178986
39828,0000,1198,106,2024-12-29 22:58:54.194987
00070,0000,1198,106,2024-12-29 22:58:54.210991
32274,0000,1198,106,2024-12-29 22:58:54.226999
52610,0000,1199,106,2024-12-29 22:58:54.242995
00438,0000,1198,106,2024-12-29 22:58:54.274398
53386,0000,1198,106,2024-12-29 22:58:54.290976
02096,0000,1198,106,2024-12-29 22:58:54.306959
01184,0000,1198,106,2024-12-29 22:58:54.322955
47953,0000,1198,106,2024-12-29 22:58:54.338958
28118,0000,1198,106,2024-12-29 22:58:54.354945
00225,0000,1198,106,2024-12-29 22:58:54.370944
23109,0000,1198,106,2024-12-29 22:58:54.386941
54288,0000,1199,106,2024-12-29 22:58:54.402949
46620,0000,1198,106,2024-12-29 22:58:54.418938
54083,0000,1198,106,2024-12-29 22:58:54.450776
37661,0000,1198,106,2024-12-29 22:58:54.466934
39225,0000,1198,106,2024-12-29 22:58:54.482922
39182,0000,1198,106,2024-12-29 22:58:54.498933
36220,0000,1198,106,2024-12-29 22:58:54.514920
08850,0000,1199,106,2024-12-29 22:58:54.530925
01580,0000,1198,106,2024-12-29 22:58:54.546914
33987,0000,1198,106,2024-12-29 22:58:54.562919
02843,0000,1198,106,2024-12-29 22:58:54.578909
24132,0001,1198,106,2024-12-29 22:58:54.610417
12307,0000,1198,106,2024-12-29 22:58:54.626906
26646,0000,1198,106,2024-12-29 22:58:54.642902
05106,0000,1198,106,2024-12-29 22:58:54.658901
01413,0000,1199,106,2024-12-29 22:58:54.674897
67901,0001,1199,106,2024-12-29 22:58:54.690887
22113,0000,1198,106,2024-12-29 22:58:54.706883
39359,0000,1199,106,2024-12-29 22:58:54.722885
03730,0000,1198,106,2024-12-29 22:58:54.738892
22494,0000,1198,106,2024-12-29 22:58:54.754879
14568,0000,1198,106,2024-12-29 22:58:54.786799
03628,0000,1198,106,2024-12-29 22:58:54.802860
20702,0000,1199,106,2024-12-29 22:58:54.818862
01372,0000,1198,106,2024-12-29 22:58:54.834855
06656,0000,1198,106,2024-12-29 22:58:54.850858
23810,0000,1198,106,2024-12-29 22:58:54.866851
30158,0000,1198,106,2024-12-29 22:58:54.882851
13565,0000,1198,106,2024-12-29 22:58:54.898847
22860,0000,1198,106,2024-12-29 22:58:54.914845
22959,0000,1198,106,2024-12-29 22:58:54.946432
04353,0000,1199,106,2024-12-29 22:58:54.962832
23533,0000,1198,106,2024-12-29 22:58:54.978835
40141,0000,1198,106,2024-12-29 22:58:54.994837
03870,0000,1198,106,2024-12-29 22:58:55.010828
06188,0000,1198,106,2024-12-29 22:58:55.026824
21931,0000,1199,106,2024-12-29 22:58:55.042817
51637,0000,1198,106,2024-12-29 22:58:55.058818
19697,0000,1198,106,2024-12-29 22:58:55.074809
53112,0000,1199,106,2024-12-29 22:58:55.090812
04663,0000,1198,106,2024-12-29 22:58:55.122808
00445,0000,1198,106,2024-12-29 22:58:55.138802
05276,0000,1198,106,2024-12-29 22:58:55.154800
02789,0000,1199,106,2024-12-29 22:58:55.170797
01256,0000,1199,106,2024-12-29 22:58:55.186802
04628,0000,1198,106,2024-12-29 22:58:55.202788
00742,0000,1198,106,2024-12-29 22:58:55.218788
17243,0000,1199,106,2024-12-29 22:58:55.234780
00711,0000,1198,106,2024-12-29 22:58:55.250786
26306,0000,1198,106,2024-12-29 22:58:55.282473
01911,0000,1199,106,2024-12-29 22:58:55.298769
10151,0000,1198,106,2024-12-29 22:58:55.314763
04054,0000,1198,106,2024-12-29 22:58:55.330758
07696,0000,1199,106,2024-12-29 22:58:55.346753
04347,0000,1199,106,2024-12-29 22:58:55.362752
05316,0000,1199,106,2024-12-29 22:58:55.378757
62630,0000,1199,106,2024-12-29 22:58:55.394765
32405,0000,1198,106,2024-12-29 22:58:55.410742
17095,0000,1198,106,2024-12-29 22:58:55.442116
36924,0000,1199,106,2024-12-29 22:58:55.458737
17875,0001,1199,106,2024-12-29 22:58:55.474733
04247,0000,1199,106,2024-12-29 22:58:55.490732
04988,0000,1199,106,2024-12-29 22:58:55.506737
21914,0000,1199,106,2024-12-29 22:58:55.522721
63590,0000,1199,106,2024-12-29 22:58:55.538722
02207,0000,1199,106,2024-12-29 22:58:55.554712
02658,0000,1198,106,2024-12-29 22:58:55.570717
02034,0000,1199,106,2024-12-29 22:58:55.586708
00637,0000,1198,106,2024-12-29 22:58:55.618493
23551,0000,1198,106,2024-12-29 22:58:55.634717
05287,0000,1199,106,2024-12-29 22:58:55.650734
05345,0000,1199,106,2024-12-29 22:58:55.666719
03685,0000,1198,106,2024-12-29 22:58:55.682697
04192,0000,1199,106,2024-12-29 22:58:55.698694
24253,0000,1199,106,2024-12-29 22:58:55.714686
03035,0000,1199,106,2024-12-29 22:58:55.730689
05881,0000,1199,106,2024-12-29 22:58:55.746683
08194,0000,1198,106,2024-12-29 22:58:55.778119
04763,0000,1199,106,2024-12-29 22:58:55.794667
16253,0001,1198,106,2024-12-29 22:58:55.810671
16970,0000,1199,106,2024-12-29 22:58:55.826666
29569,0000,1199,106,2024-12-29 22:58:55.842669
09172,0000,1199,106,2024-12-29 22:58:55.858659
45565,0000,1199,106,2024-12-29 22:58:55.874659
25853,0000,1199,106,2024-12-29 22:58:55.890655
01070,0000,1199,106,2024-12-29 22:58:55.906661
06936,0000,1199,106,2024-12-29 22:58:55.922646
01732,0000,1198,106,2024-12-29 22:58:55.954522
04784,0000,1199,106,2024-12-29 22:58:55.970654
34757,0000,1199,106,2024-12-29 22:58:55.986642
02020,0000,1199,106,2024-12-29 22:58:56.002639
23301,0000,1199,106,2024-12-29 22:58:56.018628
54238,0000,1199,106,2024-12-29 22:58:56.034636
22926,0000,1198,106,2024-12-29 22:58:56.050623
39514,0000,1199,106,2024-12-29 22:58:56.066618
01564,0000,1199,106,2024-12-29 22:58:56.082623
04216,0000,1199,106,2024-12-29 22:58:56.114167
03309,0000,1199,106,2024-12-29 22:58:56.130604
14638,0000,1199,106,2024-12-29 22:58:56.146606
25796,0000,1199,106,2024-12-29 22:58:56.162611
10013,0000,1198,106,2024-12-29 22:58:56.178610
13900,0000,1199,106,2024-12-29 22:58:56.194595
01314,0000,1199,106,2024-12-29 22:58:56.210594
01423,0000,1199,106,2024-12-29 22:58:56.226591
16760,0000,1199,106,2024-12-29 22:58:56.242599
57310,0000,1199,106,2024-12-29 22:58:56.258579
15605,0000,1199,106,2024-12-29 22:58:56.290571
04456,0000,1199,106,2024-12-29 22:58:56.306580
34906,0000,1199,106,2024-12-29 22:58:56.322569
03853,0000,1199,106,2024-12-29 22:58:56.338564
05107,0000,1199,106,2024-12-29 22:58:56.354567
18614,0000,1199,106,2024-12-29 22:58:56.370560
26571,0000,1199,106,2024-12-29 22:58:56.386552
02244,0000,1199,106,2024-12-29 22:58:56.402553
03797,0000,1199,106,2024-12-29 22:58:56.418555
41583,0000,1199,106,2024-12-29 22:58:56.450171
05051,0000,1198,106,2024-12-29 22:58:56.466539
01756,0000,1199,106,2024-12-29 22:58:56.482534
28780,0000,1199,106,2024-12-29 22:58:56.498533
18348,0000,1199,106,2024-12-29 22:58:56.514532
48728,0000,1199,106,2024-12-29 22:58:56.530521
07567,0000,1199,106,2024-12-29 22:58:56.546528
11596,0000,1199,106,2024-12-29 22:58:56.562526
00795,0000,1198,106,2024-12-29 22:58:56.578531
00442,0000,1199,106,2024-12-29 22:58:56.594510
29369,0000,1199,106,2024-12-29 22:58:56.626501
00387,0000,1199,106,2024-12-29 22:58:56.642504
14767,0000,1199,106,2024-12-29 22:58:56.658502
34633,0000,1199,106,2024-12-29 22:58:56.674499
02700,0000,1199,106,2024-12-29 22:58:56.690499
42554,0000,1199,106,2024-12-29 22:58:56.706494
03881,0000,1199,106,2024-12-29 22:58:56.722489
01559,0000,1199,106,2024-12-29 22:58:56.738491
41408,0000,1199,106,2024-12-29 22:58:56.754492
32074,0000,1199,106,2024-12-29 22:58:56.786210
13648,0000,1199,106,2024-12-29 22:58:56.802475
06924,0000,1199,106,2024-12-29 22:58:56.818493
12149,0000,1199,106,2024-12-29 22:58:56.834460
18937,0000,1199,106,2024-12-29 22:58:56.850475
47226,0000,1199,106,2024-12-29 22:58:56.866460
00564,0000,1199,106,2024-12-29 22:58:56.882465
00599,0000,1199,106,2024-12-29 22:58:56.898448
03160,0001,1199,106,2024-12-29 22:58:56.914461
35360,0000,1199,106,2024-12-29 22:58:56.945851
18762,0000,1199,106,2024-12-29 22:58:56.962448
29226,0000,1199,106,2024-12-29 22:58:56.978460
04772,0000,1199,106,2024-12-29 22:58:56.994461
19912,0000,1199,106,2024-12-29 22:58:57.010454
09245,0000,1199,106,2024-12-29 22:58:57.026463
39343,0000,1199,106,2024-12-29 22:58:57.042467
26474,0000,1199,106,2024-12-29 22:58:57.058466
03189,0000,1199,106,2024-12-29 22:58:57.074470
04680,0000,1199,106,2024-12-29 22:58:57.090468
01145,0000,1199,106,2024-12-29 22:58:57.122253
35144,0000,1199,106,2024-12-29 22:58:57.138474
01949,0000,1199,106,2024-12-29 22:58:57.154400
28910,0000,1199,106,2024-12-29 22:58:57.170400
03785,0000,1199,106,2024-12-29 22:58:57.186397
01485,0000,1199,106,2024-12-29 22:58:57.202393
03681,0000,1199,106,2024-12-29 22:58:57.218385
01298,0000,1199,106,2024-12-29 22:58:57.234387
17867,0000,1199,106,2024-12-29 22:58:57.250389
33207,0000,1199,106,2024-12-29 22:58:57.281866
15282,0000,1199,106,2024-12-29 22:58:57.298377
38446,0000,1199,106,2024-12-29 22:58:57.314384
00751,0000,1199,106,2024-12-29 22:58:57.330364
05368,0000,1199,106,2024-12-29 22:58:57.346374
11022,0000,1199,106,2024-12-29 22:58:57.362356
00752,0000,1199,106,2024-12-29 22:58:57.378349
27935,0000,1199,106,2024-12-29 22:58:57.394352
20291,0000,1199,106,2024-12-29 22:58:57.410356
29298,0000,1199,106,2024-12-29 22:58:57.426343
04143,0000,1199,106,2024-12-29 22:58:57.458256
03728,0000,1199,106,2024-12-29 22:58:57.474344
01285,0000,1199,106,2024-12-29 22:58:57.490331
21739,0000,1199,106,2024-12-29 22:58:57.506334
01480,0000,1199,106,2024-12-29 22:58:57.522331
44833,0000,1199,106,2024-12-29 22:58:57.538327
04510,0000,1199,106,2024-12-29 22:58:57.554323
01438,0000,1199,106,2024-12-29 22:58:57.570326
16057,0000,1199,106,2024-12-29 22:58:57.586318
07484,0000,1199,106,2024-12-29 22:58:57.617890
17947,0000,1199,106,2024-12-29 22:58:57.634300
03906,0000,1199,106,2024-12-29 22:58:57.650305
12048,0000,1199,106,2024-12-29 22:58:57.666298
55036,0000,1199,106,2024-12-29 22:58:57.682298
00869,0000,1199,106,2024-12-29 22:58:57.698303
03084,0000,1199,106,2024-12-29 22:58:57.714293
46277,0000,1199,106,2024-12-29 22:58:57.730294
29439,0000,1199,106,2024-12-29 22:58:57.746297
55913,0000,1199,106,2024-12-29 22:58:57.762286
01168,0001,1199,106,2024-12-29 22:58:57.794278
04295,0000,1199,106,2024-12-29 22:58:57.810278
20127,0000,1199,106,2024-12-29 22:58:57.826269
00608,0000,1199,106,2024-12-29 22:58:57.842268
03206,0000,1199,106,2024-12-29 22:58:57.858270
20945,0000,1199,106,2024-12-29 22:58:57.874316
24376,0000,1199,106,2024-12-29 22:58:57.890270
20786,0000,1200,106,2024-12-29 22:58:57.906257
22258,0000,1199,106,2024-12-29 22:58:57.922250
03879,0000,1199,106,2024-12-29 22:58:57.953927
22122,0000,1199,106,2024-12-29 22:58:57.970242
03049,0000,1199,106,2024-12-29 22:58:57.986236
29969,0000,1199,106,2024-12-29 22:58:58.002230
21090,0000,1199,106,2024-12-29 22:58:58.018233
04287,0000,1199,106,2024-12-29 22:58:58.034231
26271,0000,1199,106,2024-12-29 22:58:58.050227
06924,0000,1199,106,2024-12-29 22:58:58.066220
02175,0000,1199,106,2024-12-29 22:58:58.082218
00055,0000,1199,106,2024-12-29 22:58:58.113553
11450,0000,1199,106,2024-12-29 22:58:58.130219
46287,0000,1199,106,2024-12-29 22:58:58.146201
05953,0000,1199,106,2024-12-29 22:58:58.162202
00507,0000,1199,106,2024-12-29 22:58:58.178197
01425,0000,1199,106,2024-12-29 22:58:58.194198
01458,0000,1199,106,2024-12-29 22:58:58.210192
03775,0000,1199,106,2024-12-29 22:58:58.226196
17979,0000,1199,106,2024-12-29 22:58:58.242217
56681,0000,1199,106,2024-12-29 22:58:58.258199
01248,0000,1199,106,2024-12-29 22:58:58.289958
08461,0000,1199,106,2024-12-29 22:58:58.306177
01489,0000,1199,106,2024-12-29 22:58:58.322170
19913,0000,1199,106,2024-12-29 22:58:58.338167
31529,0000,1199,106,2024-12-29 22:58:58.354155
04356,0000,1199,106,2024-12-29 22:58:58.370157
05124,0000,1199,106,2024-12-29 22:58:58.386157
02175,0000,1199,106,2024-12-29 22:58:58.402154
02216,0000,1199,106,2024-12-29 22:58:58.418147
05399,0000,1199,106,2024-12-29 22:58:58.449584
15813,0000,1199,106,2024-12-29 22:58:58.466143
07861,0001,1199,106,2024-12-29 22:58:58.482135
29726,0000,1199,106,2024-12-29 22:58:58.498137
21519,0000,1199,106,2024-12-29 22:58:58.514147
46639,0000,1199,106,2024-12-29 22:58:58.530126
04637,0000,1199,106,2024-12-29 22:58:58.546122
11507,0000,1199,106,2024-12-29 22:58:58.562120
00425,0000,1199,106,2024-12-29 22:58:58.578117
40733,0000,1199,106,2024-12-29 22:58:58.594113
49189,0000,1199,106,2024-12-29 22:58:58.625977
04401,0000,1199,106,2024-12-29 22:58:58.642112
12356,0000,1199,106,2024-12-29 22:58:58.658103
26652,0000,1199,106,2024-12-29 22:58:58.674105
02167,0000,1199,106,2024-12-29 22:58:58.690099
01454,0000,1199,106,2024-12-29 22:58:58.706098
46614,0000,1199,106,2024-12-29 22:58:58.722090
08449,0000,1199,106,2024-12-29 22:58:58.738097
22467,0000,1199,106,2024-12-29 22:58:58.754082
01281,0000,1199,106,2024-12-29 22:58:58.785606
17924,0000,1199,106,2024-12-29 22:58:58.802077
48324,0000,1199,106,2024-12-29 22:58:58.818071
02904,0001,1199,106,2024-12-29 22:58:58.834068
09807,0000,1199,106,2024-12-29 22:58:58.850061
03024,0000,1199,106,2024-12-29 22:58:58.866067
13909,0000,1199,106,2024-12-29 22:58:58.882054
05195,0000,1199,106,2024-12-29 22:58:58.898066
23307,0000,1199,106,2024-12-29 22:58:58.914060
04610,0000,1199,106,2024-12-29 22:58:58.930053
05171,0000,1199,106,2024-12-29 22:58:58.961983
16436,0000,1199,106,2024-12-29 22:58:58.978044
00308,0000,1199,106,2024-12-29 22:58:58.994036
01459,0000,1199,106,2024-12-29 22:58:59.010031
04917,0000,1199,106,2024-12-29 22:58:59.026033
01437,0000,1199,106,2024-12-29 22:58:59.042039
37065,0000,1200,106,2024-12-29 22:58:59.058022
05496,0000,1199,106,2024-12-29 22:58:59.074029
02192,0000,1200,106,2024-12-29 22:58:59.090028
14804,0000,1199,106,2024-12-29 22:58:59.121630
02911,0000,1200,106,2024-12-29 22:58:59.138017
00218,0000,1200,106,2024-12-29 22:58:59.154013
02246,0000,1199,106,2024-12-29 22:58:59.169998
30820,0000,1199,106,2024-12-29 22:58:59.186002
19791,0000,1199,106,2024-12-29 22:58:59.201996
03181,0000,1199,106,2024-12-29 22:58:59.217995
22433,0000,1199,106,2024-12-29 22:58:59.234000
25600,0000,1200,106,2024-12-29 22:58:59.250005
27844,0000,1199,106,2024-12-29 22:58:59.265983
23766,0000,1199,106,2024-12-29 22:58:59.297988
40779,0000,1199,106,2024-12-29 22:58:59.313996
54184,0000,1200,106,2024-12-29 22:58:59.329982
05365,0000,1200,106,2024-12-29 22:58:59.345982
00293,0000,1200,106,2024-12-29 22:58:59.361972
01284,0000,1199,106,2024-12-29 22:58:59.377968
05345,0000,1199,106,2024-12-29 22:58:59.393960
04568,0000,1200,106,2024-12-29 22:58:59.409967
23551,0000,1199,106,2024-12-29 22:58:59.425959
11034,0000,1200,106,2024-12-29 22:58:59.457668
02627,0000,1199,106,2024-12-29 22:58:59.473946
04681,0000,1200,106,2024-12-29 22:58:59.489938
08622,0000,1199,106,2024-12-29 22:58:59.505933
27542,0000,1200,106,2024-12-29 22:58:59.521932
04379,0000,1200,106,2024-12-29 22:58:59.537927
04740,0000,1199,106,2024-12-29 22:58:59.553928
05773,0000,1199,106,2024-12-29 22:58:59.569918
09313,0000,1199,106,2024-12-29 22:58:59.585925
02468,0000,1199,106,2024-12-29 22:58:59.617312
16514,0000,1199,106,2024-12-29 22:58:59.633913
02929,0000,1200,106,2024-12-29 22:58:59.649911
00087,0000,1199,106,2024-12-29 22:58:59.665904
05207,0000,1200,106,2024-12-29 22:58:59.681908
24472,0000,1200,106,2024-12-29 22:58:59.697922
07752,0000,1199,106,2024-12-29 22:58:59.713915
05012,0000,1200,106,2024-12-29 22:58:59.729897
01321,0000,1199,106,2024-12-29 22:58:59.745907
04493,0000,1200,106,2024-12-29 22:58:59.761893
07852,0000,1199,106,2024-12-29 22:58:59.793696
03481,0000,1200,106,2024-12-29 22:58:59.809884
39140,0000,1199,106,2024-12-29 22:58:59.825890
27720,0000,1199,106,2024-12-29 22:58:59.841875
31368,0000,1199,106,2024-12-29 22:58:59.857873
22318,0000,1199,106,2024-12-29 22:58:59.873865
40370,0000,1199,106,2024-12-29 22:58:59.889872
04253,0000,1199,106,2024-12-29 22:58:59.905859
07513,0000,1200,106,2024-12-29 22:58:59.921864
02954,0000,1200,106,2024-12-29 22:58:59.953345
13665,0000,1199,106,2024-12-29 22:58:59.969846
18140,0000,1199,106,2024-12-29 22:58:59.985850
04009,0000,1200,106,2024-12-29 22:59:00.001841
27151,0000,1199,106,2024-12-29 22:59:00.017849
03713,0000,1199,106,2024-12-29 22:59:00.033836
02053,0000,1200,106,2024-12-29 22:59:00.049838
03536,0000,1200,106,2024-12-29 22:59:00.065829
15364,0000,1200,106,2024-12-29 22:59:00.081831
40264,0000,1200,106,2024-12-29 22:59:00.097833
18909,0000,1200,106,2024-12-29 22:59:00.129728
28484,0000,1200,106,2024-12-29 22:59:00.145841
03280,0000,1200,106,2024-12-29 22:59:00.161843
06184,0000,1199,106,2024-12-29 22:59:00.177841
02271,0000,1199,106,2024-12-29 22:59:00.193843
14064,0000,1200,106,2024-12-29 22:59:00.209846
04225,0000,1200,106,2024-12-29 22:59:00.225849
04334,0000,1200,106,2024-12-29 22:59:00.242051
30809,0000,1200,106,2024-12-29 22:59:00.257871
26275,0000,1200,106,2024-12-29 22:59:00.289314
03747,0000,1200,106,2024-12-29 22:59:00.305791
13079,0000,1200,106,2024-12-29 22:59:00.321772
