DIST,AMP,TEMP,VOLT,Timestamp
37635,0000,1203,106,2024-12-30 05:24:09.680454
02012,0000,1204,106,2024-12-30 05:24:09.696458
02984,0000,1203,106,2024-12-30 05:24:09.712449
06203,0000,1203,106,2024-12-30 05:24:09.728445
14089,0000,1204,106,2024-12-30 05:24:09.744446
39279,0000,1203,106,2024-12-30 05:24:09.760443
02181,0000,1203,106,2024-12-30 05:24:09.776439
00855,0000,1204,106,2024-12-30 05:24:09.792440
37967,0000,1203,106,2024-12-30 05:24:09.824017
04797,0000,1203,106,2024-12-30 05:24:09.840424
02730,0000,1203,106,2024-12-30 05:24:09.856412
12915,0000,1203,106,2024-12-30 05:24:09.872419
05338,0000,1203,106,2024-12-30 05:24:09.888408
04017,0000,1203,106,2024-12-30 05:24:09.904407
03967,0001,1204,106,2024-12-30 05:24:09.920413
08448,0000,1203,106,2024-12-30 05:24:09.936412
02201,0000,1203,106,2024-12-30 05:24:09.952396
10899,0000,1204,106,2024-12-30 05:24:09.968402
32112,0000,1203,106,2024-12-30 05:24:10.000389
30357,0000,1203,106,2024-12-30 05:24:10.016385
01338,0000,1204,106,2024-12-30 05:24:10.032388
04691,0000,1203,106,2024-12-30 05:24:10.048379
02232,0000,1203,106,2024-12-30 05:24:10.064379
00746,0000,1203,106,2024-12-30 05:24:10.080369
20271,0000,1203,106,2024-12-30 05:24:10.096376
00011,0000,1204,106,2024-12-30 05:24:10.112368
05417,0000,1203,106,2024-12-30 05:24:10.128358
50894,0000,1203,106,2024-12-30 05:24:10.160049
03832,0001,1204,106,2024-12-30 05:24:10.176355
36918,0000,1203,106,2024-12-30 05:24:10.192353
02938,0000,1204,106,2024-12-30 05:24:10.208354
03117,0000,1204,106,2024-12-30 05:24:10.224343
40353,0000,1203,106,2024-12-30 05:24:10.240352
04608,0000,1203,106,2024-12-30 05:24:10.256330
02584,0000,1203,106,2024-12-30 05:24:10.272328
24134,0000,1203,106,2024-12-30 05:24:10.288331
50029,0000,1204,106,2024-12-30 05:24:10.319694
41515,0000,1203,106,2024-12-30 05:24:10.336316
03808,0000,1204,106,2024-12-30 05:24:10.352320
50519,0000,1203,106,2024-12-30 05:24:10.368307
62523,0000,1204,106,2024-12-30 05:24:10.384310
23838,0000,1203,106,2024-12-30 05:24:10.400304
15431,0000,1203,106,2024-12-30 05:24:10.416303
53909,0000,1203,106,2024-12-30 05:24:10.432292
04758,0000,1204,106,2024-12-30 05:24:10.448298
03862,0000,1204,106,2024-12-30 05:24:10.464288
26526,0000,1203,106,2024-12-30 05:24:10.496070
00018,0000,1203,106,2024-12-30 05:24:10.512289
14745,0000,1204,106,2024-12-30 05:24:10.528279
02999,0000,1204,106,2024-12-30 05:24:10.544280
04658,0000,1203,106,2024-12-30 05:24:10.560275
27768,0000,1204,106,2024-12-30 05:24:10.576278
11670,0000,1204,106,2024-12-30 05:24:10.592282
55862,0000,1203,106,2024-12-30 05:24:10.608265
03070,0000,1204,106,2024-12-30 05:24:10.624264
05141,0000,1204,106,2024-12-30 05:24:10.655724
05285,0000,1203,106,2024-12-30 05:24:10.672246
41741,0000,1203,106,2024-12-30 05:24:10.688249
60938,0000,1204,106,2024-12-30 05:24:10.704247
04663,0000,1203,106,2024-12-30 05:24:10.720252
00791,0000,1204,106,2024-12-30 05:24:10.736237
02332,0000,1204,106,2024-12-30 05:24:10.752244
56776,0000,1204,106,2024-12-30 05:24:10.768231
10978,0000,1204,106,2024-12-30 05:24:10.784241
04632,0000,1204,106,2024-12-30 05:24:10.800230
10789,0000,1204,106,2024-12-30 05:24:10.832118
01541,0000,1204,106,2024-12-30 05:24:10.848230
15895,0001,1204,106,2024-12-30 05:24:10.864216
04584,0000,1204,106,2024-12-30 05:24:10.880215
34457,0000,1204,106,2024-12-30 05:24:10.896209
02827,0000,1204,106,2024-12-30 05:24:10.912215
09215,0000,1204,106,2024-12-30 05:24:10.928208
05340,0000,1204,106,2024-12-30 05:24:10.944209
07679,0000,1204,106,2024-12-30 05:24:10.960205
53232,0000,1204,106,2024-12-30 05:24:10.991765
20218,0000,1203,106,2024-12-30 05:24:11.008185
21882,0000,1204,106,2024-12-30 05:24:11.024197
00379,0000,1204,106,2024-12-30 05:24:11.040175
01986,0000,1204,106,2024-12-30 05:24:11.056184
28933,0000,1204,106,2024-12-30 05:24:11.072176
05345,0000,1204,106,2024-12-30 05:24:11.088176
30332,0000,1204,106,2024-12-30 05:24:11.104175
03187,0000,1204,106,2024-12-30 05:24:11.120178
10231,0000,1204,106,2024-12-30 05:24:11.136162
33719,0000,1203,106,2024-12-30 05:24:11.168131
01527,0000,1204,106,2024-12-30 05:24:11.184160
01576,0000,1204,106,2024-12-30 05:24:11.200147
26785,0000,1204,106,2024-12-30 05:24:11.216151
04626,0000,1204,106,2024-12-30 05:24:11.232143
37792,0000,1204,106,2024-12-30 05:24:11.248154
55151,0000,1204,106,2024-12-30 05:24:11.264140
37019,0000,1204,106,2024-12-30 05:24:11.280141
46175,0000,1204,106,2024-12-30 05:24:11.296126
01894,0000,1203,106,2024-12-30 05:24:11.327779
10147,0000,1204,106,2024-12-30 05:24:11.344118
02085,0000,1204,106,2024-12-30 05:24:11.360121
03672,0000,1204,106,2024-12-30 05:24:11.376119
03963,0000,1204,106,2024-12-30 05:24:11.392122
03047,0000,1204,106,2024-12-30 05:24:11.408123
28583,0000,1204,106,2024-12-30 05:24:11.424128
04662,0001,1204,106,2024-12-30 05:24:11.440131
02289,0000,1204,106,2024-12-30 05:24:11.456134
19894,0000,1204,106,2024-12-30 05:24:11.472133
66057,0000,1204,106,2024-12-30 05:24:11.504136
46558,0000,1204,106,2024-12-30 05:24:11.520140
02126,0000,1204,106,2024-12-30 05:24:11.536140
14805,0000,1204,106,2024-12-30 05:24:11.552144
02916,0000,1204,106,2024-12-30 05:24:11.568155
05478,0000,1204,106,2024-12-30 05:24:11.584080
40793,0000,1204,106,2024-12-30 05:24:11.600082
40187,0000,1204,106,2024-12-30 05:24:11.616072
30455,0000,1204,106,2024-12-30 05:24:11.632074
39158,0000,1204,106,2024-12-30 05:24:11.663801
02323,0000,1204,106,2024-12-30 05:24:11.680058
16302,0000,1204,106,2024-12-30 05:24:11.696048
10117,0000,1204,106,2024-12-30 05:24:11.712052
49180,0001,1204,106,2024-12-30 05:24:11.728046
34820,0000,1204,106,2024-12-30 05:24:11.744060
10726,0000,1204,106,2024-12-30 05:24:11.760052
25703,0000,1204,106,2024-12-30 05:24:11.776052
18598,0000,1204,106,2024-12-30 05:24:11.792040
48839,0000,1204,106,2024-12-30 05:24:11.823443
17330,0000,1204,106,2024-12-30 05:24:11.840033
14736,0000,1204,106,2024-12-30 05:24:11.856024
04668,0000,1204,106,2024-12-30 05:24:11.872030
51747,0000,1204,106,2024-12-30 05:24:11.888023
49983,0000,1204,106,2024-12-30 05:24:11.904021
58503,0000,1204,106,2024-12-30 05:24:11.920021
05420,0000,1204,106,2024-12-30 05:24:11.936009
00619,0000,1204,106,2024-12-30 05:24:11.952008
30150,0000,1204,106,2024-12-30 05:24:11.968000
09415,0000,1204,106,2024-12-30 05:24:11.999816
05017,0000,1204,106,2024-12-30 05:24:12.015994
24787,0000,1204,106,2024-12-30 05:24:12.031990
28607,0000,1204,106,2024-12-30 05:24:12.047992
01799,0000,1204,106,2024-12-30 05:24:12.063984
10196,0000,1204,106,2024-12-30 05:24:12.079980
04287,0000,1204,106,2024-12-30 05:24:12.095974
28482,0000,1204,106,2024-12-30 05:24:12.111976
31322,0000,1204,106,2024-12-30 05:24:12.127971
09952,0000,1204,106,2024-12-30 05:24:12.159465
02935,0000,1204,106,2024-12-30 05:24:12.175953
06993,0000,1204,106,2024-12-30 05:24:12.191951
53938,0000,1204,106,2024-12-30 05:24:12.207952
37652,0000,1204,106,2024-12-30 05:24:12.223952
30520,0000,1204,106,2024-12-30 05:24:12.239954
24071,0000,1204,106,2024-12-30 05:24:12.255946
27800,0000,1204,106,2024-12-30 05:24:12.271941
37705,0000,1204,106,2024-12-30 05:24:12.287943
24890,0000,1204,106,2024-12-30 05:24:12.303948
07915,0000,1204,106,2024-12-30 05:24:12.335833
10827,0000,1204,106,2024-12-30 05:24:12.352136
50090,0000,1204,106,2024-12-30 05:24:12.367940
23604,0000,1204,106,2024-12-30 05:24:12.383925
04717,0000,1204,106,2024-12-30 05:24:12.399917
17658,0000,1204,106,2024-12-30 05:24:12.415918
10723,0000,1204,106,2024-12-30 05:24:12.431910
04589,0000,1204,106,2024-12-30 05:24:12.447904
08035,0000,1204,106,2024-12-30 05:24:12.463901
02183,0000,1204,106,2024-12-30 05:24:12.495480
23083,0000,1204,106,2024-12-30 05:24:12.511889
57731,0000,1204,106,2024-12-30 05:24:12.527894
16334,0000,1204,106,2024-12-30 05:24:12.543893
04550,0000,1204,106,2024-12-30 05:24:12.559893
00700,0000,1204,106,2024-12-30 05:24:12.575879
04642,0000,1204,106,2024-12-30 05:24:12.591874
13054,0000,1204,106,2024-12-30 05:24:12.607882
23764,0000,1204,106,2024-12-30 05:24:12.623872
14797,0000,1204,106,2024-12-30 05:24:12.639871
02788,0000,1204,106,2024-12-30 05:24:12.671873
59061,0000,1204,106,2024-12-30 05:24:12.687858
29897,0000,1204,106,2024-12-30 05:24:12.703864
66635,0000,1204,106,2024-12-30 05:24:12.719854
01525,0000,1204,106,2024-12-30 05:24:12.735855
03784,0000,1204,106,2024-12-30 05:24:12.751856
03675,0000,1204,106,2024-12-30 05:24:12.767854
43132,0000,1204,106,2024-12-30 05:24:12.783843
57324,0000,1204,106,2024-12-30 05:24:12.799846
03026,0000,1204,106,2024-12-30 05:24:12.831521
53870,0001,1204,106,2024-12-30 05:24:12.847833
06537,0000,1204,106,2024-12-30 05:24:12.863832
16367,0001,1204,106,2024-12-30 05:24:12.879819
02941,0000,1204,106,2024-12-30 05:24:12.895821
17737,0000,1204,106,2024-12-30 05:24:12.911815
01823,0000,1204,106,2024-12-30 05:24:12.927819
28487,0000,1204,106,2024-12-30 05:24:12.943819
02515,0000,1204,106,2024-12-30 05:24:12.959809
53406,0000,1204,106,2024-12-30 05:24:12.991151
39967,0000,1204,106,2024-12-30 05:24:13.007797
05279,0000,1204,106,2024-12-30 05:24:13.023793
65990,0000,1204,106,2024-12-30 05:24:13.039790
00958,0000,1205,106,2024-12-30 05:24:13.055790
17758,0000,1204,106,2024-12-30 05:24:13.071794
06745,0000,1204,106,2024-12-30 05:24:13.087784
03796,0001,1204,106,2024-12-30 05:24:13.103779
01833,0000,1204,106,2024-12-30 05:24:13.119772
43974,0000,1204,106,2024-12-30 05:24:13.135770
13967,0000,1204,106,2024-12-30 05:24:13.167549
03864,0000,1204,106,2024-12-30 05:24:13.183763
29118,0000,1204,106,2024-12-30 05:24:13.199754
01793,0000,1204,106,2024-12-30 05:24:13.215756
02248,0000,1204,106,2024-12-30 05:24:13.231750
14871,0000,1204,106,2024-12-30 05:24:13.247761
02724,0000,1204,106,2024-12-30 05:24:13.263748
55812,0000,1204,106,2024-12-30 05:24:13.279744
60250,0000,1204,106,2024-12-30 05:24:13.295741
07150,0000,1204,106,2024-12-30 05:24:13.327184
03793,0000,1205,106,2024-12-30 05:24:13.343726
01991,0000,1204,106,2024-12-30 05:24:13.359728
00993,0000,1204,106,2024-12-30 05:24:13.375717
01954,0000,1204,106,2024-12-30 05:24:13.391722
24732,0000,1204,106,2024-12-30 05:24:13.407718
20254,0000,1204,106,2024-12-30 05:24:13.423714
01380,0000,1204,106,2024-12-30 05:24:13.439714
19380,0000,1204,106,2024-12-30 05:24:13.455721
00308,0001,1204,106,2024-12-30 05:24:13.471707
07565,0000,1205,106,2024-12-30 05:24:13.503577
02550,0000,1204,106,2024-12-30 05:24:13.519698
62522,0000,1205,106,2024-12-30 05:24:13.535698
14669,0000,1205,106,2024-12-30 05:24:13.551704
33093,0000,1205,106,2024-12-30 05:24:13.567691
02480,0000,1204,106,2024-12-30 05:24:13.583694
14148,0000,1204,106,2024-12-30 05:24:13.599690
25745,0000,1204,106,2024-12-30 05:24:13.615689
30905,0000,1204,106,2024-12-30 05:24:13.631684
05426,0000,1204,106,2024-12-30 05:24:13.663195
05392,0001,1204,106,2024-12-30 05:24:13.679670
01951,0000,1204,106,2024-12-30 05:24:13.695654
01848,0000,1205,106,2024-12-30 05:24:13.711663
40812,0000,1205,106,2024-12-30 05:24:13.727661
55114,0000,1204,106,2024-12-30 05:24:13.743668
30989,0000,1204,106,2024-12-30 05:24:13.759656
03628,0000,1205,106,2024-12-30 05:24:13.775642
16540,0001,1205,106,2024-12-30 05:24:13.791644
22216,0001,1204,106,2024-12-30 05:24:13.807640
01785,0000,1204,106,2024-12-30 05:24:13.839588
03790,0000,1204,106,2024-12-30 05:24:13.855627
09401,0000,1205,106,2024-12-30 05:24:13.871620
03798,0000,1204,106,2024-12-30 05:24:13.887618
23014,0000,1205,106,2024-12-30 05:24:13.903618
00753,0000,1205,106,2024-12-30 05:24:13.919618
28297,0000,1204,106,2024-12-30 05:24:13.935613
34764,0000,1205,106,2024-12-30 05:24:13.951606
00632,0000,1205,106,2024-12-30 05:24:13.967619
00628,0000,1204,106,2024-12-30 05:24:13.999226
01473,0000,1205,106,2024-12-30 05:24:14.015609
29145,0000,1204,106,2024-12-30 05:24:14.031611
03115,0000,1204,106,2024-12-30 05:24:14.047591
41617,0000,1204,106,2024-12-30 05:24:14.063587
26508,0000,1205,106,2024-12-30 05:24:14.079592
52575,0000,1205,106,2024-12-30 05:24:14.095587
05438,0000,1205,106,2024-12-30 05:24:14.111589
05422,0000,1205,106,2024-12-30 05:24:14.127595
11074,0000,1205,106,2024-12-30 05:24:14.143580
19388,0000,1205,106,2024-12-30 05:24:14.175568
45429,0000,1205,106,2024-12-30 05:24:14.191571
03837,0000,1204,106,2024-12-30 05:24:14.207564
35552,0000,1205,106,2024-12-30 05:24:14.223562
08505,0000,1205,106,2024-12-30 05:24:14.239577
40233,0000,1205,106,2024-12-30 05:24:14.255565
04723,0000,1205,106,2024-12-30 05:24:14.271556
25605,0000,1205,106,2024-12-30 05:24:14.287544
09069,0000,1205,106,2024-12-30 05:24:14.303547
03704,0000,1204,106,2024-12-30 05:24:14.335237
06205,0000,1205,106,2024-12-30 05:24:14.351527
16416,0000,1205,106,2024-12-30 05:24:14.367532
49791,0000,1205,106,2024-12-30 05:24:14.383524
14703,0001,1204,106,2024-12-30 05:24:14.399530
03075,0000,1205,106,2024-12-30 05:24:14.415518
02724,0000,1205,106,2024-12-30 05:24:14.431527
05277,0000,1205,106,2024-12-30 05:24:14.447518
31140,0000,1205,106,2024-12-30 05:24:14.463513
23276,0000,1205,106,2024-12-30 05:24:14.494898
33244,0000,1205,106,2024-12-30 05:24:14.511509
08361,0000,1205,106,2024-12-30 05:24:14.527513
08640,0000,1205,106,2024-12-30 05:24:14.543514
05464,0000,1205,106,2024-12-30 05:24:14.559522
00594,0000,1205,106,2024-12-30 05:24:14.575520
04525,0000,1205,106,2024-12-30 05:24:14.591523
05467,0001,1204,106,2024-12-30 05:24:14.607528
47041,0000,1205,106,2024-12-30 05:24:14.623527
05014,0000,1205,106,2024-12-30 05:24:14.639526
40284,0000,1205,106,2024-12-30 05:24:14.671317
00642,0000,1205,106,2024-12-30 05:24:14.687536
14489,0000,1205,106,2024-12-30 05:24:14.703537
35628,0000,1204,106,2024-12-30 05:24:14.719465
47456,0001,1205,106,2024-12-30 05:24:14.735465
05370,0000,1205,106,2024-12-30 05:24:14.751460
36926,0000,1205,106,2024-12-30 05:24:14.767449
03800,0000,1205,106,2024-12-30 05:24:14.783455
01426,0000,1204,106,2024-12-30 05:24:14.799438
64192,0000,1205,106,2024-12-30 05:24:14.830915
01423,0000,1205,106,2024-12-30 05:24:14.847441
22135,0000,1205,106,2024-12-30 05:24:14.863427
43374,0000,1205,106,2024-12-30 05:24:14.879433
18720,0000,1205,106,2024-12-30 05:24:14.895437
02321,0000,1205,106,2024-12-30 05:24:14.911423
19181,0000,1205,106,2024-12-30 05:24:14.927419
08473,0000,1205,106,2024-12-30 05:24:14.943412
00563,0000,1205,106,2024-12-30 05:24:14.959417
03786,0000,1205,106,2024-12-30 05:24:14.975407
05327,0000,1205,106,2024-12-30 05:24:15.007322
03693,0000,1205,106,2024-12-30 05:24:15.023411
06378,0000,1205,106,2024-12-30 05:24:15.039395
04335,0000,1205,106,2024-12-30 05:24:15.055400
28449,0000,1205,106,2024-12-30 05:24:15.071398
06375,0000,1205,106,2024-12-30 05:24:15.087395
59871,0000,1205,106,2024-12-30 05:24:15.103391
26519,0000,1205,106,2024-12-30 05:24:15.119390
03886,0000,1205,106,2024-12-30 05:24:15.135381
05076,0000,1205,106,2024-12-30 05:24:15.166937
14818,0000,1205,106,2024-12-30 05:24:15.183374
33314,0000,1205,106,2024-12-30 05:24:15.199373
02427,0000,1205,106,2024-12-30 05:24:15.215382
33832,0000,1205,106,2024-12-30 05:24:15.231363
12454,0000,1205,106,2024-12-30 05:24:15.247366
55998,0000,1205,106,2024-12-30 05:24:15.263357
28021,0000,1205,106,2024-12-30 05:24:15.279359
05471,0000,1205,106,2024-12-30 05:24:15.295365
12314,0000,1205,106,2024-12-30 05:24:15.311356
12499,0000,1205,106,2024-12-30 05:24:15.343348
23237,0000,1205,106,2024-12-30 05:24:15.359354
54278,0000,1205,106,2024-12-30 05:24:15.375337
04570,0000,1205,106,2024-12-30 05:24:15.391337
22418,0000,1205,106,2024-12-30 05:24:15.407343
03731,0000,1205,106,2024-12-30 05:24:15.423330
00644,0000,1205,106,2024-12-30 05:24:15.439326
00075,0000,1205,106,2024-12-30 05:24:15.455312
33651,0000,1205,106,2024-12-30 05:24:15.471318
53922,0000,1205,106,2024-12-30 05:24:15.502978
05465,0000,1205,106,2024-12-30 05:24:15.519309
05421,0000,1205,106,2024-12-30 05:24:15.535306
04484,0000,1205,106,2024-12-30 05:24:15.551298
00854,0000,1205,106,2024-12-30 05:24:15.567303
00951,0000,1205,106,2024-12-30 05:24:15.583297
17248,0000,1205,106,2024-12-30 05:24:15.599298
05316,0000,1205,106,2024-12-30 05:24:15.615289
04368,0000,1205,106,2024-12-30 05:24:15.631290
08344,0000,1205,106,2024-12-30 05:24:15.662618
48799,0000,1205,106,2024-12-30 05:24:15.679285
04040,0000,1205,106,2024-12-30 05:24:15.695269
12483,0000,1205,106,2024-12-30 05:24:15.711265
04702,0000,1205,106,2024-12-30 05:24:15.727270
35146,0000,1205,106,2024-12-30 05:24:15.743270
15389,0001,1205,106,2024-12-30 05:24:15.759268
05506,0000,1205,106,2024-12-30 05:24:15.775265
01842,0001,1205,106,2024-12-30 05:24:15.791256
13135,0000,1206,106,2024-12-30 05:24:15.807259
30624,0000,1205,106,2024-12-30 05:24:15.838991
03413,0000,1205,106,2024-12-30 05:24:15.855244
04614,0001,1205,106,2024-12-30 05:24:15.871248
23526,0000,1205,106,2024-12-30 05:24:15.887240
07713,0000,1205,106,2024-12-30 05:24:15.903239
08511,0000,1205,106,2024-12-30 05:24:15.919230
02002,0000,1205,106,2024-12-30 05:24:15.935235
04703,0000,1205,106,2024-12-30 05:24:15.951227
00148,0000,1205,106,2024-12-30 05:24:15.967223
04684,0000,1205,106,2024-12-30 05:24:15.998615
04080,0000,1205,106,2024-12-30 05:24:16.015213
14745,0000,1205,106,2024-12-30 05:24:16.031204
01450,0000,1205,106,2024-12-30 05:24:16.047204
31118,0001,1205,106,2024-12-30 05:24:16.063207
04644,0001,1205,106,2024-12-30 05:24:16.079212
04587,0000,1205,106,2024-12-30 05:24:16.095200
12046,0000,1205,106,2024-12-30 05:24:16.111196
56454,0000,1205,106,2024-12-30 05:24:16.127187
02645,0000,1205,106,2024-12-30 05:24:16.143189
29312,0000,1205,106,2024-12-30 05:24:16.175009
01372,0000,1205,106,2024-12-30 05:24:16.191180
05423,0000,1205,106,2024-12-30 05:24:16.207167
27231,0000,1205,106,2024-12-30 05:24:16.223171
07742,0000,1205,106,2024-12-30 05:24:16.239172
02682,0000,1205,106,2024-12-30 05:24:16.255169
03685,0000,1205,106,2024-12-30 05:24:16.271161
23352,0000,1205,106,2024-12-30 05:24:16.287163
01312,0000,1205,106,2024-12-30 05:24:16.303164
04852,0000,1205,106,2024-12-30 05:24:16.334656
04728,0000,1205,106,2024-12-30 05:24:16.351155
02794,0000,1205,106,2024-12-30 05:24:16.367141
28495,0000,1205,106,2024-12-30 05:24:16.383139
03081,0000,1205,106,2024-12-30 05:24:16.399138
04472,0000,1205,106,2024-12-30 05:24:16.415136
01963,0001,1205,106,2024-12-30 05:24:16.431129
05551,0000,1205,106,2024-12-30 05:24:16.447124
06179,0000,1205,106,2024-12-30 05:24:16.463130
10909,0000,1205,106,2024-12-30 05:24:16.479115
23841,0000,1205,106,2024-12-30 05:24:16.511058
15479,0000,1205,106,2024-12-30 05:24:16.527116
60164,0000,1205,106,2024-12-30 05:24:16.543112
13912,0000,1205,106,2024-12-30 05:24:16.559105
18204,0000,1205,106,2024-12-30 05:24:16.575108
05410,0000,1205,106,2024-12-30 05:24:16.591116
03542,0000,1205,106,2024-12-30 05:24:16.607114
42430,0000,1205,106,2024-12-30 05:24:16.623099
18352,0000,1206,106,2024-12-30 05:24:16.639095
02708,0000,1206,106,2024-12-30 05:24:16.670699
04580,0000,1205,106,2024-12-30 05:24:16.687082
15669,0000,1205,106,2024-12-30 05:24:16.703083
40099,0000,1205,106,2024-12-30 05:24:16.719072
04649,0000,1205,106,2024-12-30 05:24:16.735074
02897,0000,1205,106,2024-12-30 05:24:16.751069
05442,0000,1205,106,2024-12-30 05:24:16.767074
03721,0001,1205,106,2024-12-30 05:24:16.783060
02313,0000,1206,106,2024-12-30 05:24:16.799065
01960,0000,1205,106,2024-12-30 05:24:16.815059
20396,0000,1205,106,2024-12-30 05:24:16.847064
66722,0000,1205,106,2024-12-30 05:24:16.863044
57297,0001,1205,106,2024-12-30 05:24:16.879042
00162,0000,1205,106,2024-12-30 05:24:16.895040
48106,0000,1205,106,2024-12-30 05:24:16.911042
01104,0000,1206,106,2024-12-30 05:24:16.927038
58122,0000,1206,106,2024-12-30 05:24:16.943033
09426,0000,1205,106,2024-12-30 05:24:16.959032
43825,0000,1206,106,2024-12-30 05:24:16.975031
06340,0001,1205,106,2024-12-30 05:24:17.006725
63232,0000,1205,106,2024-12-30 05:24:17.023012
03893,0000,1206,106,2024-12-30 05:24:17.039012
14034,0000,1206,106,2024-12-30 05:24:17.055006
18657,0000,1205,106,2024-12-30 05:24:17.071009
00633,0000,1205,106,2024-12-30 05:24:17.087006
02312,0000,1205,106,2024-12-30 05:24:17.103002
23496,0000,1205,106,2024-12-30 05:24:17.119001
30808,0000,1205,106,2024-12-30 05:24:17.135004
56823,0000,1205,106,2024-12-30 05:24:17.166354
46712,0000,1205,106,2024-12-30 05:24:17.182990
00793,0000,1205,106,2024-12-30 05:24:17.198986
05355,0000,1205,106,2024-12-30 05:24:17.214984
04578,0000,1206,106,2024-12-30 05:24:17.230988
26462,0000,1205,106,2024-12-30 05:24:17.247002
28335,0000,1205,106,2024-12-30 05:24:17.262974
31418,0000,1206,106,2024-12-30 05:24:17.278973
09191,0000,1205,106,2024-12-30 05:24:17.294966
16346,0000,1206,106,2024-12-30 05:24:17.310978
04442,0000,1205,106,2024-12-30 05:24:17.342778
00711,0000,1205,106,2024-12-30 05:24:17.358964
21980,0001,1205,106,2024-12-30 05:24:17.374963
27296,0000,1205,106,2024-12-30 05:24:17.390944
02981,0000,1205,106,2024-12-30 05:24:17.406944
22365,0000,1206,106,2024-12-30 05:24:17.422940
00787,0000,1205,106,2024-12-30 05:24:17.438946
01589,0000,1205,106,2024-12-30 05:24:17.454934
00628,0000,1206,106,2024-12-30 05:24:17.470930
00465,0000,1205,106,2024-12-30 05:24:17.502377
12286,0000,1206,106,2024-12-30 05:24:17.518922
01813,0000,1205,106,2024-12-30 05:24:17.534912
57748,0001,1206,106,2024-12-30 05:24:17.550908
04073,0000,1206,106,2024-12-30 05:24:17.566904
58377,0000,1205,106,2024-12-30 05:24:17.582904
58181,0000,1205,106,2024-12-30 05:24:17.598898
05292,0000,1205,106,2024-12-30 05:24:17.614906
05465,0000,1206,106,2024-12-30 05:24:17.630903
44940,0000,1205,106,2024-12-30 05:24:17.646910
04260,0001,1205,106,2024-12-30 05:24:17.678790
03108,0000,1205,106,2024-12-30 05:24:17.694912
12153,0000,1205,106,2024-12-30 05:24:17.710913
04652,0000,1205,106,2024-12-30 05:24:17.726913
25516,0000,1206,106,2024-12-30 05:24:17.742920
04647,0000,1205,106,2024-12-30 05:24:17.758916
04836,0000,1206,106,2024-12-30 05:24:17.774920
44707,0000,1205,106,2024-12-30 05:24:17.790920
68730,0000,1205,106,2024-12-30 05:24:17.806920
56486,0000,1205,106,2024-12-30 05:24:17.838413
61917,0000,1206,106,2024-12-30 05:24:17.854851
62806,0000,1206,106,2024-12-30 05:24:17.870850
05405,0000,1205,106,2024-12-30 05:24:17.886842
08370,0000,1205,106,2024-12-30 05:24:17.902849
02757,0000,1205,106,2024-12-30 05:24:17.918840
45785,0000,1205,106,2024-12-30 05:24:17.934839
04142,0000,1206,106,2024-12-30 05:24:17.950830
40270,0000,1206,106,2024-12-30 05:24:17.966834
50019,0001,1206,106,2024-12-30 05:24:17.982821
03853,0000,1205,106,2024-12-30 05:24:18.014818
03707,0000,1205,106,2024-12-30 05:24:18.030832
01906,0000,1205,106,2024-12-30 05:24:18.046821
01896,0000,1206,106,2024-12-30 05:24:18.062813
55998,0000,1206,106,2024-12-30 05:24:18.078815
04072,0000,1205,106,2024-12-30 05:24:18.094808
02871,0000,1205,106,2024-12-30 05:24:18.110810
00064,0000,1206,106,2024-12-30 05:24:18.126808
49148,0001,1206,106,2024-12-30 05:24:18.142816
18105,0000,1206,106,2024-12-30 05:24:18.174461
04584,0000,1206,106,2024-12-30 05:24:18.190785
11057,0001,1206,106,2024-12-30 05:24:18.206786
48832,0000,1206,106,2024-12-30 05:24:18.222781
44798,0000,1205,106,2024-12-30 05:24:18.238796
53031,0000,1206,106,2024-12-30 05:24:18.254778
10982,0000,1206,106,2024-12-30 05:24:18.270775
22772,0001,1206,106,2024-12-30 05:24:18.286776
49157,0000,1206,106,2024-12-30 05:24:18.302776
01846,0000,1206,106,2024-12-30 05:24:18.334068
15628,0000,1206,106,2024-12-30 05:24:18.350758
03844,0000,1205,106,2024-12-30 05:24:18.366747
21706,0000,1206,106,2024-12-30 05:24:18.382748
01594,0000,1206,106,2024-12-30 05:24:18.398751
02257,0000,1206,106,2024-12-30 05:24:18.414756
00058,0000,1206,106,2024-12-30 05:24:18.430742
05452,0000,1206,106,2024-12-30 05:24:18.446745
20340,0000,1206,106,2024-12-30 05:24:18.462736
47431,0000,1206,106,2024-12-30 05:24:18.478735
00731,0000,1205,106,2024-12-30 05:24:18.510489
02488,0000,1205,106,2024-12-30 05:24:18.526724
04619,0000,1206,106,2024-12-30 05:24:18.542730
03890,0001,1206,106,2024-12-30 05:24:18.558715
20273,0000,1206,106,2024-12-30 05:24:18.574710
58154,0001,1206,106,2024-12-30 05:24:18.590714
24067,0000,1206,106,2024-12-30 05:24:18.606709
01645,0000,1206,106,2024-12-30 05:24:18.622711
23125,0000,1206,106,2024-12-30 05:24:18.638697
57529,0000,1206,106,2024-12-30 05:24:18.670106
01528,0000,1206,106,2024-12-30 05:24:18.686695
10927,0000,1206,106,2024-12-30 05:24:18.702682
04684,0000,1205,106,2024-12-30 05:24:18.718687
03685,0000,1206,106,2024-12-30 05:24:18.734679
03707,0000,1206,106,2024-12-30 05:24:18.750687
59025,0000,1205,106,2024-12-30 05:24:18.766673
11697,0000,1206,106,2024-12-30 05:24:18.782676
14222,0000,1206,106,2024-12-30 05:24:18.798679
