DIST,AMP,TEMP,VOLT,Timestamp
05386,0001,1173,106,2024-12-30 00:35:47.350224
05657,0000,1174,106,2024-12-30 00:35:47.366221
00409,0000,1174,106,2024-12-30 00:35:47.397840
36154,0000,1173,106,2024-12-30 00:35:47.414216
01884,0000,1173,106,2024-12-30 00:35:47.430216
11103,0000,1173,106,2024-12-30 00:35:47.446212
68747,0000,1173,106,2024-12-30 00:35:47.462200
16414,0000,1173,106,2024-12-30 00:35:47.478197
04666,0000,1174,106,2024-12-30 00:35:47.494194
00161,0000,1173,106,2024-12-30 00:35:47.510199
17463,0000,1173,106,2024-12-30 00:35:47.526198
00145,0000,1173,106,2024-12-30 00:35:47.542185
03994,0000,1173,106,2024-12-30 00:35:47.574178
03884,0000,1174,106,2024-12-30 00:35:47.590183
02019,0000,1173,106,2024-12-30 00:35:47.606176
19621,0000,1173,106,2024-12-30 00:35:47.622176
02800,0000,1173,106,2024-12-30 00:35:47.638172
00837,0000,1173,106,2024-12-30 00:35:47.654172
37619,0000,1174,106,2024-12-30 00:35:47.670163
05135,0001,1173,106,2024-12-30 00:35:47.686166
17008,0000,1173,106,2024-12-30 00:35:47.702157
04682,0000,1173,106,2024-12-30 00:35:47.733861
10022,0000,1173,106,2024-12-30 00:35:47.750154
12398,0001,1174,106,2024-12-30 00:35:47.766140
02611,0000,1174,106,2024-12-30 00:35:47.782143
37587,0000,1173,106,2024-12-30 00:35:47.798131
21052,0000,1173,106,2024-12-30 00:35:47.814136
21483,0000,1174,106,2024-12-30 00:35:47.830126
03599,0000,1174,106,2024-12-30 00:35:47.846124
11591,0000,1173,106,2024-12-30 00:35:47.862131
02933,0000,1174,106,2024-12-30 00:35:47.893501
00746,0000,1174,106,2024-12-30 00:35:47.910116
04642,0000,1173,106,2024-12-30 00:35:47.926127
04492,0000,1174,106,2024-12-30 00:35:47.942125
04951,0000,1173,106,2024-12-30 00:35:47.958110
00798,0000,1173,106,2024-12-30 00:35:47.974100
04585,0000,1174,106,2024-12-30 00:35:47.990104
24171,0000,1173,106,2024-12-30 00:35:48.006094
44966,0000,1174,106,2024-12-30 00:35:48.022094
59964,0000,1174,106,2024-12-30 00:35:48.038094
05502,0000,1174,106,2024-12-30 00:35:48.069903
05469,0000,1174,106,2024-12-30 00:35:48.086083
15709,0000,1174,106,2024-12-30 00:35:48.102081
24353,0000,1174,106,2024-12-30 00:35:48.118077
46530,0000,1173,106,2024-12-30 00:35:48.134069
42647,0000,1173,106,2024-12-30 00:35:48.150066
14667,0000,1173,106,2024-12-30 00:35:48.166060
10024,0000,1174,106,2024-12-30 00:35:48.182065
03754,0000,1174,106,2024-12-30 00:35:48.198061
16131,0000,1174,106,2024-12-30 00:35:48.229525
06307,0000,1174,106,2024-12-30 00:35:48.246062
03213,0000,1174,106,2024-12-30 00:35:48.262048
01183,0000,1174,106,2024-12-30 00:35:48.278035
32420,0000,1174,106,2024-12-30 00:35:48.294042
00710,0000,1174,106,2024-12-30 00:35:48.310059
03180,0000,1174,106,2024-12-30 00:35:48.326047
20346,0000,1174,106,2024-12-30 00:35:48.342048
25815,0000,1174,106,2024-12-30 00:35:48.358050
07144,0000,1174,106,2024-12-30 00:35:48.374054
14735,0000,1174,106,2024-12-30 00:35:48.405947
01415,0000,1174,106,2024-12-30 00:35:48.422061
30958,0000,1174,106,2024-12-30 00:35:48.438060
00295,0000,1173,106,2024-12-30 00:35:48.454058
05424,0000,1174,106,2024-12-30 00:35:48.470064
00750,0000,1174,106,2024-12-30 00:35:48.486065
28826,0000,1174,106,2024-12-30 00:35:48.502067
03639,0000,1174,106,2024-12-30 00:35:48.517996
53276,0000,1174,106,2024-12-30 00:35:48.533998
19351,0000,1173,106,2024-12-30 00:35:48.565567
14363,0000,1173,106,2024-12-30 00:35:48.581978
42666,0000,1173,106,2024-12-30 00:35:48.597981
03246,0000,1174,106,2024-12-30 00:35:48.613979
04516,0000,1174,106,2024-12-30 00:35:48.629984
21137,0000,1174,106,2024-12-30 00:35:48.645966
05472,0000,1174,106,2024-12-30 00:35:48.661961
43716,0000,1174,106,2024-12-30 00:35:48.677962
12617,0000,1174,106,2024-12-30 00:35:48.693964
03796,0000,1174,106,2024-12-30 00:35:48.709971
00969,0000,1174,106,2024-12-30 00:35:48.741956
49699,0000,1174,106,2024-12-30 00:35:48.757943
23152,0000,1174,106,2024-12-30 00:35:48.773944
15445,0000,1174,106,2024-12-30 00:35:48.789938
16008,0000,1174,106,2024-12-30 00:35:48.805937
06820,0000,1174,106,2024-12-30 00:35:48.821942
03796,0000,1174,106,2024-12-30 00:35:48.837927
14867,0000,1174,106,2024-12-30 00:35:48.853926
01735,0000,1174,106,2024-12-30 00:35:48.869929
28541,0000,1174,106,2024-12-30 00:35:48.901583
12431,0000,1174,106,2024-12-30 00:35:48.917916
40976,0001,1174,106,2024-12-30 00:35:48.933916
00351,0000,1174,106,2024-12-30 00:35:48.949910
13874,0000,1174,106,2024-12-30 00:35:48.965902
25782,0000,1174,106,2024-12-30 00:35:48.981902
24007,0001,1174,106,2024-12-30 00:35:48.997896
26652,0000,1174,106,2024-12-30 00:35:49.013900
03193,0000,1174,106,2024-12-30 00:35:49.029892
33798,0000,1174,106,2024-12-30 00:35:49.061220
49830,0000,1174,106,2024-12-30 00:35:49.077890
32098,0000,1174,106,2024-12-30 00:35:49.093894
17414,0000,1174,106,2024-12-30 00:35:49.109880
04492,0001,1174,106,2024-12-30 00:35:49.125877
17610,0000,1174,106,2024-12-30 00:35:49.141868
25753,0000,1174,106,2024-12-30 00:35:49.157873
04654,0000,1174,106,2024-12-30 00:35:49.173864
23272,0000,1174,106,2024-12-30 00:35:49.189870
60242,0000,1174,106,2024-12-30 00:35:49.205871
20266,0000,1174,106,2024-12-30 00:35:49.237618
58352,0000,1174,106,2024-12-30 00:35:49.253865
26514,0000,1174,106,2024-12-30 00:35:49.269850
54280,0001,1174,106,2024-12-30 00:35:49.285848
01514,0000,1174,106,2024-12-30 00:35:49.301851
36894,0000,1174,106,2024-12-30 00:35:49.317848
03659,0000,1174,106,2024-12-30 00:35:49.333841
24026,0000,1174,106,2024-12-30 00:35:49.349839
31827,0000,1174,106,2024-12-30 00:35:49.365832
09291,0000,1174,106,2024-12-30 00:35:49.397246
02431,0000,1174,106,2024-12-30 00:35:49.413843
01524,0000,1174,106,2024-12-30 00:35:49.429824
03107,0000,1174,106,2024-12-30 00:35:49.445828
03238,0000,1174,106,2024-12-30 00:35:49.461819
29936,0000,1174,106,2024-12-30 00:35:49.477822
04576,0000,1174,106,2024-12-30 00:35:49.493820
04341,0001,1174,106,2024-12-30 00:35:49.509803
09117,0000,1174,106,2024-12-30 00:35:49.525804
02694,0001,1174,106,2024-12-30 00:35:49.541797
02245,0000,1174,106,2024-12-30 00:35:49.573635
05384,0000,1174,106,2024-12-30 00:35:49.589791
10124,0000,1174,106,2024-12-30 00:35:49.605783
08291,0000,1174,106,2024-12-30 00:35:49.621792
02763,0000,1174,106,2024-12-30 00:35:49.637779
04844,0000,1174,106,2024-12-30 00:35:49.653779
56755,0000,1174,106,2024-12-30 00:35:49.669771
21751,0000,1174,106,2024-12-30 00:35:49.685774
01314,0000,1174,106,2024-12-30 00:35:49.701763
02525,0000,1174,106,2024-12-30 00:35:49.733268
00726,0000,1174,106,2024-12-30 00:35:49.749771
10083,0000,1174,106,2024-12-30 00:35:49.765751
03704,0001,1174,106,2024-12-30 00:35:49.781750
05307,0000,1174,106,2024-12-30 00:35:49.797755
43260,0000,1174,106,2024-12-30 00:35:49.813740
14005,0000,1174,106,2024-12-30 00:35:49.829747
35291,0000,1174,106,2024-12-30 00:35:49.845735
50902,0001,1174,106,2024-12-30 00:35:49.861739
42452,0000,1174,106,2024-12-30 00:35:49.877737
03003,0000,1174,106,2024-12-30 00:35:49.909651
05445,0000,1174,106,2024-12-30 00:35:49.925730
06229,0000,1174,106,2024-12-30 00:35:49.941727
19522,0000,1174,106,2024-12-30 00:35:49.957722
05437,0001,1174,106,2024-12-30 00:35:49.973714
23570,0000,1174,106,2024-12-30 00:35:49.989713
05426,0000,1174,106,2024-12-30 00:35:50.005715
00748,0000,1174,106,2024-12-30 00:35:50.021707
02297,0000,1174,106,2024-12-30 00:35:50.037700
02011,0000,1174,106,2024-12-30 00:35:50.069288
20327,0000,1174,106,2024-12-30 00:35:50.085689
01393,0000,1174,106,2024-12-30 00:35:50.101687
01441,0000,1174,106,2024-12-30 00:35:50.117695
00289,0000,1174,106,2024-12-30 00:35:50.133690
15467,0000,1174,106,2024-12-30 00:35:50.149683
28726,0000,1174,106,2024-12-30 00:35:50.165680
02393,0000,1174,106,2024-12-30 00:35:50.181675
46727,0000,1174,106,2024-12-30 00:35:50.197679
03881,0000,1174,106,2024-12-30 00:35:50.213667
00749,0000,1174,106,2024-12-30 00:35:50.245684
28713,0000,1174,106,2024-12-30 00:35:50.261661
28395,0000,1174,106,2024-12-30 00:35:50.277665
03660,0000,1174,106,2024-12-30 00:35:50.293640
42535,0000,1174,106,2024-12-30 00:35:50.309642
04520,0000,1174,106,2024-12-30 00:35:50.325645
04485,0000,1174,106,2024-12-30 00:35:50.341644
49035,0000,1174,106,2024-12-30 00:35:50.357636
09823,0000,1174,106,2024-12-30 00:35:50.373640
18410,0000,1174,106,2024-12-30 00:35:50.405332
04663,0000,1174,106,2024-12-30 00:35:50.421623
28803,0000,1174,106,2024-12-30 00:35:50.437632
41515,0000,1174,106,2024-12-30 00:35:50.453609
04149,0000,1175,106,2024-12-30 00:35:50.469612
37641,0000,1174,106,2024-12-30 00:35:50.485601
04757,0000,1174,106,2024-12-30 00:35:50.501605
00425,0000,1174,106,2024-12-30 00:35:50.517599
04650,0000,1174,106,2024-12-30 00:35:50.533608
46440,0000,1174,106,2024-12-30 00:35:50.564970
00930,0000,1174,106,2024-12-30 00:35:50.581589
02207,0000,1174,106,2024-12-30 00:35:50.597590
47120,0000,1174,106,2024-12-30 00:35:50.613582
01915,0000,1174,106,2024-12-30 00:35:50.629586
23263,0000,1174,106,2024-12-30 00:35:50.645583
02774,0000,1174,106,2024-12-30 00:35:50.661585
22748,0000,1174,106,2024-12-30 00:35:50.677585
01518,0000,1174,106,2024-12-30 00:35:50.693584
05360,0000,1174,106,2024-12-30 00:35:50.709568
14945,0000,1174,106,2024-12-30 00:35:50.741356
04501,0000,1174,106,2024-12-30 00:35:50.757568
39956,0000,1174,106,2024-12-30 00:35:50.773764
00556,0000,1175,106,2024-12-30 00:35:50.789569
21647,0000,1174,106,2024-12-30 00:35:50.805563
20110,0000,1174,106,2024-12-30 00:35:50.821550
02078,0000,1175,106,2024-12-30 00:35:50.837551
03144,0000,1174,106,2024-12-30 00:35:50.853547
04593,0000,1174,106,2024-12-30 00:35:50.869544
50838,0000,1174,106,2024-12-30 00:35:50.900996
07684,0000,1174,106,2024-12-30 00:35:50.917529
02069,0000,1174,106,2024-12-30 00:35:50.933529
26468,0000,1175,106,2024-12-30 00:35:50.949526
05487,0000,1174,106,2024-12-30 00:35:50.965524
57713,0000,1174,106,2024-12-30 00:35:50.981518
45580,0000,1174,106,2024-12-30 00:35:50.997511
01092,0000,1174,106,2024-12-30 00:35:51.013517
04492,0000,1174,106,2024-12-30 00:35:51.029509
13027,0000,1174,106,2024-12-30 00:35:51.045512
28680,0000,1174,106,2024-12-30 00:35:51.077383
02958,0001,1174,106,2024-12-30 00:35:51.093489
10198,0000,1175,106,2024-12-30 00:35:51.109491
09507,0000,1174,106,2024-12-30 00:35:51.125488
18630,0000,1174,106,2024-12-30 00:35:51.141487
11039,0000,1174,106,2024-12-30 00:35:51.157480
29680,0000,1174,106,2024-12-30 00:35:51.173479
06812,0000,1175,106,2024-12-30 00:35:51.189482
04858,0000,1174,106,2024-12-30 00:35:51.205470
02941,0000,1175,106,2024-12-30 00:35:51.237022
00659,0000,1174,106,2024-12-30 00:35:51.253466
01571,0000,1174,106,2024-12-30 00:35:51.269468
18669,0000,1174,106,2024-12-30 00:35:51.285459
38618,0000,1174,106,2024-12-30 00:35:51.301454
06887,0000,1174,106,2024-12-30 00:35:51.317450
29885,0000,1174,106,2024-12-30 00:35:51.333446
03065,0000,1175,106,2024-12-30 00:35:51.349452
01402,0000,1174,106,2024-12-30 00:35:51.365439
23381,0000,1174,106,2024-12-30 00:35:51.381440
02847,0000,1174,106,2024-12-30 00:35:51.413392
17978,0000,1175,106,2024-12-30 00:35:51.429424
20982,0000,1174,106,2024-12-30 00:35:51.445425
46662,0000,1175,106,2024-12-30 00:35:51.461430
03107,0000,1174,106,2024-12-30 00:35:51.477429
36113,0000,1174,106,2024-12-30 00:35:51.493431
02514,0000,1175,106,2024-12-30 00:35:51.509434
13112,0000,1174,106,2024-12-30 00:35:51.525439
06257,0000,1174,106,2024-12-30 00:35:51.541438
05535,0000,1175,106,2024-12-30 00:35:51.573077
29675,0000,1174,106,2024-12-30 00:35:51.589444
03577,0000,1174,106,2024-12-30 00:35:51.605458
01759,0000,1174,106,2024-12-30 00:35:51.621453
04685,0000,1175,106,2024-12-30 00:35:51.637452
05439,0000,1174,106,2024-12-30 00:35:51.653452
21694,0000,1174,106,2024-12-30 00:35:51.669377
05438,0000,1174,106,2024-12-30 00:35:51.685383
05386,0000,1175,106,2024-12-30 00:35:51.701375
01248,0000,1175,106,2024-12-30 00:35:51.732688
03724,0001,1174,106,2024-12-30 00:35:51.749372
16376,0000,1175,106,2024-12-30 00:35:51.765364
02194,0000,1175,106,2024-12-30 00:35:51.781367
19791,0000,1174,106,2024-12-30 00:35:51.797361
08603,0000,1174,106,2024-12-30 00:35:51.813350
04555,0000,1175,106,2024-12-30 00:35:51.829355
17066,0000,1175,106,2024-12-30 00:35:51.845373
02778,0000,1174,106,2024-12-30 00:35:51.861343
04433,0000,1174,106,2024-12-30 00:35:51.877344
00108,0000,1175,106,2024-12-30 00:35:51.909074
00628,0000,1175,106,2024-12-30 00:35:51.925333
01858,0000,1175,106,2024-12-30 00:35:51.941334
53315,0000,1175,106,2024-12-30 00:35:51.957331
10122,0000,1175,106,2024-12-30 00:35:51.973330
04101,0000,1174,106,2024-12-30 00:35:51.989321
04647,0000,1175,106,2024-12-30 00:35:52.005320
53919,0000,1175,106,2024-12-30 00:35:52.021316
03674,0000,1174,106,2024-12-30 00:35:52.037321
50966,0000,1175,106,2024-12-30 00:35:52.068714
05424,0000,1175,106,2024-12-30 00:35:52.085302
04120,0000,1174,106,2024-12-30 00:35:52.101306
53359,0000,1174,106,2024-12-30 00:35:52.117298
01023,0000,1175,106,2024-12-30 00:35:52.133297
02193,0000,1175,106,2024-12-30 00:35:52.149293
18640,0000,1174,106,2024-12-30 00:35:52.165288
02985,0000,1175,106,2024-12-30 00:35:52.181283
03732,0000,1175,106,2024-12-30 00:35:52.197288
23867,0000,1174,106,2024-12-30 00:35:52.213278
01611,0000,1175,106,2024-12-30 00:35:52.245117
03907,0000,1174,106,2024-12-30 00:35:52.261269
04108,0000,1175,106,2024-12-30 00:35:52.277274
12280,0000,1174,106,2024-12-30 00:35:52.293271
43850,0000,1175,106,2024-12-30 00:35:52.309279
02255,0000,1175,106,2024-12-30 00:35:52.325263
16280,0000,1175,106,2024-12-30 00:35:52.341260
54239,0000,1175,106,2024-12-30 00:35:52.357269
39294,0000,1175,106,2024-12-30 00:35:52.373266
01370,0000,1174,106,2024-12-30 00:35:52.404745
35404,0000,1174,106,2024-12-30 00:35:52.421265
02944,0000,1175,106,2024-12-30 00:35:52.437257
00057,0000,1175,106,2024-12-30 00:35:52.453230
23533,0000,1174,106,2024-12-30 00:35:52.469241
14669,0000,1174,106,2024-12-30 00:35:52.485228
12214,0000,1175,106,2024-12-30 00:35:52.501227
43975,0000,1175,106,2024-12-30 00:35:52.517220
01562,0000,1175,106,2024-12-30 00:35:52.533211
00455,0000,1175,106,2024-12-30 00:35:52.549209
02610,0000,1175,106,2024-12-30 00:35:52.581112
02229,0000,1175,106,2024-12-30 00:35:52.597202
40888,0000,1175,106,2024-12-30 00:35:52.613203
05431,0000,1175,106,2024-12-30 00:35:52.629209
15631,0000,1175,106,2024-12-30 00:35:52.645209
47417,0000,1175,106,2024-12-30 00:35:52.661196
04087,0000,1175,106,2024-12-30 00:35:52.677197
01486,0000,1175,106,2024-12-30 00:35:52.693194
01921,0000,1175,106,2024-12-30 00:35:52.709181
00908,0000,1175,106,2024-12-30 00:35:52.740752
03244,0000,1175,106,2024-12-30 00:35:52.757183
04678,0000,1175,106,2024-12-30 00:35:52.773171
03018,0000,1175,106,2024-12-30 00:35:52.789168
51595,0000,1175,106,2024-12-30 00:35:52.805165
31701,0000,1175,106,2024-12-30 00:35:52.821166
08947,0000,1175,106,2024-12-30 00:35:52.837164
58217,0000,1175,106,2024-12-30 00:35:52.853164
27760,0000,1175,106,2024-12-30 00:35:52.869154
05361,0000,1175,106,2024-12-30 00:35:52.885157
00547,0000,1175,106,2024-12-30 00:35:52.917146
00923,0000,1174,106,2024-12-30 00:35:52.933141
04679,0000,1175,106,2024-12-30 00:35:52.949141
03611,0000,1175,106,2024-12-30 00:35:52.965133
02033,0000,1175,106,2024-12-30 00:35:52.981137
05034,0000,1175,106,2024-12-30 00:35:52.997129
49008,0000,1175,106,2024-12-30 00:35:53.013137
20247,0000,1175,106,2024-12-30 00:35:53.029135
49035,0000,1175,106,2024-12-30 00:35:53.045109
32385,0000,1175,106,2024-12-30 00:35:53.076791
00634,0000,1175,106,2024-12-30 00:35:53.093108
51660,0000,1175,106,2024-12-30 00:35:53.109099
38428,0000,1175,106,2024-12-30 00:35:53.125109
06111,0000,1175,106,2024-12-30 00:35:53.141103
04454,0000,1175,106,2024-12-30 00:35:53.157111
03099,0000,1175,106,2024-12-30 00:35:53.173096
15726,0000,1175,106,2024-12-30 00:35:53.189101
00685,0000,1175,106,2024-12-30 00:35:53.205088
61835,0000,1174,106,2024-12-30 00:35:53.236434
03853,0000,1175,106,2024-12-30 00:35:53.253081
01673,0000,1175,106,2024-12-30 00:35:53.269077
31052,0000,1175,106,2024-12-30 00:35:53.285081
04649,0000,1175,106,2024-12-30 00:35:53.301081
49800,0000,1175,106,2024-12-30 00:35:53.317062
03474,0000,1175,106,2024-12-30 00:35:53.333056
04844,0000,1175,106,2024-12-30 00:35:53.349055
05969,0000,1175,106,2024-12-30 00:35:53.365057
11654,0000,1175,106,2024-12-30 00:35:53.381057
31674,0000,1175,106,2024-12-30 00:35:53.412821
00539,0000,1175,106,2024-12-30 00:35:53.429052
01518,0000,1175,106,2024-12-30 00:35:53.445036
37623,0001,1175,106,2024-12-30 00:35:53.461030
62542,0000,1175,106,2024-12-30 00:35:53.477030
14270,0000,1175,106,2024-12-30 00:35:53.493029
06290,0000,1175,106,2024-12-30 00:35:53.509027
02208,0000,1175,106,2024-12-30 00:35:53.525028
27616,0000,1175,106,2024-12-30 00:35:53.541024
10757,0000,1175,106,2024-12-30 00:35:53.572451
00924,0000,1175,106,2024-12-30 00:35:53.589010
03109,0000,1175,106,2024-12-30 00:35:53.605013
05441,0000,1175,106,2024-12-30 00:35:53.621004
53461,0000,1175,106,2024-12-30 00:35:53.637006
06660,0000,1175,106,2024-12-30 00:35:53.652991
13203,0000,1175,106,2024-12-30 00:35:53.668993
03868,0000,1175,106,2024-12-30 00:35:53.684995
14017,0000,1175,106,2024-12-30 00:35:53.700989
00432,0000,1175,106,2024-12-30 00:35:53.716983
21369,0000,1175,106,2024-12-30 00:35:53.748842
06933,0000,1175,106,2024-12-30 00:35:53.764984
03671,0000,1175,106,2024-12-30 00:35:53.780974
09252,0000,1175,106,2024-12-30 00:35:53.796970
02042,0000,1175,106,2024-12-30 00:35:53.812979
08828,0000,1175,106,2024-12-30 00:35:53.828961
05361,0000,1175,106,2024-12-30 00:35:53.844964
15305,0000,1175,106,2024-12-30 00:35:53.860965
02253,0000,1175,106,2024-12-30 00:35:53.876963
03856,0000,1175,106,2024-12-30 00:35:53.908494
03542,0000,1175,106,2024-12-30 00:35:53.924952
28622,0000,1175,106,2024-12-30 00:35:53.940957
02285,0000,1175,106,2024-12-30 00:35:53.956939
04671,0000,1175,106,2024-12-30 00:35:53.972942
23937,0000,1175,106,2024-12-30 00:35:53.988935
01450,0000,1175,106,2024-12-30 00:35:54.004936
03927,0000,1175,106,2024-12-30 00:35:54.020930
43994,0000,1175,106,2024-12-30 00:35:54.036931
02001,0000,1175,106,2024-12-30 00:35:54.052927
03452,0000,1175,106,2024-12-30 00:35:54.084858
00694,0000,1175,106,2024-12-30 00:35:54.100906
02847,0000,1175,106,2024-12-30 00:35:54.116912
01392,0000,1175,106,2024-12-30 00:35:54.132911
03031,0000,1175,106,2024-12-30 00:35:54.148907
03727,0000,1175,106,2024-12-30 00:35:54.164902
11713,0000,1175,106,2024-12-30 00:35:54.180901
02116,0000,1175,106,2024-12-30 00:35:54.196903
24120,0000,1175,106,2024-12-30 00:35:54.212907
04552,0000,1175,106,2024-12-30 00:35:54.244531
02062,0000,1176,106,2024-12-30 00:35:54.260882
28126,0000,1175,106,2024-12-30 00:35:54.276871
00994,0000,1175,106,2024-12-30 00:35:54.292861
53985,0000,1176,106,2024-12-30 00:35:54.308872
16257,0000,1175,106,2024-12-30 00:35:54.324873
32143,0000,1175,106,2024-12-30 00:35:54.340880
01185,0000,1175,106,2024-12-30 00:35:54.356858
02433,0000,1175,106,2024-12-30 00:35:54.372851
00667,0000,1175,106,2024-12-30 00:35:54.388851
33003,0000,1175,106,2024-12-30 00:35:54.420844
00073,0000,1175,106,2024-12-30 00:35:54.436842
13785,0000,1175,106,2024-12-30 00:35:54.452840
55966,0000,1175,106,2024-12-30 00:35:54.468831
21751,0000,1175,106,2024-12-30 00:35:54.484831
06112,0000,1175,106,2024-12-30 00:35:54.500829
02241,0000,1175,106,2024-12-30 00:35:54.516826
10164,0000,1175,106,2024-12-30 00:35:54.532824
00228,0000,1175,106,2024-12-30 00:35:54.548823
62362,0000,1175,106,2024-12-30 00:35:54.580536
14812,0000,1175,106,2024-12-30 00:35:54.596819
00970,0000,1175,106,2024-12-30 00:35:54.612825
27129,0000,1175,106,2024-12-30 00:35:54.628822
21996,0000,1175,106,2024-12-30 00:35:54.644831
16483,0001,1175,106,2024-12-30 00:35:54.660833
00000,0000,1175,106,2024-12-30 00:35:54.676832
03702,0001,1176,106,2024-12-30 00:35:54.692834
02662,0000,1176,106,2024-12-30 00:35:54.708837
02705,0000,1175,106,2024-12-30 00:35:54.740210
02042,0000,1175,106,2024-12-30 00:35:54.756843
21754,0000,1175,106,2024-12-30 00:35:54.772840
18707,0000,1175,106,2024-12-30 00:35:54.788844
54264,0000,1175,106,2024-12-30 00:35:54.804773
02006,0000,1175,106,2024-12-30 00:35:54.820775
22296,0000,1175,106,2024-12-30 00:35:54.836766
00415,0000,1175,106,2024-12-30 00:35:54.852770
05255,0000,1175,106,2024-12-30 00:35:54.868763
40802,0000,1175,106,2024-12-30 00:35:54.884757
00059,0000,1176,106,2024-12-30 00:35:54.916553
00866,0000,1175,106,2024-12-30 00:35:54.932755
16825,0000,1175,106,2024-12-30 00:35:54.948737
05382,0000,1175,106,2024-12-30 00:35:54.964742
01201,0000,1175,106,2024-12-30 00:35:54.980745
02462,0000,1175,106,2024-12-30 00:35:54.996748
01562,0000,1175,106,2024-12-30 00:35:55.012733
05459,0001,1175,106,2024-12-30 00:35:55.028734
40147,0000,1175,106,2024-12-30 00:35:55.044724
04701,0000,1176,106,2024-12-30 00:35:55.076212
23994,0000,1175,106,2024-12-30 00:35:55.092715
55913,0000,1175,106,2024-12-30 00:35:55.108726
28500,0000,1175,106,2024-12-30 00:35:55.124722
00978,0001,1175,106,2024-12-30 00:35:55.140707
04079,0000,1175,106,2024-12-30 00:35:55.156698
19263,0000,1176,106,2024-12-30 00:35:55.172704
49616,0000,1176,106,2024-12-30 00:35:55.188696
02796,0000,1176,106,2024-12-30 00:35:55.204700
44636,0000,1175,106,2024-12-30 00:35:55.220692
06915,0000,1176,106,2024-12-30 00:35:55.252582
14029,0000,1175,106,2024-12-30 00:35:55.268685
00912,0000,1175,106,2024-12-30 00:35:55.284680
53168,0000,1175,106,2024-12-30 00:35:55.300679
03275,0000,1176,106,2024-12-30 00:35:55.316674
03545,0000,1175,106,2024-12-30 00:35:55.332677
45751,0000,1176,106,2024-12-30 00:35:55.348669
29388,0000,1175,106,2024-12-30 00:35:55.364670
01540,0000,1175,106,2024-12-30 00:35:55.380671
20996,0000,1175,106,2024-12-30 00:35:55.412217
26152,0000,1176,106,2024-12-30 00:35:55.428645
01394,0000,1176,106,2024-12-30 00:35:55.444654
38683,0000,1175,106,2024-12-30 00:35:55.460644
09783,0000,1175,106,2024-12-30 00:35:55.476645
59932,0000,1176,106,2024-12-30 00:35:55.492641
01949,0000,1175,106,2024-12-30 00:35:55.508644
03759,0000,1175,106,2024-12-30 00:35:55.524635
05309,0000,1176,106,2024-12-30 00:35:55.540633
30668,0000,1175,106,2024-12-30 00:35:55.556639
00705,0000,1176,106,2024-12-30 00:35:55.588598
03550,0000,1175,106,2024-12-30 00:35:55.604626
08392,0000,1175,106,2024-12-30 00:35:55.620615
09984,0000,1175,106,2024-12-30 00:35:55.636610
21822,0000,1176,106,2024-12-30 00:35:55.652612
14695,0001,1175,106,2024-12-30 00:35:55.668601
03520,0000,1175,106,2024-12-30 00:35:55.684602
00061,0001,1176,106,2024-12-30 00:35:55.700600
37907,0000,1176,106,2024-12-30 00:35:55.716603
19335,0000,1176,106,2024-12-30 00:35:55.748258
43776,0000,1175,106,2024-12-30 00:35:55.764593
46708,0000,1175,106,2024-12-30 00:35:55.780595
08433,0000,1176,106,2024-12-30 00:35:55.796587
56484,0000,1176,106,2024-12-30 00:35:55.812583
02064,0000,1176,106,2024-12-30 00:35:55.828577
04571,0000,1176,106,2024-12-30 00:35:55.844566
61885,0000,1176,106,2024-12-30 00:35:55.860568
23133,0000,1176,106,2024-12-30 00:35:55.876564
16994,0000,1176,106,2024-12-30 00:35:55.907870
49742,0000,1176,106,2024-12-30 00:35:55.924555
11897,0000,1176,106,2024-12-30 00:35:55.940551
38807,0000,1176,106,2024-12-30 00:35:55.956550
12418,0000,1176,106,2024-12-30 00:35:55.972551
00010,0000,1176,106,2024-12-30 00:35:55.988546
04617,0000,1176,106,2024-12-30 00:35:56.004540
31001,0000,1176,106,2024-12-30 00:35:56.020544
19049,0000,1176,106,2024-12-30 00:35:56.036531
06192,0000,1175,106,2024-12-30 00:35:56.052532
00729,0000,1176,106,2024-12-30 00:35:56.084282
64287,0000,1176,106,2024-12-30 00:35:56.100517
00431,0000,1176,106,2024-12-30 00:35:56.116523
67640,0000,1176,106,2024-12-30 00:35:56.132511
13408,0000,1176,106,2024-12-30 00:35:56.148516
02066,0001,1175,106,2024-12-30 00:35:56.164516
27777,0000,1176,106,2024-12-30 00:35:56.180498
12781,0000,1176,106,2024-12-30 00:35:56.196501
03802,0000,1175,106,2024-12-30 00:35:56.212500
03715,0000,1176,106,2024-12-30 00:35:56.243899
04718,0000,1176,106,2024-12-30 00:35:56.260499
02106,0000,1176,106,2024-12-30 00:35:56.276489
48849,0000,1176,106,2024-12-30 00:35:56.292496
21138,0000,1176,106,2024-12-30 00:35:56.308492
00373,0000,1176,106,2024-12-30 00:35:56.324479
03786,0000,1176,106,2024-12-30 00:35:56.340469
30445,0000,1175,106,2024-12-30 00:35:56.356462
04636,0000,1176,106,2024-12-30 00:35:56.372469
00471,0000,1175,106,2024-12-30 00:35:56.388466
29459,0000,1176,106,2024-12-30 00:35:56.420298
01192,0000,1176,106,2024-12-30 00:35:56.436460
35240,0000,1175,106,2024-12-30 00:35:56.452457
08660,0000,1175,106,2024-12-30 00:35:56.468456
19616,0000,1176,106,2024-12-30 00:35:56.484444
