DIST,AMP,TEMP,VOLT,Timestamp
00004,1348,1176,106,2024-12-30 00:46:24.931732
00003,1349,1175,106,2024-12-30 00:46:24.947722
00003,1342,1176,106,2024-12-30 00:46:24.963728
00004,1345,1176,106,2024-12-30 00:46:24.979714
00004,1328,1176,106,2024-12-30 00:46:24.995714
00003,1348,1176,106,2024-12-30 00:46:25.011706
00004,1349,1175,106,2024-12-30 00:46:25.027708
00003,1340,1176,106,2024-12-30 00:46:25.043698
00003,1351,1176,106,2024-12-30 00:46:25.075408
00003,1336,1175,106,2024-12-30 00:46:25.091692
00003,1336,1176,106,2024-12-30 00:46:25.107683
00003,1336,1175,106,2024-12-30 00:46:25.123678
00003,1330,1176,106,2024-12-30 00:46:25.139679
00003,1319,1175,106,2024-12-30 00:46:25.155673
00003,1331,1176,106,2024-12-30 00:46:25.171674
00002,1346,1176,106,2024-12-30 00:46:25.187681
00004,1335,1175,106,2024-12-30 00:46:25.203660
00003,1331,1176,106,2024-12-30 00:46:25.235049
00003,1345,1176,106,2024-12-30 00:46:25.251677
00003,1343,1176,106,2024-12-30 00:46:25.267655
00003,1332,1175,106,2024-12-30 00:46:25.283659
00003,1324,1176,106,2024-12-30 00:46:25.299656
00003,1339,1175,106,2024-12-30 00:46:25.315653
00003,1338,1175,106,2024-12-30 00:46:25.331643
00002,1340,1176,106,2024-12-30 00:46:25.347635
00003,1322,1176,106,2024-12-30 00:46:25.363636
00003,1333,1175,106,2024-12-30 00:46:25.379627
00003,1336,1175,106,2024-12-30 00:46:25.411429
00003,1344,1175,106,2024-12-30 00:46:25.427623
00003,1322,1176,106,2024-12-30 00:46:25.443618
00003,1325,1176,106,2024-12-30 00:46:25.459615
00004,1338,1175,106,2024-12-30 00:46:25.475611
00003,1320,1175,106,2024-12-30 00:46:25.491599
00004,1329,1175,106,2024-12-30 00:46:25.507609
00002,1332,1175,106,2024-12-30 00:46:25.523596
00003,1321,1175,106,2024-12-30 00:46:25.539601
00004,1342,1175,106,2024-12-30 00:46:25.571073
00003,1339,1175,106,2024-12-30 00:46:25.587578
00003,1349,1176,106,2024-12-30 00:46:25.603578
00002,1333,1175,106,2024-12-30 00:46:25.619576
00003,1322,1175,106,2024-12-30 00:46:25.635570
00002,1338,1175,106,2024-12-30 00:46:25.651576
00003,1331,1175,106,2024-12-30 00:46:25.667571
00003,1320,1175,106,2024-12-30 00:46:25.683574
00003,1335,1176,106,2024-12-30 00:46:25.699564
00003,1328,1175,106,2024-12-30 00:46:25.715563
00003,1323,1175,106,2024-12-30 00:46:25.747469
00003,1343,1175,106,2024-12-30 00:46:25.763549
00003,1329,1175,106,2024-12-30 00:46:25.779551
00003,1329,1175,106,2024-12-30 00:46:25.795539
00003,1331,1175,106,2024-12-30 00:46:25.811532
00003,1338,1176,106,2024-12-30 00:46:25.827539
00003,1331,1175,106,2024-12-30 00:46:25.843532
00003,1333,1175,106,2024-12-30 00:46:25.859532
00003,1347,1175,106,2024-12-30 00:46:25.875521
00003,1331,1175,106,2024-12-30 00:46:25.907076
00004,1334,1175,106,2024-12-30 00:46:25.923519
00003,1328,1175,106,2024-12-30 00:46:25.939516
00003,1340,1175,106,2024-12-30 00:46:25.955504
00003,1333,1175,106,2024-12-30 00:46:25.971509
00004,1328,1175,106,2024-12-30 00:46:25.987491
00003,1314,1175,106,2024-12-30 00:46:26.003496
00003,1341,1175,106,2024-12-30 00:46:26.019488
00002,1317,1175,106,2024-12-30 00:46:26.035489
00003,1345,1176,106,2024-12-30 00:46:26.051486
00003,1341,1175,106,2024-12-30 00:46:26.083477
00004,1326,1175,106,2024-12-30 00:46:26.099469
00003,1333,1175,106,2024-12-30 00:46:26.115474
00004,1329,1175,106,2024-12-30 00:46:26.131470
00003,1325,1175,106,2024-12-30 00:46:26.147476
00003,1343,1175,106,2024-12-30 00:46:26.163462
00003,1329,1176,106,2024-12-30 00:46:26.179465
00003,1321,1175,106,2024-12-30 00:46:26.195460
00003,1330,1176,106,2024-12-30 00:46:26.211453
00003,1328,1175,106,2024-12-30 00:46:26.243106
00003,1317,1175,106,2024-12-30 00:46:26.259449
00003,1327,1175,106,2024-12-30 00:46:26.275440
00004,1320,1175,106,2024-12-30 00:46:26.291439
00003,1309,1175,106,2024-12-30 00:46:26.307442
00003,1314,1175,106,2024-12-30 00:46:26.323430
00003,1318,1175,106,2024-12-30 00:46:26.339438
00004,1318,1175,106,2024-12-30 00:46:26.355424
00003,1327,1175,106,2024-12-30 00:46:26.371430
00003,1318,1175,106,2024-12-30 00:46:26.402745
00003,1318,1175,106,2024-12-30 00:46:26.419422
00003,1334,1175,106,2024-12-30 00:46:26.435418
00004,1313,1175,106,2024-12-30 00:46:26.451413
00004,1320,1175,106,2024-12-30 00:46:26.467396
00003,1310,1175,106,2024-12-30 00:46:26.483404
00003,1318,1175,106,2024-12-30 00:46:26.499390
00003,1312,1175,106,2024-12-30 00:46:26.515379
00003,1314,1175,106,2024-12-30 00:46:26.531391
00003,1315,1175,106,2024-12-30 00:46:26.547379
00003,1311,1175,106,2024-12-30 00:46:26.579122
00003,1328,1175,106,2024-12-30 00:46:26.595369
00003,1313,1175,106,2024-12-30 00:46:26.611359
00003,1316,1175,106,2024-12-30 00:46:26.627368
00004,1330,1176,106,2024-12-30 00:46:26.643362
00003,1324,1175,106,2024-12-30 00:46:26.659366
00003,1331,1175,106,2024-12-30 00:46:26.675361
00003,1327,1175,106,2024-12-30 00:46:26.691348
00003,1321,1175,106,2024-12-30 00:46:26.707353
00003,1310,1175,106,2024-12-30 00:46:26.738773
00003,1315,1175,106,2024-12-30 00:46:26.755340
00004,1323,1175,106,2024-12-30 00:46:26.771333
00003,1311,1175,106,2024-12-30 00:46:26.787340
00003,1327,1175,106,2024-12-30 00:46:26.803337
00003,1326,1175,106,2024-12-30 00:46:26.819323
00003,1309,1175,106,2024-12-30 00:46:26.835325
00003,1317,1175,106,2024-12-30 00:46:26.851327
00004,1315,1175,106,2024-12-30 00:46:26.867312
00003,1316,1175,106,2024-12-30 00:46:26.883315
00004,1314,1175,106,2024-12-30 00:46:26.915164
00003,1311,1175,106,2024-12-30 00:46:26.931307
00003,1320,1175,106,2024-12-30 00:46:26.947300
00003,1315,1175,106,2024-12-30 00:46:26.963297
00003,1316,1175,106,2024-12-30 00:46:26.979294
00003,1319,1175,106,2024-12-30 00:46:26.995296
00003,1300,1175,106,2024-12-30 00:46:27.011283
00003,1318,1175,106,2024-12-30 00:46:27.027283
00003,1308,1175,106,2024-12-30 00:46:27.043291
00003,1311,1175,106,2024-12-30 00:46:27.074776
00003,1306,1175,106,2024-12-30 00:46:27.091277
00003,1306,1175,106,2024-12-30 00:46:27.107267
00003,1299,1175,106,2024-12-30 00:46:27.123257
00003,1302,1175,106,2024-12-30 00:46:27.139258
00003,1303,1175,106,2024-12-30 00:46:27.155249
00003,1320,1175,106,2024-12-30 00:46:27.171259
00003,1308,1175,106,2024-12-30 00:46:27.187242
00003,1324,1175,106,2024-12-30 00:46:27.203243
00003,1316,1175,106,2024-12-30 00:46:27.219238
00004,1314,1175,106,2024-12-30 00:46:27.251189
00004,1318,1175,106,2024-12-30 00:46:27.267224
00003,1313,1175,106,2024-12-30 00:46:27.283227
00003,1315,1175,106,2024-12-30 00:46:27.299227
00004,1299,1175,106,2024-12-30 00:46:27.315220
00003,1308,1175,106,2024-12-30 00:46:27.331220
00003,1320,1175,106,2024-12-30 00:46:27.347216
00003,1310,1175,106,2024-12-30 00:46:27.363207
00003,1306,1175,106,2024-12-30 00:46:27.379216
00003,1312,1175,106,2024-12-30 00:46:27.410814
00004,1315,1175,106,2024-12-30 00:46:27.427198
00003,1326,1175,106,2024-12-30 00:46:27.443202
00003,1305,1175,106,2024-12-30 00:46:27.459209
00004,1317,1175,106,2024-12-30 00:46:27.475216
00003,1310,1175,106,2024-12-30 00:46:27.491217
00003,1319,1175,106,2024-12-30 00:46:27.507215
00003,1288,1175,106,2024-12-30 00:46:27.523215
00003,1293,1175,106,2024-12-30 00:46:27.539220
00003,1307,1175,106,2024-12-30 00:46:27.555224
00003,1308,1175,106,2024-12-30 00:46:27.587224
00003,1312,1175,106,2024-12-30 00:46:27.603153
00003,1305,1175,106,2024-12-30 00:46:27.619151
00004,1298,1175,106,2024-12-30 00:46:27.635141
00004,1309,1175,106,2024-12-30 00:46:27.651146
00004,1299,1175,106,2024-12-30 00:46:27.667341
00003,1320,1175,106,2024-12-30 00:46:27.683157
00003,1303,1175,106,2024-12-30 00:46:27.699141
00003,1308,1175,106,2024-12-30 00:46:27.715139
00004,1318,1175,106,2024-12-30 00:46:27.746834
00002,1318,1175,106,2024-12-30 00:46:27.763143
00003,1317,1175,106,2024-12-30 00:46:27.779143
00004,1314,1175,106,2024-12-30 00:46:27.795129
00003,1306,1175,106,2024-12-30 00:46:27.811115
00003,1319,1175,106,2024-12-30 00:46:27.827119
00003,1313,1175,106,2024-12-30 00:46:27.843114
00003,1289,1175,106,2024-12-30 00:46:27.859113
00003,1308,1175,106,2024-12-30 00:46:27.875163
00003,1294,1175,106,2024-12-30 00:46:27.906472
00004,1314,1175,106,2024-12-30 00:46:27.923092
00004,1309,1175,106,2024-12-30 00:46:27.939103
00003,1306,1175,106,2024-12-30 00:46:27.955092
00003,1306,1175,106,2024-12-30 00:46:27.971094
00003,1300,1175,106,2024-12-30 00:46:27.987079
00003,1302,1175,106,2024-12-30 00:46:28.003086
00003,1305,1175,106,2024-12-30 00:46:28.019080
00003,1310,1175,106,2024-12-30 00:46:28.035076
00003,1308,1175,106,2024-12-30 00:46:28.051074
00003,1309,1175,106,2024-12-30 00:46:28.082872
00003,1311,1175,106,2024-12-30 00:46:28.099063
00003,1302,1175,106,2024-12-30 00:46:28.115052
00004,1311,1174,106,2024-12-30 00:46:28.131047
00003,1303,1174,106,2024-12-30 00:46:28.147057
00003,1311,1175,106,2024-12-30 00:46:28.163054
00003,1310,1175,106,2024-12-30 00:46:28.179037
00003,1297,1175,106,2024-12-30 00:46:28.195047
00004,1308,1175,106,2024-12-30 00:46:28.211039
00003,1309,1175,106,2024-12-30 00:46:28.242520
00003,1310,1175,106,2024-12-30 00:46:28.259050
00002,1290,1175,106,2024-12-30 00:46:28.275027
00003,1292,1175,106,2024-12-30 00:46:28.291037
00003,1306,1175,106,2024-12-30 00:46:28.307035
00003,1323,1175,106,2024-12-30 00:46:28.323012
00004,1302,1175,106,2024-12-30 00:46:28.339013
00004,1292,1175,106,2024-12-30 00:46:28.355008
00003,1317,1175,106,2024-12-30 00:46:28.371010
00003,1304,1175,106,2024-12-30 00:46:28.387009
00004,1301,1175,106,2024-12-30 00:46:28.418912
00004,1313,1174,106,2024-12-30 00:46:28.434997
00003,1308,1175,106,2024-12-30 00:46:28.450981
00003,1282,1175,106,2024-12-30 00:46:28.466984
00004,1313,1175,106,2024-12-30 00:46:28.482983
00003,1305,1174,106,2024-12-30 00:46:28.498970
00003,1306,1174,106,2024-12-30 00:46:28.514970
00003,1306,1174,106,2024-12-30 00:46:28.530976
00004,1310,1175,106,2024-12-30 00:46:28.546978
00004,1316,1174,106,2024-12-30 00:46:28.578528
00004,1299,1175,106,2024-12-30 00:46:28.594958
00003,1306,1175,106,2024-12-30 00:46:28.610941
00003,1312,1175,106,2024-12-30 00:46:28.626952
00003,1304,1174,106,2024-12-30 00:46:28.642938
00004,1308,1175,106,2024-12-30 00:46:28.658943
00004,1292,1175,106,2024-12-30 00:46:28.674933
00003,1297,1175,106,2024-12-30 00:46:28.690936
00004,1317,1175,106,2024-12-30 00:46:28.706928
00003,1309,1175,106,2024-12-30 00:46:28.722939
00003,1302,1175,106,2024-12-30 00:46:28.754915
00003,1299,1175,106,2024-12-30 00:46:28.770916
00003,1308,1175,106,2024-12-30 00:46:28.786910
00004,1303,1175,106,2024-12-30 00:46:28.802911
00003,1304,1175,106,2024-12-30 00:46:28.818911
00003,1305,1175,106,2024-12-30 00:46:28.834914
00003,1307,1174,106,2024-12-30 00:46:28.850899
00003,1308,1174,106,2024-12-30 00:46:28.866901
00003,1306,1175,106,2024-12-30 00:46:28.882898
00003,1300,1174,106,2024-12-30 00:46:28.914550
00004,1301,1175,106,2024-12-30 00:46:28.930886
00003,1308,1175,106,2024-12-30 00:46:28.946881
00003,1297,1175,106,2024-12-30 00:46:28.962878
00003,1307,1175,106,2024-12-30 00:46:28.978875
00004,1324,1175,106,2024-12-30 00:46:28.994870
00003,1324,1175,106,2024-12-30 00:46:29.010868
00004,1309,1174,106,2024-12-30 00:46:29.026868
00004,1306,1174,106,2024-12-30 00:46:29.042856
00003,1322,1174,106,2024-12-30 00:46:29.074175
00003,1301,1174,106,2024-12-30 00:46:29.090849
00002,1313,1175,106,2024-12-30 00:46:29.106840
00004,1304,1175,106,2024-12-30 00:46:29.122846
00003,1297,1174,106,2024-12-30 00:46:29.138838
00004,1297,1174,106,2024-12-30 00:46:29.154837
00003,1305,1175,106,2024-12-30 00:46:29.170833
00004,1304,1174,106,2024-12-30 00:46:29.186832
00003,1298,1175,106,2024-12-30 00:46:29.202824
00003,1310,1175,106,2024-12-30 00:46:29.218825
00004,1318,1174,106,2024-12-30 00:46:29.250590
00003,1313,1175,106,2024-12-30 00:46:29.266822
00003,1309,1175,106,2024-12-30 00:46:29.282851
00003,1305,1174,106,2024-12-30 00:46:29.298821
00003,1311,1174,106,2024-12-30 00:46:29.314840
00003,1306,1175,106,2024-12-30 00:46:29.330807
00003,1304,1175,106,2024-12-30 00:46:29.346804
00003,1320,1175,106,2024-12-30 00:46:29.362791
00003,1314,1175,106,2024-12-30 00:46:29.378788
00003,1306,1175,106,2024-12-30 00:46:29.410184
00003,1313,1174,106,2024-12-30 00:46:29.426781
00003,1303,1175,106,2024-12-30 00:46:29.442770
00003,1303,1174,106,2024-12-30 00:46:29.458778
00003,1310,1174,106,2024-12-30 00:46:29.474769
00004,1313,1174,106,2024-12-30 00:46:29.490774
00003,1294,1174,106,2024-12-30 00:46:29.506765
00004,1308,1174,106,2024-12-30 00:46:29.522771
00003,1302,1174,106,2024-12-30 00:46:29.538756
00003,1289,1174,106,2024-12-30 00:46:29.554761
00003,1309,1174,106,2024-12-30 00:46:29.586585
00003,1304,1175,106,2024-12-30 00:46:29.602747
00003,1309,1174,106,2024-12-30 00:46:29.618733
00004,1309,1174,106,2024-12-30 00:46:29.634741
00003,1308,1175,106,2024-12-30 00:46:29.650735
00003,1314,1174,106,2024-12-30 00:46:29.666746
00003,1304,1174,106,2024-12-30 00:46:29.682725
00004,1308,1174,106,2024-12-30 00:46:29.698719
00003,1318,1174,106,2024-12-30 00:46:29.714720
00003,1300,1174,106,2024-12-30 00:46:29.746218
00003,1311,1174,106,2024-12-30 00:46:29.762717
00003,1314,1174,106,2024-12-30 00:46:29.778716
00003,1314,1174,106,2024-12-30 00:46:29.794701
00003,1300,1175,106,2024-12-30 00:46:29.810692
00003,1300,1174,106,2024-12-30 00:46:29.826698
00003,1316,1174,106,2024-12-30 00:46:29.842690
00002,1309,1174,106,2024-12-30 00:46:29.858685
00003,1311,1174,106,2024-12-30 00:46:29.874682
00003,1291,1174,106,2024-12-30 00:46:29.890685
00003,1304,1175,106,2024-12-30 00:46:29.922609
00003,1297,1174,106,2024-12-30 00:46:29.938673
00003,1301,1174,106,2024-12-30 00:46:29.954662
00003,1312,1174,106,2024-12-30 00:46:29.970659
00003,1304,1174,106,2024-12-30 00:46:29.986657
00003,1306,1174,106,2024-12-30 00:46:30.002666
00003,1304,1174,106,2024-12-30 00:46:30.018661
00004,1296,1174,106,2024-12-30 00:46:30.034661
00004,1298,1174,106,2024-12-30 00:46:30.050646
00002,1310,1174,106,2024-12-30 00:46:30.082243
00003,1302,1174,106,2024-12-30 00:46:30.098638
00003,1308,1174,106,2024-12-30 00:46:30.114631
00003,1313,1174,106,2024-12-30 00:46:30.130639
00004,1318,1174,106,2024-12-30 00:46:30.146635
00003,1299,1174,106,2024-12-30 00:46:30.162623
00003,1302,1174,106,2024-12-30 00:46:30.178618
00003,1318,1174,106,2024-12-30 00:46:30.194617
00004,1300,1174,106,2024-12-30 00:46:30.210616
00004,1311,1174,106,2024-12-30 00:46:30.226612
00003,1299,1174,106,2024-12-30 00:46:30.258619
00002,1312,1174,106,2024-12-30 00:46:30.274597
00004,1310,1174,106,2024-12-30 00:46:30.290601
00003,1307,1174,106,2024-12-30 00:46:30.306585
00003,1302,1174,106,2024-12-30 00:46:30.322593
00004,1317,1174,106,2024-12-30 00:46:30.338582
00004,1296,1175,106,2024-12-30 00:46:30.354589
00003,1309,1174,106,2024-12-30 00:46:30.370578
00003,1325,1174,106,2024-12-30 00:46:30.386575
00003,1304,1174,106,2024-12-30 00:46:30.418275
00003,1304,1174,106,2024-12-30 00:46:30.434585
00003,1298,1174,106,2024-12-30 00:46:30.450585
00003,1311,1174,106,2024-12-30 00:46:30.466586
00003,1303,1174,106,2024-12-30 00:46:30.482588
00003,1305,1174,106,2024-12-30 00:46:30.498595
00003,1314,1174,106,2024-12-30 00:46:30.514590
00003,1299,1174,106,2024-12-30 00:46:30.530591
00003,1310,1174,106,2024-12-30 00:46:30.546592
00003,1310,1174,106,2024-12-30 00:46:30.577867
00003,1288,1174,106,2024-12-30 00:46:30.594533
00003,1309,1174,106,2024-12-30 00:46:30.610529
00003,1310,1174,106,2024-12-30 00:46:30.626519
00003,1303,1174,106,2024-12-30 00:46:30.642515
00003,1309,1174,106,2024-12-30 00:46:30.658520
00004,1309,1174,106,2024-12-30 00:46:30.674508
00003,1289,1174,106,2024-12-30 00:46:30.690510
00003,1298,1174,106,2024-12-30 00:46:30.706514
00002,1309,1174,106,2024-12-30 00:46:30.722509
00003,1306,1174,106,2024-12-30 00:46:30.754296
00003,1305,1174,106,2024-12-30 00:46:30.770506
00004,1301,1174,106,2024-12-30 00:46:30.786494
00003,1306,1174,106,2024-12-30 00:46:30.802491
00003,1310,1174,106,2024-12-30 00:46:30.818490
00004,1320,1174,106,2024-12-30 00:46:30.834481
00003,1313,1174,106,2024-12-30 00:46:30.850471
00004,1301,1174,106,2024-12-30 00:46:30.866472
00003,1306,1174,106,2024-12-30 00:46:30.882475
00002,1313,1174,106,2024-12-30 00:46:30.913929
00003,1315,1174,106,2024-12-30 00:46:30.930462
00003,1301,1174,106,2024-12-30 00:46:30.946459
00003,1315,1174,106,2024-12-30 00:46:30.962453
00004,1314,1174,106,2024-12-30 00:46:30.978452
00003,1313,1174,106,2024-12-30 00:46:30.994434
00003,1303,1174,106,2024-12-30 00:46:31.010431
00002,1314,1174,106,2024-12-30 00:46:31.026425
00004,1324,1174,106,2024-12-30 00:46:31.042425
00003,1300,1174,106,2024-12-30 00:46:31.058427
00002,1318,1174,106,2024-12-30 00:46:31.090314
00003,1311,1174,106,2024-12-30 00:46:31.106408
00003,1306,1174,106,2024-12-30 00:46:31.122420
00003,1316,1174,106,2024-12-30 00:46:31.138413
00002,1300,1174,106,2024-12-30 00:46:31.154415
00002,1309,1174,106,2024-12-30 00:46:31.170410
00003,1321,1174,106,2024-12-30 00:46:31.186401
00003,1313,1174,106,2024-12-30 00:46:31.202400
00004,1324,1174,106,2024-12-30 00:46:31.218390
00003,1324,1174,106,2024-12-30 00:46:31.249954
00003,1313,1174,106,2024-12-30 00:46:31.266393
00003,1319,1174,106,2024-12-30 00:46:31.282376
00004,1310,1174,106,2024-12-30 00:46:31.298366
00003,1311,1174,106,2024-12-30 00:46:31.314369
00002,1315,1174,106,2024-12-30 00:46:31.330362
00002,1296,1174,106,2024-12-30 00:46:31.346366
00003,1344,1174,106,2024-12-30 00:46:31.362355
00003,1312,1174,106,2024-12-30 00:46:31.378366
00003,1309,1174,106,2024-12-30 00:46:31.394350
00003,1305,1174,106,2024-12-30 00:46:31.426322
00003,1309,1174,106,2024-12-30 00:46:31.442345
00003,1309,1174,106,2024-12-30 00:46:31.458344
00002,1308,1174,106,2024-12-30 00:46:31.474331
00003,1312,1174,106,2024-12-30 00:46:31.490342
00004,1310,1174,106,2024-12-30 00:46:31.506340
00003,1306,1174,106,2024-12-30 00:46:31.522327
00004,1308,1174,106,2024-12-30 00:46:31.538326
00004,1305,1174,106,2024-12-30 00:46:31.554328
00003,1306,1174,106,2024-12-30 00:46:31.585966
00003,1305,1174,106,2024-12-30 00:46:31.602309
00003,1301,1174,106,2024-12-30 00:46:31.618319
00003,1315,1174,106,2024-12-30 00:46:31.634312
00003,1316,1174,106,2024-12-30 00:46:31.650303
00003,1302,1174,106,2024-12-30 00:46:31.666304
00003,1314,1174,106,2024-12-30 00:46:31.682298
00003,1302,1174,106,2024-12-30 00:46:31.698293
00003,1306,1174,106,2024-12-30 00:46:31.714289
00003,1299,1174,106,2024-12-30 00:46:31.745615
00004,1322,1174,106,2024-12-30 00:46:31.762269
00003,1304,1174,106,2024-12-30 00:46:31.778271
00003,1306,1174,106,2024-12-30 00:46:31.794263
00003,1309,1174,106,2024-12-30 00:46:31.810267
00003,1309,1173,106,2024-12-30 00:46:31.826257
00004,1362,1174,106,2024-12-30 00:46:31.842263
00003,1317,1174,106,2024-12-30 00:46:31.858258
00003,1306,1174,106,2024-12-30 00:46:31.874262
00003,1307,1174,106,2024-12-30 00:46:31.890259
00002,1304,1174,106,2024-12-30 00:46:31.921996
00004,1311,1174,106,2024-12-30 00:46:31.938233
00003,1315,1174,106,2024-12-30 00:46:31.954238
00003,1295,1174,106,2024-12-30 00:46:31.970235
00002,1309,1174,106,2024-12-30 00:46:31.986232
00003,1302,1174,106,2024-12-30 00:46:32.002231
00003,1317,1174,106,2024-12-30 00:46:32.018222
00002,1309,1174,106,2024-12-30 00:46:32.034226
00003,1298,1174,106,2024-12-30 00:46:32.050215
00003,1301,1174,106,2024-12-30 00:46:32.081626
00003,1302,1174,106,2024-12-30 00:46:32.098205
00002,1300,1174,106,2024-12-30 00:46:32.114201
00003,1323,1174,106,2024-12-30 00:46:32.130186
00003,1320,1174,106,2024-12-30 00:46:32.146186
00003,1304,1174,106,2024-12-30 00:46:32.162185
00003,1302,1174,106,2024-12-30 00:46:32.178183
00003,1310,1174,106,2024-12-30 00:46:32.194180
00004,1304,1173,106,2024-12-30 00:46:32.210183
00004,1351,1174,106,2024-12-30 00:46:32.226178
00003,1313,1174,106,2024-12-30 00:46:32.258021
00003,1308,1174,106,2024-12-30 00:46:32.274170
00003,1316,1174,106,2024-12-30 00:46:32.290160
00003,1318,1174,106,2024-12-30 00:46:32.306171
00003,1309,1173,106,2024-12-30 00:46:32.322164
00003,1346,1174,106,2024-12-30 00:46:32.338154
00003,1318,1174,106,2024-12-30 00:46:32.354152
00003,1304,1174,106,2024-12-30 00:46:32.370149
00002,1302,1174,106,2024-12-30 00:46:32.386136
00003,1317,1174,106,2024-12-30 00:46:32.417641
00003,1301,1173,106,2024-12-30 00:46:32.434136
00004,1355,1174,106,2024-12-30 00:46:32.450135
00003,1318,1174,106,2024-12-30 00:46:32.466137
00003,1316,1174,106,2024-12-30 00:46:32.482126
00003,1307,1174,106,2024-12-30 00:46:32.498115
00003,1302,1174,106,2024-12-30 00:46:32.514117
00003,1308,1174,106,2024-12-30 00:46:32.530112
00003,1310,1173,106,2024-12-30 00:46:32.546110
00003,1341,1174,106,2024-12-30 00:46:32.562104
00003,1304,1174,106,2024-12-30 00:46:32.594024
00003,1300,1174,106,2024-12-30 00:46:32.610103
00003,1306,1174,106,2024-12-30 00:46:32.626100
00003,1307,1174,106,2024-12-30 00:46:32.642105
00003,1307,1173,106,2024-12-30 00:46:32.658084
00003,1343,1174,106,2024-12-30 00:46:32.674076
00003,1313,1174,106,2024-12-30 00:46:32.690086
00003,1309,1174,106,2024-12-30 00:46:32.706076
00003,1308,1174,106,2024-12-30 00:46:32.722070
00003,1297,1174,106,2024-12-30 00:46:32.753680
00003,1307,1173,106,2024-12-30 00:46:32.770067
00003,1334,1174,106,2024-12-30 00:46:32.786050
00002,1301,1173,106,2024-12-30 00:46:32.802050
00004,1343,1173,106,2024-12-30 00:46:32.818047
00004,1353,1174,106,2024-12-30 00:46:32.834049
00003,1315,1174,106,2024-12-30 00:46:32.850050
00003,1294,1173,106,2024-12-30 00:46:32.866046
00004,1335,1173,106,2024-12-30 00:46:32.882030
00004,1365,1174,106,2024-12-30 00:46:32.898040
00003,1302,1174,106,2024-12-30 00:46:32.930027
00002,1297,1174,106,2024-12-30 00:46:32.946025
00003,1288,1173,106,2024-12-30 00:46:32.962018
00004,1335,1173,106,2024-12-30 00:46:32.978019
00004,1353,1173,106,2024-12-30 00:46:32.994023
00004,1363,1173,106,2024-12-30 00:46:33.010017
00003,1361,1174,106,2024-12-30 00:46:33.026000
00003,1298,1173,106,2024-12-30 00:46:33.041992
00004,1339,1173,106,2024-12-30 00:46:33.057996
00003,1364,1174,106,2024-12-30 00:46:33.089698
00003,1298,1173,106,2024-12-30 00:46:33.105992
00004,1337,1173,106,2024-12-30 00:46:33.122000
00003,1355,1173,106,2024-12-30 00:46:33.137989
00003,1358,1173,106,2024-12-30 00:46:33.153989
00004,1363,1173,106,2024-12-30 00:46:33.169984
00003,1359,1174,106,2024-12-30 00:46:33.185976
00003,1299,1174,106,2024-12-30 00:46:33.201966
00004,1306,1173,106,2024-12-30 00:46:33.217964
00004,1350,1173,106,2024-12-30 00:46:33.249345
00004,1360,1173,106,2024-12-30 00:46:33.265964
00004,1360,1174,106,2024-12-30 00:46:33.281957
00003,1291,1174,106,2024-12-30 00:46:33.297954
00003,1302,1173,106,2024-12-30 00:46:33.313949
00004,1343,1173,106,2024-12-30 00:46:33.329954
00004,1361,1173,106,2024-12-30 00:46:33.345947
00004,1349,1173,106,2024-12-30 00:46:33.361947
00004,1356,1173,106,2024-12-30 00:46:33.377942
00003,1344,1173,106,2024-12-30 00:46:33.393948
00003,1357,1174,106,2024-12-30 00:46:33.425735
00002,1307,1173,106,2024-12-30 00:46:33.441949
00004,1355,1173,106,2024-12-30 00:46:33.457946
00004,1345,1173,106,2024-12-30 00:46:33.473955
00004,1348,1173,106,2024-12-30 00:46:33.489955
00003,1357,1173,106,2024-12-30 00:46:33.505957
00004,1353,1173,106,2024-12-30 00:46:33.521962
00004,1338,1173,106,2024-12-30 00:46:33.537959
00004,1338,1174,106,2024-12-30 00:46:33.553888
00003,1289,1173,106,2024-12-30 00:46:33.585356
00003,1335,1173,106,2024-12-30 00:46:33.601888
00004,1357,1173,106,2024-12-30 00:46:33.617880
00003,1350,1173,106,2024-12-30 00:46:33.633881
00004,1342,1173,106,2024-12-30 00:46:33.649872
00004,1354,1173,106,2024-12-30 00:46:33.665878
00003,1348,1173,106,2024-12-30 00:46:33.681867
00003,1353,1173,106,2024-12-30 00:46:33.697868
00004,1336,1173,106,2024-12-30 00:46:33.713857
00003,1349,1173,106,2024-12-30 00:46:33.729862
00003,1346,1173,106,2024-12-30 00:46:33.761741
00004,1348,1173,106,2024-12-30 00:46:33.777845
00004,1354,1173,106,2024-12-30 00:46:33.793837
00003,1340,1173,106,2024-12-30 00:46:33.809836
00004,1345,1173,106,2024-12-30 00:46:33.825837
00003,1364,1173,106,2024-12-30 00:46:33.841827
00003,1347,1173,106,2024-12-30 00:46:33.857831
00004,1344,1173,106,2024-12-30 00:46:33.873813
00004,1352,1173,106,2024-12-30 00:46:33.889823
00004,1356,1174,106,2024-12-30 00:46:33.921387
00002,1305,1173,106,2024-12-30 00:46:33.937811
00003,1328,1173,106,2024-12-30 00:46:33.953810
00004,1353,1173,106,2024-12-30 00:46:33.969802
00003,1348,1174,106,2024-12-30 00:46:33.985798
00003,1321,1173,106,2024-12-30 00:46:34.001798
00003,1336,1173,106,2024-12-30 00:46:34.017789
00004,1343,1174,106,2024-12-30 00:46:34.033792
00003,1309,1173,106,2024-12-30 00:46:34.049789
