DIST,AMP,TEMP,VOLT,Timestamp
00003,1450,1177,106,2024-12-30 00:34:37.332465
00004,1432,1177,106,2024-12-30 00:34:37.348461
00003,1441,1177,106,2024-12-30 00:34:37.364461
00004,1434,1177,106,2024-12-30 00:34:37.380448
00004,1445,1177,106,2024-12-30 00:34:37.396451
00003,1430,1177,106,2024-12-30 00:34:37.412443
00004,1442,1177,106,2024-12-30 00:34:37.444436
00004,1448,1177,106,2024-12-30 00:34:37.460437
00004,1442,1177,106,2024-12-30 00:34:37.476428
00004,1446,1177,106,2024-12-30 00:34:37.492421
00005,1430,1177,106,2024-12-30 00:34:37.508425
00004,1436,1177,106,2024-12-30 00:34:37.524425
00004,1433,1177,106,2024-12-30 00:34:37.540424
00004,1437,1177,106,2024-12-30 00:34:37.556416
00004,1439,1177,106,2024-12-30 00:34:37.572421
00004,1447,1177,106,2024-12-30 00:34:37.604094
00003,1444,1177,106,2024-12-30 00:34:37.620414
00004,1436,1177,106,2024-12-30 00:34:37.636419
00004,1430,1177,106,2024-12-30 00:34:37.652393
00003,1440,1177,106,2024-12-30 00:34:37.668389
00003,1436,1177,106,2024-12-30 00:34:37.684391
00003,1430,1177,106,2024-12-30 00:34:37.700377
00004,1424,1177,106,2024-12-30 00:34:37.716382
00004,1437,1177,106,2024-12-30 00:34:37.732383
00004,1420,1177,106,2024-12-30 00:34:37.763723
00003,1428,1177,106,2024-12-30 00:34:37.780370
00003,1430,1177,106,2024-12-30 00:34:37.796364
00004,1432,1177,106,2024-12-30 00:34:37.812356
00003,1438,1177,106,2024-12-30 00:34:37.828359
00004,1429,1177,106,2024-12-30 00:34:37.844348
00004,1431,1177,106,2024-12-30 00:34:37.860354
00004,1431,1177,106,2024-12-30 00:34:37.876345
00003,1420,1177,106,2024-12-30 00:34:37.892348
00004,1428,1176,106,2024-12-30 00:34:37.908339
00004,1449,1177,106,2024-12-30 00:34:37.940118
00004,1442,1177,106,2024-12-30 00:34:37.956330
00003,1432,1177,106,2024-12-30 00:34:37.972323
00004,1439,1177,106,2024-12-30 00:34:37.988325
00004,1436,1177,106,2024-12-30 00:34:38.004325
00003,1434,1177,106,2024-12-30 00:34:38.020331
00004,1423,1177,106,2024-12-30 00:34:38.036334
00004,1434,1177,106,2024-12-30 00:34:38.052335
00004,1448,1177,106,2024-12-30 00:34:38.068335
00003,1426,1177,106,2024-12-30 00:34:38.099785
00005,1425,1176,106,2024-12-30 00:34:38.116344
00004,1434,1177,106,2024-12-30 00:34:38.132346
00003,1434,1177,106,2024-12-30 00:34:38.148350
00003,1429,1177,106,2024-12-30 00:34:38.164345
00004,1428,1177,106,2024-12-30 00:34:38.180278
00003,1429,1177,106,2024-12-30 00:34:38.196282
00004,1441,1177,106,2024-12-30 00:34:38.212271
00004,1429,1176,106,2024-12-30 00:34:38.228276
00004,1428,1177,106,2024-12-30 00:34:38.244287
00005,1419,1177,106,2024-12-30 00:34:38.276136
00004,1424,1177,106,2024-12-30 00:34:38.292263
00004,1426,1177,106,2024-12-30 00:34:38.308260
00004,1419,1177,106,2024-12-30 00:34:38.324240
00004,1441,1177,106,2024-12-30 00:34:38.340251
00004,1432,1177,106,2024-12-30 00:34:38.356252
00004,1431,1177,106,2024-12-30 00:34:38.372239
00004,1411,1176,106,2024-12-30 00:34:38.388233
00003,1433,1177,106,2024-12-30 00:34:38.404230
00004,1424,1176,106,2024-12-30 00:34:38.435798
00004,1436,1176,106,2024-12-30 00:34:38.452225
00004,1436,1176,106,2024-12-30 00:34:38.468230
00004,1428,1177,106,2024-12-30 00:34:38.484228
00003,1433,1176,106,2024-12-30 00:34:38.500208
00004,1438,1177,106,2024-12-30 00:34:38.516209
00004,1432,1176,106,2024-12-30 00:34:38.532205
00003,1429,1177,106,2024-12-30 00:34:38.548204
00004,1434,1176,106,2024-12-30 00:34:38.564197
00004,1428,1177,106,2024-12-30 00:34:38.580193
00004,1432,1177,106,2024-12-30 00:34:38.612193
00003,1432,1177,106,2024-12-30 00:34:38.628191
00004,1440,1176,106,2024-12-30 00:34:38.644185
00003,1436,1177,106,2024-12-30 00:34:38.660183
00004,1444,1177,106,2024-12-30 00:34:38.676174
00004,1440,1176,106,2024-12-30 00:34:38.692183
00005,1422,1177,106,2024-12-30 00:34:38.708169
00004,1443,1177,106,2024-12-30 00:34:38.724174
00003,1436,1176,106,2024-12-30 00:34:38.740182
00004,1418,1177,106,2024-12-30 00:34:38.771820
00003,1435,1177,106,2024-12-30 00:34:38.788164
00004,1438,1177,106,2024-12-30 00:34:38.804146
00004,1437,1176,106,2024-12-30 00:34:38.820151
00003,1434,1177,106,2024-12-30 00:34:38.836143
00004,1436,1176,106,2024-12-30 00:34:38.852150
00003,1421,1177,106,2024-12-30 00:34:38.868134
00004,1430,1177,106,2024-12-30 00:34:38.884141
00004,1431,1176,106,2024-12-30 00:34:38.900128
00004,1439,1177,106,2024-12-30 00:34:38.931475
00004,1423,1177,106,2024-12-30 00:34:38.948112
00003,1425,1176,106,2024-12-30 00:34:38.964112
00004,1431,1177,106,2024-12-30 00:34:38.980110
00004,1428,1177,106,2024-12-30 00:34:38.996114
00004,1431,1176,106,2024-12-30 00:34:39.012099
00004,1440,1176,106,2024-12-30 00:34:39.028108
00004,1428,1177,106,2024-12-30 00:34:39.044100
00004,1428,1176,106,2024-12-30 00:34:39.060103
00004,1431,1176,106,2024-12-30 00:34:39.076090
00004,1425,1176,106,2024-12-30 00:34:39.107864
00003,1430,1177,106,2024-12-30 00:34:39.124081
00004,1428,1176,106,2024-12-30 00:34:39.140088
00004,1426,1176,106,2024-12-30 00:34:39.156078
00004,1430,1176,106,2024-12-30 00:34:39.172072
00004,1437,1176,106,2024-12-30 00:34:39.188073
00004,1436,1176,106,2024-12-30 00:34:39.204061
00003,1444,1176,106,2024-12-30 00:34:39.220067
00003,1424,1177,106,2024-12-30 00:34:39.236055
00004,1450,1177,106,2024-12-30 00:34:39.267492
00003,1431,1176,106,2024-12-30 00:34:39.284042
00004,1436,1176,106,2024-12-30 00:34:39.300041
00004,1424,1176,106,2024-12-30 00:34:39.316033
00004,1444,1176,106,2024-12-30 00:34:39.332041
00003,1422,1176,106,2024-12-30 00:34:39.348028
00004,1429,1176,106,2024-12-30 00:34:39.364040
00004,1434,1176,106,2024-12-30 00:34:39.380027
00004,1430,1176,106,2024-12-30 00:34:39.396023
00004,1427,1176,106,2024-12-30 00:34:39.412019
00003,1433,1176,106,2024-12-30 00:34:39.443868
00003,1426,1176,106,2024-12-30 00:34:39.460011
00004,1417,1176,106,2024-12-30 00:34:39.476012
00003,1423,1176,106,2024-12-30 00:34:39.491997
00004,1426,1176,106,2024-12-30 00:34:39.508003
00004,1432,1176,106,2024-12-30 00:34:39.523998
00003,1427,1176,106,2024-12-30 00:34:39.539986
00004,1429,1176,106,2024-12-30 00:34:39.555985
00004,1431,1176,106,2024-12-30 00:34:39.571986
00004,1423,1176,106,2024-12-30 00:34:39.603503
00004,1432,1176,106,2024-12-30 00:34:39.619978
00003,1434,1176,106,2024-12-30 00:34:39.635969
00003,1419,1176,106,2024-12-30 00:34:39.651960
00003,1435,1176,106,2024-12-30 00:34:39.667966
00004,1420,1176,106,2024-12-30 00:34:39.683956
00003,1407,1176,106,2024-12-30 00:34:39.699954
00004,1429,1176,106,2024-12-30 00:34:39.715953
00004,1417,1176,106,2024-12-30 00:34:39.731950
00004,1438,1176,106,2024-12-30 00:34:39.747950
00003,1430,1176,106,2024-12-30 00:34:39.779898
00004,1424,1176,106,2024-12-30 00:34:39.795932
00004,1428,1176,106,2024-12-30 00:34:39.811925
00003,1445,1176,106,2024-12-30 00:34:39.827937
00003,1429,1176,106,2024-12-30 00:34:39.843922
00004,1419,1176,106,2024-12-30 00:34:39.859918
00003,1421,1176,106,2024-12-30 00:34:39.875910
00003,1424,1176,106,2024-12-30 00:34:39.891915
00004,1429,1176,106,2024-12-30 00:34:39.907923
00004,1428,1176,106,2024-12-30 00:34:39.939538
00004,1431,1176,106,2024-12-30 00:34:39.955910
00004,1432,1177,106,2024-12-30 00:34:39.971898
00004,1415,1176,106,2024-12-30 00:34:39.987901
00004,1439,1176,106,2024-12-30 00:34:40.004100
00004,1440,1176,106,2024-12-30 00:34:40.019898
00004,1412,1176,106,2024-12-30 00:34:40.035890
00003,1426,1176,106,2024-12-30 00:34:40.051872
00004,1422,1176,106,2024-12-30 00:34:40.067882
00004,1422,1176,106,2024-12-30 00:34:40.083874
00003,1438,1176,106,2024-12-30 00:34:40.115873
00003,1433,1176,106,2024-12-30 00:34:40.131871
00004,1438,1176,106,2024-12-30 00:34:40.147866
00004,1425,1176,106,2024-12-30 00:34:40.163884
00003,1429,1176,106,2024-12-30 00:34:40.179857
00004,1428,1176,106,2024-12-30 00:34:40.195852
00004,1439,1176,106,2024-12-30 00:34:40.211861
00004,1434,1176,106,2024-12-30 00:34:40.227859
00004,1438,1176,106,2024-12-30 00:34:40.243858
00004,1438,1176,106,2024-12-30 00:34:40.275578
00004,1424,1176,106,2024-12-30 00:34:40.291833
00004,1432,1176,106,2024-12-30 00:34:40.307844
00003,1429,1176,106,2024-12-30 00:34:40.323826
00004,1429,1176,106,2024-12-30 00:34:40.339815
00003,1426,1176,106,2024-12-30 00:34:40.355821
00004,1431,1176,106,2024-12-30 00:34:40.371814
00004,1423,1176,106,2024-12-30 00:34:40.387815
00003,1427,1176,106,2024-12-30 00:34:40.403801
00003,1444,1176,106,2024-12-30 00:34:40.435206
00004,1435,1176,106,2024-12-30 00:34:40.451798
00004,1427,1176,106,2024-12-30 00:34:40.467786
00004,1434,1176,106,2024-12-30 00:34:40.483787
00004,1425,1176,106,2024-12-30 00:34:40.499785
00004,1426,1176,106,2024-12-30 00:34:40.515781
00004,1422,1176,106,2024-12-30 00:34:40.531781
00004,1433,1176,106,2024-12-30 00:34:40.547773
00004,1416,1176,106,2024-12-30 00:34:40.563774
00004,1427,1176,106,2024-12-30 00:34:40.579776
00004,1420,1176,106,2024-12-30 00:34:40.611605
00004,1429,1176,106,2024-12-30 00:34:40.627757
00004,1441,1176,106,2024-12-30 00:34:40.643754
00003,1436,1176,106,2024-12-30 00:34:40.659742
00004,1425,1176,106,2024-12-30 00:34:40.675742
00004,1421,1176,106,2024-12-30 00:34:40.691743
00003,1421,1176,106,2024-12-30 00:34:40.707753
00003,1424,1176,106,2024-12-30 00:34:40.723735
00004,1434,1176,106,2024-12-30 00:34:40.739744
00004,1433,1176,106,2024-12-30 00:34:40.771225
00004,1437,1176,106,2024-12-30 00:34:40.787725
00004,1436,1176,106,2024-12-30 00:34:40.803720
00005,1418,1176,106,2024-12-30 00:34:40.819716
00004,1440,1176,106,2024-12-30 00:34:40.835706
00004,1430,1176,106,2024-12-30 00:34:40.851712
00003,1419,1176,106,2024-12-30 00:34:40.867705
00004,1427,1176,106,2024-12-30 00:34:40.883706
00003,1431,1176,106,2024-12-30 00:34:40.899699
00004,1436,1176,106,2024-12-30 00:34:40.915687
00004,1423,1176,106,2024-12-30 00:34:40.947603
00003,1436,1176,106,2024-12-30 00:34:40.963694
00003,1434,1176,106,2024-12-30 00:34:40.979700
00004,1425,1176,106,2024-12-30 00:34:40.995699
00003,1412,1175,106,2024-12-30 00:34:41.011698
00003,1426,1176,106,2024-12-30 00:34:41.027703
00003,1427,1176,106,2024-12-30 00:34:41.043703
00004,1430,1176,106,2024-12-30 00:34:41.059703
00003,1419,1176,106,2024-12-30 00:34:41.075707
00004,1432,1176,106,2024-12-30 00:34:41.107278
00003,1434,1176,106,2024-12-30 00:34:41.123717
00004,1413,1176,106,2024-12-30 00:34:41.139648
00004,1425,1176,106,2024-12-30 00:34:41.155642
00004,1429,1176,106,2024-12-30 00:34:41.171647
00004,1437,1176,106,2024-12-30 00:34:41.187643
00004,1428,1176,106,2024-12-30 00:34:41.203636
00003,1424,1176,106,2024-12-30 00:34:41.219625
00004,1424,1176,106,2024-12-30 00:34:41.235630
00004,1430,1176,106,2024-12-30 00:34:41.251627
00004,1431,1175,106,2024-12-30 00:34:41.283616
00003,1429,1176,106,2024-12-30 00:34:41.299618
00004,1435,1176,106,2024-12-30 00:34:41.315633
00004,1426,1176,106,2024-12-30 00:34:41.331621
00004,1425,1176,106,2024-12-30 00:34:41.347603
00004,1439,1176,106,2024-12-30 00:34:41.363606
00004,1429,1176,106,2024-12-30 00:34:41.379595
00003,1425,1176,106,2024-12-30 00:34:41.395591
00003,1414,1176,106,2024-12-30 00:34:41.411600
00004,1438,1176,106,2024-12-30 00:34:41.443275
00004,1427,1176,106,2024-12-30 00:34:41.459583
00004,1426,1176,106,2024-12-30 00:34:41.475580
00003,1410,1176,106,2024-12-30 00:34:41.491573
00004,1418,1176,106,2024-12-30 00:34:41.507562
00003,1427,1176,106,2024-12-30 00:34:41.523566
00005,1425,1176,106,2024-12-30 00:34:41.539558
00004,1409,1176,106,2024-12-30 00:34:41.555561
00004,1423,1176,106,2024-12-30 00:34:41.571558
00004,1412,1176,106,2024-12-30 00:34:41.602903
00004,1420,1176,106,2024-12-30 00:34:41.619542
00003,1418,1176,106,2024-12-30 00:34:41.635564
00004,1416,1175,106,2024-12-30 00:34:41.651554
00004,1434,1176,106,2024-12-30 00:34:41.667558
00004,1423,1176,106,2024-12-30 00:34:41.683541
00004,1429,1176,106,2024-12-30 00:34:41.699516
00004,1418,1176,106,2024-12-30 00:34:41.715523
00004,1421,1176,106,2024-12-30 00:34:41.731514
00004,1422,1176,106,2024-12-30 00:34:41.747523
00003,1420,1176,106,2024-12-30 00:34:41.779303
00003,1432,1176,106,2024-12-30 00:34:41.795508
00004,1419,1175,106,2024-12-30 00:34:41.811514
00004,1421,1176,106,2024-12-30 00:34:41.827501
00003,1423,1176,106,2024-12-30 00:34:41.843499
00004,1420,1176,106,2024-12-30 00:34:41.859491
00004,1437,1176,106,2024-12-30 00:34:41.875487
00004,1426,1175,106,2024-12-30 00:34:41.891482
00004,1415,1175,106,2024-12-30 00:34:41.907477
00003,1437,1176,106,2024-12-30 00:34:41.938918
00003,1411,1176,106,2024-12-30 00:34:41.955471
00004,1418,1175,106,2024-12-30 00:34:41.971469
00004,1422,1175,106,2024-12-30 00:34:41.987466
00003,1422,1176,106,2024-12-30 00:34:42.003461
00004,1409,1176,106,2024-12-30 00:34:42.019449
00004,1418,1176,106,2024-12-30 00:34:42.035456
00003,1414,1176,106,2024-12-30 00:34:42.051456
00004,1424,1175,106,2024-12-30 00:34:42.067449
00004,1428,1175,106,2024-12-30 00:34:42.083448
00004,1411,1176,106,2024-12-30 00:34:42.115313
00004,1436,1176,106,2024-12-30 00:34:42.131434
00003,1423,1175,106,2024-12-30 00:34:42.147438
00004,1415,1175,106,2024-12-30 00:34:42.163435
00004,1429,1176,106,2024-12-30 00:34:42.179421
00004,1408,1175,106,2024-12-30 00:34:42.195418
00003,1430,1176,106,2024-12-30 00:34:42.211408
00004,1414,1175,106,2024-12-30 00:34:42.227412
00004,1417,1175,106,2024-12-30 00:34:42.243428
00003,1424,1175,106,2024-12-30 00:34:42.274948
00003,1415,1175,106,2024-12-30 00:34:42.291408
00003,1422,1175,106,2024-12-30 00:34:42.307394
00004,1424,1175,106,2024-12-30 00:34:42.323405
00005,1432,1175,106,2024-12-30 00:34:42.339390
00003,1430,1175,106,2024-12-30 00:34:42.355390
00004,1408,1175,106,2024-12-30 00:34:42.371381
00004,1417,1176,106,2024-12-30 00:34:42.387375
00003,1411,1176,106,2024-12-30 00:34:42.403375
00004,1415,1175,106,2024-12-30 00:34:42.419379
00004,1426,1175,106,2024-12-30 00:34:42.451343
00004,1426,1176,106,2024-12-30 00:34:42.467358
00004,1422,1175,106,2024-12-30 00:34:42.483353
00004,1427,1175,106,2024-12-30 00:34:42.499345
00004,1426,1175,106,2024-12-30 00:34:42.515348
00004,1420,1175,106,2024-12-30 00:34:42.531346
00004,1421,1175,106,2024-12-30 00:34:42.547348
00004,1427,1175,106,2024-12-30 00:34:42.563340
00004,1424,1175,106,2024-12-30 00:34:42.579341
00003,1418,1175,106,2024-12-30 00:34:42.610967
00004,1417,1175,106,2024-12-30 00:34:42.627325
00004,1425,1176,106,2024-12-30 00:34:42.643323
00003,1426,1175,106,2024-12-30 00:34:42.659325
00004,1435,1175,106,2024-12-30 00:34:42.675315
00005,1420,1175,106,2024-12-30 00:34:42.691317
00004,1414,1175,106,2024-12-30 00:34:42.707308
00003,1409,1175,106,2024-12-30 00:34:42.723311
00004,1415,1175,106,2024-12-30 00:34:42.739309
00004,1427,1175,106,2024-12-30 00:34:42.770615
00004,1407,1175,106,2024-12-30 00:34:42.787304
00004,1414,1175,106,2024-12-30 00:34:42.803300
00004,1431,1175,106,2024-12-30 00:34:42.819286
00004,1429,1175,106,2024-12-30 00:34:42.835285
00004,1413,1175,106,2024-12-30 00:34:42.851279
00004,1413,1175,106,2024-12-30 00:34:42.867282
00004,1414,1175,106,2024-12-30 00:34:42.883272
00003,1435,1175,106,2024-12-30 00:34:42.899273
00003,1414,1175,106,2024-12-30 00:34:42.915275
00003,1417,1175,106,2024-12-30 00:34:42.946999
00004,1408,1175,106,2024-12-30 00:34:42.963257
00004,1419,1175,106,2024-12-30 00:34:42.979259
00003,1413,1175,106,2024-12-30 00:34:42.995251
00003,1410,1175,106,2024-12-30 00:34:43.011244
00004,1404,1175,106,2024-12-30 00:34:43.027243
00004,1418,1175,106,2024-12-30 00:34:43.043237
00004,1429,1175,106,2024-12-30 00:34:43.059244
00004,1414,1175,106,2024-12-30 00:34:43.075228
00004,1424,1176,106,2024-12-30 00:34:43.106633
00004,1428,1175,106,2024-12-30 00:34:43.123225
00003,1412,1175,106,2024-12-30 00:34:43.139223
00004,1418,1175,106,2024-12-30 00:34:43.155218
00004,1415,1175,106,2024-12-30 00:34:43.171226
00004,1411,1175,106,2024-12-30 00:34:43.187210
00004,1426,1175,106,2024-12-30 00:34:43.203207
00004,1398,1175,106,2024-12-30 00:34:43.219204
00004,1412,1175,106,2024-12-30 00:34:43.235202
00003,1412,1175,106,2024-12-30 00:34:43.251202
00004,1408,1175,106,2024-12-30 00:34:43.283015
00003,1428,1175,106,2024-12-30 00:34:43.299181
00004,1421,1175,106,2024-12-30 00:34:43.315180
00003,1432,1175,106,2024-12-30 00:34:43.331169
00004,1417,1175,106,2024-12-30 00:34:43.347175
00004,1412,1175,106,2024-12-30 00:34:43.363173
00004,1423,1175,106,2024-12-30 00:34:43.379174
00003,1411,1175,106,2024-12-30 00:34:43.395167
00004,1420,1175,106,2024-12-30 00:34:43.411169
00004,1416,1175,106,2024-12-30 00:34:43.442668
00004,1420,1175,106,2024-12-30 00:34:43.459157
00004,1429,1175,106,2024-12-30 00:34:43.475150
00004,1409,1175,106,2024-12-30 00:34:43.491150
00003,1414,1175,106,2024-12-30 00:34:43.507140
00004,1428,1175,106,2024-12-30 00:34:43.523138
00004,1422,1175,106,2024-12-30 00:34:43.539142
00003,1425,1175,106,2024-12-30 00:34:43.555146
00004,1439,1175,106,2024-12-30 00:34:43.571127
00005,1423,1175,106,2024-12-30 00:34:43.587127
00004,1424,1175,106,2024-12-30 00:34:43.619047
00003,1415,1175,106,2024-12-30 00:34:43.635123
00004,1413,1175,106,2024-12-30 00:34:43.651122
00004,1424,1175,106,2024-12-30 00:34:43.667126
00004,1426,1175,106,2024-12-30 00:34:43.683116
00004,1420,1175,106,2024-12-30 00:34:43.699107
00004,1414,1175,106,2024-12-30 00:34:43.715104
00004,1412,1175,106,2024-12-30 00:34:43.731094
00004,1432,1175,106,2024-12-30 00:34:43.747103
00003,1407,1175,106,2024-12-30 00:34:43.778691
00003,1413,1175,106,2024-12-30 00:34:43.795081
00004,1429,1175,106,2024-12-30 00:34:43.811076
00004,1426,1175,106,2024-12-30 00:34:43.827075
00004,1414,1175,106,2024-12-30 00:34:43.843082
00003,1419,1175,106,2024-12-30 00:34:43.859069
00004,1413,1175,106,2024-12-30 00:34:43.875067
00004,1436,1175,106,2024-12-30 00:34:43.891072
00004,1407,1175,106,2024-12-30 00:34:43.907072
00004,1414,1175,106,2024-12-30 00:34:43.923072
00004,1424,1175,106,2024-12-30 00:34:43.955075
00005,1433,1175,106,2024-12-30 00:34:43.971081
00004,1413,1175,106,2024-12-30 00:34:43.987075
00004,1419,1175,106,2024-12-30 00:34:44.003082
00004,1412,1175,106,2024-12-30 00:34:44.019090
00004,1406,1175,106,2024-12-30 00:34:44.035088
00004,1419,1175,106,2024-12-30 00:34:44.051088
00004,1425,1175,106,2024-12-30 00:34:44.067088
00004,1423,1175,106,2024-12-30 00:34:44.083088
00003,1427,1175,106,2024-12-30 00:34:44.114714
00004,1429,1175,106,2024-12-30 00:34:44.131013
00003,1418,1175,106,2024-12-30 00:34:44.147015
00004,1413,1175,106,2024-12-30 00:34:44.163008
00004,1416,1175,106,2024-12-30 00:34:44.179013
00003,1410,1175,106,2024-12-30 00:34:44.194999
00003,1414,1175,106,2024-12-30 00:34:44.210993
00004,1418,1175,106,2024-12-30 00:34:44.226995
00004,1400,1175,106,2024-12-30 00:34:44.242997
00004,1419,1175,106,2024-12-30 00:34:44.274357
00004,1415,1175,106,2024-12-30 00:34:44.290980
00004,1418,1175,106,2024-12-30 00:34:44.306985
00004,1418,1175,106,2024-12-30 00:34:44.322969
00004,1416,1175,106,2024-12-30 00:34:44.338967
00003,1428,1175,106,2024-12-30 00:34:44.354962
00004,1425,1175,106,2024-12-30 00:34:44.370972
00003,1414,1175,106,2024-12-30 00:34:44.386962
00004,1410,1175,106,2024-12-30 00:34:44.402966
00003,1419,1175,106,2024-12-30 00:34:44.418956
00003,1420,1175,106,2024-12-30 00:34:44.450734
00004,1418,1175,106,2024-12-30 00:34:44.466937
00004,1430,1175,106,2024-12-30 00:34:44.482939
00004,1426,1175,106,2024-12-30 00:34:44.498934
00003,1425,1175,106,2024-12-30 00:34:44.514930
00004,1439,1175,106,2024-12-30 00:34:44.530929
00004,1414,1175,106,2024-12-30 00:34:44.546922
00004,1409,1175,106,2024-12-30 00:34:44.562920
00004,1427,1175,106,2024-12-30 00:34:44.578924
00004,1424,1175,106,2024-12-30 00:34:44.610359
00004,1409,1175,106,2024-12-30 00:34:44.626918
00003,1422,1175,106,2024-12-30 00:34:44.642915
00004,1420,1175,106,2024-12-30 00:34:44.658898
00003,1426,1175,106,2024-12-30 00:34:44.674900
00004,1431,1175,106,2024-12-30 00:34:44.690891
00003,1415,1175,106,2024-12-30 00:34:44.706896
00004,1404,1175,106,2024-12-30 00:34:44.722890
00004,1410,1175,106,2024-12-30 00:34:44.738892
00004,1400,1175,106,2024-12-30 00:34:44.754887
00003,1417,1175,106,2024-12-30 00:34:44.786758
00003,1425,1174,106,2024-12-30 00:34:44.802882
00003,1421,1174,106,2024-12-30 00:34:44.818875
00003,1407,1175,106,2024-12-30 00:34:44.834868
00004,1419,1175,106,2024-12-30 00:34:44.850867
00004,1413,1175,106,2024-12-30 00:34:44.866857
00004,1417,1174,106,2024-12-30 00:34:44.882857
00004,1423,1175,106,2024-12-30 00:34:44.898851
00004,1419,1175,106,2024-12-30 00:34:44.914854
00004,1406,1175,106,2024-12-30 00:34:44.946373
00003,1414,1175,106,2024-12-30 00:34:44.962836
00003,1409,1175,106,2024-12-30 00:34:44.978830
00004,1421,1175,106,2024-12-30 00:34:44.994829
00004,1404,1175,106,2024-12-30 00:34:45.010837
00004,1414,1175,106,2024-12-30 00:34:45.026822
00004,1403,1174,106,2024-12-30 00:34:45.042827
00004,1419,1174,106,2024-12-30 00:34:45.058818
00005,1418,1174,106,2024-12-30 00:34:45.074822
00004,1416,1175,106,2024-12-30 00:34:45.090816
00003,1420,1175,106,2024-12-30 00:34:45.122774
00004,1429,1175,106,2024-12-30 00:34:45.138812
00003,1398,1175,106,2024-12-30 00:34:45.154792
00003,1411,1175,106,2024-12-30 00:34:45.170786
00003,1403,1175,106,2024-12-30 00:34:45.186791
00004,1418,1174,106,2024-12-30 00:34:45.202783
00004,1416,1175,106,2024-12-30 00:34:45.218783
00003,1418,1175,106,2024-12-30 00:34:45.234768
00004,1415,1175,106,2024-12-30 00:34:45.250787
00004,1415,1174,106,2024-12-30 00:34:45.282420
00004,1415,1175,106,2024-12-30 00:34:45.298766
00004,1428,1175,106,2024-12-30 00:34:45.314774
00003,1414,1175,106,2024-12-30 00:34:45.330750
00004,1413,1175,106,2024-12-30 00:34:45.346747
00004,1427,1175,106,2024-12-30 00:34:45.362748
00004,1419,1175,106,2024-12-30 00:34:45.378752
00004,1425,1174,106,2024-12-30 00:34:45.394752
00004,1395,1175,106,2024-12-30 00:34:45.410738
00003,1411,1175,106,2024-12-30 00:34:45.442058
00004,1416,1175,106,2024-12-30 00:34:45.458739
00003,1419,1175,106,2024-12-30 00:34:45.474725
00004,1411,1174,106,2024-12-30 00:34:45.490722
00004,1407,1174,106,2024-12-30 00:34:45.506728
00004,1420,1174,106,2024-12-30 00:34:45.522717
00004,1415,1175,106,2024-12-30 00:34:45.538712
00004,1422,1175,106,2024-12-30 00:34:45.554706
00003,1418,1174,106,2024-12-30 00:34:45.570696
00004,1418,1175,106,2024-12-30 00:34:45.586704
00003,1417,1175,106,2024-12-30 00:34:45.618422
00003,1420,1174,106,2024-12-30 00:34:45.634685
00004,1416,1174,106,2024-12-30 00:34:45.650692
00004,1414,1174,106,2024-12-30 00:34:45.666686
00003,1406,1174,106,2024-12-30 00:34:45.682689
00003,1424,1175,106,2024-12-30 00:34:45.698682
00004,1402,1175,106,2024-12-30 00:34:45.714680
00004,1418,1175,106,2024-12-30 00:34:45.730675
00003,1422,1174,106,2024-12-30 00:34:45.746680
00004,1423,1174,106,2024-12-30 00:34:45.778062
00004,1419,1175,106,2024-12-30 00:34:45.794664
00004,1418,1174,106,2024-12-30 00:34:45.810651
00004,1416,1174,106,2024-12-30 00:34:45.826651
00003,1425,1174,106,2024-12-30 00:34:45.842647
00003,1415,1175,106,2024-12-30 00:34:45.858649
00004,1405,1175,106,2024-12-30 00:34:45.874650
00003,1415,1174,106,2024-12-30 00:34:45.890644
00004,1425,1174,106,2024-12-30 00:34:45.906638
00004,1420,1174,106,2024-12-30 00:34:45.922644
00004,1414,1174,106,2024-12-30 00:34:45.954449
00004,1414,1174,106,2024-12-30 00:34:45.970630
00004,1426,1174,106,2024-12-30 00:34:45.986618
00004,1426,1174,106,2024-12-30 00:34:46.002609
00004,1416,1174,106,2024-12-30 00:34:46.018617
00003,1421,1175,106,2024-12-30 00:34:46.034608
00004,1427,1174,106,2024-12-30 00:34:46.050615
00004,1434,1175,106,2024-12-30 00:34:46.066602
00003,1408,1174,106,2024-12-30 00:34:46.082598
00003,1416,1175,106,2024-12-30 00:34:46.114078
00004,1418,1174,106,2024-12-30 00:34:46.130603
00004,1421,1174,106,2024-12-30 00:34:46.146582
00004,1411,1175,106,2024-12-30 00:34:46.162584
00003,1426,1174,106,2024-12-30 00:34:46.178579
00004,1421,1174,106,2024-12-30 00:34:46.194579
00004,1430,1174,106,2024-12-30 00:34:46.210571
00003,1421,1174,106,2024-12-30 00:34:46.226576
00004,1417,1174,106,2024-12-30 00:34:46.242591
00003,1424,1174,106,2024-12-30 00:34:46.258560
00004,1418,1174,106,2024-12-30 00:34:46.290483
00004,1422,1174,106,2024-12-30 00:34:46.306547
00004,1423,1174,106,2024-12-30 00:34:46.322539
00003,1429,1175,106,2024-12-30 00:34:46.338545
00003,1423,1174,106,2024-12-30 00:34:46.354535
00004,1407,1175,106,2024-12-30 00:34:46.370535
00004,1415,1175,106,2024-12-30 00:34:46.386524
00003,1422,1174,106,2024-12-30 00:34:46.402530
00003,1403,1174,106,2024-12-30 00:34:46.418524
00003,1434,1174,106,2024-12-30 00:34:46.450106
00004,1413,1174,106,2024-12-30 00:34:46.466508
