DIST,AMP,TEMP,VOLT,Timestamp
23768,0000,1201,106,2024-12-30 06:18:07.084164
34848,0000,1200,106,2024-12-30 06:18:07.100166
04086,0000,1200,106,2024-12-30 06:18:07.116174
01529,0000,1200,106,2024-12-30 06:18:07.132177
03863,0000,1200,106,2024-12-30 06:18:07.148175
04663,0001,1200,106,2024-12-30 06:18:07.164169
47297,0000,1200,106,2024-12-30 06:18:07.180176
05331,0000,1200,106,2024-12-30 06:18:07.196174
04215,0000,1201,106,2024-12-30 06:18:07.228016
02761,0000,1201,106,2024-12-30 06:18:07.244120
14895,0000,1201,106,2024-12-30 06:18:07.260091
03104,0001,1200,106,2024-12-30 06:18:07.276096
03794,0000,1201,106,2024-12-30 06:18:07.292091
02189,0000,1201,106,2024-12-30 06:18:07.308090
05473,0000,1200,106,2024-12-30 06:18:07.324086
36817,0001,1201,106,2024-12-30 06:18:07.340083
04641,0000,1201,106,2024-12-30 06:18:07.356072
33044,0000,1201,106,2024-12-30 06:18:07.387657
39280,0000,1200,106,2024-12-30 06:18:07.404083
28549,0000,1200,106,2024-12-30 06:18:07.420072
02307,0000,1200,106,2024-12-30 06:18:07.436066
05500,0000,1200,106,2024-12-30 06:18:07.452059
23813,0000,1200,106,2024-12-30 06:18:07.468055
11071,0000,1200,106,2024-12-30 06:18:07.484052
08482,0000,1200,106,2024-12-30 06:18:07.500054
02268,0000,1201,106,2024-12-30 06:18:07.516052
01841,0000,1201,106,2024-12-30 06:18:07.532044
05252,0001,1201,106,2024-12-30 06:18:07.564037
03714,0000,1200,106,2024-12-30 06:18:07.580042
20100,0000,1200,106,2024-12-30 06:18:07.596031
02020,0000,1201,106,2024-12-30 06:18:07.612039
04543,0000,1201,106,2024-12-30 06:18:07.628022
41647,0000,1201,106,2024-12-30 06:18:07.644024
03823,0000,1200,106,2024-12-30 06:18:07.660016
48311,0000,1200,106,2024-12-30 06:18:07.676024
00708,0000,1200,106,2024-12-30 06:18:07.692010
03134,0000,1200,106,2024-12-30 06:18:07.723670
14544,0000,1201,106,2024-12-30 06:18:07.740019
49981,0000,1201,106,2024-12-30 06:18:07.756001
03820,0000,1201,106,2024-12-30 06:18:07.772003
02120,0000,1201,106,2024-12-30 06:18:07.788004
52387,0000,1200,106,2024-12-30 06:18:07.803985
04512,0000,1200,106,2024-12-30 06:18:07.819989
01974,0000,1201,106,2024-12-30 06:18:07.835979
61935,0000,1201,106,2024-12-30 06:18:07.851982
03711,0000,1201,106,2024-12-30 06:18:07.883313
20184,0000,1201,106,2024-12-30 06:18:07.899978
03515,0000,1201,106,2024-12-30 06:18:07.915976
01474,0000,1200,106,2024-12-30 06:18:07.931965
02019,0000,1201,106,2024-12-30 06:18:07.947968
30195,0000,1200,106,2024-12-30 06:18:07.963959
02646,0000,1201,106,2024-12-30 06:18:07.979952
21009,0000,1201,106,2024-12-30 06:18:07.995953
33903,0000,1201,106,2024-12-30 06:18:08.011943
47076,0000,1201,106,2024-12-30 06:18:08.027958
04516,0000,1201,106,2024-12-30 06:18:08.059712
23326,0000,1200,106,2024-12-30 06:18:08.075932
29948,0000,1200,106,2024-12-30 06:18:08.091935
49052,0000,1200,106,2024-12-30 06:18:08.107932
00387,0001,1201,106,2024-12-30 06:18:08.123928
04494,0000,1201,106,2024-12-30 06:18:08.139925
18921,0000,1201,106,2024-12-30 06:18:08.155923
05392,0000,1200,106,2024-12-30 06:18:08.171927
47922,0000,1201,106,2024-12-30 06:18:08.187908
49120,0000,1201,106,2024-12-30 06:18:08.219350
27936,0000,1201,106,2024-12-30 06:18:08.235905
31833,0000,1201,106,2024-12-30 06:18:08.251918
03590,0000,1200,106,2024-12-30 06:18:08.267903
16375,0000,1201,106,2024-12-30 06:18:08.283894
02859,0000,1201,106,2024-12-30 06:18:08.299907
02827,0000,1201,106,2024-12-30 06:18:08.315900
05472,0000,1201,106,2024-12-30 06:18:08.331885
05380,0000,1201,106,2024-12-30 06:18:08.347881
02004,0000,1201,106,2024-12-30 06:18:08.363880
04430,0000,1201,106,2024-12-30 06:18:08.395750
03869,0000,1201,106,2024-12-30 06:18:08.411868
22013,0000,1201,106,2024-12-30 06:18:08.427877
04024,0000,1201,106,2024-12-30 06:18:08.443864
29578,0000,1201,106,2024-12-30 06:18:08.459867
04608,0000,1201,106,2024-12-30 06:18:08.475857
00162,0000,1201,106,2024-12-30 06:18:08.491857
15163,0000,1201,106,2024-12-30 06:18:08.507851
04570,0000,1201,106,2024-12-30 06:18:08.523847
29863,0000,1201,106,2024-12-30 06:18:08.555372
00666,0000,1201,106,2024-12-30 06:18:08.571853
01483,0000,1201,106,2024-12-30 06:18:08.587843
09386,0000,1201,106,2024-12-30 06:18:08.603845
03214,0000,1201,106,2024-12-30 06:18:08.619825
04620,0000,1201,106,2024-12-30 06:18:08.635831
31374,0000,1201,106,2024-12-30 06:18:08.651820
03903,0000,1201,106,2024-12-30 06:18:08.667823
52566,0000,1201,106,2024-12-30 06:18:08.683821
50493,0000,1201,106,2024-12-30 06:18:08.699815
57493,0000,1201,106,2024-12-30 06:18:08.731743
01015,0000,1201,106,2024-12-30 06:18:08.747818
23425,0000,1201,106,2024-12-30 06:18:08.763799
21041,0000,1201,106,2024-12-30 06:18:08.779807
19131,0000,1201,106,2024-12-30 06:18:08.795797
49656,0000,1200,106,2024-12-30 06:18:08.811797
20446,0000,1201,106,2024-12-30 06:18:08.827785
01405,0000,1201,106,2024-12-30 06:18:08.843791
12082,0000,1201,106,2024-12-30 06:18:08.859778
05335,0000,1201,106,2024-12-30 06:18:08.891388
17825,0000,1201,106,2024-12-30 06:18:08.907778
00941,0000,1201,106,2024-12-30 06:18:08.923769
07931,0000,1201,106,2024-12-30 06:18:08.939775
19678,0000,1201,106,2024-12-30 06:18:08.955779
55140,0000,1201,106,2024-12-30 06:18:08.971771
38563,0000,1201,106,2024-12-30 06:18:08.987760
01793,0000,1201,106,2024-12-30 06:18:09.003753
30544,0000,1201,106,2024-12-30 06:18:09.019758
05449,0000,1201,106,2024-12-30 06:18:09.035747
04309,0000,1201,106,2024-12-30 06:18:09.067749
31151,0000,1201,106,2024-12-30 06:18:09.083736
64992,0000,1201,106,2024-12-30 06:18:09.099738
05460,0001,1201,106,2024-12-30 06:18:09.115729
08508,0000,1201,106,2024-12-30 06:18:09.131726
09148,0000,1201,106,2024-12-30 06:18:09.147726
02196,0000,1201,106,2024-12-30 06:18:09.163721
01112,0000,1201,106,2024-12-30 06:18:09.179719
48826,0000,1201,106,2024-12-30 06:18:09.195719
04338,0000,1201,106,2024-12-30 06:18:09.227424
32084,0000,1201,106,2024-12-30 06:18:09.243718
04686,0000,1201,106,2024-12-30 06:18:09.259702
00784,0000,1201,106,2024-12-30 06:18:09.275695
00500,0000,1201,106,2024-12-30 06:18:09.291695
04633,0000,1201,106,2024-12-30 06:18:09.307697
39244,0000,1201,106,2024-12-30 06:18:09.323695
01337,0000,1201,106,2024-12-30 06:18:09.339692
23227,0000,1201,106,2024-12-30 06:18:09.355693
01389,0000,1201,106,2024-12-30 06:18:09.387070
02643,0000,1201,106,2024-12-30 06:18:09.403673
14884,0001,1201,106,2024-12-30 06:18:09.419670
00824,0000,1201,106,2024-12-30 06:18:09.435664
04683,0000,1201,106,2024-12-30 06:18:09.451662
14728,0000,1201,106,2024-12-30 06:18:09.467665
60731,0000,1201,106,2024-12-30 06:18:09.483656
24864,0000,1201,106,2024-12-30 06:18:09.499657
24217,0000,1201,106,2024-12-30 06:18:09.515648
21018,0000,1201,106,2024-12-30 06:18:09.531647
45410,0000,1201,106,2024-12-30 06:18:09.563449
24246,0000,1201,106,2024-12-30 06:18:09.579636
13060,0000,1201,106,2024-12-30 06:18:09.595641
04483,0000,1201,106,2024-12-30 06:18:09.611632
03031,0000,1201,106,2024-12-30 06:18:09.627632
01555,0000,1201,106,2024-12-30 06:18:09.643619
35181,0000,1201,106,2024-12-30 06:18:09.659619
04623,0000,1201,106,2024-12-30 06:18:09.675619
02396,0000,1201,106,2024-12-30 06:18:09.691618
03683,0000,1201,106,2024-12-30 06:18:09.723091
02937,0000,1201,106,2024-12-30 06:18:09.739630
01812,0000,1201,106,2024-12-30 06:18:09.755603
04645,0000,1201,106,2024-12-30 06:18:09.771600
02607,0000,1201,106,2024-12-30 06:18:09.787592
29259,0000,1201,106,2024-12-30 06:18:09.803598
56465,0000,1201,106,2024-12-30 06:18:09.819589
03900,0000,1201,106,2024-12-30 06:18:09.835596
04694,0000,1201,106,2024-12-30 06:18:09.851593
01392,0000,1201,106,2024-12-30 06:18:09.867591
00780,0000,1201,106,2024-12-30 06:18:09.899472
01138,0000,1201,106,2024-12-30 06:18:09.915575
12325,0000,1201,106,2024-12-30 06:18:09.931568
15809,0000,1201,106,2024-12-30 06:18:09.947565
01564,0000,1201,106,2024-12-30 06:18:09.963572
03970,0000,1202,106,2024-12-30 06:18:09.979560
30323,0000,1201,106,2024-12-30 06:18:09.995555
31238,0000,1201,106,2024-12-30 06:18:10.011558
02327,0000,1201,106,2024-12-30 06:18:10.027544
23355,0000,1201,106,2024-12-30 06:18:10.059105
08714,0000,1201,106,2024-12-30 06:18:10.075546
00098,0000,1201,106,2024-12-30 06:18:10.091536
08409,0000,1201,106,2024-12-30 06:18:10.107545
00855,0000,1202,106,2024-12-30 06:18:10.123545
00651,0000,1201,106,2024-12-30 06:18:10.139544
02774,0000,1201,106,2024-12-30 06:18:10.155544
04590,0000,1201,106,2024-12-30 06:18:10.171548
03509,0000,1201,106,2024-12-30 06:18:10.187550
25558,0000,1202,106,2024-12-30 06:18:10.203548
01605,0000,1201,106,2024-12-30 06:18:10.235515
04029,0000,1201,106,2024-12-30 06:18:10.251576
06442,0000,1201,106,2024-12-30 06:18:10.267558
03661,0000,1201,106,2024-12-30 06:18:10.283559
00126,0000,1201,106,2024-12-30 06:18:10.299561
15570,0001,1201,106,2024-12-30 06:18:10.315489
13586,0000,1201,106,2024-12-30 06:18:10.331491
01851,0000,1201,106,2024-12-30 06:18:10.347479
04142,0000,1201,106,2024-12-30 06:18:10.363486
22519,0000,1201,106,2024-12-30 06:18:10.395130
35340,0000,1201,106,2024-12-30 06:18:10.411473
07720,0000,1201,106,2024-12-30 06:18:10.427473
10007,0000,1201,106,2024-12-30 06:18:10.443468
00539,0000,1202,106,2024-12-30 06:18:10.459469
35213,0000,1202,106,2024-12-30 06:18:10.475461
05446,0000,1202,106,2024-12-30 06:18:10.491465
02519,0000,1201,106,2024-12-30 06:18:10.507463
10190,0000,1201,106,2024-12-30 06:18:10.523449
03781,0000,1201,106,2024-12-30 06:18:10.554789
55672,0000,1201,106,2024-12-30 06:18:10.571448
13917,0001,1202,106,2024-12-30 06:18:10.587439
05448,0000,1201,106,2024-12-30 06:18:10.603443
03525,0000,1201,106,2024-12-30 06:18:10.619434
20808,0000,1201,106,2024-12-30 06:18:10.635434
02744,0000,1202,106,2024-12-30 06:18:10.651433
32409,0000,1202,106,2024-12-30 06:18:10.667424
20167,0000,1201,106,2024-12-30 06:18:10.683420
00695,0000,1202,106,2024-12-30 06:18:10.699425
00527,0000,1201,106,2024-12-30 06:18:10.731170
10008,0000,1202,106,2024-12-30 06:18:10.747423
02508,0000,1202,106,2024-12-30 06:18:10.763418
03840,0000,1201,106,2024-12-30 06:18:10.779407
01000,0000,1201,106,2024-12-30 06:18:10.795408
56711,0000,1201,106,2024-12-30 06:18:10.811393
41805,0000,1201,106,2024-12-30 06:18:10.827398
22464,0000,1202,106,2024-12-30 06:18:10.843391
02879,0000,1201,106,2024-12-30 06:18:10.859398
32216,0000,1201,106,2024-12-30 06:18:10.890809
07340,0000,1201,106,2024-12-30 06:18:10.907387
25599,0000,1201,106,2024-12-30 06:18:10.923372
59870,0000,1201,106,2024-12-30 06:18:10.939372
54064,0000,1201,106,2024-12-30 06:18:10.955364
04672,0000,1201,106,2024-12-30 06:18:10.971365
47262,0000,1201,106,2024-12-30 06:18:10.987361
32226,0000,1201,106,2024-12-30 06:18:11.003365
15818,0000,1202,106,2024-12-30 06:18:11.019359
01512,0000,1202,106,2024-12-30 06:18:11.035363
00851,0000,1202,106,2024-12-30 06:18:11.067191
04330,0000,1202,106,2024-12-30 06:18:11.083345
30496,0000,1201,106,2024-12-30 06:18:11.099345
03912,0000,1202,106,2024-12-30 06:18:11.115338
09417,0000,1202,106,2024-12-30 06:18:11.131327
02655,0000,1202,106,2024-12-30 06:18:11.147334
01512,0000,1201,106,2024-12-30 06:18:11.163329
11648,0000,1202,106,2024-12-30 06:18:11.179336
56460,0000,1202,106,2024-12-30 06:18:11.195333
21337,0000,1202,106,2024-12-30 06:18:11.226824
53442,0000,1202,106,2024-12-30 06:18:11.243332
48151,0000,1202,106,2024-12-30 06:18:11.259307
11478,0000,1201,106,2024-12-30 06:18:11.275307
23852,0000,1201,106,2024-12-30 06:18:11.291310
03367,0000,1202,106,2024-12-30 06:18:11.307301
18854,0000,1202,106,2024-12-30 06:18:11.323298
05450,0000,1202,106,2024-12-30 06:18:11.339292
03846,0000,1201,106,2024-12-30 06:18:11.355297
01924,0000,1201,106,2024-12-30 06:18:11.371283
44022,0000,1201,106,2024-12-30 06:18:11.403214
39790,0000,1202,106,2024-12-30 06:18:11.419279
01489,0000,1202,106,2024-12-30 06:18:11.435275
04632,0000,1201,106,2024-12-30 06:18:11.451275
01413,0000,1201,106,2024-12-30 06:18:11.467264
48000,0000,1201,106,2024-12-30 06:18:11.483263
04876,0000,1202,106,2024-12-30 06:18:11.499258
16601,0000,1202,106,2024-12-30 06:18:11.515261
00988,0000,1201,106,2024-12-30 06:18:11.531252
66668,0000,1201,106,2024-12-30 06:18:11.562844
26471,0000,1202,106,2024-12-30 06:18:11.579258
04658,0000,1202,106,2024-12-30 06:18:11.595247
53139,0000,1202,106,2024-12-30 06:18:11.611250
21767,0000,1202,106,2024-12-30 06:18:11.627240
03733,0000,1202,106,2024-12-30 06:18:11.643244
06308,0000,1202,106,2024-12-30 06:18:11.659236
02147,0000,1202,106,2024-12-30 06:18:11.675238
03840,0000,1202,106,2024-12-30 06:18:11.691235
30214,0000,1201,106,2024-12-30 06:18:11.707222
13972,0000,1202,106,2024-12-30 06:18:11.739223
02501,0000,1201,106,2024-12-30 06:18:11.755217
11085,0000,1202,106,2024-12-30 06:18:11.771207
48947,0000,1202,106,2024-12-30 06:18:11.787213
00780,0000,1202,106,2024-12-30 06:18:11.803207
36957,0000,1202,106,2024-12-30 06:18:11.819213
07674,0000,1202,106,2024-12-30 06:18:11.835203
04573,0000,1201,106,2024-12-30 06:18:11.851199
03091,0000,1202,106,2024-12-30 06:18:11.867193
36371,0000,1202,106,2024-12-30 06:18:11.898870
35492,0000,1202,106,2024-12-30 06:18:11.915189
05428,0000,1201,106,2024-12-30 06:18:11.931179
10343,0000,1202,106,2024-12-30 06:18:11.947177
02064,0000,1202,106,2024-12-30 06:18:11.963170
03134,0000,1202,106,2024-12-30 06:18:11.979160
11745,0000,1201,106,2024-12-30 06:18:11.995161
67586,0000,1202,106,2024-12-30 06:18:12.011157
02173,0000,1202,106,2024-12-30 06:18:12.027159
16945,0000,1202,106,2024-12-30 06:18:12.058509
22493,0000,1202,106,2024-12-30 06:18:12.075157
08311,0000,1202,106,2024-12-30 06:18:12.091144
29919,0000,1202,106,2024-12-30 06:18:12.107139
01561,0000,1202,106,2024-12-30 06:18:12.123130
05536,0000,1202,106,2024-12-30 06:18:12.139136
00724,0000,1202,106,2024-12-30 06:18:12.155128
02867,0000,1202,106,2024-12-30 06:18:12.171129
03756,0000,1202,106,2024-12-30 06:18:12.187130
05320,0000,1202,106,2024-12-30 06:18:12.203137
33050,0000,1202,106,2024-12-30 06:18:12.234914
01010,0000,1202,106,2024-12-30 06:18:12.251159
04653,0000,1202,106,2024-12-30 06:18:12.267133
01719,0000,1202,106,2024-12-30 06:18:12.283144
19256,0000,1202,106,2024-12-30 06:18:12.299123
32053,0000,1202,106,2024-12-30 06:18:12.315118
04910,0000,1202,106,2024-12-30 06:18:12.331110
03873,0000,1202,106,2024-12-30 06:18:12.347103
06274,0000,1202,106,2024-12-30 06:18:12.363103
05267,0000,1202,106,2024-12-30 06:18:12.394562
04678,0000,1202,106,2024-12-30 06:18:12.411095
00426,0000,1202,106,2024-12-30 06:18:12.427094
54255,0001,1202,106,2024-12-30 06:18:12.443086
03094,0000,1202,106,2024-12-30 06:18:12.459094
26606,0000,1202,106,2024-12-30 06:18:12.475087
10587,0000,1202,106,2024-12-30 06:18:12.491076
00000,0000,1202,106,2024-12-30 06:18:12.507075
17092,0000,1202,106,2024-12-30 06:18:12.523071
02559,0000,1201,106,2024-12-30 06:18:12.539076
05107,0000,1202,106,2024-12-30 06:18:12.570947
02980,0000,1202,106,2024-12-30 06:18:12.587059
16647,0000,1202,106,2024-12-30 06:18:12.603061
22223,0000,1202,106,2024-12-30 06:18:12.619052
02243,0000,1202,106,2024-12-30 06:18:12.635050
00979,0000,1202,106,2024-12-30 06:18:12.651045
01713,0000,1202,106,2024-12-30 06:18:12.667049
09254,0000,1202,106,2024-12-30 06:18:12.683037
38724,0000,1202,106,2024-12-30 06:18:12.699038
36928,0000,1202,106,2024-12-30 06:18:12.730581
26351,0000,1202,106,2024-12-30 06:18:12.747045
04638,0000,1202,106,2024-12-30 06:18:12.763021
00507,0000,1202,106,2024-12-30 06:18:12.779022
25764,0000,1202,106,2024-12-30 06:18:12.795022
27994,0000,1202,106,2024-12-30 06:18:12.811015
02671,0000,1202,106,2024-12-30 06:18:12.827020
28687,0000,1202,106,2024-12-30 06:18:12.843008
01274,0000,1202,106,2024-12-30 06:18:12.859013
04356,0000,1202,106,2024-12-30 06:18:12.875015
09999,0000,1202,106,2024-12-30 06:18:12.906962
18903,0000,1202,106,2024-12-30 06:18:12.922993
03786,0000,1202,106,2024-12-30 06:18:12.938995
34437,0000,1202,106,2024-12-30 06:18:12.954988
22483,0000,1202,106,2024-12-30 06:18:12.970992
05302,0000,1202,106,2024-12-30 06:18:12.986995
30425,0001,1202,106,2024-12-30 06:18:13.002987
30463,0001,1202,106,2024-12-30 06:18:13.018974
28874,0000,1202,106,2024-12-30 06:18:13.034970
36801,0000,1202,106,2024-12-30 06:18:13.066601
00220,0000,1202,106,2024-12-30 06:18:13.082962
05188,0000,1202,106,2024-12-30 06:18:13.098960
10920,0001,1202,106,2024-12-30 06:18:13.114961
26497,0000,1202,106,2024-12-30 06:18:13.130948
44672,0000,1202,106,2024-12-30 06:18:13.146954
20958,0000,1202,106,2024-12-30 06:18:13.162945
06216,0000,1202,106,2024-12-30 06:18:13.178946
27859,0000,1202,106,2024-12-30 06:18:13.194939
18589,0000,1202,106,2024-12-30 06:18:13.210935
33866,0000,1202,106,2024-12-30 06:18:13.242957
23912,0000,1202,106,2024-12-30 06:18:13.258936
00165,0000,1202,106,2024-12-30 06:18:13.274938
03909,0000,1202,106,2024-12-30 06:18:13.290939
02993,0000,1202,106,2024-12-30 06:18:13.306971
36317,0000,1202,106,2024-12-30 06:18:13.322953
00721,0000,1202,106,2024-12-30 06:18:13.338948
01628,0000,1202,106,2024-12-30 06:18:13.354951
41566,0000,1202,106,2024-12-30 06:18:13.370948
07747,0000,1202,106,2024-12-30 06:18:13.402657
37813,0000,1202,106,2024-12-30 06:18:13.418956
20829,0000,1202,106,2024-12-30 06:18:13.434955
10920,0000,1202,106,2024-12-30 06:18:13.450961
00551,0000,1203,106,2024-12-30 06:18:13.466891
03558,0000,1202,106,2024-12-30 06:18:13.482894
44657,0000,1202,106,2024-12-30 06:18:13.498879
03448,0000,1202,106,2024-12-30 06:18:13.514881
04574,0000,1202,106,2024-12-30 06:18:13.530876
19942,0000,1202,106,2024-12-30 06:18:13.562252
05461,0000,1202,106,2024-12-30 06:18:13.578870
01140,0000,1202,106,2024-12-30 06:18:13.594864
34029,0000,1202,106,2024-12-30 06:18:13.610865
43475,0000,1202,106,2024-12-30 06:18:13.626859
31568,0000,1202,106,2024-12-30 06:18:13.642858
39474,0000,1202,106,2024-12-30 06:18:13.658860
17195,0000,1202,106,2024-12-30 06:18:13.674847
03778,0000,1202,106,2024-12-30 06:18:13.690851
23945,0001,1202,106,2024-12-30 06:18:13.706838
14684,0000,1202,106,2024-12-30 06:18:13.738685
05444,0000,1202,106,2024-12-30 06:18:13.754835
20300,0000,1202,106,2024-12-30 06:18:13.770832
02890,0000,1202,106,2024-12-30 06:18:13.786822
31981,0000,1202,106,2024-12-30 06:18:13.802826
22965,0000,1202,106,2024-12-30 06:18:13.818815
08447,0000,1202,106,2024-12-30 06:18:13.834821
19470,0000,1202,106,2024-12-30 06:18:13.850812
04487,0000,1202,106,2024-12-30 06:18:13.866813
00540,0000,1203,106,2024-12-30 06:18:13.898292
01115,0000,1202,106,2024-12-30 06:18:13.914795
02989,0000,1202,106,2024-12-30 06:18:13.930799
09061,0000,1202,106,2024-12-30 06:18:13.946793
05639,0000,1202,106,2024-12-30 06:18:13.962795
22455,0000,1203,106,2024-12-30 06:18:13.978786
05398,0000,1202,106,2024-12-30 06:18:13.994786
11130,0000,1203,106,2024-12-30 06:18:14.010780
13726,0000,1203,106,2024-12-30 06:18:14.026788
09212,0000,1202,106,2024-12-30 06:18:14.042785
04454,0000,1202,106,2024-12-30 06:18:14.074679
00704,0000,1202,106,2024-12-30 06:18:14.090768
05468,0000,1202,106,2024-12-30 06:18:14.106763
03062,0000,1202,106,2024-12-30 06:18:14.122755
36062,0000,1202,106,2024-12-30 06:18:14.138759
03578,0000,1202,106,2024-12-30 06:18:14.154762
11678,0000,1202,106,2024-12-30 06:18:14.170758
12877,0001,1202,106,2024-12-30 06:18:14.186755
19208,0000,1202,106,2024-12-30 06:18:14.202748
09994,0000,1202,106,2024-12-30 06:18:14.234316
03975,0000,1203,106,2024-12-30 06:18:14.250769
04540,0000,1202,106,2024-12-30 06:18:14.266743
04337,0000,1202,106,2024-12-30 06:18:14.282726
34583,0000,1203,106,2024-12-30 06:18:14.298735
00684,0000,1202,106,2024-12-30 06:18:14.314725
06922,0000,1202,106,2024-12-30 06:18:14.330753
06411,0000,1203,106,2024-12-30 06:18:14.346729
37761,0000,1203,106,2024-12-30 06:18:14.362721
00702,0001,1203,106,2024-12-30 06:18:14.378715
19133,0000,1203,106,2024-12-30 06:18:14.410707
43173,0000,1203,106,2024-12-30 06:18:14.426706
12709,0000,1202,106,2024-12-30 06:18:14.442710
10207,0000,1202,106,2024-12-30 06:18:14.458695
49919,0000,1202,106,2024-12-30 06:18:14.474697
18611,0001,1203,106,2024-12-30 06:18:14.490687
20185,0000,1203,106,2024-12-30 06:18:14.506689
04628,0000,1202,106,2024-12-30 06:18:14.522682
00019,0000,1203,106,2024-12-30 06:18:14.538685
59393,0000,1203,106,2024-12-30 06:18:14.570338
00918,0000,1203,106,2024-12-30 06:18:14.586672
20867,0000,1203,106,2024-12-30 06:18:14.602666
04514,0000,1203,106,2024-12-30 06:18:14.618667
03418,0000,1203,106,2024-12-30 06:18:14.634658
02984,0000,1203,106,2024-12-30 06:18:14.650657
43400,0000,1202,106,2024-12-30 06:18:14.666651
15533,0000,1202,106,2024-12-30 06:18:14.682650
16124,0000,1202,106,2024-12-30 06:18:14.698644
01471,0000,1202,106,2024-12-30 06:18:14.729967
58189,0000,1203,106,2024-12-30 06:18:14.746650
01406,0000,1203,106,2024-12-30 06:18:14.762630
57532,0000,1202,106,2024-12-30 06:18:14.778634
15626,0000,1203,106,2024-12-30 06:18:14.794624
57248,0000,1202,106,2024-12-30 06:18:14.810625
03929,0000,1203,106,2024-12-30 06:18:14.826631
01469,0000,1203,106,2024-12-30 06:18:14.842614
01254,0000,1203,106,2024-12-30 06:18:14.858618
47082,0000,1203,106,2024-12-30 06:18:14.874609
16688,0000,1203,106,2024-12-30 06:18:14.906374
02638,0000,1203,106,2024-12-30 06:18:14.922606
50037,0000,1203,106,2024-12-30 06:18:14.938605
55129,0000,1202,106,2024-12-30 06:18:14.954604
03141,0000,1203,106,2024-12-30 06:18:14.970593
36811,0000,1203,106,2024-12-30 06:18:14.986596
63436,0000,1203,106,2024-12-30 06:18:15.002588
03647,0000,1203,106,2024-12-30 06:18:15.018593
15665,0000,1202,106,2024-12-30 06:18:15.034585
10039,0000,1203,106,2024-12-30 06:18:15.066009
06108,0000,1203,106,2024-12-30 06:18:15.082579
27482,0000,1203,106,2024-12-30 06:18:15.098565
03957,0000,1203,106,2024-12-30 06:18:15.114565
60828,0000,1203,106,2024-12-30 06:18:15.130560
08707,0000,1202,106,2024-12-30 06:18:15.146558
13933,0000,1203,106,2024-12-30 06:18:15.162563
27383,0000,1203,106,2024-12-30 06:18:15.178551
00042,0000,1203,106,2024-12-30 06:18:15.194555
04578,0000,1203,106,2024-12-30 06:18:15.210557
20360,0000,1203,106,2024-12-30 06:18:15.242407
18714,0000,1203,106,2024-12-30 06:18:15.258761
02665,0001,1203,106,2024-12-30 06:18:15.274560
42393,0000,1203,106,2024-12-30 06:18:15.290532
10837,0000,1203,106,2024-12-30 06:18:15.306534
17910,0000,1203,106,2024-12-30 06:18:15.322529
26618,0000,1203,106,2024-12-30 06:18:15.338534
01791,0000,1203,106,2024-12-30 06:18:15.354542
13721,0000,1202,106,2024-12-30 06:18:15.370519
07709,0000,1202,106,2024-12-30 06:18:15.402033
05363,0000,1203,106,2024-12-30 06:18:15.418512
09239,0000,1203,106,2024-12-30 06:18:15.434508
01736,0000,1203,106,2024-12-30 06:18:15.450499
27438,0000,1203,106,2024-12-30 06:18:15.466504
05449,0000,1203,106,2024-12-30 06:18:15.482491
18948,0000,1203,106,2024-12-30 06:18:15.498494
06255,0000,1203,106,2024-12-30 06:18:15.514490
15582,0000,1203,106,2024-12-30 06:18:15.530486
04716,0000,1203,106,2024-12-30 06:18:15.546478
23349,0000,1203,106,2024-12-30 06:18:15.578412
13710,0000,1203,106,2024-12-30 06:18:15.594479
15397,0000,1203,106,2024-12-30 06:18:15.610479
01508,0000,1203,106,2024-12-30 06:18:15.626460
19238,0000,1203,106,2024-12-30 06:18:15.642466
00794,0000,1203,106,2024-12-30 06:18:15.658461
22040,0001,1203,106,2024-12-30 06:18:15.674456
04682,0000,1203,106,2024-12-30 06:18:15.690446
01542,0000,1203,106,2024-12-30 06:18:15.706452
04575,0000,1203,106,2024-12-30 06:18:15.738062
48829,0000,1203,106,2024-12-30 06:18:15.754436
05264,0000,1203,106,2024-12-30 06:18:15.770429
03943,0000,1203,106,2024-12-30 06:18:15.786429
05358,0000,1203,106,2024-12-30 06:18:15.802425
05492,0000,1203,106,2024-12-30 06:18:15.818420
62467,0000,1203,106,2024-12-30 06:18:15.834418
14790,0000,1203,106,2024-12-30 06:18:15.850416
02978,0000,1203,106,2024-12-30 06:18:15.866404
43889,0000,1203,106,2024-12-30 06:18:15.882408
01434,0000,1203,106,2024-12-30 06:18:15.914396
15592,0000,1203,106,2024-12-30 06:18:15.930397
23431,0000,1203,106,2024-12-30 06:18:15.946395
02727,0000,1203,106,2024-12-30 06:18:15.962387
29391,0000,1203,106,2024-12-30 06:18:15.978392
37955,0000,1203,106,2024-12-30 06:18:15.994398
50531,0001,1203,106,2024-12-30 06:18:16.010393
43889,0000,1203,106,2024-12-30 06:18:16.026382
33097,0000,1203,106,2024-12-30 06:18:16.042385
03878,0000,1203,106,2024-12-30 06:18:16.074096
00771,0000,1203,106,2024-12-30 06:18:16.090366
02511,0000,1203,106,2024-12-30 06:18:16.106366
13287,0000,1203,106,2024-12-30 06:18:16.122369
01982,0000,1203,106,2024-12-30 06:18:16.138358
03780,0000,1203,106,2024-12-30 06:18:16.154355
03805,0000,1203,106,2024-12-30 06:18:16.170353
08696,0000,1203,106,2024-12-30 06:18:16.186343
39221,0000,1203,106,2024-12-30 06:18:16.202351
