DIST,AMP,TEMP,VOLT,Timestamp
44143,0000,1210,106,2024-12-30 02:12:30.392430
04670,0000,1210,106,2024-12-30 02:12:30.408411
02795,0000,1210,106,2024-12-30 02:12:30.424412
31119,0000,1210,106,2024-12-30 02:12:30.440407
02191,0000,1210,106,2024-12-30 02:12:30.456407
31735,0000,1210,106,2024-12-30 02:12:30.488345
11752,0000,1210,106,2024-12-30 02:12:30.504450
24951,0000,1210,106,2024-12-30 02:12:30.520398
20495,0000,1210,106,2024-12-30 02:12:30.536386
03300,0000,1210,106,2024-12-30 02:12:30.552388
14747,0000,1210,106,2024-12-30 02:12:30.568383
28874,0000,1210,106,2024-12-30 02:12:30.584367
02253,0000,1210,106,2024-12-30 02:12:30.600376
59058,0000,1210,106,2024-12-30 02:12:30.616365
61526,0000,1210,106,2024-12-30 02:12:30.647980
04632,0000,1210,106,2024-12-30 02:12:30.664366
21049,0000,1210,106,2024-12-30 02:12:30.680363
31340,0001,1210,106,2024-12-30 02:12:30.696358
04504,0000,1210,106,2024-12-30 02:12:30.712356
04518,0000,1210,106,2024-12-30 02:12:30.728354
22112,0000,1210,106,2024-12-30 02:12:30.744366
03898,0000,1210,106,2024-12-30 02:12:30.760354
12308,0000,1210,106,2024-12-30 02:12:30.776348
14629,0000,1210,106,2024-12-30 02:12:30.792336
04673,0000,1210,106,2024-12-30 02:12:30.824333
12262,0000,1210,106,2024-12-30 02:12:30.840328
03833,0000,1210,106,2024-12-30 02:12:30.856325
04663,0000,1210,106,2024-12-30 02:12:30.872323
20128,0000,1210,106,2024-12-30 02:12:30.888325
35349,0000,1210,106,2024-12-30 02:12:30.904324
43022,0000,1210,106,2024-12-30 02:12:30.920311
40278,0000,1210,106,2024-12-30 02:12:30.936315
03766,0001,1210,106,2024-12-30 02:12:30.952301
19722,0000,1210,106,2024-12-30 02:12:30.983997
21687,0000,1210,106,2024-12-30 02:12:31.000299
03385,0000,1210,106,2024-12-30 02:12:31.016293
13138,0000,1210,106,2024-12-30 02:12:31.032291
28715,0000,1210,106,2024-12-30 02:12:31.048285
01004,0000,1210,106,2024-12-30 02:12:31.064293
27818,0000,1210,106,2024-12-30 02:12:31.080280
00385,0000,1210,106,2024-12-30 02:12:31.096282
25364,0000,1210,106,2024-12-30 02:12:31.112283
34630,0000,1210,106,2024-12-30 02:12:31.143643
23743,0000,1210,106,2024-12-30 02:12:31.160271
20800,0000,1210,106,2024-12-30 02:12:31.176280
11944,0000,1210,106,2024-12-30 02:12:31.192279
01380,0000,1210,106,2024-12-30 02:12:31.208267
21645,0000,1210,106,2024-12-30 02:12:31.224258
49885,0000,1210,106,2024-12-30 02:12:31.240279
04615,0000,1210,106,2024-12-30 02:12:31.256253
25934,0000,1210,106,2024-12-30 02:12:31.272245
46169,0000,1210,106,2024-12-30 02:12:31.288245
05279,0000,1210,106,2024-12-30 02:12:31.320027
03598,0000,1210,106,2024-12-30 02:12:31.336240
09296,0000,1210,106,2024-12-30 02:12:31.352229
04502,0000,1210,106,2024-12-30 02:12:31.368227
00685,0000,1210,106,2024-12-30 02:12:31.384224
03253,0000,1210,106,2024-12-30 02:12:31.400223
32546,0000,1210,106,2024-12-30 02:12:31.416214
17708,0000,1210,106,2024-12-30 02:12:31.432205
16313,0001,1210,106,2024-12-30 02:12:31.448214
32271,0000,1210,106,2024-12-30 02:12:31.479665
09014,0000,1210,106,2024-12-30 02:12:31.496206
20976,0000,1210,106,2024-12-30 02:12:31.512198
28448,0000,1210,106,2024-12-30 02:12:31.528195
02698,0000,1210,106,2024-12-30 02:12:31.544193
03309,0000,1210,106,2024-12-30 02:12:31.560197
04520,0000,1210,106,2024-12-30 02:12:31.576197
00207,0001,1210,106,2024-12-30 02:12:31.592180
41758,0000,1210,106,2024-12-30 02:12:31.608171
03103,0000,1210,106,2024-12-30 02:12:31.624176
01646,0000,1210,106,2024-12-30 02:12:31.656061
02250,0000,1210,106,2024-12-30 02:12:31.672170
03796,0000,1210,106,2024-12-30 02:12:31.688171
00579,0000,1210,106,2024-12-30 02:12:31.704159
12149,0000,1210,106,2024-12-30 02:12:31.720161
14648,0000,1210,106,2024-12-30 02:12:31.736150
00048,0000,1210,106,2024-12-30 02:12:31.752151
04476,0000,1210,106,2024-12-30 02:12:31.768147
03048,0000,1210,106,2024-12-30 02:12:31.784145
34667,0000,1210,106,2024-12-30 02:12:31.815717
01955,0000,1210,106,2024-12-30 02:12:31.832139
02060,0001,1210,106,2024-12-30 02:12:31.848124
03287,0000,1210,106,2024-12-30 02:12:31.864122
04698,0000,1210,106,2024-12-30 02:12:31.880122
35526,0000,1210,106,2024-12-30 02:12:31.896120
02857,0000,1210,106,2024-12-30 02:12:31.912123
58360,0000,1210,106,2024-12-30 02:12:31.928119
03751,0000,1210,106,2024-12-30 02:12:31.944121
02153,0000,1210,106,2024-12-30 02:12:31.960122
04496,0000,1210,106,2024-12-30 02:12:31.992105
03041,0000,1210,106,2024-12-30 02:12:32.008093
16494,0000,1210,106,2024-12-30 02:12:32.024103
13958,0000,1210,106,2024-12-30 02:12:32.040095
03579,0001,1210,106,2024-12-30 02:12:32.056096
04690,0000,1210,106,2024-12-30 02:12:32.072091
04295,0000,1210,106,2024-12-30 02:12:32.088098
02978,0000,1210,106,2024-12-30 02:12:32.104080
01507,0000,1210,106,2024-12-30 02:12:32.120085
27707,0000,1210,106,2024-12-30 02:12:32.151762
04056,0000,1210,106,2024-12-30 02:12:32.168070
05335,0000,1210,106,2024-12-30 02:12:32.184074
32211,0000,1211,106,2024-12-30 02:12:32.200060
01189,0000,1210,106,2024-12-30 02:12:32.216052
60764,0000,1210,106,2024-12-30 02:12:32.232060
35612,0000,1210,106,2024-12-30 02:12:32.248075
33154,0000,1210,106,2024-12-30 02:12:32.264059
21624,0000,1210,106,2024-12-30 02:12:32.280047
15457,0000,1211,106,2024-12-30 02:12:32.311388
20637,0000,1210,106,2024-12-30 02:12:32.328040
01390,0001,1210,106,2024-12-30 02:12:32.344041
02653,0000,1210,106,2024-12-30 02:12:32.360047
17837,0000,1210,106,2024-12-30 02:12:32.376046
10413,0000,1210,106,2024-12-30 02:12:32.392050
02270,0001,1211,106,2024-12-30 02:12:32.408047
05350,0000,1210,106,2024-12-30 02:12:32.424050
02322,0000,1211,106,2024-12-30 02:12:32.440060
47467,0000,1210,106,2024-12-30 02:12:32.456056
36961,0000,1210,106,2024-12-30 02:12:32.487812
00753,0000,1210,106,2024-12-30 02:12:32.504060
04413,0000,1210,106,2024-12-30 02:12:32.520064
25653,0000,1210,106,2024-12-30 02:12:32.536064
03065,0000,1210,106,2024-12-30 02:12:32.551988
17001,0000,1210,106,2024-12-30 02:12:32.567996
19455,0000,1210,106,2024-12-30 02:12:32.583985
37058,0000,1210,106,2024-12-30 02:12:32.599985
06120,0000,1210,106,2024-12-30 02:12:32.615984
01447,0000,1210,106,2024-12-30 02:12:32.647418
04516,0000,1210,106,2024-12-30 02:12:32.663969
30276,0001,1210,106,2024-12-30 02:12:32.679967
22170,0000,1211,106,2024-12-30 02:12:32.695958
26215,0000,1211,106,2024-12-30 02:12:32.711963
03255,0000,1210,106,2024-12-30 02:12:32.727964
30191,0000,1210,106,2024-12-30 02:12:32.743973
05410,0000,1210,106,2024-12-30 02:12:32.759955
11418,0000,1210,106,2024-12-30 02:12:32.775955
09218,0000,1211,106,2024-12-30 02:12:32.791950
02979,0000,1210,106,2024-12-30 02:12:32.823797
00641,0000,1211,106,2024-12-30 02:12:32.839944
04290,0000,1210,106,2024-12-30 02:12:32.855941
01954,0000,1211,106,2024-12-30 02:12:32.871927
67902,0000,1210,106,2024-12-30 02:12:32.887930
14078,0000,1211,106,2024-12-30 02:12:32.903928
01498,0000,1210,106,2024-12-30 02:12:32.919920
61614,0000,1211,106,2024-12-30 02:12:32.935914
00755,0000,1210,106,2024-12-30 02:12:32.951918
19523,0000,1211,106,2024-12-30 02:12:32.983440
07961,0000,1210,106,2024-12-30 02:12:32.999906
12503,0000,1211,106,2024-12-30 02:12:33.015907
55087,0000,1210,106,2024-12-30 02:12:33.031900
01507,0000,1211,106,2024-12-30 02:12:33.047903
01388,0000,1210,106,2024-12-30 02:12:33.063894
01252,0001,1211,106,2024-12-30 02:12:33.079893
26589,0000,1211,106,2024-12-30 02:12:33.095883
03921,0000,1211,106,2024-12-30 02:12:33.111886
05470,0000,1210,106,2024-12-30 02:12:33.127892
51488,0000,1210,106,2024-12-30 02:12:33.159829
03737,0000,1210,106,2024-12-30 02:12:33.175869
00736,0000,1211,106,2024-12-30 02:12:33.191880
23936,0000,1210,106,2024-12-30 02:12:33.207864
07552,0000,1210,106,2024-12-30 02:12:33.223867
30336,0000,1210,106,2024-12-30 02:12:33.239896
24902,0000,1210,106,2024-12-30 02:12:33.255878
01537,0000,1210,106,2024-12-30 02:12:33.271863
31911,0000,1211,106,2024-12-30 02:12:33.287863
03904,0000,1211,106,2024-12-30 02:12:33.319486
27219,0000,1211,106,2024-12-30 02:12:33.335844
01471,0000,1211,106,2024-12-30 02:12:33.351835
09870,0000,1211,106,2024-12-30 02:12:33.367836
04316,0000,1211,106,2024-12-30 02:12:33.383831
20088,0000,1210,106,2024-12-30 02:12:33.399827
24871,0000,1210,106,2024-12-30 02:12:33.415820
01226,0000,1211,106,2024-12-30 02:12:33.431825
01407,0000,1211,106,2024-12-30 02:12:33.447817
01412,0000,1211,106,2024-12-30 02:12:33.463823
09014,0000,1211,106,2024-12-30 02:12:33.495810
20304,0000,1210,106,2024-12-30 02:12:33.511819
04581,0000,1211,106,2024-12-30 02:12:33.527804
03088,0000,1211,106,2024-12-30 02:12:33.543806
32280,0000,1211,106,2024-12-30 02:12:33.559799
39365,0000,1211,106,2024-12-30 02:12:33.575801
02142,0000,1211,106,2024-12-30 02:12:33.591791
02094,0000,1211,106,2024-12-30 02:12:33.607796
00650,0000,1211,106,2024-12-30 02:12:33.623782
39976,0000,1211,106,2024-12-30 02:12:33.655492
05324,0000,1210,106,2024-12-30 02:12:33.671778
11492,0000,1211,106,2024-12-30 02:12:33.687772
03843,0000,1211,106,2024-12-30 02:12:33.703777
00685,0000,1211,106,2024-12-30 02:12:33.719765
03282,0000,1211,106,2024-12-30 02:12:33.735775
13303,0000,1211,106,2024-12-30 02:12:33.751777
25890,0000,1211,106,2024-12-30 02:12:33.767766
05201,0000,1211,106,2024-12-30 02:12:33.784759
04689,0000,1211,106,2024-12-30 02:12:33.815154
02065,0000,1210,106,2024-12-30 02:12:33.831760
58168,0000,1211,106,2024-12-30 02:12:33.847749
06242,0000,1211,106,2024-12-30 02:12:33.863747
01477,0000,1211,106,2024-12-30 02:12:33.879741
01004,0000,1211,106,2024-12-30 02:12:33.895739
14163,0000,1211,106,2024-12-30 02:12:33.911737
52538,0000,1210,106,2024-12-30 02:12:33.927722
02942,0000,1211,106,2024-12-30 02:12:33.943724
53293,0000,1211,106,2024-12-30 02:12:33.959717
35575,0000,1211,106,2024-12-30 02:12:33.991516
03871,0000,1211,106,2024-12-30 02:12:34.007716
09146,0000,1211,106,2024-12-30 02:12:34.023710
44273,0000,1211,106,2024-12-30 02:12:34.039711
44919,0000,1211,106,2024-12-30 02:12:34.055708
10083,0001,1211,106,2024-12-30 02:12:34.071705
02220,0000,1210,106,2024-12-30 02:12:34.087695
04550,0000,1211,106,2024-12-30 02:12:34.103683
04345,0000,1211,106,2024-12-30 02:12:34.119685
47140,0000,1211,106,2024-12-30 02:12:34.151159
04099,0000,1211,106,2024-12-30 02:12:34.167686
14818,0000,1211,106,2024-12-30 02:12:34.183673
00918,0000,1211,106,2024-12-30 02:12:34.199669
05424,0000,1211,106,2024-12-30 02:12:34.215667
61545,0000,1211,106,2024-12-30 02:12:34.231665
51680,0000,1211,106,2024-12-30 02:12:34.247694
13048,0000,1211,106,2024-12-30 02:12:34.263660
36024,0001,1211,106,2024-12-30 02:12:34.279661
12941,0000,1211,106,2024-12-30 02:12:34.295657
13031,0000,1211,106,2024-12-30 02:12:34.327538
06351,0000,1211,106,2024-12-30 02:12:34.343647
04580,0000,1211,106,2024-12-30 02:12:34.359637
03535,0000,1211,106,2024-12-30 02:12:34.375631
14547,0000,1211,106,2024-12-30 02:12:34.391634
00917,0000,1211,106,2024-12-30 02:12:34.407629
00665,0000,1211,106,2024-12-30 02:12:34.423633
14771,0000,1211,106,2024-12-30 02:12:34.439617
07621,0000,1211,106,2024-12-30 02:12:34.455623
04339,0000,1211,106,2024-12-30 02:12:34.487182
05344,0000,1211,106,2024-12-30 02:12:34.503611
04644,0000,1211,106,2024-12-30 02:12:34.519609
29656,0000,1211,106,2024-12-30 02:12:34.535609
02294,0000,1211,106,2024-12-30 02:12:34.551604
08438,0000,1211,106,2024-12-30 02:12:34.567598
09064,0000,1211,106,2024-12-30 02:12:34.583599
44197,0000,1211,106,2024-12-30 02:12:34.599593
04669,0000,1212,106,2024-12-30 02:12:34.615589
06815,0000,1211,106,2024-12-30 02:12:34.631585
03082,0000,1211,106,2024-12-30 02:12:34.663562
00560,0000,1211,106,2024-12-30 02:12:34.679588
04674,0000,1211,106,2024-12-30 02:12:34.695589
03889,0000,1211,106,2024-12-30 02:12:34.711591
41620,0000,1211,106,2024-12-30 02:12:34.727572
04940,0000,1211,106,2024-12-30 02:12:34.743573
42281,0000,1211,106,2024-12-30 02:12:34.759563
02942,0000,1211,106,2024-12-30 02:12:34.775557
21149,0000,1211,106,2024-12-30 02:12:34.791563
05388,0000,1211,106,2024-12-30 02:12:34.823204
26155,0000,1211,106,2024-12-30 02:12:34.839553
53860,0000,1211,106,2024-12-30 02:12:34.855551
28208,0000,1211,106,2024-12-30 02:12:34.871540
25555,0001,1211,106,2024-12-30 02:12:34.887550
07700,0000,1211,106,2024-12-30 02:12:34.903533
32865,0000,1211,106,2024-12-30 02:12:34.919534
19879,0000,1211,106,2024-12-30 02:12:34.935527
02003,0000,1211,106,2024-12-30 02:12:34.951532
04549,0000,1211,106,2024-12-30 02:12:34.982864
40596,0000,1211,106,2024-12-30 02:12:34.999519
44765,0000,1211,106,2024-12-30 02:12:35.015511
36913,0000,1211,106,2024-12-30 02:12:35.031509
24019,0000,1211,106,2024-12-30 02:12:35.047506
04533,0000,1211,106,2024-12-30 02:12:35.063505
11463,0000,1211,106,2024-12-30 02:12:35.079506
62407,0000,1211,106,2024-12-30 02:12:35.095510
04662,0001,1211,106,2024-12-30 02:12:35.111491
43937,0000,1211,106,2024-12-30 02:12:35.127493
02875,0000,1211,106,2024-12-30 02:12:35.159242
05114,0000,1211,106,2024-12-30 02:12:35.175482
01640,0000,1211,106,2024-12-30 02:12:35.191479
54762,0000,1211,106,2024-12-30 02:12:35.207481
11471,0000,1212,106,2024-12-30 02:12:35.223482
03289,0000,1211,106,2024-12-30 02:12:35.239484
45400,0001,1211,106,2024-12-30 02:12:35.255471
00809,0000,1211,106,2024-12-30 02:12:35.271466
21782,0000,1211,106,2024-12-30 02:12:35.287470
00527,0000,1211,106,2024-12-30 02:12:35.318871
36978,0000,1211,106,2024-12-30 02:12:35.335462
03195,0000,1211,106,2024-12-30 02:12:35.351458
03633,0000,1211,106,2024-12-30 02:12:35.367445
14789,0000,1211,106,2024-12-30 02:12:35.383448
03076,0000,1211,106,2024-12-30 02:12:35.399444
04481,0000,1211,106,2024-12-30 02:12:35.415443
15425,0000,1211,106,2024-12-30 02:12:35.431453
15648,0000,1211,106,2024-12-30 02:12:35.447445
18606,0000,1211,106,2024-12-30 02:12:35.463427
53396,0000,1211,106,2024-12-30 02:12:35.495272
04196,0000,1211,106,2024-12-30 02:12:35.511433
55034,0000,1211,106,2024-12-30 02:12:35.527442
11492,0000,1211,106,2024-12-30 02:12:35.543441
20154,0001,1211,106,2024-12-30 02:12:35.559446
46418,0000,1211,106,2024-12-30 02:12:35.575447
01370,0000,1211,106,2024-12-30 02:12:35.591446
22206,0000,1211,106,2024-12-30 02:12:35.607448
01353,0000,1211,106,2024-12-30 02:12:35.623470
01804,0000,1211,106,2024-12-30 02:12:35.654947
52546,0000,1211,106,2024-12-30 02:12:35.671457
02328,0000,1211,106,2024-12-30 02:12:35.687382
06130,0000,1211,106,2024-12-30 02:12:35.703387
00950,0000,1211,106,2024-12-30 02:12:35.719377
28075,0000,1211,106,2024-12-30 02:12:35.735377
21194,0001,1211,106,2024-12-30 02:12:35.751379
31388,0000,1211,106,2024-12-30 02:12:35.767370
05257,0000,1211,106,2024-12-30 02:12:35.783369
04745,0001,1212,106,2024-12-30 02:12:35.799363
21231,0000,1211,106,2024-12-30 02:12:35.831289
00694,0000,1212,106,2024-12-30 02:12:35.847354
39475,0000,1211,106,2024-12-30 02:12:35.863358
36194,0000,1211,106,2024-12-30 02:12:35.879357
03047,0000,1211,106,2024-12-30 02:12:35.895346
51751,0000,1211,106,2024-12-30 02:12:35.911342
34759,0000,1211,106,2024-12-30 02:12:35.927333
02301,0000,1211,106,2024-12-30 02:12:35.943329
41616,0000,1211,106,2024-12-30 02:12:35.959339
20403,0000,1211,106,2024-12-30 02:12:35.990923
45324,0000,1211,106,2024-12-30 02:12:36.007321
10265,0000,1211,106,2024-12-30 02:12:36.023316
42940,0000,1211,106,2024-12-30 02:12:36.039310
03850,0000,1211,106,2024-12-30 02:12:36.055315
02255,0000,1211,106,2024-12-30 02:12:36.071306
05448,0000,1211,106,2024-12-30 02:12:36.087309
21619,0000,1211,106,2024-12-30 02:12:36.103304
67530,0000,1211,106,2024-12-30 02:12:36.119301
04065,0000,1212,106,2024-12-30 02:12:36.135313
04623,0000,1211,106,2024-12-30 02:12:36.167296
49882,0000,1211,106,2024-12-30 02:12:36.183292
02578,0000,1211,106,2024-12-30 02:12:36.199281
02885,0000,1211,106,2024-12-30 02:12:36.215273
20366,0000,1211,106,2024-12-30 02:12:36.231285
03659,0001,1211,106,2024-12-30 02:12:36.247298
00789,0000,1211,106,2024-12-30 02:12:36.263288
06196,0000,1211,106,2024-12-30 02:12:36.279268
01539,0000,1211,106,2024-12-30 02:12:36.295263
23361,0000,1211,106,2024-12-30 02:12:36.326970
41122,0000,1211,106,2024-12-30 02:12:36.343252
01452,0000,1211,106,2024-12-30 02:12:36.359250
20883,0000,1211,106,2024-12-30 02:12:36.375245
53925,0000,1212,106,2024-12-30 02:12:36.391250
61843,0000,1211,106,2024-12-30 02:12:36.407241
22239,0000,1211,106,2024-12-30 02:12:36.423243
22630,0000,1211,106,2024-12-30 02:12:36.439241
05329,0000,1211,106,2024-12-30 02:12:36.455225
06862,0000,1211,106,2024-12-30 02:12:36.486578
06952,0000,1212,106,2024-12-30 02:12:36.503225
15576,0001,1211,106,2024-12-30 02:12:36.519216
04592,0000,1211,106,2024-12-30 02:12:36.535217
07899,0000,1211,106,2024-12-30 02:12:36.551210
02928,0000,1211,106,2024-12-30 02:12:36.567214
29835,0000,1211,106,2024-12-30 02:12:36.583206
63413,0000,1211,106,2024-12-30 02:12:36.599205
16053,0000,1211,106,2024-12-30 02:12:36.615200
30063,0001,1211,106,2024-12-30 02:12:36.631199
41566,0000,1211,106,2024-12-30 02:12:36.662976
48072,0000,1212,106,2024-12-30 02:12:36.679189
03855,0000,1211,106,2024-12-30 02:12:36.695184
04486,0000,1211,106,2024-12-30 02:12:36.711180
08021,0001,1211,106,2024-12-30 02:12:36.727183
15691,0000,1212,106,2024-12-30 02:12:36.743187
04564,0000,1212,106,2024-12-30 02:12:36.759178
06233,0000,1212,106,2024-12-30 02:12:36.775180
48223,0000,1212,106,2024-12-30 02:12:36.791169
10744,0000,1212,106,2024-12-30 02:12:36.822618
03712,0000,1211,106,2024-12-30 02:12:36.839158
26286,0000,1211,106,2024-12-30 02:12:36.855154
04397,0000,1211,106,2024-12-30 02:12:36.871155
45856,0000,1212,106,2024-12-30 02:12:36.887148
04569,0000,1211,106,2024-12-30 02:12:36.903152
22583,0000,1212,106,2024-12-30 02:12:36.919145
21749,0000,1212,106,2024-12-30 02:12:36.935147
05471,0000,1212,106,2024-12-30 02:12:36.951143
02434,0000,1211,106,2024-12-30 02:12:36.967139
31939,0000,1211,106,2024-12-30 02:12:36.999035
05513,0000,1211,106,2024-12-30 02:12:37.015131
34743,0000,1211,106,2024-12-30 02:12:37.031133
26836,0000,1212,106,2024-12-30 02:12:37.047141
46261,0000,1212,106,2024-12-30 02:12:37.063119
63597,0000,1211,106,2024-12-30 02:12:37.079127
28338,0000,1212,106,2024-12-30 02:12:37.095121
01238,0000,1212,106,2024-12-30 02:12:37.111115
16402,0000,1212,106,2024-12-30 02:12:37.127112
02163,0000,1212,106,2024-12-30 02:12:37.158653
04384,0000,1212,106,2024-12-30 02:12:37.175112
04575,0000,1211,106,2024-12-30 02:12:37.191104
16465,0000,1212,106,2024-12-30 02:12:37.207092
09610,0000,1212,106,2024-12-30 02:12:37.223096
05450,0001,1212,106,2024-12-30 02:12:37.239107
03812,0000,1212,106,2024-12-30 02:12:37.255093
31727,0000,1212,106,2024-12-30 02:12:37.271086
07531,0000,1212,106,2024-12-30 02:12:37.287085
02174,0000,1212,106,2024-12-30 02:12:37.303088
07770,0000,1212,106,2024-12-30 02:12:37.335040
28657,0000,1212,106,2024-12-30 02:12:37.351077
53103,0000,1212,106,2024-12-30 02:12:37.367067
27737,0000,1212,106,2024-12-30 02:12:37.383068
05045,0000,1212,106,2024-12-30 02:12:37.399052
02005,0000,1212,106,2024-12-30 02:12:37.415052
05419,0000,1211,106,2024-12-30 02:12:37.431062
07010,0000,1212,106,2024-12-30 02:12:37.447063
01024,0000,1212,106,2024-12-30 02:12:37.463046
13013,0000,1212,106,2024-12-30 02:12:37.494671
05228,0000,1212,106,2024-12-30 02:12:37.511034
05328,0000,1212,106,2024-12-30 02:12:37.527036
62745,0000,1212,106,2024-12-30 02:12:37.543033
03638,0000,1212,106,2024-12-30 02:12:37.559036
04622,0000,1212,106,2024-12-30 02:12:37.575023
52261,0000,1212,106,2024-12-30 02:12:37.591021
39860,0000,1212,106,2024-12-30 02:12:37.607014
49899,0000,1211,106,2024-12-30 02:12:37.623012
45446,0000,1211,106,2024-12-30 02:12:37.639009
02313,0000,1212,106,2024-12-30 02:12:37.671008
02188,0000,1212,106,2024-12-30 02:12:37.687001
05403,0001,1212,106,2024-12-30 02:12:37.703004
08533,0000,1211,106,2024-12-30 02:12:37.718995
03640,0000,1212,106,2024-12-30 02:12:37.734999
05185,0000,1212,106,2024-12-30 02:12:37.751009
38528,0000,1212,106,2024-12-30 02:12:37.766996
45722,0000,1212,106,2024-12-30 02:12:37.782988
17229,0000,1212,106,2024-12-30 02:12:37.798988
02318,0000,1212,106,2024-12-30 02:12:37.830704
13902,0000,1212,106,2024-12-30 02:12:37.846972
03396,0000,1212,106,2024-12-30 02:12:37.862968
15538,0000,1211,106,2024-12-30 02:12:37.878961
01965,0000,1212,106,2024-12-30 02:12:37.894962
02281,0000,1212,106,2024-12-30 02:12:37.910952
49948,0000,1212,106,2024-12-30 02:12:37.926955
03599,0000,1212,106,2024-12-30 02:12:37.942956
02786,0000,1212,106,2024-12-30 02:12:37.958961
05463,0000,1212,106,2024-12-30 02:12:37.990347
33030,0000,1212,106,2024-12-30 02:12:38.006943
00266,0000,1212,106,2024-12-30 02:12:38.022938
15569,0000,1212,106,2024-12-30 02:12:38.038934
31308,0000,1212,106,2024-12-30 02:12:38.054927
02340,0000,1212,106,2024-12-30 02:12:38.070926
03051,0000,1212,106,2024-12-30 02:12:38.086919
14793,0001,1212,106,2024-12-30 02:12:38.102927
13916,0000,1212,106,2024-12-30 02:12:38.118930
02119,0000,1212,106,2024-12-30 02:12:38.134923
28033,0000,1212,106,2024-12-30 02:12:38.166741
26476,0000,1212,106,2024-12-30 02:12:38.182908
03028,0001,1212,106,2024-12-30 02:12:38.198905
10815,0000,1212,106,2024-12-30 02:12:38.214907
36078,0001,1212,106,2024-12-30 02:12:38.230913
02854,0000,1212,106,2024-12-30 02:12:38.246920
27950,0000,1212,106,2024-12-30 02:12:38.262901
02382,0000,1211,106,2024-12-30 02:12:38.278893
01401,0001,1212,106,2024-12-30 02:12:38.294890
48850,0000,1212,106,2024-12-30 02:12:38.326361
48193,0000,1212,106,2024-12-30 02:12:38.342887
61027,0000,1212,106,2024-12-30 02:12:38.358868
02814,0000,1212,106,2024-12-30 02:12:38.374870
22354,0000,1212,106,2024-12-30 02:12:38.390870
02986,0000,1212,106,2024-12-30 02:12:38.406859
02520,0000,1212,106,2024-12-30 02:12:38.422865
03092,0000,1212,106,2024-12-30 02:12:38.438851
02067,0001,1212,106,2024-12-30 02:12:38.454856
40261,0000,1212,106,2024-12-30 02:12:38.470846
51523,0000,1212,106,2024-12-30 02:12:38.502757
05178,0000,1211,106,2024-12-30 02:12:38.518836
13155,0000,1212,106,2024-12-30 02:12:38.534840
24253,0000,1212,106,2024-12-30 02:12:38.550830
00620,0000,1212,106,2024-12-30 02:12:38.566839
45591,0000,1212,106,2024-12-30 02:12:38.582829
12512,0000,1212,106,2024-12-30 02:12:38.598830
11730,0000,1212,106,2024-12-30 02:12:38.614825
10853,0000,1212,106,2024-12-30 02:12:38.630827
34675,0000,1212,106,2024-12-30 02:12:38.662405
27357,0000,1212,106,2024-12-30 02:12:38.678838
57646,0000,1212,106,2024-12-30 02:12:38.694834
27612,0000,1212,106,2024-12-30 02:12:38.710844
21384,0001,1212,106,2024-12-30 02:12:38.726845
03593,0000,1212,106,2024-12-30 02:12:38.742852
05426,0000,1212,106,2024-12-30 02:12:38.758841
02338,0000,1212,106,2024-12-30 02:12:38.774849
03079,0000,1212,106,2024-12-30 02:12:38.790851
04494,0000,1212,106,2024-12-30 02:12:38.806780
53406,0000,1212,106,2024-12-30 02:12:38.838769
29635,0000,1212,106,2024-12-30 02:12:38.854771
02563,0000,1212,106,2024-12-30 02:12:38.870767
63392,0000,1212,106,2024-12-30 02:12:38.886769
43275,0000,1212,106,2024-12-30 02:12:38.902762
03589,0000,1212,106,2024-12-30 02:12:38.918763
06273,0000,1212,106,2024-12-30 02:12:38.934754
00586,0000,1212,106,2024-12-30 02:12:38.950758
00172,0000,1212,106,2024-12-30 02:12:38.966753
09949,0000,1212,106,2024-12-30 02:12:38.998411
07642,0000,1212,106,2024-12-30 02:12:39.014759
01757,0000,1212,106,2024-12-30 02:12:39.030742
02880,0000,1212,106,2024-12-30 02:12:39.046737
17539,0000,1212,106,2024-12-30 02:12:39.062731
01478,0000,1212,106,2024-12-30 02:12:39.078734
50832,0000,1212,106,2024-12-30 02:12:39.094721
01282,0000,1212,106,2024-12-30 02:12:39.110725
05154,0000,1212,106,2024-12-30 02:12:39.126719
31741,0000,1212,106,2024-12-30 02:12:39.158061
01328,0000,1212,106,2024-12-30 02:12:39.174714
14729,0000,1212,106,2024-12-30 02:12:39.190715
03842,0000,1212,106,2024-12-30 02:12:39.206703
01730,0000,1212,106,2024-12-30 02:12:39.222704
05183,0000,1212,106,2024-12-30 02:12:39.238720
01999,0000,1212,106,2024-12-30 02:12:39.254706
02026,0000,1212,106,2024-12-30 02:12:39.270693
24824,0001,1212,106,2024-12-30 02:12:39.286695
02234,0000,1212,106,2024-12-30 02:12:39.302694
05217,0000,1212,106,2024-12-30 02:12:39.334423
00182,0000,1212,106,2024-12-30 02:12:39.350686
04506,0000,1212,106,2024-12-30 02:12:39.366679
08972,0000,1212,106,2024-12-30 02:12:39.382677
00701,0000,1212,106,2024-12-30 02:12:39.398684
20523,0000,1212,106,2024-12-30 02:12:39.414665
13917,0000,1212,106,2024-12-30 02:12:39.430664
05342,0000,1212,106,2024-12-30 02:12:39.446662
19390,0000,1213,106,2024-12-30 02:12:39.462658
10597,0000,1212,106,2024-12-30 02:12:39.494069
03492,0000,1212,106,2024-12-30 02:12:39.510655
68455,0000,1212,106,2024-12-30 02:12:39.526651
