DIST,AMP,TEMP,VOLT,Timestamp
20099,0000,1207,106,2024-12-30 04:31:10.435430
09592,0000,1207,106,2024-12-30 04:31:10.451415
01236,0000,1207,106,2024-12-30 04:31:10.467419
00945,0000,1207,106,2024-12-30 04:31:10.483412
36193,0000,1207,106,2024-12-30 04:31:10.499412
16377,0000,1207,106,2024-12-30 04:31:10.531086
02567,0000,1207,106,2024-12-30 04:31:10.547401
03002,0000,1207,106,2024-12-30 04:31:10.563397
05271,0000,1207,106,2024-12-30 04:31:10.579387
19988,0000,1207,106,2024-12-30 04:31:10.595391
02172,0000,1207,106,2024-12-30 04:31:10.611380
03779,0000,1207,106,2024-12-30 04:31:10.627380
53866,0001,1207,106,2024-12-30 04:31:10.643375
02158,0000,1207,106,2024-12-30 04:31:10.659369
01332,0000,1207,106,2024-12-30 04:31:10.690728
57396,0000,1207,106,2024-12-30 04:31:10.707376
03556,0000,1207,106,2024-12-30 04:31:10.723360
04568,0000,1207,106,2024-12-30 04:31:10.739364
00678,0000,1207,106,2024-12-30 04:31:10.755353
03118,0000,1207,106,2024-12-30 04:31:10.771352
46547,0000,1207,106,2024-12-30 04:31:10.787348
27687,0000,1207,106,2024-12-30 04:31:10.803352
10884,0001,1207,106,2024-12-30 04:31:10.819344
03782,0000,1207,106,2024-12-30 04:31:10.835335
18620,0000,1207,106,2024-12-30 04:31:10.867098
00880,0000,1207,106,2024-12-30 04:31:10.883334
28249,0000,1207,106,2024-12-30 04:31:10.899329
04433,0000,1207,106,2024-12-30 04:31:10.915323
03084,0000,1207,106,2024-12-30 04:31:10.931317
03862,0000,1207,106,2024-12-30 04:31:10.947330
30116,0000,1207,106,2024-12-30 04:31:10.963322
25931,0000,1207,106,2024-12-30 04:31:10.979313
12299,0000,1207,106,2024-12-30 04:31:10.995306
16039,0000,1207,106,2024-12-30 04:31:11.026742
14826,0000,1207,106,2024-12-30 04:31:11.043304
08929,0000,1207,106,2024-12-30 04:31:11.059290
13880,0000,1207,106,2024-12-30 04:31:11.075297
20748,0000,1207,106,2024-12-30 04:31:11.091303
53915,0000,1207,106,2024-12-30 04:31:11.107301
03680,0000,1207,106,2024-12-30 04:31:11.123294
25175,0000,1207,106,2024-12-30 04:31:11.139283
00390,0000,1207,106,2024-12-30 04:31:11.155287
02406,0000,1207,106,2024-12-30 04:31:11.171277
02950,0000,1207,106,2024-12-30 04:31:11.203137
20616,0000,1207,106,2024-12-30 04:31:11.219279
03739,0000,1207,106,2024-12-30 04:31:11.235262
19606,0000,1207,106,2024-12-30 04:31:11.251267
01313,0000,1207,106,2024-12-30 04:31:11.267253
20837,0000,1207,106,2024-12-30 04:31:11.283259
03741,0001,1207,106,2024-12-30 04:31:11.299253
00304,0000,1207,106,2024-12-30 04:31:11.315244
02899,0000,1207,106,2024-12-30 04:31:11.331246
00579,0000,1207,106,2024-12-30 04:31:11.362779
02361,0000,1207,106,2024-12-30 04:31:11.379240
03675,0000,1207,106,2024-12-30 04:31:11.395233
33782,0000,1207,106,2024-12-30 04:31:11.411228
25854,0000,1207,106,2024-12-30 04:31:11.427223
21488,0000,1207,106,2024-12-30 04:31:11.443216
07919,0001,1207,106,2024-12-30 04:31:11.459220
05188,0000,1207,106,2024-12-30 04:31:11.475221
02307,0000,1207,106,2024-12-30 04:31:11.491223
23632,0000,1207,106,2024-12-30 04:31:11.507210
66966,0000,1207,106,2024-12-30 04:31:11.539156
05930,0001,1207,106,2024-12-30 04:31:11.555197
04659,0000,1207,106,2024-12-30 04:31:11.571196
03024,0000,1207,106,2024-12-30 04:31:11.587192
04464,0000,1207,106,2024-12-30 04:31:11.603196
30101,0000,1207,106,2024-12-30 04:31:11.619182
50820,0000,1207,106,2024-12-30 04:31:11.635178
02113,0000,1207,106,2024-12-30 04:31:11.651174
05075,0000,1207,106,2024-12-30 04:31:11.667174
08350,0000,1207,106,2024-12-30 04:31:11.698804
55986,0000,1207,106,2024-12-30 04:31:11.715164
10753,0000,1207,106,2024-12-30 04:31:11.731163
04357,0000,1207,106,2024-12-30 04:31:11.747160
39117,0000,1207,106,2024-12-30 04:31:11.763158
02314,0000,1207,106,2024-12-30 04:31:11.779149
03748,0000,1207,106,2024-12-30 04:31:11.795151
02353,0000,1207,106,2024-12-30 04:31:11.811149
01576,0000,1207,106,2024-12-30 04:31:11.827135
16985,0000,1207,106,2024-12-30 04:31:11.843138
27143,0000,1207,106,2024-12-30 04:31:11.875140
04100,0000,1207,106,2024-12-30 04:31:11.891127
12222,0000,1207,106,2024-12-30 04:31:11.907133
03129,0000,1207,106,2024-12-30 04:31:11.923116
00693,0001,1207,106,2024-12-30 04:31:11.939126
03619,0000,1207,106,2024-12-30 04:31:11.955124
01327,0000,1207,106,2024-12-30 04:31:11.971123
03711,0000,1207,106,2024-12-30 04:31:11.987119
37425,0000,1207,106,2024-12-30 04:31:12.003129
13079,0000,1207,106,2024-12-30 04:31:12.034834
13254,0000,1207,106,2024-12-30 04:31:12.051113
41121,0000,1207,106,2024-12-30 04:31:12.067107
19157,0000,1207,106,2024-12-30 04:31:12.083103
07671,0000,1207,106,2024-12-30 04:31:12.099100
07655,0000,1207,106,2024-12-30 04:31:12.115088
03846,0000,1207,106,2024-12-30 04:31:12.131101
04684,0000,1207,106,2024-12-30 04:31:12.147084
20996,0000,1207,106,2024-12-30 04:31:12.163087
03825,0000,1207,106,2024-12-30 04:31:12.194467
19600,0000,1207,106,2024-12-30 04:31:12.211075
03746,0000,1207,106,2024-12-30 04:31:12.227064
02970,0000,1208,106,2024-12-30 04:31:12.243076
25177,0000,1207,106,2024-12-30 04:31:12.259070
03034,0000,1207,106,2024-12-30 04:31:12.275077
04623,0000,1207,106,2024-12-30 04:31:12.291086
04091,0000,1207,106,2024-12-30 04:31:12.307092
23364,0000,1207,106,2024-12-30 04:31:12.323085
04815,0000,1207,106,2024-12-30 04:31:12.339078
03900,0000,1207,106,2024-12-30 04:31:12.370878
36019,0000,1208,106,2024-12-30 04:31:12.387094
05384,0000,1207,106,2024-12-30 04:31:12.403092
21610,0000,1208,106,2024-12-30 04:31:12.419102
03389,0000,1208,106,2024-12-30 04:31:12.435100
41043,0000,1207,106,2024-12-30 04:31:12.451102
39273,0000,1208,106,2024-12-30 04:31:12.467026
21728,0001,1207,106,2024-12-30 04:31:12.483033
02318,0000,1208,106,2024-12-30 04:31:12.499025
03406,0000,1207,106,2024-12-30 04:31:12.530494
02200,0000,1208,106,2024-12-30 04:31:12.547020
25886,0000,1207,106,2024-12-30 04:31:12.563008
41715,0000,1207,106,2024-12-30 04:31:12.579011
15633,0000,1207,106,2024-12-30 04:31:12.594999
30191,0000,1207,106,2024-12-30 04:31:12.610998
02335,0000,1208,106,2024-12-30 04:31:12.626999
16137,0001,1208,106,2024-12-30 04:31:12.643006
36283,0000,1208,106,2024-12-30 04:31:12.659004
02275,0000,1207,106,2024-12-30 04:31:12.674991
44756,0000,1207,106,2024-12-30 04:31:12.706888
06928,0001,1207,106,2024-12-30 04:31:12.722976
01535,0000,1207,106,2024-12-30 04:31:12.738968
01976,0000,1207,106,2024-12-30 04:31:12.754970
00587,0000,1207,106,2024-12-30 04:31:12.770973
03566,0000,1208,106,2024-12-30 04:31:12.786965
04824,0000,1208,106,2024-12-30 04:31:12.802965
24426,0000,1207,106,2024-12-30 04:31:12.818961
28652,0000,1207,106,2024-12-30 04:31:12.834958
05358,0000,1207,106,2024-12-30 04:31:12.866539
52544,0000,1208,106,2024-12-30 04:31:12.882948
02329,0000,1207,106,2024-12-30 04:31:12.898945
03008,0000,1208,106,2024-12-30 04:31:12.914948
51768,0000,1208,106,2024-12-30 04:31:12.930942
15443,0000,1208,106,2024-12-30 04:31:12.946934
18204,0001,1208,106,2024-12-30 04:31:12.962938
03455,0000,1208,106,2024-12-30 04:31:12.978928
00145,0000,1208,106,2024-12-30 04:31:12.994928
14681,0000,1208,106,2024-12-30 04:31:13.010918
27845,0000,1207,106,2024-12-30 04:31:13.042921
04914,0000,1207,106,2024-12-30 04:31:13.058927
11265,0000,1208,106,2024-12-30 04:31:13.074910
04250,0000,1207,106,2024-12-30 04:31:13.090908
11020,0000,1208,106,2024-12-30 04:31:13.106906
13562,0000,1208,106,2024-12-30 04:31:13.122907
01333,0000,1207,106,2024-12-30 04:31:13.138899
15856,0000,1208,106,2024-12-30 04:31:13.154897
28100,0000,1207,106,2024-12-30 04:31:13.170898
01815,0000,1207,106,2024-12-30 04:31:13.202573
18219,0000,1208,106,2024-12-30 04:31:13.218876
40227,0000,1208,106,2024-12-30 04:31:13.234881
04563,0000,1207,106,2024-12-30 04:31:13.250899
03375,0000,1207,106,2024-12-30 04:31:13.266881
29298,0000,1207,106,2024-12-30 04:31:13.282871
13804,0000,1208,106,2024-12-30 04:31:13.298877
23129,0000,1208,106,2024-12-30 04:31:13.314883
00395,0000,1208,106,2024-12-30 04:31:13.330866
20646,0000,1208,106,2024-12-30 04:31:13.362195
21498,0000,1208,106,2024-12-30 04:31:13.378854
41557,0000,1208,106,2024-12-30 04:31:13.394849
03006,0000,1207,106,2024-12-30 04:31:13.410842
03866,0000,1207,106,2024-12-30 04:31:13.426844
22851,0000,1207,106,2024-12-30 04:31:13.442850
00710,0000,1207,106,2024-12-30 04:31:13.458831
02135,0000,1208,106,2024-12-30 04:31:13.474833
03633,0000,1208,106,2024-12-30 04:31:13.490831
66838,0001,1208,106,2024-12-30 04:31:13.506832
11439,0000,1208,106,2024-12-30 04:31:13.538602
02080,0000,1208,106,2024-12-30 04:31:13.554815
31212,0000,1208,106,2024-12-30 04:31:13.571021
16209,0000,1208,106,2024-12-30 04:31:13.586827
01529,0000,1208,106,2024-12-30 04:31:13.602801
00575,0000,1208,106,2024-12-30 04:31:13.618804
49814,0000,1207,106,2024-12-30 04:31:13.634810
30157,0000,1208,106,2024-12-30 04:31:13.650796
32073,0000,1208,106,2024-12-30 04:31:13.666791
02309,0000,1208,106,2024-12-30 04:31:13.698222
03420,0000,1208,106,2024-12-30 04:31:13.714789
27193,0000,1208,106,2024-12-30 04:31:13.730779
04371,0000,1207,106,2024-12-30 04:31:13.746782
04383,0000,1208,106,2024-12-30 04:31:13.762778
02756,0000,1208,106,2024-12-30 04:31:13.778780
00295,0000,1208,106,2024-12-30 04:31:13.794777
21242,0000,1208,106,2024-12-30 04:31:13.810778
04628,0000,1208,106,2024-12-30 04:31:13.826775
00643,0000,1208,106,2024-12-30 04:31:13.842765
05395,0000,1208,106,2024-12-30 04:31:13.874619
03070,0001,1208,106,2024-12-30 04:31:13.890758
02844,0000,1208,106,2024-12-30 04:31:13.906749
02246,0000,1208,106,2024-12-30 04:31:13.922747
03679,0000,1208,106,2024-12-30 04:31:13.938748
23520,0000,1208,106,2024-12-30 04:31:13.954750
35288,0000,1208,106,2024-12-30 04:31:13.970739
16344,0000,1208,106,2024-12-30 04:31:13.986740
05247,0000,1208,106,2024-12-30 04:31:14.002733
32141,0000,1208,106,2024-12-30 04:31:14.034240
18394,0000,1207,106,2024-12-30 04:31:14.050726
11410,0000,1208,106,2024-12-30 04:31:14.066718
23072,0000,1208,106,2024-12-30 04:31:14.082720
03612,0000,1208,106,2024-12-30 04:31:14.098715
04271,0000,1208,106,2024-12-30 04:31:14.114709
03928,0001,1208,106,2024-12-30 04:31:14.130707
23618,0000,1208,106,2024-12-30 04:31:14.146697
56575,0000,1208,106,2024-12-30 04:31:14.162696
02204,0000,1208,106,2024-12-30 04:31:14.178698
00419,0000,1208,106,2024-12-30 04:31:14.210646
41784,0000,1208,106,2024-12-30 04:31:14.226702
51689,0000,1208,106,2024-12-30 04:31:14.242699
02739,0000,1208,106,2024-12-30 04:31:14.258684
22392,0000,1208,106,2024-12-30 04:31:14.274683
32191,0000,1208,106,2024-12-30 04:31:14.290682
02869,0000,1208,106,2024-12-30 04:31:14.306678
07695,0000,1208,106,2024-12-30 04:31:14.322673
05404,0000,1208,106,2024-12-30 04:31:14.338690
26995,0000,1208,106,2024-12-30 04:31:14.370265
31410,0000,1208,106,2024-12-30 04:31:14.386668
24116,0000,1208,106,2024-12-30 04:31:14.402649
00236,0000,1208,106,2024-12-30 04:31:14.418640
02049,0000,1208,106,2024-12-30 04:31:14.434643
04317,0000,1208,106,2024-12-30 04:31:14.450640
61661,0000,1208,106,2024-12-30 04:31:14.466642
25496,0000,1208,106,2024-12-30 04:31:14.482634
03213,0000,1208,106,2024-12-30 04:31:14.498632
00175,0000,1208,106,2024-12-30 04:31:14.514624
59360,0000,1208,106,2024-12-30 04:31:14.546626
05269,0000,1208,106,2024-12-30 04:31:14.562614
02916,0000,1208,106,2024-12-30 04:31:14.578619
01440,0000,1208,106,2024-12-30 04:31:14.594612
18498,0000,1208,106,2024-12-30 04:31:14.610619
07794,0000,1208,106,2024-12-30 04:31:14.626605
28103,0000,1208,106,2024-12-30 04:31:14.642606
01098,0000,1208,106,2024-12-30 04:31:14.658592
29668,0000,1208,106,2024-12-30 04:31:14.674600
02904,0001,1208,106,2024-12-30 04:31:14.706294
11560,0000,1208,106,2024-12-30 04:31:14.722588
67626,0000,1208,106,2024-12-30 04:31:14.738603
11134,0000,1208,106,2024-12-30 04:31:14.754586
25662,0000,1208,106,2024-12-30 04:31:14.770589
26012,0000,1208,106,2024-12-30 04:31:14.786582
54247,0000,1208,106,2024-12-30 04:31:14.802573
36206,0000,1208,106,2024-12-30 04:31:14.818569
02117,0000,1208,106,2024-12-30 04:31:14.834573
00297,0000,1208,106,2024-12-30 04:31:14.865921
16211,0000,1208,106,2024-12-30 04:31:14.882562
01233,0000,1208,106,2024-12-30 04:31:14.898560
36289,0000,1208,106,2024-12-30 04:31:14.914549
40181,0000,1208,106,2024-12-30 04:31:14.930554
01978,0000,1208,106,2024-12-30 04:31:14.946547
00444,0000,1208,106,2024-12-30 04:31:14.962542
05212,0000,1208,106,2024-12-30 04:31:14.978540
03458,0000,1208,106,2024-12-30 04:31:14.994546
01248,0000,1208,106,2024-12-30 04:31:15.010541
02729,0000,1208,106,2024-12-30 04:31:15.042324
00739,0001,1208,106,2024-12-30 04:31:15.058515
04410,0000,1208,106,2024-12-30 04:31:15.074515
40844,0000,1208,106,2024-12-30 04:31:15.090509
04778,0000,1208,106,2024-12-30 04:31:15.106513
01825,0000,1208,106,2024-12-30 04:31:15.122512
01301,0000,1208,106,2024-12-30 04:31:15.138513
01386,0000,1208,106,2024-12-30 04:31:15.154505
05083,0000,1208,106,2024-12-30 04:31:15.170511
51586,0000,1208,106,2024-12-30 04:31:15.201951
03759,0000,1208,106,2024-12-30 04:31:15.218505
49887,0000,1208,106,2024-12-30 04:31:15.234508
15320,0000,1208,106,2024-12-30 04:31:15.250498
04178,0000,1208,106,2024-12-30 04:31:15.266492
02888,0000,1208,106,2024-12-30 04:31:15.282479
00566,0000,1208,106,2024-12-30 04:31:15.298487
04647,0000,1208,106,2024-12-30 04:31:15.314471
00546,0000,1208,106,2024-12-30 04:31:15.330468
05151,0000,1208,106,2024-12-30 04:31:15.346462
24389,0000,1208,106,2024-12-30 04:31:15.378345
43827,0000,1208,106,2024-12-30 04:31:15.394462
37819,0000,1208,106,2024-12-30 04:31:15.410465
19431,0000,1208,106,2024-12-30 04:31:15.426466
12017,0000,1208,106,2024-12-30 04:31:15.442463
58181,0000,1208,106,2024-12-30 04:31:15.458469
18982,0000,1208,106,2024-12-30 04:31:15.474467
28158,0000,1208,106,2024-12-30 04:31:15.490474
02133,0000,1208,106,2024-12-30 04:31:15.506472
01338,0000,1208,106,2024-12-30 04:31:15.538018
24211,0000,1208,106,2024-12-30 04:31:15.554483
19429,0000,1208,106,2024-12-30 04:31:15.570479
02539,0000,1208,106,2024-12-30 04:31:15.586485
25896,0000,1208,106,2024-12-30 04:31:15.602405
04294,0000,1208,106,2024-12-30 04:31:15.618413
04075,0000,1208,106,2024-12-30 04:31:15.634411
04608,0000,1208,106,2024-12-30 04:31:15.650412
00361,0000,1208,106,2024-12-30 04:31:15.666406
17700,0000,1208,106,2024-12-30 04:31:15.682396
03210,0000,1208,106,2024-12-30 04:31:15.714373
11386,0000,1208,106,2024-12-30 04:31:15.730388
18252,0000,1208,106,2024-12-30 04:31:15.746385
02480,0000,1208,106,2024-12-30 04:31:15.762383
31795,0000,1208,106,2024-12-30 04:31:15.778381
20892,0000,1208,106,2024-12-30 04:31:15.794382
27890,0000,1208,106,2024-12-30 04:31:15.810374
01482,0000,1208,106,2024-12-30 04:31:15.826369
00066,0000,1208,106,2024-12-30 04:31:15.842358
43021,0001,1208,106,2024-12-30 04:31:15.874015
13657,0000,1208,106,2024-12-30 04:31:15.890356
05479,0000,1208,106,2024-12-30 04:31:15.906351
24253,0000,1208,106,2024-12-30 04:31:15.922354
09061,0000,1208,106,2024-12-30 04:31:15.938341
02067,0000,1208,106,2024-12-30 04:31:15.954347
24003,0000,1208,106,2024-12-30 04:31:15.970334
02029,0000,1208,106,2024-12-30 04:31:15.986329
00434,0000,1208,106,2024-12-30 04:31:16.002334
02116,0000,1208,106,2024-12-30 04:31:16.033645
03481,0000,1208,106,2024-12-30 04:31:16.050319
03559,0000,1208,106,2024-12-30 04:31:16.066323
28639,0000,1208,106,2024-12-30 04:31:16.082313
10123,0001,1208,106,2024-12-30 04:31:16.098311
01317,0000,1209,106,2024-12-30 04:31:16.114306
03007,0000,1208,106,2024-12-30 04:31:16.130309
48785,0000,1208,106,2024-12-30 04:31:16.146302
10259,0000,1208,106,2024-12-30 04:31:16.162302
03758,0000,1208,106,2024-12-30 04:31:16.178305
03683,0000,1208,106,2024-12-30 04:31:16.210026
30450,0000,1208,106,2024-12-30 04:31:16.226283
09833,0000,1208,106,2024-12-30 04:31:16.242289
21559,0000,1208,106,2024-12-30 04:31:16.258278
06206,0000,1208,106,2024-12-30 04:31:16.274275
01265,0000,1208,106,2024-12-30 04:31:16.290274
58230,0000,1208,106,2024-12-30 04:31:16.306291
02006,0000,1208,106,2024-12-30 04:31:16.322268
02063,0000,1208,106,2024-12-30 04:31:16.338263
19213,0000,1208,106,2024-12-30 04:31:16.369687
14131,0000,1208,106,2024-12-30 04:31:16.386260
05363,0000,1208,106,2024-12-30 04:31:16.402256
31272,0000,1208,106,2024-12-30 04:31:16.418246
45621,0000,1208,106,2024-12-30 04:31:16.434251
04639,0000,1208,106,2024-12-30 04:31:16.450244
02028,0000,1208,106,2024-12-30 04:31:16.466246
12128,0000,1208,106,2024-12-30 04:31:16.482234
01479,0000,1208,106,2024-12-30 04:31:16.498234
25376,0000,1208,106,2024-12-30 04:31:16.514231
26333,0000,1208,106,2024-12-30 04:31:16.546051
39305,0000,1208,106,2024-12-30 04:31:16.562234
01624,0000,1208,106,2024-12-30 04:31:16.578234
00547,0000,1208,106,2024-12-30 04:31:16.594218
05214,0000,1208,106,2024-12-30 04:31:16.610214
02812,0000,1208,106,2024-12-30 04:31:16.626205
01311,0000,1208,106,2024-12-30 04:31:16.642209
27376,0000,1208,106,2024-12-30 04:31:16.658212
31639,0000,1209,106,2024-12-30 04:31:16.674208
00282,0000,1209,106,2024-12-30 04:31:16.705708
05174,0000,1208,106,2024-12-30 04:31:16.722190
22661,0000,1208,106,2024-12-30 04:31:16.738196
02799,0000,1209,106,2024-12-30 04:31:16.754185
41035,0000,1208,106,2024-12-30 04:31:16.770186
24440,0000,1208,106,2024-12-30 04:31:16.786176
15061,0000,1209,106,2024-12-30 04:31:16.802188
55834,0000,1208,106,2024-12-30 04:31:16.818178
01413,0000,1209,106,2024-12-30 04:31:16.834180
30093,0000,1208,106,2024-12-30 04:31:16.850172
02132,0000,1208,106,2024-12-30 04:31:16.882087
02380,0000,1208,106,2024-12-30 04:31:16.898155
36138,0001,1209,106,2024-12-30 04:31:16.914161
30521,0000,1209,106,2024-12-30 04:31:16.930152
11546,0000,1208,106,2024-12-30 04:31:16.946157
30078,0000,1208,106,2024-12-30 04:31:16.962155
05333,0000,1208,106,2024-12-30 04:31:16.978162
29444,0000,1208,106,2024-12-30 04:31:16.994145
05168,0000,1209,106,2024-12-30 04:31:17.010145
20277,0000,1208,106,2024-12-30 04:31:17.041733
22661,0000,1208,106,2024-12-30 04:31:17.058127
27475,0000,1209,106,2024-12-30 04:31:17.074127
54055,0000,1208,106,2024-12-30 04:31:17.090129
21803,0000,1209,106,2024-12-30 04:31:17.106125
02302,0001,1209,106,2024-12-30 04:31:17.122123
02090,0000,1208,106,2024-12-30 04:31:17.138123
15426,0000,1209,106,2024-12-30 04:31:17.154119
03613,0000,1208,106,2024-12-30 04:31:17.170119
22418,0000,1209,106,2024-12-30 04:31:17.186114
00156,0000,1208,106,2024-12-30 04:31:17.218104
04662,0000,1208,106,2024-12-30 04:31:17.234095
53220,0000,1209,106,2024-12-30 04:31:17.250110
03046,0000,1209,106,2024-12-30 04:31:17.266089
01517,0000,1209,106,2024-12-30 04:31:17.282089
02138,0000,1209,106,2024-12-30 04:31:17.298087
02179,0000,1209,106,2024-12-30 04:31:17.314098
40105,0000,1209,106,2024-12-30 04:31:17.330087
15603,0000,1209,106,2024-12-30 04:31:17.346084
06069,0000,1209,106,2024-12-30 04:31:17.377769
02891,0001,1208,106,2024-12-30 04:31:17.394067
19335,0000,1209,106,2024-12-30 04:31:17.410055
05327,0001,1209,106,2024-12-30 04:31:17.426060
04609,0000,1209,106,2024-12-30 04:31:17.442047
24751,0000,1208,106,2024-12-30 04:31:17.458064
15576,0000,1208,106,2024-12-30 04:31:17.474054
17650,0000,1208,106,2024-12-30 04:31:17.490051
03654,0000,1209,106,2024-12-30 04:31:17.506036
13303,0000,1209,106,2024-12-30 04:31:17.537387
48200,0000,1209,106,2024-12-30 04:31:17.554033
03602,0000,1209,106,2024-12-30 04:31:17.570027
00549,0000,1208,106,2024-12-30 04:31:17.586032
35486,0000,1209,106,2024-12-30 04:31:17.602023
33837,0000,1209,106,2024-12-30 04:31:17.618022
00595,0000,1209,106,2024-12-30 04:31:17.634013
11389,0000,1209,106,2024-12-30 04:31:17.650003
49109,0000,1208,106,2024-12-30 04:31:17.666010
03023,0000,1208,106,2024-12-30 04:31:17.682001
01316,0000,1209,106,2024-12-30 04:31:17.713769
20795,0000,1208,106,2024-12-30 04:31:17.729996
04741,0000,1209,106,2024-12-30 04:31:17.745999
03026,0000,1209,106,2024-12-30 04:31:17.761997
00322,0000,1209,106,2024-12-30 04:31:17.777985
54245,0000,1209,106,2024-12-30 04:31:17.793985
17559,0000,1209,106,2024-12-30 04:31:17.809982
13425,0000,1208,106,2024-12-30 04:31:17.825979
05308,0000,1209,106,2024-12-30 04:31:17.841969
02339,0000,1209,106,2024-12-30 04:31:17.873405
28490,0000,1209,106,2024-12-30 04:31:17.889967
02193,0001,1209,106,2024-12-30 04:31:17.905969
31777,0000,1209,106,2024-12-30 04:31:17.921967
04216,0000,1209,106,2024-12-30 04:31:17.937966
30166,0000,1209,106,2024-12-30 04:31:17.953953
04629,0000,1209,106,2024-12-30 04:31:17.969956
16334,0000,1209,106,2024-12-30 04:31:17.985947
61732,0000,1209,106,2024-12-30 04:31:18.001949
22376,0000,1209,106,2024-12-30 04:31:18.017939
08701,0000,1209,106,2024-12-30 04:31:18.049806
11409,0000,1209,106,2024-12-30 04:31:18.065937
66069,0000,1209,106,2024-12-30 04:31:18.081927
01259,0000,1209,106,2024-12-30 04:31:18.097930
27054,0000,1209,106,2024-12-30 04:31:18.113926
05207,0000,1209,106,2024-12-30 04:31:18.129923
14966,0000,1209,106,2024-12-30 04:31:18.145928
04621,0001,1209,106,2024-12-30 04:31:18.161930
04735,0000,1209,106,2024-12-30 04:31:18.177909
07954,0000,1209,106,2024-12-30 04:31:18.209437
04390,0000,1209,106,2024-12-30 04:31:18.225908
02594,0000,1209,106,2024-12-30 04:31:18.241913
01334,0000,1209,106,2024-12-30 04:31:18.257902
35669,0000,1209,106,2024-12-30 04:31:18.273900
14206,0000,1209,106,2024-12-30 04:31:18.289888
01155,0000,1209,106,2024-12-30 04:31:18.305894
00262,0000,1209,106,2024-12-30 04:31:18.321880
03852,0000,1208,106,2024-12-30 04:31:18.337883
08510,0000,1209,106,2024-12-30 04:31:18.353876
04540,0000,1209,106,2024-12-30 04:31:18.385803
00493,0000,1209,106,2024-12-30 04:31:18.401871
05904,0000,1209,106,2024-12-30 04:31:18.417861
04210,0000,1208,106,2024-12-30 04:31:18.433859
59967,0000,1209,106,2024-12-30 04:31:18.449858
18540,0000,1209,106,2024-12-30 04:31:18.465861
02647,0000,1209,106,2024-12-30 04:31:18.481852
19198,0000,1209,106,2024-12-30 04:31:18.497855
03804,0000,1209,106,2024-12-30 04:31:18.513845
01465,0000,1209,106,2024-12-30 04:31:18.545460
14931,0000,1209,106,2024-12-30 04:31:18.561847
00274,0000,1209,106,2024-12-30 04:31:18.577847
59999,0000,1209,106,2024-12-30 04:31:18.593848
55646,0000,1209,106,2024-12-30 04:31:18.609848
02568,0000,1209,106,2024-12-30 04:31:18.625853
04347,0000,1209,106,2024-12-30 04:31:18.641859
01210,0000,1209,106,2024-12-30 04:31:18.657857
04147,0000,1209,106,2024-12-30 04:31:18.673861
12378,0000,1209,106,2024-12-30 04:31:18.689862
29653,0000,1209,106,2024-12-30 04:31:18.721870
01211,0000,1209,106,2024-12-30 04:31:18.737799
02386,0000,1209,106,2024-12-30 04:31:18.753800
00322,0000,1209,106,2024-12-30 04:31:18.769792
43190,0000,1209,106,2024-12-30 04:31:18.785783
04310,0000,1209,106,2024-12-30 04:31:18.801784
01845,0000,1209,106,2024-12-30 04:31:18.817789
04021,0000,1209,106,2024-12-30 04:31:18.833782
27867,0000,1209,106,2024-12-30 04:31:18.849781
01542,0000,1209,106,2024-12-30 04:31:18.881471
08329,0000,1209,106,2024-12-30 04:31:18.897761
00386,0000,1209,106,2024-12-30 04:31:18.913766
26821,0000,1209,106,2024-12-30 04:31:18.929767
07974,0000,1209,106,2024-12-30 04:31:18.945758
03903,0000,1209,106,2024-12-30 04:31:18.961759
01046,0000,1209,106,2024-12-30 04:31:18.977748
02779,0000,1209,106,2024-12-30 04:31:18.993750
05218,0000,1209,106,2024-12-30 04:31:19.009741
11890,0000,1209,106,2024-12-30 04:31:19.041129
15732,0000,1209,106,2024-12-30 04:31:19.057749
22770,0000,1209,106,2024-12-30 04:31:19.073736
42491,0000,1209,106,2024-12-30 04:31:19.089738
02590,0000,1209,106,2024-12-30 04:31:19.105725
09772,0000,1209,106,2024-12-30 04:31:19.121720
23799,0000,1209,106,2024-12-30 04:31:19.137719
01513,0000,1209,106,2024-12-30 04:31:19.153710
03814,0000,1209,106,2024-12-30 04:31:19.169711
01367,0000,1209,106,2024-12-30 04:31:19.185704
11793,0000,1209,106,2024-12-30 04:31:19.217510
02244,0000,1209,106,2024-12-30 04:31:19.233704
06027,0000,1209,106,2024-12-30 04:31:19.249708
03028,0000,1209,106,2024-12-30 04:31:19.265699
15832,0000,1209,106,2024-12-30 04:31:19.281690
08627,0000,1209,106,2024-12-30 04:31:19.297686
02238,0000,1209,106,2024-12-30 04:31:19.313692
05365,0000,1209,106,2024-12-30 04:31:19.329703
05011,0000,1209,106,2024-12-30 04:31:19.345683
04668,0000,1209,106,2024-12-30 04:31:19.377157
04499,0000,1209,106,2024-12-30 04:31:19.393683
46192,0000,1209,106,2024-12-30 04:31:19.409674
21337,0000,1209,106,2024-12-30 04:31:19.425666
20061,0000,1209,106,2024-12-30 04:31:19.441670
04414,0000,1209,106,2024-12-30 04:31:19.457668
29822,0000,1209,106,2024-12-30 04:31:19.473660
29808,0000,1209,106,2024-12-30 04:31:19.489651
02764,0000,1209,106,2024-12-30 04:31:19.505657
16312,0000,1209,106,2024-12-30 04:31:19.521647
17332,0000,1209,106,2024-12-30 04:31:19.553537
20497,0000,1209,106,2024-12-30 04:31:19.569640
