DIST,AMP,TEMP,VOLT,Timestamp
00004,1589,1185,106,2024-12-30 00:22:49.349133
00004,1583,1185,106,2024-12-30 00:22:49.365132
00004,1581,1185,106,2024-12-30 00:22:49.381122
00004,1574,1185,106,2024-12-30 00:22:49.397131
00004,1580,1185,106,2024-12-30 00:22:49.413116
00003,1574,1185,106,2024-12-30 00:22:49.429122
00004,1577,1185,106,2024-12-30 00:22:49.445113
00004,1584,1185,106,2024-12-30 00:22:49.477109
00004,1578,1185,106,2024-12-30 00:22:49.493109
00004,1567,1185,106,2024-12-30 00:22:49.509104
00004,1582,1185,106,2024-12-30 00:22:49.525096
00004,1578,1185,106,2024-12-30 00:22:49.541098
00004,1580,1185,106,2024-12-30 00:22:49.557098
00003,1564,1185,106,2024-12-30 00:22:49.573103
00003,1566,1185,106,2024-12-30 00:22:49.589082
00004,1576,1185,106,2024-12-30 00:22:49.605072
00004,1574,1185,106,2024-12-30 00:22:49.636748
00004,1568,1185,106,2024-12-30 00:22:49.653072
00003,1572,1185,106,2024-12-30 00:22:49.669069
00004,1568,1185,106,2024-12-30 00:22:49.685069
00004,1581,1185,106,2024-12-30 00:22:49.701060
00004,1563,1185,106,2024-12-30 00:22:49.717063
00003,1567,1185,106,2024-12-30 00:22:49.733055
00004,1579,1185,106,2024-12-30 00:22:49.749065
00004,1572,1185,106,2024-12-30 00:22:49.765055
00004,1559,1185,106,2024-12-30 00:22:49.796375
00004,1561,1185,106,2024-12-30 00:22:49.813037
00004,1574,1185,106,2024-12-30 00:22:49.829034
00004,1571,1185,106,2024-12-30 00:22:49.845035
00004,1576,1185,106,2024-12-30 00:22:49.861031
00004,1562,1185,106,2024-12-30 00:22:49.877022
00004,1569,1185,106,2024-12-30 00:22:49.893035
00003,1573,1185,106,2024-12-30 00:22:49.909022
00004,1557,1185,106,2024-12-30 00:22:49.925024
00004,1565,1185,106,2024-12-30 00:22:49.941026
00003,1559,1185,106,2024-12-30 00:22:49.972754
00004,1571,1185,106,2024-12-30 00:22:49.989005
00004,1572,1185,106,2024-12-30 00:22:50.005008
00004,1568,1185,106,2024-12-30 00:22:50.020996
00003,1571,1185,106,2024-12-30 00:22:50.036989
00003,1575,1185,106,2024-12-30 00:22:50.052998
00004,1568,1185,106,2024-12-30 00:22:50.068997
00004,1573,1185,106,2024-12-30 00:22:50.084986
00004,1575,1185,106,2024-12-30 00:22:50.100988
00004,1582,1185,106,2024-12-30 00:22:50.132406
00004,1561,1185,106,2024-12-30 00:22:50.148975
00004,1568,1185,106,2024-12-30 00:22:50.164962
00004,1570,1185,106,2024-12-30 00:22:50.180969
00004,1568,1185,106,2024-12-30 00:22:50.196955
00004,1566,1185,106,2024-12-30 00:22:50.212957
00003,1587,1185,106,2024-12-30 00:22:50.228952
00003,1569,1185,106,2024-12-30 00:22:50.244980
00004,1562,1185,106,2024-12-30 00:22:50.260953
00004,1574,1185,106,2024-12-30 00:22:50.276940
00003,1570,1185,106,2024-12-30 00:22:50.308802
00004,1553,1185,106,2024-12-30 00:22:50.324952
00005,1567,1185,106,2024-12-30 00:22:50.340923
00004,1556,1185,106,2024-12-30 00:22:50.356918
00004,1577,1185,106,2024-12-30 00:22:50.372918
00004,1554,1185,106,2024-12-30 00:22:50.388911
00004,1559,1185,106,2024-12-30 00:22:50.404913
00004,1574,1185,106,2024-12-30 00:22:50.420912
00004,1569,1185,106,2024-12-30 00:22:50.436912
00004,1563,1185,106,2024-12-30 00:22:50.468411
00004,1567,1185,106,2024-12-30 00:22:50.484896
00004,1563,1185,106,2024-12-30 00:22:50.500893
00004,1575,1185,106,2024-12-30 00:22:50.516890
00004,1559,1184,106,2024-12-30 00:22:50.532884
00004,1570,1185,106,2024-12-30 00:22:50.548883
00004,1569,1185,106,2024-12-30 00:22:50.564878
00004,1581,1185,106,2024-12-30 00:22:50.580878
00003,1562,1185,106,2024-12-30 00:22:50.596870
00004,1569,1185,106,2024-12-30 00:22:50.612871
00005,1581,1185,106,2024-12-30 00:22:50.644812
00004,1568,1185,106,2024-12-30 00:22:50.660864
00004,1574,1185,106,2024-12-30 00:22:50.676861
00004,1550,1185,106,2024-12-30 00:22:50.692859
00005,1556,1185,106,2024-12-30 00:22:50.708842
00003,1562,1185,106,2024-12-30 00:22:50.724850
00004,1567,1185,106,2024-12-30 00:22:50.740845
00004,1566,1185,106,2024-12-30 00:22:50.756846
00005,1554,1185,106,2024-12-30 00:22:50.772837
00004,1558,1185,106,2024-12-30 00:22:50.804445
00005,1568,1185,106,2024-12-30 00:22:50.820843
00004,1566,1185,106,2024-12-30 00:22:50.836821
00004,1548,1185,106,2024-12-30 00:22:50.852814
00004,1565,1185,106,2024-12-30 00:22:50.868817
00004,1579,1185,106,2024-12-30 00:22:50.884807
00004,1573,1185,106,2024-12-30 00:22:50.900813
00004,1574,1185,106,2024-12-30 00:22:50.916801
00004,1565,1185,106,2024-12-30 00:22:50.932804
00004,1569,1185,106,2024-12-30 00:22:50.948801
00005,1576,1185,106,2024-12-30 00:22:50.980800
00004,1557,1185,106,2024-12-30 00:22:50.996798
00004,1570,1185,106,2024-12-30 00:22:51.012792
00004,1558,1185,106,2024-12-30 00:22:51.028775
00004,1565,1185,106,2024-12-30 00:22:51.044799
00003,1559,1185,106,2024-12-30 00:22:51.060781
00004,1566,1185,106,2024-12-30 00:22:51.076786
00004,1565,1185,106,2024-12-30 00:22:51.092789
00004,1560,1185,106,2024-12-30 00:22:51.108792
00004,1552,1185,106,2024-12-30 00:22:51.140494
00004,1583,1185,106,2024-12-30 00:22:51.156794
00003,1554,1184,106,2024-12-30 00:22:51.172796
00004,1572,1185,106,2024-12-30 00:22:51.188793
00004,1551,1185,106,2024-12-30 00:22:51.204792
00004,1564,1185,106,2024-12-30 00:22:51.220796
00004,1562,1185,106,2024-12-30 00:22:51.236813
00004,1563,1184,106,2024-12-30 00:22:51.252737
00004,1565,1185,106,2024-12-30 00:22:51.268732
00004,1548,1185,106,2024-12-30 00:22:51.300113
00004,1554,1185,106,2024-12-30 00:22:51.316722
00004,1559,1185,106,2024-12-30 00:22:51.332719
00004,1554,1185,106,2024-12-30 00:22:51.348718
00005,1570,1185,106,2024-12-30 00:22:51.364708
00003,1552,1185,106,2024-12-30 00:22:51.380718
00004,1544,1184,106,2024-12-30 00:22:51.396703
00004,1557,1185,106,2024-12-30 00:22:51.412706
00003,1557,1184,106,2024-12-30 00:22:51.428709
00004,1563,1184,106,2024-12-30 00:22:51.444689
00004,1556,1185,106,2024-12-30 00:22:51.476489
00004,1557,1185,106,2024-12-30 00:22:51.492690
00003,1558,1184,106,2024-12-30 00:22:51.508678
00004,1562,1185,106,2024-12-30 00:22:51.524678
00003,1549,1184,106,2024-12-30 00:22:51.540679
00004,1563,1185,106,2024-12-30 00:22:51.556669
00005,1555,1185,106,2024-12-30 00:22:51.572668
00004,1556,1184,106,2024-12-30 00:22:51.588664
00004,1564,1185,106,2024-12-30 00:22:51.604666
00004,1566,1184,106,2024-12-30 00:22:51.636130
00005,1566,1184,106,2024-12-30 00:22:51.652649
00004,1557,1185,106,2024-12-30 00:22:51.668652
00004,1561,1184,106,2024-12-30 00:22:51.684645
00004,1556,1185,106,2024-12-30 00:22:51.700644
00004,1549,1184,106,2024-12-30 00:22:51.716640
00004,1551,1184,106,2024-12-30 00:22:51.732629
00005,1550,1184,106,2024-12-30 00:22:51.748636
00005,1560,1184,106,2024-12-30 00:22:51.764625
00004,1553,1185,106,2024-12-30 00:22:51.780628
00004,1549,1184,106,2024-12-30 00:22:51.812502
00004,1568,1185,106,2024-12-30 00:22:51.828614
00004,1569,1185,106,2024-12-30 00:22:51.844605
00004,1559,1184,106,2024-12-30 00:22:51.860606
00004,1555,1185,106,2024-12-30 00:22:51.876602
00004,1561,1185,106,2024-12-30 00:22:51.892602
00003,1561,1185,106,2024-12-30 00:22:51.908595
00004,1553,1185,106,2024-12-30 00:22:51.924588
00004,1546,1184,106,2024-12-30 00:22:51.940587
00004,1542,1184,106,2024-12-30 00:22:51.972158
00004,1559,1184,106,2024-12-30 00:22:51.988572
00004,1548,1184,106,2024-12-30 00:22:52.004576
00004,1551,1184,106,2024-12-30 00:22:52.020573
00004,1551,1184,106,2024-12-30 00:22:52.036571
00004,1557,1184,106,2024-12-30 00:22:52.052558
00003,1539,1184,106,2024-12-30 00:22:52.068564
00004,1566,1185,106,2024-12-30 00:22:52.084557
00004,1550,1185,106,2024-12-30 00:22:52.100552
00004,1557,1185,106,2024-12-30 00:22:52.116552
00004,1555,1184,106,2024-12-30 00:22:52.148540
00004,1546,1184,106,2024-12-30 00:22:52.164547
00004,1549,1185,106,2024-12-30 00:22:52.180531
00004,1550,1184,106,2024-12-30 00:22:52.196535
00004,1558,1185,106,2024-12-30 00:22:52.212525
00003,1563,1184,106,2024-12-30 00:22:52.228523
00004,1564,1184,106,2024-12-30 00:22:52.244526
00004,1572,1184,106,2024-12-30 00:22:52.260515
00004,1555,1185,106,2024-12-30 00:22:52.276515
00004,1548,1185,106,2024-12-30 00:22:52.308185
00003,1544,1184,106,2024-12-30 00:22:52.324509
00005,1548,1185,106,2024-12-30 00:22:52.340702
00003,1559,1185,106,2024-12-30 00:22:52.356514
00004,1540,1184,106,2024-12-30 00:22:52.372503
00004,1548,1184,106,2024-12-30 00:22:52.388486
00004,1554,1185,106,2024-12-30 00:22:52.404492
00004,1541,1184,106,2024-12-30 00:22:52.420479
00004,1563,1185,106,2024-12-30 00:22:52.436485
00003,1543,1184,106,2024-12-30 00:22:52.467816
00005,1536,1185,106,2024-12-30 00:22:52.484473
00004,1550,1184,106,2024-12-30 00:22:52.500481
00004,1542,1184,106,2024-12-30 00:22:52.516468
00004,1551,1184,106,2024-12-30 00:22:52.532466
00004,1537,1184,106,2024-12-30 00:22:52.548476
00004,1537,1185,106,2024-12-30 00:22:52.564453
00005,1548,1185,106,2024-12-30 00:22:52.580460
00004,1547,1184,106,2024-12-30 00:22:52.596459
00004,1548,1184,106,2024-12-30 00:22:52.612454
00005,1546,1184,106,2024-12-30 00:22:52.644185
00004,1540,1184,106,2024-12-30 00:22:52.660443
00004,1549,1184,106,2024-12-30 00:22:52.676429
00004,1542,1184,106,2024-12-30 00:22:52.692431
00004,1541,1185,106,2024-12-30 00:22:52.708426
00004,1539,1184,106,2024-12-30 00:22:52.724425
00005,1545,1184,106,2024-12-30 00:22:52.740423
00004,1541,1184,106,2024-12-30 00:22:52.756418
00004,1547,1184,106,2024-12-30 00:22:52.772417
00004,1539,1184,106,2024-12-30 00:22:52.803826
00004,1549,1184,106,2024-12-30 00:22:52.820409
00004,1538,1184,106,2024-12-30 00:22:52.836399
00004,1552,1184,106,2024-12-30 00:22:52.852389
00004,1535,1184,106,2024-12-30 00:22:52.868394
00004,1534,1184,106,2024-12-30 00:22:52.884387
00004,1540,1184,106,2024-12-30 00:22:52.900386
00004,1545,1184,106,2024-12-30 00:22:52.916384
00004,1531,1184,106,2024-12-30 00:22:52.932373
00004,1536,1184,106,2024-12-30 00:22:52.948371
00004,1541,1184,106,2024-12-30 00:22:52.980210
00004,1534,1184,106,2024-12-30 00:22:52.996369
00004,1538,1184,106,2024-12-30 00:22:53.012371
00004,1539,1184,106,2024-12-30 00:22:53.028363
00004,1546,1184,106,2024-12-30 00:22:53.044346
00004,1539,1184,106,2024-12-30 00:22:53.060349
00004,1548,1184,106,2024-12-30 00:22:53.076339
00005,1536,1184,106,2024-12-30 00:22:53.092351
00004,1540,1184,106,2024-12-30 00:22:53.108337
00005,1556,1184,106,2024-12-30 00:22:53.139857
00004,1547,1184,106,2024-12-30 00:22:53.156334
00005,1537,1184,106,2024-12-30 00:22:53.172327
00004,1542,1184,106,2024-12-30 00:22:53.188327
00004,1544,1184,106,2024-12-30 00:22:53.204318
00004,1538,1184,106,2024-12-30 00:22:53.220317
00004,1532,1184,106,2024-12-30 00:22:53.236331
00004,1543,1184,106,2024-12-30 00:22:53.252308
00004,1530,1184,106,2024-12-30 00:22:53.268308
00005,1548,1184,106,2024-12-30 00:22:53.284313
00004,1557,1184,106,2024-12-30 00:22:53.316245
00004,1555,1184,106,2024-12-30 00:22:53.332293
00004,1528,1184,106,2024-12-30 00:22:53.348288
00004,1549,1184,106,2024-12-30 00:22:53.364285
00004,1540,1184,106,2024-12-30 00:22:53.380281
00004,1535,1184,106,2024-12-30 00:22:53.396282
00004,1543,1184,106,2024-12-30 00:22:53.412286
00004,1533,1184,106,2024-12-30 00:22:53.428266
00003,1535,1184,106,2024-12-30 00:22:53.444268
00005,1550,1184,106,2024-12-30 00:22:53.475884
00003,1546,1184,106,2024-12-30 00:22:53.492257
00004,1532,1184,106,2024-12-30 00:22:53.508255
00004,1535,1184,106,2024-12-30 00:22:53.524260
00005,1540,1184,106,2024-12-30 00:22:53.540241
00004,1530,1184,106,2024-12-30 00:22:53.556246
00004,1547,1184,106,2024-12-30 00:22:53.572238
00004,1540,1184,106,2024-12-30 00:22:53.588236
00004,1532,1184,106,2024-12-30 00:22:53.604235
00004,1538,1184,106,2024-12-30 00:22:53.620232
00004,1540,1184,106,2024-12-30 00:22:53.652226
00005,1533,1184,106,2024-12-30 00:22:53.668231
00004,1528,1184,106,2024-12-30 00:22:53.684210
00004,1527,1184,106,2024-12-30 00:22:53.700215
00004,1516,1184,106,2024-12-30 00:22:53.716209
00004,1524,1184,106,2024-12-30 00:22:53.732210
00004,1530,1184,106,2024-12-30 00:22:53.748205
00004,1542,1184,106,2024-12-30 00:22:53.764206
00004,1517,1184,106,2024-12-30 00:22:53.780202
00005,1552,1184,106,2024-12-30 00:22:53.811889
00005,1548,1184,106,2024-12-30 00:22:53.828184
00004,1531,1184,106,2024-12-30 00:22:53.844186
00005,1535,1184,106,2024-12-30 00:22:53.860182
00004,1526,1184,106,2024-12-30 00:22:53.876183
00004,1542,1184,106,2024-12-30 00:22:53.892171
00005,1543,1184,106,2024-12-30 00:22:53.908177
00005,1538,1184,106,2024-12-30 00:22:53.924168
00005,1534,1184,106,2024-12-30 00:22:53.940172
00004,1543,1184,106,2024-12-30 00:22:53.971550
00004,1539,1184,106,2024-12-30 00:22:53.988173
00004,1538,1184,106,2024-12-30 00:22:54.004157
00004,1535,1184,106,2024-12-30 00:22:54.020159
00005,1521,1184,106,2024-12-30 00:22:54.036148
00005,1523,1184,106,2024-12-30 00:22:54.052161
00004,1537,1183,106,2024-12-30 00:22:54.068153
00004,1537,1184,106,2024-12-30 00:22:54.084159
00004,1536,1184,106,2024-12-30 00:22:54.100160
00004,1549,1184,106,2024-12-30 00:22:54.116158
00004,1542,1184,106,2024-12-30 00:22:54.147955
00004,1530,1184,106,2024-12-30 00:22:54.164167
00005,1533,1184,106,2024-12-30 00:22:54.180168
00004,1543,1184,106,2024-12-30 00:22:54.196167
00004,1548,1184,106,2024-12-30 00:22:54.212172
00005,1532,1183,106,2024-12-30 00:22:54.228104
00004,1536,1184,106,2024-12-30 00:22:54.244134
00005,1527,1184,106,2024-12-30 00:22:54.260099
00004,1534,1184,106,2024-12-30 00:22:54.276095
00004,1533,1184,106,2024-12-30 00:22:54.307568
00004,1541,1184,106,2024-12-30 00:22:54.324080
00005,1529,1184,106,2024-12-30 00:22:54.340080
00004,1521,1184,106,2024-12-30 00:22:54.356071
00005,1531,1184,106,2024-12-30 00:22:54.372068
00005,1525,1184,106,2024-12-30 00:22:54.388070
00005,1533,1184,106,2024-12-30 00:22:54.404077
00004,1534,1184,106,2024-12-30 00:22:54.420078
00004,1531,1184,106,2024-12-30 00:22:54.436058
00004,1514,1184,106,2024-12-30 00:22:54.452054
00004,1513,1184,106,2024-12-30 00:22:54.483930
00004,1521,1184,106,2024-12-30 00:22:54.500047
00004,1512,1184,106,2024-12-30 00:22:54.516035
00004,1527,1184,106,2024-12-30 00:22:54.532045
00004,1525,1184,106,2024-12-30 00:22:54.548032
00004,1525,1184,106,2024-12-30 00:22:54.564032
00004,1516,1184,106,2024-12-30 00:22:54.580027
00004,1531,1183,106,2024-12-30 00:22:54.596017
00004,1530,1184,106,2024-12-30 00:22:54.612028
00005,1528,1184,106,2024-12-30 00:22:54.643594
00005,1535,1184,106,2024-12-30 00:22:54.660005
00004,1533,1184,106,2024-12-30 00:22:54.676006
00004,1531,1184,106,2024-12-30 00:22:54.692003
00004,1525,1184,106,2024-12-30 00:22:54.708005
00004,1537,1184,106,2024-12-30 00:22:54.724002
00004,1526,1184,106,2024-12-30 00:22:54.739991
00004,1534,1184,106,2024-12-30 00:22:54.755992
00004,1537,1184,106,2024-12-30 00:22:54.771993
00003,1536,1184,106,2024-12-30 00:22:54.787993
00005,1529,1184,106,2024-12-30 00:22:54.819973
00004,1532,1183,106,2024-12-30 00:22:54.835976
00004,1536,1183,106,2024-12-30 00:22:54.851964
00004,1533,1184,106,2024-12-30 00:22:54.867968
00004,1525,1184,106,2024-12-30 00:22:54.883967
00005,1523,1183,106,2024-12-30 00:22:54.899968
00004,1527,1183,106,2024-12-30 00:22:54.915953
00005,1540,1183,106,2024-12-30 00:22:54.931963
00004,1526,1184,106,2024-12-30 00:22:54.947950
00005,1532,1184,106,2024-12-30 00:22:54.979594
00004,1517,1184,106,2024-12-30 00:22:54.995941
00004,1534,1184,106,2024-12-30 00:22:55.011943
00004,1530,1183,106,2024-12-30 00:22:55.027928
00004,1521,1184,106,2024-12-30 00:22:55.043934
00005,1534,1183,106,2024-12-30 00:22:55.059923
00004,1526,1184,106,2024-12-30 00:22:55.075927
00004,1526,1184,106,2024-12-30 00:22:55.091918
00004,1524,1183,106,2024-12-30 00:22:55.107922
00004,1516,1183,106,2024-12-30 00:22:55.139248
00005,1535,1184,106,2024-12-30 00:22:55.155915
00004,1516,1183,106,2024-12-30 00:22:55.171899
00005,1530,1183,106,2024-12-30 00:22:55.187899
00005,1514,1184,106,2024-12-30 00:22:55.203892
00005,1529,1184,106,2024-12-30 00:22:55.219896
00004,1525,1184,106,2024-12-30 00:22:55.235891
00004,1522,1183,106,2024-12-30 00:22:55.251899
00004,1533,1184,106,2024-12-30 00:22:55.267893
00005,1521,1184,106,2024-12-30 00:22:55.283878
00005,1519,1184,106,2024-12-30 00:22:55.315633
00005,1535,1184,106,2024-12-30 00:22:55.331879
00005,1519,1183,106,2024-12-30 00:22:55.347862
00005,1521,1184,106,2024-12-30 00:22:55.363868
00005,1537,1183,106,2024-12-30 00:22:55.379860
00004,1532,1184,106,2024-12-30 00:22:55.396133
00005,1518,1184,106,2024-12-30 00:22:55.411928
00004,1536,1183,106,2024-12-30 00:22:55.427934
00005,1520,1183,106,2024-12-30 00:22:55.443861
00005,1545,1184,106,2024-12-30 00:22:55.475266
00004,1525,1183,106,2024-12-30 00:22:55.491844
00004,1540,1183,106,2024-12-30 00:22:55.507836
00004,1528,1183,106,2024-12-30 00:22:55.523842
00004,1520,1184,106,2024-12-30 00:22:55.539824
00005,1514,1184,106,2024-12-30 00:22:55.555827
00004,1532,1184,106,2024-12-30 00:22:55.571815
00005,1523,1183,106,2024-12-30 00:22:55.587821
00004,1528,1183,106,2024-12-30 00:22:55.603834
00004,1516,1183,106,2024-12-30 00:22:55.619811
00005,1527,1184,106,2024-12-30 00:22:55.651648
00005,1523,1184,106,2024-12-30 00:22:55.667805
00005,1528,1183,106,2024-12-30 00:22:55.683799
00004,1516,1183,106,2024-12-30 00:22:55.699798
00004,1519,1184,106,2024-12-30 00:22:55.715789
00004,1532,1184,106,2024-12-30 00:22:55.731789
00005,1536,1183,106,2024-12-30 00:22:55.747787
00005,1505,1183,106,2024-12-30 00:22:55.763785
00004,1508,1183,106,2024-12-30 00:22:55.779775
00004,1527,1184,106,2024-12-30 00:22:55.811294
00004,1523,1184,106,2024-12-30 00:22:55.827763
00005,1528,1183,106,2024-12-30 00:22:55.843769
00004,1518,1183,106,2024-12-30 00:22:55.859755
00004,1527,1183,106,2024-12-30 00:22:55.875754
00005,1522,1183,106,2024-12-30 00:22:55.891756
00004,1519,1183,106,2024-12-30 00:22:55.907760
00004,1523,1183,106,2024-12-30 00:22:55.923742
00004,1535,1183,106,2024-12-30 00:22:55.939739
00005,1530,1183,106,2024-12-30 00:22:55.955736
00004,1528,1183,106,2024-12-30 00:22:55.987693
00004,1530,1183,106,2024-12-30 00:22:56.003738
00004,1510,1183,106,2024-12-30 00:22:56.019729
00004,1522,1183,106,2024-12-30 00:22:56.035720
00005,1513,1184,106,2024-12-30 00:22:56.051714
00003,1539,1183,106,2024-12-30 00:22:56.067736
00005,1533,1183,106,2024-12-30 00:22:56.083704
00004,1524,1184,106,2024-12-30 00:22:56.099713
00005,1531,1183,106,2024-12-30 00:22:56.115699
00004,1521,1184,106,2024-12-30 00:22:56.147305
00004,1530,1183,106,2024-12-30 00:22:56.163686
00005,1528,1183,106,2024-12-30 00:22:56.179687
00004,1533,1183,106,2024-12-30 00:22:56.195678
00005,1531,1183,106,2024-12-30 00:22:56.211685
00005,1526,1183,106,2024-12-30 00:22:56.227678
00004,1529,1184,106,2024-12-30 00:22:56.243699
00004,1534,1183,106,2024-12-30 00:22:56.259677
00004,1505,1183,106,2024-12-30 00:22:56.275660
00004,1529,1183,106,2024-12-30 00:22:56.291660
00005,1517,1183,106,2024-12-30 00:22:56.323665
00005,1528,1183,106,2024-12-30 00:22:56.339653
00004,1539,1183,106,2024-12-30 00:22:56.355649
00005,1517,1183,106,2024-12-30 00:22:56.371650
00004,1528,1183,106,2024-12-30 00:22:56.387653
00005,1521,1183,106,2024-12-30 00:22:56.403637
00005,1518,1183,106,2024-12-30 00:22:56.419647
00005,1524,1183,106,2024-12-30 00:22:56.435629
00005,1538,1183,106,2024-12-30 00:22:56.451629
00004,1525,1183,106,2024-12-30 00:22:56.483345
00004,1524,1183,106,2024-12-30 00:22:56.499622
00004,1518,1183,106,2024-12-30 00:22:56.515615
00004,1522,1183,106,2024-12-30 00:22:56.531610
00005,1515,1183,106,2024-12-30 00:22:56.547601
00004,1526,1183,106,2024-12-30 00:22:56.563596
00005,1519,1183,106,2024-12-30 00:22:56.579601
00004,1519,1183,106,2024-12-30 00:22:56.595599
00004,1527,1183,106,2024-12-30 00:22:56.611599
00004,1529,1183,106,2024-12-30 00:22:56.642985
00005,1517,1183,106,2024-12-30 00:22:56.659582
00005,1530,1183,106,2024-12-30 00:22:56.675572
00004,1524,1183,106,2024-12-30 00:22:56.691575
00004,1507,1183,106,2024-12-30 00:22:56.707582
00005,1529,1184,106,2024-12-30 00:22:56.723575
00005,1517,1183,106,2024-12-30 00:22:56.739577
00004,1531,1183,106,2024-12-30 00:22:56.755562
00005,1523,1183,106,2024-12-30 00:22:56.771559
00004,1545,1183,106,2024-12-30 00:22:56.787561
00005,1524,1183,106,2024-12-30 00:22:56.819358
00004,1535,1183,106,2024-12-30 00:22:56.835550
00004,1525,1183,106,2024-12-30 00:22:56.851541
00005,1530,1183,106,2024-12-30 00:22:56.867547
00005,1521,1183,106,2024-12-30 00:22:56.883539
00004,1522,1183,106,2024-12-30 00:22:56.899533
00004,1530,1183,106,2024-12-30 00:22:56.915524
00004,1542,1183,106,2024-12-30 00:22:56.931524
00004,1534,1183,106,2024-12-30 00:22:56.947519
00005,1522,1183,106,2024-12-30 00:22:56.979005
00004,1541,1183,106,2024-12-30 00:22:56.995514
00004,1518,1183,106,2024-12-30 00:22:57.011520
00004,1532,1183,106,2024-12-30 00:22:57.027515
00004,1524,1183,106,2024-12-30 00:22:57.043518
00005,1530,1183,106,2024-12-30 00:22:57.059528
00004,1530,1183,106,2024-12-30 00:22:57.075525
00004,1524,1183,106,2024-12-30 00:22:57.091526
00004,1537,1183,106,2024-12-30 00:22:57.107535
00004,1531,1183,106,2024-12-30 00:22:57.123541
00005,1532,1183,106,2024-12-30 00:22:57.155428
00005,1538,1183,106,2024-12-30 00:22:57.171465
00005,1532,1183,106,2024-12-30 00:22:57.187471
00004,1535,1183,106,2024-12-30 00:22:57.203456
00004,1521,1183,106,2024-12-30 00:22:57.219458
00004,1535,1183,106,2024-12-30 00:22:57.235453
00004,1504,1183,106,2024-12-30 00:22:57.251468
00004,1515,1183,106,2024-12-30 00:22:57.267450
00005,1528,1183,106,2024-12-30 00:22:57.283444
00005,1523,1183,106,2024-12-30 00:22:57.315035
00004,1540,1183,106,2024-12-30 00:22:57.331440
00004,1534,1183,106,2024-12-30 00:22:57.347432
00005,1541,1183,106,2024-12-30 00:22:57.363433
00005,1541,1183,106,2024-12-30 00:22:57.379418
00005,1532,1183,106,2024-12-30 00:22:57.395415
00005,1539,1183,106,2024-12-30 00:22:57.411411
00004,1532,1183,106,2024-12-30 00:22:57.427407
00004,1529,1183,106,2024-12-30 00:22:57.443405
00005,1535,1183,106,2024-12-30 00:22:57.459405
00004,1515,1183,106,2024-12-30 00:22:57.491393
00005,1535,1183,106,2024-12-30 00:22:57.507394
00004,1527,1183,106,2024-12-30 00:22:57.523387
00005,1530,1183,106,2024-12-30 00:22:57.539393
00005,1520,1183,106,2024-12-30 00:22:57.555388
00005,1533,1183,106,2024-12-30 00:22:57.571379
00004,1520,1183,106,2024-12-30 00:22:57.587378
00005,1534,1183,106,2024-12-30 00:22:57.603371
00004,1544,1183,106,2024-12-30 00:22:57.619375
00004,1522,1183,106,2024-12-30 00:22:57.651036
00005,1531,1183,106,2024-12-30 00:22:57.667363
00004,1534,1183,106,2024-12-30 00:22:57.683355
00005,1504,1183,106,2024-12-30 00:22:57.699355
00005,1518,1183,106,2024-12-30 00:22:57.715357
00004,1534,1183,106,2024-12-30 00:22:57.731362
00005,1533,1183,106,2024-12-30 00:22:57.747350
00004,1534,1183,106,2024-12-30 00:22:57.763332
00004,1538,1183,106,2024-12-30 00:22:57.779334
00005,1536,1183,106,2024-12-30 00:22:57.810683
00005,1541,1183,106,2024-12-30 00:22:57.827329
00005,1530,1183,106,2024-12-30 00:22:57.843328
00005,1530,1183,106,2024-12-30 00:22:57.859316
00005,1532,1183,106,2024-12-30 00:22:57.875361
00004,1533,1183,106,2024-12-30 00:22:57.891319
00004,1517,1183,106,2024-12-30 00:22:57.907304
00004,1526,1183,106,2024-12-30 00:22:57.923307
00004,1534,1183,106,2024-12-30 00:22:57.939297
00005,1546,1183,106,2024-12-30 00:22:57.955373
00005,1545,1183,106,2024-12-30 00:22:57.987063
00005,1526,1183,106,2024-12-30 00:22:58.003296
00005,1538,1183,106,2024-12-30 00:22:58.019299
00005,1536,1183,106,2024-12-30 00:22:58.035286
00004,1518,1183,106,2024-12-30 00:22:58.051273
00004,1544,1183,106,2024-12-30 00:22:58.067273
00005,1532,1183,106,2024-12-30 00:22:58.083291
00004,1548,1183,106,2024-12-30 00:22:58.099273
00004,1519,1183,106,2024-12-30 00:22:58.115265
00004,1536,1183,106,2024-12-30 00:22:58.146708
00005,1520,1183,106,2024-12-30 00:22:58.163249
00005,1531,1183,106,2024-12-30 00:22:58.179265
00004,1534,1183,106,2024-12-30 00:22:58.195262
00005,1536,1182,106,2024-12-30 00:22:58.211253
00005,1541,1183,106,2024-12-30 00:22:58.227244
00005,1543,1183,106,2024-12-30 00:22:58.243269
00005,1533,1183,106,2024-12-30 00:22:58.259239
00004,1535,1183,106,2024-12-30 00:22:58.275230
00005,1544,1183,106,2024-12-30 00:22:58.291253
00004,1542,1183,106,2024-12-30 00:22:58.323082
00004,1538,1182,106,2024-12-30 00:22:58.339219
00004,1549,1183,106,2024-12-30 00:22:58.355218
00004,1544,1183,106,2024-12-30 00:22:58.371211
00004,1546,1183,106,2024-12-30 00:22:58.387223
00005,1553,1182,106,2024-12-30 00:22:58.403216
00005,1541,1182,106,2024-12-30 00:22:58.419206
00005,1557,1183,106,2024-12-30 00:22:58.435195
00005,1543,1183,106,2024-12-30 00:22:58.451202
00004,1543,1183,106,2024-12-30 00:22:58.482712
