DIST,AMP,TEMP,VOLT,Timestamp
03476,0001,1195,106,2024-12-29 23:27:46.397567
13987,0000,1195,106,2024-12-29 23:27:46.413564
30660,0000,1195,106,2024-12-29 23:27:46.445553
61966,0000,1195,106,2024-12-29 23:27:46.461557
02975,0000,1195,106,2024-12-29 23:27:46.477554
03915,0000,1195,106,2024-12-29 23:27:46.493550
26284,0000,1195,106,2024-12-29 23:27:46.509543
04275,0000,1195,106,2024-12-29 23:27:46.525543
15544,0000,1195,106,2024-12-29 23:27:46.541532
12587,0000,1195,106,2024-12-29 23:27:46.557538
10489,0000,1195,106,2024-12-29 23:27:46.573530
02513,0000,1195,106,2024-12-29 23:27:46.605228
03885,0000,1195,106,2024-12-29 23:27:46.621526
00108,0000,1195,106,2024-12-29 23:27:46.637521
11131,0000,1195,106,2024-12-29 23:27:46.653524
02552,0000,1195,106,2024-12-29 23:27:46.669514
21643,0000,1195,106,2024-12-29 23:27:46.685517
05304,0000,1195,106,2024-12-29 23:27:46.701518
03861,0000,1195,106,2024-12-29 23:27:46.717523
08002,0000,1195,106,2024-12-29 23:27:46.733502
04192,0000,1195,106,2024-12-29 23:27:46.764870
28722,0000,1195,106,2024-12-29 23:27:46.781489
01428,0000,1195,106,2024-12-29 23:27:46.797489
16379,0000,1195,106,2024-12-29 23:27:46.813485
19834,0000,1195,106,2024-12-29 23:27:46.829483
02821,0000,1195,106,2024-12-29 23:27:46.845472
04409,0000,1195,106,2024-12-29 23:27:46.861477
51780,0000,1195,106,2024-12-29 23:27:46.877468
40749,0000,1195,106,2024-12-29 23:27:46.893469
05115,0000,1195,106,2024-12-29 23:27:46.909463
23801,0000,1195,106,2024-12-29 23:27:46.941247
08230,0000,1195,106,2024-12-29 23:27:46.957465
39089,0000,1196,106,2024-12-29 23:27:46.973454
23333,0000,1195,106,2024-12-29 23:27:46.989456
29477,0000,1196,106,2024-12-29 23:27:47.005448
01325,0000,1195,106,2024-12-29 23:27:47.021447
04598,0000,1195,106,2024-12-29 23:27:47.037444
24768,0000,1195,106,2024-12-29 23:27:47.053440
36275,0000,1195,106,2024-12-29 23:27:47.069443
13473,0000,1195,106,2024-12-29 23:27:47.100904
02217,0000,1195,106,2024-12-29 23:27:47.117428
28156,0000,1195,106,2024-12-29 23:27:47.133427
05449,0000,1196,106,2024-12-29 23:27:47.149426
56707,0000,1195,106,2024-12-29 23:27:47.165413
02981,0000,1195,106,2024-12-29 23:27:47.181411
63521,0000,1195,106,2024-12-29 23:27:47.197409
02365,0000,1195,106,2024-12-29 23:27:47.213414
21152,0000,1195,106,2024-12-29 23:27:47.229414
34482,0000,1195,106,2024-12-29 23:27:47.245421
03536,0000,1195,106,2024-12-29 23:27:47.277296
21635,0000,1195,106,2024-12-29 23:27:47.293395
49653,0000,1195,106,2024-12-29 23:27:47.309391
05895,0000,1195,106,2024-12-29 23:27:47.325382
17783,0001,1195,106,2024-12-29 23:27:47.341387
04570,0000,1195,106,2024-12-29 23:27:47.357377
04440,0000,1195,106,2024-12-29 23:27:47.373375
01542,0000,1195,106,2024-12-29 23:27:47.389373
16585,0000,1195,106,2024-12-29 23:27:47.405372
03560,0000,1195,106,2024-12-29 23:27:47.436930
53010,0001,1195,106,2024-12-29 23:27:47.453362
30406,0000,1196,106,2024-12-29 23:27:47.469364
03400,0000,1195,106,2024-12-29 23:27:47.485370
16978,0000,1195,106,2024-12-29 23:27:47.501351
00355,0000,1195,106,2024-12-29 23:27:47.517344
13592,0000,1195,106,2024-12-29 23:27:47.533335
21303,0000,1195,106,2024-12-29 23:27:47.549348
05988,0000,1195,106,2024-12-29 23:27:47.565333
03127,0000,1195,106,2024-12-29 23:27:47.581333
00444,0000,1195,106,2024-12-29 23:27:47.613323
07970,0000,1196,106,2024-12-29 23:27:47.629328
04628,0000,1196,106,2024-12-29 23:27:47.645325
01812,0000,1195,106,2024-12-29 23:27:47.661313
12373,0000,1195,106,2024-12-29 23:27:47.677312
12644,0001,1195,106,2024-12-29 23:27:47.693317
00712,0000,1195,106,2024-12-29 23:27:47.709312
19174,0000,1196,106,2024-12-29 23:27:47.725312
01307,0000,1196,106,2024-12-29 23:27:47.741313
00321,0000,1195,106,2024-12-29 23:27:47.772948
05002,0000,1196,106,2024-12-29 23:27:47.789297
07524,0000,1195,106,2024-12-29 23:27:47.805299
03567,0000,1195,106,2024-12-29 23:27:47.821294
36968,0000,1195,106,2024-12-29 23:27:47.837287
02277,0000,1195,106,2024-12-29 23:27:47.853289
13121,0000,1195,106,2024-12-29 23:27:47.869293
02246,0000,1195,106,2024-12-29 23:27:47.885293
03610,0000,1195,106,2024-12-29 23:27:47.901278
05087,0000,1195,106,2024-12-29 23:27:47.932586
03765,0000,1195,106,2024-12-29 23:27:47.949275
06636,0000,1195,106,2024-12-29 23:27:47.965256
05458,0000,1195,106,2024-12-29 23:27:47.981258
05326,0000,1195,106,2024-12-29 23:27:47.997265
01212,0000,1195,106,2024-12-29 23:27:48.013265
01538,0000,1196,106,2024-12-29 23:27:48.029247
53153,0000,1195,106,2024-12-29 23:27:48.045235
03469,0000,1196,106,2024-12-29 23:27:48.061242
02842,0000,1196,106,2024-12-29 23:27:48.077228
04690,0000,1196,106,2024-12-29 23:27:48.108964
24996,0000,1195,106,2024-12-29 23:27:48.125224
30797,0000,1196,106,2024-12-29 23:27:48.141220
03159,0000,1196,106,2024-12-29 23:27:48.157227
36811,0000,1196,106,2024-12-29 23:27:48.173215
20762,0000,1195,106,2024-12-29 23:27:48.189218
45620,0000,1195,106,2024-12-29 23:27:48.205211
04584,0000,1195,106,2024-12-29 23:27:48.221216
29445,0000,1195,106,2024-12-29 23:27:48.237226
13469,0000,1196,106,2024-12-29 23:27:48.268616
01483,0000,1196,106,2024-12-29 23:27:48.285214
15463,0000,1195,106,2024-12-29 23:27:48.301216
04291,0000,1196,106,2024-12-29 23:27:48.317211
05319,0000,1196,106,2024-12-29 23:27:48.333213
01426,0000,1196,106,2024-12-29 23:27:48.349212
10014,0000,1195,106,2024-12-29 23:27:48.365222
02368,0000,1196,106,2024-12-29 23:27:48.381220
01340,0000,1196,106,2024-12-29 23:27:48.397229
23649,0000,1195,106,2024-12-29 23:27:48.413218
25258,0000,1195,106,2024-12-29 23:27:48.445043
06218,0000,1196,106,2024-12-29 23:27:48.461157
00742,0000,1196,106,2024-12-29 23:27:48.477164
04690,0000,1195,106,2024-12-29 23:27:48.493156
30768,0000,1196,106,2024-12-29 23:27:48.509151
04542,0000,1196,106,2024-12-29 23:27:48.525144
00611,0001,1196,106,2024-12-29 23:27:48.541150
10059,0000,1195,106,2024-12-29 23:27:48.557142
05126,0000,1196,106,2024-12-29 23:27:48.573150
03675,0000,1196,106,2024-12-29 23:27:48.604634
03133,0000,1195,106,2024-12-29 23:27:48.621129
02237,0000,1195,106,2024-12-29 23:27:48.637130
10788,0000,1195,106,2024-12-29 23:27:48.653126
-0008,0000,1195,106,2024-12-29 23:27:48.669116
11902,0000,1195,106,2024-12-29 23:27:48.685114
23468,0000,1196,106,2024-12-29 23:27:48.701115
03810,0000,1195,106,2024-12-29 23:27:48.717112
02997,0000,1196,106,2024-12-29 23:27:48.733111
18873,0000,1196,106,2024-12-29 23:27:48.749120
56427,0000,1196,106,2024-12-29 23:27:48.781045
04598,0000,1196,106,2024-12-29 23:27:48.797097
03750,0000,1195,106,2024-12-29 23:27:48.813102
48325,0000,1195,106,2024-12-29 23:27:48.829098
02512,0000,1196,106,2024-12-29 23:27:48.845101
01309,0000,1196,106,2024-12-29 23:27:48.861094
04596,0000,1195,106,2024-12-29 23:27:48.877090
03048,0001,1196,106,2024-12-29 23:27:48.893080
32231,0000,1196,106,2024-12-29 23:27:48.909075
01925,0000,1196,106,2024-12-29 23:27:48.940672
02246,0000,1196,106,2024-12-29 23:27:48.957066
02240,0000,1196,106,2024-12-29 23:27:48.973061
03299,0000,1196,106,2024-12-29 23:27:48.989071
54088,0000,1195,106,2024-12-29 23:27:49.005052
60003,0000,1196,106,2024-12-29 23:27:49.021053
02273,0000,1196,106,2024-12-29 23:27:49.037056
21476,0000,1196,106,2024-12-29 23:27:49.053054
13261,0000,1196,106,2024-12-29 23:27:49.069037
02306,0000,1196,106,2024-12-29 23:27:49.085040
30344,0000,1196,106,2024-12-29 23:27:49.117036
45528,0000,1196,106,2024-12-29 23:27:49.133034
02224,0000,1196,106,2024-12-29 23:27:49.149043
23492,0000,1196,106,2024-12-29 23:27:49.165033
05086,0000,1196,106,2024-12-29 23:27:49.181018
02771,0000,1196,106,2024-12-29 23:27:49.197021
16860,0000,1196,106,2024-12-29 23:27:49.213025
17045,0000,1196,106,2024-12-29 23:27:49.229017
00341,0000,1195,106,2024-12-29 23:27:49.245034
59977,0000,1196,106,2024-12-29 23:27:49.276688
02988,0000,1196,106,2024-12-29 23:27:49.293003
12422,0000,1196,106,2024-12-29 23:27:49.309008
25350,0000,1196,106,2024-12-29 23:27:49.325004
14806,0000,1196,106,2024-12-29 23:27:49.340995
30750,0000,1196,106,2024-12-29 23:27:49.356995
00826,0000,1196,106,2024-12-29 23:27:49.372989
19540,0000,1196,106,2024-12-29 23:27:49.388987
54989,0000,1196,106,2024-12-29 23:27:49.404983
35302,0000,1196,106,2024-12-29 23:27:49.436336
00553,0000,1196,106,2024-12-29 23:27:49.452966
03707,0000,1196,106,2024-12-29 23:27:49.469157
21837,0000,1196,106,2024-12-29 23:27:49.484983
01541,0000,1196,106,2024-12-29 23:27:49.500963
09994,0000,1196,106,2024-12-29 23:27:49.516957
00324,0000,1196,106,2024-12-29 23:27:49.532956
22740,0000,1196,106,2024-12-29 23:27:49.548952
15103,0000,1196,106,2024-12-29 23:27:49.564955
61782,0000,1196,106,2024-12-29 23:27:49.580936
05127,0000,1196,106,2024-12-29 23:27:49.612726
21477,0000,1196,106,2024-12-29 23:27:49.628942
00509,0000,1195,106,2024-12-29 23:27:49.644928
05074,0000,1196,106,2024-12-29 23:27:49.660932
02271,0000,1196,106,2024-12-29 23:27:49.676925
26318,0000,1196,106,2024-12-29 23:27:49.692926
02782,0000,1196,106,2024-12-29 23:27:49.708915
00518,0000,1196,106,2024-12-29 23:27:49.724924
58508,0000,1196,106,2024-12-29 23:27:49.740930
03454,0000,1196,106,2024-12-29 23:27:49.772352
00539,0000,1196,106,2024-12-29 23:27:49.788907
28041,0000,1196,106,2024-12-29 23:27:49.804901
46453,0000,1196,106,2024-12-29 23:27:49.820901
00878,0000,1196,106,2024-12-29 23:27:49.836902
53443,0000,1196,106,2024-12-29 23:27:49.852892
05140,0000,1196,106,2024-12-29 23:27:49.868887
02276,0000,1196,106,2024-12-29 23:27:49.884881
10010,0000,1196,106,2024-12-29 23:27:49.900880
11847,0000,1196,106,2024-12-29 23:27:49.916873
09466,0000,1196,106,2024-12-29 23:27:49.948730
32403,0000,1196,106,2024-12-29 23:27:49.964881
05219,0000,1196,106,2024-12-29 23:27:49.980865
03708,0000,1196,106,2024-12-29 23:27:49.996875
04647,0000,1196,106,2024-12-29 23:27:50.012860
02490,0000,1196,106,2024-12-29 23:27:50.028850
01437,0000,1196,106,2024-12-29 23:27:50.044856
53917,0000,1196,106,2024-12-29 23:27:50.060846
12139,0000,1196,106,2024-12-29 23:27:50.076852
01497,0000,1196,106,2024-12-29 23:27:50.108389
05288,0000,1196,106,2024-12-29 23:27:50.124839
00449,0000,1196,106,2024-12-29 23:27:50.140840
01523,0000,1196,106,2024-12-29 23:27:50.156830
04284,0001,1196,106,2024-12-29 23:27:50.172830
09709,0000,1196,106,2024-12-29 23:27:50.188828
11484,0000,1196,106,2024-12-29 23:27:50.204826
04890,0000,1196,106,2024-12-29 23:27:50.220831
21660,0000,1196,106,2024-12-29 23:27:50.236841
07783,0000,1196,106,2024-12-29 23:27:50.252833
21597,0000,1196,106,2024-12-29 23:27:50.284777
02338,0000,1196,106,2024-12-29 23:27:50.300802
26569,0000,1196,106,2024-12-29 23:27:50.316801
03029,0000,1196,106,2024-12-29 23:27:50.332801
05348,0000,1196,106,2024-12-29 23:27:50.348801
49782,0000,1196,106,2024-12-29 23:27:50.364789
01424,0000,1196,106,2024-12-29 23:27:50.380792
35362,0000,1196,106,2024-12-29 23:27:50.396786
40096,0000,1196,106,2024-12-29 23:27:50.412791
03110,0000,1196,106,2024-12-29 23:27:50.444411
04486,0000,1196,106,2024-12-29 23:27:50.460771
03568,0000,1196,106,2024-12-29 23:27:50.476777
02936,0000,1196,106,2024-12-29 23:27:50.492769
02061,0000,1196,106,2024-12-29 23:27:50.508770
01945,0000,1196,106,2024-12-29 23:27:50.524768
02312,0000,1196,106,2024-12-29 23:27:50.540766
36205,0000,1196,106,2024-12-29 23:27:50.556756
52625,0000,1196,106,2024-12-29 23:27:50.572756
60002,0000,1196,106,2024-12-29 23:27:50.588750
12292,0000,1196,106,2024-12-29 23:27:50.620759
02132,0001,1196,106,2024-12-29 23:27:50.636745
11547,0000,1196,106,2024-12-29 23:27:50.652742
04341,0000,1196,106,2024-12-29 23:27:50.668735
29292,0000,1196,106,2024-12-29 23:27:50.684733
03839,0001,1196,106,2024-12-29 23:27:50.700727
32344,0000,1196,106,2024-12-29 23:27:50.716729
57464,0000,1196,106,2024-12-29 23:27:50.732726
05200,0000,1196,106,2024-12-29 23:27:50.748744
04491,0000,1196,106,2024-12-29 23:27:50.780434
03892,0001,1196,106,2024-12-29 23:27:50.796704
02870,0000,1196,106,2024-12-29 23:27:50.812707
00565,0000,1196,106,2024-12-29 23:27:50.828697
31168,0001,1196,106,2024-12-29 23:27:50.844696
10927,0000,1196,106,2024-12-29 23:27:50.860695
03815,0000,1196,106,2024-12-29 23:27:50.876702
05142,0000,1196,106,2024-12-29 23:27:50.892691
23646,0000,1196,106,2024-12-29 23:27:50.908687
02945,0000,1196,106,2024-12-29 23:27:50.940068
33219,0000,1196,106,2024-12-29 23:27:50.956678
49909,0000,1196,106,2024-12-29 23:27:50.972672
45579,0000,1196,106,2024-12-29 23:27:50.988667
02776,0000,1196,106,2024-12-29 23:27:51.004679
34737,0000,1196,106,2024-12-29 23:27:51.020677
29320,0000,1196,106,2024-12-29 23:27:51.036659
01785,0000,1196,106,2024-12-29 23:27:51.052658
38505,0000,1196,106,2024-12-29 23:27:51.068655
46653,0000,1196,106,2024-12-29 23:27:51.084658
04894,0000,1196,106,2024-12-29 23:27:51.116472
05214,0000,1196,106,2024-12-29 23:27:51.132661
01690,0000,1196,106,2024-12-29 23:27:51.148636
05274,0000,1196,106,2024-12-29 23:27:51.164637
02045,0000,1196,106,2024-12-29 23:27:51.180624
01347,0000,1196,106,2024-12-29 23:27:51.196630
12351,0000,1196,106,2024-12-29 23:27:51.212624
00669,0000,1197,106,2024-12-29 23:27:51.228626
24759,0000,1196,106,2024-12-29 23:27:51.244643
05058,0000,1196,106,2024-12-29 23:27:51.276091
22272,0000,1196,106,2024-12-29 23:27:51.292617
00987,0000,1196,106,2024-12-29 23:27:51.308610
17956,0000,1196,106,2024-12-29 23:27:51.324609
39862,0000,1196,106,2024-12-29 23:27:51.340600
04473,0000,1196,106,2024-12-29 23:27:51.356603
03895,0000,1196,106,2024-12-29 23:27:51.372599
21921,0000,1196,106,2024-12-29 23:27:51.388597
12410,0000,1196,106,2024-12-29 23:27:51.404605
02369,0000,1196,106,2024-12-29 23:27:51.420604
20696,0000,1196,106,2024-12-29 23:27:51.452514
12027,0000,1197,106,2024-12-29 23:27:51.468613
02866,0001,1196,106,2024-12-29 23:27:51.484609
25662,0000,1196,106,2024-12-29 23:27:51.500617
34491,0000,1196,106,2024-12-29 23:27:51.516622
21756,0000,1196,106,2024-12-29 23:27:51.532624
54775,0000,1196,106,2024-12-29 23:27:51.548620
10444,0001,1196,106,2024-12-29 23:27:51.564621
52499,0000,1197,106,2024-12-29 23:27:51.580622
49939,0000,1197,106,2024-12-29 23:27:51.612132
28267,0000,1196,106,2024-12-29 23:27:51.628541
01494,0000,1196,106,2024-12-29 23:27:51.644550
02032,0000,1197,106,2024-12-29 23:27:51.660540
28902,0000,1197,106,2024-12-29 23:27:51.676541
02674,0000,1197,106,2024-12-29 23:27:51.692537
02275,0000,1196,106,2024-12-29 23:27:51.708535
01390,0000,1196,106,2024-12-29 23:27:51.724522
39369,0000,1196,106,2024-12-29 23:27:51.740536
09854,0000,1197,106,2024-12-29 23:27:51.756523
04705,0000,1196,106,2024-12-29 23:27:51.788526
27280,0000,1196,106,2024-12-29 23:27:51.804516
03365,0000,1196,106,2024-12-29 23:27:51.820513
02883,0000,1196,106,2024-12-29 23:27:51.836507
16176,0000,1197,106,2024-12-29 23:27:51.852505
00399,0001,1196,106,2024-12-29 23:27:51.868498
13129,0000,1196,106,2024-12-29 23:27:51.884503
02414,0000,1196,106,2024-12-29 23:27:51.900499
21569,0000,1196,106,2024-12-29 23:27:51.916486
10268,0000,1197,106,2024-12-29 23:27:51.948157
21093,0000,1197,106,2024-12-29 23:27:51.964478
23981,0000,1196,106,2024-12-29 23:27:51.980468
40164,0000,1196,106,2024-12-29 23:27:51.996476
02943,0000,1197,106,2024-12-29 23:27:52.012461
11625,0000,1196,106,2024-12-29 23:27:52.028465
27385,0000,1197,106,2024-12-29 23:27:52.044458
28167,0000,1197,106,2024-12-29 23:27:52.060456
22974,0000,1197,106,2024-12-29 23:27:52.076450
59177,0000,1196,106,2024-12-29 23:27:52.107785
11443,0000,1196,106,2024-12-29 23:27:52.124452
15281,0000,1196,106,2024-12-29 23:27:52.140436
25194,0000,1196,106,2024-12-29 23:27:52.156442
36887,0000,1197,106,2024-12-29 23:27:52.172449
04987,0000,1196,106,2024-12-29 23:27:52.188446
13393,0000,1197,106,2024-12-29 23:27:52.204437
39910,0000,1197,106,2024-12-29 23:27:52.220425
07572,0000,1196,106,2024-12-29 23:27:52.236425
08681,0000,1196,106,2024-12-29 23:27:52.252435
03074,0000,1197,106,2024-12-29 23:27:52.284171
02250,0000,1197,106,2024-12-29 23:27:52.300435
39809,0000,1197,106,2024-12-29 23:27:52.316406
03541,0001,1196,106,2024-12-29 23:27:52.332413
26034,0000,1197,106,2024-12-29 23:27:52.348404
09280,0000,1196,106,2024-12-29 23:27:52.364403
56755,0000,1197,106,2024-12-29 23:27:52.380396
53219,0000,1197,106,2024-12-29 23:27:52.396400
35160,0000,1196,106,2024-12-29 23:27:52.412393
64237,0000,1197,106,2024-12-29 23:27:52.443825
19203,0000,1196,106,2024-12-29 23:27:52.460391
13017,0000,1197,106,2024-12-29 23:27:52.476384
21029,0000,1196,106,2024-12-29 23:27:52.492379
13407,0000,1197,106,2024-12-29 23:27:52.508376
33781,0000,1197,106,2024-12-29 23:27:52.524370
27098,0000,1197,106,2024-12-29 23:27:52.540370
48251,0000,1197,106,2024-12-29 23:27:52.556371
02670,0000,1197,106,2024-12-29 23:27:52.572372
11630,0000,1197,106,2024-12-29 23:27:52.588357
00612,0000,1197,106,2024-12-29 23:27:52.620209
01904,0000,1197,106,2024-12-29 23:27:52.636357
30073,0000,1196,106,2024-12-29 23:27:52.652346
55632,0000,1197,106,2024-12-29 23:27:52.668350
39999,0000,1196,106,2024-12-29 23:27:52.684344
07122,0000,1197,106,2024-12-29 23:27:52.700332
00547,0000,1197,106,2024-12-29 23:27:52.716333
07767,0000,1196,106,2024-12-29 23:27:52.732325
29320,0000,1197,106,2024-12-29 23:27:52.748338
02173,0000,1197,106,2024-12-29 23:27:52.779864
01494,0000,1196,106,2024-12-29 23:27:52.796316
00710,0000,1197,106,2024-12-29 23:27:52.812316
30611,0000,1197,106,2024-12-29 23:27:52.828307
02975,0001,1197,106,2024-12-29 23:27:52.844305
01369,0000,1197,106,2024-12-29 23:27:52.860308
09553,0000,1197,106,2024-12-29 23:27:52.876307
39244,0000,1197,106,2024-12-29 23:27:52.892297
02146,0000,1197,106,2024-12-29 23:27:52.908294
40984,0000,1196,106,2024-12-29 23:27:52.924293
14222,0000,1197,106,2024-12-29 23:27:52.956254
19546,0000,1197,106,2024-12-29 23:27:52.972294
04551,0000,1197,106,2024-12-29 23:27:52.988281
03082,0000,1197,106,2024-12-29 23:27:53.004273
20447,0000,1197,106,2024-12-29 23:27:53.020274
29722,0000,1196,106,2024-12-29 23:27:53.036260
03011,0000,1196,106,2024-12-29 23:27:53.052260
53013,0000,1197,106,2024-12-29 23:27:53.068255
48340,0000,1197,106,2024-12-29 23:27:53.084265
02502,0000,1197,106,2024-12-29 23:27:53.115889
01538,0000,1196,106,2024-12-29 23:27:53.132250
05494,0000,1197,106,2024-12-29 23:27:53.148245
15479,0000,1197,106,2024-12-29 23:27:53.164242
05454,0000,1197,106,2024-12-29 23:27:53.180241
04642,0000,1197,106,2024-12-29 23:27:53.196233
07846,0000,1197,106,2024-12-29 23:27:53.212232
07944,0000,1197,106,2024-12-29 23:27:53.228228
11499,0000,1197,106,2024-12-29 23:27:53.244244
03792,0000,1197,106,2024-12-29 23:27:53.260226
50035,0000,1197,106,2024-12-29 23:27:53.292228
38642,0000,1197,106,2024-12-29 23:27:53.308231
28853,0000,1196,106,2024-12-29 23:27:53.324222
08386,0000,1197,106,2024-12-29 23:27:53.340226
31046,0000,1197,106,2024-12-29 23:27:53.356213
03840,0000,1197,106,2024-12-29 23:27:53.372208
45661,0000,1197,106,2024-12-29 23:27:53.388196
40735,0000,1197,106,2024-12-29 23:27:53.404203
02752,0000,1197,106,2024-12-29 23:27:53.420189
02325,0000,1197,106,2024-12-29 23:27:53.451903
05244,0000,1197,106,2024-12-29 23:27:53.468192
06181,0000,1197,106,2024-12-29 23:27:53.484178
06262,0000,1197,106,2024-12-29 23:27:53.500178
25794,0000,1197,106,2024-12-29 23:27:53.516177
04316,0000,1197,106,2024-12-29 23:27:53.532178
00747,0000,1197,106,2024-12-29 23:27:53.548175
00707,0000,1197,106,2024-12-29 23:27:53.564170
17256,0000,1197,106,2024-12-29 23:27:53.580162
03025,0000,1197,106,2024-12-29 23:27:53.611544
02299,0000,1197,106,2024-12-29 23:27:53.628156
40308,0000,1197,106,2024-12-29 23:27:53.644156
01451,0000,1197,106,2024-12-29 23:27:53.660154
05393,0000,1197,106,2024-12-29 23:27:53.676146
03575,0000,1196,106,2024-12-29 23:27:53.692143
30772,0000,1197,106,2024-12-29 23:27:53.708142
03622,0000,1197,106,2024-12-29 23:27:53.724143
03419,0000,1197,106,2024-12-29 23:27:53.740151
02084,0000,1197,106,2024-12-29 23:27:53.756132
03786,0000,1197,106,2024-12-29 23:27:53.787930
01168,0000,1197,106,2024-12-29 23:27:53.804118
01504,0000,1197,106,2024-12-29 23:27:53.820113
28959,0000,1197,106,2024-12-29 23:27:53.836118
51753,0000,1197,106,2024-12-29 23:27:53.852113
02642,0000,1197,106,2024-12-29 23:27:53.868104
19729,0000,1197,106,2024-12-29 23:27:53.884100
03058,0000,1197,106,2024-12-29 23:27:53.900098
00457,0000,1197,106,2024-12-29 23:27:53.916094
00042,0000,1197,106,2024-12-29 23:27:53.947566
02217,0000,1197,106,2024-12-29 23:27:53.964087
55721,0000,1197,106,2024-12-29 23:27:53.980090
52206,0000,1197,106,2024-12-29 23:27:53.996095
00630,0000,1197,106,2024-12-29 23:27:54.012081
16402,0000,1197,106,2024-12-29 23:27:54.028072
11486,0000,1197,106,2024-12-29 23:27:54.044075
02288,0000,1197,106,2024-12-29 23:27:54.060076
24381,0000,1197,106,2024-12-29 23:27:54.076068
20796,0000,1197,106,2024-12-29 23:27:54.092060
02004,0000,1197,106,2024-12-29 23:27:54.123956
00650,0001,1197,106,2024-12-29 23:27:54.140070
05396,0000,1197,106,2024-12-29 23:27:54.156049
28255,0000,1197,106,2024-12-29 23:27:54.172053
04342,0000,1197,106,2024-12-29 23:27:54.188045
20947,0000,1197,106,2024-12-29 23:27:54.204047
09233,0000,1197,106,2024-12-29 23:27:54.220035
02296,0000,1197,106,2024-12-29 23:27:54.236051
40199,0000,1197,106,2024-12-29 23:27:54.252063
01669,0000,1197,106,2024-12-29 23:27:54.283614
03915,0000,1197,106,2024-12-29 23:27:54.300024
04498,0000,1197,106,2024-12-29 23:27:54.316020
07351,0000,1197,106,2024-12-29 23:27:54.332020
05301,0000,1197,106,2024-12-29 23:27:54.348014
15610,0000,1197,106,2024-12-29 23:27:54.364008
03421,0000,1197,106,2024-12-29 23:27:54.380010
05048,0000,1197,106,2024-12-29 23:27:54.396005
33939,0000,1197,106,2024-12-29 23:27:54.412000
18391,0000,1197,106,2024-12-29 23:27:54.427996
01226,0000,1197,106,2024-12-29 23:27:54.459994
02048,0000,1197,106,2024-12-29 23:27:54.475999
01424,0000,1197,106,2024-12-29 23:27:54.491985
26454,0000,1197,106,2024-12-29 23:27:54.507989
07754,0000,1197,106,2024-12-29 23:27:54.523997
04306,0000,1197,106,2024-12-29 23:27:54.539992
00753,0000,1197,106,2024-12-29 23:27:54.555997
04942,0000,1197,106,2024-12-29 23:27:54.571995
04036,0000,1197,106,2024-12-29 23:27:54.588002
30838,0000,1197,106,2024-12-29 23:27:54.619650
36765,0000,1197,106,2024-12-29 23:27:54.636001
00593,0000,1197,106,2024-12-29 23:27:54.652003
28564,0000,1197,106,2024-12-29 23:27:54.668002
23159,0000,1197,106,2024-12-29 23:27:54.684003
32536,0000,1198,106,2024-12-29 23:27:54.700007
07928,0000,1197,106,2024-12-29 23:27:54.715939
00483,0000,1197,106,2024-12-29 23:27:54.731939
30648,0000,1197,106,2024-12-29 23:27:54.747941
02071,0000,1197,106,2024-12-29 23:27:54.779263
26560,0000,1197,106,2024-12-29 23:27:54.795929
06437,0001,1197,106,2024-12-29 23:27:54.811919
05313,0000,1197,106,2024-12-29 23:27:54.827920
01561,0000,1197,106,2024-12-29 23:27:54.843911
36376,0000,1197,106,2024-12-29 23:27:54.859918
23112,0000,1197,106,2024-12-29 23:27:54.875906
59013,0000,1197,106,2024-12-29 23:27:54.891909
18993,0000,1197,106,2024-12-29 23:27:54.907911
00120,0000,1197,106,2024-12-29 23:27:54.923916
01560,0000,1197,106,2024-12-29 23:27:54.955641
17698,0000,1197,106,2024-12-29 23:27:54.971890
00362,0000,1197,106,2024-12-29 23:27:54.987882
04696,0000,1197,106,2024-12-29 23:27:55.003894
02330,0000,1197,106,2024-12-29 23:27:55.019882
29530,0000,1197,106,2024-12-29 23:27:55.035884
02177,0000,1197,106,2024-12-29 23:27:55.051876
05949,0000,1197,106,2024-12-29 23:27:55.067884
02060,0000,1197,106,2024-12-29 23:27:55.083866
05408,0000,1197,106,2024-12-29 23:27:55.115283
11590,0000,1197,106,2024-12-29 23:27:55.131868
01767,0000,1197,106,2024-12-29 23:27:55.147859
30620,0000,1197,106,2024-12-29 23:27:55.163863
05383,0000,1197,106,2024-12-29 23:27:55.179854
20091,0000,1197,106,2024-12-29 23:27:55.195851
07687,0000,1197,106,2024-12-29 23:27:55.211846
02984,0000,1197,106,2024-12-29 23:27:55.227848
18870,0000,1197,106,2024-12-29 23:27:55.243861
01973,0000,1197,106,2024-12-29 23:27:55.259836
07715,0000,1197,106,2024-12-29 23:27:55.291677
54289,0000,1197,106,2024-12-29 23:27:55.307842
01091,0000,1197,106,2024-12-29 23:27:55.323822
00747,0000,1197,106,2024-12-29 23:27:55.339822
00546,0000,1197,106,2024-12-29 23:27:55.355812
28027,0000,1197,106,2024-12-29 23:27:55.371821
24198,0000,1197,106,2024-12-29 23:27:55.387812
03569,0000,1197,106,2024-12-29 23:27:55.403816
45593,0000,1197,106,2024-12-29 23:27:55.419811
46316,0000,1197,106,2024-12-29 23:27:55.451306
10846,0000,1197,106,2024-12-29 23:27:55.467785
17860,0000,1197,106,2024-12-29 23:27:55.483795
20175,0000,1197,106,2024-12-29 23:27:55.499787
02781,0000,1197,106,2024-12-29 23:27:55.515788
08790,0000,1197,106,2024-12-29 23:27:55.531783
