DIST,AMP,TEMP,VOLT,Timestamp
02781,0000,1207,106,2024-12-30 02:59:41.076246
02858,0000,1207,106,2024-12-30 02:59:41.092254
21142,0000,1207,106,2024-12-30 02:59:41.108236
03001,0000,1207,106,2024-12-30 02:59:41.124237
04049,0000,1207,106,2024-12-30 02:59:41.155875
01694,0000,1207,106,2024-12-30 02:59:41.172218
36130,0000,1208,106,2024-12-30 02:59:41.188215
27048,0000,1208,106,2024-12-30 02:59:41.204219
01945,0000,1208,106,2024-12-30 02:59:41.220209
59913,0001,1207,106,2024-12-30 02:59:41.236210
03759,0000,1208,106,2024-12-30 02:59:41.252218
04689,0000,1207,106,2024-12-30 02:59:41.268208
39926,0000,1207,106,2024-12-30 02:59:41.284196
01103,0000,1207,106,2024-12-30 02:59:41.315508
04426,0000,1207,106,2024-12-30 02:59:41.332190
08428,0000,1207,106,2024-12-30 02:59:41.348184
04517,0000,1207,106,2024-12-30 02:59:41.364183
09239,0000,1207,106,2024-12-30 02:59:41.380178
14466,0000,1207,106,2024-12-30 02:59:41.396176
03915,0001,1207,106,2024-12-30 02:59:41.412168
05121,0000,1207,106,2024-12-30 02:59:41.428173
01489,0000,1207,106,2024-12-30 02:59:41.444167
04124,0000,1208,106,2024-12-30 02:59:41.460164
05373,0000,1207,106,2024-12-30 02:59:41.491906
02980,0000,1207,106,2024-12-30 02:59:41.508159
26818,0000,1208,106,2024-12-30 02:59:41.524145
04490,0000,1207,106,2024-12-30 02:59:41.540150
05060,0000,1208,106,2024-12-30 02:59:41.556138
05434,0000,1207,106,2024-12-30 02:59:41.572142
02609,0000,1207,106,2024-12-30 02:59:41.588140
53994,0000,1207,106,2024-12-30 02:59:41.604141
02069,0000,1208,106,2024-12-30 02:59:41.620123
14053,0000,1208,106,2024-12-30 02:59:41.651545
01150,0000,1208,106,2024-12-30 02:59:41.668126
03695,0000,1208,106,2024-12-30 02:59:41.684123
03076,0000,1207,106,2024-12-30 02:59:41.700122
03771,0000,1208,106,2024-12-30 02:59:41.716114
13285,0000,1207,106,2024-12-30 02:59:41.732113
04448,0000,1208,106,2024-12-30 02:59:41.748111
02908,0000,1208,106,2024-12-30 02:59:41.764109
03906,0000,1208,106,2024-12-30 02:59:41.780103
02151,0000,1208,106,2024-12-30 02:59:41.796106
03312,0000,1208,106,2024-12-30 02:59:41.827927
49097,0000,1207,106,2024-12-30 02:59:41.844091
03065,0000,1207,106,2024-12-30 02:59:41.860091
08818,0000,1208,106,2024-12-30 02:59:41.876091
08425,0000,1208,106,2024-12-30 02:59:41.892074
02929,0000,1208,106,2024-12-30 02:59:41.908087
01659,0000,1207,106,2024-12-30 02:59:41.924071
24775,0000,1208,106,2024-12-30 02:59:41.940069
04567,0001,1208,106,2024-12-30 02:59:41.956066
53447,0000,1208,106,2024-12-30 02:59:41.987571
58602,0000,1208,106,2024-12-30 02:59:42.004062
01321,0000,1208,106,2024-12-30 02:59:42.020066
03839,0000,1208,106,2024-12-30 02:59:42.036054
34063,0000,1208,106,2024-12-30 02:59:42.052059
49932,0000,1207,106,2024-12-30 02:59:42.068049
05082,0000,1208,106,2024-12-30 02:59:42.084044
23239,0000,1208,106,2024-12-30 02:59:42.100037
37644,0000,1207,106,2024-12-30 02:59:42.116062
01513,0000,1207,106,2024-12-30 02:59:42.132036
12785,0001,1208,106,2024-12-30 02:59:42.163964
00469,0000,1208,106,2024-12-30 02:59:42.180024
05934,0000,1208,106,2024-12-30 02:59:42.196018
03964,0000,1208,106,2024-12-30 02:59:42.212022
09868,0000,1207,106,2024-12-30 02:59:42.228009
29618,0000,1208,106,2024-12-30 02:59:42.244038
00660,0000,1208,106,2024-12-30 02:59:42.260020
01681,0000,1208,106,2024-12-30 02:59:42.276000
03621,0000,1208,106,2024-12-30 02:59:42.292003
18153,0000,1208,106,2024-12-30 02:59:42.323595
02734,0000,1208,106,2024-12-30 02:59:42.340003
03055,0000,1208,106,2024-12-30 02:59:42.355993
39980,0000,1208,106,2024-12-30 02:59:42.371991
01810,0000,1208,106,2024-12-30 02:59:42.388001
02881,0000,1208,106,2024-12-30 02:59:42.403977
54060,0000,1207,106,2024-12-30 02:59:42.419979
04675,0000,1208,106,2024-12-30 02:59:42.435970
03895,0000,1208,106,2024-12-30 02:59:42.451971
19425,0000,1208,106,2024-12-30 02:59:42.467976
17712,0000,1207,106,2024-12-30 02:59:42.499960
03872,0000,1208,106,2024-12-30 02:59:42.515961
25957,0000,1208,106,2024-12-30 02:59:42.531948
03115,0000,1208,106,2024-12-30 02:59:42.547952
49077,0000,1207,106,2024-12-30 02:59:42.563950
24881,0000,1208,106,2024-12-30 02:59:42.579943
09171,0000,1208,106,2024-12-30 02:59:42.595942
05093,0000,1208,106,2024-12-30 02:59:42.611941
25687,0000,1208,106,2024-12-30 02:59:42.627928
02359,0000,1208,106,2024-12-30 02:59:42.659638
00822,0000,1208,106,2024-12-30 02:59:42.675917
05233,0000,1208,106,2024-12-30 02:59:42.691923
00162,0000,1207,106,2024-12-30 02:59:42.707908
37164,0000,1208,106,2024-12-30 02:59:42.723917
15226,0000,1208,106,2024-12-30 02:59:42.739916
34583,0000,1208,106,2024-12-30 02:59:42.755910
04154,0000,1208,106,2024-12-30 02:59:42.771914
04762,0000,1208,106,2024-12-30 02:59:42.787920
25509,0000,1208,106,2024-12-30 02:59:42.819270
02881,0000,1208,106,2024-12-30 02:59:42.835893
01168,0000,1208,106,2024-12-30 02:59:42.851899
02273,0000,1208,106,2024-12-30 02:59:42.867886
18497,0000,1208,106,2024-12-30 02:59:42.883882
19428,0000,1208,106,2024-12-30 02:59:42.899883
01711,0000,1208,106,2024-12-30 02:59:42.915879
01430,0000,1208,106,2024-12-30 02:59:42.931883
05292,0000,1208,106,2024-12-30 02:59:42.947883
29923,0000,1208,106,2024-12-30 02:59:42.963865
00575,0000,1208,106,2024-12-30 02:59:42.995649
01465,0000,1208,106,2024-12-30 02:59:43.011852
05249,0000,1208,106,2024-12-30 02:59:43.027858
00686,0000,1208,106,2024-12-30 02:59:43.043856
37860,0000,1208,106,2024-12-30 02:59:43.059859
22151,0000,1208,106,2024-12-30 02:59:43.075859
02335,0000,1208,106,2024-12-30 02:59:43.091861
20820,0000,1208,106,2024-12-30 02:59:43.107865
00442,0000,1208,106,2024-12-30 02:59:43.123864
03498,0000,1208,106,2024-12-30 02:59:43.155313
04652,0000,1208,106,2024-12-30 02:59:43.171873
43899,0000,1208,106,2024-12-30 02:59:43.187872
05049,0000,1208,106,2024-12-30 02:59:43.203883
03049,0000,1208,106,2024-12-30 02:59:43.219874
22672,0000,1208,106,2024-12-30 02:59:43.235879
04679,0000,1208,106,2024-12-30 02:59:43.251826
15312,0000,1208,106,2024-12-30 02:59:43.267812
03833,0000,1208,106,2024-12-30 02:59:43.283813
00569,0000,1208,106,2024-12-30 02:59:43.299809
63591,0000,1208,106,2024-12-30 02:59:43.331697
05321,0001,1208,106,2024-12-30 02:59:43.347795
05313,0000,1208,106,2024-12-30 02:59:43.363797
17788,0000,1208,106,2024-12-30 02:59:43.379789
04292,0000,1208,106,2024-12-30 02:59:43.395779
00796,0000,1208,106,2024-12-30 02:59:43.411783
41855,0000,1208,106,2024-12-30 02:59:43.427785
04929,0000,1208,106,2024-12-30 02:59:43.443784
47336,0000,1208,106,2024-12-30 02:59:43.459767
03603,0000,1208,106,2024-12-30 02:59:43.491312
26265,0000,1208,106,2024-12-30 02:59:43.507768
13810,0000,1208,106,2024-12-30 02:59:43.523759
41139,0000,1208,106,2024-12-30 02:59:43.539757
04395,0000,1208,106,2024-12-30 02:59:43.555756
44556,0000,1208,106,2024-12-30 02:59:43.571744
02291,0000,1208,106,2024-12-30 02:59:43.587750
03126,0000,1208,106,2024-12-30 02:59:43.603739
04423,0000,1208,106,2024-12-30 02:59:43.619746
23083,0001,1208,106,2024-12-30 02:59:43.635738
20057,0001,1208,106,2024-12-30 02:59:43.667687
07443,0000,1208,106,2024-12-30 02:59:43.683735
02325,0000,1208,106,2024-12-30 02:59:43.699727
02986,0000,1208,106,2024-12-30 02:59:43.715722
04176,0001,1208,106,2024-12-30 02:59:43.731714
06522,0000,1208,106,2024-12-30 02:59:43.747725
49099,0000,1208,106,2024-12-30 02:59:43.763711
02831,0000,1208,106,2024-12-30 02:59:43.779711
23290,0000,1208,106,2024-12-30 02:59:43.795706
34728,0000,1208,106,2024-12-30 02:59:43.827342
35500,0000,1208,106,2024-12-30 02:59:43.843696
04351,0000,1208,106,2024-12-30 02:59:43.859700
04247,0000,1208,106,2024-12-30 02:59:43.875693
02234,0000,1208,106,2024-12-30 02:59:43.891692
18537,0000,1208,106,2024-12-30 02:59:43.907683
15383,0000,1208,106,2024-12-30 02:59:43.923688
39860,0000,1208,106,2024-12-30 02:59:43.939686
00647,0000,1208,106,2024-12-30 02:59:43.955685
01222,0000,1208,106,2024-12-30 02:59:43.971667
46381,0000,1208,106,2024-12-30 02:59:44.003665
11795,0000,1208,106,2024-12-30 02:59:44.019669
33721,0000,1208,106,2024-12-30 02:59:44.035662
28753,0000,1208,106,2024-12-30 02:59:44.051659
40637,0000,1208,106,2024-12-30 02:59:44.067653
32301,0000,1208,106,2024-12-30 02:59:44.083654
18868,0000,1208,106,2024-12-30 02:59:44.099646
35437,0000,1208,106,2024-12-30 02:59:44.115638
15422,0000,1208,106,2024-12-30 02:59:44.131639
19509,0000,1208,106,2024-12-30 02:59:44.163349
19544,0000,1208,106,2024-12-30 02:59:44.179626
49074,0000,1208,106,2024-12-30 02:59:44.195625
52219,0001,1208,106,2024-12-30 02:59:44.211629
20048,0000,1208,106,2024-12-30 02:59:44.227630
19337,0000,1208,106,2024-12-30 02:59:44.243626
49180,0000,1208,106,2024-12-30 02:59:44.259617
05123,0000,1208,106,2024-12-30 02:59:44.275608
04491,0000,1208,106,2024-12-30 02:59:44.291606
12373,0000,1208,106,2024-12-30 02:59:44.323007
01289,0000,1209,106,2024-12-30 02:59:44.339601
03862,0000,1208,106,2024-12-30 02:59:44.355588
04156,0000,1208,106,2024-12-30 02:59:44.371591
03057,0000,1208,106,2024-12-30 02:59:44.387592
02087,0000,1208,106,2024-12-30 02:59:44.403591
02726,0000,1208,106,2024-12-30 02:59:44.419578
13454,0000,1208,106,2024-12-30 02:59:44.435581
05304,0000,1208,106,2024-12-30 02:59:44.451791
05464,0000,1208,106,2024-12-30 02:59:44.467595
04444,0000,1208,106,2024-12-30 02:59:44.499400
10902,0000,1208,106,2024-12-30 02:59:44.515566
12299,0000,1208,106,2024-12-30 02:59:44.531559
57477,0000,1208,106,2024-12-30 02:59:44.547554
11504,0001,1208,106,2024-12-30 02:59:44.563558
48776,0000,1209,106,2024-12-30 02:59:44.579549
05546,0000,1208,106,2024-12-30 02:59:44.595552
00994,0000,1209,106,2024-12-30 02:59:44.611560
04995,0000,1208,106,2024-12-30 02:59:44.627560
01029,0000,1209,106,2024-12-30 02:59:44.659034
47163,0000,1209,106,2024-12-30 02:59:44.675540
06922,0000,1208,106,2024-12-30 02:59:44.691529
32204,0000,1208,106,2024-12-30 02:59:44.707533
05178,0000,1208,106,2024-12-30 02:59:44.723533
05436,0000,1209,106,2024-12-30 02:59:44.739541
03792,0000,1209,106,2024-12-30 02:59:44.755525
17650,0000,1208,106,2024-12-30 02:59:44.771520
12714,0000,1208,106,2024-12-30 02:59:44.787516
02909,0000,1208,106,2024-12-30 02:59:44.803528
32915,0000,1208,106,2024-12-30 02:59:44.835422
22980,0000,1208,106,2024-12-30 02:59:44.851496
01387,0000,1208,106,2024-12-30 02:59:44.867495
13957,0000,1208,106,2024-12-30 02:59:44.883498
03041,0000,1208,106,2024-12-30 02:59:44.899492
00420,0001,1208,106,2024-12-30 02:59:44.915493
24214,0000,1209,106,2024-12-30 02:59:44.931489
01541,0000,1208,106,2024-12-30 02:59:44.947483
17286,0000,1208,106,2024-12-30 02:59:44.963477
40725,0000,1208,106,2024-12-30 02:59:44.995074
16988,0000,1208,106,2024-12-30 02:59:45.011483
01371,0000,1208,106,2024-12-30 02:59:45.027462
17814,0000,1208,106,2024-12-30 02:59:45.043462
18574,0000,1208,106,2024-12-30 02:59:45.059455
31698,0000,1208,106,2024-12-30 02:59:45.075458
00854,0000,1208,106,2024-12-30 02:59:45.091452
19316,0001,1209,106,2024-12-30 02:59:45.107447
53200,0000,1209,106,2024-12-30 02:59:45.123449
22467,0000,1209,106,2024-12-30 02:59:45.139440
08696,0000,1208,106,2024-12-30 02:59:45.171439
02494,0000,1209,106,2024-12-30 02:59:45.187432
14162,0000,1208,106,2024-12-30 02:59:45.203434
53189,0000,1209,106,2024-12-30 02:59:45.219425
04461,0000,1208,106,2024-12-30 02:59:45.235418
04747,0000,1208,106,2024-12-30 02:59:45.251435
00935,0000,1209,106,2024-12-30 02:59:45.267420
01196,0000,1209,106,2024-12-30 02:59:45.283421
03307,0000,1208,106,2024-12-30 02:59:45.299417
03828,0000,1208,106,2024-12-30 02:59:45.331074
00643,0000,1209,106,2024-12-30 02:59:45.347401
22386,0000,1208,106,2024-12-30 02:59:45.363400
01392,0000,1209,106,2024-12-30 02:59:45.379402
00702,0000,1208,106,2024-12-30 02:59:45.395406
03533,0000,1209,106,2024-12-30 02:59:45.411387
13293,0000,1209,106,2024-12-30 02:59:45.427385
01541,0000,1208,106,2024-12-30 02:59:45.443383
04904,0000,1209,106,2024-12-30 02:59:45.459384
16407,0000,1209,106,2024-12-30 02:59:45.490728
63601,0000,1209,106,2024-12-30 02:59:45.507378
31299,0000,1208,106,2024-12-30 02:59:45.523385
28969,0000,1209,106,2024-12-30 02:59:45.539365
02819,0000,1209,106,2024-12-30 02:59:45.555368
01052,0000,1208,106,2024-12-30 02:59:45.571363
03879,0000,1209,106,2024-12-30 02:59:45.587353
22343,0000,1208,106,2024-12-30 02:59:45.603353
02522,0000,1209,106,2024-12-30 02:59:45.619352
04603,0000,1208,106,2024-12-30 02:59:45.635356
02169,0000,1209,106,2024-12-30 02:59:45.667118
37016,0000,1209,106,2024-12-30 02:59:45.683346
23524,0000,1209,106,2024-12-30 02:59:45.699343
00415,0000,1208,106,2024-12-30 02:59:45.715345
17927,0000,1209,106,2024-12-30 02:59:45.731333
03887,0000,1208,106,2024-12-30 02:59:45.747331
01170,0000,1209,106,2024-12-30 02:59:45.763334
03036,0000,1209,106,2024-12-30 02:59:45.779328
24621,0000,1208,106,2024-12-30 02:59:45.795334
05477,0000,1208,106,2024-12-30 02:59:45.826755
01108,0000,1208,106,2024-12-30 02:59:45.843312
22992,0000,1209,106,2024-12-30 02:59:45.859311
03112,0000,1209,106,2024-12-30 02:59:45.875303
20918,0000,1209,106,2024-12-30 02:59:45.891303
06286,0000,1209,106,2024-12-30 02:59:45.907303
03788,0001,1209,106,2024-12-30 02:59:45.923302
12487,0000,1208,106,2024-12-30 02:59:45.939292
02704,0000,1209,106,2024-12-30 02:59:45.955283
52445,0000,1208,106,2024-12-30 02:59:45.971289
29144,0000,1209,106,2024-12-30 02:59:46.003133
09127,0000,1208,106,2024-12-30 02:59:46.019272
03844,0000,1209,106,2024-12-30 02:59:46.035269
21335,0000,1209,106,2024-12-30 02:59:46.051263
21727,0000,1209,106,2024-12-30 02:59:46.067267
13665,0000,1208,106,2024-12-30 02:59:46.083270
03733,0000,1209,106,2024-12-30 02:59:46.099282
20328,0000,1209,106,2024-12-30 02:59:46.115267
03715,0000,1208,106,2024-12-30 02:59:46.131259
09027,0000,1209,106,2024-12-30 02:59:46.162771
25664,0000,1209,106,2024-12-30 02:59:46.179246
03545,0000,1209,106,2024-12-30 02:59:46.195260
03652,0000,1209,106,2024-12-30 02:59:46.211255
11968,0000,1209,106,2024-12-30 02:59:46.227259
02068,0000,1209,106,2024-12-30 02:59:46.243281
03737,0000,1209,106,2024-12-30 02:59:46.259255
32367,0000,1209,106,2024-12-30 02:59:46.275265
40981,0000,1209,106,2024-12-30 02:59:46.291270
25508,0000,1208,106,2024-12-30 02:59:46.307269
13908,0000,1209,106,2024-12-30 02:59:46.339215
04377,0000,1209,106,2024-12-30 02:59:46.355272
21240,0000,1208,106,2024-12-30 02:59:46.371202
01438,0000,1209,106,2024-12-30 02:59:46.387203
16326,0000,1209,106,2024-12-30 02:59:46.403204
00336,0000,1209,106,2024-12-30 02:59:46.419202
24601,0000,1209,106,2024-12-30 02:59:46.435188
32957,0000,1209,106,2024-12-30 02:59:46.451191
02179,0000,1209,106,2024-12-30 02:59:46.467183
01295,0000,1209,106,2024-12-30 02:59:46.498788
04578,0000,1209,106,2024-12-30 02:59:46.515184
61131,0000,1209,106,2024-12-30 02:59:46.531171
04739,0000,1209,106,2024-12-30 02:59:46.547181
58179,0000,1209,106,2024-12-30 02:59:46.563183
22658,0000,1209,106,2024-12-30 02:59:46.579160
02249,0000,1209,106,2024-12-30 02:59:46.595161
15813,0000,1209,106,2024-12-30 02:59:46.611154
24227,0000,1209,106,2024-12-30 02:59:46.627154
39337,0000,1209,106,2024-12-30 02:59:46.643149
29416,0000,1209,106,2024-12-30 02:59:46.675154
08329,0000,1209,106,2024-12-30 02:59:46.691146
16470,0000,1209,106,2024-12-30 02:59:46.707143
03700,0000,1209,106,2024-12-30 02:59:46.723136
27974,0000,1209,106,2024-12-30 02:59:46.739140
15142,0000,1209,106,2024-12-30 02:59:46.755131
03735,0000,1209,106,2024-12-30 02:59:46.771130
03113,0000,1209,106,2024-12-30 02:59:46.787127
12396,0000,1209,106,2024-12-30 02:59:46.803129
60021,0000,1208,106,2024-12-30 02:59:46.834844
36107,0000,1209,106,2024-12-30 02:59:46.851117
04692,0000,1209,106,2024-12-30 02:59:46.867120
04586,0001,1209,106,2024-12-30 02:59:46.883111
03769,0000,1209,106,2024-12-30 02:59:46.899111
01520,0000,1209,106,2024-12-30 02:59:46.915106
25566,0000,1209,106,2024-12-30 02:59:46.931104
15171,0000,1209,106,2024-12-30 02:59:46.947105
15553,0000,1209,106,2024-12-30 02:59:46.963095
07652,0000,1209,106,2024-12-30 02:59:46.994487
28606,0000,1209,106,2024-12-30 02:59:47.011084
00189,0000,1209,106,2024-12-30 02:59:47.027075
02961,0000,1209,106,2024-12-30 02:59:47.043081
66115,0000,1209,106,2024-12-30 02:59:47.059074
02900,0000,1209,106,2024-12-30 02:59:47.075074
01621,0000,1209,106,2024-12-30 02:59:47.091063
54100,0000,1209,106,2024-12-30 02:59:47.107064
01468,0000,1209,106,2024-12-30 02:59:47.123062
13154,0000,1209,106,2024-12-30 02:59:47.139058
32079,0000,1209,106,2024-12-30 02:59:47.170887
03471,0000,1209,106,2024-12-30 02:59:47.187054
27629,0000,1209,106,2024-12-30 02:59:47.203048
10101,0000,1209,106,2024-12-30 02:59:47.219041
36041,0000,1209,106,2024-12-30 02:59:47.235045
05016,0001,1209,106,2024-12-30 02:59:47.251053
04470,0000,1209,106,2024-12-30 02:59:47.267035
03740,0000,1209,106,2024-12-30 02:59:47.283035
04898,0000,1209,106,2024-12-30 02:59:47.299025
26598,0000,1209,106,2024-12-30 02:59:47.330504
44659,0000,1209,106,2024-12-30 02:59:47.347021
37773,0000,1209,106,2024-12-30 02:59:47.363020
01180,0000,1209,106,2024-12-30 02:59:47.379016
01441,0000,1209,106,2024-12-30 02:59:47.395009
42367,0000,1209,106,2024-12-30 02:59:47.411017
03530,0000,1209,106,2024-12-30 02:59:47.427010
62838,0000,1209,106,2024-12-30 02:59:47.443012
04358,0000,1209,106,2024-12-30 02:59:47.459006
36742,0000,1209,106,2024-12-30 02:59:47.475014
27997,0000,1209,106,2024-12-30 02:59:47.506884
05355,0000,1209,106,2024-12-30 02:59:47.522984
06368,0000,1209,106,2024-12-30 02:59:47.538972
24732,0000,1209,106,2024-12-30 02:59:47.554975
09843,0000,1209,106,2024-12-30 02:59:47.570970
28277,0000,1209,106,2024-12-30 02:59:47.586970
04394,0000,1209,106,2024-12-30 02:59:47.602963
53056,0000,1209,106,2024-12-30 02:59:47.618965
05237,0000,1209,106,2024-12-30 02:59:47.634959
00524,0000,1209,106,2024-12-30 02:59:47.666516
53120,0000,1209,106,2024-12-30 02:59:47.682957
14017,0000,1209,106,2024-12-30 02:59:47.698945
41491,0000,1209,106,2024-12-30 02:59:47.714952
14891,0000,1209,106,2024-12-30 02:59:47.730955
58980,0000,1209,106,2024-12-30 02:59:47.746941
00517,0000,1209,106,2024-12-30 02:59:47.762941
17976,0000,1209,106,2024-12-30 02:59:47.778938
40079,0000,1209,106,2024-12-30 02:59:47.794936
03536,0000,1209,106,2024-12-30 02:59:47.810933
19633,0000,1209,106,2024-12-30 02:59:47.842908
04499,0000,1209,106,2024-12-30 02:59:47.858924
21534,0000,1209,106,2024-12-30 02:59:47.874910
00409,0000,1209,106,2024-12-30 02:59:47.890915
03889,0000,1209,106,2024-12-30 02:59:47.906903
04533,0000,1209,106,2024-12-30 02:59:47.922903
13204,0000,1209,106,2024-12-30 02:59:47.938897
05347,0000,1209,106,2024-12-30 02:59:47.954899
25520,0000,1209,106,2024-12-30 02:59:47.970894
01167,0000,1209,106,2024-12-30 02:59:48.002559
21260,0000,1209,106,2024-12-30 02:59:48.018888
61983,0001,1209,106,2024-12-30 02:59:48.034880
04533,0000,1209,106,2024-12-30 02:59:48.050877
01105,0000,1209,106,2024-12-30 02:59:48.066875
14937,0000,1209,106,2024-12-30 02:59:48.082870
13821,0000,1209,106,2024-12-30 02:59:48.098871
24727,0000,1209,106,2024-12-30 02:59:48.114875
02204,0000,1209,106,2024-12-30 02:59:48.130875
15220,0001,1209,106,2024-12-30 02:59:48.162189
25487,0000,1209,106,2024-12-30 02:59:48.178855
03821,0000,1209,106,2024-12-30 02:59:48.194849
00727,0000,1209,106,2024-12-30 02:59:48.210844
13469,0000,1209,106,2024-12-30 02:59:48.226844
11547,0000,1209,106,2024-12-30 02:59:48.242856
03701,0000,1210,106,2024-12-30 02:59:48.258834
00626,0000,1210,106,2024-12-30 02:59:48.274838
02317,0000,1209,106,2024-12-30 02:59:48.290834
36105,0000,1209,106,2024-12-30 02:59:48.306847
31183,0001,1209,106,2024-12-30 02:59:48.338593
17834,0000,1209,106,2024-12-30 02:59:48.354821
02952,0000,1209,106,2024-12-30 02:59:48.370830
01442,0000,1209,106,2024-12-30 02:59:48.386813
00149,0000,1209,106,2024-12-30 02:59:48.402818
03349,0000,1210,106,2024-12-30 02:59:48.418810
47190,0000,1209,106,2024-12-30 02:59:48.434808
47265,0000,1209,106,2024-12-30 02:59:48.450803
03786,0000,1209,106,2024-12-30 02:59:48.466805
04267,0000,1209,106,2024-12-30 02:59:48.498244
26784,0000,1209,106,2024-12-30 02:59:48.514801
37898,0000,1209,106,2024-12-30 02:59:48.530798
29870,0000,1209,106,2024-12-30 02:59:48.546786
04832,0000,1210,106,2024-12-30 02:59:48.562781
03099,0000,1210,106,2024-12-30 02:59:48.578782
06933,0000,1209,106,2024-12-30 02:59:48.594770
00822,0000,1209,106,2024-12-30 02:59:48.610772
20735,0000,1209,106,2024-12-30 02:59:48.626773
21994,0000,1210,106,2024-12-30 02:59:48.642779
13941,0000,1209,106,2024-12-30 02:59:48.674642
33851,0001,1210,106,2024-12-30 02:59:48.690756
01179,0000,1210,106,2024-12-30 02:59:48.706759
04452,0001,1210,106,2024-12-30 02:59:48.722749
27239,0000,1209,106,2024-12-30 02:59:48.738744
20803,0000,1209,106,2024-12-30 02:59:48.754741
20729,0000,1209,106,2024-12-30 02:59:48.770736
24816,0000,1209,106,2024-12-30 02:59:48.786742
37046,0000,1209,106,2024-12-30 02:59:48.802737
67519,0000,1209,106,2024-12-30 02:59:48.834266
04525,0000,1210,106,2024-12-30 02:59:48.850730
17872,0000,1209,106,2024-12-30 02:59:48.866725
03469,0000,1209,106,2024-12-30 02:59:48.882724
49817,0000,1209,106,2024-12-30 02:59:48.898721
21275,0000,1210,106,2024-12-30 02:59:48.914726
12325,0000,1209,106,2024-12-30 02:59:48.930706
49074,0000,1209,106,2024-12-30 02:59:48.946709
37718,0000,1210,106,2024-12-30 02:59:48.962699
09209,0000,1210,106,2024-12-30 02:59:48.978701
24313,0000,1209,106,2024-12-30 02:59:49.010662
02979,0000,1210,106,2024-12-30 02:59:49.026694
19999,0000,1209,106,2024-12-30 02:59:49.042697
03632,0000,1209,106,2024-12-30 02:59:49.058680
10994,0000,1210,106,2024-12-30 02:59:49.074682
04263,0000,1209,106,2024-12-30 02:59:49.090675
49868,0000,1209,106,2024-12-30 02:59:49.106672
06357,0000,1209,106,2024-12-30 02:59:49.122667
17530,0000,1210,106,2024-12-30 02:59:49.138670
24779,0000,1209,106,2024-12-30 02:59:49.170286
04346,0000,1209,106,2024-12-30 02:59:49.186665
00732,0000,1210,106,2024-12-30 02:59:49.202648
46408,0000,1209,106,2024-12-30 02:59:49.218654
02129,0000,1209,106,2024-12-30 02:59:49.234657
03039,0000,1210,106,2024-12-30 02:59:49.250656
01498,0000,1210,106,2024-12-30 02:59:49.266640
10653,0000,1210,106,2024-12-30 02:59:49.282640
02744,0000,1210,106,2024-12-30 02:59:49.298644
59196,0000,1210,106,2024-12-30 02:59:49.314663
02076,0000,1210,106,2024-12-30 02:59:49.346660
01519,0000,1210,106,2024-12-30 02:59:49.362651
56487,0000,1210,106,2024-12-30 02:59:49.378656
26684,0000,1209,106,2024-12-30 02:59:49.394661
17189,0000,1210,106,2024-12-30 02:59:49.410654
42976,0000,1209,106,2024-12-30 02:59:49.426662
02105,0000,1210,106,2024-12-30 02:59:49.442665
04450,0000,1210,106,2024-12-30 02:59:49.458657
49699,0000,1210,106,2024-12-30 02:59:49.474671
02284,0000,1210,106,2024-12-30 02:59:49.506287
01149,0000,1210,106,2024-12-30 02:59:49.522591
01514,0000,1210,106,2024-12-30 02:59:49.538589
00440,0000,1210,106,2024-12-30 02:59:49.554588
02956,0000,1210,106,2024-12-30 02:59:49.570581
39352,0000,1210,106,2024-12-30 02:59:49.586571
03571,0000,1210,106,2024-12-30 02:59:49.602583
12177,0000,1209,106,2024-12-30 02:59:49.618574
03675,0000,1210,106,2024-12-30 02:59:49.634574
04372,0000,1210,106,2024-12-30 02:59:49.665964
00057,0000,1210,106,2024-12-30 02:59:49.682568
07703,0000,1209,106,2024-12-30 02:59:49.698554
06893,0000,1210,106,2024-12-30 02:59:49.714553
26009,0000,1210,106,2024-12-30 02:59:49.730553
40305,0000,1210,106,2024-12-30 02:59:49.746549
01335,0000,1209,106,2024-12-30 02:59:49.762535
26607,0000,1210,106,2024-12-30 02:59:49.778536
07292,0000,1210,106,2024-12-30 02:59:49.794544
01875,0000,1210,106,2024-12-30 02:59:49.810553
13523,0000,1210,106,2024-12-30 02:59:49.842351
18888,0000,1210,106,2024-12-30 02:59:49.858531
06970,0000,1209,106,2024-12-30 02:59:49.874530
01173,0000,1210,106,2024-12-30 02:59:49.890517
10714,0000,1210,106,2024-12-30 02:59:49.906526
23551,0000,1210,106,2024-12-30 02:59:49.922510
51775,0000,1210,106,2024-12-30 02:59:49.938513
53013,0000,1210,106,2024-12-30 02:59:49.954513
01708,0000,1210,106,2024-12-30 02:59:49.970510
02274,0000,1210,106,2024-12-30 02:59:50.001987
17297,0000,1210,106,2024-12-30 02:59:50.018490
29817,0000,1209,106,2024-12-30 02:59:50.034493
03812,0000,1210,106,2024-12-30 02:59:50.050485
36745,0000,1210,106,2024-12-30 02:59:50.066485
02889,0000,1210,106,2024-12-30 02:59:50.082495
44876,0000,1210,106,2024-12-30 02:59:50.098475
04651,0001,1210,106,2024-12-30 02:59:50.114480
01023,0000,1210,106,2024-12-30 02:59:50.130467
02931,0000,1210,106,2024-12-30 02:59:50.146478
34462,0000,1210,106,2024-12-30 02:59:50.178375
20388,0000,1210,106,2024-12-30 02:59:50.194468
51405,0000,1210,106,2024-12-30 02:59:50.210462
