DIST,AMP,TEMP,VOLT,Timestamp
25004,0000,1207,106,2024-12-30 03:33:20.344335
21574,0000,1207,106,2024-12-30 03:33:20.376326
01966,0000,1207,106,2024-12-30 03:33:20.392330
26400,0000,1207,106,2024-12-30 03:33:20.408320
05131,0001,1207,106,2024-12-30 03:33:20.424322
03273,0000,1207,106,2024-12-30 03:33:20.440329
02716,0000,1207,106,2024-12-30 03:33:20.456311
21497,0001,1207,106,2024-12-30 03:33:20.472315
06916,0000,1207,106,2024-12-30 03:33:20.488309
15155,0000,1207,106,2024-12-30 03:33:20.504307
03649,0000,1207,106,2024-12-30 03:33:20.536031
03451,0000,1207,106,2024-12-30 03:33:20.552304
19572,0000,1207,106,2024-12-30 03:33:20.568299
02985,0000,1207,106,2024-12-30 03:33:20.584294
41602,0000,1207,106,2024-12-30 03:33:20.600291
17618,0000,1207,106,2024-12-30 03:33:20.616286
00747,0000,1207,106,2024-12-30 03:33:20.632273
03037,0000,1207,106,2024-12-30 03:33:20.648276
21319,0000,1207,106,2024-12-30 03:33:20.664273
23778,0000,1207,106,2024-12-30 03:33:20.695668
04712,0000,1207,106,2024-12-30 03:33:20.712262
47182,0000,1207,106,2024-12-30 03:33:20.728258
01513,0000,1207,106,2024-12-30 03:33:20.744258
02255,0000,1207,106,2024-12-30 03:33:20.760251
00602,0000,1207,106,2024-12-30 03:33:20.776253
49817,0000,1207,106,2024-12-30 03:33:20.792242
04698,0000,1207,106,2024-12-30 03:33:20.808245
28367,0000,1207,106,2024-12-30 03:33:20.824252
00006,0000,1207,106,2024-12-30 03:33:20.840253
20566,0001,1207,106,2024-12-30 03:33:20.872083
27404,0000,1207,106,2024-12-30 03:33:20.888257
02173,0000,1207,106,2024-12-30 03:33:20.904317
01536,0000,1207,106,2024-12-30 03:33:20.920278
32342,0000,1207,106,2024-12-30 03:33:20.936281
22755,0000,1207,106,2024-12-30 03:33:20.952267
03225,0000,1207,106,2024-12-30 03:33:20.968263
32616,0000,1207,106,2024-12-30 03:33:20.984264
05109,0000,1207,106,2024-12-30 03:33:21.000266
44184,0000,1207,106,2024-12-30 03:33:21.031678
05393,0000,1207,106,2024-12-30 03:33:21.048208
35229,0000,1207,106,2024-12-30 03:33:21.064199
31564,0000,1207,106,2024-12-30 03:33:21.080189
17883,0000,1207,106,2024-12-30 03:33:21.096188
15256,0000,1207,106,2024-12-30 03:33:21.112183
00504,0000,1207,106,2024-12-30 03:33:21.128203
01168,0000,1207,106,2024-12-30 03:33:21.144190
20995,0000,1207,106,2024-12-30 03:33:21.160179
04706,0000,1207,106,2024-12-30 03:33:21.176171
03849,0000,1207,106,2024-12-30 03:33:21.208085
03468,0000,1207,106,2024-12-30 03:33:21.224162
09787,0000,1207,106,2024-12-30 03:33:21.240207
11528,0000,1207,106,2024-12-30 03:33:21.256160
02120,0000,1207,106,2024-12-30 03:33:21.272153
48988,0000,1207,106,2024-12-30 03:33:21.288144
01362,0000,1207,106,2024-12-30 03:33:21.304161
53373,0000,1207,106,2024-12-30 03:33:21.320148
34586,0000,1207,106,2024-12-30 03:33:21.336164
19847,0000,1207,106,2024-12-30 03:33:21.367736
03148,0000,1207,106,2024-12-30 03:33:21.384136
04358,0000,1207,106,2024-12-30 03:33:21.400137
37181,0000,1207,106,2024-12-30 03:33:21.416126
02327,0000,1207,106,2024-12-30 03:33:21.432120
04562,0000,1207,106,2024-12-30 03:33:21.448135
01486,0000,1207,106,2024-12-30 03:33:21.464122
14311,0000,1207,106,2024-12-30 03:33:21.480114
05089,0000,1208,106,2024-12-30 03:33:21.496113
03794,0001,1207,106,2024-12-30 03:33:21.512107
01433,0000,1207,106,2024-12-30 03:33:21.544116
04649,0000,1207,106,2024-12-30 03:33:21.560106
50522,0000,1207,106,2024-12-30 03:33:21.576095
12852,0001,1207,106,2024-12-30 03:33:21.592096
02169,0000,1207,106,2024-12-30 03:33:21.608102
01240,0000,1207,106,2024-12-30 03:33:21.624082
00610,0000,1208,106,2024-12-30 03:33:21.640090
43915,0000,1207,106,2024-12-30 03:33:21.656092
01448,0000,1207,106,2024-12-30 03:33:21.672084
02500,0000,1207,106,2024-12-30 03:33:21.703751
40869,0000,1207,106,2024-12-30 03:33:21.720071
19171,0001,1208,106,2024-12-30 03:33:21.736073
02603,0000,1207,106,2024-12-30 03:33:21.752092
00731,0000,1207,106,2024-12-30 03:33:21.768057
15125,0000,1208,106,2024-12-30 03:33:21.784057
01152,0000,1208,106,2024-12-30 03:33:21.800049
54233,0000,1208,106,2024-12-30 03:33:21.816053
02269,0000,1207,106,2024-12-30 03:33:21.832041
24330,0000,1207,106,2024-12-30 03:33:21.863390
05458,0000,1207,106,2024-12-30 03:33:21.880045
58188,0000,1208,106,2024-12-30 03:33:21.896032
20705,0000,1207,106,2024-12-30 03:33:21.912034
04566,0000,1207,106,2024-12-30 03:33:21.928021
10850,0000,1207,106,2024-12-30 03:33:21.944026
18755,0000,1207,106,2024-12-30 03:33:21.960039
08207,0000,1207,106,2024-12-30 03:33:21.976028
02277,0000,1208,106,2024-12-30 03:33:21.992030
21900,0000,1207,106,2024-12-30 03:33:22.008005
12509,0000,1208,106,2024-12-30 03:33:22.039771
21683,0000,1207,106,2024-12-30 03:33:22.056001
03793,0000,1208,106,2024-12-30 03:33:22.072009
01056,0000,1208,106,2024-12-30 03:33:22.087996
34581,0001,1207,106,2024-12-30 03:33:22.103991
01394,0000,1207,106,2024-12-30 03:33:22.119996
02118,0000,1207,106,2024-12-30 03:33:22.135978
02547,0000,1208,106,2024-12-30 03:33:22.151986
22458,0000,1207,106,2024-12-30 03:33:22.167990
65876,0000,1207,106,2024-12-30 03:33:22.199397
03862,0000,1207,106,2024-12-30 03:33:22.215973
20986,0000,1208,106,2024-12-30 03:33:22.231962
38202,0000,1208,106,2024-12-30 03:33:22.247983
11331,0000,1207,106,2024-12-30 03:33:22.263961
03561,0000,1208,106,2024-12-30 03:33:22.279968
01490,0000,1207,106,2024-12-30 03:33:22.295956
01283,0000,1208,106,2024-12-30 03:33:22.311953
00675,0000,1207,106,2024-12-30 03:33:22.327944
62508,0000,1207,106,2024-12-30 03:33:22.343935
31364,0000,1208,106,2024-12-30 03:33:22.375809
23905,0000,1208,106,2024-12-30 03:33:22.392007
48002,0000,1207,106,2024-12-30 03:33:22.407945
04249,0000,1208,106,2024-12-30 03:33:22.423927
04361,0000,1208,106,2024-12-30 03:33:22.439926
12265,0000,1207,106,2024-12-30 03:33:22.455922
44664,0000,1207,106,2024-12-30 03:33:22.471922
53372,0000,1207,106,2024-12-30 03:33:22.487960
04864,0000,1207,106,2024-12-30 03:33:22.503927
26199,0000,1208,106,2024-12-30 03:33:22.535436
00730,0000,1208,106,2024-12-30 03:33:22.551904
21708,0000,1208,106,2024-12-30 03:33:22.567909
15438,0000,1207,106,2024-12-30 03:33:22.583913
01676,0000,1207,106,2024-12-30 03:33:22.599930
03803,0000,1207,106,2024-12-30 03:33:22.615895
18298,0000,1207,106,2024-12-30 03:33:22.631896
01093,0000,1208,106,2024-12-30 03:33:22.647895
02351,0000,1208,106,2024-12-30 03:33:22.663881
09557,0000,1208,106,2024-12-30 03:33:22.679880
30775,0000,1208,106,2024-12-30 03:33:22.711816
19387,0000,1208,106,2024-12-30 03:33:22.727865
15798,0000,1208,106,2024-12-30 03:33:22.743879
00317,0001,1208,106,2024-12-30 03:33:22.759865
01093,0000,1208,106,2024-12-30 03:33:22.775869
22722,0000,1208,106,2024-12-30 03:33:22.791870
01083,0000,1207,106,2024-12-30 03:33:22.807865
31891,0000,1208,106,2024-12-30 03:33:22.823848
01327,0000,1208,106,2024-12-30 03:33:22.839837
28094,0000,1208,106,2024-12-30 03:33:22.871459
01402,0000,1208,106,2024-12-30 03:33:22.887843
34693,0000,1208,106,2024-12-30 03:33:22.903842
13158,0000,1208,106,2024-12-30 03:33:22.920051
09306,0000,1208,106,2024-12-30 03:33:22.935840
04516,0000,1207,106,2024-12-30 03:33:22.951829
04975,0000,1208,106,2024-12-30 03:33:22.967817
03492,0000,1208,106,2024-12-30 03:33:22.983817
04303,0001,1208,106,2024-12-30 03:33:22.999826
00732,0000,1208,106,2024-12-30 03:33:23.015825
02621,0000,1207,106,2024-12-30 03:33:23.047807
04226,0000,1207,106,2024-12-30 03:33:23.063801
22505,0000,1208,106,2024-12-30 03:33:23.079802
03423,0000,1208,106,2024-12-30 03:33:23.095794
36103,0000,1207,106,2024-12-30 03:33:23.111812
18817,0000,1208,106,2024-12-30 03:33:23.127795
20938,0000,1208,106,2024-12-30 03:33:23.143793
08359,0000,1208,106,2024-12-30 03:33:23.159791
04315,0000,1208,106,2024-12-30 03:33:23.175778
04324,0000,1208,106,2024-12-30 03:33:23.207506
04699,0000,1208,106,2024-12-30 03:33:23.223788
01269,0000,1208,106,2024-12-30 03:33:23.239791
30558,0000,1208,106,2024-12-30 03:33:23.255767
10185,0000,1207,106,2024-12-30 03:33:23.271763
08041,0000,1208,106,2024-12-30 03:33:23.287763
51749,0000,1208,106,2024-12-30 03:33:23.303750
59339,0000,1208,106,2024-12-30 03:33:23.319781
01389,0000,1208,106,2024-12-30 03:33:23.335750
03167,0000,1207,106,2024-12-30 03:33:23.367132
62580,0000,1208,106,2024-12-30 03:33:23.383737
25455,0000,1207,106,2024-12-30 03:33:23.399733
10303,0000,1207,106,2024-12-30 03:33:23.415740
05186,0000,1208,106,2024-12-30 03:33:23.431742
03040,0000,1208,106,2024-12-30 03:33:23.447725
05009,0000,1208,106,2024-12-30 03:33:23.463719
02150,0000,1208,106,2024-12-30 03:33:23.479719
03817,0000,1208,106,2024-12-30 03:33:23.495720
03826,0000,1208,106,2024-12-30 03:33:23.511718
07742,0000,1208,106,2024-12-30 03:33:23.543538
34714,0000,1208,106,2024-12-30 03:33:23.559721
05463,0000,1208,106,2024-12-30 03:33:23.575702
04760,0000,1207,106,2024-12-30 03:33:23.591706
00709,0000,1208,106,2024-12-30 03:33:23.607690
05370,0000,1208,106,2024-12-30 03:33:23.623695
02321,0000,1208,106,2024-12-30 03:33:23.639698
00640,0000,1208,106,2024-12-30 03:33:23.655689
02127,0000,1208,106,2024-12-30 03:33:23.671687
09819,0000,1208,106,2024-12-30 03:33:23.703170
03709,0000,1208,106,2024-12-30 03:33:23.719671
01309,0000,1208,106,2024-12-30 03:33:23.735683
06208,0000,1208,106,2024-12-30 03:33:23.751673
04625,0000,1208,106,2024-12-30 03:33:23.767663
03057,0000,1208,106,2024-12-30 03:33:23.783655
04284,0001,1208,106,2024-12-30 03:33:23.799659
21524,0000,1208,106,2024-12-30 03:33:23.815651
00566,0000,1208,106,2024-12-30 03:33:23.831665
18737,0000,1208,106,2024-12-30 03:33:23.847658
03628,0000,1208,106,2024-12-30 03:33:23.879564
16633,0000,1208,106,2024-12-30 03:33:23.895634
24461,0000,1208,106,2024-12-30 03:33:23.911632
25324,0000,1208,106,2024-12-30 03:33:23.927637
00734,0000,1208,106,2024-12-30 03:33:23.943656
11376,0000,1208,106,2024-12-30 03:33:23.959650
45742,0000,1208,106,2024-12-30 03:33:23.975649
04721,0000,1208,106,2024-12-30 03:33:23.991651
08946,0000,1208,106,2024-12-30 03:33:24.007650
07204,0000,1208,106,2024-12-30 03:33:24.039236
19244,0000,1208,106,2024-12-30 03:33:24.055663
02573,0000,1208,106,2024-12-30 03:33:24.071654
01300,0000,1208,106,2024-12-30 03:33:24.087658
29312,0000,1208,106,2024-12-30 03:33:24.103659
01773,0000,1208,106,2024-12-30 03:33:24.119664
07699,0000,1207,106,2024-12-30 03:33:24.135587
04383,0000,1208,106,2024-12-30 03:33:24.151594
01301,0000,1208,106,2024-12-30 03:33:24.167583
02148,0000,1208,106,2024-12-30 03:33:24.183585
13232,0000,1208,106,2024-12-30 03:33:24.215566
28539,0000,1208,106,2024-12-30 03:33:24.231569
04308,0000,1208,106,2024-12-30 03:33:24.247683
00816,0000,1208,106,2024-12-30 03:33:24.264352
04470,0000,1208,106,2024-12-30 03:33:24.279656
05252,0000,1208,106,2024-12-30 03:33:24.295564
20225,0000,1208,106,2024-12-30 03:33:24.311574
36200,0000,1208,106,2024-12-30 03:33:24.327564
02784,0000,1208,106,2024-12-30 03:33:24.343545
00389,0000,1208,106,2024-12-30 03:33:24.375208
03448,0000,1208,106,2024-12-30 03:33:24.391532
00340,0000,1207,106,2024-12-30 03:33:24.407532
32287,0000,1208,106,2024-12-30 03:33:24.423525
32195,0000,1208,106,2024-12-30 03:33:24.439531
20464,0000,1208,106,2024-12-30 03:33:24.455522
14651,0000,1208,106,2024-12-30 03:33:24.471535
05336,0000,1208,106,2024-12-30 03:33:24.487513
12160,0000,1208,106,2024-12-30 03:33:24.503513
03377,0000,1208,106,2024-12-30 03:33:24.534865
54003,0000,1208,106,2024-12-30 03:33:24.551514
42419,0000,1208,106,2024-12-30 03:33:24.567523
05204,0000,1208,106,2024-12-30 03:33:24.583506
36237,0000,1208,106,2024-12-30 03:33:24.599503
04598,0000,1208,106,2024-12-30 03:33:24.615488
01358,0000,1208,106,2024-12-30 03:33:24.631482
05370,0000,1208,106,2024-12-30 03:33:24.647483
25515,0000,1208,106,2024-12-30 03:33:24.663475
16545,0000,1208,106,2024-12-30 03:33:24.679472
05322,0000,1208,106,2024-12-30 03:33:24.711252
15887,0000,1209,106,2024-12-30 03:33:24.727465
01120,0000,1208,106,2024-12-30 03:33:24.743473
02691,0000,1208,106,2024-12-30 03:33:24.759463
40674,0000,1208,106,2024-12-30 03:33:24.775459
04625,0000,1208,106,2024-12-30 03:33:24.791453
02947,0000,1208,106,2024-12-30 03:33:24.807448
15521,0000,1208,106,2024-12-30 03:33:24.823460
01433,0001,1208,106,2024-12-30 03:33:24.839442
01444,0000,1208,106,2024-12-30 03:33:24.870888
05132,0000,1208,106,2024-12-30 03:33:24.887439
28780,0000,1208,106,2024-12-30 03:33:24.903428
00475,0000,1208,106,2024-12-30 03:33:24.919427
48046,0000,1208,106,2024-12-30 03:33:24.935424
03912,0001,1208,106,2024-12-30 03:33:24.951424
28686,0000,1208,106,2024-12-30 03:33:24.967422
03045,0000,1208,106,2024-12-30 03:33:24.983420
03618,0000,1208,106,2024-12-30 03:33:24.999415
04358,0000,1208,106,2024-12-30 03:33:25.015424
29090,0000,1208,106,2024-12-30 03:33:25.047281
05251,0000,1208,106,2024-12-30 03:33:25.063397
24503,0000,1208,106,2024-12-30 03:33:25.079407
58408,0001,1208,106,2024-12-30 03:33:25.095407
11946,0000,1208,106,2024-12-30 03:33:25.111391
08141,0000,1208,106,2024-12-30 03:33:25.127393
02186,0000,1208,106,2024-12-30 03:33:25.143389
42472,0000,1208,106,2024-12-30 03:33:25.159385
03149,0000,1208,106,2024-12-30 03:33:25.175379
22647,0000,1208,106,2024-12-30 03:33:25.206917
35145,0000,1208,106,2024-12-30 03:33:25.223377
05291,0000,1209,106,2024-12-30 03:33:25.239375
01707,0000,1208,106,2024-12-30 03:33:25.255369
00929,0000,1208,106,2024-12-30 03:33:25.271364
02787,0000,1208,106,2024-12-30 03:33:25.287364
04631,0000,1208,106,2024-12-30 03:33:25.303369
30110,0000,1208,106,2024-12-30 03:33:25.319362
01532,0000,1208,106,2024-12-30 03:33:25.335350
34536,0000,1208,106,2024-12-30 03:33:25.351350
15265,0000,1208,106,2024-12-30 03:33:25.383330
47300,0001,1209,106,2024-12-30 03:33:25.399335
00711,0000,1208,106,2024-12-30 03:33:25.415337
49199,0001,1208,106,2024-12-30 03:33:25.431334
07799,0001,1209,106,2024-12-30 03:33:25.447335
14472,0000,1208,106,2024-12-30 03:33:25.463326
44768,0000,1208,106,2024-12-30 03:33:25.479327
02770,0000,1208,106,2024-12-30 03:33:25.495335
00524,0000,1208,106,2024-12-30 03:33:25.511326
00688,0000,1208,106,2024-12-30 03:33:25.542959
01969,0000,1208,106,2024-12-30 03:33:25.559308
07881,0000,1208,106,2024-12-30 03:33:25.575307
07961,0000,1208,106,2024-12-30 03:33:25.591306
03835,0000,1208,106,2024-12-30 03:33:25.607306
15477,0000,1208,106,2024-12-30 03:33:25.623311
03275,0000,1208,106,2024-12-30 03:33:25.639299
04542,0000,1209,106,2024-12-30 03:33:25.655299
08679,0000,1209,106,2024-12-30 03:33:25.671300
01268,0000,1208,106,2024-12-30 03:33:25.702604
02723,0000,1208,106,2024-12-30 03:33:25.719285
32030,0000,1208,106,2024-12-30 03:33:25.735279
05641,0000,1208,106,2024-12-30 03:33:25.751273
36922,0000,1208,106,2024-12-30 03:33:25.767271
03398,0000,1209,106,2024-12-30 03:33:25.783265
01449,0000,1208,106,2024-12-30 03:33:25.799262
00997,0000,1208,106,2024-12-30 03:33:25.815258
00502,0000,1208,106,2024-12-30 03:33:25.831259
28016,0000,1208,106,2024-12-30 03:33:25.847255
06418,0000,1209,106,2024-12-30 03:33:25.879009
42587,0000,1208,106,2024-12-30 03:33:25.895259
44791,0000,1208,106,2024-12-30 03:33:25.911246
02269,0000,1208,106,2024-12-30 03:33:25.927238
03609,0000,1209,106,2024-12-30 03:33:25.943233
04501,0000,1209,106,2024-12-30 03:33:25.959230
04563,0000,1208,106,2024-12-30 03:33:25.975227
02098,0000,1209,106,2024-12-30 03:33:25.991228
02290,0000,1209,106,2024-12-30 03:33:26.007230
08834,0000,1208,106,2024-12-30 03:33:26.038642
01263,0000,1208,106,2024-12-30 03:33:26.055213
03857,0000,1209,106,2024-12-30 03:33:26.071214
04688,0000,1208,106,2024-12-30 03:33:26.087207
04432,0000,1209,106,2024-12-30 03:33:26.103205
24364,0000,1208,106,2024-12-30 03:33:26.119198
13579,0000,1208,106,2024-12-30 03:33:26.135205
33009,0000,1208,106,2024-12-30 03:33:26.151190
20515,0000,1209,106,2024-12-30 03:33:26.167189
04249,0000,1208,106,2024-12-30 03:33:26.183189
04480,0000,1209,106,2024-12-30 03:33:26.215019
37524,0000,1208,106,2024-12-30 03:33:26.231183
09291,0000,1209,106,2024-12-30 03:33:26.247207
21059,0001,1209,106,2024-12-30 03:33:26.263175
63292,0000,1209,106,2024-12-30 03:33:26.279185
05395,0000,1208,106,2024-12-30 03:33:26.295164
37129,0000,1209,106,2024-12-30 03:33:26.311163
04611,0000,1208,106,2024-12-30 03:33:26.327154
01343,0000,1208,106,2024-12-30 03:33:26.343158
51633,0000,1208,106,2024-12-30 03:33:26.374657
04398,0000,1208,106,2024-12-30 03:33:26.391154
04418,0000,1209,106,2024-12-30 03:33:26.407160
19439,0000,1209,106,2024-12-30 03:33:26.423143
02207,0000,1208,106,2024-12-30 03:33:26.439133
00321,0000,1209,106,2024-12-30 03:33:26.455135
04313,0000,1209,106,2024-12-30 03:33:26.471134
35423,0000,1208,106,2024-12-30 03:33:26.487131
26729,0000,1209,106,2024-12-30 03:33:26.503131
04308,0000,1208,106,2024-12-30 03:33:26.519134
61054,0000,1209,106,2024-12-30 03:33:26.551060
03309,0000,1208,106,2024-12-30 03:33:26.567120
05170,0000,1209,106,2024-12-30 03:33:26.583118
01527,0000,1208,106,2024-12-30 03:33:26.599108
31024,0000,1208,106,2024-12-30 03:33:26.615108
10252,0000,1209,106,2024-12-30 03:33:26.631100
01424,0000,1209,106,2024-12-30 03:33:26.647102
30362,0000,1209,106,2024-12-30 03:33:26.663106
18962,0000,1209,106,2024-12-30 03:33:26.679089
05025,0000,1209,106,2024-12-30 03:33:26.710688
45686,0000,1209,106,2024-12-30 03:33:26.727086
12679,0000,1209,106,2024-12-30 03:33:26.743080
02895,0000,1209,106,2024-12-30 03:33:26.759084
04995,0000,1208,106,2024-12-30 03:33:26.775081
04322,0000,1209,106,2024-12-30 03:33:26.791083
02903,0001,1208,106,2024-12-30 03:33:26.807074
01098,0001,1208,106,2024-12-30 03:33:26.823069
04351,0000,1209,106,2024-12-30 03:33:26.839060
17721,0000,1209,106,2024-12-30 03:33:26.855059
08893,0000,1208,106,2024-12-30 03:33:26.887065
21884,0000,1209,106,2024-12-30 03:33:26.903054
01542,0000,1208,106,2024-12-30 03:33:26.919042
02789,0000,1209,106,2024-12-30 03:33:26.935042
37828,0000,1209,106,2024-12-30 03:33:26.951047
04658,0000,1209,106,2024-12-30 03:33:26.967038
30807,0001,1209,106,2024-12-30 03:33:26.983033
05548,0000,1209,106,2024-12-30 03:33:26.999034
02107,0000,1209,106,2024-12-30 03:33:27.015030
05469,0000,1208,106,2024-12-30 03:33:27.046734
01208,0000,1209,106,2024-12-30 03:33:27.063028
00471,0000,1209,106,2024-12-30 03:33:27.079032
04903,0000,1209,106,2024-12-30 03:33:27.095030
02140,0000,1208,106,2024-12-30 03:33:27.111035
01327,0000,1208,106,2024-12-30 03:33:27.127033
09816,0000,1209,106,2024-12-30 03:33:27.143033
06025,0000,1209,106,2024-12-30 03:33:27.159041
06800,0001,1209,106,2024-12-30 03:33:27.175043
30135,0000,1209,106,2024-12-30 03:33:27.206397
20374,0000,1208,106,2024-12-30 03:33:27.223052
43852,0000,1209,106,2024-12-30 03:33:27.239060
00440,0000,1209,106,2024-12-30 03:33:27.254986
31696,0000,1209,106,2024-12-30 03:33:27.270982
24860,0000,1209,106,2024-12-30 03:33:27.286976
05263,0000,1209,106,2024-12-30 03:33:27.302970
54251,0000,1209,106,2024-12-30 03:33:27.318969
05433,0000,1209,106,2024-12-30 03:33:27.334960
11384,0000,1209,106,2024-12-30 03:33:27.350965
45431,0000,1209,106,2024-12-30 03:33:27.382748
23985,0000,1209,106,2024-12-30 03:33:27.398955
03862,0000,1209,106,2024-12-30 03:33:27.414954
00301,0000,1209,106,2024-12-30 03:33:27.430953
35270,0000,1209,106,2024-12-30 03:33:27.446956
17868,0000,1209,106,2024-12-30 03:33:27.462936
02860,0000,1209,106,2024-12-30 03:33:27.478944
03479,0000,1209,106,2024-12-30 03:33:27.494933
00346,0000,1209,106,2024-12-30 03:33:27.510942
40074,0000,1209,106,2024-12-30 03:33:27.542373
04394,0000,1209,106,2024-12-30 03:33:27.558932
00727,0001,1209,106,2024-12-30 03:33:27.574919
24695,0000,1209,106,2024-12-30 03:33:27.590918
00704,0000,1209,106,2024-12-30 03:33:27.606914
03009,0000,1209,106,2024-12-30 03:33:27.622919
10894,0000,1209,106,2024-12-30 03:33:27.638907
40939,0000,1209,106,2024-12-30 03:33:27.654909
27699,0000,1209,106,2024-12-30 03:33:27.670902
00549,0000,1209,106,2024-12-30 03:33:27.686903
13908,0000,1209,106,2024-12-30 03:33:27.718771
01951,0000,1209,106,2024-12-30 03:33:27.734885
03905,0000,1209,106,2024-12-30 03:33:27.750887
03749,0000,1209,106,2024-12-30 03:33:27.766881
16128,0000,1209,106,2024-12-30 03:33:27.782883
03108,0000,1209,106,2024-12-30 03:33:27.798872
39257,0000,1209,106,2024-12-30 03:33:27.814874
04238,0000,1209,106,2024-12-30 03:33:27.830875
41855,0000,1209,106,2024-12-30 03:33:27.846865
36415,0000,1209,106,2024-12-30 03:33:27.878396
08647,0000,1209,106,2024-12-30 03:33:27.894855
61856,0000,1209,106,2024-12-30 03:33:27.910845
25666,0000,1209,106,2024-12-30 03:33:27.926854
02945,0000,1209,106,2024-12-30 03:33:27.942851
18556,0000,1209,106,2024-12-30 03:33:27.958855
23570,0000,1209,106,2024-12-30 03:33:27.974840
32320,0000,1209,106,2024-12-30 03:33:27.990842
00671,0000,1209,106,2024-12-30 03:33:28.006831
50915,0000,1209,106,2024-12-30 03:33:28.022837
66050,0000,1209,106,2024-12-30 03:33:28.054792
04673,0000,1209,106,2024-12-30 03:33:28.070822
03517,0000,1209,106,2024-12-30 03:33:28.086821
27020,0000,1209,106,2024-12-30 03:33:28.102817
33974,0000,1209,106,2024-12-30 03:33:28.118807
06281,0000,1209,106,2024-12-30 03:33:28.134810
13794,0001,1209,106,2024-12-30 03:33:28.150805
06987,0000,1209,106,2024-12-30 03:33:28.166805
02797,0000,1209,106,2024-12-30 03:33:28.182797
09335,0000,1209,106,2024-12-30 03:33:28.214452
10742,0000,1209,106,2024-12-30 03:33:28.230788
00573,0000,1209,106,2024-12-30 03:33:28.246799
16955,0000,1209,106,2024-12-30 03:33:28.262783
05261,0000,1209,106,2024-12-30 03:33:28.278785
06253,0000,1209,106,2024-12-30 03:33:28.294777
12750,0000,1209,106,2024-12-30 03:33:28.310786
15343,0000,1209,106,2024-12-30 03:33:28.326774
00227,0000,1209,106,2024-12-30 03:33:28.342774
18102,0000,1209,106,2024-12-30 03:33:28.374079
02153,0000,1209,106,2024-12-30 03:33:28.390759
20246,0000,1209,106,2024-12-30 03:33:28.406758
12233,0000,1209,106,2024-12-30 03:33:28.422747
53366,0000,1209,106,2024-12-30 03:33:28.438754
03000,0000,1209,106,2024-12-30 03:33:28.454749
01571,0000,1209,106,2024-12-30 03:33:28.470749
12704,0000,1209,106,2024-12-30 03:33:28.486737
04198,0000,1209,106,2024-12-30 03:33:28.502746
05925,0000,1209,106,2024-12-30 03:33:28.518735
04317,0000,1209,106,2024-12-30 03:33:28.550465
02125,0000,1209,106,2024-12-30 03:33:28.566725
01479,0001,1209,106,2024-12-30 03:33:28.582722
25668,0000,1209,106,2024-12-30 03:33:28.598722
36917,0000,1209,106,2024-12-30 03:33:28.614729
07956,0000,1209,106,2024-12-30 03:33:28.630711
04386,0000,1209,106,2024-12-30 03:33:28.646712
44932,0000,1209,106,2024-12-30 03:33:28.662703
59352,0000,1209,106,2024-12-30 03:33:28.678709
03846,0000,1209,106,2024-12-30 03:33:28.710098
02457,0000,1209,106,2024-12-30 03:33:28.726699
23991,0000,1209,106,2024-12-30 03:33:28.742702
01286,0000,1209,106,2024-12-30 03:33:28.758688
20431,0001,1209,106,2024-12-30 03:33:28.774678
28633,0000,1209,106,2024-12-30 03:33:28.790680
54282,0000,1209,106,2024-12-30 03:33:28.806674
15279,0000,1209,106,2024-12-30 03:33:28.822677
00440,0000,1209,106,2024-12-30 03:33:28.838666
03582,0000,1209,106,2024-12-30 03:33:28.854672
44546,0000,1209,106,2024-12-30 03:33:28.886512
02495,0000,1209,106,2024-12-30 03:33:28.902658
01511,0000,1209,106,2024-12-30 03:33:28.918656
04626,0001,1209,106,2024-12-30 03:33:28.934650
02243,0000,1209,106,2024-12-30 03:33:28.950645
19254,0000,1209,106,2024-12-30 03:33:28.966642
29487,0000,1209,106,2024-12-30 03:33:28.982647
13912,0000,1209,106,2024-12-30 03:33:28.998644
22397,0000,1209,106,2024-12-30 03:33:29.014630
03827,0000,1209,106,2024-12-30 03:33:29.046117
21974,0000,1209,106,2024-12-30 03:33:29.062627
12192,0000,1209,106,2024-12-30 03:33:29.078626
05324,0000,1209,106,2024-12-30 03:33:29.094627
52466,0000,1209,106,2024-12-30 03:33:29.110623
01336,0000,1209,106,2024-12-30 03:33:29.126626
04544,0000,1209,106,2024-12-30 03:33:29.142625
02119,0000,1209,106,2024-12-30 03:33:29.158621
36987,0000,1209,106,2024-12-30 03:33:29.174608
15229,0000,1209,106,2024-12-30 03:33:29.190610
12192,0001,1209,106,2024-12-30 03:33:29.222514
05400,0000,1209,106,2024-12-30 03:33:29.238602
01406,0000,1209,106,2024-12-30 03:33:29.254603
02922,0000,1209,106,2024-12-30 03:33:29.270590
28677,0000,1209,106,2024-12-30 03:33:29.286597
22689,0000,1210,106,2024-12-30 03:33:29.302596
54326,0000,1209,106,2024-12-30 03:33:29.318580
02728,0000,1209,106,2024-12-30 03:33:29.334574
02879,0000,1209,106,2024-12-30 03:33:29.350569
14427,0000,1209,106,2024-12-30 03:33:29.382145
05254,0000,1209,106,2024-12-30 03:33:29.398578
06065,0000,1209,106,2024-12-30 03:33:29.414560
00212,0000,1209,106,2024-12-30 03:33:29.430555
01329,0000,1209,106,2024-12-30 03:33:29.446548
01318,0000,1209,106,2024-12-30 03:33:29.462558
12291,0000,1209,106,2024-12-30 03:33:29.478547
