DIST,AMP,TEMP,VOLT,Timestamp
53156,0001,1206,106,2024-12-30 03:54:21.600123
03686,0000,1206,106,2024-12-30 03:54:21.616125
13763,0000,1206,106,2024-12-30 03:54:21.632113
01457,0000,1206,106,2024-12-30 03:54:21.648110
03398,0000,1206,106,2024-12-30 03:54:21.679801
01326,0000,1206,106,2024-12-30 03:54:21.696093
01305,0000,1206,106,2024-12-30 03:54:21.712094
00273,0000,1206,106,2024-12-30 03:54:21.728084
54859,0000,1206,106,2024-12-30 03:54:21.744087
24654,0000,1206,106,2024-12-30 03:54:21.760082
02985,0000,1206,106,2024-12-30 03:54:21.776083
00376,0000,1206,106,2024-12-30 03:54:21.792079
66984,0000,1206,106,2024-12-30 03:54:21.808066
10661,0000,1206,106,2024-12-30 03:54:21.839450
11466,0000,1206,106,2024-12-30 03:54:21.856069
61706,0000,1206,106,2024-12-30 03:54:21.872056
34474,0000,1206,106,2024-12-30 03:54:21.888059
02231,0000,1206,106,2024-12-30 03:54:21.904055
10234,0000,1206,106,2024-12-30 03:54:21.920056
08162,0000,1206,106,2024-12-30 03:54:21.936041
24449,0000,1207,106,2024-12-30 03:54:21.952044
22026,0000,1206,106,2024-12-30 03:54:21.968045
05472,0000,1206,106,2024-12-30 03:54:21.984040
19125,0000,1206,106,2024-12-30 03:54:22.015836
00527,0000,1206,106,2024-12-30 03:54:22.032037
02161,0000,1207,106,2024-12-30 03:54:22.048030
24910,0000,1206,106,2024-12-30 03:54:22.064024
31215,0000,1206,106,2024-12-30 03:54:22.080019
01907,0000,1206,106,2024-12-30 03:54:22.096019
13718,0000,1206,106,2024-12-30 03:54:22.112020
05411,0000,1206,106,2024-12-30 03:54:22.128023
60890,0000,1206,106,2024-12-30 03:54:22.144010
04351,0000,1206,106,2024-12-30 03:54:22.175473
03882,0000,1206,106,2024-12-30 03:54:22.191999
30640,0000,1206,106,2024-12-30 03:54:22.207992
05239,0000,1206,106,2024-12-30 03:54:22.223991
10577,0000,1206,106,2024-12-30 03:54:22.240041
00368,0000,1206,106,2024-12-30 03:54:22.255989
12843,0000,1206,106,2024-12-30 03:54:22.271982
03793,0000,1206,106,2024-12-30 03:54:22.287970
18493,0000,1206,106,2024-12-30 03:54:22.303976
00669,0000,1206,106,2024-12-30 03:54:22.319966
03439,0000,1206,106,2024-12-30 03:54:22.351856
04429,0000,1206,106,2024-12-30 03:54:22.367956
18492,0000,1206,106,2024-12-30 03:54:22.383969
02960,0000,1206,106,2024-12-30 03:54:22.399962
01287,0000,1206,106,2024-12-30 03:54:22.415955
11574,0000,1206,106,2024-12-30 03:54:22.431957
60046,0000,1206,106,2024-12-30 03:54:22.447948
16710,0000,1206,106,2024-12-30 03:54:22.463947
02391,0000,1206,106,2024-12-30 03:54:22.479947
03806,0000,1206,106,2024-12-30 03:54:22.511498
34448,0000,1206,106,2024-12-30 03:54:22.527950
28871,0000,1207,106,2024-12-30 03:54:22.543930
20829,0000,1206,106,2024-12-30 03:54:22.559931
02166,0000,1206,106,2024-12-30 03:54:22.575925
02557,0000,1206,106,2024-12-30 03:54:22.591924
13377,0000,1206,106,2024-12-30 03:54:22.607915
43436,0000,1206,106,2024-12-30 03:54:22.623915
02243,0000,1206,106,2024-12-30 03:54:22.639914
01259,0001,1207,106,2024-12-30 03:54:22.655911
01103,0000,1206,106,2024-12-30 03:54:22.687892
09801,0000,1207,106,2024-12-30 03:54:22.703899
03578,0000,1206,106,2024-12-30 03:54:22.719896
01524,0000,1206,106,2024-12-30 03:54:22.735893
02748,0000,1206,106,2024-12-30 03:54:22.751884
06303,0000,1207,106,2024-12-30 03:54:22.767885
40992,0000,1206,106,2024-12-30 03:54:22.783888
00421,0000,1207,106,2024-12-30 03:54:22.799886
03167,0000,1206,106,2024-12-30 03:54:22.815895
04535,0000,1207,106,2024-12-30 03:54:22.847545
00510,0000,1206,106,2024-12-30 03:54:22.863899
44261,0000,1206,106,2024-12-30 03:54:22.879900
01069,0000,1206,106,2024-12-30 03:54:22.895905
54291,0000,1206,106,2024-12-30 03:54:22.911907
44834,0000,1206,106,2024-12-30 03:54:22.927904
36082,0000,1207,106,2024-12-30 03:54:22.943910
03907,0000,1206,106,2024-12-30 03:54:22.959906
25137,0000,1206,106,2024-12-30 03:54:22.975909
01172,0000,1206,106,2024-12-30 03:54:23.007158
01381,0000,1206,106,2024-12-30 03:54:23.023835
04656,0000,1207,106,2024-12-30 03:54:23.039830
26178,0000,1206,106,2024-12-30 03:54:23.055824
02202,0001,1207,106,2024-12-30 03:54:23.071826
66101,0000,1206,106,2024-12-30 03:54:23.087821
39253,0000,1207,106,2024-12-30 03:54:23.103812
06148,0000,1207,106,2024-12-30 03:54:23.119818
23105,0000,1207,106,2024-12-30 03:54:23.135812
06852,0001,1206,106,2024-12-30 03:54:23.151813
04339,0000,1206,106,2024-12-30 03:54:23.183551
01527,0000,1206,106,2024-12-30 03:54:23.199809
10724,0000,1206,106,2024-12-30 03:54:23.215801
03588,0000,1206,106,2024-12-30 03:54:23.231789
03579,0000,1206,106,2024-12-30 03:54:23.247801
03381,0000,1206,106,2024-12-30 03:54:23.263791
04215,0000,1206,106,2024-12-30 03:54:23.279782
05404,0000,1206,106,2024-12-30 03:54:23.295788
02312,0000,1206,106,2024-12-30 03:54:23.311789
04330,0000,1207,106,2024-12-30 03:54:23.343201
00657,0000,1206,106,2024-12-30 03:54:23.359774
17878,0000,1206,106,2024-12-30 03:54:23.375773
01132,0000,1207,106,2024-12-30 03:54:23.391773
04565,0000,1207,106,2024-12-30 03:54:23.407770
01392,0000,1207,106,2024-12-30 03:54:23.423770
14367,0000,1207,106,2024-12-30 03:54:23.439759
01584,0000,1207,106,2024-12-30 03:54:23.455761
33224,0000,1207,106,2024-12-30 03:54:23.471753
00709,0000,1207,106,2024-12-30 03:54:23.487755
00664,0000,1207,106,2024-12-30 03:54:23.519565
40164,0000,1207,106,2024-12-30 03:54:23.535731
01417,0000,1206,106,2024-12-30 03:54:23.551737
00393,0000,1207,106,2024-12-30 03:54:23.567739
10191,0000,1207,106,2024-12-30 03:54:23.583740
00426,0000,1206,106,2024-12-30 03:54:23.599728
06854,0000,1207,106,2024-12-30 03:54:23.615716
23188,0000,1207,106,2024-12-30 03:54:23.631718
37210,0000,1207,106,2024-12-30 03:54:23.647709
04988,0000,1207,106,2024-12-30 03:54:23.679198
04436,0000,1206,106,2024-12-30 03:54:23.695715
15299,0000,1207,106,2024-12-30 03:54:23.711697
00579,0000,1207,106,2024-12-30 03:54:23.727699
05131,0000,1207,106,2024-12-30 03:54:23.743695
22086,0000,1206,106,2024-12-30 03:54:23.759698
02053,0000,1207,106,2024-12-30 03:54:23.775690
27348,0000,1207,106,2024-12-30 03:54:23.791690
37545,0001,1207,106,2024-12-30 03:54:23.807681
02313,0000,1207,106,2024-12-30 03:54:23.823679
19425,0000,1207,106,2024-12-30 03:54:23.855602
28599,0000,1207,106,2024-12-30 03:54:23.871669
04659,0000,1206,106,2024-12-30 03:54:23.887672
02288,0000,1207,106,2024-12-30 03:54:23.903665
02923,0000,1207,106,2024-12-30 03:54:23.919666
02373,0000,1207,106,2024-12-30 03:54:23.935656
20403,0000,1207,106,2024-12-30 03:54:23.951658
00937,0000,1207,106,2024-12-30 03:54:23.967665
10660,0000,1207,106,2024-12-30 03:54:23.983650
24853,0000,1206,106,2024-12-30 03:54:24.015238
00392,0000,1207,106,2024-12-30 03:54:24.031645
29429,0000,1207,106,2024-12-30 03:54:24.047632
04779,0000,1207,106,2024-12-30 03:54:24.063634
01492,0000,1207,106,2024-12-30 03:54:24.079630
20768,0000,1207,106,2024-12-30 03:54:24.095625
05086,0000,1207,106,2024-12-30 03:54:24.111623
33214,0000,1207,106,2024-12-30 03:54:24.127624
04461,0000,1207,106,2024-12-30 03:54:24.143624
13164,0000,1207,106,2024-12-30 03:54:24.159613
09241,0000,1207,106,2024-12-30 03:54:24.191609
07731,0000,1207,106,2024-12-30 03:54:24.207611
14819,0000,1207,106,2024-12-30 03:54:24.223602
17258,0000,1207,106,2024-12-30 03:54:24.239610
30959,0000,1206,106,2024-12-30 03:54:24.255597
02846,0000,1207,106,2024-12-30 03:54:24.271601
00769,0000,1207,106,2024-12-30 03:54:24.287591
00618,0000,1207,106,2024-12-30 03:54:24.303605
56640,0000,1207,106,2024-12-30 03:54:24.319590
19339,0000,1207,106,2024-12-30 03:54:24.351266
00507,0001,1207,106,2024-12-30 03:54:24.367578
06177,0000,1207,106,2024-12-30 03:54:24.383574
00600,0000,1207,106,2024-12-30 03:54:24.399564
15635,0001,1207,106,2024-12-30 03:54:24.415563
03095,0000,1207,106,2024-12-30 03:54:24.431558
20443,0000,1207,106,2024-12-30 03:54:24.447559
08828,0000,1207,106,2024-12-30 03:54:24.463554
05363,0000,1207,106,2024-12-30 03:54:24.479563
02642,0000,1207,106,2024-12-30 03:54:24.510901
22634,0000,1207,106,2024-12-30 03:54:24.527540
08783,0000,1207,106,2024-12-30 03:54:24.543545
02798,0000,1207,106,2024-12-30 03:54:24.559536
48117,0000,1207,106,2024-12-30 03:54:24.575533
02257,0000,1207,106,2024-12-30 03:54:24.591525
05323,0000,1207,106,2024-12-30 03:54:24.607528
15838,0000,1207,106,2024-12-30 03:54:24.623522
03692,0000,1207,106,2024-12-30 03:54:24.639516
04460,0000,1207,106,2024-12-30 03:54:24.655518
09187,0000,1207,106,2024-12-30 03:54:24.687277
03019,0001,1207,106,2024-12-30 03:54:24.703500
02923,0000,1207,106,2024-12-30 03:54:24.719505
05987,0000,1207,106,2024-12-30 03:54:24.735505
03706,0000,1207,106,2024-12-30 03:54:24.751513
01207,0000,1207,106,2024-12-30 03:54:24.767486
50547,0000,1207,106,2024-12-30 03:54:24.783492
16989,0000,1207,106,2024-12-30 03:54:24.799505
28191,0000,1207,106,2024-12-30 03:54:24.815489
08353,0000,1207,106,2024-12-30 03:54:24.846915
24360,0000,1207,106,2024-12-30 03:54:24.863485
02126,0000,1207,106,2024-12-30 03:54:24.879469
04533,0000,1207,106,2024-12-30 03:54:24.895472
09401,0000,1207,106,2024-12-30 03:54:24.911467
03046,0000,1207,106,2024-12-30 03:54:24.927657
02298,0000,1207,106,2024-12-30 03:54:24.943474
38806,0000,1207,106,2024-12-30 03:54:24.959465
02079,0000,1207,106,2024-12-30 03:54:24.975458
04069,0000,1207,106,2024-12-30 03:54:24.991458
28648,0000,1207,106,2024-12-30 03:54:25.023323
20982,0000,1207,106,2024-12-30 03:54:25.039448
03924,0000,1207,106,2024-12-30 03:54:25.055438
08348,0000,1207,106,2024-12-30 03:54:25.071435
60096,0000,1207,106,2024-12-30 03:54:25.087429
42194,0000,1207,106,2024-12-30 03:54:25.103421
00697,0000,1207,106,2024-12-30 03:54:25.119424
02837,0000,1207,106,2024-12-30 03:54:25.135447
62697,0000,1207,106,2024-12-30 03:54:25.151435
04618,0000,1207,106,2024-12-30 03:54:25.182969
03778,0000,1207,106,2024-12-30 03:54:25.199413
25362,0000,1207,106,2024-12-30 03:54:25.215415
56391,0000,1207,106,2024-12-30 03:54:25.231409
02311,0000,1207,106,2024-12-30 03:54:25.247424
00409,0000,1207,106,2024-12-30 03:54:25.263405
16110,0000,1207,106,2024-12-30 03:54:25.279396
34665,0000,1207,106,2024-12-30 03:54:25.295393
24592,0001,1207,106,2024-12-30 03:54:25.311428
00788,0000,1207,106,2024-12-30 03:54:25.327396
01357,0000,1208,106,2024-12-30 03:54:25.359348
02198,0000,1207,106,2024-12-30 03:54:25.375382
04540,0000,1207,106,2024-12-30 03:54:25.391379
27366,0000,1208,106,2024-12-30 03:54:25.407371
29099,0000,1207,106,2024-12-30 03:54:25.423380
25307,0000,1207,106,2024-12-30 03:54:25.439366
03112,0000,1207,106,2024-12-30 03:54:25.455366
25442,0000,1207,106,2024-12-30 03:54:25.471364
04609,0000,1208,106,2024-12-30 03:54:25.487364
05184,0000,1207,106,2024-12-30 03:54:25.518988
40995,0001,1207,106,2024-12-30 03:54:25.535365
02106,0000,1207,106,2024-12-30 03:54:25.551359
04458,0000,1207,106,2024-12-30 03:54:25.567339
20789,0000,1208,106,2024-12-30 03:54:25.583332
04624,0000,1207,106,2024-12-30 03:54:25.599327
01445,0000,1207,106,2024-12-30 03:54:25.615326
27148,0000,1207,106,2024-12-30 03:54:25.631328
19489,0001,1207,106,2024-12-30 03:54:25.647326
17795,0000,1207,106,2024-12-30 03:54:25.663332
14477,0000,1207,106,2024-12-30 03:54:25.695322
33850,0000,1207,106,2024-12-30 03:54:25.711312
01797,0000,1207,106,2024-12-30 03:54:25.727314
03221,0000,1207,106,2024-12-30 03:54:25.743312
05396,0000,1207,106,2024-12-30 03:54:25.759310
05268,0000,1207,106,2024-12-30 03:54:25.775300
48905,0000,1207,106,2024-12-30 03:54:25.791297
07770,0000,1207,106,2024-12-30 03:54:25.807296
27074,0000,1207,106,2024-12-30 03:54:25.823299
09653,0000,1207,106,2024-12-30 03:54:25.854997
02874,0000,1207,106,2024-12-30 03:54:25.871283
01214,0000,1207,106,2024-12-30 03:54:25.887273
01230,0000,1207,106,2024-12-30 03:54:25.903281
04537,0000,1207,106,2024-12-30 03:54:25.919276
02405,0000,1207,106,2024-12-30 03:54:25.935280
33910,0000,1207,106,2024-12-30 03:54:25.951284
04249,0000,1207,106,2024-12-30 03:54:25.967279
13763,0000,1207,106,2024-12-30 03:54:25.983287
05353,0000,1207,106,2024-12-30 03:54:26.014659
04616,0000,1207,106,2024-12-30 03:54:26.031289
21730,0000,1207,106,2024-12-30 03:54:26.047289
03480,0000,1207,106,2024-12-30 03:54:26.063295
24630,0000,1207,106,2024-12-30 03:54:26.079300
05307,0000,1207,106,2024-12-30 03:54:26.095304
25119,0000,1208,106,2024-12-30 03:54:26.111304
02930,0000,1207,106,2024-12-30 03:54:26.127241
03608,0000,1207,106,2024-12-30 03:54:26.143244
04638,0000,1207,106,2024-12-30 03:54:26.159227
04879,0000,1208,106,2024-12-30 03:54:26.191020
04010,0000,1207,106,2024-12-30 03:54:26.207221
02901,0000,1207,106,2024-12-30 03:54:26.223219
52673,0000,1207,106,2024-12-30 03:54:26.239231
18537,0000,1207,106,2024-12-30 03:54:26.255222
35583,0000,1208,106,2024-12-30 03:54:26.271209
02108,0000,1208,106,2024-12-30 03:54:26.287205
02345,0000,1207,106,2024-12-30 03:54:26.303198
62634,0000,1207,106,2024-12-30 03:54:26.319208
02708,0000,1208,106,2024-12-30 03:54:26.350668
03647,0000,1207,106,2024-12-30 03:54:26.367182
43273,0000,1208,106,2024-12-30 03:54:26.383180
64297,0000,1207,106,2024-12-30 03:54:26.399172
29612,0000,1208,106,2024-12-30 03:54:26.415175
00484,0000,1207,106,2024-12-30 03:54:26.431173
01319,0000,1208,106,2024-12-30 03:54:26.447160
19117,0000,1207,106,2024-12-30 03:54:26.463160
43850,0000,1208,106,2024-12-30 03:54:26.479150
45658,0000,1207,106,2024-12-30 03:54:26.495157
23947,0001,1207,106,2024-12-30 03:54:26.527031
44666,0000,1207,106,2024-12-30 03:54:26.543154
21181,0000,1208,106,2024-12-30 03:54:26.559163
48845,0000,1208,106,2024-12-30 03:54:26.575157
01701,0000,1207,106,2024-12-30 03:54:26.591159
16990,0000,1207,106,2024-12-30 03:54:26.607135
59274,0000,1207,106,2024-12-30 03:54:26.623137
21714,0000,1207,106,2024-12-30 03:54:26.639130
05915,0001,1207,106,2024-12-30 03:54:26.655131
03398,0000,1208,106,2024-12-30 03:54:26.686676
43973,0000,1207,106,2024-12-30 03:54:26.703129
39295,0001,1207,106,2024-12-30 03:54:26.719118
05024,0000,1207,106,2024-12-30 03:54:26.735120
01928,0000,1208,106,2024-12-30 03:54:26.751116
21855,0000,1207,106,2024-12-30 03:54:26.767118
00740,0000,1207,106,2024-12-30 03:54:26.783112
02812,0000,1207,106,2024-12-30 03:54:26.799114
27389,0000,1207,106,2024-12-30 03:54:26.815108
03707,0000,1207,106,2024-12-30 03:54:26.831106
04078,0000,1208,106,2024-12-30 03:54:26.863079
02305,0000,1208,106,2024-12-30 03:54:26.879102
05974,0000,1208,106,2024-12-30 03:54:26.895091
05382,0000,1208,106,2024-12-30 03:54:26.911090
18840,0000,1208,106,2024-12-30 03:54:26.927092
01254,0000,1207,106,2024-12-30 03:54:26.943082
28858,0000,1207,106,2024-12-30 03:54:26.959082
11723,0000,1207,106,2024-12-30 03:54:26.975074
17129,0000,1207,106,2024-12-30 03:54:26.991068
01228,0000,1207,106,2024-12-30 03:54:27.022713
28533,0000,1208,106,2024-12-30 03:54:27.039067
27304,0000,1208,106,2024-12-30 03:54:27.055057
04062,0000,1208,106,2024-12-30 03:54:27.071060
20189,0000,1207,106,2024-12-30 03:54:27.087062
05790,0000,1207,106,2024-12-30 03:54:27.103065
16270,0000,1207,106,2024-12-30 03:54:27.119044
01198,0000,1207,106,2024-12-30 03:54:27.135047
19359,0000,1208,106,2024-12-30 03:54:27.151045
04575,0000,1208,106,2024-12-30 03:54:27.182360
24365,0000,1208,106,2024-12-30 03:54:27.199023
03662,0000,1208,106,2024-12-30 03:54:27.215028
02089,0000,1207,106,2024-12-30 03:54:27.231017
47448,0000,1208,106,2024-12-30 03:54:27.247033
21670,0000,1208,106,2024-12-30 03:54:27.263011
42965,0000,1208,106,2024-12-30 03:54:27.279014
00538,0000,1207,106,2024-12-30 03:54:27.295009
48123,0000,1208,106,2024-12-30 03:54:27.311011
04300,0000,1208,106,2024-12-30 03:54:27.327004
07163,0000,1207,106,2024-12-30 03:54:27.358767
26633,0000,1207,106,2024-12-30 03:54:27.374997
00916,0000,1208,106,2024-12-30 03:54:27.390989
02652,0000,1208,106,2024-12-30 03:54:27.406997
02380,0000,1208,106,2024-12-30 03:54:27.422986
15427,0000,1208,106,2024-12-30 03:54:27.438986
01798,0000,1208,106,2024-12-30 03:54:27.454980
02341,0000,1208,106,2024-12-30 03:54:27.470988
01263,0000,1208,106,2024-12-30 03:54:27.486983
18691,0000,1208,106,2024-12-30 03:54:27.518383
00706,0000,1208,106,2024-12-30 03:54:27.534968
19371,0000,1207,106,2024-12-30 03:54:27.550970
55911,0000,1208,106,2024-12-30 03:54:27.566959
09177,0000,1208,106,2024-12-30 03:54:27.582959
34755,0000,1208,106,2024-12-30 03:54:27.598956
02806,0000,1207,106,2024-12-30 03:54:27.614964
01710,0000,1208,106,2024-12-30 03:54:27.630952
17252,0000,1207,106,2024-12-30 03:54:27.646951
03618,0000,1207,106,2024-12-30 03:54:27.662941
01362,0000,1208,106,2024-12-30 03:54:27.694789
02351,0000,1208,106,2024-12-30 03:54:27.710934
00694,0000,1207,106,2024-12-30 03:54:27.726923
01631,0000,1208,106,2024-12-30 03:54:27.742931
01939,0000,1208,106,2024-12-30 03:54:27.758918
04651,0000,1208,106,2024-12-30 03:54:27.774923
12196,0000,1208,106,2024-12-30 03:54:27.790911
03543,0000,1208,106,2024-12-30 03:54:27.806914
04623,0000,1207,106,2024-12-30 03:54:27.822907
05336,0001,1208,106,2024-12-30 03:54:27.854422
00625,0000,1208,106,2024-12-30 03:54:27.870901
06131,0000,1208,106,2024-12-30 03:54:27.886914
01402,0000,1208,106,2024-12-30 03:54:27.902889
24193,0000,1208,106,2024-12-30 03:54:27.918899
19898,0000,1208,106,2024-12-30 03:54:27.934891
02430,0000,1208,106,2024-12-30 03:54:27.950880
03796,0000,1208,106,2024-12-30 03:54:27.966882
32309,0000,1208,106,2024-12-30 03:54:27.982884
18247,0000,1207,106,2024-12-30 03:54:27.998878
49592,0000,1208,106,2024-12-30 03:54:28.030813
02743,0000,1208,106,2024-12-30 03:54:28.046860
03699,0000,1208,106,2024-12-30 03:54:28.062859
17782,0000,1208,106,2024-12-30 03:54:28.078862
02659,0000,1208,106,2024-12-30 03:54:28.094859
03785,0000,1208,106,2024-12-30 03:54:28.110849
05336,0000,1208,106,2024-12-30 03:54:28.126853
05978,0000,1208,106,2024-12-30 03:54:28.142845
05128,0000,1208,106,2024-12-30 03:54:28.158845
03698,0000,1208,106,2024-12-30 03:54:28.190433
24371,0000,1208,106,2024-12-30 03:54:28.206831
01369,0000,1208,106,2024-12-30 03:54:28.222819
22534,0000,1208,106,2024-12-30 03:54:28.238833
09277,0000,1208,106,2024-12-30 03:54:28.254835
19473,0000,1208,106,2024-12-30 03:54:28.270832
01594,0000,1208,106,2024-12-30 03:54:28.286816
45764,0000,1208,106,2024-12-30 03:54:28.302826
01248,0000,1208,106,2024-12-30 03:54:28.318813
00652,0000,1208,106,2024-12-30 03:54:28.334809
04115,0000,1208,106,2024-12-30 03:54:28.366809
09127,0000,1208,106,2024-12-30 03:54:28.382806
01551,0000,1208,106,2024-12-30 03:54:28.398806
65213,0000,1208,106,2024-12-30 03:54:28.414796
41543,0000,1208,106,2024-12-30 03:54:28.430795
40063,0000,1208,106,2024-12-30 03:54:28.446787
21709,0000,1208,106,2024-12-30 03:54:28.462773
02968,0000,1208,106,2024-12-30 03:54:28.478780
18138,0000,1208,106,2024-12-30 03:54:28.494770
33718,0000,1208,106,2024-12-30 03:54:28.526469
06564,0000,1208,106,2024-12-30 03:54:28.542764
02108,0000,1207,106,2024-12-30 03:54:28.558752
02707,0000,1208,106,2024-12-30 03:54:28.574769
21406,0000,1208,106,2024-12-30 03:54:28.590754
00501,0000,1208,106,2024-12-30 03:54:28.606759
04228,0000,1208,106,2024-12-30 03:54:28.622751
01440,0000,1208,106,2024-12-30 03:54:28.638751
04439,0000,1208,106,2024-12-30 03:54:28.654753
49144,0000,1208,106,2024-12-30 03:54:28.686100
41109,0000,1208,106,2024-12-30 03:54:28.702728
05421,0000,1208,106,2024-12-30 03:54:28.718727
09378,0000,1208,106,2024-12-30 03:54:28.734734
45686,0000,1208,106,2024-12-30 03:54:28.750732
26293,0000,1208,106,2024-12-30 03:54:28.766735
17209,0000,1208,106,2024-12-30 03:54:28.782728
19151,0000,1208,106,2024-12-30 03:54:28.798731
08335,0000,1208,106,2024-12-30 03:54:28.814714
09711,0000,1208,106,2024-12-30 03:54:28.830711
59261,0000,1208,106,2024-12-30 03:54:28.862504
38307,0000,1208,106,2024-12-30 03:54:28.878704
08814,0000,1208,106,2024-12-30 03:54:28.894691
27932,0000,1208,106,2024-12-30 03:54:28.910693
19563,0001,1208,106,2024-12-30 03:54:28.926682
50509,0000,1208,106,2024-12-30 03:54:28.942687
02804,0000,1208,106,2024-12-30 03:54:28.958677
14117,0000,1208,106,2024-12-30 03:54:28.974679
30248,0000,1208,106,2024-12-30 03:54:28.990676
01425,0000,1208,106,2024-12-30 03:54:29.022121
43127,0000,1208,106,2024-12-30 03:54:29.038677
05820,0000,1208,106,2024-12-30 03:54:29.054676
09277,0000,1208,106,2024-12-30 03:54:29.070675
19627,0000,1208,106,2024-12-30 03:54:29.086682
01307,0000,1208,106,2024-12-30 03:54:29.102682
19228,0000,1208,106,2024-12-30 03:54:29.118679
04312,0000,1208,106,2024-12-30 03:54:29.134688
34586,0001,1208,106,2024-12-30 03:54:29.150689
04672,0000,1208,106,2024-12-30 03:54:29.166686
65186,0000,1208,106,2024-12-30 03:54:29.198552
25180,0000,1208,106,2024-12-30 03:54:29.214694
03923,0000,1208,106,2024-12-30 03:54:29.230698
01668,0000,1208,106,2024-12-30 03:54:29.246638
10651,0000,1208,106,2024-12-30 03:54:29.262636
02135,0000,1208,106,2024-12-30 03:54:29.278625
04417,0000,1208,106,2024-12-30 03:54:29.294621
02775,0001,1208,106,2024-12-30 03:54:29.310624
53171,0000,1208,106,2024-12-30 03:54:29.326623
50436,0001,1208,106,2024-12-30 03:54:29.358166
47504,0000,1208,106,2024-12-30 03:54:29.374598
05396,0000,1208,106,2024-12-30 03:54:29.390603
44863,0000,1208,106,2024-12-30 03:54:29.406594
08379,0000,1208,106,2024-12-30 03:54:29.422594
30805,0000,1208,106,2024-12-30 03:54:29.438594
07627,0000,1208,106,2024-12-30 03:54:29.454584
05362,0000,1208,106,2024-12-30 03:54:29.470583
19042,0000,1208,106,2024-12-30 03:54:29.486573
01435,0000,1208,106,2024-12-30 03:54:29.502578
03761,0000,1208,106,2024-12-30 03:54:29.534552
04114,0000,1208,106,2024-12-30 03:54:29.550572
05082,0000,1208,106,2024-12-30 03:54:29.566571
22218,0000,1208,106,2024-12-30 03:54:29.582557
05439,0000,1208,106,2024-12-30 03:54:29.598562
01035,0000,1208,106,2024-12-30 03:54:29.614552
34512,0000,1208,106,2024-12-30 03:54:29.630541
22073,0000,1208,106,2024-12-30 03:54:29.646552
24143,0000,1208,106,2024-12-30 03:54:29.662543
01924,0000,1208,106,2024-12-30 03:54:29.694176
05246,0000,1208,106,2024-12-30 03:54:29.710540
02003,0000,1208,106,2024-12-30 03:54:29.726530
13176,0000,1208,106,2024-12-30 03:54:29.742537
00646,0000,1208,106,2024-12-30 03:54:29.758519
25466,0000,1208,106,2024-12-30 03:54:29.774522
13636,0000,1208,106,2024-12-30 03:54:29.790523
50838,0000,1208,106,2024-12-30 03:54:29.806519
15732,0000,1208,106,2024-12-30 03:54:29.822527
01552,0000,1208,106,2024-12-30 03:54:29.853820
14831,0001,1208,106,2024-12-30 03:54:29.870505
19181,0000,1208,106,2024-12-30 03:54:29.886506
01308,0000,1208,106,2024-12-30 03:54:29.902502
02700,0000,1208,106,2024-12-30 03:54:29.918502
03575,0000,1208,106,2024-12-30 03:54:29.934491
03156,0000,1208,106,2024-12-30 03:54:29.950501
02261,0000,1208,106,2024-12-30 03:54:29.966489
02920,0000,1208,106,2024-12-30 03:54:29.982486
01558,0000,1208,106,2024-12-30 03:54:29.998482
04461,0000,1208,106,2024-12-30 03:54:30.030196
61971,0000,1208,106,2024-12-30 03:54:30.046468
26601,0000,1208,106,2024-12-30 03:54:30.062463
07084,0000,1208,106,2024-12-30 03:54:30.078460
23292,0000,1208,106,2024-12-30 03:54:30.094457
03357,0000,1208,106,2024-12-30 03:54:30.110457
04641,0000,1208,106,2024-12-30 03:54:30.126440
10482,0000,1208,106,2024-12-30 03:54:30.142446
05452,0000,1208,106,2024-12-30 03:54:30.158437
35349,0000,1208,106,2024-12-30 03:54:30.189839
25235,0000,1209,106,2024-12-30 03:54:30.206438
30771,0000,1208,106,2024-12-30 03:54:30.222449
33741,0000,1209,106,2024-12-30 03:54:30.238433
29214,0000,1208,106,2024-12-30 03:54:30.254434
00527,0000,1208,106,2024-12-30 03:54:30.270420
22682,0000,1209,106,2024-12-30 03:54:30.286428
44108,0000,1208,106,2024-12-30 03:54:30.302413
02865,0000,1208,106,2024-12-30 03:54:30.318413
22309,0000,1208,106,2024-12-30 03:54:30.334409
16926,0000,1208,106,2024-12-30 03:54:30.366223
01165,0000,1208,106,2024-12-30 03:54:30.382389
20212,0000,1208,106,2024-12-30 03:54:30.398389
13644,0000,1208,106,2024-12-30 03:54:30.414384
01056,0000,1208,106,2024-12-30 03:54:30.430383
18557,0000,1208,106,2024-12-30 03:54:30.446373
61853,0000,1208,106,2024-12-30 03:54:30.462377
58112,0000,1208,106,2024-12-30 03:54:30.478368
01351,0000,1208,106,2024-12-30 03:54:30.494372
46492,0000,1209,106,2024-12-30 03:54:30.525877
15470,0000,1208,106,2024-12-30 03:54:30.542357
39209,0000,1208,106,2024-12-30 03:54:30.558363
09424,0000,1208,106,2024-12-30 03:54:30.574353
08011,0000,1208,106,2024-12-30 03:54:30.590355
55847,0000,1208,106,2024-12-30 03:54:30.606357
12495,0000,1208,106,2024-12-30 03:54:30.622366
15775,0000,1209,106,2024-12-30 03:54:30.638349
36034,0000,1209,106,2024-12-30 03:54:30.654334
24569,0000,1208,106,2024-12-30 03:54:30.670338
18766,0000,1209,106,2024-12-30 03:54:30.702259
23328,0000,1209,106,2024-12-30 03:54:30.718333
06589,0000,1209,106,2024-12-30 03:54:30.734328
