DIST,AMP,TEMP,VOLT,Timestamp
27987,0000,1160,106,2024-12-29 19:52:08.821333
17680,0000,1160,106,2024-12-29 19:52:08.837330
02184,0000,1160,106,2024-12-29 19:52:08.869075
03851,0000,1160,106,2024-12-29 19:52:08.885322
00645,0000,1160,106,2024-12-29 19:52:08.901321
16677,0000,1160,106,2024-12-29 19:52:08.917321
10876,0000,1160,106,2024-12-29 19:52:08.933311
13180,0000,1160,106,2024-12-29 19:52:08.949306
20180,0001,1160,106,2024-12-29 19:52:08.965309
05953,0000,1160,106,2024-12-29 19:52:08.981305
01833,0000,1160,106,2024-12-29 19:52:08.997301
05834,0000,1160,106,2024-12-29 19:52:09.028729
59967,0000,1160,106,2024-12-29 19:52:09.045285
03049,0001,1160,106,2024-12-29 19:52:09.061284
04596,0000,1160,106,2024-12-29 19:52:09.077282
06031,0000,1160,106,2024-12-29 19:52:09.093285
57511,0000,1160,106,2024-12-29 19:52:09.109266
05278,0000,1160,106,2024-12-29 19:52:09.125273
20773,0000,1160,106,2024-12-29 19:52:09.141266
11571,0000,1160,106,2024-12-29 19:52:09.157272
01565,0000,1160,106,2024-12-29 19:52:09.173264
05108,0000,1160,106,2024-12-29 19:52:09.205094
02897,0000,1160,106,2024-12-29 19:52:09.221264
04495,0000,1160,106,2024-12-29 19:52:09.237267
13349,0000,1160,106,2024-12-29 19:52:09.253255
18653,0000,1160,106,2024-12-29 19:52:09.269238
05094,0000,1160,106,2024-12-29 19:52:09.285246
02352,0000,1160,106,2024-12-29 19:52:09.301237
08399,0000,1160,106,2024-12-29 19:52:09.317238
04454,0000,1160,106,2024-12-29 19:52:09.333227
54097,0000,1160,106,2024-12-29 19:52:09.364759
03882,0000,1160,106,2024-12-29 19:52:09.381231
04107,0000,1160,106,2024-12-29 19:52:09.397218
02129,0000,1160,106,2024-12-29 19:52:09.413225
00761,0001,1160,106,2024-12-29 19:52:09.429228
36381,0000,1160,106,2024-12-29 19:52:09.445217
04900,0000,1160,106,2024-12-29 19:52:09.461218
03074,0000,1160,106,2024-12-29 19:52:09.477201
23507,0000,1160,106,2024-12-29 19:52:09.493206
13368,0000,1160,106,2024-12-29 19:52:09.509199
03087,0000,1160,106,2024-12-29 19:52:09.541147
04263,0000,1160,106,2024-12-29 19:52:09.557181
25382,0000,1160,106,2024-12-29 19:52:09.573185
01775,0000,1160,106,2024-12-29 19:52:09.589177
17800,0000,1160,106,2024-12-29 19:52:09.605179
52460,0000,1160,106,2024-12-29 19:52:09.621169
04318,0000,1160,106,2024-12-29 19:52:09.637201
60077,0000,1160,106,2024-12-29 19:52:09.653175
00653,0000,1160,106,2024-12-29 19:52:09.669189
17553,0000,1160,106,2024-12-29 19:52:09.700782
17530,0000,1160,106,2024-12-29 19:52:09.717163
29370,0000,1160,106,2024-12-29 19:52:09.733152
04242,0000,1160,106,2024-12-29 19:52:09.749160
38347,0000,1160,106,2024-12-29 19:52:09.765151
04818,0000,1160,106,2024-12-29 19:52:09.781148
01455,0000,1160,106,2024-12-29 19:52:09.797146
12542,0000,1160,106,2024-12-29 19:52:09.813147
14550,0000,1160,106,2024-12-29 19:52:09.829136
03588,0000,1160,106,2024-12-29 19:52:09.845130
18031,0000,1160,106,2024-12-29 19:52:09.877130
13931,0000,1160,106,2024-12-29 19:52:09.893129
00596,0000,1160,106,2024-12-29 19:52:09.909132
39290,0000,1160,106,2024-12-29 19:52:09.925126
28163,0000,1160,106,2024-12-29 19:52:09.941125
28574,0000,1160,106,2024-12-29 19:52:09.957112
04950,0001,1160,106,2024-12-29 19:52:09.973111
02109,0000,1160,106,2024-12-29 19:52:09.989105
05948,0000,1160,106,2024-12-29 19:52:10.005100
25698,0000,1160,106,2024-12-29 19:52:10.036821
01204,0000,1161,106,2024-12-29 19:52:10.053092
27517,0000,1160,106,2024-12-29 19:52:10.069096
00528,0000,1160,106,2024-12-29 19:52:10.085088
03422,0000,1160,106,2024-12-29 19:52:10.101091
00645,0000,1160,106,2024-12-29 19:52:10.117084
18474,0000,1161,106,2024-12-29 19:52:10.133089
17705,0000,1160,106,2024-12-29 19:52:10.149080
06965,0000,1160,106,2024-12-29 19:52:10.165074
10870,0000,1160,106,2024-12-29 19:52:10.196467
01306,0000,1160,106,2024-12-29 19:52:10.213079
27887,0000,1160,106,2024-12-29 19:52:10.229054
46582,0000,1160,106,2024-12-29 19:52:10.245090
33166,0000,1160,106,2024-12-29 19:52:10.261054
17922,0000,1160,106,2024-12-29 19:52:10.277059
24496,0000,1160,106,2024-12-29 19:52:10.293054
11462,0000,1160,106,2024-12-29 19:52:10.309148
04310,0000,1160,106,2024-12-29 19:52:10.325064
05236,0000,1160,106,2024-12-29 19:52:10.341140
22608,0000,1160,106,2024-12-29 19:52:10.372856
27571,0000,1160,106,2024-12-29 19:52:10.389042
22886,0000,1160,106,2024-12-29 19:52:10.405043
01756,0000,1160,106,2024-12-29 19:52:10.421037
05259,0000,1160,106,2024-12-29 19:52:10.437033
58124,0000,1161,106,2024-12-29 19:52:10.453022
29276,0000,1160,106,2024-12-29 19:52:10.469020
00499,0000,1160,106,2024-12-29 19:52:10.485019
02953,0000,1161,106,2024-12-29 19:52:10.501013
02689,0000,1160,106,2024-12-29 19:52:10.532465
11161,0000,1161,106,2024-12-29 19:52:10.549015
31208,0000,1160,106,2024-12-29 19:52:10.565013
17590,0000,1160,106,2024-12-29 19:52:10.581006
03599,0000,1161,106,2024-12-29 19:52:10.597001
00679,0000,1160,106,2024-12-29 19:52:10.613002
05257,0000,1160,106,2024-12-29 19:52:10.628985
45655,0000,1160,106,2024-12-29 19:52:10.644991
41912,0000,1160,106,2024-12-29 19:52:10.660980
28081,0000,1160,106,2024-12-29 19:52:10.676979
02869,0000,1160,106,2024-12-29 19:52:10.708871
01435,0000,1160,106,2024-12-29 19:52:10.724986
02281,0000,1160,106,2024-12-29 19:52:10.741003
07006,0000,1161,106,2024-12-29 19:52:10.756961
05042,0000,1160,106,2024-12-29 19:52:10.772956
32180,0000,1160,106,2024-12-29 19:52:10.788958
17793,0000,1161,106,2024-12-29 19:52:10.804954
01510,0000,1160,106,2024-12-29 19:52:10.820956
01190,0000,1160,106,2024-12-29 19:52:10.836945
55141,0000,1161,106,2024-12-29 19:52:10.868489
04954,0000,1160,106,2024-12-29 19:52:10.884941
03845,0000,1160,106,2024-12-29 19:52:10.900935
01483,0000,1160,106,2024-12-29 19:52:10.916940
53248,0000,1160,106,2024-12-29 19:52:10.932934
03843,0000,1160,106,2024-12-29 19:52:10.948939
04433,0000,1161,106,2024-12-29 19:52:10.964918
56735,0000,1160,106,2024-12-29 19:52:10.980927
35098,0000,1161,106,2024-12-29 19:52:10.996922
34737,0000,1160,106,2024-12-29 19:52:11.012930
05295,0000,1160,106,2024-12-29 19:52:11.044889
04578,0000,1160,106,2024-12-29 19:52:11.060907
25621,0000,1160,106,2024-12-29 19:52:11.076906
22385,0000,1161,106,2024-12-29 19:52:11.092892
09383,0000,1160,106,2024-12-29 19:52:11.108899
01428,0000,1161,106,2024-12-29 19:52:11.124899
45544,0000,1160,106,2024-12-29 19:52:11.140889
24431,0000,1160,106,2024-12-29 19:52:11.156883
36461,0000,1161,106,2024-12-29 19:52:11.172879
06658,0000,1161,106,2024-12-29 19:52:11.204526
01333,0000,1160,106,2024-12-29 19:52:11.220875
05109,0001,1160,106,2024-12-29 19:52:11.236994
40189,0000,1161,106,2024-12-29 19:52:11.252879
11119,0000,1161,106,2024-12-29 19:52:11.268864
24260,0000,1161,106,2024-12-29 19:52:11.284861
21630,0000,1160,106,2024-12-29 19:52:11.300861
56463,0000,1161,106,2024-12-29 19:52:11.316862
17083,0000,1160,106,2024-12-29 19:52:11.332842
04503,0000,1161,106,2024-12-29 19:52:11.348855
00249,0000,1161,106,2024-12-29 19:52:11.380844
12884,0000,1161,106,2024-12-29 19:52:11.396852
01277,0000,1161,106,2024-12-29 19:52:11.412848
28858,0000,1161,106,2024-12-29 19:52:11.428853
05454,0000,1160,106,2024-12-29 19:52:11.444852
04531,0000,1161,106,2024-12-29 19:52:11.460854
04126,0000,1160,106,2024-12-29 19:52:11.476861
03294,0000,1161,106,2024-12-29 19:52:11.492857
07551,0000,1161,106,2024-12-29 19:52:11.508862
02833,0000,1161,106,2024-12-29 19:52:11.540590
12934,0000,1160,106,2024-12-29 19:52:11.556873
05362,0000,1160,106,2024-12-29 19:52:11.572883
42526,0000,1161,106,2024-12-29 19:52:11.588808
21088,0000,1161,106,2024-12-29 19:52:11.604807
57582,0000,1160,106,2024-12-29 19:52:11.620798
02280,0000,1161,106,2024-12-29 19:52:11.636801
06170,0000,1161,106,2024-12-29 19:52:11.652794
06812,0000,1161,106,2024-12-29 19:52:11.668790
43092,0000,1161,106,2024-12-29 19:52:11.700194
03942,0000,1161,106,2024-12-29 19:52:11.716775
01505,0000,1161,106,2024-12-29 19:52:11.732782
01196,0000,1161,106,2024-12-29 19:52:11.748785
00354,0000,1161,106,2024-12-29 19:52:11.764773
36088,0000,1161,106,2024-12-29 19:52:11.780772
05171,0000,1161,106,2024-12-29 19:52:11.796759
10307,0000,1161,106,2024-12-29 19:52:11.812756
12431,0000,1161,106,2024-12-29 19:52:11.828750
11985,0000,1160,106,2024-12-29 19:52:11.844753
33862,0000,1160,106,2024-12-29 19:52:11.876574
58337,0000,1161,106,2024-12-29 19:52:11.892743
16982,0000,1161,106,2024-12-29 19:52:11.908752
00488,0000,1161,106,2024-12-29 19:52:11.924733
10646,0000,1161,106,2024-12-29 19:52:11.940740
00708,0000,1161,106,2024-12-29 19:52:11.956732
20689,0000,1161,106,2024-12-29 19:52:11.972722
03274,0000,1161,106,2024-12-29 19:52:11.988724
04646,0000,1161,106,2024-12-29 19:52:12.004730
02340,0000,1161,106,2024-12-29 19:52:12.036208
25506,0000,1161,106,2024-12-29 19:52:12.052717
01814,0000,1161,106,2024-12-29 19:52:12.068904
01510,0000,1161,106,2024-12-29 19:52:12.084717
01381,0000,1161,106,2024-12-29 19:52:12.100704
01359,0000,1161,106,2024-12-29 19:52:12.116705
02878,0000,1161,106,2024-12-29 19:52:12.132696
26082,0000,1161,106,2024-12-29 19:52:12.148693
02963,0000,1161,106,2024-12-29 19:52:12.164696
00522,0000,1161,106,2024-12-29 19:52:12.180682
04493,0000,1161,106,2024-12-29 19:52:12.212607
05398,0000,1161,106,2024-12-29 19:52:12.228682
30456,0000,1161,106,2024-12-29 19:52:12.244703
02002,0000,1161,106,2024-12-29 19:52:12.260681
05131,0000,1161,106,2024-12-29 19:52:12.276681
06214,0000,1161,106,2024-12-29 19:52:12.292694
49816,0000,1161,106,2024-12-29 19:52:12.308677
02671,0000,1161,106,2024-12-29 19:52:12.324668
02785,0000,1161,106,2024-12-29 19:52:12.340654
18650,0000,1161,106,2024-12-29 19:52:12.372249
05465,0000,1161,106,2024-12-29 19:52:12.388650
39343,0000,1161,106,2024-12-29 19:52:12.404638
11748,0000,1161,106,2024-12-29 19:52:12.420637
03730,0000,1161,106,2024-12-29 19:52:12.436634
04576,0001,1161,106,2024-12-29 19:52:12.452629
05045,0000,1161,106,2024-12-29 19:52:12.468630
30287,0001,1161,106,2024-12-29 19:52:12.484620
18654,0000,1161,106,2024-12-29 19:52:12.500622
24664,0000,1161,106,2024-12-29 19:52:12.516614
35585,0000,1161,106,2024-12-29 19:52:12.548625
47321,0000,1161,106,2024-12-29 19:52:12.564603
51770,0000,1161,106,2024-12-29 19:52:12.580612
04063,0000,1161,106,2024-12-29 19:52:12.596603
14093,0000,1161,106,2024-12-29 19:52:12.612610
46381,0000,1161,106,2024-12-29 19:52:12.628599
44784,0000,1161,106,2024-12-29 19:52:12.644601
08405,0000,1161,106,2024-12-29 19:52:12.660590
04703,0000,1161,106,2024-12-29 19:52:12.676598
05039,0000,1161,106,2024-12-29 19:52:12.708269
04635,0000,1161,106,2024-12-29 19:52:12.724582
15826,0000,1161,106,2024-12-29 19:52:12.740595
50072,0000,1161,106,2024-12-29 19:52:12.756568
06006,0000,1161,106,2024-12-29 19:52:12.772638
17200,0000,1161,106,2024-12-29 19:52:12.788577
04056,0000,1161,106,2024-12-29 19:52:12.804573
24119,0000,1161,106,2024-12-29 19:52:12.820561
40259,0000,1161,106,2024-12-29 19:52:12.836561
16185,0000,1161,106,2024-12-29 19:52:12.867916
00539,0000,1161,106,2024-12-29 19:52:12.884563
05175,0000,1161,106,2024-12-29 19:52:12.900556
15360,0000,1161,106,2024-12-29 19:52:12.916543
01348,0000,1161,106,2024-12-29 19:52:12.932553
11031,0000,1161,106,2024-12-29 19:52:12.948549
08498,0000,1161,106,2024-12-29 19:52:12.964534
00629,0000,1161,106,2024-12-29 19:52:12.980539
39291,0000,1161,106,2024-12-29 19:52:12.996545
02942,0000,1161,106,2024-12-29 19:52:13.012531
00573,0000,1161,106,2024-12-29 19:52:13.044298
01383,0000,1161,106,2024-12-29 19:52:13.060521
21986,0000,1161,106,2024-12-29 19:52:13.076523
23208,0000,1161,106,2024-12-29 19:52:13.092511
55859,0000,1161,106,2024-12-29 19:52:13.108512
29405,0000,1161,106,2024-12-29 19:52:13.124509
31532,0000,1161,106,2024-12-29 19:52:13.140497
05182,0000,1161,106,2024-12-29 19:52:13.156501
03725,0000,1161,106,2024-12-29 19:52:13.172488
35554,0000,1161,106,2024-12-29 19:52:13.203935
15631,0000,1161,106,2024-12-29 19:52:13.220495
13691,0000,1161,106,2024-12-29 19:52:13.236608
13765,0000,1161,106,2024-12-29 19:52:13.252490
19731,0000,1161,106,2024-12-29 19:52:13.268477
04973,0000,1161,106,2024-12-29 19:52:13.284472
03761,0000,1161,106,2024-12-29 19:52:13.300472
40721,0000,1161,106,2024-12-29 19:52:13.316486
26475,0000,1161,106,2024-12-29 19:52:13.332469
05416,0000,1161,106,2024-12-29 19:52:13.348453
26207,0000,1161,106,2024-12-29 19:52:13.380326
42417,0000,1161,106,2024-12-29 19:52:13.396455
26386,0000,1161,106,2024-12-29 19:52:13.412456
23955,0000,1161,106,2024-12-29 19:52:13.428445
29861,0000,1161,106,2024-12-29 19:52:13.444446
06671,0000,1161,106,2024-12-29 19:52:13.460443
19954,0000,1161,106,2024-12-29 19:52:13.476435
17775,0000,1161,106,2024-12-29 19:52:13.492440
01544,0000,1161,106,2024-12-29 19:52:13.508435
04809,0000,1161,106,2024-12-29 19:52:13.539953
04246,0000,1161,106,2024-12-29 19:52:13.556420
53922,0000,1161,106,2024-12-29 19:52:13.572412
47308,0000,1161,106,2024-12-29 19:52:13.588410
03875,0000,1161,106,2024-12-29 19:52:13.604406
19194,0000,1161,106,2024-12-29 19:52:13.620415
03656,0000,1161,106,2024-12-29 19:52:13.636401
29452,0000,1162,106,2024-12-29 19:52:13.652391
03001,0000,1161,106,2024-12-29 19:52:13.668396
12832,0000,1161,106,2024-12-29 19:52:13.684388
48240,0000,1161,106,2024-12-29 19:52:13.716351
20038,0000,1161,106,2024-12-29 19:52:13.732407
30645,0000,1161,106,2024-12-29 19:52:13.748393
01962,0000,1161,106,2024-12-29 19:52:13.764387
02353,0000,1161,106,2024-12-29 19:52:13.780374
04256,0000,1161,106,2024-12-29 19:52:13.796366
54265,0001,1161,106,2024-12-29 19:52:13.812369
00776,0000,1161,106,2024-12-29 19:52:13.828384
08073,0000,1161,106,2024-12-29 19:52:13.844370
47212,0000,1161,106,2024-12-29 19:52:13.875989
04770,0001,1161,106,2024-12-29 19:52:13.892351
34608,0000,1161,106,2024-12-29 19:52:13.908371
01996,0000,1161,106,2024-12-29 19:52:13.924354
01442,0000,1161,106,2024-12-29 19:52:13.940363
17916,0000,1161,106,2024-12-29 19:52:13.956342
05193,0000,1161,106,2024-12-29 19:52:13.972341
33088,0000,1161,106,2024-12-29 19:52:13.988335
02021,0000,1162,106,2024-12-29 19:52:14.004333
00454,0000,1161,106,2024-12-29 19:52:14.020324
00458,0000,1161,106,2024-12-29 19:52:14.052327
55922,0000,1161,106,2024-12-29 19:52:14.068324
20652,0000,1162,106,2024-12-29 19:52:14.084314
00419,0000,1161,106,2024-12-29 19:52:14.100315
19860,0000,1161,106,2024-12-29 19:52:14.116316
26427,0000,1162,106,2024-12-29 19:52:14.132309
01389,0000,1162,106,2024-12-29 19:52:14.148310
27623,0000,1161,106,2024-12-29 19:52:14.164298
04971,0000,1161,106,2024-12-29 19:52:14.180298
09805,0000,1162,106,2024-12-29 19:52:14.212013
45554,0000,1161,106,2024-12-29 19:52:14.228292
55073,0000,1161,106,2024-12-29 19:52:14.244327
55806,0001,1161,106,2024-12-29 19:52:14.260315
27116,0000,1161,106,2024-12-29 19:52:14.276291
08303,0000,1162,106,2024-12-29 19:52:14.292280
03816,0000,1161,106,2024-12-29 19:52:14.308273
01857,0000,1161,106,2024-12-29 19:52:14.324264
03460,0000,1161,106,2024-12-29 19:52:14.340271
04407,0000,1162,106,2024-12-29 19:52:14.371663
04431,0000,1161,106,2024-12-29 19:52:14.388255
13958,0000,1161,106,2024-12-29 19:52:14.404261
02762,0000,1161,106,2024-12-29 19:52:14.420245
37735,0000,1162,106,2024-12-29 19:52:14.436252
03146,0001,1161,106,2024-12-29 19:52:14.452244
15750,0000,1161,106,2024-12-29 19:52:14.468258
26656,0000,1161,106,2024-12-29 19:52:14.484241
09140,0000,1162,106,2024-12-29 19:52:14.500238
04447,0000,1161,106,2024-12-29 19:52:14.516243
03023,0000,1161,106,2024-12-29 19:52:14.548054
01189,0000,1162,106,2024-12-29 19:52:14.564262
02175,0000,1162,106,2024-12-29 19:52:14.580250
45663,0000,1162,106,2024-12-29 19:52:14.596253
37526,0000,1161,106,2024-12-29 19:52:14.612250
01558,0000,1162,106,2024-12-29 19:52:14.628267
04959,0000,1162,106,2024-12-29 19:52:14.644256
01521,0000,1161,106,2024-12-29 19:52:14.660264
00650,0000,1162,106,2024-12-29 19:52:14.676272
02825,0000,1161,106,2024-12-29 19:52:14.707691
07616,0000,1161,106,2024-12-29 19:52:14.724188
40726,0000,1161,106,2024-12-29 19:52:14.740210
12859,0000,1161,106,2024-12-29 19:52:14.756198
05548,0000,1162,106,2024-12-29 19:52:14.772201
23384,0000,1161,106,2024-12-29 19:52:14.788179
03136,0000,1162,106,2024-12-29 19:52:14.804182
38529,0000,1162,106,2024-12-29 19:52:14.820174
38525,0000,1161,106,2024-12-29 19:52:14.836176
07576,0000,1161,106,2024-12-29 19:52:14.852161
00713,0000,1162,106,2024-12-29 19:52:14.884089
43190,0000,1162,106,2024-12-29 19:52:14.900161
15156,0000,1162,106,2024-12-29 19:52:14.916157
03316,0000,1162,106,2024-12-29 19:52:14.932148
00708,0000,1162,106,2024-12-29 19:52:14.948145
04492,0000,1162,106,2024-12-29 19:52:14.964144
01448,0000,1162,106,2024-12-29 19:52:14.980156
02883,0000,1162,106,2024-12-29 19:52:14.996140
04554,0000,1161,106,2024-12-29 19:52:15.012142
02885,0000,1162,106,2024-12-29 19:52:15.043715
01224,0000,1162,106,2024-12-29 19:52:15.060126
32370,0000,1162,106,2024-12-29 19:52:15.076129
57333,0000,1161,106,2024-12-29 19:52:15.092128
26934,0000,1162,106,2024-12-29 19:52:15.108123
02031,0000,1162,106,2024-12-29 19:52:15.124117
00607,0000,1162,106,2024-12-29 19:52:15.140118
27675,0000,1162,106,2024-12-29 19:52:15.156103
05984,0000,1162,106,2024-12-29 19:52:15.172099
02863,0000,1162,106,2024-12-29 19:52:15.188111
36112,0000,1161,106,2024-12-29 19:52:15.220099
02978,0000,1162,106,2024-12-29 19:52:15.236089
04260,0000,1162,106,2024-12-29 19:52:15.252119
03361,0001,1162,106,2024-12-29 19:52:15.268112
15446,0000,1162,106,2024-12-29 19:52:15.284104
31607,0000,1162,106,2024-12-29 19:52:15.300092
05433,0000,1162,106,2024-12-29 19:52:15.316078
00695,0000,1162,106,2024-12-29 19:52:15.332081
07330,0000,1162,106,2024-12-29 19:52:15.348068
03084,0000,1162,106,2024-12-29 19:52:15.379729
52265,0000,1162,106,2024-12-29 19:52:15.396074
00626,0000,1162,106,2024-12-29 19:52:15.412057
24678,0000,1162,106,2024-12-29 19:52:15.428061
01406,0000,1162,106,2024-12-29 19:52:15.444049
17394,0000,1161,106,2024-12-29 19:52:15.460048
01618,0000,1162,106,2024-12-29 19:52:15.476038
04483,0000,1162,106,2024-12-29 19:52:15.492049
02163,0000,1162,106,2024-12-29 19:52:15.508047
32338,0000,1162,106,2024-12-29 19:52:15.539374
02778,0000,1162,106,2024-12-29 19:52:15.556035
04269,0000,1162,106,2024-12-29 19:52:15.572023
37785,0000,1162,106,2024-12-29 19:52:15.588016
27178,0000,1162,106,2024-12-29 19:52:15.604029
02145,0000,1162,106,2024-12-29 19:52:15.620007
40688,0001,1162,106,2024-12-29 19:52:15.636013
16157,0000,1162,106,2024-12-29 19:52:15.652010
04490,0000,1162,106,2024-12-29 19:52:15.668014
02615,0000,1162,106,2024-12-29 19:52:15.683999
03578,0000,1162,106,2024-12-29 19:52:15.715759
02055,0000,1162,106,2024-12-29 19:52:15.732000
04230,0000,1162,106,2024-12-29 19:52:15.748002
03600,0000,1162,106,2024-12-29 19:52:15.763990
54184,0000,1162,106,2024-12-29 19:52:15.779986
04344,0000,1161,106,2024-12-29 19:52:15.795987
04331,0000,1162,106,2024-12-29 19:52:15.811994
03382,0000,1162,106,2024-12-29 19:52:15.827969
15496,0000,1162,106,2024-12-29 19:52:15.843974
03666,0000,1162,106,2024-12-29 19:52:15.875395
04659,0000,1162,106,2024-12-29 19:52:15.891958
09782,0000,1162,106,2024-12-29 19:52:15.907963
23503,0000,1162,106,2024-12-29 19:52:15.923964
02194,0000,1162,106,2024-12-29 19:52:15.939958
00682,0000,1162,106,2024-12-29 19:52:15.955948
00676,0000,1162,106,2024-12-29 19:52:15.971947
03808,0000,1162,106,2024-12-29 19:52:15.987941
41484,0000,1162,106,2024-12-29 19:52:16.003942
02866,0000,1162,106,2024-12-29 19:52:16.019946
06100,0000,1162,106,2024-12-29 19:52:16.051782
01506,0000,1162,106,2024-12-29 19:52:16.067926
01364,0000,1162,106,2024-12-29 19:52:16.083929
49018,0000,1162,106,2024-12-29 19:52:16.099919
04548,0000,1162,106,2024-12-29 19:52:16.115923
46492,0000,1161,106,2024-12-29 19:52:16.132031
26974,0000,1162,106,2024-12-29 19:52:16.148023
11913,0000,1162,106,2024-12-29 19:52:16.163922
14544,0000,1162,106,2024-12-29 19:52:16.179917
21708,0000,1162,106,2024-12-29 19:52:16.211438
36883,0000,1162,106,2024-12-29 19:52:16.227895
03867,0000,1162,106,2024-12-29 19:52:16.243931
04587,0000,1162,106,2024-12-29 19:52:16.259898
03401,0000,1162,106,2024-12-29 19:52:16.275892
04157,0000,1162,106,2024-12-29 19:52:16.291885
30663,0000,1162,106,2024-12-29 19:52:16.307878
28865,0000,1162,106,2024-12-29 19:52:16.323880
33818,0000,1162,106,2024-12-29 19:52:16.339874
16453,0000,1162,106,2024-12-29 19:52:16.355868
03845,0000,1162,106,2024-12-29 19:52:16.387816
27368,0000,1162,106,2024-12-29 19:52:16.403864
23991,0000,1162,106,2024-12-29 19:52:16.419865
09599,0000,1162,106,2024-12-29 19:52:16.435862
00493,0000,1162,106,2024-12-29 19:52:16.451849
02325,0000,1162,106,2024-12-29 19:52:16.467854
19994,0000,1162,106,2024-12-29 19:52:16.483850
12326,0000,1162,106,2024-12-29 19:52:16.499842
39890,0001,1162,106,2024-12-29 19:52:16.515835
04664,0000,1162,106,2024-12-29 19:52:16.547446
00621,0000,1162,106,2024-12-29 19:52:16.563834
20285,0000,1162,106,2024-12-29 19:52:16.579838
05273,0000,1162,106,2024-12-29 19:52:16.595829
48776,0000,1162,106,2024-12-29 19:52:16.611818
03124,0000,1162,106,2024-12-29 19:52:16.627822
30534,0000,1162,106,2024-12-29 19:52:16.643811
08059,0000,1162,106,2024-12-29 19:52:16.659812
00607,0000,1162,106,2024-12-29 19:52:16.675810
24627,0000,1162,106,2024-12-29 19:52:16.691800
00354,0000,1162,106,2024-12-29 19:52:16.723803
17117,0001,1162,106,2024-12-29 19:52:16.739816
05061,0000,1162,106,2024-12-29 19:52:16.755792
26154,0000,1162,106,2024-12-29 19:52:16.771790
53932,0000,1162,106,2024-12-29 19:52:16.787781
00361,0000,1163,106,2024-12-29 19:52:16.803791
06178,0000,1162,106,2024-12-29 19:52:16.819785
-0001,0000,1162,106,2024-12-29 19:52:16.835790
03985,0000,1163,106,2024-12-29 19:52:16.851777
05345,0000,1162,106,2024-12-29 19:52:16.883470
02029,0000,1162,106,2024-12-29 19:52:16.899759
02938,0000,1162,106,2024-12-29 19:52:16.915770
02000,0000,1162,106,2024-12-29 19:52:16.931764
04700,0000,1162,106,2024-12-29 19:52:16.947766
18960,0000,1163,106,2024-12-29 19:52:16.963744
25345,0000,1162,106,2024-12-29 19:52:16.979751
02900,0000,1162,106,2024-12-29 19:52:16.995752
04184,0000,1162,106,2024-12-29 19:52:17.011745
35623,0000,1162,106,2024-12-29 19:52:17.043111
01177,0000,1162,106,2024-12-29 19:52:17.059737
24656,0000,1162,106,2024-12-29 19:52:17.075733
04190,0000,1162,106,2024-12-29 19:52:17.091725
01367,0000,1162,106,2024-12-29 19:52:17.107731
02127,0000,1162,106,2024-12-29 19:52:17.123720
12083,0000,1162,106,2024-12-29 19:52:17.139720
00729,0000,1162,106,2024-12-29 19:52:17.155720
44862,0000,1162,106,2024-12-29 19:52:17.171715
08502,0000,1162,106,2024-12-29 19:52:17.187712
30128,0000,1162,106,2024-12-29 19:52:17.219514
00403,0000,1162,106,2024-12-29 19:52:17.235716
34579,0000,1162,106,2024-12-29 19:52:17.251718
03058,0000,1162,106,2024-12-29 19:52:17.267687
41687,0000,1162,106,2024-12-29 19:52:17.283693
01214,0000,1162,106,2024-12-29 19:52:17.299686
04936,0000,1162,106,2024-12-29 19:52:17.315682
22042,0000,1162,106,2024-12-29 19:52:17.331688
17280,0000,1162,106,2024-12-29 19:52:17.347687
24510,0000,1162,106,2024-12-29 19:52:17.379155
22986,0000,1162,106,2024-12-29 19:52:17.395667
07533,0000,1163,106,2024-12-29 19:52:17.411668
01195,0000,1162,106,2024-12-29 19:52:17.427663
16989,0000,1162,106,2024-12-29 19:52:17.443665
02098,0000,1162,106,2024-12-29 19:52:17.459649
04327,0000,1162,106,2024-12-29 19:52:17.475655
03101,0000,1162,106,2024-12-29 19:52:17.491649
01245,0000,1162,106,2024-12-29 19:52:17.507653
45780,0000,1162,106,2024-12-29 19:52:17.523646
29659,0000,1162,106,2024-12-29 19:52:17.555532
06140,0000,1162,106,2024-12-29 19:52:17.571632
53104,0000,1162,106,2024-12-29 19:52:17.587635
15515,0000,1162,106,2024-12-29 19:52:17.603632
22886,0000,1162,106,2024-12-29 19:52:17.619640
02277,0000,1162,106,2024-12-29 19:52:17.635640
00567,0000,1162,106,2024-12-29 19:52:17.651643
02316,0000,1162,106,2024-12-29 19:52:17.667638
02126,0000,1162,106,2024-12-29 19:52:17.683642
34454,0000,1162,106,2024-12-29 19:52:17.715196
04467,0000,1163,106,2024-12-29 19:52:17.731647
23597,0000,1162,106,2024-12-29 19:52:17.747664
09163,0000,1163,106,2024-12-29 19:52:17.763656
27497,0000,1163,106,2024-12-29 19:52:17.779659
54159,0000,1162,106,2024-12-29 19:52:17.795658
31391,0000,1162,106,2024-12-29 19:52:17.811589
02278,0000,1163,106,2024-12-29 19:52:17.827595
02183,0000,1162,106,2024-12-29 19:52:17.843583
22882,0000,1163,106,2024-12-29 19:52:17.859585
02494,0001,1162,106,2024-12-29 19:52:17.891565
40791,0000,1162,106,2024-12-29 19:52:17.907577
20939,0000,1162,106,2024-12-29 19:52:17.923580
16081,0000,1162,106,2024-12-29 19:52:17.939566
05455,0000,1163,106,2024-12-29 19:52:17.955566
