DIST,AMP,TEMP,VOLT,Timestamp
04659,0000,1206,106,2024-12-30 05:57:10.442401
04246,0000,1205,106,2024-12-30 05:57:10.458331
02936,0000,1205,106,2024-12-30 05:57:10.474333
27189,0000,1206,106,2024-12-30 05:57:10.506274
16254,0000,1205,106,2024-12-30 05:57:10.522326
46499,0001,1206,106,2024-12-30 05:57:10.538324
03838,0000,1206,106,2024-12-30 05:57:10.554317
14057,0000,1205,106,2024-12-30 05:57:10.570305
05437,0000,1206,106,2024-12-30 05:57:10.586311
03687,0000,1206,106,2024-12-30 05:57:10.602306
04429,0000,1206,106,2024-12-30 05:57:10.618308
40373,0000,1206,106,2024-12-30 05:57:10.634304
21150,0000,1205,106,2024-12-30 05:57:10.665895
13908,0000,1206,106,2024-12-30 05:57:10.682292
16935,0000,1206,106,2024-12-30 05:57:10.698285
23420,0000,1205,106,2024-12-30 05:57:10.714292
04779,0000,1206,106,2024-12-30 05:57:10.730285
04628,0000,1205,106,2024-12-30 05:57:10.746287
06691,0000,1206,106,2024-12-30 05:57:10.762280
02153,0000,1205,106,2024-12-30 05:57:10.778280
04490,0000,1205,106,2024-12-30 05:57:10.794274
03798,0000,1206,106,2024-12-30 05:57:10.810275
28605,0000,1206,106,2024-12-30 05:57:10.842269
11032,0000,1206,106,2024-12-30 05:57:10.858259
00124,0000,1205,106,2024-12-30 05:57:10.874253
68663,0000,1206,106,2024-12-30 05:57:10.890255
04192,0000,1206,106,2024-12-30 05:57:10.906248
01015,0000,1206,106,2024-12-30 05:57:10.922251
04683,0000,1206,106,2024-12-30 05:57:10.938242
43978,0000,1206,106,2024-12-30 05:57:10.954247
33343,0000,1206,106,2024-12-30 05:57:10.970247
02549,0000,1206,106,2024-12-30 05:57:11.001913
02149,0000,1206,106,2024-12-30 05:57:11.018231
00098,0000,1205,106,2024-12-30 05:57:11.034226
05043,0000,1206,106,2024-12-30 05:57:11.050217
05288,0000,1206,106,2024-12-30 05:57:11.066214
00711,0000,1206,106,2024-12-30 05:57:11.082209
04008,0000,1206,106,2024-12-30 05:57:11.098210
53917,0000,1206,106,2024-12-30 05:57:11.114209
10053,0000,1206,106,2024-12-30 05:57:11.130206
04628,0000,1206,106,2024-12-30 05:57:11.161575
00703,0000,1206,106,2024-12-30 05:57:11.178193
21035,0001,1206,106,2024-12-30 05:57:11.194189
55668,0000,1206,106,2024-12-30 05:57:11.210203
04341,0000,1206,106,2024-12-30 05:57:11.226185
00840,0000,1206,106,2024-12-30 05:57:11.242191
14779,0000,1206,106,2024-12-30 05:57:11.258180
53148,0000,1206,106,2024-12-30 05:57:11.274182
42562,0000,1206,106,2024-12-30 05:57:11.290180
01636,0000,1206,106,2024-12-30 05:57:11.306181
14553,0000,1206,106,2024-12-30 05:57:11.337957
10847,0000,1206,106,2024-12-30 05:57:11.354165
02450,0000,1206,106,2024-12-30 05:57:11.370158
06191,0001,1206,106,2024-12-30 05:57:11.386152
48144,0000,1206,106,2024-12-30 05:57:11.402152
08502,0000,1206,106,2024-12-30 05:57:11.418151
28819,0000,1206,106,2024-12-30 05:57:11.434162
15545,0000,1206,106,2024-12-30 05:57:11.450137
24999,0000,1206,106,2024-12-30 05:57:11.466146
01177,0000,1206,106,2024-12-30 05:57:11.497606
03839,0000,1206,106,2024-12-30 05:57:11.514130
00292,0000,1206,106,2024-12-30 05:57:11.530122
00688,0000,1206,106,2024-12-30 05:57:11.546131
05456,0000,1206,106,2024-12-30 05:57:11.562133
04432,0000,1206,106,2024-12-30 05:57:11.578124
09945,0000,1206,106,2024-12-30 05:57:11.594115
03772,0000,1206,106,2024-12-30 05:57:11.610117
38575,0000,1206,106,2024-12-30 05:57:11.626107
02730,0000,1206,106,2024-12-30 05:57:11.642103
04014,0000,1206,106,2024-12-30 05:57:11.673975
02247,0000,1206,106,2024-12-30 05:57:11.690103
00705,0001,1206,106,2024-12-30 05:57:11.706098
03513,0001,1206,106,2024-12-30 05:57:11.722091
03850,0000,1206,106,2024-12-30 05:57:11.738086
00930,0000,1206,106,2024-12-30 05:57:11.754084
05350,0000,1206,106,2024-12-30 05:57:11.770088
10163,0000,1206,106,2024-12-30 05:57:11.786078
04482,0000,1206,106,2024-12-30 05:57:11.802082
49837,0000,1206,106,2024-12-30 05:57:11.833615
16350,0000,1206,106,2024-12-30 05:57:11.850075
14765,0000,1206,106,2024-12-30 05:57:11.866061
15798,0000,1206,106,2024-12-30 05:57:11.882063
03794,0000,1206,106,2024-12-30 05:57:11.898054
06104,0000,1206,106,2024-12-30 05:57:11.914059
17420,0000,1206,106,2024-12-30 05:57:11.930058
47971,0000,1206,106,2024-12-30 05:57:11.946059
00999,0001,1206,106,2024-12-30 05:57:11.962046
32493,0000,1206,106,2024-12-30 05:57:11.978047
04448,0000,1206,106,2024-12-30 05:57:12.010020
20115,0000,1206,106,2024-12-30 05:57:12.026038
61066,0000,1206,106,2024-12-30 05:57:12.042032
07712,0000,1206,106,2024-12-30 05:57:12.058016
02898,0000,1206,106,2024-12-30 05:57:12.074026
53863,0000,1206,106,2024-12-30 05:57:12.090016
27459,0000,1206,106,2024-12-30 05:57:12.106017
04550,0000,1206,106,2024-12-30 05:57:12.122011
01870,0000,1206,106,2024-12-30 05:57:12.138006
05275,0000,1206,106,2024-12-30 05:57:12.169634
13399,0000,1206,106,2024-12-30 05:57:12.185998
04620,0000,1206,106,2024-12-30 05:57:12.201998
17538,0000,1206,106,2024-12-30 05:57:12.218003
14126,0000,1206,106,2024-12-30 05:57:12.234022
37561,0000,1206,106,2024-12-30 05:57:12.249999
25675,0001,1206,106,2024-12-30 05:57:12.265976
07687,0000,1206,106,2024-12-30 05:57:12.281973
09194,0000,1206,106,2024-12-30 05:57:12.297975
17849,0000,1206,106,2024-12-30 05:57:12.313985
24143,0000,1206,106,2024-12-30 05:57:12.345974
26353,0000,1206,106,2024-12-30 05:57:12.361969
33977,0000,1206,106,2024-12-30 05:57:12.377966
44161,0000,1207,106,2024-12-30 05:57:12.393959
24954,0000,1206,106,2024-12-30 05:57:12.409954
25574,0000,1206,106,2024-12-30 05:57:12.425958
03964,0000,1206,106,2024-12-30 05:57:12.441949
26946,0000,1206,106,2024-12-30 05:57:12.457955
04594,0000,1206,106,2024-12-30 05:57:12.473944
21695,0000,1206,106,2024-12-30 05:57:12.505676
13975,0000,1206,106,2024-12-30 05:57:12.521936
11826,0000,1206,106,2024-12-30 05:57:12.537933
03861,0000,1206,106,2024-12-30 05:57:12.553936
02242,0000,1206,106,2024-12-30 05:57:12.569922
02797,0000,1206,106,2024-12-30 05:57:12.585928
05933,0000,1206,106,2024-12-30 05:57:12.601931
28843,0000,1206,106,2024-12-30 05:57:12.617912
61120,0000,1206,106,2024-12-30 05:57:12.633916
21126,0000,1206,106,2024-12-30 05:57:12.665326
23974,0000,1206,106,2024-12-30 05:57:12.681898
66017,0000,1206,106,2024-12-30 05:57:12.697900
37004,0001,1206,106,2024-12-30 05:57:12.713903
56799,0000,1206,106,2024-12-30 05:57:12.729901
63624,0000,1206,106,2024-12-30 05:57:12.745890
29609,0000,1206,106,2024-12-30 05:57:12.761889
03732,0000,1206,106,2024-12-30 05:57:12.777882
19371,0000,1206,106,2024-12-30 05:57:12.793884
16229,0000,1206,106,2024-12-30 05:57:12.809876
53254,0000,1206,106,2024-12-30 05:57:12.841698
14324,0000,1206,106,2024-12-30 05:57:12.857870
29485,0000,1206,106,2024-12-30 05:57:12.873870
10798,0000,1206,106,2024-12-30 05:57:12.889868
16993,0000,1206,106,2024-12-30 05:57:12.905857
05467,0000,1206,106,2024-12-30 05:57:12.921866
23084,0000,1206,106,2024-12-30 05:57:12.937861
00758,0000,1206,106,2024-12-30 05:57:12.953857
03106,0000,1206,106,2024-12-30 05:57:12.969852
27742,0000,1206,106,2024-12-30 05:57:13.001349
00713,0000,1206,106,2024-12-30 05:57:13.017842
03515,0000,1206,106,2024-12-30 05:57:13.033839
59049,0000,1206,106,2024-12-30 05:57:13.049833
23333,0000,1206,106,2024-12-30 05:57:13.065830
02893,0000,1206,106,2024-12-30 05:57:13.081826
54138,0000,1207,106,2024-12-30 05:57:13.097832
10110,0000,1206,106,2024-12-30 05:57:13.113831
50639,0000,1206,106,2024-12-30 05:57:13.129833
02968,0000,1206,106,2024-12-30 05:57:13.145821
05337,0000,1206,106,2024-12-30 05:57:13.177721
16487,0000,1206,106,2024-12-30 05:57:13.193812
03095,0000,1206,106,2024-12-30 05:57:13.209803
02887,0000,1206,106,2024-12-30 05:57:13.225803
04333,0000,1206,106,2024-12-30 05:57:13.241808
00632,0001,1206,106,2024-12-30 05:57:13.257802
14642,0000,1206,106,2024-12-30 05:57:13.273794
05414,0000,1207,106,2024-12-30 05:57:13.289794
32034,0000,1206,106,2024-12-30 05:57:13.305800
02626,0000,1207,106,2024-12-30 05:57:13.337380
65332,0000,1206,106,2024-12-30 05:57:13.353771
32291,0000,1206,106,2024-12-30 05:57:13.369774
15932,0000,1207,106,2024-12-30 05:57:13.385774
05405,0000,1206,106,2024-12-30 05:57:13.401777
17903,0000,1206,106,2024-12-30 05:57:13.417780
05313,0000,1206,106,2024-12-30 05:57:13.433772
21736,0000,1207,106,2024-12-30 05:57:13.449788
64963,0000,1206,106,2024-12-30 05:57:13.465782
03922,0000,1207,106,2024-12-30 05:57:13.481789
50075,0000,1206,106,2024-12-30 05:57:13.513790
24772,0001,1206,106,2024-12-30 05:57:13.529793
02956,0000,1206,106,2024-12-30 05:57:13.545793
04597,0001,1207,106,2024-12-30 05:57:13.561796
01458,0000,1207,106,2024-12-30 05:57:13.577801
01301,0000,1207,106,2024-12-30 05:57:13.593732
05395,0000,1206,106,2024-12-30 05:57:13.609731
60225,0000,1206,106,2024-12-30 05:57:13.625723
08388,0000,1206,106,2024-12-30 05:57:13.641718
51691,0000,1206,106,2024-12-30 05:57:13.673392
05427,0000,1206,106,2024-12-30 05:57:13.689713
00772,0000,1206,106,2024-12-30 05:57:13.705698
25783,0001,1207,106,2024-12-30 05:57:13.721703
19280,0000,1207,106,2024-12-30 05:57:13.737918
44028,0000,1207,106,2024-12-30 05:57:13.753717
14733,0000,1206,106,2024-12-30 05:57:13.769709
11900,0000,1206,106,2024-12-30 05:57:13.785688
05403,0000,1207,106,2024-12-30 05:57:13.801697
14181,0000,1207,106,2024-12-30 05:57:13.833039
48115,0000,1206,106,2024-12-30 05:57:13.849681
05196,0000,1206,106,2024-12-30 05:57:13.865677
04480,0000,1206,106,2024-12-30 05:57:13.881679
18850,0000,1207,106,2024-12-30 05:57:13.897678
01281,0000,1206,106,2024-12-30 05:57:13.913663
54992,0000,1207,106,2024-12-30 05:57:13.929666
03837,0000,1207,106,2024-12-30 05:57:13.945657
27316,0000,1207,106,2024-12-30 05:57:13.961662
02624,0000,1207,106,2024-12-30 05:57:13.977656
23987,0000,1207,106,2024-12-30 05:57:14.009413
10972,0000,1207,106,2024-12-30 05:57:14.025646
32968,0000,1207,106,2024-12-30 05:57:14.041643
00369,0000,1206,106,2024-12-30 05:57:14.057644
14819,0000,1206,106,2024-12-30 05:57:14.073629
58569,0000,1206,106,2024-12-30 05:57:14.089634
00642,0000,1207,106,2024-12-30 05:57:14.105626
45632,0000,1207,106,2024-12-30 05:57:14.121628
02019,0000,1207,106,2024-12-30 05:57:14.137621
01000,0000,1206,106,2024-12-30 05:57:14.169050
03014,0000,1207,106,2024-12-30 05:57:14.185611
33129,0000,1207,106,2024-12-30 05:57:14.201615
20324,0000,1207,106,2024-12-30 05:57:14.217607
61647,0000,1207,106,2024-12-30 05:57:14.233606
04579,0000,1207,106,2024-12-30 05:57:14.249613
49998,0000,1207,106,2024-12-30 05:57:14.265603
45642,0000,1207,106,2024-12-30 05:57:14.281597
49814,0000,1207,106,2024-12-30 05:57:14.297602
06194,0000,1207,106,2024-12-30 05:57:14.313586
18611,0000,1207,106,2024-12-30 05:57:14.345439
05360,0000,1207,106,2024-12-30 05:57:14.361570
04276,0000,1207,106,2024-12-30 05:57:14.377576
00926,0000,1206,106,2024-12-30 05:57:14.393560
17775,0000,1207,106,2024-12-30 05:57:14.409569
04825,0000,1206,106,2024-12-30 05:57:14.425562
03645,0001,1207,106,2024-12-30 05:57:14.441563
13783,0001,1207,106,2024-12-30 05:57:14.457553
36304,0000,1207,106,2024-12-30 05:57:14.473554
01871,0000,1207,106,2024-12-30 05:57:14.505094
42411,0000,1207,106,2024-12-30 05:57:14.521548
05472,0000,1207,106,2024-12-30 05:57:14.537545
04643,0000,1206,106,2024-12-30 05:57:14.553552
09284,0000,1207,106,2024-12-30 05:57:14.569536
08294,0000,1207,106,2024-12-30 05:57:14.585535
19126,0000,1207,106,2024-12-30 05:57:14.601528
19361,0000,1207,106,2024-12-30 05:57:14.617534
27500,0000,1207,106,2024-12-30 05:57:14.633524
19340,0001,1207,106,2024-12-30 05:57:14.649520
14767,0000,1207,106,2024-12-30 05:57:14.681488
04532,0000,1207,106,2024-12-30 05:57:14.697509
49736,0000,1207,106,2024-12-30 05:57:14.713505
19483,0000,1207,106,2024-12-30 05:57:14.729505
14900,0000,1207,106,2024-12-30 05:57:14.745517
03016,0000,1207,106,2024-12-30 05:57:14.761503
02333,0000,1206,106,2024-12-30 05:57:14.777503
05414,0000,1207,106,2024-12-30 05:57:14.793494
06906,0000,1207,106,2024-12-30 05:57:14.809496
22528,0000,1207,106,2024-12-30 05:57:14.841120
22938,0000,1207,106,2024-12-30 05:57:14.857487
04625,0000,1207,106,2024-12-30 05:57:14.873475
04705,0000,1207,106,2024-12-30 05:57:14.889475
16883,0000,1207,106,2024-12-30 05:57:14.905470
20042,0000,1207,106,2024-12-30 05:57:14.921468
22475,0000,1207,106,2024-12-30 05:57:14.937471
05292,0000,1207,106,2024-12-30 05:57:14.953472
66184,0000,1206,106,2024-12-30 05:57:14.969458
05445,0000,1206,106,2024-12-30 05:57:14.985458
03560,0000,1207,106,2024-12-30 05:57:15.017453
04669,0000,1207,106,2024-12-30 05:57:15.033448
02710,0000,1207,106,2024-12-30 05:57:15.049449
21976,0000,1207,106,2024-12-30 05:57:15.065441
03864,0000,1207,106,2024-12-30 05:57:15.081432
22727,0000,1207,106,2024-12-30 05:57:15.097432
00102,0000,1207,106,2024-12-30 05:57:15.113422
32852,0000,1207,106,2024-12-30 05:57:15.129428
12892,0000,1207,106,2024-12-30 05:57:15.145428
10800,0000,1207,106,2024-12-30 05:57:15.177149
22370,0000,1207,106,2024-12-30 05:57:15.193417
00939,0000,1207,106,2024-12-30 05:57:15.209421
03124,0000,1207,106,2024-12-30 05:57:15.225416
01689,0000,1207,106,2024-12-30 05:57:15.241419
01430,0000,1207,106,2024-12-30 05:57:15.257411
01682,0000,1207,106,2024-12-30 05:57:15.273400
02846,0000,1207,106,2024-12-30 05:57:15.289404
32327,0000,1207,106,2024-12-30 05:57:15.305394
29608,0000,1207,106,2024-12-30 05:57:15.336819
04430,0000,1207,106,2024-12-30 05:57:15.353384
23870,0000,1207,106,2024-12-30 05:57:15.369392
02938,0000,1207,106,2024-12-30 05:57:15.385395
09193,0000,1207,106,2024-12-30 05:57:15.401396
20924,0000,1207,106,2024-12-30 05:57:15.417384
54753,0000,1207,106,2024-12-30 05:57:15.433376
24011,0000,1207,106,2024-12-30 05:57:15.449368
03794,0000,1207,106,2024-12-30 05:57:15.465379
19316,0000,1207,106,2024-12-30 05:57:15.481356
10201,0000,1207,106,2024-12-30 05:57:15.513195
02323,0000,1207,106,2024-12-30 05:57:15.529361
08462,0000,1207,106,2024-12-30 05:57:15.545347
04582,0000,1207,106,2024-12-30 05:57:15.561341
13164,0000,1207,106,2024-12-30 05:57:15.577344
47329,0000,1207,106,2024-12-30 05:57:15.593343
01821,0001,1207,106,2024-12-30 05:57:15.609339
19283,0000,1207,106,2024-12-30 05:57:15.625335
09175,0000,1207,106,2024-12-30 05:57:15.641336
04684,0000,1207,106,2024-12-30 05:57:15.672814
57308,0000,1207,106,2024-12-30 05:57:15.689320
02340,0000,1207,106,2024-12-30 05:57:15.705317
28636,0000,1207,106,2024-12-30 05:57:15.721315
20152,0000,1207,106,2024-12-30 05:57:15.737328
04574,0000,1207,106,2024-12-30 05:57:15.753310
54045,0000,1207,106,2024-12-30 05:57:15.769308
01831,0000,1207,106,2024-12-30 05:57:15.785296
11806,0000,1207,106,2024-12-30 05:57:15.801303
14682,0000,1207,106,2024-12-30 05:57:15.817294
00234,0000,1207,106,2024-12-30 05:57:15.849225
02314,0001,1207,106,2024-12-30 05:57:15.865285
00871,0000,1207,106,2024-12-30 05:57:15.881284
05391,0000,1207,106,2024-12-30 05:57:15.897270
02900,0000,1207,106,2024-12-30 05:57:15.913274
03075,0000,1207,106,2024-12-30 05:57:15.929269
13986,0000,1207,106,2024-12-30 05:57:15.945267
28875,0000,1207,106,2024-12-30 05:57:15.961263
03790,0000,1207,106,2024-12-30 05:57:15.977260
29139,0000,1207,106,2024-12-30 05:57:16.008858
04575,0000,1207,106,2024-12-30 05:57:16.025249
31366,0000,1207,106,2024-12-30 05:57:16.041248
02187,0000,1207,106,2024-12-30 05:57:16.057245
01380,0000,1207,106,2024-12-30 05:57:16.073246
00170,0000,1207,106,2024-12-30 05:57:16.089235
53055,0000,1207,106,2024-12-30 05:57:16.105236
29588,0000,1207,106,2024-12-30 05:57:16.121233
11745,0000,1207,106,2024-12-30 05:57:16.137251
02938,0000,1207,106,2024-12-30 05:57:16.153222
35402,0000,1207,106,2024-12-30 05:57:16.185216
03642,0000,1207,106,2024-12-30 05:57:16.201221
04038,0000,1207,106,2024-12-30 05:57:16.217216
05226,0000,1207,106,2024-12-30 05:57:16.233214
03816,0000,1207,106,2024-12-30 05:57:16.249227
04536,0000,1207,106,2024-12-30 05:57:16.265223
00896,0000,1207,106,2024-12-30 05:57:16.281211
03257,0001,1207,106,2024-12-30 05:57:16.297189
01037,0000,1207,106,2024-12-30 05:57:16.313206
09227,0001,1207,106,2024-12-30 05:57:16.344893
06378,0000,1207,106,2024-12-30 05:57:16.361185
03098,0000,1207,106,2024-12-30 05:57:16.377186
05450,0000,1207,106,2024-12-30 05:57:16.393177
14671,0001,1207,106,2024-12-30 05:57:16.409179
44185,0000,1207,106,2024-12-30 05:57:16.425169
02925,0000,1207,106,2024-12-30 05:57:16.441174
02063,0000,1207,106,2024-12-30 05:57:16.457164
10168,0000,1207,106,2024-12-30 05:57:16.473171
04601,0001,1207,106,2024-12-30 05:57:16.504536
01404,0000,1207,106,2024-12-30 05:57:16.521174
05475,0000,1207,106,2024-12-30 05:57:16.537166
00491,0000,1207,106,2024-12-30 05:57:16.553167
59117,0000,1208,106,2024-12-30 05:57:16.569171
56861,0001,1207,106,2024-12-30 05:57:16.585172
16450,0000,1207,106,2024-12-30 05:57:16.601174
00136,0000,1208,106,2024-12-30 05:57:16.617169
01685,0000,1207,106,2024-12-30 05:57:16.633181
01565,0000,1207,106,2024-12-30 05:57:16.649176
37913,0000,1207,106,2024-12-30 05:57:16.680937
60896,0000,1207,106,2024-12-30 05:57:16.697188
03190,0000,1207,106,2024-12-30 05:57:16.713118
49112,0000,1207,106,2024-12-30 05:57:16.729120
36127,0000,1207,106,2024-12-30 05:57:16.745119
17008,0000,1207,106,2024-12-30 05:57:16.761108
01078,0000,1207,106,2024-12-30 05:57:16.777095
02590,0000,1207,106,2024-12-30 05:57:16.793102
06281,0001,1207,106,2024-12-30 05:57:16.809098
48038,0000,1207,106,2024-12-30 05:57:16.840548
04549,0000,1207,106,2024-12-30 05:57:16.857091
03866,0000,1207,106,2024-12-30 05:57:16.873083
02115,0000,1207,106,2024-12-30 05:57:16.889079
04642,0000,1207,106,2024-12-30 05:57:16.905084
53324,0000,1207,106,2024-12-30 05:57:16.921073
05393,0000,1207,106,2024-12-30 05:57:16.937067
03898,0000,1207,106,2024-12-30 05:57:16.953065
05419,0000,1207,106,2024-12-30 05:57:16.969068
37790,0000,1207,106,2024-12-30 05:57:16.985059
52555,0000,1207,106,2024-12-30 05:57:17.016939
11845,0000,1207,106,2024-12-30 05:57:17.033059
67789,0000,1207,106,2024-12-30 05:57:17.049054
19133,0000,1207,106,2024-12-30 05:57:17.065055
34372,0000,1207,106,2024-12-30 05:57:17.081046
52214,0000,1207,106,2024-12-30 05:57:17.097042
00061,0000,1207,106,2024-12-30 05:57:17.113034
20550,0000,1207,106,2024-12-30 05:57:17.129037
13921,0000,1207,106,2024-12-30 05:57:17.145026
49945,0000,1207,106,2024-12-30 05:57:17.176572
04562,0000,1207,106,2024-12-30 05:57:17.193026
01375,0000,1208,106,2024-12-30 05:57:17.209017
22084,0000,1207,106,2024-12-30 05:57:17.225019
58576,0000,1207,106,2024-12-30 05:57:17.241018
49154,0000,1208,106,2024-12-30 05:57:17.257011
01713,0000,1208,106,2024-12-30 05:57:17.273003
04658,0000,1208,106,2024-12-30 05:57:17.289015
25648,0000,1208,106,2024-12-30 05:57:17.305018
04451,0000,1207,106,2024-12-30 05:57:17.320997
13881,0000,1207,106,2024-12-30 05:57:17.352955
03130,0000,1207,106,2024-12-30 05:57:17.368993
42295,0000,1208,106,2024-12-30 05:57:17.384983
37738,0000,1208,106,2024-12-30 05:57:17.400984
17578,0000,1208,106,2024-12-30 05:57:17.416980
01366,0000,1207,106,2024-12-30 05:57:17.432989
53903,0000,1207,106,2024-12-30 05:57:17.448974
03555,0000,1208,106,2024-12-30 05:57:17.464975
04545,0000,1207,106,2024-12-30 05:57:17.480974
10113,0000,1208,106,2024-12-30 05:57:17.512594
09294,0000,1207,106,2024-12-30 05:57:17.528952
21320,0000,1208,106,2024-12-30 05:57:17.544961
31740,0000,1208,106,2024-12-30 05:57:17.560952
09262,0000,1208,106,2024-12-30 05:57:17.576951
03091,0000,1208,106,2024-12-30 05:57:17.592948
03850,0000,1207,106,2024-12-30 05:57:17.608954
12807,0000,1207,106,2024-12-30 05:57:17.624943
03942,0001,1208,106,2024-12-30 05:57:17.640945
07311,0000,1208,106,2024-12-30 05:57:17.672254
40967,0000,1207,106,2024-12-30 05:57:17.688931
27334,0000,1208,106,2024-12-30 05:57:17.704915
06317,0001,1208,106,2024-12-30 05:57:17.720918
45664,0000,1208,106,2024-12-30 05:57:17.736914
17514,0000,1207,106,2024-12-30 05:57:17.752916
24106,0000,1207,106,2024-12-30 05:57:17.768908
65863,0000,1208,106,2024-12-30 05:57:17.784911
46517,0000,1208,106,2024-12-30 05:57:17.800905
61904,0000,1208,106,2024-12-30 05:57:17.816911
29107,0000,1208,106,2024-12-30 05:57:17.848618
02973,0000,1208,106,2024-12-30 05:57:17.864894
41614,0000,1207,106,2024-12-30 05:57:17.880890
06414,0000,1208,106,2024-12-30 05:57:17.896883
07643,0000,1208,106,2024-12-30 05:57:17.912884
04584,0000,1208,106,2024-12-30 05:57:17.928877
53384,0000,1208,106,2024-12-30 05:57:17.944867
54298,0000,1208,106,2024-12-30 05:57:17.960871
27585,0000,1208,106,2024-12-30 05:57:17.976863
16508,0000,1208,106,2024-12-30 05:57:18.008251
01404,0000,1208,106,2024-12-30 05:57:18.024862
03061,0000,1207,106,2024-12-30 05:57:18.040852
26575,0000,1208,106,2024-12-30 05:57:18.056853
03135,0000,1208,106,2024-12-30 05:57:18.072851
20385,0000,1207,106,2024-12-30 05:57:18.088838
23013,0000,1207,106,2024-12-30 05:57:18.104846
45499,0000,1208,106,2024-12-30 05:57:18.120838
56438,0000,1208,106,2024-12-30 05:57:18.136837
05464,0000,1208,106,2024-12-30 05:57:18.152831
54799,0000,1208,106,2024-12-30 05:57:18.184633
07736,0000,1208,106,2024-12-30 05:57:18.200829
09086,0000,1208,106,2024-12-30 05:57:18.216822
09971,0000,1207,106,2024-12-30 05:57:18.232824
14578,0000,1208,106,2024-12-30 05:57:18.248836
02418,0000,1208,106,2024-12-30 05:57:18.264812
55058,0000,1208,106,2024-12-30 05:57:18.280809
21453,0000,1208,106,2024-12-30 05:57:18.296808
30928,0000,1208,106,2024-12-30 05:57:18.312806
02195,0000,1207,106,2024-12-30 05:57:18.344254
15328,0000,1208,106,2024-12-30 05:57:18.360800
03048,0000,1208,106,2024-12-30 05:57:18.376793
62403,0000,1208,106,2024-12-30 05:57:18.392796
14617,0000,1208,106,2024-12-30 05:57:18.408785
56545,0000,1208,106,2024-12-30 05:57:18.424781
23178,0000,1208,106,2024-12-30 05:57:18.440780
10825,0000,1208,106,2024-12-30 05:57:18.456783
00676,0000,1208,106,2024-12-30 05:57:18.472784
59870,0000,1208,106,2024-12-30 05:57:18.488768
03802,0000,1207,106,2024-12-30 05:57:18.520638
04375,0000,1207,106,2024-12-30 05:57:18.536763
04552,0000,1208,106,2024-12-30 05:57:18.552755
07922,0000,1207,106,2024-12-30 05:57:18.568755
00095,0000,1208,106,2024-12-30 05:57:18.584747
48883,0000,1208,106,2024-12-30 05:57:18.600735
02313,0000,1208,106,2024-12-30 05:57:18.616741
20119,0000,1208,106,2024-12-30 05:57:18.632736
02026,0001,1208,106,2024-12-30 05:57:18.648731
07863,0000,1208,106,2024-12-30 05:57:18.680275
27705,0000,1208,106,2024-12-30 05:57:18.696720
47284,0000,1208,106,2024-12-30 05:57:18.712719
02822,0000,1208,106,2024-12-30 05:57:18.728711
03698,0000,1208,106,2024-12-30 05:57:18.744719
00726,0000,1208,106,2024-12-30 05:57:18.760708
46646,0000,1208,106,2024-12-30 05:57:18.776716
04613,0001,1208,106,2024-12-30 05:57:18.792710
03138,0000,1208,106,2024-12-30 05:57:18.808713
06311,0000,1208,106,2024-12-30 05:57:18.824711
03570,0000,1208,106,2024-12-30 05:57:18.856681
39256,0000,1208,106,2024-12-30 05:57:18.872710
48255,0000,1208,106,2024-12-30 05:57:18.888691
02587,0000,1208,106,2024-12-30 05:57:18.904682
04576,0000,1208,106,2024-12-30 05:57:18.920685
09158,0000,1208,106,2024-12-30 05:57:18.936685
02327,0000,1208,106,2024-12-30 05:57:18.952672
03855,0000,1208,106,2024-12-30 05:57:18.968678
08719,0000,1208,106,2024-12-30 05:57:18.984676
05487,0000,1208,106,2024-12-30 05:57:19.016315
48008,0000,1208,106,2024-12-30 05:57:19.032661
18124,0000,1208,106,2024-12-30 05:57:19.048660
04451,0000,1208,106,2024-12-30 05:57:19.064645
02288,0000,1208,106,2024-12-30 05:57:19.080661
33956,0000,1207,106,2024-12-30 05:57:19.096647
03872,0000,1208,106,2024-12-30 05:57:19.112652
10655,0000,1208,106,2024-12-30 05:57:19.128646
59409,0001,1208,106,2024-12-30 05:57:19.144638
33987,0000,1208,106,2024-12-30 05:57:19.175949
13862,0000,1208,106,2024-12-30 05:57:19.192638
13884,0000,1208,106,2024-12-30 05:57:19.208633
44865,0001,1208,106,2024-12-30 05:57:19.224623
28169,0000,1208,106,2024-12-30 05:57:19.240641
04613,0000,1208,106,2024-12-30 05:57:19.256628
02612,0000,1208,106,2024-12-30 05:57:19.272611
02770,0000,1208,106,2024-12-30 05:57:19.288610
04104,0000,1208,106,2024-12-30 05:57:19.304607
46281,0000,1208,106,2024-12-30 05:57:19.320612
04878,0000,1208,106,2024-12-30 05:57:19.352363
05434,0000,1208,106,2024-12-30 05:57:19.368600
30855,0000,1208,106,2024-12-30 05:57:19.384608
54254,0001,1207,106,2024-12-30 05:57:19.400596
02026,0001,1208,106,2024-12-30 05:57:19.416596
03827,0000,1208,106,2024-12-30 05:57:19.432589
00418,0000,1208,106,2024-12-30 05:57:19.448591
53035,0000,1208,106,2024-12-30 05:57:19.464580
00718,0000,1208,106,2024-12-30 05:57:19.480580
11112,0000,1208,106,2024-12-30 05:57:19.512004
11792,0000,1208,106,2024-12-30 05:57:19.528561
04482,0000,1208,106,2024-12-30 05:57:19.544554
00816,0000,1208,106,2024-12-30 05:57:19.560554
01463,0000,1208,106,2024-12-30 05:57:19.576554
