DIST,AMP,TEMP,VOLT,Timestamp
02136,0000,1208,106,2024-12-30 01:44:12.612094
17813,0000,1209,106,2024-12-30 01:44:12.628093
04952,0000,1208,106,2024-12-30 01:44:12.644081
40162,0000,1209,106,2024-12-30 01:44:12.660081
05425,0000,1208,106,2024-12-30 01:44:12.691608
03792,0000,1208,106,2024-12-30 01:44:12.708082
03503,0000,1209,106,2024-12-30 01:44:12.724066
01302,0000,1209,106,2024-12-30 01:44:12.740087
04243,0000,1208,106,2024-12-30 01:44:12.756071
03820,0000,1208,106,2024-12-30 01:44:12.772063
06348,0000,1209,106,2024-12-30 01:44:12.788054
06101,0001,1208,106,2024-12-30 01:44:12.804057
15501,0000,1209,106,2024-12-30 01:44:12.820056
01325,0000,1209,106,2024-12-30 01:44:12.836053
00398,0000,1209,106,2024-12-30 01:44:12.867996
22940,0000,1209,106,2024-12-30 01:44:12.884040
01398,0000,1208,106,2024-12-30 01:44:12.900044
14203,0000,1209,106,2024-12-30 01:44:12.916037
59088,0000,1208,106,2024-12-30 01:44:12.932042
03692,0001,1209,106,2024-12-30 01:44:12.948031
18561,0000,1208,106,2024-12-30 01:44:12.964039
05279,0000,1208,106,2024-12-30 01:44:12.980032
04947,0000,1209,106,2024-12-30 01:44:12.996017
05471,0000,1209,106,2024-12-30 01:44:13.027625
04998,0000,1209,106,2024-12-30 01:44:13.044017
20315,0000,1208,106,2024-12-30 01:44:13.060002
29852,0000,1209,106,2024-12-30 01:44:13.076010
05465,0000,1208,106,2024-12-30 01:44:13.092012
01403,0000,1209,106,2024-12-30 01:44:13.108015
00675,0000,1209,106,2024-12-30 01:44:13.123999
24053,0000,1208,106,2024-12-30 01:44:13.140002
01842,0000,1209,106,2024-12-30 01:44:13.155992
02284,0000,1209,106,2024-12-30 01:44:13.171995
05134,0000,1208,106,2024-12-30 01:44:13.203987
54017,0000,1209,106,2024-12-30 01:44:13.219988
44053,0000,1209,106,2024-12-30 01:44:13.235978
01291,0000,1209,106,2024-12-30 01:44:13.252001
04723,0001,1209,106,2024-12-30 01:44:13.267980
03474,0000,1209,106,2024-12-30 01:44:13.283967
01914,0000,1208,106,2024-12-30 01:44:13.299999
01128,0000,1209,106,2024-12-30 01:44:13.315972
34512,0000,1209,106,2024-12-30 01:44:13.331968
27115,0000,1209,106,2024-12-30 01:44:13.363679
03618,0000,1208,106,2024-12-30 01:44:13.379953
33854,0000,1208,106,2024-12-30 01:44:13.395954
05080,0000,1209,106,2024-12-30 01:44:13.411948
06488,0000,1209,106,2024-12-30 01:44:13.427949
29409,0000,1208,106,2024-12-30 01:44:13.443936
02575,0000,1209,106,2024-12-30 01:44:13.459931
12197,0001,1208,106,2024-12-30 01:44:13.475937
64258,0000,1209,106,2024-12-30 01:44:13.491932
58247,0000,1209,106,2024-12-30 01:44:13.523290
27081,0000,1208,106,2024-12-30 01:44:13.539923
10709,0000,1209,106,2024-12-30 01:44:13.555918
37720,0000,1209,106,2024-12-30 01:44:13.571914
25366,0000,1209,106,2024-12-30 01:44:13.587903
02751,0000,1209,106,2024-12-30 01:44:13.603905
02890,0000,1209,106,2024-12-30 01:44:13.619905
57593,0000,1209,106,2024-12-30 01:44:13.635896
05090,0000,1209,106,2024-12-30 01:44:13.651895
01550,0000,1209,106,2024-12-30 01:44:13.667885
00234,0000,1209,106,2024-12-30 01:44:13.699675
04808,0000,1209,106,2024-12-30 01:44:13.715881
35593,0000,1209,106,2024-12-30 01:44:13.731875
00476,0000,1209,106,2024-12-30 01:44:13.747891
03669,0000,1209,106,2024-12-30 01:44:13.763874
36722,0000,1209,106,2024-12-30 01:44:13.779872
02122,0000,1209,106,2024-12-30 01:44:13.795864
02215,0000,1209,106,2024-12-30 01:44:13.811864
03727,0000,1209,106,2024-12-30 01:44:13.827855
39961,0000,1209,106,2024-12-30 01:44:13.859331
16929,0000,1209,106,2024-12-30 01:44:13.875861
63636,0000,1209,106,2024-12-30 01:44:13.891864
41461,0000,1208,106,2024-12-30 01:44:13.907846
02444,0000,1209,106,2024-12-30 01:44:13.923853
00397,0000,1209,106,2024-12-30 01:44:13.939837
31588,0000,1209,106,2024-12-30 01:44:13.955838
22768,0000,1209,106,2024-12-30 01:44:13.971841
14084,0000,1209,106,2024-12-30 01:44:13.987831
33991,0001,1209,106,2024-12-30 01:44:14.003826
11946,0000,1209,106,2024-12-30 01:44:14.035715
01082,0000,1209,106,2024-12-30 01:44:14.051826
05299,0000,1209,106,2024-12-30 01:44:14.067812
21024,0000,1209,106,2024-12-30 01:44:14.083817
03743,0000,1209,106,2024-12-30 01:44:14.099808
17955,0000,1209,106,2024-12-30 01:44:14.115815
01666,0000,1209,106,2024-12-30 01:44:14.131805
32377,0000,1209,106,2024-12-30 01:44:14.147801
61033,0000,1209,106,2024-12-30 01:44:14.163795
04327,0000,1209,106,2024-12-30 01:44:14.195352
39305,0000,1208,106,2024-12-30 01:44:14.211792
03825,0000,1209,106,2024-12-30 01:44:14.227781
18244,0000,1209,106,2024-12-30 01:44:14.243810
11753,0000,1209,106,2024-12-30 01:44:14.259782
09185,0000,1209,106,2024-12-30 01:44:14.275795
40816,0000,1209,106,2024-12-30 01:44:14.291788
05418,0000,1209,106,2024-12-30 01:44:14.307772
01481,0000,1209,106,2024-12-30 01:44:14.323772
03153,0000,1209,106,2024-12-30 01:44:14.339759
21367,0001,1209,106,2024-12-30 01:44:14.371729
02887,0000,1209,106,2024-12-30 01:44:14.387753
17471,0000,1209,106,2024-12-30 01:44:14.403759
03513,0000,1209,106,2024-12-30 01:44:14.419755
03040,0000,1209,106,2024-12-30 01:44:14.435752
44677,0000,1209,106,2024-12-30 01:44:14.451749
04204,0000,1209,106,2024-12-30 01:44:14.467739
27124,0000,1209,106,2024-12-30 01:44:14.483737
13111,0000,1209,106,2024-12-30 01:44:14.499735
12418,0000,1209,106,2024-12-30 01:44:14.531387
03754,0000,1209,106,2024-12-30 01:44:14.547731
04532,0000,1209,106,2024-12-30 01:44:14.563723
19358,0000,1209,106,2024-12-30 01:44:14.579721
21584,0000,1209,106,2024-12-30 01:44:14.595712
17308,0000,1209,106,2024-12-30 01:44:14.611700
33121,0000,1209,106,2024-12-30 01:44:14.627708
05415,0000,1209,106,2024-12-30 01:44:14.643701
13441,0000,1209,106,2024-12-30 01:44:14.659700
05276,0000,1209,106,2024-12-30 01:44:14.691021
04853,0000,1209,106,2024-12-30 01:44:14.707716
04623,0000,1209,106,2024-12-30 01:44:14.723712
07887,0000,1209,106,2024-12-30 01:44:14.739719
17933,0000,1209,106,2024-12-30 01:44:14.755716
12294,0000,1209,106,2024-12-30 01:44:14.771717
29520,0000,1209,106,2024-12-30 01:44:14.787718
00729,0000,1209,106,2024-12-30 01:44:14.803713
39398,0000,1209,106,2024-12-30 01:44:14.819718
05379,0000,1209,106,2024-12-30 01:44:14.835721
03052,0000,1209,106,2024-12-30 01:44:14.867367
03833,0000,1209,106,2024-12-30 01:44:14.883656
03011,0000,1209,106,2024-12-30 01:44:14.899653
11622,0000,1209,106,2024-12-30 01:44:14.915647
27158,0000,1209,106,2024-12-30 01:44:14.931642
44771,0000,1209,106,2024-12-30 01:44:14.947640
02077,0000,1209,106,2024-12-30 01:44:14.963638
06766,0000,1209,106,2024-12-30 01:44:14.979638
04067,0000,1209,106,2024-12-30 01:44:14.995632
16419,0000,1209,106,2024-12-30 01:44:15.027045
03507,0000,1209,106,2024-12-30 01:44:15.043632
05411,0000,1209,106,2024-12-30 01:44:15.059638
13682,0000,1209,106,2024-12-30 01:44:15.075614
34637,0000,1209,106,2024-12-30 01:44:15.091612
00706,0000,1209,106,2024-12-30 01:44:15.107607
03859,0000,1209,106,2024-12-30 01:44:15.123604
03603,0001,1209,106,2024-12-30 01:44:15.139612
64477,0000,1209,106,2024-12-30 01:44:15.155600
00973,0000,1209,106,2024-12-30 01:44:15.171594
04090,0000,1209,106,2024-12-30 01:44:15.203427
10112,0000,1209,106,2024-12-30 01:44:15.219597
05211,0000,1209,106,2024-12-30 01:44:15.235581
06374,0000,1209,106,2024-12-30 01:44:15.251602
40654,0000,1209,106,2024-12-30 01:44:15.267599
47320,0000,1209,106,2024-12-30 01:44:15.283580
03772,0000,1209,106,2024-12-30 01:44:15.299573
29095,0000,1209,106,2024-12-30 01:44:15.315583
03749,0000,1209,106,2024-12-30 01:44:15.331564
01406,0000,1209,106,2024-12-30 01:44:15.363072
20094,0000,1209,106,2024-12-30 01:44:15.379562
01345,0000,1209,106,2024-12-30 01:44:15.395764
53192,0000,1209,106,2024-12-30 01:44:15.411571
30834,0000,1209,106,2024-12-30 01:44:15.427546
40261,0001,1209,106,2024-12-30 01:44:15.443545
02272,0000,1209,106,2024-12-30 01:44:15.459559
08333,0000,1209,106,2024-12-30 01:44:15.475534
10960,0000,1209,106,2024-12-30 01:44:15.491537
04465,0000,1209,106,2024-12-30 01:44:15.507535
58111,0001,1209,106,2024-12-30 01:44:15.539453
01390,0000,1210,106,2024-12-30 01:44:15.555518
27600,0000,1209,106,2024-12-30 01:44:15.571522
13648,0000,1209,106,2024-12-30 01:44:15.587526
15105,0000,1209,106,2024-12-30 01:44:15.603516
04627,0000,1209,106,2024-12-30 01:44:15.619513
03070,0000,1209,106,2024-12-30 01:44:15.635509
03351,0000,1209,106,2024-12-30 01:44:15.651499
10050,0000,1209,106,2024-12-30 01:44:15.667504
00388,0000,1209,106,2024-12-30 01:44:15.699095
46345,0000,1209,106,2024-12-30 01:44:15.715499
20064,0000,1209,106,2024-12-30 01:44:15.731495
35224,0001,1209,106,2024-12-30 01:44:15.747494
27418,0000,1209,106,2024-12-30 01:44:15.763481
43249,0000,1209,106,2024-12-30 01:44:15.779476
14632,0000,1209,106,2024-12-30 01:44:15.795484
28321,0000,1209,106,2024-12-30 01:44:15.811472
00766,0000,1209,106,2024-12-30 01:44:15.827470
04124,0000,1209,106,2024-12-30 01:44:15.843475
19579,0000,1209,106,2024-12-30 01:44:15.875458
15354,0000,1209,106,2024-12-30 01:44:15.891453
09266,0000,1209,106,2024-12-30 01:44:15.907452
01659,0000,1209,106,2024-12-30 01:44:15.923447
24924,0000,1209,106,2024-12-30 01:44:15.939450
05177,0000,1209,106,2024-12-30 01:44:15.955443
02556,0000,1209,106,2024-12-30 01:44:15.971443
02367,0000,1209,106,2024-12-30 01:44:15.987437
28866,0000,1209,106,2024-12-30 01:44:16.003440
00681,0000,1210,106,2024-12-30 01:44:16.035117
18603,0000,1209,106,2024-12-30 01:44:16.051424
10306,0000,1209,106,2024-12-30 01:44:16.067424
31424,0000,1209,106,2024-12-30 01:44:16.083416
13658,0000,1209,106,2024-12-30 01:44:16.099409
04460,0000,1209,106,2024-12-30 01:44:16.115417
26850,0000,1210,106,2024-12-30 01:44:16.131407
20553,0000,1209,106,2024-12-30 01:44:16.147408
03013,0000,1209,106,2024-12-30 01:44:16.163402
03833,0000,1209,106,2024-12-30 01:44:16.194761
43919,0000,1209,106,2024-12-30 01:44:16.211400
45804,0000,1210,106,2024-12-30 01:44:16.227402
03842,0000,1209,106,2024-12-30 01:44:16.243420
00970,0000,1209,106,2024-12-30 01:44:16.259390
34792,0001,1209,106,2024-12-30 01:44:16.275388
20215,0000,1209,106,2024-12-30 01:44:16.291376
34610,0000,1209,106,2024-12-30 01:44:16.307384
02755,0000,1209,106,2024-12-30 01:44:16.323368
01156,0000,1209,106,2024-12-30 01:44:16.339367
05263,0000,1209,106,2024-12-30 01:44:16.371153
02107,0001,1210,106,2024-12-30 01:44:16.387359
46536,0000,1209,106,2024-12-30 01:44:16.403355
36167,0000,1209,106,2024-12-30 01:44:16.419365
03287,0000,1209,106,2024-12-30 01:44:16.435353
05061,0000,1209,106,2024-12-30 01:44:16.451347
19429,0000,1209,106,2024-12-30 01:44:16.467343
18414,0000,1209,106,2024-12-30 01:44:16.483347
47508,0000,1209,106,2024-12-30 01:44:16.499331
61001,0000,1210,106,2024-12-30 01:44:16.530786
15529,0000,1209,106,2024-12-30 01:44:16.547339
18511,0000,1209,106,2024-12-30 01:44:16.563326
01516,0000,1209,106,2024-12-30 01:44:16.579329
05341,0000,1209,106,2024-12-30 01:44:16.595321
24753,0000,1209,106,2024-12-30 01:44:16.611316
32975,0000,1209,106,2024-12-30 01:44:16.627319
01288,0000,1210,106,2024-12-30 01:44:16.643308
05112,0000,1209,106,2024-12-30 01:44:16.659306
05036,0000,1210,106,2024-12-30 01:44:16.675300
03678,0000,1209,106,2024-12-30 01:44:16.707168
23811,0000,1210,106,2024-12-30 01:44:16.723294
04011,0000,1210,106,2024-12-30 01:44:16.739305
02157,0000,1210,106,2024-12-30 01:44:16.755297
01778,0000,1210,106,2024-12-30 01:44:16.771281
24853,0000,1209,106,2024-12-30 01:44:16.787280
46666,0000,1210,106,2024-12-30 01:44:16.803278
05167,0000,1210,106,2024-12-30 01:44:16.819274
05448,0000,1209,106,2024-12-30 01:44:16.835270
02117,0000,1210,106,2024-12-30 01:44:16.866809
29610,0000,1209,106,2024-12-30 01:44:16.883265
03420,0000,1210,106,2024-12-30 01:44:16.899257
03113,0000,1209,106,2024-12-30 01:44:16.915251
46310,0000,1210,106,2024-12-30 01:44:16.931246
03073,0000,1209,106,2024-12-30 01:44:16.947241
03809,0000,1210,106,2024-12-30 01:44:16.963250
03661,0000,1210,106,2024-12-30 01:44:16.979238
02337,0000,1210,106,2024-12-30 01:44:16.995244
02734,0000,1210,106,2024-12-30 01:44:17.011251
02253,0000,1210,106,2024-12-30 01:44:17.043209
26373,0000,1210,106,2024-12-30 01:44:17.059251
03807,0000,1210,106,2024-12-30 01:44:17.075225
32188,0000,1210,106,2024-12-30 01:44:17.091217
04619,0000,1210,106,2024-12-30 01:44:17.107213
01064,0000,1210,106,2024-12-30 01:44:17.123218
00735,0000,1210,106,2024-12-30 01:44:17.139218
39455,0000,1209,106,2024-12-30 01:44:17.155219
00944,0000,1210,106,2024-12-30 01:44:17.171208
15565,0000,1209,106,2024-12-30 01:44:17.202828
20957,0000,1210,106,2024-12-30 01:44:17.219189
16124,0000,1210,106,2024-12-30 01:44:17.235190
04787,0000,1210,106,2024-12-30 01:44:17.251208
02164,0000,1209,106,2024-12-30 01:44:17.267188
22516,0000,1210,106,2024-12-30 01:44:17.283176
02266,0000,1210,106,2024-12-30 01:44:17.299181
01163,0000,1210,106,2024-12-30 01:44:17.315184
00675,0000,1210,106,2024-12-30 01:44:17.331178
31613,0000,1210,106,2024-12-30 01:44:17.347175
08113,0000,1209,106,2024-12-30 01:44:17.379158
04566,0000,1210,106,2024-12-30 01:44:17.395161
01663,0000,1210,106,2024-12-30 01:44:17.411164
08177,0000,1210,106,2024-12-30 01:44:17.427169
02661,0000,1210,106,2024-12-30 01:44:17.443149
14865,0000,1210,106,2024-12-30 01:44:17.459140
00480,0000,1210,106,2024-12-30 01:44:17.475149
29244,0000,1210,106,2024-12-30 01:44:17.491141
16214,0000,1210,106,2024-12-30 01:44:17.507132
27858,0000,1210,106,2024-12-30 01:44:17.538871
02114,0000,1210,106,2024-12-30 01:44:17.555129
00649,0000,1210,106,2024-12-30 01:44:17.571124
47272,0000,1210,106,2024-12-30 01:44:17.587122
00207,0000,1210,106,2024-12-30 01:44:17.603122
39896,0000,1210,106,2024-12-30 01:44:17.619115
02067,0000,1210,106,2024-12-30 01:44:17.635122
04371,0000,1210,106,2024-12-30 01:44:17.651112
00581,0000,1210,106,2024-12-30 01:44:17.667114
10526,0000,1210,106,2024-12-30 01:44:17.698520
18043,0000,1210,106,2024-12-30 01:44:17.715100
00591,0000,1209,106,2024-12-30 01:44:17.731108
02438,0000,1210,106,2024-12-30 01:44:17.747106
41473,0000,1210,106,2024-12-30 01:44:17.763084
55643,0000,1210,106,2024-12-30 01:44:17.779089
20092,0000,1210,106,2024-12-30 01:44:17.795091
40826,0000,1210,106,2024-12-30 01:44:17.811095
23765,0000,1210,106,2024-12-30 01:44:17.827099
30639,0000,1210,106,2024-12-30 01:44:17.843092
04665,0000,1210,106,2024-12-30 01:44:17.874915
51794,0000,1210,106,2024-12-30 01:44:17.891105
37124,0000,1210,106,2024-12-30 01:44:17.907105
60216,0000,1210,106,2024-12-30 01:44:17.923108
01450,0000,1210,106,2024-12-30 01:44:17.939108
05305,0000,1210,106,2024-12-30 01:44:17.955118
01448,0001,1210,106,2024-12-30 01:44:17.971111
03558,0000,1210,106,2024-12-30 01:44:17.987116
06268,0001,1210,106,2024-12-30 01:44:18.003063
28765,0000,1210,106,2024-12-30 01:44:18.034537
02862,0001,1210,106,2024-12-30 01:44:18.051048
01391,0000,1210,106,2024-12-30 01:44:18.067035
02092,0000,1210,106,2024-12-30 01:44:18.083023
02184,0000,1210,106,2024-12-30 01:44:18.099023
04586,0000,1210,106,2024-12-30 01:44:18.115022
25558,0000,1210,106,2024-12-30 01:44:18.131025
16535,0000,1210,106,2024-12-30 01:44:18.147013
05562,0000,1210,106,2024-12-30 01:44:18.163015
03008,0000,1210,106,2024-12-30 01:44:18.179020
00617,0000,1210,106,2024-12-30 01:44:18.210917
01448,0000,1210,106,2024-12-30 01:44:18.227004
26355,0000,1210,106,2024-12-30 01:44:18.243023
60026,0000,1210,106,2024-12-30 01:44:18.258997
05290,0000,1210,106,2024-12-30 01:44:18.274994
31467,0000,1210,106,2024-12-30 01:44:18.290990
01400,0000,1210,106,2024-12-30 01:44:18.306991
11721,0000,1210,106,2024-12-30 01:44:18.322981
34418,0000,1210,106,2024-12-30 01:44:18.338982
03758,0000,1210,106,2024-12-30 01:44:18.370563
01378,0000,1210,106,2024-12-30 01:44:18.386972
26063,0000,1210,106,2024-12-30 01:44:18.402981
29622,0000,1210,106,2024-12-30 01:44:18.418965
02232,0000,1210,106,2024-12-30 01:44:18.434968
03902,0000,1210,106,2024-12-30 01:44:18.450953
00720,0000,1210,106,2024-12-30 01:44:18.466961
04502,0000,1210,106,2024-12-30 01:44:18.482950
35187,0000,1210,106,2024-12-30 01:44:18.498953
03039,0000,1210,106,2024-12-30 01:44:18.514945
01719,0000,1210,106,2024-12-30 01:44:18.546939
17765,0000,1210,106,2024-12-30 01:44:18.562945
61884,0001,1210,106,2024-12-30 01:44:18.578946
04639,0000,1210,106,2024-12-30 01:44:18.594931
01281,0000,1210,106,2024-12-30 01:44:18.610933
00990,0000,1210,106,2024-12-30 01:44:18.626923
25058,0000,1210,106,2024-12-30 01:44:18.642929
33772,0000,1210,106,2024-12-30 01:44:18.658920
26082,0000,1210,106,2024-12-30 01:44:18.674922
11396,0000,1210,106,2024-12-30 01:44:18.706597
15447,0000,1210,106,2024-12-30 01:44:18.722902
42476,0000,1210,106,2024-12-30 01:44:18.738918
11644,0000,1210,106,2024-12-30 01:44:18.754901
03761,0000,1210,106,2024-12-30 01:44:18.770889
02784,0000,1210,106,2024-12-30 01:44:18.786895
01488,0000,1210,106,2024-12-30 01:44:18.802895
02704,0000,1210,106,2024-12-30 01:44:18.818883
02735,0000,1210,106,2024-12-30 01:44:18.834890
09111,0000,1210,106,2024-12-30 01:44:18.866213
12642,0000,1210,106,2024-12-30 01:44:18.882874
02360,0000,1210,106,2024-12-30 01:44:18.898874
57335,0000,1210,106,2024-12-30 01:44:18.914871
04705,0000,1210,106,2024-12-30 01:44:18.930865
20843,0000,1211,106,2024-12-30 01:44:18.946870
23210,0000,1210,106,2024-12-30 01:44:18.962869
16475,0000,1210,106,2024-12-30 01:44:18.978867
34469,0000,1210,106,2024-12-30 01:44:18.994852
01817,0000,1210,106,2024-12-30 01:44:19.010862
56686,0000,1210,106,2024-12-30 01:44:19.042623
02939,0000,1210,106,2024-12-30 01:44:19.058839
35413,0000,1210,106,2024-12-30 01:44:19.074835
04825,0000,1210,106,2024-12-30 01:44:19.090835
27794,0000,1210,106,2024-12-30 01:44:19.106828
42296,0000,1210,106,2024-12-30 01:44:19.122833
42137,0000,1210,106,2024-12-30 01:44:19.138817
42501,0000,1210,106,2024-12-30 01:44:19.154827
29396,0000,1210,106,2024-12-30 01:44:19.170818
00496,0000,1210,106,2024-12-30 01:44:19.202226
29851,0000,1210,106,2024-12-30 01:44:19.218810
04696,0000,1210,106,2024-12-30 01:44:19.234805
03627,0000,1210,106,2024-12-30 01:44:19.250823
54361,0000,1210,106,2024-12-30 01:44:19.266800
03376,0000,1210,106,2024-12-30 01:44:19.282806
02152,0000,1210,106,2024-12-30 01:44:19.298803
25803,0000,1211,106,2024-12-30 01:44:19.314796
02321,0000,1210,106,2024-12-30 01:44:19.330789
37829,0000,1210,106,2024-12-30 01:44:19.346791
56732,0000,1210,106,2024-12-30 01:44:19.378641
03679,0000,1210,106,2024-12-30 01:44:19.394783
01548,0000,1210,106,2024-12-30 01:44:19.410768
10640,0000,1210,106,2024-12-30 01:44:19.426773
02870,0000,1210,106,2024-12-30 01:44:19.442765
54806,0000,1210,106,2024-12-30 01:44:19.458767
03005,0000,1210,106,2024-12-30 01:44:19.474760
03790,0000,1210,106,2024-12-30 01:44:19.490768
00829,0000,1210,106,2024-12-30 01:44:19.506753
20034,0000,1210,106,2024-12-30 01:44:19.538269
04531,0000,1211,106,2024-12-30 01:44:19.554755
01484,0000,1210,106,2024-12-30 01:44:19.570749
00645,0000,1210,106,2024-12-30 01:44:19.586735
17641,0000,1210,106,2024-12-30 01:44:19.602740
02603,0000,1210,106,2024-12-30 01:44:19.618739
02303,0000,1210,106,2024-12-30 01:44:19.634737
09194,0000,1210,106,2024-12-30 01:44:19.650727
09388,0000,1211,106,2024-12-30 01:44:19.666727
12977,0000,1210,106,2024-12-30 01:44:19.682716
02706,0000,1210,106,2024-12-30 01:44:19.714665
10276,0000,1210,106,2024-12-30 01:44:19.730719
03742,0000,1210,106,2024-12-30 01:44:19.746735
23645,0000,1210,106,2024-12-30 01:44:19.762722
53231,0000,1210,106,2024-12-30 01:44:19.778708
10706,0000,1210,106,2024-12-30 01:44:19.794699
03824,0000,1210,106,2024-12-30 01:44:19.810697
04350,0000,1211,106,2024-12-30 01:44:19.826688
61123,0001,1211,106,2024-12-30 01:44:19.842690
54731,0000,1211,106,2024-12-30 01:44:19.874306
29745,0000,1210,106,2024-12-30 01:44:19.890674
00837,0000,1210,106,2024-12-30 01:44:19.906681
03620,0000,1210,106,2024-12-30 01:44:19.922669
01140,0000,1210,106,2024-12-30 01:44:19.938677
60981,0000,1210,106,2024-12-30 01:44:19.954664
01541,0000,1211,106,2024-12-30 01:44:19.970669
02965,0000,1210,106,2024-12-30 01:44:19.986666
03741,0000,1210,106,2024-12-30 01:44:20.002662
09906,0000,1210,106,2024-12-30 01:44:20.018655
35217,0000,1210,106,2024-12-30 01:44:20.050657
41354,0000,1210,106,2024-12-30 01:44:20.066658
00374,0000,1210,106,2024-12-30 01:44:20.082641
15959,0000,1211,106,2024-12-30 01:44:20.098646
01441,0000,1210,106,2024-12-30 01:44:20.114639
61797,0000,1210,106,2024-12-30 01:44:20.130644
03478,0000,1210,106,2024-12-30 01:44:20.146646
05195,0000,1210,106,2024-12-30 01:44:20.162636
09206,0000,1210,106,2024-12-30 01:44:20.178636
00188,0000,1211,106,2024-12-30 01:44:20.210334
02336,0000,1211,106,2024-12-30 01:44:20.226613
05231,0000,1211,106,2024-12-30 01:44:20.242641
05667,0000,1210,106,2024-12-30 01:44:20.258616
02702,0000,1210,106,2024-12-30 01:44:20.274612
15812,0000,1210,106,2024-12-30 01:44:20.290598
02199,0000,1211,106,2024-12-30 01:44:20.306616
13066,0000,1210,106,2024-12-30 01:44:20.322601
54061,0000,1211,106,2024-12-30 01:44:20.338594
29032,0000,1210,106,2024-12-30 01:44:20.369945
08090,0000,1211,106,2024-12-30 01:44:20.386580
12892,0000,1211,106,2024-12-30 01:44:20.402581
24929,0000,1210,106,2024-12-30 01:44:20.418576
21967,0000,1211,106,2024-12-30 01:44:20.434568
29458,0000,1210,106,2024-12-30 01:44:20.450575
05362,0000,1210,106,2024-12-30 01:44:20.466562
03764,0000,1211,106,2024-12-30 01:44:20.482560
01098,0000,1211,106,2024-12-30 01:44:20.498557
52527,0000,1210,106,2024-12-30 01:44:20.514557
06275,0000,1210,106,2024-12-30 01:44:20.546359
03796,0000,1211,106,2024-12-30 01:44:20.562545
05296,0000,1210,106,2024-12-30 01:44:20.578555
01090,0000,1211,106,2024-12-30 01:44:20.594540
27574,0000,1211,106,2024-12-30 01:44:20.610540
21622,0000,1211,106,2024-12-30 01:44:20.626530
06103,0000,1211,106,2024-12-30 01:44:20.642535
67756,0000,1211,106,2024-12-30 01:44:20.658536
08138,0000,1211,106,2024-12-30 01:44:20.674543
05405,0000,1211,106,2024-12-30 01:44:20.705992
04482,0000,1211,106,2024-12-30 01:44:20.722522
04504,0000,1211,106,2024-12-30 01:44:20.738521
02040,0000,1211,106,2024-12-30 01:44:20.754517
01512,0000,1211,106,2024-12-30 01:44:20.770512
03435,0000,1211,106,2024-12-30 01:44:20.786508
04545,0000,1210,106,2024-12-30 01:44:20.802499
01765,0000,1210,106,2024-12-30 01:44:20.818500
09221,0000,1211,106,2024-12-30 01:44:20.834491
12517,0000,1211,106,2024-12-30 01:44:20.850493
39074,0000,1210,106,2024-12-30 01:44:20.882374
03957,0000,1211,106,2024-12-30 01:44:20.898486
03349,0000,1211,106,2024-12-30 01:44:20.914479
28064,0000,1210,106,2024-12-30 01:44:20.930484
31255,0000,1211,106,2024-12-30 01:44:20.946484
21771,0000,1210,106,2024-12-30 01:44:20.962486
01393,0000,1210,106,2024-12-30 01:44:20.978488
49927,0000,1210,106,2024-12-30 01:44:20.994489
05524,0000,1211,106,2024-12-30 01:44:21.010490
53198,0000,1211,106,2024-12-30 01:44:21.042038
07092,0000,1211,106,2024-12-30 01:44:21.058507
09060,0000,1211,106,2024-12-30 01:44:21.074501
00604,0000,1211,106,2024-12-30 01:44:21.090502
03865,0001,1211,106,2024-12-30 01:44:21.106513
26923,0000,1211,106,2024-12-30 01:44:21.122515
39130,0000,1211,106,2024-12-30 01:44:21.138427
05005,0000,1211,106,2024-12-30 01:44:21.154419
24490,0000,1210,106,2024-12-30 01:44:21.170423
11665,0000,1211,106,2024-12-30 01:44:21.186415
03509,0000,1211,106,2024-12-30 01:44:21.218388
01589,0000,1211,106,2024-12-30 01:44:21.234409
58241,0000,1211,106,2024-12-30 01:44:21.250423
02890,0000,1210,106,2024-12-30 01:44:21.266409
05032,0001,1211,106,2024-12-30 01:44:21.282394
07951,0000,1211,106,2024-12-30 01:44:21.298401
30708,0000,1211,106,2024-12-30 01:44:21.314410
00667,0000,1210,106,2024-12-30 01:44:21.330391
04138,0000,1211,106,2024-12-30 01:44:21.346390
03579,0000,1211,106,2024-12-30 01:44:21.378034
04296,0000,1211,106,2024-12-30 01:44:21.394377
01235,0000,1211,106,2024-12-30 01:44:21.410379
09989,0000,1211,106,2024-12-30 01:44:21.426374
00521,0000,1211,106,2024-12-30 01:44:21.442377
41554,0000,1211,106,2024-12-30 01:44:21.458364
02744,0000,1211,106,2024-12-30 01:44:21.474363
28763,0000,1211,106,2024-12-30 01:44:21.490353
09621,0000,1211,106,2024-12-30 01:44:21.506358
66786,0000,1211,106,2024-12-30 01:44:21.537689
06333,0000,1211,106,2024-12-30 01:44:21.554340
02602,0000,1211,106,2024-12-30 01:44:21.570345
05361,0000,1211,106,2024-12-30 01:44:21.586335
26433,0000,1211,106,2024-12-30 01:44:21.602344
04923,0001,1211,106,2024-12-30 01:44:21.618333
35500,0000,1211,106,2024-12-30 01:44:21.634342
39919,0000,1211,106,2024-12-30 01:44:21.650328
31203,0000,1211,106,2024-12-30 01:44:21.666326
11676,0000,1211,106,2024-12-30 01:44:21.682323
01228,0000,1211,106,2024-12-30 01:44:21.714076
06634,0000,1211,106,2024-12-30 01:44:21.730304
02134,0000,1211,106,2024-12-30 01:44:21.746319
