DIST,AMP,TEMP,VOLT,Timestamp
00001,0657,1157,106,2024-12-29 19:46:15.690386
00003,0664,1157,106,2024-12-29 19:46:15.722375
00003,0660,1157,106,2024-12-29 19:46:15.738375
00002,0659,1156,106,2024-12-29 19:46:15.754372
00002,0664,1157,106,2024-12-29 19:46:15.770369
00002,0661,1157,106,2024-12-29 19:46:15.786362
00002,0649,1156,106,2024-12-29 19:46:15.802363
00001,0659,1156,106,2024-12-29 19:46:15.818351
00002,0655,1156,106,2024-12-29 19:46:15.834360
00002,0667,1157,106,2024-12-29 19:46:15.850348
00003,0663,1156,106,2024-12-29 19:46:15.882029
00002,0653,1156,106,2024-12-29 19:46:15.898333
00002,0656,1156,106,2024-12-29 19:46:15.914333
00003,0658,1157,106,2024-12-29 19:46:15.930334
00001,0662,1157,106,2024-12-29 19:46:15.946332
00002,0661,1156,106,2024-12-29 19:46:15.962335
00001,0657,1156,106,2024-12-29 19:46:15.978337
00003,0657,1157,106,2024-12-29 19:46:15.994325
00002,0656,1156,106,2024-12-29 19:46:16.010315
00002,0653,1157,106,2024-12-29 19:46:16.041650
00002,0655,1157,106,2024-12-29 19:46:16.058325
00003,0663,1156,106,2024-12-29 19:46:16.074312
00002,0650,1156,106,2024-12-29 19:46:16.090316
00002,0659,1156,106,2024-12-29 19:46:16.106303
00002,0659,1157,106,2024-12-29 19:46:16.122290
00001,0660,1156,106,2024-12-29 19:46:16.138296
00001,0664,1156,106,2024-12-29 19:46:16.154285
00003,0661,1156,106,2024-12-29 19:46:16.170289
00002,0660,1157,106,2024-12-29 19:46:16.186286
00002,0661,1157,106,2024-12-29 19:46:16.218048
00001,0661,1156,106,2024-12-29 19:46:16.234279
00002,0657,1156,106,2024-12-29 19:46:16.250288
00002,0660,1156,106,2024-12-29 19:46:16.266269
00002,0663,1156,106,2024-12-29 19:46:16.282267
00002,0657,1157,106,2024-12-29 19:46:16.298262
00001,0654,1157,106,2024-12-29 19:46:16.314263
00001,0660,1157,106,2024-12-29 19:46:16.330263
00003,0664,1156,106,2024-12-29 19:46:16.346246
00002,0659,1157,106,2024-12-29 19:46:16.377693
00001,0649,1157,106,2024-12-29 19:46:16.394243
00002,0664,1156,106,2024-12-29 19:46:16.410237
00003,0659,1156,106,2024-12-29 19:46:16.426236
00002,0654,1156,106,2024-12-29 19:46:16.442232
00001,0658,1157,106,2024-12-29 19:46:16.458222
00002,0656,1157,106,2024-12-29 19:46:16.474224
00002,0654,1156,106,2024-12-29 19:46:16.490215
00003,0655,1156,106,2024-12-29 19:46:16.506222
00001,0659,1156,106,2024-12-29 19:46:16.522213
00002,0661,1156,106,2024-12-29 19:46:16.554082
00003,0658,1156,106,2024-12-29 19:46:16.570200
00001,0660,1156,106,2024-12-29 19:46:16.586200
00002,0655,1157,106,2024-12-29 19:46:16.602195
00001,0662,1157,106,2024-12-29 19:46:16.618191
00002,0661,1156,106,2024-12-29 19:46:16.634189
00002,0667,1156,106,2024-12-29 19:46:16.650190
00002,0665,1156,106,2024-12-29 19:46:16.666187
00002,0661,1157,106,2024-12-29 19:46:16.682189
00001,0651,1156,106,2024-12-29 19:46:16.713702
00002,0664,1156,106,2024-12-29 19:46:16.730177
00001,0657,1156,106,2024-12-29 19:46:16.746170
00001,0658,1157,106,2024-12-29 19:46:16.762170
00002,0658,1156,106,2024-12-29 19:46:16.778159
00001,0661,1156,106,2024-12-29 19:46:16.794166
00003,0664,1156,106,2024-12-29 19:46:16.810161
00002,0658,1156,106,2024-12-29 19:46:16.826164
00003,0659,1157,106,2024-12-29 19:46:16.842151
00003,0669,1156,106,2024-12-29 19:46:16.858140
00002,0663,1156,106,2024-12-29 19:46:16.890085
00002,0663,1156,106,2024-12-29 19:46:16.906142
00002,0669,1156,106,2024-12-29 19:46:16.922133
00002,0668,1156,106,2024-12-29 19:46:16.938140
00002,0648,1156,106,2024-12-29 19:46:16.954131
00001,0656,1156,106,2024-12-29 19:46:16.970130
00003,0661,1156,106,2024-12-29 19:46:16.986125
00002,0651,1156,106,2024-12-29 19:46:17.002132
00002,0663,1156,106,2024-12-29 19:46:17.018120
00003,0663,1156,106,2024-12-29 19:46:17.049745
00002,0665,1156,106,2024-12-29 19:46:17.066121
00002,0671,1156,106,2024-12-29 19:46:17.082102
00001,0659,1156,106,2024-12-29 19:46:17.098105
00001,0659,1156,106,2024-12-29 19:46:17.114099
00002,0663,1156,106,2024-12-29 19:46:17.130094
00001,0660,1156,106,2024-12-29 19:46:17.146093
00002,0659,1156,106,2024-12-29 19:46:17.162083
00002,0655,1156,106,2024-12-29 19:46:17.178087
00002,0658,1156,106,2024-12-29 19:46:17.194091
00002,0661,1156,106,2024-12-29 19:46:17.226073
00002,0649,1156,106,2024-12-29 19:46:17.242083
00002,0648,1156,106,2024-12-29 19:46:17.258072
00002,0651,1156,106,2024-12-29 19:46:17.274069
00001,0654,1156,106,2024-12-29 19:46:17.290058
00002,0659,1156,106,2024-12-29 19:46:17.306071
00003,0653,1156,106,2024-12-29 19:46:17.322062
00002,0661,1156,106,2024-12-29 19:46:17.338062
00001,0658,1156,106,2024-12-29 19:46:17.354048
00002,0663,1156,106,2024-12-29 19:46:17.385765
00002,0662,1156,106,2024-12-29 19:46:17.402043
00002,0651,1156,106,2024-12-29 19:46:17.418038
00001,0662,1156,106,2024-12-29 19:46:17.434043
00002,0658,1156,106,2024-12-29 19:46:17.450024
00002,0661,1156,106,2024-12-29 19:46:17.466028
00002,0654,1156,106,2024-12-29 19:46:17.482022
00002,0650,1156,106,2024-12-29 19:46:17.498020
00001,0658,1157,106,2024-12-29 19:46:17.514023
00001,0655,1156,106,2024-12-29 19:46:17.545422
00002,0661,1156,106,2024-12-29 19:46:17.562023
00001,0661,1156,106,2024-12-29 19:46:17.578014
00001,0648,1156,106,2024-12-29 19:46:17.594005
00003,0659,1156,106,2024-12-29 19:46:17.610001
00002,0655,1156,106,2024-12-29 19:46:17.626004
00002,0662,1157,106,2024-12-29 19:46:17.641998
00001,0648,1156,106,2024-12-29 19:46:17.658002
00001,0648,1156,106,2024-12-29 19:46:17.674000
00001,0650,1156,106,2024-12-29 19:46:17.689985
00002,0663,1156,106,2024-12-29 19:46:17.721812
00001,0650,1156,106,2024-12-29 19:46:17.737982
00001,0658,1156,106,2024-12-29 19:46:17.753972
00002,0655,1156,106,2024-12-29 19:46:17.769980
00002,0655,1156,106,2024-12-29 19:46:17.785971
00002,0662,1156,106,2024-12-29 19:46:17.801973
00002,0659,1156,106,2024-12-29 19:46:17.817972
00002,0659,1156,106,2024-12-29 19:46:17.833965
00001,0654,1156,106,2024-12-29 19:46:17.849961
00003,0653,1156,106,2024-12-29 19:46:17.881456
00002,0661,1156,106,2024-12-29 19:46:17.897951
00001,0658,1156,106,2024-12-29 19:46:17.913947
00001,0651,1156,106,2024-12-29 19:46:17.929944
00001,0657,1156,106,2024-12-29 19:46:17.945951
00003,0661,1156,106,2024-12-29 19:46:17.961931
00001,0657,1156,106,2024-12-29 19:46:17.977928
00002,0659,1156,106,2024-12-29 19:46:17.993931
00002,0644,1156,106,2024-12-29 19:46:18.009926
00002,0657,1156,106,2024-12-29 19:46:18.025922
00002,0652,1156,106,2024-12-29 19:46:18.057831
00002,0663,1156,106,2024-12-29 19:46:18.073913
00002,0657,1156,106,2024-12-29 19:46:18.089923
00002,0655,1156,106,2024-12-29 19:46:18.105915
00002,0657,1156,106,2024-12-29 19:46:18.121912
00002,0659,1156,106,2024-12-29 19:46:18.137905
00002,0650,1156,106,2024-12-29 19:46:18.153895
00002,0658,1156,106,2024-12-29 19:46:18.169897
00002,0652,1156,106,2024-12-29 19:46:18.185899
00001,0654,1156,106,2024-12-29 19:46:18.217489
00001,0651,1156,106,2024-12-29 19:46:18.234109
00002,0652,1156,106,2024-12-29 19:46:18.249942
00001,0650,1156,106,2024-12-29 19:46:18.265919
00002,0660,1156,106,2024-12-29 19:46:18.281930
00002,0658,1156,106,2024-12-29 19:46:18.297916
00001,0649,1156,106,2024-12-29 19:46:18.313924
00002,0651,1156,106,2024-12-29 19:46:18.329929
00002,0663,1156,106,2024-12-29 19:46:18.345924
00003,0658,1156,106,2024-12-29 19:46:18.361926
00001,0659,1156,106,2024-12-29 19:46:18.393860
00001,0658,1156,106,2024-12-29 19:46:18.409851
00002,0655,1156,106,2024-12-29 19:46:18.425862
00002,0657,1156,106,2024-12-29 19:46:18.441862
00002,0650,1156,106,2024-12-29 19:46:18.457861
00003,0654,1156,106,2024-12-29 19:46:18.473854
00002,0655,1156,106,2024-12-29 19:46:18.489839
00001,0650,1156,106,2024-12-29 19:46:18.505834
00002,0665,1156,106,2024-12-29 19:46:18.521831
00003,0647,1156,106,2024-12-29 19:46:18.553518
00002,0648,1156,106,2024-12-29 19:46:18.569812
00002,0658,1156,106,2024-12-29 19:46:18.585816
00001,0654,1156,106,2024-12-29 19:46:18.601806
00002,0649,1156,106,2024-12-29 19:46:18.617804
00001,0651,1156,106,2024-12-29 19:46:18.633804
00002,0656,1156,106,2024-12-29 19:46:18.649799
00001,0663,1156,106,2024-12-29 19:46:18.665800
00001,0648,1156,106,2024-12-29 19:46:18.681798
00001,0653,1156,106,2024-12-29 19:46:18.713143
00000,0655,1156,106,2024-12-29 19:46:18.729787
00001,0653,1156,106,2024-12-29 19:46:18.745782
00002,0652,1156,106,2024-12-29 19:46:18.761782
00001,0654,1156,106,2024-12-29 19:46:18.777775
00001,0654,1156,106,2024-12-29 19:46:18.793776
00001,0653,1156,106,2024-12-29 19:46:18.809773
00001,0652,1156,106,2024-12-29 19:46:18.825760
00001,0654,1156,106,2024-12-29 19:46:18.841760
00001,0651,1156,106,2024-12-29 19:46:18.857761
00002,0651,1156,106,2024-12-29 19:46:18.889525
00001,0652,1156,106,2024-12-29 19:46:18.905758
00002,0659,1156,106,2024-12-29 19:46:18.921756
00002,0655,1156,106,2024-12-29 19:46:18.937744
00003,0652,1156,106,2024-12-29 19:46:18.953744
00001,0658,1155,106,2024-12-29 19:46:18.969740
00001,0647,1156,106,2024-12-29 19:46:18.985742
00001,0650,1156,106,2024-12-29 19:46:19.001736
00002,0652,1156,106,2024-12-29 19:46:19.017724
00001,0656,1156,106,2024-12-29 19:46:19.049177
00002,0643,1156,106,2024-12-29 19:46:19.065721
00001,0649,1156,106,2024-12-29 19:46:19.081714
00001,0636,1156,106,2024-12-29 19:46:19.097711
00001,0652,1156,106,2024-12-29 19:46:19.113715
00001,0650,1156,106,2024-12-29 19:46:19.129711
00002,0646,1156,106,2024-12-29 19:46:19.145705
00001,0646,1156,106,2024-12-29 19:46:19.161708
00001,0649,1156,106,2024-12-29 19:46:19.177701
00002,0657,1156,106,2024-12-29 19:46:19.193701
00001,0653,1156,106,2024-12-29 19:46:19.225560
00001,0653,1155,106,2024-12-29 19:46:19.241698
00001,0663,1156,106,2024-12-29 19:46:19.257685
00002,0655,1156,106,2024-12-29 19:46:19.273686
00002,0654,1156,106,2024-12-29 19:46:19.289683
00001,0646,1156,106,2024-12-29 19:46:19.305672
00001,0650,1156,106,2024-12-29 19:46:19.321673
00002,0654,1155,106,2024-12-29 19:46:19.337666
00001,0651,1156,106,2024-12-29 19:46:19.353666
00002,0650,1156,106,2024-12-29 19:46:19.385208
00001,0655,1156,106,2024-12-29 19:46:19.401666
00001,0655,1156,106,2024-12-29 19:46:19.417662
00002,0651,1156,106,2024-12-29 19:46:19.433655
00001,0658,1156,106,2024-12-29 19:46:19.449644
00001,0649,1156,106,2024-12-29 19:46:19.465642
00001,0647,1156,106,2024-12-29 19:46:19.481639
00002,0650,1155,106,2024-12-29 19:46:19.497640
00001,0646,1156,106,2024-12-29 19:46:19.513629
00001,0660,1156,106,2024-12-29 19:46:19.529631
00001,0652,1155,106,2024-12-29 19:46:19.561576
00002,0656,1156,106,2024-12-29 19:46:19.577613
00002,0663,1156,106,2024-12-29 19:46:19.593613
00001,0650,1156,106,2024-12-29 19:46:19.609619
00000,0643,1155,106,2024-12-29 19:46:19.625600
00000,0652,1156,106,2024-12-29 19:46:19.641606
00001,0648,1156,106,2024-12-29 19:46:19.657610
00001,0645,1156,106,2024-12-29 19:46:19.673591
00002,0648,1156,106,2024-12-29 19:46:19.689599
00001,0643,1155,106,2024-12-29 19:46:19.721227
00001,0649,1156,106,2024-12-29 19:46:19.737582
00001,0651,1156,106,2024-12-29 19:46:19.753592
00001,0653,1156,106,2024-12-29 19:46:19.769584
00001,0649,1155,106,2024-12-29 19:46:19.785583
00002,0653,1155,106,2024-12-29 19:46:19.801570
00002,0655,1156,106,2024-12-29 19:46:19.817583
00002,0660,1156,106,2024-12-29 19:46:19.833566
00001,0664,1156,106,2024-12-29 19:46:19.849571
00002,0656,1155,106,2024-12-29 19:46:19.865562
00001,0651,1156,106,2024-12-29 19:46:19.897563
00001,0648,1155,106,2024-12-29 19:46:19.913553
00001,0652,1155,106,2024-12-29 19:46:19.929557
00002,0647,1156,106,2024-12-29 19:46:19.945551
00001,0656,1156,106,2024-12-29 19:46:19.961553
00001,0655,1156,106,2024-12-29 19:46:19.977545
00001,0644,1156,106,2024-12-29 19:46:19.993539
00002,0653,1155,106,2024-12-29 19:46:20.009537
00001,0657,1155,106,2024-12-29 19:46:20.025539
00002,0659,1155,106,2024-12-29 19:46:20.057246
00001,0656,1156,106,2024-12-29 19:46:20.073532
00001,0660,1155,106,2024-12-29 19:46:20.089518
00001,0648,1156,106,2024-12-29 19:46:20.105521
00001,0653,1156,106,2024-12-29 19:46:20.121515
00001,0653,1155,106,2024-12-29 19:46:20.137516
00002,0648,1155,106,2024-12-29 19:46:20.153516
00002,0655,1155,106,2024-12-29 19:46:20.169508
00001,0655,1155,106,2024-12-29 19:46:20.185507
00000,0649,1156,106,2024-12-29 19:46:20.216920
00001,0651,1155,106,2024-12-29 19:46:20.233496
00001,0648,1155,106,2024-12-29 19:46:20.249499
00001,0642,1155,106,2024-12-29 19:46:20.265483
00001,0656,1155,106,2024-12-29 19:46:20.281478
00002,0649,1156,106,2024-12-29 19:46:20.297482
00001,0648,1155,106,2024-12-29 19:46:20.313476
00001,0649,1155,106,2024-12-29 19:46:20.329475
00002,0639,1155,106,2024-12-29 19:46:20.345469
00002,0662,1155,106,2024-12-29 19:46:20.361470
00002,0653,1155,106,2024-12-29 19:46:20.393293
00001,0653,1155,106,2024-12-29 19:46:20.409465
00001,0650,1155,106,2024-12-29 19:46:20.425442
00002,0653,1156,106,2024-12-29 19:46:20.441451
00003,0647,1156,106,2024-12-29 19:46:20.457448
00000,0654,1155,106,2024-12-29 19:46:20.473434
00002,0658,1155,106,2024-12-29 19:46:20.489446
00002,0660,1155,106,2024-12-29 19:46:20.505440
00001,0652,1155,106,2024-12-29 19:46:20.521439
00001,0660,1156,106,2024-12-29 19:46:20.552928
00002,0661,1155,106,2024-12-29 19:46:20.569421
00002,0648,1155,106,2024-12-29 19:46:20.585424
00001,0651,1155,106,2024-12-29 19:46:20.601423
00001,0649,1155,106,2024-12-29 19:46:20.617417
00001,0649,1155,106,2024-12-29 19:46:20.633410
00002,0655,1155,106,2024-12-29 19:46:20.649408
00002,0647,1156,106,2024-12-29 19:46:20.665414
00001,0650,1155,106,2024-12-29 19:46:20.681403
00002,0652,1155,106,2024-12-29 19:46:20.697400
00002,0651,1155,106,2024-12-29 19:46:20.729316
00001,0655,1156,106,2024-12-29 19:46:20.745397
00002,0659,1156,106,2024-12-29 19:46:20.761403
00001,0649,1155,106,2024-12-29 19:46:20.777400
00002,0653,1155,106,2024-12-29 19:46:20.793381
00002,0646,1155,106,2024-12-29 19:46:20.809383
00001,0652,1155,106,2024-12-29 19:46:20.825376
00000,0642,1155,106,2024-12-29 19:46:20.841377
00001,0647,1155,106,2024-12-29 19:46:20.857366
00002,0653,1155,106,2024-12-29 19:46:20.888965
00001,0657,1155,106,2024-12-29 19:46:20.905362
00002,0646,1156,106,2024-12-29 19:46:20.921363
00002,0647,1156,106,2024-12-29 19:46:20.937354
00002,0649,1156,106,2024-12-29 19:46:20.953356
00001,0651,1155,106,2024-12-29 19:46:20.969348
00001,0652,1155,106,2024-12-29 19:46:20.985348
00001,0644,1155,106,2024-12-29 19:46:21.001343
00002,0654,1155,106,2024-12-29 19:46:21.017345
00001,0653,1155,106,2024-12-29 19:46:21.033337
00001,0653,1155,106,2024-12-29 19:46:21.065328
00001,0646,1155,106,2024-12-29 19:46:21.081321
00002,0657,1155,106,2024-12-29 19:46:21.097325
00003,0655,1155,106,2024-12-29 19:46:21.113313
00001,0648,1155,106,2024-12-29 19:46:21.129319
00001,0646,1155,106,2024-12-29 19:46:21.145321
00001,0646,1155,106,2024-12-29 19:46:21.161329
00001,0658,1155,106,2024-12-29 19:46:21.177328
00001,0656,1155,106,2024-12-29 19:46:21.193326
00001,0648,1155,106,2024-12-29 19:46:21.224998
00001,0640,1155,106,2024-12-29 19:46:21.241345
00001,0651,1155,106,2024-12-29 19:46:21.257340
00002,0652,1155,106,2024-12-29 19:46:21.273341
00002,0652,1155,106,2024-12-29 19:46:21.289343
00002,0655,1155,106,2024-12-29 19:46:21.305473
00002,0642,1155,106,2024-12-29 19:46:21.321386
00001,0648,1155,106,2024-12-29 19:46:21.337283
00001,0654,1155,106,2024-12-29 19:46:21.353269
00001,0646,1155,106,2024-12-29 19:46:21.384622
00000,0648,1155,106,2024-12-29 19:46:21.401267
00002,0638,1155,106,2024-12-29 19:46:21.417257
00001,0643,1155,106,2024-12-29 19:46:21.433259
00000,0646,1155,106,2024-12-29 19:46:21.449252
00002,0645,1155,106,2024-12-29 19:46:21.465252
00001,0649,1155,106,2024-12-29 19:46:21.481246
00001,0640,1155,106,2024-12-29 19:46:21.497259
00002,0650,1155,106,2024-12-29 19:46:21.513256
00000,0651,1155,106,2024-12-29 19:46:21.529242
00001,0649,1155,106,2024-12-29 19:46:21.561027
00002,0646,1155,106,2024-12-29 19:46:21.577232
00001,0648,1155,106,2024-12-29 19:46:21.593223
00003,0642,1155,106,2024-12-29 19:46:21.609230
00002,0652,1155,106,2024-12-29 19:46:21.625226
00001,0648,1155,106,2024-12-29 19:46:21.641214
00001,0646,1155,106,2024-12-29 19:46:21.657213
00002,0651,1155,106,2024-12-29 19:46:21.673206
00002,0646,1155,106,2024-12-29 19:46:21.689209
00001,0653,1155,106,2024-12-29 19:46:21.720666
00002,0661,1155,106,2024-12-29 19:46:21.737198
00001,0657,1155,106,2024-12-29 19:46:21.753189
00000,0639,1155,106,2024-12-29 19:46:21.769191
00001,0650,1155,106,2024-12-29 19:46:21.785183
00001,0642,1155,106,2024-12-29 19:46:21.801187
00002,0657,1155,106,2024-12-29 19:46:21.817187
00001,0646,1155,106,2024-12-29 19:46:21.833189
00002,0652,1155,106,2024-12-29 19:46:21.849175
00001,0655,1155,106,2024-12-29 19:46:21.865178
00001,0644,1155,106,2024-12-29 19:46:21.897038
00001,0654,1155,106,2024-12-29 19:46:21.913179
00001,0643,1155,106,2024-12-29 19:46:21.929164
00002,0653,1155,106,2024-12-29 19:46:21.945167
00002,0651,1155,106,2024-12-29 19:46:21.961151
00001,0642,1155,106,2024-12-29 19:46:21.977152
00001,0646,1155,106,2024-12-29 19:46:21.993150
00002,0634,1155,106,2024-12-29 19:46:22.009141
00001,0639,1155,106,2024-12-29 19:46:22.025139
00001,0654,1155,106,2024-12-29 19:46:22.056703
00001,0643,1155,106,2024-12-29 19:46:22.073125
00001,0649,1155,106,2024-12-29 19:46:22.089133
00002,0645,1155,106,2024-12-29 19:46:22.105125
00002,0660,1155,106,2024-12-29 19:46:22.121117
00002,0641,1155,106,2024-12-29 19:46:22.137123
00002,0654,1155,106,2024-12-29 19:46:22.153112
00001,0649,1155,106,2024-12-29 19:46:22.169114
00001,0645,1155,106,2024-12-29 19:46:22.185113
00001,0642,1155,106,2024-12-29 19:46:22.201110
00001,0642,1155,106,2024-12-29 19:46:22.233083
00002,0644,1155,106,2024-12-29 19:46:22.249124
00001,0655,1155,106,2024-12-29 19:46:22.265095
00002,0649,1155,106,2024-12-29 19:46:22.281100
00001,0654,1155,106,2024-12-29 19:46:22.297093
00001,0650,1155,106,2024-12-29 19:46:22.313081
00002,0652,1155,106,2024-12-29 19:46:22.329079
00002,0645,1155,106,2024-12-29 19:46:22.345085
00002,0641,1155,106,2024-12-29 19:46:22.361079
00002,0653,1155,106,2024-12-29 19:46:22.392723
00003,0647,1155,106,2024-12-29 19:46:22.409072
00002,0649,1155,106,2024-12-29 19:46:22.425071
00001,0641,1155,106,2024-12-29 19:46:22.441060
00001,0643,1155,106,2024-12-29 19:46:22.457057
00001,0645,1155,106,2024-12-29 19:46:22.473053
00002,0639,1155,106,2024-12-29 19:46:22.489052
00001,0642,1155,106,2024-12-29 19:46:22.505050
00001,0645,1155,106,2024-12-29 19:46:22.521044
00001,0647,1155,106,2024-12-29 19:46:22.552355
00003,0651,1155,106,2024-12-29 19:46:22.569035
00002,0648,1155,106,2024-12-29 19:46:22.585032
00002,0641,1155,106,2024-12-29 19:46:22.601031
00001,0639,1155,106,2024-12-29 19:46:22.617031
00001,0648,1155,106,2024-12-29 19:46:22.633018
00000,0643,1155,106,2024-12-29 19:46:22.649023
00001,0652,1155,106,2024-12-29 19:46:22.665008
00001,0643,1155,106,2024-12-29 19:46:22.681018
00001,0647,1155,106,2024-12-29 19:46:22.697001
00001,0647,1155,106,2024-12-29 19:46:22.728741
00000,0657,1155,106,2024-12-29 19:46:22.745011
00001,0651,1155,106,2024-12-29 19:46:22.760995
00002,0651,1155,106,2024-12-29 19:46:22.776992
00000,0645,1155,106,2024-12-29 19:46:22.792992
00001,0646,1155,106,2024-12-29 19:46:22.808991
00002,0645,1155,106,2024-12-29 19:46:22.824988
00002,0652,1154,106,2024-12-29 19:46:22.840986
00001,0637,1155,106,2024-12-29 19:46:22.856979
00001,0649,1155,106,2024-12-29 19:46:22.888387
00001,0630,1155,106,2024-12-29 19:46:22.904966
00001,0643,1155,106,2024-12-29 19:46:22.920961
00001,0629,1155,106,2024-12-29 19:46:22.936966
00001,0643,1155,106,2024-12-29 19:46:22.952961
00001,0646,1155,106,2024-12-29 19:46:22.968957
00001,0637,1155,106,2024-12-29 19:46:22.984963
00001,0646,1155,106,2024-12-29 19:46:23.000962
00001,0662,1155,106,2024-12-29 19:46:23.016954
00002,0645,1155,106,2024-12-29 19:46:23.032951
00001,0643,1155,106,2024-12-29 19:46:23.064779
00001,0641,1155,106,2024-12-29 19:46:23.080941
00002,0642,1155,106,2024-12-29 19:46:23.096935
00000,0646,1154,106,2024-12-29 19:46:23.112939
00001,0648,1155,106,2024-12-29 19:46:23.128926
00001,0642,1155,106,2024-12-29 19:46:23.144921
00001,0641,1155,106,2024-12-29 19:46:23.160925
00001,0646,1155,106,2024-12-29 19:46:23.176921
00000,0645,1155,106,2024-12-29 19:46:23.192921
00001,0642,1155,106,2024-12-29 19:46:23.224422
00001,0646,1155,106,2024-12-29 19:46:23.240912
00001,0640,1155,106,2024-12-29 19:46:23.256911
00001,0645,1155,106,2024-12-29 19:46:23.272905
00001,0645,1155,106,2024-12-29 19:46:23.288904
00001,0647,1155,106,2024-12-29 19:46:23.304900
00001,0640,1155,106,2024-12-29 19:46:23.320891
00002,0645,1155,106,2024-12-29 19:46:23.336889
00000,0633,1155,106,2024-12-29 19:46:23.352895
00001,0630,1155,106,2024-12-29 19:46:23.368897
00002,0645,1155,106,2024-12-29 19:46:23.400811
00002,0637,1154,106,2024-12-29 19:46:23.416873
00001,0647,1155,106,2024-12-29 19:46:23.432872
00001,0639,1155,106,2024-12-29 19:46:23.448868
00001,0648,1155,106,2024-12-29 19:46:23.464862
00001,0648,1155,106,2024-12-29 19:46:23.480867
00001,0637,1155,106,2024-12-29 19:46:23.496870
00001,0646,1155,106,2024-12-29 19:46:23.512854
00002,0646,1155,106,2024-12-29 19:46:23.528854
00001,0636,1155,106,2024-12-29 19:46:23.560452
00001,0639,1155,106,2024-12-29 19:46:23.576846
00001,0642,1155,106,2024-12-29 19:46:23.592845
00002,0645,1155,106,2024-12-29 19:46:23.608832
00000,0642,1154,106,2024-12-29 19:46:23.624837
00001,0644,1154,106,2024-12-29 19:46:23.640833
00000,0646,1155,106,2024-12-29 19:46:23.656832
00001,0644,1155,106,2024-12-29 19:46:23.672823
00002,0646,1155,106,2024-12-29 19:46:23.688833
00000,0656,1154,106,2024-12-29 19:46:23.704816
00001,0646,1154,106,2024-12-29 19:46:23.736825
00001,0642,1155,106,2024-12-29 19:46:23.752802
00001,0640,1154,106,2024-12-29 19:46:23.768808
00002,0652,1154,106,2024-12-29 19:46:23.784800
00001,0652,1155,106,2024-12-29 19:46:23.800801
00001,0645,1155,106,2024-12-29 19:46:23.816794
00001,0647,1155,106,2024-12-29 19:46:23.832795
00002,0655,1154,106,2024-12-29 19:46:23.848795
00001,0642,1154,106,2024-12-29 19:46:23.864778
00001,0644,1155,106,2024-12-29 19:46:23.896481
00001,0644,1154,106,2024-12-29 19:46:23.912778
00001,0640,1154,106,2024-12-29 19:46:23.928771
00002,0642,1154,106,2024-12-29 19:46:23.944776
00002,0635,1154,106,2024-12-29 19:46:23.960763
00001,0630,1154,106,2024-12-29 19:46:23.976775
00001,0636,1154,106,2024-12-29 19:46:23.992761
00000,0642,1154,106,2024-12-29 19:46:24.008761
00001,0634,1154,106,2024-12-29 19:46:24.024753
00001,0632,1155,106,2024-12-29 19:46:24.056119
00001,0645,1155,106,2024-12-29 19:46:24.072741
00000,0652,1154,106,2024-12-29 19:46:24.088744
00002,0641,1154,106,2024-12-29 19:46:24.104744
00002,0646,1155,106,2024-12-29 19:46:24.120752
00001,0646,1154,106,2024-12-29 19:46:24.136750
00001,0641,1154,106,2024-12-29 19:46:24.152751
00002,0647,1154,106,2024-12-29 19:46:24.168759
00001,0648,1154,106,2024-12-29 19:46:24.184759
00001,0638,1154,106,2024-12-29 19:46:24.200767
00001,0641,1154,106,2024-12-29 19:46:24.232542
00001,0640,1154,106,2024-12-29 19:46:24.248768
00001,0641,1154,106,2024-12-29 19:46:24.264772
00000,0640,1155,106,2024-12-29 19:46:24.280702
00001,0635,1154,106,2024-12-29 19:46:24.296698
00001,0643,1154,106,2024-12-29 19:46:24.312700
00001,0644,1154,106,2024-12-29 19:46:24.328699
00002,0634,1154,106,2024-12-29 19:46:24.344692
00001,0644,1155,106,2024-12-29 19:46:24.360691
00001,0633,1154,106,2024-12-29 19:46:24.392143
00000,0636,1155,106,2024-12-29 19:46:24.408679
00001,0643,1155,106,2024-12-29 19:46:24.424677
00000,0638,1155,106,2024-12-29 19:46:24.440672
00002,0639,1154,106,2024-12-29 19:46:24.456688
00001,0645,1154,106,2024-12-29 19:46:24.472697
00001,0641,1154,106,2024-12-29 19:46:24.488675
00002,0645,1154,106,2024-12-29 19:46:24.504661
00001,0647,1155,106,2024-12-29 19:46:24.520657
00001,0642,1154,106,2024-12-29 19:46:24.536647
00001,0626,1154,106,2024-12-29 19:46:24.568547
00000,0645,1155,106,2024-12-29 19:46:24.584650
00001,0639,1154,106,2024-12-29 19:46:24.600640
00000,0639,1154,106,2024-12-29 19:46:24.616639
00001,0630,1154,106,2024-12-29 19:46:24.632637
00001,0641,1154,106,2024-12-29 19:46:24.648631
00001,0644,1154,106,2024-12-29 19:46:24.664630
00001,0642,1154,106,2024-12-29 19:46:24.680620
00002,0638,1154,106,2024-12-29 19:46:24.696625
00001,0631,1154,106,2024-12-29 19:46:24.728161
00000,0636,1154,106,2024-12-29 19:46:24.744607
00000,0624,1154,106,2024-12-29 19:46:24.760610
00001,0636,1154,106,2024-12-29 19:46:24.776602
00001,0638,1154,106,2024-12-29 19:46:24.792610
00001,0639,1154,106,2024-12-29 19:46:24.808599
00001,0632,1154,106,2024-12-29 19:46:24.824601
