DIST,AMP,TEMP,VOLT,Timestamp
00000,0338,1203,106,2024-12-30 04:45:14.415334
-0001,0332,1203,106,2024-12-30 04:45:14.431336
00000,0336,1203,106,2024-12-30 04:45:14.447327
-0003,0340,1204,106,2024-12-30 04:45:14.463335
-0001,0335,1203,106,2024-12-30 04:45:14.479321
-0001,0343,1204,106,2024-12-30 04:45:14.511211
00000,0339,1203,106,2024-12-30 04:45:14.527314
00000,0339,1203,106,2024-12-30 04:45:14.543302
-0001,0335,1203,106,2024-12-30 04:45:14.559307
-0001,0341,1204,106,2024-12-30 04:45:14.575294
-0001,0343,1203,106,2024-12-30 04:45:14.591300
-0001,0341,1203,106,2024-12-30 04:45:14.607294
-0001,0331,1204,106,2024-12-30 04:45:14.623300
-0001,0334,1203,106,2024-12-30 04:45:14.639292
-0002,0341,1203,106,2024-12-30 04:45:14.670841
00000,0344,1203,106,2024-12-30 04:45:14.687265
-0002,0335,1204,106,2024-12-30 04:45:14.703271
-0001,0340,1204,106,2024-12-30 04:45:14.719269
-0001,0338,1203,106,2024-12-30 04:45:14.735265
00000,0338,1203,106,2024-12-30 04:45:14.751261
-0001,0335,1203,106,2024-12-30 04:45:14.767259
-0002,0338,1203,106,2024-12-30 04:45:14.783250
-0001,0341,1203,106,2024-12-30 04:45:14.799246
00000,0334,1203,106,2024-12-30 04:45:14.815253
-0001,0334,1203,106,2024-12-30 04:45:14.847220
00000,0341,1203,106,2024-12-30 04:45:14.863232
-0001,0336,1203,106,2024-12-30 04:45:14.879234
00000,0337,1203,106,2024-12-30 04:45:14.895234
-0001,0338,1203,106,2024-12-30 04:45:14.911218
-0001,0335,1203,106,2024-12-30 04:45:14.927220
-0001,0346,1203,106,2024-12-30 04:45:14.943214
-0002,0341,1203,106,2024-12-30 04:45:14.959220
-0001,0341,1203,106,2024-12-30 04:45:14.975209
-0001,0339,1203,106,2024-12-30 04:45:15.006875
-0001,0335,1203,106,2024-12-30 04:45:15.023209
-0001,0337,1203,106,2024-12-30 04:45:15.039197
-0001,0336,1203,106,2024-12-30 04:45:15.055187
-0001,0341,1203,106,2024-12-30 04:45:15.071198
-0001,0327,1203,106,2024-12-30 04:45:15.087184
-0001,0336,1203,106,2024-12-30 04:45:15.103188
-0003,0338,1203,106,2024-12-30 04:45:15.119178
00000,0338,1203,106,2024-12-30 04:45:15.135182
-0002,0338,1203,106,2024-12-30 04:45:15.166512
-0001,0331,1203,106,2024-12-30 04:45:15.183166
-0002,0343,1203,106,2024-12-30 04:45:15.199161
-0001,0338,1203,106,2024-12-30 04:45:15.215162
-0002,0337,1203,106,2024-12-30 04:45:15.231156
-0001,0341,1203,106,2024-12-30 04:45:15.247168
-0001,0332,1203,106,2024-12-30 04:45:15.263166
00000,0334,1203,106,2024-12-30 04:45:15.279140
-0002,0343,1203,106,2024-12-30 04:45:15.295146
00000,0336,1203,106,2024-12-30 04:45:15.311133
-0001,0338,1204,106,2024-12-30 04:45:15.342891
-0003,0337,1203,106,2024-12-30 04:45:15.359134
-0002,0333,1203,106,2024-12-30 04:45:15.375127
-0002,0331,1203,106,2024-12-30 04:45:15.391122
-0001,0338,1203,106,2024-12-30 04:45:15.407129
-0002,0331,1203,106,2024-12-30 04:45:15.423118
-0001,0340,1203,106,2024-12-30 04:45:15.439116
-0001,0342,1203,106,2024-12-30 04:45:15.455117
-0002,0336,1203,106,2024-12-30 04:45:15.471115
-0001,0342,1203,106,2024-12-30 04:45:15.502533
00000,0340,1203,106,2024-12-30 04:45:15.519098
-0001,0336,1203,106,2024-12-30 04:45:15.535111
00000,0335,1203,106,2024-12-30 04:45:15.551103
-0001,0336,1203,106,2024-12-30 04:45:15.567098
00000,0337,1203,106,2024-12-30 04:45:15.583088
-0001,0339,1203,106,2024-12-30 04:45:15.599086
-0001,0338,1203,106,2024-12-30 04:45:15.615081
00000,0331,1203,106,2024-12-30 04:45:15.631079
00000,0341,1203,106,2024-12-30 04:45:15.647070
00000,0337,1203,106,2024-12-30 04:45:15.678908
-0001,0341,1203,106,2024-12-30 04:45:15.695064
-0002,0341,1203,106,2024-12-30 04:45:15.711052
-0001,0339,1203,106,2024-12-30 04:45:15.727062
-0001,0339,1203,106,2024-12-30 04:45:15.743064
-0001,0337,1203,106,2024-12-30 04:45:15.759056
-0001,0346,1203,106,2024-12-30 04:45:15.775049
-0002,0337,1203,106,2024-12-30 04:45:15.791050
00000,0339,1203,106,2024-12-30 04:45:15.807039
-0002,0344,1203,106,2024-12-30 04:45:15.838563
-0001,0342,1203,106,2024-12-30 04:45:15.855030
-0001,0338,1203,106,2024-12-30 04:45:15.871028
-0001,0338,1203,106,2024-12-30 04:45:15.887024
-0001,0338,1203,106,2024-12-30 04:45:15.903023
00000,0339,1203,106,2024-12-30 04:45:15.919016
-0001,0340,1203,106,2024-12-30 04:45:15.935013
-0001,0339,1203,106,2024-12-30 04:45:15.951011
-0001,0340,1203,106,2024-12-30 04:45:15.967013
-0002,0332,1203,106,2024-12-30 04:45:15.983006
-0002,0335,1203,106,2024-12-30 04:45:16.014948
-0001,0338,1203,106,2024-12-30 04:45:16.030993
-0001,0328,1203,106,2024-12-30 04:45:16.046987
-0001,0340,1203,106,2024-12-30 04:45:16.062980
00000,0334,1203,106,2024-12-30 04:45:16.078975
-0002,0341,1203,106,2024-12-30 04:45:16.094981
-0001,0339,1203,106,2024-12-30 04:45:16.110975
-0002,0337,1203,106,2024-12-30 04:45:16.126980
-0001,0335,1203,106,2024-12-30 04:45:16.142965
-0002,0331,1203,106,2024-12-30 04:45:16.174558
-0002,0332,1203,106,2024-12-30 04:45:16.190965
-0001,0339,1203,106,2024-12-30 04:45:16.206949
-0001,0328,1203,106,2024-12-30 04:45:16.222957
-0002,0344,1203,106,2024-12-30 04:45:16.238958
-0001,0341,1203,106,2024-12-30 04:45:16.254945
-0001,0340,1203,106,2024-12-30 04:45:16.270941
00000,0337,1203,106,2024-12-30 04:45:16.286934
-0001,0334,1203,106,2024-12-30 04:45:16.302948
-0001,0339,1203,106,2024-12-30 04:45:16.318934
-0003,0328,1203,106,2024-12-30 04:45:16.350926
-0001,0341,1203,106,2024-12-30 04:45:16.366928
-0001,0336,1203,106,2024-12-30 04:45:16.382925
-0003,0335,1202,106,2024-12-30 04:45:16.398935
00000,0334,1203,106,2024-12-30 04:45:16.414920
-0002,0335,1203,106,2024-12-30 04:45:16.430915
-0001,0335,1203,106,2024-12-30 04:45:16.446924
-0001,0337,1203,106,2024-12-30 04:45:16.462911
-0001,0337,1203,106,2024-12-30 04:45:16.478901
-0002,0343,1203,106,2024-12-30 04:45:16.510599
-0002,0335,1203,106,2024-12-30 04:45:16.526901
00000,0335,1203,106,2024-12-30 04:45:16.542891
-0001,0334,1203,106,2024-12-30 04:45:16.558893
-0002,0338,1203,106,2024-12-30 04:45:16.574874
-0003,0342,1203,106,2024-12-30 04:45:16.590881
-0002,0341,1202,106,2024-12-30 04:45:16.606866
-0001,0335,1203,106,2024-12-30 04:45:16.622875
-0001,0329,1203,106,2024-12-30 04:45:16.638860
-0001,0338,1203,106,2024-12-30 04:45:16.670221
00000,0335,1203,106,2024-12-30 04:45:16.686862
00000,0337,1202,106,2024-12-30 04:45:16.702861
-0001,0335,1203,106,2024-12-30 04:45:16.718857
-0001,0335,1202,106,2024-12-30 04:45:16.734847
-0002,0337,1203,106,2024-12-30 04:45:16.750856
00000,0336,1203,106,2024-12-30 04:45:16.766850
-0001,0333,1203,106,2024-12-30 04:45:16.782855
00000,0342,1202,106,2024-12-30 04:45:16.798855
00000,0336,1202,106,2024-12-30 04:45:16.814854
-0002,0341,1203,106,2024-12-30 04:45:16.846652
-0002,0341,1203,106,2024-12-30 04:45:16.862863
-0002,0336,1203,106,2024-12-30 04:45:16.878864
-0002,0328,1202,106,2024-12-30 04:45:16.894867
-0001,0336,1202,106,2024-12-30 04:45:16.910874
-0002,0341,1202,106,2024-12-30 04:45:16.926869
-0002,0335,1203,106,2024-12-30 04:45:16.942798
00000,0327,1202,106,2024-12-30 04:45:16.958800
-0001,0329,1203,106,2024-12-30 04:45:16.974796
00000,0330,1203,106,2024-12-30 04:45:17.006255
-0001,0344,1203,106,2024-12-30 04:45:17.022792
-0002,0338,1202,106,2024-12-30 04:45:17.038779
-0001,0336,1203,106,2024-12-30 04:45:17.054974
00000,0336,1203,106,2024-12-30 04:45:17.070800
-0002,0331,1203,106,2024-12-30 04:45:17.086774
-0002,0338,1203,106,2024-12-30 04:45:17.102775
00000,0337,1203,106,2024-12-30 04:45:17.118768
-0002,0336,1203,106,2024-12-30 04:45:17.134752
-0002,0331,1203,106,2024-12-30 04:45:17.150761
-0002,0340,1203,106,2024-12-30 04:45:17.182648
00000,0343,1202,106,2024-12-30 04:45:17.198746
-0002,0337,1202,106,2024-12-30 04:45:17.214748
-0001,0334,1203,106,2024-12-30 04:45:17.230754
-0003,0343,1202,106,2024-12-30 04:45:17.246757
-0001,0335,1202,106,2024-12-30 04:45:17.262734
00000,0332,1203,106,2024-12-30 04:45:17.278732
-0002,0342,1202,106,2024-12-30 04:45:17.294721
00000,0340,1203,106,2024-12-30 04:45:17.310734
00000,0331,1202,106,2024-12-30 04:45:17.342272
-0001,0337,1203,106,2024-12-30 04:45:17.358725
-0001,0336,1202,106,2024-12-30 04:45:17.374706
-0002,0342,1202,106,2024-12-30 04:45:17.390713
-0003,0329,1202,106,2024-12-30 04:45:17.406706
-0001,0337,1202,106,2024-12-30 04:45:17.422705
-0001,0337,1203,106,2024-12-30 04:45:17.438697
-0002,0337,1202,106,2024-12-30 04:45:17.454701
00000,0339,1202,106,2024-12-30 04:45:17.470695
00000,0338,1202,106,2024-12-30 04:45:17.486695
-0001,0333,1202,106,2024-12-30 04:45:17.518662
-0002,0330,1202,106,2024-12-30 04:45:17.534680
-0001,0336,1202,106,2024-12-30 04:45:17.550672
00000,0337,1202,106,2024-12-30 04:45:17.566672
-0001,0335,1202,106,2024-12-30 04:45:17.582662
-0002,0346,1202,106,2024-12-30 04:45:17.598661
-0001,0333,1202,106,2024-12-30 04:45:17.614668
-0001,0329,1202,106,2024-12-30 04:45:17.630665
-0003,0345,1202,106,2024-12-30 04:45:17.646653
00000,0340,1202,106,2024-12-30 04:45:17.678308
-0001,0342,1202,106,2024-12-30 04:45:17.694641
-0001,0337,1203,106,2024-12-30 04:45:17.710643
-0001,0334,1202,106,2024-12-30 04:45:17.726644
00000,0343,1202,106,2024-12-30 04:45:17.742640
-0001,0335,1202,106,2024-12-30 04:45:17.758629
-0002,0342,1202,106,2024-12-30 04:45:17.774621
-0002,0327,1202,106,2024-12-30 04:45:17.790627
00000,0340,1202,106,2024-12-30 04:45:17.806620
-0003,0346,1203,106,2024-12-30 04:45:17.837921
00000,0332,1202,106,2024-12-30 04:45:17.854618
-0001,0332,1202,106,2024-12-30 04:45:17.870621
-0003,0328,1202,106,2024-12-30 04:45:17.886603
00000,0335,1202,106,2024-12-30 04:45:17.902596
-0001,0340,1202,106,2024-12-30 04:45:17.918595
-0002,0336,1202,106,2024-12-30 04:45:17.934590
-0002,0334,1202,106,2024-12-30 04:45:17.950586
00000,0338,1202,106,2024-12-30 04:45:17.966587
-0001,0342,1203,106,2024-12-30 04:45:17.982586
-0002,0335,1202,106,2024-12-30 04:45:18.014321
-0002,0334,1202,106,2024-12-30 04:45:18.030572
00000,0334,1202,106,2024-12-30 04:45:18.046572
-0002,0337,1202,106,2024-12-30 04:45:18.062560
-0002,0334,1202,106,2024-12-30 04:45:18.078554
-0002,0331,1202,106,2024-12-30 04:45:18.094566
00000,0339,1202,106,2024-12-30 04:45:18.110557
-0002,0336,1202,106,2024-12-30 04:45:18.126554
-0002,0334,1202,106,2024-12-30 04:45:18.142546
-0002,0337,1202,106,2024-12-30 04:45:18.173952
-0003,0326,1202,106,2024-12-30 04:45:18.190542
-0001,0327,1202,106,2024-12-30 04:45:18.206532
-0001,0326,1202,106,2024-12-30 04:45:18.222543
-0001,0331,1202,106,2024-12-30 04:45:18.238569
-0001,0329,1202,106,2024-12-30 04:45:18.254524
-0003,0333,1202,106,2024-12-30 04:45:18.270520
-0002,0330,1202,106,2024-12-30 04:45:18.286520
-0002,0330,1202,106,2024-12-30 04:45:18.302513
-0001,0328,1202,106,2024-12-30 04:45:18.318505
-0002,0337,1202,106,2024-12-30 04:45:18.350345
-0002,0337,1202,106,2024-12-30 04:45:18.366495
-0001,0338,1203,106,2024-12-30 04:45:18.382503
-0002,0336,1202,106,2024-12-30 04:45:18.398486
-0002,0329,1202,106,2024-12-30 04:45:18.414490
00000,0336,1202,106,2024-12-30 04:45:18.430481
-0002,0338,1202,106,2024-12-30 04:45:18.446487
-0002,0334,1202,106,2024-12-30 04:45:18.462471
-0001,0333,1202,106,2024-12-30 04:45:18.478476
-0001,0332,1202,106,2024-12-30 04:45:18.509965
-0002,0329,1202,106,2024-12-30 04:45:18.526460
-0001,0335,1202,106,2024-12-30 04:45:18.542457
-0001,0332,1202,106,2024-12-30 04:45:18.558457
-0001,0340,1202,106,2024-12-30 04:45:18.574449
-0002,0331,1202,106,2024-12-30 04:45:18.590451
-0002,0327,1202,106,2024-12-30 04:45:18.606454
00000,0329,1202,106,2024-12-30 04:45:18.622437
-0003,0338,1202,106,2024-12-30 04:45:18.638436
00000,0339,1202,106,2024-12-30 04:45:18.654426
-0002,0334,1202,106,2024-12-30 04:45:18.686379
00000,0334,1202,106,2024-12-30 04:45:18.702436
-0002,0338,1202,106,2024-12-30 04:45:18.718438
-0001,0331,1202,106,2024-12-30 04:45:18.734408
-0002,0332,1202,106,2024-12-30 04:45:18.750419
-0001,0334,1202,106,2024-12-30 04:45:18.766401
-0001,0338,1202,106,2024-12-30 04:45:18.782407
-0001,0331,1202,106,2024-12-30 04:45:18.798395
00000,0335,1202,106,2024-12-30 04:45:18.814403
00000,0330,1202,106,2024-12-30 04:45:18.845994
-0002,0328,1202,106,2024-12-30 04:45:18.862388
-0002,0334,1202,106,2024-12-30 04:45:18.878379
00000,0345,1202,106,2024-12-30 04:45:18.894386
-0001,0333,1202,106,2024-12-30 04:45:18.910373
-0002,0338,1202,106,2024-12-30 04:45:18.926376
-0001,0327,1202,106,2024-12-30 04:45:18.942366
-0001,0339,1202,106,2024-12-30 04:45:18.958371
-0001,0342,1202,106,2024-12-30 04:45:18.974377
-0001,0334,1202,106,2024-12-30 04:45:18.990358
-0003,0336,1202,106,2024-12-30 04:45:19.022355
-0002,0334,1202,106,2024-12-30 04:45:19.038359
-0002,0338,1202,106,2024-12-30 04:45:19.054351
-0002,0337,1202,106,2024-12-30 04:45:19.070343
-0001,0335,1202,106,2024-12-30 04:45:19.086343
-0002,0334,1202,106,2024-12-30 04:45:19.102334
-0001,0335,1202,106,2024-12-30 04:45:19.118333
-0003,0334,1202,106,2024-12-30 04:45:19.134328
-0001,0334,1202,106,2024-12-30 04:45:19.150334
-0002,0335,1202,106,2024-12-30 04:45:19.182018
-0001,0331,1202,106,2024-12-30 04:45:19.198312
-0002,0328,1202,106,2024-12-30 04:45:19.214302
-0002,0339,1202,106,2024-12-30 04:45:19.230309
00000,0334,1202,106,2024-12-30 04:45:19.246324
-0001,0331,1202,106,2024-12-30 04:45:19.262306
-0001,0337,1202,106,2024-12-30 04:45:19.278298
-0001,0332,1202,106,2024-12-30 04:45:19.294297
-0002,0334,1202,106,2024-12-30 04:45:19.310286
-0001,0336,1202,106,2024-12-30 04:45:19.341656
-0002,0336,1202,106,2024-12-30 04:45:19.358297
-0001,0331,1202,106,2024-12-30 04:45:19.374271
00000,0329,1202,106,2024-12-30 04:45:19.390266
-0001,0335,1202,106,2024-12-30 04:45:19.406270
-0002,0333,1202,106,2024-12-30 04:45:19.422261
-0001,0332,1202,106,2024-12-30 04:45:19.438263
-0002,0333,1202,106,2024-12-30 04:45:19.454259
-0001,0335,1202,106,2024-12-30 04:45:19.470263
-0002,0332,1202,106,2024-12-30 04:45:19.486251
-0002,0337,1202,106,2024-12-30 04:45:19.518033
00000,0333,1202,106,2024-12-30 04:45:19.534246
-0001,0330,1202,106,2024-12-30 04:45:19.550236
00000,0336,1202,106,2024-12-30 04:45:19.566236
-0001,0330,1202,106,2024-12-30 04:45:19.582232
-0001,0340,1202,106,2024-12-30 04:45:19.598223
-0001,0336,1202,106,2024-12-30 04:45:19.614222
-0002,0333,1202,106,2024-12-30 04:45:19.630214
-0001,0328,1202,106,2024-12-30 04:45:19.646218
-0002,0335,1201,106,2024-12-30 04:45:19.677689
-0002,0337,1202,106,2024-12-30 04:45:19.694205
-0001,0333,1202,106,2024-12-30 04:45:19.710205
-0001,0330,1202,106,2024-12-30 04:45:19.726206
-0001,0337,1202,106,2024-12-30 04:45:19.742213
00000,0338,1202,106,2024-12-30 04:45:19.758211
-0002,0332,1202,106,2024-12-30 04:45:19.774217
-0002,0325,1202,106,2024-12-30 04:45:19.790215
-0001,0338,1202,106,2024-12-30 04:45:19.806218
-0001,0337,1202,106,2024-12-30 04:45:19.822221
-0001,0329,1202,106,2024-12-30 04:45:19.854099
-0002,0335,1202,106,2024-12-30 04:45:19.870228
-0002,0335,1202,106,2024-12-30 04:45:19.886224
-0002,0327,1201,106,2024-12-30 04:45:19.902158
00000,0336,1202,106,2024-12-30 04:45:19.918154
-0001,0335,1202,106,2024-12-30 04:45:19.934151
-0001,0332,1202,106,2024-12-30 04:45:19.950153
-0003,0335,1202,106,2024-12-30 04:45:19.966146
-0001,0335,1201,106,2024-12-30 04:45:19.982147
-0002,0340,1202,106,2024-12-30 04:45:20.013694
-0001,0338,1202,106,2024-12-30 04:45:20.030137
-0002,0337,1202,106,2024-12-30 04:45:20.046130
00000,0340,1202,106,2024-12-30 04:45:20.062135
-0001,0331,1202,106,2024-12-30 04:45:20.078130
-0003,0330,1202,106,2024-12-30 04:45:20.094125
-0001,0339,1201,106,2024-12-30 04:45:20.110122
-0001,0340,1202,106,2024-12-30 04:45:20.126117
00000,0336,1202,106,2024-12-30 04:45:20.142122
-0002,0332,1202,106,2024-12-30 04:45:20.158110
-0001,0336,1202,106,2024-12-30 04:45:20.190082
-0002,0336,1201,106,2024-12-30 04:45:20.206105
-0001,0338,1202,106,2024-12-30 04:45:20.222098
-0001,0333,1202,106,2024-12-30 04:45:20.238098
-0001,0338,1202,106,2024-12-30 04:45:20.254088
-0002,0333,1202,106,2024-12-30 04:45:20.270081
-0001,0335,1202,106,2024-12-30 04:45:20.286087
-0001,0329,1202,106,2024-12-30 04:45:20.302083
00000,0338,1201,106,2024-12-30 04:45:20.318065
-0001,0340,1202,106,2024-12-30 04:45:20.349734
00000,0340,1201,106,2024-12-30 04:45:20.366066
00000,0338,1202,106,2024-12-30 04:45:20.382056
-0001,0340,1202,106,2024-12-30 04:45:20.398058
-0001,0327,1202,106,2024-12-30 04:45:20.414052
-0001,0329,1202,106,2024-12-30 04:45:20.430053
-0003,0337,1202,106,2024-12-30 04:45:20.446051
-0002,0335,1201,106,2024-12-30 04:45:20.462033
-0001,0333,1202,106,2024-12-30 04:45:20.478043
-0002,0340,1202,106,2024-12-30 04:45:20.509377
-0002,0333,1202,106,2024-12-30 04:45:20.526025
00000,0336,1202,106,2024-12-30 04:45:20.542032
-0001,0333,1201,106,2024-12-30 04:45:20.558026
00000,0334,1201,106,2024-12-30 04:45:20.574026
-0002,0331,1202,106,2024-12-30 04:45:20.590019
-0001,0332,1202,106,2024-12-30 04:45:20.606019
00000,0330,1202,106,2024-12-30 04:45:20.622008
-0001,0327,1201,106,2024-12-30 04:45:20.637999
-0001,0328,1202,106,2024-12-30 04:45:20.654000
-0001,0329,1202,106,2024-12-30 04:45:20.685744
00000,0330,1202,106,2024-12-30 04:45:20.701985
-0002,0329,1202,106,2024-12-30 04:45:20.717990
-0001,0337,1201,106,2024-12-30 04:45:20.733980
-0001,0331,1201,106,2024-12-30 04:45:20.749989
-0001,0333,1202,106,2024-12-30 04:45:20.765977
-0001,0327,1201,106,2024-12-30 04:45:20.781967
-0004,0333,1201,106,2024-12-30 04:45:20.797976
-0001,0334,1202,106,2024-12-30 04:45:20.813973
-0002,0330,1202,106,2024-12-30 04:45:20.845382
-0002,0334,1201,106,2024-12-30 04:45:20.861962
-0002,0334,1201,106,2024-12-30 04:45:20.877949
-0001,0332,1201,106,2024-12-30 04:45:20.893939
-0003,0335,1201,106,2024-12-30 04:45:20.909950
-0001,0334,1201,106,2024-12-30 04:45:20.925937
-0002,0329,1201,106,2024-12-30 04:45:20.941949
-0001,0333,1201,106,2024-12-30 04:45:20.957936
-0001,0339,1202,106,2024-12-30 04:45:20.973935
-0001,0333,1201,106,2024-12-30 04:45:20.989924
-0001,0333,1201,106,2024-12-30 04:45:21.021767
-0002,0335,1201,106,2024-12-30 04:45:21.037920
-0001,0327,1201,106,2024-12-30 04:45:21.053915
-0001,0337,1201,106,2024-12-30 04:45:21.069908
00000,0329,1201,106,2024-12-30 04:45:21.085911
-0002,0324,1201,106,2024-12-30 04:45:21.101903
-0002,0339,1201,106,2024-12-30 04:45:21.117903
-0003,0335,1202,106,2024-12-30 04:45:21.133897
-0002,0332,1201,106,2024-12-30 04:45:21.149901
-0002,0335,1202,106,2024-12-30 04:45:21.181400
-0001,0326,1201,106,2024-12-30 04:45:21.197895
-0001,0332,1201,106,2024-12-30 04:45:21.213880
-0001,0330,1201,106,2024-12-30 04:45:21.229880
-0002,0333,1202,106,2024-12-30 04:45:21.245887
00000,0341,1201,106,2024-12-30 04:45:21.261874
-0001,0333,1201,106,2024-12-30 04:45:21.277870
-0002,0335,1202,106,2024-12-30 04:45:21.293871
-0001,0329,1201,106,2024-12-30 04:45:21.309875
-0001,0334,1201,106,2024-12-30 04:45:21.325854
-0001,0333,1201,106,2024-12-30 04:45:21.357792
-0001,0336,1201,106,2024-12-30 04:45:21.373848
00000,0341,1201,106,2024-12-30 04:45:21.389837
00000,0336,1201,106,2024-12-30 04:45:21.405845
-0001,0331,1201,106,2024-12-30 04:45:21.421833
-0002,0326,1201,106,2024-12-30 04:45:21.437832
-0002,0334,1201,106,2024-12-30 04:45:21.453831
-0002,0330,1201,106,2024-12-30 04:45:21.469827
00000,0331,1201,106,2024-12-30 04:45:21.485820
-0003,0333,1201,106,2024-12-30 04:45:21.517427
-0002,0332,1201,106,2024-12-30 04:45:21.533818
-0001,0336,1201,106,2024-12-30 04:45:21.549810
-0001,0331,1201,106,2024-12-30 04:45:21.565810
-0001,0329,1201,106,2024-12-30 04:45:21.581801
-0003,0327,1202,106,2024-12-30 04:45:21.597807
-0002,0326,1201,106,2024-12-30 04:45:21.613790
-0001,0325,1201,106,2024-12-30 04:45:21.629792
-0001,0337,1201,106,2024-12-30 04:45:21.645786
-0002,0336,1201,106,2024-12-30 04:45:21.661781
-0001,0328,1201,106,2024-12-30 04:45:21.693784
-0002,0329,1201,106,2024-12-30 04:45:21.709772
00000,0333,1201,106,2024-12-30 04:45:21.725766
-0002,0333,1201,106,2024-12-30 04:45:21.741775
-0002,0335,1202,106,2024-12-30 04:45:21.757766
-0002,0331,1201,106,2024-12-30 04:45:21.773772
00000,0333,1201,106,2024-12-30 04:45:21.789760
-0001,0334,1201,106,2024-12-30 04:45:21.805764
-0002,0335,1201,106,2024-12-30 04:45:21.821750
-0002,0338,1202,106,2024-12-30 04:45:21.853449
-0001,0326,1201,106,2024-12-30 04:45:21.869746
-0002,0330,1201,106,2024-12-30 04:45:21.885742
-0002,0338,1201,106,2024-12-30 04:45:21.901739
-0002,0327,1201,106,2024-12-30 04:45:21.917733
-0002,0332,1201,106,2024-12-30 04:45:21.933736
-0002,0331,1201,106,2024-12-30 04:45:21.949721
-0001,0331,1201,106,2024-12-30 04:45:21.965728
-0002,0332,1201,106,2024-12-30 04:45:21.981717
-0001,0340,1201,106,2024-12-30 04:45:22.013097
-0002,0325,1201,106,2024-12-30 04:45:22.029710
-0002,0326,1201,106,2024-12-30 04:45:22.045708
-0002,0335,1201,106,2024-12-30 04:45:22.061715
-0001,0338,1201,106,2024-12-30 04:45:22.077700
-0001,0331,1201,106,2024-12-30 04:45:22.093704
00000,0327,1201,106,2024-12-30 04:45:22.109687
-0002,0332,1201,106,2024-12-30 04:45:22.125691
-0002,0334,1201,106,2024-12-30 04:45:22.141690
00000,0330,1201,106,2024-12-30 04:45:22.157681
-0003,0330,1201,106,2024-12-30 04:45:22.189476
-0001,0325,1201,106,2024-12-30 04:45:22.205672
-0001,0334,1201,106,2024-12-30 04:45:22.221665
-0001,0330,1201,106,2024-12-30 04:45:22.237691
-0001,0328,1201,106,2024-12-30 04:45:22.253664
-0002,0332,1201,106,2024-12-30 04:45:22.269649
-0001,0330,1201,106,2024-12-30 04:45:22.285647
-0002,0331,1201,106,2024-12-30 04:45:22.301656
00000,0330,1201,106,2024-12-30 04:45:22.317660
-0002,0337,1201,106,2024-12-30 04:45:22.349119
-0001,0330,1201,106,2024-12-30 04:45:22.365636
-0001,0327,1201,106,2024-12-30 04:45:22.381638
-0002,0324,1201,106,2024-12-30 04:45:22.397628
-0002,0333,1201,106,2024-12-30 04:45:22.413632
00000,0332,1201,106,2024-12-30 04:45:22.429627
-0002,0341,1201,106,2024-12-30 04:45:22.445617
-0001,0331,1201,106,2024-12-30 04:45:22.461616
-0002,0325,1201,106,2024-12-30 04:45:22.477609
-0002,0336,1201,106,2024-12-30 04:45:22.493610
-0003,0332,1201,106,2024-12-30 04:45:22.525495
-0001,0331,1201,106,2024-12-30 04:45:22.541598
-0002,0331,1200,106,2024-12-30 04:45:22.557595
-0001,0332,1201,106,2024-12-30 04:45:22.573588
-0002,0324,1201,106,2024-12-30 04:45:22.589589
-0002,0328,1201,106,2024-12-30 04:45:22.605582
-0002,0328,1201,106,2024-12-30 04:45:22.621583
-0003,0326,1201,106,2024-12-30 04:45:22.637579
-0002,0323,1201,106,2024-12-30 04:45:22.653570
-0002,0334,1201,106,2024-12-30 04:45:22.685138
-0001,0327,1201,106,2024-12-30 04:45:22.701574
-0002,0333,1201,106,2024-12-30 04:45:22.717578
-0001,0336,1201,106,2024-12-30 04:45:22.733583
-0002,0332,1201,106,2024-12-30 04:45:22.749587
-0004,0331,1201,106,2024-12-30 04:45:22.765589
-0001,0326,1201,106,2024-12-30 04:45:22.781587
-0001,0331,1201,106,2024-12-30 04:45:22.797588
-0002,0326,1201,106,2024-12-30 04:45:22.813594
-0001,0334,1201,106,2024-12-30 04:45:22.829596
-0002,0324,1201,106,2024-12-30 04:45:22.861560
-0002,0336,1201,106,2024-12-30 04:45:22.877527
-0001,0337,1201,106,2024-12-30 04:45:22.893527
-0001,0332,1201,106,2024-12-30 04:45:22.909522
-0001,0335,1201,106,2024-12-30 04:45:22.925523
-0003,0327,1201,106,2024-12-30 04:45:22.941513
-0001,0333,1201,106,2024-12-30 04:45:22.957511
-0002,0326,1201,106,2024-12-30 04:45:22.973514
-0002,0331,1201,106,2024-12-30 04:45:22.989501
-0002,0331,1201,106,2024-12-30 04:45:23.021145
-0001,0335,1201,106,2024-12-30 04:45:23.037499
-0002,0330,1201,106,2024-12-30 04:45:23.053496
-0002,0331,1201,106,2024-12-30 04:45:23.069498
-0002,0331,1201,106,2024-12-30 04:45:23.085487
-0001,0335,1201,106,2024-12-30 04:45:23.101483
-0002,0333,1201,106,2024-12-30 04:45:23.117479
-0002,0332,1201,106,2024-12-30 04:45:23.133469
-0002,0327,1201,106,2024-12-30 04:45:23.149468
-0002,0331,1201,106,2024-12-30 04:45:23.180804
-0001,0326,1201,106,2024-12-30 04:45:23.197455
-0003,0332,1201,106,2024-12-30 04:45:23.213460
-0001,0331,1201,106,2024-12-30 04:45:23.229451
-0003,0329,1201,106,2024-12-30 04:45:23.245456
-0003,0334,1201,106,2024-12-30 04:45:23.261449
-0002,0322,1201,106,2024-12-30 04:45:23.277440
