DIST,AMP,TEMP,VOLT,Timestamp
-0011,0800,1203,106,2024-12-30 01:33:35.729352
-0010,0813,1203,106,2024-12-30 01:33:35.745358
-0011,0807,1203,106,2024-12-30 01:33:35.761342
-0011,0802,1203,106,2024-12-30 01:33:35.777358
-0010,0799,1203,106,2024-12-30 01:33:35.809124
-0010,0815,1203,106,2024-12-30 01:33:35.825330
-0011,0803,1203,106,2024-12-30 01:33:35.841320
-0010,0814,1203,106,2024-12-30 01:33:35.857324
-0011,0803,1203,106,2024-12-30 01:33:35.873317
-0011,0815,1203,106,2024-12-30 01:33:35.889325
-0010,0807,1203,106,2024-12-30 01:33:35.905330
-0010,0803,1203,106,2024-12-30 01:33:35.921331
-0010,0814,1203,106,2024-12-30 01:33:35.937312
-0010,0805,1203,106,2024-12-30 01:33:35.968763
-0010,0806,1203,106,2024-12-30 01:33:35.985298
-0010,0796,1203,106,2024-12-30 01:33:36.001290
-0011,0808,1203,106,2024-12-30 01:33:36.017288
-0010,0796,1203,106,2024-12-30 01:33:36.033286
-0010,0805,1203,106,2024-12-30 01:33:36.049278
-0010,0790,1203,106,2024-12-30 01:33:36.065285
-0010,0813,1203,106,2024-12-30 01:33:36.081270
-0010,0800,1203,106,2024-12-30 01:33:36.097264
-0010,0808,1203,106,2024-12-30 01:33:36.113271
-0010,0802,1203,106,2024-12-30 01:33:36.145140
-0010,0801,1203,106,2024-12-30 01:33:36.161264
-0010,0802,1203,106,2024-12-30 01:33:36.177260
-0010,0809,1203,106,2024-12-30 01:33:36.193250
-0010,0818,1203,106,2024-12-30 01:33:36.209248
-0011,0800,1203,106,2024-12-30 01:33:36.225243
-0010,0812,1203,106,2024-12-30 01:33:36.241252
-0011,0810,1203,106,2024-12-30 01:33:36.257238
-0010,0821,1203,106,2024-12-30 01:33:36.273244
-0011,0806,1203,106,2024-12-30 01:33:36.304784
-0010,0807,1203,106,2024-12-30 01:33:36.321221
-0010,0801,1203,106,2024-12-30 01:33:36.337218
-0011,0802,1203,106,2024-12-30 01:33:36.353222
-0010,0796,1203,106,2024-12-30 01:33:36.369209
-0010,0803,1203,106,2024-12-30 01:33:36.385211
-0010,0810,1203,106,2024-12-30 01:33:36.401215
-0010,0810,1203,106,2024-12-30 01:33:36.417201
-0010,0799,1203,106,2024-12-30 01:33:36.433205
-0010,0809,1203,106,2024-12-30 01:33:36.449200
-0011,0803,1203,106,2024-12-30 01:33:36.481170
-0011,0802,1203,106,2024-12-30 01:33:36.497185
-0010,0808,1203,106,2024-12-30 01:33:36.513185
-0009,0797,1203,106,2024-12-30 01:33:36.529173
-0010,0809,1203,106,2024-12-30 01:33:36.545175
-0010,0814,1203,106,2024-12-30 01:33:36.561172
-0010,0805,1203,106,2024-12-30 01:33:36.577170
-0010,0800,1203,106,2024-12-30 01:33:36.593164
-0010,0795,1203,106,2024-12-30 01:33:36.609156
-0010,0805,1203,106,2024-12-30 01:33:36.640788
-0010,0790,1202,106,2024-12-30 01:33:36.657163
-0011,0785,1203,106,2024-12-30 01:33:36.673142
-0010,0793,1203,106,2024-12-30 01:33:36.689148
-0010,0803,1203,106,2024-12-30 01:33:36.705142
-0010,0806,1203,106,2024-12-30 01:33:36.721138
-0011,0812,1203,106,2024-12-30 01:33:36.737195
-0010,0811,1203,106,2024-12-30 01:33:36.753134
-0009,0813,1202,106,2024-12-30 01:33:36.769143
-0011,0789,1203,106,2024-12-30 01:33:36.800445
-0011,0800,1203,106,2024-12-30 01:33:36.817125
-0010,0812,1203,106,2024-12-30 01:33:36.833126
-0011,0809,1203,106,2024-12-30 01:33:36.849112
-0012,0797,1203,106,2024-12-30 01:33:36.865105
-0011,0795,1202,106,2024-12-30 01:33:36.881109
-0010,0811,1203,106,2024-12-30 01:33:36.897110
-0009,0796,1203,106,2024-12-30 01:33:36.913101
-0010,0792,1203,106,2024-12-30 01:33:36.929092
-0010,0789,1203,106,2024-12-30 01:33:36.945094
-0010,0798,1203,106,2024-12-30 01:33:36.976814
-0010,0806,1202,106,2024-12-30 01:33:36.993083
-0010,0797,1203,106,2024-12-30 01:33:37.009078
-0011,0789,1203,106,2024-12-30 01:33:37.025086
-0010,0801,1203,106,2024-12-30 01:33:37.041071
-0010,0800,1203,106,2024-12-30 01:33:37.057070
-0011,0801,1203,106,2024-12-30 01:33:37.073061
-0011,0796,1203,106,2024-12-30 01:33:37.089050
-0010,0787,1202,106,2024-12-30 01:33:37.105058
-0011,0795,1203,106,2024-12-30 01:33:37.136457
-0011,0802,1203,106,2024-12-30 01:33:37.153046
-0010,0796,1203,106,2024-12-30 01:33:37.169035
-0010,0800,1202,106,2024-12-30 01:33:37.185038
-0010,0801,1203,106,2024-12-30 01:33:37.201034
-0011,0788,1203,106,2024-12-30 01:33:37.217032
-0010,0798,1202,106,2024-12-30 01:33:37.233032
-0010,0805,1203,106,2024-12-30 01:33:37.249049
-0009,0802,1202,106,2024-12-30 01:33:37.265032
-0010,0795,1203,106,2024-12-30 01:33:37.281025
-0011,0788,1203,106,2024-12-30 01:33:37.312864
-0011,0809,1202,106,2024-12-30 01:33:37.329007
-0010,0796,1202,106,2024-12-30 01:33:37.345011
-0011,0799,1203,106,2024-12-30 01:33:37.361000
-0010,0804,1202,106,2024-12-30 01:33:37.377004
-0011,0802,1202,106,2024-12-30 01:33:37.393012
-0010,0802,1202,106,2024-12-30 01:33:37.408983
-0010,0791,1202,106,2024-12-30 01:33:37.424992
-0011,0792,1203,106,2024-12-30 01:33:37.440991
-0011,0792,1203,106,2024-12-30 01:33:37.472474
-0011,0800,1202,106,2024-12-30 01:33:37.488978
-0010,0799,1203,106,2024-12-30 01:33:37.504983
-0011,0790,1202,106,2024-12-30 01:33:37.520973
-0010,0806,1202,106,2024-12-30 01:33:37.536972
-0010,0784,1202,106,2024-12-30 01:33:37.552960
-0010,0802,1202,106,2024-12-30 01:33:37.568958
-0010,0802,1202,106,2024-12-30 01:33:37.584949
-0011,0789,1202,106,2024-12-30 01:33:37.600954
-0011,0795,1202,106,2024-12-30 01:33:37.616942
-0010,0794,1202,106,2024-12-30 01:33:37.648864
-0011,0799,1203,106,2024-12-30 01:33:37.664925
-0010,0787,1202,106,2024-12-30 01:33:37.680935
-0009,0794,1202,106,2024-12-30 01:33:37.696931
-0010,0794,1202,106,2024-12-30 01:33:37.712933
-0011,0795,1203,106,2024-12-30 01:33:37.728932
-0010,0791,1202,106,2024-12-30 01:33:37.744933
-0010,0807,1202,106,2024-12-30 01:33:37.760919
-0010,0810,1202,106,2024-12-30 01:33:37.776923
-0010,0795,1202,106,2024-12-30 01:33:37.808506
-0011,0802,1203,106,2024-12-30 01:33:37.824903
-0009,0787,1202,106,2024-12-30 01:33:37.840890
-0011,0794,1203,106,2024-12-30 01:33:37.856895
-0010,0806,1202,106,2024-12-30 01:33:37.872892
-0011,0798,1202,106,2024-12-30 01:33:37.888893
-0010,0800,1202,106,2024-12-30 01:33:37.904879
-0010,0804,1202,106,2024-12-30 01:33:37.920888
-0011,0795,1202,106,2024-12-30 01:33:37.936870
-0010,0800,1202,106,2024-12-30 01:33:37.952880
-0010,0800,1202,106,2024-12-30 01:33:37.984865
-0011,0798,1202,106,2024-12-30 01:33:38.000868
-0011,0791,1202,106,2024-12-30 01:33:38.016864
-0011,0789,1202,106,2024-12-30 01:33:38.032869
-0011,0782,1203,106,2024-12-30 01:33:38.048855
-0010,0792,1203,106,2024-12-30 01:33:38.064859
-0010,0807,1202,106,2024-12-30 01:33:38.080849
-0011,0801,1202,106,2024-12-30 01:33:38.096853
-0011,0800,1202,106,2024-12-30 01:33:38.112837
-0011,0790,1202,106,2024-12-30 01:33:38.144548
-0011,0783,1202,106,2024-12-30 01:33:38.160850
-0011,0797,1202,106,2024-12-30 01:33:38.176853
-0010,0797,1202,106,2024-12-30 01:33:38.192852
-0010,0797,1202,106,2024-12-30 01:33:38.208853
-0010,0794,1202,106,2024-12-30 01:33:38.224858
-0011,0795,1202,106,2024-12-30 01:33:38.240887
-0010,0800,1202,106,2024-12-30 01:33:38.256857
-0010,0798,1202,106,2024-12-30 01:33:38.272857
-0010,0796,1202,106,2024-12-30 01:33:38.304202
-0010,0809,1202,106,2024-12-30 01:33:38.320799
-0011,0789,1202,106,2024-12-30 01:33:38.336997
-0010,0783,1202,106,2024-12-30 01:33:38.352802
-0010,0788,1202,106,2024-12-30 01:33:38.368789
-0010,0797,1202,106,2024-12-30 01:33:38.384786
-0010,0799,1202,106,2024-12-30 01:33:38.400784
-0010,0797,1202,106,2024-12-30 01:33:38.416774
-0011,0796,1202,106,2024-12-30 01:33:38.432769
-0011,0786,1202,106,2024-12-30 01:33:38.448773
-0010,0792,1202,106,2024-12-30 01:33:38.480537
-0011,0800,1202,106,2024-12-30 01:33:38.496770
-0011,0791,1202,106,2024-12-30 01:33:38.512751
-0010,0800,1202,106,2024-12-30 01:33:38.528749
-0011,0793,1202,106,2024-12-30 01:33:38.544755
-0011,0791,1202,106,2024-12-30 01:33:38.560747
-0011,0789,1202,106,2024-12-30 01:33:38.576738
-0011,0789,1203,106,2024-12-30 01:33:38.592748
-0011,0798,1202,106,2024-12-30 01:33:38.608748
-0011,0790,1202,106,2024-12-30 01:33:38.640184
-0010,0792,1202,106,2024-12-30 01:33:38.656721
-0011,0792,1202,106,2024-12-30 01:33:38.672723
-0010,0799,1202,106,2024-12-30 01:33:38.688717
-0012,0788,1202,106,2024-12-30 01:33:38.704718
-0010,0792,1202,106,2024-12-30 01:33:38.720708
-0011,0788,1202,106,2024-12-30 01:33:38.736712
-0010,0787,1202,106,2024-12-30 01:33:38.752723
-0010,0785,1202,106,2024-12-30 01:33:38.768708
-0011,0784,1202,106,2024-12-30 01:33:38.784699
-0011,0786,1202,106,2024-12-30 01:33:38.816583
-0011,0790,1202,106,2024-12-30 01:33:38.832679
-0011,0783,1202,106,2024-12-30 01:33:38.848683
-0010,0784,1202,106,2024-12-30 01:33:38.864686
-0010,0794,1202,106,2024-12-30 01:33:38.880687
-0011,0783,1202,106,2024-12-30 01:33:38.896674
-0011,0802,1202,106,2024-12-30 01:33:38.912668
-0010,0785,1202,106,2024-12-30 01:33:38.928670
-0010,0796,1202,106,2024-12-30 01:33:38.944653
-0011,0787,1202,106,2024-12-30 01:33:38.976196
-0011,0799,1202,106,2024-12-30 01:33:38.992661
-0010,0799,1202,106,2024-12-30 01:33:39.008647
-0009,0796,1202,106,2024-12-30 01:33:39.024653
-0011,0781,1202,106,2024-12-30 01:33:39.040636
-0011,0783,1202,106,2024-12-30 01:33:39.056638
-0010,0797,1202,106,2024-12-30 01:33:39.072644
-0011,0782,1202,106,2024-12-30 01:33:39.088634
-0011,0787,1202,106,2024-12-30 01:33:39.104638
-0010,0785,1202,106,2024-12-30 01:33:39.120630
-0010,0786,1202,106,2024-12-30 01:33:39.152593
-0010,0797,1202,106,2024-12-30 01:33:39.168610
-0010,0795,1202,106,2024-12-30 01:33:39.184611
-0010,0801,1202,106,2024-12-30 01:33:39.200615
-0010,0792,1202,106,2024-12-30 01:33:39.216607
-0011,0793,1202,106,2024-12-30 01:33:39.232615
-0011,0787,1202,106,2024-12-30 01:33:39.248636
-0010,0789,1202,106,2024-12-30 01:33:39.264599
-0011,0790,1202,106,2024-12-30 01:33:39.280600
-0010,0796,1202,106,2024-12-30 01:33:39.312241
-0011,0786,1202,106,2024-12-30 01:33:39.328584
-0011,0786,1202,106,2024-12-30 01:33:39.344575
-0011,0791,1202,106,2024-12-30 01:33:39.360581
-0011,0785,1202,106,2024-12-30 01:33:39.376573
-0009,0784,1202,106,2024-12-30 01:33:39.392566
-0012,0782,1202,106,2024-12-30 01:33:39.408560
-0010,0778,1202,106,2024-12-30 01:33:39.424553
-0010,0786,1202,106,2024-12-30 01:33:39.440559
-0011,0786,1202,106,2024-12-30 01:33:39.471869
-0011,0782,1202,106,2024-12-30 01:33:39.488548
-0012,0800,1202,106,2024-12-30 01:33:39.504549
-0010,0786,1202,106,2024-12-30 01:33:39.520544
-0011,0801,1202,106,2024-12-30 01:33:39.536548
-0011,0787,1202,106,2024-12-30 01:33:39.552539
-0010,0778,1202,106,2024-12-30 01:33:39.568538
-0010,0790,1202,106,2024-12-30 01:33:39.584531
-0011,0793,1202,106,2024-12-30 01:33:39.600529
-0011,0782,1202,106,2024-12-30 01:33:39.616532
-0010,0786,1202,106,2024-12-30 01:33:39.648257
-0011,0776,1202,106,2024-12-30 01:33:39.664514
-0011,0781,1202,106,2024-12-30 01:33:39.680514
-0012,0783,1202,106,2024-12-30 01:33:39.696500
-0011,0789,1202,106,2024-12-30 01:33:39.712495
-0011,0786,1202,106,2024-12-30 01:33:39.728506
-0011,0796,1202,106,2024-12-30 01:33:39.744516
-0010,0795,1202,106,2024-12-30 01:33:39.760489
-0011,0788,1202,106,2024-12-30 01:33:39.776485
-0011,0786,1202,106,2024-12-30 01:33:39.807885
-0011,0782,1202,106,2024-12-30 01:33:39.824480
-0010,0790,1202,106,2024-12-30 01:33:39.840473
-0011,0781,1202,106,2024-12-30 01:33:39.856461
-0010,0786,1202,106,2024-12-30 01:33:39.872469
-0011,0781,1202,106,2024-12-30 01:33:39.888468
-0011,0780,1202,106,2024-12-30 01:33:39.904465
-0010,0784,1202,106,2024-12-30 01:33:39.920458
-0011,0786,1202,106,2024-12-30 01:33:39.936458
-0011,0793,1202,106,2024-12-30 01:33:39.952459
-0010,0791,1202,106,2024-12-30 01:33:39.984291
-0010,0793,1202,106,2024-12-30 01:33:40.000457
-0011,0798,1202,106,2024-12-30 01:33:40.016443
-0011,0796,1202,106,2024-12-30 01:33:40.032439
-0012,0788,1202,106,2024-12-30 01:33:40.048432
-0011,0785,1202,106,2024-12-30 01:33:40.064424
-0011,0786,1201,106,2024-12-30 01:33:40.080426
-0010,0793,1202,106,2024-12-30 01:33:40.096422
-0011,0793,1202,106,2024-12-30 01:33:40.112410
-0010,0785,1202,106,2024-12-30 01:33:40.143913
-0011,0793,1202,106,2024-12-30 01:33:40.160406
-0010,0802,1202,106,2024-12-30 01:33:40.176403
-0011,0788,1202,106,2024-12-30 01:33:40.192398
-0011,0786,1202,106,2024-12-30 01:33:40.208386
-0010,0779,1202,106,2024-12-30 01:33:40.224393
-0011,0775,1202,106,2024-12-30 01:33:40.240403
-0011,0781,1202,106,2024-12-30 01:33:40.256390
-0011,0786,1202,106,2024-12-30 01:33:40.272380
-0011,0798,1202,106,2024-12-30 01:33:40.288378
-0010,0787,1202,106,2024-12-30 01:33:40.320304
-0011,0784,1202,106,2024-12-30 01:33:40.336374
-0010,0798,1202,106,2024-12-30 01:33:40.352371
-0010,0803,1202,106,2024-12-30 01:33:40.368371
-0011,0787,1202,106,2024-12-30 01:33:40.384360
-0010,0789,1202,106,2024-12-30 01:33:40.400353
-0011,0794,1202,106,2024-12-30 01:33:40.416353
-0011,0789,1201,106,2024-12-30 01:33:40.432344
-0010,0780,1202,106,2024-12-30 01:33:40.448344
-0010,0791,1202,106,2024-12-30 01:33:40.479942
-0011,0783,1202,106,2024-12-30 01:33:40.496331
-0010,0792,1202,106,2024-12-30 01:33:40.512337
-0011,0797,1202,106,2024-12-30 01:33:40.528331
-0011,0780,1202,106,2024-12-30 01:33:40.544313
-0013,0786,1202,106,2024-12-30 01:33:40.560317
-0011,0797,1202,106,2024-12-30 01:33:40.576310
-0010,0783,1202,106,2024-12-30 01:33:40.592305
-0011,0794,1202,106,2024-12-30 01:33:40.608300
-0012,0781,1202,106,2024-12-30 01:33:40.624310
-0012,0776,1202,106,2024-12-30 01:33:40.656288
-0011,0790,1201,106,2024-12-30 01:33:40.672291
-0011,0787,1202,106,2024-12-30 01:33:40.688278
-0012,0790,1202,106,2024-12-30 01:33:40.704287
-0011,0793,1202,106,2024-12-30 01:33:40.720292
-0010,0776,1202,106,2024-12-30 01:33:40.736294
-0011,0784,1202,106,2024-12-30 01:33:40.752284
-0011,0791,1202,106,2024-12-30 01:33:40.768283
-0010,0791,1202,106,2024-12-30 01:33:40.784265
-0011,0789,1202,106,2024-12-30 01:33:40.815964
-0010,0789,1202,106,2024-12-30 01:33:40.832264
-0011,0780,1202,106,2024-12-30 01:33:40.848263
-0011,0782,1201,106,2024-12-30 01:33:40.864250
-0010,0778,1202,106,2024-12-30 01:33:40.880254
-0011,0779,1202,106,2024-12-30 01:33:40.896264
-0010,0793,1201,106,2024-12-30 01:33:40.912264
-0011,0786,1202,106,2024-12-30 01:33:40.928251
-0011,0789,1202,106,2024-12-30 01:33:40.944243
-0010,0780,1201,106,2024-12-30 01:33:40.975599
-0011,0794,1202,106,2024-12-30 01:33:40.992232
-0011,0783,1202,106,2024-12-30 01:33:41.008217
-0011,0794,1202,106,2024-12-30 01:33:41.024219
-0011,0786,1202,106,2024-12-30 01:33:41.040214
-0010,0786,1201,106,2024-12-30 01:33:41.056217
-0011,0787,1201,106,2024-12-30 01:33:41.072206
-0010,0801,1202,106,2024-12-30 01:33:41.088207
-0011,0783,1201,106,2024-12-30 01:33:41.104211
-0010,0786,1202,106,2024-12-30 01:33:41.120215
-0011,0793,1202,106,2024-12-30 01:33:41.152007
-0011,0793,1202,106,2024-12-30 01:33:41.168217
-0012,0777,1201,106,2024-12-30 01:33:41.184217
-0010,0788,1201,106,2024-12-30 01:33:41.200224
-0011,0793,1201,106,2024-12-30 01:33:41.216223
-0011,0797,1201,106,2024-12-30 01:33:41.232222
-0012,0779,1202,106,2024-12-30 01:33:41.248250
-0011,0772,1201,106,2024-12-30 01:33:41.264231
-0010,0792,1202,106,2024-12-30 01:33:41.280161
-0011,0795,1202,106,2024-12-30 01:33:41.311618
-0011,0784,1201,106,2024-12-30 01:33:41.328158
-0010,0788,1202,106,2024-12-30 01:33:41.344151
-0012,0778,1202,106,2024-12-30 01:33:41.360151
-0011,0795,1201,106,2024-12-30 01:33:41.376144
-0011,0787,1202,106,2024-12-30 01:33:41.392144
-0011,0782,1202,106,2024-12-30 01:33:41.408137
-0011,0782,1201,106,2024-12-30 01:33:41.424134
-0011,0795,1201,106,2024-12-30 01:33:41.440132
-0011,0781,1201,106,2024-12-30 01:33:41.456135
-0011,0787,1202,106,2024-12-30 01:33:41.487993
-0010,0784,1201,106,2024-12-30 01:33:41.504111
-0010,0780,1202,106,2024-12-30 01:33:41.520121
-0010,0782,1201,106,2024-12-30 01:33:41.536104
-0011,0784,1202,106,2024-12-30 01:33:41.552114
-0010,0789,1202,106,2024-12-30 01:33:41.568098
-0009,0783,1202,106,2024-12-30 01:33:41.584096
-0010,0779,1202,106,2024-12-30 01:33:41.600096
-0011,0790,1202,106,2024-12-30 01:33:41.616088
-0010,0798,1201,106,2024-12-30 01:33:41.647624
-0011,0782,1201,106,2024-12-30 01:33:41.664078
-0010,0797,1201,106,2024-12-30 01:33:41.680071
-0011,0789,1202,106,2024-12-30 01:33:41.696079
-0011,0776,1201,106,2024-12-30 01:33:41.712066
-0012,0785,1201,106,2024-12-30 01:33:41.728069
-0011,0789,1201,106,2024-12-30 01:33:41.744076
-0011,0774,1201,106,2024-12-30 01:33:41.760067
-0011,0786,1202,106,2024-12-30 01:33:41.776054
-0011,0791,1201,106,2024-12-30 01:33:41.792057
-0011,0778,1201,106,2024-12-30 01:33:41.824033
-0011,0779,1202,106,2024-12-30 01:33:41.840037
-0011,0795,1201,106,2024-12-30 01:33:41.856033
-0012,0789,1201,106,2024-12-30 01:33:41.872025
-0011,0786,1202,106,2024-12-30 01:33:41.888035
-0010,0781,1201,106,2024-12-30 01:33:41.904028
-0011,0779,1201,106,2024-12-30 01:33:41.920023
-0011,0795,1201,106,2024-12-30 01:33:41.936024
-0011,0779,1201,106,2024-12-30 01:33:41.952025
-0011,0785,1202,106,2024-12-30 01:33:41.983653
-0011,0791,1202,106,2024-12-30 01:33:42.000005
-0011,0787,1201,106,2024-12-30 01:33:42.016003
-0011,0786,1201,106,2024-12-30 01:33:42.032003
-0011,0794,1201,106,2024-12-30 01:33:42.047994
-0011,0784,1201,106,2024-12-30 01:33:42.063992
-0011,0785,1201,106,2024-12-30 01:33:42.079986
-0011,0789,1201,106,2024-12-30 01:33:42.095976
-0010,0784,1201,106,2024-12-30 01:33:42.111982
-0011,0778,1201,106,2024-12-30 01:33:42.143296
-0011,0778,1201,106,2024-12-30 01:33:42.159964
-0010,0785,1201,106,2024-12-30 01:33:42.175969
-0011,0790,1201,106,2024-12-30 01:33:42.191967
-0010,0792,1201,106,2024-12-30 01:33:42.207980
-0011,0783,1201,106,2024-12-30 01:33:42.223963
-0012,0785,1201,106,2024-12-30 01:33:42.239981
-0010,0775,1201,106,2024-12-30 01:33:42.255957
-0010,0785,1201,106,2024-12-30 01:33:42.271942
-0011,0786,1201,106,2024-12-30 01:33:42.287946
-0010,0783,1201,106,2024-12-30 01:33:42.319681
-0011,0788,1201,106,2024-12-30 01:33:42.335931
-0011,0798,1201,106,2024-12-30 01:33:42.351929
-0012,0784,1201,106,2024-12-30 01:33:42.367933
-0011,0794,1201,106,2024-12-30 01:33:42.383925
-0011,0785,1201,106,2024-12-30 01:33:42.399935
-0010,0789,1201,106,2024-12-30 01:33:42.415917
-0011,0781,1201,106,2024-12-30 01:33:42.431924
-0010,0782,1201,106,2024-12-30 01:33:42.447910
-0011,0789,1201,106,2024-12-30 01:33:42.479328
-0010,0772,1201,106,2024-12-30 01:33:42.495898
-0011,0780,1201,106,2024-12-30 01:33:42.511906
-0010,0787,1201,106,2024-12-30 01:33:42.527891
-0009,0788,1201,106,2024-12-30 01:33:42.543895
-0011,0786,1201,106,2024-12-30 01:33:42.559891
-0010,0788,1201,106,2024-12-30 01:33:42.575885
-0011,0785,1201,106,2024-12-30 01:33:42.591889
-0011,0792,1201,106,2024-12-30 01:33:42.607875
-0011,0781,1201,106,2024-12-30 01:33:42.623879
-0010,0781,1201,106,2024-12-30 01:33:42.655711
-0011,0778,1201,106,2024-12-30 01:33:42.671868
-0012,0785,1201,106,2024-12-30 01:33:42.687872
-0010,0769,1201,106,2024-12-30 01:33:42.703862
-0011,0780,1201,106,2024-12-30 01:33:42.719864
-0011,0779,1201,106,2024-12-30 01:33:42.735854
-0010,0771,1201,106,2024-12-30 01:33:42.751858
-0011,0784,1201,106,2024-12-30 01:33:42.767842
-0011,0781,1201,106,2024-12-30 01:33:42.783833
-0012,0778,1201,106,2024-12-30 01:33:42.815340
-0012,0773,1201,106,2024-12-30 01:33:42.831831
-0011,0776,1201,106,2024-12-30 01:33:42.847822
-0011,0787,1201,106,2024-12-30 01:33:42.863824
-0011,0791,1201,106,2024-12-30 01:33:42.879815
-0011,0781,1201,106,2024-12-30 01:33:42.895814
-0011,0771,1201,106,2024-12-30 01:33:42.911814
-0011,0783,1201,106,2024-12-30 01:33:42.927813
-0011,0780,1201,106,2024-12-30 01:33:42.943797
-0010,0784,1202,106,2024-12-30 01:33:42.959797
-0012,0774,1201,106,2024-12-30 01:33:42.991718
-0012,0778,1201,106,2024-12-30 01:33:43.007794
-0011,0782,1201,106,2024-12-30 01:33:43.023793
-0011,0777,1201,106,2024-12-30 01:33:43.039796
-0011,0783,1201,106,2024-12-30 01:33:43.055796
-0011,0777,1201,106,2024-12-30 01:33:43.071783
-0010,0775,1201,106,2024-12-30 01:33:43.087785
-0011,0784,1201,106,2024-12-30 01:33:43.103777
-0011,0784,1201,106,2024-12-30 01:33:43.119770
-0010,0780,1201,106,2024-12-30 01:33:43.151374
-0010,0783,1201,106,2024-12-30 01:33:43.167758
-0011,0784,1201,106,2024-12-30 01:33:43.183750
-0011,0777,1201,106,2024-12-30 01:33:43.199756
-0010,0781,1201,106,2024-12-30 01:33:43.215747
-0011,0777,1201,106,2024-12-30 01:33:43.231748
-0010,0781,1201,106,2024-12-30 01:33:43.247759
-0011,0776,1201,106,2024-12-30 01:33:43.263735
-0011,0774,1201,106,2024-12-30 01:33:43.279731
-0011,0779,1201,106,2024-12-30 01:33:43.295738
-0010,0778,1201,106,2024-12-30 01:33:43.327726
-0011,0779,1201,106,2024-12-30 01:33:43.343716
-0011,0767,1201,106,2024-12-30 01:33:43.359713
-0011,0787,1201,106,2024-12-30 01:33:43.375707
-0011,0779,1201,106,2024-12-30 01:33:43.391720
-0011,0781,1201,106,2024-12-30 01:33:43.407709
-0010,0785,1201,106,2024-12-30 01:33:43.423703
-0010,0787,1201,106,2024-12-30 01:33:43.439692
-0011,0793,1201,106,2024-12-30 01:33:43.455689
-0010,0787,1201,106,2024-12-30 01:33:43.487392
-0011,0770,1201,106,2024-12-30 01:33:43.503690
-0011,0770,1201,106,2024-12-30 01:33:43.519680
-0010,0772,1201,106,2024-12-30 01:33:43.535689
-0011,0779,1201,106,2024-12-30 01:33:43.551675
-0010,0790,1201,106,2024-12-30 01:33:43.567677
-0011,0781,1201,106,2024-12-30 01:33:43.583668
-0011,0776,1201,106,2024-12-30 01:33:43.599666
-0012,0783,1201,106,2024-12-30 01:33:43.615667
-0011,0786,1201,106,2024-12-30 01:33:43.647025
-0011,0779,1201,106,2024-12-30 01:33:43.663656
-0011,0776,1201,106,2024-12-30 01:33:43.679660
-0011,0776,1201,106,2024-12-30 01:33:43.695657
-0010,0779,1201,106,2024-12-30 01:33:43.711638
-0010,0780,1201,106,2024-12-30 01:33:43.727636
-0011,0781,1201,106,2024-12-30 01:33:43.743642
-0010,0778,1201,106,2024-12-30 01:33:43.759636
-0011,0778,1201,106,2024-12-30 01:33:43.775634
-0011,0789,1201,106,2024-12-30 01:33:43.791636
-0011,0779,1201,106,2024-12-30 01:33:43.823399
-0010,0782,1201,106,2024-12-30 01:33:43.839620
-0010,0788,1201,106,2024-12-30 01:33:43.855609
-0011,0777,1201,106,2024-12-30 01:33:43.871620
-0011,0778,1201,106,2024-12-30 01:33:43.887609
-0011,0789,1201,106,2024-12-30 01:33:43.903605
-0010,0782,1201,106,2024-12-30 01:33:43.919605
-0011,0777,1201,106,2024-12-30 01:33:43.935597
-0011,0776,1201,106,2024-12-30 01:33:43.951597
-0011,0770,1201,106,2024-12-30 01:33:43.983044
-0011,0781,1201,106,2024-12-30 01:33:43.999589
-0011,0775,1201,106,2024-12-30 01:33:44.015583
-0011,0774,1201,106,2024-12-30 01:33:44.031576
-0011,0781,1201,106,2024-12-30 01:33:44.047583
-0011,0778,1201,106,2024-12-30 01:33:44.063577
-0011,0771,1201,106,2024-12-30 01:33:44.079581
-0011,0781,1201,106,2024-12-30 01:33:44.095584
-0010,0780,1201,106,2024-12-30 01:33:44.111583
-0011,0770,1201,106,2024-12-30 01:33:44.127587
-0011,0782,1201,106,2024-12-30 01:33:44.159469
-0012,0780,1200,106,2024-12-30 01:33:44.175592
-0011,0777,1201,106,2024-12-30 01:33:44.191594
-0011,0781,1201,106,2024-12-30 01:33:44.207601
-0010,0775,1201,106,2024-12-30 01:33:44.223602
-0011,0777,1201,106,2024-12-30 01:33:44.239621
-0010,0781,1201,106,2024-12-30 01:33:44.255529
-0010,0787,1201,106,2024-12-30 01:33:44.271530
-0011,0783,1201,106,2024-12-30 01:33:44.287520
-0012,0780,1201,106,2024-12-30 01:33:44.319084
-0010,0772,1201,106,2024-12-30 01:33:44.335517
-0011,0784,1201,106,2024-12-30 01:33:44.351518
-0010,0783,1201,106,2024-12-30 01:33:44.367504
-0011,0785,1201,106,2024-12-30 01:33:44.383508
-0011,0766,1201,106,2024-12-30 01:33:44.399501
-0011,0779,1201,106,2024-12-30 01:33:44.415503
-0011,0776,1201,106,2024-12-30 01:33:44.431504
-0012,0784,1201,106,2024-12-30 01:33:44.447488
-0011,0767,1201,106,2024-12-30 01:33:44.463486
-0011,0772,1201,106,2024-12-30 01:33:44.495452
-0011,0769,1201,106,2024-12-30 01:33:44.511474
-0012,0779,1201,106,2024-12-30 01:33:44.527472
-0011,0790,1201,106,2024-12-30 01:33:44.543476
