DIST,AMP,TEMP,VOLT,Timestamp
-0008,1129,1210,106,2024-12-30 02:53:47.724625
-0008,1146,1210,106,2024-12-30 02:53:47.740622
-0008,1122,1210,106,2024-12-30 02:53:47.756623
-0007,1120,1211,106,2024-12-30 02:53:47.772617
-0008,1121,1211,106,2024-12-30 02:53:47.788617
-0009,1133,1211,106,2024-12-30 02:53:47.804609
-0008,1122,1210,106,2024-12-30 02:53:47.836009
-0008,1139,1210,106,2024-12-30 02:53:47.852609
-0008,1129,1211,106,2024-12-30 02:53:47.868597
-0008,1139,1211,106,2024-12-30 02:53:47.884600
-0007,1138,1211,106,2024-12-30 02:53:47.900604
-0008,1122,1210,106,2024-12-30 02:53:47.916582
-0008,1149,1211,106,2024-12-30 02:53:47.932585
-0009,1118,1210,106,2024-12-30 02:53:47.948580
-0008,1144,1211,106,2024-12-30 02:53:47.964577
-0007,1124,1211,106,2024-12-30 02:53:47.980570
-0008,1126,1211,106,2024-12-30 02:53:48.012416
-0008,1135,1210,106,2024-12-30 02:53:48.028558
-0008,1130,1211,106,2024-12-30 02:53:48.044559
-0008,1126,1211,106,2024-12-30 02:53:48.060552
-0009,1129,1210,106,2024-12-30 02:53:48.076556
-0008,1139,1210,106,2024-12-30 02:53:48.092549
-0007,1137,1210,106,2024-12-30 02:53:48.108536
-0007,1144,1211,106,2024-12-30 02:53:48.124542
-0008,1127,1211,106,2024-12-30 02:53:48.140532
-0008,1135,1211,106,2024-12-30 02:53:48.172023
-0007,1108,1211,106,2024-12-30 02:53:48.188537
-0008,1126,1210,106,2024-12-30 02:53:48.204529
-0009,1117,1210,106,2024-12-30 02:53:48.220538
-0008,1133,1210,106,2024-12-30 02:53:48.236524
-0007,1132,1210,106,2024-12-30 02:53:48.252532
-0008,1122,1210,106,2024-12-30 02:53:48.268522
-0008,1123,1210,106,2024-12-30 02:53:48.284505
-0007,1130,1210,106,2024-12-30 02:53:48.300519
-0007,1122,1210,106,2024-12-30 02:53:48.316519
-0007,1129,1210,106,2024-12-30 02:53:48.348404
-0007,1135,1210,106,2024-12-30 02:53:48.364495
-0008,1129,1210,106,2024-12-30 02:53:48.380491
-0008,1127,1210,106,2024-12-30 02:53:48.396480
-0008,1129,1211,106,2024-12-30 02:53:48.412485
-0008,1120,1210,106,2024-12-30 02:53:48.428474
-0008,1129,1211,106,2024-12-30 02:53:48.444486
-0008,1132,1210,106,2024-12-30 02:53:48.460465
-0008,1122,1211,106,2024-12-30 02:53:48.476470
-0008,1126,1210,106,2024-12-30 02:53:48.508053
-0008,1129,1210,106,2024-12-30 02:53:48.524461
-0008,1121,1210,106,2024-12-30 02:53:48.540453
-0007,1122,1211,106,2024-12-30 02:53:48.556453
-0007,1127,1210,106,2024-12-30 02:53:48.572442
-0007,1125,1211,106,2024-12-30 02:53:48.588446
-0009,1118,1210,106,2024-12-30 02:53:48.604432
-0008,1116,1210,106,2024-12-30 02:53:48.620440
-0007,1113,1210,106,2024-12-30 02:53:48.636440
-0008,1123,1210,106,2024-12-30 02:53:48.652422
-0008,1128,1210,106,2024-12-30 02:53:48.684426
-0008,1124,1210,106,2024-12-30 02:53:48.700427
-0007,1132,1210,106,2024-12-30 02:53:48.716414
-0008,1130,1210,106,2024-12-30 02:53:48.732416
-0008,1121,1210,106,2024-12-30 02:53:48.748425
-0008,1121,1211,106,2024-12-30 02:53:48.764405
-0008,1130,1210,106,2024-12-30 02:53:48.780410
-0008,1123,1210,106,2024-12-30 02:53:48.796401
-0007,1127,1211,106,2024-12-30 02:53:48.812405
-0007,1119,1211,106,2024-12-30 02:53:48.844078
-0008,1108,1210,106,2024-12-30 02:53:48.860384
-0007,1120,1210,106,2024-12-30 02:53:48.876382
-0009,1128,1210,106,2024-12-30 02:53:48.892382
-0009,1115,1210,106,2024-12-30 02:53:48.908371
-0008,1114,1210,106,2024-12-30 02:53:48.924371
-0008,1121,1210,106,2024-12-30 02:53:48.940359
-0008,1112,1210,106,2024-12-30 02:53:48.956364
-0008,1136,1210,106,2024-12-30 02:53:48.972361
-0007,1122,1210,106,2024-12-30 02:53:49.003718
-0007,1129,1210,106,2024-12-30 02:53:49.020348
-0009,1116,1210,106,2024-12-30 02:53:49.036352
-0008,1127,1210,106,2024-12-30 02:53:49.052346
-0008,1126,1210,106,2024-12-30 02:53:49.068347
-0007,1136,1210,106,2024-12-30 02:53:49.084342
-0008,1115,1210,106,2024-12-30 02:53:49.100340
-0008,1115,1210,106,2024-12-30 02:53:49.116340
-0008,1121,1210,106,2024-12-30 02:53:49.132323
-0008,1135,1210,106,2024-12-30 02:53:49.148329
-0009,1123,1210,106,2024-12-30 02:53:49.180108
-0007,1118,1210,106,2024-12-30 02:53:49.196311
-0008,1115,1210,106,2024-12-30 02:53:49.212306
-0009,1120,1210,106,2024-12-30 02:53:49.228306
-0007,1115,1210,106,2024-12-30 02:53:49.244310
-0008,1129,1210,106,2024-12-30 02:53:49.260300
-0008,1131,1210,106,2024-12-30 02:53:49.276296
-0008,1115,1210,106,2024-12-30 02:53:49.292292
-0007,1126,1210,106,2024-12-30 02:53:49.308293
-0008,1130,1210,106,2024-12-30 02:53:49.339738
-0008,1120,1210,106,2024-12-30 02:53:49.356283
-0008,1128,1210,106,2024-12-30 02:53:49.372285
-0008,1114,1210,106,2024-12-30 02:53:49.388271
-0008,1119,1210,106,2024-12-30 02:53:49.404271
-0008,1119,1210,106,2024-12-30 02:53:49.420262
-0008,1131,1210,106,2024-12-30 02:53:49.436267
-0007,1109,1210,106,2024-12-30 02:53:49.452260
-0008,1134,1210,106,2024-12-30 02:53:49.468251
-0009,1120,1211,106,2024-12-30 02:53:49.484255
-0008,1131,1210,106,2024-12-30 02:53:49.516115
-0007,1106,1210,106,2024-12-30 02:53:49.532236
-0008,1119,1210,106,2024-12-30 02:53:49.548236
-0008,1120,1210,106,2024-12-30 02:53:49.564231
-0007,1108,1210,106,2024-12-30 02:53:49.580234
-0007,1119,1210,106,2024-12-30 02:53:49.596229
-0008,1115,1210,106,2024-12-30 02:53:49.612219
-0008,1107,1210,106,2024-12-30 02:53:49.628224
-0008,1134,1210,106,2024-12-30 02:53:49.644227
-0008,1115,1210,106,2024-12-30 02:53:49.675755
-0008,1119,1210,106,2024-12-30 02:53:49.692209
-0008,1123,1210,106,2024-12-30 02:53:49.708204
-0008,1123,1210,106,2024-12-30 02:53:49.724203
-0007,1131,1210,106,2024-12-30 02:53:49.740206
-0007,1121,1210,106,2024-12-30 02:53:49.756189
-0008,1120,1210,106,2024-12-30 02:53:49.772187
-0008,1120,1210,106,2024-12-30 02:53:49.788180
-0008,1127,1210,106,2024-12-30 02:53:49.804181
-0007,1123,1210,106,2024-12-30 02:53:49.820171
-0009,1127,1210,106,2024-12-30 02:53:49.852156
-0008,1127,1210,106,2024-12-30 02:53:49.868178
-0007,1122,1210,106,2024-12-30 02:53:49.884162
-0008,1118,1210,106,2024-12-30 02:53:49.900160
-0008,1112,1210,106,2024-12-30 02:53:49.916154
-0009,1139,1210,106,2024-12-30 02:53:49.932151
-0008,1105,1210,106,2024-12-30 02:53:49.948155
-0007,1127,1210,106,2024-12-30 02:53:49.964140
-0008,1119,1210,106,2024-12-30 02:53:49.980146
-0008,1100,1210,106,2024-12-30 02:53:50.011793
-0009,1131,1210,106,2024-12-30 02:53:50.028133
-0008,1118,1210,106,2024-12-30 02:53:50.044128
-0008,1122,1210,106,2024-12-30 02:53:50.060122
-0008,1114,1210,106,2024-12-30 02:53:50.076111
-0008,1123,1210,106,2024-12-30 02:53:50.092120
-0008,1108,1210,106,2024-12-30 02:53:50.108120
-0008,1114,1210,106,2024-12-30 02:53:50.124124
-0008,1119,1210,106,2024-12-30 02:53:50.140122
-0007,1119,1210,106,2024-12-30 02:53:50.156124
-0008,1125,1210,106,2024-12-30 02:53:50.188130
-0009,1116,1210,106,2024-12-30 02:53:50.204129
-0008,1122,1210,106,2024-12-30 02:53:50.220134
-0008,1122,1210,106,2024-12-30 02:53:50.236138
-0010,1123,1210,106,2024-12-30 02:53:50.252149
-0008,1111,1210,106,2024-12-30 02:53:50.268140
-0008,1113,1210,106,2024-12-30 02:53:50.284142
-0008,1113,1210,106,2024-12-30 02:53:50.300082
-0008,1121,1210,106,2024-12-30 02:53:50.316077
-0008,1110,1210,106,2024-12-30 02:53:50.347799
-0008,1110,1210,106,2024-12-30 02:53:50.364060
-0008,1118,1210,106,2024-12-30 02:53:50.380050
-0008,1122,1210,106,2024-12-30 02:53:50.396056
-0008,1124,1210,106,2024-12-30 02:53:50.412046
-0008,1110,1210,106,2024-12-30 02:53:50.428051
-0009,1119,1210,106,2024-12-30 02:53:50.444052
-0009,1118,1210,106,2024-12-30 02:53:50.460046
-0008,1122,1210,106,2024-12-30 02:53:50.476048
-0008,1114,1210,106,2024-12-30 02:53:50.507455
-0008,1121,1210,106,2024-12-30 02:53:50.524024
-0007,1110,1210,106,2024-12-30 02:53:50.540017
-0008,1128,1210,106,2024-12-30 02:53:50.556016
-0008,1108,1210,106,2024-12-30 02:53:50.572011
-0008,1115,1210,106,2024-12-30 02:53:50.588016
-0008,1123,1210,106,2024-12-30 02:53:50.604003
-0007,1118,1210,106,2024-12-30 02:53:50.620210
-0008,1124,1210,106,2024-12-30 02:53:50.636014
-0008,1120,1210,106,2024-12-30 02:53:50.651999
-0009,1102,1210,106,2024-12-30 02:53:50.683839
-0008,1109,1210,106,2024-12-30 02:53:50.699989
-0008,1115,1210,106,2024-12-30 02:53:50.715980
-0008,1117,1210,106,2024-12-30 02:53:50.731980
-0008,1122,1210,106,2024-12-30 02:53:50.747980
-0008,1104,1210,106,2024-12-30 02:53:50.763981
-0008,1116,1210,106,2024-12-30 02:53:50.779967
-0008,1126,1210,106,2024-12-30 02:53:50.795971
-0008,1105,1210,106,2024-12-30 02:53:50.811964
-0008,1126,1210,106,2024-12-30 02:53:50.843477
-0008,1125,1210,106,2024-12-30 02:53:50.859952
-0008,1124,1209,106,2024-12-30 02:53:50.875951
-0007,1119,1210,106,2024-12-30 02:53:50.891942
-0008,1118,1210,106,2024-12-30 02:53:50.907953
-0008,1116,1210,106,2024-12-30 02:53:50.923938
-0008,1118,1210,106,2024-12-30 02:53:50.939936
-0007,1117,1210,106,2024-12-30 02:53:50.955936
-0008,1127,1210,106,2024-12-30 02:53:50.971928
-0008,1110,1210,106,2024-12-30 02:53:50.987926
-0008,1114,1210,106,2024-12-30 02:53:51.019846
-0007,1115,1210,106,2024-12-30 02:53:51.035912
-0008,1112,1210,106,2024-12-30 02:53:51.051915
-0008,1105,1210,106,2024-12-30 02:53:51.067912
-0008,1114,1210,106,2024-12-30 02:53:51.083899
-0008,1122,1210,106,2024-12-30 02:53:51.099901
-0008,1122,1210,106,2024-12-30 02:53:51.115898
-0008,1108,1210,106,2024-12-30 02:53:51.131895
-0008,1127,1210,106,2024-12-30 02:53:51.147890
-0007,1113,1210,106,2024-12-30 02:53:51.179478
-0009,1116,1210,106,2024-12-30 02:53:51.195888
-0007,1124,1210,106,2024-12-30 02:53:51.211885
-0008,1106,1209,106,2024-12-30 02:53:51.227872
-0008,1106,1210,106,2024-12-30 02:53:51.243881
-0008,1113,1210,106,2024-12-30 02:53:51.259869
-0008,1112,1210,106,2024-12-30 02:53:51.275860
-0007,1115,1210,106,2024-12-30 02:53:51.291858
-0008,1117,1210,106,2024-12-30 02:53:51.307858
-0008,1109,1210,106,2024-12-30 02:53:51.323866
-0009,1106,1210,106,2024-12-30 02:53:51.355849
-0007,1106,1210,106,2024-12-30 02:53:51.371840
-0008,1096,1210,106,2024-12-30 02:53:51.387846
-0007,1118,1210,106,2024-12-30 02:53:51.403836
-0008,1114,1209,106,2024-12-30 02:53:51.419827
-0008,1122,1210,106,2024-12-30 02:53:51.435831
-0009,1106,1209,106,2024-12-30 02:53:51.451837
-0007,1110,1209,106,2024-12-30 02:53:51.467828
-0008,1108,1210,106,2024-12-30 02:53:51.483816
-0007,1112,1210,106,2024-12-30 02:53:51.515507
-0008,1113,1210,106,2024-12-30 02:53:51.531808
-0008,1107,1210,106,2024-12-30 02:53:51.547799
-0008,1114,1209,106,2024-12-30 02:53:51.563804
-0008,1104,1210,106,2024-12-30 02:53:51.579805
-0008,1117,1209,106,2024-12-30 02:53:51.595788
-0008,1123,1210,106,2024-12-30 02:53:51.611794
-0007,1117,1210,106,2024-12-30 02:53:51.627790
-0008,1106,1209,106,2024-12-30 02:53:51.643787
-0009,1112,1209,106,2024-12-30 02:53:51.675143
-0009,1106,1209,106,2024-12-30 02:53:51.691774
-0009,1112,1210,106,2024-12-30 02:53:51.707767
-0008,1107,1210,106,2024-12-30 02:53:51.723769
-0008,1109,1210,106,2024-12-30 02:53:51.739763
-0008,1107,1209,106,2024-12-30 02:53:51.755766
-0008,1113,1209,106,2024-12-30 02:53:51.771758
-0007,1109,1209,106,2024-12-30 02:53:51.787763
-0008,1114,1209,106,2024-12-30 02:53:51.803762
-0008,1112,1210,106,2024-12-30 02:53:51.819751
-0007,1115,1209,106,2024-12-30 02:53:51.851522
-0008,1134,1209,106,2024-12-30 02:53:51.867736
-0007,1106,1209,106,2024-12-30 02:53:51.883729
-0008,1128,1210,106,2024-12-30 02:53:51.899731
-0008,1125,1209,106,2024-12-30 02:53:51.915723
-0008,1128,1209,106,2024-12-30 02:53:51.931722
-0008,1112,1209,106,2024-12-30 02:53:51.947729
-0009,1104,1209,106,2024-12-30 02:53:51.963713
-0008,1115,1209,106,2024-12-30 02:53:51.979716
-0007,1113,1209,106,2024-12-30 02:53:52.011172
-0007,1129,1209,106,2024-12-30 02:53:52.027707
-0008,1108,1210,106,2024-12-30 02:53:52.043706
-0008,1125,1209,106,2024-12-30 02:53:52.059698
-0008,1113,1209,106,2024-12-30 02:53:52.075687
-0008,1107,1209,106,2024-12-30 02:53:52.091688
-0008,1125,1210,106,2024-12-30 02:53:52.107693
-0009,1103,1209,106,2024-12-30 02:53:52.123686
-0008,1106,1209,106,2024-12-30 02:53:52.139675
-0008,1114,1209,106,2024-12-30 02:53:52.155677
-0009,1118,1209,106,2024-12-30 02:53:52.187546
-0008,1113,1209,106,2024-12-30 02:53:52.203668
-0008,1119,1209,106,2024-12-30 02:53:52.219658
-0008,1114,1209,106,2024-12-30 02:53:52.235657
-0008,1116,1209,106,2024-12-30 02:53:52.251672
-0008,1114,1209,106,2024-12-30 02:53:52.267670
-0009,1114,1209,106,2024-12-30 02:53:52.283656
-0008,1107,1209,106,2024-12-30 02:53:52.299661
-0008,1110,1209,106,2024-12-30 02:53:52.315655
-0008,1122,1209,106,2024-12-30 02:53:52.347186
-0007,1102,1209,106,2024-12-30 02:53:52.363632
-0008,1116,1209,106,2024-12-30 02:53:52.379634
-0008,1097,1209,106,2024-12-30 02:53:52.395620
-0008,1117,1209,106,2024-12-30 02:53:52.411623
-0008,1102,1209,106,2024-12-30 02:53:52.427619
-0008,1102,1209,106,2024-12-30 02:53:52.443616
-0007,1109,1209,106,2024-12-30 02:53:52.459614
-0008,1106,1209,106,2024-12-30 02:53:52.475606
-0008,1108,1209,106,2024-12-30 02:53:52.491605
-0008,1130,1209,106,2024-12-30 02:53:52.523576
-0008,1118,1209,106,2024-12-30 02:53:52.539589
-0007,1100,1209,106,2024-12-30 02:53:52.555595
-0008,1110,1209,106,2024-12-30 02:53:52.571586
-0008,1105,1209,106,2024-12-30 02:53:52.587588
-0008,1105,1209,106,2024-12-30 02:53:52.603582
-0009,1114,1209,106,2024-12-30 02:53:52.619580
-0008,1118,1209,106,2024-12-30 02:53:52.635572
-0008,1107,1209,106,2024-12-30 02:53:52.651570
-0008,1113,1209,106,2024-12-30 02:53:52.683222
-0007,1102,1209,106,2024-12-30 02:53:52.699574
-0008,1102,1210,106,2024-12-30 02:53:52.715562
-0008,1120,1209,106,2024-12-30 02:53:52.731564
-0009,1105,1209,106,2024-12-30 02:53:52.747550
-0008,1110,1209,106,2024-12-30 02:53:52.763548
-0008,1112,1209,106,2024-12-30 02:53:52.779546
-0007,1115,1209,106,2024-12-30 02:53:52.795540
-0008,1108,1209,106,2024-12-30 02:53:52.811543
-0008,1103,1209,106,2024-12-30 02:53:52.842847
-0008,1123,1209,106,2024-12-30 02:53:52.859526
-0008,1107,1209,106,2024-12-30 02:53:52.875522
-0008,1104,1209,106,2024-12-30 02:53:52.891521
-0008,1105,1209,106,2024-12-30 02:53:52.907525
-0008,1099,1209,106,2024-12-30 02:53:52.923514
-0009,1098,1209,106,2024-12-30 02:53:52.939510
-0008,1100,1209,106,2024-12-30 02:53:52.955510
-0009,1099,1209,106,2024-12-30 02:53:52.971499
-0008,1110,1209,106,2024-12-30 02:53:52.987502
-0008,1110,1209,106,2024-12-30 02:53:53.019248
-0008,1112,1209,106,2024-12-30 02:53:53.035491
-0009,1099,1209,106,2024-12-30 02:53:53.051490
-0008,1115,1209,106,2024-12-30 02:53:53.067490
-0009,1098,1209,106,2024-12-30 02:53:53.083492
-0009,1099,1209,106,2024-12-30 02:53:53.099496
-0008,1110,1209,106,2024-12-30 02:53:53.115492
-0009,1100,1209,106,2024-12-30 02:53:53.131500
-0008,1119,1209,106,2024-12-30 02:53:53.147503
-0008,1107,1209,106,2024-12-30 02:53:53.178910
-0008,1104,1209,106,2024-12-30 02:53:53.195522
-0009,1105,1209,106,2024-12-30 02:53:53.211521
-0008,1089,1209,106,2024-12-30 02:53:53.227502
-0008,1100,1209,106,2024-12-30 02:53:53.243450
-0009,1101,1209,106,2024-12-30 02:53:53.259435
-0007,1116,1209,106,2024-12-30 02:53:53.275427
-0008,1110,1209,106,2024-12-30 02:53:53.291429
-0009,1104,1209,106,2024-12-30 02:53:53.307440
-0008,1103,1209,106,2024-12-30 02:53:53.323440
-0008,1117,1209,106,2024-12-30 02:53:53.355263
-0008,1099,1209,106,2024-12-30 02:53:53.371424
-0007,1098,1209,106,2024-12-30 02:53:53.387413
-0009,1112,1209,106,2024-12-30 02:53:53.403413
-0008,1103,1209,106,2024-12-30 02:53:53.419416
-0008,1112,1209,106,2024-12-30 02:53:53.435421
-0008,1098,1209,106,2024-12-30 02:53:53.451411
-0008,1112,1209,106,2024-12-30 02:53:53.467406
-0008,1104,1209,106,2024-12-30 02:53:53.483392
-0008,1110,1209,106,2024-12-30 02:53:53.514898
-0009,1114,1209,106,2024-12-30 02:53:53.531387
-0009,1108,1209,106,2024-12-30 02:53:53.547385
-0008,1101,1209,106,2024-12-30 02:53:53.563379
-0008,1110,1209,106,2024-12-30 02:53:53.579381
-0008,1102,1209,106,2024-12-30 02:53:53.595370
-0007,1097,1209,106,2024-12-30 02:53:53.611375
-0009,1096,1209,106,2024-12-30 02:53:53.627367
-0009,1110,1209,106,2024-12-30 02:53:53.643360
-0008,1117,1209,106,2024-12-30 02:53:53.659356
-0008,1101,1209,106,2024-12-30 02:53:53.691280
-0008,1101,1209,106,2024-12-30 02:53:53.707340
-0008,1090,1209,106,2024-12-30 02:53:53.723345
-0008,1090,1209,106,2024-12-30 02:53:53.739342
-0009,1110,1209,106,2024-12-30 02:53:53.755341
-0008,1108,1209,106,2024-12-30 02:53:53.771330
-0008,1124,1209,106,2024-12-30 02:53:53.787333
-0008,1122,1209,106,2024-12-30 02:53:53.803337
-0008,1096,1209,106,2024-12-30 02:53:53.819321
-0009,1096,1209,106,2024-12-30 02:53:53.850911
-0008,1099,1208,106,2024-12-30 02:53:53.867319
-0009,1100,1209,106,2024-12-30 02:53:53.883309
-0009,1099,1209,106,2024-12-30 02:53:53.899312
-0009,1093,1209,106,2024-12-30 02:53:53.915309
-0008,1109,1209,106,2024-12-30 02:53:53.931300
-0009,1100,1209,106,2024-12-30 02:53:53.947302
-0009,1095,1209,106,2024-12-30 02:53:53.963296
-0008,1099,1209,106,2024-12-30 02:53:53.979296
-0009,1101,1209,106,2024-12-30 02:53:53.995284
-0008,1098,1209,106,2024-12-30 02:53:54.027277
-0009,1106,1209,106,2024-12-30 02:53:54.043268
-0008,1090,1209,106,2024-12-30 02:53:54.059273
-0008,1119,1209,106,2024-12-30 02:53:54.075266
-0008,1104,1209,106,2024-12-30 02:53:54.091265
-0007,1093,1209,106,2024-12-30 02:53:54.107257
-0009,1112,1209,106,2024-12-30 02:53:54.123260
-0008,1097,1208,106,2024-12-30 02:53:54.139261
-0008,1103,1209,106,2024-12-30 02:53:54.155252
-0008,1103,1209,106,2024-12-30 02:53:54.186940
-0009,1102,1209,106,2024-12-30 02:53:54.203243
-0008,1105,1209,106,2024-12-30 02:53:54.219233
-0008,1091,1209,106,2024-12-30 02:53:54.235238
-0009,1095,1209,106,2024-12-30 02:53:54.251246
-0008,1100,1209,106,2024-12-30 02:53:54.267231
-0009,1090,1209,106,2024-12-30 02:53:54.283229
-0008,1100,1209,106,2024-12-30 02:53:54.299217
-0008,1097,1209,106,2024-12-30 02:53:54.315214
-0008,1101,1209,106,2024-12-30 02:53:54.346580
-0009,1105,1209,106,2024-12-30 02:53:54.363202
-0008,1099,1209,106,2024-12-30 02:53:54.379199
-0009,1109,1209,106,2024-12-30 02:53:54.395204
-0007,1100,1209,106,2024-12-30 02:53:54.411191
-0008,1104,1209,106,2024-12-30 02:53:54.427189
-0009,1087,1209,106,2024-12-30 02:53:54.443185
-0008,1086,1209,106,2024-12-30 02:53:54.459186
-0009,1106,1209,106,2024-12-30 02:53:54.475181
-0008,1098,1209,106,2024-12-30 02:53:54.491175
-0009,1098,1209,106,2024-12-30 02:53:54.522964
-0008,1099,1209,106,2024-12-30 02:53:54.539177
-0009,1091,1209,106,2024-12-30 02:53:54.555157
-0008,1104,1209,106,2024-12-30 02:53:54.571156
-0008,1094,1208,106,2024-12-30 02:53:54.587147
-0009,1096,1209,106,2024-12-30 02:53:54.603152
-0008,1109,1209,106,2024-12-30 02:53:54.619151
-0008,1109,1209,106,2024-12-30 02:53:54.635143
-0008,1094,1209,106,2024-12-30 02:53:54.651145
-0008,1097,1209,106,2024-12-30 02:53:54.682596
-0009,1087,1208,106,2024-12-30 02:53:54.699123
-0008,1106,1209,106,2024-12-30 02:53:54.715128
-0009,1089,1208,106,2024-12-30 02:53:54.731131
-0008,1089,1209,106,2024-12-30 02:53:54.747126
-0008,1111,1208,106,2024-12-30 02:53:54.763127
-0008,1104,1209,106,2024-12-30 02:53:54.779118
-0008,1109,1209,106,2024-12-30 02:53:54.795120
-0009,1103,1209,106,2024-12-30 02:53:54.811108
-0008,1109,1209,106,2024-12-30 02:53:54.827115
-0008,1091,1209,106,2024-12-30 02:53:54.858997
-0008,1104,1208,106,2024-12-30 02:53:54.875103
-0008,1104,1209,106,2024-12-30 02:53:54.891098
-0008,1080,1209,106,2024-12-30 02:53:54.907086
-0008,1093,1209,106,2024-12-30 02:53:54.923085
-0008,1095,1208,106,2024-12-30 02:53:54.939078
-0008,1120,1208,106,2024-12-30 02:53:54.955080
-0008,1105,1208,106,2024-12-30 02:53:54.971068
-0008,1094,1209,106,2024-12-30 02:53:54.987075
-0008,1112,1208,106,2024-12-30 02:53:55.018633
-0009,1096,1208,106,2024-12-30 02:53:55.035063
-0009,1093,1209,106,2024-12-30 02:53:55.051062
-0008,1096,1209,106,2024-12-30 02:53:55.067059
-0009,1101,1209,106,2024-12-30 02:53:55.083057
-0009,1094,1209,106,2024-12-30 02:53:55.099054
-0009,1099,1208,106,2024-12-30 02:53:55.115040
-0008,1085,1209,106,2024-12-30 02:53:55.131038
-0008,1107,1209,106,2024-12-30 02:53:55.147034
-0008,1098,1208,106,2024-12-30 02:53:55.163100
-0008,1096,1209,106,2024-12-30 02:53:55.195012
-0008,1116,1209,106,2024-12-30 02:53:55.211021
-0008,1094,1208,106,2024-12-30 02:53:55.227041
-0008,1105,1208,106,2024-12-30 02:53:55.243030
-0009,1095,1208,106,2024-12-30 02:53:55.259022
-0007,1094,1209,106,2024-12-30 02:53:55.275018
-0009,1097,1209,106,2024-12-30 02:53:55.291009
-0009,1091,1208,106,2024-12-30 02:53:55.307008
-0009,1095,1208,106,2024-12-30 02:53:55.323001
-0008,1096,1209,106,2024-12-30 02:53:55.354660
-0008,1097,1208,106,2024-12-30 02:53:55.370991
-0008,1090,1208,106,2024-12-30 02:53:55.386999
-0009,1087,1209,106,2024-12-30 02:53:55.402988
-0009,1091,1208,106,2024-12-30 02:53:55.418990
-0008,1091,1208,106,2024-12-30 02:53:55.434989
-0008,1099,1208,106,2024-12-30 02:53:55.450986
-0009,1097,1208,106,2024-12-30 02:53:55.466973
-0008,1105,1208,106,2024-12-30 02:53:55.482983
-0008,1105,1208,106,2024-12-30 02:53:55.514276
-0009,1095,1208,106,2024-12-30 02:53:55.530960
-0008,1078,1209,106,2024-12-30 02:53:55.546957
-0008,1077,1208,106,2024-12-30 02:53:55.562944
-0008,1096,1208,106,2024-12-30 02:53:55.578943
-0009,1087,1208,106,2024-12-30 02:53:55.594951
-0009,1082,1208,106,2024-12-30 02:53:55.610940
-0008,1098,1209,106,2024-12-30 02:53:55.626945
-0009,1082,1208,106,2024-12-30 02:53:55.642945
-0009,1095,1208,106,2024-12-30 02:53:55.658943
-0008,1096,1208,106,2024-12-30 02:53:55.690658
-0009,1103,1208,106,2024-12-30 02:53:55.706924
-0008,1101,1209,106,2024-12-30 02:53:55.722912
-0009,1102,1209,106,2024-12-30 02:53:55.738920
-0008,1103,1208,106,2024-12-30 02:53:55.754919
-0008,1106,1208,106,2024-12-30 02:53:55.770917
-0009,1092,1208,106,2024-12-30 02:53:55.786902
-0008,1106,1208,106,2024-12-30 02:53:55.802906
-0008,1097,1208,106,2024-12-30 02:53:55.818896
-0008,1089,1208,106,2024-12-30 02:53:55.850306
-0009,1100,1208,106,2024-12-30 02:53:55.866894
-0009,1116,1208,106,2024-12-30 02:53:55.882885
-0008,1094,1208,106,2024-12-30 02:53:55.898877
-0008,1089,1208,106,2024-12-30 02:53:55.914882
-0009,1103,1208,106,2024-12-30 02:53:55.930868
-0008,1087,1208,106,2024-12-30 02:53:55.946874
-0009,1095,1208,106,2024-12-30 02:53:55.962868
-0008,1090,1208,106,2024-12-30 02:53:55.978856
-0009,1102,1208,106,2024-12-30 02:53:55.994862
-0008,1092,1209,106,2024-12-30 02:53:56.026714
-0007,1088,1208,106,2024-12-30 02:53:56.042864
-0009,1096,1208,106,2024-12-30 02:53:56.058865
-0009,1093,1208,106,2024-12-30 02:53:56.074872
-0008,1099,1208,106,2024-12-30 02:53:56.090874
-0009,1091,1208,106,2024-12-30 02:53:56.106875
-0009,1090,1208,106,2024-12-30 02:53:56.122875
-0009,1102,1208,106,2024-12-30 02:53:56.138879
-0010,1093,1208,106,2024-12-30 02:53:56.154884
-0009,1088,1208,106,2024-12-30 02:53:56.186372
-0009,1088,1208,106,2024-12-30 02:53:56.202811
-0008,1089,1208,106,2024-12-30 02:53:56.218813
-0009,1091,1208,106,2024-12-30 02:53:56.234810
-0009,1090,1208,106,2024-12-30 02:53:56.250819
-0008,1089,1208,106,2024-12-30 02:53:56.266800
-0008,1088,1208,106,2024-12-30 02:53:56.282797
-0009,1101,1208,106,2024-12-30 02:53:56.298794
-0008,1088,1208,106,2024-12-30 02:53:56.314807
-0008,1103,1208,106,2024-12-30 02:53:56.330798
-0009,1099,1208,106,2024-12-30 02:53:56.362732
-0008,1079,1208,106,2024-12-30 02:53:56.378786
-0008,1088,1208,106,2024-12-30 02:53:56.394770
-0008,1077,1208,106,2024-12-30 02:53:56.410770
-0009,1085,1208,106,2024-12-30 02:53:56.426761
-0009,1095,1208,106,2024-12-30 02:53:56.442767
-0009,1090,1208,106,2024-12-30 02:53:56.458765
-0008,1089,1208,106,2024-12-30 02:53:56.474763
-0009,1083,1208,106,2024-12-30 02:53:56.490758
-0009,1089,1208,106,2024-12-30 02:53:56.522354
-0010,1103,1208,106,2024-12-30 02:53:56.538737
