DIST,AMP,TEMP,VOLT,Timestamp
00003,0419,1198,106,2024-12-29 22:26:39.949821
00003,0422,1198,106,2024-12-29 22:26:39.965810
00003,0422,1198,106,2024-12-29 22:26:39.981817
00004,0414,1198,106,2024-12-29 22:26:39.997810
00004,0420,1198,106,2024-12-29 22:26:40.013806
00003,0418,1198,106,2024-12-29 22:26:40.045760
00002,0423,1198,106,2024-12-29 22:26:40.061796
00002,0422,1198,106,2024-12-29 22:26:40.077790
00003,0421,1198,106,2024-12-29 22:26:40.093788
00003,0419,1198,106,2024-12-29 22:26:40.109792
00004,0420,1198,106,2024-12-29 22:26:40.125791
00003,0427,1198,106,2024-12-29 22:26:40.141775
00003,0428,1198,106,2024-12-29 22:26:40.157775
00002,0428,1197,106,2024-12-29 22:26:40.173774
00004,0438,1198,106,2024-12-29 22:26:40.205396
00002,0420,1198,106,2024-12-29 22:26:40.221765
00004,0422,1198,106,2024-12-29 22:26:40.237767
00004,0416,1198,106,2024-12-29 22:26:40.253751
00003,0417,1198,106,2024-12-29 22:26:40.269764
00002,0416,1198,106,2024-12-29 22:26:40.285748
00003,0424,1198,106,2024-12-29 22:26:40.301833
00004,0425,1198,106,2024-12-29 22:26:40.317751
00003,0413,1198,106,2024-12-29 22:26:40.333818
00003,0421,1197,106,2024-12-29 22:26:40.349752
00005,0434,1198,106,2024-12-29 22:26:40.381733
00003,0418,1198,106,2024-12-29 22:26:40.397725
00002,0425,1198,106,2024-12-29 22:26:40.413729
00004,0424,1198,106,2024-12-29 22:26:40.429723
00003,0422,1198,106,2024-12-29 22:26:40.445723
00003,0415,1198,106,2024-12-29 22:26:40.461718
00004,0425,1198,106,2024-12-29 22:26:40.477717
00003,0422,1198,106,2024-12-29 22:26:40.493716
00002,0420,1198,106,2024-12-29 22:26:40.509697
00004,0423,1198,106,2024-12-29 22:26:40.541415
00003,0420,1197,106,2024-12-29 22:26:40.557693
00002,0435,1198,106,2024-12-29 22:26:40.573686
00003,0417,1198,106,2024-12-29 22:26:40.589680
00005,0427,1198,106,2024-12-29 22:26:40.605684
00004,0432,1198,106,2024-12-29 22:26:40.621671
00004,0426,1197,106,2024-12-29 22:26:40.637673
00004,0435,1198,106,2024-12-29 22:26:40.653668
00003,0427,1198,106,2024-12-29 22:26:40.669661
00003,0424,1197,106,2024-12-29 22:26:40.701041
00005,0437,1198,106,2024-12-29 22:26:40.717653
00004,0422,1198,106,2024-12-29 22:26:40.733653
00003,0424,1198,106,2024-12-29 22:26:40.749663
00002,0426,1198,106,2024-12-29 22:26:40.765642
00002,0417,1197,106,2024-12-29 22:26:40.781645
00005,0433,1198,106,2024-12-29 22:26:40.797634
00003,0419,1197,106,2024-12-29 22:26:40.813633
00004,0437,1198,106,2024-12-29 22:26:40.829629
00002,0423,1197,106,2024-12-29 22:26:40.845633
00004,0431,1197,106,2024-12-29 22:26:40.877425
00004,0445,1197,106,2024-12-29 22:26:40.893621
00004,0441,1197,106,2024-12-29 22:26:40.909614
00004,0433,1198,106,2024-12-29 22:26:40.925610
00003,0434,1198,106,2024-12-29 22:26:40.941611
00003,0421,1198,106,2024-12-29 22:26:40.957603
00004,0428,1198,106,2024-12-29 22:26:40.973594
00004,0413,1198,106,2024-12-29 22:26:40.989593
00003,0417,1197,106,2024-12-29 22:26:41.005586
00005,0436,1197,106,2024-12-29 22:26:41.037055
00004,0437,1197,106,2024-12-29 22:26:41.053578
00003,0437,1198,106,2024-12-29 22:26:41.069574
00003,0424,1198,106,2024-12-29 22:26:41.085573
00003,0406,1198,106,2024-12-29 22:26:41.101565
00003,0415,1198,106,2024-12-29 22:26:41.117573
00003,0419,1198,106,2024-12-29 22:26:41.133560
00003,0421,1197,106,2024-12-29 22:26:41.149558
00004,0437,1198,106,2024-12-29 22:26:41.165554
00003,0413,1197,106,2024-12-29 22:26:41.181570
00003,0436,1198,106,2024-12-29 22:26:41.213470
00003,0419,1197,106,2024-12-29 22:26:41.229560
00005,0428,1197,106,2024-12-29 22:26:41.245551
00004,0427,1197,106,2024-12-29 22:26:41.261536
00003,0439,1197,106,2024-12-29 22:26:41.277546
00003,0432,1198,106,2024-12-29 22:26:41.293526
00004,0406,1198,106,2024-12-29 22:26:41.309532
00004,0413,1197,106,2024-12-29 22:26:41.325521
00004,0427,1198,106,2024-12-29 22:26:41.341531
00003,0420,1197,106,2024-12-29 22:26:41.373094
00005,0436,1197,106,2024-12-29 22:26:41.389508
00004,0433,1197,106,2024-12-29 22:26:41.405495
00004,0427,1197,106,2024-12-29 22:26:41.421498
00004,0440,1197,106,2024-12-29 22:26:41.437487
00004,0441,1197,106,2024-12-29 22:26:41.453491
00004,0437,1197,106,2024-12-29 22:26:41.469483
00004,0432,1197,106,2024-12-29 22:26:41.485485
00005,0446,1197,106,2024-12-29 22:26:41.501479
00004,0430,1197,106,2024-12-29 22:26:41.517468
00005,0440,1197,106,2024-12-29 22:26:41.549466
00004,0436,1197,106,2024-12-29 22:26:41.565472
00004,0435,1198,106,2024-12-29 22:26:41.581481
00003,0420,1198,106,2024-12-29 22:26:41.597470
00003,0420,1197,106,2024-12-29 22:26:41.613477
00005,0437,1197,106,2024-12-29 22:26:41.629480
00004,0444,1197,106,2024-12-29 22:26:41.645477
00003,0437,1197,106,2024-12-29 22:26:41.661476
00004,0434,1197,106,2024-12-29 22:26:41.677483
00003,0431,1197,106,2024-12-29 22:26:41.709135
00005,0430,1197,106,2024-12-29 22:26:41.725485
00004,0437,1197,106,2024-12-29 22:26:41.741492
00003,0436,1197,106,2024-12-29 22:26:41.757487
00004,0435,1197,106,2024-12-29 22:26:41.773415
00004,0432,1197,106,2024-12-29 22:26:41.789413
00004,0433,1197,106,2024-12-29 22:26:41.805411
00004,0439,1197,106,2024-12-29 22:26:41.821406
00005,0440,1197,106,2024-12-29 22:26:41.837407
00003,0439,1197,106,2024-12-29 22:26:41.868755
00004,0433,1197,106,2024-12-29 22:26:41.885392
00004,0435,1198,106,2024-12-29 22:26:41.901392
00004,0411,1198,106,2024-12-29 22:26:41.917386
00005,0418,1198,106,2024-12-29 22:26:41.933390
00003,0413,1197,106,2024-12-29 22:26:41.949394
00004,0427,1197,106,2024-12-29 22:26:41.965380
00003,0431,1197,106,2024-12-29 22:26:41.981374
00004,0435,1197,106,2024-12-29 22:26:41.997378
00003,0431,1197,106,2024-12-29 22:26:42.013365
00004,0436,1197,106,2024-12-29 22:26:42.045126
00005,0434,1197,106,2024-12-29 22:26:42.061366
00002,0425,1197,106,2024-12-29 22:26:42.077349
00004,0429,1197,106,2024-12-29 22:26:42.093354
00004,0434,1197,106,2024-12-29 22:26:42.109343
00003,0433,1197,106,2024-12-29 22:26:42.125350
00004,0436,1197,106,2024-12-29 22:26:42.141343
00003,0436,1197,106,2024-12-29 22:26:42.157330
00003,0443,1197,106,2024-12-29 22:26:42.173333
00004,0430,1197,106,2024-12-29 22:26:42.204768
00003,0436,1197,106,2024-12-29 22:26:42.221321
00004,0435,1197,106,2024-12-29 22:26:42.237336
00004,0429,1197,106,2024-12-29 22:26:42.253324
00003,0429,1197,106,2024-12-29 22:26:42.269329
00003,0437,1197,106,2024-12-29 22:26:42.285311
00005,0434,1197,106,2024-12-29 22:26:42.301317
00004,0435,1197,106,2024-12-29 22:26:42.317313
00004,0440,1197,106,2024-12-29 22:26:42.333300
00003,0433,1197,106,2024-12-29 22:26:42.349295
00005,0442,1197,106,2024-12-29 22:26:42.381146
00004,0436,1197,106,2024-12-29 22:26:42.397292
00003,0429,1197,106,2024-12-29 22:26:42.413283
00004,0439,1197,106,2024-12-29 22:26:42.429291
00004,0439,1197,106,2024-12-29 22:26:42.445278
00003,0428,1197,106,2024-12-29 22:26:42.461277
00005,0433,1197,106,2024-12-29 22:26:42.477265
00002,0429,1197,106,2024-12-29 22:26:42.493265
00004,0437,1197,106,2024-12-29 22:26:42.509265
00004,0429,1197,106,2024-12-29 22:26:42.540799
00004,0435,1197,106,2024-12-29 22:26:42.557245
00003,0435,1197,106,2024-12-29 22:26:42.573244
00004,0432,1197,106,2024-12-29 22:26:42.589237
00005,0439,1197,106,2024-12-29 22:26:42.605237
00004,0441,1197,106,2024-12-29 22:26:42.621239
00003,0436,1197,106,2024-12-29 22:26:42.637435
00003,0435,1197,106,2024-12-29 22:26:42.653251
00004,0440,1197,106,2024-12-29 22:26:42.669233
00004,0440,1197,106,2024-12-29 22:26:42.685229
00005,0433,1197,106,2024-12-29 22:26:42.717181
00004,0440,1197,106,2024-12-29 22:26:42.733214
00004,0428,1197,106,2024-12-29 22:26:42.749203
00004,0438,1197,106,2024-12-29 22:26:42.765209
00004,0434,1197,106,2024-12-29 22:26:42.781201
00004,0437,1197,106,2024-12-29 22:26:42.797205
00004,0437,1197,106,2024-12-29 22:26:42.813195
00003,0435,1197,106,2024-12-29 22:26:42.829266
00004,0435,1197,106,2024-12-29 22:26:42.845210
00004,0432,1197,106,2024-12-29 22:26:42.876814
00003,0431,1197,106,2024-12-29 22:26:42.893179
00005,0436,1197,106,2024-12-29 22:26:42.909179
00004,0433,1197,106,2024-12-29 22:26:42.925171
00003,0439,1197,106,2024-12-29 22:26:42.941168
00004,0437,1197,106,2024-12-29 22:26:42.957178
00004,0429,1197,106,2024-12-29 22:26:42.973166
00004,0434,1197,106,2024-12-29 22:26:42.989156
00004,0433,1197,106,2024-12-29 22:26:43.005154
00003,0438,1197,106,2024-12-29 22:26:43.021148
00005,0437,1197,106,2024-12-29 22:26:43.053155
00003,0436,1197,106,2024-12-29 22:26:43.069146
00003,0438,1197,106,2024-12-29 22:26:43.085128
00003,0438,1197,106,2024-12-29 22:26:43.101125
00004,0431,1197,106,2024-12-29 22:26:43.117119
00004,0435,1197,106,2024-12-29 22:26:43.133124
00004,0430,1197,106,2024-12-29 22:26:43.149123
00002,0431,1197,106,2024-12-29 22:26:43.165140
00003,0432,1197,106,2024-12-29 22:26:43.181115
00004,0437,1197,106,2024-12-29 22:26:43.212824
00003,0430,1197,106,2024-12-29 22:26:43.229100
00003,0436,1197,106,2024-12-29 22:26:43.245112
00004,0433,1197,106,2024-12-29 22:26:43.261097
00004,0434,1197,106,2024-12-29 22:26:43.277116
00004,0429,1197,106,2024-12-29 22:26:43.293093
00005,0432,1197,106,2024-12-29 22:26:43.309091
00004,0436,1197,106,2024-12-29 22:26:43.325085
00005,0434,1197,106,2024-12-29 22:26:43.341075
00003,0430,1197,106,2024-12-29 22:26:43.372472
00004,0434,1197,106,2024-12-29 22:26:43.389081
00003,0434,1197,106,2024-12-29 22:26:43.405071
00003,0438,1197,106,2024-12-29 22:26:43.421061
00003,0440,1197,106,2024-12-29 22:26:43.437058
00005,0436,1197,106,2024-12-29 22:26:43.453046
00005,0432,1197,106,2024-12-29 22:26:43.469057
00004,0439,1197,106,2024-12-29 22:26:43.485058
00003,0442,1197,106,2024-12-29 22:26:43.501046
00004,0442,1197,106,2024-12-29 22:26:43.517044
00003,0435,1197,106,2024-12-29 22:26:43.548841
00003,0430,1197,106,2024-12-29 22:26:43.565034
00004,0440,1197,106,2024-12-29 22:26:43.581039
00004,0447,1197,106,2024-12-29 22:26:43.597020
00003,0438,1197,106,2024-12-29 22:26:43.613021
00004,0428,1197,106,2024-12-29 22:26:43.629016
00005,0422,1197,106,2024-12-29 22:26:43.645012
00005,0439,1197,106,2024-12-29 22:26:43.661005
00003,0426,1197,106,2024-12-29 22:26:43.677013
00005,0442,1197,106,2024-12-29 22:26:43.708498
00005,0428,1197,106,2024-12-29 22:26:43.724996
00003,0439,1197,106,2024-12-29 22:26:43.740994
00004,0439,1197,106,2024-12-29 22:26:43.756988
00004,0435,1197,106,2024-12-29 22:26:43.772993
00004,0439,1197,106,2024-12-29 22:26:43.789008
00004,0430,1197,106,2024-12-29 22:26:43.804985
00004,0438,1197,106,2024-12-29 22:26:43.820973
00003,0440,1197,106,2024-12-29 22:26:43.836972
00003,0435,1196,106,2024-12-29 22:26:43.852969
00004,0425,1197,106,2024-12-29 22:26:43.884880
00003,0435,1197,106,2024-12-29 22:26:43.900976
00003,0440,1197,106,2024-12-29 22:26:43.916953
00004,0440,1197,106,2024-12-29 22:26:43.932944
00004,0432,1197,106,2024-12-29 22:26:43.948944
00004,0435,1197,106,2024-12-29 22:26:43.964951
00004,0438,1197,106,2024-12-29 22:26:43.980943
00004,0436,1197,106,2024-12-29 22:26:43.996945
00005,0427,1196,106,2024-12-29 22:26:44.012940
00003,0438,1197,106,2024-12-29 22:26:44.044509
00004,0442,1196,106,2024-12-29 22:26:44.060920
00004,0436,1197,106,2024-12-29 22:26:44.076913
00004,0433,1197,106,2024-12-29 22:26:44.092916
00004,0433,1197,106,2024-12-29 22:26:44.108916
00004,0435,1196,106,2024-12-29 22:26:44.124911
00004,0435,1197,106,2024-12-29 22:26:44.140908
00004,0436,1197,106,2024-12-29 22:26:44.156914
00003,0434,1197,106,2024-12-29 22:26:44.172896
00003,0430,1197,106,2024-12-29 22:26:44.188898
00004,0428,1197,106,2024-12-29 22:26:44.220886
00004,0438,1197,106,2024-12-29 22:26:44.236893
00004,0438,1197,106,2024-12-29 22:26:44.252898
00002,0436,1197,106,2024-12-29 22:26:44.268898
00005,0436,1197,106,2024-12-29 22:26:44.284900
00004,0434,1197,106,2024-12-29 22:26:44.300892
00003,0429,1197,106,2024-12-29 22:26:44.316945
00004,0438,1197,106,2024-12-29 22:26:44.332881
00004,0431,1196,106,2024-12-29 22:26:44.348864
00004,0429,1197,106,2024-12-29 22:26:44.380542
00004,0435,1196,106,2024-12-29 22:26:44.396850
00005,0433,1197,106,2024-12-29 22:26:44.412875
00004,0436,1197,106,2024-12-29 22:26:44.428873
00004,0439,1197,106,2024-12-29 22:26:44.444855
00004,0433,1196,106,2024-12-29 22:26:44.460842
00003,0429,1196,106,2024-12-29 22:26:44.476835
00004,0438,1196,106,2024-12-29 22:26:44.492844
00004,0427,1196,106,2024-12-29 22:26:44.508842
00004,0437,1196,106,2024-12-29 22:26:44.540176
00005,0438,1196,106,2024-12-29 22:26:44.556848
00004,0440,1197,106,2024-12-29 22:26:44.572843
00002,0441,1197,106,2024-12-29 22:26:44.588847
00004,0435,1196,106,2024-12-29 22:26:44.604852
00003,0430,1197,106,2024-12-29 22:26:44.620865
00003,0437,1197,106,2024-12-29 22:26:44.636869
00004,0437,1197,106,2024-12-29 22:26:44.652865
00003,0434,1196,106,2024-12-29 22:26:44.668867
00003,0434,1196,106,2024-12-29 22:26:44.684865
00004,0432,1196,106,2024-12-29 22:26:44.716557
00004,0429,1196,106,2024-12-29 22:26:44.732792
00004,0432,1197,106,2024-12-29 22:26:44.748782
00003,0438,1196,106,2024-12-29 22:26:44.764774
00003,0438,1196,106,2024-12-29 22:26:44.780774
00004,0435,1197,106,2024-12-29 22:26:44.796774
00004,0437,1197,106,2024-12-29 22:26:44.812763
00003,0435,1197,106,2024-12-29 22:26:44.828771
00004,0439,1196,106,2024-12-29 22:26:44.844767
00005,0434,1197,106,2024-12-29 22:26:44.876194
00003,0430,1196,106,2024-12-29 22:26:44.892741
00003,0429,1197,106,2024-12-29 22:26:44.908742
00003,0431,1197,106,2024-12-29 22:26:44.924738
00003,0435,1196,106,2024-12-29 22:26:44.940743
00004,0434,1196,106,2024-12-29 22:26:44.956732
00003,0435,1196,106,2024-12-29 22:26:44.972728
00003,0432,1197,106,2024-12-29 22:26:44.988728
00003,0428,1196,106,2024-12-29 22:26:45.004721
00004,0430,1197,106,2024-12-29 22:26:45.020720
00004,0425,1197,106,2024-12-29 22:26:45.052574
00004,0443,1196,106,2024-12-29 22:26:45.068714
00003,0428,1196,106,2024-12-29 22:26:45.084703
00004,0443,1196,106,2024-12-29 22:26:45.100701
00004,0433,1197,106,2024-12-29 22:26:45.116691
00003,0423,1196,106,2024-12-29 22:26:45.132697
00003,0429,1196,106,2024-12-29 22:26:45.148699
00004,0437,1196,106,2024-12-29 22:26:45.164694
00003,0433,1196,106,2024-12-29 22:26:45.180687
00004,0430,1196,106,2024-12-29 22:26:45.212200
00003,0431,1196,106,2024-12-29 22:26:45.228681
00005,0430,1197,106,2024-12-29 22:26:45.244698
00004,0432,1196,106,2024-12-29 22:26:45.260675
00003,0430,1197,106,2024-12-29 22:26:45.276677
00005,0423,1196,106,2024-12-29 22:26:45.292663
00003,0428,1196,106,2024-12-29 22:26:45.308665
00003,0437,1196,106,2024-12-29 22:26:45.324660
00004,0431,1197,106,2024-12-29 22:26:45.340648
00003,0428,1197,106,2024-12-29 22:26:45.356683
00003,0433,1196,106,2024-12-29 22:26:45.388582
00003,0428,1196,106,2024-12-29 22:26:45.404632
00004,0430,1196,106,2024-12-29 22:26:45.420634
00005,0434,1196,106,2024-12-29 22:26:45.436626
00004,0430,1196,106,2024-12-29 22:26:45.452632
00004,0429,1196,106,2024-12-29 22:26:45.468634
00004,0429,1196,106,2024-12-29 22:26:45.484621
00003,0433,1196,106,2024-12-29 22:26:45.500619
00004,0436,1196,106,2024-12-29 22:26:45.516602
00003,0433,1196,106,2024-12-29 22:26:45.548229
00004,0430,1196,106,2024-12-29 22:26:45.564614
00004,0436,1196,106,2024-12-29 22:26:45.580603
00003,0433,1196,106,2024-12-29 22:26:45.596601
00004,0424,1196,106,2024-12-29 22:26:45.612614
00003,0434,1196,106,2024-12-29 22:26:45.628591
00003,0440,1196,106,2024-12-29 22:26:45.644579
00003,0433,1196,106,2024-12-29 22:26:45.660579
00003,0433,1196,106,2024-12-29 22:26:45.676577
00003,0437,1196,106,2024-12-29 22:26:45.692571
00003,0433,1196,106,2024-12-29 22:26:45.724576
00005,0434,1196,106,2024-12-29 22:26:45.740562
00004,0438,1196,106,2024-12-29 22:26:45.756562
00005,0425,1196,106,2024-12-29 22:26:45.772562
00005,0428,1196,106,2024-12-29 22:26:45.788541
00003,0426,1196,106,2024-12-29 22:26:45.804547
00004,0429,1196,106,2024-12-29 22:26:45.820543
00004,0442,1196,106,2024-12-29 22:26:45.836541
00004,0429,1196,106,2024-12-29 22:26:45.852535
00003,0430,1196,106,2024-12-29 22:26:45.884252
00004,0428,1196,106,2024-12-29 22:26:45.900528
00004,0430,1196,106,2024-12-29 22:26:45.916524
00004,0423,1196,106,2024-12-29 22:26:45.932523
00004,0426,1196,106,2024-12-29 22:26:45.948515
00004,0435,1196,106,2024-12-29 22:26:45.964516
00003,0433,1196,106,2024-12-29 22:26:45.980541
00004,0424,1196,106,2024-12-29 22:26:45.996514
00005,0431,1196,106,2024-12-29 22:26:46.012511
00004,0433,1196,106,2024-12-29 22:26:46.043894
00004,0434,1197,106,2024-12-29 22:26:46.060494
00004,0437,1196,106,2024-12-29 22:26:46.076497
00005,0428,1196,106,2024-12-29 22:26:46.092505
00003,0427,1196,106,2024-12-29 22:26:46.108482
00003,0430,1196,106,2024-12-29 22:26:46.124488
00004,0431,1196,106,2024-12-29 22:26:46.140480
00004,0430,1196,106,2024-12-29 22:26:46.156463
00003,0425,1196,106,2024-12-29 22:26:46.172471
00003,0429,1196,106,2024-12-29 22:26:46.188925
00004,0425,1196,106,2024-12-29 22:26:46.220297
00004,0426,1196,106,2024-12-29 22:26:46.236481
00005,0429,1196,106,2024-12-29 22:26:46.252474
00004,0436,1196,106,2024-12-29 22:26:46.268449
00004,0436,1196,106,2024-12-29 22:26:46.284449
00003,0431,1196,106,2024-12-29 22:26:46.300445
00004,0428,1196,106,2024-12-29 22:26:46.316435
00004,0433,1196,106,2024-12-29 22:26:46.332436
00004,0433,1196,106,2024-12-29 22:26:46.348422
00005,0426,1196,106,2024-12-29 22:26:46.379920
00005,0435,1196,106,2024-12-29 22:26:46.396418
00002,0430,1196,106,2024-12-29 22:26:46.412410
00003,0441,1196,106,2024-12-29 22:26:46.428412
00003,0430,1196,106,2024-12-29 22:26:46.444406
00003,0425,1196,106,2024-12-29 22:26:46.460412
00004,0430,1196,106,2024-12-29 22:26:46.476404
00004,0432,1196,106,2024-12-29 22:26:46.492404
00004,0424,1196,106,2024-12-29 22:26:46.508394
00004,0429,1196,106,2024-12-29 22:26:46.524384
00005,0427,1196,106,2024-12-29 22:26:46.556287
00004,0427,1196,106,2024-12-29 22:26:46.572379
00004,0434,1196,106,2024-12-29 22:26:46.588374
00004,0428,1196,106,2024-12-29 22:26:46.604367
00004,0430,1196,106,2024-12-29 22:26:46.620363
00003,0421,1196,106,2024-12-29 22:26:46.636363
00004,0426,1196,106,2024-12-29 22:26:46.652359
00003,0428,1196,106,2024-12-29 22:26:46.668353
00004,0426,1196,106,2024-12-29 22:26:46.684355
00004,0433,1196,106,2024-12-29 22:26:46.715917
00003,0431,1196,106,2024-12-29 22:26:46.732342
00003,0433,1196,106,2024-12-29 22:26:46.748352
00003,0435,1196,106,2024-12-29 22:26:46.764337
00005,0439,1196,106,2024-12-29 22:26:46.780329
00005,0427,1196,106,2024-12-29 22:26:46.796333
00004,0438,1196,106,2024-12-29 22:26:46.812331
00004,0431,1196,106,2024-12-29 22:26:46.828334
00003,0428,1196,106,2024-12-29 22:26:46.844314
00003,0429,1196,106,2024-12-29 22:26:46.860319
00004,0424,1196,106,2024-12-29 22:26:46.892302
00004,0430,1195,106,2024-12-29 22:26:46.908299
00004,0435,1196,106,2024-12-29 22:26:46.924298
00004,0436,1196,106,2024-12-29 22:26:46.940300
00005,0439,1196,106,2024-12-29 22:26:46.956289
00003,0440,1196,106,2024-12-29 22:26:46.972293
00004,0432,1196,106,2024-12-29 22:26:46.988287
00004,0423,1196,106,2024-12-29 22:26:47.004282
00004,0429,1196,106,2024-12-29 22:26:47.020280
00005,0431,1196,106,2024-12-29 22:26:47.051960
00004,0433,1196,106,2024-12-29 22:26:47.068276
00004,0439,1196,106,2024-12-29 22:26:47.084279
00004,0426,1196,106,2024-12-29 22:26:47.100262
00003,0430,1196,106,2024-12-29 22:26:47.116252
00004,0431,1196,106,2024-12-29 22:26:47.132262
00004,0432,1196,106,2024-12-29 22:26:47.148256
00004,0430,1196,106,2024-12-29 22:26:47.164252
00003,0433,1196,106,2024-12-29 22:26:47.180255
00004,0427,1196,106,2024-12-29 22:26:47.211586
00004,0427,1196,106,2024-12-29 22:26:47.228236
00003,0432,1196,106,2024-12-29 22:26:47.244241
00005,0427,1195,106,2024-12-29 22:26:47.260232
00003,0436,1196,106,2024-12-29 22:26:47.276237
00003,0433,1196,106,2024-12-29 22:26:47.292223
00004,0429,1196,106,2024-12-29 22:26:47.308225
00004,0426,1196,106,2024-12-29 22:26:47.324220
00003,0424,1196,106,2024-12-29 22:26:47.340209
00004,0431,1196,106,2024-12-29 22:26:47.356210
00003,0437,1196,106,2024-12-29 22:26:47.387988
00003,0433,1196,106,2024-12-29 22:26:47.404205
00004,0436,1196,106,2024-12-29 22:26:47.420201
00004,0425,1196,106,2024-12-29 22:26:47.436197
00004,0432,1196,106,2024-12-29 22:26:47.452202
00003,0430,1196,106,2024-12-29 22:26:47.468205
00004,0433,1196,106,2024-12-29 22:26:47.484199
00004,0434,1196,106,2024-12-29 22:26:47.500202
00004,0435,1196,106,2024-12-29 22:26:47.516205
00003,0431,1196,106,2024-12-29 22:26:47.547629
00003,0427,1196,106,2024-12-29 22:26:47.564210
00003,0434,1196,106,2024-12-29 22:26:47.580210
00004,0432,1196,106,2024-12-29 22:26:47.596212
00004,0433,1196,106,2024-12-29 22:26:47.612212
00004,0430,1196,106,2024-12-29 22:26:47.628217
00004,0431,1196,106,2024-12-29 22:26:47.644148
00005,0429,1195,106,2024-12-29 22:26:47.660144
00002,0432,1195,106,2024-12-29 22:26:47.676148
00003,0435,1196,106,2024-12-29 22:26:47.692137
00003,0431,1196,106,2024-12-29 22:26:47.723987
00003,0430,1196,106,2024-12-29 22:26:47.740132
00003,0427,1196,106,2024-12-29 22:26:47.756126
00003,0431,1196,106,2024-12-29 22:26:47.772131
00004,0428,1196,106,2024-12-29 22:26:47.788117
00003,0426,1195,106,2024-12-29 22:26:47.804121
00004,0433,1196,106,2024-12-29 22:26:47.820119
00003,0427,1196,106,2024-12-29 22:26:47.836106
00003,0427,1196,106,2024-12-29 22:26:47.852099
00004,0430,1196,106,2024-12-29 22:26:47.883633
00004,0430,1196,106,2024-12-29 22:26:47.900090
00005,0434,1196,106,2024-12-29 22:26:47.916090
00004,0430,1196,106,2024-12-29 22:26:47.932095
00003,0433,1195,106,2024-12-29 22:26:47.948079
00003,0427,1195,106,2024-12-29 22:26:47.964082
00004,0424,1196,106,2024-12-29 22:26:47.980073
00004,0431,1196,106,2024-12-29 22:26:47.996077
00004,0426,1196,106,2024-12-29 22:26:48.012073
00004,0424,1196,106,2024-12-29 22:26:48.028069
00003,0424,1196,106,2024-12-29 22:26:48.060016
00003,0428,1196,106,2024-12-29 22:26:48.076062
00003,0427,1196,106,2024-12-29 22:26:48.092051
00003,0421,1196,106,2024-12-29 22:26:48.108051
00004,0434,1196,106,2024-12-29 22:26:48.124045
00003,0429,1196,106,2024-12-29 22:26:48.140046
00004,0426,1196,106,2024-12-29 22:26:48.156039
00003,0426,1196,106,2024-12-29 22:26:48.172036
00004,0436,1196,106,2024-12-29 22:26:48.188041
00003,0432,1196,106,2024-12-29 22:26:48.219658
00005,0420,1196,106,2024-12-29 22:26:48.236018
00004,0435,1196,106,2024-12-29 22:26:48.252027
00003,0430,1196,106,2024-12-29 22:26:48.268012
00003,0430,1196,106,2024-12-29 22:26:48.284020
00004,0428,1196,106,2024-12-29 22:26:48.300013
00003,0428,1196,106,2024-12-29 22:26:48.316000
00003,0431,1195,106,2024-12-29 22:26:48.332003
00003,0424,1196,106,2024-12-29 22:26:48.347993
00003,0428,1195,106,2024-12-29 22:26:48.363994
00002,0422,1196,106,2024-12-29 22:26:48.395990
00004,0428,1195,106,2024-12-29 22:26:48.411981
00004,0432,1195,106,2024-12-29 22:26:48.427973
00003,0432,1196,106,2024-12-29 22:26:48.443980
00003,0426,1195,106,2024-12-29 22:26:48.459968
00003,0432,1195,106,2024-12-29 22:26:48.475976
00002,0429,1196,106,2024-12-29 22:26:48.491963
00004,0435,1196,106,2024-12-29 22:26:48.507964
00004,0424,1196,106,2024-12-29 22:26:48.523958
00003,0438,1195,106,2024-12-29 22:26:48.555696
00003,0430,1196,106,2024-12-29 22:26:48.571946
00002,0422,1195,106,2024-12-29 22:26:48.587948
00003,0426,1195,106,2024-12-29 22:26:48.603939
00004,0430,1195,106,2024-12-29 22:26:48.619938
00004,0429,1195,106,2024-12-29 22:26:48.635936
00004,0425,1195,106,2024-12-29 22:26:48.651929
00002,0427,1195,106,2024-12-29 22:26:48.667931
00003,0430,1196,106,2024-12-29 22:26:48.683921
00004,0442,1195,106,2024-12-29 22:26:48.715319
00004,0431,1195,106,2024-12-29 22:26:48.731909
00003,0430,1196,106,2024-12-29 22:26:48.747914
00004,0424,1196,106,2024-12-29 22:26:48.763910
00003,0430,1195,106,2024-12-29 22:26:48.779899
00003,0425,1195,106,2024-12-29 22:26:48.795902
00003,0432,1195,106,2024-12-29 22:26:48.811894
00004,0430,1195,106,2024-12-29 22:26:48.827889
00004,0423,1195,106,2024-12-29 22:26:48.843891
00003,0430,1195,106,2024-12-29 22:26:48.859881
00003,0425,1195,106,2024-12-29 22:26:48.891684
00004,0426,1195,106,2024-12-29 22:26:48.907881
00003,0433,1195,106,2024-12-29 22:26:48.923879
00004,0424,1195,106,2024-12-29 22:26:48.939864
00003,0430,1195,106,2024-12-29 22:26:48.955872
00004,0428,1196,106,2024-12-29 22:26:48.971861
00004,0430,1195,106,2024-12-29 22:26:48.987856
00003,0429,1195,106,2024-12-29 22:26:49.003858
00003,0434,1195,106,2024-12-29 22:26:49.019856
00004,0432,1195,106,2024-12-29 22:26:49.051333
00004,0426,1195,106,2024-12-29 22:26:49.067845
00004,0425,1195,106,2024-12-29 22:26:49.083829
