DIST,AMP,TEMP,VOLT,Timestamp
01920,0000,1164,106,2024-12-30 01:13:14.106928
20889,0000,1164,106,2024-12-30 01:13:14.122918
00860,0001,1164,106,2024-12-30 01:13:14.138917
08564,0001,1164,106,2024-12-30 01:13:14.154910
04296,0000,1164,106,2024-12-30 01:13:14.170915
03868,0000,1164,106,2024-12-30 01:13:14.186905
14934,0000,1164,106,2024-12-30 01:13:14.218896
63243,0000,1164,106,2024-12-30 01:13:14.234902
00863,0001,1164,106,2024-12-30 01:13:14.250916
66154,0000,1164,106,2024-12-30 01:13:14.266898
00705,0000,1164,106,2024-12-30 01:13:14.282893
16344,0000,1164,106,2024-12-30 01:13:14.298882
00992,0000,1164,106,2024-12-30 01:13:14.314882
47097,0000,1164,106,2024-12-30 01:13:14.330881
28535,0000,1165,106,2024-12-30 01:13:14.346884
11544,0000,1164,106,2024-12-30 01:13:14.378575
05303,0000,1164,106,2024-12-30 01:13:14.394858
15561,0000,1164,106,2024-12-30 01:13:14.410856
04488,0000,1164,106,2024-12-30 01:13:14.426869
20429,0000,1164,106,2024-12-30 01:13:14.442853
01998,0000,1164,106,2024-12-30 01:13:14.458846
01862,0000,1164,106,2024-12-30 01:13:14.474850
05306,0000,1164,106,2024-12-30 01:13:14.490841
03293,0000,1164,106,2024-12-30 01:13:14.506845
23017,0000,1164,106,2024-12-30 01:13:14.538222
02446,0001,1164,106,2024-12-30 01:13:14.554825
11412,0000,1164,106,2024-12-30 01:13:14.570825
50668,0000,1164,106,2024-12-30 01:13:14.586818
31351,0000,1164,106,2024-12-30 01:13:14.602820
35500,0000,1164,106,2024-12-30 01:13:14.618815
68474,0000,1164,106,2024-12-30 01:13:14.634806
16451,0000,1164,106,2024-12-30 01:13:14.650823
66718,0000,1164,106,2024-12-30 01:13:14.666799
04608,0000,1164,106,2024-12-30 01:13:14.682808
56520,0000,1164,106,2024-12-30 01:13:14.714623
27873,0000,1164,106,2024-12-30 01:13:14.730795
23286,0000,1164,106,2024-12-30 01:13:14.746809
19333,0000,1164,106,2024-12-30 01:13:14.762785
05265,0000,1164,106,2024-12-30 01:13:14.778783
58424,0000,1164,106,2024-12-30 01:13:14.794778
13082,0001,1164,106,2024-12-30 01:13:14.810789
02609,0000,1164,106,2024-12-30 01:13:14.826779
01461,0000,1164,106,2024-12-30 01:13:14.842783
03871,0000,1164,106,2024-12-30 01:13:14.874242
04621,0000,1164,106,2024-12-30 01:13:14.890766
01366,0000,1164,106,2024-12-30 01:13:14.906765
23546,0000,1164,106,2024-12-30 01:13:14.922756
04571,0000,1164,106,2024-12-30 01:13:14.938753
15699,0000,1164,106,2024-12-30 01:13:14.954751
13706,0000,1164,106,2024-12-30 01:13:14.970741
27378,0000,1164,106,2024-12-30 01:13:14.986747
05163,0000,1164,106,2024-12-30 01:13:15.002745
29354,0000,1164,106,2024-12-30 01:13:15.018742
03211,0000,1164,106,2024-12-30 01:13:15.050650
03856,0000,1164,106,2024-12-30 01:13:15.066730
04753,0000,1164,106,2024-12-30 01:13:15.082728
02818,0000,1164,106,2024-12-30 01:13:15.098725
22011,0000,1164,106,2024-12-30 01:13:15.114727
04751,0000,1164,106,2024-12-30 01:13:15.130728
00529,0000,1164,106,2024-12-30 01:13:15.146727
52202,0000,1164,106,2024-12-30 01:13:15.162716
01827,0000,1164,106,2024-12-30 01:13:15.178707
25881,0000,1164,106,2024-12-30 01:13:15.210236
05435,0000,1164,106,2024-12-30 01:13:15.226703
00627,0000,1164,106,2024-12-30 01:13:15.242716
56852,0000,1164,106,2024-12-30 01:13:15.258702
19437,0000,1164,106,2024-12-30 01:13:15.274688
39109,0000,1164,106,2024-12-30 01:13:15.290686
01710,0000,1164,106,2024-12-30 01:13:15.306684
00152,0000,1164,106,2024-12-30 01:13:15.322682
04256,0000,1164,106,2024-12-30 01:13:15.338671
11672,0001,1164,106,2024-12-30 01:13:15.354665
28741,0000,1164,106,2024-12-30 01:13:15.386646
53038,0001,1164,106,2024-12-30 01:13:15.402666
03933,0000,1164,106,2024-12-30 01:13:15.418654
13273,0000,1164,106,2024-12-30 01:13:15.434658
00594,0000,1164,106,2024-12-30 01:13:15.450667
59055,0000,1164,106,2024-12-30 01:13:15.466653
67585,0000,1164,106,2024-12-30 01:13:15.482645
04641,0000,1164,106,2024-12-30 01:13:15.498642
18797,0000,1164,106,2024-12-30 01:13:15.514645
59164,0000,1165,106,2024-12-30 01:13:15.546276
07826,0000,1164,106,2024-12-30 01:13:15.562640
06022,0000,1164,106,2024-12-30 01:13:15.578628
01256,0000,1164,106,2024-12-30 01:13:15.594625
05496,0000,1164,106,2024-12-30 01:13:15.610622
01047,0000,1164,106,2024-12-30 01:13:15.626622
02214,0000,1164,106,2024-12-30 01:13:15.642621
02291,0000,1164,106,2024-12-30 01:13:15.658611
20768,0000,1164,106,2024-12-30 01:13:15.674610
24594,0000,1164,106,2024-12-30 01:13:15.705916
01360,0000,1164,106,2024-12-30 01:13:15.722612
01331,0001,1164,106,2024-12-30 01:13:15.738618
38322,0000,1164,106,2024-12-30 01:13:15.754599
01176,0000,1164,106,2024-12-30 01:13:15.770597
27217,0000,1164,106,2024-12-30 01:13:15.786591
10932,0000,1164,106,2024-12-30 01:13:15.802588
02166,0000,1165,106,2024-12-30 01:13:15.818585
12462,0000,1165,106,2024-12-30 01:13:15.834585
08598,0000,1164,106,2024-12-30 01:13:15.850585
56026,0000,1165,106,2024-12-30 01:13:15.882285
17828,0000,1164,106,2024-12-30 01:13:15.898583
14688,0000,1165,106,2024-12-30 01:13:15.914580
01025,0000,1164,106,2024-12-30 01:13:15.930583
04785,0000,1165,106,2024-12-30 01:13:15.946562
13911,0000,1164,106,2024-12-30 01:13:15.962561
62764,0000,1164,106,2024-12-30 01:13:15.978554
16929,0000,1164,106,2024-12-30 01:13:15.994561
01413,0000,1164,106,2024-12-30 01:13:16.010550
17182,0000,1164,106,2024-12-30 01:13:16.041940
39593,0000,1165,106,2024-12-30 01:13:16.058550
04610,0000,1164,106,2024-12-30 01:13:16.074532
52209,0000,1164,106,2024-12-30 01:13:16.090539
01712,0000,1164,106,2024-12-30 01:13:16.106527
20294,0000,1164,106,2024-12-30 01:13:16.122523
14848,0000,1164,106,2024-12-30 01:13:16.138521
06897,0000,1164,106,2024-12-30 01:13:16.154517
50762,0000,1165,106,2024-12-30 01:13:16.170518
23248,0000,1164,106,2024-12-30 01:13:16.186504
29700,0000,1165,106,2024-12-30 01:13:16.218300
08666,0000,1165,106,2024-12-30 01:13:16.234514
04342,0000,1165,106,2024-12-30 01:13:16.250521
01234,0000,1164,106,2024-12-30 01:13:16.266505
04442,0000,1165,106,2024-12-30 01:13:16.282494
01862,0000,1165,106,2024-12-30 01:13:16.298492
04757,0000,1165,106,2024-12-30 01:13:16.314504
19416,0000,1164,106,2024-12-30 01:13:16.330500
03762,0000,1165,106,2024-12-30 01:13:16.346500
41477,0000,1165,106,2024-12-30 01:13:16.377974
02945,0000,1164,106,2024-12-30 01:13:16.394505
34841,0000,1164,106,2024-12-30 01:13:16.410505
08488,0000,1164,106,2024-12-30 01:13:16.426507
18602,0000,1165,106,2024-12-30 01:13:16.442513
48934,0000,1165,106,2024-12-30 01:13:16.458512
03806,0000,1165,106,2024-12-30 01:13:16.474536
13951,0000,1165,106,2024-12-30 01:13:16.490516
36166,0000,1165,106,2024-12-30 01:13:16.506437
48307,0000,1165,106,2024-12-30 01:13:16.522435
01946,0001,1164,106,2024-12-30 01:13:16.554344
03805,0000,1164,106,2024-12-30 01:13:16.570431
22723,0000,1165,106,2024-12-30 01:13:16.586428
03670,0000,1165,106,2024-12-30 01:13:16.602424
06136,0000,1165,106,2024-12-30 01:13:16.618428
51570,0000,1164,106,2024-12-30 01:13:16.634420
04620,0000,1165,106,2024-12-30 01:13:16.650421
01239,0000,1165,106,2024-12-30 01:13:16.666415
03683,0000,1164,106,2024-12-30 01:13:16.682415
03482,0000,1165,106,2024-12-30 01:13:16.713979
12508,0000,1165,106,2024-12-30 01:13:16.730397
24133,0000,1165,106,2024-12-30 01:13:16.746401
03034,0000,1164,106,2024-12-30 01:13:16.762391
08487,0000,1164,106,2024-12-30 01:13:16.778393
28419,0000,1165,106,2024-12-30 01:13:16.794387
03126,0000,1165,106,2024-12-30 01:13:16.810387
03484,0000,1165,106,2024-12-30 01:13:16.826390
02456,0000,1165,106,2024-12-30 01:13:16.842377
04572,0000,1165,106,2024-12-30 01:13:16.858377
58130,0000,1165,106,2024-12-30 01:13:16.890367
27770,0000,1165,106,2024-12-30 01:13:16.906367
00366,0000,1165,106,2024-12-30 01:13:16.922364
14024,0000,1165,106,2024-12-30 01:13:16.938358
00202,0000,1164,106,2024-12-30 01:13:16.954359
26239,0000,1165,106,2024-12-30 01:13:16.970355
31411,0000,1165,106,2024-12-30 01:13:16.986349
27496,0000,1165,106,2024-12-30 01:13:17.002345
00626,0000,1165,106,2024-12-30 01:13:17.018350
15377,0000,1165,106,2024-12-30 01:13:17.050009
15310,0000,1165,106,2024-12-30 01:13:17.066336
02590,0000,1165,106,2024-12-30 01:13:17.082335
04582,0000,1165,106,2024-12-30 01:13:17.098336
00695,0000,1165,106,2024-12-30 01:13:17.114318
00594,0000,1165,106,2024-12-30 01:13:17.130322
03561,0000,1165,106,2024-12-30 01:13:17.146319
16425,0000,1165,106,2024-12-30 01:13:17.162315
02164,0000,1165,106,2024-12-30 01:13:17.178305
58506,0000,1165,106,2024-12-30 01:13:17.209642
02258,0000,1165,106,2024-12-30 01:13:17.226311
40892,0000,1165,106,2024-12-30 01:13:17.242318
04454,0000,1165,106,2024-12-30 01:13:17.258291
07694,0000,1165,106,2024-12-30 01:13:17.274292
37683,0000,1165,106,2024-12-30 01:13:17.290295
09233,0000,1165,106,2024-12-30 01:13:17.306296
00499,0000,1165,106,2024-12-30 01:13:17.322301
23358,0000,1165,106,2024-12-30 01:13:17.338280
04515,0000,1165,106,2024-12-30 01:13:17.354273
20793,0000,1165,106,2024-12-30 01:13:17.386023
18208,0000,1165,106,2024-12-30 01:13:17.402271
33362,0000,1165,106,2024-12-30 01:13:17.418261
00665,0000,1165,106,2024-12-30 01:13:17.434264
03826,0000,1165,106,2024-12-30 01:13:17.450256
23368,0000,1165,106,2024-12-30 01:13:17.466261
40288,0000,1165,106,2024-12-30 01:13:17.482263
01937,0000,1165,106,2024-12-30 01:13:17.498263
01449,0000,1165,106,2024-12-30 01:13:17.514246
18936,0000,1165,106,2024-12-30 01:13:17.545675
46306,0000,1165,106,2024-12-30 01:13:17.562238
30536,0000,1165,106,2024-12-30 01:13:17.578237
00628,0000,1165,106,2024-12-30 01:13:17.594233
37624,0000,1165,106,2024-12-30 01:13:17.610237
03681,0000,1165,106,2024-12-30 01:13:17.626226
00729,0000,1165,106,2024-12-30 01:13:17.642223
02316,0000,1165,106,2024-12-30 01:13:17.658220
34426,0000,1165,106,2024-12-30 01:13:17.674219
01513,0000,1165,106,2024-12-30 01:13:17.690212
01549,0000,1165,106,2024-12-30 01:13:17.722045
25021,0000,1165,106,2024-12-30 01:13:17.738212
09896,0001,1165,106,2024-12-30 01:13:17.754198
37701,0001,1165,106,2024-12-30 01:13:17.770200
01500,0000,1165,106,2024-12-30 01:13:17.786196
19446,0000,1165,106,2024-12-30 01:13:17.802191
03689,0000,1165,106,2024-12-30 01:13:17.818187
02247,0000,1165,106,2024-12-30 01:13:17.834187
04593,0001,1165,106,2024-12-30 01:13:17.850183
03624,0000,1165,106,2024-12-30 01:13:17.881736
67555,0000,1165,106,2024-12-30 01:13:17.898174
01699,0000,1165,106,2024-12-30 01:13:17.914170
00777,0000,1165,106,2024-12-30 01:13:17.930157
65785,0000,1165,106,2024-12-30 01:13:17.946161
39326,0000,1165,106,2024-12-30 01:13:17.962153
03503,0000,1165,106,2024-12-30 01:13:17.978154
00205,0000,1165,106,2024-12-30 01:13:17.994154
04486,0001,1165,106,2024-12-30 01:13:18.010154
04548,0000,1165,106,2024-12-30 01:13:18.026144
22768,0000,1165,106,2024-12-30 01:13:18.058083
04167,0000,1165,106,2024-12-30 01:13:18.074133
04013,0000,1165,106,2024-12-30 01:13:18.090133
29141,0000,1165,106,2024-12-30 01:13:18.106124
37673,0000,1165,106,2024-12-30 01:13:18.122122
03014,0000,1165,106,2024-12-30 01:13:18.138115
03779,0000,1165,106,2024-12-30 01:13:18.154119
20270,0000,1165,106,2024-12-30 01:13:18.170113
00405,0000,1165,106,2024-12-30 01:13:18.186112
23865,0000,1165,106,2024-12-30 01:13:18.217719
04285,0000,1165,106,2024-12-30 01:13:18.234097
39876,0000,1165,106,2024-12-30 01:13:18.250128
05397,0000,1165,106,2024-12-30 01:13:18.266100
02467,0000,1165,106,2024-12-30 01:13:18.282091
52635,0000,1165,106,2024-12-30 01:13:18.298088
24994,0000,1165,106,2024-12-30 01:13:18.314082
15606,0000,1165,106,2024-12-30 01:13:18.330086
01478,0000,1165,106,2024-12-30 01:13:18.346077
14682,0000,1165,106,2024-12-30 01:13:18.362080
05967,0000,1165,106,2024-12-30 01:13:18.394080
12126,0000,1165,106,2024-12-30 01:13:18.410078
02254,0000,1165,106,2024-12-30 01:13:18.426067
00073,0000,1165,106,2024-12-30 01:13:18.442063
03086,0000,1165,106,2024-12-30 01:13:18.458068
19302,0000,1165,106,2024-12-30 01:13:18.474055
21840,0000,1165,106,2024-12-30 01:13:18.490059
04904,0000,1165,106,2024-12-30 01:13:18.506051
00138,0000,1165,106,2024-12-30 01:13:18.522054
04479,0000,1165,106,2024-12-30 01:13:18.553746
36267,0000,1165,106,2024-12-30 01:13:18.570036
19976,0000,1165,106,2024-12-30 01:13:18.586028
42358,0000,1165,106,2024-12-30 01:13:18.602034
10848,0000,1166,106,2024-12-30 01:13:18.618026
04013,0000,1165,106,2024-12-30 01:13:18.634027
05297,0000,1165,106,2024-12-30 01:13:18.650028
28837,0000,1165,106,2024-12-30 01:13:18.666030
25009,0000,1165,106,2024-12-30 01:13:18.682014
04477,0000,1165,106,2024-12-30 01:13:18.713382
02054,0000,1165,106,2024-12-30 01:13:18.730015
00753,0000,1165,106,2024-12-30 01:13:18.746009
01799,0000,1165,106,2024-12-30 01:13:18.762002
02267,0000,1165,106,2024-12-30 01:13:18.778001
50719,0000,1165,106,2024-12-30 01:13:18.793988
02709,0000,1165,106,2024-12-30 01:13:18.809983
01074,0000,1165,106,2024-12-30 01:13:18.825985
09957,0000,1165,106,2024-12-30 01:13:18.841977
09888,0000,1165,106,2024-12-30 01:13:18.857983
03704,0000,1166,106,2024-12-30 01:13:18.889773
17332,0000,1165,106,2024-12-30 01:13:18.905993
34750,0000,1165,106,2024-12-30 01:13:18.921976
45596,0000,1165,106,2024-12-30 01:13:18.937975
02453,0000,1165,106,2024-12-30 01:13:18.953968
23023,0000,1166,106,2024-12-30 01:13:18.969967
05411,0000,1165,106,2024-12-30 01:13:18.985960
03115,0000,1165,106,2024-12-30 01:13:19.001954
00565,0000,1165,106,2024-12-30 01:13:19.017946
54230,0000,1165,106,2024-12-30 01:13:19.049412
20070,0000,1165,106,2024-12-30 01:13:19.065955
11714,0000,1165,106,2024-12-30 01:13:19.081935
01650,0000,1165,106,2024-12-30 01:13:19.097940
20389,0000,1165,106,2024-12-30 01:13:19.113930
25527,0001,1165,106,2024-12-30 01:13:19.129936
54161,0000,1165,106,2024-12-30 01:13:19.145926
08489,0000,1166,106,2024-12-30 01:13:19.161930
63490,0000,1165,106,2024-12-30 01:13:19.177925
19458,0000,1165,106,2024-12-30 01:13:19.193929
45879,0000,1165,106,2024-12-30 01:13:19.225778
04194,0000,1165,106,2024-12-30 01:13:19.241923
06123,0000,1165,106,2024-12-30 01:13:19.257894
33889,0000,1165,106,2024-12-30 01:13:19.273901
43973,0000,1165,106,2024-12-30 01:13:19.289892
30233,0000,1165,106,2024-12-30 01:13:19.305901
57675,0000,1166,106,2024-12-30 01:13:19.321883
48055,0000,1165,106,2024-12-30 01:13:19.337891
10964,0000,1165,106,2024-12-30 01:13:19.353892
08649,0000,1165,106,2024-12-30 01:13:19.385442
02532,0000,1165,106,2024-12-30 01:13:19.401876
02765,0000,1165,106,2024-12-30 01:13:19.417864
57729,0001,1166,106,2024-12-30 01:13:19.433869
04762,0000,1165,106,2024-12-30 01:13:19.449874
01129,0000,1165,106,2024-12-30 01:13:19.465870
03096,0000,1166,106,2024-12-30 01:13:19.481876
03166,0000,1166,106,2024-12-30 01:13:19.497872
02087,0000,1165,106,2024-12-30 01:13:19.513882
00726,0000,1165,106,2024-12-30 01:13:19.529879
05413,0000,1165,106,2024-12-30 01:13:19.561849
06280,0000,1165,106,2024-12-30 01:13:19.577891
58468,0000,1165,106,2024-12-30 01:13:19.593893
01673,0000,1165,106,2024-12-30 01:13:19.609896
58342,0000,1165,106,2024-12-30 01:13:19.625893
04650,0000,1165,106,2024-12-30 01:13:19.641901
21111,0000,1165,106,2024-12-30 01:13:19.657826
01542,0000,1165,106,2024-12-30 01:13:19.673831
50035,0000,1166,106,2024-12-30 01:13:19.689827
12426,0000,1166,106,2024-12-30 01:13:19.721483
07752,0000,1165,106,2024-12-30 01:13:19.737821
00178,0000,1166,106,2024-12-30 01:13:19.753811
00764,0000,1165,106,2024-12-30 01:13:19.769803
13244,0000,1165,106,2024-12-30 01:13:19.785800
22327,0000,1165,106,2024-12-30 01:13:19.801801
32203,0000,1166,106,2024-12-30 01:13:19.817800
10166,0000,1165,106,2024-12-30 01:13:19.833803
40720,0000,1166,106,2024-12-30 01:13:19.849789
19261,0000,1165,106,2024-12-30 01:13:19.881111
18417,0000,1166,106,2024-12-30 01:13:19.897783
56489,0000,1166,106,2024-12-30 01:13:19.913774
05971,0000,1166,106,2024-12-30 01:13:19.929775
13957,0000,1165,106,2024-12-30 01:13:19.945774
18421,0000,1165,106,2024-12-30 01:13:19.961775
04037,0000,1166,106,2024-12-30 01:13:19.977765
02569,0000,1166,106,2024-12-30 01:13:19.993763
00596,0000,1166,106,2024-12-30 01:13:20.009757
04710,0000,1166,106,2024-12-30 01:13:20.025758
01015,0000,1165,106,2024-12-30 01:13:20.057488
02212,0000,1166,106,2024-12-30 01:13:20.073745
04094,0000,1165,106,2024-12-30 01:13:20.089748
04479,0000,1166,106,2024-12-30 01:13:20.105745
25088,0000,1166,106,2024-12-30 01:13:20.121740
04579,0000,1166,106,2024-12-30 01:13:20.137733
00857,0000,1166,106,2024-12-30 01:13:20.153738
05144,0000,1165,106,2024-12-30 01:13:20.169730
03094,0000,1166,106,2024-12-30 01:13:20.185734
45668,0000,1165,106,2024-12-30 01:13:20.217148
01748,0000,1165,106,2024-12-30 01:13:20.233734
01448,0000,1166,106,2024-12-30 01:13:20.249735
01485,0000,1166,106,2024-12-30 01:13:20.265724
25673,0000,1166,106,2024-12-30 01:13:20.281701
00831,0000,1166,106,2024-12-30 01:13:20.297708
08594,0000,1166,106,2024-12-30 01:13:20.313704
02588,0000,1166,106,2024-12-30 01:13:20.329702
24767,0000,1165,106,2024-12-30 01:13:20.345696
04619,0000,1166,106,2024-12-30 01:13:20.361704
38343,0000,1166,106,2024-12-30 01:13:20.393529
03777,0000,1166,106,2024-12-30 01:13:20.409685
03048,0000,1166,106,2024-12-30 01:13:20.425683
06533,0000,1166,106,2024-12-30 01:13:20.441675
13985,0000,1166,106,2024-12-30 01:13:20.457679
05283,0000,1166,106,2024-12-30 01:13:20.473668
05432,0000,1165,106,2024-12-30 01:13:20.489677
42473,0000,1166,106,2024-12-30 01:13:20.505661
03759,0001,1165,106,2024-12-30 01:13:20.521654
24913,0000,1166,106,2024-12-30 01:13:20.553144
55886,0000,1166,106,2024-12-30 01:13:20.569652
13288,0001,1166,106,2024-12-30 01:13:20.585645
03020,0000,1165,106,2024-12-30 01:13:20.601648
13898,0000,1166,106,2024-12-30 01:13:20.617651
03204,0000,1166,106,2024-12-30 01:13:20.633657
03809,0000,1166,106,2024-12-30 01:13:20.649637
44000,0000,1166,106,2024-12-30 01:13:20.665637
00120,0000,1166,106,2024-12-30 01:13:20.681637
01856,0000,1166,106,2024-12-30 01:13:20.697619
02218,0000,1166,106,2024-12-30 01:13:20.729552
17617,0000,1166,106,2024-12-30 01:13:20.745629
05245,0000,1166,106,2024-12-30 01:13:20.761608
58540,0000,1166,106,2024-12-30 01:13:20.777611
05678,0000,1166,106,2024-12-30 01:13:20.793602
01288,0000,1166,106,2024-12-30 01:13:20.809606
40173,0000,1166,106,2024-12-30 01:13:20.825601
33955,0000,1166,106,2024-12-30 01:13:20.841603
03562,0000,1166,106,2024-12-30 01:13:20.857595
00599,0000,1166,106,2024-12-30 01:13:20.889183
02658,0000,1166,106,2024-12-30 01:13:20.905594
03029,0000,1166,106,2024-12-30 01:13:20.921583
07127,0000,1166,106,2024-12-30 01:13:20.937583
13286,0000,1166,106,2024-12-30 01:13:20.953573
07564,0000,1166,106,2024-12-30 01:13:20.969573
03969,0000,1166,106,2024-12-30 01:13:20.985570
04083,0000,1166,106,2024-12-30 01:13:21.001578
00668,0000,1166,106,2024-12-30 01:13:21.017572
02158,0000,1165,106,2024-12-30 01:13:21.033557
01599,0000,1166,106,2024-12-30 01:13:21.065550
13847,0000,1166,106,2024-12-30 01:13:21.081554
05471,0000,1166,106,2024-12-30 01:13:21.097548
08203,0000,1166,106,2024-12-30 01:13:21.113551
13023,0000,1166,106,2024-12-30 01:13:21.129545
41571,0000,1166,106,2024-12-30 01:13:21.145550
10142,0000,1166,106,2024-12-30 01:13:21.161539
14215,0000,1165,106,2024-12-30 01:13:21.177536
31445,0000,1166,106,2024-12-30 01:13:21.193527
29663,0000,1166,106,2024-12-30 01:13:21.225226
20975,0000,1166,106,2024-12-30 01:13:21.241543
01472,0000,1166,106,2024-12-30 01:13:21.257516
13313,0000,1166,106,2024-12-30 01:13:21.273507
02232,0000,1166,106,2024-12-30 01:13:21.289510
30328,0000,1166,106,2024-12-30 01:13:21.305506
46430,0000,1166,106,2024-12-30 01:13:21.321507
32471,0000,1166,106,2024-12-30 01:13:21.337497
05445,0000,1166,106,2024-12-30 01:13:21.353498
05362,0000,1166,106,2024-12-30 01:13:21.384848
37063,0000,1166,106,2024-12-30 01:13:21.401495
18469,0000,1166,106,2024-12-30 01:13:21.417482
35190,0000,1166,106,2024-12-30 01:13:21.433485
04130,0000,1166,106,2024-12-30 01:13:21.449472
67506,0000,1166,106,2024-12-30 01:13:21.465479
50827,0000,1166,106,2024-12-30 01:13:21.481472
50670,0000,1166,106,2024-12-30 01:13:21.497473
02560,0000,1166,106,2024-12-30 01:13:21.513465
05377,0000,1166,106,2024-12-30 01:13:21.529473
00731,0000,1166,106,2024-12-30 01:13:21.561246
04149,0000,1166,106,2024-12-30 01:13:21.577451
05158,0000,1166,106,2024-12-30 01:13:21.593454
42137,0000,1166,106,2024-12-30 01:13:21.609447
00461,0000,1166,106,2024-12-30 01:13:21.625447
02835,0000,1166,106,2024-12-30 01:13:21.641438
29831,0000,1166,106,2024-12-30 01:13:21.657441
23074,0000,1166,106,2024-12-30 01:13:21.673430
01154,0000,1166,106,2024-12-30 01:13:21.689434
00427,0000,1166,106,2024-12-30 01:13:21.720872
07879,0000,1166,106,2024-12-30 01:13:21.737434
05445,0000,1166,106,2024-12-30 01:13:21.753415
54272,0000,1166,106,2024-12-30 01:13:21.769417
42472,0000,1166,106,2024-12-30 01:13:21.785421
05312,0000,1167,106,2024-12-30 01:13:21.801418
10103,0000,1166,106,2024-12-30 01:13:21.817404
01329,0000,1166,106,2024-12-30 01:13:21.833402
18302,0000,1166,106,2024-12-30 01:13:21.849397
39894,0000,1166,106,2024-12-30 01:13:21.865398
25656,0000,1166,106,2024-12-30 01:13:21.897251
27817,0000,1166,106,2024-12-30 01:13:21.913389
03672,0000,1166,106,2024-12-30 01:13:21.929392
14372,0000,1166,106,2024-12-30 01:13:21.945379
02753,0000,1166,106,2024-12-30 01:13:21.961380
61565,0000,1166,106,2024-12-30 01:13:21.977372
05228,0000,1166,106,2024-12-30 01:13:21.993377
14726,0000,1166,106,2024-12-30 01:13:22.009368
53473,0001,1166,106,2024-12-30 01:13:22.025368
36055,0000,1166,106,2024-12-30 01:13:22.056884
05505,0000,1166,106,2024-12-30 01:13:22.073365
05407,0000,1166,106,2024-12-30 01:13:22.089358
01879,0000,1166,106,2024-12-30 01:13:22.105352
35439,0000,1166,106,2024-12-30 01:13:22.121342
31334,0000,1166,106,2024-12-30 01:13:22.137348
05497,0000,1166,106,2024-12-30 01:13:22.153337
28658,0000,1166,106,2024-12-30 01:13:22.169347
06884,0000,1166,106,2024-12-30 01:13:22.185346
07617,0000,1166,106,2024-12-30 01:13:22.201347
62726,0000,1166,106,2024-12-30 01:13:22.233273
17778,0000,1167,106,2024-12-30 01:13:22.249341
09230,0000,1167,106,2024-12-30 01:13:22.265328
64100,0000,1166,106,2024-12-30 01:13:22.281314
03478,0000,1166,106,2024-12-30 01:13:22.297321
58223,0000,1166,106,2024-12-30 01:13:22.313316
31370,0000,1166,106,2024-12-30 01:13:22.329315
26523,0000,1166,106,2024-12-30 01:13:22.345301
02183,0000,1166,106,2024-12-30 01:13:22.361304
53190,0000,1166,106,2024-12-30 01:13:22.392915
04442,0000,1166,106,2024-12-30 01:13:22.409292
03560,0001,1166,106,2024-12-30 01:13:22.425294
08570,0000,1166,106,2024-12-30 01:13:22.441285
15519,0000,1166,106,2024-12-30 01:13:22.457289
01509,0000,1166,106,2024-12-30 01:13:22.473276
22646,0000,1166,106,2024-12-30 01:13:22.489279
04474,0000,1166,106,2024-12-30 01:13:22.505272
44165,0000,1166,106,2024-12-30 01:13:22.521266
10655,0000,1166,106,2024-12-30 01:13:22.537267
03063,0000,1167,106,2024-12-30 01:13:22.569259
58309,0000,1166,106,2024-12-30 01:13:22.585260
34622,0000,1166,106,2024-12-30 01:13:22.601268
40773,0000,1166,106,2024-12-30 01:13:22.617264
00811,0000,1166,106,2024-12-30 01:13:22.633271
01485,0000,1166,106,2024-12-30 01:13:22.649270
04631,0000,1166,106,2024-12-30 01:13:22.665274
06999,0000,1166,106,2024-12-30 01:13:22.681275
24279,0000,1166,106,2024-12-30 01:13:22.697274
36163,0000,1166,106,2024-12-30 01:13:22.728966
03042,0000,1166,106,2024-12-30 01:13:22.745289
03654,0000,1166,106,2024-12-30 01:13:22.761285
30199,0000,1166,106,2024-12-30 01:13:22.777291
02281,0000,1166,106,2024-12-30 01:13:22.793215
04058,0000,1166,106,2024-12-30 01:13:22.809217
06256,0000,1166,106,2024-12-30 01:13:22.825213
46661,0000,1166,106,2024-12-30 01:13:22.841206
03829,0000,1166,106,2024-12-30 01:13:22.857203
53294,0000,1166,106,2024-12-30 01:13:22.888591
04489,0000,1167,106,2024-12-30 01:13:22.905191
02685,0000,1166,106,2024-12-30 01:13:22.921197
46302,0000,1166,106,2024-12-30 01:13:22.937186
62381,0000,1166,106,2024-12-30 01:13:22.953398
02308,0000,1166,106,2024-12-30 01:13:22.969221
40868,0000,1166,106,2024-12-30 01:13:22.985184
00668,0000,1166,106,2024-12-30 01:13:23.001183
41005,0000,1167,106,2024-12-30 01:13:23.017176
14876,0000,1166,106,2024-12-30 01:13:23.033176
03084,0000,1167,106,2024-12-30 01:13:23.064977
02181,0000,1166,106,2024-12-30 01:13:23.081166
01260,0000,1166,106,2024-12-30 01:13:23.097174
02178,0000,1167,106,2024-12-30 01:13:23.113156
00789,0000,1167,106,2024-12-30 01:13:23.129163
52599,0000,1167,106,2024-12-30 01:13:23.145150
16340,0000,1167,106,2024-12-30 01:13:23.161152
57700,0000,1167,106,2024-12-30 01:13:23.177144
67913,0000,1167,106,2024-12-30 01:13:23.193149
55939,0000,1167,106,2024-12-30 01:13:23.224614
12467,0000,1166,106,2024-12-30 01:13:23.241169
