DIST,AMP,TEMP,VOLT,Timestamp
-0002,0327,1203,106,2024-12-30 05:11:10.480144
-0003,0331,1203,106,2024-12-30 05:11:10.496145
-0004,0330,1203,106,2024-12-30 05:11:10.512137
-0001,0321,1203,106,2024-12-30 05:11:10.543949
-0004,0331,1203,106,2024-12-30 05:11:10.560129
-0003,0330,1203,106,2024-12-30 05:11:10.576125
-0003,0323,1202,106,2024-12-30 05:11:10.592129
-0002,0325,1203,106,2024-12-30 05:11:10.608136
-0002,0328,1203,106,2024-12-30 05:11:10.624113
-0001,0331,1203,106,2024-12-30 05:11:10.640111
-0002,0332,1202,106,2024-12-30 05:11:10.656102
-0004,0328,1203,106,2024-12-30 05:11:10.672109
-0003,0327,1203,106,2024-12-30 05:11:10.703585
-0002,0329,1203,106,2024-12-30 05:11:10.720096
-0003,0337,1202,106,2024-12-30 05:11:10.736084
-0003,0332,1203,106,2024-12-30 05:11:10.752092
-0002,0332,1203,106,2024-12-30 05:11:10.768083
-0001,0326,1203,106,2024-12-30 05:11:10.784083
-0002,0324,1203,106,2024-12-30 05:11:10.800074
-0002,0327,1202,106,2024-12-30 05:11:10.816085
-0002,0331,1203,106,2024-12-30 05:11:10.832075
-0003,0326,1203,106,2024-12-30 05:11:10.848064
-0004,0324,1203,106,2024-12-30 05:11:10.879983
-0003,0327,1203,106,2024-12-30 05:11:10.896057
-0001,0333,1202,106,2024-12-30 05:11:10.912049
-0001,0323,1203,106,2024-12-30 05:11:10.928048
-0003,0332,1203,106,2024-12-30 05:11:10.944038
-0003,0325,1203,106,2024-12-30 05:11:10.960040
-0003,0323,1203,106,2024-12-30 05:11:10.976045
-0003,0329,1203,106,2024-12-30 05:11:10.992030
-0003,0329,1203,106,2024-12-30 05:11:11.008031
-0003,0325,1203,106,2024-12-30 05:11:11.039609
-0002,0324,1203,106,2024-12-30 05:11:11.056018
-0003,0330,1203,106,2024-12-30 05:11:11.072023
-0001,0338,1203,106,2024-12-30 05:11:11.088021
-0002,0330,1203,106,2024-12-30 05:11:11.104005
-0003,0332,1203,106,2024-12-30 05:11:11.120007
-0002,0330,1202,106,2024-12-30 05:11:11.136004
-0002,0329,1203,106,2024-12-30 05:11:11.151999
-0002,0327,1203,106,2024-12-30 05:11:11.167997
-0003,0322,1203,106,2024-12-30 05:11:11.183988
-0001,0325,1203,106,2024-12-30 05:11:11.215980
-0002,0328,1203,106,2024-12-30 05:11:11.231985
-0004,0328,1203,106,2024-12-30 05:11:11.247998
-0004,0323,1203,106,2024-12-30 05:11:11.263983
-0002,0324,1203,106,2024-12-30 05:11:11.279973
-0003,0328,1203,106,2024-12-30 05:11:11.295974
-0004,0330,1203,106,2024-12-30 05:11:11.311969
-0003,0324,1203,106,2024-12-30 05:11:11.327967
-0003,0326,1202,106,2024-12-30 05:11:11.343966
-0004,0321,1203,106,2024-12-30 05:11:11.375642
-0002,0325,1202,106,2024-12-30 05:11:11.391949
-0004,0324,1203,106,2024-12-30 05:11:11.407948
-0003,0326,1202,106,2024-12-30 05:11:11.423940
-0004,0327,1203,106,2024-12-30 05:11:11.439943
-0003,0333,1202,106,2024-12-30 05:11:11.455939
-0004,0325,1203,106,2024-12-30 05:11:11.471944
-0003,0326,1202,106,2024-12-30 05:11:11.487934
-0002,0332,1202,106,2024-12-30 05:11:11.503930
-0003,0328,1202,106,2024-12-30 05:11:11.535265
-0002,0327,1202,106,2024-12-30 05:11:11.551919
-0002,0321,1203,106,2024-12-30 05:11:11.567908
-0002,0329,1203,106,2024-12-30 05:11:11.583900
-0002,0329,1203,106,2024-12-30 05:11:11.599903
-0003,0327,1203,106,2024-12-30 05:11:11.615900
-0003,0328,1203,106,2024-12-30 05:11:11.631903
-0002,0326,1203,106,2024-12-30 05:11:11.647895
-0002,0318,1202,106,2024-12-30 05:11:11.663897
-0003,0324,1202,106,2024-12-30 05:11:11.679891
-0003,0323,1203,106,2024-12-30 05:11:11.711678
-0002,0333,1203,106,2024-12-30 05:11:11.727871
-0003,0321,1202,106,2024-12-30 05:11:11.743876
-0003,0322,1203,106,2024-12-30 05:11:11.759862
-0002,0327,1203,106,2024-12-30 05:11:11.775856
-0003,0319,1202,106,2024-12-30 05:11:11.791859
-0004,0326,1203,106,2024-12-30 05:11:11.807861
-0003,0323,1203,106,2024-12-30 05:11:11.823859
-0004,0329,1203,106,2024-12-30 05:11:11.839848
-0003,0329,1202,106,2024-12-30 05:11:11.871280
-0003,0324,1202,106,2024-12-30 05:11:11.887839
-0003,0329,1203,106,2024-12-30 05:11:11.903835
-0004,0328,1202,106,2024-12-30 05:11:11.919835
-0003,0329,1202,106,2024-12-30 05:11:11.935827
-0002,0327,1203,106,2024-12-30 05:11:11.951829
-0002,0327,1202,106,2024-12-30 05:11:11.967818
-0002,0326,1203,106,2024-12-30 05:11:11.983815
-0002,0325,1203,106,2024-12-30 05:11:11.999813
-0003,0327,1203,106,2024-12-30 05:11:12.015806
-0003,0327,1202,106,2024-12-30 05:11:12.047675
-0003,0326,1203,106,2024-12-30 05:11:12.063815
-0001,0331,1203,106,2024-12-30 05:11:12.079809
-0003,0320,1202,106,2024-12-30 05:11:12.095797
-0003,0328,1202,106,2024-12-30 05:11:12.111796
-0004,0325,1202,106,2024-12-30 05:11:12.127787
-0004,0325,1202,106,2024-12-30 05:11:12.143794
-0002,0317,1202,106,2024-12-30 05:11:12.159786
-0002,0330,1202,106,2024-12-30 05:11:12.175783
-0002,0323,1202,106,2024-12-30 05:11:12.207311
-0001,0330,1202,106,2024-12-30 05:11:12.223775
-0003,0327,1203,106,2024-12-30 05:11:12.239783
-0003,0322,1202,106,2024-12-30 05:11:12.255765
-0002,0325,1202,106,2024-12-30 05:11:12.271752
-0002,0327,1202,106,2024-12-30 05:11:12.287757
-0003,0329,1202,106,2024-12-30 05:11:12.303764
-0002,0325,1202,106,2024-12-30 05:11:12.319747
-0004,0331,1202,106,2024-12-30 05:11:12.335740
-0003,0329,1202,106,2024-12-30 05:11:12.351738
-0003,0322,1202,106,2024-12-30 05:11:12.383715
-0003,0323,1202,106,2024-12-30 05:11:12.399737
-0001,0326,1202,106,2024-12-30 05:11:12.415732
-0003,0324,1202,106,2024-12-30 05:11:12.431731
-0002,0330,1202,106,2024-12-30 05:11:12.447734
-0001,0328,1202,106,2024-12-30 05:11:12.463736
-0004,0328,1202,106,2024-12-30 05:11:12.479721
-0004,0316,1202,106,2024-12-30 05:11:12.495707
-0004,0322,1202,106,2024-12-30 05:11:12.511708
-0003,0322,1202,106,2024-12-30 05:11:12.543360
-0003,0327,1202,106,2024-12-30 05:11:12.559700
-0003,0322,1202,106,2024-12-30 05:11:12.575704
-0003,0322,1202,106,2024-12-30 05:11:12.591690
-0001,0328,1202,106,2024-12-30 05:11:12.607691
-0002,0324,1202,106,2024-12-30 05:11:12.623686
-0003,0327,1202,106,2024-12-30 05:11:12.639684
-0002,0320,1202,106,2024-12-30 05:11:12.655675
-0001,0325,1202,106,2024-12-30 05:11:12.671669
-0002,0323,1202,106,2024-12-30 05:11:12.687669
-0002,0327,1203,106,2024-12-30 05:11:12.719662
-0003,0329,1202,106,2024-12-30 05:11:12.735654
-0002,0326,1203,106,2024-12-30 05:11:12.751670
-0003,0323,1202,106,2024-12-30 05:11:12.767647
-0002,0323,1202,106,2024-12-30 05:11:12.783651
-0001,0324,1202,106,2024-12-30 05:11:12.799651
-0002,0320,1202,106,2024-12-30 05:11:12.815655
-0001,0324,1202,106,2024-12-30 05:11:12.831650
-0002,0317,1203,106,2024-12-30 05:11:12.847654
-0003,0322,1202,106,2024-12-30 05:11:12.879372
-0003,0318,1202,106,2024-12-30 05:11:12.895665
-0003,0321,1202,106,2024-12-30 05:11:12.911663
-0002,0330,1202,106,2024-12-30 05:11:12.927659
-0001,0328,1202,106,2024-12-30 05:11:12.943656
-0002,0331,1202,106,2024-12-30 05:11:12.959670
-0002,0326,1202,106,2024-12-30 05:11:12.975672
-0002,0319,1202,106,2024-12-30 05:11:12.991671
-0003,0323,1202,106,2024-12-30 05:11:13.007601
-0004,0327,1202,106,2024-12-30 05:11:13.038999
-0002,0323,1202,106,2024-12-30 05:11:13.055603
-0002,0328,1202,106,2024-12-30 05:11:13.071583
-0001,0325,1202,106,2024-12-30 05:11:13.087590
-0001,0332,1202,106,2024-12-30 05:11:13.103578
-0003,0330,1202,106,2024-12-30 05:11:13.119571
-0003,0329,1202,106,2024-12-30 05:11:13.135577
-0001,0324,1202,106,2024-12-30 05:11:13.151568
-0004,0322,1202,106,2024-12-30 05:11:13.167568
-0002,0325,1202,106,2024-12-30 05:11:13.183569
-0003,0321,1202,106,2024-12-30 05:11:13.215381
-0003,0323,1202,106,2024-12-30 05:11:13.231555
-0003,0323,1202,106,2024-12-30 05:11:13.247567
-0002,0327,1202,106,2024-12-30 05:11:13.263552
-0003,0330,1202,106,2024-12-30 05:11:13.279548
-0004,0323,1202,106,2024-12-30 05:11:13.295546
-0002,0327,1202,106,2024-12-30 05:11:13.311579
-0001,0326,1202,106,2024-12-30 05:11:13.327535
-0003,0330,1202,106,2024-12-30 05:11:13.343539
-0002,0319,1202,106,2024-12-30 05:11:13.375015
-0005,0322,1202,106,2024-12-30 05:11:13.391525
00000,0329,1202,106,2024-12-30 05:11:13.407513
-0002,0321,1202,106,2024-12-30 05:11:13.423512
-0003,0328,1202,106,2024-12-30 05:11:13.439509
-0002,0319,1202,106,2024-12-30 05:11:13.455507
-0002,0328,1202,106,2024-12-30 05:11:13.471508
-0002,0320,1202,106,2024-12-30 05:11:13.487501
-0003,0323,1202,106,2024-12-30 05:11:13.503499
-0003,0326,1202,106,2024-12-30 05:11:13.519501
-0002,0320,1202,106,2024-12-30 05:11:13.551400
-0004,0320,1202,106,2024-12-30 05:11:13.567497
-0002,0325,1202,106,2024-12-30 05:11:13.583477
-0001,0323,1202,106,2024-12-30 05:11:13.599468
-0002,0328,1202,106,2024-12-30 05:11:13.615468
-0003,0329,1202,106,2024-12-30 05:11:13.631462
-0003,0322,1202,106,2024-12-30 05:11:13.647461
-0002,0329,1202,106,2024-12-30 05:11:13.663461
-0003,0328,1202,106,2024-12-30 05:11:13.679461
-0001,0326,1202,106,2024-12-30 05:11:13.711049
-0002,0322,1202,106,2024-12-30 05:11:13.727445
-0002,0327,1202,106,2024-12-30 05:11:13.743469
-0003,0328,1202,106,2024-12-30 05:11:13.759442
-0002,0322,1202,106,2024-12-30 05:11:13.775438
-0003,0325,1202,106,2024-12-30 05:11:13.791431
-0002,0324,1202,106,2024-12-30 05:11:13.807431
-0003,0324,1202,106,2024-12-30 05:11:13.823430
-0003,0322,1202,106,2024-12-30 05:11:13.839421
-0003,0323,1202,106,2024-12-30 05:11:13.855423
-0003,0318,1202,106,2024-12-30 05:11:13.887416
-0002,0326,1202,106,2024-12-30 05:11:13.903412
-0002,0330,1202,106,2024-12-30 05:11:13.919620
-0003,0331,1202,106,2024-12-30 05:11:13.935431
-0003,0318,1202,106,2024-12-30 05:11:13.951399
-0003,0321,1202,106,2024-12-30 05:11:13.967404
-0003,0320,1202,106,2024-12-30 05:11:13.983393
-0003,0328,1202,106,2024-12-30 05:11:13.999387
-0003,0320,1201,106,2024-12-30 05:11:14.015391
-0003,0327,1202,106,2024-12-30 05:11:14.047069
-0003,0326,1202,106,2024-12-30 05:11:14.063373
-0002,0321,1202,106,2024-12-30 05:11:14.079370
-0003,0314,1202,106,2024-12-30 05:11:14.095371
-0003,0327,1202,106,2024-12-30 05:11:14.111366
-0003,0322,1202,106,2024-12-30 05:11:14.127365
-0002,0323,1202,106,2024-12-30 05:11:14.143351
-0003,0329,1202,106,2024-12-30 05:11:14.159356
-0003,0327,1202,106,2024-12-30 05:11:14.175347
-0002,0320,1202,106,2024-12-30 05:11:14.206700
-0004,0329,1202,106,2024-12-30 05:11:14.223352
-0001,0329,1202,106,2024-12-30 05:11:14.239365
-0002,0323,1202,106,2024-12-30 05:11:14.255343
-0004,0320,1202,106,2024-12-30 05:11:14.271339
-0002,0318,1202,106,2024-12-30 05:11:14.287332
-0004,0318,1202,106,2024-12-30 05:11:14.303336
-0003,0324,1202,106,2024-12-30 05:11:14.319319
-0003,0324,1202,106,2024-12-30 05:11:14.335317
-0001,0321,1202,106,2024-12-30 05:11:14.351315
-0003,0333,1202,106,2024-12-30 05:11:14.383082
-0004,0319,1202,106,2024-12-30 05:11:14.399304
-0003,0329,1202,106,2024-12-30 05:11:14.415304
-0004,0322,1202,106,2024-12-30 05:11:14.431291
-0003,0312,1202,106,2024-12-30 05:11:14.447297
-0002,0327,1202,106,2024-12-30 05:11:14.463287
-0002,0325,1202,106,2024-12-30 05:11:14.479281
-0002,0320,1202,106,2024-12-30 05:11:14.495282
-0002,0323,1202,106,2024-12-30 05:11:14.511276
-0003,0325,1202,106,2024-12-30 05:11:14.542730
-0002,0325,1202,106,2024-12-30 05:11:14.559272
-0004,0319,1201,106,2024-12-30 05:11:14.575261
-0001,0324,1202,106,2024-12-30 05:11:14.591265
-0002,0323,1202,106,2024-12-30 05:11:14.607250
-0002,0330,1202,106,2024-12-30 05:11:14.623254
-0004,0318,1202,106,2024-12-30 05:11:14.639250
-0003,0329,1202,106,2024-12-30 05:11:14.655252
-0002,0325,1202,106,2024-12-30 05:11:14.671238
-0003,0322,1202,106,2024-12-30 05:11:14.687239
-0002,0317,1202,106,2024-12-30 05:11:14.719115
-0002,0323,1202,106,2024-12-30 05:11:14.735228
-0002,0322,1201,106,2024-12-30 05:11:14.751239
-0003,0325,1202,106,2024-12-30 05:11:14.767223
-0004,0327,1202,106,2024-12-30 05:11:14.783228
-0002,0319,1201,106,2024-12-30 05:11:14.799220
-0002,0325,1202,106,2024-12-30 05:11:14.815225
-0002,0319,1202,106,2024-12-30 05:11:14.831211
-0003,0319,1202,106,2024-12-30 05:11:14.847211
-0003,0330,1202,106,2024-12-30 05:11:14.878761
-0002,0325,1202,106,2024-12-30 05:11:14.895199
-0003,0325,1201,106,2024-12-30 05:11:14.911189
-0002,0325,1202,106,2024-12-30 05:11:14.927182
-0002,0323,1202,106,2024-12-30 05:11:14.943181
-0004,0329,1202,106,2024-12-30 05:11:14.959174
-0001,0327,1202,106,2024-12-30 05:11:14.975179
-0004,0321,1201,106,2024-12-30 05:11:14.991164
-0002,0327,1202,106,2024-12-30 05:11:15.007169
-0004,0324,1201,106,2024-12-30 05:11:15.023173
-0003,0324,1202,106,2024-12-30 05:11:15.055136
-0003,0319,1202,106,2024-12-30 05:11:15.071155
-0003,0321,1202,106,2024-12-30 05:11:15.087161
-0003,0318,1201,106,2024-12-30 05:11:15.103153
-0002,0324,1201,106,2024-12-30 05:11:15.119158
-0001,0327,1202,106,2024-12-30 05:11:15.135142
-0003,0323,1202,106,2024-12-30 05:11:15.151148
-0003,0324,1201,106,2024-12-30 05:11:15.167130
-0003,0326,1202,106,2024-12-30 05:11:15.183141
-0002,0322,1202,106,2024-12-30 05:11:15.214758
-0002,0329,1202,106,2024-12-30 05:11:15.231130
-0001,0323,1201,106,2024-12-30 05:11:15.247145
-0004,0317,1202,106,2024-12-30 05:11:15.263125
-0003,0326,1201,106,2024-12-30 05:11:15.279119
-0002,0322,1202,106,2024-12-30 05:11:15.295122
-0002,0323,1201,106,2024-12-30 05:11:15.311111
-0003,0326,1201,106,2024-12-30 05:11:15.327102
-0003,0318,1202,106,2024-12-30 05:11:15.343103
-0002,0326,1202,106,2024-12-30 05:11:15.359103
-0003,0325,1201,106,2024-12-30 05:11:15.391102
-0001,0326,1202,106,2024-12-30 05:11:15.407101
-0003,0319,1201,106,2024-12-30 05:11:15.423091
-0002,0323,1201,106,2024-12-30 05:11:15.439088
-0004,0321,1202,106,2024-12-30 05:11:15.455081
-0002,0325,1201,106,2024-12-30 05:11:15.471082
-0003,0322,1201,106,2024-12-30 05:11:15.487074
-0002,0328,1202,106,2024-12-30 05:11:15.503070
-0004,0327,1201,106,2024-12-30 05:11:15.519075
-0003,0319,1201,106,2024-12-30 05:11:15.550819
-0003,0321,1201,106,2024-12-30 05:11:15.567074
-0003,0326,1201,106,2024-12-30 05:11:15.583068
-0002,0322,1202,106,2024-12-30 05:11:15.599054
-0002,0324,1202,106,2024-12-30 05:11:15.615053
-0004,0319,1201,106,2024-12-30 05:11:15.631043
-0002,0324,1201,106,2024-12-30 05:11:15.647042
-0003,0327,1201,106,2024-12-30 05:11:15.663035
-0004,0318,1202,106,2024-12-30 05:11:15.679046
-0001,0320,1201,106,2024-12-30 05:11:15.710421
-0003,0327,1201,106,2024-12-30 05:11:15.727036
-0002,0323,1202,106,2024-12-30 05:11:15.743030
-0003,0328,1201,106,2024-12-30 05:11:15.759020
-0002,0326,1202,106,2024-12-30 05:11:15.775019
-0001,0323,1201,106,2024-12-30 05:11:15.791022
-0002,0320,1201,106,2024-12-30 05:11:15.807035
-0002,0326,1201,106,2024-12-30 05:11:15.823031
-0003,0318,1201,106,2024-12-30 05:11:15.839031
-0003,0318,1201,106,2024-12-30 05:11:15.855033
-0002,0320,1201,106,2024-12-30 05:11:15.886842
-0002,0326,1201,106,2024-12-30 05:11:15.903036
-0004,0324,1201,106,2024-12-30 05:11:15.919039
-0002,0326,1201,106,2024-12-30 05:11:15.935040
-0003,0327,1201,106,2024-12-30 05:11:15.951042
-0003,0325,1201,106,2024-12-30 05:11:15.966977
-0002,0323,1201,106,2024-12-30 05:11:15.982971
-0001,0315,1201,106,2024-12-30 05:11:15.998970
-0002,0318,1201,106,2024-12-30 05:11:16.014966
-0003,0323,1201,106,2024-12-30 05:11:16.046436
-0002,0323,1201,106,2024-12-30 05:11:16.062955
-0002,0323,1201,106,2024-12-30 05:11:16.078946
-0002,0324,1202,106,2024-12-30 05:11:16.094945
-0001,0327,1201,106,2024-12-30 05:11:16.110936
-0002,0317,1201,106,2024-12-30 05:11:16.126943
-0002,0327,1202,106,2024-12-30 05:11:16.142942
-0003,0323,1202,106,2024-12-30 05:11:16.158934
-0002,0328,1201,106,2024-12-30 05:11:16.174927
-0005,0322,1201,106,2024-12-30 05:11:16.190921
-0002,0321,1201,106,2024-12-30 05:11:16.222850
-0003,0332,1201,106,2024-12-30 05:11:16.238935
-0002,0320,1201,106,2024-12-30 05:11:16.254923
-0003,0320,1201,106,2024-12-30 05:11:16.270901
-0003,0318,1201,106,2024-12-30 05:11:16.286905
-0003,0320,1201,106,2024-12-30 05:11:16.302908
-0003,0319,1201,106,2024-12-30 05:11:16.318905
-0002,0316,1201,106,2024-12-30 05:11:16.334896
-0002,0326,1201,106,2024-12-30 05:11:16.350890
-0001,0327,1201,106,2024-12-30 05:11:16.382476
-0002,0325,1201,106,2024-12-30 05:11:16.398881
-0003,0316,1201,106,2024-12-30 05:11:16.414868
-0003,0323,1201,106,2024-12-30 05:11:16.430877
-0003,0318,1201,106,2024-12-30 05:11:16.446864
-0005,0315,1201,106,2024-12-30 05:11:16.462862
-0003,0318,1201,106,2024-12-30 05:11:16.478856
-0002,0320,1201,106,2024-12-30 05:11:16.494863
-0003,0323,1201,106,2024-12-30 05:11:16.510859
-0003,0328,1201,106,2024-12-30 05:11:16.526850
-0002,0322,1201,106,2024-12-30 05:11:16.558840
-0003,0315,1201,106,2024-12-30 05:11:16.574840
-0001,0315,1201,106,2024-12-30 05:11:16.590837
-0002,0319,1201,106,2024-12-30 05:11:16.606837
-0004,0318,1201,106,2024-12-30 05:11:16.622839
-0003,0323,1201,106,2024-12-30 05:11:16.638831
-0002,0324,1201,106,2024-12-30 05:11:16.654817
-0002,0312,1201,106,2024-12-30 05:11:16.670821
-0001,0324,1201,106,2024-12-30 05:11:16.686812
-0002,0321,1201,106,2024-12-30 05:11:16.718490
-0003,0317,1201,106,2024-12-30 05:11:16.734804
-0003,0323,1201,106,2024-12-30 05:11:16.750808
-0003,0319,1201,106,2024-12-30 05:11:16.766808
-0003,0329,1201,106,2024-12-30 05:11:16.782795
-0003,0323,1201,106,2024-12-30 05:11:16.798795
-0003,0321,1201,106,2024-12-30 05:11:16.814796
-0003,0320,1201,106,2024-12-30 05:11:16.830778
-0003,0322,1201,106,2024-12-30 05:11:16.846790
-0001,0317,1201,106,2024-12-30 05:11:16.878147
-0004,0321,1201,106,2024-12-30 05:11:16.894776
-0003,0319,1201,106,2024-12-30 05:11:16.910769
-0002,0316,1201,106,2024-12-30 05:11:16.926774
-0002,0322,1201,106,2024-12-30 05:11:16.942759
-0003,0322,1201,106,2024-12-30 05:11:16.958767
-0002,0326,1201,106,2024-12-30 05:11:16.974759
-0003,0327,1201,106,2024-12-30 05:11:16.990757
-0003,0323,1201,106,2024-12-30 05:11:17.006750
-0002,0320,1201,106,2024-12-30 05:11:17.022746
-0002,0322,1201,106,2024-12-30 05:11:17.054525
-0003,0320,1201,106,2024-12-30 05:11:17.070731
-0002,0322,1201,106,2024-12-30 05:11:17.086725
-0003,0314,1201,106,2024-12-30 05:11:17.102735
-0003,0320,1201,106,2024-12-30 05:11:17.118722
-0003,0313,1201,106,2024-12-30 05:11:17.134726
-0006,0321,1201,106,2024-12-30 05:11:17.150711
-0003,0320,1201,106,2024-12-30 05:11:17.166703
-0003,0321,1201,106,2024-12-30 05:11:17.182717
-0003,0320,1201,106,2024-12-30 05:11:17.214149
-0003,0326,1201,106,2024-12-30 05:11:17.230704
-0004,0323,1201,106,2024-12-30 05:11:17.246704
-0002,0323,1201,106,2024-12-30 05:11:17.262697
-0002,0314,1201,106,2024-12-30 05:11:17.278683
-0004,0327,1201,106,2024-12-30 05:11:17.294679
-0002,0316,1201,106,2024-12-30 05:11:17.310681
-0001,0321,1201,106,2024-12-30 05:11:17.326677
-0002,0321,1201,106,2024-12-30 05:11:17.342674
-0003,0324,1201,106,2024-12-30 05:11:17.358681
-0003,0322,1201,106,2024-12-30 05:11:17.390547
-0004,0319,1201,106,2024-12-30 05:11:17.406668
-0002,0320,1201,106,2024-12-30 05:11:17.422657
-0003,0321,1201,106,2024-12-30 05:11:17.438653
-0004,0320,1201,106,2024-12-30 05:11:17.454646
-0002,0316,1201,106,2024-12-30 05:11:17.470653
-0003,0323,1201,106,2024-12-30 05:11:17.486638
-0002,0317,1201,106,2024-12-30 05:11:17.502641
-0003,0318,1201,106,2024-12-30 05:11:17.518634
-0004,0319,1201,106,2024-12-30 05:11:17.550163
-0002,0321,1201,106,2024-12-30 05:11:17.566622
-0002,0321,1201,106,2024-12-30 05:11:17.582622
-0004,0326,1201,106,2024-12-30 05:11:17.598624
-0003,0319,1201,106,2024-12-30 05:11:17.614632
-0002,0319,1200,106,2024-12-30 05:11:17.630623
-0004,0318,1201,106,2024-12-30 05:11:17.646607
-0002,0321,1201,106,2024-12-30 05:11:17.662601
-0003,0326,1201,106,2024-12-30 05:11:17.678606
-0002,0321,1201,106,2024-12-30 05:11:17.694605
-0003,0321,1201,106,2024-12-30 05:11:17.726587
-0004,0325,1201,106,2024-12-30 05:11:17.742603
-0004,0320,1201,106,2024-12-30 05:11:17.758587
-0004,0318,1201,106,2024-12-30 05:11:17.774588
-0004,0320,1201,106,2024-12-30 05:11:17.790573
-0002,0320,1201,106,2024-12-30 05:11:17.806583
-0002,0317,1201,106,2024-12-30 05:11:17.822592
-0003,0320,1201,106,2024-12-30 05:11:17.838577
-0002,0320,1201,106,2024-12-30 05:11:17.854561
-0002,0331,1201,106,2024-12-30 05:11:17.886179
-0003,0325,1201,106,2024-12-30 05:11:17.902558
-0003,0326,1201,106,2024-12-30 05:11:17.918550
-0001,0330,1200,106,2024-12-30 05:11:17.934557
-0004,0314,1201,106,2024-12-30 05:11:17.950546
-0004,0323,1201,106,2024-12-30 05:11:17.966551
-0002,0324,1201,106,2024-12-30 05:11:17.982551
-0003,0320,1201,106,2024-12-30 05:11:17.998529
-0003,0315,1201,106,2024-12-30 05:11:18.014524
-0003,0323,1201,106,2024-12-30 05:11:18.045827
-0003,0318,1201,106,2024-12-30 05:11:18.062518
-0003,0319,1201,106,2024-12-30 05:11:18.078523
-0002,0317,1201,106,2024-12-30 05:11:18.094523
-0003,0322,1201,106,2024-12-30 05:11:18.110508
-0002,0318,1201,106,2024-12-30 05:11:18.126500
-0003,0321,1201,106,2024-12-30 05:11:18.142499
-0003,0318,1201,106,2024-12-30 05:11:18.158489
-0003,0321,1201,106,2024-12-30 05:11:18.174510
-0003,0321,1200,106,2024-12-30 05:11:18.190489
-0003,0320,1201,106,2024-12-30 05:11:18.222211
-0003,0326,1201,106,2024-12-30 05:11:18.238509
-0003,0322,1201,106,2024-12-30 05:11:18.254471
-0002,0322,1201,106,2024-12-30 05:11:18.270475
-0002,0325,1201,106,2024-12-30 05:11:18.286477
-0002,0323,1201,106,2024-12-30 05:11:18.302466
-0004,0322,1201,106,2024-12-30 05:11:18.318464
-0003,0325,1201,106,2024-12-30 05:11:18.334464
-0004,0322,1201,106,2024-12-30 05:11:18.350469
-0002,0323,1201,106,2024-12-30 05:11:18.381870
-0003,0321,1201,106,2024-12-30 05:11:18.398432
-0002,0320,1201,106,2024-12-30 05:11:18.414436
-0002,0317,1201,106,2024-12-30 05:11:18.430425
-0003,0324,1201,106,2024-12-30 05:11:18.446426
-0002,0314,1201,106,2024-12-30 05:11:18.462431
-0002,0320,1201,106,2024-12-30 05:11:18.478415
-0003,0320,1201,106,2024-12-30 05:11:18.494416
-0002,0318,1201,106,2024-12-30 05:11:18.510414
-0003,0322,1200,106,2024-12-30 05:11:18.526413
-0002,0316,1201,106,2024-12-30 05:11:18.558232
-0003,0314,1200,106,2024-12-30 05:11:18.574405
-0005,0320,1201,106,2024-12-30 05:11:18.590405
-0004,0323,1200,106,2024-12-30 05:11:18.606399
-0004,0314,1201,106,2024-12-30 05:11:18.622402
-0003,0323,1200,106,2024-12-30 05:11:18.638388
-0003,0328,1200,106,2024-12-30 05:11:18.654384
-0004,0324,1200,106,2024-12-30 05:11:18.670390
-0003,0320,1201,106,2024-12-30 05:11:18.686382
-0006,0320,1200,106,2024-12-30 05:11:18.717889
-0002,0317,1201,106,2024-12-30 05:11:18.734388
-0003,0319,1200,106,2024-12-30 05:11:18.750391
-0003,0321,1201,106,2024-12-30 05:11:18.766389
-0002,0317,1201,106,2024-12-30 05:11:18.782390
-0004,0313,1201,106,2024-12-30 05:11:18.798394
-0004,0320,1200,106,2024-12-30 05:11:18.814399
-0003,0325,1201,106,2024-12-30 05:11:18.830399
-0003,0314,1200,106,2024-12-30 05:11:18.846396
-0003,0321,1200,106,2024-12-30 05:11:18.862401
-0002,0319,1201,106,2024-12-30 05:11:18.894293
-0004,0316,1201,106,2024-12-30 05:11:18.910328
-0002,0322,1200,106,2024-12-30 05:11:18.926320
-0001,0318,1201,106,2024-12-30 05:11:18.942322
-0002,0324,1201,106,2024-12-30 05:11:18.958313
-0002,0321,1200,106,2024-12-30 05:11:18.974315
-0003,0318,1201,106,2024-12-30 05:11:18.990309
-0003,0316,1201,106,2024-12-30 05:11:19.006316
-0003,0323,1200,106,2024-12-30 05:11:19.022304
-0004,0318,1200,106,2024-12-30 05:11:19.053892
-0002,0312,1200,106,2024-12-30 05:11:19.070303
-0003,0323,1200,106,2024-12-30 05:11:19.086301
-0002,0321,1200,106,2024-12-30 05:11:19.102290
-0004,0322,1200,106,2024-12-30 05:11:19.118288
-0004,0315,1201,106,2024-12-30 05:11:19.134279
-0003,0318,1200,106,2024-12-30 05:11:19.150281
-0003,0319,1201,106,2024-12-30 05:11:19.166267
-0002,0320,1200,106,2024-12-30 05:11:19.182268
-0002,0324,1201,106,2024-12-30 05:11:19.198270
-0003,0322,1200,106,2024-12-30 05:11:19.230269
-0002,0316,1200,106,2024-12-30 05:11:19.246283
-0003,0316,1200,106,2024-12-30 05:11:19.262265
-0004,0315,1201,106,2024-12-30 05:11:19.278257
-0003,0315,1201,106,2024-12-30 05:11:19.294263
