DIST,AMP,TEMP,VOLT,Timestamp
00002,0407,1199,106,2024-12-29 21:44:11.656410
00003,0405,1199,106,2024-12-29 21:44:11.688404
00001,0395,1200,106,2024-12-29 21:44:11.704400
00002,0394,1200,106,2024-12-29 21:44:11.720393
00002,0412,1199,106,2024-12-29 21:44:11.736393
00003,0403,1200,106,2024-12-29 21:44:11.752383
00001,0410,1199,106,2024-12-29 21:44:11.768384
00002,0408,1199,106,2024-12-29 21:44:11.784377
00002,0398,1199,106,2024-12-29 21:44:11.800378
00002,0403,1199,106,2024-12-29 21:44:11.816368
00003,0403,1199,106,2024-12-29 21:44:11.848060
00003,0404,1200,106,2024-12-29 21:44:11.864359
00003,0400,1199,106,2024-12-29 21:44:11.880366
00003,0399,1199,106,2024-12-29 21:44:11.896347
00002,0401,1200,106,2024-12-29 21:44:11.912343
00003,0404,1200,106,2024-12-29 21:44:11.928345
00002,0403,1199,106,2024-12-29 21:44:11.944334
00003,0403,1199,106,2024-12-29 21:44:11.960338
00003,0405,1199,106,2024-12-29 21:44:11.976329
00003,0411,1200,106,2024-12-29 21:44:12.007692
00002,0405,1199,106,2024-12-29 21:44:12.024330
00002,0401,1199,106,2024-12-29 21:44:12.040321
00003,0404,1199,106,2024-12-29 21:44:12.056321
00003,0416,1199,106,2024-12-29 21:44:12.072314
00002,0400,1200,106,2024-12-29 21:44:12.088308
00002,0407,1199,106,2024-12-29 21:44:12.104305
00003,0402,1199,106,2024-12-29 21:44:12.120296
00003,0405,1199,106,2024-12-29 21:44:12.136302
00002,0399,1199,106,2024-12-29 21:44:12.152292
00001,0404,1199,106,2024-12-29 21:44:12.184071
00002,0405,1199,106,2024-12-29 21:44:12.200282
00002,0402,1199,106,2024-12-29 21:44:12.216285
00003,0406,1199,106,2024-12-29 21:44:12.232280
00001,0405,1199,106,2024-12-29 21:44:12.248295
00003,0399,1199,106,2024-12-29 21:44:12.264274
00001,0404,1199,106,2024-12-29 21:44:12.280275
00002,0404,1199,106,2024-12-29 21:44:12.296264
00002,0404,1199,106,2024-12-29 21:44:12.312259
00002,0398,1199,106,2024-12-29 21:44:12.343727
00002,0405,1199,106,2024-12-29 21:44:12.360254
00003,0402,1199,106,2024-12-29 21:44:12.376244
00002,0400,1199,106,2024-12-29 21:44:12.392235
00002,0399,1199,106,2024-12-29 21:44:12.408238
00002,0409,1199,106,2024-12-29 21:44:12.424226
00003,0397,1199,106,2024-12-29 21:44:12.440227
00002,0409,1199,106,2024-12-29 21:44:12.456225
00002,0401,1199,106,2024-12-29 21:44:12.472221
00002,0413,1199,106,2024-12-29 21:44:12.488220
00003,0407,1199,106,2024-12-29 21:44:12.520104
00002,0404,1199,106,2024-12-29 21:44:12.536209
00003,0402,1199,106,2024-12-29 21:44:12.552203
00002,0404,1199,106,2024-12-29 21:44:12.568197
00001,0403,1199,106,2024-12-29 21:44:12.584201
00003,0402,1199,106,2024-12-29 21:44:12.600210
00003,0407,1199,106,2024-12-29 21:44:12.616191
00002,0407,1199,106,2024-12-29 21:44:12.632194
00001,0405,1199,106,2024-12-29 21:44:12.648190
00002,0394,1199,106,2024-12-29 21:44:12.679764
00002,0408,1199,106,2024-12-29 21:44:12.696178
00003,0400,1199,106,2024-12-29 21:44:12.712179
00002,0409,1199,106,2024-12-29 21:44:12.728182
00002,0408,1199,106,2024-12-29 21:44:12.744173
00002,0406,1199,106,2024-12-29 21:44:12.760153
00002,0400,1199,106,2024-12-29 21:44:12.776160
00001,0396,1199,106,2024-12-29 21:44:12.792151
00002,0400,1199,106,2024-12-29 21:44:12.808153
00001,0399,1199,106,2024-12-29 21:44:12.824153
00003,0407,1199,106,2024-12-29 21:44:12.856140
00002,0399,1199,106,2024-12-29 21:44:12.872132
00002,0399,1199,106,2024-12-29 21:44:12.888130
00003,0398,1199,106,2024-12-29 21:44:12.904130
00002,0403,1199,106,2024-12-29 21:44:12.920126
00002,0404,1199,106,2024-12-29 21:44:12.936123
00001,0398,1199,106,2024-12-29 21:44:12.952125
00002,0403,1199,106,2024-12-29 21:44:12.968129
00001,0408,1199,106,2024-12-29 21:44:12.984111
00002,0403,1199,106,2024-12-29 21:44:13.015767
00002,0406,1199,106,2024-12-29 21:44:13.032103
00001,0402,1199,106,2024-12-29 21:44:13.048097
00002,0404,1199,106,2024-12-29 21:44:13.064095
00004,0402,1199,106,2024-12-29 21:44:13.080093
00002,0403,1199,106,2024-12-29 21:44:13.096087
00002,0394,1199,106,2024-12-29 21:44:13.112087
00003,0399,1199,106,2024-12-29 21:44:13.128080
00002,0400,1199,106,2024-12-29 21:44:13.144077
00001,0399,1199,106,2024-12-29 21:44:13.175425
00002,0404,1199,106,2024-12-29 21:44:13.192072
00002,0398,1200,106,2024-12-29 21:44:13.208066
00001,0399,1199,106,2024-12-29 21:44:13.224062
00002,0401,1199,106,2024-12-29 21:44:13.240071
00002,0402,1199,106,2024-12-29 21:44:13.256055
00003,0407,1199,106,2024-12-29 21:44:13.272047
00002,0390,1199,106,2024-12-29 21:44:13.288047
00002,0396,1199,106,2024-12-29 21:44:13.304042
00003,0398,1199,106,2024-12-29 21:44:13.320046
00001,0398,1199,106,2024-12-29 21:44:13.351819
00002,0405,1199,106,2024-12-29 21:44:13.368027
00001,0402,1199,106,2024-12-29 21:44:13.384034
00003,0406,1199,106,2024-12-29 21:44:13.400027
00001,0406,1199,106,2024-12-29 21:44:13.416025
00002,0406,1199,106,2024-12-29 21:44:13.432021
00004,0393,1199,106,2024-12-29 21:44:13.448016
00001,0411,1199,106,2024-12-29 21:44:13.464028
00001,0400,1199,106,2024-12-29 21:44:13.480012
00003,0401,1199,106,2024-12-29 21:44:13.511420
00003,0399,1199,106,2024-12-29 21:44:13.527999
00001,0394,1199,106,2024-12-29 21:44:13.543991
00002,0409,1199,106,2024-12-29 21:44:13.559985
00002,0393,1199,106,2024-12-29 21:44:13.575987
00002,0403,1199,106,2024-12-29 21:44:13.591975
00002,0406,1199,106,2024-12-29 21:44:13.607981
00002,0397,1199,106,2024-12-29 21:44:13.623971
00003,0401,1199,106,2024-12-29 21:44:13.639968
00001,0399,1199,106,2024-12-29 21:44:13.655961
00001,0407,1199,106,2024-12-29 21:44:13.687819
00001,0402,1199,106,2024-12-29 21:44:13.703962
00003,0401,1199,106,2024-12-29 21:44:13.719968
00001,0400,1199,106,2024-12-29 21:44:13.735974
00002,0397,1199,106,2024-12-29 21:44:13.751976
00001,0402,1199,106,2024-12-29 21:44:13.767970
00003,0405,1199,106,2024-12-29 21:44:13.783972
00002,0403,1199,106,2024-12-29 21:44:13.799973
00002,0394,1199,106,2024-12-29 21:44:13.815977
00002,0398,1199,106,2024-12-29 21:44:13.847507
00002,0397,1199,106,2024-12-29 21:44:13.863994
00000,0393,1199,106,2024-12-29 21:44:13.879988
00002,0399,1199,106,2024-12-29 21:44:13.895911
00002,0400,1199,106,2024-12-29 21:44:13.911916
00003,0400,1199,106,2024-12-29 21:44:13.927908
00003,0401,1199,106,2024-12-29 21:44:13.943911
00002,0398,1199,106,2024-12-29 21:44:13.959903
00001,0411,1199,106,2024-12-29 21:44:13.975908
00001,0404,1199,106,2024-12-29 21:44:13.991896
00001,0403,1199,106,2024-12-29 21:44:14.023839
00002,0403,1199,106,2024-12-29 21:44:14.039882
00002,0399,1199,106,2024-12-29 21:44:14.055882
00001,0400,1199,106,2024-12-29 21:44:14.071884
00002,0394,1199,106,2024-12-29 21:44:14.087875
00002,0402,1199,106,2024-12-29 21:44:14.103875
00003,0398,1199,106,2024-12-29 21:44:14.119868
00002,0402,1199,106,2024-12-29 21:44:14.135870
00002,0404,1199,106,2024-12-29 21:44:14.151865
00004,0394,1199,106,2024-12-29 21:44:14.183464
00002,0398,1199,106,2024-12-29 21:44:14.199865
00002,0394,1199,106,2024-12-29 21:44:14.215854
00001,0398,1199,106,2024-12-29 21:44:14.231845
00000,0406,1199,106,2024-12-29 21:44:14.247891
00002,0399,1199,106,2024-12-29 21:44:14.263841
00002,0402,1199,106,2024-12-29 21:44:14.279839
00003,0396,1199,106,2024-12-29 21:44:14.295833
00002,0401,1199,106,2024-12-29 21:44:14.311834
00003,0396,1199,106,2024-12-29 21:44:14.327830
00002,0400,1199,106,2024-12-29 21:44:14.359820
00002,0402,1199,106,2024-12-29 21:44:14.375812
00002,0399,1199,106,2024-12-29 21:44:14.391814
00001,0400,1199,106,2024-12-29 21:44:14.407812
00001,0399,1199,106,2024-12-29 21:44:14.423812
00002,0399,1199,106,2024-12-29 21:44:14.439809
00003,0401,1199,106,2024-12-29 21:44:14.455793
00003,0398,1199,106,2024-12-29 21:44:14.471798
00002,0399,1199,106,2024-12-29 21:44:14.487788
00002,0398,1199,106,2024-12-29 21:44:14.519506
00002,0398,1199,106,2024-12-29 21:44:14.535784
00002,0394,1199,106,2024-12-29 21:44:14.551786
00002,0400,1199,106,2024-12-29 21:44:14.567781
00002,0400,1199,106,2024-12-29 21:44:14.583771
00001,0395,1198,106,2024-12-29 21:44:14.599773
00003,0399,1199,106,2024-12-29 21:44:14.615769
00002,0392,1199,106,2024-12-29 21:44:14.631760
00002,0398,1199,106,2024-12-29 21:44:14.647757
00002,0401,1199,106,2024-12-29 21:44:14.679139
00002,0396,1199,106,2024-12-29 21:44:14.695752
00002,0397,1198,106,2024-12-29 21:44:14.711747
00002,0396,1199,106,2024-12-29 21:44:14.727740
00003,0403,1198,106,2024-12-29 21:44:14.743739
00001,0399,1199,106,2024-12-29 21:44:14.759737
00001,0393,1199,106,2024-12-29 21:44:14.775730
00001,0392,1199,106,2024-12-29 21:44:14.791731
00002,0395,1198,106,2024-12-29 21:44:14.807729
00002,0402,1199,106,2024-12-29 21:44:14.823717
00003,0398,1199,106,2024-12-29 21:44:14.855509
00002,0400,1199,106,2024-12-29 21:44:14.871705
00002,0400,1198,106,2024-12-29 21:44:14.887697
00001,0399,1199,106,2024-12-29 21:44:14.903695
00002,0395,1199,106,2024-12-29 21:44:14.919696
00002,0403,1199,106,2024-12-29 21:44:14.935689
00002,0390,1199,106,2024-12-29 21:44:14.951692
00002,0396,1198,106,2024-12-29 21:44:14.967683
00002,0401,1199,106,2024-12-29 21:44:14.983683
00002,0404,1198,106,2024-12-29 21:44:15.015152
00002,0409,1199,106,2024-12-29 21:44:15.031665
00002,0396,1198,106,2024-12-29 21:44:15.047872
00002,0393,1198,106,2024-12-29 21:44:15.063681
00001,0395,1199,106,2024-12-29 21:44:15.079668
00002,0390,1199,106,2024-12-29 21:44:15.095663
00002,0397,1199,106,2024-12-29 21:44:15.111660
00002,0397,1198,106,2024-12-29 21:44:15.127654
00002,0404,1198,106,2024-12-29 21:44:15.143661
00001,0401,1198,106,2024-12-29 21:44:15.159645
00002,0409,1199,106,2024-12-29 21:44:15.191529
00001,0394,1199,106,2024-12-29 21:44:15.207630
00001,0399,1199,106,2024-12-29 21:44:15.223633
00001,0392,1198,106,2024-12-29 21:44:15.239638
00001,0393,1198,106,2024-12-29 21:44:15.255619
00002,0401,1198,106,2024-12-29 21:44:15.271625
00002,0395,1199,106,2024-12-29 21:44:15.287620
00002,0397,1199,106,2024-12-29 21:44:15.303625
00002,0403,1198,106,2024-12-29 21:44:15.319615
00002,0397,1198,106,2024-12-29 21:44:15.351165
00002,0398,1198,106,2024-12-29 21:44:15.367605
00002,0402,1199,106,2024-12-29 21:44:15.383593
00003,0402,1198,106,2024-12-29 21:44:15.399588
00003,0404,1199,106,2024-12-29 21:44:15.415586
00003,0400,1198,106,2024-12-29 21:44:15.431580
00002,0397,1198,106,2024-12-29 21:44:15.447582
00002,0399,1199,106,2024-12-29 21:44:15.463576
00002,0402,1199,106,2024-12-29 21:44:15.479578
00003,0394,1199,106,2024-12-29 21:44:15.495570
00002,0401,1199,106,2024-12-29 21:44:15.527565
00002,0400,1198,106,2024-12-29 21:44:15.543567
00002,0402,1198,106,2024-12-29 21:44:15.559572
00002,0397,1198,106,2024-12-29 21:44:15.575557
00001,0396,1198,106,2024-12-29 21:44:15.591544
00002,0396,1198,106,2024-12-29 21:44:15.607546
00002,0400,1199,106,2024-12-29 21:44:15.623551
00002,0400,1199,106,2024-12-29 21:44:15.639544
00002,0398,1199,106,2024-12-29 21:44:15.655539
00002,0402,1198,106,2024-12-29 21:44:15.687210
00002,0399,1198,106,2024-12-29 21:44:15.703531
00003,0394,1198,106,2024-12-29 21:44:15.719522
00002,0393,1198,106,2024-12-29 21:44:15.735525
00001,0395,1199,106,2024-12-29 21:44:15.751527
00002,0407,1198,106,2024-12-29 21:44:15.767518
00003,0398,1198,106,2024-12-29 21:44:15.783514
00002,0399,1198,106,2024-12-29 21:44:15.799508
00002,0399,1198,106,2024-12-29 21:44:15.815510
00002,0400,1198,106,2024-12-29 21:44:15.846853
00002,0393,1198,106,2024-12-29 21:44:15.863497
00002,0393,1198,106,2024-12-29 21:44:15.879497
00002,0396,1198,106,2024-12-29 21:44:15.895486
00002,0398,1198,106,2024-12-29 21:44:15.911488
00002,0402,1198,106,2024-12-29 21:44:15.927489
00001,0396,1198,106,2024-12-29 21:44:15.943476
00003,0397,1199,106,2024-12-29 21:44:15.959474
00002,0400,1198,106,2024-12-29 21:44:15.975475
00001,0394,1198,106,2024-12-29 21:44:15.991472
00002,0398,1198,106,2024-12-29 21:44:16.023239
00003,0407,1199,106,2024-12-29 21:44:16.039464
00002,0397,1198,106,2024-12-29 21:44:16.055452
00001,0405,1198,106,2024-12-29 21:44:16.071450
00002,0394,1198,106,2024-12-29 21:44:16.087445
00002,0394,1198,106,2024-12-29 21:44:16.103453
00001,0392,1198,106,2024-12-29 21:44:16.119437
00002,0391,1198,106,2024-12-29 21:44:16.135443
00001,0399,1199,106,2024-12-29 21:44:16.151432
00002,0398,1198,106,2024-12-29 21:44:16.182865
00002,0402,1198,106,2024-12-29 21:44:16.199427
00003,0398,1198,106,2024-12-29 21:44:16.215430
00003,0394,1198,106,2024-12-29 21:44:16.231432
00003,0397,1198,106,2024-12-29 21:44:16.247432
00001,0403,1198,106,2024-12-29 21:44:16.263415
00002,0400,1198,106,2024-12-29 21:44:16.279412
00002,0403,1198,106,2024-12-29 21:44:16.295415
00004,0399,1198,106,2024-12-29 21:44:16.311420
00002,0394,1198,106,2024-12-29 21:44:16.327402
00001,0394,1198,106,2024-12-29 21:44:16.359268
00002,0400,1198,106,2024-12-29 21:44:16.375395
00002,0396,1198,106,2024-12-29 21:44:16.391382
00002,0396,1198,106,2024-12-29 21:44:16.407380
00002,0399,1198,106,2024-12-29 21:44:16.423381
00003,0401,1198,106,2024-12-29 21:44:16.439371
00002,0406,1198,106,2024-12-29 21:44:16.455367
00002,0395,1198,106,2024-12-29 21:44:16.471360
00001,0406,1198,106,2024-12-29 21:44:16.487364
00003,0395,1198,106,2024-12-29 21:44:16.518886
00002,0391,1198,106,2024-12-29 21:44:16.535349
00003,0393,1198,106,2024-12-29 21:44:16.551345
00002,0394,1198,106,2024-12-29 21:44:16.567346
00002,0397,1198,106,2024-12-29 21:44:16.583347
00003,0400,1198,106,2024-12-29 21:44:16.599349
00003,0392,1198,106,2024-12-29 21:44:16.615339
00001,0395,1198,106,2024-12-29 21:44:16.631338
00003,0395,1198,106,2024-12-29 21:44:16.647332
00003,0397,1198,106,2024-12-29 21:44:16.663342
00002,0390,1198,106,2024-12-29 21:44:16.695301
00002,0396,1198,106,2024-12-29 21:44:16.711353
00002,0397,1198,106,2024-12-29 21:44:16.727344
00002,0389,1198,106,2024-12-29 21:44:16.743348
00001,0396,1198,106,2024-12-29 21:44:16.759344
00001,0389,1198,106,2024-12-29 21:44:16.775347
00001,0395,1198,106,2024-12-29 21:44:16.791342
00001,0401,1198,106,2024-12-29 21:44:16.807348
00001,0389,1198,106,2024-12-29 21:44:16.823350
00002,0386,1198,106,2024-12-29 21:44:16.854862
00001,0392,1198,106,2024-12-29 21:44:16.871286
00002,0391,1198,106,2024-12-29 21:44:16.887270
00002,0400,1198,106,2024-12-29 21:44:16.903281
00002,0396,1198,106,2024-12-29 21:44:16.919265
00003,0405,1198,106,2024-12-29 21:44:16.935270
00003,0403,1198,106,2024-12-29 21:44:16.951265
00001,0383,1198,106,2024-12-29 21:44:16.967265
00002,0395,1198,106,2024-12-29 21:44:16.983252
00002,0396,1198,106,2024-12-29 21:44:16.999252
00002,0393,1198,106,2024-12-29 21:44:17.031255
00002,0396,1198,106,2024-12-29 21:44:17.047263
00002,0393,1198,106,2024-12-29 21:44:17.063240
00001,0405,1198,106,2024-12-29 21:44:17.079247
00003,0401,1198,106,2024-12-29 21:44:17.095240
00002,0396,1198,106,2024-12-29 21:44:17.111246
00002,0395,1198,106,2024-12-29 21:44:17.127239
00001,0398,1198,106,2024-12-29 21:44:17.143229
00003,0395,1198,106,2024-12-29 21:44:17.159233
00002,0403,1198,106,2024-12-29 21:44:17.190921
00002,0398,1198,106,2024-12-29 21:44:17.207212
00001,0399,1198,106,2024-12-29 21:44:17.223209
00002,0397,1198,106,2024-12-29 21:44:17.239216
00002,0396,1198,106,2024-12-29 21:44:17.255191
00002,0398,1198,106,2024-12-29 21:44:17.271204
00001,0388,1198,106,2024-12-29 21:44:17.287190
00001,0398,1198,106,2024-12-29 21:44:17.303195
00002,0392,1198,106,2024-12-29 21:44:17.319185
00002,0399,1198,106,2024-12-29 21:44:17.350564
00001,0395,1198,106,2024-12-29 21:44:17.367170
00002,0390,1198,106,2024-12-29 21:44:17.383175
00003,0399,1198,106,2024-12-29 21:44:17.399172
00001,0397,1198,106,2024-12-29 21:44:17.415164
00003,0390,1198,106,2024-12-29 21:44:17.431162
00002,0396,1198,106,2024-12-29 21:44:17.447156
00002,0389,1198,106,2024-12-29 21:44:17.463153
00001,0392,1198,106,2024-12-29 21:44:17.479144
00003,0391,1198,106,2024-12-29 21:44:17.495151
00003,0388,1198,106,2024-12-29 21:44:17.526969
00003,0395,1198,106,2024-12-29 21:44:17.543137
00002,0390,1198,106,2024-12-29 21:44:17.559125
00002,0386,1198,106,2024-12-29 21:44:17.575127
00002,0391,1198,106,2024-12-29 21:44:17.591128
00002,0395,1198,106,2024-12-29 21:44:17.607130
00002,0398,1198,106,2024-12-29 21:44:17.623115
00001,0390,1198,106,2024-12-29 21:44:17.639115
00002,0397,1198,106,2024-12-29 21:44:17.655114
00002,0387,1198,106,2024-12-29 21:44:17.686604
00001,0392,1198,106,2024-12-29 21:44:17.703117
00003,0395,1198,106,2024-12-29 21:44:17.719104
00002,0402,1197,106,2024-12-29 21:44:17.735098
00002,0409,1198,106,2024-12-29 21:44:17.751101
00002,0388,1198,106,2024-12-29 21:44:17.767102
00001,0405,1197,106,2024-12-29 21:44:17.783104
00002,0413,1198,106,2024-12-29 21:44:17.799086
00001,0388,1198,106,2024-12-29 21:44:17.815082
00001,0390,1198,106,2024-12-29 21:44:17.831085
00002,0395,1198,106,2024-12-29 21:44:17.863003
00001,0393,1198,106,2024-12-29 21:44:17.879070
00001,0392,1198,106,2024-12-29 21:44:17.895071
00002,0390,1198,106,2024-12-29 21:44:17.911063
00002,0391,1198,106,2024-12-29 21:44:17.927057
00001,0396,1198,106,2024-12-29 21:44:17.943058
00002,0392,1198,106,2024-12-29 21:44:17.959052
00003,0398,1198,106,2024-12-29 21:44:17.975050
00001,0394,1198,106,2024-12-29 21:44:17.991042
00002,0399,1197,106,2024-12-29 21:44:18.022624
00003,0406,1198,106,2024-12-29 21:44:18.039049
00001,0405,1198,106,2024-12-29 21:44:18.055037
00002,0390,1198,106,2024-12-29 21:44:18.071035
00002,0389,1198,106,2024-12-29 21:44:18.087031
00001,0393,1197,106,2024-12-29 21:44:18.103018
00003,0407,1198,106,2024-12-29 21:44:18.119023
00002,0394,1198,106,2024-12-29 21:44:18.135023
00001,0392,1198,106,2024-12-29 21:44:18.151030
00003,0387,1198,106,2024-12-29 21:44:18.167010
00002,0386,1197,106,2024-12-29 21:44:18.199006
00002,0407,1198,106,2024-12-29 21:44:18.214999
00003,0394,1198,106,2024-12-29 21:44:18.231002
00001,0400,1198,106,2024-12-29 21:44:18.247009
00001,0394,1198,106,2024-12-29 21:44:18.263005
00002,0390,1198,106,2024-12-29 21:44:18.278990
00002,0389,1198,106,2024-12-29 21:44:18.294985
00002,0393,1198,106,2024-12-29 21:44:18.310986
00002,0393,1198,106,2024-12-29 21:44:18.326969
00000,0388,1197,106,2024-12-29 21:44:18.358637
00003,0405,1197,106,2024-12-29 21:44:18.374971
00002,0403,1198,106,2024-12-29 21:44:18.390959
00001,0388,1198,106,2024-12-29 21:44:18.406962
00002,0403,1198,106,2024-12-29 21:44:18.422953
00000,0388,1198,106,2024-12-29 21:44:18.438948
00001,0391,1198,106,2024-12-29 21:44:18.454949
00001,0388,1197,106,2024-12-29 21:44:18.470947
00003,0419,1198,106,2024-12-29 21:44:18.486946
00001,0388,1197,106,2024-12-29 21:44:18.518269
00003,0400,1198,106,2024-12-29 21:44:18.534931
00001,0392,1197,106,2024-12-29 21:44:18.550928
00001,0407,1198,106,2024-12-29 21:44:18.566929
00001,0406,1198,106,2024-12-29 21:44:18.582920
00002,0385,1197,106,2024-12-29 21:44:18.598921
00001,0408,1198,106,2024-12-29 21:44:18.614920
00000,0388,1198,106,2024-12-29 21:44:18.630904
00002,0391,1198,106,2024-12-29 21:44:18.646904
00002,0391,1198,106,2024-12-29 21:44:18.662906
00003,0391,1198,106,2024-12-29 21:44:18.694655
00001,0389,1197,106,2024-12-29 21:44:18.710900
00003,0403,1197,106,2024-12-29 21:44:18.726890
00002,0412,1197,106,2024-12-29 21:44:18.742891
00003,0416,1197,106,2024-12-29 21:44:18.758881
00002,0413,1198,106,2024-12-29 21:44:18.774881
00003,0393,1198,106,2024-12-29 21:44:18.790877
00002,0393,1198,106,2024-12-29 21:44:18.806866
00002,0395,1198,106,2024-12-29 21:44:18.822865
00002,0397,1197,106,2024-12-29 21:44:18.854291
00003,0412,1197,106,2024-12-29 21:44:18.870878
00003,0410,1198,106,2024-12-29 21:44:18.886847
00002,0397,1197,106,2024-12-29 21:44:18.902851
00002,0403,1197,106,2024-12-29 21:44:18.918845
00003,0406,1198,106,2024-12-29 21:44:18.934847
00002,0398,1197,106,2024-12-29 21:44:18.950831
00002,0401,1198,106,2024-12-29 21:44:18.966836
00003,0394,1197,106,2024-12-29 21:44:18.982837
00002,0403,1197,106,2024-12-29 21:44:18.998834
00001,0411,1198,106,2024-12-29 21:44:19.030686
00002,0394,1198,106,2024-12-29 21:44:19.046819
00001,0394,1197,106,2024-12-29 21:44:19.062816
00003,0409,1198,106,2024-12-29 21:44:19.078812
00002,0402,1197,106,2024-12-29 21:44:19.094806
00002,0407,1198,106,2024-12-29 21:44:19.110803
00002,0395,1198,106,2024-12-29 21:44:19.126799
00003,0398,1197,106,2024-12-29 21:44:19.142800
00002,0410,1197,106,2024-12-29 21:44:19.158788
00002,0411,1197,106,2024-12-29 21:44:19.190304
00002,0406,1198,106,2024-12-29 21:44:19.206786
00002,0392,1198,106,2024-12-29 21:44:19.222778
00001,0388,1197,106,2024-12-29 21:44:19.238799
00003,0399,1198,106,2024-12-29 21:44:19.254791
00002,0386,1198,106,2024-12-29 21:44:19.270774
00002,0395,1197,106,2024-12-29 21:44:19.286771
00002,0404,1197,106,2024-12-29 21:44:19.302761
00001,0403,1197,106,2024-12-29 21:44:19.318763
00003,0409,1197,106,2024-12-29 21:44:19.334756
00001,0402,1198,106,2024-12-29 21:44:19.366718
00001,0401,1197,106,2024-12-29 21:44:19.382761
00002,0406,1198,106,2024-12-29 21:44:19.398744
00003,0400,1197,106,2024-12-29 21:44:19.414741
00003,0410,1197,106,2024-12-29 21:44:19.430741
00003,0409,1198,106,2024-12-29 21:44:19.446736
00002,0395,1197,106,2024-12-29 21:44:19.462732
00002,0405,1197,106,2024-12-29 21:44:19.478722
00002,0409,1197,106,2024-12-29 21:44:19.494731
00003,0404,1197,106,2024-12-29 21:44:19.526345
00003,0403,1197,106,2024-12-29 21:44:19.542716
00002,0409,1197,106,2024-12-29 21:44:19.558723
00002,0402,1197,106,2024-12-29 21:44:19.574712
00003,0412,1197,106,2024-12-29 21:44:19.590705
00003,0407,1197,106,2024-12-29 21:44:19.606702
00003,0407,1197,106,2024-12-29 21:44:19.622711
00002,0407,1197,106,2024-12-29 21:44:19.638704
00002,0408,1197,106,2024-12-29 21:44:19.654709
00002,0407,1197,106,2024-12-29 21:44:19.670710
00002,0409,1198,106,2024-12-29 21:44:19.702722
00001,0396,1197,106,2024-12-29 21:44:19.718720
00004,0404,1197,106,2024-12-29 21:44:19.734715
00002,0400,1197,106,2024-12-29 21:44:19.750727
00003,0407,1197,106,2024-12-29 21:44:19.766723
00002,0407,1197,106,2024-12-29 21:44:19.782731
00003,0409,1197,106,2024-12-29 21:44:19.798728
00003,0400,1198,106,2024-12-29 21:44:19.814665
00002,0392,1198,106,2024-12-29 21:44:19.830659
00003,0392,1197,106,2024-12-29 21:44:19.862359
00003,0411,1197,106,2024-12-29 21:44:19.878638
00004,0406,1197,106,2024-12-29 21:44:19.894638
00003,0394,1197,106,2024-12-29 21:44:19.910637
00002,0405,1197,106,2024-12-29 21:44:19.926630
00002,0401,1197,106,2024-12-29 21:44:19.942632
00002,0404,1197,106,2024-12-29 21:44:19.958624
00002,0407,1197,106,2024-12-29 21:44:19.974627
00001,0405,1197,106,2024-12-29 21:44:19.990635
00003,0403,1197,106,2024-12-29 21:44:20.022011
00002,0403,1197,106,2024-12-29 21:44:20.038605
00003,0402,1197,106,2024-12-29 21:44:20.054613
00002,0407,1197,106,2024-12-29 21:44:20.070612
00003,0411,1197,106,2024-12-29 21:44:20.086598
00003,0409,1197,106,2024-12-29 21:44:20.102597
00003,0400,1197,106,2024-12-29 21:44:20.118585
00002,0412,1197,106,2024-12-29 21:44:20.134591
00002,0410,1197,106,2024-12-29 21:44:20.150579
00001,0411,1197,106,2024-12-29 21:44:20.166582
00002,0399,1197,106,2024-12-29 21:44:20.198377
00002,0405,1197,106,2024-12-29 21:44:20.214569
00003,0408,1197,106,2024-12-29 21:44:20.230571
00002,0402,1197,106,2024-12-29 21:44:20.246572
00003,0416,1197,106,2024-12-29 21:44:20.262553
00003,0406,1197,106,2024-12-29 21:44:20.278555
00002,0408,1197,106,2024-12-29 21:44:20.294547
00003,0410,1197,106,2024-12-29 21:44:20.310552
00002,0406,1197,106,2024-12-29 21:44:20.326542
00003,0402,1198,106,2024-12-29 21:44:20.358014
00003,0395,1197,106,2024-12-29 21:44:20.374531
00004,0404,1197,106,2024-12-29 21:44:20.390529
00002,0401,1197,106,2024-12-29 21:44:20.406525
00003,0409,1197,106,2024-12-29 21:44:20.422525
00002,0405,1198,106,2024-12-29 21:44:20.438517
00001,0394,1197,106,2024-12-29 21:44:20.454520
00002,0402,1197,106,2024-12-29 21:44:20.470514
00003,0401,1197,106,2024-12-29 21:44:20.486524
00001,0408,1197,106,2024-12-29 21:44:20.502506
00003,0407,1197,106,2024-12-29 21:44:20.534404
00003,0402,1197,106,2024-12-29 21:44:20.550492
00002,0411,1197,106,2024-12-29 21:44:20.566501
00001,0398,1197,106,2024-12-29 21:44:20.582489
00003,0408,1197,106,2024-12-29 21:44:20.598489
00003,0405,1197,106,2024-12-29 21:44:20.614480
00002,0401,1197,106,2024-12-29 21:44:20.630474
00003,0408,1197,106,2024-12-29 21:44:20.646475
00002,0402,1197,106,2024-12-29 21:44:20.662469
00002,0395,1197,106,2024-12-29 21:44:20.694035
00002,0405,1197,106,2024-12-29 21:44:20.710466
00003,0405,1197,106,2024-12-29 21:44:20.726470
00002,0406,1197,106,2024-12-29 21:44:20.742461
00003,0404,1197,106,2024-12-29 21:44:20.758453
00003,0408,1197,106,2024-12-29 21:44:20.774439
00003,0408,1197,106,2024-12-29 21:44:20.790447
