DIST,AMP,TEMP,VOLT,Timestamp
-0010,1137,1212,106,2024-12-30 02:06:36.848764
-0010,1148,1213,106,2024-12-30 02:06:36.864767
-0010,1158,1212,106,2024-12-30 02:06:36.880760
-0010,1150,1213,106,2024-12-30 02:06:36.896762
-0010,1143,1213,106,2024-12-30 02:06:36.912750
-0009,1139,1212,106,2024-12-30 02:06:36.928753
-0010,1156,1213,106,2024-12-30 02:06:36.944755
-0011,1151,1213,106,2024-12-30 02:06:36.960738
-0010,1149,1213,106,2024-12-30 02:06:36.976742
-0010,1138,1213,106,2024-12-30 02:06:37.008682
-0011,1141,1213,106,2024-12-30 02:06:37.024731
-0010,1141,1213,106,2024-12-30 02:06:37.040730
-0009,1150,1212,106,2024-12-30 02:06:37.056726
-0011,1134,1213,106,2024-12-30 02:06:37.072718
-0009,1137,1213,106,2024-12-30 02:06:37.088719
-0010,1143,1213,106,2024-12-30 02:06:37.104708
-0011,1143,1213,106,2024-12-30 02:06:37.120716
-0010,1131,1212,106,2024-12-30 02:06:37.136703
-0010,1125,1213,106,2024-12-30 02:06:37.168330
-0010,1142,1212,106,2024-12-30 02:06:37.184695
-0010,1129,1212,106,2024-12-30 02:06:37.200693
-0010,1138,1213,106,2024-12-30 02:06:37.216691
-0011,1149,1212,106,2024-12-30 02:06:37.232688
-0010,1129,1213,106,2024-12-30 02:06:37.248704
-0010,1150,1212,106,2024-12-30 02:06:37.264688
-0010,1141,1213,106,2024-12-30 02:06:37.280678
-0010,1139,1213,106,2024-12-30 02:06:37.296674
-0010,1138,1213,106,2024-12-30 02:06:37.312685
-0011,1127,1212,106,2024-12-30 02:06:37.344670
-0010,1139,1213,106,2024-12-30 02:06:37.360661
-0010,1139,1213,106,2024-12-30 02:06:37.376660
-0010,1134,1213,106,2024-12-30 02:06:37.392651
-0010,1131,1212,106,2024-12-30 02:06:37.408651
-0010,1134,1213,106,2024-12-30 02:06:37.424648
-0010,1154,1213,106,2024-12-30 02:06:37.440638
-0011,1127,1212,106,2024-12-30 02:06:37.456644
-0010,1137,1212,106,2024-12-30 02:06:37.472633
-0010,1135,1213,106,2024-12-30 02:06:37.504330
-0011,1124,1212,106,2024-12-30 02:06:37.520632
-0010,1145,1212,106,2024-12-30 02:06:37.536631
-0010,1129,1212,106,2024-12-30 02:06:37.552618
-0009,1138,1213,106,2024-12-30 02:06:37.568615
-0010,1143,1213,106,2024-12-30 02:06:37.584606
-0010,1136,1212,106,2024-12-30 02:06:37.600617
-0011,1149,1213,106,2024-12-30 02:06:37.616600
-0009,1161,1212,106,2024-12-30 02:06:37.632604
-0011,1143,1212,106,2024-12-30 02:06:37.663988
-0010,1144,1212,106,2024-12-30 02:06:37.680602
-0010,1131,1212,106,2024-12-30 02:06:37.696587
-0010,1140,1212,106,2024-12-30 02:06:37.712587
-0009,1150,1213,106,2024-12-30 02:06:37.728584
-0010,1147,1213,106,2024-12-30 02:06:37.744578
-0010,1138,1212,106,2024-12-30 02:06:37.760577
-0010,1136,1213,106,2024-12-30 02:06:37.776572
-0010,1145,1212,106,2024-12-30 02:06:37.792572
-0010,1147,1212,106,2024-12-30 02:06:37.808574
-0010,1129,1212,106,2024-12-30 02:06:37.840364
-0010,1134,1212,106,2024-12-30 02:06:37.856555
-0010,1134,1213,106,2024-12-30 02:06:37.872547
-0011,1125,1212,106,2024-12-30 02:06:37.888543
-0010,1138,1212,106,2024-12-30 02:06:37.904536
-0011,1129,1212,106,2024-12-30 02:06:37.920535
-0010,1141,1213,106,2024-12-30 02:06:37.936533
-0010,1122,1212,106,2024-12-30 02:06:37.952526
-0010,1148,1212,106,2024-12-30 02:06:37.968526
-0010,1131,1212,106,2024-12-30 02:06:38.000015
-0010,1135,1212,106,2024-12-30 02:06:38.016521
-0010,1136,1212,106,2024-12-30 02:06:38.032517
-0010,1148,1213,106,2024-12-30 02:06:38.048519
-0010,1121,1212,106,2024-12-30 02:06:38.064501
-0010,1148,1212,106,2024-12-30 02:06:38.080508
-0010,1147,1213,106,2024-12-30 02:06:38.096500
-0011,1141,1213,106,2024-12-30 02:06:38.112494
-0009,1142,1212,106,2024-12-30 02:06:38.128492
-0011,1128,1213,106,2024-12-30 02:06:38.144490
-0010,1124,1212,106,2024-12-30 02:06:38.176390
-0010,1133,1212,106,2024-12-30 02:06:38.192478
-0010,1146,1212,106,2024-12-30 02:06:38.208471
-0010,1143,1212,106,2024-12-30 02:06:38.224464
-0010,1146,1212,106,2024-12-30 02:06:38.240491
-0010,1145,1212,106,2024-12-30 02:06:38.256468
-0010,1141,1212,106,2024-12-30 02:06:38.272466
-0011,1136,1212,106,2024-12-30 02:06:38.288457
-0010,1146,1213,106,2024-12-30 02:06:38.304463
-0010,1136,1212,106,2024-12-30 02:06:38.336029
-0011,1140,1212,106,2024-12-30 02:06:38.352444
-0010,1139,1212,106,2024-12-30 02:06:38.368449
-0010,1138,1212,106,2024-12-30 02:06:38.384437
-0012,1136,1212,106,2024-12-30 02:06:38.400440
-0010,1140,1212,106,2024-12-30 02:06:38.416444
-0009,1138,1212,106,2024-12-30 02:06:38.432426
-0010,1136,1212,106,2024-12-30 02:06:38.448421
-0010,1138,1212,106,2024-12-30 02:06:38.464422
-0009,1144,1212,106,2024-12-30 02:06:38.480409
-0011,1130,1212,106,2024-12-30 02:06:38.512407
-0010,1138,1212,106,2024-12-30 02:06:38.528416
-0011,1137,1212,106,2024-12-30 02:06:38.544398
-0011,1134,1212,106,2024-12-30 02:06:38.560401
-0010,1141,1212,106,2024-12-30 02:06:38.576393
-0010,1143,1213,106,2024-12-30 02:06:38.592386
-0010,1137,1212,106,2024-12-30 02:06:38.608393
-0010,1128,1212,106,2024-12-30 02:06:38.624400
-0010,1123,1212,106,2024-12-30 02:06:38.640386
-0010,1127,1212,106,2024-12-30 02:06:38.672061
-0010,1133,1212,106,2024-12-30 02:06:38.688372
-0010,1134,1213,106,2024-12-30 02:06:38.704363
-0010,1148,1212,106,2024-12-30 02:06:38.720364
-0010,1144,1212,106,2024-12-30 02:06:38.736369
-0009,1147,1212,106,2024-12-30 02:06:38.752366
-0010,1137,1212,106,2024-12-30 02:06:38.768360
-0010,1147,1212,106,2024-12-30 02:06:38.784362
-0011,1149,1212,106,2024-12-30 02:06:38.800346
-0010,1152,1212,106,2024-12-30 02:06:38.831694
-0011,1151,1212,106,2024-12-30 02:06:38.848333
-0010,1138,1212,106,2024-12-30 02:06:38.864330
-0010,1148,1212,106,2024-12-30 02:06:38.880334
-0011,1132,1212,106,2024-12-30 02:06:38.896341
-0010,1132,1212,106,2024-12-30 02:06:38.912325
-0011,1130,1212,106,2024-12-30 02:06:38.928323
-0011,1146,1212,106,2024-12-30 02:06:38.944316
-0010,1135,1212,106,2024-12-30 02:06:38.960315
-0010,1159,1212,106,2024-12-30 02:06:38.976308
-0010,1148,1212,106,2024-12-30 02:06:39.008072
-0011,1141,1212,106,2024-12-30 02:06:39.024291
-0011,1138,1212,106,2024-12-30 02:06:39.040292
-0010,1131,1212,106,2024-12-30 02:06:39.056284
-0010,1138,1212,106,2024-12-30 02:06:39.072286
-0010,1127,1212,106,2024-12-30 02:06:39.088280
-0010,1131,1212,106,2024-12-30 02:06:39.104288
-0010,1130,1212,106,2024-12-30 02:06:39.120280
-0010,1134,1212,106,2024-12-30 02:06:39.136281
-0011,1127,1212,106,2024-12-30 02:06:39.167721
-0010,1132,1212,106,2024-12-30 02:06:39.184283
-0010,1136,1212,106,2024-12-30 02:06:39.200288
-0010,1135,1212,106,2024-12-30 02:06:39.216289
-0011,1135,1212,106,2024-12-30 02:06:39.232288
-0010,1125,1212,106,2024-12-30 02:06:39.248307
-0009,1126,1212,106,2024-12-30 02:06:39.264293
-0010,1148,1212,106,2024-12-30 02:06:39.280295
-0010,1122,1212,106,2024-12-30 02:06:39.296296
-0010,1143,1212,106,2024-12-30 02:06:39.312304
-0010,1137,1212,106,2024-12-30 02:06:39.344090
-0010,1136,1212,106,2024-12-30 02:06:39.360228
-0010,1130,1212,106,2024-12-30 02:06:39.376221
-0010,1142,1212,106,2024-12-30 02:06:39.392215
-0011,1129,1212,106,2024-12-30 02:06:39.408217
-0010,1146,1212,106,2024-12-30 02:06:39.424209
-0010,1143,1212,106,2024-12-30 02:06:39.440197
-0011,1126,1212,106,2024-12-30 02:06:39.456203
-0010,1129,1212,106,2024-12-30 02:06:39.472199
-0010,1128,1212,106,2024-12-30 02:06:39.503727
-0011,1133,1212,106,2024-12-30 02:06:39.520192
-0010,1153,1212,106,2024-12-30 02:06:39.536194
-0010,1133,1212,106,2024-12-30 02:06:39.552178
-0011,1138,1212,106,2024-12-30 02:06:39.568188
-0010,1129,1212,106,2024-12-30 02:06:39.584179
-0010,1138,1212,106,2024-12-30 02:06:39.600182
-0010,1144,1212,106,2024-12-30 02:06:39.616173
-0010,1142,1212,106,2024-12-30 02:06:39.632180
-0010,1126,1212,106,2024-12-30 02:06:39.648162
-0011,1133,1212,106,2024-12-30 02:06:39.680117
-0010,1133,1212,106,2024-12-30 02:06:39.696154
-0010,1134,1212,106,2024-12-30 02:06:39.712151
-0011,1127,1211,106,2024-12-30 02:06:39.728146
-0010,1160,1212,106,2024-12-30 02:06:39.744157
-0010,1136,1212,106,2024-12-30 02:06:39.760139
-0010,1130,1212,106,2024-12-30 02:06:39.776141
-0010,1133,1212,106,2024-12-30 02:06:39.792132
-0010,1136,1212,106,2024-12-30 02:06:39.808138
-0009,1136,1212,106,2024-12-30 02:06:39.839758
-0010,1133,1212,106,2024-12-30 02:06:39.856122
-0011,1121,1211,106,2024-12-30 02:06:39.872122
-0011,1138,1212,106,2024-12-30 02:06:39.888122
-0010,1128,1212,106,2024-12-30 02:06:39.904106
-0010,1139,1212,106,2024-12-30 02:06:39.920110
-0010,1150,1212,106,2024-12-30 02:06:39.936099
-0010,1140,1212,106,2024-12-30 02:06:39.952311
-0010,1129,1212,106,2024-12-30 02:06:39.968114
-0010,1131,1212,106,2024-12-30 02:06:39.984094
-0011,1135,1212,106,2024-12-30 02:06:40.016085
-0010,1127,1211,106,2024-12-30 02:06:40.032086
-0011,1124,1212,106,2024-12-30 02:06:40.048077
-0010,1125,1212,106,2024-12-30 02:06:40.064087
-0011,1127,1212,106,2024-12-30 02:06:40.080068
-0010,1125,1212,106,2024-12-30 02:06:40.096068
-0010,1127,1212,106,2024-12-30 02:06:40.112065
-0011,1116,1212,106,2024-12-30 02:06:40.128056
-0010,1133,1212,106,2024-12-30 02:06:40.144062
-0011,1122,1212,106,2024-12-30 02:06:40.175775
-0010,1121,1212,106,2024-12-30 02:06:40.192045
-0010,1133,1212,106,2024-12-30 02:06:40.208047
-0010,1118,1211,106,2024-12-30 02:06:40.224041
-0010,1132,1212,106,2024-12-30 02:06:40.240069
-0010,1123,1212,106,2024-12-30 02:06:40.256054
-0010,1132,1212,106,2024-12-30 02:06:40.272031
-0011,1116,1212,106,2024-12-30 02:06:40.288019
-0011,1121,1212,106,2024-12-30 02:06:40.304035
-0010,1147,1211,106,2024-12-30 02:06:40.335426
-0010,1128,1212,106,2024-12-30 02:06:40.352013
-0010,1133,1212,106,2024-12-30 02:06:40.368018
-0010,1137,1212,106,2024-12-30 02:06:40.384011
-0010,1125,1211,106,2024-12-30 02:06:40.400006
-0010,1118,1212,106,2024-12-30 02:06:40.415996
-0011,1117,1212,106,2024-12-30 02:06:40.432002
-0011,1130,1211,106,2024-12-30 02:06:40.447995
-0009,1133,1212,106,2024-12-30 02:06:40.463989
-0010,1144,1211,106,2024-12-30 02:06:40.479987
-0010,1125,1211,106,2024-12-30 02:06:40.511801
-0011,1147,1212,106,2024-12-30 02:06:40.527972
-0010,1141,1212,106,2024-12-30 02:06:40.543997
-0010,1121,1212,106,2024-12-30 02:06:40.559972
-0010,1130,1211,106,2024-12-30 02:06:40.575963
-0010,1129,1212,106,2024-12-30 02:06:40.591966
-0010,1140,1212,106,2024-12-30 02:06:40.607966
-0011,1144,1211,106,2024-12-30 02:06:40.623968
-0010,1136,1211,106,2024-12-30 02:06:40.639950
-0010,1128,1212,106,2024-12-30 02:06:40.671443
-0011,1131,1211,106,2024-12-30 02:06:40.687948
-0010,1155,1212,106,2024-12-30 02:06:40.703941
-0011,1133,1212,106,2024-12-30 02:06:40.719936
-0010,1134,1212,106,2024-12-30 02:06:40.735940
-0010,1127,1211,106,2024-12-30 02:06:40.751940
-0010,1139,1211,106,2024-12-30 02:06:40.767933
-0010,1130,1211,106,2024-12-30 02:06:40.783917
-0010,1123,1211,106,2024-12-30 02:06:40.799924
-0010,1127,1212,106,2024-12-30 02:06:40.815913
-0010,1134,1212,106,2024-12-30 02:06:40.847833
-0010,1133,1212,106,2024-12-30 02:06:40.863901
-0010,1134,1211,106,2024-12-30 02:06:40.879897
-0010,1143,1212,106,2024-12-30 02:06:40.895893
-0010,1143,1211,106,2024-12-30 02:06:40.911896
-0010,1138,1212,106,2024-12-30 02:06:40.927890
-0010,1127,1211,106,2024-12-30 02:06:40.943890
-0011,1148,1211,106,2024-12-30 02:06:40.959882
-0010,1128,1212,106,2024-12-30 02:06:40.975885
-0010,1129,1211,106,2024-12-30 02:06:41.007482
-0011,1128,1212,106,2024-12-30 02:06:41.023873
-0010,1133,1212,106,2024-12-30 02:06:41.039873
-0011,1127,1211,106,2024-12-30 02:06:41.055859
-0011,1121,1212,106,2024-12-30 02:06:41.071866
-0011,1133,1211,106,2024-12-30 02:06:41.087856
-0011,1135,1211,106,2024-12-30 02:06:41.103858
-0010,1136,1211,106,2024-12-30 02:06:41.119847
-0010,1137,1211,106,2024-12-30 02:06:41.135852
-0011,1128,1211,106,2024-12-30 02:06:41.151843
-0010,1116,1211,106,2024-12-30 02:06:41.183835
-0009,1131,1212,106,2024-12-30 02:06:41.199827
-0010,1133,1211,106,2024-12-30 02:06:41.215823
-0010,1130,1211,106,2024-12-30 02:06:41.231820
-0012,1119,1211,106,2024-12-30 02:06:41.247838
-0011,1127,1211,106,2024-12-30 02:06:41.263813
-0010,1120,1212,106,2024-12-30 02:06:41.279815
-0011,1132,1211,106,2024-12-30 02:06:41.295803
-0010,1124,1212,106,2024-12-30 02:06:41.311849
-0010,1127,1211,106,2024-12-30 02:06:41.343507
-0009,1121,1211,106,2024-12-30 02:06:41.359811
-0010,1123,1211,106,2024-12-30 02:06:41.375792
-0011,1136,1211,106,2024-12-30 02:06:41.391791
-0011,1145,1211,106,2024-12-30 02:06:41.407782
-0011,1134,1211,106,2024-12-30 02:06:41.423778
-0010,1141,1212,106,2024-12-30 02:06:41.439781
-0010,1135,1211,106,2024-12-30 02:06:41.455780
-0010,1139,1211,106,2024-12-30 02:06:41.471778
-0011,1122,1211,106,2024-12-30 02:06:41.503156
-0010,1136,1212,106,2024-12-30 02:06:41.519758
-0011,1132,1211,106,2024-12-30 02:06:41.535759
-0009,1154,1211,106,2024-12-30 02:06:41.551752
-0010,1144,1211,106,2024-12-30 02:06:41.567749
-0010,1123,1211,106,2024-12-30 02:06:41.583766
-0011,1134,1211,106,2024-12-30 02:06:41.599766
-0009,1139,1212,106,2024-12-30 02:06:41.615759
-0010,1127,1211,106,2024-12-30 02:06:41.631741
-0010,1129,1212,106,2024-12-30 02:06:41.647742
-0010,1135,1211,106,2024-12-30 02:06:41.679532
-0011,1115,1211,106,2024-12-30 02:06:41.695721
-0010,1128,1211,106,2024-12-30 02:06:41.711724
-0011,1135,1212,106,2024-12-30 02:06:41.727727
-0010,1125,1211,106,2024-12-30 02:06:41.743720
-0010,1135,1211,106,2024-12-30 02:06:41.759713
-0010,1125,1211,106,2024-12-30 02:06:41.775702
-0011,1128,1211,106,2024-12-30 02:06:41.791704
-0011,1118,1211,106,2024-12-30 02:06:41.807694
-0010,1133,1211,106,2024-12-30 02:06:41.839183
-0011,1129,1211,106,2024-12-30 02:06:41.855699
-0010,1114,1211,106,2024-12-30 02:06:41.871684
-0010,1134,1211,106,2024-12-30 02:06:41.887682
-0010,1119,1211,106,2024-12-30 02:06:41.903673
-0011,1122,1211,106,2024-12-30 02:06:41.919670
-0011,1114,1211,106,2024-12-30 02:06:41.935670
-0011,1128,1211,106,2024-12-30 02:06:41.951659
-0011,1126,1211,106,2024-12-30 02:06:41.967667
-0011,1130,1211,106,2024-12-30 02:06:41.983657
-0011,1122,1211,106,2024-12-30 02:06:42.015565
-0011,1131,1211,106,2024-12-30 02:06:42.031652
-0010,1125,1211,106,2024-12-30 02:06:42.047654
-0010,1128,1211,106,2024-12-30 02:06:42.063641
-0011,1128,1211,106,2024-12-30 02:06:42.079642
-0010,1125,1211,106,2024-12-30 02:06:42.095643
-0010,1135,1211,106,2024-12-30 02:06:42.111643
-0011,1124,1211,106,2024-12-30 02:06:42.127648
-0011,1124,1211,106,2024-12-30 02:06:42.143650
-0010,1113,1211,106,2024-12-30 02:06:42.175214
-0011,1117,1212,106,2024-12-30 02:06:42.191656
-0011,1127,1211,106,2024-12-30 02:06:42.207653
-0010,1136,1211,106,2024-12-30 02:06:42.223654
-0010,1114,1211,106,2024-12-30 02:06:42.239685
-0010,1119,1211,106,2024-12-30 02:06:42.255666
-0010,1118,1211,106,2024-12-30 02:06:42.271663
-0011,1111,1211,106,2024-12-30 02:06:42.287594
-0011,1122,1211,106,2024-12-30 02:06:42.303587
-0011,1126,1211,106,2024-12-30 02:06:42.319584
-0011,1118,1211,106,2024-12-30 02:06:42.351582
-0010,1109,1211,106,2024-12-30 02:06:42.367575
-0011,1106,1211,106,2024-12-30 02:06:42.383574
-0010,1112,1211,106,2024-12-30 02:06:42.399568
-0010,1123,1211,106,2024-12-30 02:06:42.415566
-0011,1125,1211,106,2024-12-30 02:06:42.431571
-0010,1115,1211,106,2024-12-30 02:06:42.447564
-0010,1130,1211,106,2024-12-30 02:06:42.463561
-0010,1123,1211,106,2024-12-30 02:06:42.479545
-0010,1129,1211,106,2024-12-30 02:06:42.511213
-0011,1127,1211,106,2024-12-30 02:06:42.527544
-0010,1127,1211,106,2024-12-30 02:06:42.543538
-0010,1127,1211,106,2024-12-30 02:06:42.559532
-0011,1112,1211,106,2024-12-30 02:06:42.575530
-0011,1119,1211,106,2024-12-30 02:06:42.591523
-0011,1119,1211,106,2024-12-30 02:06:42.607527
-0011,1124,1211,106,2024-12-30 02:06:42.623522
-0010,1112,1211,106,2024-12-30 02:06:42.639517
-0011,1123,1211,106,2024-12-30 02:06:42.670844
-0011,1124,1211,106,2024-12-30 02:06:42.687508
-0010,1129,1211,106,2024-12-30 02:06:42.703493
-0010,1121,1211,106,2024-12-30 02:06:42.719501
-0011,1118,1211,106,2024-12-30 02:06:42.735488
-0010,1115,1211,106,2024-12-30 02:06:42.751511
-0011,1122,1211,106,2024-12-30 02:06:42.767490
-0010,1126,1211,106,2024-12-30 02:06:42.783492
-0011,1138,1211,106,2024-12-30 02:06:42.799479
-0010,1134,1211,106,2024-12-30 02:06:42.815483
-0011,1130,1211,106,2024-12-30 02:06:42.847225
-0011,1107,1211,106,2024-12-30 02:06:42.863472
-0010,1121,1211,106,2024-12-30 02:06:42.879460
-0011,1115,1211,106,2024-12-30 02:06:42.895455
-0011,1114,1211,106,2024-12-30 02:06:42.911452
-0010,1112,1211,106,2024-12-30 02:06:42.927454
-0010,1117,1211,106,2024-12-30 02:06:42.943458
-0010,1119,1211,106,2024-12-30 02:06:42.959451
-0010,1136,1211,106,2024-12-30 02:06:42.975446
-0010,1121,1211,106,2024-12-30 02:06:43.006883
-0010,1120,1211,106,2024-12-30 02:06:43.023433
-0010,1117,1211,106,2024-12-30 02:06:43.039438
-0010,1113,1211,106,2024-12-30 02:06:43.055427
-0010,1120,1211,106,2024-12-30 02:06:43.071418
-0010,1118,1211,106,2024-12-30 02:06:43.087424
-0011,1120,1211,106,2024-12-30 02:06:43.103409
-0011,1127,1211,106,2024-12-30 02:06:43.119413
-0011,1122,1211,106,2024-12-30 02:06:43.135406
-0011,1117,1211,106,2024-12-30 02:06:43.151409
-0010,1124,1211,106,2024-12-30 02:06:43.183261
-0010,1115,1211,106,2024-12-30 02:06:43.199404
-0011,1112,1211,106,2024-12-30 02:06:43.215391
-0011,1116,1211,106,2024-12-30 02:06:43.231382
-0010,1114,1211,106,2024-12-30 02:06:43.247403
-0010,1122,1211,106,2024-12-30 02:06:43.263377
-0011,1114,1211,106,2024-12-30 02:06:43.279382
-0010,1122,1211,106,2024-12-30 02:06:43.295379
-0011,1127,1211,106,2024-12-30 02:06:43.311379
-0011,1117,1211,106,2024-12-30 02:06:43.342897
-0011,1116,1211,106,2024-12-30 02:06:43.359359
-0010,1120,1211,106,2024-12-30 02:06:43.375364
-0011,1118,1211,106,2024-12-30 02:06:43.391355
-0011,1113,1211,106,2024-12-30 02:06:43.407355
-0011,1119,1211,106,2024-12-30 02:06:43.423350
-0010,1117,1211,106,2024-12-30 02:06:43.439345
-0011,1112,1211,106,2024-12-30 02:06:43.455351
-0011,1105,1211,106,2024-12-30 02:06:43.471332
-0011,1103,1211,106,2024-12-30 02:06:43.487339
-0010,1108,1211,106,2024-12-30 02:06:43.519271
-0011,1117,1211,106,2024-12-30 02:06:43.535321
-0011,1120,1211,106,2024-12-30 02:06:43.551324
-0010,1117,1211,106,2024-12-30 02:06:43.567326
-0010,1110,1211,106,2024-12-30 02:06:43.583304
-0012,1120,1211,106,2024-12-30 02:06:43.599307
-0011,1119,1211,106,2024-12-30 02:06:43.615306
-0011,1106,1211,106,2024-12-30 02:06:43.631303
-0010,1117,1211,106,2024-12-30 02:06:43.647294
-0011,1118,1210,106,2024-12-30 02:06:43.678907
-0011,1123,1211,106,2024-12-30 02:06:43.695293
-0010,1115,1211,106,2024-12-30 02:06:43.711281
-0010,1121,1211,106,2024-12-30 02:06:43.727276
-0010,1114,1211,106,2024-12-30 02:06:43.743290
-0011,1114,1211,106,2024-12-30 02:06:43.759279
-0011,1114,1211,106,2024-12-30 02:06:43.775280
-0011,1115,1211,106,2024-12-30 02:06:43.791269
-0010,1113,1211,106,2024-12-30 02:06:43.807272
-0010,1134,1211,106,2024-12-30 02:06:43.823265
-0012,1118,1211,106,2024-12-30 02:06:43.855262
-0011,1111,1211,106,2024-12-30 02:06:43.871260
-0010,1118,1211,106,2024-12-30 02:06:43.887249
-0010,1113,1211,106,2024-12-30 02:06:43.903247
-0011,1106,1211,106,2024-12-30 02:06:43.919244
-0011,1119,1211,106,2024-12-30 02:06:43.935245
-0011,1124,1211,106,2024-12-30 02:06:43.951234
-0011,1122,1211,106,2024-12-30 02:06:43.967229
-0010,1123,1210,106,2024-12-30 02:06:43.983223
-0011,1113,1211,106,2024-12-30 02:06:44.014946
-0011,1109,1211,106,2024-12-30 02:06:44.031224
-0011,1116,1211,106,2024-12-30 02:06:44.047221
-0010,1122,1210,106,2024-12-30 02:06:44.063208
-0010,1121,1211,106,2024-12-30 02:06:44.079208
-0010,1113,1211,106,2024-12-30 02:06:44.095201
-0011,1101,1210,106,2024-12-30 02:06:44.111212
-0010,1108,1210,106,2024-12-30 02:06:44.127198
-0010,1115,1211,106,2024-12-30 02:06:44.143198
-0011,1122,1211,106,2024-12-30 02:06:44.174580
-0011,1127,1211,106,2024-12-30 02:06:44.191182
-0010,1111,1210,106,2024-12-30 02:06:44.207189
-0010,1122,1211,106,2024-12-30 02:06:44.223174
-0011,1119,1210,106,2024-12-30 02:06:44.239195
-0010,1120,1211,106,2024-12-30 02:06:44.255171
-0010,1119,1210,106,2024-12-30 02:06:44.271166
-0010,1131,1211,106,2024-12-30 02:06:44.287165
-0011,1110,1210,106,2024-12-30 02:06:44.303178
-0011,1133,1210,106,2024-12-30 02:06:44.319158
-0011,1130,1211,106,2024-12-30 02:06:44.350955
-0011,1118,1210,106,2024-12-30 02:06:44.367145
-0010,1128,1210,106,2024-12-30 02:06:44.383145
-0011,1108,1211,106,2024-12-30 02:06:44.399138
-0010,1114,1210,106,2024-12-30 02:06:44.415138
-0010,1111,1210,106,2024-12-30 02:06:44.431142
-0011,1116,1211,106,2024-12-30 02:06:44.447124
-0011,1120,1210,106,2024-12-30 02:06:44.463128
-0011,1117,1211,106,2024-12-30 02:06:44.479123
-0011,1109,1211,106,2024-12-30 02:06:44.510606
-0011,1124,1211,106,2024-12-30 02:06:44.527129
-0011,1118,1210,106,2024-12-30 02:06:44.543118
-0011,1117,1210,106,2024-12-30 02:06:44.559105
-0011,1119,1210,106,2024-12-30 02:06:44.575110
-0011,1112,1211,106,2024-12-30 02:06:44.591104
-0010,1114,1211,106,2024-12-30 02:06:44.607106
-0011,1119,1210,106,2024-12-30 02:06:44.623099
-0011,1116,1211,106,2024-12-30 02:06:44.639105
-0010,1115,1210,106,2024-12-30 02:06:44.655088
-0011,1120,1211,106,2024-12-30 02:06:44.687006
-0011,1127,1210,106,2024-12-30 02:06:44.703076
-0011,1113,1211,106,2024-12-30 02:06:44.719089
-0011,1125,1210,106,2024-12-30 02:06:44.735075
-0011,1111,1210,106,2024-12-30 02:06:44.751095
-0011,1114,1210,106,2024-12-30 02:06:44.767079
-0011,1125,1210,106,2024-12-30 02:06:44.783075
-0010,1115,1210,106,2024-12-30 02:06:44.799073
-0011,1102,1210,106,2024-12-30 02:06:44.815077
-0012,1111,1210,106,2024-12-30 02:06:44.846644
-0011,1119,1210,106,2024-12-30 02:06:44.863052
-0011,1114,1210,106,2024-12-30 02:06:44.879044
-0011,1118,1211,106,2024-12-30 02:06:44.895053
-0011,1122,1210,106,2024-12-30 02:06:44.911040
-0010,1121,1210,106,2024-12-30 02:06:44.927044
-0010,1122,1210,106,2024-12-30 02:06:44.943036
-0011,1127,1210,106,2024-12-30 02:06:44.959037
-0010,1128,1210,106,2024-12-30 02:06:44.975025
-0011,1103,1210,106,2024-12-30 02:06:44.991038
-0011,1120,1210,106,2024-12-30 02:06:45.023021
-0010,1131,1210,106,2024-12-30 02:06:45.039015
-0010,1101,1210,106,2024-12-30 02:06:45.055024
-0011,1120,1210,106,2024-12-30 02:06:45.071019
-0010,1106,1210,106,2024-12-30 02:06:45.087027
-0011,1122,1210,106,2024-12-30 02:06:45.103022
-0010,1114,1210,106,2024-12-30 02:06:45.119025
-0011,1111,1210,106,2024-12-30 02:06:45.135034
-0011,1097,1210,106,2024-12-30 02:06:45.151032
-0010,1126,1210,106,2024-12-30 02:06:45.182688
-0010,1118,1210,106,2024-12-30 02:06:45.199034
-0011,1129,1210,106,2024-12-30 02:06:45.215037
-0011,1117,1210,106,2024-12-30 02:06:45.231040
-0010,1111,1210,106,2024-12-30 02:06:45.246996
-0011,1115,1210,106,2024-12-30 02:06:45.262974
-0011,1105,1210,106,2024-12-30 02:06:45.278965
-0011,1116,1210,106,2024-12-30 02:06:45.294962
-0010,1107,1210,106,2024-12-30 02:06:45.310966
-0011,1119,1211,106,2024-12-30 02:06:45.342298
-0010,1116,1210,106,2024-12-30 02:06:45.358940
-0012,1115,1210,106,2024-12-30 02:06:45.374941
-0011,1115,1211,106,2024-12-30 02:06:45.390934
-0011,1113,1210,106,2024-12-30 02:06:45.406940
-0011,1110,1210,106,2024-12-30 02:06:45.422945
-0010,1121,1210,106,2024-12-30 02:06:45.438928
-0010,1112,1210,106,2024-12-30 02:06:45.454930
-0011,1108,1210,106,2024-12-30 02:06:45.470913
-0010,1113,1210,106,2024-12-30 02:06:45.486915
-0011,1111,1210,106,2024-12-30 02:06:45.518692
-0010,1111,1210,106,2024-12-30 02:06:45.534909
-0011,1113,1210,106,2024-12-30 02:06:45.550895
-0011,1103,1210,106,2024-12-30 02:06:45.566903
-0010,1118,1210,106,2024-12-30 02:06:45.582893
-0010,1115,1210,106,2024-12-30 02:06:45.598901
-0011,1105,1210,106,2024-12-30 02:06:45.614895
-0011,1120,1210,106,2024-12-30 02:06:45.630893
-0011,1104,1210,106,2024-12-30 02:06:45.646885
