DIST,AMP,TEMP,VOLT,Timestamp
06935,0000,1197,106,2024-12-29 23:01:28.752116
03335,0000,1197,106,2024-12-29 23:01:28.768098
00583,0000,1197,106,2024-12-29 23:01:28.784107
01572,0000,1197,106,2024-12-29 23:01:28.800091
03631,0000,1197,106,2024-12-29 23:01:28.816097
02845,0000,1197,106,2024-12-29 23:01:28.832088
47327,0000,1197,106,2024-12-29 23:01:28.863626
00471,0000,1197,106,2024-12-29 23:01:28.880087
03382,0000,1197,106,2024-12-29 23:01:28.896082
05276,0000,1197,106,2024-12-29 23:01:28.912080
04312,0000,1197,106,2024-12-29 23:01:28.928074
14187,0000,1197,106,2024-12-29 23:01:28.944065
02887,0000,1197,106,2024-12-29 23:01:28.960065
03735,0000,1197,106,2024-12-29 23:01:28.976063
18414,0000,1197,106,2024-12-29 23:01:28.992058
02071,0000,1197,106,2024-12-29 23:01:29.008070
02296,0000,1197,106,2024-12-29 23:01:29.040027
32455,0000,1197,106,2024-12-29 23:01:29.056048
08092,0000,1197,106,2024-12-29 23:01:29.072041
00743,0000,1197,106,2024-12-29 23:01:29.088043
03105,0000,1197,106,2024-12-29 23:01:29.104036
27881,0000,1197,106,2024-12-29 23:01:29.120050
04826,0000,1197,106,2024-12-29 23:01:29.136042
01338,0001,1197,106,2024-12-29 23:01:29.152024
02193,0000,1197,106,2024-12-29 23:01:29.168023
05196,0000,1197,106,2024-12-29 23:01:29.199686
30467,0000,1197,106,2024-12-29 23:01:29.216006
26745,0000,1197,106,2024-12-29 23:01:29.232015
22460,0000,1197,106,2024-12-29 23:01:29.248016
02895,0000,1197,106,2024-12-29 23:01:29.264009
09200,0000,1197,106,2024-12-29 23:01:29.279999
04069,0000,1197,106,2024-12-29 23:01:29.296001
15274,0000,1197,106,2024-12-29 23:01:29.312011
20608,0000,1197,106,2024-12-29 23:01:29.327998
55868,0000,1197,106,2024-12-29 23:01:29.359325
05384,0000,1197,106,2024-12-29 23:01:29.375978
03069,0001,1197,106,2024-12-29 23:01:29.391987
05235,0000,1197,106,2024-12-29 23:01:29.407986
05219,0000,1197,106,2024-12-29 23:01:29.423971
03894,0000,1197,106,2024-12-29 23:01:29.439973
03507,0000,1197,106,2024-12-29 23:01:29.455965
10766,0000,1197,106,2024-12-29 23:01:29.471964
04166,0000,1197,106,2024-12-29 23:01:29.487955
30184,0000,1197,106,2024-12-29 23:01:29.503961
01729,0000,1197,106,2024-12-29 23:01:29.535727
01600,0000,1197,106,2024-12-29 23:01:29.551945
61014,0000,1197,106,2024-12-29 23:01:29.567947
14641,0000,1197,106,2024-12-29 23:01:29.583938
36892,0000,1197,106,2024-12-29 23:01:29.599930
04595,0001,1197,106,2024-12-29 23:01:29.615931
45473,0000,1197,106,2024-12-29 23:01:29.631925
07505,0000,1197,106,2024-12-29 23:01:29.647937
05016,0000,1197,106,2024-12-29 23:01:29.663922
33785,0000,1197,106,2024-12-29 23:01:29.695339
21684,0000,1197,106,2024-12-29 23:01:29.711918
04378,0000,1197,106,2024-12-29 23:01:29.727911
02154,0000,1197,106,2024-12-29 23:01:29.743916
00265,0000,1198,106,2024-12-29 23:01:29.759904
17058,0000,1197,106,2024-12-29 23:01:29.775908
04167,0000,1197,106,2024-12-29 23:01:29.791910
10540,0000,1197,106,2024-12-29 23:01:29.807891
13990,0000,1197,106,2024-12-29 23:01:29.823895
30920,0000,1197,106,2024-12-29 23:01:29.839881
05073,0000,1197,106,2024-12-29 23:01:29.871736
22283,0000,1197,106,2024-12-29 23:01:29.887888
04572,0000,1197,106,2024-12-29 23:01:29.903886
00344,0000,1197,106,2024-12-29 23:01:29.919881
02062,0000,1197,106,2024-12-29 23:01:29.935868
05083,0000,1197,106,2024-12-29 23:01:29.951865
09958,0000,1197,106,2024-12-29 23:01:29.967863
20675,0000,1197,106,2024-12-29 23:01:29.983869
11115,0000,1197,106,2024-12-29 23:01:29.999860
14759,0000,1197,106,2024-12-29 23:01:30.031360
31303,0000,1197,106,2024-12-29 23:01:30.047850
18595,0000,1197,106,2024-12-29 23:01:30.063853
04388,0000,1198,106,2024-12-29 23:01:30.079856
05145,0000,1197,106,2024-12-29 23:01:30.095841
36133,0000,1197,106,2024-12-29 23:01:30.111846
23027,0000,1198,106,2024-12-29 23:01:30.127832
01131,0000,1197,106,2024-12-29 23:01:30.143829
01475,0000,1197,106,2024-12-29 23:01:30.159834
18721,0001,1197,106,2024-12-29 23:01:30.175833
05255,0000,1198,106,2024-12-29 23:01:30.207744
16449,0000,1197,106,2024-12-29 23:01:30.223819
29887,0000,1197,106,2024-12-29 23:01:30.239838
54006,0000,1197,106,2024-12-29 23:01:30.255823
02000,0000,1198,106,2024-12-29 23:01:30.271807
01271,0000,1197,106,2024-12-29 23:01:30.287802
05355,0000,1197,106,2024-12-29 23:01:30.303807
35399,0000,1197,106,2024-12-29 23:01:30.319808
56699,0000,1198,106,2024-12-29 23:01:30.335800
58119,0000,1197,106,2024-12-29 23:01:30.367384
04716,0000,1197,106,2024-12-29 23:01:30.383789
00631,0000,1198,106,2024-12-29 23:01:30.399785
29361,0000,1197,106,2024-12-29 23:01:30.415779
15355,0000,1197,106,2024-12-29 23:01:30.431777
00706,0000,1197,106,2024-12-29 23:01:30.447770
18248,0000,1197,106,2024-12-29 23:01:30.463770
15741,0000,1197,106,2024-12-29 23:01:30.479767
05234,0000,1197,106,2024-12-29 23:01:30.495770
16541,0000,1197,106,2024-12-29 23:01:30.511757
03777,0000,1197,106,2024-12-29 23:01:30.543753
01724,0000,1197,106,2024-12-29 23:01:30.559756
08263,0000,1198,106,2024-12-29 23:01:30.575751
17951,0000,1197,106,2024-12-29 23:01:30.591762
04413,0000,1197,106,2024-12-29 23:01:30.607740
02836,0000,1197,106,2024-12-29 23:01:30.623738
59211,0000,1197,106,2024-12-29 23:01:30.639734
10400,0000,1197,106,2024-12-29 23:01:30.655726
01947,0000,1197,106,2024-12-29 23:01:30.671728
36166,0000,1198,106,2024-12-29 23:01:30.703406
19734,0000,1197,106,2024-12-29 23:01:30.719718
47186,0000,1197,106,2024-12-29 23:01:30.735718
28925,0000,1197,106,2024-12-29 23:01:30.751717
13781,0000,1197,106,2024-12-29 23:01:30.767712
12241,0000,1197,106,2024-12-29 23:01:30.783711
20652,0000,1198,106,2024-12-29 23:01:30.799708
03496,0000,1197,106,2024-12-29 23:01:30.815700
00349,0000,1198,106,2024-12-29 23:01:30.831695
05491,0000,1197,106,2024-12-29 23:01:30.863062
38577,0000,1197,106,2024-12-29 23:01:30.879691
04669,0000,1197,106,2024-12-29 23:01:30.895688
02365,0000,1198,106,2024-12-29 23:01:30.911684
40517,0000,1197,106,2024-12-29 23:01:30.927677
18724,0000,1198,106,2024-12-29 23:01:30.943676
04606,0000,1198,106,2024-12-29 23:01:30.959678
27125,0000,1197,106,2024-12-29 23:01:30.975684
02755,0000,1197,106,2024-12-29 23:01:30.991664
13301,0000,1197,106,2024-12-29 23:01:31.007667
25454,0000,1197,106,2024-12-29 23:01:31.039463
16456,0001,1197,106,2024-12-29 23:01:31.055654
17242,0000,1198,106,2024-12-29 23:01:31.071652
02822,0000,1197,106,2024-12-29 23:01:31.087653
09046,0000,1197,106,2024-12-29 23:01:31.103656
04610,0000,1197,106,2024-12-29 23:01:31.119636
04441,0000,1197,106,2024-12-29 23:01:31.135650
06508,0000,1197,106,2024-12-29 23:01:31.151641
48033,0000,1198,106,2024-12-29 23:01:31.167633
02032,0000,1197,106,2024-12-29 23:01:31.199078
04441,0001,1198,106,2024-12-29 23:01:31.215627
05125,0000,1198,106,2024-12-29 23:01:31.231610
02030,0000,1198,106,2024-12-29 23:01:31.247621
13249,0000,1198,106,2024-12-29 23:01:31.263611
05406,0000,1197,106,2024-12-29 23:01:31.279610
17160,0000,1197,106,2024-12-29 23:01:31.295604
01439,0000,1197,106,2024-12-29 23:01:31.311614
05286,0001,1197,106,2024-12-29 23:01:31.327598
05181,0000,1198,106,2024-12-29 23:01:31.343598
06651,0000,1197,106,2024-12-29 23:01:31.375498
01964,0000,1197,106,2024-12-29 23:01:31.391611
01381,0000,1198,106,2024-12-29 23:01:31.407606
04905,0000,1198,106,2024-12-29 23:01:31.423611
08427,0000,1197,106,2024-12-29 23:01:31.439611
25284,0000,1198,106,2024-12-29 23:01:31.455616
18954,0001,1198,106,2024-12-29 23:01:31.471618
00609,0000,1198,106,2024-12-29 23:01:31.487615
04500,0000,1198,106,2024-12-29 23:01:31.503621
03651,0000,1198,106,2024-12-29 23:01:31.535151
07273,0000,1198,106,2024-12-29 23:01:31.551627
04412,0000,1197,106,2024-12-29 23:01:31.567561
00871,0001,1198,106,2024-12-29 23:01:31.583557
12857,0000,1197,106,2024-12-29 23:01:31.599551
01026,0000,1198,106,2024-12-29 23:01:31.615544
01668,0000,1198,106,2024-12-29 23:01:31.631541
15948,0000,1198,106,2024-12-29 23:01:31.647544
12752,0000,1198,106,2024-12-29 23:01:31.663548
32256,0000,1198,106,2024-12-29 23:01:31.679530
22744,0000,1198,106,2024-12-29 23:01:31.711500
01460,0000,1198,106,2024-12-29 23:01:31.727522
04427,0000,1198,106,2024-12-29 23:01:31.743531
02889,0000,1198,106,2024-12-29 23:01:31.759526
59013,0000,1198,106,2024-12-29 23:01:31.775701
07947,0000,1197,106,2024-12-29 23:01:31.791530
04171,0000,1198,106,2024-12-29 23:01:31.807514
01808,0000,1198,106,2024-12-29 23:01:31.823503
02189,0000,1198,106,2024-12-29 23:01:31.839503
02872,0000,1198,106,2024-12-29 23:01:31.871130
03898,0000,1198,106,2024-12-29 23:01:31.887502
19915,0000,1198,106,2024-12-29 23:01:31.903492
02468,0000,1198,106,2024-12-29 23:01:31.919491
34613,0000,1198,106,2024-12-29 23:01:31.935489
02799,0000,1197,106,2024-12-29 23:01:31.951479
01287,0000,1198,106,2024-12-29 23:01:31.967479
08677,0000,1198,106,2024-12-29 23:01:31.983472
05011,0000,1198,106,2024-12-29 23:01:31.999479
05007,0000,1198,106,2024-12-29 23:01:32.015465
06803,0000,1198,106,2024-12-29 23:01:32.047467
01368,0000,1198,106,2024-12-29 23:01:32.063468
43232,0000,1197,106,2024-12-29 23:01:32.079454
44246,0000,1197,106,2024-12-29 23:01:32.095454
07711,0000,1198,106,2024-12-29 23:01:32.111450
02886,0000,1198,106,2024-12-29 23:01:32.127454
03607,0000,1198,106,2024-12-29 23:01:32.143453
09439,0000,1198,106,2024-12-29 23:01:32.159438
01341,0000,1198,106,2024-12-29 23:01:32.175439
04475,0000,1198,106,2024-12-29 23:01:32.207150
12380,0000,1198,106,2024-12-29 23:01:32.223424
28174,0000,1198,106,2024-12-29 23:01:32.239438
15952,0000,1198,106,2024-12-29 23:01:32.255425
00543,0000,1198,106,2024-12-29 23:01:32.271425
16082,0000,1198,106,2024-12-29 23:01:32.287414
21578,0000,1198,106,2024-12-29 23:01:32.303427
02308,0000,1198,106,2024-12-29 23:01:32.319411
26225,0000,1198,106,2024-12-29 23:01:32.335413
52268,0000,1198,106,2024-12-29 23:01:32.366795
08974,0001,1197,106,2024-12-29 23:01:32.383407
21332,0001,1198,106,2024-12-29 23:01:32.399385
21794,0000,1198,106,2024-12-29 23:01:32.415391
20808,0000,1198,106,2024-12-29 23:01:32.431380
07693,0000,1198,106,2024-12-29 23:01:32.447380
35470,0000,1198,106,2024-12-29 23:01:32.463374
28860,0001,1198,106,2024-12-29 23:01:32.479383
01476,0000,1198,106,2024-12-29 23:01:32.495380
34705,0000,1198,106,2024-12-29 23:01:32.511372
05389,0000,1198,106,2024-12-29 23:01:32.543184
03116,0000,1198,106,2024-12-29 23:01:32.559365
35290,0000,1198,106,2024-12-29 23:01:32.575362
36118,0000,1198,106,2024-12-29 23:01:32.591359
24510,0000,1198,106,2024-12-29 23:01:32.607347
00752,0000,1198,106,2024-12-29 23:01:32.623351
13411,0000,1198,106,2024-12-29 23:01:32.639351
02889,0001,1198,106,2024-12-29 23:01:32.655351
02076,0000,1198,106,2024-12-29 23:01:32.671337
04654,0000,1198,106,2024-12-29 23:01:32.702823
02143,0000,1198,106,2024-12-29 23:01:32.719337
01170,0000,1198,106,2024-12-29 23:01:32.735326
08534,0000,1198,106,2024-12-29 23:01:32.751330
02056,0000,1198,106,2024-12-29 23:01:32.767319
03003,0000,1198,106,2024-12-29 23:01:32.783316
01371,0000,1198,106,2024-12-29 23:01:32.799316
03787,0000,1198,106,2024-12-29 23:01:32.815313
04557,0000,1198,106,2024-12-29 23:01:32.831307
18664,0001,1198,106,2024-12-29 23:01:32.847307
00767,0000,1198,106,2024-12-29 23:01:32.879229
04643,0000,1198,106,2024-12-29 23:01:32.895293
26257,0000,1198,106,2024-12-29 23:01:32.911298
06789,0000,1198,106,2024-12-29 23:01:32.927300
02054,0000,1198,106,2024-12-29 23:01:32.943289
19321,0000,1198,106,2024-12-29 23:01:32.959286
04453,0000,1198,106,2024-12-29 23:01:32.975277
43267,0000,1198,106,2024-12-29 23:01:32.991277
27566,0000,1198,106,2024-12-29 23:01:33.007267
25335,0000,1198,106,2024-12-29 23:01:33.038863
01518,0000,1198,106,2024-12-29 23:01:33.055274
01932,0000,1198,106,2024-12-29 23:01:33.071265
01200,0000,1198,106,2024-12-29 23:01:33.087262
34734,0000,1198,106,2024-12-29 23:01:33.103254
30458,0000,1198,106,2024-12-29 23:01:33.119256
06834,0000,1198,106,2024-12-29 23:01:33.135251
18861,0000,1198,106,2024-12-29 23:01:33.151246
00326,0000,1198,106,2024-12-29 23:01:33.167244
02819,0000,1198,106,2024-12-29 23:01:33.183246
04649,0001,1198,106,2024-12-29 23:01:33.215257
05268,0000,1198,106,2024-12-29 23:01:33.231234
51582,0000,1198,106,2024-12-29 23:01:33.247232
04215,0000,1198,106,2024-12-29 23:01:33.263228
32097,0000,1198,106,2024-12-29 23:01:33.279221
25432,0000,1198,106,2024-12-29 23:01:33.295218
24688,0000,1198,106,2024-12-29 23:01:33.311237
03667,0001,1198,106,2024-12-29 23:01:33.327207
04404,0000,1198,106,2024-12-29 23:01:33.343205
04424,0000,1198,106,2024-12-29 23:01:33.374881
10308,0000,1198,106,2024-12-29 23:01:33.391204
00904,0001,1198,106,2024-12-29 23:01:33.407212
26126,0000,1198,106,2024-12-29 23:01:33.423219
01232,0000,1198,106,2024-12-29 23:01:33.439211
32028,0001,1198,106,2024-12-29 23:01:33.455184
06809,0001,1198,106,2024-12-29 23:01:33.471185
03615,0001,1198,106,2024-12-29 23:01:33.487179
00776,0000,1198,106,2024-12-29 23:01:33.503179
00468,0000,1198,106,2024-12-29 23:01:33.534525
05170,0000,1198,106,2024-12-29 23:01:33.551166
03095,0000,1198,106,2024-12-29 23:01:33.567170
28944,0000,1198,106,2024-12-29 23:01:33.583158
05009,0000,1199,106,2024-12-29 23:01:33.599161
10809,0000,1198,106,2024-12-29 23:01:33.615154
02843,0000,1198,106,2024-12-29 23:01:33.631152
24558,0000,1198,106,2024-12-29 23:01:33.647145
22023,0000,1198,106,2024-12-29 23:01:33.663152
13153,0000,1198,106,2024-12-29 23:01:33.679147
03006,0000,1198,106,2024-12-29 23:01:33.710917
27296,0000,1198,106,2024-12-29 23:01:33.727136
23401,0000,1198,106,2024-12-29 23:01:33.743137
56718,0000,1198,106,2024-12-29 23:01:33.759130
20385,0000,1198,106,2024-12-29 23:01:33.775127
50898,0001,1198,106,2024-12-29 23:01:33.791122
03915,0000,1198,106,2024-12-29 23:01:33.807128
14232,0000,1198,106,2024-12-29 23:01:33.823128
05454,0000,1198,106,2024-12-29 23:01:33.839124
03628,0000,1198,106,2024-12-29 23:01:33.870556
03826,0000,1198,106,2024-12-29 23:01:33.887108
04694,0000,1198,106,2024-12-29 23:01:33.903106
00385,0000,1198,106,2024-12-29 23:01:33.919103
32937,0000,1198,106,2024-12-29 23:01:33.935095
02809,0000,1198,106,2024-12-29 23:01:33.951089
02713,0000,1198,106,2024-12-29 23:01:33.967098
03993,0001,1198,106,2024-12-29 23:01:33.983090
17896,0000,1199,106,2024-12-29 23:01:33.999086
26325,0000,1198,106,2024-12-29 23:01:34.015085
03927,0000,1198,106,2024-12-29 23:01:34.046932
07902,0000,1198,106,2024-12-29 23:01:34.063071
25534,0000,1198,106,2024-12-29 23:01:34.079074
14151,0000,1198,106,2024-12-29 23:01:34.095080
02962,0000,1198,106,2024-12-29 23:01:34.111074
28544,0000,1198,106,2024-12-29 23:01:34.127061
39575,0000,1198,106,2024-12-29 23:01:34.143063
07625,0000,1198,106,2024-12-29 23:01:34.159051
00762,0000,1198,106,2024-12-29 23:01:34.175051
01511,0000,1198,106,2024-12-29 23:01:34.206576
01025,0000,1198,106,2024-12-29 23:01:34.223050
04315,0000,1198,106,2024-12-29 23:01:34.239123
30339,0000,1198,106,2024-12-29 23:01:34.255043
05376,0000,1198,106,2024-12-29 23:01:34.271040
02546,0000,1198,106,2024-12-29 23:01:34.287032
02739,0000,1198,106,2024-12-29 23:01:34.303021
16290,0000,1198,106,2024-12-29 23:01:34.319026
19521,0000,1198,106,2024-12-29 23:01:34.335025
00693,0000,1198,106,2024-12-29 23:01:34.351014
23352,0000,1198,106,2024-12-29 23:01:34.382969
45575,0000,1198,106,2024-12-29 23:01:34.399013
00721,0000,1198,106,2024-12-29 23:01:34.415009
09182,0000,1198,106,2024-12-29 23:01:34.431005
01192,0000,1199,106,2024-12-29 23:01:34.447006
00430,0000,1198,106,2024-12-29 23:01:34.462994
04559,0000,1199,106,2024-12-29 23:01:34.478998
44711,0001,1198,106,2024-12-29 23:01:34.494995
64332,0000,1199,106,2024-12-29 23:01:34.511003
03820,0000,1198,106,2024-12-29 23:01:34.542622
12845,0000,1198,106,2024-12-29 23:01:34.559008
03652,0000,1199,106,2024-12-29 23:01:34.575013
27432,0000,1198,106,2024-12-29 23:01:34.591007
02830,0000,1198,106,2024-12-29 23:01:34.607017
54852,0001,1198,106,2024-12-29 23:01:34.623011
02160,0000,1199,106,2024-12-29 23:01:34.639015
04169,0000,1199,106,2024-12-29 23:01:34.655023
03439,0000,1198,106,2024-12-29 23:01:34.671017
24926,0000,1198,106,2024-12-29 23:01:34.686948
02973,0000,1199,106,2024-12-29 23:01:34.718946
01380,0000,1198,106,2024-12-29 23:01:34.734943
03085,0000,1198,106,2024-12-29 23:01:34.750943
10993,0000,1198,106,2024-12-29 23:01:34.766942
39305,0000,1199,106,2024-12-29 23:01:34.782928
02281,0000,1199,106,2024-12-29 23:01:34.798932
16794,0000,1199,106,2024-12-29 23:01:34.814927
19048,0000,1198,106,2024-12-29 23:01:34.830928
01867,0000,1198,106,2024-12-29 23:01:34.846917
24077,0000,1199,106,2024-12-29 23:01:34.878641
00527,0000,1198,106,2024-12-29 23:01:34.894907
23441,0000,1198,106,2024-12-29 23:01:34.910905
22336,0000,1199,106,2024-12-29 23:01:34.926904
05204,0000,1199,106,2024-12-29 23:01:34.942899
04215,0000,1198,106,2024-12-29 23:01:34.958896
01030,0000,1199,106,2024-12-29 23:01:34.974896
00509,0000,1199,106,2024-12-29 23:01:34.990894
01280,0000,1198,106,2024-12-29 23:01:35.006893
31394,0000,1198,106,2024-12-29 23:01:35.038268
02999,0000,1199,106,2024-12-29 23:01:35.054876
12338,0000,1199,106,2024-12-29 23:01:35.070882
21202,0000,1198,106,2024-12-29 23:01:35.086873
00217,0000,1198,106,2024-12-29 23:01:35.102877
21839,0000,1198,106,2024-12-29 23:01:35.118872
03763,0000,1199,106,2024-12-29 23:01:35.134865
02895,0000,1198,106,2024-12-29 23:01:35.150859
00712,0000,1199,106,2024-12-29 23:01:35.166863
25439,0000,1199,106,2024-12-29 23:01:35.182854
26615,0000,1199,106,2024-12-29 23:01:35.214660
08244,0000,1199,106,2024-12-29 23:01:35.230850
62712,0000,1199,106,2024-12-29 23:01:35.246852
03692,0000,1198,106,2024-12-29 23:01:35.262851
07649,0000,1199,106,2024-12-29 23:01:35.278845
15623,0000,1199,106,2024-12-29 23:01:35.294835
02235,0000,1198,106,2024-12-29 23:01:35.310833
01142,0000,1199,106,2024-12-29 23:01:35.326819
30136,0000,1199,106,2024-12-29 23:01:35.342826
24274,0000,1199,106,2024-12-29 23:01:35.374307
12235,0000,1198,106,2024-12-29 23:01:35.390818
11888,0000,1199,106,2024-12-29 23:01:35.406822
15926,0000,1198,106,2024-12-29 23:01:35.422806
01454,0000,1199,106,2024-12-29 23:01:35.438807
01140,0000,1199,106,2024-12-29 23:01:35.454805
03097,0000,1199,106,2024-12-29 23:01:35.470806
03898,0000,1199,106,2024-12-29 23:01:35.486793
01981,0000,1199,106,2024-12-29 23:01:35.502791
43151,0000,1199,106,2024-12-29 23:01:35.518787
04341,0000,1199,106,2024-12-29 23:01:35.550677
02685,0000,1199,106,2024-12-29 23:01:35.566777
42218,0000,1199,106,2024-12-29 23:01:35.582776
05446,0000,1199,106,2024-12-29 23:01:35.598770
04617,0000,1199,106,2024-12-29 23:01:35.614770
00909,0000,1198,106,2024-12-29 23:01:35.630766
01231,0000,1199,106,2024-12-29 23:01:35.646770
13391,0000,1199,106,2024-12-29 23:01:35.662776
18158,0000,1199,106,2024-12-29 23:01:35.678771
51521,0000,1199,106,2024-12-29 23:01:35.710307
44551,0000,1199,106,2024-12-29 23:01:35.726753
03076,0000,1199,106,2024-12-29 23:01:35.742756
32545,0000,1199,106,2024-12-29 23:01:35.758749
05319,0000,1199,106,2024-12-29 23:01:35.774740
04216,0000,1199,106,2024-12-29 23:01:35.790745
21609,0000,1199,106,2024-12-29 23:01:35.806732
04408,0000,1199,106,2024-12-29 23:01:35.822736
04578,0000,1199,106,2024-12-29 23:01:35.838725
20183,0000,1199,106,2024-12-29 23:01:35.854726
07600,0000,1199,106,2024-12-29 23:01:35.886701
36820,0000,1199,106,2024-12-29 23:01:35.902715
16572,0000,1199,106,2024-12-29 23:01:35.918713
28178,0000,1199,106,2024-12-29 23:01:35.934704
27733,0000,1199,106,2024-12-29 23:01:35.950704
15915,0000,1199,106,2024-12-29 23:01:35.966703
22264,0000,1199,106,2024-12-29 23:01:35.982706
03855,0000,1199,106,2024-12-29 23:01:35.998700
13945,0000,1199,106,2024-12-29 23:01:36.014697
15809,0000,1199,106,2024-12-29 23:01:36.046332
02913,0000,1199,106,2024-12-29 23:01:36.062692
02006,0000,1199,106,2024-12-29 23:01:36.078678
02895,0000,1199,106,2024-12-29 23:01:36.094688
04683,0000,1199,106,2024-12-29 23:01:36.110671
05079,0000,1199,106,2024-12-29 23:01:36.126676
00548,0000,1199,106,2024-12-29 23:01:36.142665
03555,0000,1199,106,2024-12-29 23:01:36.158663
07924,0000,1199,106,2024-12-29 23:01:36.174665
29015,0000,1199,106,2024-12-29 23:01:36.205965
04220,0000,1199,106,2024-12-29 23:01:36.222659
20048,0000,1199,106,2024-12-29 23:01:36.238650
26350,0000,1199,106,2024-12-29 23:01:36.254651
29767,0000,1199,106,2024-12-29 23:01:36.270646
59433,0000,1198,106,2024-12-29 23:01:36.286648
05187,0000,1199,106,2024-12-29 23:01:36.302654
02864,0000,1199,106,2024-12-29 23:01:36.318646
44470,0000,1199,106,2024-12-29 23:01:36.334625
00519,0000,1199,106,2024-12-29 23:01:36.350636
03687,0000,1199,106,2024-12-29 23:01:36.382374
59219,0000,1199,106,2024-12-29 23:01:36.398628
00221,0000,1199,106,2024-12-29 23:01:36.414626
13819,0000,1199,106,2024-12-29 23:01:36.430620
05251,0000,1199,106,2024-12-29 23:01:36.446616
04457,0000,1199,106,2024-12-29 23:01:36.462622
36925,0000,1199,106,2024-12-29 23:01:36.478601
20114,0000,1199,106,2024-12-29 23:01:36.494605
14859,0000,1199,106,2024-12-29 23:01:36.510600
04634,0000,1199,106,2024-12-29 23:01:36.542007
15611,0000,1199,106,2024-12-29 23:01:36.558593
34462,0000,1199,106,2024-12-29 23:01:36.574599
08322,0000,1199,106,2024-12-29 23:01:36.590586
11387,0000,1199,106,2024-12-29 23:01:36.606577
29266,0001,1199,106,2024-12-29 23:01:36.622581
49770,0001,1199,106,2024-12-29 23:01:36.638573
50550,0000,1199,106,2024-12-29 23:01:36.654571
19471,0000,1199,106,2024-12-29 23:01:36.670567
02885,0000,1199,106,2024-12-29 23:01:36.686563
39371,0000,1199,106,2024-12-29 23:01:36.718385
01995,0000,1199,106,2024-12-29 23:01:36.734556
02586,0000,1199,106,2024-12-29 23:01:36.750549
01721,0000,1199,106,2024-12-29 23:01:36.766551
04509,0000,1199,106,2024-12-29 23:01:36.782542
18647,0000,1199,106,2024-12-29 23:01:36.798543
03917,0000,1199,106,2024-12-29 23:01:36.814536
41583,0000,1199,106,2024-12-29 23:01:36.830536
15736,0000,1199,106,2024-12-29 23:01:36.846531
04641,0000,1199,106,2024-12-29 23:01:36.878044
01677,0000,1199,106,2024-12-29 23:01:36.894518
03005,0000,1199,106,2024-12-29 23:01:36.910514
44826,0001,1199,106,2024-12-29 23:01:36.926505
13283,0000,1199,106,2024-12-29 23:01:36.942512
15533,0000,1199,106,2024-12-29 23:01:36.958509
02251,0000,1199,106,2024-12-29 23:01:36.974507
05090,0000,1199,106,2024-12-29 23:01:36.990499
49173,0000,1199,106,2024-12-29 23:01:37.006502
05198,0000,1199,106,2024-12-29 23:01:37.022492
02109,0000,1199,106,2024-12-29 23:01:37.054410
18879,0000,1199,106,2024-12-29 23:01:37.070488
11761,0000,1199,106,2024-12-29 23:01:37.086480
42933,0000,1199,106,2024-12-29 23:01:37.102488
01093,0000,1199,106,2024-12-29 23:01:37.118477
07153,0000,1199,106,2024-12-29 23:01:37.134479
23343,0001,1199,106,2024-12-29 23:01:37.150465
01109,0000,1199,106,2024-12-29 23:01:37.166458
02154,0000,1199,106,2024-12-29 23:01:37.182460
03066,0000,1199,106,2024-12-29 23:01:37.214066
04145,0000,1199,106,2024-12-29 23:01:37.230466
41819,0000,1199,106,2024-12-29 23:01:37.246470
14492,0000,1199,106,2024-12-29 23:01:37.262448
04662,0000,1199,106,2024-12-29 23:01:37.278448
03753,0000,1199,106,2024-12-29 23:01:37.294425
33765,0000,1199,106,2024-12-29 23:01:37.310458
00616,0000,1199,106,2024-12-29 23:01:37.326434
15370,0000,1199,106,2024-12-29 23:01:37.342432
26990,0000,1199,106,2024-12-29 23:01:37.358435
49954,0000,1199,106,2024-12-29 23:01:37.390422
02984,0000,1199,106,2024-12-29 23:01:37.406417
02944,0000,1199,106,2024-12-29 23:01:37.422409
03849,0000,1199,106,2024-12-29 23:01:37.438414
03804,0000,1199,106,2024-12-29 23:01:37.454405
11162,0000,1199,106,2024-12-29 23:01:37.470409
09893,0000,1199,106,2024-12-29 23:01:37.486403
05331,0000,1199,106,2024-12-29 23:01:37.502395
21543,0000,1199,106,2024-12-29 23:01:37.518398
34615,0000,1199,106,2024-12-29 23:01:37.550076
40763,0000,1200,106,2024-12-29 23:01:37.566384
05210,0000,1199,106,2024-12-29 23:01:37.582379
04418,0000,1199,106,2024-12-29 23:01:37.598376
04750,0000,1199,106,2024-12-29 23:01:37.614373
02289,0000,1199,106,2024-12-29 23:01:37.630376
31887,0000,1199,106,2024-12-29 23:01:37.646374
23264,0000,1199,106,2024-12-29 23:01:37.662380
01925,0000,1199,106,2024-12-29 23:01:37.678379
23352,0000,1199,106,2024-12-29 23:01:37.709742
21954,0000,1199,106,2024-12-29 23:01:37.726390
18593,0000,1199,106,2024-12-29 23:01:37.742392
16179,0000,1199,106,2024-12-29 23:01:37.758393
34003,0000,1199,106,2024-12-29 23:01:37.774399
50524,0000,1199,106,2024-12-29 23:01:37.790400
05311,0000,1199,106,2024-12-29 23:01:37.806395
01551,0000,1199,106,2024-12-29 23:01:37.822327
04419,0000,1199,106,2024-12-29 23:01:37.838327
12401,0000,1199,106,2024-12-29 23:01:37.854327
02354,0000,1199,106,2024-12-29 23:01:37.886129
