DIST,AMP,TEMP,VOLT,Timestamp
-0015,2066,1209,106,2024-12-30 06:38:27.921938
-0014,2059,1209,106,2024-12-30 06:38:27.937941
-0015,2058,1209,106,2024-12-30 06:38:27.953924
-0015,2073,1209,106,2024-12-30 06:38:27.985600
-0015,2056,1209,106,2024-12-30 06:38:28.001917
-0015,2054,1209,106,2024-12-30 06:38:28.017907
-0015,2057,1209,106,2024-12-30 06:38:28.033910
-0015,2061,1209,106,2024-12-30 06:38:28.049906
-0016,2062,1209,106,2024-12-30 06:38:28.065896
-0015,2053,1209,106,2024-12-30 06:38:28.081900
-0015,2055,1209,106,2024-12-30 06:38:28.097890
-0016,2058,1209,106,2024-12-30 06:38:28.113896
-0015,2049,1209,106,2024-12-30 06:38:28.129889
-0014,2050,1209,106,2024-12-30 06:38:28.161876
-0015,2049,1209,106,2024-12-30 06:38:28.177872
-0016,2057,1209,106,2024-12-30 06:38:28.193873
-0016,2057,1209,106,2024-12-30 06:38:28.209861
-0015,2060,1209,106,2024-12-30 06:38:28.225862
-0015,2055,1209,106,2024-12-30 06:38:28.241865
-0015,2055,1209,106,2024-12-30 06:38:28.257878
-0015,2054,1209,106,2024-12-30 06:38:28.273851
-0015,2052,1209,106,2024-12-30 06:38:28.289854
-0014,2053,1209,106,2024-12-30 06:38:28.321509
-0016,2050,1209,106,2024-12-30 06:38:28.337842
-0015,2046,1209,106,2024-12-30 06:38:28.353830
-0015,2047,1209,106,2024-12-30 06:38:28.369835
-0015,2054,1209,106,2024-12-30 06:38:28.385827
-0015,2054,1209,106,2024-12-30 06:38:28.401827
-0015,2050,1209,106,2024-12-30 06:38:28.417833
-0015,2058,1209,106,2024-12-30 06:38:28.433829
-0015,2051,1209,106,2024-12-30 06:38:28.449815
-0016,2053,1209,106,2024-12-30 06:38:28.465808
-0015,2049,1209,106,2024-12-30 06:38:28.497801
-0015,2058,1209,106,2024-12-30 06:38:28.513804
-0015,2052,1209,106,2024-12-30 06:38:28.529796
-0015,2057,1209,106,2024-12-30 06:38:28.545791
-0015,2052,1209,106,2024-12-30 06:38:28.561797
-0015,2053,1209,106,2024-12-30 06:38:28.577787
-0015,2064,1210,106,2024-12-30 06:38:28.593787
-0015,2042,1209,106,2024-12-30 06:38:28.609777
-0015,2049,1209,106,2024-12-30 06:38:28.625784
-0015,2052,1209,106,2024-12-30 06:38:28.657441
-0015,2048,1209,106,2024-12-30 06:38:28.673782
-0015,2037,1209,106,2024-12-30 06:38:28.689781
-0014,2042,1209,106,2024-12-30 06:38:28.705765
-0015,2040,1209,106,2024-12-30 06:38:28.721756
-0015,2038,1209,106,2024-12-30 06:38:28.737761
-0015,2055,1209,106,2024-12-30 06:38:28.753748
-0015,2049,1209,106,2024-12-30 06:38:28.769750
-0016,2050,1209,106,2024-12-30 06:38:28.785750
-0015,2047,1209,106,2024-12-30 06:38:28.801759
-0015,2059,1209,106,2024-12-30 06:38:28.833740
-0015,2050,1209,106,2024-12-30 06:38:28.849730
-0015,2046,1209,106,2024-12-30 06:38:28.865725
-0015,2062,1209,106,2024-12-30 06:38:28.881722
-0016,2053,1209,106,2024-12-30 06:38:28.897725
-0016,2052,1209,106,2024-12-30 06:38:28.913727
-0015,2058,1209,106,2024-12-30 06:38:28.929715
-0015,2055,1209,106,2024-12-30 06:38:28.945713
-0015,2045,1209,106,2024-12-30 06:38:28.961710
-0014,2049,1209,106,2024-12-30 06:38:28.993385
-0015,2049,1209,106,2024-12-30 06:38:29.009700
-0015,2045,1209,106,2024-12-30 06:38:29.025702
-0016,2047,1209,106,2024-12-30 06:38:29.041705
-0015,2042,1209,106,2024-12-30 06:38:29.057703
-0015,2045,1209,106,2024-12-30 06:38:29.073703
-0014,2043,1209,106,2024-12-30 06:38:29.089702
-0015,2051,1209,106,2024-12-30 06:38:29.105702
-0015,2042,1209,106,2024-12-30 06:38:29.121709
-0014,2051,1209,106,2024-12-30 06:38:29.137710
-0015,2039,1209,106,2024-12-30 06:38:29.169712
-0014,2051,1209,106,2024-12-30 06:38:29.185720
-0015,2046,1208,106,2024-12-30 06:38:29.201719
-0015,2058,1209,106,2024-12-30 06:38:29.217720
-0015,2051,1209,106,2024-12-30 06:38:29.233650
-0015,2054,1209,106,2024-12-30 06:38:29.249652
-0015,2050,1209,106,2024-12-30 06:38:29.265646
-0015,2046,1209,106,2024-12-30 06:38:29.281632
-0015,2055,1209,106,2024-12-30 06:38:29.297633
-0015,2053,1209,106,2024-12-30 06:38:29.329310
-0016,2046,1209,106,2024-12-30 06:38:29.345620
-0015,2043,1209,106,2024-12-30 06:38:29.361619
-0015,2043,1209,106,2024-12-30 06:38:29.377609
-0016,2045,1209,106,2024-12-30 06:38:29.393611
-0015,2041,1209,106,2024-12-30 06:38:29.409619
-0015,2048,1209,106,2024-12-30 06:38:29.425604
-0015,2044,1209,106,2024-12-30 06:38:29.441605
-0015,2045,1209,106,2024-12-30 06:38:29.457592
-0015,2050,1209,106,2024-12-30 06:38:29.473598
-0015,2047,1209,106,2024-12-30 06:38:29.505587
-0015,2033,1209,106,2024-12-30 06:38:29.521597
-0015,2039,1209,106,2024-12-30 06:38:29.537586
-0015,2032,1209,106,2024-12-30 06:38:29.553587
-0015,2045,1209,106,2024-12-30 06:38:29.569579
-0015,2044,1209,106,2024-12-30 06:38:29.585579
-0015,2038,1209,106,2024-12-30 06:38:29.601565
-0015,2042,1209,106,2024-12-30 06:38:29.617569
-0014,2044,1209,106,2024-12-30 06:38:29.633560
-0016,2045,1209,106,2024-12-30 06:38:29.665239
-0016,2044,1209,106,2024-12-30 06:38:29.681545
-0016,2045,1209,106,2024-12-30 06:38:29.697552
-0015,2038,1209,106,2024-12-30 06:38:29.713538
-0015,2051,1209,106,2024-12-30 06:38:29.729542
-0015,2046,1209,106,2024-12-30 06:38:29.745535
-0015,2040,1209,106,2024-12-30 06:38:29.761540
-0015,2048,1208,106,2024-12-30 06:38:29.777537
-0015,2040,1209,106,2024-12-30 06:38:29.793520
-0015,2042,1209,106,2024-12-30 06:38:29.809523
-0015,2052,1209,106,2024-12-30 06:38:29.841513
-0015,2038,1209,106,2024-12-30 06:38:29.857509
-0015,2035,1208,106,2024-12-30 06:38:29.873516
-0015,2048,1209,106,2024-12-30 06:38:29.889508
-0015,2044,1209,106,2024-12-30 06:38:29.905511
-0015,2047,1208,106,2024-12-30 06:38:29.921509
-0015,2042,1209,106,2024-12-30 06:38:29.937499
-0016,2042,1209,106,2024-12-30 06:38:29.953501
-0015,2039,1209,106,2024-12-30 06:38:29.969486
-0015,2042,1209,106,2024-12-30 06:38:30.001165
-0015,2032,1209,106,2024-12-30 06:38:30.017483
-0015,2036,1209,106,2024-12-30 06:38:30.033474
-0016,2044,1209,106,2024-12-30 06:38:30.049470
-0015,2036,1208,106,2024-12-30 06:38:30.065474
-0015,2030,1209,106,2024-12-30 06:38:30.081466
-0015,2046,1209,106,2024-12-30 06:38:30.097467
-0015,2038,1208,106,2024-12-30 06:38:30.113455
-0015,2046,1209,106,2024-12-30 06:38:30.129463
-0015,2044,1208,106,2024-12-30 06:38:30.160763
-0015,2045,1209,106,2024-12-30 06:38:30.177446
-0015,2044,1209,106,2024-12-30 06:38:30.193442
-0015,2037,1209,106,2024-12-30 06:38:30.209438
-0015,2036,1209,106,2024-12-30 06:38:30.225429
-0015,2037,1209,106,2024-12-30 06:38:30.241451
-0015,2044,1209,106,2024-12-30 06:38:30.257431
-0015,2032,1209,106,2024-12-30 06:38:30.273414
-0015,2037,1209,106,2024-12-30 06:38:30.289419
-0015,2029,1208,106,2024-12-30 06:38:30.305412
-0016,2041,1209,106,2024-12-30 06:38:30.337074
-0016,2033,1209,106,2024-12-30 06:38:30.353411
-0016,2049,1208,106,2024-12-30 06:38:30.369402
-0015,2044,1209,106,2024-12-30 06:38:30.385404
-0015,2036,1209,106,2024-12-30 06:38:30.401406
-0015,2035,1209,106,2024-12-30 06:38:30.417389
-0015,2044,1209,106,2024-12-30 06:38:30.433393
-0015,2040,1208,106,2024-12-30 06:38:30.449386
-0016,2047,1208,106,2024-12-30 06:38:30.465389
-0015,2032,1208,106,2024-12-30 06:38:30.481378
-0015,2046,1208,106,2024-12-30 06:38:30.513379
-0015,2037,1209,106,2024-12-30 06:38:30.529366
-0015,2043,1209,106,2024-12-30 06:38:30.545578
-0014,2041,1208,106,2024-12-30 06:38:30.561380
-0016,2033,1209,106,2024-12-30 06:38:30.577368
-0015,2026,1209,106,2024-12-30 06:38:30.593356
-0015,2030,1208,106,2024-12-30 06:38:30.609358
-0015,2040,1209,106,2024-12-30 06:38:30.625350
-0016,2042,1208,106,2024-12-30 06:38:30.641342
-0015,2039,1209,106,2024-12-30 06:38:30.673005
-0015,2039,1208,106,2024-12-30 06:38:30.689338
-0015,2038,1209,106,2024-12-30 06:38:30.705330
-0015,2030,1209,106,2024-12-30 06:38:30.721335
-0015,2040,1208,106,2024-12-30 06:38:30.737326
-0015,2038,1208,106,2024-12-30 06:38:30.753326
-0015,2014,1208,106,2024-12-30 06:38:30.769320
-0016,2046,1208,106,2024-12-30 06:38:30.785324
-0014,2033,1209,106,2024-12-30 06:38:30.801313
-0015,2034,1208,106,2024-12-30 06:38:30.817306
-0015,2031,1209,106,2024-12-30 06:38:30.849299
-0014,2038,1209,106,2024-12-30 06:38:30.865297
-0015,2041,1208,106,2024-12-30 06:38:30.881301
-0016,2026,1208,106,2024-12-30 06:38:30.897290
-0015,2033,1209,106,2024-12-30 06:38:30.913291
-0015,2024,1208,106,2024-12-30 06:38:30.929283
-0014,2029,1209,106,2024-12-30 06:38:30.945283
-0016,2034,1208,106,2024-12-30 06:38:30.961281
-0015,2030,1208,106,2024-12-30 06:38:30.977278
-0015,2027,1208,106,2024-12-30 06:38:31.008958
-0016,2023,1208,106,2024-12-30 06:38:31.025270
-0015,2029,1208,106,2024-12-30 06:38:31.041269
-0015,2028,1209,106,2024-12-30 06:38:31.057262
-0015,2022,1209,106,2024-12-30 06:38:31.073253
-0015,2033,1208,106,2024-12-30 06:38:31.089252
-0015,2025,1209,106,2024-12-30 06:38:31.105245
-0015,2034,1208,106,2024-12-30 06:38:31.121252
-0015,2033,1208,106,2024-12-30 06:38:31.137246
-0015,2033,1208,106,2024-12-30 06:38:31.168547
-0015,2021,1208,106,2024-12-30 06:38:31.185231
-0015,2018,1208,106,2024-12-30 06:38:31.201230
-0014,2016,1208,106,2024-12-30 06:38:31.217219
-0016,2036,1208,106,2024-12-30 06:38:31.233221
-0015,2030,1208,106,2024-12-30 06:38:31.249238
-0015,2030,1208,106,2024-12-30 06:38:31.265236
-0015,2034,1208,106,2024-12-30 06:38:31.281211
-0015,2032,1208,106,2024-12-30 06:38:31.297205
-0015,2029,1208,106,2024-12-30 06:38:31.313203
-0015,2028,1208,106,2024-12-30 06:38:31.344889
-0015,2022,1208,106,2024-12-30 06:38:31.361196
-0015,2040,1208,106,2024-12-30 06:38:31.377194
-0015,2022,1208,106,2024-12-30 06:38:31.393187
-0016,2040,1208,106,2024-12-30 06:38:31.409188
-0015,2038,1208,106,2024-12-30 06:38:31.425172
-0015,2032,1208,106,2024-12-30 06:38:31.441171
-0015,2026,1208,106,2024-12-30 06:38:31.457179
-0014,2027,1208,106,2024-12-30 06:38:31.473170
-0015,2022,1208,106,2024-12-30 06:38:31.489165
-0015,2025,1208,106,2024-12-30 06:38:31.521160
-0015,2035,1208,106,2024-12-30 06:38:31.537151
-0015,2037,1208,106,2024-12-30 06:38:31.553155
-0015,2025,1209,106,2024-12-30 06:38:31.569148
-0015,2033,1208,106,2024-12-30 06:38:31.585152
-0015,2016,1208,106,2024-12-30 06:38:31.601140
-0015,2044,1208,106,2024-12-30 06:38:31.617143
-0014,2037,1208,106,2024-12-30 06:38:31.633147
-0015,2028,1208,106,2024-12-30 06:38:31.649132
-0016,2039,1208,106,2024-12-30 06:38:31.680788
-0015,2036,1208,106,2024-12-30 06:38:31.697124
-0015,2035,1208,106,2024-12-30 06:38:31.713119
-0015,2028,1208,106,2024-12-30 06:38:31.729132
-0015,2032,1208,106,2024-12-30 06:38:31.745126
-0015,2037,1208,106,2024-12-30 06:38:31.761105
-0015,2024,1208,106,2024-12-30 06:38:31.777104
-0015,2019,1208,106,2024-12-30 06:38:31.793104
-0014,2035,1208,106,2024-12-30 06:38:31.809105
-0015,2023,1208,106,2024-12-30 06:38:31.825090
-0015,2035,1208,106,2024-12-30 06:38:31.857088
-0015,2033,1208,106,2024-12-30 06:38:31.873080
-0015,2026,1208,106,2024-12-30 06:38:31.889079
-0015,2035,1208,106,2024-12-30 06:38:31.905082
-0015,2017,1208,106,2024-12-30 06:38:31.921068
-0015,2029,1208,106,2024-12-30 06:38:31.937065
-0015,2036,1208,106,2024-12-30 06:38:31.953064
-0015,2016,1208,106,2024-12-30 06:38:31.969059
-0015,2030,1208,106,2024-12-30 06:38:31.985062
-0015,2035,1208,106,2024-12-30 06:38:32.016733
-0016,2030,1208,106,2024-12-30 06:38:32.033068
-0015,2025,1208,106,2024-12-30 06:38:32.049072
-0015,2033,1208,106,2024-12-30 06:38:32.065072
-0015,2030,1208,106,2024-12-30 06:38:32.081074
-0015,2021,1208,106,2024-12-30 06:38:32.097075
-0015,2031,1208,106,2024-12-30 06:38:32.113075
-0015,2026,1208,106,2024-12-30 06:38:32.129075
-0015,2038,1208,106,2024-12-30 06:38:32.145081
-0015,2036,1208,106,2024-12-30 06:38:32.161094
-0016,2011,1208,106,2024-12-30 06:38:32.193037
-0015,2027,1208,106,2024-12-30 06:38:32.209030
-0015,2020,1208,106,2024-12-30 06:38:32.225013
-0015,2019,1208,106,2024-12-30 06:38:32.241010
-0015,2030,1208,106,2024-12-30 06:38:32.256998
-0015,2027,1208,106,2024-12-30 06:38:32.272991
-0015,2026,1208,106,2024-12-30 06:38:32.288998
-0015,2007,1208,106,2024-12-30 06:38:32.304998
-0015,2023,1208,106,2024-12-30 06:38:32.320991
-0015,2017,1208,106,2024-12-30 06:38:32.352667
-0015,2022,1208,106,2024-12-30 06:38:32.368987
-0016,2008,1208,106,2024-12-30 06:38:32.384977
-0015,2027,1208,106,2024-12-30 06:38:32.400973
-0015,2019,1208,106,2024-12-30 06:38:32.416967
-0015,2029,1208,106,2024-12-30 06:38:32.432970
-0015,2030,1208,106,2024-12-30 06:38:32.448962
-0015,2028,1208,106,2024-12-30 06:38:32.464956
-0015,2021,1208,106,2024-12-30 06:38:32.480966
-0015,2020,1208,106,2024-12-30 06:38:32.496949
-0016,2020,1208,106,2024-12-30 06:38:32.528940
-0015,2018,1208,106,2024-12-30 06:38:32.544941
-0015,2029,1208,106,2024-12-30 06:38:32.560933
-0015,2024,1208,106,2024-12-30 06:38:32.576929
-0015,2029,1208,106,2024-12-30 06:38:32.592930
-0015,2029,1208,106,2024-12-30 06:38:32.608926
-0015,2034,1208,106,2024-12-30 06:38:32.624928
-0015,2034,1208,106,2024-12-30 06:38:32.640918
-0015,2033,1208,106,2024-12-30 06:38:32.656919
-0014,2029,1208,106,2024-12-30 06:38:32.688574
-0015,2029,1208,106,2024-12-30 06:38:32.704898
-0015,2031,1208,106,2024-12-30 06:38:32.720906
-0016,2026,1208,106,2024-12-30 06:38:32.736908
-0015,2024,1208,106,2024-12-30 06:38:32.752892
-0015,2021,1208,106,2024-12-30 06:38:32.768894
-0015,2030,1208,106,2024-12-30 06:38:32.784882
-0015,2020,1208,106,2024-12-30 06:38:32.800872
-0015,2032,1208,106,2024-12-30 06:38:32.816882
-0015,2016,1208,106,2024-12-30 06:38:32.832872
-0015,2036,1208,106,2024-12-30 06:38:32.864885
-0015,2027,1208,106,2024-12-30 06:38:32.880871
-0015,2024,1208,106,2024-12-30 06:38:32.896866
-0015,2039,1208,106,2024-12-30 06:38:32.912863
-0015,2023,1208,106,2024-12-30 06:38:32.928853
-0015,2024,1208,106,2024-12-30 06:38:32.944847
-0015,2030,1208,106,2024-12-30 06:38:32.960848
-0015,2019,1208,106,2024-12-30 06:38:32.976837
-0016,2031,1208,106,2024-12-30 06:38:32.992842
-0015,2031,1208,106,2024-12-30 06:38:33.024504
-0015,2022,1208,106,2024-12-30 06:38:33.040830
-0015,2018,1208,106,2024-12-30 06:38:33.056826
-0016,2027,1208,106,2024-12-30 06:38:33.072827
-0015,2042,1208,106,2024-12-30 06:38:33.088822
-0015,2013,1208,106,2024-12-30 06:38:33.104826
-0015,2025,1208,106,2024-12-30 06:38:33.120812
-0016,2030,1208,106,2024-12-30 06:38:33.136810
-0015,2025,1208,106,2024-12-30 06:38:33.152804
-0015,2025,1208,106,2024-12-30 06:38:33.168809
-0014,2024,1208,106,2024-12-30 06:38:33.200796
-0015,2012,1208,106,2024-12-30 06:38:33.216796
-0015,2020,1208,106,2024-12-30 06:38:33.232788
-0015,2011,1208,106,2024-12-30 06:38:33.248797
-0015,2021,1208,106,2024-12-30 06:38:33.264778
-0016,2028,1208,106,2024-12-30 06:38:33.280779
-0015,2011,1208,106,2024-12-30 06:38:33.296776
-0015,2028,1208,106,2024-12-30 06:38:33.312789
-0015,2031,1208,106,2024-12-30 06:38:33.328773
-0015,2030,1208,106,2024-12-30 06:38:33.360447
-0015,2025,1208,106,2024-12-30 06:38:33.376752
-0015,2011,1208,106,2024-12-30 06:38:33.392756
-0015,2029,1208,106,2024-12-30 06:38:33.408754
-0015,2019,1208,106,2024-12-30 06:38:33.424750
-0015,2018,1208,106,2024-12-30 06:38:33.440747
-0015,2035,1207,106,2024-12-30 06:38:33.456745
-0015,2028,1207,106,2024-12-30 06:38:33.472745
-0015,2026,1208,106,2024-12-30 06:38:33.488725
-0015,2029,1207,106,2024-12-30 06:38:33.504731
-0015,2028,1208,106,2024-12-30 06:38:33.536731
-0016,2022,1208,106,2024-12-30 06:38:33.552722
-0016,2035,1208,106,2024-12-30 06:38:33.568717
-0014,2012,1208,106,2024-12-30 06:38:33.584723
-0015,2027,1208,106,2024-12-30 06:38:33.600706
-0015,2033,1207,106,2024-12-30 06:38:33.616708
-0016,2038,1208,106,2024-12-30 06:38:33.632699
-0014,2033,1208,106,2024-12-30 06:38:33.648704
-0016,2021,1208,106,2024-12-30 06:38:33.664701
-0014,2029,1207,106,2024-12-30 06:38:33.696373
-0015,2018,1208,106,2024-12-30 06:38:33.712694
-0016,2023,1208,106,2024-12-30 06:38:33.728684
-0015,2023,1208,106,2024-12-30 06:38:33.744683
-0014,2027,1208,106,2024-12-30 06:38:33.760680
-0015,2012,1208,106,2024-12-30 06:38:33.776670
-0015,2035,1207,106,2024-12-30 06:38:33.792671
-0015,2020,1207,106,2024-12-30 06:38:33.808666
-0015,2022,1207,106,2024-12-30 06:38:33.824670
-0015,2032,1207,106,2024-12-30 06:38:33.840669
-0015,2027,1208,106,2024-12-30 06:38:33.872657
-0015,2016,1208,106,2024-12-30 06:38:33.888652
-0015,2033,1208,106,2024-12-30 06:38:33.904645
-0015,2019,1208,106,2024-12-30 06:38:33.920641
-0015,2018,1207,106,2024-12-30 06:38:33.936643
-0014,2026,1208,106,2024-12-30 06:38:33.952638
-0015,2024,1208,106,2024-12-30 06:38:33.968625
-0015,2019,1208,106,2024-12-30 06:38:33.984632
-0016,2039,1208,106,2024-12-30 06:38:34.000619
-0015,2014,1208,106,2024-12-30 06:38:34.032285
-0014,2018,1207,106,2024-12-30 06:38:34.048621
-0016,2024,1207,106,2024-12-30 06:38:34.064607
-0015,2028,1207,106,2024-12-30 06:38:34.080612
-0015,2020,1208,106,2024-12-30 06:38:34.096603
-0015,2024,1207,106,2024-12-30 06:38:34.112596
-0015,2031,1207,106,2024-12-30 06:38:34.128604
-0014,2031,1207,106,2024-12-30 06:38:34.144588
-0015,2026,1207,106,2024-12-30 06:38:34.160591
-0015,2020,1207,106,2024-12-30 06:38:34.176588
-0014,2026,1207,106,2024-12-30 06:38:34.208591
-0015,2013,1207,106,2024-12-30 06:38:34.224592
-0015,2029,1207,106,2024-12-30 06:38:34.240594
-0015,2027,1207,106,2024-12-30 06:38:34.256568
-0014,2025,1207,106,2024-12-30 06:38:34.272565
-0015,2008,1207,106,2024-12-30 06:38:34.288556
-0015,2029,1207,106,2024-12-30 06:38:34.304566
-0015,2011,1207,106,2024-12-30 06:38:34.320562
-0014,2018,1207,106,2024-12-30 06:38:34.336552
-0015,2026,1207,106,2024-12-30 06:38:34.368210
-0015,2021,1207,106,2024-12-30 06:38:34.384545
-0016,2035,1208,106,2024-12-30 06:38:34.400536
-0015,2039,1207,106,2024-12-30 06:38:34.416540
-0015,2047,1208,106,2024-12-30 06:38:34.432540
-0014,2035,1207,106,2024-12-30 06:38:34.448538
-0015,2087,1207,106,2024-12-30 06:38:34.464524
-0015,2087,1207,106,2024-12-30 06:38:34.480516
-0014,2064,1207,106,2024-12-30 06:38:34.496515
-0014,2034,1207,106,2024-12-30 06:38:34.527828
-0014,2066,1207,106,2024-12-30 06:38:34.544504
-0014,2043,1207,106,2024-12-30 06:38:34.560505
-0014,2086,1207,106,2024-12-30 06:38:34.576506
-0014,2096,1207,106,2024-12-30 06:38:34.592509
-0014,2086,1207,106,2024-12-30 06:38:34.608496
-0014,2072,1207,106,2024-12-30 06:38:34.624488
-0014,2056,1207,106,2024-12-30 06:38:34.640486
-0013,2071,1207,106,2024-12-30 06:38:34.656482
-0013,2067,1207,106,2024-12-30 06:38:34.672485
-0013,2004,1207,106,2024-12-30 06:38:34.704156
-0013,2053,1207,106,2024-12-30 06:38:34.720470
-0013,2023,1207,106,2024-12-30 06:38:34.736468
-0011,2023,1207,106,2024-12-30 06:38:34.752460
-0010,2031,1207,106,2024-12-30 06:38:34.768455
-0010,1947,1207,106,2024-12-30 06:38:34.784461
-0010,1894,1207,106,2024-12-30 06:38:34.800448
-0010,1963,1207,106,2024-12-30 06:38:34.816450
-0010,1932,1208,106,2024-12-30 06:38:34.832442
-0009,1897,1207,106,2024-12-30 06:38:34.863772
-0009,1915,1208,106,2024-12-30 06:38:34.880430
-0010,1882,1207,106,2024-12-30 06:38:34.896429
-0008,1903,1208,106,2024-12-30 06:38:34.912439
-0009,1870,1207,106,2024-12-30 06:38:34.928426
-0009,1847,1207,106,2024-12-30 06:38:34.944429
-0009,1848,1207,106,2024-12-30 06:38:34.960426
-0009,1859,1207,106,2024-12-30 06:38:34.976431
-0010,1874,1207,106,2024-12-30 06:38:34.992430
-0009,1878,1207,106,2024-12-30 06:38:35.008436
-0009,1894,1207,106,2024-12-30 06:38:35.040191
-0009,1903,1207,106,2024-12-30 06:38:35.056441
-0010,1908,1207,106,2024-12-30 06:38:35.072445
-0009,1901,1207,106,2024-12-30 06:38:35.088445
-0009,1907,1207,106,2024-12-30 06:38:35.104448
-0009,1923,1207,106,2024-12-30 06:38:35.120450
-0010,1910,1207,106,2024-12-30 06:38:35.136381
-0010,1902,1208,106,2024-12-30 06:38:35.152380
-0009,1910,1207,106,2024-12-30 06:38:35.168374
-0009,1924,1207,106,2024-12-30 06:38:35.199789
-0010,1915,1207,106,2024-12-30 06:38:35.216370
-0009,1902,1207,106,2024-12-30 06:38:35.232360
-0010,1901,1207,106,2024-12-30 06:38:35.248368
-0010,1901,1207,106,2024-12-30 06:38:35.264355
-0009,1924,1207,106,2024-12-30 06:38:35.280346
-0010,1906,1207,106,2024-12-30 06:38:35.296349
-0010,1913,1207,106,2024-12-30 06:38:35.312354
-0010,1908,1207,106,2024-12-30 06:38:35.328343
-0009,1919,1207,106,2024-12-30 06:38:35.344345
-0010,1912,1207,106,2024-12-30 06:38:35.376191
-0010,1910,1207,106,2024-12-30 06:38:35.392328
-0010,1910,1207,106,2024-12-30 06:38:35.408345
-0010,1909,1207,106,2024-12-30 06:38:35.424324
-0009,1895,1207,106,2024-12-30 06:38:35.440323
-0010,1907,1207,106,2024-12-30 06:38:35.456318
-0010,1893,1207,106,2024-12-30 06:38:35.472317
-0009,1897,1207,106,2024-12-30 06:38:35.488304
-0009,1914,1207,106,2024-12-30 06:38:35.504299
-0009,1910,1207,106,2024-12-30 06:38:35.535836
-0010,1904,1207,106,2024-12-30 06:38:35.552299
-0010,1910,1207,106,2024-12-30 06:38:35.568287
-0009,1905,1207,106,2024-12-30 06:38:35.584287
-0009,1927,1207,106,2024-12-30 06:38:35.600279
-0010,1898,1207,106,2024-12-30 06:38:35.616278
-0009,1916,1207,106,2024-12-30 06:38:35.632270
-0010,1898,1207,106,2024-12-30 06:38:35.648267
-0010,1901,1207,106,2024-12-30 06:38:35.664266
-0010,1897,1207,106,2024-12-30 06:38:35.680272
-0010,1906,1207,106,2024-12-30 06:38:35.712216
-0010,1908,1207,106,2024-12-30 06:38:35.728250
-0010,1895,1207,106,2024-12-30 06:38:35.744254
-0010,1906,1207,106,2024-12-30 06:38:35.760241
-0010,1927,1207,106,2024-12-30 06:38:35.776245
-0010,1910,1207,106,2024-12-30 06:38:35.792240
-0010,1913,1207,106,2024-12-30 06:38:35.808233
-0010,1909,1207,106,2024-12-30 06:38:35.824233
-0010,1903,1207,106,2024-12-30 06:38:35.840233
-0009,1896,1207,106,2024-12-30 06:38:35.871848
-0010,1899,1207,106,2024-12-30 06:38:35.888220
-0010,1897,1207,106,2024-12-30 06:38:35.904214
-0009,1900,1207,106,2024-12-30 06:38:35.920212
-0010,1899,1207,106,2024-12-30 06:38:35.936207
-0010,1899,1207,106,2024-12-30 06:38:35.952206
-0010,1901,1207,106,2024-12-30 06:38:35.968199
-0009,1902,1207,106,2024-12-30 06:38:35.984193
-0010,1889,1207,106,2024-12-30 06:38:36.000197
-0009,1901,1207,106,2024-12-30 06:38:36.016188
-0010,1913,1207,106,2024-12-30 06:38:36.048195
-0010,1908,1207,106,2024-12-30 06:38:36.064174
-0010,1919,1207,106,2024-12-30 06:38:36.080176
-0010,1914,1207,106,2024-12-30 06:38:36.096168
-0010,1901,1207,106,2024-12-30 06:38:36.112173
-0010,1905,1207,106,2024-12-30 06:38:36.128165
-0010,1910,1207,106,2024-12-30 06:38:36.144168
-0010,1911,1207,106,2024-12-30 06:38:36.160156
-0009,1891,1207,106,2024-12-30 06:38:36.176163
-0009,1914,1207,106,2024-12-30 06:38:36.207891
-0010,1914,1207,106,2024-12-30 06:38:36.224150
-0009,1900,1207,106,2024-12-30 06:38:36.240148
-0010,1922,1207,106,2024-12-30 06:38:36.256142
-0009,1892,1207,106,2024-12-30 06:38:36.272143
-0010,1911,1207,106,2024-12-30 06:38:36.288132
-0010,1909,1207,106,2024-12-30 06:38:36.304140
-0010,1909,1207,106,2024-12-30 06:38:36.320131
-0009,1893,1207,106,2024-12-30 06:38:36.336119
-0009,1911,1207,106,2024-12-30 06:38:36.367523
-0009,1903,1206,106,2024-12-30 06:38:36.384118
-0010,1887,1207,106,2024-12-30 06:38:36.400112
-0010,1894,1207,106,2024-12-30 06:38:36.416115
-0009,1892,1207,106,2024-12-30 06:38:36.432118
-0009,1894,1207,106,2024-12-30 06:38:36.448092
-0010,1881,1207,106,2024-12-30 06:38:36.464102
-0010,1907,1207,106,2024-12-30 06:38:36.480088
-0009,1908,1207,106,2024-12-30 06:38:36.496093
-0010,1895,1207,106,2024-12-30 06:38:36.512088
-0010,1901,1207,106,2024-12-30 06:38:36.543903
-0009,1909,1207,106,2024-12-30 06:38:36.560069
-0010,1895,1207,106,2024-12-30 06:38:36.576070
-0009,1919,1207,106,2024-12-30 06:38:36.592064
-0010,1920,1207,106,2024-12-30 06:38:36.608068
-0010,1914,1207,106,2024-12-30 06:38:36.624058
-0009,1897,1207,106,2024-12-30 06:38:36.640061
-0010,1886,1207,106,2024-12-30 06:38:36.656051
-0009,1899,1206,106,2024-12-30 06:38:36.672044
-0009,1908,1207,106,2024-12-30 06:38:36.703534
-0010,1911,1207,106,2024-12-30 06:38:36.720044
-0010,1907,1207,106,2024-12-30 06:38:36.736040
