DIST,AMP,TEMP,VOLT,Timestamp
47177,0000,1203,106,2024-12-30 05:31:14.329414
60944,0000,1203,106,2024-12-30 05:31:14.345419
53065,0001,1203,106,2024-12-30 05:31:14.361424
03180,0000,1203,106,2024-12-30 05:31:14.377416
28389,0000,1203,106,2024-12-30 05:31:14.393403
03689,0000,1203,106,2024-12-30 05:31:14.409402
30530,0000,1203,106,2024-12-30 05:31:14.441331
09348,0000,1202,106,2024-12-30 05:31:14.457409
41444,0000,1203,106,2024-12-30 05:31:14.473418
09253,0000,1203,106,2024-12-30 05:31:14.489397
23798,0000,1203,106,2024-12-30 05:31:14.505387
04737,0000,1203,106,2024-12-30 05:31:14.521396
03555,0001,1203,106,2024-12-30 05:31:14.537380
03817,0000,1203,106,2024-12-30 05:31:14.553381
32353,0000,1202,106,2024-12-30 05:31:14.569371
14026,0000,1203,106,2024-12-30 05:31:14.600975
05270,0000,1203,106,2024-12-30 05:31:14.617363
03709,0000,1203,106,2024-12-30 05:31:14.633356
04425,0000,1203,106,2024-12-30 05:31:14.649365
01665,0000,1203,106,2024-12-30 05:31:14.665355
26715,0000,1203,106,2024-12-30 05:31:14.681347
00761,0000,1203,106,2024-12-30 05:31:14.697346
06377,0000,1203,106,2024-12-30 05:31:14.713344
54883,0000,1203,106,2024-12-30 05:31:14.729341
03692,0000,1203,106,2024-12-30 05:31:14.745347
24811,0000,1203,106,2024-12-30 05:31:14.777326
04567,0000,1203,106,2024-12-30 05:31:14.793327
21045,0000,1203,106,2024-12-30 05:31:14.809324
03561,0000,1203,106,2024-12-30 05:31:14.825329
25749,0000,1203,106,2024-12-30 05:31:14.841317
53262,0000,1203,106,2024-12-30 05:31:14.857323
00688,0000,1203,106,2024-12-30 05:31:14.873322
03932,0000,1203,106,2024-12-30 05:31:14.889323
37118,0000,1203,106,2024-12-30 05:31:14.905312
44562,0000,1203,106,2024-12-30 05:31:14.937000
05442,0000,1203,106,2024-12-30 05:31:14.953297
02714,0000,1203,106,2024-12-30 05:31:14.969298
00052,0000,1203,106,2024-12-30 05:31:14.985286
01685,0000,1203,106,2024-12-30 05:31:15.001293
03907,0000,1203,106,2024-12-30 05:31:15.017282
01817,0000,1203,106,2024-12-30 05:31:15.033301
02212,0000,1203,106,2024-12-30 05:31:15.049275
00889,0000,1203,106,2024-12-30 05:31:15.065276
02023,0000,1203,106,2024-12-30 05:31:15.096638
01740,0000,1203,106,2024-12-30 05:31:15.113272
28606,0000,1203,106,2024-12-30 05:31:15.129268
00230,0000,1203,106,2024-12-30 05:31:15.145270
16365,0000,1203,106,2024-12-30 05:31:15.161268
31154,0000,1203,106,2024-12-30 05:31:15.177249
05417,0000,1203,106,2024-12-30 05:31:15.193251
03787,0000,1203,106,2024-12-30 05:31:15.209244
24808,0000,1203,106,2024-12-30 05:31:15.225236
20960,0000,1203,106,2024-12-30 05:31:15.241252
16770,0000,1203,106,2024-12-30 05:31:15.273020
09283,0000,1203,106,2024-12-30 05:31:15.289241
00579,0000,1203,106,2024-12-30 05:31:15.305233
04634,0000,1203,106,2024-12-30 05:31:15.321218
01740,0000,1203,106,2024-12-30 05:31:15.337219
34705,0000,1203,106,2024-12-30 05:31:15.353217
44859,0000,1203,106,2024-12-30 05:31:15.369222
40740,0000,1203,106,2024-12-30 05:31:15.385213
01029,0000,1203,106,2024-12-30 05:31:15.401209
01877,0000,1203,106,2024-12-30 05:31:15.432681
10162,0000,1203,106,2024-12-30 05:31:15.449194
57588,0000,1204,106,2024-12-30 05:31:15.465198
04617,0000,1203,106,2024-12-30 05:31:15.481189
22616,0000,1203,106,2024-12-30 05:31:15.497181
25744,0000,1203,106,2024-12-30 05:31:15.513183
25671,0000,1203,106,2024-12-30 05:31:15.529183
43982,0000,1203,106,2024-12-30 05:31:15.545189
03860,0000,1203,106,2024-12-30 05:31:15.561167
02984,0000,1203,106,2024-12-30 05:31:15.577169
03843,0000,1203,106,2024-12-30 05:31:15.609055
02818,0000,1203,106,2024-12-30 05:31:15.625162
00763,0000,1203,106,2024-12-30 05:31:15.641162
53472,0000,1203,106,2024-12-30 05:31:15.657159
16318,0000,1203,106,2024-12-30 05:31:15.673164
15500,0000,1203,106,2024-12-30 05:31:15.689152
45544,0001,1203,106,2024-12-30 05:31:15.705145
22438,0000,1203,106,2024-12-30 05:31:15.721145
26720,0000,1203,106,2024-12-30 05:31:15.737137
53945,0000,1203,106,2024-12-30 05:31:15.768696
00954,0000,1203,106,2024-12-30 05:31:15.785139
21148,0000,1203,106,2024-12-30 05:31:15.801122
02077,0000,1203,106,2024-12-30 05:31:15.817127
21098,0001,1203,106,2024-12-30 05:31:15.833119
04700,0000,1203,106,2024-12-30 05:31:15.849123
02112,0000,1203,106,2024-12-30 05:31:15.865115
07657,0000,1203,106,2024-12-30 05:31:15.881119
02179,0000,1203,106,2024-12-30 05:31:15.897111
03728,0000,1203,106,2024-12-30 05:31:15.913109
08342,0000,1204,106,2024-12-30 05:31:15.945070
24878,0000,1203,106,2024-12-30 05:31:15.961099
00931,0000,1203,106,2024-12-30 05:31:15.977093
03878,0001,1203,106,2024-12-30 05:31:15.993094
01508,0000,1203,106,2024-12-30 05:31:16.009079
15795,0000,1203,106,2024-12-30 05:31:16.025086
09223,0000,1203,106,2024-12-30 05:31:16.041082
04769,0001,1203,106,2024-12-30 05:31:16.057083
12814,0001,1203,106,2024-12-30 05:31:16.073075
04695,0000,1203,106,2024-12-30 05:31:16.104717
47344,0000,1204,106,2024-12-30 05:31:16.121071
20912,0001,1203,106,2024-12-30 05:31:16.137061
08496,0000,1203,106,2024-12-30 05:31:16.153062
01224,0000,1203,106,2024-12-30 05:31:16.169054
25064,0000,1203,106,2024-12-30 05:31:16.185044
20970,0000,1203,106,2024-12-30 05:31:16.201045
20191,0000,1203,106,2024-12-30 05:31:16.217041
57506,0000,1203,106,2024-12-30 05:31:16.233038
08494,0000,1203,106,2024-12-30 05:31:16.264357
03874,0000,1203,106,2024-12-30 05:31:16.281033
09857,0000,1203,106,2024-12-30 05:31:16.297036
03806,0000,1203,106,2024-12-30 05:31:16.313048
16234,0000,1204,106,2024-12-30 05:31:16.329021
00340,0000,1203,106,2024-12-30 05:31:16.345024
63510,0000,1203,106,2024-12-30 05:31:16.361013
17143,0000,1203,106,2024-12-30 05:31:16.377016
30573,0000,1203,106,2024-12-30 05:31:16.393009
58180,0000,1203,106,2024-12-30 05:31:16.409013
50950,0000,1203,106,2024-12-30 05:31:16.440740
04546,0000,1203,106,2024-12-30 05:31:16.456997
28485,0000,1203,106,2024-12-30 05:31:16.472996
16880,0000,1203,106,2024-12-30 05:31:16.488988
35301,0000,1204,106,2024-12-30 05:31:16.504993
00899,0000,1203,106,2024-12-30 05:31:16.520992
01080,0000,1203,106,2024-12-30 05:31:16.536989
15662,0001,1203,106,2024-12-30 05:31:16.552979
00199,0000,1204,106,2024-12-30 05:31:16.568984
58553,0000,1203,106,2024-12-30 05:31:16.600381
01963,0000,1203,106,2024-12-30 05:31:16.616968
02135,0000,1203,106,2024-12-30 05:31:16.632969
03229,0000,1203,106,2024-12-30 05:31:16.648959
24795,0000,1203,106,2024-12-30 05:31:16.664953
13798,0000,1203,106,2024-12-30 05:31:16.680949
01375,0000,1203,106,2024-12-30 05:31:16.696957
02133,0000,1203,106,2024-12-30 05:31:16.712961
05348,0000,1203,106,2024-12-30 05:31:16.728958
10154,0000,1203,106,2024-12-30 05:31:16.744946
59985,0000,1204,106,2024-12-30 05:31:16.776774
38546,0000,1203,106,2024-12-30 05:31:16.792931
47956,0000,1203,106,2024-12-30 05:31:16.808933
03362,0000,1204,106,2024-12-30 05:31:16.824928
00872,0000,1203,106,2024-12-30 05:31:16.840934
42364,0001,1204,106,2024-12-30 05:31:16.856916
16284,0000,1203,106,2024-12-30 05:31:16.872917
30663,0000,1203,106,2024-12-30 05:31:16.888914
35340,0000,1204,106,2024-12-30 05:31:16.905116
12581,0000,1204,106,2024-12-30 05:31:16.936405
05484,0000,1204,106,2024-12-30 05:31:16.952910
33233,0000,1204,106,2024-12-30 05:31:16.968902
03078,0000,1203,106,2024-12-30 05:31:16.984891
00595,0000,1203,106,2024-12-30 05:31:17.000899
54227,0000,1204,106,2024-12-30 05:31:17.016889
53973,0000,1203,106,2024-12-30 05:31:17.032898
04627,0000,1204,106,2024-12-30 05:31:17.048888
43917,0000,1203,106,2024-12-30 05:31:17.064878
56597,0000,1204,106,2024-12-30 05:31:17.080877
00149,0000,1203,106,2024-12-30 05:31:17.112807
04592,0000,1203,106,2024-12-30 05:31:17.128882
03621,0001,1204,106,2024-12-30 05:31:17.144886
04386,0000,1204,106,2024-12-30 05:31:17.160894
03032,0000,1203,106,2024-12-30 05:31:17.176895
00078,0001,1204,106,2024-12-30 05:31:17.192894
53123,0000,1203,106,2024-12-30 05:31:17.208897
04740,0000,1203,106,2024-12-30 05:31:17.224893
07778,0000,1204,106,2024-12-30 05:31:17.240916
52575,0000,1204,106,2024-12-30 05:31:17.272465
58146,0000,1203,106,2024-12-30 05:31:17.288909
05424,0000,1203,106,2024-12-30 05:31:17.304848
48381,0000,1204,106,2024-12-30 05:31:17.320841
01272,0000,1204,106,2024-12-30 05:31:17.336834
03969,0000,1204,106,2024-12-30 05:31:17.352825
01459,0000,1204,106,2024-12-30 05:31:17.368821
63578,0000,1204,106,2024-12-30 05:31:17.384816
39313,0000,1204,106,2024-12-30 05:31:17.400816
05437,0000,1204,106,2024-12-30 05:31:17.416819
58185,0000,1204,106,2024-12-30 05:31:17.448815
19428,0000,1204,106,2024-12-30 05:31:17.464801
01471,0000,1203,106,2024-12-30 05:31:17.480801
03850,0000,1204,106,2024-12-30 05:31:17.496802
00010,0000,1203,106,2024-12-30 05:31:17.512792
09951,0000,1203,106,2024-12-30 05:31:17.528795
03053,0000,1204,106,2024-12-30 05:31:17.544780
02932,0000,1204,106,2024-12-30 05:31:17.560780
05462,0000,1204,106,2024-12-30 05:31:17.576777
01473,0000,1204,106,2024-12-30 05:31:17.608455
05422,0000,1204,106,2024-12-30 05:31:17.624777
00843,0000,1204,106,2024-12-30 05:31:17.640766
09356,0000,1204,106,2024-12-30 05:31:17.656765
02286,0000,1204,106,2024-12-30 05:31:17.672758
06909,0000,1204,106,2024-12-30 05:31:17.688758
03085,0000,1204,106,2024-12-30 05:31:17.704752
53483,0000,1204,106,2024-12-30 05:31:17.720747
11002,0000,1204,106,2024-12-30 05:31:17.736754
20350,0000,1204,106,2024-12-30 05:31:17.768099
01846,0000,1204,106,2024-12-30 05:31:17.784740
49681,0000,1204,106,2024-12-30 05:31:17.800739
01391,0000,1204,106,2024-12-30 05:31:17.816728
25874,0000,1204,106,2024-12-30 05:31:17.832734
03912,0000,1204,106,2024-12-30 05:31:17.848725
03743,0000,1204,106,2024-12-30 05:31:17.864729
18870,0000,1204,106,2024-12-30 05:31:17.880724
51699,0000,1204,106,2024-12-30 05:31:17.896716
01484,0000,1204,106,2024-12-30 05:31:17.912711
02276,0000,1204,106,2024-12-30 05:31:17.944476
29668,0001,1204,106,2024-12-30 05:31:17.960703
33906,0000,1204,106,2024-12-30 05:31:17.976704
53989,0000,1204,106,2024-12-30 05:31:17.992702
02112,0000,1204,106,2024-12-30 05:31:18.008701
02329,0000,1204,106,2024-12-30 05:31:18.024694
26351,0000,1204,106,2024-12-30 05:31:18.040690
01532,0000,1204,106,2024-12-30 05:31:18.056688
45478,0000,1204,106,2024-12-30 05:31:18.072693
05512,0000,1204,106,2024-12-30 05:31:18.104121
03893,0001,1204,106,2024-12-30 05:31:18.120685
16267,0000,1204,106,2024-12-30 05:31:18.136678
09912,0000,1204,106,2024-12-30 05:31:18.152674
05475,0000,1204,106,2024-12-30 05:31:18.168671
62803,0000,1203,106,2024-12-30 05:31:18.184668
05107,0000,1204,106,2024-12-30 05:31:18.200671
13014,0000,1204,106,2024-12-30 05:31:18.216655
54209,0000,1204,106,2024-12-30 05:31:18.232652
29074,0000,1204,106,2024-12-30 05:31:18.248659
20946,0000,1204,106,2024-12-30 05:31:18.280510
04647,0000,1204,106,2024-12-30 05:31:18.296639
04632,0000,1204,106,2024-12-30 05:31:18.312643
67839,0000,1204,106,2024-12-30 05:31:18.328627
00853,0001,1204,106,2024-12-30 05:31:18.344636
57283,0000,1204,106,2024-12-30 05:31:18.360624
02550,0000,1204,106,2024-12-30 05:31:18.376626
03706,0001,1204,106,2024-12-30 05:31:18.392623
65882,0000,1204,106,2024-12-30 05:31:18.408631
17064,0000,1204,106,2024-12-30 05:31:18.440135
04560,0000,1204,106,2024-12-30 05:31:18.456609
04240,0000,1204,106,2024-12-30 05:31:18.472601
20826,0000,1204,106,2024-12-30 05:31:18.488604
58297,0000,1204,106,2024-12-30 05:31:18.504597
27480,0000,1204,106,2024-12-30 05:31:18.520596
03775,0000,1204,106,2024-12-30 05:31:18.536601
51444,0000,1204,106,2024-12-30 05:31:18.552614
40257,0000,1204,106,2024-12-30 05:31:18.568600
01324,0000,1204,106,2024-12-30 05:31:18.584589
21138,0000,1204,106,2024-12-30 05:31:18.616524
00717,0000,1204,106,2024-12-30 05:31:18.632573
01511,0000,1204,106,2024-12-30 05:31:18.648583
00259,0000,1204,106,2024-12-30 05:31:18.664581
04623,0000,1204,106,2024-12-30 05:31:18.680563
03033,0000,1204,106,2024-12-30 05:31:18.696560
49168,0000,1204,106,2024-12-30 05:31:18.712553
03630,0000,1204,106,2024-12-30 05:31:18.728557
38695,0000,1204,106,2024-12-30 05:31:18.744557
05363,0000,1204,106,2024-12-30 05:31:18.776174
04424,0000,1204,106,2024-12-30 05:31:18.792543
19351,0000,1204,106,2024-12-30 05:31:18.808531
01409,0000,1204,106,2024-12-30 05:31:18.824531
10135,0000,1204,106,2024-12-30 05:31:18.840527
19364,0000,1204,106,2024-12-30 05:31:18.856540
01616,0000,1204,106,2024-12-30 05:31:18.872524
41544,0000,1204,106,2024-12-30 05:31:18.888524
50070,0000,1204,106,2024-12-30 05:31:18.904512
10080,0000,1204,106,2024-12-30 05:31:18.920522
46368,0000,1204,106,2024-12-30 05:31:18.952512
01453,0000,1204,106,2024-12-30 05:31:18.968508
02682,0001,1204,106,2024-12-30 05:31:18.984511
00067,0000,1204,106,2024-12-30 05:31:19.000512
04458,0000,1204,106,2024-12-30 05:31:19.016498
06903,0000,1205,106,2024-12-30 05:31:19.032500
14584,0000,1204,106,2024-12-30 05:31:19.048495
28732,0000,1204,106,2024-12-30 05:31:19.064505
07607,0000,1204,106,2024-12-30 05:31:19.080490
59347,0000,1204,106,2024-12-30 05:31:19.112181
02273,0000,1204,106,2024-12-30 05:31:19.128467
03421,0000,1204,106,2024-12-30 05:31:19.144469
14680,0000,1204,106,2024-12-30 05:31:19.160473
35254,0000,1204,106,2024-12-30 05:31:19.176469
53867,0000,1204,106,2024-12-30 05:31:19.192455
04544,0000,1204,106,2024-12-30 05:31:19.208457
05367,0000,1204,106,2024-12-30 05:31:19.224450
21154,0001,1204,106,2024-12-30 05:31:19.240467
60725,0000,1204,106,2024-12-30 05:31:19.271841
05036,0000,1204,106,2024-12-30 05:31:19.288441
03895,0000,1204,106,2024-12-30 05:31:19.304440
03039,0000,1204,106,2024-12-30 05:31:19.320436
04642,0001,1204,106,2024-12-30 05:31:19.336435
05289,0000,1204,106,2024-12-30 05:31:19.352429
00925,0000,1204,106,2024-12-30 05:31:19.368426
03125,0000,1204,106,2024-12-30 05:31:19.384427
17825,0000,1204,106,2024-12-30 05:31:19.400425
17872,0000,1204,106,2024-12-30 05:31:19.416418
18465,0000,1204,106,2024-12-30 05:31:19.448221
08522,0000,1204,106,2024-12-30 05:31:19.464426
05466,0000,1204,106,2024-12-30 05:31:19.480406
20229,0000,1204,106,2024-12-30 05:31:19.496405
41906,0000,1204,106,2024-12-30 05:31:19.512399
00757,0000,1204,106,2024-12-30 05:31:19.528394
12493,0000,1204,106,2024-12-30 05:31:19.544391
46460,0000,1204,106,2024-12-30 05:31:19.560393
29530,0000,1204,106,2024-12-30 05:31:19.576397
05362,0000,1204,106,2024-12-30 05:31:19.607861
13145,0000,1204,106,2024-12-30 05:31:19.624380
04437,0000,1204,106,2024-12-30 05:31:19.640370
29399,0000,1204,106,2024-12-30 05:31:19.656376
02944,0000,1204,106,2024-12-30 05:31:19.672375
15579,0000,1204,106,2024-12-30 05:31:19.688372
08073,0000,1204,106,2024-12-30 05:31:19.704362
35470,0000,1204,106,2024-12-30 05:31:19.720364
05472,0000,1204,106,2024-12-30 05:31:19.736361
27330,0000,1204,106,2024-12-30 05:31:19.752363
56864,0001,1204,106,2024-12-30 05:31:19.784261
00753,0001,1204,106,2024-12-30 05:31:19.800338
29522,0001,1204,106,2024-12-30 05:31:19.816341
09121,0001,1204,106,2024-12-30 05:31:19.832345
08522,0000,1204,106,2024-12-30 05:31:19.848343
67844,0000,1204,106,2024-12-30 05:31:19.864335
20747,0000,1204,106,2024-12-30 05:31:19.880333
03611,0000,1204,106,2024-12-30 05:31:19.896326
41610,0000,1204,106,2024-12-30 05:31:19.912329
00637,0000,1204,106,2024-12-30 05:31:19.943890
59908,0000,1204,106,2024-12-30 05:31:19.960314
04623,0001,1204,106,2024-12-30 05:31:19.976319
32214,0000,1204,106,2024-12-30 05:31:19.992309
04669,0001,1204,106,2024-12-30 05:31:20.008308
25767,0000,1204,106,2024-12-30 05:31:20.024301
24966,0000,1204,106,2024-12-30 05:31:20.040302
15638,0000,1204,106,2024-12-30 05:31:20.056299
12447,0000,1204,106,2024-12-30 05:31:20.072299
28461,0000,1205,106,2024-12-30 05:31:20.088292
03574,0000,1204,106,2024-12-30 05:31:20.120262
03069,0000,1204,106,2024-12-30 05:31:20.136273
15462,0000,1204,106,2024-12-30 05:31:20.152282
59075,0000,1204,106,2024-12-30 05:31:20.168270
57727,0000,1204,106,2024-12-30 05:31:20.184276
51762,0000,1204,106,2024-12-30 05:31:20.200264
05625,0000,1204,106,2024-12-30 05:31:20.216269
02839,0000,1204,106,2024-12-30 05:31:20.232273
12202,0000,1204,106,2024-12-30 05:31:20.248280
02621,0000,1204,106,2024-12-30 05:31:20.279920
00766,0000,1205,106,2024-12-30 05:31:20.296276
35735,0000,1205,106,2024-12-30 05:31:20.312286
02549,0000,1205,106,2024-12-30 05:31:20.328278
10238,0000,1204,106,2024-12-30 05:31:20.344282
38523,0000,1204,106,2024-12-30 05:31:20.360281
23144,0000,1204,106,2024-12-30 05:31:20.376279
22391,0000,1204,106,2024-12-30 05:31:20.392282
24158,0000,1204,106,2024-12-30 05:31:20.408289
48374,0000,1204,106,2024-12-30 05:31:20.439573
36991,0000,1204,106,2024-12-30 05:31:20.456214
01075,0000,1205,106,2024-12-30 05:31:20.472216
20310,0000,1205,106,2024-12-30 05:31:20.488208
26610,0000,1204,106,2024-12-30 05:31:20.504203
42873,0000,1204,106,2024-12-30 05:31:20.520199
08347,0000,1204,106,2024-12-30 05:31:20.536199
40895,0000,1204,106,2024-12-30 05:31:20.552196
15746,0000,1204,106,2024-12-30 05:31:20.568197
10170,0000,1204,106,2024-12-30 05:31:20.584187
21796,0000,1204,106,2024-12-30 05:31:20.615943
01682,0000,1205,106,2024-12-30 05:31:20.632173
03213,0000,1204,106,2024-12-30 05:31:20.648174
05377,0000,1205,106,2024-12-30 05:31:20.664172
46362,0000,1205,106,2024-12-30 05:31:20.680175
48902,0000,1205,106,2024-12-30 05:31:20.696163
34024,0001,1205,106,2024-12-30 05:31:20.712166
03907,0000,1205,106,2024-12-30 05:31:20.728164
28596,0000,1205,106,2024-12-30 05:31:20.744167
03838,0000,1205,106,2024-12-30 05:31:20.775578
05492,0000,1205,106,2024-12-30 05:31:20.792147
22095,0000,1205,106,2024-12-30 05:31:20.808149
58104,0000,1204,106,2024-12-30 05:31:20.824150
08709,0000,1204,106,2024-12-30 05:31:20.840136
03868,0000,1205,106,2024-12-30 05:31:20.856142
13925,0000,1205,106,2024-12-30 05:31:20.872131
64316,0000,1205,106,2024-12-30 05:31:20.888138
05393,0001,1204,106,2024-12-30 05:31:20.904130
00860,0000,1204,106,2024-12-30 05:31:20.920127
02030,0000,1205,106,2024-12-30 05:31:20.951960
52441,0000,1205,106,2024-12-30 05:31:20.968119
04565,0000,1204,106,2024-12-30 05:31:20.984119
00737,0000,1205,106,2024-12-30 05:31:21.000118
63542,0000,1205,106,2024-12-30 05:31:21.016108
00904,0000,1204,106,2024-12-30 05:31:21.032114
01430,0000,1205,106,2024-12-30 05:31:21.048097
00974,0000,1205,106,2024-12-30 05:31:21.064098
04514,0000,1205,106,2024-12-30 05:31:21.080091
00698,0000,1205,106,2024-12-30 05:31:21.111591
25765,0000,1205,106,2024-12-30 05:31:21.128090
63572,0000,1205,106,2024-12-30 05:31:21.144077
14059,0000,1204,106,2024-12-30 05:31:21.160081
03343,0000,1205,106,2024-12-30 05:31:21.176075
15569,0000,1205,106,2024-12-30 05:31:21.192077
01728,0000,1205,106,2024-12-30 05:31:21.208071
07759,0000,1205,106,2024-12-30 05:31:21.224067
01627,0000,1205,106,2024-12-30 05:31:21.240071
03181,0000,1205,106,2024-12-30 05:31:21.256060
21782,0000,1205,106,2024-12-30 05:31:21.287998
04730,0000,1205,106,2024-12-30 05:31:21.304063
06316,0000,1205,106,2024-12-30 05:31:21.320050
06345,0000,1205,106,2024-12-30 05:31:21.336042
25195,0000,1205,106,2024-12-30 05:31:21.352039
16545,0000,1205,106,2024-12-30 05:31:21.368034
45374,0000,1205,106,2024-12-30 05:31:21.384040
04589,0000,1205,106,2024-12-30 05:31:21.400042
51669,0001,1205,106,2024-12-30 05:31:21.416025
58168,0000,1205,106,2024-12-30 05:31:21.447632
06248,0000,1205,106,2024-12-30 05:31:21.464022
09189,0000,1205,106,2024-12-30 05:31:21.480017
18582,0000,1205,106,2024-12-30 05:31:21.496010
11853,0000,1205,106,2024-12-30 05:31:21.512015
04757,0000,1205,106,2024-12-30 05:31:21.528002
20172,0000,1205,106,2024-12-30 05:31:21.544004
56421,0000,1205,106,2024-12-30 05:31:21.560002
03546,0000,1205,106,2024-12-30 05:31:21.575996
55179,0000,1205,106,2024-12-30 05:31:21.591993
05423,0000,1205,106,2024-12-30 05:31:21.623982
05428,0000,1205,106,2024-12-30 05:31:21.639982
03046,0000,1205,106,2024-12-30 05:31:21.655977
23818,0000,1205,106,2024-12-30 05:31:21.671984
13736,0000,1205,106,2024-12-30 05:31:21.687979
04596,0000,1205,106,2024-12-30 05:31:21.703980
30735,0000,1205,106,2024-12-30 05:31:21.719973
55961,0000,1205,106,2024-12-30 05:31:21.735973
02417,0000,1205,106,2024-12-30 05:31:21.751966
04573,0000,1205,106,2024-12-30 05:31:21.783663
53376,0001,1205,106,2024-12-30 05:31:21.799949
18440,0000,1205,106,2024-12-30 05:31:21.815957
59960,0000,1205,106,2024-12-30 05:31:21.831946
47131,0000,1205,106,2024-12-30 05:31:21.847948
01518,0000,1205,106,2024-12-30 05:31:21.863936
37804,0000,1205,106,2024-12-30 05:31:21.879938
04607,0001,1205,106,2024-12-30 05:31:21.895935
04653,0000,1205,106,2024-12-30 05:31:21.911942
42958,0000,1205,106,2024-12-30 05:31:21.943293
15551,0000,1205,106,2024-12-30 05:31:21.959927
50876,0000,1205,106,2024-12-30 05:31:21.975925
00848,0000,1205,106,2024-12-30 05:31:21.991918
17689,0000,1205,106,2024-12-30 05:31:22.007923
03143,0001,1205,106,2024-12-30 05:31:22.023916
01612,0000,1205,106,2024-12-30 05:31:22.039913
03740,0000,1204,106,2024-12-30 05:31:22.055909
03768,0000,1205,106,2024-12-30 05:31:22.071909
00202,0000,1205,106,2024-12-30 05:31:22.087899
54882,0000,1205,106,2024-12-30 05:31:22.119675
35206,0000,1205,106,2024-12-30 05:31:22.135891
53280,0000,1205,106,2024-12-30 05:31:22.151888
11677,0000,1204,106,2024-12-30 05:31:22.167892
10096,0000,1205,106,2024-12-30 05:31:22.183891
01404,0000,1205,106,2024-12-30 05:31:22.199874
06478,0000,1205,106,2024-12-30 05:31:22.215878
02324,0000,1205,106,2024-12-30 05:31:22.231875
08549,0000,1205,106,2024-12-30 05:31:22.247884
43348,0000,1205,106,2024-12-30 05:31:22.279338
27695,0000,1205,106,2024-12-30 05:31:22.295861
04597,0000,1205,106,2024-12-30 05:31:22.311866
03567,0000,1205,106,2024-12-30 05:31:22.327857
02344,0000,1205,106,2024-12-30 05:31:22.343859
02198,0000,1205,106,2024-12-30 05:31:22.359843
55124,0000,1205,106,2024-12-30 05:31:22.375838
13991,0000,1205,106,2024-12-30 05:31:22.391839
31567,0000,1205,106,2024-12-30 05:31:22.407842
13248,0000,1205,106,2024-12-30 05:31:22.423834
07924,0000,1205,106,2024-12-30 05:31:22.455719
03037,0000,1205,106,2024-12-30 05:31:22.471821
01828,0001,1205,106,2024-12-30 05:31:22.487822
25720,0000,1205,106,2024-12-30 05:31:22.503817
05157,0000,1205,106,2024-12-30 05:31:22.519813
03745,0000,1205,106,2024-12-30 05:31:22.535810
35960,0000,1205,106,2024-12-30 05:31:22.551814
24936,0000,1205,106,2024-12-30 05:31:22.567816
10093,0000,1205,106,2024-12-30 05:31:22.583801
00991,0000,1205,106,2024-12-30 05:31:22.615340
00742,0000,1205,106,2024-12-30 05:31:22.631796
24601,0000,1205,106,2024-12-30 05:31:22.647777
04680,0000,1205,106,2024-12-30 05:31:22.663788
03830,0001,1205,106,2024-12-30 05:31:22.679789
09077,0000,1205,106,2024-12-30 05:31:22.695787
14583,0000,1205,106,2024-12-30 05:31:22.711790
54988,0000,1205,106,2024-12-30 05:31:22.727776
10111,0000,1205,106,2024-12-30 05:31:22.743769
05518,0000,1205,106,2024-12-30 05:31:22.759764
28037,0000,1206,106,2024-12-30 05:31:22.791723
58467,0000,1205,106,2024-12-30 05:31:22.807757
05667,0000,1205,106,2024-12-30 05:31:22.823758
43157,0000,1205,106,2024-12-30 05:31:22.839747
18494,0000,1205,106,2024-12-30 05:31:22.855751
08506,0000,1205,106,2024-12-30 05:31:22.871741
30051,0000,1205,106,2024-12-30 05:31:22.887733
06188,0000,1206,106,2024-12-30 05:31:22.903733
01551,0000,1205,106,2024-12-30 05:31:22.919733
41516,0000,1205,106,2024-12-30 05:31:22.951381
15570,0000,1205,106,2024-12-30 05:31:22.967734
01729,0000,1205,106,2024-12-30 05:31:22.983719
09177,0000,1205,106,2024-12-30 05:31:22.999720
12450,0000,1205,106,2024-12-30 05:31:23.015710
16462,0000,1205,106,2024-12-30 05:31:23.031715
49858,0000,1205,106,2024-12-30 05:31:23.047709
15458,0000,1205,106,2024-12-30 05:31:23.063712
03938,0000,1205,106,2024-12-30 05:31:23.079707
01077,0000,1205,106,2024-12-30 05:31:23.111010
37945,0000,1206,106,2024-12-30 05:31:23.127704
24181,0000,1205,106,2024-12-30 05:31:23.143690
00008,0000,1205,106,2024-12-30 05:31:23.159695
08547,0000,1205,106,2024-12-30 05:31:23.175689
31668,0000,1205,106,2024-12-30 05:31:23.191686
05098,0000,1205,106,2024-12-30 05:31:23.207676
04631,0000,1205,106,2024-12-30 05:31:23.223672
18648,0000,1205,106,2024-12-30 05:31:23.239681
03193,0000,1205,106,2024-12-30 05:31:23.255677
36098,0000,1205,106,2024-12-30 05:31:23.287403
08446,0000,1205,106,2024-12-30 05:31:23.303662
16339,0000,1205,106,2024-12-30 05:31:23.319648
03824,0001,1205,106,2024-12-30 05:31:23.335651
29288,0000,1205,106,2024-12-30 05:31:23.351652
30428,0000,1206,106,2024-12-30 05:31:23.367653
01878,0000,1205,106,2024-12-30 05:31:23.383656
02378,0000,1205,106,2024-12-30 05:31:23.399664
00785,0000,1205,106,2024-12-30 05:31:23.415665
03568,0001,1206,106,2024-12-30 05:31:23.447055
44952,0000,1205,106,2024-12-30 05:31:23.463663
