DIST,AMP,TEMP,VOLT,Timestamp
-0010,1153,1211,106,2024-12-30 01:45:23.621551
-0009,1149,1211,106,2024-12-30 01:45:23.652867
-0010,1144,1211,106,2024-12-30 01:45:23.669516
-0009,1154,1211,106,2024-12-30 01:45:23.685508
-0010,1165,1211,106,2024-12-30 01:45:23.701509
-0009,1144,1211,106,2024-12-30 01:45:23.717513
-0009,1155,1211,106,2024-12-30 01:45:23.733499
-0008,1159,1211,106,2024-12-30 01:45:23.749513
-0009,1151,1211,106,2024-12-30 01:45:23.765490
-0010,1154,1211,106,2024-12-30 01:45:23.781490
-0010,1153,1211,106,2024-12-30 01:45:23.797481
-0009,1151,1211,106,2024-12-30 01:45:23.829263
-0009,1145,1211,106,2024-12-30 01:45:23.845481
-0009,1148,1211,106,2024-12-30 01:45:23.861469
-0010,1150,1211,106,2024-12-30 01:45:23.877471
-0009,1138,1211,106,2024-12-30 01:45:23.893474
-0009,1151,1211,106,2024-12-30 01:45:23.909464
-0010,1145,1211,106,2024-12-30 01:45:23.925466
-0009,1153,1211,106,2024-12-30 01:45:23.941459
-0009,1145,1211,106,2024-12-30 01:45:23.957459
-0009,1141,1211,106,2024-12-30 01:45:23.988905
-0009,1155,1211,106,2024-12-30 01:45:24.005444
-0010,1140,1211,106,2024-12-30 01:45:24.021434
-0010,1160,1211,106,2024-12-30 01:45:24.037434
-0009,1145,1211,106,2024-12-30 01:45:24.053430
-0010,1141,1211,106,2024-12-30 01:45:24.069428
-0009,1149,1211,106,2024-12-30 01:45:24.085434
-0010,1130,1211,106,2024-12-30 01:45:24.101432
-0010,1159,1211,106,2024-12-30 01:45:24.117413
-0010,1144,1211,106,2024-12-30 01:45:24.133438
-0009,1141,1211,106,2024-12-30 01:45:24.165285
-0010,1140,1211,106,2024-12-30 01:45:24.181400
-0010,1151,1211,106,2024-12-30 01:45:24.197399
-0009,1152,1211,106,2024-12-30 01:45:24.213401
-0009,1151,1211,106,2024-12-30 01:45:24.229385
-0009,1141,1211,106,2024-12-30 01:45:24.245406
-0009,1150,1211,106,2024-12-30 01:45:24.261381
-0009,1159,1211,106,2024-12-30 01:45:24.277380
-0009,1145,1211,106,2024-12-30 01:45:24.293373
-0010,1145,1211,106,2024-12-30 01:45:24.324918
-0008,1155,1211,106,2024-12-30 01:45:24.341377
-0010,1145,1211,106,2024-12-30 01:45:24.357370
-0008,1157,1211,106,2024-12-30 01:45:24.373349
-0009,1144,1211,106,2024-12-30 01:45:24.389354
-0010,1157,1211,106,2024-12-30 01:45:24.405353
-0009,1154,1211,106,2024-12-30 01:45:24.421357
-0010,1143,1211,106,2024-12-30 01:45:24.437347
-0010,1146,1211,106,2024-12-30 01:45:24.453353
-0009,1149,1211,106,2024-12-30 01:45:24.469348
-0009,1150,1211,106,2024-12-30 01:45:24.501319
-0009,1151,1211,106,2024-12-30 01:45:24.517348
-0009,1141,1211,106,2024-12-30 01:45:24.533356
-0010,1159,1211,106,2024-12-30 01:45:24.549352
-0009,1149,1211,106,2024-12-30 01:45:24.565358
-0009,1161,1211,106,2024-12-30 01:45:24.581363
-0010,1135,1211,106,2024-12-30 01:45:24.597366
-0009,1149,1211,106,2024-12-30 01:45:24.613370
-0009,1155,1211,106,2024-12-30 01:45:24.629373
-0010,1146,1211,106,2024-12-30 01:45:24.660951
-0010,1148,1211,106,2024-12-30 01:45:24.677290
-0010,1146,1211,106,2024-12-30 01:45:24.693289
-0010,1155,1211,106,2024-12-30 01:45:24.709287
-0009,1161,1211,106,2024-12-30 01:45:24.725287
-0010,1147,1211,106,2024-12-30 01:45:24.741296
-0010,1155,1211,106,2024-12-30 01:45:24.757286
-0010,1149,1211,106,2024-12-30 01:45:24.773274
-0009,1152,1211,106,2024-12-30 01:45:24.789265
-0009,1151,1211,106,2024-12-30 01:45:24.820589
-0010,1158,1211,106,2024-12-30 01:45:24.837281
-0010,1151,1211,106,2024-12-30 01:45:24.853259
-0010,1155,1211,106,2024-12-30 01:45:24.869255
-0010,1145,1211,106,2024-12-30 01:45:24.885247
-0009,1141,1211,106,2024-12-30 01:45:24.901252
-0010,1148,1211,106,2024-12-30 01:45:24.917247
-0010,1173,1211,106,2024-12-30 01:45:24.933246
-0009,1140,1211,106,2024-12-30 01:45:24.949242
-0009,1150,1211,106,2024-12-30 01:45:24.965234
-0010,1153,1211,106,2024-12-30 01:45:24.996966
-0009,1147,1211,106,2024-12-30 01:45:25.013225
-0010,1148,1211,106,2024-12-30 01:45:25.029215
-0009,1161,1211,106,2024-12-30 01:45:25.045216
-0009,1151,1211,106,2024-12-30 01:45:25.061217
-0009,1139,1211,106,2024-12-30 01:45:25.077204
-0010,1148,1211,106,2024-12-30 01:45:25.093208
-0010,1145,1211,106,2024-12-30 01:45:25.109203
-0010,1157,1210,106,2024-12-30 01:45:25.125201
-0009,1146,1211,106,2024-12-30 01:45:25.156604
-0009,1141,1211,106,2024-12-30 01:45:25.173190
-0010,1150,1211,106,2024-12-30 01:45:25.189194
-0010,1146,1211,106,2024-12-30 01:45:25.205196
-0009,1149,1211,106,2024-12-30 01:45:25.221171
-0010,1136,1211,106,2024-12-30 01:45:25.237194
-0009,1145,1211,106,2024-12-30 01:45:25.253171
-0009,1142,1210,106,2024-12-30 01:45:25.269166
-0009,1138,1211,106,2024-12-30 01:45:25.285166
-0010,1143,1211,106,2024-12-30 01:45:25.301177
-0010,1151,1211,106,2024-12-30 01:45:25.332980
-0009,1145,1211,106,2024-12-30 01:45:25.349162
-0010,1169,1211,106,2024-12-30 01:45:25.365150
-0010,1130,1211,106,2024-12-30 01:45:25.381151
-0010,1148,1211,106,2024-12-30 01:45:25.397138
-0009,1142,1211,106,2024-12-30 01:45:25.413141
-0010,1138,1211,106,2024-12-30 01:45:25.429134
-0009,1144,1211,106,2024-12-30 01:45:25.445132
-0010,1139,1211,106,2024-12-30 01:45:25.461131
-0010,1154,1211,106,2024-12-30 01:45:25.492631
-0010,1145,1211,106,2024-12-30 01:45:25.509121
-0008,1161,1211,106,2024-12-30 01:45:25.525120
-0009,1142,1211,106,2024-12-30 01:45:25.541111
-0010,1147,1211,106,2024-12-30 01:45:25.557117
-0009,1151,1211,106,2024-12-30 01:45:25.573109
-0010,1132,1211,106,2024-12-30 01:45:25.589101
-0010,1158,1211,106,2024-12-30 01:45:25.605100
-0009,1146,1211,106,2024-12-30 01:45:25.621090
-0010,1157,1211,106,2024-12-30 01:45:25.637098
-0009,1155,1211,106,2024-12-30 01:45:25.669012
-0010,1143,1211,106,2024-12-30 01:45:25.685083
-0009,1132,1211,106,2024-12-30 01:45:25.701090
-0009,1150,1211,106,2024-12-30 01:45:25.717072
-0010,1147,1210,106,2024-12-30 01:45:25.733067
-0009,1142,1210,106,2024-12-30 01:45:25.749081
-0010,1146,1211,106,2024-12-30 01:45:25.765071
-0009,1147,1211,106,2024-12-30 01:45:25.781065
-0009,1156,1210,106,2024-12-30 01:45:25.797061
-0010,1149,1211,106,2024-12-30 01:45:25.828645
-0009,1147,1210,106,2024-12-30 01:45:25.845051
-0009,1141,1211,106,2024-12-30 01:45:25.861048
-0010,1142,1211,106,2024-12-30 01:45:25.877045
-0009,1152,1211,106,2024-12-30 01:45:25.893042
-0009,1154,1211,106,2024-12-30 01:45:25.909041
-0010,1155,1210,106,2024-12-30 01:45:25.925029
-0009,1148,1210,106,2024-12-30 01:45:25.941038
-0009,1140,1211,106,2024-12-30 01:45:25.957038
-0009,1157,1211,106,2024-12-30 01:45:25.973020
-0010,1140,1211,106,2024-12-30 01:45:26.005015
-0010,1147,1211,106,2024-12-30 01:45:26.021010
-0009,1150,1211,106,2024-12-30 01:45:26.037014
-0009,1156,1211,106,2024-12-30 01:45:26.053011
-0010,1152,1211,106,2024-12-30 01:45:26.069010
-0010,1141,1210,106,2024-12-30 01:45:26.085000
-0009,1149,1211,106,2024-12-30 01:45:26.101002
-0009,1145,1211,106,2024-12-30 01:45:26.116997
-0010,1152,1210,106,2024-12-30 01:45:26.132994
-0010,1136,1211,106,2024-12-30 01:45:26.164705
-0010,1148,1211,106,2024-12-30 01:45:26.180981
-0010,1147,1211,106,2024-12-30 01:45:26.196986
-0010,1154,1210,106,2024-12-30 01:45:26.212978
-0010,1140,1210,106,2024-12-30 01:45:26.228965
-0009,1173,1211,106,2024-12-30 01:45:26.244993
-0009,1136,1211,106,2024-12-30 01:45:26.260963
-0009,1151,1210,106,2024-12-30 01:45:26.276960
-0010,1155,1211,106,2024-12-30 01:45:26.292947
-0009,1146,1211,106,2024-12-30 01:45:26.324310
-0011,1142,1210,106,2024-12-30 01:45:26.340941
-0009,1149,1210,106,2024-12-30 01:45:26.356946
-0009,1146,1211,106,2024-12-30 01:45:26.372931
-0009,1152,1210,106,2024-12-30 01:45:26.388939
-0009,1157,1211,106,2024-12-30 01:45:26.404922
-0009,1154,1210,106,2024-12-30 01:45:26.420937
-0010,1137,1210,106,2024-12-30 01:45:26.436932
-0009,1156,1211,106,2024-12-30 01:45:26.452937
-0010,1130,1211,106,2024-12-30 01:45:26.468922
-0010,1139,1210,106,2024-12-30 01:45:26.500700
-0009,1131,1210,106,2024-12-30 01:45:26.516901
-0009,1144,1210,106,2024-12-30 01:45:26.532907
-0010,1147,1210,106,2024-12-30 01:45:26.548896
-0010,1140,1210,106,2024-12-30 01:45:26.564890
-0009,1144,1211,106,2024-12-30 01:45:26.580890
-0008,1129,1211,106,2024-12-30 01:45:26.596891
-0009,1153,1210,106,2024-12-30 01:45:26.612886
-0010,1137,1210,106,2024-12-30 01:45:26.628891
-0009,1130,1210,106,2024-12-30 01:45:26.660338
-0010,1142,1211,106,2024-12-30 01:45:26.676874
-0009,1134,1210,106,2024-12-30 01:45:26.692874
-0010,1151,1211,106,2024-12-30 01:45:26.708877
-0010,1129,1210,106,2024-12-30 01:45:26.724862
-0010,1148,1210,106,2024-12-30 01:45:26.740876
-0009,1147,1211,106,2024-12-30 01:45:26.756859
-0010,1137,1210,106,2024-12-30 01:45:26.772845
-0010,1147,1210,106,2024-12-30 01:45:26.788853
-0010,1159,1210,106,2024-12-30 01:45:26.804844
-0009,1154,1210,106,2024-12-30 01:45:26.836712
-0010,1147,1210,106,2024-12-30 01:45:26.852845
-0010,1140,1211,106,2024-12-30 01:45:26.868828
-0009,1147,1210,106,2024-12-30 01:45:26.884834
-0010,1145,1210,106,2024-12-30 01:45:26.900827
-0010,1157,1210,106,2024-12-30 01:45:26.916827
-0009,1148,1210,106,2024-12-30 01:45:26.932827
-0010,1140,1210,106,2024-12-30 01:45:26.948820
-0010,1138,1210,106,2024-12-30 01:45:26.964820
-0010,1136,1210,106,2024-12-30 01:45:26.996354
-0009,1158,1210,106,2024-12-30 01:45:27.012807
-0010,1140,1210,106,2024-12-30 01:45:27.028803
-0010,1140,1211,106,2024-12-30 01:45:27.044799
-0010,1139,1210,106,2024-12-30 01:45:27.060798
-0010,1136,1210,106,2024-12-30 01:45:27.076796
-0010,1142,1210,106,2024-12-30 01:45:27.092787
-0009,1141,1210,106,2024-12-30 01:45:27.108788
-0010,1138,1210,106,2024-12-30 01:45:27.124781
-0009,1141,1210,106,2024-12-30 01:45:27.140787
-0010,1142,1210,106,2024-12-30 01:45:27.172734
-0009,1146,1210,106,2024-12-30 01:45:27.188768
-0010,1134,1210,106,2024-12-30 01:45:27.204789
-0009,1142,1210,106,2024-12-30 01:45:27.220766
-0009,1141,1210,106,2024-12-30 01:45:27.236901
-0010,1150,1210,106,2024-12-30 01:45:27.252766
-0010,1144,1210,106,2024-12-30 01:45:27.268747
-0010,1138,1210,106,2024-12-30 01:45:27.284751
-0009,1143,1210,106,2024-12-30 01:45:27.300745
-0009,1140,1211,106,2024-12-30 01:45:27.332389
-0009,1152,1210,106,2024-12-30 01:45:27.348738
-0009,1144,1210,106,2024-12-30 01:45:27.364734
-0010,1146,1211,106,2024-12-30 01:45:27.380727
-0009,1156,1211,106,2024-12-30 01:45:27.396729
-0009,1134,1210,106,2024-12-30 01:45:27.412715
-0009,1135,1210,106,2024-12-30 01:45:27.428715
-0009,1149,1210,106,2024-12-30 01:45:27.444723
-0010,1131,1210,106,2024-12-30 01:45:27.460722
-0009,1148,1210,106,2024-12-30 01:45:27.476718
-0009,1147,1210,106,2024-12-30 01:45:27.508727
-0009,1141,1210,106,2024-12-30 01:45:27.524730
-0009,1138,1210,106,2024-12-30 01:45:27.540734
-0009,1139,1211,106,2024-12-30 01:45:27.556731
-0010,1137,1210,106,2024-12-30 01:45:27.572737
-0009,1155,1210,106,2024-12-30 01:45:27.588738
-0009,1148,1210,106,2024-12-30 01:45:27.604742
-0010,1147,1210,106,2024-12-30 01:45:27.620744
-0009,1131,1210,106,2024-12-30 01:45:27.636665
-0010,1131,1210,106,2024-12-30 01:45:27.668397
-0009,1142,1210,106,2024-12-30 01:45:27.684655
-0010,1144,1210,106,2024-12-30 01:45:27.700653
-0009,1131,1210,106,2024-12-30 01:45:27.716649
-0009,1145,1210,106,2024-12-30 01:45:27.732650
-0010,1145,1210,106,2024-12-30 01:45:27.748652
-0010,1153,1210,106,2024-12-30 01:45:27.764647
-0010,1146,1210,106,2024-12-30 01:45:27.780650
-0009,1142,1210,106,2024-12-30 01:45:27.796665
-0009,1143,1210,106,2024-12-30 01:45:27.828034
-0009,1137,1210,106,2024-12-30 01:45:27.844638
-0010,1148,1210,106,2024-12-30 01:45:27.860623
-0009,1144,1210,106,2024-12-30 01:45:27.876617
-0009,1137,1210,106,2024-12-30 01:45:27.892611
-0010,1136,1210,106,2024-12-30 01:45:27.908607
-0009,1144,1210,106,2024-12-30 01:45:27.924609
-0009,1153,1210,106,2024-12-30 01:45:27.940605
-0009,1139,1210,106,2024-12-30 01:45:27.956600
-0009,1151,1210,106,2024-12-30 01:45:27.972593
-0009,1140,1210,106,2024-12-30 01:45:28.004429
-0010,1135,1210,106,2024-12-30 01:45:28.020591
-0008,1150,1210,106,2024-12-30 01:45:28.036583
-0010,1135,1210,106,2024-12-30 01:45:28.052590
-0009,1137,1210,106,2024-12-30 01:45:28.068583
-0009,1139,1210,106,2024-12-30 01:45:28.084587
-0010,1141,1210,106,2024-12-30 01:45:28.100574
-0010,1126,1210,106,2024-12-30 01:45:28.116566
-0010,1141,1210,106,2024-12-30 01:45:28.132570
-0010,1141,1210,106,2024-12-30 01:45:28.164057
-0009,1144,1210,106,2024-12-30 01:45:28.180567
-0010,1130,1210,106,2024-12-30 01:45:28.196546
-0010,1139,1210,106,2024-12-30 01:45:28.212550
-0009,1142,1210,106,2024-12-30 01:45:28.228547
-0010,1152,1210,106,2024-12-30 01:45:28.244568
-0010,1145,1210,106,2024-12-30 01:45:28.260542
-0009,1147,1210,106,2024-12-30 01:45:28.276541
-0009,1151,1210,106,2024-12-30 01:45:28.292537
-0009,1140,1210,106,2024-12-30 01:45:28.308531
-0010,1147,1210,106,2024-12-30 01:45:28.340445
-0010,1140,1210,106,2024-12-30 01:45:28.356515
-0010,1134,1210,106,2024-12-30 01:45:28.372511
-0009,1150,1210,106,2024-12-30 01:45:28.388509
-0010,1161,1210,106,2024-12-30 01:45:28.404495
-0010,1136,1210,106,2024-12-30 01:45:28.420503
-0009,1152,1210,106,2024-12-30 01:45:28.436502
-0009,1140,1210,106,2024-12-30 01:45:28.452486
-0010,1130,1210,106,2024-12-30 01:45:28.468485
-0010,1135,1210,106,2024-12-30 01:45:28.500066
-0010,1138,1210,106,2024-12-30 01:45:28.516477
-0010,1135,1210,106,2024-12-30 01:45:28.532482
-0009,1144,1210,106,2024-12-30 01:45:28.548480
-0010,1143,1210,106,2024-12-30 01:45:28.564478
-0009,1149,1210,106,2024-12-30 01:45:28.580460
-0010,1146,1210,106,2024-12-30 01:45:28.596457
-0009,1130,1210,106,2024-12-30 01:45:28.612457
-0009,1131,1210,106,2024-12-30 01:45:28.628455
-0009,1133,1210,106,2024-12-30 01:45:28.644447
-0010,1142,1210,106,2024-12-30 01:45:28.676436
-0009,1151,1209,106,2024-12-30 01:45:28.692437
-0010,1136,1210,106,2024-12-30 01:45:28.708434
-0010,1135,1210,106,2024-12-30 01:45:28.724433
-0009,1137,1210,106,2024-12-30 01:45:28.740441
-0009,1146,1210,106,2024-12-30 01:45:28.756438
-0009,1143,1210,106,2024-12-30 01:45:28.772433
-0009,1142,1210,106,2024-12-30 01:45:28.788432
-0010,1145,1210,106,2024-12-30 01:45:28.804419
-0010,1136,1210,106,2024-12-30 01:45:28.836077
-0009,1139,1210,106,2024-12-30 01:45:28.852404
-0009,1120,1210,106,2024-12-30 01:45:28.868405
-0010,1136,1210,106,2024-12-30 01:45:28.884398
-0009,1143,1210,106,2024-12-30 01:45:28.900398
-0009,1130,1210,106,2024-12-30 01:45:28.916406
-0009,1148,1210,106,2024-12-30 01:45:28.932389
-0009,1143,1210,106,2024-12-30 01:45:28.948388
-0009,1130,1210,106,2024-12-30 01:45:28.964385
-0009,1151,1210,106,2024-12-30 01:45:28.995728
-0010,1136,1210,106,2024-12-30 01:45:29.012380
-0008,1147,1210,106,2024-12-30 01:45:29.028380
-0010,1137,1210,106,2024-12-30 01:45:29.044376
-0009,1135,1209,106,2024-12-30 01:45:29.060371
-0010,1131,1210,106,2024-12-30 01:45:29.076351
-0010,1146,1210,106,2024-12-30 01:45:29.092361
-0008,1141,1210,106,2024-12-30 01:45:29.108352
-0009,1143,1210,106,2024-12-30 01:45:29.124358
-0009,1137,1210,106,2024-12-30 01:45:29.140352
-0009,1142,1210,106,2024-12-30 01:45:29.172113
-0009,1134,1210,106,2024-12-30 01:45:29.188343
-0010,1124,1210,106,2024-12-30 01:45:29.204340
-0009,1130,1210,106,2024-12-30 01:45:29.220339
-0010,1138,1210,106,2024-12-30 01:45:29.236347
-0009,1125,1210,106,2024-12-30 01:45:29.252334
-0009,1133,1210,106,2024-12-30 01:45:29.268330
-0009,1145,1209,106,2024-12-30 01:45:29.284330
-0009,1154,1210,106,2024-12-30 01:45:29.300342
-0009,1142,1210,106,2024-12-30 01:45:29.331769
-0009,1160,1210,106,2024-12-30 01:45:29.348300
-0009,1139,1210,106,2024-12-30 01:45:29.364299
-0010,1132,1210,106,2024-12-30 01:45:29.380303
-0009,1141,1210,106,2024-12-30 01:45:29.396292
-0009,1141,1210,106,2024-12-30 01:45:29.412295
-0009,1128,1209,106,2024-12-30 01:45:29.428284
-0010,1148,1210,106,2024-12-30 01:45:29.444286
-0010,1141,1210,106,2024-12-30 01:45:29.460275
-0009,1134,1210,106,2024-12-30 01:45:29.476282
-0009,1141,1210,106,2024-12-30 01:45:29.508137
-0010,1147,1210,106,2024-12-30 01:45:29.524268
-0009,1144,1210,106,2024-12-30 01:45:29.540261
-0010,1121,1210,106,2024-12-30 01:45:29.556264
-0009,1146,1210,106,2024-12-30 01:45:29.572259
-0009,1146,1210,106,2024-12-30 01:45:29.588255
-0009,1131,1209,106,2024-12-30 01:45:29.604245
-0008,1139,1210,106,2024-12-30 01:45:29.620253
-0009,1142,1210,106,2024-12-30 01:45:29.636250
-0009,1128,1210,106,2024-12-30 01:45:29.667774
-0009,1148,1210,106,2024-12-30 01:45:29.684233
-0010,1135,1209,106,2024-12-30 01:45:29.700230
-0009,1142,1210,106,2024-12-30 01:45:29.716217
-0009,1129,1209,106,2024-12-30 01:45:29.732229
-0010,1136,1210,106,2024-12-30 01:45:29.748241
-0009,1147,1210,106,2024-12-30 01:45:29.764222
-0010,1141,1210,106,2024-12-30 01:45:29.780228
-0009,1151,1209,106,2024-12-30 01:45:29.796214
-0009,1148,1210,106,2024-12-30 01:45:29.812210
-0009,1136,1210,106,2024-12-30 01:45:29.844160
-0010,1129,1210,106,2024-12-30 01:45:29.860192
-0010,1138,1210,106,2024-12-30 01:45:29.876192
-0010,1137,1209,106,2024-12-30 01:45:29.892196
-0009,1152,1210,106,2024-12-30 01:45:29.908187
-0010,1143,1209,106,2024-12-30 01:45:29.924187
-0010,1141,1210,106,2024-12-30 01:45:29.940176
-0009,1133,1209,106,2024-12-30 01:45:29.956176
-0009,1132,1209,106,2024-12-30 01:45:29.972169
-0008,1139,1209,106,2024-12-30 01:45:30.003792
-0010,1126,1210,106,2024-12-30 01:45:30.020166
-0010,1136,1209,106,2024-12-30 01:45:30.036170
-0010,1138,1210,106,2024-12-30 01:45:30.052171
-0010,1142,1209,106,2024-12-30 01:45:30.068157
-0009,1148,1210,106,2024-12-30 01:45:30.084143
-0009,1128,1209,106,2024-12-30 01:45:30.100148
-0009,1135,1209,106,2024-12-30 01:45:30.116144
-0009,1137,1210,106,2024-12-30 01:45:30.132142
-0010,1132,1210,106,2024-12-30 01:45:30.148143
-0009,1134,1209,106,2024-12-30 01:45:30.180134
-0010,1130,1209,106,2024-12-30 01:45:30.196128
-0010,1135,1210,106,2024-12-30 01:45:30.212124
-0009,1144,1209,106,2024-12-30 01:45:30.228124
-0008,1142,1209,106,2024-12-30 01:45:30.244134
-0009,1141,1209,106,2024-12-30 01:45:30.260110
-0009,1143,1210,106,2024-12-30 01:45:30.276109
-0010,1131,1209,106,2024-12-30 01:45:30.292104
-0008,1143,1210,106,2024-12-30 01:45:30.308106
-0010,1141,1210,106,2024-12-30 01:45:30.339813
-0009,1141,1209,106,2024-12-30 01:45:30.356090
-0009,1142,1209,106,2024-12-30 01:45:30.372092
-0009,1132,1209,106,2024-12-30 01:45:30.388082
-0009,1134,1209,106,2024-12-30 01:45:30.404083
-0010,1141,1209,106,2024-12-30 01:45:30.420086
-0009,1150,1209,106,2024-12-30 01:45:30.436095
-0010,1142,1209,106,2024-12-30 01:45:30.452094
-0009,1133,1210,106,2024-12-30 01:45:30.468095
-0009,1146,1209,106,2024-12-30 01:45:30.499484
-0009,1155,1209,106,2024-12-30 01:45:30.516110
-0010,1140,1209,106,2024-12-30 01:45:30.532110
-0009,1141,1209,106,2024-12-30 01:45:30.548106
-0009,1144,1209,106,2024-12-30 01:45:30.564106
-0010,1121,1209,106,2024-12-30 01:45:30.580106
-0009,1136,1209,106,2024-12-30 01:45:30.596037
-0009,1148,1209,106,2024-12-30 01:45:30.612042
-0009,1131,1210,106,2024-12-30 01:45:30.628038
-0009,1142,1209,106,2024-12-30 01:45:30.644033
-0009,1135,1209,106,2024-12-30 01:45:30.675852
-0010,1129,1209,106,2024-12-30 01:45:30.692018
-0009,1135,1209,106,2024-12-30 01:45:30.708019
-0009,1133,1209,106,2024-12-30 01:45:30.724014
-0009,1134,1209,106,2024-12-30 01:45:30.740018
-0010,1150,1210,106,2024-12-30 01:45:30.756009
-0010,1137,1209,106,2024-12-30 01:45:30.772013
-0010,1140,1209,106,2024-12-30 01:45:30.788011
-0009,1132,1209,106,2024-12-30 01:45:30.803991
-0009,1136,1209,106,2024-12-30 01:45:30.835487
-0010,1150,1209,106,2024-12-30 01:45:30.851978
-0010,1133,1209,106,2024-12-30 01:45:30.867979
-0009,1142,1209,106,2024-12-30 01:45:30.883977
-0009,1137,1209,106,2024-12-30 01:45:30.899987
-0009,1148,1209,106,2024-12-30 01:45:30.915971
-0010,1164,1209,106,2024-12-30 01:45:30.931980
-0009,1138,1209,106,2024-12-30 01:45:30.947968
-0009,1148,1209,106,2024-12-30 01:45:30.963975
-0009,1148,1209,106,2024-12-30 01:45:30.979958
-0009,1127,1209,106,2024-12-30 01:45:31.011867
-0009,1147,1209,106,2024-12-30 01:45:31.027944
-0009,1127,1209,106,2024-12-30 01:45:31.043951
-0010,1133,1209,106,2024-12-30 01:45:31.059942
-0010,1132,1209,106,2024-12-30 01:45:31.075948
-0009,1142,1209,106,2024-12-30 01:45:31.091934
-0009,1152,1209,106,2024-12-30 01:45:31.107938
-0010,1144,1209,106,2024-12-30 01:45:31.123929
-0009,1142,1209,106,2024-12-30 01:45:31.139929
-0010,1128,1209,106,2024-12-30 01:45:31.171494
-0009,1121,1209,106,2024-12-30 01:45:31.187909
-0010,1141,1209,106,2024-12-30 01:45:31.203914
-0010,1133,1209,106,2024-12-30 01:45:31.219904
-0009,1131,1209,106,2024-12-30 01:45:31.235908
-0010,1150,1209,106,2024-12-30 01:45:31.251922
-0010,1136,1209,106,2024-12-30 01:45:31.267904
-0010,1135,1209,106,2024-12-30 01:45:31.283890
-0010,1142,1209,106,2024-12-30 01:45:31.299895
-0010,1120,1209,106,2024-12-30 01:45:31.315888
-0010,1145,1209,106,2024-12-30 01:45:31.347880
-0009,1137,1209,106,2024-12-30 01:45:31.363874
-0009,1149,1209,106,2024-12-30 01:45:31.379872
-0009,1139,1209,106,2024-12-30 01:45:31.395865
-0009,1136,1209,106,2024-12-30 01:45:31.411866
-0010,1137,1209,106,2024-12-30 01:45:31.427859
-0009,1134,1209,106,2024-12-30 01:45:31.443858
-0009,1147,1209,106,2024-12-30 01:45:31.459852
-0010,1134,1209,106,2024-12-30 01:45:31.475851
-0008,1140,1209,106,2024-12-30 01:45:31.507531
-0010,1119,1209,106,2024-12-30 01:45:31.523848
-0009,1134,1209,106,2024-12-30 01:45:31.539838
-0010,1129,1209,106,2024-12-30 01:45:31.555837
-0010,1134,1209,106,2024-12-30 01:45:31.571826
-0010,1122,1209,106,2024-12-30 01:45:31.587832
-0009,1134,1209,106,2024-12-30 01:45:31.603820
-0010,1139,1209,106,2024-12-30 01:45:31.619828
-0010,1122,1209,106,2024-12-30 01:45:31.635825
-0010,1136,1209,106,2024-12-30 01:45:31.667164
-0010,1132,1209,106,2024-12-30 01:45:31.683807
-0008,1136,1209,106,2024-12-30 01:45:31.699805
-0010,1144,1209,106,2024-12-30 01:45:31.715799
-0009,1133,1209,106,2024-12-30 01:45:31.731797
-0009,1143,1209,106,2024-12-30 01:45:31.747795
-0010,1130,1209,106,2024-12-30 01:45:31.763790
-0010,1124,1209,106,2024-12-30 01:45:31.779787
-0010,1129,1209,106,2024-12-30 01:45:31.795787
-0009,1141,1209,106,2024-12-30 01:45:31.811774
-0009,1137,1209,106,2024-12-30 01:45:31.843565
-0010,1129,1209,106,2024-12-30 01:45:31.859768
-0009,1137,1209,106,2024-12-30 01:45:31.875772
-0010,1131,1209,106,2024-12-30 01:45:31.891771
-0010,1135,1209,106,2024-12-30 01:45:31.907773
-0009,1132,1209,106,2024-12-30 01:45:31.923751
-0010,1138,1209,106,2024-12-30 01:45:31.939758
-0010,1125,1209,106,2024-12-30 01:45:31.955756
-0010,1133,1209,106,2024-12-30 01:45:31.971746
-0010,1124,1209,106,2024-12-30 01:45:32.003178
-0009,1132,1209,106,2024-12-30 01:45:32.019748
-0009,1133,1209,106,2024-12-30 01:45:32.035735
-0010,1134,1209,106,2024-12-30 01:45:32.051734
-0010,1132,1209,106,2024-12-30 01:45:32.067726
-0009,1129,1209,106,2024-12-30 01:45:32.083724
-0009,1156,1209,106,2024-12-30 01:45:32.099721
-0009,1134,1209,106,2024-12-30 01:45:32.115716
-0009,1119,1209,106,2024-12-30 01:45:32.131713
-0010,1133,1209,106,2024-12-30 01:45:32.147704
-0010,1127,1209,106,2024-12-30 01:45:32.179555
-0009,1147,1209,106,2024-12-30 01:45:32.195700
-0010,1131,1209,106,2024-12-30 01:45:32.211692
-0010,1139,1209,106,2024-12-30 01:45:32.227697
-0010,1148,1209,106,2024-12-30 01:45:32.243705
-0010,1129,1209,106,2024-12-30 01:45:32.259689
-0011,1122,1209,106,2024-12-30 01:45:32.275694
-0009,1130,1209,106,2024-12-30 01:45:32.291677
-0010,1130,1209,106,2024-12-30 01:45:32.307674
-0010,1126,1209,106,2024-12-30 01:45:32.339210
-0010,1126,1209,106,2024-12-30 01:45:32.355669
-0009,1133,1209,106,2024-12-30 01:45:32.371656
-0010,1136,1209,106,2024-12-30 01:45:32.387666
-0010,1132,1209,106,2024-12-30 01:45:32.403651
-0009,1138,1209,106,2024-12-30 01:45:32.419654
-0009,1135,1209,106,2024-12-30 01:45:32.435651
