DIST,AMP,TEMP,VOLT,Timestamp
03083,0000,1184,106,2024-12-29 20:32:15.433052
03601,0000,1184,106,2024-12-29 20:32:15.449043
36876,0000,1184,106,2024-12-29 20:32:15.465051
05028,0000,1184,106,2024-12-29 20:32:15.481042
48360,0000,1184,106,2024-12-29 20:32:15.512920
22704,0000,1184,106,2024-12-29 20:32:15.529045
03742,0000,1184,106,2024-12-29 20:32:15.545036
13795,0000,1184,106,2024-12-29 20:32:15.561033
02157,0000,1184,106,2024-12-29 20:32:15.577027
01367,0000,1184,106,2024-12-29 20:32:15.593022
04206,0000,1184,106,2024-12-29 20:32:15.609018
26496,0000,1184,106,2024-12-29 20:32:15.625017
01568,0000,1184,106,2024-12-29 20:32:15.641015
00989,0000,1184,106,2024-12-29 20:32:15.672551
03465,0000,1184,106,2024-12-29 20:32:15.689005
01802,0000,1184,106,2024-12-29 20:32:15.705008
01339,0000,1184,106,2024-12-29 20:32:15.720997
06927,0000,1184,106,2024-12-29 20:32:15.737000
03141,0000,1184,106,2024-12-29 20:32:15.752990
01148,0000,1184,106,2024-12-29 20:32:15.768990
02936,0000,1184,106,2024-12-29 20:32:15.784994
12464,0000,1184,106,2024-12-29 20:32:15.800999
03022,0000,1184,106,2024-12-29 20:32:15.816982
00618,0001,1184,106,2024-12-29 20:32:15.848938
09777,0000,1184,106,2024-12-29 20:32:15.864964
02024,0000,1184,106,2024-12-29 20:32:15.880972
03194,0000,1184,106,2024-12-29 20:32:15.896970
03731,0000,1184,106,2024-12-29 20:32:15.912971
07838,0000,1184,106,2024-12-29 20:32:15.928955
24434,0000,1184,106,2024-12-29 20:32:15.944957
04465,0000,1184,106,2024-12-29 20:32:15.960957
01402,0000,1184,106,2024-12-29 20:32:15.976951
05370,0000,1184,106,2024-12-29 20:32:16.008576
05242,0000,1184,106,2024-12-29 20:32:16.024940
33754,0000,1184,106,2024-12-29 20:32:16.040944
25853,0000,1184,106,2024-12-29 20:32:16.056933
06831,0000,1184,106,2024-12-29 20:32:16.072930
00647,0000,1184,106,2024-12-29 20:32:16.088925
42102,0000,1184,106,2024-12-29 20:32:16.104928
01314,0000,1184,106,2024-12-29 20:32:16.120923
01476,0000,1184,106,2024-12-29 20:32:16.136924
13115,0000,1184,106,2024-12-29 20:32:16.152917
09932,0000,1184,106,2024-12-29 20:32:16.184916
02942,0000,1184,106,2024-12-29 20:32:16.200901
01826,0000,1184,106,2024-12-29 20:32:16.216906
03652,0000,1184,106,2024-12-29 20:32:16.232903
01495,0000,1184,106,2024-12-29 20:32:16.248904
24714,0000,1184,106,2024-12-29 20:32:16.264889
05286,0000,1184,106,2024-12-29 20:32:16.280887
01506,0000,1184,106,2024-12-29 20:32:16.296887
02528,0000,1184,106,2024-12-29 20:32:16.312887
02618,0000,1184,106,2024-12-29 20:32:16.344589
19134,0000,1184,106,2024-12-29 20:32:16.360876
36302,0000,1184,106,2024-12-29 20:32:16.376863
18369,0001,1185,106,2024-12-29 20:32:16.392870
04393,0000,1184,106,2024-12-29 20:32:16.408864
23464,0000,1184,106,2024-12-29 20:32:16.424865
04461,0000,1184,106,2024-12-29 20:32:16.440855
09202,0000,1184,106,2024-12-29 20:32:16.456859
40646,0000,1184,106,2024-12-29 20:32:16.472853
03808,0000,1184,106,2024-12-29 20:32:16.504233
30983,0000,1185,106,2024-12-29 20:32:16.520839
03785,0000,1184,106,2024-12-29 20:32:16.536835
12319,0000,1184,106,2024-12-29 20:32:16.552836
02095,0000,1184,106,2024-12-29 20:32:16.568850
04458,0000,1184,106,2024-12-29 20:32:16.584856
15255,0000,1185,106,2024-12-29 20:32:16.600840
02049,0000,1184,106,2024-12-29 20:32:16.616827
27927,0000,1185,106,2024-12-29 20:32:16.632828
02007,0000,1184,106,2024-12-29 20:32:16.648821
21427,0000,1185,106,2024-12-29 20:32:16.680636
00648,0000,1184,106,2024-12-29 20:32:16.696816
58326,0000,1184,106,2024-12-29 20:32:16.712799
01951,0000,1184,106,2024-12-29 20:32:16.728800
02273,0000,1184,106,2024-12-29 20:32:16.744800
02994,0000,1185,106,2024-12-29 20:32:16.760790
05433,0000,1184,106,2024-12-29 20:32:16.776787
36335,0000,1184,106,2024-12-29 20:32:16.792792
01550,0000,1184,106,2024-12-29 20:32:16.808795
00596,0000,1184,106,2024-12-29 20:32:16.840272
30714,0000,1184,106,2024-12-29 20:32:16.856784
00264,0000,1184,106,2024-12-29 20:32:16.872771
21779,0000,1185,106,2024-12-29 20:32:16.888782
39274,0000,1184,106,2024-12-29 20:32:16.904776
11506,0000,1184,106,2024-12-29 20:32:16.920778
02091,0000,1185,106,2024-12-29 20:32:16.936765
00495,0000,1184,106,2024-12-29 20:32:16.952768
11396,0000,1185,106,2024-12-29 20:32:16.968766
44914,0000,1184,106,2024-12-29 20:32:16.984767
18653,0000,1184,106,2024-12-29 20:32:17.016657
10453,0000,1185,106,2024-12-29 20:32:17.032742
01195,0000,1184,106,2024-12-29 20:32:17.048733
01705,0000,1185,106,2024-12-29 20:32:17.064738
06674,0000,1184,106,2024-12-29 20:32:17.080734
02172,0000,1184,106,2024-12-29 20:32:17.096739
44760,0001,1185,106,2024-12-29 20:32:17.112742
17853,0000,1184,106,2024-12-29 20:32:17.128726
13322,0000,1185,106,2024-12-29 20:32:17.144723
48934,0000,1184,106,2024-12-29 20:32:17.176292
25048,0001,1184,106,2024-12-29 20:32:17.192711
13956,0000,1184,106,2024-12-29 20:32:17.208701
05297,0000,1184,106,2024-12-29 20:32:17.224709
01140,0000,1185,106,2024-12-29 20:32:17.240710
12761,0000,1184,106,2024-12-29 20:32:17.256702
00372,0000,1185,106,2024-12-29 20:32:17.272700
00702,0000,1184,106,2024-12-29 20:32:17.288694
26950,0000,1185,106,2024-12-29 20:32:17.304692
01423,0000,1185,106,2024-12-29 20:32:17.320715
34719,0001,1185,106,2024-12-29 20:32:17.352692
40628,0000,1185,106,2024-12-29 20:32:17.368690
02837,0000,1184,106,2024-12-29 20:32:17.384695
26438,0001,1184,106,2024-12-29 20:32:17.400692
28056,0000,1185,106,2024-12-29 20:32:17.416696
19529,0000,1184,106,2024-12-29 20:32:17.432689
03640,0000,1185,106,2024-12-29 20:32:17.448698
04772,0000,1184,106,2024-12-29 20:32:17.464698
30918,0000,1185,106,2024-12-29 20:32:17.480704
04863,0000,1185,106,2024-12-29 20:32:17.512360
52418,0000,1184,106,2024-12-29 20:32:17.528705
38253,0000,1185,106,2024-12-29 20:32:17.544714
30759,0000,1185,106,2024-12-29 20:32:17.560638
02791,0000,1184,106,2024-12-29 20:32:17.576644
34661,0000,1185,106,2024-12-29 20:32:17.592634
05340,0000,1185,106,2024-12-29 20:32:17.608637
19525,0000,1185,106,2024-12-29 20:32:17.624628
11545,0000,1185,106,2024-12-29 20:32:17.640633
03866,0001,1184,106,2024-12-29 20:32:17.671959
03830,0000,1185,106,2024-12-29 20:32:17.688613
51688,0000,1185,106,2024-12-29 20:32:17.704613
42498,0000,1185,106,2024-12-29 20:32:17.720607
15263,0000,1185,106,2024-12-29 20:32:17.736615
02880,0000,1185,106,2024-12-29 20:32:17.752612
04588,0000,1185,106,2024-12-29 20:32:17.768602
03904,0000,1184,106,2024-12-29 20:32:17.784603
29856,0000,1185,106,2024-12-29 20:32:17.800589
01157,0000,1184,106,2024-12-29 20:32:17.816593
20252,0000,1185,106,2024-12-29 20:32:17.848363
03130,0000,1185,106,2024-12-29 20:32:17.864585
05363,0000,1185,106,2024-12-29 20:32:17.880642
33765,0000,1185,106,2024-12-29 20:32:17.896580
09916,0000,1185,106,2024-12-29 20:32:17.912579
29438,0000,1185,106,2024-12-29 20:32:17.928567
14742,0000,1185,106,2024-12-29 20:32:17.944570
03743,0000,1185,106,2024-12-29 20:32:17.960565
39307,0000,1185,106,2024-12-29 20:32:17.976567
18901,0000,1185,106,2024-12-29 20:32:18.008002
17251,0000,1185,106,2024-12-29 20:32:18.024543
01207,0000,1185,106,2024-12-29 20:32:18.040540
19842,0001,1185,106,2024-12-29 20:32:18.056542
05411,0000,1185,106,2024-12-29 20:32:18.072539
19811,0000,1185,106,2024-12-29 20:32:18.088540
26498,0000,1185,106,2024-12-29 20:32:18.104533
00252,0000,1184,106,2024-12-29 20:32:18.120741
48805,0000,1185,106,2024-12-29 20:32:18.136548
03088,0000,1185,106,2024-12-29 20:32:18.152542
15925,0000,1185,106,2024-12-29 20:32:18.184353
02169,0000,1185,106,2024-12-29 20:32:18.200519
45515,0000,1185,106,2024-12-29 20:32:18.216510
06628,0000,1185,106,2024-12-29 20:32:18.232507
02002,0001,1185,106,2024-12-29 20:32:18.248541
36788,0000,1185,106,2024-12-29 20:32:18.264512
05383,0000,1185,106,2024-12-29 20:32:18.280496
01338,0000,1185,106,2024-12-29 20:32:18.296497
00949,0000,1185,106,2024-12-29 20:32:18.312490
18662,0001,1185,106,2024-12-29 20:32:18.344013
02139,0000,1185,106,2024-12-29 20:32:18.360488
49895,0000,1185,106,2024-12-29 20:32:18.376480
04903,0000,1185,106,2024-12-29 20:32:18.392489
00694,0000,1185,106,2024-12-29 20:32:18.408487
04132,0000,1185,106,2024-12-29 20:32:18.424478
01331,0000,1185,106,2024-12-29 20:32:18.440474
44557,0000,1185,106,2024-12-29 20:32:18.456475
19149,0000,1185,106,2024-12-29 20:32:18.472463
02956,0000,1185,106,2024-12-29 20:32:18.488463
03427,0001,1185,106,2024-12-29 20:32:18.520398
40060,0000,1185,106,2024-12-29 20:32:18.536458
44870,0000,1185,106,2024-12-29 20:32:18.552441
17754,0000,1185,106,2024-12-29 20:32:18.568447
02092,0000,1185,106,2024-12-29 20:32:18.584438
02972,0000,1185,106,2024-12-29 20:32:18.600439
01898,0000,1185,106,2024-12-29 20:32:18.616437
22786,0000,1185,106,2024-12-29 20:32:18.632430
27075,0000,1185,106,2024-12-29 20:32:18.648434
00735,0000,1185,106,2024-12-29 20:32:18.680034
28541,0000,1185,106,2024-12-29 20:32:18.696410
54317,0000,1185,106,2024-12-29 20:32:18.712412
03077,0000,1185,106,2024-12-29 20:32:18.728408
00670,0000,1185,106,2024-12-29 20:32:18.744413
02928,0000,1185,106,2024-12-29 20:32:18.760399
04572,0000,1185,106,2024-12-29 20:32:18.776403
42712,0000,1185,106,2024-12-29 20:32:18.792399
00714,0000,1185,106,2024-12-29 20:32:18.808398
05438,0000,1185,106,2024-12-29 20:32:18.824390
02322,0000,1185,106,2024-12-29 20:32:18.856386
16742,0000,1185,106,2024-12-29 20:32:18.872389
22454,0001,1185,106,2024-12-29 20:32:18.888381
03017,0000,1185,106,2024-12-29 20:32:18.904387
09686,0001,1185,106,2024-12-29 20:32:18.920383
02857,0000,1185,106,2024-12-29 20:32:18.936368
00652,0000,1186,106,2024-12-29 20:32:18.952371
03493,0000,1185,106,2024-12-29 20:32:18.968366
09884,0001,1185,106,2024-12-29 20:32:18.984364
18709,0000,1185,106,2024-12-29 20:32:19.016063
03887,0000,1185,106,2024-12-29 20:32:19.032351
25804,0000,1185,106,2024-12-29 20:32:19.048357
05242,0000,1185,106,2024-12-29 20:32:19.064345
30605,0000,1185,106,2024-12-29 20:32:19.080345
00068,0000,1185,106,2024-12-29 20:32:19.096336
13880,0000,1185,106,2024-12-29 20:32:19.112340
02183,0000,1185,106,2024-12-29 20:32:19.128330
17188,0000,1185,106,2024-12-29 20:32:19.144337
32175,0000,1185,106,2024-12-29 20:32:19.175697
57344,0000,1185,106,2024-12-29 20:32:19.192315
00572,0000,1185,106,2024-12-29 20:32:19.208311
47192,0000,1185,106,2024-12-29 20:32:19.224316
27746,0000,1185,106,2024-12-29 20:32:19.240320
02235,0000,1185,106,2024-12-29 20:32:19.256313
03109,0000,1185,106,2024-12-29 20:32:19.272300
01412,0000,1185,106,2024-12-29 20:32:19.288304
03762,0000,1185,106,2024-12-29 20:32:19.304313
05330,0000,1185,106,2024-12-29 20:32:19.320304
05208,0000,1185,106,2024-12-29 20:32:19.352077
65281,0000,1185,106,2024-12-29 20:32:19.368283
55843,0000,1185,106,2024-12-29 20:32:19.384290
03064,0000,1185,106,2024-12-29 20:32:19.400276
02607,0000,1185,106,2024-12-29 20:32:19.416289
09353,0000,1185,106,2024-12-29 20:32:19.432276
40162,0000,1185,106,2024-12-29 20:32:19.448265
38730,0000,1185,106,2024-12-29 20:32:19.464269
22409,0000,1185,106,2024-12-29 20:32:19.480260
04436,0000,1185,106,2024-12-29 20:32:19.511709
01474,0000,1185,106,2024-12-29 20:32:19.528254
02950,0000,1185,106,2024-12-29 20:32:19.544249
21584,0000,1185,106,2024-12-29 20:32:19.560254
00948,0000,1185,106,2024-12-29 20:32:19.576248
51587,0000,1185,106,2024-12-29 20:32:19.592247
35591,0001,1185,106,2024-12-29 20:32:19.608242
01389,0000,1185,106,2024-12-29 20:32:19.624245
48129,0000,1185,106,2024-12-29 20:32:19.640229
21725,0000,1185,106,2024-12-29 20:32:19.656232
01352,0000,1185,106,2024-12-29 20:32:19.688116
55942,0000,1185,106,2024-12-29 20:32:19.704223
02284,0000,1185,106,2024-12-29 20:32:19.720233
22994,0000,1185,106,2024-12-29 20:32:19.736217
44823,0000,1186,106,2024-12-29 20:32:19.752229
35733,0000,1185,106,2024-12-29 20:32:19.768233
34385,0000,1185,106,2024-12-29 20:32:19.784225
27308,0000,1185,106,2024-12-29 20:32:19.800218
11387,0000,1185,106,2024-12-29 20:32:19.816208
25421,0000,1185,106,2024-12-29 20:32:19.847753
24153,0000,1185,106,2024-12-29 20:32:19.864202
04967,0000,1186,106,2024-12-29 20:32:19.880184
38570,0000,1185,106,2024-12-29 20:32:19.896178
03060,0000,1185,106,2024-12-29 20:32:19.912172
14611,0000,1185,106,2024-12-29 20:32:19.928173
28666,0000,1185,106,2024-12-29 20:32:19.944175
04309,0000,1185,106,2024-12-29 20:32:19.960166
04209,0000,1185,106,2024-12-29 20:32:19.976172
00635,0000,1185,106,2024-12-29 20:32:19.992157
01343,0000,1185,106,2024-12-29 20:32:20.024137
04058,0001,1185,106,2024-12-29 20:32:20.040152
03877,0000,1185,106,2024-12-29 20:32:20.056151
15201,0000,1185,106,2024-12-29 20:32:20.072153
06703,0000,1185,106,2024-12-29 20:32:20.088154
10857,0000,1185,106,2024-12-29 20:32:20.104155
03401,0000,1186,106,2024-12-29 20:32:20.120138
20628,0000,1186,106,2024-12-29 20:32:20.136136
01308,0000,1185,106,2024-12-29 20:32:20.152129
24747,0000,1185,106,2024-12-29 20:32:20.183782
14874,0000,1185,106,2024-12-29 20:32:20.200133
02248,0000,1185,106,2024-12-29 20:32:20.216126
26447,0000,1185,106,2024-12-29 20:32:20.232128
02444,0000,1185,106,2024-12-29 20:32:20.248117
01450,0000,1186,106,2024-12-29 20:32:20.264116
30753,0000,1185,106,2024-12-29 20:32:20.280104
40978,0000,1186,106,2024-12-29 20:32:20.296105
04871,0000,1186,106,2024-12-29 20:32:20.312107
19188,0000,1185,106,2024-12-29 20:32:20.343413
20180,0000,1185,106,2024-12-29 20:32:20.360100
20570,0000,1186,106,2024-12-29 20:32:20.376088
03118,0000,1185,106,2024-12-29 20:32:20.392089
09730,0000,1186,106,2024-12-29 20:32:20.408084
01501,0000,1185,106,2024-12-29 20:32:20.424075
01110,0000,1185,106,2024-12-29 20:32:20.440080
36352,0000,1186,106,2024-12-29 20:32:20.456065
10696,0000,1185,106,2024-12-29 20:32:20.472072
08423,0001,1185,106,2024-12-29 20:32:20.488071
20376,0000,1185,106,2024-12-29 20:32:20.519816
22491,0000,1185,106,2024-12-29 20:32:20.536079
02327,0000,1186,106,2024-12-29 20:32:20.552086
00502,0000,1185,106,2024-12-29 20:32:20.568085
02992,0000,1186,106,2024-12-29 20:32:20.584083
27803,0000,1186,106,2024-12-29 20:32:20.600087
03647,0000,1185,106,2024-12-29 20:32:20.616088
02121,0000,1185,106,2024-12-29 20:32:20.632093
01329,0000,1186,106,2024-12-29 20:32:20.648093
37151,0000,1185,106,2024-12-29 20:32:20.679470
00706,0000,1186,106,2024-12-29 20:32:20.696021
04430,0000,1186,106,2024-12-29 20:32:20.712026
04072,0000,1185,106,2024-12-29 20:32:20.728027
04266,0000,1186,106,2024-12-29 20:32:20.744024
16868,0000,1185,106,2024-12-29 20:32:20.760016
52527,0000,1185,106,2024-12-29 20:32:20.776009
04490,0000,1186,106,2024-12-29 20:32:20.792006
24741,0000,1185,106,2024-12-29 20:32:20.807996
59283,0000,1185,106,2024-12-29 20:32:20.824001
05460,0000,1186,106,2024-12-29 20:32:20.855819
01973,0000,1186,106,2024-12-29 20:32:20.871998
04646,0000,1185,106,2024-12-29 20:32:20.888002
04078,0000,1185,106,2024-12-29 20:32:20.903986
24269,0000,1186,106,2024-12-29 20:32:20.919979
17290,0000,1186,106,2024-12-29 20:32:20.935977
34496,0000,1186,106,2024-12-29 20:32:20.951981
05469,0000,1186,106,2024-12-29 20:32:20.967968
04333,0000,1186,106,2024-12-29 20:32:20.983970
04676,0000,1186,106,2024-12-29 20:32:21.015469
02280,0000,1186,106,2024-12-29 20:32:21.031963
05292,0000,1186,106,2024-12-29 20:32:21.047952
00520,0000,1185,106,2024-12-29 20:32:21.063954
18501,0000,1186,106,2024-12-29 20:32:21.079946
33075,0000,1186,106,2024-12-29 20:32:21.095953
25315,0000,1186,106,2024-12-29 20:32:21.111948
00661,0000,1186,106,2024-12-29 20:32:21.127936
40861,0000,1186,106,2024-12-29 20:32:21.143935
06827,0000,1186,106,2024-12-29 20:32:21.159938
02872,0000,1185,106,2024-12-29 20:32:21.191823
29200,0000,1185,106,2024-12-29 20:32:21.207923
05395,0000,1186,106,2024-12-29 20:32:21.223929
25888,0000,1186,106,2024-12-29 20:32:21.239936
00532,0000,1186,106,2024-12-29 20:32:21.255927
02971,0000,1186,106,2024-12-29 20:32:21.271924
06161,0000,1186,106,2024-12-29 20:32:21.287926
40009,0000,1186,106,2024-12-29 20:32:21.303915
27721,0000,1185,106,2024-12-29 20:32:21.319908
04681,0000,1186,106,2024-12-29 20:32:21.351476
45803,0000,1186,106,2024-12-29 20:32:21.367900
41556,0000,1186,106,2024-12-29 20:32:21.383892
42379,0000,1186,106,2024-12-29 20:32:21.399898
00560,0000,1185,106,2024-12-29 20:32:21.415887
38428,0001,1186,106,2024-12-29 20:32:21.431884
00987,0000,1186,106,2024-12-29 20:32:21.447881
06689,0000,1186,106,2024-12-29 20:32:21.463882
03987,0000,1186,106,2024-12-29 20:32:21.479872
10552,0000,1185,106,2024-12-29 20:32:21.495875
01799,0000,1186,106,2024-12-29 20:32:21.527868
30032,0000,1186,106,2024-12-29 20:32:21.543859
02686,0000,1186,106,2024-12-29 20:32:21.559863
04529,0000,1186,106,2024-12-29 20:32:21.575855
03897,0000,1186,106,2024-12-29 20:32:21.591854
65911,0000,1186,106,2024-12-29 20:32:21.607856
06531,0000,1186,106,2024-12-29 20:32:21.623848
01906,0000,1186,106,2024-12-29 20:32:21.639845
02642,0000,1186,106,2024-12-29 20:32:21.655847
05103,0000,1186,106,2024-12-29 20:32:21.687515
06966,0000,1186,106,2024-12-29 20:32:21.703836
07017,0000,1186,106,2024-12-29 20:32:21.719827
43294,0000,1186,106,2024-12-29 20:32:21.735833
29314,0000,1186,106,2024-12-29 20:32:21.751820
01516,0000,1186,106,2024-12-29 20:32:21.767821
04045,0000,1185,106,2024-12-29 20:32:21.783818
23193,0000,1186,106,2024-12-29 20:32:21.799822
04104,0000,1186,106,2024-12-29 20:32:21.815813
21792,0000,1186,106,2024-12-29 20:32:21.847156
41548,0000,1186,106,2024-12-29 20:32:21.863806
29273,0000,1186,106,2024-12-29 20:32:21.879797
53902,0000,1186,106,2024-12-29 20:32:21.895789
05649,0000,1186,106,2024-12-29 20:32:21.911790
19362,0000,1186,106,2024-12-29 20:32:21.927785
04660,0000,1186,106,2024-12-29 20:32:21.943786
10878,0000,1186,106,2024-12-29 20:32:21.959776
36896,0000,1186,106,2024-12-29 20:32:21.975781
04174,0000,1186,106,2024-12-29 20:32:21.991776
09239,0000,1186,106,2024-12-29 20:32:22.023541
03814,0000,1186,106,2024-12-29 20:32:22.039768
44162,0000,1186,106,2024-12-29 20:32:22.055775
16332,0000,1186,106,2024-12-29 20:32:22.071759
00425,0000,1185,106,2024-12-29 20:32:22.087757
16095,0000,1186,106,2024-12-29 20:32:22.103748
18205,0000,1186,106,2024-12-29 20:32:22.119754
03765,0001,1186,106,2024-12-29 20:32:22.135746
07570,0000,1186,106,2024-12-29 20:32:22.151747
10590,0000,1186,106,2024-12-29 20:32:22.183179
01343,0000,1186,106,2024-12-29 20:32:22.199731
35447,0001,1186,106,2024-12-29 20:32:22.215728
01222,0000,1186,106,2024-12-29 20:32:22.231725
03414,0000,1186,106,2024-12-29 20:32:22.247749
46678,0000,1186,106,2024-12-29 20:32:22.263720
12234,0000,1186,106,2024-12-29 20:32:22.279721
15978,0000,1186,106,2024-12-29 20:32:22.295711
05121,0000,1186,106,2024-12-29 20:32:22.311716
02058,0000,1186,106,2024-12-29 20:32:22.327700
03348,0000,1186,106,2024-12-29 20:32:22.359561
02694,0000,1186,106,2024-12-29 20:32:22.375704
53921,0000,1186,106,2024-12-29 20:32:22.391689
07538,0000,1186,106,2024-12-29 20:32:22.407778
30893,0000,1186,106,2024-12-29 20:32:22.423779
03064,0000,1186,106,2024-12-29 20:32:22.439704
48107,0000,1186,106,2024-12-29 20:32:22.455706
28098,0001,1186,106,2024-12-29 20:32:22.471687
11512,0000,1186,106,2024-12-29 20:32:22.487681
28073,0000,1186,106,2024-12-29 20:32:22.519211
01307,0000,1186,106,2024-12-29 20:32:22.535676
44657,0000,1186,106,2024-12-29 20:32:22.551670
02281,0000,1186,106,2024-12-29 20:32:22.567674
13947,0000,1186,106,2024-12-29 20:32:22.583664
03000,0000,1186,106,2024-12-29 20:32:22.599663
26346,0000,1185,106,2024-12-29 20:32:22.615654
00694,0000,1186,106,2024-12-29 20:32:22.631656
01609,0000,1186,106,2024-12-29 20:32:22.647648
21570,0000,1186,106,2024-12-29 20:32:22.663645
23437,0000,1186,106,2024-12-29 20:32:22.695563
21596,0001,1186,106,2024-12-29 20:32:22.711625
36050,0000,1186,106,2024-12-29 20:32:22.727633
18490,0000,1186,106,2024-12-29 20:32:22.743629
40353,0000,1186,106,2024-12-29 20:32:22.759626
05348,0000,1186,106,2024-12-29 20:32:22.775628
01239,0000,1186,106,2024-12-29 20:32:22.791624
33656,0000,1186,106,2024-12-29 20:32:22.807606
27857,0000,1186,106,2024-12-29 20:32:22.823621
40661,0000,1186,106,2024-12-29 20:32:22.855211
00949,0000,1186,106,2024-12-29 20:32:22.871608
17420,0000,1186,106,2024-12-29 20:32:22.887599
00486,0000,1186,106,2024-12-29 20:32:22.903617
28918,0000,1186,106,2024-12-29 20:32:22.919597
47369,0000,1186,106,2024-12-29 20:32:22.935590
59253,0000,1186,106,2024-12-29 20:32:22.951591
00366,0000,1186,106,2024-12-29 20:32:22.967590
04691,0000,1186,106,2024-12-29 20:32:22.983582
02088,0000,1186,106,2024-12-29 20:32:22.999571
12598,0000,1186,106,2024-12-29 20:32:23.031568
49044,0000,1186,106,2024-12-29 20:32:23.047569
12522,0000,1186,106,2024-12-29 20:32:23.063562
03881,0000,1186,106,2024-12-29 20:32:23.079569
20957,0000,1186,106,2024-12-29 20:32:23.095555
01692,0000,1186,106,2024-12-29 20:32:23.111556
01830,0000,1186,106,2024-12-29 20:32:23.127548
05414,0000,1186,106,2024-12-29 20:32:23.143542
25473,0000,1186,106,2024-12-29 20:32:23.159550
01982,0000,1186,106,2024-12-29 20:32:23.191253
01270,0000,1186,106,2024-12-29 20:32:23.207556
63460,0000,1186,106,2024-12-29 20:32:23.223546
02137,0000,1186,106,2024-12-29 20:32:23.239537
12262,0001,1186,106,2024-12-29 20:32:23.255527
35463,0000,1186,106,2024-12-29 20:32:23.271515
02381,0000,1186,106,2024-12-29 20:32:23.287523
08422,0000,1186,106,2024-12-29 20:32:23.303511
16109,0000,1186,106,2024-12-29 20:32:23.319513
41887,0000,1186,106,2024-12-29 20:32:23.350898
09132,0000,1186,106,2024-12-29 20:32:23.367500
04280,0000,1186,106,2024-12-29 20:32:23.383498
41541,0000,1186,106,2024-12-29 20:32:23.399497
06184,0000,1186,106,2024-12-29 20:32:23.415494
22667,0000,1186,106,2024-12-29 20:32:23.431485
04993,0000,1186,106,2024-12-29 20:32:23.447485
09167,0000,1186,106,2024-12-29 20:32:23.463483
04988,0000,1186,106,2024-12-29 20:32:23.479476
03924,0000,1186,106,2024-12-29 20:32:23.495476
45513,0000,1186,106,2024-12-29 20:32:23.527279
03415,0000,1186,106,2024-12-29 20:32:23.543461
01343,0000,1186,106,2024-12-29 20:32:23.559464
00657,0000,1186,106,2024-12-29 20:32:23.575454
14090,0000,1186,106,2024-12-29 20:32:23.591457
05038,0000,1186,106,2024-12-29 20:32:23.607453
06235,0000,1187,106,2024-12-29 20:32:23.623462
10685,0000,1186,106,2024-12-29 20:32:23.639464
35691,0000,1186,106,2024-12-29 20:32:23.655464
53044,0000,1186,106,2024-12-29 20:32:23.686933
04247,0000,1186,106,2024-12-29 20:32:23.703471
01333,0000,1186,106,2024-12-29 20:32:23.719470
03393,0000,1186,106,2024-12-29 20:32:23.735474
03613,0000,1186,106,2024-12-29 20:32:23.751481
36248,0000,1186,106,2024-12-29 20:32:23.767481
03411,0000,1186,106,2024-12-29 20:32:23.783482
43249,0000,1186,106,2024-12-29 20:32:23.799415
41563,0000,1186,106,2024-12-29 20:32:23.815418
13151,0000,1186,106,2024-12-29 20:32:23.831412
21583,0000,1186,106,2024-12-29 20:32:23.863289
25526,0000,1187,106,2024-12-29 20:32:23.879398
05433,0000,1186,106,2024-12-29 20:32:23.895389
09989,0000,1186,106,2024-12-29 20:32:23.911398
01354,0000,1186,106,2024-12-29 20:32:23.927383
01116,0000,1186,106,2024-12-29 20:32:23.943387
14804,0000,1186,106,2024-12-29 20:32:23.959378
00403,0000,1186,106,2024-12-29 20:32:23.975380
03753,0000,1186,106,2024-12-29 20:32:23.991381
04694,0001,1187,106,2024-12-29 20:32:24.022935
04214,0000,1186,106,2024-12-29 20:32:24.039366
00647,0000,1187,106,2024-12-29 20:32:24.055365
26754,0000,1186,106,2024-12-29 20:32:24.071356
30463,0000,1186,106,2024-12-29 20:32:24.087366
00526,0000,1186,106,2024-12-29 20:32:24.103359
04120,0000,1186,106,2024-12-29 20:32:24.119363
02696,0000,1186,106,2024-12-29 20:32:24.135347
40065,0000,1187,106,2024-12-29 20:32:24.151350
00975,0000,1187,106,2024-12-29 20:32:24.167334
03897,0000,1186,106,2024-12-29 20:32:24.199338
19213,0000,1187,106,2024-12-29 20:32:24.215330
04533,0000,1187,106,2024-12-29 20:32:24.231329
02807,0000,1187,106,2024-12-29 20:32:24.247332
00319,0000,1186,106,2024-12-29 20:32:24.263321
03820,0000,1186,106,2024-12-29 20:32:24.279318
50812,0000,1187,106,2024-12-29 20:32:24.295321
03597,0000,1186,106,2024-12-29 20:32:24.311313
33210,0000,1186,106,2024-12-29 20:32:24.327314
16309,0000,1186,106,2024-12-29 20:32:24.358971
26943,0000,1187,106,2024-12-29 20:32:24.375305
02360,0000,1187,106,2024-12-29 20:32:24.391292
25153,0000,1187,106,2024-12-29 20:32:24.407292
02094,0001,1186,106,2024-12-29 20:32:24.423288
04350,0000,1186,106,2024-12-29 20:32:24.439285
46215,0000,1187,106,2024-12-29 20:32:24.455280
13678,0000,1187,106,2024-12-29 20:32:24.471286
46571,0000,1187,106,2024-12-29 20:32:24.487283
02269,0000,1187,106,2024-12-29 20:32:24.518605
26937,0000,1186,106,2024-12-29 20:32:24.535271
21672,0000,1187,106,2024-12-29 20:32:24.551267
51764,0000,1186,106,2024-12-29 20:32:24.567264
