DIST,AMP,TEMP,VOLT,Timestamp
10159,0000,1216,106,2024-12-30 07:36:14.491351
03728,0000,1217,106,2024-12-30 07:36:14.522943
14670,0000,1216,106,2024-12-30 07:36:14.539338
23201,0000,1216,106,2024-12-30 07:36:14.555338
01884,0000,1216,106,2024-12-30 07:36:14.571339
05359,0001,1216,106,2024-12-30 07:36:14.587325
00738,0000,1216,106,2024-12-30 07:36:14.603327
14767,0000,1217,106,2024-12-30 07:36:14.619315
48294,0000,1216,106,2024-12-30 07:36:14.635321
59341,0000,1216,106,2024-12-30 07:36:14.651309
27348,0000,1217,106,2024-12-30 07:36:14.667316
01563,0000,1216,106,2024-12-30 07:36:14.699311
01863,0001,1217,106,2024-12-30 07:36:14.715301
15613,0000,1216,106,2024-12-30 07:36:14.731304
04576,0001,1216,106,2024-12-30 07:36:14.747293
04657,0000,1216,106,2024-12-30 07:36:14.763298
06341,0000,1217,106,2024-12-30 07:36:14.779290
09413,0000,1217,106,2024-12-30 07:36:14.795292
00069,0001,1216,106,2024-12-30 07:36:14.811286
36726,0000,1217,106,2024-12-30 07:36:14.827281
05521,0000,1217,106,2024-12-30 07:36:14.858970
02614,0000,1217,106,2024-12-30 07:36:14.875274
05421,0000,1216,106,2024-12-30 07:36:14.891266
05438,0000,1216,106,2024-12-30 07:36:14.907264
55947,0000,1216,106,2024-12-30 07:36:14.923261
65955,0000,1216,106,2024-12-30 07:36:14.939262
21072,0000,1216,106,2024-12-30 07:36:14.955267
15621,0000,1217,106,2024-12-30 07:36:14.971274
00160,0001,1217,106,2024-12-30 07:36:14.987255
54049,0000,1216,106,2024-12-30 07:36:15.018643
00784,0000,1216,106,2024-12-30 07:36:15.035250
53206,0000,1216,106,2024-12-30 07:36:15.051246
28142,0000,1216,106,2024-12-30 07:36:15.067240
63477,0000,1217,106,2024-12-30 07:36:15.083239
22227,0000,1216,106,2024-12-30 07:36:15.099230
19233,0000,1217,106,2024-12-30 07:36:15.115237
04253,0000,1216,106,2024-12-30 07:36:15.131226
04562,0000,1216,106,2024-12-30 07:36:15.147227
18580,0000,1216,106,2024-12-30 07:36:15.163222
06179,0000,1216,106,2024-12-30 07:36:15.194999
39797,0000,1217,106,2024-12-30 07:36:15.211209
46664,0000,1217,106,2024-12-30 07:36:15.227204
05424,0000,1216,106,2024-12-30 07:36:15.243213
00773,0000,1217,106,2024-12-30 07:36:15.259196
05575,0000,1216,106,2024-12-30 07:36:15.275191
21182,0000,1216,106,2024-12-30 07:36:15.291191
47450,0000,1217,106,2024-12-30 07:36:15.307195
17812,0000,1216,106,2024-12-30 07:36:15.323180
25540,0000,1217,106,2024-12-30 07:36:15.354665
01635,0000,1216,106,2024-12-30 07:36:15.371171
30381,0000,1217,106,2024-12-30 07:36:15.387170
05590,0000,1217,106,2024-12-30 07:36:15.403166
34815,0000,1216,106,2024-12-30 07:36:15.419169
04719,0000,1217,106,2024-12-30 07:36:15.435160
21332,0000,1217,106,2024-12-30 07:36:15.451158
04646,0001,1217,106,2024-12-30 07:36:15.467162
20255,0000,1216,106,2024-12-30 07:36:15.483157
04340,0000,1217,106,2024-12-30 07:36:15.499151
07407,0000,1217,106,2024-12-30 07:36:15.531034
02635,0000,1217,106,2024-12-30 07:36:15.547134
38576,0000,1217,106,2024-12-30 07:36:15.563137
02313,0000,1217,106,2024-12-30 07:36:15.579127
58548,0000,1217,106,2024-12-30 07:36:15.595128
00711,0000,1216,106,2024-12-30 07:36:15.611128
03896,0000,1216,106,2024-12-30 07:36:15.627127
05418,0000,1217,106,2024-12-30 07:36:15.643120
04637,0000,1216,106,2024-12-30 07:36:15.659123
00801,0000,1217,106,2024-12-30 07:36:15.690688
49129,0000,1216,106,2024-12-30 07:36:15.707112
04499,0000,1216,106,2024-12-30 07:36:15.723110
05412,0000,1217,106,2024-12-30 07:36:15.739122
00365,0000,1217,106,2024-12-30 07:36:15.755097
00912,0000,1217,106,2024-12-30 07:36:15.771098
04624,0000,1217,106,2024-12-30 07:36:15.787093
04515,0000,1217,106,2024-12-30 07:36:15.803098
20212,0000,1217,106,2024-12-30 07:36:15.819085
09339,0001,1217,106,2024-12-30 07:36:15.835089
00069,0000,1217,106,2024-12-30 07:36:15.867071
01664,0000,1216,106,2024-12-30 07:36:15.883078
01792,0000,1217,106,2024-12-30 07:36:15.899081
44820,0000,1217,106,2024-12-30 07:36:15.915069
03861,0000,1217,106,2024-12-30 07:36:15.931073
02167,0000,1217,106,2024-12-30 07:36:15.947071
00931,0000,1217,106,2024-12-30 07:36:15.963074
53074,0000,1216,106,2024-12-30 07:36:15.979064
14740,0000,1217,106,2024-12-30 07:36:15.995066
05387,0000,1217,106,2024-12-30 07:36:16.026708
12934,0000,1217,106,2024-12-30 07:36:16.043054
02917,0000,1217,106,2024-12-30 07:36:16.059071
58531,0000,1217,106,2024-12-30 07:36:16.075058
05535,0000,1216,106,2024-12-30 07:36:16.091036
08226,0000,1217,106,2024-12-30 07:36:16.107037
15627,0000,1217,106,2024-12-30 07:36:16.123040
10184,0000,1217,106,2024-12-30 07:36:16.139046
10288,0000,1217,106,2024-12-30 07:36:16.155025
14865,0000,1217,106,2024-12-30 07:36:16.186363
14887,0000,1217,106,2024-12-30 07:36:16.203011
03824,0000,1217,106,2024-12-30 07:36:16.219006
62393,0001,1217,106,2024-12-30 07:36:16.235022
39912,0000,1217,106,2024-12-30 07:36:16.251027
05400,0000,1217,106,2024-12-30 07:36:16.267011
21514,0000,1216,106,2024-12-30 07:36:16.283008
43264,0000,1217,106,2024-12-30 07:36:16.299010
00017,0000,1217,106,2024-12-30 07:36:16.315008
29535,0001,1217,106,2024-12-30 07:36:16.330995
25792,0000,1217,106,2024-12-30 07:36:16.362728
04663,0000,1217,106,2024-12-30 07:36:16.378989
55672,0000,1217,106,2024-12-30 07:36:16.394985
00153,0000,1217,106,2024-12-30 07:36:16.410984
02844,0000,1217,106,2024-12-30 07:36:16.426969
67870,0000,1217,106,2024-12-30 07:36:16.442974
04277,0000,1217,106,2024-12-30 07:36:16.458969
02825,0000,1217,106,2024-12-30 07:36:16.474970
02467,0000,1217,106,2024-12-30 07:36:16.490962
46499,0000,1217,106,2024-12-30 07:36:16.522365
05446,0001,1217,106,2024-12-30 07:36:16.538947
58494,0000,1217,106,2024-12-30 07:36:16.554953
24794,0001,1217,106,2024-12-30 07:36:16.570951
61573,0000,1217,106,2024-12-30 07:36:16.586946
20375,0001,1217,106,2024-12-30 07:36:16.602935
31639,0000,1217,106,2024-12-30 07:36:16.618939
53113,0000,1217,106,2024-12-30 07:36:16.634936
03878,0000,1217,106,2024-12-30 07:36:16.650939
01858,0000,1217,106,2024-12-30 07:36:16.666920
03851,0001,1217,106,2024-12-30 07:36:16.698760
-0006,0001,1217,106,2024-12-30 07:36:16.714920
06303,0000,1217,106,2024-12-30 07:36:16.730915
13911,0000,1217,106,2024-12-30 07:36:16.746909
20289,0000,1217,106,2024-12-30 07:36:16.762908
04776,0001,1217,106,2024-12-30 07:36:16.778901
51764,0000,1217,106,2024-12-30 07:36:16.794902
15452,0000,1217,106,2024-12-30 07:36:16.810901
03804,0001,1217,106,2024-12-30 07:36:16.826896
00771,0000,1217,106,2024-12-30 07:36:16.858395
41099,0000,1217,106,2024-12-30 07:36:16.874885
05319,0000,1217,106,2024-12-30 07:36:16.890883
09348,0000,1217,106,2024-12-30 07:36:16.906883
04428,0000,1217,106,2024-12-30 07:36:16.922887
20900,0000,1217,106,2024-12-30 07:36:16.938871
15383,0000,1217,106,2024-12-30 07:36:16.954874
01031,0000,1217,106,2024-12-30 07:36:16.970873
05296,0000,1217,106,2024-12-30 07:36:16.986874
18731,0000,1217,106,2024-12-30 07:36:17.002859
14734,0000,1217,106,2024-12-30 07:36:17.034806
03936,0000,1217,106,2024-12-30 07:36:17.050865
65265,0000,1217,106,2024-12-30 07:36:17.066845
58151,0000,1217,106,2024-12-30 07:36:17.082866
54916,0000,1217,106,2024-12-30 07:36:17.098842
12699,0000,1217,106,2024-12-30 07:36:17.114842
46264,0000,1217,106,2024-12-30 07:36:17.130838
03726,0000,1217,106,2024-12-30 07:36:17.146825
03812,0000,1217,106,2024-12-30 07:36:17.162837
02767,0000,1217,106,2024-12-30 07:36:17.194454
53354,0000,1217,106,2024-12-30 07:36:17.210821
63668,0000,1217,106,2024-12-30 07:36:17.226820
01563,0000,1217,106,2024-12-30 07:36:17.242815
20320,0000,1217,106,2024-12-30 07:36:17.258821
24026,0000,1217,106,2024-12-30 07:36:17.274804
09333,0000,1217,106,2024-12-30 07:36:17.290806
03857,0000,1217,106,2024-12-30 07:36:17.306825
04639,0000,1217,106,2024-12-30 07:36:17.322812
06321,0000,1218,106,2024-12-30 07:36:17.338812
05490,0000,1217,106,2024-12-30 07:36:17.370823
00834,0001,1217,106,2024-12-30 07:36:17.386818
14738,0001,1217,106,2024-12-30 07:36:17.402825
18548,0001,1217,106,2024-12-30 07:36:17.418821
01975,0000,1217,106,2024-12-30 07:36:17.434827
11020,0000,1217,106,2024-12-30 07:36:17.450827
15414,0000,1217,106,2024-12-30 07:36:17.466828
00720,0000,1217,106,2024-12-30 07:36:17.482830
03883,0001,1217,106,2024-12-30 07:36:17.498763
00689,0000,1217,106,2024-12-30 07:36:17.530476
00821,0000,1217,106,2024-12-30 07:36:17.546758
03982,0000,1217,106,2024-12-30 07:36:17.562748
13882,0000,1217,106,2024-12-30 07:36:17.578753
29735,0001,1217,106,2024-12-30 07:36:17.595797
03841,0000,1217,106,2024-12-30 07:36:17.610799
06965,0001,1217,106,2024-12-30 07:36:17.626745
03693,0000,1217,106,2024-12-30 07:36:17.642742
05455,0000,1217,106,2024-12-30 07:36:17.658735
15741,0000,1217,106,2024-12-30 07:36:17.690123
03786,0000,1217,106,2024-12-30 07:36:17.706724
63251,0000,1217,106,2024-12-30 07:36:17.722724
27821,0000,1217,106,2024-12-30 07:36:17.738727
05421,0000,1217,106,2024-12-30 07:36:17.754720
06245,0000,1217,106,2024-12-30 07:36:17.770717
00006,0001,1217,106,2024-12-30 07:36:17.786712
24071,0001,1217,106,2024-12-30 07:36:17.802708
55555,0000,1217,106,2024-12-30 07:36:17.818708
03772,0000,1217,106,2024-12-30 07:36:17.834693
13974,0000,1217,106,2024-12-30 07:36:17.866506
00081,0000,1217,106,2024-12-30 07:36:17.882701
00003,0000,1217,106,2024-12-30 07:36:17.898695
11035,0000,1217,106,2024-12-30 07:36:17.914688
04643,0000,1217,106,2024-12-30 07:36:17.930681
04633,0000,1217,106,2024-12-30 07:36:17.946682
03894,0000,1217,106,2024-12-30 07:36:17.962676
57584,0000,1217,106,2024-12-30 07:36:17.978685
47502,0000,1217,106,2024-12-30 07:36:17.994671
03104,0000,1217,106,2024-12-30 07:36:18.026150
00780,0000,1217,106,2024-12-30 07:36:18.042655
15641,0001,1217,106,2024-12-30 07:36:18.058652
04635,0000,1217,106,2024-12-30 07:36:18.074655
01086,0000,1217,106,2024-12-30 07:36:18.090660
03748,0000,1217,106,2024-12-30 07:36:18.106665
05508,0000,1217,106,2024-12-30 07:36:18.122646
40681,0000,1217,106,2024-12-30 07:36:18.138634
44724,0000,1217,106,2024-12-30 07:36:18.154635
03136,0000,1217,106,2024-12-30 07:36:18.170629
10182,0000,1217,106,2024-12-30 07:36:18.202549
54058,0000,1217,106,2024-12-30 07:36:18.218623
59860,0000,1217,106,2024-12-30 07:36:18.234620
04678,0001,1217,106,2024-12-30 07:36:18.250632
07092,0000,1217,106,2024-12-30 07:36:18.266623
05234,0000,1217,106,2024-12-30 07:36:18.282616
09411,0000,1217,106,2024-12-30 07:36:18.298616
04063,0000,1217,106,2024-12-30 07:36:18.314605
17431,0001,1217,106,2024-12-30 07:36:18.330611
00737,0000,1218,106,2024-12-30 07:36:18.362156
25626,0000,1217,106,2024-12-30 07:36:18.378596
20202,0000,1217,106,2024-12-30 07:36:18.394595
10081,0000,1218,106,2024-12-30 07:36:18.410582
00773,0000,1217,106,2024-12-30 07:36:18.426587
05330,0000,1218,106,2024-12-30 07:36:18.442581
24102,0000,1217,106,2024-12-30 07:36:18.458580
50901,0000,1217,106,2024-12-30 07:36:18.474585
03941,0000,1218,106,2024-12-30 07:36:18.490569
21231,0000,1218,106,2024-12-30 07:36:18.506571
09316,0001,1217,106,2024-12-30 07:36:18.538575
04645,0000,1217,106,2024-12-30 07:36:18.554555
04391,0000,1217,106,2024-12-30 07:36:18.570559
40324,0000,1217,106,2024-12-30 07:36:18.586554
14879,0000,1217,106,2024-12-30 07:36:18.602560
59411,0001,1217,106,2024-12-30 07:36:18.618552
03099,0000,1217,106,2024-12-30 07:36:18.634548
21771,0000,1217,106,2024-12-30 07:36:18.650538
03038,0000,1217,106,2024-12-30 07:36:18.666544
58562,0001,1217,106,2024-12-30 07:36:18.698193
61122,0000,1217,106,2024-12-30 07:36:18.714526
11784,0001,1217,106,2024-12-30 07:36:18.730517
05060,0000,1217,106,2024-12-30 07:36:18.746525
02834,0000,1217,106,2024-12-30 07:36:18.762515
02853,0000,1217,106,2024-12-30 07:36:18.778521
44205,0000,1217,106,2024-12-30 07:36:18.794515
29448,0000,1218,106,2024-12-30 07:36:18.810509
03747,0000,1218,106,2024-12-30 07:36:18.826507
64941,0000,1218,106,2024-12-30 07:36:18.857836
03851,0000,1217,106,2024-12-30 07:36:18.874512
07694,0000,1218,106,2024-12-30 07:36:18.890492
14755,0000,1217,106,2024-12-30 07:36:18.906483
28624,0000,1217,106,2024-12-30 07:36:18.922489
05421,0001,1218,106,2024-12-30 07:36:18.938482
02893,0000,1217,106,2024-12-30 07:36:18.954474
33973,0000,1218,106,2024-12-30 07:36:18.970476
09427,0000,1217,106,2024-12-30 07:36:18.986479
39207,0000,1218,106,2024-12-30 07:36:19.002472
04628,0000,1217,106,2024-12-30 07:36:19.034210
19465,0000,1217,106,2024-12-30 07:36:19.050456
25680,0000,1218,106,2024-12-30 07:36:19.066449
05406,0000,1218,106,2024-12-30 07:36:19.082451
13619,0000,1218,106,2024-12-30 07:36:19.098439
21117,0000,1218,106,2024-12-30 07:36:19.114446
60970,0000,1217,106,2024-12-30 07:36:19.130432
26530,0000,1217,106,2024-12-30 07:36:19.146438
43179,0000,1217,106,2024-12-30 07:36:19.162429
28768,0000,1217,106,2024-12-30 07:36:19.193848
45017,0000,1217,106,2024-12-30 07:36:19.210420
19454,0000,1217,106,2024-12-30 07:36:19.226428
04640,0000,1217,106,2024-12-30 07:36:19.242457
53982,0000,1218,106,2024-12-30 07:36:19.258424
10192,0001,1218,106,2024-12-30 07:36:19.274411
08526,0000,1218,106,2024-12-30 07:36:19.290408
05500,0000,1217,106,2024-12-30 07:36:19.306398
03888,0000,1218,106,2024-12-30 07:36:19.322397
02284,0000,1217,106,2024-12-30 07:36:19.338393
05449,0000,1217,106,2024-12-30 07:36:19.370243
03759,0001,1218,106,2024-12-30 07:36:19.386381
45462,0000,1218,106,2024-12-30 07:36:19.402383
28650,0000,1217,106,2024-12-30 07:36:19.418380
44480,0000,1217,106,2024-12-30 07:36:19.434378
30285,0000,1218,106,2024-12-30 07:36:19.450374
05370,0000,1218,106,2024-12-30 07:36:19.466373
15483,0000,1218,106,2024-12-30 07:36:19.482361
10923,0000,1217,106,2024-12-30 07:36:19.498363
04711,0000,1218,106,2024-12-30 07:36:19.529888
14039,0001,1218,106,2024-12-30 07:36:19.546350
03647,0000,1218,106,2024-12-30 07:36:19.562361
06368,0000,1218,106,2024-12-30 07:36:19.578347
03024,0000,1218,106,2024-12-30 07:36:19.594342
11686,0000,1218,106,2024-12-30 07:36:19.610340
02863,0000,1218,106,2024-12-30 07:36:19.626341
02642,0000,1218,106,2024-12-30 07:36:19.642342
61668,0000,1218,106,2024-12-30 07:36:19.658329
17345,0000,1217,106,2024-12-30 07:36:19.674339
00897,0000,1218,106,2024-12-30 07:36:19.706293
38764,0000,1217,106,2024-12-30 07:36:19.722319
14084,0000,1218,106,2024-12-30 07:36:19.738325
20036,0000,1218,106,2024-12-30 07:36:19.754320
16977,0000,1218,106,2024-12-30 07:36:19.770306
44016,0000,1218,106,2024-12-30 07:36:19.786301
01086,0001,1218,106,2024-12-30 07:36:19.802307
04556,0000,1218,106,2024-12-30 07:36:19.818297
55682,0000,1218,106,2024-12-30 07:36:19.834296
00940,0000,1218,106,2024-12-30 07:36:19.865937
46269,0000,1218,106,2024-12-30 07:36:19.882297
09321,0000,1217,106,2024-12-30 07:36:19.898281
03210,0000,1217,106,2024-12-30 07:36:19.914280
02802,0000,1218,106,2024-12-30 07:36:19.930277
15647,0000,1218,106,2024-12-30 07:36:19.946267
03742,0000,1218,106,2024-12-30 07:36:19.962275
20163,0000,1218,106,2024-12-30 07:36:19.978261
01818,0000,1218,106,2024-12-30 07:36:19.994260
03762,0000,1218,106,2024-12-30 07:36:20.025588
05490,0000,1218,106,2024-12-30 07:36:20.042267
48826,0000,1218,106,2024-12-30 07:36:20.058255
27522,0001,1218,106,2024-12-30 07:36:20.074259
01727,0000,1218,106,2024-12-30 07:36:20.090252
20117,0000,1218,106,2024-12-30 07:36:20.106245
05394,0000,1218,106,2024-12-30 07:36:20.122239
05432,0000,1218,106,2024-12-30 07:36:20.138237
41526,0001,1218,106,2024-12-30 07:36:20.154241
05459,0000,1218,106,2024-12-30 07:36:20.170243
00545,0000,1218,106,2024-12-30 07:36:20.201960
24120,0000,1218,106,2024-12-30 07:36:20.218220
23071,0001,1218,106,2024-12-30 07:36:20.234222
10104,0000,1218,106,2024-12-30 07:36:20.250234
57286,0000,1218,106,2024-12-30 07:36:20.266216
04727,0000,1218,106,2024-12-30 07:36:20.282215
20234,0000,1218,106,2024-12-30 07:36:20.298207
56427,0000,1218,106,2024-12-30 07:36:20.314228
03768,0000,1218,106,2024-12-30 07:36:20.330209
21749,0000,1218,106,2024-12-30 07:36:20.361600
29479,0000,1218,106,2024-12-30 07:36:20.378195
03212,0000,1218,106,2024-12-30 07:36:20.394183
16384,0000,1218,106,2024-12-30 07:36:20.410191
05295,0000,1218,106,2024-12-30 07:36:20.426195
29502,0000,1218,106,2024-12-30 07:36:20.442191
00763,0000,1218,106,2024-12-30 07:36:20.458194
03769,0000,1218,106,2024-12-30 07:36:20.474193
53864,0001,1218,106,2024-12-30 07:36:20.490200
10885,0000,1218,106,2024-12-30 07:36:20.506201
04598,0000,1218,106,2024-12-30 07:36:20.538023
00747,0001,1217,106,2024-12-30 07:36:20.554208
20339,0000,1218,106,2024-12-30 07:36:20.570207
15669,0000,1218,106,2024-12-30 07:36:20.586221
19325,0000,1218,106,2024-12-30 07:36:20.602217
04688,0000,1218,106,2024-12-30 07:36:20.618143
26099,0000,1218,106,2024-12-30 07:36:20.634150
03561,0000,1218,106,2024-12-30 07:36:20.650136
17867,0000,1218,106,2024-12-30 07:36:20.666140
01106,0000,1218,106,2024-12-30 07:36:20.697642
03852,0000,1218,106,2024-12-30 07:36:20.714126
49678,0000,1218,106,2024-12-30 07:36:20.730124
02929,0001,1218,106,2024-12-30 07:36:20.746119
25918,0000,1218,106,2024-12-30 07:36:20.762122
42301,0000,1218,106,2024-12-30 07:36:20.778116
04294,0000,1218,106,2024-12-30 07:36:20.794123
03766,0000,1218,106,2024-12-30 07:36:20.810116
05387,0000,1218,106,2024-12-30 07:36:20.826102
62805,0000,1218,106,2024-12-30 07:36:20.842098
04206,0000,1218,106,2024-12-30 07:36:20.874030
23069,0001,1218,106,2024-12-30 07:36:20.890091
19435,0000,1218,106,2024-12-30 07:36:20.906093
05466,0001,1218,106,2024-12-30 07:36:20.922088
04653,0000,1218,106,2024-12-30 07:36:20.938094
17994,0000,1218,106,2024-12-30 07:36:20.954076
09308,0000,1218,106,2024-12-30 07:36:20.970081
11692,0000,1218,106,2024-12-30 07:36:20.986065
00775,0001,1218,106,2024-12-30 07:36:21.002071
06455,0000,1218,106,2024-12-30 07:36:21.033646
03752,0000,1218,106,2024-12-30 07:36:21.050068
24903,0000,1218,106,2024-12-30 07:36:21.066051
03807,0000,1218,106,2024-12-30 07:36:21.082053
-0007,0000,1218,106,2024-12-30 07:36:21.098044
25961,0000,1218,106,2024-12-30 07:36:21.114050
04711,0000,1218,106,2024-12-30 07:36:21.130041
04688,0000,1218,106,2024-12-30 07:36:21.146040
04394,0000,1218,106,2024-12-30 07:36:21.162032
02768,0000,1218,106,2024-12-30 07:36:21.178045
02740,0001,1218,106,2024-12-30 07:36:21.210030
03658,0000,1218,106,2024-12-30 07:36:21.226032
00010,0000,1218,106,2024-12-30 07:36:21.242026
03816,0000,1218,106,2024-12-30 07:36:21.258021
14934,0000,1218,106,2024-12-30 07:36:21.274016
00097,0000,1218,106,2024-12-30 07:36:21.290012
03113,0000,1218,106,2024-12-30 07:36:21.306026
43879,0000,1218,106,2024-12-30 07:36:21.322016
01500,0000,1218,106,2024-12-30 07:36:21.338003
54012,0000,1218,106,2024-12-30 07:36:21.369679
60750,0000,1218,106,2024-12-30 07:36:21.385997
01671,0000,1218,106,2024-12-30 07:36:21.401994
15501,0000,1218,106,2024-12-30 07:36:21.417992
08497,0000,1218,106,2024-12-30 07:36:21.433983
04479,0000,1218,106,2024-12-30 07:36:21.449987
05388,0001,1218,106,2024-12-30 07:36:21.465977
03506,0000,1218,106,2024-12-30 07:36:21.481982
02789,0000,1218,106,2024-12-30 07:36:21.497977
10117,0000,1218,106,2024-12-30 07:36:21.529318
08592,0000,1218,106,2024-12-30 07:36:21.545957
05286,0000,1218,106,2024-12-30 07:36:21.561964
62436,0000,1218,106,2024-12-30 07:36:21.577960
02023,0000,1218,106,2024-12-30 07:36:21.593964
52184,0000,1218,106,2024-12-30 07:36:21.609947
28564,0000,1218,106,2024-12-30 07:36:21.625946
00839,0001,1218,106,2024-12-30 07:36:21.641947
62790,0000,1218,106,2024-12-30 07:36:21.657942
10151,0000,1218,106,2024-12-30 07:36:21.673936
14751,0000,1218,106,2024-12-30 07:36:21.705703
03701,0000,1218,106,2024-12-30 07:36:21.721923
04722,0000,1218,106,2024-12-30 07:36:21.737930
01959,0000,1218,106,2024-12-30 07:36:21.753918
04583,0000,1218,106,2024-12-30 07:36:21.769914
43951,0001,1218,106,2024-12-30 07:36:21.785910
05453,0001,1218,106,2024-12-30 07:36:21.801914
45369,0001,1218,106,2024-12-30 07:36:21.817898
06249,0000,1218,106,2024-12-30 07:36:21.833908
09940,0001,1218,106,2024-12-30 07:36:21.865359
04644,0000,1219,106,2024-12-30 07:36:21.881890
50486,0000,1218,106,2024-12-30 07:36:21.897891
03651,0000,1218,106,2024-12-30 07:36:21.913887
00857,0000,1218,106,2024-12-30 07:36:21.929887
44787,0000,1218,106,2024-12-30 07:36:21.945876
14807,0000,1218,106,2024-12-30 07:36:21.961883
13913,0001,1218,106,2024-12-30 07:36:21.977884
25912,0000,1218,106,2024-12-30 07:36:21.993869
29639,0000,1218,106,2024-12-30 07:36:22.009871
22950,0000,1218,106,2024-12-30 07:36:22.041738
10170,0000,1218,106,2024-12-30 07:36:22.057855
49864,0000,1218,106,2024-12-30 07:36:22.073855
02966,0000,1218,106,2024-12-30 07:36:22.089858
05476,0000,1218,106,2024-12-30 07:36:22.105858
00798,0000,1218,106,2024-12-30 07:36:22.121845
24925,0000,1218,106,2024-12-30 07:36:22.137848
04600,0000,1218,106,2024-12-30 07:36:22.153843
02237,0000,1218,106,2024-12-30 07:36:22.169843
17468,0000,1218,106,2024-12-30 07:36:22.201359
34547,0000,1218,106,2024-12-30 07:36:22.217833
47474,0001,1218,106,2024-12-30 07:36:22.233831
02643,0000,1218,106,2024-12-30 07:36:22.249838
03445,0000,1218,106,2024-12-30 07:36:22.265817
02288,0000,1218,106,2024-12-30 07:36:22.281816
01074,0000,1218,106,2024-12-30 07:36:22.297808
42987,0001,1218,106,2024-12-30 07:36:22.313814
54809,0000,1218,106,2024-12-30 07:36:22.329809
66681,0000,1218,106,2024-12-30 07:36:22.345810
08554,0000,1218,106,2024-12-30 07:36:22.377775
01851,0000,1218,106,2024-12-30 07:36:22.393804
17827,0000,1218,106,2024-12-30 07:36:22.409796
10860,0000,1218,106,2024-12-30 07:36:22.425792
03724,0001,1218,106,2024-12-30 07:36:22.441793
23976,0000,1218,106,2024-12-30 07:36:22.457796
24505,0000,1218,106,2024-12-30 07:36:22.473785
54227,0000,1218,106,2024-12-30 07:36:22.489790
53472,0000,1218,106,2024-12-30 07:36:22.505774
55936,0000,1218,106,2024-12-30 07:36:22.537398
07094,0000,1219,106,2024-12-30 07:36:22.553773
59403,0000,1218,106,2024-12-30 07:36:22.569767
02432,0000,1218,106,2024-12-30 07:36:22.585763
09225,0001,1218,106,2024-12-30 07:36:22.601765
00001,0000,1218,106,2024-12-30 07:36:22.617757
03067,0001,1218,106,2024-12-30 07:36:22.633759
58269,0000,1218,106,2024-12-30 07:36:22.649756
14839,0000,1218,106,2024-12-30 07:36:22.665742
05070,0000,1218,106,2024-12-30 07:36:22.681746
03810,0000,1218,106,2024-12-30 07:36:22.713739
00004,0000,1218,106,2024-12-30 07:36:22.729733
03892,0000,1218,106,2024-12-30 07:36:22.745740
26593,0000,1218,106,2024-12-30 07:36:22.761738
26560,0000,1218,106,2024-12-30 07:36:22.777720
33885,0000,1219,106,2024-12-30 07:36:22.793725
04579,0000,1219,106,2024-12-30 07:36:22.809711
02880,0001,1219,106,2024-12-30 07:36:22.825716
24809,0001,1218,106,2024-12-30 07:36:22.841710
04927,0000,1219,106,2024-12-30 07:36:22.873425
04617,0001,1218,106,2024-12-30 07:36:22.889707
09336,0001,1218,106,2024-12-30 07:36:22.905693
00740,0000,1219,106,2024-12-30 07:36:22.921684
20349,0001,1218,106,2024-12-30 07:36:22.937684
01482,0000,1218,106,2024-12-30 07:36:22.953686
02343,0000,1219,106,2024-12-30 07:36:22.969682
03801,0000,1219,106,2024-12-30 07:36:22.985679
10147,0000,1218,106,2024-12-30 07:36:23.001678
41026,0000,1219,106,2024-12-30 07:36:23.033058
04696,0000,1218,106,2024-12-30 07:36:23.049670
04685,0000,1218,106,2024-12-30 07:36:23.065664
62794,0000,1218,106,2024-12-30 07:36:23.081664
03944,0000,1218,106,2024-12-30 07:36:23.097660
00896,0000,1219,106,2024-12-30 07:36:23.113670
25625,0000,1218,106,2024-12-30 07:36:23.129664
03674,0000,1218,106,2024-12-30 07:36:23.145660
17755,0000,1219,106,2024-12-30 07:36:23.161657
02017,0000,1218,106,2024-12-30 07:36:23.177644
04640,0000,1218,106,2024-12-30 07:36:23.209454
03872,0000,1218,106,2024-12-30 07:36:23.225635
04654,0000,1219,106,2024-12-30 07:36:23.241637
03740,0000,1219,106,2024-12-30 07:36:23.257632
00456,0000,1219,106,2024-12-30 07:36:23.273634
16443,0000,1219,106,2024-12-30 07:36:23.289618
01988,0000,1219,106,2024-12-30 07:36:23.305627
38997,0000,1218,106,2024-12-30 07:36:23.321618
04966,0000,1219,106,2024-12-30 07:36:23.337616
47967,0000,1219,106,2024-12-30 07:36:23.369083
02720,0000,1219,106,2024-12-30 07:36:23.385602
01832,0000,1218,106,2024-12-30 07:36:23.401599
12798,0000,1219,106,2024-12-30 07:36:23.417588
10073,0000,1219,106,2024-12-30 07:36:23.433593
01015,0000,1218,106,2024-12-30 07:36:23.449583
10991,0000,1219,106,2024-12-30 07:36:23.465589
08421,0000,1219,106,2024-12-30 07:36:23.481583
05336,0000,1219,106,2024-12-30 07:36:23.497583
13753,0001,1219,106,2024-12-30 07:36:23.513572
05464,0000,1219,106,2024-12-30 07:36:23.545489
04636,0000,1219,106,2024-12-30 07:36:23.561581
15518,0000,1219,106,2024-12-30 07:36:23.577577
05418,0000,1219,106,2024-12-30 07:36:23.593581
00039,0000,1218,106,2024-12-30 07:36:23.609584
04743,0000,1218,106,2024-12-30 07:36:23.625584
