DIST,AMP,TEMP,VOLT,Timestamp
01542,0000,1172,106,2024-12-30 01:06:27.262255
40895,0000,1173,106,2024-12-30 01:06:27.293814
21380,0000,1173,106,2024-12-30 01:06:27.310237
25814,0000,1173,106,2024-12-30 01:06:27.326240
00582,0000,1173,106,2024-12-30 01:06:27.342235
28395,0000,1173,106,2024-12-30 01:06:27.358235
13269,0000,1172,106,2024-12-30 01:06:27.374232
01617,0000,1172,106,2024-12-30 01:06:27.390228
23907,0001,1172,106,2024-12-30 01:06:27.406221
28723,0000,1173,106,2024-12-30 01:06:27.422224
29228,0000,1173,106,2024-12-30 01:06:27.438217
20576,0000,1172,106,2024-12-30 01:06:27.470200
27916,0000,1172,106,2024-12-30 01:06:27.486209
17713,0000,1173,106,2024-12-30 01:06:27.502210
50856,0000,1173,106,2024-12-30 01:06:27.518200
03413,0000,1172,106,2024-12-30 01:06:27.534198
54087,0000,1172,106,2024-12-30 01:06:27.550192
05357,0000,1172,106,2024-12-30 01:06:27.566189
36160,0000,1173,106,2024-12-30 01:06:27.582192
04193,0000,1172,106,2024-12-30 01:06:27.598187
31324,0000,1173,106,2024-12-30 01:06:27.629821
01786,0000,1173,106,2024-12-30 01:06:27.646171
00171,0000,1172,106,2024-12-30 01:06:27.662162
04899,0000,1173,106,2024-12-30 01:06:27.678166
01941,0000,1172,106,2024-12-30 01:06:27.694164
00756,0001,1173,106,2024-12-30 01:06:27.710160
03016,0000,1173,106,2024-12-30 01:06:27.726151
28666,0000,1172,106,2024-12-30 01:06:27.742159
63654,0000,1173,106,2024-12-30 01:06:27.758145
03694,0000,1173,106,2024-12-30 01:06:27.789461
00954,0000,1173,106,2024-12-30 01:06:27.806144
02847,0000,1173,106,2024-12-30 01:06:27.822131
37626,0000,1173,106,2024-12-30 01:06:27.838135
35301,0001,1173,106,2024-12-30 01:06:27.854143
13121,0000,1173,106,2024-12-30 01:06:27.870124
03861,0000,1172,106,2024-12-30 01:06:27.886121
05374,0000,1173,106,2024-12-30 01:06:27.902123
03023,0000,1172,106,2024-12-30 01:06:27.918115
18465,0000,1173,106,2024-12-30 01:06:27.934111
02212,0000,1173,106,2024-12-30 01:06:27.965843
15091,0000,1173,106,2024-12-30 01:06:27.982113
38420,0000,1173,106,2024-12-30 01:06:27.998099
36269,0000,1173,106,2024-12-30 01:06:28.014103
22581,0000,1173,106,2024-12-30 01:06:28.030098
32211,0000,1173,106,2024-12-30 01:06:28.046094
16918,0000,1173,106,2024-12-30 01:06:28.062086
04357,0000,1173,106,2024-12-30 01:06:28.078094
14460,0000,1173,106,2024-12-30 01:06:28.094083
20274,0000,1173,106,2024-12-30 01:06:28.125519
06170,0000,1173,106,2024-12-30 01:06:28.142090
18308,0000,1173,106,2024-12-30 01:06:28.158079
21237,0000,1173,106,2024-12-30 01:06:28.174074
04705,0000,1173,106,2024-12-30 01:06:28.190065
33072,0000,1173,106,2024-12-30 01:06:28.206067
51736,0000,1173,106,2024-12-30 01:06:28.222062
04680,0000,1173,106,2024-12-30 01:06:28.238066
00751,0000,1173,106,2024-12-30 01:06:28.254069
02198,0000,1173,106,2024-12-30 01:06:28.270046
17389,0000,1173,106,2024-12-30 01:06:28.301899
10940,0000,1173,106,2024-12-30 01:06:28.318043
04361,0000,1173,106,2024-12-30 01:06:28.334032
00206,0000,1173,106,2024-12-30 01:06:28.350039
17717,0000,1173,106,2024-12-30 01:06:28.366035
00968,0000,1173,106,2024-12-30 01:06:28.382040
00955,0000,1173,106,2024-12-30 01:06:28.398025
03842,0000,1173,106,2024-12-30 01:06:28.414017
04603,0000,1173,106,2024-12-30 01:06:28.430028
65208,0000,1173,106,2024-12-30 01:06:28.461522
04604,0000,1173,106,2024-12-30 01:06:28.478018
22727,0000,1173,106,2024-12-30 01:06:28.494006
05393,0000,1173,106,2024-12-30 01:06:28.510007
05475,0001,1173,106,2024-12-30 01:06:28.526001
04883,0000,1173,106,2024-12-30 01:06:28.541996
03547,0000,1173,106,2024-12-30 01:06:28.557997
03082,0000,1173,106,2024-12-30 01:06:28.573986
05353,0000,1173,106,2024-12-30 01:06:28.589992
09242,0000,1173,106,2024-12-30 01:06:28.605974
19277,0000,1173,106,2024-12-30 01:06:28.637913
42268,0000,1173,106,2024-12-30 01:06:28.653989
16484,0000,1173,106,2024-12-30 01:06:28.669993
38504,0000,1173,106,2024-12-30 01:06:28.685992
06484,0000,1173,106,2024-12-30 01:06:28.701989
14707,0000,1173,106,2024-12-30 01:06:28.717996
14866,0000,1173,106,2024-12-30 01:06:28.733994
25566,0000,1173,106,2024-12-30 01:06:28.750003
41675,0000,1173,106,2024-12-30 01:06:28.766003
23095,0001,1173,106,2024-12-30 01:06:28.797585
05498,0000,1173,106,2024-12-30 01:06:28.814013
03774,0000,1173,106,2024-12-30 01:06:28.829936
05317,0000,1173,106,2024-12-30 01:06:28.845935
59007,0000,1173,106,2024-12-30 01:06:28.861930
23372,0000,1173,106,2024-12-30 01:06:28.877929
01304,0000,1173,106,2024-12-30 01:06:28.893930
04432,0000,1173,106,2024-12-30 01:06:28.909927
39419,0000,1173,106,2024-12-30 01:06:28.925915
29646,0000,1173,106,2024-12-30 01:06:28.941917
10254,0000,1173,106,2024-12-30 01:06:28.973918
35497,0000,1173,106,2024-12-30 01:06:28.989903
14219,0000,1173,106,2024-12-30 01:06:29.005909
01505,0000,1173,106,2024-12-30 01:06:29.021912
09841,0000,1173,106,2024-12-30 01:06:29.037892
52310,0000,1173,106,2024-12-30 01:06:29.053893
01657,0000,1173,106,2024-12-30 01:06:29.069893
02996,0000,1173,106,2024-12-30 01:06:29.085891
44475,0000,1173,106,2024-12-30 01:06:29.101885
11674,0000,1173,106,2024-12-30 01:06:29.133561
01534,0000,1173,106,2024-12-30 01:06:29.149886
03805,0000,1173,106,2024-12-30 01:06:29.165883
29512,0000,1173,106,2024-12-30 01:06:29.181878
03732,0000,1173,106,2024-12-30 01:06:29.197866
33167,0000,1173,106,2024-12-30 01:06:29.213867
32441,0000,1173,106,2024-12-30 01:06:29.229859
04493,0000,1173,106,2024-12-30 01:06:29.245866
09978,0000,1173,106,2024-12-30 01:06:29.261850
03591,0000,1173,106,2024-12-30 01:06:29.293204
00241,0000,1173,106,2024-12-30 01:06:29.309861
04600,0000,1173,106,2024-12-30 01:06:29.325841
00715,0000,1174,106,2024-12-30 01:06:29.341848
07947,0000,1173,106,2024-12-30 01:06:29.357834
03712,0000,1173,106,2024-12-30 01:06:29.373835
40995,0000,1173,106,2024-12-30 01:06:29.389833
23337,0000,1173,106,2024-12-30 01:06:29.405831
07008,0000,1173,106,2024-12-30 01:06:29.421830
31483,0000,1173,106,2024-12-30 01:06:29.437817
31365,0000,1173,106,2024-12-30 01:06:29.469599
54268,0000,1173,106,2024-12-30 01:06:29.485809
02792,0000,1173,106,2024-12-30 01:06:29.501805
00514,0000,1173,106,2024-12-30 01:06:29.517812
24864,0000,1173,106,2024-12-30 01:06:29.533804
03856,0000,1173,106,2024-12-30 01:06:29.549808
03847,0000,1173,106,2024-12-30 01:06:29.565794
28440,0000,1173,106,2024-12-30 01:06:29.581801
05337,0001,1173,106,2024-12-30 01:06:29.597790
04666,0000,1173,106,2024-12-30 01:06:29.629242
14661,0000,1173,106,2024-12-30 01:06:29.645791
03294,0000,1173,106,2024-12-30 01:06:29.661781
28539,0000,1173,106,2024-12-30 01:06:29.677774
30156,0000,1173,106,2024-12-30 01:06:29.693773
04555,0000,1173,106,2024-12-30 01:06:29.709765
11324,0000,1173,106,2024-12-30 01:06:29.725767
23040,0000,1173,106,2024-12-30 01:06:29.741765
03626,0000,1173,106,2024-12-30 01:06:29.757764
39467,0000,1173,106,2024-12-30 01:06:29.773753
13835,0000,1173,106,2024-12-30 01:06:29.805632
03514,0000,1173,106,2024-12-30 01:06:29.821757
01179,0000,1173,106,2024-12-30 01:06:29.837745
03741,0000,1173,106,2024-12-30 01:06:29.853744
51733,0000,1174,106,2024-12-30 01:06:29.869739
04573,0000,1173,106,2024-12-30 01:06:29.885738
01884,0000,1174,106,2024-12-30 01:06:29.901733
03289,0000,1173,106,2024-12-30 01:06:29.917725
04377,0000,1173,106,2024-12-30 01:06:29.933732
00875,0000,1173,106,2024-12-30 01:06:29.965265
20377,0000,1173,106,2024-12-30 01:06:29.981720
03072,0000,1173,106,2024-12-30 01:06:29.997713
05419,0000,1174,106,2024-12-30 01:06:30.013708
01526,0000,1173,106,2024-12-30 01:06:30.029705
02248,0000,1173,106,2024-12-30 01:06:30.045709
40880,0000,1173,106,2024-12-30 01:06:30.061712
05521,0000,1173,106,2024-12-30 01:06:30.077700
01892,0000,1173,106,2024-12-30 01:06:30.093699
05144,0000,1173,106,2024-12-30 01:06:30.109690
55741,0000,1173,106,2024-12-30 01:06:30.141645
20205,0000,1173,106,2024-12-30 01:06:30.157694
31660,0000,1173,106,2024-12-30 01:06:30.173675
23353,0000,1173,106,2024-12-30 01:06:30.189676
29497,0000,1173,106,2024-12-30 01:06:30.205679
04256,0000,1173,106,2024-12-30 01:06:30.221668
27918,0000,1174,106,2024-12-30 01:06:30.237676
15508,0000,1173,106,2024-12-30 01:06:30.253676
04845,0000,1173,106,2024-12-30 01:06:30.269656
49745,0000,1173,106,2024-12-30 01:06:30.301302
19322,0000,1173,106,2024-12-30 01:06:30.317659
27829,0000,1173,106,2024-12-30 01:06:30.333651
03549,0000,1173,106,2024-12-30 01:06:30.349644
03125,0000,1173,106,2024-12-30 01:06:30.365642
30422,0000,1173,106,2024-12-30 01:06:30.381633
04270,0000,1173,106,2024-12-30 01:06:30.397638
36009,0000,1173,106,2024-12-30 01:06:30.413628
00064,0000,1173,106,2024-12-30 01:06:30.429634
04645,0000,1173,106,2024-12-30 01:06:30.445624
42628,0000,1173,106,2024-12-30 01:06:30.477622
49163,0000,1173,106,2024-12-30 01:06:30.493610
01645,0000,1173,106,2024-12-30 01:06:30.509612
02847,0000,1173,106,2024-12-30 01:06:30.525609
05494,0000,1174,106,2024-12-30 01:06:30.541610
02843,0000,1173,106,2024-12-30 01:06:30.557597
06671,0000,1173,106,2024-12-30 01:06:30.573601
15505,0000,1174,106,2024-12-30 01:06:30.589601
11888,0000,1173,106,2024-12-30 01:06:30.605603
51685,0001,1174,106,2024-12-30 01:06:30.637309
18076,0000,1173,106,2024-12-30 01:06:30.653590
01725,0000,1173,106,2024-12-30 01:06:30.669577
25568,0000,1173,106,2024-12-30 01:06:30.685579
45625,0000,1174,106,2024-12-30 01:06:30.701786
25566,0000,1173,106,2024-12-30 01:06:30.717590
48211,0000,1174,106,2024-12-30 01:06:30.733581
00127,0000,1174,106,2024-12-30 01:06:30.749572
17419,0000,1173,106,2024-12-30 01:06:30.765560
15909,0000,1174,106,2024-12-30 01:06:30.796947
06062,0000,1174,106,2024-12-30 01:06:30.813559
44898,0000,1173,106,2024-12-30 01:06:30.829547
05629,0000,1173,106,2024-12-30 01:06:30.845567
23067,0001,1173,106,2024-12-30 01:06:30.861551
15629,0000,1174,106,2024-12-30 01:06:30.877551
45428,0000,1173,106,2024-12-30 01:06:30.893543
30483,0000,1173,106,2024-12-30 01:06:30.909542
09001,0000,1174,106,2024-12-30 01:06:30.925532
21832,0000,1174,106,2024-12-30 01:06:30.941539
01792,0000,1173,106,2024-12-30 01:06:30.973356
02258,0000,1173,106,2024-12-30 01:06:30.989535
45848,0000,1173,106,2024-12-30 01:06:31.005520
04035,0000,1174,106,2024-12-30 01:06:31.021515
02269,0000,1174,106,2024-12-30 01:06:31.037507
17640,0000,1174,106,2024-12-30 01:06:31.053509
14678,0000,1173,106,2024-12-30 01:06:31.069501
23015,0000,1173,106,2024-12-30 01:06:31.085508
06166,0000,1173,106,2024-12-30 01:06:31.101499
06098,0000,1174,106,2024-12-30 01:06:31.132964
19381,0001,1173,106,2024-12-30 01:06:31.149491
05429,0000,1174,106,2024-12-30 01:06:31.165486
04963,0000,1174,106,2024-12-30 01:06:31.181487
04247,0000,1173,106,2024-12-30 01:06:31.197477
02031,0000,1173,106,2024-12-30 01:06:31.213480
05374,0000,1174,106,2024-12-30 01:06:31.229472
00677,0000,1174,106,2024-12-30 01:06:31.245484
07072,0000,1174,106,2024-12-30 01:06:31.261474
35202,0000,1174,106,2024-12-30 01:06:31.277468
34860,0000,1173,106,2024-12-30 01:06:31.309368
57353,0000,1174,106,2024-12-30 01:06:31.325461
48973,0000,1174,106,2024-12-30 01:06:31.341454
05054,0000,1174,106,2024-12-30 01:06:31.357455
05099,0000,1174,106,2024-12-30 01:06:31.373446
04487,0000,1174,106,2024-12-30 01:06:31.389460
03489,0001,1173,106,2024-12-30 01:06:31.405446
08706,0000,1173,106,2024-12-30 01:06:31.421441
00738,0000,1173,106,2024-12-30 01:06:31.437426
03121,0000,1173,106,2024-12-30 01:06:31.469004
38684,0000,1174,106,2024-12-30 01:06:31.485431
26781,0000,1173,106,2024-12-30 01:06:31.501426
01643,0000,1174,106,2024-12-30 01:06:31.517429
03012,0000,1174,106,2024-12-30 01:06:31.533412
19355,0000,1173,106,2024-12-30 01:06:31.549413
61612,0000,1174,106,2024-12-30 01:06:31.565406
04959,0000,1173,106,2024-12-30 01:06:31.581408
13976,0000,1173,106,2024-12-30 01:06:31.597408
01752,0000,1174,106,2024-12-30 01:06:31.613403
43960,0000,1174,106,2024-12-30 01:06:31.645390
15393,0000,1174,106,2024-12-30 01:06:31.661390
42917,0000,1173,106,2024-12-30 01:06:31.677393
03504,0000,1174,106,2024-12-30 01:06:31.693383
27296,0000,1173,106,2024-12-30 01:06:31.709388
16311,0000,1173,106,2024-12-30 01:06:31.725387
28798,0000,1174,106,2024-12-30 01:06:31.741374
04316,0000,1174,106,2024-12-30 01:06:31.757375
23446,0000,1173,106,2024-12-30 01:06:31.773377
01552,0000,1174,106,2024-12-30 01:06:31.805045
01306,0000,1173,106,2024-12-30 01:06:31.821379
00363,0000,1173,106,2024-12-30 01:06:31.837380
04129,0000,1174,106,2024-12-30 01:06:31.853384
05308,0000,1174,106,2024-12-30 01:06:31.869386
00961,0000,1174,106,2024-12-30 01:06:31.885388
04888,0000,1174,106,2024-12-30 01:06:31.901394
43485,0000,1174,106,2024-12-30 01:06:31.917387
06411,0000,1174,106,2024-12-30 01:06:31.933392
01909,0000,1174,106,2024-12-30 01:06:31.949396
21650,0000,1174,106,2024-12-30 01:06:31.981325
03701,0000,1174,106,2024-12-30 01:06:31.997325
02687,0000,1174,106,2024-12-30 01:06:32.013318
04396,0000,1174,106,2024-12-30 01:06:32.029318
19385,0000,1174,106,2024-12-30 01:06:32.045315
58433,0000,1174,106,2024-12-30 01:06:32.061323
04673,0000,1173,106,2024-12-30 01:06:32.077310
61976,0000,1174,106,2024-12-30 01:06:32.093314
41079,0000,1174,106,2024-12-30 01:06:32.109303
19331,0000,1174,106,2024-12-30 01:06:32.141052
37925,0000,1174,106,2024-12-30 01:06:32.157303
10883,0000,1174,106,2024-12-30 01:06:32.173303
02063,0000,1174,106,2024-12-30 01:06:32.189289
45870,0000,1174,106,2024-12-30 01:06:32.205289
26870,0000,1174,106,2024-12-30 01:06:32.221281
02840,0000,1174,106,2024-12-30 01:06:32.237293
10641,0000,1174,106,2024-12-30 01:06:32.253274
61946,0000,1174,106,2024-12-30 01:06:32.269283
35565,0000,1173,106,2024-12-30 01:06:32.300697
00936,0000,1174,106,2024-12-30 01:06:32.317273
04643,0000,1174,106,2024-12-30 01:06:32.333271
05279,0000,1174,106,2024-12-30 01:06:32.349281
23633,0000,1174,106,2024-12-30 01:06:32.365263
00724,0000,1174,106,2024-12-30 01:06:32.381257
22465,0000,1174,106,2024-12-30 01:06:32.397255
08334,0000,1174,106,2024-12-30 01:06:32.413247
34456,0000,1174,106,2024-12-30 01:06:32.429243
20287,0000,1174,106,2024-12-30 01:06:32.445243
00935,0000,1174,106,2024-12-30 01:06:32.477086
51638,0000,1174,106,2024-12-30 01:06:32.493223
33668,0000,1174,106,2024-12-30 01:06:32.509223
21171,0000,1174,106,2024-12-30 01:06:32.525217
09305,0001,1174,106,2024-12-30 01:06:32.541215
05009,0000,1174,106,2024-12-30 01:06:32.557219
00999,0000,1174,106,2024-12-30 01:06:32.573211
02428,0000,1174,106,2024-12-30 01:06:32.589209
14810,0000,1174,106,2024-12-30 01:06:32.605206
03815,0000,1174,106,2024-12-30 01:06:32.636725
31009,0000,1173,106,2024-12-30 01:06:32.653193
02713,0000,1174,106,2024-12-30 01:06:32.669190
02888,0000,1174,106,2024-12-30 01:06:32.685193
01158,0000,1174,106,2024-12-30 01:06:32.701181
21816,0000,1174,106,2024-12-30 01:06:32.717184
06223,0000,1174,106,2024-12-30 01:06:32.733175
38623,0000,1174,106,2024-12-30 01:06:32.749180
02171,0000,1174,106,2024-12-30 01:06:32.765174
65865,0000,1174,106,2024-12-30 01:06:32.781173
05268,0000,1174,106,2024-12-30 01:06:32.813115
19393,0000,1174,106,2024-12-30 01:06:32.829158
00909,0000,1174,106,2024-12-30 01:06:32.845153
04685,0000,1174,106,2024-12-30 01:06:32.861152
24825,0000,1174,106,2024-12-30 01:06:32.877146
22443,0000,1174,106,2024-12-30 01:06:32.893150
00231,0000,1174,106,2024-12-30 01:06:32.909140
31485,0000,1174,106,2024-12-30 01:06:32.925137
05200,0000,1174,106,2024-12-30 01:06:32.941141
04603,0000,1174,106,2024-12-30 01:06:32.972747
15028,0000,1174,106,2024-12-30 01:06:32.989134
53484,0000,1174,106,2024-12-30 01:06:33.005127
58257,0000,1174,106,2024-12-30 01:06:33.021116
40917,0000,1174,106,2024-12-30 01:06:33.037119
33165,0000,1174,106,2024-12-30 01:06:33.053116
04905,0000,1174,106,2024-12-30 01:06:33.069117
03915,0000,1174,106,2024-12-30 01:06:33.085108
00672,0000,1174,106,2024-12-30 01:06:33.101112
05826,0000,1174,106,2024-12-30 01:06:33.117107
04617,0000,1174,106,2024-12-30 01:06:33.149099
59291,0000,1174,106,2024-12-30 01:06:33.165103
04582,0000,1174,106,2024-12-30 01:06:33.181087
04646,0000,1174,106,2024-12-30 01:06:33.197090
20898,0000,1174,106,2024-12-30 01:06:33.213084
02955,0000,1174,106,2024-12-30 01:06:33.229088
24555,0000,1174,106,2024-12-30 01:06:33.245094
16040,0000,1174,106,2024-12-30 01:06:33.261092
03071,0000,1174,106,2024-12-30 01:06:33.277065
09312,0000,1174,106,2024-12-30 01:06:33.308759
23857,0000,1174,106,2024-12-30 01:06:33.325072
17026,0000,1174,106,2024-12-30 01:06:33.341065
03913,0000,1174,106,2024-12-30 01:06:33.357058
54865,0000,1174,106,2024-12-30 01:06:33.373051
14382,0000,1174,106,2024-12-30 01:06:33.389046
10088,0000,1174,106,2024-12-30 01:06:33.405045
14662,0000,1174,106,2024-12-30 01:06:33.421043
13940,0000,1174,106,2024-12-30 01:06:33.437045
02394,0000,1174,106,2024-12-30 01:06:33.468412
01020,0000,1174,106,2024-12-30 01:06:33.485031
15276,0000,1174,106,2024-12-30 01:06:33.501030
05372,0000,1174,106,2024-12-30 01:06:33.517029
60888,0000,1174,106,2024-12-30 01:06:33.533031
04603,0000,1174,106,2024-12-30 01:06:33.549023
44877,0000,1174,106,2024-12-30 01:06:33.565025
02058,0000,1174,106,2024-12-30 01:06:33.581019
39206,0000,1174,106,2024-12-30 01:06:33.597016
24076,0000,1174,106,2024-12-30 01:06:33.613008
00076,0000,1174,106,2024-12-30 01:06:33.644787
17723,0000,1174,106,2024-12-30 01:06:33.660997
02088,0000,1174,106,2024-12-30 01:06:33.676999
04684,0000,1174,106,2024-12-30 01:06:33.692992
03843,0000,1174,106,2024-12-30 01:06:33.708994
45450,0000,1174,106,2024-12-30 01:06:33.724993
29628,0000,1174,106,2024-12-30 01:06:33.740995
10147,0001,1174,106,2024-12-30 01:06:33.756983
02885,0000,1174,106,2024-12-30 01:06:33.772984
02167,0000,1174,106,2024-12-30 01:06:33.804423
01965,0000,1174,106,2024-12-30 01:06:33.820967
22395,0000,1174,106,2024-12-30 01:06:33.836976
18590,0000,1174,106,2024-12-30 01:06:33.852968
27067,0000,1174,106,2024-12-30 01:06:33.868961
16390,0000,1174,106,2024-12-30 01:06:33.884962
21565,0000,1174,106,2024-12-30 01:06:33.900954
05376,0000,1174,106,2024-12-30 01:06:33.916961
18438,0000,1174,106,2024-12-30 01:06:33.932948
00502,0000,1174,106,2024-12-30 01:06:33.948951
21032,0000,1174,106,2024-12-30 01:06:33.980836
42528,0000,1174,106,2024-12-30 01:06:33.996933
02222,0000,1174,106,2024-12-30 01:06:34.012930
09222,0000,1174,106,2024-12-30 01:06:34.028927
29565,0000,1174,106,2024-12-30 01:06:34.044928
05393,0000,1174,106,2024-12-30 01:06:34.060921
03856,0000,1174,106,2024-12-30 01:06:34.076941
09589,0000,1174,106,2024-12-30 01:06:34.092917
03003,0000,1174,106,2024-12-30 01:06:34.108912
11211,0000,1174,106,2024-12-30 01:06:34.140450
02183,0000,1174,106,2024-12-30 01:06:34.156901
00228,0000,1174,106,2024-12-30 01:06:34.172907
04021,0000,1174,106,2024-12-30 01:06:34.188896
03765,0000,1174,106,2024-12-30 01:06:34.204890
00818,0001,1174,106,2024-12-30 01:06:34.220894
11446,0000,1174,106,2024-12-30 01:06:34.236901
00626,0000,1174,106,2024-12-30 01:06:34.252907
44895,0000,1174,106,2024-12-30 01:06:34.268882
00333,0000,1174,106,2024-12-30 01:06:34.284888
29077,0000,1174,106,2024-12-30 01:06:34.316861
21082,0000,1174,106,2024-12-30 01:06:34.332869
13053,0000,1175,106,2024-12-30 01:06:34.348868
01197,0000,1174,106,2024-12-30 01:06:34.364866
18651,0000,1174,106,2024-12-30 01:06:34.380871
01854,0000,1175,106,2024-12-30 01:06:34.396859
03700,0000,1174,106,2024-12-30 01:06:34.412857
12190,0000,1175,106,2024-12-30 01:06:34.428852
05463,0000,1175,106,2024-12-30 01:06:34.444845
48898,0000,1174,106,2024-12-30 01:06:34.476468
14027,0000,1174,106,2024-12-30 01:06:34.492843
19682,0000,1174,106,2024-12-30 01:06:34.508838
30705,0000,1174,106,2024-12-30 01:06:34.524853
29766,0000,1174,106,2024-12-30 01:06:34.540831
54009,0000,1174,106,2024-12-30 01:06:34.556836
43235,0000,1174,106,2024-12-30 01:06:34.572824
45319,0000,1174,106,2024-12-30 01:06:34.588830
09868,0000,1174,106,2024-12-30 01:06:34.604819
08614,0000,1174,106,2024-12-30 01:06:34.636125
62642,0000,1175,106,2024-12-30 01:06:34.652823
05256,0000,1174,106,2024-12-30 01:06:34.668805
40144,0000,1174,106,2024-12-30 01:06:34.684804
00549,0000,1174,106,2024-12-30 01:06:34.700799
00606,0000,1174,106,2024-12-30 01:06:34.716804
10020,0000,1174,106,2024-12-30 01:06:34.732800
25712,0000,1174,106,2024-12-30 01:06:34.748800
05402,0000,1174,106,2024-12-30 01:06:34.764793
03781,0000,1174,106,2024-12-30 01:06:34.780782
23886,0000,1174,106,2024-12-30 01:06:34.812511
63615,0001,1175,106,2024-12-30 01:06:34.828776
13770,0000,1174,106,2024-12-30 01:06:34.844779
01740,0000,1174,106,2024-12-30 01:06:34.860769
01516,0000,1174,106,2024-12-30 01:06:34.876758
18223,0000,1174,106,2024-12-30 01:06:34.892759
22661,0000,1175,106,2024-12-30 01:06:34.908764
02898,0000,1174,106,2024-12-30 01:06:34.924766
05172,0000,1174,106,2024-12-30 01:06:34.940764
00977,0000,1174,106,2024-12-30 01:06:34.972177
04823,0000,1175,106,2024-12-30 01:06:34.988777
05434,0000,1174,106,2024-12-30 01:06:35.004778
04201,0000,1174,106,2024-12-30 01:06:35.020774
04740,0000,1174,106,2024-12-30 01:06:35.036783
47052,0000,1174,106,2024-12-30 01:06:35.052783
15534,0000,1174,106,2024-12-30 01:06:35.068792
01957,0000,1175,106,2024-12-30 01:06:35.084786
07023,0000,1174,106,2024-12-30 01:06:35.100784
48301,0000,1174,106,2024-12-30 01:06:35.116718
05418,0000,1174,106,2024-12-30 01:06:35.148550
06761,0000,1174,106,2024-12-30 01:06:35.164718
35216,0000,1175,106,2024-12-30 01:06:35.180706
55899,0000,1174,106,2024-12-30 01:06:35.196704
20476,0000,1174,106,2024-12-30 01:06:35.212705
04526,0000,1174,106,2024-12-30 01:06:35.228706
09379,0000,1174,106,2024-12-30 01:06:35.244700
23329,0000,1174,106,2024-12-30 01:06:35.260684
01115,0000,1174,106,2024-12-30 01:06:35.276688
04608,0000,1175,106,2024-12-30 01:06:35.308186
04405,0000,1174,106,2024-12-30 01:06:35.324674
51478,0000,1174,106,2024-12-30 01:06:35.340677
04424,0000,1175,106,2024-12-30 01:06:35.356667
03791,0000,1174,106,2024-12-30 01:06:35.372668
17495,0000,1175,106,2024-12-30 01:06:35.388672
00990,0000,1175,106,2024-12-30 01:06:35.404668
09913,0000,1175,106,2024-12-30 01:06:35.420661
22539,0000,1174,106,2024-12-30 01:06:35.436651
25559,0000,1175,106,2024-12-30 01:06:35.452650
27865,0000,1175,106,2024-12-30 01:06:35.484575
00837,0000,1174,106,2024-12-30 01:06:35.500642
25590,0000,1174,106,2024-12-30 01:06:35.516645
34620,0000,1174,106,2024-12-30 01:06:35.532639
53181,0000,1175,106,2024-12-30 01:06:35.548633
00542,0000,1175,106,2024-12-30 01:06:35.564624
46325,0000,1174,106,2024-12-30 01:06:35.580628
02413,0000,1175,106,2024-12-30 01:06:35.596620
01535,0000,1175,106,2024-12-30 01:06:35.612622
36904,0000,1175,106,2024-12-30 01:06:35.644213
03801,0000,1175,106,2024-12-30 01:06:35.660613
12548,0000,1174,106,2024-12-30 01:06:35.676611
20740,0000,1175,106,2024-12-30 01:06:35.692613
04049,0000,1175,106,2024-12-30 01:06:35.708619
00664,0000,1175,106,2024-12-30 01:06:35.724601
20271,0000,1175,106,2024-12-30 01:06:35.740593
02132,0000,1175,106,2024-12-30 01:06:35.756593
04369,0000,1175,106,2024-12-30 01:06:35.772583
02400,0000,1175,106,2024-12-30 01:06:35.788580
03720,0000,1175,106,2024-12-30 01:06:35.820585
22635,0000,1174,106,2024-12-30 01:06:35.836580
02689,0000,1174,106,2024-12-30 01:06:35.852584
31626,0000,1175,106,2024-12-30 01:06:35.868566
03794,0000,1175,106,2024-12-30 01:06:35.884566
20726,0000,1175,106,2024-12-30 01:06:35.900558
19664,0000,1174,106,2024-12-30 01:06:35.916562
04373,0000,1175,106,2024-12-30 01:06:35.932552
20848,0000,1175,106,2024-12-30 01:06:35.948557
50054,0000,1175,106,2024-12-30 01:06:35.980236
17934,0000,1175,106,2024-12-30 01:06:35.996546
05012,0000,1174,106,2024-12-30 01:06:36.012545
03819,0000,1175,106,2024-12-30 01:06:36.028539
03086,0000,1175,106,2024-12-30 01:06:36.044527
28468,0000,1175,106,2024-12-30 01:06:36.060530
05499,0000,1175,106,2024-12-30 01:06:36.076528
03654,0000,1175,106,2024-12-30 01:06:36.092539
11452,0000,1175,106,2024-12-30 01:06:36.108518
14852,0000,1175,106,2024-12-30 01:06:36.139880
03091,0000,1175,106,2024-12-30 01:06:36.156518
21356,0000,1175,106,2024-12-30 01:06:36.172506
03472,0000,1175,106,2024-12-30 01:06:36.188516
61047,0000,1175,106,2024-12-30 01:06:36.204509
01840,0000,1175,106,2024-12-30 01:06:36.220513
20327,0001,1175,106,2024-12-30 01:06:36.236504
32099,0000,1175,106,2024-12-30 01:06:36.252506
00916,0001,1175,106,2024-12-30 01:06:36.268496
09230,0000,1175,106,2024-12-30 01:06:36.284491
04728,0000,1175,106,2024-12-30 01:06:36.316251
08272,0000,1175,106,2024-12-30 01:06:36.332485
24380,0000,1175,106,2024-12-30 01:06:36.348469
02300,0000,1175,106,2024-12-30 01:06:36.364476
03856,0000,1175,106,2024-12-30 01:06:36.380467
21287,0000,1175,106,2024-12-30 01:06:36.396472
