DIST,AMP,TEMP,VOLT,Timestamp
15048,0000,1208,106,2024-12-30 04:28:32.372396
00597,0000,1208,106,2024-12-30 04:28:32.388393
02239,0001,1208,106,2024-12-30 04:28:32.420285
50476,0000,1208,106,2024-12-30 04:28:32.436387
01505,0000,1207,106,2024-12-30 04:28:32.452382
03111,0000,1208,106,2024-12-30 04:28:32.468384
07240,0000,1208,106,2024-12-30 04:28:32.484379
04313,0000,1207,106,2024-12-30 04:28:32.500374
00532,0000,1208,106,2024-12-30 04:28:32.516374
30960,0000,1207,106,2024-12-30 04:28:32.532378
00346,0000,1208,106,2024-12-30 04:28:32.548361
16694,0000,1208,106,2024-12-30 04:28:32.579937
25540,0000,1208,106,2024-12-30 04:28:32.596357
04666,0000,1208,106,2024-12-30 04:28:32.612352
14269,0000,1207,106,2024-12-30 04:28:32.628349
58194,0000,1208,106,2024-12-30 04:28:32.644349
03786,0000,1208,106,2024-12-30 04:28:32.660335
00251,0000,1208,106,2024-12-30 04:28:32.676340
01954,0000,1207,106,2024-12-30 04:28:32.692332
01358,0000,1207,106,2024-12-30 04:28:32.708333
42478,0000,1207,106,2024-12-30 04:28:32.724326
00970,0000,1208,106,2024-12-30 04:28:32.756324
22219,0000,1207,106,2024-12-30 04:28:32.772323
13826,0000,1208,106,2024-12-30 04:28:32.788310
02361,0000,1208,106,2024-12-30 04:28:32.804314
41698,0000,1207,106,2024-12-30 04:28:32.820305
38423,0000,1208,106,2024-12-30 04:28:32.836309
02783,0000,1208,106,2024-12-30 04:28:32.852301
04527,0000,1208,106,2024-12-30 04:28:32.868297
01394,0000,1207,106,2024-12-30 04:28:32.884292
17346,0000,1208,106,2024-12-30 04:28:32.915962
02162,0000,1207,106,2024-12-30 04:28:32.932304
00421,0001,1208,106,2024-12-30 04:28:32.948305
40792,0000,1208,106,2024-12-30 04:28:32.964303
41645,0000,1208,106,2024-12-30 04:28:32.980300
05286,0000,1208,106,2024-12-30 04:28:32.996304
04357,0000,1208,106,2024-12-30 04:28:33.012304
04484,0000,1208,106,2024-12-30 04:28:33.028309
02515,0000,1208,106,2024-12-30 04:28:33.044306
26009,0000,1208,106,2024-12-30 04:28:33.075636
05196,0000,1208,106,2024-12-30 04:28:33.092325
18088,0000,1208,106,2024-12-30 04:28:33.108251
10425,0000,1208,106,2024-12-30 04:28:33.124254
42533,0000,1208,106,2024-12-30 04:28:33.140247
00690,0000,1208,106,2024-12-30 04:28:33.156246
02801,0000,1208,106,2024-12-30 04:28:33.172238
01393,0000,1208,106,2024-12-30 04:28:33.188247
02649,0000,1208,106,2024-12-30 04:28:33.204234
24657,0000,1207,106,2024-12-30 04:28:33.220242
06953,0000,1208,106,2024-12-30 04:28:33.252007
36758,0000,1208,106,2024-12-30 04:28:33.268227
02804,0000,1208,106,2024-12-30 04:28:33.284225
01393,0000,1208,106,2024-12-30 04:28:33.300235
05021,0000,1208,106,2024-12-30 04:28:33.316231
16941,0000,1208,106,2024-12-30 04:28:33.332221
01871,0000,1208,106,2024-12-30 04:28:33.348209
44652,0000,1208,106,2024-12-30 04:28:33.364213
03862,0000,1207,106,2024-12-30 04:28:33.380205
39231,0000,1208,106,2024-12-30 04:28:33.411632
02022,0000,1208,106,2024-12-30 04:28:33.428207
12502,0000,1208,106,2024-12-30 04:28:33.444193
02011,0000,1208,106,2024-12-30 04:28:33.460193
09674,0000,1208,106,2024-12-30 04:28:33.476185
03039,0000,1208,106,2024-12-30 04:28:33.492190
50611,0000,1208,106,2024-12-30 04:28:33.508187
03698,0000,1208,106,2024-12-30 04:28:33.524178
08301,0000,1208,106,2024-12-30 04:28:33.540175
06789,0000,1208,106,2024-12-30 04:28:33.556161
02885,0000,1208,106,2024-12-30 04:28:33.588013
04408,0000,1208,106,2024-12-30 04:28:33.604159
20479,0000,1208,106,2024-12-30 04:28:33.620148
01151,0000,1208,106,2024-12-30 04:28:33.636151
00397,0000,1208,106,2024-12-30 04:28:33.652140
13126,0000,1208,106,2024-12-30 04:28:33.668147
48043,0000,1208,106,2024-12-30 04:28:33.684150
14644,0000,1208,106,2024-12-30 04:28:33.700129
01039,0000,1208,106,2024-12-30 04:28:33.716133
22836,0000,1208,106,2024-12-30 04:28:33.747662
07529,0000,1208,106,2024-12-30 04:28:33.764125
04477,0000,1208,106,2024-12-30 04:28:33.780121
10714,0000,1208,106,2024-12-30 04:28:33.796120
05402,0000,1208,106,2024-12-30 04:28:33.812126
04071,0000,1208,106,2024-12-30 04:28:33.828114
05722,0000,1208,106,2024-12-30 04:28:33.844115
18659,0000,1208,106,2024-12-30 04:28:33.860106
13158,0000,1208,106,2024-12-30 04:28:33.876104
05362,0000,1208,106,2024-12-30 04:28:33.892096
09862,0001,1208,106,2024-12-30 04:28:33.924037
25613,0000,1208,106,2024-12-30 04:28:33.940096
01402,0000,1208,106,2024-12-30 04:28:33.956086
23110,0000,1208,106,2024-12-30 04:28:33.972088
06769,0000,1208,106,2024-12-30 04:28:33.988076
41586,0000,1208,106,2024-12-30 04:28:34.004080
02260,0000,1208,106,2024-12-30 04:28:34.020073
22416,0000,1208,106,2024-12-30 04:28:34.036066
04558,0000,1208,106,2024-12-30 04:28:34.052069
00854,0000,1208,106,2024-12-30 04:28:34.083684
03787,0000,1208,106,2024-12-30 04:28:34.100058
09160,0001,1208,106,2024-12-30 04:28:34.116055
05369,0000,1208,106,2024-12-30 04:28:34.132048
53973,0000,1208,106,2024-12-30 04:28:34.148054
01087,0000,1208,106,2024-12-30 04:28:34.164039
34655,0000,1208,106,2024-12-30 04:28:34.180045
02170,0000,1208,106,2024-12-30 04:28:34.196038
03854,0000,1208,106,2024-12-30 04:28:34.212031
46630,0000,1208,106,2024-12-30 04:28:34.228042
42926,0000,1208,106,2024-12-30 04:28:34.260038
20091,0000,1208,106,2024-12-30 04:28:34.276027
15962,0000,1208,106,2024-12-30 04:28:34.292026
15305,0000,1208,106,2024-12-30 04:28:34.308010
01287,0000,1208,106,2024-12-30 04:28:34.324011
33199,0000,1208,106,2024-12-30 04:28:34.340004
05257,0000,1208,106,2024-12-30 04:28:34.356002
21538,0001,1208,106,2024-12-30 04:28:34.371999
01604,0000,1208,106,2024-12-30 04:28:34.387999
21551,0000,1208,106,2024-12-30 04:28:34.419699
32125,0000,1208,106,2024-12-30 04:28:34.435993
31608,0000,1208,106,2024-12-30 04:28:34.451992
03745,0000,1208,106,2024-12-30 04:28:34.467991
23054,0000,1208,106,2024-12-30 04:28:34.483976
01086,0000,1208,106,2024-12-30 04:28:34.499979
02208,0001,1208,106,2024-12-30 04:28:34.515972
40244,0000,1208,106,2024-12-30 04:28:34.531976
39266,0000,1208,106,2024-12-30 04:28:34.547967
17252,0000,1208,106,2024-12-30 04:28:34.579329
28484,0000,1208,106,2024-12-30 04:28:34.595978
61604,0000,1208,106,2024-12-30 04:28:34.611952
02618,0000,1208,106,2024-12-30 04:28:34.627959
05272,0000,1208,106,2024-12-30 04:28:34.643951
02289,0000,1208,106,2024-12-30 04:28:34.659948
49714,0000,1208,106,2024-12-30 04:28:34.675942
01463,0000,1208,106,2024-12-30 04:28:34.691948
30602,0000,1208,106,2024-12-30 04:28:34.707935
02846,0000,1208,106,2024-12-30 04:28:34.723939
01509,0000,1208,106,2024-12-30 04:28:34.755734
40062,0000,1208,106,2024-12-30 04:28:34.771931
00247,0000,1208,106,2024-12-30 04:28:34.787915
32509,0000,1208,106,2024-12-30 04:28:34.803922
03499,0000,1208,106,2024-12-30 04:28:34.819914
32219,0000,1208,106,2024-12-30 04:28:34.835909
01017,0000,1208,106,2024-12-30 04:28:34.851918
17836,0000,1208,106,2024-12-30 04:28:34.867897
48314,0000,1208,106,2024-12-30 04:28:34.883902
25465,0000,1208,106,2024-12-30 04:28:34.915377
24662,0000,1208,106,2024-12-30 04:28:34.931893
06040,0000,1208,106,2024-12-30 04:28:34.947886
16166,0000,1208,106,2024-12-30 04:28:34.963889
08674,0000,1208,106,2024-12-30 04:28:34.979886
00386,0000,1208,106,2024-12-30 04:28:34.995874
20955,0000,1208,106,2024-12-30 04:28:35.011876
02040,0000,1208,106,2024-12-30 04:28:35.027872
00574,0000,1208,106,2024-12-30 04:28:35.043874
44671,0000,1208,106,2024-12-30 04:28:35.059866
02161,0000,1208,106,2024-12-30 04:28:35.091754
07995,0000,1209,106,2024-12-30 04:28:35.107858
43769,0000,1208,106,2024-12-30 04:28:35.123847
03667,0000,1208,106,2024-12-30 04:28:35.139851
17410,0000,1208,106,2024-12-30 04:28:35.155849
25569,0000,1208,106,2024-12-30 04:28:35.171845
28612,0000,1208,106,2024-12-30 04:28:35.187845
05172,0000,1208,106,2024-12-30 04:28:35.203835
03294,0000,1208,106,2024-12-30 04:28:35.219837
20080,0000,1208,106,2024-12-30 04:28:35.251414
32531,0000,1208,106,2024-12-30 04:28:35.267846
11620,0000,1208,106,2024-12-30 04:28:35.283828
17144,0000,1208,106,2024-12-30 04:28:35.299825
00610,0000,1209,106,2024-12-30 04:28:35.315826
38612,0000,1209,106,2024-12-30 04:28:35.331816
25782,0000,1208,106,2024-12-30 04:28:35.347814
02242,0001,1208,106,2024-12-30 04:28:35.363814
21741,0000,1208,106,2024-12-30 04:28:35.379812
27745,0000,1208,106,2024-12-30 04:28:35.395803
05409,0000,1208,106,2024-12-30 04:28:35.427781
04279,0000,1208,106,2024-12-30 04:28:35.443801
30719,0000,1208,106,2024-12-30 04:28:35.459789
03201,0000,1208,106,2024-12-30 04:28:35.475780
05306,0000,1208,106,2024-12-30 04:28:35.491783
31617,0000,1208,106,2024-12-30 04:28:35.507778
15637,0000,1209,106,2024-12-30 04:28:35.523774
21015,0000,1208,106,2024-12-30 04:28:35.539770
00579,0000,1209,106,2024-12-30 04:28:35.555781
05144,0000,1208,106,2024-12-30 04:28:35.587416
00306,0000,1208,106,2024-12-30 04:28:35.603763
27272,0000,1208,106,2024-12-30 04:28:35.619760
11465,0000,1208,106,2024-12-30 04:28:35.635759
02262,0000,1208,106,2024-12-30 04:28:35.651759
02253,0000,1208,106,2024-12-30 04:28:35.667749
12877,0000,1209,106,2024-12-30 04:28:35.683749
42543,0000,1208,106,2024-12-30 04:28:35.699743
15399,0000,1209,106,2024-12-30 04:28:35.715742
58303,0000,1208,106,2024-12-30 04:28:35.747077
03710,0000,1208,106,2024-12-30 04:28:35.763739
27902,0000,1208,106,2024-12-30 04:28:35.779740
29007,0000,1209,106,2024-12-30 04:28:35.795922
01351,0000,1208,106,2024-12-30 04:28:35.811746
23941,0000,1208,106,2024-12-30 04:28:35.827718
01174,0000,1209,106,2024-12-30 04:28:35.843721
00306,0000,1208,106,2024-12-30 04:28:35.859714
03813,0000,1209,106,2024-12-30 04:28:35.875710
34573,0000,1209,106,2024-12-30 04:28:35.891708
53303,0000,1209,106,2024-12-30 04:28:35.923460
36041,0000,1208,106,2024-12-30 04:28:35.939697
40785,0000,1209,106,2024-12-30 04:28:35.955699
03585,0000,1209,106,2024-12-30 04:28:35.971694
02036,0000,1208,106,2024-12-30 04:28:35.987696
00814,0000,1208,106,2024-12-30 04:28:36.003689
05307,0000,1209,106,2024-12-30 04:28:36.019683
00633,0001,1209,106,2024-12-30 04:28:36.035687
25606,0000,1208,106,2024-12-30 04:28:36.051688
61919,0000,1208,106,2024-12-30 04:28:36.083097
55128,0000,1208,106,2024-12-30 04:28:36.099702
20127,0000,1209,106,2024-12-30 04:28:36.115693
30187,0000,1209,106,2024-12-30 04:28:36.131695
15299,0000,1209,106,2024-12-30 04:28:36.147701
01277,0000,1209,106,2024-12-30 04:28:36.163701
36321,0000,1209,106,2024-12-30 04:28:36.179705
23498,0001,1208,106,2024-12-30 04:28:36.195705
23997,0000,1209,106,2024-12-30 04:28:36.211706
45641,0000,1209,106,2024-12-30 04:28:36.227727
45697,0000,1208,106,2024-12-30 04:28:36.259492
39442,0000,1208,106,2024-12-30 04:28:36.275641
03748,0000,1209,106,2024-12-30 04:28:36.291635
01386,0000,1209,106,2024-12-30 04:28:36.307639
01224,0000,1209,106,2024-12-30 04:28:36.323633
01692,0000,1208,106,2024-12-30 04:28:36.339624
05307,0000,1208,106,2024-12-30 04:28:36.355622
28751,0000,1209,106,2024-12-30 04:28:36.371614
01774,0000,1209,106,2024-12-30 04:28:36.387622
36087,0000,1209,106,2024-12-30 04:28:36.419121
54093,0000,1209,106,2024-12-30 04:28:36.435613
46470,0000,1209,106,2024-12-30 04:28:36.451595
04532,0000,1208,106,2024-12-30 04:28:36.467597
22468,0001,1208,106,2024-12-30 04:28:36.483593
25194,0000,1209,106,2024-12-30 04:28:36.499599
33021,0000,1209,106,2024-12-30 04:28:36.515591
08494,0000,1209,106,2024-12-30 04:28:36.531592
19896,0000,1209,106,2024-12-30 04:28:36.547583
37714,0000,1209,106,2024-12-30 04:28:36.563592
02625,0001,1208,106,2024-12-30 04:28:36.595505
04677,0000,1209,106,2024-12-30 04:28:36.611575
57502,0000,1209,106,2024-12-30 04:28:36.627561
36903,0000,1209,106,2024-12-30 04:28:36.643563
29084,0000,1209,106,2024-12-30 04:28:36.659555
09958,0000,1209,106,2024-12-30 04:28:36.675563
01207,0000,1209,106,2024-12-30 04:28:36.691564
03913,0000,1209,106,2024-12-30 04:28:36.707556
22518,0000,1209,106,2024-12-30 04:28:36.723542
43829,0000,1209,106,2024-12-30 04:28:36.755133
38704,0000,1209,106,2024-12-30 04:28:36.771546
21158,0000,1209,106,2024-12-30 04:28:36.787530
10552,0000,1209,106,2024-12-30 04:28:36.803538
03199,0000,1209,106,2024-12-30 04:28:36.819539
03931,0000,1209,106,2024-12-30 04:28:36.835522
13286,0000,1209,106,2024-12-30 04:28:36.851526
01414,0000,1209,106,2024-12-30 04:28:36.867514
03020,0000,1209,106,2024-12-30 04:28:36.883512
11636,0000,1208,106,2024-12-30 04:28:36.899505
00578,0000,1209,106,2024-12-30 04:28:36.931511
43974,0000,1209,106,2024-12-30 04:28:36.947508
04621,0000,1209,106,2024-12-30 04:28:36.963498
00660,0000,1209,106,2024-12-30 04:28:36.979502
02874,0000,1208,106,2024-12-30 04:28:36.995495
02131,0000,1209,106,2024-12-30 04:28:37.011490
29805,0000,1209,106,2024-12-30 04:28:37.027483
28798,0000,1209,106,2024-12-30 04:28:37.043487
37731,0000,1209,106,2024-12-30 04:28:37.059479
03070,0000,1209,106,2024-12-30 04:28:37.091157
06081,0000,1209,106,2024-12-30 04:28:37.107476
13901,0000,1208,106,2024-12-30 04:28:37.123464
20774,0000,1209,106,2024-12-30 04:28:37.139460
38457,0000,1209,106,2024-12-30 04:28:37.155459
01106,0000,1209,106,2024-12-30 04:28:37.171453
06704,0000,1209,106,2024-12-30 04:28:37.187455
11455,0000,1209,106,2024-12-30 04:28:37.203455
03305,0000,1209,106,2024-12-30 04:28:37.219464
04538,0000,1209,106,2024-12-30 04:28:37.250806
36238,0000,1209,106,2024-12-30 04:28:37.267437
41626,0000,1209,106,2024-12-30 04:28:37.283439
40923,0000,1209,106,2024-12-30 04:28:37.299428
11670,0000,1209,106,2024-12-30 04:28:37.315439
03669,0000,1209,106,2024-12-30 04:28:37.331432
02272,0000,1209,106,2024-12-30 04:28:37.347423
15350,0000,1209,106,2024-12-30 04:28:37.363426
15527,0000,1209,106,2024-12-30 04:28:37.379418
04078,0000,1209,106,2024-12-30 04:28:37.395421
56891,0000,1209,106,2024-12-30 04:28:37.427207
44661,0000,1209,106,2024-12-30 04:28:37.443425
12366,0000,1209,106,2024-12-30 04:28:37.459423
59036,0000,1209,106,2024-12-30 04:28:37.475409
02299,0001,1209,106,2024-12-30 04:28:37.491399
03034,0001,1209,106,2024-12-30 04:28:37.507398
23754,0001,1209,106,2024-12-30 04:28:37.523395
07317,0001,1209,106,2024-12-30 04:28:37.539388
13121,0000,1209,106,2024-12-30 04:28:37.555389
02378,0000,1209,106,2024-12-30 04:28:37.586835
01416,0000,1209,106,2024-12-30 04:28:37.603387
10638,0000,1209,106,2024-12-30 04:28:37.619363
01590,0000,1209,106,2024-12-30 04:28:37.635373
20995,0000,1209,106,2024-12-30 04:28:37.651360
27948,0000,1209,106,2024-12-30 04:28:37.667361
16484,0000,1209,106,2024-12-30 04:28:37.683357
01459,0000,1209,106,2024-12-30 04:28:37.699359
01239,0000,1209,106,2024-12-30 04:28:37.715355
02575,0000,1209,106,2024-12-30 04:28:37.731363
04315,0000,1209,106,2024-12-30 04:28:37.763220
00512,0000,1209,106,2024-12-30 04:28:37.779336
58427,0001,1209,106,2024-12-30 04:28:37.795343
03489,0000,1209,106,2024-12-30 04:28:37.811336
57445,0000,1209,106,2024-12-30 04:28:37.827325
00554,0001,1209,106,2024-12-30 04:28:37.843326
36153,0001,1209,106,2024-12-30 04:28:37.859332
09178,0000,1209,106,2024-12-30 04:28:37.875324
01440,0000,1209,106,2024-12-30 04:28:37.891319
24695,0000,1209,106,2024-12-30 04:28:37.922857
12350,0000,1209,106,2024-12-30 04:28:37.939320
20590,0000,1209,106,2024-12-30 04:28:37.955312
11746,0000,1209,106,2024-12-30 04:28:37.971310
41611,0000,1209,106,2024-12-30 04:28:37.987308
03625,0000,1209,106,2024-12-30 04:28:38.003309
17964,0000,1209,106,2024-12-30 04:28:38.019296
10483,0000,1209,106,2024-12-30 04:28:38.035301
05347,0000,1209,106,2024-12-30 04:28:38.051285
00685,0000,1209,106,2024-12-30 04:28:38.067282
04162,0000,1209,106,2024-12-30 04:28:38.099244
45492,0001,1209,106,2024-12-30 04:28:38.115277
44871,0000,1209,106,2024-12-30 04:28:38.131264
01552,0000,1209,106,2024-12-30 04:28:38.147269
02168,0001,1209,106,2024-12-30 04:28:38.163272
01309,0000,1209,106,2024-12-30 04:28:38.179264
02046,0000,1209,106,2024-12-30 04:28:38.195258
40101,0000,1209,106,2024-12-30 04:28:38.211255
04297,0001,1209,106,2024-12-30 04:28:38.227255
02931,0000,1209,106,2024-12-30 04:28:38.258877
02222,0000,1209,106,2024-12-30 04:28:38.275248
03949,0000,1209,106,2024-12-30 04:28:38.291242
33911,0000,1209,106,2024-12-30 04:28:38.307252
29572,0000,1209,106,2024-12-30 04:28:38.323231
01451,0000,1209,106,2024-12-30 04:28:38.339241
11983,0000,1209,106,2024-12-30 04:28:38.355224
02725,0000,1209,106,2024-12-30 04:28:38.371232
01945,0000,1209,106,2024-12-30 04:28:38.387233
22878,0000,1209,106,2024-12-30 04:28:38.403218
04574,0000,1209,106,2024-12-30 04:28:38.435209
17754,0000,1209,106,2024-12-30 04:28:38.451208
02204,0000,1209,106,2024-12-30 04:28:38.467198
50685,0000,1209,106,2024-12-30 04:28:38.483204
34556,0000,1209,106,2024-12-30 04:28:38.499206
15275,0000,1209,106,2024-12-30 04:28:38.515208
08219,0000,1209,106,2024-12-30 04:28:38.531193
01949,0001,1209,106,2024-12-30 04:28:38.547193
30063,0000,1209,106,2024-12-30 04:28:38.563188
25933,0000,1209,106,2024-12-30 04:28:38.594898
00211,0000,1209,106,2024-12-30 04:28:38.611183
01004,0000,1209,106,2024-12-30 04:28:38.627179
10541,0000,1209,106,2024-12-30 04:28:38.643170
18819,0000,1209,106,2024-12-30 04:28:38.659166
43892,0001,1209,106,2024-12-30 04:28:38.675174
03802,0000,1209,106,2024-12-30 04:28:38.691164
23382,0000,1209,106,2024-12-30 04:28:38.707167
19929,0000,1209,106,2024-12-30 04:28:38.723152
02759,0000,1209,106,2024-12-30 04:28:38.754540
02248,0000,1209,106,2024-12-30 04:28:38.771157
05027,0000,1209,106,2024-12-30 04:28:38.787162
37049,0000,1209,106,2024-12-30 04:28:38.803162
49206,0000,1209,106,2024-12-30 04:28:38.819145
03622,0000,1209,106,2024-12-30 04:28:38.835135
02602,0000,1209,106,2024-12-30 04:28:38.851140
04443,0000,1209,106,2024-12-30 04:28:38.867133
00670,0000,1209,106,2024-12-30 04:28:38.883134
24339,0000,1209,106,2024-12-30 04:28:38.899132
00426,0000,1209,106,2024-12-30 04:28:38.930929
01390,0000,1209,106,2024-12-30 04:28:38.947126
28451,0000,1209,106,2024-12-30 04:28:38.963119
03670,0000,1210,106,2024-12-30 04:28:38.979120
04157,0000,1209,106,2024-12-30 04:28:38.995110
00644,0001,1210,106,2024-12-30 04:28:39.011117
43027,0000,1209,106,2024-12-30 04:28:39.027105
04906,0000,1209,106,2024-12-30 04:28:39.043107
42522,0000,1209,106,2024-12-30 04:28:39.059101
08002,0000,1209,106,2024-12-30 04:28:39.090571
34686,0000,1209,106,2024-12-30 04:28:39.107091
05075,0000,1209,106,2024-12-30 04:28:39.123082
04524,0000,1209,106,2024-12-30 04:28:39.139088
13213,0000,1209,106,2024-12-30 04:28:39.155077
02129,0000,1209,106,2024-12-30 04:28:39.171077
05356,0000,1209,106,2024-12-30 04:28:39.187083
02253,0000,1209,106,2024-12-30 04:28:39.203086
03008,0000,1209,106,2024-12-30 04:28:39.219085
05316,0000,1209,106,2024-12-30 04:28:39.235095
18634,0000,1209,106,2024-12-30 04:28:39.266993
42505,0000,1209,106,2024-12-30 04:28:39.283098
62551,0000,1209,106,2024-12-30 04:28:39.299099
04594,0000,1209,106,2024-12-30 04:28:39.315101
04322,0000,1209,106,2024-12-30 04:28:39.331109
00624,0000,1209,106,2024-12-30 04:28:39.347108
17648,0000,1209,106,2024-12-30 04:28:39.363109
12301,0000,1210,106,2024-12-30 04:28:39.379030
28505,0000,1210,106,2024-12-30 04:28:39.395038
00626,0000,1209,106,2024-12-30 04:28:39.426613
36240,0000,1209,106,2024-12-30 04:28:39.443027
12640,0000,1210,106,2024-12-30 04:28:39.459027
05258,0000,1210,106,2024-12-30 04:28:39.475017
17001,0001,1209,106,2024-12-30 04:28:39.491026
04403,0000,1209,106,2024-12-30 04:28:39.507011
20733,0000,1209,106,2024-12-30 04:28:39.523018
04419,0000,1209,106,2024-12-30 04:28:39.539012
25014,0000,1210,106,2024-12-30 04:28:39.555009
40229,0000,1209,106,2024-12-30 04:28:39.571018
02926,0001,1209,106,2024-12-30 04:28:39.603001
02632,0000,1209,106,2024-12-30 04:28:39.618989
28899,0000,1209,106,2024-12-30 04:28:39.634992
01986,0000,1209,106,2024-12-30 04:28:39.650991
02808,0000,1209,106,2024-12-30 04:28:39.666990
00291,0000,1209,106,2024-12-30 04:28:39.682987
14515,0000,1209,106,2024-12-30 04:28:39.698988
04650,0000,1209,106,2024-12-30 04:28:39.714972
23484,0000,1210,106,2024-12-30 04:28:39.730975
01471,0000,1209,106,2024-12-30 04:28:39.762634
03077,0000,1209,106,2024-12-30 04:28:39.778961
52296,0000,1209,106,2024-12-30 04:28:39.794952
18383,0000,1209,106,2024-12-30 04:28:39.810953
00443,0000,1209,106,2024-12-30 04:28:39.826945
13918,0000,1209,106,2024-12-30 04:28:39.842947
02896,0000,1210,106,2024-12-30 04:28:39.858941
05116,0000,1210,106,2024-12-30 04:28:39.874938
14118,0000,1209,106,2024-12-30 04:28:39.890934
00565,0000,1209,106,2024-12-30 04:28:39.922255
13056,0000,1209,106,2024-12-30 04:28:39.938930
02219,0000,1209,106,2024-12-30 04:28:39.954933
67659,0000,1210,106,2024-12-30 04:28:39.970930
02275,0000,1209,106,2024-12-30 04:28:39.986916
43786,0000,1209,106,2024-12-30 04:28:40.002916
18768,0000,1210,106,2024-12-30 04:28:40.018910
23731,0000,1210,106,2024-12-30 04:28:40.034903
06673,0000,1210,106,2024-12-30 04:28:40.050907
04180,0001,1209,106,2024-12-30 04:28:40.066902
00341,0000,1210,106,2024-12-30 04:28:40.098650
28359,0000,1209,106,2024-12-30 04:28:40.114896
19616,0000,1210,106,2024-12-30 04:28:40.130890
01520,0000,1210,106,2024-12-30 04:28:40.146887
54202,0000,1210,106,2024-12-30 04:28:40.162882
06174,0000,1210,106,2024-12-30 04:28:40.178882
04537,0000,1210,106,2024-12-30 04:28:40.194879
02009,0000,1210,106,2024-12-30 04:28:40.210877
15117,0000,1209,106,2024-12-30 04:28:40.226871
44667,0000,1209,106,2024-12-30 04:28:40.258280
01046,0000,1210,106,2024-12-30 04:28:40.274868
04084,0000,1210,106,2024-12-30 04:28:40.290860
00532,0000,1209,106,2024-12-30 04:28:40.306874
40830,0000,1209,106,2024-12-30 04:28:40.322857
21726,0000,1210,106,2024-12-30 04:28:40.338860
14797,0000,1210,106,2024-12-30 04:28:40.354862
44244,0001,1210,106,2024-12-30 04:28:40.370838
04261,0000,1210,106,2024-12-30 04:28:40.386842
00422,0000,1209,106,2024-12-30 04:28:40.402831
02088,0000,1210,106,2024-12-30 04:28:40.434695
33851,0000,1210,106,2024-12-30 04:28:40.450827
15497,0000,1210,106,2024-12-30 04:28:40.466826
31608,0000,1210,106,2024-12-30 04:28:40.482826
44710,0000,1210,106,2024-12-30 04:28:40.498823
44225,0000,1210,106,2024-12-30 04:28:40.514821
03327,0000,1209,106,2024-12-30 04:28:40.530814
03573,0000,1210,106,2024-12-30 04:28:40.546803
02290,0000,1210,106,2024-12-30 04:28:40.562815
03281,0000,1210,106,2024-12-30 04:28:40.594320
02307,0001,1209,106,2024-12-30 04:28:40.610799
06841,0001,1210,106,2024-12-30 04:28:40.626794
07429,0000,1210,106,2024-12-30 04:28:40.642787
11651,0000,1209,106,2024-12-30 04:28:40.658788
04919,0000,1210,106,2024-12-30 04:28:40.674786
05180,0000,1209,106,2024-12-30 04:28:40.690783
12083,0000,1210,106,2024-12-30 04:28:40.706779
25188,0000,1210,106,2024-12-30 04:28:40.722777
16022,0000,1210,106,2024-12-30 04:28:40.738785
02352,0000,1209,106,2024-12-30 04:28:40.770716
15447,0000,1209,106,2024-12-30 04:28:40.786768
20678,0000,1209,106,2024-12-30 04:28:40.802764
03651,0000,1210,106,2024-12-30 04:28:40.818754
17862,0001,1210,106,2024-12-30 04:28:40.834757
07086,0000,1209,106,2024-12-30 04:28:40.850751
34727,0000,1210,106,2024-12-30 04:28:40.866756
13451,0000,1210,106,2024-12-30 04:28:40.882741
04387,0000,1210,106,2024-12-30 04:28:40.898740
12902,0000,1210,106,2024-12-30 04:28:40.930343
17822,0000,1210,106,2024-12-30 04:28:40.946729
03528,0000,1210,106,2024-12-30 04:28:40.962733
12193,0000,1210,106,2024-12-30 04:28:40.978721
04264,0000,1210,106,2024-12-30 04:28:40.994729
05485,0001,1210,106,2024-12-30 04:28:41.010718
55563,0000,1210,106,2024-12-30 04:28:41.026717
03825,0000,1210,106,2024-12-30 04:28:41.042712
04703,0000,1209,106,2024-12-30 04:28:41.058712
01576,0000,1210,106,2024-12-30 04:28:41.074706
05477,0000,1210,106,2024-12-30 04:28:41.106702
01372,0000,1210,106,2024-12-30 04:28:41.122704
44827,0000,1210,106,2024-12-30 04:28:41.138701
12324,0000,1210,106,2024-12-30 04:28:41.154700
01478,0000,1210,106,2024-12-30 04:28:41.170690
25426,0000,1210,106,2024-12-30 04:28:41.186684
02254,0000,1210,106,2024-12-30 04:28:41.202680
00670,0000,1210,106,2024-12-30 04:28:41.218673
35400,0000,1210,106,2024-12-30 04:28:41.234689
37629,0000,1210,106,2024-12-30 04:28:41.266373
53240,0000,1210,106,2024-12-30 04:28:41.282674
04698,0000,1210,106,2024-12-30 04:28:41.298655
03649,0000,1210,106,2024-12-30 04:28:41.314674
03034,0000,1210,106,2024-12-30 04:28:41.330657
07011,0000,1210,106,2024-12-30 04:28:41.346657
01256,0000,1210,106,2024-12-30 04:28:41.362651
06215,0000,1210,106,2024-12-30 04:28:41.378654
20612,0000,1210,106,2024-12-30 04:28:41.394647
00362,0000,1210,106,2024-12-30 04:28:41.425996
04617,0000,1210,106,2024-12-30 04:28:41.442641
03645,0000,1210,106,2024-12-30 04:28:41.458628
04023,0000,1210,106,2024-12-30 04:28:41.474630
05299,0000,1210,106,2024-12-30 04:28:41.490632
00610,0000,1210,106,2024-12-30 04:28:41.506627
