DIST,AMP,TEMP,VOLT,Timestamp
03791,0000,1196,106,2024-12-29 21:26:30.290334
03249,0000,1197,106,2024-12-29 21:26:30.306325
19685,0001,1197,106,2024-12-29 21:26:30.322324
28550,0000,1196,106,2024-12-29 21:26:30.338321
10646,0000,1197,106,2024-12-29 21:26:30.354324
25907,0000,1197,106,2024-12-29 21:26:30.385636
24056,0000,1196,106,2024-12-29 21:26:30.402415
02746,0000,1196,106,2024-12-29 21:26:30.418336
39083,0000,1197,106,2024-12-29 21:26:30.434406
05209,0000,1197,106,2024-12-29 21:26:30.450339
05288,0000,1197,106,2024-12-29 21:26:30.466329
36075,0000,1197,106,2024-12-29 21:26:30.482325
03126,0000,1197,106,2024-12-29 21:26:30.498330
35496,0000,1197,106,2024-12-29 21:26:30.514331
03265,0000,1197,106,2024-12-29 21:26:30.530337
01442,0000,1197,106,2024-12-29 21:26:30.562082
01976,0000,1197,106,2024-12-29 21:26:30.578345
05158,0000,1196,106,2024-12-29 21:26:30.594272
55834,0000,1197,106,2024-12-29 21:26:30.610277
19571,0000,1196,106,2024-12-29 21:26:30.626270
12111,0000,1197,106,2024-12-29 21:26:30.642264
05210,0000,1197,106,2024-12-29 21:26:30.658264
05166,0000,1197,106,2024-12-29 21:26:30.674264
05430,0000,1197,106,2024-12-29 21:26:30.690258
02196,0000,1197,106,2024-12-29 21:26:30.721671
20639,0000,1197,106,2024-12-29 21:26:30.738273
25262,0000,1196,106,2024-12-29 21:26:30.754248
01494,0000,1197,106,2024-12-29 21:26:30.770247
01170,0000,1197,106,2024-12-29 21:26:30.786252
15589,0001,1196,106,2024-12-29 21:26:30.802240
10863,0000,1197,106,2024-12-29 21:26:30.818241
21754,0000,1197,106,2024-12-29 21:26:30.834230
44738,0000,1197,106,2024-12-29 21:26:30.850236
03201,0000,1197,106,2024-12-29 21:26:30.866217
28400,0000,1197,106,2024-12-29 21:26:30.898066
33837,0000,1197,106,2024-12-29 21:26:30.914235
01206,0000,1197,106,2024-12-29 21:26:30.930217
02947,0000,1197,106,2024-12-29 21:26:30.946216
02697,0000,1197,106,2024-12-29 21:26:30.962210
01110,0000,1197,106,2024-12-29 21:26:30.978208
02989,0000,1197,106,2024-12-29 21:26:30.994203
02642,0000,1197,106,2024-12-29 21:26:31.010207
10065,0000,1197,106,2024-12-29 21:26:31.026198
01434,0000,1197,106,2024-12-29 21:26:31.057695
07026,0000,1197,106,2024-12-29 21:26:31.074183
02703,0000,1197,106,2024-12-29 21:26:31.090182
11400,0000,1197,106,2024-12-29 21:26:31.106184
25363,0000,1197,106,2024-12-29 21:26:31.122178
04525,0000,1197,106,2024-12-29 21:26:31.138166
00564,0000,1196,106,2024-12-29 21:26:31.154165
25003,0000,1197,106,2024-12-29 21:26:31.170168
22273,0000,1197,106,2024-12-29 21:26:31.186167
41627,0000,1197,106,2024-12-29 21:26:31.202157
34627,0000,1197,106,2024-12-29 21:26:31.234074
03562,0000,1197,106,2024-12-29 21:26:31.250169
12550,0000,1197,106,2024-12-29 21:26:31.266140
03083,0000,1197,106,2024-12-29 21:26:31.282137
04550,0000,1197,106,2024-12-29 21:26:31.298147
33894,0000,1197,106,2024-12-29 21:26:31.314134
07076,0000,1197,106,2024-12-29 21:26:31.330137
03531,0000,1197,106,2024-12-29 21:26:31.346123
46503,0000,1197,106,2024-12-29 21:26:31.362125
42685,0000,1197,106,2024-12-29 21:26:31.393717
04483,0000,1197,106,2024-12-29 21:26:31.410109
03706,0000,1197,106,2024-12-29 21:26:31.426111
17168,0000,1197,106,2024-12-29 21:26:31.442105
02782,0000,1197,106,2024-12-29 21:26:31.458104
00606,0000,1197,106,2024-12-29 21:26:31.474097
39204,0000,1197,106,2024-12-29 21:26:31.490098
37712,0000,1197,106,2024-12-29 21:26:31.506086
02743,0000,1197,106,2024-12-29 21:26:31.522092
05956,0000,1197,106,2024-12-29 21:26:31.538089
03598,0000,1197,106,2024-12-29 21:26:31.570098
26238,0000,1197,106,2024-12-29 21:26:31.586075
00362,0000,1197,106,2024-12-29 21:26:31.602079
01560,0000,1197,106,2024-12-29 21:26:31.618084
05616,0000,1197,106,2024-12-29 21:26:31.634077
20866,0000,1197,106,2024-12-29 21:26:31.650064
59085,0000,1197,106,2024-12-29 21:26:31.666073
57718,0000,1197,106,2024-12-29 21:26:31.682064
02096,0000,1197,106,2024-12-29 21:26:31.698078
11565,0000,1197,106,2024-12-29 21:26:31.729750
24638,0000,1197,106,2024-12-29 21:26:31.746061
03503,0000,1197,106,2024-12-29 21:26:31.762050
04641,0000,1197,106,2024-12-29 21:26:31.778050
25982,0000,1197,106,2024-12-29 21:26:31.794042
54187,0000,1197,106,2024-12-29 21:26:31.810038
01541,0000,1197,106,2024-12-29 21:26:31.826029
27157,0000,1197,106,2024-12-29 21:26:31.842035
57584,0000,1197,106,2024-12-29 21:26:31.858031
36288,0000,1197,106,2024-12-29 21:26:31.889384
03484,0000,1197,106,2024-12-29 21:26:31.906017
03037,0000,1197,106,2024-12-29 21:26:31.922011
05090,0000,1197,106,2024-12-29 21:26:31.938011
47233,0000,1197,106,2024-12-29 21:26:31.954013
02900,0000,1197,106,2024-12-29 21:26:31.970003
02306,0000,1197,106,2024-12-29 21:26:31.986000
37818,0000,1197,106,2024-12-29 21:26:32.001997
54849,0000,1197,106,2024-12-29 21:26:32.017999
24935,0000,1197,106,2024-12-29 21:26:32.033992
29454,0001,1197,106,2024-12-29 21:26:32.065766
10115,0000,1197,106,2024-12-29 21:26:32.081989
00148,0000,1197,106,2024-12-29 21:26:32.097975
02199,0000,1197,106,2024-12-29 21:26:32.113978
08475,0000,1197,106,2024-12-29 21:26:32.129974
23267,0000,1197,106,2024-12-29 21:26:32.145967
03903,0000,1197,106,2024-12-29 21:26:32.161965
16212,0000,1197,106,2024-12-29 21:26:32.177962
04454,0000,1197,106,2024-12-29 21:26:32.193962
02132,0000,1197,106,2024-12-29 21:26:32.225410
06796,0000,1197,106,2024-12-29 21:26:32.241961
01398,0000,1197,106,2024-12-29 21:26:32.257941
03439,0000,1197,106,2024-12-29 21:26:32.273938
28478,0000,1197,106,2024-12-29 21:26:32.289937
00636,0000,1197,106,2024-12-29 21:26:32.305927
03657,0001,1197,106,2024-12-29 21:26:32.321930
20891,0000,1197,106,2024-12-29 21:26:32.337938
26496,0000,1197,106,2024-12-29 21:26:32.353933
08191,0000,1197,106,2024-12-29 21:26:32.369917
02150,0000,1197,106,2024-12-29 21:26:32.401794
01898,0000,1197,106,2024-12-29 21:26:32.417916
26950,0000,1197,106,2024-12-29 21:26:32.433906
44982,0000,1197,106,2024-12-29 21:26:32.449907
23357,0000,1197,106,2024-12-29 21:26:32.465908
05297,0000,1197,106,2024-12-29 21:26:32.481901
02136,0000,1197,106,2024-12-29 21:26:32.497898
15237,0000,1197,106,2024-12-29 21:26:32.513888
03805,0000,1197,106,2024-12-29 21:26:32.529894
00379,0000,1197,106,2024-12-29 21:26:32.561431
00545,0000,1197,106,2024-12-29 21:26:32.577882
05228,0000,1197,106,2024-12-29 21:26:32.593870
01372,0000,1198,106,2024-12-29 21:26:32.609871
00479,0000,1197,106,2024-12-29 21:26:32.625884
12442,0000,1198,106,2024-12-29 21:26:32.641874
22852,0000,1197,106,2024-12-29 21:26:32.657867
02916,0000,1197,106,2024-12-29 21:26:32.673867
05185,0000,1197,106,2024-12-29 21:26:32.689860
01540,0000,1197,106,2024-12-29 21:26:32.705863
04397,0000,1197,106,2024-12-29 21:26:32.737840
42484,0000,1197,106,2024-12-29 21:26:32.753854
55738,0000,1197,106,2024-12-29 21:26:32.769841
03551,0000,1198,106,2024-12-29 21:26:32.785841
23299,0000,1198,106,2024-12-29 21:26:32.801838
01510,0000,1197,106,2024-12-29 21:26:32.817843
03545,0000,1197,106,2024-12-29 21:26:32.833832
05296,0000,1197,106,2024-12-29 21:26:32.849834
03722,0000,1197,106,2024-12-29 21:26:32.865829
26746,0000,1198,106,2024-12-29 21:26:32.897448
05198,0000,1197,106,2024-12-29 21:26:32.913897
28085,0000,1197,106,2024-12-29 21:26:32.929831
02955,0000,1198,106,2024-12-29 21:26:32.945813
20874,0000,1197,106,2024-12-29 21:26:32.961803
01326,0000,1197,106,2024-12-29 21:26:32.977807
05133,0000,1197,106,2024-12-29 21:26:32.993795
01197,0000,1197,106,2024-12-29 21:26:33.009801
05337,0000,1197,106,2024-12-29 21:26:33.025810
11230,0000,1198,106,2024-12-29 21:26:33.041797
02818,0001,1197,106,2024-12-29 21:26:33.073775
26057,0000,1197,106,2024-12-29 21:26:33.089782
05162,0000,1197,106,2024-12-29 21:26:33.105782
25474,0000,1197,106,2024-12-29 21:26:33.121783
05194,0000,1198,106,2024-12-29 21:26:33.137787
19379,0000,1197,106,2024-12-29 21:26:33.153772
39201,0000,1197,106,2024-12-29 21:26:33.169758
03114,0001,1198,106,2024-12-29 21:26:33.185767
01471,0000,1197,106,2024-12-29 21:26:33.201760
14103,0000,1197,106,2024-12-29 21:26:33.233491
05457,0000,1197,106,2024-12-29 21:26:33.249803
21795,0000,1197,106,2024-12-29 21:26:33.265755
37048,0000,1197,106,2024-12-29 21:26:33.281746
05448,0000,1197,106,2024-12-29 21:26:33.297743
09079,0000,1197,106,2024-12-29 21:26:33.313751
63653,0000,1197,106,2024-12-29 21:26:33.329735
16957,0000,1197,106,2024-12-29 21:26:33.345754
28155,0000,1198,106,2024-12-29 21:26:33.361734
02543,0000,1197,106,2024-12-29 21:26:33.393110
58521,0000,1197,106,2024-12-29 21:26:33.409725
41766,0000,1198,106,2024-12-29 21:26:33.425717
31181,0000,1197,106,2024-12-29 21:26:33.441732
42949,0000,1197,106,2024-12-29 21:26:33.457723
02687,0000,1198,106,2024-12-29 21:26:33.473705
09510,0000,1198,106,2024-12-29 21:26:33.489702
22295,0000,1198,106,2024-12-29 21:26:33.505709
34500,0001,1197,106,2024-12-29 21:26:33.521711
34511,0000,1197,106,2024-12-29 21:26:33.537927
03595,0000,1198,106,2024-12-29 21:26:33.569528
18584,0000,1197,106,2024-12-29 21:26:33.585723
43859,0000,1197,106,2024-12-29 21:26:33.601721
05327,0000,1198,106,2024-12-29 21:26:33.617737
08951,0000,1198,106,2024-12-29 21:26:33.633726
39181,0000,1197,106,2024-12-29 21:26:33.649752
30072,0000,1198,106,2024-12-29 21:26:33.665740
53289,0000,1197,106,2024-12-29 21:26:33.681732
03110,0000,1197,106,2024-12-29 21:26:33.697663
32276,0000,1198,106,2024-12-29 21:26:33.729142
03263,0000,1198,106,2024-12-29 21:26:33.745669
27221,0000,1197,106,2024-12-29 21:26:33.761662
00281,0000,1198,106,2024-12-29 21:26:33.777654
27817,0000,1198,106,2024-12-29 21:26:33.793640
02866,0000,1198,106,2024-12-29 21:26:33.809647
04606,0000,1198,106,2024-12-29 21:26:33.825640
02048,0000,1197,106,2024-12-29 21:26:33.841638
37034,0000,1198,106,2024-12-29 21:26:33.857649
53963,0000,1198,106,2024-12-29 21:26:33.873636
56615,0000,1197,106,2024-12-29 21:26:33.905530
04089,0000,1198,106,2024-12-29 21:26:33.921618
51502,0000,1198,106,2024-12-29 21:26:33.937610
02094,0000,1197,106,2024-12-29 21:26:33.953610
22512,0000,1198,106,2024-12-29 21:26:33.969623
30773,0000,1197,106,2024-12-29 21:26:33.985614
02866,0000,1198,106,2024-12-29 21:26:34.001611
03320,0000,1198,106,2024-12-29 21:26:34.017604
15474,0000,1198,106,2024-12-29 21:26:34.033595
13899,0000,1198,106,2024-12-29 21:26:34.065226
03702,0001,1197,106,2024-12-29 21:26:34.081593
03227,0000,1197,106,2024-12-29 21:26:34.097578
04956,0000,1197,106,2024-12-29 21:26:34.113573
53383,0000,1198,106,2024-12-29 21:26:34.129572
04141,0001,1197,106,2024-12-29 21:26:34.145584
29438,0000,1198,106,2024-12-29 21:26:34.161570
01327,0000,1198,106,2024-12-29 21:26:34.177582
12475,0000,1198,106,2024-12-29 21:26:34.193567
16995,0000,1198,106,2024-12-29 21:26:34.209553
01443,0000,1198,106,2024-12-29 21:26:34.241577
03324,0000,1198,106,2024-12-29 21:26:34.257554
26744,0000,1197,106,2024-12-29 21:26:34.273568
03874,0000,1198,106,2024-12-29 21:26:34.289548
01300,0000,1198,106,2024-12-29 21:26:34.305545
03663,0000,1198,106,2024-12-29 21:26:34.321537
03301,0000,1198,106,2024-12-29 21:26:34.337530
03608,0000,1198,106,2024-12-29 21:26:34.353532
02277,0000,1198,106,2024-12-29 21:26:34.369527
05097,0000,1197,106,2024-12-29 21:26:34.401224
07703,0000,1198,106,2024-12-29 21:26:34.417524
30476,0000,1198,106,2024-12-29 21:26:34.433517
02470,0000,1198,106,2024-12-29 21:26:34.449509
15300,0000,1198,106,2024-12-29 21:26:34.465509
08497,0000,1198,106,2024-12-29 21:26:34.481508
01759,0000,1198,106,2024-12-29 21:26:34.497550
01529,0000,1198,106,2024-12-29 21:26:34.513502
21497,0000,1198,106,2024-12-29 21:26:34.529493
11974,0000,1198,106,2024-12-29 21:26:34.560836
53076,0000,1197,106,2024-12-29 21:26:34.577488
45785,0000,1198,106,2024-12-29 21:26:34.593513
00457,0000,1198,106,2024-12-29 21:26:34.609479
03751,0001,1198,106,2024-12-29 21:26:34.625481
02233,0000,1198,106,2024-12-29 21:26:34.641477
04540,0000,1198,106,2024-12-29 21:26:34.657477
02122,0000,1197,106,2024-12-29 21:26:34.673464
04518,0001,1197,106,2024-12-29 21:26:34.689461
31579,0000,1198,106,2024-12-29 21:26:34.705477
39374,0000,1198,106,2024-12-29 21:26:34.737232
13836,0000,1198,106,2024-12-29 21:26:34.753467
02031,0000,1198,106,2024-12-29 21:26:34.769453
29881,0000,1198,106,2024-12-29 21:26:34.785458
02869,0000,1198,106,2024-12-29 21:26:34.801453
03024,0000,1198,106,2024-12-29 21:26:34.817437
31244,0001,1198,106,2024-12-29 21:26:34.833434
04470,0000,1198,106,2024-12-29 21:26:34.849436
20341,0000,1198,106,2024-12-29 21:26:34.865430
25675,0000,1198,106,2024-12-29 21:26:34.896859
02944,0000,1198,106,2024-12-29 21:26:34.913431
35491,0000,1198,106,2024-12-29 21:26:34.929421
05093,0000,1198,106,2024-12-29 21:26:34.945409
04611,0000,1198,106,2024-12-29 21:26:34.961407
27477,0000,1198,106,2024-12-29 21:26:34.977399
57334,0000,1198,106,2024-12-29 21:26:34.993396
26221,0000,1198,106,2024-12-29 21:26:35.009408
43734,0000,1198,106,2024-12-29 21:26:35.025393
15267,0000,1198,106,2024-12-29 21:26:35.041398
25469,0000,1198,106,2024-12-29 21:26:35.073220
12407,0000,1198,106,2024-12-29 21:26:35.089377
21756,0000,1198,106,2024-12-29 21:26:35.105382
05238,0000,1198,106,2024-12-29 21:26:35.121393
40023,0000,1198,106,2024-12-29 21:26:35.137372
03223,0000,1198,106,2024-12-29 21:26:35.153384
03430,0000,1198,106,2024-12-29 21:26:35.169386
05307,0000,1198,106,2024-12-29 21:26:35.185381
01003,0000,1198,106,2024-12-29 21:26:35.201382
03686,0000,1198,106,2024-12-29 21:26:35.232885
19077,0001,1198,106,2024-12-29 21:26:35.249376
02318,0000,1198,106,2024-12-29 21:26:35.265347
00784,0000,1198,106,2024-12-29 21:26:35.281343
03103,0000,1198,106,2024-12-29 21:26:35.297337
02341,0000,1198,106,2024-12-29 21:26:35.313343
07624,0000,1198,106,2024-12-29 21:26:35.329357
36331,0000,1198,106,2024-12-29 21:26:35.345331
17863,0000,1198,106,2024-12-29 21:26:35.361328
02993,0000,1198,106,2024-12-29 21:26:35.377330
33839,0000,1198,106,2024-12-29 21:26:35.409281
03295,0000,1198,106,2024-12-29 21:26:35.425343
03732,0000,1198,106,2024-12-29 21:26:35.441313
22556,0000,1198,106,2024-12-29 21:26:35.457315
05241,0000,1198,106,2024-12-29 21:26:35.473306
03619,0000,1198,106,2024-12-29 21:26:35.489301
34751,0000,1198,106,2024-12-29 21:26:35.505298
33204,0000,1198,106,2024-12-29 21:26:35.521298
02181,0000,1198,106,2024-12-29 21:26:35.537305
26534,0000,1198,106,2024-12-29 21:26:35.568914
14799,0000,1198,106,2024-12-29 21:26:35.585274
03074,0000,1198,106,2024-12-29 21:26:35.601274
23899,0000,1198,106,2024-12-29 21:26:35.617284
11368,0000,1198,106,2024-12-29 21:26:35.633300
04953,0000,1198,106,2024-12-29 21:26:35.649268
00701,0000,1198,106,2024-12-29 21:26:35.665272
63673,0000,1198,106,2024-12-29 21:26:35.681267
21865,0000,1198,106,2024-12-29 21:26:35.697260
41687,0000,1198,106,2024-12-29 21:26:35.713262
21634,0000,1198,106,2024-12-29 21:26:35.745281
18441,0000,1198,106,2024-12-29 21:26:35.761253
49940,0000,1198,106,2024-12-29 21:26:35.777248
04526,0000,1198,106,2024-12-29 21:26:35.793245
02284,0000,1198,106,2024-12-29 21:26:35.809245
04630,0000,1198,106,2024-12-29 21:26:35.825235
43662,0000,1198,106,2024-12-29 21:26:35.841249
01195,0000,1198,106,2024-12-29 21:26:35.857226
15779,0000,1198,106,2024-12-29 21:26:35.873226
05092,0000,1198,106,2024-12-29 21:26:35.904959
04591,0000,1198,106,2024-12-29 21:26:35.921214
00974,0000,1198,106,2024-12-29 21:26:35.937220
07534,0000,1198,106,2024-12-29 21:26:35.953220
34141,0000,1198,106,2024-12-29 21:26:35.969204
39847,0000,1198,106,2024-12-29 21:26:35.985199
00822,0000,1198,106,2024-12-29 21:26:36.001201
07606,0000,1198,106,2024-12-29 21:26:36.017194
30941,0000,1198,106,2024-12-29 21:26:36.033195
02380,0000,1198,106,2024-12-29 21:26:36.064586
05480,0000,1198,106,2024-12-29 21:26:36.081181
01973,0000,1198,106,2024-12-29 21:26:36.097170
08835,0000,1199,106,2024-12-29 21:26:36.113170
29189,0000,1198,106,2024-12-29 21:26:36.129168
01327,0000,1198,106,2024-12-29 21:26:36.145168
22793,0000,1198,106,2024-12-29 21:26:36.161174
44987,0000,1198,106,2024-12-29 21:26:36.177164
02020,0000,1198,106,2024-12-29 21:26:36.193161
35386,0000,1198,106,2024-12-29 21:26:36.209167
03215,0000,1198,106,2024-12-29 21:26:36.240988
00758,0000,1198,106,2024-12-29 21:26:36.257296
32409,0000,1198,106,2024-12-29 21:26:36.274650
25670,0000,1199,106,2024-12-29 21:26:36.289240
14843,0000,1198,106,2024-12-29 21:26:36.305148
02304,0000,1198,106,2024-12-29 21:26:36.321143
10478,0000,1198,106,2024-12-29 21:26:36.337127
14339,0000,1198,106,2024-12-29 21:26:36.353132
18714,0000,1198,106,2024-12-29 21:26:36.369121
01339,0000,1198,106,2024-12-29 21:26:36.400590
43823,0000,1199,106,2024-12-29 21:26:36.417118
22069,0000,1198,106,2024-12-29 21:26:36.433110
03870,0000,1198,106,2024-12-29 21:26:36.449115
07530,0000,1198,106,2024-12-29 21:26:36.465106
49064,0000,1198,106,2024-12-29 21:26:36.481130
04609,0000,1198,106,2024-12-29 21:26:36.497098
57618,0000,1199,106,2024-12-29 21:26:36.513106
27527,0000,1198,106,2024-12-29 21:26:36.529097
01510,0000,1198,106,2024-12-29 21:26:36.545090
20842,0000,1198,106,2024-12-29 21:26:36.577000
01527,0000,1199,106,2024-12-29 21:26:36.593085
01097,0000,1199,106,2024-12-29 21:26:36.609090
02201,0000,1198,106,2024-12-29 21:26:36.625098
23642,0000,1198,106,2024-12-29 21:26:36.641098
00370,0000,1199,106,2024-12-29 21:26:36.657092
02593,0000,1198,106,2024-12-29 21:26:36.673094
30034,0000,1198,106,2024-12-29 21:26:36.689098
04656,0000,1198,106,2024-12-29 21:26:36.705098
01373,0000,1198,106,2024-12-29 21:26:36.736653
03756,0000,1199,106,2024-12-29 21:26:36.753124
03748,0000,1199,106,2024-12-29 21:26:36.769111
02172,0000,1198,106,2024-12-29 21:26:36.785036
00529,0000,1198,106,2024-12-29 21:26:36.801039
02038,0000,1198,106,2024-12-29 21:26:36.817025
29096,0000,1198,106,2024-12-29 21:26:36.833022
02274,0000,1198,106,2024-12-29 21:26:36.849027
18460,0000,1198,106,2024-12-29 21:26:36.865022
25742,0000,1198,106,2024-12-29 21:26:36.881019
13889,0000,1198,106,2024-12-29 21:26:36.913016
00726,0001,1198,106,2024-12-29 21:26:36.929006
05274,0000,1198,106,2024-12-29 21:26:36.945004
17143,0000,1198,106,2024-12-29 21:26:36.961014
04351,0000,1198,106,2024-12-29 21:26:36.976992
08503,0000,1198,106,2024-12-29 21:26:36.992991
05311,0000,1199,106,2024-12-29 21:26:37.008988
05284,0000,1199,106,2024-12-29 21:26:37.024993
03700,0000,1198,106,2024-12-29 21:26:37.040978
04410,0000,1198,106,2024-12-29 21:26:37.072644
25399,0000,1198,106,2024-12-29 21:26:37.088984
02154,0000,1198,106,2024-12-29 21:26:37.104970
03669,0000,1198,106,2024-12-29 21:26:37.120976
34757,0000,1198,106,2024-12-29 21:26:37.136964
01504,0000,1199,106,2024-12-29 21:26:37.152969
00468,0000,1198,106,2024-12-29 21:26:37.168964
02180,0000,1198,106,2024-12-29 21:26:37.184963
22582,0000,1199,106,2024-12-29 21:26:37.200956
04680,0000,1199,106,2024-12-29 21:26:37.232283
04458,0000,1199,106,2024-12-29 21:26:37.248960
01649,0000,1199,106,2024-12-29 21:26:37.264939
03718,0000,1199,106,2024-12-29 21:26:37.280935
01915,0000,1199,106,2024-12-29 21:26:37.296934
01437,0000,1198,106,2024-12-29 21:26:37.312931
05444,0000,1198,106,2024-12-29 21:26:37.328932
00718,0000,1199,106,2024-12-29 21:26:37.344943
04448,0000,1198,106,2024-12-29 21:26:37.360921
02181,0000,1199,106,2024-12-29 21:26:37.376916
46632,0000,1199,106,2024-12-29 21:26:37.408688
04629,0000,1198,106,2024-12-29 21:26:37.424909
63262,0000,1199,106,2024-12-29 21:26:37.440911
29480,0000,1199,106,2024-12-29 21:26:37.456906
00759,0000,1199,106,2024-12-29 21:26:37.472905
15063,0000,1199,106,2024-12-29 21:26:37.488891
28217,0000,1199,106,2024-12-29 21:26:37.504893
03833,0000,1199,106,2024-12-29 21:26:37.520881
11745,0000,1199,106,2024-12-29 21:26:37.536890
08818,0000,1198,106,2024-12-29 21:26:37.568321
02038,0000,1198,106,2024-12-29 21:26:37.584874
03784,0000,1199,106,2024-12-29 21:26:37.600877
01998,0001,1199,106,2024-12-29 21:26:37.616867
04660,0000,1199,106,2024-12-29 21:26:37.632869
57257,0000,1199,106,2024-12-29 21:26:37.648865
01459,0000,1198,106,2024-12-29 21:26:37.664851
01470,0000,1199,106,2024-12-29 21:26:37.680859
32271,0000,1198,106,2024-12-29 21:26:37.696850
24081,0000,1199,106,2024-12-29 21:26:37.712853
15693,0000,1199,106,2024-12-29 21:26:37.744726
30223,0000,1199,106,2024-12-29 21:26:37.760841
26515,0000,1198,106,2024-12-29 21:26:37.776834
02281,0000,1199,106,2024-12-29 21:26:37.792831
05348,0000,1199,106,2024-12-29 21:26:37.808847
03673,0000,1199,106,2024-12-29 21:26:37.824825
04329,0000,1199,106,2024-12-29 21:26:37.840828
06000,0000,1199,106,2024-12-29 21:26:37.856832
05099,0000,1199,106,2024-12-29 21:26:37.872815
02988,0000,1199,106,2024-12-29 21:26:37.904340
02275,0000,1199,106,2024-12-29 21:26:37.920814
02457,0000,1199,106,2024-12-29 21:26:37.936802
24241,0000,1198,106,2024-12-29 21:26:37.952804
00588,0000,1199,106,2024-12-29 21:26:37.968798
30950,0000,1199,106,2024-12-29 21:26:37.984805
44704,0000,1199,106,2024-12-29 21:26:38.000794
05371,0000,1199,106,2024-12-29 21:26:38.016796
06305,0000,1199,106,2024-12-29 21:26:38.032784
58423,0000,1199,106,2024-12-29 21:26:38.048790
46322,0000,1199,106,2024-12-29 21:26:38.080730
22558,0000,1199,106,2024-12-29 21:26:38.096779
23041,0000,1199,106,2024-12-29 21:26:38.112779
02837,0000,1199,106,2024-12-29 21:26:38.128781
39346,0000,1199,106,2024-12-29 21:26:38.144765
04354,0000,1199,106,2024-12-29 21:26:38.160762
02114,0000,1199,106,2024-12-29 21:26:38.176763
00676,0000,1199,106,2024-12-29 21:26:38.192760
29477,0000,1199,106,2024-12-29 21:26:38.208755
14357,0000,1199,106,2024-12-29 21:26:38.240379
01130,0000,1199,106,2024-12-29 21:26:38.256754
09250,0000,1199,106,2024-12-29 21:26:38.272735
44789,0000,1199,106,2024-12-29 21:26:38.288735
15300,0000,1199,106,2024-12-29 21:26:38.304727
44062,0000,1199,106,2024-12-29 21:26:38.320742
06875,0000,1199,106,2024-12-29 21:26:38.336736
00603,0000,1199,106,2024-12-29 21:26:38.352731
60129,0000,1198,106,2024-12-29 21:26:38.368722
21538,0000,1199,106,2024-12-29 21:26:38.384719
35380,0000,1199,106,2024-12-29 21:26:38.416717
05371,0000,1198,106,2024-12-29 21:26:38.432711
02129,0000,1199,106,2024-12-29 21:26:38.448706
03824,0000,1199,106,2024-12-29 21:26:38.464702
25540,0000,1199,106,2024-12-29 21:26:38.480709
02343,0000,1199,106,2024-12-29 21:26:38.496703
16917,0000,1199,106,2024-12-29 21:26:38.512704
27817,0000,1199,106,2024-12-29 21:26:38.528703
04567,0000,1199,106,2024-12-29 21:26:38.544691
22401,0000,1199,106,2024-12-29 21:26:38.576379
02202,0000,1199,106,2024-12-29 21:26:38.592678
24449,0001,1199,106,2024-12-29 21:26:38.608668
06671,0000,1199,106,2024-12-29 21:26:38.624679
23766,0000,1199,106,2024-12-29 21:26:38.640674
05416,0000,1199,106,2024-12-29 21:26:38.656674
02958,0000,1199,106,2024-12-29 21:26:38.672663
13088,0000,1199,106,2024-12-29 21:26:38.688657
03071,0000,1199,106,2024-12-29 21:26:38.704658
20211,0000,1199,106,2024-12-29 21:26:38.736022
25448,0000,1199,106,2024-12-29 21:26:38.752650
28439,0000,1199,106,2024-12-29 21:26:38.768645
16386,0000,1199,106,2024-12-29 21:26:38.784636
23288,0000,1199,106,2024-12-29 21:26:38.800635
03751,0000,1199,106,2024-12-29 21:26:38.816631
02760,0000,1199,106,2024-12-29 21:26:38.832629
01480,0000,1199,106,2024-12-29 21:26:38.848627
40116,0000,1199,106,2024-12-29 21:26:38.864627
48820,0000,1199,106,2024-12-29 21:26:38.880621
04385,0000,1199,106,2024-12-29 21:26:38.912412
04682,0000,1199,106,2024-12-29 21:26:38.928624
10890,0000,1199,106,2024-12-29 21:26:38.944612
01416,0000,1199,106,2024-12-29 21:26:38.960617
03457,0000,1199,106,2024-12-29 21:26:38.976607
10740,0000,1199,106,2024-12-29 21:26:38.992596
23163,0000,1199,106,2024-12-29 21:26:39.008596
40195,0000,1199,106,2024-12-29 21:26:39.024595
26043,0000,1199,106,2024-12-29 21:26:39.040596
32048,0000,1199,106,2024-12-29 21:26:39.072060
03738,0000,1199,106,2024-12-29 21:26:39.088573
26366,0000,1199,106,2024-12-29 21:26:39.104574
03098,0000,1199,106,2024-12-29 21:26:39.120568
17791,0000,1199,106,2024-12-29 21:26:39.136574
04583,0000,1199,106,2024-12-29 21:26:39.152568
04219,0000,1199,106,2024-12-29 21:26:39.168573
02881,0000,1199,106,2024-12-29 21:26:39.184563
05915,0000,1199,106,2024-12-29 21:26:39.200555
02086,0000,1199,106,2024-12-29 21:26:39.216561
46441,0000,1199,106,2024-12-29 21:26:39.248462
02858,0000,1199,106,2024-12-29 21:26:39.264551
36147,0000,1199,106,2024-12-29 21:26:39.280540
41733,0000,1199,106,2024-12-29 21:26:39.296539
05275,0000,1199,106,2024-12-29 21:26:39.312544
39471,0000,1199,106,2024-12-29 21:26:39.328530
09542,0001,1199,106,2024-12-29 21:26:39.344526
08077,0000,1199,106,2024-12-29 21:26:39.360528
01396,0000,1199,106,2024-12-29 21:26:39.376531
00660,0000,1199,106,2024-12-29 21:26:39.408082
18431,0000,1199,106,2024-12-29 21:26:39.424514
