DIST,AMP,TEMP,VOLT,Timestamp
12113,0000,1197,106,2024-12-29 21:47:43.964990
02727,0001,1197,106,2024-12-29 21:47:43.980992
03374,0000,1197,106,2024-12-29 21:47:43.997003
01991,0000,1197,106,2024-12-29 21:47:44.012936
02295,0000,1197,106,2024-12-29 21:47:44.028931
22799,0000,1197,106,2024-12-29 21:47:44.044928
00043,0000,1197,106,2024-12-29 21:47:44.076880
16595,0000,1197,106,2024-12-29 21:47:44.092919
03446,0000,1197,106,2024-12-29 21:47:44.108900
06933,0000,1197,106,2024-12-29 21:47:44.124907
05457,0000,1197,106,2024-12-29 21:47:44.140906
04043,0000,1197,106,2024-12-29 21:47:44.156902
10833,0000,1197,106,2024-12-29 21:47:44.172897
52281,0000,1197,106,2024-12-29 21:47:44.188898
04301,0000,1197,106,2024-12-29 21:47:44.204901
54048,0000,1197,106,2024-12-29 21:47:44.236520
04327,0000,1197,106,2024-12-29 21:47:44.252887
20117,0000,1197,106,2024-12-29 21:47:44.268884
11530,0000,1197,106,2024-12-29 21:47:44.284871
02129,0000,1197,106,2024-12-29 21:47:44.300872
03504,0000,1197,106,2024-12-29 21:47:44.316869
18008,0000,1197,106,2024-12-29 21:47:44.332871
02103,0000,1197,106,2024-12-29 21:47:44.348859
10050,0000,1197,106,2024-12-29 21:47:44.364862
10894,0000,1197,106,2024-12-29 21:47:44.380854
44902,0000,1197,106,2024-12-29 21:47:44.412848
21514,0000,1197,106,2024-12-29 21:47:44.428841
55209,0000,1197,106,2024-12-29 21:47:44.444845
01509,0000,1197,106,2024-12-29 21:47:44.460832
05148,0000,1197,106,2024-12-29 21:47:44.476837
01111,0000,1197,106,2024-12-29 21:47:44.492838
08803,0001,1197,106,2024-12-29 21:47:44.508835
10690,0000,1197,106,2024-12-29 21:47:44.524822
20207,0000,1197,106,2024-12-29 21:47:44.540824
60052,0000,1197,106,2024-12-29 21:47:44.572557
01999,0000,1197,106,2024-12-29 21:47:44.588828
30551,0000,1197,106,2024-12-29 21:47:44.604807
02914,0000,1197,106,2024-12-29 21:47:44.620806
52560,0000,1197,106,2024-12-29 21:47:44.636801
19827,0000,1197,106,2024-12-29 21:47:44.652809
28690,0000,1197,106,2024-12-29 21:47:44.668797
63416,0000,1197,106,2024-12-29 21:47:44.684799
21039,0000,1197,106,2024-12-29 21:47:44.700797
48296,0000,1197,106,2024-12-29 21:47:44.732174
48733,0000,1197,106,2024-12-29 21:47:44.748798
29163,0000,1197,106,2024-12-29 21:47:44.764782
25621,0000,1197,106,2024-12-29 21:47:44.780783
18957,0000,1197,106,2024-12-29 21:47:44.796774
02470,0000,1197,106,2024-12-29 21:47:44.812774
08943,0000,1197,106,2024-12-29 21:47:44.828761
27695,0000,1197,106,2024-12-29 21:47:44.844763
08280,0000,1197,106,2024-12-29 21:47:44.860763
06582,0000,1197,106,2024-12-29 21:47:44.876764
04647,0000,1198,106,2024-12-29 21:47:44.908592
03742,0000,1197,106,2024-12-29 21:47:44.924775
27968,0000,1197,106,2024-12-29 21:47:44.940760
03828,0000,1197,106,2024-12-29 21:47:44.956746
03099,0000,1197,106,2024-12-29 21:47:44.972752
41810,0000,1198,106,2024-12-29 21:47:44.988748
02677,0000,1197,106,2024-12-29 21:47:45.004735
23022,0000,1197,106,2024-12-29 21:47:45.020738
03928,0000,1197,106,2024-12-29 21:47:45.036735
15437,0000,1197,106,2024-12-29 21:47:45.068214
12290,0000,1197,106,2024-12-29 21:47:45.084719
20139,0000,1197,106,2024-12-29 21:47:45.100719
02983,0000,1197,106,2024-12-29 21:47:45.116720
03095,0000,1198,106,2024-12-29 21:47:45.132712
01502,0000,1197,106,2024-12-29 21:47:45.148700
03827,0000,1197,106,2024-12-29 21:47:45.164698
02262,0000,1197,106,2024-12-29 21:47:45.180716
02259,0000,1197,106,2024-12-29 21:47:45.196701
03923,0000,1197,106,2024-12-29 21:47:45.212692
09911,0000,1197,106,2024-12-29 21:47:45.244602
01567,0000,1197,106,2024-12-29 21:47:45.260690
01410,0000,1197,106,2024-12-29 21:47:45.276678
43773,0000,1197,106,2024-12-29 21:47:45.292679
17129,0000,1198,106,2024-12-29 21:47:45.308677
03665,0000,1197,106,2024-12-29 21:47:45.324673
22454,0001,1197,106,2024-12-29 21:47:45.340669
00592,0000,1197,106,2024-12-29 21:47:45.356673
02958,0000,1197,106,2024-12-29 21:47:45.372669
18185,0000,1198,106,2024-12-29 21:47:45.404238
03236,0000,1197,106,2024-12-29 21:47:45.420648
21606,0000,1197,106,2024-12-29 21:47:45.436651
03291,0000,1198,106,2024-12-29 21:47:45.452641
50043,0000,1197,106,2024-12-29 21:47:45.468649
05815,0000,1197,106,2024-12-29 21:47:45.484644
13032,0000,1197,106,2024-12-29 21:47:45.500643
00977,0000,1197,106,2024-12-29 21:47:45.516630
03299,0000,1197,106,2024-12-29 21:47:45.532636
01165,0000,1197,106,2024-12-29 21:47:45.548624
04437,0000,1198,106,2024-12-29 21:47:45.580616
02234,0000,1198,106,2024-12-29 21:47:45.596618
04507,0000,1197,106,2024-12-29 21:47:45.612612
27149,0000,1197,106,2024-12-29 21:47:45.628616
00104,0000,1198,106,2024-12-29 21:47:45.644604
10717,0000,1197,106,2024-12-29 21:47:45.660607
04419,0000,1198,106,2024-12-29 21:47:45.676598
53080,0000,1197,106,2024-12-29 21:47:45.692592
26181,0000,1197,106,2024-12-29 21:47:45.708592
04647,0000,1198,106,2024-12-29 21:47:45.740277
44959,0000,1197,106,2024-12-29 21:47:45.756594
12735,0000,1197,106,2024-12-29 21:47:45.772598
01376,0000,1197,106,2024-12-29 21:47:45.788581
16358,0000,1197,106,2024-12-29 21:47:45.804587
59029,0000,1198,106,2024-12-29 21:47:45.820580
31485,0000,1197,106,2024-12-29 21:47:45.836576
17128,0000,1197,106,2024-12-29 21:47:45.852570
36245,0000,1198,106,2024-12-29 21:47:45.868574
05417,0000,1198,106,2024-12-29 21:47:45.899899
16950,0000,1197,106,2024-12-29 21:47:45.916561
32297,0000,1198,106,2024-12-29 21:47:45.932550
32442,0000,1198,106,2024-12-29 21:47:45.948550
05454,0000,1198,106,2024-12-29 21:47:45.964542
55685,0000,1197,106,2024-12-29 21:47:45.980549
31567,0000,1198,106,2024-12-29 21:47:45.996544
24312,0000,1197,106,2024-12-29 21:47:46.012538
26154,0000,1197,106,2024-12-29 21:47:46.028535
44070,0000,1198,106,2024-12-29 21:47:46.044534
02849,0000,1198,106,2024-12-29 21:47:46.076296
04512,0000,1198,106,2024-12-29 21:47:46.092517
27540,0000,1197,106,2024-12-29 21:47:46.108520
29634,0000,1197,106,2024-12-29 21:47:46.124512
12740,0000,1198,106,2024-12-29 21:47:46.140513
01555,0000,1197,106,2024-12-29 21:47:46.156517
00273,0000,1198,106,2024-12-29 21:47:46.172505
46471,0000,1198,106,2024-12-29 21:47:46.188503
43060,0000,1197,106,2024-12-29 21:47:46.204493
04563,0000,1197,106,2024-12-29 21:47:46.235918
10695,0000,1198,106,2024-12-29 21:47:46.252499
29331,0000,1197,106,2024-12-29 21:47:46.268487
02034,0000,1197,106,2024-12-29 21:47:46.284491
03391,0000,1197,106,2024-12-29 21:47:46.300480
05447,0000,1198,106,2024-12-29 21:47:46.316476
18500,0000,1198,106,2024-12-29 21:47:46.332468
00435,0000,1198,106,2024-12-29 21:47:46.348471
29856,0000,1198,106,2024-12-29 21:47:46.364472
09947,0000,1198,106,2024-12-29 21:47:46.380480
03645,0000,1197,106,2024-12-29 21:47:46.412326
02249,0000,1198,106,2024-12-29 21:47:46.428453
04870,0000,1198,106,2024-12-29 21:47:46.444464
04752,0000,1197,106,2024-12-29 21:47:46.460447
27619,0000,1198,106,2024-12-29 21:47:46.476443
00719,0000,1198,106,2024-12-29 21:47:46.492443
09497,0000,1198,106,2024-12-29 21:47:46.508432
05896,0000,1198,106,2024-12-29 21:47:46.524426
05355,0000,1197,106,2024-12-29 21:47:46.540440
02955,0000,1198,106,2024-12-29 21:47:46.571933
29950,0000,1198,106,2024-12-29 21:47:46.588423
01543,0000,1198,106,2024-12-29 21:47:46.604416
00603,0000,1198,106,2024-12-29 21:47:46.620417
26581,0000,1198,106,2024-12-29 21:47:46.636410
02089,0000,1198,106,2024-12-29 21:47:46.652411
54790,0000,1198,106,2024-12-29 21:47:46.668410
05152,0000,1198,106,2024-12-29 21:47:46.684415
25471,0000,1197,106,2024-12-29 21:47:46.700410
26769,0000,1198,106,2024-12-29 21:47:46.716407
49072,0000,1198,106,2024-12-29 21:47:46.748343
41063,0000,1198,106,2024-12-29 21:47:46.764385
14699,0000,1198,106,2024-12-29 21:47:46.780383
03656,0000,1198,106,2024-12-29 21:47:46.796379
02173,0000,1198,106,2024-12-29 21:47:46.812384
00913,0000,1198,106,2024-12-29 21:47:46.828373
04281,0000,1198,106,2024-12-29 21:47:46.844376
40230,0000,1198,106,2024-12-29 21:47:46.860363
04605,0001,1197,106,2024-12-29 21:47:46.876368
04986,0000,1198,106,2024-12-29 21:47:46.907981
28081,0000,1198,106,2024-12-29 21:47:46.924358
56510,0000,1198,106,2024-12-29 21:47:46.940363
01584,0000,1198,106,2024-12-29 21:47:46.956362
21837,0000,1198,106,2024-12-29 21:47:46.972365
36962,0000,1198,106,2024-12-29 21:47:46.988366
03020,0000,1198,106,2024-12-29 21:47:47.004370
46533,0000,1198,106,2024-12-29 21:47:47.020370
58535,0000,1198,106,2024-12-29 21:47:47.036370
32407,0000,1198,106,2024-12-29 21:47:47.052371
05278,0000,1198,106,2024-12-29 21:47:47.084371
03580,0000,1198,106,2024-12-29 21:47:47.100379
04244,0000,1198,106,2024-12-29 21:47:47.116382
15608,0000,1198,106,2024-12-29 21:47:47.132377
04151,0000,1198,106,2024-12-29 21:47:47.148307
45558,0000,1197,106,2024-12-29 21:47:47.164317
02885,0000,1198,106,2024-12-29 21:47:47.180306
13460,0000,1198,106,2024-12-29 21:47:47.196302
39455,0000,1198,106,2024-12-29 21:47:47.212303
00763,0000,1198,106,2024-12-29 21:47:47.244009
16936,0000,1198,106,2024-12-29 21:47:47.260299
12641,0000,1198,106,2024-12-29 21:47:47.276290
02050,0000,1198,106,2024-12-29 21:47:47.292290
10719,0000,1198,106,2024-12-29 21:47:47.308291
04573,0000,1198,106,2024-12-29 21:47:47.324284
04118,0000,1198,106,2024-12-29 21:47:47.340488
11350,0000,1198,106,2024-12-29 21:47:47.356288
04686,0000,1198,106,2024-12-29 21:47:47.372276
05435,0000,1198,106,2024-12-29 21:47:47.403645
02331,0000,1198,106,2024-12-29 21:47:47.420261
03793,0000,1198,106,2024-12-29 21:47:47.436264
05405,0000,1198,106,2024-12-29 21:47:47.452258
52554,0000,1198,106,2024-12-29 21:47:47.468263
46461,0000,1198,106,2024-12-29 21:47:47.484248
03218,0000,1198,106,2024-12-29 21:47:47.500254
02870,0000,1198,106,2024-12-29 21:47:47.516251
03824,0000,1198,106,2024-12-29 21:47:47.532242
04681,0000,1198,106,2024-12-29 21:47:47.548236
05803,0000,1198,106,2024-12-29 21:47:47.580018
66639,0000,1198,106,2024-12-29 21:47:47.596225
29348,0001,1198,106,2024-12-29 21:47:47.612231
07040,0000,1198,106,2024-12-29 21:47:47.628225
01228,0000,1198,106,2024-12-29 21:47:47.644213
05018,0000,1198,106,2024-12-29 21:47:47.660211
11550,0000,1198,106,2024-12-29 21:47:47.676207
02302,0000,1198,106,2024-12-29 21:47:47.692201
12314,0000,1198,106,2024-12-29 21:47:47.708204
45371,0000,1198,106,2024-12-29 21:47:47.739673
16530,0000,1198,106,2024-12-29 21:47:47.756199
03324,0000,1198,106,2024-12-29 21:47:47.772197
01018,0000,1198,106,2024-12-29 21:47:47.788190
01629,0000,1198,106,2024-12-29 21:47:47.804180
05178,0000,1198,106,2024-12-29 21:47:47.820187
02930,0000,1198,106,2024-12-29 21:47:47.836184
01546,0000,1198,106,2024-12-29 21:47:47.852184
20999,0000,1198,106,2024-12-29 21:47:47.868171
03290,0000,1198,106,2024-12-29 21:47:47.884172
02378,0000,1198,106,2024-12-29 21:47:47.916074
01147,0000,1198,106,2024-12-29 21:47:47.932164
31778,0000,1198,106,2024-12-29 21:47:47.948161
36959,0000,1198,106,2024-12-29 21:47:47.964158
17059,0000,1198,106,2024-12-29 21:47:47.980155
04299,0000,1198,106,2024-12-29 21:47:47.996143
05424,0000,1198,106,2024-12-29 21:47:48.012148
02616,0001,1198,106,2024-12-29 21:47:48.028142
47234,0000,1198,106,2024-12-29 21:47:48.044141
09876,0000,1198,106,2024-12-29 21:47:48.075693
01863,0000,1198,106,2024-12-29 21:47:48.092137
55144,0000,1198,106,2024-12-29 21:47:48.108135
03054,0000,1198,106,2024-12-29 21:47:48.124132
05337,0000,1198,106,2024-12-29 21:47:48.140122
24130,0000,1198,106,2024-12-29 21:47:48.156121
03297,0001,1198,106,2024-12-29 21:47:48.172116
06743,0001,1198,106,2024-12-29 21:47:48.188106
01364,0000,1198,106,2024-12-29 21:47:48.204105
45660,0000,1198,106,2024-12-29 21:47:48.220101
15540,0000,1198,106,2024-12-29 21:47:48.252102
27976,0000,1198,106,2024-12-29 21:47:48.268094
02291,0000,1198,106,2024-12-29 21:47:48.284095
03863,0000,1198,106,2024-12-29 21:47:48.300092
00467,0000,1198,106,2024-12-29 21:47:48.316079
12364,0000,1198,106,2024-12-29 21:47:48.332086
03583,0000,1198,106,2024-12-29 21:47:48.348073
03377,0000,1198,106,2024-12-29 21:47:48.364080
03628,0000,1198,106,2024-12-29 21:47:48.380066
50061,0000,1198,106,2024-12-29 21:47:48.411718
05176,0000,1198,106,2024-12-29 21:47:48.428068
08472,0000,1198,106,2024-12-29 21:47:48.444057
58971,0000,1198,106,2024-12-29 21:47:48.460059
29411,0001,1198,106,2024-12-29 21:47:48.476058
40152,0000,1198,106,2024-12-29 21:47:48.492055
03924,0000,1198,106,2024-12-29 21:47:48.508066
01485,0000,1198,106,2024-12-29 21:47:48.524069
12356,0000,1198,106,2024-12-29 21:47:48.540046
03395,0000,1198,106,2024-12-29 21:47:48.571358
02493,0000,1198,106,2024-12-29 21:47:48.588032
01372,0001,1198,106,2024-12-29 21:47:48.604025
04349,0000,1198,106,2024-12-29 21:47:48.620030
54107,0000,1198,106,2024-12-29 21:47:48.636032
01036,0000,1198,106,2024-12-29 21:47:48.652013
39441,0000,1198,106,2024-12-29 21:47:48.668018
49655,0000,1198,106,2024-12-29 21:47:48.684012
40071,0000,1198,106,2024-12-29 21:47:48.700012
27834,0000,1198,106,2024-12-29 21:47:48.716002
14848,0000,1198,106,2024-12-29 21:47:48.747745
49015,0000,1198,106,2024-12-29 21:47:48.763997
03375,0000,1198,106,2024-12-29 21:47:48.780003
00492,0000,1198,106,2024-12-29 21:47:48.795994
01649,0000,1198,106,2024-12-29 21:47:48.811990
03836,0000,1198,106,2024-12-29 21:47:48.827990
33945,0000,1198,106,2024-12-29 21:47:48.843990
00747,0000,1198,106,2024-12-29 21:47:48.859977
65007,0000,1198,106,2024-12-29 21:47:48.875978
28814,0000,1198,106,2024-12-29 21:47:48.907374
04132,0000,1198,106,2024-12-29 21:47:48.923970
02758,0000,1198,106,2024-12-29 21:47:48.939966
08549,0000,1198,106,2024-12-29 21:47:48.955965
29113,0000,1198,106,2024-12-29 21:47:48.971962
01779,0000,1198,106,2024-12-29 21:47:48.987971
05148,0000,1199,106,2024-12-29 21:47:49.003957
29144,0000,1198,106,2024-12-29 21:47:49.019969
02554,0000,1198,106,2024-12-29 21:47:49.035963
37033,0000,1199,106,2024-12-29 21:47:49.051947
26141,0000,1198,106,2024-12-29 21:47:49.083775
02890,0001,1198,106,2024-12-29 21:47:49.099931
42315,0000,1198,106,2024-12-29 21:47:49.115929
06087,0000,1199,106,2024-12-29 21:47:49.131925
18343,0000,1198,106,2024-12-29 21:47:49.147934
03653,0000,1198,106,2024-12-29 21:47:49.163917
16124,0000,1198,106,2024-12-29 21:47:49.179916
00599,0000,1198,106,2024-12-29 21:47:49.195908
12580,0000,1199,106,2024-12-29 21:47:49.211909
18668,0000,1198,106,2024-12-29 21:47:49.243419
01554,0000,1198,106,2024-12-29 21:47:49.259898
26287,0000,1198,106,2024-12-29 21:47:49.275906
34504,0000,1198,106,2024-12-29 21:47:49.291902
01011,0000,1198,106,2024-12-29 21:47:49.307884
21293,0000,1198,106,2024-12-29 21:47:49.323892
59252,0000,1198,106,2024-12-29 21:47:49.339881
48904,0000,1198,106,2024-12-29 21:47:49.355883
22283,0000,1199,106,2024-12-29 21:47:49.371871
32031,0000,1198,106,2024-12-29 21:47:49.387882
32405,0000,1198,106,2024-12-29 21:47:49.419817
00497,0000,1198,106,2024-12-29 21:47:49.435872
03762,0000,1198,106,2024-12-29 21:47:49.451859
02178,0000,1198,106,2024-12-29 21:47:49.467853
04234,0000,1198,106,2024-12-29 21:47:49.483851
22958,0000,1198,106,2024-12-29 21:47:49.499847
00787,0000,1198,106,2024-12-29 21:47:49.515846
00255,0000,1198,106,2024-12-29 21:47:49.531843
29331,0000,1199,106,2024-12-29 21:47:49.547838
11761,0000,1198,106,2024-12-29 21:47:49.579439
24467,0000,1199,106,2024-12-29 21:47:49.595828
19385,0000,1198,106,2024-12-29 21:47:49.611836
08392,0000,1198,106,2024-12-29 21:47:49.627830
18324,0000,1198,106,2024-12-29 21:47:49.643822
14722,0000,1199,106,2024-12-29 21:47:49.659828
26434,0000,1198,106,2024-12-29 21:47:49.675827
24057,0000,1198,106,2024-12-29 21:47:49.691822
09936,0000,1198,106,2024-12-29 21:47:49.707812
05146,0000,1198,106,2024-12-29 21:47:49.723811
57687,0000,1198,106,2024-12-29 21:47:49.755807
03781,0000,1198,106,2024-12-29 21:47:49.771790
25424,0001,1198,106,2024-12-29 21:47:49.787806
03771,0000,1199,106,2024-12-29 21:47:49.803795
26890,0000,1199,106,2024-12-29 21:47:49.819802
03772,0000,1199,106,2024-12-29 21:47:49.835784
01390,0000,1199,106,2024-12-29 21:47:49.851781
01316,0000,1199,106,2024-12-29 21:47:49.867784
03353,0000,1198,106,2024-12-29 21:47:49.883779
28475,0000,1198,106,2024-12-29 21:47:49.915459
01419,0000,1198,106,2024-12-29 21:47:49.931774
12418,0000,1199,106,2024-12-29 21:47:49.947759
05274,0000,1198,106,2024-12-29 21:47:49.963764
01720,0001,1199,106,2024-12-29 21:47:49.979756
05042,0000,1199,106,2024-12-29 21:47:49.995758
23457,0000,1199,106,2024-12-29 21:47:50.011753
58282,0000,1198,106,2024-12-29 21:47:50.027758
03432,0000,1198,106,2024-12-29 21:47:50.043743
54733,0000,1199,106,2024-12-29 21:47:50.075104
03524,0000,1199,106,2024-12-29 21:47:50.091753
41434,0000,1199,106,2024-12-29 21:47:50.107747
09120,0000,1199,106,2024-12-29 21:47:50.123759
00331,0000,1199,106,2024-12-29 21:47:50.139755
24618,0000,1199,106,2024-12-29 21:47:50.155758
02707,0000,1198,106,2024-12-29 21:47:50.171765
28724,0000,1199,106,2024-12-29 21:47:50.187768
03839,0000,1199,106,2024-12-29 21:47:50.203769
35185,0000,1199,106,2024-12-29 21:47:50.219769
01521,0000,1198,106,2024-12-29 21:47:50.251538
01129,0000,1198,106,2024-12-29 21:47:50.267778
05261,0000,1199,106,2024-12-29 21:47:50.283713
18414,0000,1198,106,2024-12-29 21:47:50.299720
02901,0000,1198,106,2024-12-29 21:47:50.315703
57535,0000,1199,106,2024-12-29 21:47:50.331700
21711,0000,1198,106,2024-12-29 21:47:50.347697
03564,0000,1199,106,2024-12-29 21:47:50.363695
02865,0000,1199,106,2024-12-29 21:47:50.379691
61054,0000,1199,106,2024-12-29 21:47:50.411118
31002,0000,1198,106,2024-12-29 21:47:50.427676
03790,0000,1199,106,2024-12-29 21:47:50.443678
21255,0000,1199,106,2024-12-29 21:47:50.459680
04233,0000,1199,106,2024-12-29 21:47:50.475661
11562,0000,1199,106,2024-12-29 21:47:50.491663
03573,0000,1199,106,2024-12-29 21:47:50.507653
26616,0000,1199,106,2024-12-29 21:47:50.523654
28259,0000,1199,106,2024-12-29 21:47:50.539652
05059,0000,1199,106,2024-12-29 21:47:50.555649
59801,0000,1199,106,2024-12-29 21:47:50.587521
24577,0000,1198,106,2024-12-29 21:47:50.603635
14807,0000,1199,106,2024-12-29 21:47:50.619641
00294,0000,1199,106,2024-12-29 21:47:50.635635
03942,0000,1199,106,2024-12-29 21:47:50.651639
54821,0000,1199,106,2024-12-29 21:47:50.667627
53226,0000,1199,106,2024-12-29 21:47:50.683629
58304,0000,1199,106,2024-12-29 21:47:50.699627
03135,0000,1199,106,2024-12-29 21:47:50.715622
01543,0000,1199,106,2024-12-29 21:47:50.747164
10372,0001,1199,106,2024-12-29 21:47:50.763608
08818,0000,1199,106,2024-12-29 21:47:50.779614
02252,0000,1199,106,2024-12-29 21:47:50.795600
05377,0000,1199,106,2024-12-29 21:47:50.811598
04358,0001,1199,106,2024-12-29 21:47:50.827593
14397,0000,1199,106,2024-12-29 21:47:50.843601
20770,0000,1199,106,2024-12-29 21:47:50.859605
02163,0000,1199,106,2024-12-29 21:47:50.875589
05474,0000,1199,106,2024-12-29 21:47:50.891586
42572,0000,1199,106,2024-12-29 21:47:50.923547
04608,0000,1199,106,2024-12-29 21:47:50.939574
11534,0001,1199,106,2024-12-29 21:47:50.955574
21690,0000,1199,106,2024-12-29 21:47:50.971573
00196,0000,1199,106,2024-12-29 21:47:50.987575
02951,0000,1199,106,2024-12-29 21:47:51.003566
55137,0000,1199,106,2024-12-29 21:47:51.019570
30997,0000,1199,106,2024-12-29 21:47:51.035557
53888,0000,1199,106,2024-12-29 21:47:51.051554
43293,0000,1199,106,2024-12-29 21:47:51.083181
13126,0000,1199,106,2024-12-29 21:47:51.099544
47105,0000,1199,106,2024-12-29 21:47:51.115536
13962,0000,1199,106,2024-12-29 21:47:51.131538
04123,0000,1199,106,2024-12-29 21:47:51.147530
03568,0000,1199,106,2024-12-29 21:47:51.163531
22892,0000,1199,106,2024-12-29 21:47:51.179538
04435,0000,1199,106,2024-12-29 21:47:51.195530
32115,0000,1199,106,2024-12-29 21:47:51.211525
01798,0000,1199,106,2024-12-29 21:47:51.227524
02286,0001,1199,106,2024-12-29 21:47:51.259532
19188,0000,1199,106,2024-12-29 21:47:51.275508
33883,0000,1199,106,2024-12-29 21:47:51.291511
01016,0000,1199,106,2024-12-29 21:47:51.307509
00551,0000,1199,106,2024-12-29 21:47:51.323501
13270,0001,1199,106,2024-12-29 21:47:51.339498
16275,0000,1199,106,2024-12-29 21:47:51.355494
01305,0000,1199,106,2024-12-29 21:47:51.371493
16093,0000,1199,106,2024-12-29 21:47:51.387497
01212,0000,1199,106,2024-12-29 21:47:51.419199
11571,0000,1199,106,2024-12-29 21:47:51.435480
40118,0000,1199,106,2024-12-29 21:47:51.451482
02834,0000,1199,106,2024-12-29 21:47:51.467477
21357,0000,1198,106,2024-12-29 21:47:51.483467
02404,0000,1199,106,2024-12-29 21:47:51.499466
20211,0000,1199,106,2024-12-29 21:47:51.515463
35636,0000,1199,106,2024-12-29 21:47:51.531470
00433,0000,1199,106,2024-12-29 21:47:51.547454
22343,0000,1199,106,2024-12-29 21:47:51.578838
16660,0000,1199,106,2024-12-29 21:47:51.595446
09929,0000,1199,106,2024-12-29 21:47:51.611442
41019,0000,1199,106,2024-12-29 21:47:51.627445
04576,0000,1199,106,2024-12-29 21:47:51.643444
02427,0000,1199,106,2024-12-29 21:47:51.659430
02514,0000,1199,106,2024-12-29 21:47:51.675430
36939,0000,1199,106,2024-12-29 21:47:51.691423
04559,0000,1199,106,2024-12-29 21:47:51.707425
00826,0000,1199,106,2024-12-29 21:47:51.723422
00532,0000,1199,106,2024-12-29 21:47:51.755244
23865,0000,1199,106,2024-12-29 21:47:51.771425
18778,0000,1199,106,2024-12-29 21:47:51.787405
19249,0000,1199,106,2024-12-29 21:47:51.803409
02890,0000,1199,106,2024-12-29 21:47:51.819399
03263,0000,1199,106,2024-12-29 21:47:51.835403
11464,0000,1199,106,2024-12-29 21:47:51.851393
04937,0000,1199,106,2024-12-29 21:47:51.867396
05161,0000,1199,106,2024-12-29 21:47:51.883390
03709,0000,1199,106,2024-12-29 21:47:51.914877
32055,0000,1199,106,2024-12-29 21:47:51.931389
29088,0000,1199,106,2024-12-29 21:47:51.947378
10752,0000,1199,106,2024-12-29 21:47:51.963369
04412,0000,1199,106,2024-12-29 21:47:51.979379
36423,0000,1199,106,2024-12-29 21:47:51.995363
13639,0000,1199,106,2024-12-29 21:47:52.011370
03119,0000,1199,106,2024-12-29 21:47:52.027375
00545,0000,1199,106,2024-12-29 21:47:52.043380
05074,0000,1199,106,2024-12-29 21:47:52.059360
38596,0000,1199,106,2024-12-29 21:47:52.091265
21716,0000,1199,106,2024-12-29 21:47:52.107351
23846,0000,1199,106,2024-12-29 21:47:52.123354
20817,0000,1199,106,2024-12-29 21:47:52.139345
11740,0000,1199,106,2024-12-29 21:47:52.155343
20657,0000,1199,106,2024-12-29 21:47:52.171337
65771,0000,1199,106,2024-12-29 21:47:52.187339
48226,0000,1199,106,2024-12-29 21:47:52.203337
42289,0000,1199,106,2024-12-29 21:47:52.219332
03722,0000,1199,106,2024-12-29 21:47:52.250912
05425,0000,1199,106,2024-12-29 21:47:52.267315
39898,0000,1199,106,2024-12-29 21:47:52.283312
56858,0000,1199,106,2024-12-29 21:47:52.299319
00753,0000,1199,106,2024-12-29 21:47:52.315319
07994,0000,1199,106,2024-12-29 21:47:52.331310
00855,0000,1199,106,2024-12-29 21:47:52.347309
18574,0000,1199,106,2024-12-29 21:47:52.363302
03337,0000,1199,106,2024-12-29 21:47:52.379300
08589,0000,1199,106,2024-12-29 21:47:52.395295
04583,0000,1199,106,2024-12-29 21:47:52.427293
18302,0000,1199,106,2024-12-29 21:47:52.443282
03768,0000,1199,106,2024-12-29 21:47:52.459282
25167,0000,1199,106,2024-12-29 21:47:52.475273
35362,0000,1199,106,2024-12-29 21:47:52.491273
05307,0000,1199,106,2024-12-29 21:47:52.507271
01386,0000,1199,106,2024-12-29 21:47:52.523267
03137,0000,1199,106,2024-12-29 21:47:52.539269
04837,0000,1199,106,2024-12-29 21:47:52.555259
15474,0000,1199,106,2024-12-29 21:47:52.586917
02838,0000,1199,106,2024-12-29 21:47:52.603253
33615,0000,1199,106,2024-12-29 21:47:52.619243
01752,0000,1199,106,2024-12-29 21:47:52.635244
17801,0000,1199,106,2024-12-29 21:47:52.651248
04259,0000,1199,106,2024-12-29 21:47:52.667238
04668,0000,1199,106,2024-12-29 21:47:52.683235
49076,0001,1199,106,2024-12-29 21:47:52.699235
58158,0000,1199,106,2024-12-29 21:47:52.715230
53155,0000,1200,106,2024-12-29 21:47:52.746555
00046,0000,1199,106,2024-12-29 21:47:52.763229
26787,0000,1199,106,2024-12-29 21:47:52.779212
02112,0000,1199,106,2024-12-29 21:47:52.795216
05942,0000,1199,106,2024-12-29 21:47:52.811215
02280,0000,1200,106,2024-12-29 21:47:52.827219
01306,0000,1199,106,2024-12-29 21:47:52.843201
10954,0000,1199,106,2024-12-29 21:47:52.859201
19949,0000,1199,106,2024-12-29 21:47:52.875195
40853,0000,1199,106,2024-12-29 21:47:52.891196
15162,0000,1199,106,2024-12-29 21:47:52.922970
19007,0000,1199,106,2024-12-29 21:47:52.939190
02941,0000,1199,106,2024-12-29 21:47:52.955173
04133,0000,1199,106,2024-12-29 21:47:52.971174
03344,0000,1199,106,2024-12-29 21:47:52.987163
23374,0000,1199,106,2024-12-29 21:47:53.003167
12541,0000,1199,106,2024-12-29 21:47:53.019162
05230,0000,1199,106,2024-12-29 21:47:53.035167
18593,0000,1199,106,2024-12-29 21:47:53.051172
40707,0000,1199,106,2024-12-29 21:47:53.082589
14037,0000,1199,106,2024-12-29 21:47:53.099147
