DIST,AMP,TEMP,VOLT,Timestamp
00004,1616,1184,106,2024-12-30 00:55:51.008103
00004,1591,1183,106,2024-12-30 00:55:51.024094
00003,1605,1184,106,2024-12-30 00:55:51.040103
00004,1607,1184,106,2024-12-30 00:55:51.056100
00004,1605,1184,106,2024-12-30 00:55:51.072106
00004,1611,1183,106,2024-12-30 00:55:51.088104
00005,1592,1183,106,2024-12-30 00:55:51.119624
00004,1594,1184,106,2024-12-30 00:55:51.136084
00004,1605,1184,106,2024-12-30 00:55:51.152074
00004,1616,1184,106,2024-12-30 00:55:51.168075
00004,1609,1184,106,2024-12-30 00:55:51.184065
00004,1612,1183,106,2024-12-30 00:55:51.200069
00004,1608,1183,106,2024-12-30 00:55:51.216060
00004,1592,1184,106,2024-12-30 00:55:51.232061
00004,1588,1183,106,2024-12-30 00:55:51.248066
00004,1611,1183,106,2024-12-30 00:55:51.264057
00003,1591,1184,106,2024-12-30 00:55:51.296001
00003,1595,1184,106,2024-12-30 00:55:51.312040
00004,1590,1184,106,2024-12-30 00:55:51.328048
00003,1597,1183,106,2024-12-30 00:55:51.344045
00004,1615,1184,106,2024-12-30 00:55:51.360052
00004,1604,1184,106,2024-12-30 00:55:51.376055
00004,1603,1183,106,2024-12-30 00:55:51.392066
00004,1606,1184,106,2024-12-30 00:55:51.408056
00004,1606,1184,106,2024-12-30 00:55:51.424063
00004,1597,1183,106,2024-12-30 00:55:51.455694
00005,1601,1183,106,2024-12-30 00:55:51.472064
00004,1592,1183,106,2024-12-30 00:55:51.488065
00005,1598,1183,106,2024-12-30 00:55:51.504064
00004,1590,1184,106,2024-12-30 00:55:51.519999
00003,1597,1184,106,2024-12-30 00:55:51.536000
00004,1597,1184,106,2024-12-30 00:55:51.551987
00005,1595,1183,106,2024-12-30 00:55:51.567981
00004,1603,1183,106,2024-12-30 00:55:51.583987
00004,1596,1183,106,2024-12-30 00:55:51.615295
00004,1603,1184,106,2024-12-30 00:55:51.631970
00004,1582,1183,106,2024-12-30 00:55:51.647970
00004,1607,1184,106,2024-12-30 00:55:51.663960
00004,1601,1184,106,2024-12-30 00:55:51.679966
00004,1587,1183,106,2024-12-30 00:55:51.695964
00003,1580,1183,106,2024-12-30 00:55:51.711952
00004,1587,1183,106,2024-12-30 00:55:51.727953
00004,1588,1183,106,2024-12-30 00:55:51.743948
00003,1598,1183,106,2024-12-30 00:55:51.759947
00004,1597,1183,106,2024-12-30 00:55:51.791672
00004,1588,1183,106,2024-12-30 00:55:51.807938
00004,1591,1183,106,2024-12-30 00:55:51.823935
00004,1595,1183,106,2024-12-30 00:55:51.839931
00004,1602,1183,106,2024-12-30 00:55:51.855926
00004,1603,1183,106,2024-12-30 00:55:51.871920
00004,1591,1183,106,2024-12-30 00:55:51.887916
00004,1600,1184,106,2024-12-30 00:55:51.903914
00005,1604,1183,106,2024-12-30 00:55:51.919908
00004,1600,1184,106,2024-12-30 00:55:51.951328
00004,1597,1183,106,2024-12-30 00:55:51.967896
00004,1595,1183,106,2024-12-30 00:55:51.983901
00004,1594,1183,106,2024-12-30 00:55:51.999896
00005,1598,1183,106,2024-12-30 00:55:52.015899
00005,1589,1184,106,2024-12-30 00:55:52.031888
00004,1585,1184,106,2024-12-30 00:55:52.047888
00005,1594,1183,106,2024-12-30 00:55:52.063891
00004,1583,1183,106,2024-12-30 00:55:52.079874
00004,1584,1183,106,2024-12-30 00:55:52.095881
00004,1587,1183,106,2024-12-30 00:55:52.127697
00004,1582,1183,106,2024-12-30 00:55:52.143855
00004,1576,1183,106,2024-12-30 00:55:52.159859
00004,1587,1184,106,2024-12-30 00:55:52.175858
00005,1589,1183,106,2024-12-30 00:55:52.191847
00004,1584,1183,106,2024-12-30 00:55:52.207848
00003,1593,1183,106,2024-12-30 00:55:52.223839
00004,1580,1183,106,2024-12-30 00:55:52.239849
00004,1594,1183,106,2024-12-30 00:55:52.255835
00004,1576,1184,106,2024-12-30 00:55:52.287349
00004,1591,1183,106,2024-12-30 00:55:52.303858
00003,1575,1183,106,2024-12-30 00:55:52.319830
00004,1580,1183,106,2024-12-30 00:55:52.335828
00004,1576,1183,106,2024-12-30 00:55:52.351820
00004,1582,1183,106,2024-12-30 00:55:52.367826
00004,1566,1183,106,2024-12-30 00:55:52.383815
00004,1579,1183,106,2024-12-30 00:55:52.399803
00004,1589,1183,106,2024-12-30 00:55:52.415824
00003,1578,1183,106,2024-12-30 00:55:52.431813
00004,1572,1183,106,2024-12-30 00:55:52.463727
00004,1562,1183,106,2024-12-30 00:55:52.479795
00004,1570,1183,106,2024-12-30 00:55:52.495791
00004,1581,1183,106,2024-12-30 00:55:52.511776
00003,1570,1184,106,2024-12-30 00:55:52.527782
00004,1588,1183,106,2024-12-30 00:55:52.543779
00004,1578,1183,106,2024-12-30 00:55:52.559783
00004,1578,1183,106,2024-12-30 00:55:52.575773
00004,1596,1183,106,2024-12-30 00:55:52.591775
00004,1585,1183,106,2024-12-30 00:55:52.623353
00004,1559,1184,106,2024-12-30 00:55:52.639756
00004,1587,1183,106,2024-12-30 00:55:52.655752
00004,1571,1183,106,2024-12-30 00:55:52.671752
00004,1592,1183,106,2024-12-30 00:55:52.687743
00003,1569,1183,106,2024-12-30 00:55:52.703747
00004,1563,1183,106,2024-12-30 00:55:52.719741
00004,1572,1183,106,2024-12-30 00:55:52.735739
00004,1582,1183,106,2024-12-30 00:55:52.751736
00004,1575,1183,106,2024-12-30 00:55:52.767727
00005,1579,1184,106,2024-12-30 00:55:52.799734
00004,1580,1183,106,2024-12-30 00:55:52.815729
00004,1579,1183,106,2024-12-30 00:55:52.831714
00005,1591,1183,106,2024-12-30 00:55:52.847715
00004,1569,1183,106,2024-12-30 00:55:52.863706
00004,1593,1183,106,2024-12-30 00:55:52.879709
00004,1579,1183,106,2024-12-30 00:55:52.895703
00004,1574,1183,106,2024-12-30 00:55:52.911702
00003,1558,1183,106,2024-12-30 00:55:52.927704
00004,1574,1183,106,2024-12-30 00:55:52.959394
00003,1576,1183,106,2024-12-30 00:55:52.975689
00003,1565,1183,106,2024-12-30 00:55:52.991693
00004,1575,1183,106,2024-12-30 00:55:53.007678
00003,1576,1183,106,2024-12-30 00:55:53.023682
00003,1572,1183,106,2024-12-30 00:55:53.039677
00003,1551,1183,106,2024-12-30 00:55:53.055678
00004,1568,1183,106,2024-12-30 00:55:53.071663
00004,1563,1183,106,2024-12-30 00:55:53.087663
00005,1560,1183,106,2024-12-30 00:55:53.119027
00005,1571,1183,106,2024-12-30 00:55:53.135661
00003,1570,1183,106,2024-12-30 00:55:53.151649
00004,1571,1183,106,2024-12-30 00:55:53.167651
00004,1578,1183,106,2024-12-30 00:55:53.183661
00004,1572,1183,106,2024-12-30 00:55:53.199647
00004,1561,1183,106,2024-12-30 00:55:53.215639
00004,1560,1183,106,2024-12-30 00:55:53.231630
00004,1572,1183,106,2024-12-30 00:55:53.247671
00003,1566,1183,106,2024-12-30 00:55:53.263633
00004,1560,1183,106,2024-12-30 00:55:53.295434
00004,1569,1183,106,2024-12-30 00:55:53.311645
00004,1570,1183,106,2024-12-30 00:55:53.327623
00004,1561,1183,106,2024-12-30 00:55:53.343613
00004,1557,1183,106,2024-12-30 00:55:53.359607
00004,1563,1183,106,2024-12-30 00:55:53.375608
00004,1564,1183,106,2024-12-30 00:55:53.391605
00004,1558,1183,106,2024-12-30 00:55:53.407600
00004,1572,1183,106,2024-12-30 00:55:53.423607
00004,1549,1183,106,2024-12-30 00:55:53.455068
00004,1563,1183,106,2024-12-30 00:55:53.471583
00003,1568,1183,106,2024-12-30 00:55:53.487580
00003,1562,1183,106,2024-12-30 00:55:53.503577
00003,1577,1183,106,2024-12-30 00:55:53.519569
00004,1578,1183,106,2024-12-30 00:55:53.535566
00004,1572,1183,106,2024-12-30 00:55:53.551573
00004,1558,1183,106,2024-12-30 00:55:53.567563
00004,1566,1183,106,2024-12-30 00:55:53.583560
00003,1549,1183,106,2024-12-30 00:55:53.599552
00004,1557,1183,106,2024-12-30 00:55:53.631441
00003,1564,1183,106,2024-12-30 00:55:53.647547
00004,1560,1183,106,2024-12-30 00:55:53.663543
00004,1551,1183,106,2024-12-30 00:55:53.679548
00004,1563,1183,106,2024-12-30 00:55:53.695534
00004,1574,1183,106,2024-12-30 00:55:53.711535
00004,1547,1183,106,2024-12-30 00:55:53.727534
00004,1563,1183,106,2024-12-30 00:55:53.743533
00004,1556,1183,106,2024-12-30 00:55:53.759527
00004,1571,1183,106,2024-12-30 00:55:53.791078
00004,1565,1183,106,2024-12-30 00:55:53.807735
00005,1571,1183,106,2024-12-30 00:55:53.823529
00005,1560,1183,106,2024-12-30 00:55:53.839503
00004,1561,1183,106,2024-12-30 00:55:53.855508
00004,1561,1183,106,2024-12-30 00:55:53.871504
00004,1570,1183,106,2024-12-30 00:55:53.887493
00004,1562,1183,106,2024-12-30 00:55:53.903497
00004,1564,1183,106,2024-12-30 00:55:53.919496
00004,1574,1183,106,2024-12-30 00:55:53.935490
00004,1550,1183,106,2024-12-30 00:55:53.967465
00004,1553,1183,106,2024-12-30 00:55:53.983470
00004,1545,1183,106,2024-12-30 00:55:53.999477
00004,1565,1183,106,2024-12-30 00:55:54.015464
00004,1560,1183,106,2024-12-30 00:55:54.031462
00004,1553,1183,106,2024-12-30 00:55:54.047467
00004,1571,1183,106,2024-12-30 00:55:54.063455
00004,1563,1183,106,2024-12-30 00:55:54.079459
00004,1570,1183,106,2024-12-30 00:55:54.095451
00004,1566,1183,106,2024-12-30 00:55:54.127091
00004,1569,1183,106,2024-12-30 00:55:54.143442
00004,1556,1183,106,2024-12-30 00:55:54.159432
00004,1548,1183,106,2024-12-30 00:55:54.175437
00004,1568,1183,106,2024-12-30 00:55:54.191429
00004,1548,1183,106,2024-12-30 00:55:54.207422
00004,1572,1182,106,2024-12-30 00:55:54.223424
00005,1562,1183,106,2024-12-30 00:55:54.239428
00004,1570,1183,106,2024-12-30 00:55:54.255419
00004,1575,1183,106,2024-12-30 00:55:54.286751
00004,1560,1183,106,2024-12-30 00:55:54.303414
00004,1571,1182,106,2024-12-30 00:55:54.319414
00004,1561,1183,106,2024-12-30 00:55:54.335414
00003,1552,1183,106,2024-12-30 00:55:54.351422
00004,1564,1183,106,2024-12-30 00:55:54.367420
00003,1555,1182,106,2024-12-30 00:55:54.383425
00005,1553,1183,106,2024-12-30 00:55:54.399421
00004,1565,1183,106,2024-12-30 00:55:54.415427
00004,1568,1183,106,2024-12-30 00:55:54.431425
00004,1574,1183,106,2024-12-30 00:55:54.463155
00004,1555,1183,106,2024-12-30 00:55:54.479362
00005,1565,1182,106,2024-12-30 00:55:54.495365
00005,1552,1183,106,2024-12-30 00:55:54.511354
00004,1559,1183,106,2024-12-30 00:55:54.527352
00003,1549,1183,106,2024-12-30 00:55:54.543351
00004,1557,1183,106,2024-12-30 00:55:54.559348
00004,1559,1183,106,2024-12-30 00:55:54.575341
00005,1553,1183,106,2024-12-30 00:55:54.591348
00004,1546,1183,106,2024-12-30 00:55:54.622764
00003,1572,1183,106,2024-12-30 00:55:54.639334
00004,1557,1183,106,2024-12-30 00:55:54.655334
00003,1566,1183,106,2024-12-30 00:55:54.671338
00004,1568,1183,106,2024-12-30 00:55:54.687319
00004,1569,1182,106,2024-12-30 00:55:54.703319
00004,1555,1183,106,2024-12-30 00:55:54.719313
00004,1562,1183,106,2024-12-30 00:55:54.735304
00004,1564,1183,106,2024-12-30 00:55:54.751310
00004,1551,1183,106,2024-12-30 00:55:54.767306
00004,1556,1183,106,2024-12-30 00:55:54.799135
00004,1564,1182,106,2024-12-30 00:55:54.815298
00005,1582,1182,106,2024-12-30 00:55:54.831291
00004,1564,1183,106,2024-12-30 00:55:54.847280
00004,1566,1183,106,2024-12-30 00:55:54.863286
00004,1568,1183,106,2024-12-30 00:55:54.879274
00004,1556,1183,106,2024-12-30 00:55:54.895276
00004,1570,1183,106,2024-12-30 00:55:54.911267
00004,1555,1183,106,2024-12-30 00:55:54.927269
00004,1565,1182,106,2024-12-30 00:55:54.958809
00004,1576,1182,106,2024-12-30 00:55:54.975260
00004,1557,1183,106,2024-12-30 00:55:54.991264
00005,1575,1183,106,2024-12-30 00:55:55.007261
00004,1554,1183,106,2024-12-30 00:55:55.023260
00004,1553,1182,106,2024-12-30 00:55:55.039258
00005,1572,1182,106,2024-12-30 00:55:55.055253
00004,1553,1182,106,2024-12-30 00:55:55.071249
00004,1589,1183,106,2024-12-30 00:55:55.087238
00004,1574,1182,106,2024-12-30 00:55:55.103233
00004,1581,1183,106,2024-12-30 00:55:55.135204
00004,1567,1182,106,2024-12-30 00:55:55.151230
00004,1571,1182,106,2024-12-30 00:55:55.167224
00004,1567,1182,106,2024-12-30 00:55:55.183222
00004,1576,1183,106,2024-12-30 00:55:55.199211
00005,1566,1182,106,2024-12-30 00:55:55.215210
00004,1555,1182,106,2024-12-30 00:55:55.231201
00004,1568,1182,106,2024-12-30 00:55:55.247239
00004,1568,1182,106,2024-12-30 00:55:55.263200
00005,1565,1183,106,2024-12-30 00:55:55.294847
00004,1583,1182,106,2024-12-30 00:55:55.311187
00004,1564,1182,106,2024-12-30 00:55:55.327189
00005,1573,1183,106,2024-12-30 00:55:55.343175
00004,1564,1182,106,2024-12-30 00:55:55.359182
00004,1563,1183,106,2024-12-30 00:55:55.375172
00004,1588,1182,106,2024-12-30 00:55:55.391175
00004,1586,1182,106,2024-12-30 00:55:55.407177
00004,1558,1182,106,2024-12-30 00:55:55.423175
00004,1580,1182,106,2024-12-30 00:55:55.439186
00004,1576,1183,106,2024-12-30 00:55:55.471167
00004,1567,1182,106,2024-12-30 00:55:55.487156
00004,1561,1182,106,2024-12-30 00:55:55.503149
00004,1575,1183,106,2024-12-30 00:55:55.519146
00004,1569,1182,106,2024-12-30 00:55:55.535133
00005,1569,1182,106,2024-12-30 00:55:55.551136
00005,1570,1182,106,2024-12-30 00:55:55.567135
00005,1576,1182,106,2024-12-30 00:55:55.583133
00004,1572,1182,106,2024-12-30 00:55:55.599123
00004,1570,1182,106,2024-12-30 00:55:55.630865
00005,1570,1182,106,2024-12-30 00:55:55.647135
00005,1559,1183,106,2024-12-30 00:55:55.663127
00005,1566,1182,106,2024-12-30 00:55:55.679125
00004,1569,1182,106,2024-12-30 00:55:55.695112
00004,1583,1182,106,2024-12-30 00:55:55.711104
00004,1574,1182,106,2024-12-30 00:55:55.727107
00004,1567,1182,106,2024-12-30 00:55:55.743105
00004,1585,1182,106,2024-12-30 00:55:55.759100
00004,1572,1183,106,2024-12-30 00:55:55.790503
00004,1568,1182,106,2024-12-30 00:55:55.807097
00004,1572,1182,106,2024-12-30 00:55:55.823087
00004,1560,1182,106,2024-12-30 00:55:55.839090
00004,1566,1183,106,2024-12-30 00:55:55.855074
00004,1555,1183,106,2024-12-30 00:55:55.871083
00003,1560,1182,106,2024-12-30 00:55:55.887081
00005,1577,1182,106,2024-12-30 00:55:55.903093
00005,1552,1182,106,2024-12-30 00:55:55.919074
00004,1571,1182,106,2024-12-30 00:55:55.935060
00003,1576,1182,106,2024-12-30 00:55:55.966886
00005,1563,1182,106,2024-12-30 00:55:55.983057
00005,1574,1182,106,2024-12-30 00:55:55.999046
00004,1577,1182,106,2024-12-30 00:55:56.015047
00004,1563,1182,106,2024-12-30 00:55:56.031045
00005,1578,1182,106,2024-12-30 00:55:56.047048
00004,1570,1182,106,2024-12-30 00:55:56.063033
00005,1575,1182,106,2024-12-30 00:55:56.079036
00004,1592,1182,106,2024-12-30 00:55:56.095027
00004,1580,1182,106,2024-12-30 00:55:56.126536
00004,1579,1182,106,2024-12-30 00:55:56.143029
00004,1587,1182,106,2024-12-30 00:55:56.159023
00005,1582,1182,106,2024-12-30 00:55:56.175015
00005,1577,1182,106,2024-12-30 00:55:56.191019
00004,1579,1182,106,2024-12-30 00:55:56.207010
00004,1570,1182,106,2024-12-30 00:55:56.223004
00005,1567,1182,106,2024-12-30 00:55:56.239012
00005,1560,1182,106,2024-12-30 00:55:56.255001
00004,1588,1182,106,2024-12-30 00:55:56.271002
00005,1558,1182,106,2024-12-30 00:55:56.302931
00005,1574,1182,106,2024-12-30 00:55:56.318978
00005,1586,1182,106,2024-12-30 00:55:56.334981
00005,1551,1182,106,2024-12-30 00:55:56.350973
00004,1568,1182,106,2024-12-30 00:55:56.366969
00005,1561,1182,106,2024-12-30 00:55:56.382968
00005,1566,1182,106,2024-12-30 00:55:56.398963
00004,1561,1182,106,2024-12-30 00:55:56.414969
00005,1568,1182,106,2024-12-30 00:55:56.430957
00005,1579,1182,106,2024-12-30 00:55:56.462535
00005,1571,1182,106,2024-12-30 00:55:56.478954
00004,1573,1182,106,2024-12-30 00:55:56.494948
00005,1562,1182,106,2024-12-30 00:55:56.510952
00005,1570,1182,106,2024-12-30 00:55:56.526948
00006,1582,1182,106,2024-12-30 00:55:56.542933
00005,1574,1182,106,2024-12-30 00:55:56.558945
00005,1564,1182,106,2024-12-30 00:55:56.574931
00005,1559,1182,106,2024-12-30 00:55:56.590925
00004,1581,1182,106,2024-12-30 00:55:56.606925
00004,1571,1182,106,2024-12-30 00:55:56.638922
00004,1578,1182,106,2024-12-30 00:55:56.654913
00004,1582,1182,106,2024-12-30 00:55:56.670908
00005,1586,1182,106,2024-12-30 00:55:56.686898
00004,1574,1182,106,2024-12-30 00:55:56.702903
00004,1570,1182,106,2024-12-30 00:55:56.718902
00004,1591,1182,106,2024-12-30 00:55:56.734901
00004,1585,1182,106,2024-12-30 00:55:56.750898
00004,1573,1182,106,2024-12-30 00:55:56.766894
00005,1590,1182,106,2024-12-30 00:55:56.798569
00004,1574,1182,106,2024-12-30 00:55:56.814885
00005,1592,1182,106,2024-12-30 00:55:56.830877
00004,1573,1182,106,2024-12-30 00:55:56.846875
00005,1577,1182,106,2024-12-30 00:55:56.862873
00005,1583,1182,106,2024-12-30 00:55:56.878869
00005,1569,1182,106,2024-12-30 00:55:56.894867
00004,1567,1182,106,2024-12-30 00:55:56.910856
00005,1564,1182,106,2024-12-30 00:55:56.926854
00004,1581,1182,106,2024-12-30 00:55:56.958195
00005,1583,1182,106,2024-12-30 00:55:56.974840
00005,1582,1182,106,2024-12-30 00:55:56.990844
00005,1569,1182,106,2024-12-30 00:55:57.006838
00004,1584,1182,106,2024-12-30 00:55:57.022841
00005,1582,1182,106,2024-12-30 00:55:57.038828
00005,1598,1182,106,2024-12-30 00:55:57.054818
00004,1581,1182,106,2024-12-30 00:55:57.070820
00005,1569,1182,106,2024-12-30 00:55:57.086811
00005,1572,1182,106,2024-12-30 00:55:57.102810
00005,1575,1182,106,2024-12-30 00:55:57.134599
00005,1580,1182,106,2024-12-30 00:55:57.150809
00004,1594,1182,106,2024-12-30 00:55:57.166800
00004,1599,1182,106,2024-12-30 00:55:57.182796
00004,1586,1182,106,2024-12-30 00:55:57.198787
00004,1570,1182,106,2024-12-30 00:55:57.214791
00005,1596,1182,106,2024-12-30 00:55:57.230781
00005,1575,1182,106,2024-12-30 00:55:57.246793
00004,1596,1182,106,2024-12-30 00:55:57.262788
00005,1595,1182,106,2024-12-30 00:55:57.294228
00004,1578,1182,106,2024-12-30 00:55:57.310808
00004,1589,1182,106,2024-12-30 00:55:57.326803
00005,1586,1182,106,2024-12-30 00:55:57.342801
00005,1586,1182,106,2024-12-30 00:55:57.358802
00005,1587,1182,106,2024-12-30 00:55:57.374804
00005,1568,1182,106,2024-12-30 00:55:57.390806
00005,1581,1182,106,2024-12-30 00:55:57.406810
00004,1596,1182,106,2024-12-30 00:55:57.422811
00005,1588,1182,106,2024-12-30 00:55:57.438810
00005,1590,1182,106,2024-12-30 00:55:57.470617
00005,1593,1182,106,2024-12-30 00:55:57.486732
00004,1586,1182,106,2024-12-30 00:55:57.502731
00005,1593,1182,106,2024-12-30 00:55:57.518727
00005,1574,1182,106,2024-12-30 00:55:57.534730
00005,1581,1182,106,2024-12-30 00:55:57.550721
00004,1591,1182,106,2024-12-30 00:55:57.566720
00005,1586,1182,106,2024-12-30 00:55:57.582713
00004,1601,1182,106,2024-12-30 00:55:57.598705
00004,1596,1182,106,2024-12-30 00:55:57.630245
00005,1588,1182,106,2024-12-30 00:55:57.646692
00005,1586,1182,106,2024-12-30 00:55:57.662696
00004,1592,1182,106,2024-12-30 00:55:57.678692
00005,1605,1182,106,2024-12-30 00:55:57.694698
00005,1585,1182,106,2024-12-30 00:55:57.710683
00005,1586,1182,106,2024-12-30 00:55:57.726688
00004,1594,1182,106,2024-12-30 00:55:57.742689
00004,1595,1182,106,2024-12-30 00:55:57.758693
00005,1585,1182,106,2024-12-30 00:55:57.774678
00004,1597,1182,106,2024-12-30 00:55:57.806634
00004,1582,1182,106,2024-12-30 00:55:57.822661
00005,1608,1182,106,2024-12-30 00:55:57.838667
00005,1610,1182,106,2024-12-30 00:55:57.854658
00005,1601,1182,106,2024-12-30 00:55:57.870724
00004,1596,1182,106,2024-12-30 00:55:57.886654
00004,1597,1182,106,2024-12-30 00:55:57.902649
00005,1597,1182,106,2024-12-30 00:55:57.918646
00005,1596,1182,106,2024-12-30 00:55:57.934642
00005,1590,1182,106,2024-12-30 00:55:57.966271
00005,1603,1182,106,2024-12-30 00:55:57.982633
00005,1586,1182,106,2024-12-30 00:55:57.998631
00005,1595,1182,106,2024-12-30 00:55:58.014632
00004,1582,1181,106,2024-12-30 00:55:58.030619
00005,1637,1182,106,2024-12-30 00:55:58.046610
00005,1571,1182,106,2024-12-30 00:55:58.062610
00005,1607,1182,106,2024-12-30 00:55:58.078607
00005,1593,1182,106,2024-12-30 00:55:58.094605
00005,1586,1182,106,2024-12-30 00:55:58.125912
00005,1605,1182,106,2024-12-30 00:55:58.142595
00005,1588,1182,106,2024-12-30 00:55:58.158595
00004,1578,1182,106,2024-12-30 00:55:58.174587
00005,1583,1182,106,2024-12-30 00:55:58.190579
00004,1588,1182,106,2024-12-30 00:55:58.206582
00005,1596,1181,106,2024-12-30 00:55:58.222568
00004,1652,1182,106,2024-12-30 00:55:58.238600
00005,1595,1181,106,2024-12-30 00:55:58.254570
00005,1650,1181,106,2024-12-30 00:55:58.270570
00004,1640,1182,106,2024-12-30 00:55:58.302294
00005,1591,1182,106,2024-12-30 00:55:58.318565
00005,1598,1182,106,2024-12-30 00:55:58.334566
00005,1598,1182,106,2024-12-30 00:55:58.350547
00004,1609,1182,106,2024-12-30 00:55:58.366550
00005,1578,1181,106,2024-12-30 00:55:58.382554
00005,1661,1182,106,2024-12-30 00:55:58.398533
00005,1593,1181,106,2024-12-30 00:55:58.414537
00006,1666,1182,106,2024-12-30 00:55:58.430533
00005,1608,1182,106,2024-12-30 00:55:58.461927
00005,1604,1182,106,2024-12-30 00:55:58.478529
00004,1594,1182,106,2024-12-30 00:55:58.494526
00004,1581,1182,106,2024-12-30 00:55:58.510509
00004,1579,1182,106,2024-12-30 00:55:58.526512
00004,1593,1182,106,2024-12-30 00:55:58.542507
00004,1568,1181,106,2024-12-30 00:55:58.558518
00005,1650,1181,106,2024-12-30 00:55:58.574502
00005,1660,1181,106,2024-12-30 00:55:58.590504
00005,1658,1181,106,2024-12-30 00:55:58.606504
00005,1644,1182,106,2024-12-30 00:55:58.638326
00004,1601,1181,106,2024-12-30 00:55:58.654487
00004,1640,1181,106,2024-12-30 00:55:58.670483
00004,1653,1182,106,2024-12-30 00:55:58.686476
00005,1597,1181,106,2024-12-30 00:55:58.702479
00005,1659,1182,106,2024-12-30 00:55:58.718468
00005,1616,1181,106,2024-12-30 00:55:58.734472
00005,1648,1182,106,2024-12-30 00:55:58.750481
00005,1595,1182,106,2024-12-30 00:55:58.766457
00005,1594,1181,106,2024-12-30 00:55:58.797961
00005,1641,1182,106,2024-12-30 00:55:58.814458
00005,1598,1181,106,2024-12-30 00:55:58.830440
00005,1660,1181,106,2024-12-30 00:55:58.846448
00005,1671,1181,106,2024-12-30 00:55:58.862438
00004,1667,1181,106,2024-12-30 00:55:58.878426
00005,1669,1182,106,2024-12-30 00:55:58.894428
00004,1601,1181,106,2024-12-30 00:55:58.910422
00005,1652,1181,106,2024-12-30 00:55:58.926418
00005,1669,1181,106,2024-12-30 00:55:58.942413
00004,1678,1182,106,2024-12-30 00:55:58.974332
00004,1593,1181,106,2024-12-30 00:55:58.990412
00005,1644,1181,106,2024-12-30 00:55:59.006405
00005,1683,1181,106,2024-12-30 00:55:59.022394
00005,1672,1181,106,2024-12-30 00:55:59.038395
00005,1656,1181,106,2024-12-30 00:55:59.054396
00005,1671,1182,106,2024-12-30 00:55:59.070389
00005,1595,1182,106,2024-12-30 00:55:59.086383
00005,1610,1181,106,2024-12-30 00:55:59.102383
00005,1657,1181,106,2024-12-30 00:55:59.133987
00005,1682,1181,106,2024-12-30 00:55:59.150375
00004,1671,1181,106,2024-12-30 00:55:59.166365
00005,1671,1181,106,2024-12-30 00:55:59.182369
00005,1662,1181,106,2024-12-30 00:55:59.198361
00005,1680,1181,106,2024-12-30 00:55:59.214360
00004,1678,1181,106,2024-12-30 00:55:59.230359
00005,1678,1182,106,2024-12-30 00:55:59.246369
00004,1610,1181,106,2024-12-30 00:55:59.262353
00004,1664,1181,106,2024-12-30 00:55:59.278352
00005,1671,1181,106,2024-12-30 00:55:59.310346
00004,1670,1181,106,2024-12-30 00:55:59.326337
00005,1689,1181,106,2024-12-30 00:55:59.342337
00005,1673,1181,106,2024-12-30 00:55:59.358329
00005,1675,1181,106,2024-12-30 00:55:59.374321
00004,1687,1181,106,2024-12-30 00:55:59.390325
00004,1670,1181,106,2024-12-30 00:55:59.406319
00005,1682,1181,106,2024-12-30 00:55:59.422325
00005,1690,1181,106,2024-12-30 00:55:59.438316
00004,1691,1182,106,2024-12-30 00:55:59.469988
00004,1615,1182,106,2024-12-30 00:55:59.486316
00004,1613,1181,106,2024-12-30 00:55:59.502315
00005,1664,1181,106,2024-12-30 00:55:59.518297
00005,1674,1181,106,2024-12-30 00:55:59.534294
00004,1688,1181,106,2024-12-30 00:55:59.550289
00005,1676,1181,106,2024-12-30 00:55:59.566290
00004,1686,1181,106,2024-12-30 00:55:59.582282
00005,1669,1182,106,2024-12-30 00:55:59.598280
00005,1599,1182,106,2024-12-30 00:55:59.629621
00004,1619,1182,106,2024-12-30 00:55:59.646269
00005,1620,1181,106,2024-12-30 00:55:59.662265
00004,1657,1181,106,2024-12-30 00:55:59.678261
00005,1671,1181,106,2024-12-30 00:55:59.694257
00005,1676,1181,106,2024-12-30 00:55:59.710259
00005,1679,1181,106,2024-12-30 00:55:59.726252
00005,1679,1181,106,2024-12-30 00:55:59.742245
00005,1665,1181,106,2024-12-30 00:55:59.758245
00005,1670,1181,106,2024-12-30 00:55:59.774236
00004,1664,1181,106,2024-12-30 00:55:59.806017
00003,1656,1181,106,2024-12-30 00:55:59.822236
00004,1663,1181,106,2024-12-30 00:55:59.838228
00005,1666,1181,106,2024-12-30 00:55:59.854224
00004,1669,1181,106,2024-12-30 00:55:59.870230
00004,1668,1181,106,2024-12-30 00:55:59.886231
00004,1681,1182,106,2024-12-30 00:55:59.902215
00004,1617,1181,106,2024-12-30 00:55:59.918205
00005,1663,1181,106,2024-12-30 00:55:59.934209
00005,1673,1182,106,2024-12-30 00:55:59.965657
00004,1607,1181,106,2024-12-30 00:55:59.982198
00005,1643,1181,106,2024-12-30 00:55:59.998200
00005,1669,1181,106,2024-12-30 00:56:00.014183
00004,1674,1181,106,2024-12-30 00:56:00.030188
00005,1678,1181,106,2024-12-30 00:56:00.046181
00005,1681,1181,106,2024-12-30 00:56:00.062182
00004,1675,1181,106,2024-12-30 00:56:00.078177
00004,1681,1181,106,2024-12-30 00:56:00.094174
00004,1655,1181,106,2024-12-30 00:56:00.110171
00005,1676,1181,106,2024-12-30 00:56:00.142038
