DIST,AMP,TEMP,VOLT,Timestamp
06187,0000,1208,106,2024-12-30 09:02:59.947509
24920,0000,1209,106,2024-12-30 09:02:59.963515
02624,0000,1209,106,2024-12-30 09:02:59.979519
02317,0000,1209,106,2024-12-30 09:02:59.995519
04649,0000,1208,106,2024-12-30 09:03:00.011518
13122,0000,1208,106,2024-12-30 09:03:00.043415
03724,0000,1208,106,2024-12-30 09:03:00.059526
19357,0001,1209,106,2024-12-30 09:03:00.075529
04149,0000,1209,106,2024-12-30 09:03:00.091455
02408,0000,1209,106,2024-12-30 09:03:00.107458
36213,0000,1209,106,2024-12-30 09:03:00.123449
03752,0000,1209,106,2024-12-30 09:03:00.139450
29506,0000,1208,106,2024-12-30 09:03:00.155440
18643,0000,1209,106,2024-12-30 09:03:00.171435
-0019,0000,1208,106,2024-12-30 09:03:00.202933
12497,0000,1209,106,2024-12-30 09:03:00.219429
04625,0000,1209,106,2024-12-30 09:03:00.235425
00735,0000,1209,106,2024-12-30 09:03:00.251527
47046,0000,1209,106,2024-12-30 09:03:00.267454
41712,0001,1208,106,2024-12-30 09:03:00.283440
14947,0000,1208,106,2024-12-30 09:03:00.299426
48420,0000,1208,106,2024-12-30 09:03:00.315438
05477,0000,1209,106,2024-12-30 09:03:00.331412
03406,0001,1208,106,2024-12-30 09:03:00.347422
06190,0000,1209,106,2024-12-30 09:03:00.379409
44550,0000,1209,106,2024-12-30 09:03:00.395408
55187,0001,1209,106,2024-12-30 09:03:00.411393
04620,0000,1208,106,2024-12-30 09:03:00.427403
04684,0000,1209,106,2024-12-30 09:03:00.443393
04334,0000,1208,106,2024-12-30 09:03:00.459395
06255,0000,1209,106,2024-12-30 09:03:00.475385
06579,0000,1209,106,2024-12-30 09:03:00.491382
28597,0000,1209,106,2024-12-30 09:03:00.507377
12683,0000,1209,106,2024-12-30 09:03:00.539054
24108,0000,1208,106,2024-12-30 09:03:00.555369
12726,0000,1209,106,2024-12-30 09:03:00.571365
44948,0000,1209,106,2024-12-30 09:03:00.587362
01574,0000,1209,106,2024-12-30 09:03:00.603350
01675,0000,1209,106,2024-12-30 09:03:00.619356
51726,0000,1209,106,2024-12-30 09:03:00.635354
13917,0001,1209,106,2024-12-30 09:03:00.651349
30485,0000,1209,106,2024-12-30 09:03:00.667352
00954,0000,1209,106,2024-12-30 09:03:00.698692
62448,0000,1209,106,2024-12-30 09:03:00.715336
03476,0000,1208,106,2024-12-30 09:03:00.731335
09238,0000,1209,106,2024-12-30 09:03:00.747332
47356,0000,1209,106,2024-12-30 09:03:00.763337
63271,0000,1209,106,2024-12-30 09:03:00.779332
01536,0000,1209,106,2024-12-30 09:03:00.795338
25764,0000,1209,106,2024-12-30 09:03:00.811318
03651,0000,1209,106,2024-12-30 09:03:00.827325
02221,0000,1209,106,2024-12-30 09:03:00.843312
03488,0000,1209,106,2024-12-30 09:03:00.875075
60150,0000,1209,106,2024-12-30 09:03:00.891309
21153,0000,1209,106,2024-12-30 09:03:00.907297
47300,0000,1209,106,2024-12-30 09:03:00.923301
33058,0000,1209,106,2024-12-30 09:03:00.939301
10121,0000,1209,106,2024-12-30 09:03:00.955293
29495,0000,1209,106,2024-12-30 09:03:00.971280
04657,0000,1209,106,2024-12-30 09:03:00.987283
41006,0000,1209,106,2024-12-30 09:03:01.003286
00890,0000,1209,106,2024-12-30 09:03:01.034712
05474,0000,1209,106,2024-12-30 09:03:01.051269
03019,0001,1209,106,2024-12-30 09:03:01.067275
03646,0000,1209,106,2024-12-30 09:03:01.083259
53406,0000,1208,106,2024-12-30 09:03:01.099272
00585,0000,1209,106,2024-12-30 09:03:01.115259
05417,0001,1209,106,2024-12-30 09:03:01.131262
07197,0000,1209,106,2024-12-30 09:03:01.147255
03202,0000,1209,106,2024-12-30 09:03:01.163246
10829,0000,1209,106,2024-12-30 09:03:01.179250
01514,0000,1209,106,2024-12-30 09:03:01.211093
65816,0000,1209,106,2024-12-30 09:03:01.227236
41589,0000,1209,106,2024-12-30 09:03:01.243256
04726,0000,1209,106,2024-12-30 09:03:01.259228
00283,0000,1209,106,2024-12-30 09:03:01.275228
04757,0000,1209,106,2024-12-30 09:03:01.291224
15663,0000,1209,106,2024-12-30 09:03:01.307239
49100,0000,1208,106,2024-12-30 09:03:01.323214
47977,0000,1208,106,2024-12-30 09:03:01.339218
10953,0000,1209,106,2024-12-30 09:03:01.370773
34120,0000,1209,106,2024-12-30 09:03:01.387249
01859,0000,1209,106,2024-12-30 09:03:01.403212
03720,0000,1209,106,2024-12-30 09:03:01.419196
42445,0000,1209,106,2024-12-30 09:03:01.435200
19523,0000,1209,106,2024-12-30 09:03:01.451201
10428,0000,1209,106,2024-12-30 09:03:01.467193
15477,0000,1209,106,2024-12-30 09:03:01.483189
53975,0000,1209,106,2024-12-30 09:03:01.499179
50537,0000,1209,106,2024-12-30 09:03:01.515182
01480,0000,1209,106,2024-12-30 09:03:01.547123
15547,0001,1209,106,2024-12-30 09:03:01.563172
20131,0001,1209,106,2024-12-30 09:03:01.579190
05497,0000,1209,106,2024-12-30 09:03:01.595162
56516,0000,1209,106,2024-12-30 09:03:01.611165
04808,0000,1208,106,2024-12-30 09:03:01.627154
28040,0000,1209,106,2024-12-30 09:03:01.643157
05512,0000,1209,106,2024-12-30 09:03:01.659158
05466,0000,1209,106,2024-12-30 09:03:01.675151
48745,0000,1209,106,2024-12-30 09:03:01.706777
05448,0000,1209,106,2024-12-30 09:03:01.723141
19625,0000,1209,106,2024-12-30 09:03:01.739147
03661,0000,1209,106,2024-12-30 09:03:01.755137
58273,0000,1209,106,2024-12-30 09:03:01.771137
04669,0001,1209,106,2024-12-30 09:03:01.787131
13173,0000,1209,106,2024-12-30 09:03:01.803129
48803,0001,1209,106,2024-12-30 09:03:01.819127
04572,0000,1209,106,2024-12-30 09:03:01.835130
14005,0000,1209,106,2024-12-30 09:03:01.851132
04943,0000,1209,106,2024-12-30 09:03:01.883107
01822,0000,1209,106,2024-12-30 09:03:01.899107
03762,0000,1209,106,2024-12-30 09:03:01.915103
55954,0000,1209,106,2024-12-30 09:03:01.931102
09761,0000,1209,106,2024-12-30 09:03:01.947102
22492,0000,1209,106,2024-12-30 09:03:01.963107
02322,0000,1209,106,2024-12-30 09:03:01.979092
48917,0000,1209,106,2024-12-30 09:03:01.995103
65012,0000,1209,106,2024-12-30 09:03:02.011083
62618,0000,1209,106,2024-12-30 09:03:02.042825
09224,0000,1209,106,2024-12-30 09:03:02.059093
53105,0000,1209,106,2024-12-30 09:03:02.075095
05548,0000,1209,106,2024-12-30 09:03:02.091079
15692,0001,1209,106,2024-12-30 09:03:02.107071
15549,0000,1209,106,2024-12-30 09:03:02.123074
03784,0001,1209,106,2024-12-30 09:03:02.139070
19491,0000,1209,106,2024-12-30 09:03:02.155071
15507,0000,1209,106,2024-12-30 09:03:02.171063
19513,0000,1209,106,2024-12-30 09:03:02.202432
07571,0001,1209,106,2024-12-30 09:03:02.219059
03818,0000,1209,106,2024-12-30 09:03:02.235058
07060,0000,1209,106,2024-12-30 09:03:02.251058
05570,0000,1209,106,2024-12-30 09:03:02.267043
04504,0001,1209,106,2024-12-30 09:03:02.283036
04722,0000,1209,106,2024-12-30 09:03:02.299038
04576,0000,1209,106,2024-12-30 09:03:02.315029
03762,0000,1209,106,2024-12-30 09:03:02.331035
11199,0001,1209,106,2024-12-30 09:03:02.347027
38529,0000,1209,106,2024-12-30 09:03:02.378827
06457,0000,1209,106,2024-12-30 09:03:02.395023
15680,0000,1209,106,2024-12-30 09:03:02.411011
27479,0000,1209,106,2024-12-30 09:03:02.427008
47124,0000,1209,106,2024-12-30 09:03:02.443009
07312,0000,1209,106,2024-12-30 09:03:02.459011
59042,0000,1209,106,2024-12-30 09:03:02.475001
23196,0000,1209,106,2024-12-30 09:03:02.490992
15650,0001,1209,106,2024-12-30 09:03:02.506995
04661,0000,1209,106,2024-12-30 09:03:02.538465
01532,0000,1209,106,2024-12-30 09:03:02.554991
60682,0000,1209,106,2024-12-30 09:03:02.570991
18667,0000,1209,106,2024-12-30 09:03:02.586981
04502,0000,1209,106,2024-12-30 09:03:02.602984
21914,0000,1209,106,2024-12-30 09:03:02.618979
00054,0001,1210,106,2024-12-30 09:03:02.634983
20208,0000,1209,106,2024-12-30 09:03:02.651171
06224,0000,1209,106,2024-12-30 09:03:02.666989
65344,0000,1209,106,2024-12-30 09:03:02.682958
03877,0000,1209,106,2024-12-30 09:03:02.714874
21314,0000,1209,106,2024-12-30 09:03:02.730950
09969,0000,1209,106,2024-12-30 09:03:02.746963
36225,0000,1209,106,2024-12-30 09:03:02.762955
55601,0001,1209,106,2024-12-30 09:03:02.778945
01631,0000,1209,106,2024-12-30 09:03:02.794942
63235,0000,1209,106,2024-12-30 09:03:02.810937
20784,0000,1209,106,2024-12-30 09:03:02.826939
23429,0000,1209,106,2024-12-30 09:03:02.842928
01304,0000,1209,106,2024-12-30 09:03:02.874489
04434,0000,1209,106,2024-12-30 09:03:02.890919
44707,0000,1209,106,2024-12-30 09:03:02.906916
25918,0000,1209,106,2024-12-30 09:03:02.922908
27799,0000,1209,106,2024-12-30 09:03:02.938916
04799,0000,1209,106,2024-12-30 09:03:02.954908
01464,0001,1209,106,2024-12-30 09:03:02.970909
29589,0001,1209,106,2024-12-30 09:03:02.986904
00878,0000,1209,106,2024-12-30 09:03:03.002901
03043,0000,1209,106,2024-12-30 09:03:03.018900
04397,0000,1209,106,2024-12-30 09:03:03.050888
09345,0000,1209,106,2024-12-30 09:03:03.066909
05411,0000,1209,106,2024-12-30 09:03:03.082911
04642,0000,1209,106,2024-12-30 09:03:03.098929
03787,0000,1209,106,2024-12-30 09:03:03.114914
29548,0001,1209,106,2024-12-30 09:03:03.130916
04642,0000,1209,106,2024-12-30 09:03:03.146917
02729,0000,1210,106,2024-12-30 09:03:03.162920
01867,0001,1209,106,2024-12-30 09:03:03.178925
10307,0000,1209,106,2024-12-30 09:03:03.210484
13881,0000,1209,106,2024-12-30 09:03:03.226853
21091,0001,1209,106,2024-12-30 09:03:03.242866
27056,0000,1209,106,2024-12-30 09:03:03.258854
08233,0000,1209,106,2024-12-30 09:03:03.274844
41389,0000,1209,106,2024-12-30 09:03:03.290842
32406,0000,1209,106,2024-12-30 09:03:03.306838
23223,0000,1209,106,2024-12-30 09:03:03.322836
56869,0001,1210,106,2024-12-30 09:03:03.338846
14780,0000,1209,106,2024-12-30 09:03:03.370153
05433,0000,1209,106,2024-12-30 09:03:03.386830
22089,0000,1209,106,2024-12-30 09:03:03.402826
03927,0000,1209,106,2024-12-30 09:03:03.418812
49753,0000,1209,106,2024-12-30 09:03:03.434815
48324,0000,1210,106,2024-12-30 09:03:03.450804
01833,0000,1209,106,2024-12-30 09:03:03.466806
28490,0000,1210,106,2024-12-30 09:03:03.482800
00927,0000,1209,106,2024-12-30 09:03:03.498800
25709,0000,1209,106,2024-12-30 09:03:03.514801
37655,0000,1209,106,2024-12-30 09:03:03.546543
05461,0000,1210,106,2024-12-30 09:03:03.562786
26762,0000,1209,106,2024-12-30 09:03:03.578784
04546,0001,1209,106,2024-12-30 09:03:03.594789
12508,0000,1209,106,2024-12-30 09:03:03.610774
05321,0000,1210,106,2024-12-30 09:03:03.626778
18594,0000,1210,106,2024-12-30 09:03:03.642768
37808,0000,1210,106,2024-12-30 09:03:03.658759
09999,0000,1209,106,2024-12-30 09:03:03.674765
56462,0001,1210,106,2024-12-30 09:03:03.706173
04645,0000,1209,106,2024-12-30 09:03:03.722754
03707,0000,1209,106,2024-12-30 09:03:03.738758
04653,0000,1209,106,2024-12-30 09:03:03.754746
20250,0000,1209,106,2024-12-30 09:03:03.770740
44538,0000,1209,106,2024-12-30 09:03:03.786748
29429,0000,1209,106,2024-12-30 09:03:03.802734
12372,0000,1209,106,2024-12-30 09:03:03.818733
04494,0000,1209,106,2024-12-30 09:03:03.834734
06998,0000,1210,106,2024-12-30 09:03:03.850736
18648,0000,1209,106,2024-12-30 09:03:03.882576
67574,0000,1209,106,2024-12-30 09:03:03.898725
38686,0000,1210,106,2024-12-30 09:03:03.914722
16734,0000,1210,106,2024-12-30 09:03:03.930714
04567,0000,1209,106,2024-12-30 09:03:03.946719
19502,0000,1210,106,2024-12-30 09:03:03.962707
36047,0001,1209,106,2024-12-30 09:03:03.978705
42543,0000,1210,106,2024-12-30 09:03:03.994701
17263,0000,1210,106,2024-12-30 09:03:04.010717
04587,0000,1210,106,2024-12-30 09:03:04.042196
55612,0000,1210,106,2024-12-30 09:03:04.058682
36123,0000,1209,106,2024-12-30 09:03:04.074690
00678,0000,1210,106,2024-12-30 09:03:04.090697
01525,0000,1209,106,2024-12-30 09:03:04.106667
03825,0000,1209,106,2024-12-30 09:03:04.122694
28720,0000,1209,106,2024-12-30 09:03:04.138667
01970,0000,1210,106,2024-12-30 09:03:04.154669
02899,0000,1210,106,2024-12-30 09:03:04.170673
04383,0000,1209,106,2024-12-30 09:03:04.186673
00383,0000,1209,106,2024-12-30 09:03:04.218607
06449,0000,1210,106,2024-12-30 09:03:04.234651
00014,0000,1210,106,2024-12-30 09:03:04.250661
00844,0000,1209,106,2024-12-30 09:03:04.266646
29648,0001,1209,106,2024-12-30 09:03:04.282663
03899,0000,1209,106,2024-12-30 09:03:04.298662
02960,0000,1210,106,2024-12-30 09:03:04.314658
14710,0000,1209,106,2024-12-30 09:03:04.330641
07830,0000,1209,106,2024-12-30 09:03:04.346627
05042,0000,1209,106,2024-12-30 09:03:04.378210
02177,0000,1210,106,2024-12-30 09:03:04.394625
07643,0000,1210,106,2024-12-30 09:03:04.410613
00774,0000,1210,106,2024-12-30 09:03:04.426615
00232,0000,1209,106,2024-12-30 09:03:04.442609
05380,0000,1210,106,2024-12-30 09:03:04.458616
29626,0000,1210,106,2024-12-30 09:03:04.474607
32969,0000,1210,106,2024-12-30 09:03:04.490604
55945,0000,1210,106,2024-12-30 09:03:04.506598
41535,0000,1210,106,2024-12-30 09:03:04.522599
18507,0000,1210,106,2024-12-30 09:03:04.554599
04044,0000,1210,106,2024-12-30 09:03:04.570597
00130,0000,1210,106,2024-12-30 09:03:04.586581
02670,0000,1210,106,2024-12-30 09:03:04.602585
64999,0000,1210,106,2024-12-30 09:03:04.618573
21138,0000,1209,106,2024-12-30 09:03:04.634576
10126,0000,1210,106,2024-12-30 09:03:04.650572
25010,0000,1210,106,2024-12-30 09:03:04.666568
09136,0000,1210,106,2024-12-30 09:03:04.682572
02922,0000,1210,106,2024-12-30 09:03:04.714250
06940,0000,1210,106,2024-12-30 09:03:04.730561
00719,0000,1210,106,2024-12-30 09:03:04.746561
36872,0000,1210,106,2024-12-30 09:03:04.762557
02997,0000,1210,106,2024-12-30 09:03:04.778551
39123,0000,1210,106,2024-12-30 09:03:04.794550
26635,0001,1210,106,2024-12-30 09:03:04.810540
10236,0001,1210,106,2024-12-30 09:03:04.826539
00708,0000,1210,106,2024-12-30 09:03:04.842537
05416,0000,1210,106,2024-12-30 09:03:04.873888
03587,0000,1210,106,2024-12-30 09:03:04.890532
01566,0000,1210,106,2024-12-30 09:03:04.906524
03198,0000,1210,106,2024-12-30 09:03:04.922523
40968,0000,1210,106,2024-12-30 09:03:04.938515
52156,0000,1210,106,2024-12-30 09:03:04.954521
63273,0000,1210,106,2024-12-30 09:03:04.970522
23242,0000,1210,106,2024-12-30 09:03:04.986504
61960,0000,1210,106,2024-12-30 09:03:05.002509
48810,0000,1210,106,2024-12-30 09:03:05.018505
04570,0000,1210,106,2024-12-30 09:03:05.050275
02929,0000,1210,106,2024-12-30 09:03:05.066493
00776,0000,1210,106,2024-12-30 09:03:05.082494
03485,0000,1210,106,2024-12-30 09:03:05.098495
08432,0000,1210,106,2024-12-30 09:03:05.114478
01759,0000,1210,106,2024-12-30 09:03:05.130476
60793,0001,1210,106,2024-12-30 09:03:05.146495
01523,0000,1210,106,2024-12-30 09:03:05.162474
04470,0000,1210,106,2024-12-30 09:03:05.178472
10255,0000,1210,106,2024-12-30 09:03:05.209910
04712,0000,1210,106,2024-12-30 09:03:05.226460
14123,0000,1210,106,2024-12-30 09:03:05.242473
04570,0000,1210,106,2024-12-30 09:03:05.258455
20962,0000,1210,106,2024-12-30 09:03:05.274454
13032,0000,1210,106,2024-12-30 09:03:05.290448
30435,0000,1210,106,2024-12-30 09:03:05.306458
03013,0000,1210,106,2024-12-30 09:03:05.322439
04752,0000,1210,106,2024-12-30 09:03:05.338438
03792,0001,1210,106,2024-12-30 09:03:05.354436
08727,0000,1210,106,2024-12-30 09:03:05.386317
14728,0001,1210,106,2024-12-30 09:03:05.402425
05351,0000,1210,106,2024-12-30 09:03:05.418415
23911,0001,1210,106,2024-12-30 09:03:05.434402
07685,0000,1210,106,2024-12-30 09:03:05.450407
11784,0000,1210,106,2024-12-30 09:03:05.466402
13205,0000,1210,106,2024-12-30 09:03:05.482409
05471,0001,1210,106,2024-12-30 09:03:05.498401
41692,0000,1210,106,2024-12-30 09:03:05.514409
07003,0000,1210,106,2024-12-30 09:03:05.545928
10829,0000,1210,106,2024-12-30 09:03:05.562387
19988,0000,1210,106,2024-12-30 09:03:05.578378
03882,0000,1210,106,2024-12-30 09:03:05.594380
02787,0000,1210,106,2024-12-30 09:03:05.610387
28537,0001,1210,106,2024-12-30 09:03:05.626375
03113,0000,1210,106,2024-12-30 09:03:05.642375
10082,0000,1210,106,2024-12-30 09:03:05.658372
00740,0000,1210,106,2024-12-30 09:03:05.674356
04660,0001,1210,106,2024-12-30 09:03:05.690363
04439,0000,1210,106,2024-12-30 09:03:05.722336
64501,0000,1210,106,2024-12-30 09:03:05.738361
02254,0000,1210,106,2024-12-30 09:03:05.754366
08408,0000,1210,106,2024-12-30 09:03:05.770344
10237,0000,1210,106,2024-12-30 09:03:05.786345
13979,0000,1210,106,2024-12-30 09:03:05.802341
27099,0000,1210,106,2024-12-30 09:03:05.818341
34617,0000,1210,106,2024-12-30 09:03:05.834325
04671,0000,1210,106,2024-12-30 09:03:05.850332
52144,0000,1210,106,2024-12-30 09:03:05.881974
01010,0000,1210,106,2024-12-30 09:03:05.898317
48102,0000,1210,106,2024-12-30 09:03:05.914310
15530,0000,1210,106,2024-12-30 09:03:05.930313
53938,0000,1210,106,2024-12-30 09:03:05.946311
01214,0000,1210,106,2024-12-30 09:03:05.962310
03095,0000,1210,106,2024-12-30 09:03:05.978302
04523,0001,1210,106,2024-12-30 09:03:05.994299
23289,0000,1210,106,2024-12-30 09:03:06.010300
04246,0000,1210,106,2024-12-30 09:03:06.041603
03775,0001,1210,106,2024-12-30 09:03:06.058287
24132,0000,1210,106,2024-12-30 09:03:06.074278
02722,0001,1210,106,2024-12-30 09:03:06.090282
03259,0000,1210,106,2024-12-30 09:03:06.106270
20126,0000,1210,106,2024-12-30 09:03:06.122271
21050,0000,1210,106,2024-12-30 09:03:06.138277
29185,0000,1210,106,2024-12-30 09:03:06.154280
54320,0001,1210,106,2024-12-30 09:03:06.170287
45333,0000,1210,106,2024-12-30 09:03:06.186291
54264,0000,1210,106,2024-12-30 09:03:06.218006
00646,0000,1210,106,2024-12-30 09:03:06.234287
04703,0000,1210,106,2024-12-30 09:03:06.250307
02205,0000,1210,106,2024-12-30 09:03:06.266298
05509,0000,1210,106,2024-12-30 09:03:06.282295
65084,0000,1210,106,2024-12-30 09:03:06.298296
12455,0000,1210,106,2024-12-30 09:03:06.314297
05449,0000,1210,106,2024-12-30 09:03:06.330228
55177,0000,1210,106,2024-12-30 09:03:06.346233
05423,0000,1210,106,2024-12-30 09:03:06.377631
03651,0000,1210,106,2024-12-30 09:03:06.394214
06236,0000,1210,106,2024-12-30 09:03:06.410222
09996,0000,1210,106,2024-12-30 09:03:06.426208
19860,0000,1210,106,2024-12-30 09:03:06.442214
10827,0001,1210,106,2024-12-30 09:03:06.458213
34600,0000,1210,106,2024-12-30 09:03:06.474211
05487,0000,1210,106,2024-12-30 09:03:06.490197
05425,0000,1210,106,2024-12-30 09:03:06.506204
17713,0000,1210,106,2024-12-30 09:03:06.522206
05265,0000,1210,106,2024-12-30 09:03:06.554017
04556,0000,1210,106,2024-12-30 09:03:06.570187
05477,0000,1210,106,2024-12-30 09:03:06.586184
01484,0000,1210,106,2024-12-30 09:03:06.602195
10152,0000,1210,106,2024-12-30 09:03:06.618182
04648,0000,1210,106,2024-12-30 09:03:06.634179
12473,0000,1210,106,2024-12-30 09:03:06.650179
05366,0000,1210,106,2024-12-30 09:03:06.666164
05436,0000,1210,106,2024-12-30 09:03:06.682169
54710,0000,1210,106,2024-12-30 09:03:06.713655
03814,0000,1210,106,2024-12-30 09:03:06.730152
28731,0000,1210,106,2024-12-30 09:03:06.746160
55040,0000,1210,106,2024-12-30 09:03:06.762147
10241,0000,1210,106,2024-12-30 09:03:06.778151
04857,0000,1210,106,2024-12-30 09:03:06.794143
17382,0000,1210,106,2024-12-30 09:03:06.810135
01549,0000,1210,106,2024-12-30 09:03:06.826131
04086,0000,1210,106,2024-12-30 09:03:06.842137
51724,0000,1210,106,2024-12-30 09:03:06.858130
02908,0000,1210,106,2024-12-30 09:03:06.890037
04706,0000,1210,106,2024-12-30 09:03:06.906126
04528,0001,1210,106,2024-12-30 09:03:06.922124
04598,0000,1210,106,2024-12-30 09:03:06.938113
63619,0000,1210,106,2024-12-30 09:03:06.954105
10968,0000,1210,106,2024-12-30 09:03:06.970104
24982,0000,1210,106,2024-12-30 09:03:06.986103
05384,0000,1210,106,2024-12-30 09:03:07.002096
10204,0000,1210,106,2024-12-30 09:03:07.018101
29398,0000,1210,106,2024-12-30 09:03:07.049683
00076,0001,1210,106,2024-12-30 09:03:07.066102
03807,0000,1210,106,2024-12-30 09:03:07.082085
23205,0000,1210,106,2024-12-30 09:03:07.098083
03852,0000,1210,106,2024-12-30 09:03:07.114075
03098,0000,1210,106,2024-12-30 09:03:07.130074
03045,0000,1210,106,2024-12-30 09:03:07.146071
03818,0000,1210,106,2024-12-30 09:03:07.162074
45774,0000,1210,106,2024-12-30 09:03:07.178069
45628,0000,1210,106,2024-12-30 09:03:07.194066
00706,0000,1210,106,2024-12-30 09:03:07.226058
03647,0000,1210,106,2024-12-30 09:03:07.242054
03502,0000,1210,106,2024-12-30 09:03:07.258057
26863,0000,1210,106,2024-12-30 09:03:07.274056
00690,0000,1210,106,2024-12-30 09:03:07.290048
06176,0000,1210,106,2024-12-30 09:03:07.306062
03096,0000,1210,106,2024-12-30 09:03:07.322037
01011,0000,1210,106,2024-12-30 09:03:07.338042
28155,0000,1210,106,2024-12-30 09:03:07.354028
30348,0000,1210,106,2024-12-30 09:03:07.385715
05341,0000,1210,106,2024-12-30 09:03:07.402035
05464,0000,1210,106,2024-12-30 09:03:07.418020
12519,0000,1210,106,2024-12-30 09:03:07.434025
35395,0000,1210,106,2024-12-30 09:03:07.450016
08661,0001,1210,106,2024-12-30 09:03:07.466020
00709,0000,1210,106,2024-12-30 09:03:07.482009
05467,0000,1210,106,2024-12-30 09:03:07.498007
24096,0000,1210,106,2024-12-30 09:03:07.514004
58332,0000,1210,106,2024-12-30 09:03:07.545347
12015,0000,1210,106,2024-12-30 09:03:07.561990
03306,0000,1210,106,2024-12-30 09:03:07.577994
43122,0001,1210,106,2024-12-30 09:03:07.593982
22040,0000,1210,106,2024-12-30 09:03:07.609986
12548,0000,1210,106,2024-12-30 09:03:07.625993
00830,0000,1211,106,2024-12-30 09:03:07.641978
30241,0000,1210,106,2024-12-30 09:03:07.657969
24148,0001,1210,106,2024-12-30 09:03:07.673971
64917,0001,1211,106,2024-12-30 09:03:07.689973
02776,0001,1210,106,2024-12-30 09:03:07.721728
29590,0001,1210,106,2024-12-30 09:03:07.737955
01450,0000,1210,106,2024-12-30 09:03:07.753951
59005,0000,1210,106,2024-12-30 09:03:07.769946
05459,0000,1210,106,2024-12-30 09:03:07.785948
03926,0000,1210,106,2024-12-30 09:03:07.801942
31741,0000,1211,106,2024-12-30 09:03:07.817953
03078,0000,1210,106,2024-12-30 09:03:07.833940
55032,0000,1210,106,2024-12-30 09:03:07.849935
50933,0000,1210,106,2024-12-30 09:03:07.881411
14825,0001,1210,106,2024-12-30 09:03:07.897935
01044,0001,1210,106,2024-12-30 09:03:07.913925
17428,0000,1210,106,2024-12-30 09:03:07.929928
01530,0000,1211,106,2024-12-30 09:03:07.945917
02942,0000,1210,106,2024-12-30 09:03:07.961913
07038,0000,1210,106,2024-12-30 09:03:07.977921
40940,0000,1210,106,2024-12-30 09:03:07.993911
06234,0000,1210,106,2024-12-30 09:03:08.009914
11099,0001,1210,106,2024-12-30 09:03:08.025901
04655,0000,1210,106,2024-12-30 09:03:08.057757
00955,0000,1210,106,2024-12-30 09:03:08.073902
24145,0000,1210,106,2024-12-30 09:03:08.089900
48145,0000,1210,106,2024-12-30 09:03:08.105899
07102,0000,1211,106,2024-12-30 09:03:08.121884
00869,0000,1210,106,2024-12-30 09:03:08.137880
00176,0000,1211,106,2024-12-30 09:03:08.153881
01623,0000,1211,106,2024-12-30 09:03:08.169867
00764,0000,1211,106,2024-12-30 09:03:08.185876
04337,0000,1211,106,2024-12-30 09:03:08.217393
45002,0000,1211,106,2024-12-30 09:03:08.233864
04746,0000,1210,106,2024-12-30 09:03:08.249880
15425,0000,1210,106,2024-12-30 09:03:08.265858
04717,0000,1211,106,2024-12-30 09:03:08.281860
19588,0000,1210,106,2024-12-30 09:03:08.297846
39212,0000,1211,106,2024-12-30 09:03:08.313876
00882,0000,1211,106,2024-12-30 09:03:08.329848
60729,0000,1210,106,2024-12-30 09:03:08.345845
02657,0001,1210,106,2024-12-30 09:03:08.361850
05219,0000,1210,106,2024-12-30 09:03:08.393799
03202,0000,1210,106,2024-12-30 09:03:08.409833
54313,0000,1211,106,2024-12-30 09:03:08.425824
61081,0000,1211,106,2024-12-30 09:03:08.441819
01699,0000,1211,106,2024-12-30 09:03:08.457819
04660,0000,1211,106,2024-12-30 09:03:08.473825
00733,0000,1211,106,2024-12-30 09:03:08.489830
04200,0000,1210,106,2024-12-30 09:03:08.505803
29559,0000,1211,106,2024-12-30 09:03:08.521813
00183,0000,1211,106,2024-12-30 09:03:08.553419
11767,0000,1210,106,2024-12-30 09:03:08.569793
55130,0000,1211,106,2024-12-30 09:03:08.585799
00699,0000,1211,106,2024-12-30 09:03:08.601795
04580,0000,1211,106,2024-12-30 09:03:08.617797
15730,0000,1211,106,2024-12-30 09:03:08.633788
14733,0001,1211,106,2024-12-30 09:03:08.649789
01969,0000,1211,106,2024-12-30 09:03:08.665773
04659,0000,1210,106,2024-12-30 09:03:08.681772
04856,0000,1211,106,2024-12-30 09:03:08.697772
14947,0000,1211,106,2024-12-30 09:03:08.729772
02440,0000,1211,106,2024-12-30 09:03:08.745766
03802,0001,1211,106,2024-12-30 09:03:08.761760
04676,0000,1211,106,2024-12-30 09:03:08.777757
61895,0000,1211,106,2024-12-30 09:03:08.793750
02338,0001,1211,106,2024-12-30 09:03:08.809745
15531,0000,1211,106,2024-12-30 09:03:08.825744
16250,0000,1210,106,2024-12-30 09:03:08.841745
03788,0000,1211,106,2024-12-30 09:03:08.857746
54175,0000,1210,106,2024-12-30 09:03:08.889464
04189,0000,1211,106,2024-12-30 09:03:08.905725
00778,0000,1211,106,2024-12-30 09:03:08.921721
03862,0000,1210,106,2024-12-30 09:03:08.937726
27504,0000,1211,106,2024-12-30 09:03:08.953726
00734,0000,1211,106,2024-12-30 09:03:08.969720
00703,0000,1210,106,2024-12-30 09:03:08.985718
05375,0001,1211,106,2024-12-30 09:03:09.001724
05364,0000,1210,106,2024-12-30 09:03:09.017735
27639,0000,1211,106,2024-12-30 09:03:09.049098
63330,0001,1211,106,2024-12-30 09:03:09.065700
35480,0000,1211,106,2024-12-30 09:03:09.081695
