DIST,AMP,TEMP,VOLT,Timestamp
01985,0000,1194,106,2024-12-30 01:30:02.765026
11519,0000,1194,106,2024-12-30 01:30:02.781022
00302,0000,1194,106,2024-12-30 01:30:02.797025
33029,0000,1194,106,2024-12-30 01:30:02.813023
03808,0000,1194,106,2024-12-30 01:30:02.829012
28511,0000,1194,106,2024-12-30 01:30:02.845014
10531,0000,1194,106,2024-12-30 01:30:02.861017
48236,0000,1194,106,2024-12-30 01:30:02.877018
31631,0000,1194,106,2024-12-30 01:30:02.908514
01536,0000,1194,106,2024-12-30 01:30:02.924999
07334,0000,1194,106,2024-12-30 01:30:02.941002
27272,0000,1194,106,2024-12-30 01:30:02.956989
09080,0000,1194,106,2024-12-30 01:30:02.972990
00894,0000,1194,106,2024-12-30 01:30:02.988980
03711,0000,1194,106,2024-12-30 01:30:03.004986
50782,0000,1194,106,2024-12-30 01:30:03.020975
21570,0000,1194,106,2024-12-30 01:30:03.036978
01343,0000,1194,106,2024-12-30 01:30:03.052974
05366,0000,1194,106,2024-12-30 01:30:03.084886
18817,0000,1194,106,2024-12-30 01:30:03.100966
10710,0000,1194,106,2024-12-30 01:30:03.116956
44041,0000,1194,106,2024-12-30 01:30:03.132963
33030,0000,1194,106,2024-12-30 01:30:03.148964
04676,0000,1194,106,2024-12-30 01:30:03.164950
03096,0000,1194,106,2024-12-30 01:30:03.180953
33835,0000,1194,106,2024-12-30 01:30:03.196942
05472,0000,1194,106,2024-12-30 01:30:03.212949
05127,0000,1194,106,2024-12-30 01:30:03.244580
05306,0000,1194,106,2024-12-30 01:30:03.260943
03793,0000,1194,106,2024-12-30 01:30:03.276949
00888,0000,1194,106,2024-12-30 01:30:03.292927
18989,0000,1194,106,2024-12-30 01:30:03.308930
02340,0000,1194,106,2024-12-30 01:30:03.324920
58434,0000,1194,106,2024-12-30 01:30:03.340929
04432,0000,1194,106,2024-12-30 01:30:03.356915
60961,0000,1194,106,2024-12-30 01:30:03.372920
03673,0000,1194,106,2024-12-30 01:30:03.388905
21623,0000,1194,106,2024-12-30 01:30:03.420907
03767,0000,1195,106,2024-12-30 01:30:03.436895
02398,0000,1194,106,2024-12-30 01:30:03.452894
03520,0000,1194,106,2024-12-30 01:30:03.468884
04840,0000,1194,106,2024-12-30 01:30:03.484889
02237,0001,1194,106,2024-12-30 01:30:03.500883
52437,0000,1194,106,2024-12-30 01:30:03.516887
15277,0000,1194,106,2024-12-30 01:30:03.532884
04257,0000,1194,106,2024-12-30 01:30:03.548872
44685,0000,1194,106,2024-12-30 01:30:03.580559
16595,0000,1194,106,2024-12-30 01:30:03.596871
04595,0000,1194,106,2024-12-30 01:30:03.612857
13014,0000,1194,106,2024-12-30 01:30:03.628858
12739,0000,1194,106,2024-12-30 01:30:03.644858
34771,0000,1194,106,2024-12-30 01:30:03.660857
23972,0000,1194,106,2024-12-30 01:30:03.676847
01455,0000,1194,106,2024-12-30 01:30:03.692850
03894,0000,1194,106,2024-12-30 01:30:03.708841
35669,0000,1194,106,2024-12-30 01:30:03.740196
36197,0000,1194,106,2024-12-30 01:30:03.756839
27771,0000,1194,106,2024-12-30 01:30:03.772824
20030,0000,1194,106,2024-12-30 01:30:03.788827
05453,0000,1194,106,2024-12-30 01:30:03.804819
18443,0000,1194,106,2024-12-30 01:30:03.820821
04600,0000,1194,106,2024-12-30 01:30:03.836813
03084,0001,1194,106,2024-12-30 01:30:03.852815
45607,0000,1194,106,2024-12-30 01:30:03.868807
18753,0000,1194,106,2024-12-30 01:30:03.884803
30792,0000,1194,106,2024-12-30 01:30:03.916579
01239,0000,1194,106,2024-12-30 01:30:03.932807
03113,0000,1194,106,2024-12-30 01:30:03.948790
19861,0000,1194,106,2024-12-30 01:30:03.964798
47260,0000,1194,106,2024-12-30 01:30:03.980787
32290,0000,1194,106,2024-12-30 01:30:03.996779
03075,0000,1194,106,2024-12-30 01:30:04.012783
01082,0000,1194,106,2024-12-30 01:30:04.028783
09455,0000,1194,106,2024-12-30 01:30:04.044780
03018,0000,1195,106,2024-12-30 01:30:04.076228
44091,0000,1194,106,2024-12-30 01:30:04.092784
12299,0000,1194,106,2024-12-30 01:30:04.108763
03880,0000,1195,106,2024-12-30 01:30:04.124761
03717,0000,1194,106,2024-12-30 01:30:04.140764
37713,0000,1195,106,2024-12-30 01:30:04.156754
03740,0000,1194,106,2024-12-30 01:30:04.172760
28762,0000,1194,106,2024-12-30 01:30:04.188751
01298,0000,1194,106,2024-12-30 01:30:04.204746
04466,0000,1194,106,2024-12-30 01:30:04.220741
01324,0000,1194,106,2024-12-30 01:30:04.252611
05032,0000,1194,106,2024-12-30 01:30:04.268746
01835,0000,1194,106,2024-12-30 01:30:04.284729
00333,0000,1195,106,2024-12-30 01:30:04.300737
04861,0000,1194,106,2024-12-30 01:30:04.316745
46392,0000,1195,106,2024-12-30 01:30:04.332727
01336,0000,1195,106,2024-12-30 01:30:04.348721
57323,0000,1195,106,2024-12-30 01:30:04.364711
04324,0000,1194,106,2024-12-30 01:30:04.380710
04350,0000,1194,106,2024-12-30 01:30:04.412255
07722,0000,1194,106,2024-12-30 01:30:04.428709
08399,0000,1194,106,2024-12-30 01:30:04.444706
02032,0000,1195,106,2024-12-30 01:30:04.460689
66174,0000,1194,106,2024-12-30 01:30:04.476696
28834,0000,1195,106,2024-12-30 01:30:04.492688
10075,0000,1194,106,2024-12-30 01:30:04.508700
05421,0000,1194,106,2024-12-30 01:30:04.524690
25021,0000,1195,106,2024-12-30 01:30:04.540684
02331,0000,1195,106,2024-12-30 01:30:04.556676
00505,0000,1194,106,2024-12-30 01:30:04.588635
17809,0000,1195,106,2024-12-30 01:30:04.604663
07907,0000,1194,106,2024-12-30 01:30:04.620666
00588,0000,1195,106,2024-12-30 01:30:04.636657
23339,0000,1195,106,2024-12-30 01:30:04.652658
00977,0000,1194,106,2024-12-30 01:30:04.668653
00272,0000,1195,106,2024-12-30 01:30:04.684653
01561,0000,1194,106,2024-12-30 01:30:04.700656
27661,0000,1195,106,2024-12-30 01:30:04.716660
51615,0000,1194,106,2024-12-30 01:30:04.748276
07140,0000,1194,106,2024-12-30 01:30:04.764636
03123,0000,1195,106,2024-12-30 01:30:04.780627
05537,0000,1195,106,2024-12-30 01:30:04.796626
01378,0000,1195,106,2024-12-30 01:30:04.812625
06868,0000,1195,106,2024-12-30 01:30:04.828628
02080,0000,1195,106,2024-12-30 01:30:04.844612
04553,0000,1194,106,2024-12-30 01:30:04.860615
43426,0000,1195,106,2024-12-30 01:30:04.876610
02734,0000,1195,106,2024-12-30 01:30:04.907921
18140,0000,1194,106,2024-12-30 01:30:04.924605
14335,0000,1194,106,2024-12-30 01:30:04.940596
02760,0000,1195,106,2024-12-30 01:30:04.956601
33073,0000,1195,106,2024-12-30 01:30:04.972598
03879,0000,1195,106,2024-12-30 01:30:04.988589
23957,0000,1195,106,2024-12-30 01:30:05.004581
54849,0000,1195,106,2024-12-30 01:30:05.020578
22358,0000,1194,106,2024-12-30 01:30:05.036579
48919,0000,1195,106,2024-12-30 01:30:05.052577
20162,0000,1195,106,2024-12-30 01:30:05.084319
33730,0000,1195,106,2024-12-30 01:30:05.100579
02140,0000,1195,106,2024-12-30 01:30:05.116561
02795,0000,1195,106,2024-12-30 01:30:05.132559
23934,0000,1195,106,2024-12-30 01:30:05.148554
14652,0000,1195,106,2024-12-30 01:30:05.164553
05084,0000,1195,106,2024-12-30 01:30:05.180553
01433,0000,1195,106,2024-12-30 01:30:05.196547
53379,0000,1195,106,2024-12-30 01:30:05.212550
02909,0000,1195,106,2024-12-30 01:30:05.243959
00569,0001,1195,106,2024-12-30 01:30:05.260541
57439,0000,1195,106,2024-12-30 01:30:05.276529
28256,0000,1195,106,2024-12-30 01:30:05.292531
15593,0000,1195,106,2024-12-30 01:30:05.308534
03056,0001,1195,106,2024-12-30 01:30:05.324533
13221,0000,1195,106,2024-12-30 01:30:05.340540
08176,0000,1195,106,2024-12-30 01:30:05.356522
15478,0000,1195,106,2024-12-30 01:30:05.372520
05225,0000,1195,106,2024-12-30 01:30:05.388514
26397,0000,1195,106,2024-12-30 01:30:05.420331
17707,0000,1195,106,2024-12-30 01:30:05.436509
03633,0000,1194,106,2024-12-30 01:30:05.452502
10003,0000,1195,106,2024-12-30 01:30:05.468497
02312,0001,1195,106,2024-12-30 01:30:05.484501
23995,0000,1195,106,2024-12-30 01:30:05.500500
02243,0001,1195,106,2024-12-30 01:30:05.516503
24745,0000,1195,106,2024-12-30 01:30:05.532506
21319,0000,1195,106,2024-12-30 01:30:05.548506
15590,0000,1195,106,2024-12-30 01:30:05.580005
01548,0000,1195,106,2024-12-30 01:30:05.596513
00436,0000,1195,106,2024-12-30 01:30:05.612521
49828,0000,1195,106,2024-12-30 01:30:05.628516
03475,0000,1195,106,2024-12-30 01:30:05.644522
03332,0000,1195,106,2024-12-30 01:30:05.660520
02822,0000,1195,106,2024-12-30 01:30:05.676450
57257,0000,1195,106,2024-12-30 01:30:05.692453
05473,0000,1195,106,2024-12-30 01:30:05.708459
05432,0000,1195,106,2024-12-30 01:30:05.724448
54052,0000,1195,106,2024-12-30 01:30:05.756352
16238,0000,1195,106,2024-12-30 01:30:05.772435
05063,0000,1195,106,2024-12-30 01:30:05.788433
35229,0000,1195,106,2024-12-30 01:30:05.804427
02225,0000,1195,106,2024-12-30 01:30:05.820435
18826,0000,1195,106,2024-12-30 01:30:05.836422
51687,0000,1195,106,2024-12-30 01:30:05.852428
25188,0000,1195,106,2024-12-30 01:30:05.868432
10870,0000,1195,106,2024-12-30 01:30:05.884414
62667,0000,1195,106,2024-12-30 01:30:05.916003
18996,0000,1195,106,2024-12-30 01:30:05.932412
21067,0000,1195,106,2024-12-30 01:30:05.948399
03606,0000,1195,106,2024-12-30 01:30:05.964404
54252,0000,1195,106,2024-12-30 01:30:05.980403
32339,0000,1195,106,2024-12-30 01:30:05.996397
25230,0000,1195,106,2024-12-30 01:30:06.012389
01437,0000,1195,106,2024-12-30 01:30:06.028390
01624,0000,1195,106,2024-12-30 01:30:06.044391
35290,0000,1195,106,2024-12-30 01:30:06.060382
03469,0000,1195,106,2024-12-30 01:30:06.092374
02029,0000,1195,106,2024-12-30 01:30:06.108373
04189,0000,1195,106,2024-12-30 01:30:06.124371
01452,0000,1195,106,2024-12-30 01:30:06.140362
04235,0000,1195,106,2024-12-30 01:30:06.156367
01586,0000,1195,106,2024-12-30 01:30:06.172365
05085,0000,1195,106,2024-12-30 01:30:06.188360
54083,0000,1195,106,2024-12-30 01:30:06.204353
01168,0000,1195,106,2024-12-30 01:30:06.220357
01466,0000,1195,106,2024-12-30 01:30:06.252044
13998,0000,1195,106,2024-12-30 01:30:06.268352
23840,0000,1195,106,2024-12-30 01:30:06.284333
15496,0000,1195,106,2024-12-30 01:30:06.300345
00549,0000,1195,106,2024-12-30 01:30:06.316336
02095,0000,1195,106,2024-12-30 01:30:06.332339
04415,0000,1195,106,2024-12-30 01:30:06.348325
05462,0000,1195,106,2024-12-30 01:30:06.364327
08035,0000,1195,106,2024-12-30 01:30:06.380325
05023,0000,1195,106,2024-12-30 01:30:06.411664
23123,0000,1195,106,2024-12-30 01:30:06.428311
33263,0000,1195,106,2024-12-30 01:30:06.444304
11754,0000,1195,106,2024-12-30 01:30:06.460307
18591,0000,1195,106,2024-12-30 01:30:06.476304
04292,0000,1195,106,2024-12-30 01:30:06.492311
35255,0000,1195,106,2024-12-30 01:30:06.508301
02078,0000,1195,106,2024-12-30 01:30:06.524298
03088,0000,1195,106,2024-12-30 01:30:06.540288
15447,0000,1195,106,2024-12-30 01:30:06.556298
23424,0000,1195,106,2024-12-30 01:30:06.588056
27969,0000,1195,106,2024-12-30 01:30:06.604273
02413,0000,1195,106,2024-12-30 01:30:06.620275
38560,0000,1195,106,2024-12-30 01:30:06.636282
02868,0000,1195,106,2024-12-30 01:30:06.652280
33871,0000,1195,106,2024-12-30 01:30:06.668282
00548,0000,1195,106,2024-12-30 01:30:06.684268
30166,0000,1195,106,2024-12-30 01:30:06.700260
46422,0000,1195,106,2024-12-30 01:30:06.716260
03724,0000,1195,106,2024-12-30 01:30:06.747698
02146,0000,1195,106,2024-12-30 01:30:06.764257
03660,0000,1195,106,2024-12-30 01:30:06.780259
00583,0000,1195,106,2024-12-30 01:30:06.796253
53069,0000,1195,106,2024-12-30 01:30:06.812248
02344,0000,1195,106,2024-12-30 01:30:06.828245
13979,0000,1195,106,2024-12-30 01:30:06.844239
13833,0000,1195,106,2024-12-30 01:30:06.860234
03876,0000,1195,106,2024-12-30 01:30:06.876230
21046,0000,1195,106,2024-12-30 01:30:06.892227
21898,0000,1195,106,2024-12-30 01:30:06.924069
58489,0000,1195,106,2024-12-30 01:30:06.940218
55835,0000,1195,106,2024-12-30 01:30:06.956214
02239,0000,1195,106,2024-12-30 01:30:06.972209
05201,0000,1195,106,2024-12-30 01:30:06.988203
55880,0000,1195,106,2024-12-30 01:30:07.004202
00402,0000,1195,106,2024-12-30 01:30:07.020191
49648,0000,1195,106,2024-12-30 01:30:07.036198
01310,0000,1195,106,2024-12-30 01:30:07.052199
01934,0000,1195,106,2024-12-30 01:30:07.083712
22713,0000,1195,106,2024-12-30 01:30:07.100176
01279,0000,1195,106,2024-12-30 01:30:07.116179
13587,0000,1195,106,2024-12-30 01:30:07.132173
23290,0000,1195,106,2024-12-30 01:30:07.148170
41157,0000,1195,106,2024-12-30 01:30:07.164176
06141,0000,1195,106,2024-12-30 01:30:07.180170
01419,0000,1195,106,2024-12-30 01:30:07.196163
58350,0000,1195,106,2024-12-30 01:30:07.212168
02523,0000,1195,106,2024-12-30 01:30:07.228154
05524,0000,1196,106,2024-12-30 01:30:07.260095
01470,0000,1195,106,2024-12-30 01:30:07.276148
00275,0000,1195,106,2024-12-30 01:30:07.292147
06890,0000,1195,106,2024-12-30 01:30:07.308146
44800,0000,1196,106,2024-12-30 01:30:07.324138
03544,0000,1195,106,2024-12-30 01:30:07.340136
59895,0000,1195,106,2024-12-30 01:30:07.356129
04751,0000,1195,106,2024-12-30 01:30:07.372130
03315,0000,1195,106,2024-12-30 01:30:07.388121
05344,0000,1196,106,2024-12-30 01:30:07.419748
00502,0000,1196,106,2024-12-30 01:30:07.436119
05236,0001,1195,106,2024-12-30 01:30:07.452123
08494,0000,1195,106,2024-12-30 01:30:07.468108
01196,0000,1195,106,2024-12-30 01:30:07.484106
29991,0000,1195,106,2024-12-30 01:30:07.500100
26449,0000,1195,106,2024-12-30 01:30:07.516102
03063,0000,1195,106,2024-12-30 01:30:07.532097
05229,0000,1195,106,2024-12-30 01:30:07.548099
05066,0000,1196,106,2024-12-30 01:30:07.564096
03191,0000,1195,106,2024-12-30 01:30:07.596089
04604,0000,1196,106,2024-12-30 01:30:07.612084
03755,0000,1195,106,2024-12-30 01:30:07.628075
09887,0001,1195,106,2024-12-30 01:30:07.644082
02042,0000,1195,106,2024-12-30 01:30:07.660089
10700,0000,1195,106,2024-12-30 01:30:07.676087
04491,0000,1195,106,2024-12-30 01:30:07.692084
04527,0000,1196,106,2024-12-30 01:30:07.708064
23204,0000,1196,106,2024-12-30 01:30:07.724064
02675,0000,1196,106,2024-12-30 01:30:07.755759
10720,0000,1196,106,2024-12-30 01:30:07.772053
24962,0000,1196,106,2024-12-30 01:30:07.788058
44804,0000,1195,106,2024-12-30 01:30:07.804044
03469,0000,1195,106,2024-12-30 01:30:07.820046
04295,0000,1196,106,2024-12-30 01:30:07.836046
27443,0000,1196,106,2024-12-30 01:30:07.852046
24327,0000,1196,106,2024-12-30 01:30:07.868024
30568,0000,1195,106,2024-12-30 01:30:07.884018
02640,0000,1195,106,2024-12-30 01:30:07.915407
03811,0000,1195,106,2024-12-30 01:30:07.932020
17329,0000,1196,106,2024-12-30 01:30:07.948016
63435,0000,1196,106,2024-12-30 01:30:07.964017
20862,0000,1195,106,2024-12-30 01:30:07.980000
28792,0000,1196,106,2024-12-30 01:30:07.996006
05217,0000,1195,106,2024-12-30 01:30:08.011998
01069,0000,1196,106,2024-12-30 01:30:08.028001
03506,0000,1196,106,2024-12-30 01:30:08.043992
20868,0000,1195,106,2024-12-30 01:30:08.059997
40276,0001,1195,106,2024-12-30 01:30:08.091796
04574,0000,1196,106,2024-12-30 01:30:08.107988
22911,0000,1196,106,2024-12-30 01:30:08.123987
31389,0000,1196,106,2024-12-30 01:30:08.139979
01132,0000,1196,106,2024-12-30 01:30:08.155974
04320,0000,1195,106,2024-12-30 01:30:08.171976
30631,0001,1196,106,2024-12-30 01:30:08.187963
27498,0000,1196,106,2024-12-30 01:30:08.203968
16409,0000,1196,106,2024-12-30 01:30:08.219971
06226,0000,1196,106,2024-12-30 01:30:08.251440
49146,0000,1196,106,2024-12-30 01:30:08.267957
25268,0000,1196,106,2024-12-30 01:30:08.283948
01060,0000,1196,106,2024-12-30 01:30:08.299957
44816,0000,1196,106,2024-12-30 01:30:08.315937
02096,0000,1196,106,2024-12-30 01:30:08.331937
07933,0000,1196,106,2024-12-30 01:30:08.347938
01878,0000,1196,106,2024-12-30 01:30:08.363944
22601,0000,1196,106,2024-12-30 01:30:08.379927
00206,0000,1196,106,2024-12-30 01:30:08.395931
25383,0000,1196,106,2024-12-30 01:30:08.427817
03889,0000,1195,106,2024-12-30 01:30:08.443918
03914,0001,1196,106,2024-12-30 01:30:08.459914
05317,0000,1196,106,2024-12-30 01:30:08.475910
09665,0000,1196,106,2024-12-30 01:30:08.491914
04902,0000,1196,106,2024-12-30 01:30:08.507909
02106,0001,1195,106,2024-12-30 01:30:08.523902
03940,0000,1196,106,2024-12-30 01:30:08.539897
06909,0000,1196,106,2024-12-30 01:30:08.555902
39243,0001,1196,106,2024-12-30 01:30:08.587463
11589,0000,1196,106,2024-12-30 01:30:08.603894
65942,0000,1196,106,2024-12-30 01:30:08.619886
44137,0000,1196,106,2024-12-30 01:30:08.635895
51731,0000,1196,106,2024-12-30 01:30:08.651894
04072,0001,1196,106,2024-12-30 01:30:08.667892
38515,0000,1196,106,2024-12-30 01:30:08.683900
02966,0000,1196,106,2024-12-30 01:30:08.699901
01205,0000,1196,106,2024-12-30 01:30:08.715899
01897,0000,1196,106,2024-12-30 01:30:08.731908
21313,0000,1196,106,2024-12-30 01:30:08.763869
01708,0000,1196,106,2024-12-30 01:30:08.779915
00753,0000,1196,106,2024-12-30 01:30:08.795917
08128,0000,1196,106,2024-12-30 01:30:08.811913
03668,0000,1196,106,2024-12-30 01:30:08.827847
05396,0000,1196,106,2024-12-30 01:30:08.843846
23446,0000,1196,106,2024-12-30 01:30:08.859846
05004,0000,1196,106,2024-12-30 01:30:08.875838
09513,0000,1196,106,2024-12-30 01:30:08.891838
13648,0000,1196,106,2024-12-30 01:30:08.923475
01297,0000,1196,106,2024-12-30 01:30:08.939828
07233,0000,1196,106,2024-12-30 01:30:08.955819
44654,0000,1196,106,2024-12-30 01:30:08.971810
01185,0000,1196,106,2024-12-30 01:30:08.987811
03889,0000,1196,106,2024-12-30 01:30:09.003820
29472,0000,1196,106,2024-12-30 01:30:09.019811
40289,0000,1196,106,2024-12-30 01:30:09.035810
28769,0000,1196,106,2024-12-30 01:30:09.051807
48283,0000,1196,106,2024-12-30 01:30:09.083122
02100,0000,1196,106,2024-12-30 01:30:09.099794
00616,0000,1196,106,2024-12-30 01:30:09.115794
33969,0000,1196,106,2024-12-30 01:30:09.131796
23463,0000,1196,106,2024-12-30 01:30:09.147783
25520,0000,1196,106,2024-12-30 01:30:09.163781
08123,0000,1196,106,2024-12-30 01:30:09.179773
02113,0000,1196,106,2024-12-30 01:30:09.195775
03837,0000,1196,106,2024-12-30 01:30:09.211772
06942,0000,1196,106,2024-12-30 01:30:09.227767
16057,0000,1196,106,2024-12-30 01:30:09.259519
11734,0000,1196,106,2024-12-30 01:30:09.275752
39924,0001,1196,106,2024-12-30 01:30:09.291753
05009,0000,1196,106,2024-12-30 01:30:09.307756
15661,0000,1196,106,2024-12-30 01:30:09.323738
02992,0000,1196,106,2024-12-30 01:30:09.339731
02897,0000,1196,106,2024-12-30 01:30:09.355738
02747,0000,1196,106,2024-12-30 01:30:09.371742
05369,0000,1196,106,2024-12-30 01:30:09.387733
05281,0000,1196,106,2024-12-30 01:30:09.419131
01448,0000,1196,106,2024-12-30 01:30:09.435730
04349,0000,1196,106,2024-12-30 01:30:09.451713
50652,0000,1196,106,2024-12-30 01:30:09.467720
52527,0000,1196,106,2024-12-30 01:30:09.483718
03340,0000,1196,106,2024-12-30 01:30:09.499717
41686,0000,1196,106,2024-12-30 01:30:09.515715
07630,0000,1196,106,2024-12-30 01:30:09.531703
03587,0000,1196,106,2024-12-30 01:30:09.547706
02111,0000,1196,106,2024-12-30 01:30:09.563700
08620,0000,1196,106,2024-12-30 01:30:09.595531
08915,0000,1196,106,2024-12-30 01:30:09.611695
10896,0000,1196,106,2024-12-30 01:30:09.627686
30933,0000,1196,106,2024-12-30 01:30:09.643688
03469,0000,1196,106,2024-12-30 01:30:09.659679
10881,0000,1196,106,2024-12-30 01:30:09.675676
05472,0000,1196,106,2024-12-30 01:30:09.691672
04527,0000,1196,106,2024-12-30 01:30:09.707673
03613,0000,1196,106,2024-12-30 01:30:09.723667
33778,0000,1196,106,2024-12-30 01:30:09.755169
13929,0000,1196,106,2024-12-30 01:30:09.771669
00475,0000,1196,106,2024-12-30 01:30:09.787671
03984,0000,1196,106,2024-12-30 01:30:09.803651
56705,0000,1196,106,2024-12-30 01:30:09.819652
01484,0000,1196,106,2024-12-30 01:30:09.835636
00416,0000,1196,106,2024-12-30 01:30:09.851645
00038,0000,1196,106,2024-12-30 01:30:09.867635
05261,0000,1196,106,2024-12-30 01:30:09.883635
27250,0000,1197,106,2024-12-30 01:30:09.899643
03082,0000,1196,106,2024-12-30 01:30:09.931563
16583,0000,1196,106,2024-12-30 01:30:09.947635
00712,0000,1196,106,2024-12-30 01:30:09.963620
14883,0000,1196,106,2024-12-30 01:30:09.979624
35545,0000,1196,106,2024-12-30 01:30:09.995612
24712,0000,1196,106,2024-12-30 01:30:10.011611
29928,0000,1196,106,2024-12-30 01:30:10.027616
00737,0000,1196,106,2024-12-30 01:30:10.043598
10007,0001,1196,106,2024-12-30 01:30:10.059603
59207,0000,1196,106,2024-12-30 01:30:10.091207
00558,0000,1196,106,2024-12-30 01:30:10.107586
05419,0000,1196,106,2024-12-30 01:30:10.123589
22460,0000,1196,106,2024-12-30 01:30:10.139582
38362,0000,1196,106,2024-12-30 01:30:10.155587
08857,0000,1197,106,2024-12-30 01:30:10.171589
03067,0000,1196,106,2024-12-30 01:30:10.187591
25541,0000,1196,106,2024-12-30 01:30:10.203576
28141,0000,1196,106,2024-12-30 01:30:10.219570
04404,0000,1196,106,2024-12-30 01:30:10.235577
04658,0000,1196,106,2024-12-30 01:30:10.267574
35965,0000,1196,106,2024-12-30 01:30:10.283566
08975,0000,1196,106,2024-12-30 01:30:10.299568
05483,0000,1196,106,2024-12-30 01:30:10.315559
04373,0000,1196,106,2024-12-30 01:30:10.331559
02156,0000,1196,106,2024-12-30 01:30:10.347549
37146,0000,1196,106,2024-12-30 01:30:10.363550
11454,0000,1196,106,2024-12-30 01:30:10.379546
04498,0000,1196,106,2024-12-30 01:30:10.395548
11643,0000,1197,106,2024-12-30 01:30:10.427234
23141,0000,1196,106,2024-12-30 01:30:10.443529
02124,0000,1196,106,2024-12-30 01:30:10.459523
06939,0000,1196,106,2024-12-30 01:30:10.475524
03159,0000,1196,106,2024-12-30 01:30:10.491522
29049,0000,1196,106,2024-12-30 01:30:10.507515
04589,0000,1196,106,2024-12-30 01:30:10.523507
16103,0000,1196,106,2024-12-30 01:30:10.539502
27699,0000,1196,106,2024-12-30 01:30:10.555501
01374,0000,1196,106,2024-12-30 01:30:10.586846
03132,0000,1197,106,2024-12-30 01:30:10.603488
09294,0000,1196,106,2024-12-30 01:30:10.619490
13993,0000,1197,106,2024-12-30 01:30:10.635487
02221,0000,1197,106,2024-12-30 01:30:10.651475
04952,0000,1197,106,2024-12-30 01:30:10.667476
01979,0000,1196,106,2024-12-30 01:30:10.683481
01785,0000,1196,106,2024-12-30 01:30:10.699477
13997,0000,1196,106,2024-12-30 01:30:10.715463
01289,0000,1196,106,2024-12-30 01:30:10.731461
46336,0000,1196,106,2024-12-30 01:30:10.763244
46291,0000,1196,106,2024-12-30 01:30:10.779456
04321,0000,1197,106,2024-12-30 01:30:10.795452
05176,0000,1196,106,2024-12-30 01:30:10.811458
36965,0000,1197,106,2024-12-30 01:30:10.827450
02037,0000,1196,106,2024-12-30 01:30:10.843455
03939,0000,1196,106,2024-12-30 01:30:10.859439
00140,0000,1197,106,2024-12-30 01:30:10.875439
01425,0000,1196,106,2024-12-30 01:30:10.891433
11854,0000,1196,106,2024-12-30 01:30:10.922883
01552,0000,1196,106,2024-12-30 01:30:10.939432
03845,0000,1196,106,2024-12-30 01:30:10.955429
29366,0001,1196,106,2024-12-30 01:30:10.971412
28634,0000,1197,106,2024-12-30 01:30:10.987409
00490,0000,1196,106,2024-12-30 01:30:11.003407
51693,0001,1197,106,2024-12-30 01:30:11.019413
00916,0000,1197,106,2024-12-30 01:30:11.035406
02027,0000,1197,106,2024-12-30 01:30:11.051411
05364,0000,1196,106,2024-12-30 01:30:11.067404
05404,0000,1197,106,2024-12-30 01:30:11.099287
03814,0000,1197,106,2024-12-30 01:30:11.115398
19102,0000,1196,106,2024-12-30 01:30:11.131387
02214,0000,1197,106,2024-12-30 01:30:11.147386
02208,0000,1196,106,2024-12-30 01:30:11.163378
02017,0000,1197,106,2024-12-30 01:30:11.179386
41649,0000,1196,106,2024-12-30 01:30:11.195371
02167,0000,1196,106,2024-12-30 01:30:11.211387
02787,0000,1197,106,2024-12-30 01:30:11.227375
44705,0000,1197,106,2024-12-30 01:30:11.258927
03353,0000,1197,106,2024-12-30 01:30:11.275373
24855,0000,1197,106,2024-12-30 01:30:11.291361
00538,0000,1197,106,2024-12-30 01:30:11.307357
03789,0000,1196,106,2024-12-30 01:30:11.323351
17385,0000,1197,106,2024-12-30 01:30:11.339350
51316,0000,1197,106,2024-12-30 01:30:11.355361
00355,0000,1197,106,2024-12-30 01:30:11.371338
04635,0000,1197,106,2024-12-30 01:30:11.387346
01897,0000,1197,106,2024-12-30 01:30:11.403341
00586,0000,1197,106,2024-12-30 01:30:11.435312
02226,0000,1197,106,2024-12-30 01:30:11.451329
01213,0000,1197,106,2024-12-30 01:30:11.467326
18489,0000,1197,106,2024-12-30 01:30:11.483327
17896,0000,1197,106,2024-12-30 01:30:11.499313
01699,0000,1197,106,2024-12-30 01:30:11.515315
02902,0000,1197,106,2024-12-30 01:30:11.531316
01806,0000,1197,106,2024-12-30 01:30:11.547317
48256,0000,1196,106,2024-12-30 01:30:11.563308
36288,0000,1197,106,2024-12-30 01:30:11.594930
38426,0000,1197,106,2024-12-30 01:30:11.611306
11621,0000,1196,106,2024-12-30 01:30:11.627297
04035,0000,1197,106,2024-12-30 01:30:11.643297
03136,0000,1197,106,2024-12-30 01:30:11.659283
03788,0000,1197,106,2024-12-30 01:30:11.675290
10502,0000,1197,106,2024-12-30 01:30:11.691278
41588,0000,1197,106,2024-12-30 01:30:11.707278
21160,0000,1196,106,2024-12-30 01:30:11.723279
01998,0000,1197,106,2024-12-30 01:30:11.754596
48289,0000,1197,106,2024-12-30 01:30:11.771284
04089,0000,1197,106,2024-12-30 01:30:11.787276
04663,0001,1197,106,2024-12-30 01:30:11.803281
25246,0000,1197,106,2024-12-30 01:30:11.819286
04228,0000,1197,106,2024-12-30 01:30:11.835287
01483,0000,1197,106,2024-12-30 01:30:11.851289
21577,0000,1197,106,2024-12-30 01:30:11.867291
00389,0000,1197,106,2024-12-30 01:30:11.883296
