DIST,AMP,TEMP,VOLT,Timestamp
-0016,2010,1205,106,2024-12-30 05:30:03.111933
-0015,2005,1205,106,2024-12-30 05:30:03.127925
-0016,2013,1205,106,2024-12-30 05:30:03.143929
-0015,2020,1205,106,2024-12-30 05:30:03.175418
-0016,2021,1205,106,2024-12-30 05:30:03.191917
-0015,2020,1205,106,2024-12-30 05:30:03.207917
-0016,2023,1205,106,2024-12-30 05:30:03.223911
-0015,2026,1205,106,2024-12-30 05:30:03.239918
-0016,2010,1205,106,2024-12-30 05:30:03.255911
-0016,2012,1205,106,2024-12-30 05:30:03.271903
-0016,2015,1205,106,2024-12-30 05:30:03.287900
-0016,2028,1205,106,2024-12-30 05:30:03.303887
-0016,2028,1205,106,2024-12-30 05:30:03.319891
-0015,2026,1205,106,2024-12-30 05:30:03.351755
-0016,2025,1205,106,2024-12-30 05:30:03.367874
-0015,2005,1205,106,2024-12-30 05:30:03.383875
-0015,2011,1206,106,2024-12-30 05:30:03.399872
-0015,2013,1205,106,2024-12-30 05:30:03.415871
-0016,2010,1205,106,2024-12-30 05:30:03.431875
-0016,2028,1206,106,2024-12-30 05:30:03.447852
-0015,2011,1205,106,2024-12-30 05:30:03.463859
-0016,2013,1205,106,2024-12-30 05:30:03.479850
-0016,2029,1205,106,2024-12-30 05:30:03.511340
-0015,2029,1205,106,2024-12-30 05:30:03.527842
-0016,2019,1205,106,2024-12-30 05:30:03.543844
-0016,2012,1205,106,2024-12-30 05:30:03.559846
-0016,2002,1205,106,2024-12-30 05:30:03.575830
-0015,2021,1205,106,2024-12-30 05:30:03.591826
-0015,2028,1205,106,2024-12-30 05:30:03.607828
-0016,2023,1205,106,2024-12-30 05:30:03.623822
-0016,2022,1205,106,2024-12-30 05:30:03.639820
-0015,2025,1205,106,2024-12-30 05:30:03.655817
-0015,2011,1205,106,2024-12-30 05:30:03.687682
-0015,2026,1205,106,2024-12-30 05:30:03.703802
-0015,2022,1205,106,2024-12-30 05:30:03.719805
-0014,2020,1205,106,2024-12-30 05:30:03.735797
-0015,2019,1205,106,2024-12-30 05:30:03.751812
-0016,2032,1205,106,2024-12-30 05:30:03.767783
-0015,2014,1205,106,2024-12-30 05:30:03.783792
-0015,2013,1205,106,2024-12-30 05:30:03.799795
-0015,2034,1205,106,2024-12-30 05:30:03.815802
-0016,2024,1205,106,2024-12-30 05:30:03.847294
-0015,2010,1205,106,2024-12-30 05:30:03.863798
-0015,2021,1205,106,2024-12-30 05:30:03.879800
-0016,2019,1205,106,2024-12-30 05:30:03.895802
-0015,2016,1206,106,2024-12-30 05:30:03.911803
-0015,2019,1205,106,2024-12-30 05:30:03.927805
-0015,2015,1205,106,2024-12-30 05:30:03.943814
-0015,2019,1205,106,2024-12-30 05:30:03.959818
-0015,2018,1205,106,2024-12-30 05:30:03.975817
-0015,2025,1205,106,2024-12-30 05:30:03.991746
-0017,2021,1205,106,2024-12-30 05:30:04.023614
-0015,2016,1205,106,2024-12-30 05:30:04.039740
-0015,2013,1205,106,2024-12-30 05:30:04.055736
-0016,2018,1205,106,2024-12-30 05:30:04.071728
-0015,2024,1205,106,2024-12-30 05:30:04.087731
-0015,2028,1205,106,2024-12-30 05:30:04.103725
-0016,2026,1205,106,2024-12-30 05:30:04.119723
-0016,2007,1205,106,2024-12-30 05:30:04.135724
-0015,2028,1205,106,2024-12-30 05:30:04.151725
-0015,2019,1205,106,2024-12-30 05:30:04.183196
-0015,2002,1205,106,2024-12-30 05:30:04.199708
-0015,2017,1205,106,2024-12-30 05:30:04.215700
-0015,2029,1205,106,2024-12-30 05:30:04.231703
-0015,2010,1205,106,2024-12-30 05:30:04.247705
-0016,2015,1205,106,2024-12-30 05:30:04.263685
-0015,2033,1205,106,2024-12-30 05:30:04.279689
-0015,2019,1205,106,2024-12-30 05:30:04.295675
-0016,2004,1205,106,2024-12-30 05:30:04.311688
-0015,2017,1205,106,2024-12-30 05:30:04.327672
-0015,2013,1205,106,2024-12-30 05:30:04.359541
-0016,2011,1205,106,2024-12-30 05:30:04.375667
-0015,2024,1205,106,2024-12-30 05:30:04.391673
-0016,2011,1205,106,2024-12-30 05:30:04.407660
-0016,2004,1205,106,2024-12-30 05:30:04.423654
-0016,2027,1205,106,2024-12-30 05:30:04.439641
-0015,2021,1205,106,2024-12-30 05:30:04.455647
-0015,2009,1205,106,2024-12-30 05:30:04.471638
-0016,2009,1205,106,2024-12-30 05:30:04.487643
-0016,2028,1205,106,2024-12-30 05:30:04.519146
-0016,2015,1205,106,2024-12-30 05:30:04.535642
-0016,2016,1205,106,2024-12-30 05:30:04.551623
-0016,2016,1205,106,2024-12-30 05:30:04.567623
-0015,2023,1205,106,2024-12-30 05:30:04.583614
-0015,2012,1205,106,2024-12-30 05:30:04.599622
-0016,2003,1205,106,2024-12-30 05:30:04.615608
-0015,2015,1205,106,2024-12-30 05:30:04.631616
-0015,2006,1205,106,2024-12-30 05:30:04.647613
-0015,2004,1205,106,2024-12-30 05:30:04.663610
-0016,2005,1205,106,2024-12-30 05:30:04.695473
-0016,2018,1205,106,2024-12-30 05:30:04.711593
-0015,2008,1205,106,2024-12-30 05:30:04.727584
-0015,2016,1205,106,2024-12-30 05:30:04.743589
-0015,2015,1205,106,2024-12-30 05:30:04.759579
-0015,2009,1204,106,2024-12-30 05:30:04.775582
-0015,2006,1204,106,2024-12-30 05:30:04.791575
-0016,2016,1205,106,2024-12-30 05:30:04.807574
-0015,2017,1205,106,2024-12-30 05:30:04.823568
-0015,2008,1205,106,2024-12-30 05:30:04.855059
-0016,2020,1205,106,2024-12-30 05:30:04.871556
-0015,2009,1205,106,2024-12-30 05:30:04.887557
-0015,1993,1205,106,2024-12-30 05:30:04.903559
-0015,2045,1204,106,2024-12-30 05:30:04.919562
-0016,2051,1205,106,2024-12-30 05:30:04.935543
-0016,2054,1205,106,2024-12-30 05:30:04.951541
-0015,2065,1205,106,2024-12-30 05:30:04.967539
-0016,2047,1205,106,2024-12-30 05:30:04.983531
-0015,2059,1204,106,2024-12-30 05:30:04.999532
-0015,2063,1205,106,2024-12-30 05:30:05.031399
-0015,2054,1205,106,2024-12-30 05:30:05.047518
-0016,2070,1205,106,2024-12-30 05:30:05.063522
-0015,2054,1205,106,2024-12-30 05:30:05.079514
-0015,2054,1205,106,2024-12-30 05:30:05.095507
-0015,2059,1204,106,2024-12-30 05:30:05.111506
-0016,2054,1205,106,2024-12-30 05:30:05.127501
-0015,2048,1205,106,2024-12-30 05:30:05.143504
-0015,2053,1204,106,2024-12-30 05:30:05.159494
-0016,2054,1205,106,2024-12-30 05:30:05.190996
-0016,2052,1205,106,2024-12-30 05:30:05.207489
-0015,2061,1205,106,2024-12-30 05:30:05.223479
-0016,2057,1204,106,2024-12-30 05:30:05.239486
-0016,2044,1205,106,2024-12-30 05:30:05.255478
-0015,2065,1204,106,2024-12-30 05:30:05.271478
-0015,2052,1204,106,2024-12-30 05:30:05.287477
-0015,2060,1204,106,2024-12-30 05:30:05.303475
-0015,2057,1205,106,2024-12-30 05:30:05.319457
-0015,2056,1205,106,2024-12-30 05:30:05.335460
-0015,2055,1205,106,2024-12-30 05:30:05.367326
-0015,2046,1204,106,2024-12-30 05:30:05.383448
-0015,2053,1204,106,2024-12-30 05:30:05.399452
-0015,2048,1205,106,2024-12-30 05:30:05.415442
-0016,2057,1205,106,2024-12-30 05:30:05.431437
-0015,2059,1205,106,2024-12-30 05:30:05.447434
-0016,2057,1205,106,2024-12-30 05:30:05.463424
-0015,2041,1204,106,2024-12-30 05:30:05.479427
-0015,2056,1205,106,2024-12-30 05:30:05.495424
-0015,2051,1205,106,2024-12-30 05:30:05.526926
-0015,2046,1205,106,2024-12-30 05:30:05.543421
-0015,2059,1205,106,2024-12-30 05:30:05.559411
-0016,2047,1205,106,2024-12-30 05:30:05.575409
-0015,2046,1204,106,2024-12-30 05:30:05.591397
-0015,2058,1205,106,2024-12-30 05:30:05.607399
-0015,2047,1204,106,2024-12-30 05:30:05.623394
-0016,2049,1205,106,2024-12-30 05:30:05.639396
-0015,2052,1204,106,2024-12-30 05:30:05.655382
-0015,2046,1205,106,2024-12-30 05:30:05.671387
-0016,2047,1205,106,2024-12-30 05:30:05.703255
-0015,2042,1204,106,2024-12-30 05:30:05.719372
-0015,2054,1205,106,2024-12-30 05:30:05.735377
-0016,2048,1205,106,2024-12-30 05:30:05.751373
-0015,2043,1205,106,2024-12-30 05:30:05.767369
-0016,2069,1205,106,2024-12-30 05:30:05.783366
-0016,2043,1204,106,2024-12-30 05:30:05.799366
-0015,2050,1205,106,2024-12-30 05:30:05.815356
-0016,2052,1204,106,2024-12-30 05:30:05.831355
-0015,2055,1205,106,2024-12-30 05:30:05.862837
-0015,2060,1204,106,2024-12-30 05:30:05.879349
-0016,2053,1205,106,2024-12-30 05:30:05.895338
-0015,2043,1204,106,2024-12-30 05:30:05.911339
-0015,2050,1204,106,2024-12-30 05:30:05.927334
-0015,2055,1205,106,2024-12-30 05:30:05.943335
-0015,2065,1205,106,2024-12-30 05:30:05.959335
-0016,2054,1205,106,2024-12-30 05:30:05.975319
-0016,2055,1204,106,2024-12-30 05:30:05.991318
-0015,2048,1204,106,2024-12-30 05:30:06.007320
-0015,2051,1204,106,2024-12-30 05:30:06.039162
-0015,2054,1205,106,2024-12-30 05:30:06.055309
-0015,2047,1204,106,2024-12-30 05:30:06.071298
-0015,2047,1205,106,2024-12-30 05:30:06.087304
-0015,2055,1204,106,2024-12-30 05:30:06.103296
-0016,2059,1204,106,2024-12-30 05:30:06.119297
-0014,2049,1205,106,2024-12-30 05:30:06.135293
-0015,2043,1204,106,2024-12-30 05:30:06.151496
-0015,2047,1204,106,2024-12-30 05:30:06.167303
-0016,2051,1204,106,2024-12-30 05:30:06.198774
-0016,2057,1204,106,2024-12-30 05:30:06.215271
-0015,2057,1204,106,2024-12-30 05:30:06.231266
-0015,2056,1205,106,2024-12-30 05:30:06.247293
-0015,2050,1205,106,2024-12-30 05:30:06.263273
-0016,2048,1204,106,2024-12-30 05:30:06.279262
-0015,2052,1204,106,2024-12-30 05:30:06.295251
-0015,2051,1204,106,2024-12-30 05:30:06.311251
-0015,2052,1204,106,2024-12-30 05:30:06.327244
-0015,2049,1204,106,2024-12-30 05:30:06.343243
-0016,2039,1204,106,2024-12-30 05:30:06.375113
-0015,2045,1204,106,2024-12-30 05:30:06.391245
-0016,2050,1204,106,2024-12-30 05:30:06.407232
-0015,2054,1204,106,2024-12-30 05:30:06.423235
-0015,2049,1204,106,2024-12-30 05:30:06.439227
-0015,2050,1204,106,2024-12-30 05:30:06.455230
-0015,2050,1205,106,2024-12-30 05:30:06.471218
-0015,2043,1204,106,2024-12-30 05:30:06.487216
-0015,2051,1204,106,2024-12-30 05:30:06.503215
-0016,2044,1204,106,2024-12-30 05:30:06.534711
-0016,2043,1204,106,2024-12-30 05:30:06.551197
-0016,2045,1204,106,2024-12-30 05:30:06.567198
-0015,2045,1204,106,2024-12-30 05:30:06.583187
-0015,2051,1204,106,2024-12-30 05:30:06.599191
-0016,2051,1204,106,2024-12-30 05:30:06.615186
-0015,2040,1204,106,2024-12-30 05:30:06.631194
-0015,2047,1204,106,2024-12-30 05:30:06.647191
-0015,2054,1204,106,2024-12-30 05:30:06.663173
-0015,2044,1204,106,2024-12-30 05:30:06.679173
-0016,2036,1204,106,2024-12-30 05:30:06.711042
-0015,2046,1204,106,2024-12-30 05:30:06.727159
-0015,2051,1204,106,2024-12-30 05:30:06.743170
-0016,2044,1204,106,2024-12-30 05:30:06.759164
-0015,2045,1204,106,2024-12-30 05:30:06.775159
-0015,2043,1204,106,2024-12-30 05:30:06.791162
-0015,2042,1204,106,2024-12-30 05:30:06.807165
-0016,2047,1204,106,2024-12-30 05:30:06.823176
-0015,2036,1204,106,2024-12-30 05:30:06.839174
-0015,2040,1204,106,2024-12-30 05:30:06.870653
-0016,2038,1204,106,2024-12-30 05:30:06.887181
-0016,2042,1204,106,2024-12-30 05:30:06.903180
-0015,2038,1204,106,2024-12-30 05:30:06.919180
-0016,2054,1204,106,2024-12-30 05:30:06.935186
-0015,2030,1204,106,2024-12-30 05:30:06.951120
-0016,2042,1204,106,2024-12-30 05:30:06.967120
-0015,2042,1204,106,2024-12-30 05:30:06.983110
-0015,2047,1204,106,2024-12-30 05:30:06.999117
-0015,2043,1204,106,2024-12-30 05:30:07.015109
-0015,2041,1204,106,2024-12-30 05:30:07.046965
-0015,2053,1204,106,2024-12-30 05:30:07.063100
-0015,2045,1204,106,2024-12-30 05:30:07.079097
-0015,2037,1204,106,2024-12-30 05:30:07.095090
-0015,2043,1204,106,2024-12-30 05:30:07.111093
-0015,2045,1204,106,2024-12-30 05:30:07.127090
-0016,2043,1204,106,2024-12-30 05:30:07.143079
-0015,2052,1204,106,2024-12-30 05:30:07.159083
-0016,2045,1204,106,2024-12-30 05:30:07.175070
-0016,2047,1204,106,2024-12-30 05:30:07.206560
-0015,2044,1204,106,2024-12-30 05:30:07.223067
-0016,2045,1204,106,2024-12-30 05:30:07.239075
-0015,2039,1204,106,2024-12-30 05:30:07.255050
-0015,2039,1204,106,2024-12-30 05:30:07.271064
-0016,2047,1204,106,2024-12-30 05:30:07.287047
-0015,2044,1204,106,2024-12-30 05:30:07.303053
-0016,2036,1204,106,2024-12-30 05:30:07.319042
-0015,2043,1204,106,2024-12-30 05:30:07.335050
-0015,2039,1204,106,2024-12-30 05:30:07.351042
-0016,2031,1204,106,2024-12-30 05:30:07.382906
-0015,2036,1204,106,2024-12-30 05:30:07.399020
-0015,2035,1204,106,2024-12-30 05:30:07.415021
-0016,2036,1204,106,2024-12-30 05:30:07.431012
-0015,2048,1204,106,2024-12-30 05:30:07.447017
-0015,2034,1204,106,2024-12-30 05:30:07.463012
-0015,2036,1204,106,2024-12-30 05:30:07.479008
-0015,2028,1204,106,2024-12-30 05:30:07.495017
-0015,2034,1204,106,2024-12-30 05:30:07.510998
-0016,2025,1204,106,2024-12-30 05:30:07.542488
-0015,2034,1204,106,2024-12-30 05:30:07.558992
-0016,2036,1204,106,2024-12-30 05:30:07.574988
-0016,2049,1204,106,2024-12-30 05:30:07.590984
-0016,2030,1204,106,2024-12-30 05:30:07.606982
-0015,2037,1204,106,2024-12-30 05:30:07.622974
-0015,2030,1204,106,2024-12-30 05:30:07.638975
-0015,2036,1204,106,2024-12-30 05:30:07.654972
-0015,2045,1204,106,2024-12-30 05:30:07.670978
-0015,2038,1204,106,2024-12-30 05:30:07.686961
-0016,2040,1204,106,2024-12-30 05:30:07.718815
-0016,2032,1204,106,2024-12-30 05:30:07.734951
-0016,2038,1204,106,2024-12-30 05:30:07.750950
-0016,2036,1204,106,2024-12-30 05:30:07.766950
-0016,2044,1204,106,2024-12-30 05:30:07.782960
-0015,2030,1204,106,2024-12-30 05:30:07.798962
-0015,2035,1204,106,2024-12-30 05:30:07.814952
-0015,2034,1204,106,2024-12-30 05:30:07.830936
-0016,2033,1204,106,2024-12-30 05:30:07.846936
-0015,2035,1204,106,2024-12-30 05:30:07.878384
-0016,2036,1204,106,2024-12-30 05:30:07.894916
-0015,2031,1204,106,2024-12-30 05:30:07.910910
-0015,2038,1204,106,2024-12-30 05:30:07.926905
-0015,2043,1204,106,2024-12-30 05:30:07.942905
-0015,2024,1204,106,2024-12-30 05:30:07.958904
-0016,2041,1204,106,2024-12-30 05:30:07.974903
-0016,2030,1204,106,2024-12-30 05:30:07.990889
-0015,2039,1204,106,2024-12-30 05:30:08.006894
-0015,2034,1204,106,2024-12-30 05:30:08.022893
-0015,2038,1204,106,2024-12-30 05:30:08.054756
-0016,2029,1204,106,2024-12-30 05:30:08.070881
-0015,2027,1204,106,2024-12-30 05:30:08.086881
-0015,2039,1204,106,2024-12-30 05:30:08.102871
-0015,2030,1204,106,2024-12-30 05:30:08.118870
-0015,2026,1204,106,2024-12-30 05:30:08.134861
-0016,2046,1204,106,2024-12-30 05:30:08.150865
-0015,2031,1204,106,2024-12-30 05:30:08.166852
-0015,2029,1204,106,2024-12-30 05:30:08.182855
-0015,2036,1204,106,2024-12-30 05:30:08.214336
-0015,2024,1204,106,2024-12-30 05:30:08.230853
-0015,2032,1204,106,2024-12-30 05:30:08.246850
-0015,2023,1204,106,2024-12-30 05:30:08.262839
-0015,2026,1204,106,2024-12-30 05:30:08.278827
-0016,2030,1204,106,2024-12-30 05:30:08.294826
-0016,2037,1203,106,2024-12-30 05:30:08.310836
-0015,2016,1204,106,2024-12-30 05:30:08.326827
-0016,2026,1204,106,2024-12-30 05:30:08.342824
-0016,2020,1204,106,2024-12-30 05:30:08.358811
-0015,2035,1204,106,2024-12-30 05:30:08.390672
-0015,2032,1204,106,2024-12-30 05:30:08.406810
-0015,2028,1204,106,2024-12-30 05:30:08.422801
-0016,2023,1204,106,2024-12-30 05:30:08.438802
-0016,2029,1204,106,2024-12-30 05:30:08.454799
-0015,2020,1204,106,2024-12-30 05:30:08.470800
-0016,2019,1204,106,2024-12-30 05:30:08.486788
-0016,2038,1204,106,2024-12-30 05:30:08.502784
-0015,2030,1204,106,2024-12-30 05:30:08.518785
-0015,2025,1203,106,2024-12-30 05:30:08.550247
-0015,2037,1203,106,2024-12-30 05:30:08.566773
-0016,2030,1204,106,2024-12-30 05:30:08.582773
-0016,2035,1204,106,2024-12-30 05:30:08.598780
-0015,2038,1204,106,2024-12-30 05:30:08.614759
-0015,2031,1204,106,2024-12-30 05:30:08.630763
-0016,2031,1203,106,2024-12-30 05:30:08.646752
-0015,2018,1204,106,2024-12-30 05:30:08.662759
-0015,2036,1204,106,2024-12-30 05:30:08.678751
-0015,2033,1204,106,2024-12-30 05:30:08.694748
-0015,2020,1203,106,2024-12-30 05:30:08.726594
-0015,2014,1203,106,2024-12-30 05:30:08.742736
-0015,2030,1204,106,2024-12-30 05:30:08.758728
-0015,2029,1204,106,2024-12-30 05:30:08.774727
-0015,2022,1204,106,2024-12-30 05:30:08.790720
-0015,2023,1204,106,2024-12-30 05:30:08.806729
-0016,2040,1203,106,2024-12-30 05:30:08.822713
-0015,2027,1204,106,2024-12-30 05:30:08.838713
-0015,2008,1203,106,2024-12-30 05:30:08.854708
-0016,2012,1203,106,2024-12-30 05:30:08.886191
-0015,2023,1203,106,2024-12-30 05:30:08.902696
-0015,2017,1204,106,2024-12-30 05:30:08.918695
-0016,2027,1203,106,2024-12-30 05:30:08.934688
-0015,2018,1204,106,2024-12-30 05:30:08.950693
-0015,2018,1204,106,2024-12-30 05:30:08.966698
-0015,2020,1204,106,2024-12-30 05:30:08.982676
-0015,2022,1204,106,2024-12-30 05:30:08.998676
-0015,2033,1203,106,2024-12-30 05:30:09.014678
-0015,2022,1204,106,2024-12-30 05:30:09.030674
-0016,2034,1204,106,2024-12-30 05:30:09.062528
-0015,2018,1204,106,2024-12-30 05:30:09.078661
-0016,2035,1203,106,2024-12-30 05:30:09.094667
-0016,2024,1203,106,2024-12-30 05:30:09.110658
-0015,2026,1203,106,2024-12-30 05:30:09.126663
-0015,2026,1204,106,2024-12-30 05:30:09.142653
-0015,2032,1204,106,2024-12-30 05:30:09.158644
-0015,2025,1204,106,2024-12-30 05:30:09.174640
-0015,2043,1203,106,2024-12-30 05:30:09.190634
-0015,2032,1204,106,2024-12-30 05:30:09.222098
-0015,2030,1203,106,2024-12-30 05:30:09.238650
-0015,2041,1203,106,2024-12-30 05:30:09.254623
-0015,2011,1203,106,2024-12-30 05:30:09.270628
-0015,2044,1204,106,2024-12-30 05:30:09.286621
-0015,2014,1204,106,2024-12-30 05:30:09.302625
-0016,2027,1204,106,2024-12-30 05:30:09.318622
-0015,2036,1204,106,2024-12-30 05:30:09.334620
-0015,2022,1204,106,2024-12-30 05:30:09.350621
-0016,2032,1203,106,2024-12-30 05:30:09.366609
-0015,2037,1204,106,2024-12-30 05:30:09.398423
-0015,2018,1203,106,2024-12-30 05:30:09.414595
-0015,2025,1203,106,2024-12-30 05:30:09.430590
-0015,2023,1203,106,2024-12-30 05:30:09.446588
-0015,2029,1204,106,2024-12-30 05:30:09.462585
-0015,2032,1203,106,2024-12-30 05:30:09.478573
-0016,2023,1203,106,2024-12-30 05:30:09.494578
-0015,2020,1203,106,2024-12-30 05:30:09.510569
-0015,2025,1203,106,2024-12-30 05:30:09.526574
-0015,2021,1203,106,2024-12-30 05:30:09.558033
-0015,2026,1203,106,2024-12-30 05:30:09.574556
-0015,2029,1204,106,2024-12-30 05:30:09.590544
-0015,2023,1204,106,2024-12-30 05:30:09.606546
-0014,2017,1204,106,2024-12-30 05:30:09.622541
-0015,2005,1203,106,2024-12-30 05:30:09.638542
-0015,2015,1204,106,2024-12-30 05:30:09.654534
-0015,2026,1204,106,2024-12-30 05:30:09.670536
-0016,2022,1203,106,2024-12-30 05:30:09.686526
-0015,2022,1203,106,2024-12-30 05:30:09.702537
-0015,2031,1203,106,2024-12-30 05:30:09.734387
-0015,2016,1203,106,2024-12-30 05:30:09.750540
-0014,2021,1204,106,2024-12-30 05:30:09.766538
-0016,2019,1203,106,2024-12-30 05:30:09.782541
-0015,2022,1204,106,2024-12-30 05:30:09.798542
-0015,2020,1203,106,2024-12-30 05:30:09.814545
-0015,2005,1203,106,2024-12-30 05:30:09.830550
-0016,2030,1203,106,2024-12-30 05:30:09.846555
-0015,2032,1203,106,2024-12-30 05:30:09.862551
-0014,2024,1204,106,2024-12-30 05:30:09.894010
-0015,2015,1203,106,2024-12-30 05:30:09.910487
-0016,2016,1203,106,2024-12-30 05:30:09.926486
-0015,2022,1203,106,2024-12-30 05:30:09.942478
-0016,2019,1203,106,2024-12-30 05:30:09.958484
-0015,2026,1203,106,2024-12-30 05:30:09.974476
-0015,2030,1203,106,2024-12-30 05:30:09.990466
-0015,2016,1203,106,2024-12-30 05:30:10.006469
-0015,2021,1203,106,2024-12-30 05:30:10.022463
-0015,2019,1203,106,2024-12-30 05:30:10.038469
-0015,2014,1203,106,2024-12-30 05:30:10.070310
-0015,2031,1204,106,2024-12-30 05:30:10.086462
-0015,2014,1203,106,2024-12-30 05:30:10.102449
-0016,2020,1203,106,2024-12-30 05:30:10.118446
-0015,2012,1203,106,2024-12-30 05:30:10.134430
-0015,2016,1203,106,2024-12-30 05:30:10.150428
-0015,2017,1203,106,2024-12-30 05:30:10.166425
-0016,2020,1203,106,2024-12-30 05:30:10.182428
-0016,2014,1203,106,2024-12-30 05:30:10.198424
-0015,2020,1203,106,2024-12-30 05:30:10.229890
-0016,2012,1203,106,2024-12-30 05:30:10.246423
-0015,2015,1203,106,2024-12-30 05:30:10.262410
-0015,2016,1203,106,2024-12-30 05:30:10.278406
-0015,2020,1203,106,2024-12-30 05:30:10.294398
-0015,2025,1203,106,2024-12-30 05:30:10.310391
-0015,2008,1203,106,2024-12-30 05:30:10.326393
-0014,2024,1203,106,2024-12-30 05:30:10.342385
-0015,2012,1203,106,2024-12-30 05:30:10.358386
-0015,2020,1203,106,2024-12-30 05:30:10.374379
-0015,2011,1203,106,2024-12-30 05:30:10.406216
-0015,2008,1203,106,2024-12-30 05:30:10.422370
-0015,2013,1203,106,2024-12-30 05:30:10.438367
-0015,2023,1203,106,2024-12-30 05:30:10.454370
-0015,2009,1203,106,2024-12-30 05:30:10.470372
-0015,2014,1203,106,2024-12-30 05:30:10.486361
-0015,2013,1203,106,2024-12-30 05:30:10.502350
-0015,2021,1203,106,2024-12-30 05:30:10.518350
-0015,2017,1203,106,2024-12-30 05:30:10.534339
-0015,1997,1203,106,2024-12-30 05:30:10.565814
-0015,2021,1203,106,2024-12-30 05:30:10.582340
-0015,2005,1203,106,2024-12-30 05:30:10.598328
-0016,2022,1203,106,2024-12-30 05:30:10.614333
-0014,2024,1203,106,2024-12-30 05:30:10.630324
-0016,2016,1203,106,2024-12-30 05:30:10.646328
-0015,2006,1203,106,2024-12-30 05:30:10.662318
-0016,2014,1203,106,2024-12-30 05:30:10.678314
-0015,2022,1203,106,2024-12-30 05:30:10.694315
-0015,2001,1203,106,2024-12-30 05:30:10.710310
-0015,2018,1203,106,2024-12-30 05:30:10.742142
-0015,2016,1203,106,2024-12-30 05:30:10.758308
-0015,2028,1203,106,2024-12-30 05:30:10.774296
-0015,2015,1203,106,2024-12-30 05:30:10.790294
-0016,2011,1203,106,2024-12-30 05:30:10.806285
-0015,2016,1203,106,2024-12-30 05:30:10.822294
-0015,2027,1203,106,2024-12-30 05:30:10.838292
-0015,2007,1203,106,2024-12-30 05:30:10.854281
-0015,2014,1203,106,2024-12-30 05:30:10.870277
-0015,2026,1203,106,2024-12-30 05:30:10.901755
-0015,2022,1203,106,2024-12-30 05:30:10.918269
-0015,2018,1203,106,2024-12-30 05:30:10.934270
-0015,2013,1203,106,2024-12-30 05:30:10.950270
-0015,2004,1203,106,2024-12-30 05:30:10.966261
-0015,2011,1203,106,2024-12-30 05:30:10.982253
-0015,2017,1203,106,2024-12-30 05:30:10.998246
-0015,2025,1203,106,2024-12-30 05:30:11.014247
-0015,2011,1203,106,2024-12-30 05:30:11.030241
-0015,1999,1203,106,2024-12-30 05:30:11.046244
-0016,2013,1203,106,2024-12-30 05:30:11.078076
-0016,2005,1203,106,2024-12-30 05:30:11.094229
-0016,2016,1203,106,2024-12-30 05:30:11.110229
-0015,2008,1203,106,2024-12-30 05:30:11.126224
-0015,2024,1203,106,2024-12-30 05:30:11.142222
-0015,2023,1203,106,2024-12-30 05:30:11.158222
-0015,2002,1203,106,2024-12-30 05:30:11.174224
-0015,2015,1203,106,2024-12-30 05:30:11.190215
-0014,2025,1203,106,2024-12-30 05:30:11.206211
-0014,2029,1203,106,2024-12-30 05:30:11.237670
-0015,2007,1203,106,2024-12-30 05:30:11.254205
-0015,2026,1203,106,2024-12-30 05:30:11.270191
-0015,2006,1203,106,2024-12-30 05:30:11.286188
-0015,2002,1203,106,2024-12-30 05:30:11.302186
-0016,2007,1203,106,2024-12-30 05:30:11.318182
-0015,2013,1203,106,2024-12-30 05:30:11.334182
-0016,2015,1203,106,2024-12-30 05:30:11.350175
-0016,2001,1203,106,2024-12-30 05:30:11.366167
-0015,2026,1203,106,2024-12-30 05:30:11.382170
-0015,2006,1203,106,2024-12-30 05:30:11.414001
-0015,2023,1203,106,2024-12-30 05:30:11.430164
-0015,2017,1203,106,2024-12-30 05:30:11.446155
-0016,2017,1203,106,2024-12-30 05:30:11.462151
-0015,2009,1203,106,2024-12-30 05:30:11.478157
-0015,2002,1203,106,2024-12-30 05:30:11.494149
-0016,2005,1202,106,2024-12-30 05:30:11.510149
-0015,2016,1203,106,2024-12-30 05:30:11.526143
-0015,2012,1202,106,2024-12-30 05:30:11.542135
-0015,2023,1203,106,2024-12-30 05:30:11.573590
-0014,2004,1203,106,2024-12-30 05:30:11.590139
-0015,2007,1203,106,2024-12-30 05:30:11.606124
-0015,2012,1203,106,2024-12-30 05:30:11.622116
-0016,2013,1203,106,2024-12-30 05:30:11.638118
-0015,2012,1203,106,2024-12-30 05:30:11.654115
-0015,1998,1203,106,2024-12-30 05:30:11.670110
-0016,2006,1203,106,2024-12-30 05:30:11.686112
-0016,2004,1203,106,2024-12-30 05:30:11.702118
-0015,2003,1203,106,2024-12-30 05:30:11.718102
-0015,2028,1203,106,2024-12-30 05:30:11.749933
-0015,2015,1203,106,2024-12-30 05:30:11.766101
-0015,2022,1203,106,2024-12-30 05:30:11.782090
-0015,2016,1203,106,2024-12-30 05:30:11.798082
-0016,2020,1203,106,2024-12-30 05:30:11.814085
-0015,2016,1203,106,2024-12-30 05:30:11.830074
-0015,2019,1203,106,2024-12-30 05:30:11.846083
-0015,2007,1203,106,2024-12-30 05:30:11.862069
-0015,1993,1203,106,2024-12-30 05:30:11.878075
-0016,2010,1203,106,2024-12-30 05:30:11.909530
-0015,2020,1203,106,2024-12-30 05:30:11.926058
