DIST,AMP,TEMP,VOLT,Timestamp
03030,0000,1205,106,2024-12-30 05:54:49.335279
03738,0001,1205,106,2024-12-30 05:54:49.351283
09172,0000,1205,106,2024-12-30 05:54:49.367274
08419,0000,1205,106,2024-12-30 05:54:49.383278
03858,0000,1205,106,2024-12-30 05:54:49.415267
03835,0000,1206,106,2024-12-30 05:54:49.431266
03112,0000,1205,106,2024-12-30 05:54:49.447269
03258,0000,1205,106,2024-12-30 05:54:49.463253
03592,0000,1205,106,2024-12-30 05:54:49.479263
02823,0000,1205,106,2024-12-30 05:54:49.495250
48104,0000,1205,106,2024-12-30 05:54:49.511259
24059,0000,1205,106,2024-12-30 05:54:49.527247
00809,0000,1206,106,2024-12-30 05:54:49.543249
03061,0000,1205,106,2024-12-30 05:54:49.574901
04589,0001,1205,106,2024-12-30 05:54:49.591228
03863,0000,1205,106,2024-12-30 05:54:49.607238
00895,0001,1205,106,2024-12-30 05:54:49.623230
04465,0000,1205,106,2024-12-30 05:54:49.639240
02994,0000,1205,106,2024-12-30 05:54:49.655224
08436,0000,1205,106,2024-12-30 05:54:49.671213
36974,0000,1205,106,2024-12-30 05:54:49.687216
18500,0000,1205,106,2024-12-30 05:54:49.703217
10986,0000,1205,106,2024-12-30 05:54:49.734544
05330,0000,1206,106,2024-12-30 05:54:49.751215
58987,0000,1205,106,2024-12-30 05:54:49.767199
00773,0000,1205,106,2024-12-30 05:54:49.783201
46391,0000,1205,106,2024-12-30 05:54:49.799201
02532,0000,1206,106,2024-12-30 05:54:49.815190
33192,0000,1205,106,2024-12-30 05:54:49.831199
39371,0000,1205,106,2024-12-30 05:54:49.847196
01779,0000,1205,106,2024-12-30 05:54:49.863179
05317,0000,1205,106,2024-12-30 05:54:49.879184
28662,0000,1205,106,2024-12-30 05:54:49.910932
44125,0000,1205,106,2024-12-30 05:54:49.927170
15589,0000,1205,106,2024-12-30 05:54:49.943164
15694,0000,1206,106,2024-12-30 05:54:49.959163
12953,0000,1205,106,2024-12-30 05:54:49.975159
03005,0000,1206,106,2024-12-30 05:54:49.991159
30234,0000,1205,106,2024-12-30 05:54:50.007163
02652,0000,1206,106,2024-12-30 05:54:50.023157
36150,0000,1205,106,2024-12-30 05:54:50.039144
56403,0000,1205,106,2024-12-30 05:54:50.070583
16466,0000,1205,106,2024-12-30 05:54:50.087141
28713,0000,1205,106,2024-12-30 05:54:50.103147
04277,0000,1206,106,2024-12-30 05:54:50.119132
05237,0000,1206,106,2024-12-30 05:54:50.135132
00914,0000,1206,106,2024-12-30 05:54:50.151145
61776,0000,1205,106,2024-12-30 05:54:50.167128
05449,0000,1206,106,2024-12-30 05:54:50.183127
05374,0000,1206,106,2024-12-30 05:54:50.199128
01850,0000,1206,106,2024-12-30 05:54:50.215130
22977,0001,1205,106,2024-12-30 05:54:50.246997
02405,0000,1206,106,2024-12-30 05:54:50.263122
10011,0000,1205,106,2024-12-30 05:54:50.279122
02220,0000,1205,106,2024-12-30 05:54:50.295115
05384,0000,1205,106,2024-12-30 05:54:50.311106
50733,0000,1205,106,2024-12-30 05:54:50.327112
03128,0000,1205,106,2024-12-30 05:54:50.343103
54218,0000,1206,106,2024-12-30 05:54:50.359103
02715,0000,1206,106,2024-12-30 05:54:50.375092
49892,0000,1206,106,2024-12-30 05:54:50.406610
00550,0000,1206,106,2024-12-30 05:54:50.423091
09346,0000,1205,106,2024-12-30 05:54:50.439073
04507,0000,1206,106,2024-12-30 05:54:50.455078
05296,0000,1205,106,2024-12-30 05:54:50.471068
63667,0000,1205,106,2024-12-30 05:54:50.487062
01890,0000,1205,106,2024-12-30 05:54:50.503076
03362,0000,1205,106,2024-12-30 05:54:50.519080
01757,0000,1206,106,2024-12-30 05:54:50.535087
23976,0000,1205,106,2024-12-30 05:54:50.551076
28504,0000,1206,106,2024-12-30 05:54:50.583020
16359,0000,1206,106,2024-12-30 05:54:50.599087
04519,0000,1206,106,2024-12-30 05:54:50.615090
03593,0000,1205,106,2024-12-30 05:54:50.631092
00765,0000,1206,106,2024-12-30 05:54:50.647100
09122,0000,1206,106,2024-12-30 05:54:50.663101
03818,0000,1206,106,2024-12-30 05:54:50.679104
01740,0000,1206,106,2024-12-30 05:54:50.695029
51734,0000,1205,106,2024-12-30 05:54:50.711027
10516,0000,1205,106,2024-12-30 05:54:50.742643
09482,0000,1206,106,2024-12-30 05:54:50.759013
00598,0000,1205,106,2024-12-30 05:54:50.775013
29130,0000,1206,106,2024-12-30 05:54:50.791006
03903,0000,1206,106,2024-12-30 05:54:50.807008
59272,0000,1206,106,2024-12-30 05:54:50.823004
00945,0000,1206,106,2024-12-30 05:54:50.839006
01834,0000,1206,106,2024-12-30 05:54:50.854998
50539,0000,1206,106,2024-12-30 05:54:50.871002
17314,0000,1206,106,2024-12-30 05:54:50.887003
04701,0000,1205,106,2024-12-30 05:54:50.918987
66709,0000,1206,106,2024-12-30 05:54:50.934981
01134,0000,1206,106,2024-12-30 05:54:50.950986
56750,0000,1206,106,2024-12-30 05:54:50.966971
02404,0000,1206,106,2024-12-30 05:54:50.982976
17812,0000,1205,106,2024-12-30 05:54:50.998974
17127,0000,1206,106,2024-12-30 05:54:51.014963
20245,0000,1206,106,2024-12-30 05:54:51.030961
05270,0000,1206,106,2024-12-30 05:54:51.046963
16933,0000,1206,106,2024-12-30 05:54:51.078649
02845,0000,1206,106,2024-12-30 05:54:51.094952
22572,0000,1206,106,2024-12-30 05:54:51.110947
29558,0000,1206,106,2024-12-30 05:54:51.126945
12517,0000,1206,106,2024-12-30 05:54:51.142937
32946,0000,1206,106,2024-12-30 05:54:51.158938
18404,0000,1206,106,2024-12-30 05:54:51.174930
03683,0000,1206,106,2024-12-30 05:54:51.190932
04085,0000,1206,106,2024-12-30 05:54:51.206926
39507,0000,1206,106,2024-12-30 05:54:51.238287
03747,0000,1206,106,2024-12-30 05:54:51.254923
06385,0000,1206,106,2024-12-30 05:54:51.270919
01625,0000,1206,106,2024-12-30 05:54:51.286901
05549,0000,1206,106,2024-12-30 05:54:51.302904
27430,0000,1206,106,2024-12-30 05:54:51.318901
02207,0000,1205,106,2024-12-30 05:54:51.334894
52234,0000,1206,106,2024-12-30 05:54:51.350897
25520,0000,1206,106,2024-12-30 05:54:51.366898
03730,0000,1206,106,2024-12-30 05:54:51.382892
04888,0000,1206,106,2024-12-30 05:54:51.414669
03697,0000,1206,106,2024-12-30 05:54:51.430883
31766,0000,1206,106,2024-12-30 05:54:51.446875
14750,0000,1206,106,2024-12-30 05:54:51.462883
02299,0000,1206,106,2024-12-30 05:54:51.478869
32295,0001,1206,106,2024-12-30 05:54:51.494873
04608,0000,1206,106,2024-12-30 05:54:51.510860
16865,0000,1206,106,2024-12-30 05:54:51.526866
13959,0000,1206,106,2024-12-30 05:54:51.542859
27588,0000,1206,106,2024-12-30 05:54:51.574324
53401,0000,1206,106,2024-12-30 05:54:51.590846
05422,0000,1206,106,2024-12-30 05:54:51.606849
00416,0000,1206,106,2024-12-30 05:54:51.622839
33741,0000,1206,106,2024-12-30 05:54:51.638841
04650,0000,1206,106,2024-12-30 05:54:51.654844
17132,0000,1206,106,2024-12-30 05:54:51.670840
01401,0000,1206,106,2024-12-30 05:54:51.686832
19395,0001,1206,106,2024-12-30 05:54:51.702830
36206,0000,1205,106,2024-12-30 05:54:51.718825
04923,0000,1206,106,2024-12-30 05:54:51.750700
42517,0000,1206,106,2024-12-30 05:54:51.766820
02227,0000,1206,106,2024-12-30 05:54:51.782818
02961,0000,1206,106,2024-12-30 05:54:51.798803
04632,0000,1206,106,2024-12-30 05:54:51.814804
15656,0000,1206,106,2024-12-30 05:54:51.830794
14669,0000,1206,106,2024-12-30 05:54:51.846798
06267,0001,1206,106,2024-12-30 05:54:51.862790
01078,0000,1206,106,2024-12-30 05:54:51.878796
06228,0000,1206,106,2024-12-30 05:54:51.910322
04641,0000,1206,106,2024-12-30 05:54:51.926783
21199,0000,1206,106,2024-12-30 05:54:51.942782
02908,0000,1206,106,2024-12-30 05:54:51.958776
11131,0000,1206,106,2024-12-30 05:54:51.974776
03643,0000,1206,106,2024-12-30 05:54:51.990765
05159,0000,1206,106,2024-12-30 05:54:52.006773
00737,0000,1206,106,2024-12-30 05:54:52.022766
05238,0000,1206,106,2024-12-30 05:54:52.038766
03875,0000,1206,106,2024-12-30 05:54:52.054767
03138,0000,1206,106,2024-12-30 05:54:52.086735
07917,0000,1206,106,2024-12-30 05:54:52.102743
32352,0001,1206,106,2024-12-30 05:54:52.118744
03294,0000,1206,106,2024-12-30 05:54:52.134740
29551,0000,1206,106,2024-12-30 05:54:52.150740
04642,0000,1206,106,2024-12-30 05:54:52.166736
03071,0000,1206,106,2024-12-30 05:54:52.182740
04309,0000,1206,106,2024-12-30 05:54:52.198925
03637,0000,1206,106,2024-12-30 05:54:52.214746
03095,0000,1206,106,2024-12-30 05:54:52.246377
33855,0000,1206,106,2024-12-30 05:54:52.262723
05429,0000,1206,106,2024-12-30 05:54:52.278719
01831,0000,1206,106,2024-12-30 05:54:52.294720
23417,0000,1206,106,2024-12-30 05:54:52.310723
47043,0000,1206,106,2024-12-30 05:54:52.326707
04520,0000,1207,106,2024-12-30 05:54:52.342709
60867,0000,1206,106,2024-12-30 05:54:52.358702
04116,0000,1206,106,2024-12-30 05:54:52.374694
05438,0000,1206,106,2024-12-30 05:54:52.405998
02878,0000,1206,106,2024-12-30 05:54:52.422701
01839,0000,1206,106,2024-12-30 05:54:52.438696
08659,0000,1206,106,2024-12-30 05:54:52.454700
02534,0000,1206,106,2024-12-30 05:54:52.470686
40882,0000,1206,106,2024-12-30 05:54:52.486684
21888,0000,1206,106,2024-12-30 05:54:52.502673
34518,0000,1206,106,2024-12-30 05:54:52.518667
01576,0000,1206,106,2024-12-30 05:54:52.534667
04482,0000,1206,106,2024-12-30 05:54:52.550665
58360,0000,1206,106,2024-12-30 05:54:52.582399
09238,0000,1206,106,2024-12-30 05:54:52.598655
00657,0000,1206,106,2024-12-30 05:54:52.614654
01154,0000,1206,106,2024-12-30 05:54:52.630650
03068,0000,1206,106,2024-12-30 05:54:52.646642
01989,0000,1206,106,2024-12-30 05:54:52.662642
04667,0000,1206,106,2024-12-30 05:54:52.678631
26952,0000,1206,106,2024-12-30 05:54:52.694636
03647,0000,1206,106,2024-12-30 05:54:52.710628
03659,0000,1206,106,2024-12-30 05:54:52.742024
00624,0000,1206,106,2024-12-30 05:54:52.758626
03393,0000,1206,106,2024-12-30 05:54:52.774614
03081,0000,1206,106,2024-12-30 05:54:52.790618
03844,0000,1206,106,2024-12-30 05:54:52.806608
32318,0000,1206,106,2024-12-30 05:54:52.822611
12341,0000,1206,106,2024-12-30 05:54:52.838615
01421,0000,1206,106,2024-12-30 05:54:52.854616
07161,0000,1206,106,2024-12-30 05:54:52.870599
03690,0000,1206,106,2024-12-30 05:54:52.886592
23286,0000,1206,106,2024-12-30 05:54:52.918406
60802,0000,1207,106,2024-12-30 05:54:52.934589
09432,0000,1206,106,2024-12-30 05:54:52.950586
09703,0001,1206,106,2024-12-30 05:54:52.966587
39812,0000,1206,106,2024-12-30 05:54:52.982589
03856,0000,1206,106,2024-12-30 05:54:52.998574
01451,0000,1206,106,2024-12-30 05:54:53.014568
24107,0000,1206,106,2024-12-30 05:54:53.030567
55572,0000,1206,106,2024-12-30 05:54:53.046563
06196,0000,1206,106,2024-12-30 05:54:53.078044
02993,0000,1206,106,2024-12-30 05:54:53.094558
31394,0000,1206,106,2024-12-30 05:54:53.110552
04435,0000,1206,106,2024-12-30 05:54:53.126550
35492,0000,1206,106,2024-12-30 05:54:53.142541
25638,0000,1206,106,2024-12-30 05:54:53.158538
17856,0000,1206,106,2024-12-30 05:54:53.174534
00236,0000,1206,106,2024-12-30 05:54:53.190532
03650,0000,1206,106,2024-12-30 05:54:53.206530
00629,0000,1206,106,2024-12-30 05:54:53.222535
03744,0000,1206,106,2024-12-30 05:54:53.254456
04505,0000,1206,106,2024-12-30 05:54:53.270524
66144,0000,1206,106,2024-12-30 05:54:53.286516
01514,0000,1206,106,2024-12-30 05:54:53.302515
18655,0000,1206,106,2024-12-30 05:54:53.318508
23905,0000,1206,106,2024-12-30 05:54:53.334506
29439,0000,1206,106,2024-12-30 05:54:53.350514
20677,0000,1207,106,2024-12-30 05:54:53.366511
01761,0000,1206,106,2024-12-30 05:54:53.382500
02021,0000,1206,106,2024-12-30 05:54:53.414067
11546,0000,1206,106,2024-12-30 05:54:53.430499
04572,0000,1206,106,2024-12-30 05:54:53.446482
33304,0000,1206,106,2024-12-30 05:54:53.462476
03180,0000,1207,106,2024-12-30 05:54:53.478478
05600,0000,1206,106,2024-12-30 05:54:53.494468
32397,0000,1207,106,2024-12-30 05:54:53.510469
04720,0000,1206,106,2024-12-30 05:54:53.526462
00764,0000,1206,106,2024-12-30 05:54:53.542472
20260,0000,1207,106,2024-12-30 05:54:53.558454
26395,0000,1206,106,2024-12-30 05:54:53.590461
45579,0000,1206,106,2024-12-30 05:54:53.606452
06820,0000,1207,106,2024-12-30 05:54:53.622458
07342,0000,1206,106,2024-12-30 05:54:53.638458
01529,0000,1207,106,2024-12-30 05:54:53.654467
14841,0000,1206,106,2024-12-30 05:54:53.670466
01990,0000,1207,106,2024-12-30 05:54:53.686468
05018,0000,1206,106,2024-12-30 05:54:53.702466
03815,0001,1206,106,2024-12-30 05:54:53.718465
09579,0000,1206,106,2024-12-30 05:54:53.750135
02291,0001,1207,106,2024-12-30 05:54:53.766479
44239,0000,1207,106,2024-12-30 05:54:53.782478
43193,0000,1207,106,2024-12-30 05:54:53.798480
02062,0000,1207,106,2024-12-30 05:54:53.814401
13972,0000,1207,106,2024-12-30 05:54:53.830415
09936,0000,1207,106,2024-12-30 05:54:53.846415
42494,0000,1206,106,2024-12-30 05:54:53.862415
24192,0000,1206,106,2024-12-30 05:54:53.878394
18570,0000,1206,106,2024-12-30 05:54:53.909735
18767,0000,1207,106,2024-12-30 05:54:53.926392
00617,0000,1207,106,2024-12-30 05:54:53.942386
01325,0001,1207,106,2024-12-30 05:54:53.958387
30934,0000,1206,106,2024-12-30 05:54:53.974376
04632,0000,1207,106,2024-12-30 05:54:53.990378
12429,0000,1207,106,2024-12-30 05:54:54.006390
00650,0000,1207,106,2024-12-30 05:54:54.022370
21019,0000,1206,106,2024-12-30 05:54:54.038370
19875,0000,1207,106,2024-12-30 05:54:54.054356
00575,0000,1207,106,2024-12-30 05:54:54.086128
04153,0000,1207,106,2024-12-30 05:54:54.102360
04021,0000,1206,106,2024-12-30 05:54:54.118356
04326,0000,1206,106,2024-12-30 05:54:54.134356
31228,0000,1207,106,2024-12-30 05:54:54.150349
02362,0000,1207,106,2024-12-30 05:54:54.166346
05416,0000,1207,106,2024-12-30 05:54:54.182337
05369,0000,1207,106,2024-12-30 05:54:54.198342
12227,0000,1207,106,2024-12-30 05:54:54.214333
00763,0000,1207,106,2024-12-30 05:54:54.245770
47258,0000,1207,106,2024-12-30 05:54:54.262334
33151,0000,1206,106,2024-12-30 05:54:54.278318
02262,0000,1207,106,2024-12-30 05:54:54.294319
30998,0000,1207,106,2024-12-30 05:54:54.310314
25904,0001,1207,106,2024-12-30 05:54:54.326318
12372,0000,1207,106,2024-12-30 05:54:54.342308
00094,0001,1207,106,2024-12-30 05:54:54.358304
49807,0000,1207,106,2024-12-30 05:54:54.374305
25914,0000,1207,106,2024-12-30 05:54:54.390303
05467,0000,1207,106,2024-12-30 05:54:54.422163
19333,0000,1206,106,2024-12-30 05:54:54.438295
29520,0001,1207,106,2024-12-30 05:54:54.454285
09366,0001,1207,106,2024-12-30 05:54:54.470283
58402,0000,1206,106,2024-12-30 05:54:54.486277
48342,0001,1207,106,2024-12-30 05:54:54.502273
49969,0000,1207,106,2024-12-30 05:54:54.518266
14707,0000,1207,106,2024-12-30 05:54:54.534262
01893,0000,1207,106,2024-12-30 05:54:54.550262
04386,0001,1207,106,2024-12-30 05:54:54.581800
11595,0000,1207,106,2024-12-30 05:54:54.598254
15809,0000,1207,106,2024-12-30 05:54:54.614253
00615,0000,1207,106,2024-12-30 05:54:54.630249
05559,0000,1207,106,2024-12-30 05:54:54.646249
02617,0000,1207,106,2024-12-30 05:54:54.662234
19496,0000,1207,106,2024-12-30 05:54:54.678240
28666,0000,1207,106,2024-12-30 05:54:54.694236
44143,0000,1207,106,2024-12-30 05:54:54.710234
17904,0000,1207,106,2024-12-30 05:54:54.726237
02612,0000,1207,106,2024-12-30 05:54:54.758189
23965,0000,1207,106,2024-12-30 05:54:54.774230
05401,0000,1207,106,2024-12-30 05:54:54.790223
09381,0000,1207,106,2024-12-30 05:54:54.806217
08405,0000,1207,106,2024-12-30 05:54:54.822211
05340,0000,1207,106,2024-12-30 05:54:54.838208
16441,0000,1207,106,2024-12-30 05:54:54.854213
45329,0000,1207,106,2024-12-30 05:54:54.870203
45528,0000,1207,106,2024-12-30 05:54:54.886205
11891,0000,1207,106,2024-12-30 05:54:54.917823
19370,0000,1207,106,2024-12-30 05:54:54.934191
01324,0000,1207,106,2024-12-30 05:54:54.950198
05520,0000,1207,106,2024-12-30 05:54:54.966185
02430,0000,1207,106,2024-12-30 05:54:54.982186
50030,0000,1207,106,2024-12-30 05:54:54.998175
04382,0000,1207,106,2024-12-30 05:54:55.014180
03123,0000,1207,106,2024-12-30 05:54:55.030175
10228,0000,1207,106,2024-12-30 05:54:55.046179
40981,0000,1207,106,2024-12-30 05:54:55.062169
08540,0000,1207,106,2024-12-30 05:54:55.094163
01853,0000,1207,106,2024-12-30 05:54:55.110158
01316,0000,1207,106,2024-12-30 05:54:55.126156
04463,0000,1207,106,2024-12-30 05:54:55.142153
05373,0000,1207,106,2024-12-30 05:54:55.158152
23204,0000,1207,106,2024-12-30 05:54:55.174158
27841,0000,1207,106,2024-12-30 05:54:55.190154
21761,0000,1207,106,2024-12-30 05:54:55.206141
24737,0000,1207,106,2024-12-30 05:54:55.222145
50517,0000,1207,106,2024-12-30 05:54:55.253867
16376,0000,1207,106,2024-12-30 05:54:55.270134
07825,0000,1207,106,2024-12-30 05:54:55.286134
05214,0000,1207,106,2024-12-30 05:54:55.302121
04741,0000,1207,106,2024-12-30 05:54:55.318110
36798,0000,1207,106,2024-12-30 05:54:55.334116
01474,0000,1207,106,2024-12-30 05:54:55.350122
49162,0000,1207,106,2024-12-30 05:54:55.366112
07035,0001,1207,106,2024-12-30 05:54:55.382102
03076,0000,1207,106,2024-12-30 05:54:55.413480
05393,0000,1207,106,2024-12-30 05:54:55.430094
05263,0000,1207,106,2024-12-30 05:54:55.446081
03206,0000,1207,106,2024-12-30 05:54:55.462084
26388,0000,1207,106,2024-12-30 05:54:55.478075
43890,0000,1207,106,2024-12-30 05:54:55.494082
53123,0000,1207,106,2024-12-30 05:54:55.510076
03718,0000,1207,106,2024-12-30 05:54:55.526079
09996,0000,1207,106,2024-12-30 05:54:55.542074
00724,0000,1207,106,2024-12-30 05:54:55.558078
58118,0000,1207,106,2024-12-30 05:54:55.589880
04609,0000,1207,106,2024-12-30 05:54:55.606061
27864,0000,1207,106,2024-12-30 05:54:55.622057
17620,0000,1207,106,2024-12-30 05:54:55.638052
56694,0000,1207,106,2024-12-30 05:54:55.654046
03339,0000,1207,106,2024-12-30 05:54:55.670045
18363,0000,1207,106,2024-12-30 05:54:55.686041
03040,0000,1207,106,2024-12-30 05:54:55.702047
12925,0000,1207,106,2024-12-30 05:54:55.718033
49983,0001,1207,106,2024-12-30 05:54:55.749520
00033,0000,1207,106,2024-12-30 05:54:55.766025
17095,0000,1207,106,2024-12-30 05:54:55.782017
25682,0000,1207,106,2024-12-30 05:54:55.798025
04680,0000,1207,106,2024-12-30 05:54:55.814013
42357,0000,1207,106,2024-12-30 05:54:55.830011
01702,0001,1207,106,2024-12-30 05:54:55.846013
00439,0000,1207,106,2024-12-30 05:54:55.862012
55022,0000,1207,106,2024-12-30 05:54:55.878002
03053,0000,1207,106,2024-12-30 05:54:55.894000
26021,0000,1207,106,2024-12-30 05:54:55.925912
00969,0000,1207,106,2024-12-30 05:54:55.941997
03259,0000,1207,106,2024-12-30 05:54:55.957994
00728,0000,1207,106,2024-12-30 05:54:55.974001
30684,0000,1207,106,2024-12-30 05:54:55.989975
09238,0000,1207,106,2024-12-30 05:54:56.005981
01562,0001,1207,106,2024-12-30 05:54:56.021972
01621,0000,1207,106,2024-12-30 05:54:56.037974
22142,0000,1207,106,2024-12-30 05:54:56.053967
13842,0001,1207,106,2024-12-30 05:54:56.085543
02219,0000,1207,106,2024-12-30 05:54:56.101972
04506,0000,1207,106,2024-12-30 05:54:56.117957
32089,0000,1207,106,2024-12-30 05:54:56.133963
40770,0000,1207,106,2024-12-30 05:54:56.149949
01356,0000,1207,106,2024-12-30 05:54:56.165949
15435,0000,1207,106,2024-12-30 05:54:56.181943
07812,0000,1207,106,2024-12-30 05:54:56.197935
17911,0000,1207,106,2024-12-30 05:54:56.213937
00915,0001,1207,106,2024-12-30 05:54:56.229928
04592,0000,1207,106,2024-12-30 05:54:56.261929
03989,0000,1207,106,2024-12-30 05:54:56.277929
02552,0000,1207,106,2024-12-30 05:54:56.293918
04439,0000,1207,106,2024-12-30 05:54:56.309929
20689,0000,1207,106,2024-12-30 05:54:56.325915
23090,0000,1207,106,2024-12-30 05:54:56.341912
19260,0000,1207,106,2024-12-30 05:54:56.357922
00909,0000,1207,106,2024-12-30 05:54:56.373922
03728,0000,1207,106,2024-12-30 05:54:56.389897
12945,0000,1207,106,2024-12-30 05:54:56.421580
08435,0000,1208,106,2024-12-30 05:54:56.437885
14014,0000,1207,106,2024-12-30 05:54:56.453891
02917,0000,1207,106,2024-12-30 05:54:56.469891
01513,0000,1207,106,2024-12-30 05:54:56.485885
22381,0000,1207,106,2024-12-30 05:54:56.501895
04057,0000,1207,106,2024-12-30 05:54:56.517878
04724,0000,1207,106,2024-12-30 05:54:56.533876
18727,0000,1207,106,2024-12-30 05:54:56.549873
06988,0000,1207,106,2024-12-30 05:54:56.581204
10128,0000,1207,106,2024-12-30 05:54:56.597863
19408,0000,1207,106,2024-12-30 05:54:56.613861
02907,0001,1207,106,2024-12-30 05:54:56.629861
19500,0000,1207,106,2024-12-30 05:54:56.645859
02936,0000,1208,106,2024-12-30 05:54:56.661847
22654,0000,1207,106,2024-12-30 05:54:56.677851
50876,0000,1208,106,2024-12-30 05:54:56.693835
63578,0001,1207,106,2024-12-30 05:54:56.709845
27828,0000,1207,106,2024-12-30 05:54:56.725836
17524,0000,1207,106,2024-12-30 05:54:56.757611
16298,0000,1207,106,2024-12-30 05:54:56.773843
04640,0000,1207,106,2024-12-30 05:54:56.789841
23925,0000,1207,106,2024-12-30 05:54:56.805847
44045,0000,1207,106,2024-12-30 05:54:56.821851
20827,0000,1207,106,2024-12-30 05:54:56.837855
02920,0000,1207,106,2024-12-30 05:54:56.853854
10957,0000,1208,106,2024-12-30 05:54:56.869859
00231,0000,1208,106,2024-12-30 05:54:56.885861
00747,0001,1208,106,2024-12-30 05:54:56.917266
00955,0000,1207,106,2024-12-30 05:54:56.933862
54102,0000,1207,106,2024-12-30 05:54:56.949864
18512,0000,1207,106,2024-12-30 05:54:56.965795
42430,0000,1207,106,2024-12-30 05:54:56.981799
04129,0000,1207,106,2024-12-30 05:54:56.997798
13183,0000,1207,106,2024-12-30 05:54:57.013798
01773,0001,1207,106,2024-12-30 05:54:57.029780
26652,0000,1207,106,2024-12-30 05:54:57.045789
02804,0000,1207,106,2024-12-30 05:54:57.061772
22075,0000,1207,106,2024-12-30 05:54:57.093622
27885,0000,1207,106,2024-12-30 05:54:57.109767
58130,0000,1208,106,2024-12-30 05:54:57.125767
02460,0000,1207,106,2024-12-30 05:54:57.141766
07225,0000,1207,106,2024-12-30 05:54:57.157756
05285,0000,1208,106,2024-12-30 05:54:57.173761
13864,0000,1207,106,2024-12-30 05:54:57.189766
08595,0000,1207,106,2024-12-30 05:54:57.205757
04601,0000,1208,106,2024-12-30 05:54:57.221738
01764,0000,1207,106,2024-12-30 05:54:57.253261
19420,0000,1208,106,2024-12-30 05:54:57.269746
04523,0000,1208,106,2024-12-30 05:54:57.285731
55804,0000,1207,106,2024-12-30 05:54:57.301741
14002,0000,1207,106,2024-12-30 05:54:57.317725
16484,0000,1207,106,2024-12-30 05:54:57.333730
01747,0000,1208,106,2024-12-30 05:54:57.349723
03877,0000,1207,106,2024-12-30 05:54:57.365722
08372,0000,1208,106,2024-12-30 05:54:57.381713
04727,0000,1207,106,2024-12-30 05:54:57.397716
06062,0000,1207,106,2024-12-30 05:54:57.429647
60952,0000,1207,106,2024-12-30 05:54:57.445709
04564,0000,1207,106,2024-12-30 05:54:57.461704
03648,0000,1207,106,2024-12-30 05:54:57.477692
28807,0000,1207,106,2024-12-30 05:54:57.493696
07887,0000,1207,106,2024-12-30 05:54:57.509683
01469,0000,1208,106,2024-12-30 05:54:57.525690
41526,0000,1208,106,2024-12-30 05:54:57.541688
04623,0000,1208,106,2024-12-30 05:54:57.557677
39946,0000,1208,106,2024-12-30 05:54:57.589285
04506,0000,1208,106,2024-12-30 05:54:57.605677
08558,0000,1207,106,2024-12-30 05:54:57.621666
02595,0000,1207,106,2024-12-30 05:54:57.637662
01531,0000,1208,106,2024-12-30 05:54:57.653659
04667,0000,1208,106,2024-12-30 05:54:57.669665
01487,0000,1208,106,2024-12-30 05:54:57.685654
13201,0000,1207,106,2024-12-30 05:54:57.701655
29442,0000,1207,106,2024-12-30 05:54:57.717644
40020,0000,1208,106,2024-12-30 05:54:57.733646
02647,0001,1207,106,2024-12-30 05:54:57.765654
46371,0000,1208,106,2024-12-30 05:54:57.781636
21485,0000,1207,106,2024-12-30 05:54:57.797634
29969,0000,1207,106,2024-12-30 05:54:57.813633
00497,0000,1207,106,2024-12-30 05:54:57.829631
03358,0000,1207,106,2024-12-30 05:54:57.845621
15781,0000,1208,106,2024-12-30 05:54:57.861617
03794,0000,1208,106,2024-12-30 05:54:57.877665
04712,0000,1208,106,2024-12-30 05:54:57.893626
16388,0000,1208,106,2024-12-30 05:54:57.925319
20902,0000,1208,106,2024-12-30 05:54:57.941616
06394,0000,1208,106,2024-12-30 05:54:57.957601
03188,0000,1208,106,2024-12-30 05:54:57.973605
47080,0000,1208,106,2024-12-30 05:54:57.989594
28736,0000,1208,106,2024-12-30 05:54:58.005605
09263,0000,1208,106,2024-12-30 05:54:58.021593
16979,0000,1207,106,2024-12-30 05:54:58.037600
03789,0000,1207,106,2024-12-30 05:54:58.053589
03578,0000,1208,106,2024-12-30 05:54:58.084966
19442,0000,1208,106,2024-12-30 05:54:58.101577
61578,0000,1207,106,2024-12-30 05:54:58.117572
03715,0000,1208,106,2024-12-30 05:54:58.133580
18630,0000,1208,106,2024-12-30 05:54:58.149570
03906,0000,1208,106,2024-12-30 05:54:58.165558
20811,0000,1208,106,2024-12-30 05:54:58.181563
41622,0000,1208,106,2024-12-30 05:54:58.197556
03831,0000,1208,106,2024-12-30 05:54:58.213561
09591,0000,1208,106,2024-12-30 05:54:58.229552
27691,0000,1208,106,2024-12-30 05:54:58.261347
22677,0000,1208,106,2024-12-30 05:54:58.277555
22300,0000,1208,106,2024-12-30 05:54:58.293537
19349,0000,1208,106,2024-12-30 05:54:58.309539
01765,0000,1208,106,2024-12-30 05:54:58.325545
56867,0000,1208,106,2024-12-30 05:54:58.341524
15665,0000,1208,106,2024-12-30 05:54:58.357530
04494,0000,1208,106,2024-12-30 05:54:58.373521
04564,0000,1208,106,2024-12-30 05:54:58.389524
47984,0000,1207,106,2024-12-30 05:54:58.420968
13831,0000,1208,106,2024-12-30 05:54:58.437507
45670,0000,1208,106,2024-12-30 05:54:58.453512
25669,0000,1208,106,2024-12-30 05:54:58.469498
