DIST,AMP,TEMP,VOLT,Timestamp
31025,0000,1209,106,2024-12-30 03:25:26.272675
03127,0000,1209,106,2024-12-30 03:25:26.288681
25146,0000,1209,106,2024-12-30 03:25:26.304668
26211,0000,1210,106,2024-12-30 03:25:26.320667
04307,0000,1210,106,2024-12-30 03:25:26.336660
22594,0000,1210,106,2024-12-30 03:25:26.352662
18524,0000,1210,106,2024-12-30 03:25:26.368658
01084,0000,1210,106,2024-12-30 03:25:26.384657
00661,0000,1210,106,2024-12-30 03:25:26.416574
04386,0000,1209,106,2024-12-30 03:25:26.432643
02213,0000,1210,106,2024-12-30 03:25:26.448649
07892,0000,1209,106,2024-12-30 03:25:26.464630
00988,0000,1210,106,2024-12-30 03:25:26.480629
28342,0000,1210,106,2024-12-30 03:25:26.496634
12528,0000,1210,106,2024-12-30 03:25:26.512638
28634,0000,1210,106,2024-12-30 03:25:26.528639
13918,0000,1209,106,2024-12-30 03:25:26.544643
05300,0000,1210,106,2024-12-30 03:25:26.576222
44665,0000,1209,106,2024-12-30 03:25:26.592612
01434,0000,1210,106,2024-12-30 03:25:26.608608
25312,0000,1210,106,2024-12-30 03:25:26.624615
25675,0000,1210,106,2024-12-30 03:25:26.640607
00200,0000,1210,106,2024-12-30 03:25:26.656609
06065,0000,1210,106,2024-12-30 03:25:26.672599
03061,0000,1210,106,2024-12-30 03:25:26.688598
21593,0000,1209,106,2024-12-30 03:25:26.704590
21473,0001,1210,106,2024-12-30 03:25:26.720592
15573,0000,1210,106,2024-12-30 03:25:26.752590
03762,0000,1210,106,2024-12-30 03:25:26.768586
03682,0000,1210,106,2024-12-30 03:25:26.784577
18503,0000,1210,106,2024-12-30 03:25:26.800579
04673,0000,1209,106,2024-12-30 03:25:26.816570
27192,0000,1210,106,2024-12-30 03:25:26.832561
03957,0000,1209,106,2024-12-30 03:25:26.848561
39405,0000,1210,106,2024-12-30 03:25:26.864561
36894,0000,1210,106,2024-12-30 03:25:26.880556
03523,0000,1210,106,2024-12-30 03:25:26.912237
38564,0000,1210,106,2024-12-30 03:25:26.928553
01428,0000,1210,106,2024-12-30 03:25:26.944544
01266,0000,1210,106,2024-12-30 03:25:26.960540
16124,0000,1210,106,2024-12-30 03:25:26.976532
02973,0000,1210,106,2024-12-30 03:25:26.992537
00634,0000,1210,106,2024-12-30 03:25:27.008524
08498,0000,1210,106,2024-12-30 03:25:27.024527
05514,0000,1210,106,2024-12-30 03:25:27.040531
03677,0000,1210,106,2024-12-30 03:25:27.071885
02341,0000,1209,106,2024-12-30 03:25:27.088522
03053,0000,1210,106,2024-12-30 03:25:27.104512
48015,0000,1210,106,2024-12-30 03:25:27.120510
22399,0000,1210,106,2024-12-30 03:25:27.136505
05426,0000,1210,106,2024-12-30 03:25:27.152501
59177,0000,1210,106,2024-12-30 03:25:27.168502
61832,0000,1209,106,2024-12-30 03:25:27.184500
01476,0000,1210,106,2024-12-30 03:25:27.200492
15293,0000,1210,106,2024-12-30 03:25:27.216486
28892,0000,1210,106,2024-12-30 03:25:27.248260
00513,0000,1210,106,2024-12-30 03:25:27.264481
04088,0000,1210,106,2024-12-30 03:25:27.280471
04678,0000,1210,106,2024-12-30 03:25:27.296481
37708,0000,1210,106,2024-12-30 03:25:27.312475
00338,0000,1210,106,2024-12-30 03:25:27.328501
30216,0000,1210,106,2024-12-30 03:25:27.344482
36352,0000,1210,106,2024-12-30 03:25:27.360488
01964,0000,1210,106,2024-12-30 03:25:27.376493
17145,0000,1210,106,2024-12-30 03:25:27.407929
17108,0000,1210,106,2024-12-30 03:25:27.424498
04027,0000,1210,106,2024-12-30 03:25:27.440498
16836,0000,1210,106,2024-12-30 03:25:27.456503
33035,0000,1210,106,2024-12-30 03:25:27.472509
02007,0000,1210,106,2024-12-30 03:25:27.488509
63249,0000,1210,106,2024-12-30 03:25:27.504431
05069,0000,1210,106,2024-12-30 03:25:27.520435
02102,0000,1210,106,2024-12-30 03:25:27.536431
03852,0000,1210,106,2024-12-30 03:25:27.552424
15988,0001,1210,106,2024-12-30 03:25:27.584299
01981,0000,1210,106,2024-12-30 03:25:27.600415
03082,0000,1210,106,2024-12-30 03:25:27.616419
07609,0000,1210,106,2024-12-30 03:25:27.632407
27957,0000,1210,106,2024-12-30 03:25:27.648409
50048,0000,1210,106,2024-12-30 03:25:27.664397
19194,0000,1210,106,2024-12-30 03:25:27.680403
06504,0000,1209,106,2024-12-30 03:25:27.696410
01352,0000,1210,106,2024-12-30 03:25:27.712393
02187,0000,1210,106,2024-12-30 03:25:27.743914
03069,0000,1210,106,2024-12-30 03:25:27.760381
04424,0000,1210,106,2024-12-30 03:25:27.776380
45704,0000,1210,106,2024-12-30 03:25:27.792381
43949,0000,1210,106,2024-12-30 03:25:27.808374
02982,0000,1210,106,2024-12-30 03:25:27.824373
01217,0000,1210,106,2024-12-30 03:25:27.840363
02159,0000,1209,106,2024-12-30 03:25:27.856366
24904,0000,1210,106,2024-12-30 03:25:27.872361
04816,0000,1210,106,2024-12-30 03:25:27.888367
25547,0000,1210,106,2024-12-30 03:25:27.920312
28586,0000,1210,106,2024-12-30 03:25:27.936348
07354,0000,1210,106,2024-12-30 03:25:27.952354
14640,0000,1210,106,2024-12-30 03:25:27.968342
05187,0000,1210,106,2024-12-30 03:25:27.984339
02810,0000,1210,106,2024-12-30 03:25:28.000340
05183,0000,1210,106,2024-12-30 03:25:28.016326
12528,0000,1210,106,2024-12-30 03:25:28.032336
18821,0000,1210,106,2024-12-30 03:25:28.048324
54008,0001,1210,106,2024-12-30 03:25:28.079956
51681,0000,1210,106,2024-12-30 03:25:28.096333
05837,0000,1210,106,2024-12-30 03:25:28.112313
25207,0000,1210,106,2024-12-30 03:25:28.128312
49203,0000,1210,106,2024-12-30 03:25:28.144311
00904,0000,1210,106,2024-12-30 03:25:28.160306
17951,0000,1210,106,2024-12-30 03:25:28.176302
02026,0000,1210,106,2024-12-30 03:25:28.192308
02957,0000,1210,106,2024-12-30 03:25:28.208304
23642,0000,1210,106,2024-12-30 03:25:28.224303
02287,0000,1210,106,2024-12-30 03:25:28.256289
03028,0000,1210,106,2024-12-30 03:25:28.272284
03098,0000,1210,106,2024-12-30 03:25:28.288277
04693,0000,1210,106,2024-12-30 03:25:28.304292
03714,0000,1210,106,2024-12-30 03:25:28.320277
22537,0000,1210,106,2024-12-30 03:25:28.336277
04918,0000,1210,106,2024-12-30 03:25:28.352266
28007,0000,1210,106,2024-12-30 03:25:28.368269
04334,0000,1210,106,2024-12-30 03:25:28.384263
01394,0000,1210,106,2024-12-30 03:25:28.415970
03887,0000,1210,106,2024-12-30 03:25:28.432261
04928,0000,1210,106,2024-12-30 03:25:28.448244
39401,0000,1210,106,2024-12-30 03:25:28.464251
43773,0000,1210,106,2024-12-30 03:25:28.480252
02143,0000,1210,106,2024-12-30 03:25:28.496234
00633,0000,1210,106,2024-12-30 03:25:28.512240
01275,0000,1210,106,2024-12-30 03:25:28.528227
02084,0001,1210,106,2024-12-30 03:25:28.544235
10092,0000,1210,106,2024-12-30 03:25:28.575630
03071,0000,1210,106,2024-12-30 03:25:28.592220
47404,0000,1210,106,2024-12-30 03:25:28.608224
04819,0000,1210,106,2024-12-30 03:25:28.624209
01503,0000,1210,106,2024-12-30 03:25:28.640218
01177,0000,1210,106,2024-12-30 03:25:28.656204
02796,0000,1210,106,2024-12-30 03:25:28.672214
03928,0000,1210,106,2024-12-30 03:25:28.688200
31677,0000,1210,106,2024-12-30 03:25:28.704202
02082,0001,1210,106,2024-12-30 03:25:28.720194
03350,0000,1210,106,2024-12-30 03:25:28.752014
05233,0000,1210,106,2024-12-30 03:25:28.768179
02163,0000,1210,106,2024-12-30 03:25:28.784186
03318,0000,1210,106,2024-12-30 03:25:28.800183
14582,0000,1210,106,2024-12-30 03:25:28.816175
17042,0000,1210,106,2024-12-30 03:25:28.832169
23226,0000,1210,106,2024-12-30 03:25:28.848173
05231,0000,1210,106,2024-12-30 03:25:28.864174
05464,0000,1210,106,2024-12-30 03:25:28.880177
24274,0000,1210,106,2024-12-30 03:25:28.911656
39241,0000,1210,106,2024-12-30 03:25:28.928154
00673,0000,1210,106,2024-12-30 03:25:28.944153
04746,0000,1211,106,2024-12-30 03:25:28.960147
05052,0000,1210,106,2024-12-30 03:25:28.976148
12215,0000,1210,106,2024-12-30 03:25:28.992151
03743,0000,1210,106,2024-12-30 03:25:29.008146
04255,0000,1210,106,2024-12-30 03:25:29.024138
02150,0000,1210,106,2024-12-30 03:25:29.040132
03745,0000,1210,106,2024-12-30 03:25:29.056130
22303,0000,1210,106,2024-12-30 03:25:29.088049
04154,0000,1210,106,2024-12-30 03:25:29.104129
03120,0000,1210,106,2024-12-30 03:25:29.120118
21207,0000,1210,106,2024-12-30 03:25:29.136111
50768,0000,1210,106,2024-12-30 03:25:29.152117
02590,0000,1210,106,2024-12-30 03:25:29.168103
15682,0000,1211,106,2024-12-30 03:25:29.184104
01099,0000,1210,106,2024-12-30 03:25:29.200102
13786,0000,1210,106,2024-12-30 03:25:29.216104
30362,0000,1210,106,2024-12-30 03:25:29.247694
16728,0000,1210,106,2024-12-30 03:25:29.264100
14771,0000,1210,106,2024-12-30 03:25:29.280085
02401,0000,1211,106,2024-12-30 03:25:29.296084
11971,0000,1210,106,2024-12-30 03:25:29.312094
04342,0000,1210,106,2024-12-30 03:25:29.328079
28860,0000,1210,106,2024-12-30 03:25:29.344079
02936,0000,1210,106,2024-12-30 03:25:29.360074
26100,0001,1210,106,2024-12-30 03:25:29.376071
04679,0000,1210,106,2024-12-30 03:25:29.392067
00665,0001,1210,106,2024-12-30 03:25:29.424062
10605,0001,1211,106,2024-12-30 03:25:29.440051
01333,0000,1210,106,2024-12-30 03:25:29.456056
28918,0000,1210,106,2024-12-30 03:25:29.472047
12060,0000,1210,106,2024-12-30 03:25:29.488049
16287,0000,1210,106,2024-12-30 03:25:29.504042
01408,0000,1210,106,2024-12-30 03:25:29.520045
04908,0000,1210,106,2024-12-30 03:25:29.536034
19038,0000,1210,106,2024-12-30 03:25:29.552038
22511,0000,1211,106,2024-12-30 03:25:29.583704
02150,0000,1210,106,2024-12-30 03:25:29.600210
02986,0000,1210,106,2024-12-30 03:25:29.616036
36092,0000,1210,106,2024-12-30 03:25:29.632019
02239,0000,1210,106,2024-12-30 03:25:29.648025
12391,0000,1210,106,2024-12-30 03:25:29.664028
18622,0000,1210,106,2024-12-30 03:25:29.680027
37551,0000,1210,106,2024-12-30 03:25:29.696013
28786,0000,1210,106,2024-12-30 03:25:29.712004
01813,0000,1210,106,2024-12-30 03:25:29.743351
03198,0000,1210,106,2024-12-30 03:25:29.760002
08244,0000,1210,106,2024-12-30 03:25:29.776001
29072,0000,1211,106,2024-12-30 03:25:29.792010
40151,0001,1210,106,2024-12-30 03:25:29.807993
00565,0000,1211,106,2024-12-30 03:25:29.823993
02776,0000,1210,106,2024-12-30 03:25:29.839981
10955,0000,1210,106,2024-12-30 03:25:29.855979
05156,0001,1210,106,2024-12-30 03:25:29.871982
03745,0000,1210,106,2024-12-30 03:25:29.887975
02831,0000,1210,106,2024-12-30 03:25:29.919738
02365,0000,1210,106,2024-12-30 03:25:29.935956
02072,0000,1210,106,2024-12-30 03:25:29.951947
09887,0000,1210,106,2024-12-30 03:25:29.967949
04535,0000,1210,106,2024-12-30 03:25:29.983942
18867,0000,1210,106,2024-12-30 03:25:29.999944
19649,0000,1211,106,2024-12-30 03:25:30.015943
27951,0000,1210,106,2024-12-30 03:25:30.031939
11003,0000,1210,106,2024-12-30 03:25:30.047944
31211,0000,1210,106,2024-12-30 03:25:30.079383
02306,0000,1210,106,2024-12-30 03:25:30.095938
31297,0000,1210,106,2024-12-30 03:25:30.111921
05442,0000,1210,106,2024-12-30 03:25:30.127921
01374,0000,1211,106,2024-12-30 03:25:30.143910
05205,0000,1210,106,2024-12-30 03:25:30.159912
09149,0000,1211,106,2024-12-30 03:25:30.175918
01414,0000,1210,106,2024-12-30 03:25:30.191920
05101,0000,1210,106,2024-12-30 03:25:30.207903
02025,0000,1210,106,2024-12-30 03:25:30.223902
02644,0000,1210,106,2024-12-30 03:25:30.255773
02910,0000,1210,106,2024-12-30 03:25:30.271895
10878,0000,1210,106,2024-12-30 03:25:30.287894
01373,0000,1211,106,2024-12-30 03:25:30.303884
26342,0000,1210,106,2024-12-30 03:25:30.319879
02033,0000,1211,106,2024-12-30 03:25:30.335889
03877,0000,1210,106,2024-12-30 03:25:30.351870
13882,0000,1211,106,2024-12-30 03:25:30.367878
02217,0000,1210,106,2024-12-30 03:25:30.383874
03013,0000,1211,106,2024-12-30 03:25:30.415386
17254,0000,1211,106,2024-12-30 03:25:30.431863
42338,0000,1210,106,2024-12-30 03:25:30.447869
18511,0000,1210,106,2024-12-30 03:25:30.463863
31870,0000,1211,106,2024-12-30 03:25:30.479866
05095,0000,1210,106,2024-12-30 03:25:30.495872
13858,0000,1211,106,2024-12-30 03:25:30.511874
29786,0000,1211,106,2024-12-30 03:25:30.527877
22929,0000,1211,106,2024-12-30 03:25:30.543881
32391,0000,1211,106,2024-12-30 03:25:30.559880
03620,0000,1211,106,2024-12-30 03:25:30.591829
51499,0000,1211,106,2024-12-30 03:25:30.607893
03426,0000,1211,106,2024-12-30 03:25:30.623888
01175,0000,1210,106,2024-12-30 03:25:30.639818
04284,0000,1211,106,2024-12-30 03:25:30.655821
03779,0000,1211,106,2024-12-30 03:25:30.671815
03114,0000,1211,106,2024-12-30 03:25:30.687819
01215,0000,1211,106,2024-12-30 03:25:30.703806
00595,0000,1210,106,2024-12-30 03:25:30.719806
03027,0000,1211,106,2024-12-30 03:25:30.751430
01372,0000,1211,106,2024-12-30 03:25:30.767796
16383,0001,1210,106,2024-12-30 03:25:30.783801
04628,0000,1211,106,2024-12-30 03:25:30.799794
48979,0000,1211,106,2024-12-30 03:25:30.815789
06839,0000,1211,106,2024-12-30 03:25:30.831787
50755,0000,1210,106,2024-12-30 03:25:30.847780
00340,0000,1211,106,2024-12-30 03:25:30.863778
01512,0000,1211,106,2024-12-30 03:25:30.879771
01955,0000,1211,106,2024-12-30 03:25:30.895770
04502,0000,1211,106,2024-12-30 03:25:30.927767
04159,0000,1211,106,2024-12-30 03:25:30.943760
06095,0000,1210,106,2024-12-30 03:25:30.959765
03100,0000,1211,106,2024-12-30 03:25:30.975753
28714,0000,1211,106,2024-12-30 03:25:30.991754
39168,0000,1211,106,2024-12-30 03:25:31.007740
04481,0000,1211,106,2024-12-30 03:25:31.023758
04631,0000,1211,106,2024-12-30 03:25:31.039749
05144,0000,1211,106,2024-12-30 03:25:31.055755
06159,0000,1211,106,2024-12-30 03:25:31.087454
30981,0001,1211,106,2024-12-30 03:25:31.103736
45362,0000,1211,106,2024-12-30 03:25:31.119731
12115,0000,1211,106,2024-12-30 03:25:31.135723
02736,0000,1210,106,2024-12-30 03:25:31.151729
00241,0001,1211,106,2024-12-30 03:25:31.167716
06004,0000,1211,106,2024-12-30 03:25:31.183714
05324,0000,1211,106,2024-12-30 03:25:31.199714
50817,0000,1211,106,2024-12-30 03:25:31.215726
04661,0000,1210,106,2024-12-30 03:25:31.247097
21830,0000,1211,106,2024-12-30 03:25:31.263720
00713,0000,1211,106,2024-12-30 03:25:31.279696
13926,0000,1211,106,2024-12-30 03:25:31.295696
27005,0000,1210,106,2024-12-30 03:25:31.311691
04382,0000,1211,106,2024-12-30 03:25:31.327692
04296,0000,1210,106,2024-12-30 03:25:31.343690
05380,0000,1211,106,2024-12-30 03:25:31.359689
01656,0000,1211,106,2024-12-30 03:25:31.375687
28032,0000,1211,106,2024-12-30 03:25:31.391686
25696,0000,1211,106,2024-12-30 03:25:31.423481
50001,0000,1211,106,2024-12-30 03:25:31.439669
50711,0000,1211,106,2024-12-30 03:25:31.455673
00095,0000,1211,106,2024-12-30 03:25:31.471670
03715,0000,1211,106,2024-12-30 03:25:31.487666
40737,0000,1211,106,2024-12-30 03:25:31.503655
04247,0000,1211,106,2024-12-30 03:25:31.519660
17081,0000,1211,106,2024-12-30 03:25:31.535651
02515,0000,1211,106,2024-12-30 03:25:31.551645
04338,0000,1210,106,2024-12-30 03:25:31.583134
49857,0000,1211,106,2024-12-30 03:25:31.599640
10462,0000,1211,106,2024-12-30 03:25:31.615642
03087,0000,1210,106,2024-12-30 03:25:31.631648
31382,0000,1211,106,2024-12-30 03:25:31.647631
11571,0000,1211,106,2024-12-30 03:25:31.663634
06139,0000,1211,106,2024-12-30 03:25:31.679633
16154,0000,1211,106,2024-12-30 03:25:31.695628
55753,0000,1211,106,2024-12-30 03:25:31.711624
00626,0000,1211,106,2024-12-30 03:25:31.727613
11375,0000,1211,106,2024-12-30 03:25:31.759529
04916,0000,1211,106,2024-12-30 03:25:31.775610
01878,0000,1211,106,2024-12-30 03:25:31.791607
32155,0000,1211,106,2024-12-30 03:25:31.807605
26748,0000,1211,106,2024-12-30 03:25:31.823600
04151,0000,1211,106,2024-12-30 03:25:31.839592
02361,0001,1211,106,2024-12-30 03:25:31.855600
05321,0000,1211,106,2024-12-30 03:25:31.871589
03727,0000,1211,106,2024-12-30 03:25:31.887581
08235,0000,1211,106,2024-12-30 03:25:31.919152
46573,0000,1211,106,2024-12-30 03:25:31.935578
66883,0000,1211,106,2024-12-30 03:25:31.951566
-0009,0000,1211,106,2024-12-30 03:25:31.967566
09520,0000,1211,106,2024-12-30 03:25:31.983561
29841,0000,1211,106,2024-12-30 03:25:31.999565
03789,0000,1211,106,2024-12-30 03:25:32.015565
00181,0000,1211,106,2024-12-30 03:25:32.031549
05044,0000,1211,106,2024-12-30 03:25:32.047548
05473,0000,1211,106,2024-12-30 03:25:32.063554
22235,0000,1211,106,2024-12-30 03:25:32.095552
54022,0000,1211,106,2024-12-30 03:25:32.111540
13832,0000,1211,106,2024-12-30 03:25:32.127541
01328,0000,1211,106,2024-12-30 03:25:32.143542
07452,0000,1211,106,2024-12-30 03:25:32.159529
02078,0000,1211,106,2024-12-30 03:25:32.175534
00685,0000,1211,106,2024-12-30 03:25:32.191540
04346,0000,1211,106,2024-12-30 03:25:32.207538
02903,0000,1211,106,2024-12-30 03:25:32.223517
15577,0000,1211,106,2024-12-30 03:25:32.255178
47505,0000,1211,106,2024-12-30 03:25:32.271517
50850,0000,1211,106,2024-12-30 03:25:32.287504
06631,0000,1211,106,2024-12-30 03:25:32.303511
37215,0000,1211,106,2024-12-30 03:25:32.319503
25343,0000,1211,106,2024-12-30 03:25:32.335498
05064,0000,1211,106,2024-12-30 03:25:32.351492
03591,0000,1211,106,2024-12-30 03:25:32.367484
01943,0000,1211,106,2024-12-30 03:25:32.383491
22846,0000,1211,106,2024-12-30 03:25:32.414807
12215,0000,1211,106,2024-12-30 03:25:32.431480
07490,0000,1211,106,2024-12-30 03:25:32.447476
20763,0000,1211,106,2024-12-30 03:25:32.463469
01953,0000,1211,106,2024-12-30 03:25:32.479467
09061,0000,1211,106,2024-12-30 03:25:32.495469
27935,0000,1211,106,2024-12-30 03:25:32.511460
07676,0000,1211,106,2024-12-30 03:25:32.527461
14418,0000,1211,106,2024-12-30 03:25:32.543451
18647,0000,1211,106,2024-12-30 03:25:32.559454
38362,0000,1211,106,2024-12-30 03:25:32.591199
39061,0000,1211,106,2024-12-30 03:25:32.607444
28693,0000,1211,106,2024-12-30 03:25:32.623439
07683,0000,1211,106,2024-12-30 03:25:32.639433
01783,0000,1211,106,2024-12-30 03:25:32.655434
03682,0000,1211,106,2024-12-30 03:25:32.671428
04839,0000,1211,106,2024-12-30 03:25:32.687425
12082,0001,1211,106,2024-12-30 03:25:32.703423
31424,0000,1211,106,2024-12-30 03:25:32.719426
13903,0001,1211,106,2024-12-30 03:25:32.750843
15421,0000,1211,106,2024-12-30 03:25:32.767412
00776,0000,1211,106,2024-12-30 03:25:32.783415
00476,0000,1211,106,2024-12-30 03:25:32.799420
03013,0000,1211,106,2024-12-30 03:25:32.815404
03773,0001,1211,106,2024-12-30 03:25:32.831405
34527,0000,1211,106,2024-12-30 03:25:32.847392
03961,0000,1211,106,2024-12-30 03:25:32.863390
27467,0000,1211,106,2024-12-30 03:25:32.879391
03884,0000,1211,106,2024-12-30 03:25:32.895391
63508,0000,1211,106,2024-12-30 03:25:32.927234
05313,0000,1211,106,2024-12-30 03:25:32.943376
35350,0000,1211,106,2024-12-30 03:25:32.959374
02168,0000,1211,106,2024-12-30 03:25:32.975371
49029,0000,1211,106,2024-12-30 03:25:32.991372
13749,0000,1211,106,2024-12-30 03:25:33.007363
04541,0000,1211,106,2024-12-30 03:25:33.023368
01530,0000,1211,106,2024-12-30 03:25:33.039359
25236,0000,1211,106,2024-12-30 03:25:33.055360
22657,0000,1212,106,2024-12-30 03:25:33.086877
20141,0000,1211,106,2024-12-30 03:25:33.103349
12263,0000,1211,106,2024-12-30 03:25:33.119350
18147,0000,1211,106,2024-12-30 03:25:33.135338
21093,0000,1211,106,2024-12-30 03:25:33.151338
16479,0000,1211,106,2024-12-30 03:25:33.167336
33288,0000,1211,106,2024-12-30 03:25:33.183340
25360,0000,1211,106,2024-12-30 03:25:33.199336
18591,0000,1211,106,2024-12-30 03:25:33.215340
17711,0000,1211,106,2024-12-30 03:25:33.231335
21580,0000,1211,106,2024-12-30 03:25:33.263266
04317,0000,1211,106,2024-12-30 03:25:33.279312
02080,0000,1211,106,2024-12-30 03:25:33.295312
03031,0000,1211,106,2024-12-30 03:25:33.311331
37061,0000,1211,106,2024-12-30 03:25:33.327315
41779,0000,1211,106,2024-12-30 03:25:33.343302
04997,0000,1211,106,2024-12-30 03:25:33.359296
01449,0000,1211,106,2024-12-30 03:25:33.375302
04274,0001,1211,106,2024-12-30 03:25:33.391295
13914,0000,1211,106,2024-12-30 03:25:33.422901
23486,0000,1211,106,2024-12-30 03:25:33.439284
04666,0000,1211,106,2024-12-30 03:25:33.455285
36169,0000,1212,106,2024-12-30 03:25:33.471286
00718,0000,1211,106,2024-12-30 03:25:33.487274
16166,0000,1211,106,2024-12-30 03:25:33.503278
04399,0000,1211,106,2024-12-30 03:25:33.519263
17832,0000,1211,106,2024-12-30 03:25:33.535265
27260,0000,1212,106,2024-12-30 03:25:33.551256
14769,0000,1211,106,2024-12-30 03:25:33.567253
24793,0000,1211,106,2024-12-30 03:25:33.599257
05229,0000,1211,106,2024-12-30 03:25:33.615265
27242,0000,1211,106,2024-12-30 03:25:33.631269
03057,0000,1211,106,2024-12-30 03:25:33.647275
02305,0000,1211,106,2024-12-30 03:25:33.663272
02832,0000,1211,106,2024-12-30 03:25:33.679267
28207,0000,1211,106,2024-12-30 03:25:33.695273
28151,0000,1211,106,2024-12-30 03:25:33.711287
04002,0000,1211,106,2024-12-30 03:25:33.727285
25704,0000,1212,106,2024-12-30 03:25:33.758964
03597,0000,1211,106,2024-12-30 03:25:33.775286
02290,0000,1211,106,2024-12-30 03:25:33.791215
30151,0000,1212,106,2024-12-30 03:25:33.807215
54727,0000,1211,106,2024-12-30 03:25:33.823226
03026,0000,1211,106,2024-12-30 03:25:33.839214
01978,0000,1212,106,2024-12-30 03:25:33.855203
17186,0000,1211,106,2024-12-30 03:25:33.871194
28112,0000,1211,106,2024-12-30 03:25:33.887191
38576,0000,1211,106,2024-12-30 03:25:33.918559
04300,0000,1211,106,2024-12-30 03:25:33.935182
41697,0000,1211,106,2024-12-30 03:25:33.951184
03854,0000,1212,106,2024-12-30 03:25:33.967192
13783,0000,1211,106,2024-12-30 03:25:33.983190
20190,0000,1212,106,2024-12-30 03:25:33.999183
04029,0000,1211,106,2024-12-30 03:25:34.015174
04346,0000,1211,106,2024-12-30 03:25:34.031163
03087,0000,1211,106,2024-12-30 03:25:34.047160
04510,0000,1212,106,2024-12-30 03:25:34.063158
28446,0000,1211,106,2024-12-30 03:25:34.094938
53134,0001,1211,106,2024-12-30 03:25:34.111163
02914,0000,1212,106,2024-12-30 03:25:34.127155
02219,0000,1211,106,2024-12-30 03:25:34.143143
06761,0000,1212,106,2024-12-30 03:25:34.159144
15474,0000,1211,106,2024-12-30 03:25:34.175137
01347,0000,1211,106,2024-12-30 03:25:34.191138
22617,0000,1212,106,2024-12-30 03:25:34.207130
20790,0000,1211,106,2024-12-30 03:25:34.223138
34465,0000,1211,106,2024-12-30 03:25:34.254599
03393,0000,1211,106,2024-12-30 03:25:34.271119
07522,0000,1211,106,2024-12-30 03:25:34.287118
04653,0000,1211,106,2024-12-30 03:25:34.303110
20891,0000,1211,106,2024-12-30 03:25:34.319119
03517,0000,1211,106,2024-12-30 03:25:34.335103
00577,0000,1211,106,2024-12-30 03:25:34.351105
01080,0000,1212,106,2024-12-30 03:25:34.367113
06897,0000,1212,106,2024-12-30 03:25:34.383106
14008,0000,1211,106,2024-12-30 03:25:34.399108
23536,0000,1211,106,2024-12-30 03:25:34.430990
03706,0000,1211,106,2024-12-30 03:25:34.447088
04430,0000,1212,106,2024-12-30 03:25:34.463088
25968,0000,1212,106,2024-12-30 03:25:34.479089
02869,0000,1211,106,2024-12-30 03:25:34.495087
48945,0000,1212,106,2024-12-30 03:25:34.511074
19627,0000,1212,106,2024-12-30 03:25:34.527076
22708,0000,1212,106,2024-12-30 03:25:34.543072
41801,0000,1212,106,2024-12-30 03:25:34.559071
04414,0000,1212,106,2024-12-30 03:25:34.590607
06086,0000,1212,106,2024-12-30 03:25:34.607059
29504,0000,1211,106,2024-12-30 03:25:34.623060
21543,0000,1211,106,2024-12-30 03:25:34.639048
11519,0000,1212,106,2024-12-30 03:25:34.655040
26242,0000,1211,106,2024-12-30 03:25:34.671047
02638,0000,1212,106,2024-12-30 03:25:34.687044
02185,0000,1212,106,2024-12-30 03:25:34.703038
23339,0000,1212,106,2024-12-30 03:25:34.719029
14955,0000,1212,106,2024-12-30 03:25:34.735031
05282,0000,1211,106,2024-12-30 03:25:34.767020
03575,0001,1211,106,2024-12-30 03:25:34.783023
01065,0000,1212,106,2024-12-30 03:25:34.799019
04496,0000,1211,106,2024-12-30 03:25:34.815013
02273,0000,1212,106,2024-12-30 03:25:34.831018
01313,0000,1211,106,2024-12-30 03:25:34.847006
05991,0000,1212,106,2024-12-30 03:25:34.863004
05497,0000,1212,106,2024-12-30 03:25:34.879008
03637,0000,1211,106,2024-12-30 03:25:34.894993
03046,0000,1212,106,2024-12-30 03:25:34.926643
02205,0000,1211,106,2024-12-30 03:25:34.943001
07659,0000,1212,106,2024-12-30 03:25:34.958983
39853,0000,1212,106,2024-12-30 03:25:34.974989
12669,0000,1211,106,2024-12-30 03:25:34.990981
03442,0000,1212,106,2024-12-30 03:25:35.006985
00563,0000,1212,106,2024-12-30 03:25:35.022971
28602,0000,1212,106,2024-12-30 03:25:35.038979
03589,0000,1212,106,2024-12-30 03:25:35.054968
00367,0000,1212,106,2024-12-30 03:25:35.086271
03768,0000,1212,106,2024-12-30 03:25:35.102966
09882,0000,1212,106,2024-12-30 03:25:35.118954
44951,0000,1212,106,2024-12-30 03:25:35.134958
01159,0000,1212,106,2024-12-30 03:25:35.150959
48101,0000,1212,106,2024-12-30 03:25:35.166946
26281,0000,1211,106,2024-12-30 03:25:35.182945
19089,0000,1212,106,2024-12-30 03:25:35.198940
22152,0000,1212,106,2024-12-30 03:25:35.214942
30863,0000,1212,106,2024-12-30 03:25:35.230935
39163,0000,1212,106,2024-12-30 03:25:35.262686
03826,0001,1212,106,2024-12-30 03:25:35.278939
48901,0000,1212,106,2024-12-30 03:25:35.294928
58224,0000,1212,106,2024-12-30 03:25:35.310929
54703,0000,1212,106,2024-12-30 03:25:35.326917
07566,0000,1212,106,2024-12-30 03:25:35.342917
05242,0000,1212,106,2024-12-30 03:25:35.358908
00713,0000,1212,106,2024-12-30 03:25:35.374906
17891,0000,1211,106,2024-12-30 03:25:35.390909
