DIST,AMP,TEMP,VOLT,Timestamp
19594,0000,1207,106,2024-12-30 09:05:37.433051
02728,0001,1207,106,2024-12-30 09:05:37.464909
02110,0000,1207,106,2024-12-30 09:05:37.480977
55825,0000,1207,106,2024-12-30 09:05:37.496966
02159,0000,1207,106,2024-12-30 09:05:37.512967
26263,0000,1207,106,2024-12-30 09:05:37.528958
24332,0001,1207,106,2024-12-30 09:05:37.544964
05286,0000,1207,106,2024-12-30 09:05:37.560955
03866,0000,1207,106,2024-12-30 09:05:37.576959
02515,0000,1207,106,2024-12-30 09:05:37.592953
30885,0000,1208,106,2024-12-30 09:05:37.624508
02863,0000,1207,106,2024-12-30 09:05:37.640948
30262,0000,1207,106,2024-12-30 09:05:37.656947
26607,0000,1207,106,2024-12-30 09:05:37.672940
01380,0000,1207,106,2024-12-30 09:05:37.688941
06024,0000,1207,106,2024-12-30 09:05:37.704929
15448,0000,1207,106,2024-12-30 09:05:37.720930
25287,0000,1207,106,2024-12-30 09:05:37.736924
23732,0000,1207,106,2024-12-30 09:05:37.752930
14462,0000,1207,106,2024-12-30 09:05:37.768923
03660,0000,1208,106,2024-12-30 09:05:37.800894
02916,0000,1207,106,2024-12-30 09:05:37.816915
48306,0000,1207,106,2024-12-30 09:05:37.832909
04492,0001,1207,106,2024-12-30 09:05:37.848911
03049,0000,1207,106,2024-12-30 09:05:37.864900
02966,0000,1207,106,2024-12-30 09:05:37.880892
20721,0000,1207,106,2024-12-30 09:05:37.896896
08558,0000,1207,106,2024-12-30 09:05:37.912888
19421,0001,1207,106,2024-12-30 09:05:37.928890
30348,0001,1207,106,2024-12-30 09:05:37.960547
04043,0001,1207,106,2024-12-30 09:05:37.976886
01746,0000,1207,106,2024-12-30 09:05:37.992878
00227,0000,1207,106,2024-12-30 09:05:38.008866
23980,0000,1207,106,2024-12-30 09:05:38.024870
06411,0000,1207,106,2024-12-30 09:05:38.040877
21032,0000,1207,106,2024-12-30 09:05:38.056859
22590,0000,1207,106,2024-12-30 09:05:38.072860
45571,0000,1207,106,2024-12-30 09:05:38.088857
02320,0000,1207,106,2024-12-30 09:05:38.120165
39376,0000,1207,106,2024-12-30 09:05:38.136851
18044,0000,1207,106,2024-12-30 09:05:38.152853
03703,0000,1207,106,2024-12-30 09:05:38.168853
01290,0000,1207,106,2024-12-30 09:05:38.184835
10056,0000,1207,106,2024-12-30 09:05:38.200837
14752,0000,1208,106,2024-12-30 09:05:38.216830
16470,0000,1208,106,2024-12-30 09:05:38.232834
03827,0000,1207,106,2024-12-30 09:05:38.248846
10557,0000,1207,106,2024-12-30 09:05:38.264827
02346,0000,1207,106,2024-12-30 09:05:38.296577
01372,0000,1207,106,2024-12-30 09:05:38.312815
33327,0000,1207,106,2024-12-30 09:05:38.328811
02443,0000,1207,106,2024-12-30 09:05:38.344809
61584,0000,1207,106,2024-12-30 09:05:38.360801
41660,0000,1207,106,2024-12-30 09:05:38.376803
02671,0000,1207,106,2024-12-30 09:05:38.392799
03118,0000,1207,106,2024-12-30 09:05:38.408798
35485,0000,1207,106,2024-12-30 09:05:38.424800
19551,0000,1208,106,2024-12-30 09:05:38.456206
18313,0000,1207,106,2024-12-30 09:05:38.472784
58536,0000,1208,106,2024-12-30 09:05:38.488772
01895,0000,1207,106,2024-12-30 09:05:38.504778
29995,0000,1207,106,2024-12-30 09:05:38.520773
01674,0000,1208,106,2024-12-30 09:05:38.536766
02287,0000,1207,106,2024-12-30 09:05:38.552771
01499,0000,1207,106,2024-12-30 09:05:38.568765
32832,0000,1208,106,2024-12-30 09:05:38.584759
21050,0000,1207,106,2024-12-30 09:05:38.600749
59260,0000,1208,106,2024-12-30 09:05:38.632587
54730,0000,1208,106,2024-12-30 09:05:38.648751
17600,0000,1208,106,2024-12-30 09:05:38.664738
54900,0000,1208,106,2024-12-30 09:05:38.680742
02151,0000,1207,106,2024-12-30 09:05:38.696732
47996,0001,1207,106,2024-12-30 09:05:38.712735
36117,0000,1208,106,2024-12-30 09:05:38.728728
28371,0000,1208,106,2024-12-30 09:05:38.744737
05341,0000,1207,106,2024-12-30 09:05:38.760721
02979,0000,1207,106,2024-12-30 09:05:38.792226
24486,0000,1207,106,2024-12-30 09:05:38.808722
42298,0000,1208,106,2024-12-30 09:05:38.824723
21740,0000,1207,106,2024-12-30 09:05:38.840706
03892,0000,1208,106,2024-12-30 09:05:38.856712
49091,0000,1208,106,2024-12-30 09:05:38.872710
23869,0000,1208,106,2024-12-30 09:05:38.888706
32469,0000,1207,106,2024-12-30 09:05:38.904698
32344,0000,1208,106,2024-12-30 09:05:38.920702
04837,0000,1208,106,2024-12-30 09:05:38.936701
20474,0000,1207,106,2024-12-30 09:05:38.968612
05131,0000,1207,106,2024-12-30 09:05:38.984683
27587,0000,1208,106,2024-12-30 09:05:39.000675
01773,0000,1208,106,2024-12-30 09:05:39.016676
10983,0000,1207,106,2024-12-30 09:05:39.032669
12981,0000,1208,106,2024-12-30 09:05:39.048674
04869,0000,1207,106,2024-12-30 09:05:39.064670
03780,0000,1207,106,2024-12-30 09:05:39.080668
14126,0000,1208,106,2024-12-30 09:05:39.096656
38371,0000,1208,106,2024-12-30 09:05:39.128249
10889,0000,1208,106,2024-12-30 09:05:39.144646
00737,0000,1208,106,2024-12-30 09:05:39.160665
03674,0000,1208,106,2024-12-30 09:05:39.176659
04715,0000,1208,106,2024-12-30 09:05:39.192642
20908,0000,1208,106,2024-12-30 09:05:39.208643
09905,0000,1208,106,2024-12-30 09:05:39.224649
01349,0000,1207,106,2024-12-30 09:05:39.240640
39404,0001,1208,106,2024-12-30 09:05:39.256624
02684,0000,1207,106,2024-12-30 09:05:39.272623
19462,0000,1207,106,2024-12-30 09:05:39.304625
02303,0001,1208,106,2024-12-30 09:05:39.320618
01157,0000,1208,106,2024-12-30 09:05:39.336620
05211,0000,1207,106,2024-12-30 09:05:39.352607
15616,0000,1208,106,2024-12-30 09:05:39.368615
13591,0000,1208,106,2024-12-30 09:05:39.384601
12106,0000,1208,106,2024-12-30 09:05:39.400606
21513,0000,1208,106,2024-12-30 09:05:39.416597
04681,0000,1208,106,2024-12-30 09:05:39.432592
30932,0000,1207,106,2024-12-30 09:05:39.464289
09914,0000,1207,106,2024-12-30 09:05:39.480584
03086,0000,1208,106,2024-12-30 09:05:39.496585
25515,0000,1208,106,2024-12-30 09:05:39.512579
01476,0000,1208,106,2024-12-30 09:05:39.528581
05549,0000,1208,106,2024-12-30 09:05:39.544575
05370,0000,1208,106,2024-12-30 09:05:39.560573
02357,0000,1207,106,2024-12-30 09:05:39.576566
03141,0000,1208,106,2024-12-30 09:05:39.592566
01291,0000,1208,106,2024-12-30 09:05:39.623907
04531,0000,1208,106,2024-12-30 09:05:39.640553
38042,0000,1208,106,2024-12-30 09:05:39.656545
23364,0000,1208,106,2024-12-30 09:05:39.672548
01068,0000,1208,106,2024-12-30 09:05:39.688543
05288,0000,1207,106,2024-12-30 09:05:39.704539
05309,0000,1208,106,2024-12-30 09:05:39.720538
03430,0000,1208,106,2024-12-30 09:05:39.736526
04882,0000,1208,106,2024-12-30 09:05:39.752530
03314,0000,1208,106,2024-12-30 09:05:39.768524
21082,0001,1208,106,2024-12-30 09:05:39.800306
00089,0000,1208,106,2024-12-30 09:05:39.816519
01469,0000,1208,106,2024-12-30 09:05:39.832513
02502,0000,1208,106,2024-12-30 09:05:39.848514
24004,0000,1208,106,2024-12-30 09:05:39.864504
16105,0000,1208,106,2024-12-30 09:05:39.880507
26177,0000,1208,106,2024-12-30 09:05:39.896501
00782,0000,1208,106,2024-12-30 09:05:39.912503
14928,0000,1208,106,2024-12-30 09:05:39.928504
13681,0000,1208,106,2024-12-30 09:05:39.959941
09507,0001,1208,106,2024-12-30 09:05:39.976488
10141,0000,1208,106,2024-12-30 09:05:39.992495
01258,0000,1208,106,2024-12-30 09:05:40.008489
36871,0000,1208,106,2024-12-30 09:05:40.024476
01155,0000,1208,106,2024-12-30 09:05:40.040481
01715,0000,1208,106,2024-12-30 09:05:40.056475
29844,0000,1208,106,2024-12-30 09:05:40.072466
17911,0001,1208,106,2024-12-30 09:05:40.088464
46328,0000,1208,106,2024-12-30 09:05:40.104467
03718,0001,1208,106,2024-12-30 09:05:40.136346
03075,0000,1208,106,2024-12-30 09:05:40.152449
40011,0000,1208,106,2024-12-30 09:05:40.168448
02948,0000,1208,106,2024-12-30 09:05:40.184441
25600,0000,1207,106,2024-12-30 09:05:40.200442
39251,0000,1208,106,2024-12-30 09:05:40.216442
01510,0000,1208,106,2024-12-30 09:05:40.232435
01349,0000,1208,106,2024-12-30 09:05:40.248449
54207,0000,1208,106,2024-12-30 09:05:40.264427
36859,0000,1208,106,2024-12-30 09:05:40.295964
01307,0000,1208,106,2024-12-30 09:05:40.312434
00646,0000,1208,106,2024-12-30 09:05:40.328416
04521,0000,1208,106,2024-12-30 09:05:40.344412
27077,0000,1208,106,2024-12-30 09:05:40.360403
03523,0000,1208,106,2024-12-30 09:05:40.376411
02919,0000,1208,106,2024-12-30 09:05:40.392612
09861,0000,1208,106,2024-12-30 09:05:40.408429
25787,0000,1208,106,2024-12-30 09:05:40.424416
57712,0000,1208,106,2024-12-30 09:05:40.440415
62652,0000,1208,106,2024-12-30 09:05:40.472390
50084,0000,1208,106,2024-12-30 09:05:40.488424
45779,0000,1208,106,2024-12-30 09:05:40.504421
00050,0000,1208,106,2024-12-30 09:05:40.520423
04905,0000,1208,106,2024-12-30 09:05:40.536423
04717,0000,1208,106,2024-12-30 09:05:40.552427
01430,0000,1208,106,2024-12-30 09:05:40.568432
02062,0000,1208,106,2024-12-30 09:05:40.584360
03831,0000,1208,106,2024-12-30 09:05:40.600357
03004,0000,1208,106,2024-12-30 09:05:40.632006
20944,0000,1208,106,2024-12-30 09:05:40.648345
13109,0000,1208,106,2024-12-30 09:05:40.664355
00955,0000,1208,106,2024-12-30 09:05:40.680349
17428,0000,1208,106,2024-12-30 09:05:40.696352
52484,0000,1208,106,2024-12-30 09:05:40.712343
27069,0000,1208,106,2024-12-30 09:05:40.728342
49104,0000,1208,106,2024-12-30 09:05:40.744336
05186,0001,1208,106,2024-12-30 09:05:40.760337
20964,0000,1208,106,2024-12-30 09:05:40.776338
29200,0000,1208,106,2024-12-30 09:05:40.808331
25156,0000,1208,106,2024-12-30 09:05:40.824318
29621,0000,1208,106,2024-12-30 09:05:40.840321
04674,0000,1208,106,2024-12-30 09:05:40.856312
22101,0000,1208,106,2024-12-30 09:05:40.872314
03556,0000,1208,106,2024-12-30 09:05:40.888313
20915,0000,1208,106,2024-12-30 09:05:40.904316
05250,0000,1208,106,2024-12-30 09:05:40.920307
14632,0000,1208,106,2024-12-30 09:05:40.936308
03477,0000,1208,106,2024-12-30 09:05:40.968014
30263,0000,1208,106,2024-12-30 09:05:40.984289
08510,0000,1208,106,2024-12-30 09:05:41.000287
05296,0000,1208,106,2024-12-30 09:05:41.016284
02895,0000,1208,106,2024-12-30 09:05:41.032289
40284,0000,1208,106,2024-12-30 09:05:41.048281
14003,0000,1208,106,2024-12-30 09:05:41.064274
04497,0000,1208,106,2024-12-30 09:05:41.080272
35432,0000,1208,106,2024-12-30 09:05:41.096261
03625,0000,1208,106,2024-12-30 09:05:41.127646
29462,0000,1208,106,2024-12-30 09:05:41.144262
01576,0000,1208,106,2024-12-30 09:05:41.160262
28609,0000,1208,106,2024-12-30 09:05:41.176268
60878,0000,1208,106,2024-12-30 09:05:41.192251
59039,0000,1208,106,2024-12-30 09:05:41.208256
42370,0000,1208,106,2024-12-30 09:05:41.224249
08452,0001,1208,106,2024-12-30 09:05:41.240259
50602,0000,1208,106,2024-12-30 09:05:41.256241
20071,0000,1208,106,2024-12-30 09:05:41.272242
01412,0001,1208,106,2024-12-30 09:05:41.304061
06957,0000,1208,106,2024-12-30 09:05:41.320228
03122,0000,1208,106,2024-12-30 09:05:41.336225
24789,0000,1208,106,2024-12-30 09:05:41.352223
49664,0000,1208,106,2024-12-30 09:05:41.368214
24192,0000,1208,106,2024-12-30 09:05:41.384214
02182,0000,1208,106,2024-12-30 09:05:41.400204
02794,0000,1208,106,2024-12-30 09:05:41.416204
24294,0000,1208,106,2024-12-30 09:05:41.432201
16299,0000,1208,106,2024-12-30 09:05:41.463686
20017,0000,1208,106,2024-12-30 09:05:41.480199
35172,0000,1208,106,2024-12-30 09:05:41.496186
02829,0000,1208,106,2024-12-30 09:05:41.512188
02579,0000,1208,106,2024-12-30 09:05:41.528176
11029,0000,1208,106,2024-12-30 09:05:41.544182
02686,0000,1208,106,2024-12-30 09:05:41.560190
02107,0000,1208,106,2024-12-30 09:05:41.576173
06945,0000,1208,106,2024-12-30 09:05:41.592172
43094,0000,1208,106,2024-12-30 09:05:41.608162
03113,0000,1208,106,2024-12-30 09:05:41.640068
05347,0000,1208,106,2024-12-30 09:05:41.656163
08333,0000,1208,106,2024-12-30 09:05:41.672156
62797,0000,1208,106,2024-12-30 09:05:41.688154
53001,0000,1208,106,2024-12-30 09:05:41.704147
58247,0000,1208,106,2024-12-30 09:05:41.720145
27917,0000,1209,106,2024-12-30 09:05:41.736138
20978,0000,1208,106,2024-12-30 09:05:41.752146
09185,0000,1208,106,2024-12-30 09:05:41.768134
12407,0000,1208,106,2024-12-30 09:05:41.799706
65810,0000,1208,106,2024-12-30 09:05:41.816126
01013,0000,1208,106,2024-12-30 09:05:41.832129
19295,0000,1208,106,2024-12-30 09:05:41.848118
48967,0000,1209,106,2024-12-30 09:05:41.864119
37012,0000,1208,106,2024-12-30 09:05:41.880119
34659,0000,1208,106,2024-12-30 09:05:41.896109
01901,0000,1208,106,2024-12-30 09:05:41.912103
58579,0000,1208,106,2024-12-30 09:05:41.928109
02289,0000,1208,106,2024-12-30 09:05:41.944106
09848,0000,1208,106,2024-12-30 09:05:41.976097
19990,0000,1208,106,2024-12-30 09:05:41.992099
11338,0000,1208,106,2024-12-30 09:05:42.008088
63287,0000,1208,106,2024-12-30 09:05:42.024103
60889,0000,1208,106,2024-12-30 09:05:42.040104
60271,0000,1208,106,2024-12-30 09:05:42.056098
17570,0000,1208,106,2024-12-30 09:05:42.072092
04181,0000,1208,106,2024-12-30 09:05:42.088087
03571,0000,1209,106,2024-12-30 09:05:42.104074
36404,0000,1208,106,2024-12-30 09:05:42.135729
02796,0000,1208,106,2024-12-30 09:05:42.152058
04701,0000,1208,106,2024-12-30 09:05:42.168063
43738,0000,1208,106,2024-12-30 09:05:42.184053
45586,0000,1209,106,2024-12-30 09:05:42.200055
16245,0000,1208,106,2024-12-30 09:05:42.216048
40076,0000,1208,106,2024-12-30 09:05:42.232047
09912,0000,1209,106,2024-12-30 09:05:42.248072
19114,0000,1208,106,2024-12-30 09:05:42.264051
14198,0000,1208,106,2024-12-30 09:05:42.295387
02866,0000,1209,106,2024-12-30 09:05:42.312036
01714,0000,1208,106,2024-12-30 09:05:42.328032
03618,0000,1208,106,2024-12-30 09:05:42.344040
05225,0000,1209,106,2024-12-30 09:05:42.360021
03812,0000,1209,106,2024-12-30 09:05:42.376026
11002,0001,1208,106,2024-12-30 09:05:42.392017
25183,0000,1209,106,2024-12-30 09:05:42.408018
03868,0000,1209,106,2024-12-30 09:05:42.424014
61657,0000,1208,106,2024-12-30 09:05:42.440011
03052,0000,1208,106,2024-12-30 09:05:42.471792
07766,0000,1208,106,2024-12-30 09:05:42.488004
00217,0000,1209,106,2024-12-30 09:05:42.504010
09342,0000,1208,106,2024-12-30 09:05:42.519997
06253,0000,1208,106,2024-12-30 09:05:42.535996
48147,0000,1208,106,2024-12-30 09:05:42.551987
01400,0000,1208,106,2024-12-30 09:05:42.567993
35176,0000,1209,106,2024-12-30 09:05:42.583980
00439,0000,1209,106,2024-12-30 09:05:42.599985
01356,0000,1208,106,2024-12-30 09:05:42.631413
05383,0000,1209,106,2024-12-30 09:05:42.647973
11716,0000,1208,106,2024-12-30 09:05:42.663979
02154,0000,1208,106,2024-12-30 09:05:42.679972
04739,0000,1208,106,2024-12-30 09:05:42.695959
04639,0000,1209,106,2024-12-30 09:05:42.711961
02001,0000,1208,106,2024-12-30 09:05:42.727960
01545,0000,1208,106,2024-12-30 09:05:42.743971
36238,0000,1208,106,2024-12-30 09:05:42.759949
02273,0000,1209,106,2024-12-30 09:05:42.775945
05390,0000,1209,106,2024-12-30 09:05:42.807807
00651,0000,1208,106,2024-12-30 09:05:42.823937
44030,0000,1208,106,2024-12-30 09:05:42.839930
10210,0001,1209,106,2024-12-30 09:05:42.855931
02076,0000,1208,106,2024-12-30 09:05:42.871929
20233,0000,1208,106,2024-12-30 09:05:42.887921
62779,0000,1208,106,2024-12-30 09:05:42.903921
03836,0000,1208,106,2024-12-30 09:05:42.919914
20855,0000,1208,106,2024-12-30 09:05:42.935907
33259,0000,1209,106,2024-12-30 09:05:42.967432
07648,0000,1209,106,2024-12-30 09:05:42.983899
04692,0000,1208,106,2024-12-30 09:05:42.999894
02427,0000,1208,106,2024-12-30 09:05:43.015895
27675,0000,1209,106,2024-12-30 09:05:43.031890
02012,0000,1208,106,2024-12-30 09:05:43.047893
10840,0000,1209,106,2024-12-30 09:05:43.063894
30371,0000,1209,106,2024-12-30 09:05:43.079885
03796,0000,1208,106,2024-12-30 09:05:43.095881
04775,0000,1209,106,2024-12-30 09:05:43.111879
12509,0000,1208,106,2024-12-30 09:05:43.143840
23638,0000,1209,106,2024-12-30 09:05:43.159870
38542,0000,1208,106,2024-12-30 09:05:43.175863
17089,0000,1209,106,2024-12-30 09:05:43.191859
02267,0000,1208,106,2024-12-30 09:05:43.207853
30754,0000,1209,106,2024-12-30 09:05:43.223854
02156,0000,1209,106,2024-12-30 09:05:43.239864
23102,0000,1209,106,2024-12-30 09:05:43.255855
01692,0000,1209,106,2024-12-30 09:05:43.271850
17960,0000,1209,106,2024-12-30 09:05:43.303445
15392,0000,1209,106,2024-12-30 09:05:43.319835
02349,0000,1209,106,2024-12-30 09:05:43.335827
02300,0000,1208,106,2024-12-30 09:05:43.351834
03070,0000,1209,106,2024-12-30 09:05:43.367829
21095,0000,1209,106,2024-12-30 09:05:43.383833
16665,0001,1209,106,2024-12-30 09:05:43.399833
02510,0000,1209,106,2024-12-30 09:05:43.415828
02897,0000,1209,106,2024-12-30 09:05:43.431813
04548,0000,1208,106,2024-12-30 09:05:43.447819
03870,0000,1209,106,2024-12-30 09:05:43.479812
03516,0000,1209,106,2024-12-30 09:05:43.495804
52416,0000,1208,106,2024-12-30 09:05:43.511803
04314,0000,1209,106,2024-12-30 09:05:43.527807
45547,0000,1208,106,2024-12-30 09:05:43.543810
40907,0000,1208,106,2024-12-30 09:05:43.559816
31696,0000,1209,106,2024-12-30 09:05:43.575815
43479,0000,1209,106,2024-12-30 09:05:43.591818
04585,0001,1209,106,2024-12-30 09:05:43.607814
00990,0000,1208,106,2024-12-30 09:05:43.639518
20910,0000,1209,106,2024-12-30 09:05:43.655819
02307,0000,1209,106,2024-12-30 09:05:43.671822
00721,0000,1209,106,2024-12-30 09:05:43.687835
04424,0000,1208,106,2024-12-30 09:05:43.703825
27370,0000,1209,106,2024-12-30 09:05:43.719752
62809,0000,1208,106,2024-12-30 09:05:43.735754
02166,0000,1209,106,2024-12-30 09:05:43.751752
11962,0000,1209,106,2024-12-30 09:05:43.767754
04518,0000,1209,106,2024-12-30 09:05:43.799131
02287,0000,1209,106,2024-12-30 09:05:43.815742
04684,0001,1209,106,2024-12-30 09:05:43.831730
04169,0000,1209,106,2024-12-30 09:05:43.847733
01514,0000,1209,106,2024-12-30 09:05:43.863735
04225,0000,1209,106,2024-12-30 09:05:43.879725
01707,0000,1209,106,2024-12-30 09:05:43.895726
48261,0000,1209,106,2024-12-30 09:05:43.911727
30537,0000,1209,106,2024-12-30 09:05:43.927716
02322,0000,1209,106,2024-12-30 09:05:43.943716
02462,0000,1209,106,2024-12-30 09:05:43.975514
31705,0000,1209,106,2024-12-30 09:05:43.991706
54153,0000,1209,106,2024-12-30 09:05:44.007704
24218,0000,1208,106,2024-12-30 09:05:44.023702
04459,0000,1209,106,2024-12-30 09:05:44.039711
20101,0000,1209,106,2024-12-30 09:05:44.055691
10554,0000,1209,106,2024-12-30 09:05:44.071698
02028,0000,1209,106,2024-12-30 09:05:44.087685
41635,0000,1209,106,2024-12-30 09:05:44.103682
14731,0000,1209,106,2024-12-30 09:05:44.135153
00753,0000,1209,106,2024-12-30 09:05:44.151671
01461,0000,1209,106,2024-12-30 09:05:44.167684
37659,0000,1209,106,2024-12-30 09:05:44.183668
44583,0000,1209,106,2024-12-30 09:05:44.199668
17151,0000,1209,106,2024-12-30 09:05:44.215661
01065,0000,1209,106,2024-12-30 09:05:44.231658
25621,0000,1209,106,2024-12-30 09:05:44.247665
25234,0000,1209,106,2024-12-30 09:05:44.263665
01037,0000,1209,106,2024-12-30 09:05:44.279655
15622,0000,1209,106,2024-12-30 09:05:44.311558
30467,0000,1209,106,2024-12-30 09:05:44.327637
02154,0000,1209,106,2024-12-30 09:05:44.343652
10099,0000,1209,106,2024-12-30 09:05:44.359635
03940,0000,1209,106,2024-12-30 09:05:44.375632
09342,0000,1209,106,2024-12-30 09:05:44.391624
31458,0000,1209,106,2024-12-30 09:05:44.407627
03402,0000,1209,106,2024-12-30 09:05:44.423627
06904,0000,1209,106,2024-12-30 09:05:44.439628
23885,0000,1209,106,2024-12-30 09:05:44.471179
57291,0000,1209,106,2024-12-30 09:05:44.487612
25107,0000,1209,106,2024-12-30 09:05:44.503601
06382,0000,1209,106,2024-12-30 09:05:44.519601
01613,0000,1209,106,2024-12-30 09:05:44.535591
18291,0000,1209,106,2024-12-30 09:05:44.551591
18563,0000,1209,106,2024-12-30 09:05:44.567591
16079,0000,1209,106,2024-12-30 09:05:44.583591
00955,0000,1209,106,2024-12-30 09:05:44.599581
02526,0000,1209,106,2024-12-30 09:05:44.615582
03019,0000,1209,106,2024-12-30 09:05:44.647572
13714,0000,1209,106,2024-12-30 09:05:44.663565
21902,0000,1209,106,2024-12-30 09:05:44.679572
02095,0000,1209,106,2024-12-30 09:05:44.695571
03620,0000,1209,106,2024-12-30 09:05:44.711556
01496,0000,1209,106,2024-12-30 09:05:44.727561
02281,0000,1209,106,2024-12-30 09:05:44.743552
24418,0000,1209,106,2024-12-30 09:05:44.759555
03729,0000,1209,106,2024-12-30 09:05:44.775545
01517,0000,1209,106,2024-12-30 09:05:44.807191
13848,0001,1209,106,2024-12-30 09:05:44.823549
02802,0000,1209,106,2024-12-30 09:05:44.839537
04922,0000,1209,106,2024-12-30 09:05:44.855542
03330,0000,1209,106,2024-12-30 09:05:44.871527
14834,0000,1209,106,2024-12-30 09:05:44.887534
02983,0001,1209,106,2024-12-30 09:05:44.903525
01288,0000,1209,106,2024-12-30 09:05:44.919526
19985,0000,1209,106,2024-12-30 09:05:44.935519
02914,0000,1209,106,2024-12-30 09:05:44.966846
05608,0000,1209,106,2024-12-30 09:05:44.983515
02087,0000,1209,106,2024-12-30 09:05:44.999511
05468,0000,1209,106,2024-12-30 09:05:45.015501
28922,0000,1209,106,2024-12-30 09:05:45.031496
25166,0000,1209,106,2024-12-30 09:05:45.047494
02269,0000,1209,106,2024-12-30 09:05:45.063494
01855,0000,1209,106,2024-12-30 09:05:45.079500
01256,0000,1209,106,2024-12-30 09:05:45.095498
13966,0000,1209,106,2024-12-30 09:05:45.111480
38554,0000,1209,106,2024-12-30 09:05:45.143227
03742,0000,1209,106,2024-12-30 09:05:45.159483
28407,0001,1209,106,2024-12-30 09:05:45.175472
06529,0001,1209,106,2024-12-30 09:05:45.191477
01400,0000,1209,106,2024-12-30 09:05:45.207477
27845,0000,1209,106,2024-12-30 09:05:45.223473
05447,0000,1209,106,2024-12-30 09:05:45.239472
17462,0000,1209,106,2024-12-30 09:05:45.255461
47173,0000,1209,106,2024-12-30 09:05:45.271463
02754,0000,1209,106,2024-12-30 09:05:45.302878
00181,0000,1209,106,2024-12-30 09:05:45.319450
52288,0000,1209,106,2024-12-30 09:05:45.335453
14978,0000,1209,106,2024-12-30 09:05:45.351440
17900,0000,1209,106,2024-12-30 09:05:45.367445
56744,0000,1209,106,2024-12-30 09:05:45.383434
01412,0000,1209,106,2024-12-30 09:05:45.399436
26343,0000,1209,106,2024-12-30 09:05:45.415430
05246,0000,1209,106,2024-12-30 09:05:45.431428
00822,0000,1209,106,2024-12-30 09:05:45.447419
02632,0000,1209,106,2024-12-30 09:05:45.479264
18280,0000,1209,106,2024-12-30 09:05:45.495429
04645,0000,1209,106,2024-12-30 09:05:45.511411
04051,0000,1209,106,2024-12-30 09:05:45.527404
03156,0000,1209,106,2024-12-30 09:05:45.543406
33069,0000,1209,106,2024-12-30 09:05:45.559393
22361,0001,1209,106,2024-12-30 09:05:45.575389
18656,0000,1209,106,2024-12-30 09:05:45.591389
31636,0000,1209,106,2024-12-30 09:05:45.607394
01425,0000,1209,106,2024-12-30 09:05:45.638893
15720,0000,1209,106,2024-12-30 09:05:45.655377
09329,0000,1209,106,2024-12-30 09:05:45.671378
17759,0000,1209,106,2024-12-30 09:05:45.687371
02097,0000,1209,106,2024-12-30 09:05:45.703376
02992,0000,1209,106,2024-12-30 09:05:45.719363
22641,0000,1210,106,2024-12-30 09:05:45.735366
00229,0000,1209,106,2024-12-30 09:05:45.751365
27873,0000,1209,106,2024-12-30 09:05:45.767361
41750,0000,1209,106,2024-12-30 09:05:45.783354
53203,0000,1210,106,2024-12-30 09:05:45.815272
19393,0000,1209,106,2024-12-30 09:05:45.831354
01110,0000,1209,106,2024-12-30 09:05:45.847343
47929,0000,1209,106,2024-12-30 09:05:45.863347
01679,0000,1209,106,2024-12-30 09:05:45.879350
22070,0000,1210,106,2024-12-30 09:05:45.895333
02311,0000,1210,106,2024-12-30 09:05:45.911334
18882,0000,1209,106,2024-12-30 09:05:45.927320
01780,0000,1209,106,2024-12-30 09:05:45.943322
16145,0000,1209,106,2024-12-30 09:05:45.974914
02175,0000,1209,106,2024-12-30 09:05:45.991311
24670,0000,1209,106,2024-12-30 09:05:46.007316
00623,0000,1209,106,2024-12-30 09:05:46.023308
24737,0000,1209,106,2024-12-30 09:05:46.039308
21947,0001,1209,106,2024-12-30 09:05:46.055300
19385,0000,1209,106,2024-12-30 09:05:46.071295
00874,0000,1210,106,2024-12-30 09:05:46.087303
04494,0000,1209,106,2024-12-30 09:05:46.103296
01527,0000,1209,106,2024-12-30 09:05:46.119300
03956,0000,1210,106,2024-12-30 09:05:46.151287
37032,0000,1209,106,2024-12-30 09:05:46.167281
05325,0000,1209,106,2024-12-30 09:05:46.183284
44142,0000,1209,106,2024-12-30 09:05:46.199278
31474,0001,1210,106,2024-12-30 09:05:46.215278
47378,0000,1209,106,2024-12-30 09:05:46.231275
03009,0000,1209,106,2024-12-30 09:05:46.247283
00136,0000,1209,106,2024-12-30 09:05:46.263274
05150,0000,1209,106,2024-12-30 09:05:46.279276
04160,0000,1209,106,2024-12-30 09:05:46.310957
12330,0000,1210,106,2024-12-30 09:05:46.327254
02825,0000,1209,106,2024-12-30 09:05:46.343255
13529,0001,1209,106,2024-12-30 09:05:46.359245
65138,0000,1210,106,2024-12-30 09:05:46.375245
11068,0000,1209,106,2024-12-30 09:05:46.391244
61983,0000,1209,106,2024-12-30 09:05:46.407252
01415,0000,1210,106,2024-12-30 09:05:46.423235
57571,0000,1210,106,2024-12-30 09:05:46.439227
01524,0000,1210,106,2024-12-30 09:05:46.470568
65819,0001,1209,106,2024-12-30 09:05:46.487218
34541,0000,1209,106,2024-12-30 09:05:46.503217
00630,0000,1210,106,2024-12-30 09:05:46.519216
01256,0000,1209,106,2024-12-30 09:05:46.535210
08903,0000,1209,106,2024-12-30 09:05:46.551206
07525,0001,1210,106,2024-12-30 09:05:46.567199
