DIST,AMP,TEMP,VOLT,Timestamp
20041,0000,1196,106,2024-12-29 22:25:29.036394
22877,0000,1195,106,2024-12-29 22:25:29.067824
08864,0000,1196,106,2024-12-29 22:25:29.084380
19779,0000,1195,106,2024-12-29 22:25:29.100381
14337,0001,1196,106,2024-12-29 22:25:29.116376
30588,0000,1195,106,2024-12-29 22:25:29.132375
16858,0000,1195,106,2024-12-29 22:25:29.148375
15258,0000,1195,106,2024-12-29 22:25:29.164360
02937,0000,1195,106,2024-12-29 22:25:29.180364
00567,0000,1196,106,2024-12-29 22:25:29.196357
08743,0000,1196,106,2024-12-29 22:25:29.212356
02266,0000,1195,106,2024-12-29 22:25:29.244216
36258,0000,1196,106,2024-12-29 22:25:29.260345
30698,0000,1196,106,2024-12-29 22:25:29.276354
01807,0000,1196,106,2024-12-29 22:25:29.292341
03907,0000,1195,106,2024-12-29 22:25:29.308346
04249,0000,1196,106,2024-12-29 22:25:29.324331
08285,0000,1195,106,2024-12-29 22:25:29.340333
02948,0000,1196,106,2024-12-29 22:25:29.356330
00631,0000,1196,106,2024-12-29 22:25:29.372334
37846,0000,1195,106,2024-12-29 22:25:29.403847
01258,0000,1196,106,2024-12-29 22:25:29.420315
01698,0000,1196,106,2024-12-29 22:25:29.436325
00986,0000,1196,106,2024-12-29 22:25:29.452317
13332,0000,1195,106,2024-12-29 22:25:29.468306
06668,0000,1195,106,2024-12-29 22:25:29.484305
03726,0000,1195,106,2024-12-29 22:25:29.500301
05047,0000,1195,106,2024-12-29 22:25:29.516300
12280,0000,1195,106,2024-12-29 22:25:29.532305
19263,0000,1196,106,2024-12-29 22:25:29.548302
18560,0000,1195,106,2024-12-29 22:25:29.580233
04060,0000,1196,106,2024-12-29 22:25:29.596279
33657,0000,1196,106,2024-12-29 22:25:29.612282
31596,0000,1195,106,2024-12-29 22:25:29.628275
03804,0000,1195,106,2024-12-29 22:25:29.644272
04410,0000,1196,106,2024-12-29 22:25:29.660273
11156,0000,1195,106,2024-12-29 22:25:29.676261
19155,0000,1196,106,2024-12-29 22:25:29.692263
24646,0001,1196,106,2024-12-29 22:25:29.708256
12096,0000,1196,106,2024-12-29 22:25:29.739865
02045,0000,1196,106,2024-12-29 22:25:29.756253
63242,0001,1196,106,2024-12-29 22:25:29.772247
27027,0000,1195,106,2024-12-29 22:25:29.788243
00949,0000,1196,106,2024-12-29 22:25:29.804237
02625,0000,1196,106,2024-12-29 22:25:29.820241
01901,0000,1196,106,2024-12-29 22:25:29.836235
03108,0000,1196,106,2024-12-29 22:25:29.852238
01373,0000,1196,106,2024-12-29 22:25:29.868224
03585,0000,1196,106,2024-12-29 22:25:29.884231
01995,0000,1196,106,2024-12-29 22:25:29.916224
12346,0000,1196,106,2024-12-29 22:25:29.932232
26431,0000,1195,106,2024-12-29 22:25:29.948220
02946,0000,1196,106,2024-12-29 22:25:29.964212
54065,0000,1196,106,2024-12-29 22:25:29.980207
01486,0000,1196,106,2024-12-29 22:25:29.996213
04261,0000,1196,106,2024-12-29 22:25:30.012202
28457,0000,1196,106,2024-12-29 22:25:30.028204
60851,0000,1196,106,2024-12-29 22:25:30.044195
02156,0000,1196,106,2024-12-29 22:25:30.075884
04341,0000,1196,106,2024-12-29 22:25:30.092179
41677,0000,1196,106,2024-12-29 22:25:30.108180
03542,0000,1196,106,2024-12-29 22:25:30.124186
20175,0000,1196,106,2024-12-29 22:25:30.140182
03107,0000,1195,106,2024-12-29 22:25:30.156170
03423,0000,1196,106,2024-12-29 22:25:30.172173
03952,0000,1196,106,2024-12-29 22:25:30.188164
04573,0000,1196,106,2024-12-29 22:25:30.204171
02797,0000,1196,106,2024-12-29 22:25:30.235525
08870,0000,1196,106,2024-12-29 22:25:30.252171
02150,0000,1196,106,2024-12-29 22:25:30.268154
09357,0000,1196,106,2024-12-29 22:25:30.284142
15220,0000,1196,106,2024-12-29 22:25:30.300146
00494,0001,1196,106,2024-12-29 22:25:30.316146
41633,0000,1196,106,2024-12-29 22:25:30.332140
17872,0000,1196,106,2024-12-29 22:25:30.348141
20710,0000,1196,106,2024-12-29 22:25:30.364129
13010,0000,1196,106,2024-12-29 22:25:30.380132
30768,0000,1196,106,2024-12-29 22:25:30.411913
28445,0000,1195,106,2024-12-29 22:25:30.428120
23769,0000,1196,106,2024-12-29 22:25:30.444119
00399,0000,1196,106,2024-12-29 22:25:30.460109
04053,0000,1196,106,2024-12-29 22:25:30.476110
37623,0000,1196,106,2024-12-29 22:25:30.492102
01448,0000,1196,106,2024-12-29 22:25:30.508102
00911,0000,1196,106,2024-12-29 22:25:30.524095
15375,0000,1196,106,2024-12-29 22:25:30.540099
29996,0000,1197,106,2024-12-29 22:25:30.571567
39183,0000,1196,106,2024-12-29 22:25:30.588085
04527,0000,1196,106,2024-12-29 22:25:30.604076
27626,0000,1196,106,2024-12-29 22:25:30.620074
03690,0000,1196,106,2024-12-29 22:25:30.636071
04320,0000,1196,106,2024-12-29 22:25:30.652075
05258,0000,1195,106,2024-12-29 22:25:30.668066
04407,0000,1196,106,2024-12-29 22:25:30.684071
25056,0000,1196,106,2024-12-29 22:25:30.700066
01208,0001,1196,106,2024-12-29 22:25:30.716069
11464,0000,1196,106,2024-12-29 22:25:30.747952
13132,0000,1196,106,2024-12-29 22:25:30.764055
04096,0000,1196,106,2024-12-29 22:25:30.780050
17881,0000,1196,106,2024-12-29 22:25:30.796043
01352,0000,1196,106,2024-12-29 22:25:30.812044
00370,0001,1196,106,2024-12-29 22:25:30.828046
03492,0000,1196,106,2024-12-29 22:25:30.844033
33253,0000,1196,106,2024-12-29 22:25:30.860032
13890,0000,1196,106,2024-12-29 22:25:30.876029
21724,0000,1196,106,2024-12-29 22:25:30.907580
21300,0000,1196,106,2024-12-29 22:25:30.924015
02226,0000,1196,106,2024-12-29 22:25:30.940013
03140,0000,1196,106,2024-12-29 22:25:30.956013
04373,0001,1196,106,2024-12-29 22:25:30.972010
14530,0000,1196,106,2024-12-29 22:25:30.988009
25240,0000,1196,106,2024-12-29 22:25:31.004002
01408,0000,1196,106,2024-12-29 22:25:31.020005
17070,0000,1196,106,2024-12-29 22:25:31.035995
03806,0000,1196,106,2024-12-29 22:25:31.051998
00934,0000,1196,106,2024-12-29 22:25:31.083973
18505,0000,1196,106,2024-12-29 22:25:31.099995
03019,0000,1196,106,2024-12-29 22:25:31.115976
14507,0000,1196,106,2024-12-29 22:25:31.131983
10220,0000,1196,106,2024-12-29 22:25:31.147969
02840,0000,1196,106,2024-12-29 22:25:31.163977
02231,0000,1196,106,2024-12-29 22:25:31.179967
09431,0000,1196,106,2024-12-29 22:25:31.195973
44064,0000,1196,106,2024-12-29 22:25:31.211966
00684,0000,1196,106,2024-12-29 22:25:31.243609
19405,0000,1196,106,2024-12-29 22:25:31.259969
03093,0000,1196,106,2024-12-29 22:25:31.275951
33882,0000,1196,106,2024-12-29 22:25:31.291953
15571,0000,1196,106,2024-12-29 22:25:31.307952
04785,0000,1196,106,2024-12-29 22:25:31.323939
28532,0000,1196,106,2024-12-29 22:25:31.339938
20739,0000,1196,106,2024-12-29 22:25:31.355928
26581,0000,1196,106,2024-12-29 22:25:31.371933
00403,0000,1196,106,2024-12-29 22:25:31.403240
51697,0000,1196,106,2024-12-29 22:25:31.419916
23797,0000,1196,106,2024-12-29 22:25:31.435915
03705,0000,1196,106,2024-12-29 22:25:31.451908
20953,0000,1196,106,2024-12-29 22:25:31.467912
26177,0000,1196,106,2024-12-29 22:25:31.483910
12297,0000,1196,106,2024-12-29 22:25:31.499916
04065,0000,1196,106,2024-12-29 22:25:31.515903
01306,0000,1196,106,2024-12-29 22:25:31.531902
03797,0000,1196,106,2024-12-29 22:25:31.547898
01462,0000,1196,106,2024-12-29 22:25:31.579632
03126,0000,1196,106,2024-12-29 22:25:31.595888
32854,0000,1196,106,2024-12-29 22:25:31.611888
25893,0001,1196,106,2024-12-29 22:25:31.627889
17190,0000,1196,106,2024-12-29 22:25:31.643879
04550,0000,1196,106,2024-12-29 22:25:31.659882
28726,0000,1196,106,2024-12-29 22:25:31.675869
63411,0000,1196,106,2024-12-29 22:25:31.691872
12191,0000,1196,106,2024-12-29 22:25:31.707864
02443,0000,1196,106,2024-12-29 22:25:31.739264
51677,0000,1196,106,2024-12-29 22:25:31.755862
03223,0000,1196,106,2024-12-29 22:25:31.771858
28803,0000,1196,106,2024-12-29 22:25:31.787845
03013,0000,1196,106,2024-12-29 22:25:31.803851
02966,0000,1196,106,2024-12-29 22:25:31.819838
18687,0000,1196,106,2024-12-29 22:25:31.835839
01263,0000,1196,106,2024-12-29 22:25:31.851831
27279,0000,1196,106,2024-12-29 22:25:31.868033
00520,0000,1196,106,2024-12-29 22:25:31.883846
09770,0000,1196,106,2024-12-29 22:25:31.915686
05479,0000,1196,106,2024-12-29 22:25:31.931844
04949,0000,1196,106,2024-12-29 22:25:31.947842
33904,0000,1196,106,2024-12-29 22:25:31.963846
37598,0000,1196,106,2024-12-29 22:25:31.979850
10582,0000,1196,106,2024-12-29 22:25:31.995856
04387,0000,1196,106,2024-12-29 22:25:32.011857
14617,0000,1197,106,2024-12-29 22:25:32.027851
36247,0000,1196,106,2024-12-29 22:25:32.043854
40906,0001,1196,106,2024-12-29 22:25:32.075337
17967,0000,1196,106,2024-12-29 22:25:32.091789
00687,0000,1197,106,2024-12-29 22:25:32.107797
00128,0000,1196,106,2024-12-29 22:25:32.123787
27132,0000,1196,106,2024-12-29 22:25:32.139789
56482,0000,1196,106,2024-12-29 22:25:32.155794
17689,0000,1196,106,2024-12-29 22:25:32.171776
10909,0001,1196,106,2024-12-29 22:25:32.187772
33894,0001,1196,106,2024-12-29 22:25:32.203782
04837,0000,1196,106,2024-12-29 22:25:32.219766
00081,0000,1196,106,2024-12-29 22:25:32.251687
01783,0000,1196,106,2024-12-29 22:25:32.267765
60228,0000,1196,106,2024-12-29 22:25:32.283765
05086,0000,1196,106,2024-12-29 22:25:32.299760
29851,0000,1197,106,2024-12-29 22:25:32.315759
48767,0000,1196,106,2024-12-29 22:25:32.331743
04022,0000,1196,106,2024-12-29 22:25:32.347745
05240,0000,1197,106,2024-12-29 22:25:32.363734
28761,0000,1197,106,2024-12-29 22:25:32.379738
05249,0000,1197,106,2024-12-29 22:25:32.411306
24880,0000,1196,106,2024-12-29 22:25:32.427725
01296,0000,1196,106,2024-12-29 22:25:32.443722
50702,0000,1197,106,2024-12-29 22:25:32.459716
01236,0000,1196,106,2024-12-29 22:25:32.475723
07849,0000,1196,106,2024-12-29 22:25:32.491727
01406,0000,1196,106,2024-12-29 22:25:32.507704
03702,0000,1196,106,2024-12-29 22:25:32.523718
35418,0000,1196,106,2024-12-29 22:25:32.539704
04286,0000,1196,106,2024-12-29 22:25:32.555704
01266,0000,1197,106,2024-12-29 22:25:32.587698
02321,0000,1196,106,2024-12-29 22:25:32.603691
03111,0000,1197,106,2024-12-29 22:25:32.619698
04381,0000,1196,106,2024-12-29 22:25:32.635683
12809,0000,1197,106,2024-12-29 22:25:32.651685
02163,0000,1197,106,2024-12-29 22:25:32.667692
04687,0001,1197,106,2024-12-29 22:25:32.683676
11743,0000,1196,106,2024-12-29 22:25:32.699679
25588,0000,1196,106,2024-12-29 22:25:32.715675
03567,0000,1196,106,2024-12-29 22:25:32.747338
02218,0000,1197,106,2024-12-29 22:25:32.763664
27095,0000,1197,106,2024-12-29 22:25:32.779657
01352,0000,1197,106,2024-12-29 22:25:32.795658
10893,0000,1196,106,2024-12-29 22:25:32.811647
08059,0000,1197,106,2024-12-29 22:25:32.827651
04507,0000,1196,106,2024-12-29 22:25:32.843639
20310,0000,1197,106,2024-12-29 22:25:32.859644
10285,0000,1197,106,2024-12-29 22:25:32.875642
01364,0000,1197,106,2024-12-29 22:25:32.906965
44003,0000,1196,106,2024-12-29 22:25:32.923626
05172,0000,1196,106,2024-12-29 22:25:32.939630
02459,0000,1197,106,2024-12-29 22:25:32.955618
03717,0000,1196,106,2024-12-29 22:25:32.971617
26524,0000,1197,106,2024-12-29 22:25:32.987612
07896,0000,1197,106,2024-12-29 22:25:33.003617
54231,0000,1197,106,2024-12-29 22:25:33.019612
41673,0000,1197,106,2024-12-29 22:25:33.035614
10476,0000,1197,106,2024-12-29 22:25:33.051615
41635,0000,1197,106,2024-12-29 22:25:33.083368
48153,0000,1197,106,2024-12-29 22:25:33.099597
48927,0000,1197,106,2024-12-29 22:25:33.115591
47499,0001,1197,106,2024-12-29 22:25:33.131590
01815,0000,1197,106,2024-12-29 22:25:33.147582
01073,0001,1197,106,2024-12-29 22:25:33.163588
31382,0000,1197,106,2024-12-29 22:25:33.179589
04292,0000,1197,106,2024-12-29 22:25:33.195570
01318,0000,1197,106,2024-12-29 22:25:33.211586
15645,0000,1197,106,2024-12-29 22:25:33.242999
30805,0000,1197,106,2024-12-29 22:25:33.259563
47516,0000,1197,106,2024-12-29 22:25:33.275559
28553,0000,1197,106,2024-12-29 22:25:33.291553
03820,0000,1196,106,2024-12-29 22:25:33.307562
12434,0000,1197,106,2024-12-29 22:25:33.323546
40089,0000,1197,106,2024-12-29 22:25:33.339554
23217,0000,1197,106,2024-12-29 22:25:33.355545
00467,0000,1196,106,2024-12-29 22:25:33.371546
02363,0000,1197,106,2024-12-29 22:25:33.387534
41845,0000,1197,106,2024-12-29 22:25:33.419388
03464,0000,1196,106,2024-12-29 22:25:33.435534
01039,0000,1197,106,2024-12-29 22:25:33.451536
05950,0000,1197,106,2024-12-29 22:25:33.467514
02247,0000,1197,106,2024-12-29 22:25:33.483526
03018,0000,1197,106,2024-12-29 22:25:33.499520
12165,0001,1196,106,2024-12-29 22:25:33.515532
02634,0000,1197,106,2024-12-29 22:25:33.531522
01857,0000,1197,106,2024-12-29 22:25:33.547517
25214,0000,1197,106,2024-12-29 22:25:33.579028
13607,0000,1197,106,2024-12-29 22:25:33.595497
40124,0000,1197,106,2024-12-29 22:25:33.611497
25682,0000,1197,106,2024-12-29 22:25:33.627496
49186,0000,1197,106,2024-12-29 22:25:33.643496
01430,0000,1197,106,2024-12-29 22:25:33.659486
05197,0000,1197,106,2024-12-29 22:25:33.675483
01708,0000,1197,106,2024-12-29 22:25:33.691488
04032,0000,1197,106,2024-12-29 22:25:33.707477
23201,0000,1197,106,2024-12-29 22:25:33.723480
07091,0000,1197,106,2024-12-29 22:25:33.755414
41648,0000,1197,106,2024-12-29 22:25:33.771465
64994,0000,1197,106,2024-12-29 22:25:33.787466
04334,0000,1197,106,2024-12-29 22:25:33.803455
10640,0000,1197,106,2024-12-29 22:25:33.819459
04469,0000,1197,106,2024-12-29 22:25:33.835455
03637,0000,1197,106,2024-12-29 22:25:33.851440
11595,0000,1197,106,2024-12-29 22:25:33.867443
13766,0000,1197,106,2024-12-29 22:25:33.883435
05383,0000,1197,106,2024-12-29 22:25:33.915043
00402,0000,1197,106,2024-12-29 22:25:33.931427
04305,0000,1197,106,2024-12-29 22:25:33.947436
16460,0000,1197,106,2024-12-29 22:25:33.963430
30593,0000,1197,106,2024-12-29 22:25:33.979418
22258,0000,1197,106,2024-12-29 22:25:33.995420
28460,0000,1197,106,2024-12-29 22:25:34.011411
19042,0000,1197,106,2024-12-29 22:25:34.027416
04834,0000,1197,106,2024-12-29 22:25:34.043413
33883,0000,1197,106,2024-12-29 22:25:34.059411
57542,0000,1197,106,2024-12-29 22:25:34.091405
03026,0000,1197,106,2024-12-29 22:25:34.107403
23282,0000,1197,106,2024-12-29 22:25:34.123400
17780,0000,1197,106,2024-12-29 22:25:34.139391
27362,0000,1197,106,2024-12-29 22:25:34.155395
02214,0000,1197,106,2024-12-29 22:25:34.171389
28426,0001,1197,106,2024-12-29 22:25:34.187372
06369,0000,1197,106,2024-12-29 22:25:34.203392
17824,0000,1197,106,2024-12-29 22:25:34.219383
00691,0000,1196,106,2024-12-29 22:25:34.251091
01332,0000,1197,106,2024-12-29 22:25:34.267381
05356,0000,1197,106,2024-12-29 22:25:34.283362
30230,0000,1197,106,2024-12-29 22:25:34.299365
01615,0001,1197,106,2024-12-29 22:25:34.315354
24194,0000,1197,106,2024-12-29 22:25:34.331363
62731,0000,1197,106,2024-12-29 22:25:34.347355
06793,0000,1197,106,2024-12-29 22:25:34.363360
01082,0000,1197,106,2024-12-29 22:25:34.379346
06762,0000,1197,106,2024-12-29 22:25:34.410705
17745,0000,1197,106,2024-12-29 22:25:34.427337
02682,0000,1197,106,2024-12-29 22:25:34.443332
01011,0000,1197,106,2024-12-29 22:25:34.459323
04485,0000,1197,106,2024-12-29 22:25:34.475328
33188,0000,1197,106,2024-12-29 22:25:34.491317
23312,0000,1197,106,2024-12-29 22:25:34.507319
02324,0000,1197,106,2024-12-29 22:25:34.523320
06102,0000,1197,106,2024-12-29 22:25:34.539311
56751,0000,1197,106,2024-12-29 22:25:34.555311
02249,0000,1197,106,2024-12-29 22:25:34.587111
04806,0001,1197,106,2024-12-29 22:25:34.603308
02141,0000,1197,106,2024-12-29 22:25:34.619313
20909,0000,1197,106,2024-12-29 22:25:34.635304
00985,0000,1197,106,2024-12-29 22:25:34.651286
26807,0000,1197,106,2024-12-29 22:25:34.667291
03464,0000,1197,106,2024-12-29 22:25:34.683282
04186,0000,1197,106,2024-12-29 22:25:34.699281
03063,0000,1197,106,2024-12-29 22:25:34.715274
09181,0000,1197,106,2024-12-29 22:25:34.746749
44889,0000,1197,106,2024-12-29 22:25:34.763286
06042,0000,1197,106,2024-12-29 22:25:34.779266
03773,0000,1197,106,2024-12-29 22:25:34.795266
50493,0000,1197,106,2024-12-29 22:25:34.811263
39071,0000,1197,106,2024-12-29 22:25:34.827263
27293,0000,1197,106,2024-12-29 22:25:34.843267
25571,0000,1197,106,2024-12-29 22:25:34.859255
24150,0000,1197,106,2024-12-29 22:25:34.875250
22213,0000,1197,106,2024-12-29 22:25:34.891252
23748,0000,1197,106,2024-12-29 22:25:34.923131
13005,0000,1197,106,2024-12-29 22:25:34.939236
26319,0000,1197,106,2024-12-29 22:25:34.955236
12459,0000,1197,106,2024-12-29 22:25:34.971229
10655,0000,1197,106,2024-12-29 22:25:34.987225
03241,0001,1197,106,2024-12-29 22:25:35.003231
20968,0000,1197,106,2024-12-29 22:25:35.019228
01282,0000,1197,106,2024-12-29 22:25:35.035233
10603,0000,1198,106,2024-12-29 22:25:35.051230
21710,0000,1197,106,2024-12-29 22:25:35.082782
03581,0000,1197,106,2024-12-29 22:25:35.099235
27732,0000,1197,106,2024-12-29 22:25:35.115236
24404,0000,1197,106,2024-12-29 22:25:35.131241
03739,0000,1197,106,2024-12-29 22:25:35.147245
11061,0000,1197,106,2024-12-29 22:25:35.163242
00786,0000,1197,106,2024-12-29 22:25:35.179247
26479,0000,1197,106,2024-12-29 22:25:35.195253
04404,0000,1197,106,2024-12-29 22:25:35.211184
24083,0000,1197,106,2024-12-29 22:25:35.227183
35432,0000,1197,106,2024-12-29 22:25:35.259161
13783,0000,1197,106,2024-12-29 22:25:35.275168
02240,0000,1197,106,2024-12-29 22:25:35.291167
02704,0000,1197,106,2024-12-29 22:25:35.307156
27273,0000,1197,106,2024-12-29 22:25:35.323163
36861,0000,1197,106,2024-12-29 22:25:35.339153
33923,0000,1197,106,2024-12-29 22:25:35.355155
03684,0000,1197,106,2024-12-29 22:25:35.371152
25205,0000,1197,106,2024-12-29 22:25:35.387149
04229,0000,1197,106,2024-12-29 22:25:35.418814
54215,0000,1197,106,2024-12-29 22:25:35.435146
03069,0000,1197,106,2024-12-29 22:25:35.451129
02207,0000,1197,106,2024-12-29 22:25:35.467133
30016,0000,1197,106,2024-12-29 22:25:35.483132
01534,0000,1198,106,2024-12-29 22:25:35.499125
43208,0001,1197,106,2024-12-29 22:25:35.515126
00654,0000,1197,106,2024-12-29 22:25:35.531124
03710,0000,1197,106,2024-12-29 22:25:35.547122
04276,0000,1197,106,2024-12-29 22:25:35.578424
01968,0000,1197,106,2024-12-29 22:25:35.595118
00506,0000,1197,106,2024-12-29 22:25:35.611114
49979,0000,1198,106,2024-12-29 22:25:35.627110
03259,0000,1197,106,2024-12-29 22:25:35.643103
23117,0000,1197,106,2024-12-29 22:25:35.659098
39211,0000,1197,106,2024-12-29 22:25:35.675107
04664,0000,1197,106,2024-12-29 22:25:35.691101
24606,0000,1197,106,2024-12-29 22:25:35.707094
02996,0000,1197,106,2024-12-29 22:25:35.723094
00429,0000,1197,106,2024-12-29 22:25:35.754833
04589,0000,1197,106,2024-12-29 22:25:35.771085
21602,0000,1197,106,2024-12-29 22:25:35.787086
09782,0000,1197,106,2024-12-29 22:25:35.803076
01379,0000,1197,106,2024-12-29 22:25:35.819068
18135,0000,1197,106,2024-12-29 22:25:35.835062
05351,0000,1197,106,2024-12-29 22:25:35.851063
06162,0000,1197,106,2024-12-29 22:25:35.867053
66898,0001,1197,106,2024-12-29 22:25:35.883049
20609,0000,1197,106,2024-12-29 22:25:35.914476
36897,0000,1197,106,2024-12-29 22:25:35.931044
02307,0000,1197,106,2024-12-29 22:25:35.947056
16812,0000,1197,106,2024-12-29 22:25:35.963041
59139,0000,1197,106,2024-12-29 22:25:35.979042
39447,0000,1197,106,2024-12-29 22:25:35.995034
02095,0000,1197,106,2024-12-29 22:25:36.011027
27166,0001,1197,106,2024-12-29 22:25:36.027024
00743,0000,1197,106,2024-12-29 22:25:36.043025
06980,0000,1197,106,2024-12-29 22:25:36.059027
17757,0000,1197,106,2024-12-29 22:25:36.090877
45349,0000,1197,106,2024-12-29 22:25:36.107008
08114,0000,1197,106,2024-12-29 22:25:36.123010
36248,0000,1197,106,2024-12-29 22:25:36.138997
02100,0000,1197,106,2024-12-29 22:25:36.154998
05400,0000,1198,106,2024-12-29 22:25:36.171002
00728,0000,1197,106,2024-12-29 22:25:36.187005
34409,0000,1198,106,2024-12-29 22:25:36.202999
25654,0000,1197,106,2024-12-29 22:25:36.218990
27131,0000,1197,106,2024-12-29 22:25:36.250509
25657,0000,1197,106,2024-12-29 22:25:36.266986
28392,0000,1197,106,2024-12-29 22:25:36.282981
02178,0000,1197,106,2024-12-29 22:25:36.298988
04425,0000,1198,106,2024-12-29 22:25:36.314978
01264,0001,1197,106,2024-12-29 22:25:36.330975
13953,0000,1198,106,2024-12-29 22:25:36.346963
04237,0000,1198,106,2024-12-29 22:25:36.362972
01188,0000,1197,106,2024-12-29 22:25:36.378954
04680,0001,1198,106,2024-12-29 22:25:36.394952
01368,0000,1197,106,2024-12-29 22:25:36.426900
10914,0001,1197,106,2024-12-29 22:25:36.442947
01230,0000,1198,106,2024-12-29 22:25:36.458941
07672,0000,1197,106,2024-12-29 22:25:36.474937
19617,0000,1198,106,2024-12-29 22:25:36.490935
09314,0001,1197,106,2024-12-29 22:25:36.506930
02354,0000,1197,106,2024-12-29 22:25:36.522929
01663,0000,1197,106,2024-12-29 22:25:36.538921
21005,0000,1197,106,2024-12-29 22:25:36.554925
09885,0000,1197,106,2024-12-29 22:25:36.586511
01501,0000,1197,106,2024-12-29 22:25:36.602912
04538,0000,1197,106,2024-12-29 22:25:36.618912
20147,0000,1198,106,2024-12-29 22:25:36.634913
04364,0000,1198,106,2024-12-29 22:25:36.650907
13419,0000,1198,106,2024-12-29 22:25:36.666905
59119,0000,1197,106,2024-12-29 22:25:36.682905
02288,0000,1198,106,2024-12-29 22:25:36.698906
22339,0001,1197,106,2024-12-29 22:25:36.714890
28328,0000,1198,106,2024-12-29 22:25:36.730893
25218,0000,1197,106,2024-12-29 22:25:36.762890
47254,0000,1198,106,2024-12-29 22:25:36.778877
15383,0000,1198,106,2024-12-29 22:25:36.794883
02359,0000,1198,106,2024-12-29 22:25:36.810875
02209,0000,1198,106,2024-12-29 22:25:36.826880
03031,0000,1198,106,2024-12-29 22:25:36.842864
26523,0000,1198,106,2024-12-29 22:25:36.858857
11450,0000,1198,106,2024-12-29 22:25:36.874861
03362,0000,1198,106,2024-12-29 22:25:36.890850
02160,0000,1198,106,2024-12-29 22:25:36.922555
13158,0000,1197,106,2024-12-29 22:25:36.938851
37764,0000,1197,106,2024-12-29 22:25:36.954854
11597,0000,1198,106,2024-12-29 22:25:36.970840
28750,0000,1198,106,2024-12-29 22:25:36.986839
17484,0000,1198,106,2024-12-29 22:25:37.002829
20628,0000,1198,106,2024-12-29 22:25:37.018833
23360,0000,1197,106,2024-12-29 22:25:37.034825
03769,0000,1198,106,2024-12-29 22:25:37.050829
60785,0001,1198,106,2024-12-29 22:25:37.082177
56511,0000,1198,106,2024-12-29 22:25:37.098815
05354,0000,1198,106,2024-12-29 22:25:37.114817
28463,0000,1198,106,2024-12-29 22:25:37.130809
03075,0000,1198,106,2024-12-29 22:25:37.146809
06836,0000,1197,106,2024-12-29 22:25:37.162802
03320,0000,1198,106,2024-12-29 22:25:37.178802
04326,0000,1198,106,2024-12-29 22:25:37.194797
04686,0000,1197,106,2024-12-29 22:25:37.210805
42505,0000,1198,106,2024-12-29 22:25:37.226789
22656,0000,1198,106,2024-12-29 22:25:37.258574
04066,0000,1198,106,2024-12-29 22:25:37.274788
42229,0000,1197,106,2024-12-29 22:25:37.290779
29253,0000,1197,106,2024-12-29 22:25:37.306787
05094,0000,1198,106,2024-12-29 22:25:37.322772
04403,0000,1198,106,2024-12-29 22:25:37.338772
05325,0000,1198,106,2024-12-29 22:25:37.354773
02739,0000,1198,106,2024-12-29 22:25:37.370760
00484,0000,1198,106,2024-12-29 22:25:37.386758
07472,0000,1198,106,2024-12-29 22:25:37.418212
01366,0000,1198,106,2024-12-29 22:25:37.434789
02301,0000,1198,106,2024-12-29 22:25:37.450753
48129,0000,1197,106,2024-12-29 22:25:37.466753
50522,0000,1198,106,2024-12-29 22:25:37.482736
19155,0000,1198,106,2024-12-29 22:25:37.498737
09844,0000,1198,106,2024-12-29 22:25:37.514737
49135,0000,1198,106,2024-12-29 22:25:37.530733
46478,0000,1198,106,2024-12-29 22:25:37.546732
03109,0000,1198,106,2024-12-29 22:25:37.562730
04354,0000,1198,106,2024-12-29 22:25:37.594600
01471,0000,1198,106,2024-12-29 22:25:37.610722
04587,0000,1198,106,2024-12-29 22:25:37.626718
05534,0000,1198,106,2024-12-29 22:25:37.642706
02729,0000,1198,106,2024-12-29 22:25:37.658710
03839,0000,1198,106,2024-12-29 22:25:37.674702
04950,0000,1198,106,2024-12-29 22:25:37.690704
36053,0000,1198,106,2024-12-29 22:25:37.706699
16237,0000,1198,106,2024-12-29 22:25:37.722696
05039,0000,1198,106,2024-12-29 22:25:37.754234
03344,0000,1198,106,2024-12-29 22:25:37.770702
01250,0000,1197,106,2024-12-29 22:25:37.786684
00423,0000,1198,106,2024-12-29 22:25:37.802676
14316,0000,1198,106,2024-12-29 22:25:37.818671
04289,0000,1198,106,2024-12-29 22:25:37.834677
05903,0000,1198,106,2024-12-29 22:25:37.850672
00446,0000,1198,106,2024-12-29 22:25:37.866674
22308,0000,1198,106,2024-12-29 22:25:37.882690
19997,0000,1198,106,2024-12-29 22:25:37.898667
26447,0000,1198,106,2024-12-29 22:25:37.930649
24400,0001,1198,106,2024-12-29 22:25:37.946649
18203,0000,1198,106,2024-12-29 22:25:37.962653
03025,0000,1198,106,2024-12-29 22:25:37.978644
02009,0000,1198,106,2024-12-29 22:25:37.994639
01344,0000,1198,106,2024-12-29 22:25:38.010638
00539,0000,1198,106,2024-12-29 22:25:38.026636
23208,0000,1198,106,2024-12-29 22:25:38.042632
58281,0001,1198,106,2024-12-29 22:25:38.058634
00301,0000,1198,106,2024-12-29 22:25:38.090246
02247,0000,1198,106,2024-12-29 22:25:38.106621
06244,0000,1198,106,2024-12-29 22:25:38.122619
04623,0000,1198,106,2024-12-29 22:25:38.138625
26981,0000,1198,106,2024-12-29 22:25:38.154629
38779,0000,1198,106,2024-12-29 22:25:38.170626
