DIST,AMP,TEMP,VOLT,Timestamp
01546,0000,1194,106,2024-12-29 21:02:54.895474
04346,0000,1194,106,2024-12-29 21:02:54.912095
02961,0000,1194,106,2024-12-29 21:02:54.928018
51554,0000,1194,106,2024-12-29 21:02:54.944024
06664,0000,1194,106,2024-12-29 21:02:54.960015
01192,0000,1193,106,2024-12-29 21:02:54.976017
27336,0000,1193,106,2024-12-29 21:02:54.992007
03644,0000,1193,106,2024-12-29 21:02:55.008002
25832,0000,1194,106,2024-12-29 21:02:55.024001
15751,0000,1194,106,2024-12-29 21:02:55.039997
01216,0000,1194,106,2024-12-29 21:02:55.071829
22618,0000,1194,106,2024-12-29 21:02:55.087995
47112,0000,1194,106,2024-12-29 21:02:55.103991
03743,0000,1194,106,2024-12-29 21:02:55.120001
09118,0000,1194,106,2024-12-29 21:02:55.135980
08367,0000,1194,106,2024-12-29 21:02:55.151983
07600,0000,1194,106,2024-12-29 21:02:55.167973
13188,0000,1194,106,2024-12-29 21:02:55.183969
57692,0000,1194,106,2024-12-29 21:02:55.199968
43750,0000,1194,106,2024-12-29 21:02:55.231470
01317,0000,1194,106,2024-12-29 21:02:55.247962
01519,0000,1194,106,2024-12-29 21:02:55.263959
26048,0001,1194,106,2024-12-29 21:02:55.279952
05317,0000,1194,106,2024-12-29 21:02:55.295947
08569,0000,1194,106,2024-12-29 21:02:55.311938
01563,0000,1193,106,2024-12-29 21:02:55.327949
10921,0000,1194,106,2024-12-29 21:02:55.343947
34066,0000,1194,106,2024-12-29 21:02:55.359942
04486,0000,1194,106,2024-12-29 21:02:55.375929
15575,0000,1194,106,2024-12-29 21:02:55.407854
34480,0000,1194,106,2024-12-29 21:02:55.423928
04932,0000,1194,106,2024-12-29 21:02:55.439915
01489,0000,1194,106,2024-12-29 21:02:55.455926
01590,0000,1194,106,2024-12-29 21:02:55.471917
02073,0000,1194,106,2024-12-29 21:02:55.487918
21553,0000,1194,106,2024-12-29 21:02:55.503918
01360,0000,1194,106,2024-12-29 21:02:55.519916
20345,0000,1194,106,2024-12-29 21:02:55.535912
29790,0000,1194,106,2024-12-29 21:02:55.567495
18108,0001,1194,106,2024-12-29 21:02:55.583900
01509,0000,1194,106,2024-12-29 21:02:55.599900
05067,0000,1194,106,2024-12-29 21:02:55.615898
32105,0000,1194,106,2024-12-29 21:02:55.631896
19844,0000,1194,106,2024-12-29 21:02:55.647882
02246,0000,1194,106,2024-12-29 21:02:55.663883
04351,0000,1194,106,2024-12-29 21:02:55.679876
05205,0000,1194,106,2024-12-29 21:02:55.695880
03894,0000,1194,106,2024-12-29 21:02:55.711868
35368,0000,1194,106,2024-12-29 21:02:55.743865
02877,0000,1194,106,2024-12-29 21:02:55.759864
17868,0000,1194,106,2024-12-29 21:02:55.775850
09135,0000,1194,106,2024-12-29 21:02:55.791850
13954,0000,1194,106,2024-12-29 21:02:55.807851
28570,0000,1194,106,2024-12-29 21:02:55.823846
03097,0000,1194,106,2024-12-29 21:02:55.839847
27359,0000,1194,106,2024-12-29 21:02:55.855848
22656,0000,1194,106,2024-12-29 21:02:55.871846
15553,0000,1194,106,2024-12-29 21:02:55.903524
03755,0000,1194,106,2024-12-29 21:02:55.919832
01537,0000,1194,106,2024-12-29 21:02:55.935832
03776,0000,1194,106,2024-12-29 21:02:55.951822
09444,0000,1194,106,2024-12-29 21:02:55.967821
60901,0000,1194,106,2024-12-29 21:02:55.983818
03751,0000,1194,106,2024-12-29 21:02:55.999810
15939,0000,1194,106,2024-12-29 21:02:56.015808
13716,0000,1194,106,2024-12-29 21:02:56.031805
00263,0000,1194,106,2024-12-29 21:02:56.063148
13074,0000,1194,106,2024-12-29 21:02:56.079800
11026,0000,1194,106,2024-12-29 21:02:56.095795
44936,0000,1194,106,2024-12-29 21:02:56.111796
04442,0000,1194,106,2024-12-29 21:02:56.127788
07631,0000,1194,106,2024-12-29 21:02:56.143791
01704,0000,1194,106,2024-12-29 21:02:56.159780
03099,0000,1194,106,2024-12-29 21:02:56.175782
03559,0000,1194,106,2024-12-29 21:02:56.191779
01391,0000,1194,106,2024-12-29 21:02:56.207776
20988,0000,1194,106,2024-12-29 21:02:56.239560
26915,0000,1194,106,2024-12-29 21:02:56.255764
01675,0000,1194,106,2024-12-29 21:02:56.271765
01420,0000,1194,106,2024-12-29 21:02:56.287765
05240,0000,1194,106,2024-12-29 21:02:56.303752
16991,0000,1194,106,2024-12-29 21:02:56.319750
48076,0000,1194,106,2024-12-29 21:02:56.335749
00994,0000,1194,106,2024-12-29 21:02:56.351748
05216,0000,1194,106,2024-12-29 21:02:56.367740
11478,0000,1194,106,2024-12-29 21:02:56.399169
05000,0001,1194,106,2024-12-29 21:02:56.415751
02810,0000,1194,106,2024-12-29 21:02:56.431732
02142,0000,1194,106,2024-12-29 21:02:56.447732
23853,0000,1194,106,2024-12-29 21:02:56.463728
28375,0000,1194,106,2024-12-29 21:02:56.479726
02213,0000,1194,106,2024-12-29 21:02:56.495719
25642,0000,1194,106,2024-12-29 21:02:56.511719
26243,0000,1194,106,2024-12-29 21:02:56.527711
04926,0000,1194,106,2024-12-29 21:02:56.543711
00374,0000,1194,106,2024-12-29 21:02:56.575571
11666,0000,1194,106,2024-12-29 21:02:56.591708
01367,0000,1194,106,2024-12-29 21:02:56.607692
10846,0000,1194,106,2024-12-29 21:02:56.623694
01384,0000,1194,106,2024-12-29 21:02:56.639688
02062,0000,1194,106,2024-12-29 21:02:56.655688
35861,0000,1194,106,2024-12-29 21:02:56.671689
01227,0000,1194,106,2024-12-29 21:02:56.687690
21389,0000,1194,106,2024-12-29 21:02:56.703666
03097,0000,1194,106,2024-12-29 21:02:56.735212
04216,0001,1194,106,2024-12-29 21:02:56.751678
04630,0000,1194,106,2024-12-29 21:02:56.767669
01247,0000,1194,106,2024-12-29 21:02:56.783668
04214,0000,1194,106,2024-12-29 21:02:56.799670
10080,0000,1194,106,2024-12-29 21:02:56.815653
04971,0000,1194,106,2024-12-29 21:02:56.831655
02265,0000,1194,106,2024-12-29 21:02:56.847656
18602,0000,1194,106,2024-12-29 21:02:56.863652
00597,0000,1194,106,2024-12-29 21:02:56.879647
43200,0000,1194,106,2024-12-29 21:02:56.911617
26012,0000,1194,106,2024-12-29 21:02:56.927639
21745,0000,1194,106,2024-12-29 21:02:56.943626
26524,0000,1194,106,2024-12-29 21:02:56.959634
12902,0000,1194,106,2024-12-29 21:02:56.975625
18336,0000,1194,106,2024-12-29 21:02:56.991623
21770,0000,1194,106,2024-12-29 21:02:57.007616
02044,0000,1194,106,2024-12-29 21:02:57.023620
01576,0000,1194,106,2024-12-29 21:02:57.039607
31434,0000,1194,106,2024-12-29 21:02:57.071238
03885,0000,1194,106,2024-12-29 21:02:57.087619
03668,0000,1194,106,2024-12-29 21:02:57.103601
28879,0000,1194,106,2024-12-29 21:02:57.119596
23479,0000,1194,106,2024-12-29 21:02:57.135598
01193,0000,1194,106,2024-12-29 21:02:57.151597
01260,0000,1194,106,2024-12-29 21:02:57.167586
04616,0000,1194,106,2024-12-29 21:02:57.183597
04409,0000,1194,106,2024-12-29 21:02:57.199592
06796,0001,1194,106,2024-12-29 21:02:57.215594
11384,0000,1194,106,2024-12-29 21:02:57.247574
10864,0000,1194,106,2024-12-29 21:02:57.263583
26323,0000,1194,106,2024-12-29 21:02:57.279569
02182,0000,1194,106,2024-12-29 21:02:57.295574
19178,0000,1194,106,2024-12-29 21:02:57.311569
16715,0000,1194,106,2024-12-29 21:02:57.327569
02283,0000,1194,106,2024-12-29 21:02:57.343554
01768,0000,1195,106,2024-12-29 21:02:57.359558
57550,0000,1194,106,2024-12-29 21:02:57.375546
24736,0001,1195,106,2024-12-29 21:02:57.407273
27510,0000,1194,106,2024-12-29 21:02:57.423544
24383,0001,1194,106,2024-12-29 21:02:57.439535
03089,0000,1194,106,2024-12-29 21:02:57.455539
00700,0000,1194,106,2024-12-29 21:02:57.471543
00497,0000,1194,106,2024-12-29 21:02:57.487527
31644,0000,1194,106,2024-12-29 21:02:57.503523
02709,0000,1194,106,2024-12-29 21:02:57.519521
02903,0000,1194,106,2024-12-29 21:02:57.535521
30283,0000,1194,106,2024-12-29 21:02:57.566913
18611,0000,1194,106,2024-12-29 21:02:57.583513
12263,0000,1194,106,2024-12-29 21:02:57.599515
06781,0000,1194,106,2024-12-29 21:02:57.615499
06828,0000,1194,106,2024-12-29 21:02:57.631503
09475,0000,1194,106,2024-12-29 21:02:57.647500
43960,0000,1194,106,2024-12-29 21:02:57.663494
02805,0000,1195,106,2024-12-29 21:02:57.679488
02626,0000,1194,106,2024-12-29 21:02:57.695487
04338,0000,1194,106,2024-12-29 21:02:57.711478
39364,0000,1194,106,2024-12-29 21:02:57.743285
00546,0000,1194,106,2024-12-29 21:02:57.759480
00647,0000,1195,106,2024-12-29 21:02:57.775474
28300,0000,1194,106,2024-12-29 21:02:57.791473
07902,0000,1194,106,2024-12-29 21:02:57.807474
06839,0000,1194,106,2024-12-29 21:02:57.823462
01214,0000,1195,106,2024-12-29 21:02:57.839462
01077,0001,1194,106,2024-12-29 21:02:57.855459
00628,0000,1194,106,2024-12-29 21:02:57.871504
16917,0000,1194,106,2024-12-29 21:02:57.902940
13938,0000,1194,106,2024-12-29 21:02:57.919470
51374,0000,1194,106,2024-12-29 21:02:57.935470
02397,0000,1195,106,2024-12-29 21:02:57.951473
02187,0000,1195,106,2024-12-29 21:02:57.967472
10312,0000,1195,106,2024-12-29 21:02:57.983478
28246,0000,1194,106,2024-12-29 21:02:57.999473
03900,0000,1195,106,2024-12-29 21:02:58.015476
00443,0000,1194,106,2024-12-29 21:02:58.031481
04802,0000,1195,106,2024-12-29 21:02:58.048521
05597,0000,1195,106,2024-12-29 21:02:58.079337
18341,0000,1194,106,2024-12-29 21:02:58.095412
01846,0000,1195,106,2024-12-29 21:02:58.111410
05077,0000,1195,106,2024-12-29 21:02:58.127402
59038,0000,1195,106,2024-12-29 21:02:58.143396
16988,0000,1195,106,2024-12-29 21:02:58.159395
03593,0001,1194,106,2024-12-29 21:02:58.175400
30778,0000,1195,106,2024-12-29 21:02:58.191400
13318,0000,1195,106,2024-12-29 21:02:58.207397
29628,0000,1194,106,2024-12-29 21:02:58.238979
16074,0000,1195,106,2024-12-29 21:02:58.255405
34833,0000,1194,106,2024-12-29 21:02:58.271381
03191,0000,1195,106,2024-12-29 21:02:58.287377
44857,0000,1195,106,2024-12-29 21:02:58.303371
38640,0000,1195,106,2024-12-29 21:02:58.319364
24343,0000,1194,106,2024-12-29 21:02:58.335359
10854,0000,1194,106,2024-12-29 21:02:58.351361
04367,0000,1195,106,2024-12-29 21:02:58.367354
30958,0000,1195,106,2024-12-29 21:02:58.383343
55773,0000,1195,106,2024-12-29 21:02:58.415339
03874,0000,1194,106,2024-12-29 21:02:58.431339
04509,0000,1195,106,2024-12-29 21:02:58.447333
36345,0000,1194,106,2024-12-29 21:02:58.463334
23965,0000,1195,106,2024-12-29 21:02:58.479327
01170,0000,1195,106,2024-12-29 21:02:58.495328
14581,0000,1195,106,2024-12-29 21:02:58.511321
25776,0000,1195,106,2024-12-29 21:02:58.527329
00505,0000,1195,106,2024-12-29 21:02:58.543310
10707,0000,1194,106,2024-12-29 21:02:58.574992
04623,0000,1195,106,2024-12-29 21:02:58.591310
32265,0000,1195,106,2024-12-29 21:02:58.607306
01937,0000,1194,106,2024-12-29 21:02:58.623314
32791,0000,1195,106,2024-12-29 21:02:58.639305
03835,0000,1195,106,2024-12-29 21:02:58.655290
04464,0000,1195,106,2024-12-29 21:02:58.671292
02072,0000,1195,106,2024-12-29 21:02:58.687285
01454,0000,1195,106,2024-12-29 21:02:58.703286
29472,0000,1195,106,2024-12-29 21:02:58.734614
17346,0000,1195,106,2024-12-29 21:02:58.751280
05453,0000,1194,106,2024-12-29 21:02:58.767279
01630,0000,1195,106,2024-12-29 21:02:58.783268
07116,0000,1195,106,2024-12-29 21:02:58.799261
21607,0000,1195,106,2024-12-29 21:02:58.815264
00167,0000,1195,106,2024-12-29 21:02:58.831257
01420,0000,1195,106,2024-12-29 21:02:58.847258
05814,0000,1195,106,2024-12-29 21:02:58.863246
26631,0000,1195,106,2024-12-29 21:02:58.879249
01959,0000,1195,106,2024-12-29 21:02:58.911011
16354,0000,1195,106,2024-12-29 21:02:58.927232
54009,0000,1195,106,2024-12-29 21:02:58.943238
14196,0000,1195,106,2024-12-29 21:02:58.959233
02197,0000,1194,106,2024-12-29 21:02:58.975233
30370,0000,1195,106,2024-12-29 21:02:58.991223
48857,0000,1195,106,2024-12-29 21:02:59.007232
19898,0000,1195,106,2024-12-29 21:02:59.023227
07772,0000,1195,106,2024-12-29 21:02:59.039210
26314,0000,1195,106,2024-12-29 21:02:59.070651
03064,0001,1195,106,2024-12-29 21:02:59.087206
01485,0000,1195,106,2024-12-29 21:02:59.103199
03847,0000,1195,106,2024-12-29 21:02:59.119205
48900,0000,1195,106,2024-12-29 21:02:59.135199
03050,0000,1195,106,2024-12-29 21:02:59.151202
17939,0000,1195,106,2024-12-29 21:02:59.167198
35540,0000,1195,106,2024-12-29 21:02:59.183200
05301,0000,1195,106,2024-12-29 21:02:59.199202
02037,0000,1195,106,2024-12-29 21:02:59.215194
19483,0000,1195,106,2024-12-29 21:02:59.247050
03453,0000,1195,106,2024-12-29 21:02:59.263177
12383,0000,1194,106,2024-12-29 21:02:59.279167
33919,0000,1195,106,2024-12-29 21:02:59.295169
47342,0000,1195,106,2024-12-29 21:02:59.311164
25769,0000,1195,106,2024-12-29 21:02:59.327166
01060,0000,1195,106,2024-12-29 21:02:59.343161
26615,0000,1195,106,2024-12-29 21:02:59.359163
28800,0000,1195,106,2024-12-29 21:02:59.375149
05509,0000,1195,106,2024-12-29 21:02:59.406676
54206,0000,1195,106,2024-12-29 21:02:59.423157
02338,0000,1195,106,2024-12-29 21:02:59.439140
06066,0000,1195,106,2024-12-29 21:02:59.455140
06364,0000,1195,106,2024-12-29 21:02:59.471137
01581,0000,1195,106,2024-12-29 21:02:59.487131
34643,0000,1195,106,2024-12-29 21:02:59.503129
05326,0000,1195,106,2024-12-29 21:02:59.519138
49722,0000,1195,106,2024-12-29 21:02:59.535135
03687,0000,1195,106,2024-12-29 21:02:59.551123
26501,0000,1195,106,2024-12-29 21:02:59.583066
00533,0000,1195,106,2024-12-29 21:02:59.599121
27978,0000,1195,106,2024-12-29 21:02:59.615111
22865,0000,1195,106,2024-12-29 21:02:59.631109
24638,0000,1195,106,2024-12-29 21:02:59.647105
15590,0000,1195,106,2024-12-29 21:02:59.663118
02207,0000,1195,106,2024-12-29 21:02:59.679107
01520,0000,1195,106,2024-12-29 21:02:59.695115
00426,0000,1195,106,2024-12-29 21:02:59.711103
02167,0000,1195,106,2024-12-29 21:02:59.742701
48205,0000,1195,106,2024-12-29 21:02:59.759085
18539,0000,1195,106,2024-12-29 21:02:59.775079
04356,0000,1195,106,2024-12-29 21:02:59.791078
19937,0000,1195,106,2024-12-29 21:02:59.807085
01043,0000,1195,106,2024-12-29 21:02:59.823065
28197,0000,1195,106,2024-12-29 21:02:59.839070
28061,0000,1195,106,2024-12-29 21:02:59.855062
20262,0000,1195,106,2024-12-29 21:02:59.871066
15375,0000,1195,106,2024-12-29 21:02:59.887059
39978,0000,1195,106,2024-12-29 21:02:59.919056
00440,0000,1195,106,2024-12-29 21:02:59.935061
12236,0000,1195,106,2024-12-29 21:02:59.951045
03801,0000,1195,106,2024-12-29 21:02:59.967047
43172,0000,1195,106,2024-12-29 21:02:59.983036
05449,0000,1195,106,2024-12-29 21:02:59.999033
01494,0001,1195,106,2024-12-29 21:03:00.015035
03779,0000,1195,106,2024-12-29 21:03:00.031029
03324,0001,1195,106,2024-12-29 21:03:00.047031
00354,0000,1195,106,2024-12-29 21:03:00.078744
09730,0000,1195,106,2024-12-29 21:03:00.095050
04242,0000,1195,106,2024-12-29 21:03:00.111014
03558,0000,1195,106,2024-12-29 21:03:00.127012
01896,0000,1195,106,2024-12-29 21:03:00.143009
25571,0000,1195,106,2024-12-29 21:03:00.159004
00529,0000,1195,106,2024-12-29 21:03:00.175002
35337,0000,1195,106,2024-12-29 21:03:00.191008
03521,0000,1195,106,2024-12-29 21:03:00.207013
02865,0000,1195,106,2024-12-29 21:03:00.238498
48064,0000,1195,106,2024-12-29 21:03:00.255041
13442,0000,1195,106,2024-12-29 21:03:00.271004
18421,0000,1195,106,2024-12-29 21:03:00.286976
61598,0000,1195,106,2024-12-29 21:03:00.302984
02270,0000,1195,106,2024-12-29 21:03:00.318980
03409,0000,1195,106,2024-12-29 21:03:00.334969
51721,0000,1195,106,2024-12-29 21:03:00.350974
29881,0000,1195,106,2024-12-29 21:03:00.366971
28298,0000,1195,106,2024-12-29 21:03:00.382958
39982,0000,1195,106,2024-12-29 21:03:00.414761
03044,0000,1195,106,2024-12-29 21:03:00.430960
14016,0000,1195,106,2024-12-29 21:03:00.446952
03443,0000,1195,106,2024-12-29 21:03:00.462942
16755,0000,1195,106,2024-12-29 21:03:00.478946
12312,0000,1195,106,2024-12-29 21:03:00.494938
02222,0000,1195,106,2024-12-29 21:03:00.510938
04360,0000,1195,106,2024-12-29 21:03:00.526930
01213,0000,1195,106,2024-12-29 21:03:00.542933
04037,0001,1195,106,2024-12-29 21:03:00.574394
25682,0000,1195,106,2024-12-29 21:03:00.590933
25085,0000,1195,106,2024-12-29 21:03:00.606937
09622,0000,1195,106,2024-12-29 21:03:00.622910
49971,0000,1195,106,2024-12-29 21:03:00.638920
02371,0000,1195,106,2024-12-29 21:03:00.654905
24881,0000,1195,106,2024-12-29 21:03:00.670908
00631,0000,1195,106,2024-12-29 21:03:00.686898
22804,0000,1195,106,2024-12-29 21:03:00.702900
00362,0000,1195,106,2024-12-29 21:03:00.718905
01336,0000,1195,106,2024-12-29 21:03:00.750794
02990,0000,1195,106,2024-12-29 21:03:00.766893
05442,0000,1195,106,2024-12-29 21:03:00.782889
01696,0000,1195,106,2024-12-29 21:03:00.798890
48992,0000,1195,106,2024-12-29 21:03:00.814882
10512,0000,1195,106,2024-12-29 21:03:00.830876
01317,0000,1195,106,2024-12-29 21:03:00.846879
10274,0000,1196,106,2024-12-29 21:03:00.862865
25179,0000,1195,106,2024-12-29 21:03:00.878865
00371,0000,1195,106,2024-12-29 21:03:00.910414
03878,0000,1195,106,2024-12-29 21:03:00.926851
28794,0000,1195,106,2024-12-29 21:03:00.942857
04898,0000,1195,106,2024-12-29 21:03:00.958853
42950,0000,1195,106,2024-12-29 21:03:00.974850
25706,0000,1195,106,2024-12-29 21:03:00.990858
07922,0000,1195,106,2024-12-29 21:03:01.006857
02979,0000,1195,106,2024-12-29 21:03:01.022857
01564,0000,1196,106,2024-12-29 21:03:01.038861
30169,0000,1195,106,2024-12-29 21:03:01.054857
00635,0000,1195,106,2024-12-29 21:03:01.086848
16771,0000,1195,106,2024-12-29 21:03:01.102864
03094,0000,1195,106,2024-12-29 21:03:01.118872
17556,0000,1196,106,2024-12-29 21:03:01.134865
03867,0000,1195,106,2024-12-29 21:03:01.150873
04563,0000,1195,106,2024-12-29 21:03:01.166870
05142,0000,1195,106,2024-12-29 21:03:01.182799
24768,0000,1195,106,2024-12-29 21:03:01.198804
38599,0000,1196,106,2024-12-29 21:03:01.214796
01382,0000,1195,106,2024-12-29 21:03:01.246440
04673,0000,1195,106,2024-12-29 21:03:01.262795
04947,0000,1195,106,2024-12-29 21:03:01.278790
01960,0000,1195,106,2024-12-29 21:03:01.294787
04198,0000,1195,106,2024-12-29 21:03:01.310784
03033,0000,1196,106,2024-12-29 21:03:01.326776
13296,0000,1195,106,2024-12-29 21:03:01.342771
24305,0000,1195,106,2024-12-29 21:03:01.358771
12533,0000,1195,106,2024-12-29 21:03:01.374787
27372,0000,1195,106,2024-12-29 21:03:01.406073
00751,0000,1196,106,2024-12-29 21:03:01.422767
09989,0000,1195,106,2024-12-29 21:03:01.438755
00679,0000,1195,106,2024-12-29 21:03:01.454753
01290,0000,1195,106,2024-12-29 21:03:01.470756
02206,0001,1195,106,2024-12-29 21:03:01.486769
02584,0000,1195,106,2024-12-29 21:03:01.502749
34063,0000,1196,106,2024-12-29 21:03:01.518737
14751,0000,1195,106,2024-12-29 21:03:01.534745
04040,0000,1195,106,2024-12-29 21:03:01.550738
42140,0000,1195,106,2024-12-29 21:03:01.582470
05344,0000,1196,106,2024-12-29 21:03:01.598724
07030,0000,1196,106,2024-12-29 21:03:01.614722
16363,0000,1195,106,2024-12-29 21:03:01.630724
33863,0000,1195,106,2024-12-29 21:03:01.646715
59141,0000,1195,106,2024-12-29 21:03:01.662715
01553,0000,1195,106,2024-12-29 21:03:01.678706
18425,0000,1196,106,2024-12-29 21:03:01.694700
04220,0000,1195,106,2024-12-29 21:03:01.710704
11854,0000,1196,106,2024-12-29 21:03:01.742115
00486,0000,1195,106,2024-12-29 21:03:01.758707
01428,0001,1195,106,2024-12-29 21:03:01.774698
04664,0000,1195,106,2024-12-29 21:03:01.790686
36176,0000,1195,106,2024-12-29 21:03:01.806684
20885,0000,1195,106,2024-12-29 21:03:01.822675
21710,0000,1195,106,2024-12-29 21:03:01.838676
05106,0000,1196,106,2024-12-29 21:03:01.854667
05461,0000,1196,106,2024-12-29 21:03:01.870669
30112,0000,1195,106,2024-12-29 21:03:01.886671
06824,0000,1196,106,2024-12-29 21:03:01.918504
03770,0000,1195,106,2024-12-29 21:03:01.934661
14366,0000,1196,106,2024-12-29 21:03:01.950660
01078,0000,1196,106,2024-12-29 21:03:01.966652
20550,0000,1195,106,2024-12-29 21:03:01.982655
05425,0000,1196,106,2024-12-29 21:03:01.998644
01392,0000,1195,106,2024-12-29 21:03:02.014649
00263,0000,1196,106,2024-12-29 21:03:02.030642
50470,0000,1196,106,2024-12-29 21:03:02.046648
50638,0000,1195,106,2024-12-29 21:03:02.078132
02439,0000,1195,106,2024-12-29 21:03:02.094623
01346,0000,1196,106,2024-12-29 21:03:02.110627
24812,0000,1196,106,2024-12-29 21:03:02.126615
04217,0000,1196,106,2024-12-29 21:03:02.142620
12723,0000,1196,106,2024-12-29 21:03:02.158620
26705,0000,1196,106,2024-12-29 21:03:02.174606
28615,0000,1196,106,2024-12-29 21:03:02.190616
14293,0000,1195,106,2024-12-29 21:03:02.206609
02252,0000,1196,106,2024-12-29 21:03:02.222608
27951,0000,1196,106,2024-12-29 21:03:02.254545
05860,0000,1196,106,2024-12-29 21:03:02.270598
32146,0000,1196,106,2024-12-29 21:03:02.286603
04502,0000,1196,106,2024-12-29 21:03:02.302586
03049,0000,1196,106,2024-12-29 21:03:02.318577
02151,0000,1196,106,2024-12-29 21:03:02.334576
20867,0000,1196,106,2024-12-29 21:03:02.350569
00645,0000,1196,106,2024-12-29 21:03:02.366569
12297,0000,1196,106,2024-12-29 21:03:02.382566
05279,0000,1196,106,2024-12-29 21:03:02.414149
02955,0000,1196,106,2024-12-29 21:03:02.430558
02681,0000,1196,106,2024-12-29 21:03:02.446545
25483,0000,1196,106,2024-12-29 21:03:02.462551
08595,0000,1195,106,2024-12-29 21:03:02.478541
06886,0000,1196,106,2024-12-29 21:03:02.494546
04238,0000,1196,106,2024-12-29 21:03:02.510535
11864,0000,1195,106,2024-12-29 21:03:02.526541
63415,0000,1196,106,2024-12-29 21:03:02.542541
22128,0000,1196,106,2024-12-29 21:03:02.558526
00662,0000,1196,106,2024-12-29 21:03:02.590530
04302,0000,1196,106,2024-12-29 21:03:02.606525
14151,0000,1196,106,2024-12-29 21:03:02.622514
11512,0001,1196,106,2024-12-29 21:03:02.638520
05614,0000,1196,106,2024-12-29 21:03:02.654516
09856,0000,1196,106,2024-12-29 21:03:02.670519
22295,0000,1195,106,2024-12-29 21:03:02.686519
03003,0000,1196,106,2024-12-29 21:03:02.702512
14532,0000,1196,106,2024-12-29 21:03:02.718497
27767,0000,1196,106,2024-12-29 21:03:02.750175
32322,0000,1196,106,2024-12-29 21:03:02.766491
04577,0000,1196,106,2024-12-29 21:03:02.782492
02691,0000,1196,106,2024-12-29 21:03:02.798491
02840,0000,1196,106,2024-12-29 21:03:02.814485
18965,0000,1196,106,2024-12-29 21:03:02.830487
07930,0000,1196,106,2024-12-29 21:03:02.846480
05409,0000,1196,106,2024-12-29 21:03:02.862476
22501,0000,1196,106,2024-12-29 21:03:02.878477
49901,0000,1195,106,2024-12-29 21:03:02.909808
03082,0000,1196,106,2024-12-29 21:03:02.926470
01057,0000,1196,106,2024-12-29 21:03:02.942467
04453,0000,1196,106,2024-12-29 21:03:02.958449
09731,0000,1196,106,2024-12-29 21:03:02.974456
02568,0001,1196,106,2024-12-29 21:03:02.990437
17754,0000,1196,106,2024-12-29 21:03:03.006448
09056,0000,1196,106,2024-12-29 21:03:03.022437
02236,0000,1196,106,2024-12-29 21:03:03.038434
19601,0000,1196,106,2024-12-29 21:03:03.054433
00993,0001,1196,106,2024-12-29 21:03:03.086210
02990,0000,1196,106,2024-12-29 21:03:03.102422
03753,0000,1196,106,2024-12-29 21:03:03.118422
00730,0000,1196,106,2024-12-29 21:03:03.134415
05046,0000,1196,106,2024-12-29 21:03:03.150412
42476,0000,1196,106,2024-12-29 21:03:03.166400
03092,0000,1196,106,2024-12-29 21:03:03.182402
04711,0000,1196,106,2024-12-29 21:03:03.198407
01051,0000,1196,106,2024-12-29 21:03:03.214395
31743,0000,1196,106,2024-12-29 21:03:03.245857
46427,0000,1196,106,2024-12-29 21:03:03.262382
03650,0000,1196,106,2024-12-29 21:03:03.278386
46267,0000,1196,106,2024-12-29 21:03:03.294381
03695,0000,1196,106,2024-12-29 21:03:03.310382
24738,0000,1196,106,2024-12-29 21:03:03.326384
01440,0000,1196,106,2024-12-29 21:03:03.342373
04513,0000,1196,106,2024-12-29 21:03:03.358369
00578,0000,1196,106,2024-12-29 21:03:03.374367
01151,0000,1196,106,2024-12-29 21:03:03.390360
00449,0000,1196,106,2024-12-29 21:03:03.422234
12520,0000,1196,106,2024-12-29 21:03:03.438356
01260,0000,1196,106,2024-12-29 21:03:03.454357
40772,0000,1196,106,2024-12-29 21:03:03.470344
04583,0000,1196,106,2024-12-29 21:03:03.486345
02141,0000,1196,106,2024-12-29 21:03:03.502339
20964,0000,1196,106,2024-12-29 21:03:03.518341
16120,0000,1196,106,2024-12-29 21:03:03.534326
05073,0000,1196,106,2024-12-29 21:03:03.550335
03596,0000,1196,106,2024-12-29 21:03:03.581870
32470,0000,1196,106,2024-12-29 21:03:03.598321
11585,0000,1196,106,2024-12-29 21:03:03.614318
05248,0000,1196,106,2024-12-29 21:03:03.630319
66832,0000,1196,106,2024-12-29 21:03:03.646307
11551,0000,1196,106,2024-12-29 21:03:03.662306
25049,0000,1196,106,2024-12-29 21:03:03.678301
03916,0000,1196,106,2024-12-29 21:03:03.694296
04588,0000,1196,106,2024-12-29 21:03:03.710307
49025,0000,1196,106,2024-12-29 21:03:03.726310
46436,0000,1196,106,2024-12-29 21:03:03.758252
02172,0000,1196,106,2024-12-29 21:03:03.774281
03012,0000,1196,106,2024-12-29 21:03:03.790282
05266,0000,1196,106,2024-12-29 21:03:03.806273
26296,0000,1196,106,2024-12-29 21:03:03.822277
02226,0000,1196,106,2024-12-29 21:03:03.838280
21359,0000,1196,106,2024-12-29 21:03:03.854280
24663,0000,1196,106,2024-12-29 21:03:03.870261
05729,0000,1196,106,2024-12-29 21:03:03.886265
02115,0000,1196,106,2024-12-29 21:03:03.917889
41533,0000,1196,106,2024-12-29 21:03:03.934252
28583,0000,1196,106,2024-12-29 21:03:03.950254
11405,0000,1196,106,2024-12-29 21:03:03.966248
00480,0000,1196,106,2024-12-29 21:03:03.982249
00209,0000,1196,106,2024-12-29 21:03:03.998242
02627,0000,1196,106,2024-12-29 21:03:04.014244
