DIST,AMP,TEMP,VOLT,Timestamp
02988,0000,1170,106,2024-12-30 01:08:49.281241
04980,0000,1171,106,2024-12-30 01:08:49.297241
02819,0000,1170,106,2024-12-30 01:08:49.313259
58167,0001,1170,106,2024-12-30 01:08:49.329241
09151,0000,1170,106,2024-12-30 01:08:49.345232
02803,0000,1170,106,2024-12-30 01:08:49.361237
27611,0000,1170,106,2024-12-30 01:08:49.393036
16279,0000,1170,106,2024-12-30 01:08:49.409220
37880,0000,1170,106,2024-12-30 01:08:49.425226
00746,0001,1170,106,2024-12-30 01:08:49.441218
22657,0000,1171,106,2024-12-30 01:08:49.457220
02595,0000,1170,106,2024-12-30 01:08:49.473215
09754,0000,1170,106,2024-12-30 01:08:49.489213
07502,0000,1171,106,2024-12-30 01:08:49.505209
24921,0000,1170,106,2024-12-30 01:08:49.521208
26545,0000,1170,106,2024-12-30 01:08:49.552661
11829,0000,1170,106,2024-12-30 01:08:49.569198
46720,0000,1170,106,2024-12-30 01:08:49.585196
01891,0000,1171,106,2024-12-30 01:08:49.601203
03656,0000,1171,106,2024-12-30 01:08:49.617186
07011,0000,1171,106,2024-12-30 01:08:49.633187
01566,0000,1171,106,2024-12-30 01:08:49.649174
48855,0000,1170,106,2024-12-30 01:08:49.665188
55028,0000,1170,106,2024-12-30 01:08:49.681175
05267,0000,1170,106,2024-12-30 01:08:49.697170
12116,0000,1171,106,2024-12-30 01:08:49.729052
30480,0000,1171,106,2024-12-30 01:08:49.745165
02271,0000,1170,106,2024-12-30 01:08:49.761157
00376,0000,1170,106,2024-12-30 01:08:49.777155
27881,0000,1171,106,2024-12-30 01:08:49.793147
12358,0000,1170,106,2024-12-30 01:08:49.809149
02943,0000,1170,106,2024-12-30 01:08:49.825148
02171,0000,1171,106,2024-12-30 01:08:49.841138
04638,0000,1171,106,2024-12-30 01:08:49.857132
01553,0000,1170,106,2024-12-30 01:08:49.888693
04573,0000,1170,106,2024-12-30 01:08:49.905132
00057,0000,1170,106,2024-12-30 01:08:49.921124
10336,0000,1171,106,2024-12-30 01:08:49.937122
08310,0000,1170,106,2024-12-30 01:08:49.953114
02765,0000,1171,106,2024-12-30 01:08:49.969115
03410,0000,1171,106,2024-12-30 01:08:49.985116
25689,0000,1171,106,2024-12-30 01:08:50.001102
29431,0000,1171,106,2024-12-30 01:08:50.017104
05553,0000,1170,106,2024-12-30 01:08:50.033103
30382,0000,1170,106,2024-12-30 01:08:50.065070
02238,0000,1171,106,2024-12-30 01:08:50.081095
62550,0000,1170,106,2024-12-30 01:08:50.097092
46308,0000,1170,106,2024-12-30 01:08:50.113095
36243,0000,1170,106,2024-12-30 01:08:50.129080
05306,0001,1171,106,2024-12-30 01:08:50.145084
14055,0000,1171,106,2024-12-30 01:08:50.161076
17095,0000,1171,106,2024-12-30 01:08:50.177076
05355,0000,1171,106,2024-12-30 01:08:50.193069
27467,0000,1170,106,2024-12-30 01:08:50.224717
43209,0000,1171,106,2024-12-30 01:08:50.241078
12273,0000,1171,106,2024-12-30 01:08:50.257060
02173,0000,1171,106,2024-12-30 01:08:50.273060
16112,0000,1171,106,2024-12-30 01:08:50.289049
21941,0000,1171,106,2024-12-30 01:08:50.305059
22149,0000,1170,106,2024-12-30 01:08:50.321049
58557,0000,1170,106,2024-12-30 01:08:50.337044
00291,0000,1171,106,2024-12-30 01:08:50.353044
54173,0000,1170,106,2024-12-30 01:08:50.384368
26389,0000,1170,106,2024-12-30 01:08:50.401032
19327,0000,1171,106,2024-12-30 01:08:50.417031
25456,0000,1170,106,2024-12-30 01:08:50.433025
08162,0000,1171,106,2024-12-30 01:08:50.449023
07769,0000,1171,106,2024-12-30 01:08:50.465014
20319,0000,1171,106,2024-12-30 01:08:50.481014
59374,0000,1171,106,2024-12-30 01:08:50.497013
02268,0000,1171,106,2024-12-30 01:08:50.513005
61640,0000,1171,106,2024-12-30 01:08:50.529004
14783,0000,1171,106,2024-12-30 01:08:50.560735
66083,0000,1171,106,2024-12-30 01:08:50.576995
32417,0000,1171,106,2024-12-30 01:08:50.592994
26695,0000,1171,106,2024-12-30 01:08:50.608995
03444,0000,1171,106,2024-12-30 01:08:50.624988
00739,0000,1171,106,2024-12-30 01:08:50.640991
02572,0000,1170,106,2024-12-30 01:08:50.656985
03790,0000,1171,106,2024-12-30 01:08:50.672977
05416,0000,1171,106,2024-12-30 01:08:50.688983
00918,0000,1171,106,2024-12-30 01:08:50.720380
01275,0000,1171,106,2024-12-30 01:08:50.736971
60809,0000,1171,106,2024-12-30 01:08:50.752962
13041,0000,1171,106,2024-12-30 01:08:50.768971
54753,0000,1171,106,2024-12-30 01:08:50.784949
28859,0000,1171,106,2024-12-30 01:08:50.800955
04676,0000,1170,106,2024-12-30 01:08:50.816943
04182,0000,1171,106,2024-12-30 01:08:50.832950
02781,0000,1171,106,2024-12-30 01:08:50.848945
18547,0000,1171,106,2024-12-30 01:08:50.864941
05292,0000,1171,106,2024-12-30 01:08:50.896769
06686,0000,1171,106,2024-12-30 01:08:50.912929
22606,0000,1171,106,2024-12-30 01:08:50.928930
01036,0001,1171,106,2024-12-30 01:08:50.944928
01367,0000,1171,106,2024-12-30 01:08:50.960929
25667,0000,1171,106,2024-12-30 01:08:50.976927
01701,0000,1170,106,2024-12-30 01:08:50.992925
03588,0000,1171,106,2024-12-30 01:08:51.008918
13287,0000,1171,106,2024-12-30 01:08:51.024913
29859,0000,1171,106,2024-12-30 01:08:51.056396
03124,0000,1171,106,2024-12-30 01:08:51.072903
49832,0000,1171,106,2024-12-30 01:08:51.088904
15405,0000,1171,106,2024-12-30 01:08:51.104893
40175,0000,1171,106,2024-12-30 01:08:51.120893
60194,0000,1171,106,2024-12-30 01:08:51.136887
48295,0000,1171,106,2024-12-30 01:08:51.152890
01033,0000,1171,106,2024-12-30 01:08:51.168896
03571,0000,1171,106,2024-12-30 01:08:51.184873
21936,0000,1171,106,2024-12-30 01:08:51.200873
04314,0000,1171,106,2024-12-30 01:08:51.232812
00753,0000,1171,106,2024-12-30 01:08:51.248874
13203,0000,1171,106,2024-12-30 01:08:51.264865
05438,0000,1171,106,2024-12-30 01:08:51.280859
47392,0000,1171,106,2024-12-30 01:08:51.296848
03848,0000,1171,106,2024-12-30 01:08:51.312857
19480,0000,1171,106,2024-12-30 01:08:51.328849
52306,0000,1171,106,2024-12-30 01:08:51.344849
04660,0001,1171,106,2024-12-30 01:08:51.360846
22521,0000,1171,106,2024-12-30 01:08:51.392418
05253,0000,1171,106,2024-12-30 01:08:51.408836
28793,0000,1171,106,2024-12-30 01:08:51.424828
16547,0000,1171,106,2024-12-30 01:08:51.440831
02920,0000,1171,106,2024-12-30 01:08:51.456822
11709,0000,1171,106,2024-12-30 01:08:51.472822
02319,0000,1171,106,2024-12-30 01:08:51.488820
05415,0000,1171,106,2024-12-30 01:08:51.504819
01535,0000,1171,106,2024-12-30 01:08:51.520812
08132,0000,1171,106,2024-12-30 01:08:51.536815
01730,0000,1171,106,2024-12-30 01:08:51.568818
26708,0000,1171,106,2024-12-30 01:08:51.584804
09426,0000,1171,106,2024-12-30 01:08:51.600793
26210,0000,1171,106,2024-12-30 01:08:51.616795
09274,0000,1171,106,2024-12-30 01:08:51.632804
03477,0000,1171,106,2024-12-30 01:08:51.648790
27803,0000,1171,106,2024-12-30 01:08:51.664788
15630,0000,1171,106,2024-12-30 01:08:51.680791
10123,0000,1171,106,2024-12-30 01:08:51.696790
04200,0000,1171,106,2024-12-30 01:08:51.728464
28586,0000,1171,106,2024-12-30 01:08:51.744778
37992,0000,1171,106,2024-12-30 01:08:51.760768
01072,0000,1171,106,2024-12-30 01:08:51.776766
58201,0001,1171,106,2024-12-30 01:08:51.792766
45764,0000,1171,106,2024-12-30 01:08:51.808760
22683,0000,1171,106,2024-12-30 01:08:51.824753
00838,0000,1171,106,2024-12-30 01:08:51.840755
14687,0000,1171,106,2024-12-30 01:08:51.856745
39302,0000,1171,106,2024-12-30 01:08:51.888095
00744,0000,1171,106,2024-12-30 01:08:51.904746
15574,0000,1171,106,2024-12-30 01:08:51.920731
14944,0000,1171,106,2024-12-30 01:08:51.936734
01994,0000,1171,106,2024-12-30 01:08:51.952735
59027,0000,1171,106,2024-12-30 01:08:51.968740
02264,0000,1171,106,2024-12-30 01:08:51.984739
03020,0000,1171,106,2024-12-30 01:08:52.000742
27432,0000,1171,106,2024-12-30 01:08:52.016744
19896,0000,1171,106,2024-12-30 01:08:52.032743
33625,0000,1171,106,2024-12-30 01:08:52.064504
35138,0000,1171,106,2024-12-30 01:08:52.080752
54773,0000,1171,106,2024-12-30 01:08:52.096757
00511,0000,1171,106,2024-12-30 01:08:52.112753
00665,0000,1171,106,2024-12-30 01:08:52.128754
44982,0000,1171,106,2024-12-30 01:08:52.144759
03691,0000,1171,106,2024-12-30 01:08:52.160692
19412,0000,1171,106,2024-12-30 01:08:52.176681
25439,0000,1171,106,2024-12-30 01:08:52.192681
19296,0000,1171,106,2024-12-30 01:08:52.224119
05136,0000,1171,106,2024-12-30 01:08:52.240892
04566,0000,1171,106,2024-12-30 01:08:52.256690
04430,0000,1171,106,2024-12-30 01:08:52.272669
45527,0000,1171,106,2024-12-30 01:08:52.288667
04594,0000,1171,106,2024-12-30 01:08:52.304674
03642,0000,1171,106,2024-12-30 01:08:52.320659
09575,0000,1171,106,2024-12-30 01:08:52.336667
01521,0000,1171,106,2024-12-30 01:08:52.352647
15362,0000,1171,106,2024-12-30 01:08:52.368651
03060,0000,1171,106,2024-12-30 01:08:52.400503
29976,0000,1172,106,2024-12-30 01:08:52.416645
11652,0000,1172,106,2024-12-30 01:08:52.432637
08081,0000,1171,106,2024-12-30 01:08:52.448637
30644,0000,1171,106,2024-12-30 01:08:52.464631
42200,0000,1171,106,2024-12-30 01:08:52.480620
03357,0000,1171,106,2024-12-30 01:08:52.496625
07881,0000,1171,106,2024-12-30 01:08:52.512626
26297,0000,1171,106,2024-12-30 01:08:52.528628
02912,0000,1171,106,2024-12-30 01:08:52.560158
-0003,0000,1171,106,2024-12-30 01:08:52.576607
15573,0000,1171,106,2024-12-30 01:08:52.592609
02736,0000,1171,106,2024-12-30 01:08:52.608602
05455,0000,1171,106,2024-12-30 01:08:52.624602
28580,0000,1171,106,2024-12-30 01:08:52.640593
05656,0000,1171,106,2024-12-30 01:08:52.656595
01942,0000,1171,106,2024-12-30 01:08:52.672587
03646,0000,1171,106,2024-12-30 01:08:52.688594
43692,0000,1171,106,2024-12-30 01:08:52.704589
00957,0000,1171,106,2024-12-30 01:08:52.736547
23174,0000,1171,106,2024-12-30 01:08:52.752585
34605,0000,1171,106,2024-12-30 01:08:52.768584
01428,0000,1171,106,2024-12-30 01:08:52.784574
10095,0000,1171,106,2024-12-30 01:08:52.800574
43224,0000,1172,106,2024-12-30 01:08:52.816566
02447,0000,1171,106,2024-12-30 01:08:52.832562
03003,0001,1171,106,2024-12-30 01:08:52.848563
03808,0000,1171,106,2024-12-30 01:08:52.864563
26564,0000,1172,106,2024-12-30 01:08:52.896158
05361,0000,1172,106,2024-12-30 01:08:52.912545
00959,0000,1171,106,2024-12-30 01:08:52.928532
00190,0000,1172,106,2024-12-30 01:08:52.944536
02209,0000,1171,106,2024-12-30 01:08:52.960533
32265,0000,1171,106,2024-12-30 01:08:52.976531
15865,0000,1171,106,2024-12-30 01:08:52.992519
40370,0001,1172,106,2024-12-30 01:08:53.008523
18634,0000,1172,106,2024-12-30 01:08:53.024515
31420,0000,1172,106,2024-12-30 01:08:53.040519
03810,0000,1171,106,2024-12-30 01:08:53.072513
04624,0000,1171,106,2024-12-30 01:08:53.088508
01501,0000,1172,106,2024-12-30 01:08:53.104506
23960,0001,1171,106,2024-12-30 01:08:53.120511
03900,0000,1172,106,2024-12-30 01:08:53.136490
33052,0000,1171,106,2024-12-30 01:08:53.152487
13990,0000,1171,106,2024-12-30 01:08:53.168493
13856,0000,1172,106,2024-12-30 01:08:53.184490
53110,0000,1171,106,2024-12-30 01:08:53.200485
43079,0000,1171,106,2024-12-30 01:08:53.232194
05065,0000,1171,106,2024-12-30 01:08:53.248489
59412,0000,1172,106,2024-12-30 01:08:53.264467
06229,0000,1171,106,2024-12-30 01:08:53.280473
03031,0000,1171,106,2024-12-30 01:08:53.296461
05167,0000,1171,106,2024-12-30 01:08:53.312482
41564,0000,1172,106,2024-12-30 01:08:53.328461
02854,0000,1172,106,2024-12-30 01:08:53.344461
55161,0000,1172,106,2024-12-30 01:08:53.360452
01107,0000,1172,106,2024-12-30 01:08:53.391842
00914,0000,1171,106,2024-12-30 01:08:53.408462
35593,0000,1172,106,2024-12-30 01:08:53.424444
04599,0000,1172,106,2024-12-30 01:08:53.440447
03672,0000,1171,106,2024-12-30 01:08:53.456434
10061,0000,1171,106,2024-12-30 01:08:53.472433
10287,0000,1172,106,2024-12-30 01:08:53.488428
04690,0000,1171,106,2024-12-30 01:08:53.504432
02310,0000,1171,106,2024-12-30 01:08:53.520429
10965,0000,1171,106,2024-12-30 01:08:53.536415
03060,0000,1171,106,2024-12-30 01:08:53.568219
30863,0000,1171,106,2024-12-30 01:08:53.584413
04533,0000,1171,106,2024-12-30 01:08:53.600408
02713,0000,1172,106,2024-12-30 01:08:53.616408
24006,0000,1172,106,2024-12-30 01:08:53.632404
39282,0000,1172,106,2024-12-30 01:08:53.648407
03134,0000,1172,106,2024-12-30 01:08:53.664391
61873,0000,1172,106,2024-12-30 01:08:53.680396
37052,0000,1172,106,2024-12-30 01:08:53.696390
00054,0000,1172,106,2024-12-30 01:08:53.727864
49197,0000,1172,106,2024-12-30 01:08:53.744390
18567,0000,1171,106,2024-12-30 01:08:53.760376
52544,0000,1172,106,2024-12-30 01:08:53.776371
44646,0000,1172,106,2024-12-30 01:08:53.792370
21612,0000,1172,106,2024-12-30 01:08:53.808364
44761,0000,1172,106,2024-12-30 01:08:53.824366
02534,0000,1172,106,2024-12-30 01:08:53.840358
02952,0000,1171,106,2024-12-30 01:08:53.856373
18866,0000,1172,106,2024-12-30 01:08:53.872374
01388,0000,1172,106,2024-12-30 01:08:53.904262
07823,0000,1172,106,2024-12-30 01:08:53.920364
04651,0000,1171,106,2024-12-30 01:08:53.936342
08330,0000,1172,106,2024-12-30 01:08:53.952333
10757,0000,1172,106,2024-12-30 01:08:53.968340
07613,0000,1172,106,2024-12-30 01:08:53.984333
29167,0000,1171,106,2024-12-30 01:08:54.000332
02962,0000,1172,106,2024-12-30 01:08:54.016329
02286,0000,1172,106,2024-12-30 01:08:54.032331
03897,0000,1172,106,2024-12-30 01:08:54.063886
02880,0000,1172,106,2024-12-30 01:08:54.080314
01122,0000,1172,106,2024-12-30 01:08:54.096318
02246,0000,1172,106,2024-12-30 01:08:54.112306
37869,0000,1172,106,2024-12-30 01:08:54.128314
46399,0000,1172,106,2024-12-30 01:08:54.144298
49186,0000,1172,106,2024-12-30 01:08:54.160309
33862,0000,1172,106,2024-12-30 01:08:54.176298
49155,0000,1172,106,2024-12-30 01:08:54.192300
00361,0000,1172,106,2024-12-30 01:08:54.208289
54132,0000,1172,106,2024-12-30 01:08:54.240275
52290,0000,1172,106,2024-12-30 01:08:54.256291
38410,0000,1172,106,2024-12-30 01:08:54.272273
03773,0000,1172,106,2024-12-30 01:08:54.288285
03850,0000,1172,106,2024-12-30 01:08:54.304287
02191,0000,1172,106,2024-12-30 01:08:54.320286
00609,0000,1171,106,2024-12-30 01:08:54.336275
27413,0000,1172,106,2024-12-30 01:08:54.352265
01544,0000,1172,106,2024-12-30 01:08:54.368256
52196,0000,1172,106,2024-12-30 01:08:54.399933
03986,0000,1172,106,2024-12-30 01:08:54.416255
05465,0000,1172,106,2024-12-30 01:08:54.432260
18570,0000,1171,106,2024-12-30 01:08:54.448249
34839,0000,1172,106,2024-12-30 01:08:54.464244
02668,0000,1172,106,2024-12-30 01:08:54.480237
11921,0001,1172,106,2024-12-30 01:08:54.496237
06013,0000,1172,106,2024-12-30 01:08:54.512230
03350,0000,1172,106,2024-12-30 01:08:54.528244
03842,0001,1172,106,2024-12-30 01:08:54.559546
56775,0000,1172,106,2024-12-30 01:08:54.576219
02471,0000,1172,106,2024-12-30 01:08:54.592218
27209,0000,1172,106,2024-12-30 01:08:54.608212
02778,0000,1172,106,2024-12-30 01:08:54.624208
10509,0000,1172,106,2024-12-30 01:08:54.640214
09480,0000,1172,106,2024-12-30 01:08:54.656199
35300,0000,1172,106,2024-12-30 01:08:54.672203
05870,0000,1172,106,2024-12-30 01:08:54.688209
03702,0000,1172,106,2024-12-30 01:08:54.704204
11430,0000,1172,106,2024-12-30 01:08:54.735946
04519,0000,1172,106,2024-12-30 01:08:54.752186
01430,0000,1172,106,2024-12-30 01:08:54.768187
04323,0000,1172,106,2024-12-30 01:08:54.784175
03635,0000,1172,106,2024-12-30 01:08:54.800178
08839,0000,1172,106,2024-12-30 01:08:54.816176
27955,0000,1172,106,2024-12-30 01:08:54.832161
33155,0000,1172,106,2024-12-30 01:08:54.848164
10440,0000,1172,106,2024-12-30 01:08:54.864162
07284,0000,1172,106,2024-12-30 01:08:54.895586
41915,0000,1172,106,2024-12-30 01:08:54.912149
11799,0000,1172,106,2024-12-30 01:08:54.928146
00229,0000,1172,106,2024-12-30 01:08:54.944152
45632,0000,1172,106,2024-12-30 01:08:54.960138
14139,0000,1172,106,2024-12-30 01:08:54.976140
09791,0000,1172,106,2024-12-30 01:08:54.992132
02493,0000,1172,106,2024-12-30 01:08:55.008138
27294,0000,1172,106,2024-12-30 01:08:55.024129
04795,0000,1172,106,2024-12-30 01:08:55.040129
04401,0000,1172,106,2024-12-30 01:08:55.071965
54765,0000,1172,106,2024-12-30 01:08:55.088129
00706,0000,1172,106,2024-12-30 01:08:55.104132
12215,0000,1172,106,2024-12-30 01:08:55.120133
10079,0000,1172,106,2024-12-30 01:08:55.136134
67527,0000,1172,106,2024-12-30 01:08:55.152130
01531,0000,1172,106,2024-12-30 01:08:55.168133
16384,0000,1172,106,2024-12-30 01:08:55.184143
03519,0000,1172,106,2024-12-30 01:08:55.200140
00663,0000,1172,106,2024-12-30 01:08:55.231641
08358,0001,1172,106,2024-12-30 01:08:55.248162
04705,0000,1172,106,2024-12-30 01:08:55.264147
01256,0000,1172,106,2024-12-30 01:08:55.280155
20107,0000,1172,106,2024-12-30 01:08:55.296079
31375,0000,1172,106,2024-12-30 01:08:55.312092
09216,0000,1172,106,2024-12-30 01:08:55.328082
63608,0000,1172,106,2024-12-30 01:08:55.344077
17781,0000,1172,106,2024-12-30 01:08:55.360069
10058,0000,1172,106,2024-12-30 01:08:55.376059
13092,0001,1172,106,2024-12-30 01:08:55.408002
00740,0000,1172,106,2024-12-30 01:08:55.424058
09954,0000,1172,106,2024-12-30 01:08:55.440057
19448,0000,1172,106,2024-12-30 01:08:55.456057
05428,0000,1172,106,2024-12-30 01:08:55.472052
03481,0001,1172,106,2024-12-30 01:08:55.488055
03774,0000,1172,106,2024-12-30 01:08:55.504040
03945,0000,1172,106,2024-12-30 01:08:55.520043
20292,0000,1172,106,2024-12-30 01:08:55.536035
02019,0000,1172,106,2024-12-30 01:08:55.567654
05260,0000,1172,106,2024-12-30 01:08:55.584027
39226,0000,1172,106,2024-12-30 01:08:55.600023
64173,0000,1172,106,2024-12-30 01:08:55.616014
02253,0000,1172,106,2024-12-30 01:08:55.632015
01787,0000,1172,106,2024-12-30 01:08:55.648019
32374,0000,1172,106,2024-12-30 01:08:55.664016
31467,0000,1172,106,2024-12-30 01:08:55.680002
03750,0000,1172,106,2024-12-30 01:08:55.696005
04668,0000,1172,106,2024-12-30 01:08:55.711999
02366,0000,1172,106,2024-12-30 01:08:55.743991
25503,0000,1172,106,2024-12-30 01:08:55.759992
07266,0000,1172,106,2024-12-30 01:08:55.775983
04201,0000,1172,106,2024-12-30 01:08:55.791982
08962,0000,1172,106,2024-12-30 01:08:55.807974
02735,0000,1172,106,2024-12-30 01:08:55.823982
01131,0000,1172,106,2024-12-30 01:08:55.839971
03782,0000,1172,106,2024-12-30 01:08:55.855972
21218,0000,1172,106,2024-12-30 01:08:55.871977
05356,0000,1172,106,2024-12-30 01:08:55.903669
54303,0000,1173,106,2024-12-30 01:08:55.919953
00656,0000,1172,106,2024-12-30 01:08:55.935958
16065,0000,1172,106,2024-12-30 01:08:55.951952
03139,0000,1172,106,2024-12-30 01:08:55.967959
09217,0000,1172,106,2024-12-30 01:08:55.983953
08836,0000,1172,106,2024-12-30 01:08:55.999956
30168,0000,1173,106,2024-12-30 01:08:56.015941
65375,0000,1172,106,2024-12-30 01:08:56.031944
29565,0000,1172,106,2024-12-30 01:08:56.063307
15600,0000,1172,106,2024-12-30 01:08:56.079931
04604,0000,1172,106,2024-12-30 01:08:56.095926
01967,0000,1172,106,2024-12-30 01:08:56.111918
20118,0000,1172,106,2024-12-30 01:08:56.127915
30418,0000,1172,106,2024-12-30 01:08:56.143918
01919,0000,1172,106,2024-12-30 01:08:56.159905
40161,0000,1172,106,2024-12-30 01:08:56.175903
45625,0000,1172,106,2024-12-30 01:08:56.191911
08339,0000,1172,106,2024-12-30 01:08:56.207900
01053,0000,1172,106,2024-12-30 01:08:56.239690
39197,0000,1172,106,2024-12-30 01:08:56.255904
26726,0000,1172,106,2024-12-30 01:08:56.271904
02096,0000,1172,106,2024-12-30 01:08:56.287886
01715,0000,1172,106,2024-12-30 01:08:56.303903
50920,0000,1173,106,2024-12-30 01:08:56.319885
04684,0000,1172,106,2024-12-30 01:08:56.335873
46669,0000,1172,106,2024-12-30 01:08:56.351877
21356,0000,1172,106,2024-12-30 01:08:56.367872
00484,0000,1172,106,2024-12-30 01:08:56.399321
29159,0001,1172,106,2024-12-30 01:08:56.415865
04643,0000,1172,106,2024-12-30 01:08:56.431855
28688,0000,1172,106,2024-12-30 01:08:56.447858
23083,0000,1172,106,2024-12-30 01:08:56.463858
12655,0000,1172,106,2024-12-30 01:08:56.479861
03108,0000,1172,106,2024-12-30 01:08:56.495845
03691,0000,1172,106,2024-12-30 01:08:56.511849
03702,0000,1172,106,2024-12-30 01:08:56.527844
23610,0000,1172,106,2024-12-30 01:08:56.543847
01862,0000,1172,106,2024-12-30 01:08:56.575717
27940,0000,1173,106,2024-12-30 01:08:56.591829
02477,0000,1172,106,2024-12-30 01:08:56.607823
63544,0000,1172,106,2024-12-30 01:08:56.623824
01832,0000,1172,106,2024-12-30 01:08:56.639827
47375,0000,1172,106,2024-12-30 01:08:56.655827
04355,0000,1172,106,2024-12-30 01:08:56.671809
46701,0000,1172,106,2024-12-30 01:08:56.687809
22100,0000,1172,106,2024-12-30 01:08:56.703799
05087,0000,1172,106,2024-12-30 01:08:56.735338
01785,0000,1172,106,2024-12-30 01:08:56.751803
03382,0000,1172,106,2024-12-30 01:08:56.767797
09479,0000,1172,106,2024-12-30 01:08:56.783803
02959,0000,1172,106,2024-12-30 01:08:56.799790
64368,0000,1173,106,2024-12-30 01:08:56.815785
09268,0000,1173,106,2024-12-30 01:08:56.831777
11910,0000,1172,106,2024-12-30 01:08:56.847773
02226,0000,1172,106,2024-12-30 01:08:56.863776
02856,0000,1172,106,2024-12-30 01:08:56.879767
61590,0000,1172,106,2024-12-30 01:08:56.911720
58355,0000,1172,106,2024-12-30 01:08:56.927761
01174,0000,1173,106,2024-12-30 01:08:56.943756
00461,0000,1173,106,2024-12-30 01:08:56.959757
46197,0000,1172,106,2024-12-30 01:08:56.975742
00367,0000,1172,106,2024-12-30 01:08:56.991747
01955,0000,1172,106,2024-12-30 01:08:57.007739
25522,0000,1173,106,2024-12-30 01:08:57.023752
05353,0000,1173,106,2024-12-30 01:08:57.039749
02122,0000,1172,106,2024-12-30 01:08:57.071383
03742,0000,1172,106,2024-12-30 01:08:57.087722
42571,0000,1172,106,2024-12-30 01:08:57.103726
44077,0000,1172,106,2024-12-30 01:08:57.119714
49127,0000,1173,106,2024-12-30 01:08:57.135721
20171,0000,1173,106,2024-12-30 01:08:57.151719
30933,0000,1172,106,2024-12-30 01:08:57.167718
46615,0000,1173,106,2024-12-30 01:08:57.183705
31602,0000,1172,106,2024-12-30 01:08:57.199709
04113,0000,1173,106,2024-12-30 01:08:57.231014
12789,0000,1172,106,2024-12-30 01:08:57.247710
03680,0000,1173,106,2024-12-30 01:08:57.263688
01957,0000,1173,106,2024-12-30 01:08:57.279687
23250,0000,1173,106,2024-12-30 01:08:57.295679
21931,0000,1172,106,2024-12-30 01:08:57.311693
00746,0000,1173,106,2024-12-30 01:08:57.327671
29480,0000,1173,106,2024-12-30 01:08:57.343681
51444,0000,1172,106,2024-12-30 01:08:57.359669
19099,0000,1173,106,2024-12-30 01:08:57.375674
00718,0000,1172,106,2024-12-30 01:08:57.407406
50878,0000,1172,106,2024-12-30 01:08:57.423679
39895,0000,1172,106,2024-12-30 01:08:57.439666
26825,0000,1172,106,2024-12-30 01:08:57.455656
03953,0000,1173,106,2024-12-30 01:08:57.471650
04643,0000,1173,106,2024-12-30 01:08:57.487648
26385,0000,1173,106,2024-12-30 01:08:57.503639
03748,0000,1173,106,2024-12-30 01:08:57.519644
00896,0000,1172,106,2024-12-30 01:08:57.535638
48003,0000,1172,106,2024-12-30 01:08:57.567044
23832,0000,1173,106,2024-12-30 01:08:57.583635
01452,0000,1173,106,2024-12-30 01:08:57.599629
01158,0000,1172,106,2024-12-30 01:08:57.615619
02135,0000,1173,106,2024-12-30 01:08:57.631623
22608,0000,1172,106,2024-12-30 01:08:57.647622
58550,0000,1173,106,2024-12-30 01:08:57.663612
03040,0000,1173,106,2024-12-30 01:08:57.679615
31645,0000,1173,106,2024-12-30 01:08:57.695605
02277,0000,1173,106,2024-12-30 01:08:57.711602
02295,0000,1173,106,2024-12-30 01:08:57.743447
01716,0000,1173,106,2024-12-30 01:08:57.759601
02020,0000,1173,106,2024-12-30 01:08:57.775600
03549,0000,1172,106,2024-12-30 01:08:57.791594
03661,0000,1172,106,2024-12-30 01:08:57.807593
00814,0000,1173,106,2024-12-30 01:08:57.823595
10862,0000,1172,106,2024-12-30 01:08:57.839577
34571,0000,1173,106,2024-12-30 01:08:57.855574
30545,0000,1173,106,2024-12-30 01:08:57.871635
15516,0000,1173,106,2024-12-30 01:08:57.903078
44885,0000,1173,106,2024-12-30 01:08:57.919562
00703,0000,1173,106,2024-12-30 01:08:57.935571
04889,0000,1173,106,2024-12-30 01:08:57.951576
37469,0000,1173,106,2024-12-30 01:08:57.967551
11579,0000,1173,106,2024-12-30 01:08:57.983552
04608,0000,1172,106,2024-12-30 01:08:57.999546
61590,0000,1173,106,2024-12-30 01:08:58.015554
04595,0001,1173,106,2024-12-30 01:08:58.031541
51773,0000,1173,106,2024-12-30 01:08:58.047543
00844,0000,1173,106,2024-12-30 01:08:58.079463
19476,0000,1173,106,2024-12-30 01:08:58.095533
02815,0000,1173,106,2024-12-30 01:08:58.111533
20774,0000,1173,106,2024-12-30 01:08:58.127524
16639,0000,1173,106,2024-12-30 01:08:58.143525
48853,0000,1173,106,2024-12-30 01:08:58.159517
04558,0000,1173,106,2024-12-30 01:08:58.175517
24893,0000,1173,106,2024-12-30 01:08:58.191510
04709,0000,1173,106,2024-12-30 01:08:58.207518
04100,0000,1173,106,2024-12-30 01:08:58.239107
04064,0000,1173,106,2024-12-30 01:08:58.255523
09970,0000,1173,106,2024-12-30 01:08:58.271524
09976,0000,1173,106,2024-12-30 01:08:58.287523
32360,0000,1173,106,2024-12-30 01:08:58.303521
23799,0000,1173,106,2024-12-30 01:08:58.319523
02132,0000,1173,106,2024-12-30 01:08:58.335532
27903,0000,1173,106,2024-12-30 01:08:58.351530
03731,0000,1173,106,2024-12-30 01:08:58.367534
51482,0000,1173,106,2024-12-30 01:08:58.383534
08340,0000,1173,106,2024-12-30 01:08:58.415448
