DIST,AMP,TEMP,VOLT,Timestamp
43428,0000,1171,106,2024-12-30 01:18:15.629475
04570,0001,1172,106,2024-12-30 01:18:15.645476
30365,0000,1172,106,2024-12-30 01:18:15.661465
03772,0001,1172,106,2024-12-30 01:18:15.677462
03828,0000,1172,106,2024-12-30 01:18:15.693456
67569,0000,1172,106,2024-12-30 01:18:15.709457
08541,0000,1172,106,2024-12-30 01:18:15.725458
06452,0000,1172,106,2024-12-30 01:18:15.741462
03873,0000,1172,106,2024-12-30 01:18:15.773147
25222,0000,1172,106,2024-12-30 01:18:15.789452
12562,0000,1172,106,2024-12-30 01:18:15.805447
31564,0000,1172,106,2024-12-30 01:18:15.821446
17000,0000,1172,106,2024-12-30 01:18:15.837433
22144,0000,1172,106,2024-12-30 01:18:15.853431
25671,0000,1172,106,2024-12-30 01:18:15.869438
04259,0000,1172,106,2024-12-30 01:18:15.885421
19607,0000,1172,106,2024-12-30 01:18:15.901429
04306,0000,1172,106,2024-12-30 01:18:15.932784
08461,0000,1172,106,2024-12-30 01:18:15.949419
09190,0000,1172,106,2024-12-30 01:18:15.965411
00701,0000,1172,106,2024-12-30 01:18:15.981404
04707,0000,1172,106,2024-12-30 01:18:15.997396
09397,0000,1172,106,2024-12-30 01:18:16.013391
00649,0000,1172,106,2024-12-30 01:18:16.029395
15494,0000,1172,106,2024-12-30 01:18:16.045384
01778,0000,1172,106,2024-12-30 01:18:16.061389
05426,0000,1172,106,2024-12-30 01:18:16.077391
15453,0000,1172,106,2024-12-30 01:18:16.109146
03154,0000,1172,106,2024-12-30 01:18:16.125383
21909,0000,1172,106,2024-12-30 01:18:16.141385
02357,0000,1172,106,2024-12-30 01:18:16.157366
04491,0000,1172,106,2024-12-30 01:18:16.173369
12284,0000,1172,106,2024-12-30 01:18:16.189365
40932,0000,1172,106,2024-12-30 01:18:16.205360
25479,0000,1172,106,2024-12-30 01:18:16.221353
02973,0000,1172,106,2024-12-30 01:18:16.237367
01378,0000,1172,106,2024-12-30 01:18:16.268791
06042,0001,1172,106,2024-12-30 01:18:16.285340
03962,0000,1172,106,2024-12-30 01:18:16.301356
02021,0000,1172,106,2024-12-30 01:18:16.317341
04532,0000,1172,106,2024-12-30 01:18:16.333337
24389,0001,1172,106,2024-12-30 01:18:16.349332
01179,0000,1172,106,2024-12-30 01:18:16.365331
61053,0000,1172,106,2024-12-30 01:18:16.381322
64428,0000,1172,106,2024-12-30 01:18:16.397322
04675,0000,1172,106,2024-12-30 01:18:16.413314
30481,0000,1172,106,2024-12-30 01:18:16.445185
20979,0000,1172,106,2024-12-30 01:18:16.461316
03885,0000,1172,106,2024-12-30 01:18:16.477306
48046,0000,1172,106,2024-12-30 01:18:16.493294
03885,0000,1172,106,2024-12-30 01:18:16.509299
15732,0000,1172,106,2024-12-30 01:18:16.525313
57434,0000,1172,106,2024-12-30 01:18:16.541309
48898,0000,1172,106,2024-12-30 01:18:16.557291
03003,0000,1172,106,2024-12-30 01:18:16.573292
18526,0000,1172,106,2024-12-30 01:18:16.604820
01390,0000,1172,106,2024-12-30 01:18:16.621280
13678,0000,1172,106,2024-12-30 01:18:16.637278
01542,0000,1173,106,2024-12-30 01:18:16.653276
05437,0000,1172,106,2024-12-30 01:18:16.669281
02128,0000,1172,106,2024-12-30 01:18:16.685274
11723,0000,1172,106,2024-12-30 01:18:16.701268
01388,0000,1172,106,2024-12-30 01:18:16.717261
63255,0000,1172,106,2024-12-30 01:18:16.733253
38485,0000,1172,106,2024-12-30 01:18:16.749269
01338,0000,1172,106,2024-12-30 01:18:16.781194
34696,0000,1172,106,2024-12-30 01:18:16.797257
03222,0000,1172,106,2024-12-30 01:18:16.813244
44922,0000,1172,106,2024-12-30 01:18:16.829241
00767,0000,1172,106,2024-12-30 01:18:16.845245
02444,0000,1172,106,2024-12-30 01:18:16.861237
01689,0000,1172,106,2024-12-30 01:18:16.877232
51452,0000,1172,106,2024-12-30 01:18:16.893220
05090,0000,1172,106,2024-12-30 01:18:16.909224
03835,0000,1172,106,2024-12-30 01:18:16.940860
23350,0000,1172,106,2024-12-30 01:18:16.957215
03744,0000,1172,106,2024-12-30 01:18:16.973222
03191,0000,1173,106,2024-12-30 01:18:16.989214
27120,0000,1172,106,2024-12-30 01:18:17.005214
06124,0001,1173,106,2024-12-30 01:18:17.021203
01765,0000,1172,106,2024-12-30 01:18:17.037211
15436,0000,1172,106,2024-12-30 01:18:17.053204
00822,0000,1172,106,2024-12-30 01:18:17.069194
00587,0000,1172,106,2024-12-30 01:18:17.085194
05353,0001,1172,106,2024-12-30 01:18:17.117191
01971,0000,1172,106,2024-12-30 01:18:17.133184
18624,0000,1172,106,2024-12-30 01:18:17.149187
00214,0000,1172,106,2024-12-30 01:18:17.165176
05733,0000,1172,106,2024-12-30 01:18:17.181173
03075,0001,1172,106,2024-12-30 01:18:17.197176
00522,0000,1172,106,2024-12-30 01:18:17.213172
05373,0000,1173,106,2024-12-30 01:18:17.229162
49156,0000,1172,106,2024-12-30 01:18:17.245218
27944,0000,1172,106,2024-12-30 01:18:17.276875
27179,0000,1173,106,2024-12-30 01:18:17.293150
13918,0000,1173,106,2024-12-30 01:18:17.309164
04189,0000,1173,106,2024-12-30 01:18:17.325154
04339,0000,1172,106,2024-12-30 01:18:17.341133
25824,0000,1172,106,2024-12-30 01:18:17.357142
08521,0000,1172,106,2024-12-30 01:18:17.373134
21466,0000,1172,106,2024-12-30 01:18:17.389136
00635,0000,1172,106,2024-12-30 01:18:17.405130
03204,0000,1173,106,2024-12-30 01:18:17.436511
20477,0000,1172,106,2024-12-30 01:18:17.453126
04462,0000,1172,106,2024-12-30 01:18:17.469117
58272,0000,1172,106,2024-12-30 01:18:17.485116
18011,0000,1173,106,2024-12-30 01:18:17.501114
23351,0000,1172,106,2024-12-30 01:18:17.517114
16347,0000,1173,106,2024-12-30 01:18:17.533104
02612,0000,1173,106,2024-12-30 01:18:17.549106
23977,0000,1172,106,2024-12-30 01:18:17.565101
23872,0000,1172,106,2024-12-30 01:18:17.581091
02279,0000,1172,106,2024-12-30 01:18:17.612915
34839,0001,1172,106,2024-12-30 01:18:17.629092
09188,0000,1172,106,2024-12-30 01:18:17.645075
00391,0000,1172,106,2024-12-30 01:18:17.661086
17833,0000,1172,106,2024-12-30 01:18:17.677076
02733,0000,1172,106,2024-12-30 01:18:17.693073
58329,0000,1172,106,2024-12-30 01:18:17.709082
48279,0000,1172,106,2024-12-30 01:18:17.725080
21864,0000,1172,106,2024-12-30 01:18:17.741079
39430,0000,1173,106,2024-12-30 01:18:17.772541
00461,0001,1172,106,2024-12-30 01:18:17.789066
10021,0000,1173,106,2024-12-30 01:18:17.805051
03565,0000,1172,106,2024-12-30 01:18:17.821053
04629,0000,1173,106,2024-12-30 01:18:17.837054
01576,0000,1172,106,2024-12-30 01:18:17.853052
04692,0000,1173,106,2024-12-30 01:18:17.869036
01486,0000,1172,106,2024-12-30 01:18:17.885038
04211,0000,1172,106,2024-12-30 01:18:17.901032
12936,0000,1173,106,2024-12-30 01:18:17.917029
00078,0001,1172,106,2024-12-30 01:18:17.948928
00988,0000,1172,106,2024-12-30 01:18:17.965023
48268,0000,1173,106,2024-12-30 01:18:17.981022
33154,0000,1173,106,2024-12-30 01:18:17.997013
23776,0000,1172,106,2024-12-30 01:18:18.013000
20223,0000,1172,106,2024-12-30 01:18:18.029014
19386,0000,1173,106,2024-12-30 01:18:18.045000
03878,0000,1173,106,2024-12-30 01:18:18.061005
28996,0000,1173,106,2024-12-30 01:18:18.076997
53416,0000,1173,106,2024-12-30 01:18:18.108560
04596,0000,1173,106,2024-12-30 01:18:18.124996
08476,0001,1173,106,2024-12-30 01:18:18.140987
09393,0000,1173,106,2024-12-30 01:18:18.156989
02274,0000,1173,106,2024-12-30 01:18:18.172976
04569,0000,1173,106,2024-12-30 01:18:18.188976
00337,0000,1173,106,2024-12-30 01:18:18.204971
18674,0000,1173,106,2024-12-30 01:18:18.220968
01713,0000,1172,106,2024-12-30 01:18:18.237002
03918,0000,1173,106,2024-12-30 01:18:18.252970
45561,0000,1173,106,2024-12-30 01:18:18.284955
02692,0000,1173,106,2024-12-30 01:18:18.300956
19425,0000,1172,106,2024-12-30 01:18:18.316950
17946,0000,1173,106,2024-12-30 01:18:18.332949
32256,0000,1173,106,2024-12-30 01:18:18.348938
27217,0000,1173,106,2024-12-30 01:18:18.365973
00472,0000,1173,106,2024-12-30 01:18:18.380992
05320,0001,1173,106,2024-12-30 01:18:18.396942
02716,0000,1173,106,2024-12-30 01:18:18.412937
04579,0000,1172,106,2024-12-30 01:18:18.444601
34599,0000,1173,106,2024-12-30 01:18:18.460932
05425,0000,1172,106,2024-12-30 01:18:18.476924
14877,0000,1173,106,2024-12-30 01:18:18.492913
01968,0000,1173,106,2024-12-30 01:18:18.508918
02685,0000,1173,106,2024-12-30 01:18:18.524926
05417,0000,1173,106,2024-12-30 01:18:18.540930
40744,0000,1173,106,2024-12-30 01:18:18.556924
47268,0001,1173,106,2024-12-30 01:18:18.572930
50107,0000,1172,106,2024-12-30 01:18:18.604252
01788,0000,1173,106,2024-12-30 01:18:18.620934
04362,0000,1173,106,2024-12-30 01:18:18.636949
22154,0000,1173,106,2024-12-30 01:18:18.652949
63358,0000,1173,106,2024-12-30 01:18:18.668946
10846,0000,1173,106,2024-12-30 01:18:18.684947
19394,0001,1173,106,2024-12-30 01:18:18.700877
02118,0000,1173,106,2024-12-30 01:18:18.716879
16437,0000,1173,106,2024-12-30 01:18:18.732870
07322,0000,1173,106,2024-12-30 01:18:18.748898
62775,0000,1173,106,2024-12-30 01:18:18.780637
03398,0000,1173,106,2024-12-30 01:18:18.796861
11812,0000,1173,106,2024-12-30 01:18:18.812862
05314,0000,1173,106,2024-12-30 01:18:18.828853
58099,0000,1173,106,2024-12-30 01:18:18.844859
22454,0000,1173,106,2024-12-30 01:18:18.860843
40744,0000,1173,106,2024-12-30 01:18:18.876849
02488,0000,1173,106,2024-12-30 01:18:18.892853
17233,0000,1173,106,2024-12-30 01:18:18.908833
04642,0000,1173,106,2024-12-30 01:18:18.940257
02926,0001,1173,106,2024-12-30 01:18:18.956835
00538,0000,1173,106,2024-12-30 01:18:18.972834
01227,0000,1172,106,2024-12-30 01:18:18.988826
60844,0001,1173,106,2024-12-30 01:18:19.004827
07898,0000,1173,106,2024-12-30 01:18:19.020819
23290,0000,1173,106,2024-12-30 01:18:19.036814
09315,0000,1173,106,2024-12-30 01:18:19.052811
14127,0000,1173,106,2024-12-30 01:18:19.068806
50764,0000,1173,106,2024-12-30 01:18:19.084807
01806,0000,1173,106,2024-12-30 01:18:19.116644
04193,0000,1173,106,2024-12-30 01:18:19.132794
50579,0000,1173,106,2024-12-30 01:18:19.148792
04662,0000,1173,106,2024-12-30 01:18:19.164789
05371,0000,1173,106,2024-12-30 01:18:19.180781
01887,0000,1173,106,2024-12-30 01:18:19.196778
11640,0000,1173,106,2024-12-30 01:18:19.212779
06061,0000,1173,106,2024-12-30 01:18:19.228775
46196,0000,1173,106,2024-12-30 01:18:19.244799
10095,0000,1173,106,2024-12-30 01:18:19.276283
05303,0000,1173,106,2024-12-30 01:18:19.292771
52485,0000,1173,106,2024-12-30 01:18:19.308757
03002,0000,1173,106,2024-12-30 01:18:19.324762
49206,0000,1173,106,2024-12-30 01:18:19.340747
44060,0000,1173,106,2024-12-30 01:18:19.356756
05406,0000,1173,106,2024-12-30 01:18:19.372744
21108,0001,1173,106,2024-12-30 01:18:19.388742
00288,0000,1173,106,2024-12-30 01:18:19.404735
04628,0000,1173,106,2024-12-30 01:18:19.420743
55963,0000,1173,106,2024-12-30 01:18:19.452677
29585,0000,1173,106,2024-12-30 01:18:19.468729
16285,0000,1173,106,2024-12-30 01:18:19.484719
18885,0000,1173,106,2024-12-30 01:18:19.500721
00085,0000,1173,106,2024-12-30 01:18:19.516714
43280,0000,1173,106,2024-12-30 01:18:19.532718
63681,0001,1173,106,2024-12-30 01:18:19.548712
08417,0000,1173,106,2024-12-30 01:18:19.564719
27534,0000,1173,106,2024-12-30 01:18:19.580706
42664,0000,1173,106,2024-12-30 01:18:19.612308
59036,0000,1173,106,2024-12-30 01:18:19.628700
40409,0000,1173,106,2024-12-30 01:18:19.644694
58498,0000,1173,106,2024-12-30 01:18:19.660688
26652,0000,1173,106,2024-12-30 01:18:19.676692
63369,0000,1173,106,2024-12-30 01:18:19.692677
01552,0000,1173,106,2024-12-30 01:18:19.708675
02317,0000,1173,106,2024-12-30 01:18:19.724670
23700,0000,1173,106,2024-12-30 01:18:19.740689
03453,0000,1173,106,2024-12-30 01:18:19.756676
53971,0000,1173,106,2024-12-30 01:18:19.788674
00750,0000,1173,106,2024-12-30 01:18:19.804671
04317,0000,1173,106,2024-12-30 01:18:19.820656
22093,0000,1173,106,2024-12-30 01:18:19.836660
20263,0000,1173,106,2024-12-30 01:18:19.852658
08123,0000,1173,106,2024-12-30 01:18:19.868654
22603,0000,1173,106,2024-12-30 01:18:19.884647
00087,0000,1173,106,2024-12-30 01:18:19.900651
03800,0001,1173,106,2024-12-30 01:18:19.916643
01588,0000,1173,106,2024-12-30 01:18:19.948340
00767,0000,1173,106,2024-12-30 01:18:19.964635
04511,0000,1173,106,2024-12-30 01:18:19.980628
02121,0000,1173,106,2024-12-30 01:18:19.996641
00475,0000,1173,106,2024-12-30 01:18:20.012638
00764,0000,1173,106,2024-12-30 01:18:20.028633
22719,0000,1173,106,2024-12-30 01:18:20.044615
15707,0000,1173,106,2024-12-30 01:18:20.060621
05018,0000,1173,106,2024-12-30 01:18:20.076615
02819,0000,1173,106,2024-12-30 01:18:20.107976
15546,0000,1173,106,2024-12-30 01:18:20.124597
27681,0000,1173,106,2024-12-30 01:18:20.140600
58240,0000,1173,106,2024-12-30 01:18:20.156589
02312,0000,1173,106,2024-12-30 01:18:20.172597
04000,0000,1173,106,2024-12-30 01:18:20.188592
07992,0000,1173,106,2024-12-30 01:18:20.204592
09308,0000,1173,106,2024-12-30 01:18:20.220580
05431,0000,1173,106,2024-12-30 01:18:20.236589
06129,0000,1173,106,2024-12-30 01:18:20.252576
38395,0000,1173,106,2024-12-30 01:18:20.284359
20389,0000,1173,106,2024-12-30 01:18:20.300577
10920,0000,1173,106,2024-12-30 01:18:20.316567
26574,0000,1173,106,2024-12-30 01:18:20.332555
49055,0000,1173,106,2024-12-30 01:18:20.348555
20255,0000,1173,106,2024-12-30 01:18:20.364546
01130,0000,1173,106,2024-12-30 01:18:20.380553
04712,0000,1173,106,2024-12-30 01:18:20.396543
04620,0000,1173,106,2024-12-30 01:18:20.412544
31075,0000,1173,106,2024-12-30 01:18:20.443997
03695,0000,1173,106,2024-12-30 01:18:20.460548
01842,0000,1173,106,2024-12-30 01:18:20.476547
05366,0000,1173,106,2024-12-30 01:18:20.492534
03781,0000,1173,106,2024-12-30 01:18:20.508523
04527,0000,1173,106,2024-12-30 01:18:20.524525
04668,0000,1173,106,2024-12-30 01:18:20.540519
22637,0000,1173,106,2024-12-30 01:18:20.556519
06795,0000,1173,106,2024-12-30 01:18:20.572513
02262,0000,1173,106,2024-12-30 01:18:20.588511
51736,0000,1173,106,2024-12-30 01:18:20.620396
29544,0001,1173,106,2024-12-30 01:18:20.636493
03012,0000,1173,106,2024-12-30 01:18:20.652498
43304,0000,1173,106,2024-12-30 01:18:20.668496
03093,0000,1173,106,2024-12-30 01:18:20.684494
15456,0000,1173,106,2024-12-30 01:18:20.700491
02190,0000,1173,106,2024-12-30 01:18:20.716493
06431,0000,1174,106,2024-12-30 01:18:20.732480
09365,0000,1173,106,2024-12-30 01:18:20.748494
49155,0000,1173,106,2024-12-30 01:18:20.780042
06846,0000,1173,106,2024-12-30 01:18:20.796470
03638,0001,1173,106,2024-12-30 01:18:20.812474
20469,0000,1173,106,2024-12-30 01:18:20.828462
05450,0000,1173,106,2024-12-30 01:18:20.844465
58114,0001,1173,106,2024-12-30 01:18:20.860470
04744,0000,1173,106,2024-12-30 01:18:20.876445
04828,0000,1173,106,2024-12-30 01:18:20.892450
25966,0000,1173,106,2024-12-30 01:18:20.908441
53926,0000,1173,106,2024-12-30 01:18:20.924441
22242,0000,1174,106,2024-12-30 01:18:20.956413
20473,0000,1173,106,2024-12-30 01:18:20.972434
03727,0001,1173,106,2024-12-30 01:18:20.988436
26692,0000,1173,106,2024-12-30 01:18:21.004423
24205,0001,1173,106,2024-12-30 01:18:21.020421
00077,0000,1173,106,2024-12-30 01:18:21.036417
06971,0000,1174,106,2024-12-30 01:18:21.052409
59406,0000,1173,106,2024-12-30 01:18:21.068423
05450,0000,1173,106,2024-12-30 01:18:21.084407
02126,0000,1173,106,2024-12-30 01:18:21.116054
02420,0000,1173,106,2024-12-30 01:18:21.132406
03613,0000,1173,106,2024-12-30 01:18:21.148409
02720,0000,1173,106,2024-12-30 01:18:21.164399
36111,0000,1174,106,2024-12-30 01:18:21.180393
01566,0000,1174,106,2024-12-30 01:18:21.196393
02265,0000,1173,106,2024-12-30 01:18:21.212393
01280,0000,1173,106,2024-12-30 01:18:21.228388
05531,0000,1174,106,2024-12-30 01:18:21.244410
30591,0000,1173,106,2024-12-30 01:18:21.275713
01620,0000,1174,106,2024-12-30 01:18:21.292372
06470,0000,1174,106,2024-12-30 01:18:21.308375
30250,0000,1174,106,2024-12-30 01:18:21.324367
39420,0000,1173,106,2024-12-30 01:18:21.340369
02683,0000,1174,106,2024-12-30 01:18:21.356372
00853,0000,1173,106,2024-12-30 01:18:21.372367
02321,0000,1173,106,2024-12-30 01:18:21.388356
66918,0000,1174,106,2024-12-30 01:18:21.404346
12896,0000,1173,106,2024-12-30 01:18:21.420344
02209,0000,1173,106,2024-12-30 01:18:21.452094
01372,0000,1173,106,2024-12-30 01:18:21.468345
36188,0000,1174,106,2024-12-30 01:18:21.484334
11748,0000,1174,106,2024-12-30 01:18:21.500332
00774,0000,1174,106,2024-12-30 01:18:21.516324
19344,0000,1174,106,2024-12-30 01:18:21.532335
57408,0000,1174,106,2024-12-30 01:18:21.548327
37619,0000,1173,106,2024-12-30 01:18:21.564320
37846,0000,1173,106,2024-12-30 01:18:21.580318
08401,0000,1173,106,2024-12-30 01:18:21.611730
02426,0000,1174,106,2024-12-30 01:18:21.628311
02216,0000,1174,106,2024-12-30 01:18:21.644312
31422,0000,1174,106,2024-12-30 01:18:21.660314
03941,0000,1174,106,2024-12-30 01:18:21.676314
17828,0000,1174,106,2024-12-30 01:18:21.692318
05568,0000,1173,106,2024-12-30 01:18:21.708328
01894,0000,1173,106,2024-12-30 01:18:21.724326
30635,0000,1174,106,2024-12-30 01:18:21.740341
04593,0000,1174,106,2024-12-30 01:18:21.756331
31692,0000,1174,106,2024-12-30 01:18:21.788153
29446,0000,1174,106,2024-12-30 01:18:21.804335
25591,0000,1173,106,2024-12-30 01:18:21.820341
01929,0000,1173,106,2024-12-30 01:18:21.836266
02819,0000,1174,106,2024-12-30 01:18:21.852269
28811,0000,1174,106,2024-12-30 01:18:21.868257
66906,0000,1174,106,2024-12-30 01:18:21.884254
49168,0000,1174,106,2024-12-30 01:18:21.900253
25605,0000,1174,106,2024-12-30 01:18:21.916259
49130,0000,1174,106,2024-12-30 01:18:21.947773
00593,0000,1173,106,2024-12-30 01:18:21.964250
04606,0000,1174,106,2024-12-30 01:18:21.980246
33158,0000,1174,106,2024-12-30 01:18:21.996229
27822,0000,1174,106,2024-12-30 01:18:22.012236
28960,0000,1173,106,2024-12-30 01:18:22.028239
03728,0000,1174,106,2024-12-30 01:18:22.044229
24403,0000,1173,106,2024-12-30 01:18:22.060222
20790,0000,1174,106,2024-12-30 01:18:22.076214
09355,0000,1174,106,2024-12-30 01:18:22.092217
19333,0000,1174,106,2024-12-30 01:18:22.124158
10088,0000,1174,106,2024-12-30 01:18:22.140215
03786,0000,1174,106,2024-12-30 01:18:22.156206
01343,0000,1173,106,2024-12-30 01:18:22.172201
40000,0000,1174,106,2024-12-30 01:18:22.188208
03578,0000,1174,106,2024-12-30 01:18:22.204199
08379,0000,1174,106,2024-12-30 01:18:22.220200
01861,0000,1174,106,2024-12-30 01:18:22.236201
04627,0000,1174,106,2024-12-30 01:18:22.252216
22148,0000,1174,106,2024-12-30 01:18:22.283803
00950,0000,1174,106,2024-12-30 01:18:22.300181
61666,0000,1174,106,2024-12-30 01:18:22.316165
08442,0001,1174,106,2024-12-30 01:18:22.332174
23212,0000,1174,106,2024-12-30 01:18:22.348165
29987,0000,1174,106,2024-12-30 01:18:22.364170
53180,0000,1174,106,2024-12-30 01:18:22.380171
04569,0000,1174,106,2024-12-30 01:18:22.396162
28647,0000,1174,106,2024-12-30 01:18:22.412162
06240,0000,1174,106,2024-12-30 01:18:22.428165
04670,0000,1174,106,2024-12-30 01:18:22.460151
04026,0000,1174,106,2024-12-30 01:18:22.476144
01512,0000,1174,106,2024-12-30 01:18:22.492144
01353,0000,1174,106,2024-12-30 01:18:22.508137
34017,0000,1174,106,2024-12-30 01:18:22.524132
06196,0000,1174,106,2024-12-30 01:18:22.540133
36915,0000,1174,106,2024-12-30 01:18:22.556122
28422,0000,1174,106,2024-12-30 01:18:22.572122
09378,0000,1174,106,2024-12-30 01:18:22.588114
13905,0000,1174,106,2024-12-30 01:18:22.619810
00178,0000,1174,106,2024-12-30 01:18:22.636112
15472,0000,1174,106,2024-12-30 01:18:22.652103
15925,0000,1174,106,2024-12-30 01:18:22.668112
03078,0000,1174,106,2024-12-30 01:18:22.684096
22810,0000,1174,106,2024-12-30 01:18:22.700102
04410,0000,1174,106,2024-12-30 01:18:22.716092
01735,0000,1174,106,2024-12-30 01:18:22.732098
02170,0000,1174,106,2024-12-30 01:18:22.748094
44811,0000,1174,106,2024-12-30 01:18:22.779448
40020,0000,1174,106,2024-12-30 01:18:22.796089
03596,0000,1174,106,2024-12-30 01:18:22.812087
02712,0000,1174,106,2024-12-30 01:18:22.828064
04521,0000,1174,106,2024-12-30 01:18:22.844069
05424,0000,1174,106,2024-12-30 01:18:22.860059
03618,0000,1174,106,2024-12-30 01:18:22.876067
17163,0000,1174,106,2024-12-30 01:18:22.892056
04481,0000,1174,106,2024-12-30 01:18:22.908061
53412,0000,1174,106,2024-12-30 01:18:22.924059
64076,0000,1174,106,2024-12-30 01:18:22.955828
58168,0000,1174,106,2024-12-30 01:18:22.972037
02539,0000,1174,106,2024-12-30 01:18:22.988033
05240,0000,1174,106,2024-12-30 01:18:23.004042
20418,0000,1174,106,2024-12-30 01:18:23.020033
00325,0000,1174,106,2024-12-30 01:18:23.036026
05486,0000,1174,106,2024-12-30 01:18:23.052027
37854,0000,1174,106,2024-12-30 01:18:23.068018
14657,0000,1174,106,2024-12-30 01:18:23.084022
11626,0000,1174,106,2024-12-30 01:18:23.115469
09475,0000,1174,106,2024-12-30 01:18:23.132019
28202,0000,1174,106,2024-12-30 01:18:23.148010
27824,0000,1174,106,2024-12-30 01:18:23.164003
46276,0000,1174,106,2024-12-30 01:18:23.180005
12961,0000,1174,106,2024-12-30 01:18:23.196006
05001,0000,1174,106,2024-12-30 01:18:23.212010
36198,0000,1174,106,2024-12-30 01:18:23.227993
20401,0000,1174,106,2024-12-30 01:18:23.244007
13992,0001,1174,106,2024-12-30 01:18:23.259985
50005,0000,1174,106,2024-12-30 01:18:23.291854
15548,0000,1174,106,2024-12-30 01:18:23.307978
54053,0000,1174,106,2024-12-30 01:18:23.323976
28699,0000,1174,106,2024-12-30 01:18:23.339985
10850,0000,1174,106,2024-12-30 01:18:23.355978
20104,0000,1174,106,2024-12-30 01:18:23.371961
05402,0000,1174,106,2024-12-30 01:18:23.387963
03119,0000,1174,106,2024-12-30 01:18:23.403962
05168,0000,1174,106,2024-12-30 01:18:23.419960
52277,0000,1174,106,2024-12-30 01:18:23.451494
04684,0000,1174,106,2024-12-30 01:18:23.467946
11066,0000,1174,106,2024-12-30 01:18:23.483947
04221,0000,1174,106,2024-12-30 01:18:23.499938
02230,0000,1174,106,2024-12-30 01:18:23.515941
25661,0000,1174,106,2024-12-30 01:18:23.531933
05499,0000,1174,106,2024-12-30 01:18:23.547937
05150,0000,1174,106,2024-12-30 01:18:23.563929
02714,0001,1174,106,2024-12-30 01:18:23.579931
01994,0000,1174,106,2024-12-30 01:18:23.595930
11168,0000,1174,106,2024-12-30 01:18:23.627857
30833,0000,1174,106,2024-12-30 01:18:23.643911
06257,0000,1174,106,2024-12-30 01:18:23.659910
03037,0000,1174,106,2024-12-30 01:18:23.675897
01168,0000,1174,106,2024-12-30 01:18:23.691904
55698,0000,1174,106,2024-12-30 01:18:23.707898
01679,0001,1174,106,2024-12-30 01:18:23.723907
33188,0000,1174,106,2024-12-30 01:18:23.739913
21943,0000,1174,106,2024-12-30 01:18:23.755895
29194,0000,1174,106,2024-12-30 01:18:23.787536
01843,0000,1174,106,2024-12-30 01:18:23.803882
01970,0000,1175,106,2024-12-30 01:18:23.819879
04876,0000,1174,106,2024-12-30 01:18:23.835881
01129,0000,1174,106,2024-12-30 01:18:23.851876
40855,0000,1174,106,2024-12-30 01:18:23.867867
22603,0000,1174,106,2024-12-30 01:18:23.883874
40621,0000,1174,106,2024-12-30 01:18:23.899862
01221,0000,1174,106,2024-12-30 01:18:23.915864
04615,0000,1174,106,2024-12-30 01:18:23.931859
11889,0000,1174,106,2024-12-30 01:18:23.963849
07661,0000,1174,106,2024-12-30 01:18:23.979851
03761,0000,1174,106,2024-12-30 01:18:23.995856
34455,0000,1174,106,2024-12-30 01:18:24.011836
03473,0000,1174,106,2024-12-30 01:18:24.027839
02710,0000,1174,106,2024-12-30 01:18:24.043837
02728,0000,1175,106,2024-12-30 01:18:24.059839
02477,0000,1174,106,2024-12-30 01:18:24.075834
03223,0000,1174,106,2024-12-30 01:18:24.091833
36956,0000,1174,106,2024-12-30 01:18:24.123557
03360,0000,1174,106,2024-12-30 01:18:24.139813
21837,0000,1174,106,2024-12-30 01:18:24.155821
01714,0000,1174,106,2024-12-30 01:18:24.171809
01990,0000,1174,106,2024-12-30 01:18:24.187800
40870,0000,1174,106,2024-12-30 01:18:24.203808
63601,0000,1174,106,2024-12-30 01:18:24.219798
03842,0000,1174,106,2024-12-30 01:18:24.235795
13108,0000,1174,106,2024-12-30 01:18:24.251812
32967,0000,1174,106,2024-12-30 01:18:24.283201
04733,0000,1174,106,2024-12-30 01:18:24.299820
30379,0000,1175,106,2024-12-30 01:18:24.315791
06183,0000,1174,106,2024-12-30 01:18:24.331783
28280,0000,1174,106,2024-12-30 01:18:24.347778
02823,0000,1174,106,2024-12-30 01:18:24.363776
24244,0000,1175,106,2024-12-30 01:18:24.379776
26316,0000,1174,106,2024-12-30 01:18:24.395778
12408,0000,1174,106,2024-12-30 01:18:24.411757
02092,0000,1174,106,2024-12-30 01:18:24.427760
03612,0000,1174,106,2024-12-30 01:18:24.459578
06062,0000,1175,106,2024-12-30 01:18:24.475753
07197,0000,1174,106,2024-12-30 01:18:24.491751
28195,0000,1175,106,2024-12-30 01:18:24.507751
26576,0000,1174,106,2024-12-30 01:18:24.523755
07604,0000,1174,106,2024-12-30 01:18:24.539739
11922,0000,1174,106,2024-12-30 01:18:24.555735
43129,0000,1174,106,2024-12-30 01:18:24.571732
01016,0000,1175,106,2024-12-30 01:18:24.587729
00028,0000,1174,106,2024-12-30 01:18:24.619211
03908,0000,1174,106,2024-12-30 01:18:24.635725
22845,0000,1175,106,2024-12-30 01:18:24.651718
46468,0000,1175,106,2024-12-30 01:18:24.667710
58242,0000,1175,106,2024-12-30 01:18:24.683715
21035,0000,1175,106,2024-12-30 01:18:24.699708
05332,0000,1174,106,2024-12-30 01:18:24.715702
13987,0000,1175,106,2024-12-30 01:18:24.731706
32965,0000,1174,106,2024-12-30 01:18:24.747709
