DIST,AMP,TEMP,VOLT,Timestamp
02780,0001,1210,106,2024-12-30 09:00:22.392743
19163,0000,1210,106,2024-12-30 09:00:22.408735
19367,0000,1210,106,2024-12-30 09:00:22.424724
04563,0000,1210,106,2024-12-30 09:00:22.440732
04593,0000,1210,106,2024-12-30 09:00:22.456731
14679,0000,1210,106,2024-12-30 09:00:22.472738
31184,0000,1210,106,2024-12-30 09:00:22.504160
03008,0000,1211,106,2024-12-30 09:00:22.520711
53415,0000,1210,106,2024-12-30 09:00:22.536713
05480,0000,1210,106,2024-12-30 09:00:22.552709
53911,0001,1210,106,2024-12-30 09:00:22.568711
33896,0000,1210,106,2024-12-30 09:00:22.584705
36837,0000,1210,106,2024-12-30 09:00:22.600691
24207,0000,1210,106,2024-12-30 09:00:22.616692
01552,0000,1210,106,2024-12-30 09:00:22.632688
05484,0000,1210,106,2024-12-30 09:00:22.648684
08243,0000,1210,106,2024-12-30 09:00:22.680539
32944,0000,1210,106,2024-12-30 09:00:22.696677
04601,0000,1211,106,2024-12-30 09:00:22.712683
10147,0000,1210,106,2024-12-30 09:00:22.728666
13657,0000,1210,106,2024-12-30 09:00:22.744674
00951,0000,1210,106,2024-12-30 09:00:22.760662
00924,0001,1210,106,2024-12-30 09:00:22.776666
04625,0000,1210,106,2024-12-30 09:00:22.792655
28598,0000,1210,106,2024-12-30 09:00:22.808653
29757,0000,1210,106,2024-12-30 09:00:22.840178
53101,0000,1210,106,2024-12-30 09:00:22.856655
45821,0000,1210,106,2024-12-30 09:00:22.872636
36954,0000,1210,106,2024-12-30 09:00:22.888642
47474,0000,1210,106,2024-12-30 09:00:22.904637
05345,0001,1210,106,2024-12-30 09:00:22.920632
55857,0000,1210,106,2024-12-30 09:00:22.936627
36355,0000,1210,106,2024-12-30 09:00:22.952630
06279,0000,1211,106,2024-12-30 09:00:22.968629
03917,0000,1210,106,2024-12-30 09:00:22.984627
26800,0000,1210,106,2024-12-30 09:00:23.016560
09072,0000,1210,106,2024-12-30 09:00:23.032609
52587,0000,1210,106,2024-12-30 09:00:23.048610
64956,0000,1210,106,2024-12-30 09:00:23.064605
03799,0000,1210,106,2024-12-30 09:00:23.080602
58438,0000,1210,106,2024-12-30 09:00:23.096597
00822,0000,1210,106,2024-12-30 09:00:23.112599
05457,0000,1210,106,2024-12-30 09:00:23.128588
04829,0000,1210,106,2024-12-30 09:00:23.144583
00663,0000,1210,106,2024-12-30 09:00:23.176190
01535,0000,1210,106,2024-12-30 09:00:23.192579
14754,0000,1210,106,2024-12-30 09:00:23.208579
21221,0000,1210,106,2024-12-30 09:00:23.224574
27216,0000,1210,106,2024-12-30 09:00:23.240582
29377,0000,1210,106,2024-12-30 09:00:23.256584
25000,0000,1210,106,2024-12-30 09:00:23.272565
01759,0000,1210,106,2024-12-30 09:00:23.288564
26638,0000,1211,106,2024-12-30 09:00:23.304563
14733,0000,1211,106,2024-12-30 09:00:23.320555
51483,0000,1210,106,2024-12-30 09:00:23.352555
04913,0000,1210,106,2024-12-30 09:00:23.368555
18630,0000,1211,106,2024-12-30 09:00:23.384555
05425,0001,1210,106,2024-12-30 09:00:23.400546
14823,0000,1211,106,2024-12-30 09:00:23.416534
00729,0000,1210,106,2024-12-30 09:00:23.432533
03682,0000,1210,106,2024-12-30 09:00:23.448527
08463,0000,1210,106,2024-12-30 09:00:23.464533
03892,0000,1210,106,2024-12-30 09:00:23.480526
55145,0000,1210,106,2024-12-30 09:00:23.512234
24104,0000,1211,106,2024-12-30 09:00:23.528519
31264,0000,1210,106,2024-12-30 09:00:23.544513
01564,0000,1210,106,2024-12-30 09:00:23.560514
21303,0000,1210,106,2024-12-30 09:00:23.576506
05414,0000,1211,106,2024-12-30 09:00:23.592506
04693,0000,1210,106,2024-12-30 09:00:23.608497
05469,0000,1211,106,2024-12-30 09:00:23.624496
00800,0000,1211,106,2024-12-30 09:00:23.640501
14097,0000,1210,106,2024-12-30 09:00:23.671859
01929,0001,1210,106,2024-12-30 09:00:23.688492
04575,0000,1211,106,2024-12-30 09:00:23.704484
01813,0000,1211,106,2024-12-30 09:00:23.720474
05393,0000,1211,106,2024-12-30 09:00:23.736477
22135,0000,1211,106,2024-12-30 09:00:23.752475
41043,0000,1211,106,2024-12-30 09:00:23.768473
07118,0000,1210,106,2024-12-30 09:00:23.784469
67657,0000,1211,106,2024-12-30 09:00:23.800479
03548,0000,1211,106,2024-12-30 09:00:23.816460
03845,0000,1210,106,2024-12-30 09:00:23.848261
14859,0001,1210,106,2024-12-30 09:00:23.864456
02496,0000,1211,106,2024-12-30 09:00:23.880447
18392,0000,1211,106,2024-12-30 09:00:23.896439
13990,0000,1211,106,2024-12-30 09:00:23.912441
02473,0000,1211,106,2024-12-30 09:00:23.928429
00002,0000,1211,106,2024-12-30 09:00:23.944431
55100,0000,1211,106,2024-12-30 09:00:23.960430
03691,0000,1211,106,2024-12-30 09:00:23.976428
63266,0000,1210,106,2024-12-30 09:00:24.007897
10121,0000,1210,106,2024-12-30 09:00:24.024423
01570,0000,1210,106,2024-12-30 09:00:24.040427
00940,0000,1211,106,2024-12-30 09:00:24.056413
02884,0000,1211,106,2024-12-30 09:00:24.072404
12494,0000,1211,106,2024-12-30 09:00:24.088400
17808,0000,1211,106,2024-12-30 09:00:24.104411
39056,0000,1211,106,2024-12-30 09:00:24.120399
18411,0000,1211,106,2024-12-30 09:00:24.136388
01192,0000,1211,106,2024-12-30 09:00:24.152398
03779,0000,1211,106,2024-12-30 09:00:24.184278
00137,0000,1211,106,2024-12-30 09:00:24.200377
05396,0000,1211,106,2024-12-30 09:00:24.216376
28195,0000,1211,106,2024-12-30 09:00:24.232373
54765,0001,1211,106,2024-12-30 09:00:24.248384
02866,0000,1211,106,2024-12-30 09:00:24.264369
59189,0000,1211,106,2024-12-30 09:00:24.280372
00062,0000,1211,106,2024-12-30 09:00:24.296365
00714,0000,1211,106,2024-12-30 09:00:24.312374
14108,0000,1211,106,2024-12-30 09:00:24.343921
50972,0000,1211,106,2024-12-30 09:00:24.360361
10940,0000,1211,106,2024-12-30 09:00:24.376346
04577,0000,1211,106,2024-12-30 09:00:24.392342
18585,0000,1211,106,2024-12-30 09:00:24.408340
03909,0000,1211,106,2024-12-30 09:00:24.424343
20972,0000,1211,106,2024-12-30 09:00:24.440326
25684,0000,1210,106,2024-12-30 09:00:24.456331
12267,0000,1211,106,2024-12-30 09:00:24.472324
37850,0000,1210,106,2024-12-30 09:00:24.488329
06398,0000,1211,106,2024-12-30 09:00:24.520318
39990,0000,1210,106,2024-12-30 09:00:24.536314
03263,0000,1211,106,2024-12-30 09:00:24.552322
23777,0000,1211,106,2024-12-30 09:00:24.568306
03838,0000,1211,106,2024-12-30 09:00:24.584311
03107,0000,1211,106,2024-12-30 09:00:24.600306
63614,0000,1211,106,2024-12-30 09:00:24.616305
66132,0000,1211,106,2024-12-30 09:00:24.632293
47373,0000,1211,106,2024-12-30 09:00:24.648297
01560,0000,1211,106,2024-12-30 09:00:24.679941
05350,0000,1211,106,2024-12-30 09:00:24.696284
53321,0001,1211,106,2024-12-30 09:00:24.712276
60716,0000,1211,106,2024-12-30 09:00:24.728280
04622,0000,1211,106,2024-12-30 09:00:24.744275
02919,0000,1211,106,2024-12-30 09:00:24.760270
00036,0000,1211,106,2024-12-30 09:00:24.776264
63253,0000,1211,106,2024-12-30 09:00:24.792271
38517,0000,1211,106,2024-12-30 09:00:24.808272
42986,0000,1210,106,2024-12-30 09:00:24.839591
53949,0000,1211,106,2024-12-30 09:00:24.856282
45428,0000,1211,106,2024-12-30 09:00:24.872276
09391,0000,1211,106,2024-12-30 09:00:24.888276
50502,0000,1211,106,2024-12-30 09:00:24.904484
37848,0001,1211,106,2024-12-30 09:00:24.920298
24936,0000,1211,106,2024-12-30 09:00:24.936288
04575,0000,1211,106,2024-12-30 09:00:24.952287
20974,0000,1211,106,2024-12-30 09:00:24.968287
03909,0000,1211,106,2024-12-30 09:00:24.984290
27803,0000,1211,106,2024-12-30 09:00:25.015944
35436,0000,1211,106,2024-12-30 09:00:25.032216
05454,0001,1211,106,2024-12-30 09:00:25.048215
41559,0000,1211,106,2024-12-30 09:00:25.064205
21112,0000,1211,106,2024-12-30 09:00:25.080212
05420,0000,1211,106,2024-12-30 09:00:25.096201
04676,0000,1211,106,2024-12-30 09:00:25.112203
01575,0000,1211,106,2024-12-30 09:00:25.128197
02883,0000,1211,106,2024-12-30 09:00:25.144198
04838,0000,1211,106,2024-12-30 09:00:25.175615
03252,0000,1211,106,2024-12-30 09:00:25.192201
03129,0000,1211,106,2024-12-30 09:00:25.208182
60663,0000,1211,106,2024-12-30 09:00:25.224186
05422,0000,1211,106,2024-12-30 09:00:25.240198
03979,0001,1211,106,2024-12-30 09:00:25.256176
04652,0000,1211,106,2024-12-30 09:00:25.272165
01949,0000,1211,106,2024-12-30 09:00:25.288163
00770,0000,1211,106,2024-12-30 09:00:25.304181
03779,0000,1211,106,2024-12-30 09:00:25.320167
12439,0000,1211,106,2024-12-30 09:00:25.351995
04587,0001,1211,106,2024-12-30 09:00:25.368149
24006,0000,1211,106,2024-12-30 09:00:25.384151
05430,0000,1211,106,2024-12-30 09:00:25.400146
03121,0000,1211,106,2024-12-30 09:00:25.416144
03878,0001,1211,106,2024-12-30 09:00:25.432138
16250,0000,1211,106,2024-12-30 09:00:25.448145
19312,0000,1211,106,2024-12-30 09:00:25.464133
14777,0000,1211,106,2024-12-30 09:00:25.480138
15057,0000,1211,106,2024-12-30 09:00:25.511641
20209,0000,1211,106,2024-12-30 09:00:25.528125
21074,0000,1211,106,2024-12-30 09:00:25.544126
16504,0000,1211,106,2024-12-30 09:00:25.560117
58102,0000,1211,106,2024-12-30 09:00:25.576120
19317,0001,1211,106,2024-12-30 09:00:25.592125
02430,0000,1211,106,2024-12-30 09:00:25.608100
00950,0000,1211,106,2024-12-30 09:00:25.624106
04627,0001,1211,106,2024-12-30 09:00:25.640103
49018,0000,1211,106,2024-12-30 09:00:25.656098
04721,0000,1211,106,2024-12-30 09:00:25.688042
03151,0000,1211,106,2024-12-30 09:00:25.704088
27869,0000,1211,106,2024-12-30 09:00:25.720096
04681,0000,1211,106,2024-12-30 09:00:25.736084
16462,0000,1211,106,2024-12-30 09:00:25.752081
04549,0000,1211,106,2024-12-30 09:00:25.768085
24670,0000,1211,106,2024-12-30 09:00:25.784072
14762,0000,1211,106,2024-12-30 09:00:25.800077
11007,0000,1211,106,2024-12-30 09:00:25.816065
01955,0000,1211,106,2024-12-30 09:00:25.847651
02178,0000,1211,106,2024-12-30 09:00:25.864060
51628,0000,1211,106,2024-12-30 09:00:25.880045
61941,0000,1211,106,2024-12-30 09:00:25.896053
04513,0000,1211,106,2024-12-30 09:00:25.912050
67521,0000,1211,106,2024-12-30 09:00:25.928052
10288,0001,1211,106,2024-12-30 09:00:25.944043
59133,0000,1211,106,2024-12-30 09:00:25.960041
61565,0000,1211,106,2024-12-30 09:00:25.976047
01512,0000,1211,106,2024-12-30 09:00:25.992030
05269,0000,1211,106,2024-12-30 09:00:26.024022
00901,0000,1211,106,2024-12-30 09:00:26.040026
14745,0000,1211,106,2024-12-30 09:00:26.056020
04556,0001,1211,106,2024-12-30 09:00:26.072015
04582,0000,1211,106,2024-12-30 09:00:26.088017
04214,0000,1211,106,2024-12-30 09:00:26.104019
03853,0000,1211,106,2024-12-30 09:00:26.120005
66073,0000,1211,106,2024-12-30 09:00:26.136004
14826,0000,1211,106,2024-12-30 09:00:26.152001
20107,0000,1211,106,2024-12-30 09:00:26.183690
10113,0000,1211,106,2024-12-30 09:00:26.199997
04626,0000,1211,106,2024-12-30 09:00:26.215988
64532,0000,1211,106,2024-12-30 09:00:26.231991
00896,0001,1211,106,2024-12-30 09:00:26.247998
09404,0000,1211,106,2024-12-30 09:00:26.263985
03735,0000,1211,106,2024-12-30 09:00:26.279980
54151,0000,1211,106,2024-12-30 09:00:26.295978
26315,0000,1211,106,2024-12-30 09:00:26.311971
02622,0000,1211,106,2024-12-30 09:00:26.343314
32412,0000,1211,106,2024-12-30 09:00:26.359962
41436,0001,1211,106,2024-12-30 09:00:26.375964
04754,0001,1211,106,2024-12-30 09:00:26.391953
10939,0000,1211,106,2024-12-30 09:00:26.407956
01880,0001,1211,106,2024-12-30 09:00:26.423949
61601,0001,1211,106,2024-12-30 09:00:26.439946
10931,0000,1211,106,2024-12-30 09:00:26.455937
02137,0000,1211,106,2024-12-30 09:00:26.471939
03877,0000,1211,106,2024-12-30 09:00:26.487934
05447,0000,1211,106,2024-12-30 09:00:26.519715
19438,0000,1211,106,2024-12-30 09:00:26.535945
02264,0000,1211,106,2024-12-30 09:00:26.551945
03839,0000,1211,106,2024-12-30 09:00:26.567943
02569,0000,1211,106,2024-12-30 09:00:26.583921
04715,0001,1211,106,2024-12-30 09:00:26.599915
46228,0000,1211,106,2024-12-30 09:00:26.615909
19362,0000,1211,106,2024-12-30 09:00:26.631918
04654,0000,1211,106,2024-12-30 09:00:26.647904
12574,0000,1211,106,2024-12-30 09:00:26.679356
05483,0001,1211,106,2024-12-30 09:00:26.695890
03568,0000,1211,106,2024-12-30 09:00:26.711892
53449,0000,1211,106,2024-12-30 09:00:26.727894
03696,0001,1211,106,2024-12-30 09:00:26.743887
03895,0000,1211,106,2024-12-30 09:00:26.759892
20093,0000,1211,106,2024-12-30 09:00:26.775889
58216,0000,1211,106,2024-12-30 09:00:26.791876
04598,0000,1211,106,2024-12-30 09:00:26.807876
03738,0000,1211,106,2024-12-30 09:00:26.823871
19497,0000,1211,106,2024-12-30 09:00:26.855742
02958,0000,1211,106,2024-12-30 09:00:26.871861
19425,0000,1211,106,2024-12-30 09:00:26.887866
06332,0000,1211,106,2024-12-30 09:00:26.903853
04663,0001,1211,106,2024-12-30 09:00:26.919861
17015,0000,1211,106,2024-12-30 09:00:26.935842
41647,0000,1211,106,2024-12-30 09:00:26.951846
00000,0000,1211,106,2024-12-30 09:00:26.967838
13297,0001,1212,106,2024-12-30 09:00:26.983845
04636,0000,1211,106,2024-12-30 09:00:27.015380
06336,0000,1211,106,2024-12-30 09:00:27.031829
05493,0000,1211,106,2024-12-30 09:00:27.047830
-0004,0000,1212,106,2024-12-30 09:00:27.063818
03772,0000,1211,106,2024-12-30 09:00:27.079820
20253,0001,1211,106,2024-12-30 09:00:27.095816
03024,0000,1211,106,2024-12-30 09:00:27.111818
13007,0000,1212,106,2024-12-30 09:00:27.127808
03912,0000,1211,106,2024-12-30 09:00:27.143806
01011,0000,1211,106,2024-12-30 09:00:27.159815
63610,0000,1211,106,2024-12-30 09:00:27.191765
02638,0000,1211,106,2024-12-30 09:00:27.207790
01097,0000,1211,106,2024-12-30 09:00:27.223793
03872,0000,1211,106,2024-12-30 09:00:27.239797
02995,0000,1211,106,2024-12-30 09:00:27.255784
09333,0000,1211,106,2024-12-30 09:00:27.271789
31326,0000,1211,106,2024-12-30 09:00:27.287782
13818,0000,1211,106,2024-12-30 09:00:27.303773
05404,0000,1212,106,2024-12-30 09:00:27.319774
07761,0000,1212,106,2024-12-30 09:00:27.351401
00081,0000,1211,106,2024-12-30 09:00:27.367765
01530,0000,1211,106,2024-12-30 09:00:27.383765
31685,0000,1211,106,2024-12-30 09:00:27.399754
09380,0001,1211,106,2024-12-30 09:00:27.415751
10909,0000,1211,106,2024-12-30 09:00:27.431750
50754,0001,1211,106,2024-12-30 09:00:27.447747
48750,0000,1211,106,2024-12-30 09:00:27.463751
17517,0000,1211,106,2024-12-30 09:00:27.479740
04526,0000,1211,106,2024-12-30 09:00:27.495735
03709,0000,1211,106,2024-12-30 09:00:27.527735
43311,0000,1212,106,2024-12-30 09:00:27.543737
36881,0000,1211,106,2024-12-30 09:00:27.559742
11594,0000,1212,106,2024-12-30 09:00:27.575720
04631,0001,1211,106,2024-12-30 09:00:27.591717
05475,0000,1211,106,2024-12-30 09:00:27.607714
54801,0000,1212,106,2024-12-30 09:00:27.623719
04815,0000,1211,106,2024-12-30 09:00:27.639709
24721,0000,1212,106,2024-12-30 09:00:27.655710
31464,0000,1212,106,2024-12-30 09:00:27.687420
04619,0000,1212,106,2024-12-30 09:00:27.703697
19317,0001,1212,106,2024-12-30 09:00:27.719693
05453,0000,1212,106,2024-12-30 09:00:27.735692
00067,0000,1211,106,2024-12-30 09:00:27.751702
28471,0000,1211,106,2024-12-30 09:00:27.767690
26590,0000,1211,106,2024-12-30 09:00:27.783693
58307,0000,1211,106,2024-12-30 09:00:27.799683
15519,0000,1212,106,2024-12-30 09:00:27.815672
02904,0000,1211,106,2024-12-30 09:00:27.847071
39938,0000,1211,106,2024-12-30 09:00:27.863668
16648,0000,1212,106,2024-12-30 09:00:27.879667
10016,0000,1211,106,2024-12-30 09:00:27.895670
17055,0000,1211,106,2024-12-30 09:00:27.911655
03802,0000,1211,106,2024-12-30 09:00:27.927661
54079,0000,1212,106,2024-12-30 09:00:27.943658
58173,0000,1211,106,2024-12-30 09:00:27.959661
03502,0000,1212,106,2024-12-30 09:00:27.975663
48048,0000,1212,106,2024-12-30 09:00:27.991662
19302,0000,1212,106,2024-12-30 09:00:28.023474
57597,0000,1211,106,2024-12-30 09:00:28.039671
40723,0000,1211,106,2024-12-30 09:00:28.055673
24144,0000,1211,106,2024-12-30 09:00:28.071680
00157,0000,1212,106,2024-12-30 09:00:28.087681
49829,0000,1212,106,2024-12-30 09:00:28.103678
07864,0000,1211,106,2024-12-30 09:00:28.119682
23215,0001,1212,106,2024-12-30 09:00:28.135683
04726,0000,1211,106,2024-12-30 09:00:28.151611
09974,0000,1212,106,2024-12-30 09:00:28.183097
-0011,0000,1212,106,2024-12-30 09:00:28.199612
07349,0000,1212,106,2024-12-30 09:00:28.215598
09377,0000,1212,106,2024-12-30 09:00:28.231599
30412,0000,1211,106,2024-12-30 09:00:28.247608
09254,0000,1212,106,2024-12-30 09:00:28.263591
07519,0000,1212,106,2024-12-30 09:00:28.279587
03125,0000,1211,106,2024-12-30 09:00:28.295587
00647,0000,1212,106,2024-12-30 09:00:28.311595
07713,0000,1211,106,2024-12-30 09:00:28.327584
04610,0000,1212,106,2024-12-30 09:00:28.359477
04531,0000,1211,106,2024-12-30 09:00:28.375573
24885,0000,1212,106,2024-12-30 09:00:28.391565
14679,0000,1212,106,2024-12-30 09:00:28.407563
06372,0000,1212,106,2024-12-30 09:00:28.423558
43207,0000,1212,106,2024-12-30 09:00:28.439559
48122,0000,1211,106,2024-12-30 09:00:28.455562
14799,0000,1212,106,2024-12-30 09:00:28.471560
01442,0000,1212,106,2024-12-30 09:00:28.487551
17645,0000,1212,106,2024-12-30 09:00:28.519119
04589,0000,1211,106,2024-12-30 09:00:28.535537
13891,0000,1212,106,2024-12-30 09:00:28.551539
03081,0000,1212,106,2024-12-30 09:00:28.567530
03610,0000,1211,106,2024-12-30 09:00:28.583536
46646,0000,1212,106,2024-12-30 09:00:28.599525
24022,0001,1212,106,2024-12-30 09:00:28.615528
67087,0000,1212,106,2024-12-30 09:00:28.631520
17798,0000,1211,106,2024-12-30 09:00:28.647523
18696,0000,1212,106,2024-12-30 09:00:28.663515
04640,0000,1212,106,2024-12-30 09:00:28.695507
00735,0000,1211,106,2024-12-30 09:00:28.711510
01992,0000,1212,106,2024-12-30 09:00:28.727510
59111,0000,1212,106,2024-12-30 09:00:28.743499
04732,0000,1212,106,2024-12-30 09:00:28.759497
10900,0000,1212,106,2024-12-30 09:00:28.775488
27758,0000,1212,106,2024-12-30 09:00:28.791493
00993,0000,1212,106,2024-12-30 09:00:28.807488
36261,0000,1212,106,2024-12-30 09:00:28.823483
14649,0000,1212,106,2024-12-30 09:00:28.855152
25845,0001,1212,106,2024-12-30 09:00:28.871472
23131,0000,1212,106,2024-12-30 09:00:28.887472
00657,0000,1212,106,2024-12-30 09:00:28.903470
00140,0000,1212,106,2024-12-30 09:00:28.919453
01540,0000,1211,106,2024-12-30 09:00:28.935459
04564,0000,1212,106,2024-12-30 09:00:28.951450
54998,0000,1212,106,2024-12-30 09:00:28.967457
31272,0000,1212,106,2024-12-30 09:00:28.983445
52603,0000,1212,106,2024-12-30 09:00:29.014774
01564,0000,1212,106,2024-12-30 09:00:29.031438
04188,0000,1212,106,2024-12-30 09:00:29.047430
24727,0000,1212,106,2024-12-30 09:00:29.063433
00936,0000,1212,106,2024-12-30 09:00:29.079427
03821,0000,1211,106,2024-12-30 09:00:29.095435
05315,0000,1212,106,2024-12-30 09:00:29.111430
01647,0001,1212,106,2024-12-30 09:00:29.127431
04682,0000,1212,106,2024-12-30 09:00:29.143420
49637,0000,1212,106,2024-12-30 09:00:29.159418
20266,0000,1212,106,2024-12-30 09:00:29.191162
20328,0001,1212,106,2024-12-30 09:00:29.207404
23337,0000,1212,106,2024-12-30 09:00:29.223405
10306,0001,1212,106,2024-12-30 09:00:29.239412
37875,0000,1212,106,2024-12-30 09:00:29.255395
09305,0000,1212,106,2024-12-30 09:00:29.271399
05484,0000,1211,106,2024-12-30 09:00:29.287399
04720,0000,1212,106,2024-12-30 09:00:29.303406
16342,0000,1212,106,2024-12-30 09:00:29.319389
00046,0000,1212,106,2024-12-30 09:00:29.350800
05512,0000,1212,106,2024-12-30 09:00:29.367380
03859,0000,1212,106,2024-12-30 09:00:29.383368
19371,0001,1212,106,2024-12-30 09:00:29.399371
03008,0000,1212,106,2024-12-30 09:00:29.415365
02333,0000,1212,106,2024-12-30 09:00:29.431367
03696,0000,1212,106,2024-12-30 09:00:29.447357
61908,0000,1212,106,2024-12-30 09:00:29.463361
22317,0000,1212,106,2024-12-30 09:00:29.479349
09473,0001,1212,106,2024-12-30 09:00:29.495350
27172,0000,1212,106,2024-12-30 09:00:29.527175
56739,0000,1212,106,2024-12-30 09:00:29.543335
06957,0000,1212,106,2024-12-30 09:00:29.559326
00587,0000,1212,106,2024-12-30 09:00:29.575327
01467,0000,1212,106,2024-12-30 09:00:29.591320
03705,0000,1212,106,2024-12-30 09:00:29.607327
03794,0000,1212,106,2024-12-30 09:00:29.623328
10999,0000,1212,106,2024-12-30 09:00:29.639328
23089,0000,1212,106,2024-12-30 09:00:29.655319
09305,0000,1212,106,2024-12-30 09:00:29.686839
01932,0001,1212,106,2024-12-30 09:00:29.703321
03976,0000,1212,106,2024-12-30 09:00:29.719315
01916,0000,1212,106,2024-12-30 09:00:29.735299
01520,0000,1212,106,2024-12-30 09:00:29.751300
04665,0000,1212,106,2024-12-30 09:00:29.767290
01661,0001,1212,106,2024-12-30 09:00:29.783297
42447,0000,1212,106,2024-12-30 09:00:29.799286
59184,0000,1212,106,2024-12-30 09:00:29.815287
59860,0000,1212,106,2024-12-30 09:00:29.831280
03619,0000,1212,106,2024-12-30 09:00:29.863236
01469,0000,1212,106,2024-12-30 09:00:29.879278
35986,0000,1212,106,2024-12-30 09:00:29.895276
04580,0000,1212,106,2024-12-30 09:00:29.911264
49915,0000,1212,106,2024-12-30 09:00:29.927273
59842,0001,1212,106,2024-12-30 09:00:29.943261
31555,0000,1212,106,2024-12-30 09:00:29.959265
06368,0001,1212,106,2024-12-30 09:00:29.975256
20793,0000,1212,106,2024-12-30 09:00:29.991257
21039,0001,1212,106,2024-12-30 09:00:30.022861
28081,0000,1212,106,2024-12-30 09:00:30.039246
00626,0000,1212,106,2024-12-30 09:00:30.055245
13983,0000,1212,106,2024-12-30 09:00:30.071238
20247,0000,1212,106,2024-12-30 09:00:30.087241
53962,0000,1212,106,2024-12-30 09:00:30.103235
04330,0000,1212,106,2024-12-30 09:00:30.119235
06114,0000,1212,106,2024-12-30 09:00:30.135222
03751,0000,1212,106,2024-12-30 09:00:30.151227
55944,0000,1212,106,2024-12-30 09:00:30.167222
02653,0000,1212,106,2024-12-30 09:00:30.199213
13028,0000,1212,106,2024-12-30 09:00:30.215215
21103,0000,1212,106,2024-12-30 09:00:30.231205
51319,0000,1212,106,2024-12-30 09:00:30.247207
02419,0000,1212,106,2024-12-30 09:00:30.263198
45618,0001,1212,106,2024-12-30 09:00:30.279200
25075,0000,1212,106,2024-12-30 09:00:30.295207
00899,0000,1213,106,2024-12-30 09:00:30.311185
18696,0000,1212,106,2024-12-30 09:00:30.327186
04560,0000,1212,106,2024-12-30 09:00:30.358885
00946,0001,1212,106,2024-12-30 09:00:30.375174
00660,0000,1212,106,2024-12-30 09:00:30.391179
04693,0000,1212,106,2024-12-30 09:00:30.407169
11855,0000,1212,106,2024-12-30 09:00:30.423158
25824,0000,1212,106,2024-12-30 09:00:30.439161
33141,0000,1212,106,2024-12-30 09:00:30.455155
13997,0000,1212,106,2024-12-30 09:00:30.471158
44924,0000,1212,106,2024-12-30 09:00:30.487158
04697,0001,1212,106,2024-12-30 09:00:30.518513
61533,0000,1213,106,2024-12-30 09:00:30.535149
04688,0000,1212,106,2024-12-30 09:00:30.551135
28440,0000,1212,106,2024-12-30 09:00:30.567136
03161,0000,1212,106,2024-12-30 09:00:30.583134
00905,0000,1212,106,2024-12-30 09:00:30.599140
24028,0000,1212,106,2024-12-30 09:00:30.615133
03044,0000,1212,106,2024-12-30 09:00:30.631130
13992,0001,1212,106,2024-12-30 09:00:30.647131
57263,0000,1212,106,2024-12-30 09:00:30.663127
27591,0001,1212,106,2024-12-30 09:00:30.694933
53998,0000,1212,106,2024-12-30 09:00:30.711118
01589,0000,1212,106,2024-12-30 09:00:30.727114
49088,0001,1212,106,2024-12-30 09:00:30.743113
02929,0000,1212,106,2024-12-30 09:00:30.759111
55994,0001,1212,106,2024-12-30 09:00:30.775103
05513,0000,1212,106,2024-12-30 09:00:30.791107
58520,0000,1212,106,2024-12-30 09:00:30.807105
05460,0001,1212,106,2024-12-30 09:00:30.823093
03079,0000,1212,106,2024-12-30 09:00:30.854573
04671,0000,1212,106,2024-12-30 09:00:30.871083
20975,0000,1212,106,2024-12-30 09:00:30.887094
48959,0000,1212,106,2024-12-30 09:00:30.903079
02894,0000,1212,106,2024-12-30 09:00:30.919079
63654,0000,1212,106,2024-12-30 09:00:30.935082
44086,0000,1212,106,2024-12-30 09:00:30.951081
22150,0001,1212,106,2024-12-30 09:00:30.967079
15550,0000,1212,106,2024-12-30 09:00:30.983072
03303,0000,1212,106,2024-12-30 09:00:30.999065
02235,0000,1212,106,2024-12-30 09:00:31.030957
15329,0000,1212,106,2024-12-30 09:00:31.047057
04330,0000,1212,106,2024-12-30 09:00:31.063053
12752,0001,1212,106,2024-12-30 09:00:31.079057
03722,0000,1212,106,2024-12-30 09:00:31.095059
62761,0000,1212,106,2024-12-30 09:00:31.111064
03661,0000,1212,106,2024-12-30 09:00:31.127065
31640,0000,1212,106,2024-12-30 09:00:31.143067
03830,0000,1212,106,2024-12-30 09:00:31.159068
04633,0000,1212,106,2024-12-30 09:00:31.190619
04659,0000,1212,106,2024-12-30 09:00:31.207072
06168,0000,1212,106,2024-12-30 09:00:31.223072
01052,0001,1212,106,2024-12-30 09:00:31.239084
01400,0000,1212,106,2024-12-30 09:00:31.255079
61721,0000,1212,106,2024-12-30 09:00:31.271006
63371,0000,1212,106,2024-12-30 09:00:31.287005
21746,0000,1212,106,2024-12-30 09:00:31.302999
02969,0000,1213,106,2024-12-30 09:00:31.319000
44949,0000,1212,106,2024-12-30 09:00:31.335000
53138,0000,1212,106,2024-12-30 09:00:31.366974
30255,0000,1212,106,2024-12-30 09:00:31.382990
04665,0000,1212,106,2024-12-30 09:00:31.398983
11666,0000,1212,106,2024-12-30 09:00:31.414980
05497,0001,1212,106,2024-12-30 09:00:31.430974
36865,0001,1212,106,2024-12-30 09:00:31.446974
34913,0000,1212,106,2024-12-30 09:00:31.462977
07031,0000,1213,106,2024-12-30 09:00:31.478982
00854,0000,1212,106,2024-12-30 09:00:31.494969
02533,0000,1212,106,2024-12-30 09:00:31.526612
