DIST,AMP,TEMP,VOLT,Timestamp
21754,0000,1203,106,2024-12-30 05:38:18.722492
18758,0000,1203,106,2024-12-30 05:38:18.754337
26686,0000,1204,106,2024-12-30 05:38:18.770477
00536,0000,1203,106,2024-12-30 05:38:18.786483
26154,0000,1203,106,2024-12-30 05:38:18.802476
26364,0000,1203,106,2024-12-30 05:38:18.818476
04558,0000,1203,106,2024-12-30 05:38:18.834466
51422,0000,1203,106,2024-12-30 05:38:18.850465
54848,0000,1204,106,2024-12-30 05:38:18.866455
20989,0000,1204,106,2024-12-30 05:38:18.882461
36914,0000,1203,106,2024-12-30 05:38:18.913978
03173,0000,1204,106,2024-12-30 05:38:18.930448
04574,0000,1203,106,2024-12-30 05:38:18.946448
04844,0001,1204,106,2024-12-30 05:38:18.962433
29932,0000,1203,106,2024-12-30 05:38:18.978437
53962,0000,1204,106,2024-12-30 05:38:18.994430
03894,0000,1204,106,2024-12-30 05:38:19.010428
26333,0000,1203,106,2024-12-30 05:38:19.026420
03806,0000,1203,106,2024-12-30 05:38:19.042435
03007,0000,1204,106,2024-12-30 05:38:19.058428
01104,0000,1203,106,2024-12-30 05:38:19.090348
00228,0000,1204,106,2024-12-30 05:38:19.106423
51480,0000,1204,106,2024-12-30 05:38:19.122410
00758,0000,1204,106,2024-12-30 05:38:19.138402
02934,0000,1204,106,2024-12-30 05:38:19.154403
05887,0000,1203,106,2024-12-30 05:38:19.170395
03503,0000,1204,106,2024-12-30 05:38:19.186396
40577,0000,1204,106,2024-12-30 05:38:19.202394
01878,0000,1204,106,2024-12-30 05:38:19.218398
50593,0000,1204,106,2024-12-30 05:38:19.250014
09260,0000,1203,106,2024-12-30 05:38:19.266380
58386,0000,1204,106,2024-12-30 05:38:19.282381
04323,0000,1203,106,2024-12-30 05:38:19.298375
58406,0000,1204,106,2024-12-30 05:38:19.314375
30288,0000,1203,106,2024-12-30 05:38:19.330363
02176,0000,1203,106,2024-12-30 05:38:19.346358
13070,0000,1204,106,2024-12-30 05:38:19.362363
03742,0000,1204,106,2024-12-30 05:38:19.378355
27475,0000,1203,106,2024-12-30 05:38:19.394357
06175,0000,1204,106,2024-12-30 05:38:19.426352
29442,0000,1204,106,2024-12-30 05:38:19.442346
00943,0000,1204,106,2024-12-30 05:38:19.458345
07182,0000,1204,106,2024-12-30 05:38:19.474346
04534,0000,1203,106,2024-12-30 05:38:19.490349
10089,0000,1204,106,2024-12-30 05:38:19.506331
05804,0000,1204,106,2024-12-30 05:38:19.522329
01486,0000,1203,106,2024-12-30 05:38:19.538327
05544,0000,1204,106,2024-12-30 05:38:19.554326
13993,0000,1204,106,2024-12-30 05:38:19.586031
07740,0000,1204,106,2024-12-30 05:38:19.602321
05421,0001,1204,106,2024-12-30 05:38:19.618325
43087,0000,1204,106,2024-12-30 05:38:19.634304
09312,0000,1204,106,2024-12-30 05:38:19.650317
14136,0000,1204,106,2024-12-30 05:38:19.666311
04544,0000,1204,106,2024-12-30 05:38:19.682305
57603,0000,1204,106,2024-12-30 05:38:19.698296
03038,0000,1204,106,2024-12-30 05:38:19.714294
12454,0000,1204,106,2024-12-30 05:38:19.745664
13082,0000,1204,106,2024-12-30 05:38:19.762286
27744,0000,1204,106,2024-12-30 05:38:19.778286
18176,0000,1203,106,2024-12-30 05:38:19.794277
02118,0000,1204,106,2024-12-30 05:38:19.810273
66697,0001,1204,106,2024-12-30 05:38:19.826274
03898,0000,1204,106,2024-12-30 05:38:19.842266
26554,0000,1204,106,2024-12-30 05:38:19.858263
37814,0000,1204,106,2024-12-30 05:38:19.874265
03448,0000,1204,106,2024-12-30 05:38:19.890271
09315,0000,1204,106,2024-12-30 05:38:19.922061
55168,0000,1203,106,2024-12-30 05:38:19.938277
33605,0000,1204,106,2024-12-30 05:38:19.954275
03873,0000,1204,106,2024-12-30 05:38:19.970277
56824,0000,1204,106,2024-12-30 05:38:19.986279
00899,0000,1204,106,2024-12-30 05:38:20.002285
55949,0000,1204,106,2024-12-30 05:38:20.018288
06912,0000,1204,106,2024-12-30 05:38:20.034286
01931,0000,1204,106,2024-12-30 05:38:20.050288
20352,0000,1204,106,2024-12-30 05:38:20.081659
00640,0000,1204,106,2024-12-30 05:38:20.098221
18469,0001,1204,106,2024-12-30 05:38:20.114215
18630,0000,1203,106,2024-12-30 05:38:20.130210
17963,0000,1204,106,2024-12-30 05:38:20.146209
00502,0000,1204,106,2024-12-30 05:38:20.162206
17707,0000,1204,106,2024-12-30 05:38:20.178202
01568,0000,1204,106,2024-12-30 05:38:20.194193
20042,0000,1204,106,2024-12-30 05:38:20.210195
48922,0000,1204,106,2024-12-30 05:38:20.226193
01493,0001,1204,106,2024-12-30 05:38:20.258087
19907,0000,1204,106,2024-12-30 05:38:20.274200
44132,0000,1204,106,2024-12-30 05:38:20.290179
00172,0000,1204,106,2024-12-30 05:38:20.306189
11610,0000,1204,106,2024-12-30 05:38:20.322176
20151,0000,1204,106,2024-12-30 05:38:20.338176
02745,0000,1204,106,2024-12-30 05:38:20.354169
63599,0000,1204,106,2024-12-30 05:38:20.370167
01502,0000,1204,106,2024-12-30 05:38:20.386169
06889,0000,1204,106,2024-12-30 05:38:20.417721
01129,0000,1204,106,2024-12-30 05:38:20.434149
03630,0000,1204,106,2024-12-30 05:38:20.450159
19453,0000,1204,106,2024-12-30 05:38:20.466150
19573,0000,1204,106,2024-12-30 05:38:20.482148
02570,0000,1204,106,2024-12-30 05:38:20.498139
03870,0000,1204,106,2024-12-30 05:38:20.514144
01458,0000,1204,106,2024-12-30 05:38:20.530135
03778,0000,1204,106,2024-12-30 05:38:20.546137
00767,0000,1204,106,2024-12-30 05:38:20.562129
24823,0000,1204,106,2024-12-30 05:38:20.594101
04309,0000,1204,106,2024-12-30 05:38:20.610124
13043,0000,1204,106,2024-12-30 05:38:20.626116
03102,0000,1204,106,2024-12-30 05:38:20.642120
46265,0000,1204,106,2024-12-30 05:38:20.658117
54198,0000,1204,106,2024-12-30 05:38:20.674106
01811,0000,1204,106,2024-12-30 05:38:20.690110
16214,0000,1204,106,2024-12-30 05:38:20.706099
00747,0000,1204,106,2024-12-30 05:38:20.722100
24109,0000,1204,106,2024-12-30 05:38:20.753753
14221,0000,1204,106,2024-12-30 05:38:20.770091
10807,0000,1204,106,2024-12-30 05:38:20.786082
18577,0000,1204,106,2024-12-30 05:38:20.802079
05414,0001,1204,106,2024-12-30 05:38:20.818086
05472,0000,1204,106,2024-12-30 05:38:20.834077
14592,0000,1204,106,2024-12-30 05:38:20.850068
03398,0000,1204,106,2024-12-30 05:38:20.866070
18026,0000,1204,106,2024-12-30 05:38:20.882056
03837,0000,1204,106,2024-12-30 05:38:20.913372
03027,0000,1204,106,2024-12-30 05:38:20.930050
05078,0000,1204,106,2024-12-30 05:38:20.946046
09158,0000,1204,106,2024-12-30 05:38:20.962045
03630,0000,1204,106,2024-12-30 05:38:20.978037
00729,0000,1204,106,2024-12-30 05:38:20.994046
17806,0000,1204,106,2024-12-30 05:38:21.010034
05467,0000,1204,106,2024-12-30 05:38:21.026037
05276,0000,1204,106,2024-12-30 05:38:21.042042
13588,0000,1204,106,2024-12-30 05:38:21.058029
14715,0000,1204,106,2024-12-30 05:38:21.089771
02256,0000,1204,106,2024-12-30 05:38:21.106018
27289,0000,1204,106,2024-12-30 05:38:21.122010
03410,0001,1204,106,2024-12-30 05:38:21.138016
04499,0000,1204,106,2024-12-30 05:38:21.154010
04572,0000,1205,106,2024-12-30 05:38:21.170010
02261,0000,1204,106,2024-12-30 05:38:21.186000
20133,0000,1204,106,2024-12-30 05:38:21.202003
15428,0000,1204,106,2024-12-30 05:38:21.218016
04522,0000,1204,106,2024-12-30 05:38:21.249425
28175,0000,1204,106,2024-12-30 05:38:21.265996
20809,0000,1204,106,2024-12-30 05:38:21.281985
55546,0000,1204,106,2024-12-30 05:38:21.297984
55194,0000,1204,106,2024-12-30 05:38:21.313991
24811,0000,1204,106,2024-12-30 05:38:21.329988
01347,0000,1204,106,2024-12-30 05:38:21.345975
04728,0000,1204,106,2024-12-30 05:38:21.361977
01201,0000,1204,106,2024-12-30 05:38:21.377970
51331,0000,1204,106,2024-12-30 05:38:21.393971
10928,0000,1204,106,2024-12-30 05:38:21.425805
03952,0000,1204,106,2024-12-30 05:38:21.441967
01522,0000,1204,106,2024-12-30 05:38:21.457956
02798,0000,1204,106,2024-12-30 05:38:21.474155
02923,0000,1204,106,2024-12-30 05:38:21.489970
05181,0000,1204,106,2024-12-30 05:38:21.505955
00709,0000,1204,106,2024-12-30 05:38:21.521944
03571,0000,1204,106,2024-12-30 05:38:21.537942
27025,0001,1204,106,2024-12-30 05:38:21.553943
03864,0000,1204,106,2024-12-30 05:38:21.585440
01054,0000,1204,106,2024-12-30 05:38:21.601934
00900,0000,1204,106,2024-12-30 05:38:21.617931
04608,0000,1204,106,2024-12-30 05:38:21.633927
05418,0000,1204,106,2024-12-30 05:38:21.649920
16920,0000,1204,106,2024-12-30 05:38:21.665935
25954,0000,1204,106,2024-12-30 05:38:21.681918
04642,0000,1204,106,2024-12-30 05:38:21.697915
35258,0000,1204,106,2024-12-30 05:38:21.713906
56768,0000,1204,106,2024-12-30 05:38:21.729902
41637,0000,1204,106,2024-12-30 05:38:21.761826
16276,0000,1204,106,2024-12-30 05:38:21.777902
10857,0000,1204,106,2024-12-30 05:38:21.793880
29062,0000,1204,106,2024-12-30 05:38:21.809882
03802,0001,1204,106,2024-12-30 05:38:21.825884
08502,0000,1204,106,2024-12-30 05:38:21.841887
11713,0000,1204,106,2024-12-30 05:38:21.857872
42515,0000,1204,106,2024-12-30 05:38:21.873876
11491,0001,1204,106,2024-12-30 05:38:21.889875
40886,0000,1204,106,2024-12-30 05:38:21.921471
02693,0000,1204,106,2024-12-30 05:38:21.937859
03924,0000,1204,106,2024-12-30 05:38:21.953860
25719,0000,1204,106,2024-12-30 05:38:21.969853
00697,0000,1204,106,2024-12-30 05:38:21.985854
04613,0000,1204,106,2024-12-30 05:38:22.001846
22717,0000,1204,106,2024-12-30 05:38:22.017848
20112,0000,1204,106,2024-12-30 05:38:22.033845
02790,0000,1205,106,2024-12-30 05:38:22.049840
00942,0000,1204,106,2024-12-30 05:38:22.065834
02050,0000,1204,106,2024-12-30 05:38:22.097827
14744,0000,1204,106,2024-12-30 05:38:22.113830
18742,0000,1204,106,2024-12-30 05:38:22.129819
03778,0000,1204,106,2024-12-30 05:38:22.145824
03468,0000,1204,106,2024-12-30 05:38:22.161809
28728,0000,1204,106,2024-12-30 05:38:22.177812
52161,0000,1204,106,2024-12-30 05:38:22.193806
05482,0000,1204,106,2024-12-30 05:38:22.209809
62389,0000,1205,106,2024-12-30 05:38:22.225811
40800,0000,1204,106,2024-12-30 05:38:22.257484
48811,0000,1205,106,2024-12-30 05:38:22.273793
50557,0000,1204,106,2024-12-30 05:38:22.289796
00644,0000,1204,106,2024-12-30 05:38:22.305784
09498,0000,1204,106,2024-12-30 05:38:22.321786
02654,0000,1204,106,2024-12-30 05:38:22.337788
50593,0000,1204,106,2024-12-30 05:38:22.353787
02919,0000,1204,106,2024-12-30 05:38:22.369777
03809,0000,1204,106,2024-12-30 05:38:22.385784
03874,0000,1204,106,2024-12-30 05:38:22.417140
63672,0000,1205,106,2024-12-30 05:38:22.433767
23002,0000,1204,106,2024-12-30 05:38:22.449757
29539,0000,1205,106,2024-12-30 05:38:22.465761
39361,0000,1205,106,2024-12-30 05:38:22.481748
15398,0000,1205,106,2024-12-30 05:38:22.497757
01162,0000,1204,106,2024-12-30 05:38:22.513738
42313,0000,1205,106,2024-12-30 05:38:22.529751
10089,0000,1205,106,2024-12-30 05:38:22.545742
10939,0000,1205,106,2024-12-30 05:38:22.561742
01488,0000,1205,106,2024-12-30 05:38:22.593502
31069,0000,1204,106,2024-12-30 05:38:22.609745
05020,0000,1204,106,2024-12-30 05:38:22.625742
61950,0001,1204,106,2024-12-30 05:38:22.641729
05467,0000,1204,106,2024-12-30 05:38:22.657719
22584,0000,1204,106,2024-12-30 05:38:22.673718
13080,0000,1204,106,2024-12-30 05:38:22.689721
04578,0000,1205,106,2024-12-30 05:38:22.705712
18655,0000,1204,106,2024-12-30 05:38:22.721714
04621,0000,1204,106,2024-12-30 05:38:22.753162
10023,0000,1204,106,2024-12-30 05:38:22.769698
03848,0000,1204,106,2024-12-30 05:38:22.785693
07620,0000,1205,106,2024-12-30 05:38:22.801688
02663,0000,1205,106,2024-12-30 05:38:22.817695
02183,0000,1204,106,2024-12-30 05:38:22.833683
31154,0000,1205,106,2024-12-30 05:38:22.849684
59215,0000,1205,106,2024-12-30 05:38:22.865680
23932,0000,1204,106,2024-12-30 05:38:22.881674
03767,0000,1205,106,2024-12-30 05:38:22.897670
-0005,0000,1204,106,2024-12-30 05:38:22.929455
05410,0000,1204,106,2024-12-30 05:38:22.945662
03519,0000,1205,106,2024-12-30 05:38:22.961659
55846,0000,1205,106,2024-12-30 05:38:22.977652
04486,0000,1204,106,2024-12-30 05:38:22.993653
05046,0000,1204,106,2024-12-30 05:38:23.009653
08593,0000,1205,106,2024-12-30 05:38:23.025664
02243,0000,1205,106,2024-12-30 05:38:23.041662
00949,0000,1205,106,2024-12-30 05:38:23.057662
45430,0000,1205,106,2024-12-30 05:38:23.089198
10104,0000,1205,106,2024-12-30 05:38:23.105679
01980,0000,1205,106,2024-12-30 05:38:23.121694
05998,0000,1205,106,2024-12-30 05:38:23.137684
03206,0000,1205,106,2024-12-30 05:38:23.153687
04556,0000,1205,106,2024-12-30 05:38:23.169680
05406,0000,1205,106,2024-12-30 05:38:23.185676
21185,0000,1204,106,2024-12-30 05:38:23.201608
02242,0000,1204,106,2024-12-30 05:38:23.217611
00728,0000,1205,106,2024-12-30 05:38:23.233602
03627,0000,1204,106,2024-12-30 05:38:23.265555
44218,0000,1204,106,2024-12-30 05:38:23.281600
53314,0000,1205,106,2024-12-30 05:38:23.297593
67504,0000,1205,106,2024-12-30 05:38:23.313601
01755,0000,1205,106,2024-12-30 05:38:23.329589
28220,0000,1205,106,2024-12-30 05:38:23.345598
03066,0000,1205,106,2024-12-30 05:38:23.361582
10258,0000,1205,106,2024-12-30 05:38:23.377584
04485,0000,1205,106,2024-12-30 05:38:23.393592
22003,0000,1205,106,2024-12-30 05:38:23.425200
05391,0000,1205,106,2024-12-30 05:38:23.441558
03846,0000,1205,106,2024-12-30 05:38:23.457566
16235,0000,1205,106,2024-12-30 05:38:23.473559
28407,0000,1205,106,2024-12-30 05:38:23.489561
02012,0000,1205,106,2024-12-30 05:38:23.505556
12383,0000,1205,106,2024-12-30 05:38:23.521557
01976,0000,1205,106,2024-12-30 05:38:23.537542
15585,0000,1205,106,2024-12-30 05:38:23.553546
04848,0000,1205,106,2024-12-30 05:38:23.569541
41048,0000,1205,106,2024-12-30 05:38:23.601531
03835,0000,1205,106,2024-12-30 05:38:23.617530
28460,0000,1205,106,2024-12-30 05:38:23.633523
30988,0000,1205,106,2024-12-30 05:38:23.649518
05201,0000,1205,106,2024-12-30 05:38:23.665525
20560,0000,1205,106,2024-12-30 05:38:23.681517
24131,0000,1205,106,2024-12-30 05:38:23.697512
01224,0000,1205,106,2024-12-30 05:38:23.713507
32218,0000,1205,106,2024-12-30 05:38:23.729512
13855,0000,1205,106,2024-12-30 05:38:23.761220
28049,0000,1204,106,2024-12-30 05:38:23.777515
58355,0000,1205,106,2024-12-30 05:38:23.793491
32444,0000,1205,106,2024-12-30 05:38:23.809495
30106,0000,1205,106,2024-12-30 05:38:23.825484
36960,0001,1205,106,2024-12-30 05:38:23.841480
04567,0000,1205,106,2024-12-30 05:38:23.857478
02883,0000,1205,106,2024-12-30 05:38:23.873477
50773,0001,1205,106,2024-12-30 05:38:23.889478
02860,0000,1205,106,2024-12-30 05:38:23.920855
13967,0000,1205,106,2024-12-30 05:38:23.937466
40650,0000,1205,106,2024-12-30 05:38:23.953455
48037,0000,1205,106,2024-12-30 05:38:23.969462
02360,0000,1205,106,2024-12-30 05:38:23.985450
04609,0000,1205,106,2024-12-30 05:38:24.001458
10859,0000,1205,106,2024-12-30 05:38:24.017447
14013,0000,1205,106,2024-12-30 05:38:24.033450
01497,0000,1205,106,2024-12-30 05:38:24.049442
17181,0000,1205,106,2024-12-30 05:38:24.065446
05459,0000,1205,106,2024-12-30 05:38:24.097245
04590,0000,1205,106,2024-12-30 05:38:24.113437
04494,0000,1205,106,2024-12-30 05:38:24.129422
26300,0000,1205,106,2024-12-30 05:38:24.145425
00896,0000,1205,106,2024-12-30 05:38:24.161424
10070,0000,1205,106,2024-12-30 05:38:24.177424
47469,0000,1205,106,2024-12-30 05:38:24.193412
56865,0000,1205,106,2024-12-30 05:38:24.209408
23409,0000,1205,106,2024-12-30 05:38:24.225404
60044,0000,1205,106,2024-12-30 05:38:24.256897
40317,0000,1205,106,2024-12-30 05:38:24.273403
26387,0000,1205,106,2024-12-30 05:38:24.289399
05475,0000,1205,106,2024-12-30 05:38:24.305414
07832,0000,1205,106,2024-12-30 05:38:24.321394
19301,0000,1205,106,2024-12-30 05:38:24.337385
11532,0000,1205,106,2024-12-30 05:38:24.353382
29865,0000,1205,106,2024-12-30 05:38:24.369376
02992,0000,1205,106,2024-12-30 05:38:24.385379
34705,0000,1205,106,2024-12-30 05:38:24.401374
04678,0000,1205,106,2024-12-30 05:38:24.433275
02323,0000,1205,106,2024-12-30 05:38:24.449368
04561,0000,1205,106,2024-12-30 05:38:24.465363
24018,0001,1205,106,2024-12-30 05:38:24.481367
03738,0000,1205,106,2024-12-30 05:38:24.497351
23906,0000,1205,106,2024-12-30 05:38:24.513355
03780,0000,1205,106,2024-12-30 05:38:24.529344
05464,0000,1205,106,2024-12-30 05:38:24.545346
36846,0000,1205,106,2024-12-30 05:38:24.561352
21031,0000,1205,106,2024-12-30 05:38:24.592920
49239,0000,1205,106,2024-12-30 05:38:24.609329
19409,0000,1205,106,2024-12-30 05:38:24.625327
29574,0000,1205,106,2024-12-30 05:38:24.641323
34733,0000,1205,106,2024-12-30 05:38:24.657325
09727,0000,1205,106,2024-12-30 05:38:24.673328
30319,0000,1205,106,2024-12-30 05:38:24.689325
36054,0000,1205,106,2024-12-30 05:38:24.705314
04678,0000,1205,106,2024-12-30 05:38:24.721311
01423,0000,1205,106,2024-12-30 05:38:24.737313
61139,0000,1205,106,2024-12-30 05:38:24.769304
05086,0000,1205,106,2024-12-30 05:38:24.785305
03677,0000,1205,106,2024-12-30 05:38:24.801296
22581,0000,1205,106,2024-12-30 05:38:24.817296
42436,0001,1205,106,2024-12-30 05:38:24.833293
10097,0000,1205,106,2024-12-30 05:38:24.849289
32248,0001,1205,106,2024-12-30 05:38:24.865281
09400,0000,1205,106,2024-12-30 05:38:24.881293
03553,0000,1205,106,2024-12-30 05:38:24.897278
17088,0000,1205,106,2024-12-30 05:38:24.928958
04567,0000,1206,106,2024-12-30 05:38:24.945275
54173,0001,1205,106,2024-12-30 05:38:24.961277
00684,0000,1205,106,2024-12-30 05:38:24.977253
03832,0000,1205,106,2024-12-30 05:38:24.993259
45755,0000,1205,106,2024-12-30 05:38:25.009255
58496,0000,1205,106,2024-12-30 05:38:25.025255
01173,0000,1206,106,2024-12-30 05:38:25.041249
03161,0000,1205,106,2024-12-30 05:38:25.057248
06233,0000,1205,106,2024-12-30 05:38:25.088573
43965,0000,1205,106,2024-12-30 05:38:25.105237
03581,0000,1205,106,2024-12-30 05:38:25.121231
02290,0000,1205,106,2024-12-30 05:38:25.137239
03668,0000,1205,106,2024-12-30 05:38:25.153223
44032,0000,1205,106,2024-12-30 05:38:25.169224
04756,0000,1205,106,2024-12-30 05:38:25.185222
58212,0000,1205,106,2024-12-30 05:38:25.201223
34890,0000,1205,106,2024-12-30 05:38:25.217213
16441,0000,1205,106,2024-12-30 05:38:25.233215
00071,0000,1205,106,2024-12-30 05:38:25.264961
00918,0000,1205,106,2024-12-30 05:38:25.281199
58190,0000,1205,106,2024-12-30 05:38:25.297201
31955,0000,1205,106,2024-12-30 05:38:25.313202
05581,0000,1205,106,2024-12-30 05:38:25.329206
30476,0000,1205,106,2024-12-30 05:38:25.345202
13840,0000,1205,106,2024-12-30 05:38:25.361191
03103,0000,1205,106,2024-12-30 05:38:25.377176
12137,0000,1205,106,2024-12-30 05:38:25.393179
05422,0000,1205,106,2024-12-30 05:38:25.424596
16545,0000,1205,106,2024-12-30 05:38:25.441169
15367,0000,1205,106,2024-12-30 05:38:25.457167
23102,0000,1205,106,2024-12-30 05:38:25.473174
04388,0001,1206,106,2024-12-30 05:38:25.489155
33028,0000,1205,106,2024-12-30 05:38:25.505157
18578,0000,1205,106,2024-12-30 05:38:25.521160
22493,0000,1205,106,2024-12-30 05:38:25.537150
19333,0000,1205,106,2024-12-30 05:38:25.553155
20329,0000,1205,106,2024-12-30 05:38:25.569142
05225,0000,1205,106,2024-12-30 05:38:25.600975
60763,0000,1206,106,2024-12-30 05:38:25.617137
04478,0000,1206,106,2024-12-30 05:38:25.633137
47945,0000,1205,106,2024-12-30 05:38:25.649131
24934,0000,1205,106,2024-12-30 05:38:25.665130
05164,0000,1205,106,2024-12-30 05:38:25.681122
21631,0000,1205,106,2024-12-30 05:38:25.697117
31611,0000,1205,106,2024-12-30 05:38:25.713118
04648,0000,1205,106,2024-12-30 05:38:25.729120
03865,0000,1205,106,2024-12-30 05:38:25.760618
43899,0000,1205,106,2024-12-30 05:38:25.777110
04648,0001,1205,106,2024-12-30 05:38:25.793107
00853,0000,1205,106,2024-12-30 05:38:25.809108
65238,0000,1206,106,2024-12-30 05:38:25.825108
24898,0000,1205,106,2024-12-30 05:38:25.841101
58195,0000,1205,106,2024-12-30 05:38:25.857104
02771,0001,1205,106,2024-12-30 05:38:25.873084
03110,0000,1205,106,2024-12-30 05:38:25.889090
05436,0000,1205,106,2024-12-30 05:38:25.905079
03772,0000,1205,106,2024-12-30 05:38:25.937013
60029,0000,1205,106,2024-12-30 05:38:25.953076
04544,0000,1205,106,2024-12-30 05:38:25.969068
34842,0000,1205,106,2024-12-30 05:38:25.985067
00722,0000,1205,106,2024-12-30 05:38:26.001058
24078,0000,1205,106,2024-12-30 05:38:26.017062
00566,0000,1205,106,2024-12-30 05:38:26.033048
50110,0000,1206,106,2024-12-30 05:38:26.049058
58996,0000,1206,106,2024-12-30 05:38:26.065049
01851,0000,1206,106,2024-12-30 05:38:26.096656
41524,0000,1206,106,2024-12-30 05:38:26.113044
04634,0000,1205,106,2024-12-30 05:38:26.129046
06163,0000,1206,106,2024-12-30 05:38:26.145047
30062,0000,1206,106,2024-12-30 05:38:26.161044
03891,0000,1205,106,2024-12-30 05:38:26.177046
30026,0000,1206,106,2024-12-30 05:38:26.193049
02855,0000,1205,106,2024-12-30 05:38:26.209053
02868,0000,1206,106,2024-12-30 05:38:26.225055
01634,0000,1206,106,2024-12-30 05:38:26.241067
29610,0000,1206,106,2024-12-30 05:38:26.273063
62767,0000,1205,106,2024-12-30 05:38:26.289062
03675,0000,1205,106,2024-12-30 05:38:26.305068
25782,0000,1205,106,2024-12-30 05:38:26.320997
48873,0000,1206,106,2024-12-30 05:38:26.336996
00072,0000,1206,106,2024-12-30 05:38:26.352989
05331,0000,1206,106,2024-12-30 05:38:26.368992
03092,0000,1205,106,2024-12-30 05:38:26.384982
03803,0000,1205,106,2024-12-30 05:38:26.400983
52526,0000,1206,106,2024-12-30 05:38:26.432679
37753,0001,1206,106,2024-12-30 05:38:26.448969
02680,0000,1206,106,2024-12-30 05:38:26.464983
42401,0000,1206,106,2024-12-30 05:38:26.480971
34789,0000,1206,106,2024-12-30 05:38:26.496974
04552,0000,1205,106,2024-12-30 05:38:26.512968
26605,0000,1205,106,2024-12-30 05:38:26.528958
04635,0000,1206,106,2024-12-30 05:38:26.544952
03597,0000,1206,106,2024-12-30 05:38:26.560942
31116,0000,1205,106,2024-12-30 05:38:26.592312
22421,0000,1206,106,2024-12-30 05:38:26.608937
24732,0000,1205,106,2024-12-30 05:38:26.624934
18722,0000,1206,106,2024-12-30 05:38:26.640935
38382,0000,1206,106,2024-12-30 05:38:26.656926
20953,0000,1205,106,2024-12-30 05:38:26.672931
20790,0001,1205,106,2024-12-30 05:38:26.688915
17974,0000,1205,106,2024-12-30 05:38:26.704920
39340,0000,1205,106,2024-12-30 05:38:26.720916
02959,0000,1206,106,2024-12-30 05:38:26.736915
03754,0000,1206,106,2024-12-30 05:38:26.768713
04616,0000,1206,106,2024-12-30 05:38:26.784910
03605,0000,1205,106,2024-12-30 05:38:26.800891
04926,0000,1206,106,2024-12-30 05:38:26.816894
24839,0000,1206,106,2024-12-30 05:38:26.832900
19453,0000,1206,106,2024-12-30 05:38:26.848889
59426,0000,1206,106,2024-12-30 05:38:26.864891
31308,0000,1206,106,2024-12-30 05:38:26.880882
17915,0000,1206,106,2024-12-30 05:38:26.896888
01896,0000,1205,106,2024-12-30 05:38:26.928337
33256,0000,1205,106,2024-12-30 05:38:26.944878
15611,0000,1205,106,2024-12-30 05:38:26.960869
52217,0000,1206,106,2024-12-30 05:38:26.976870
04661,0000,1206,106,2024-12-30 05:38:26.992863
01887,0001,1206,106,2024-12-30 05:38:27.008858
55895,0000,1206,106,2024-12-30 05:38:27.024859
15804,0000,1206,106,2024-12-30 05:38:27.040859
00717,0000,1206,106,2024-12-30 05:38:27.056849
03695,0000,1206,106,2024-12-30 05:38:27.072842
13076,0000,1206,106,2024-12-30 05:38:27.104731
04448,0000,1206,106,2024-12-30 05:38:27.120837
03890,0000,1206,106,2024-12-30 05:38:27.136833
41621,0000,1206,106,2024-12-30 05:38:27.152834
06976,0000,1206,106,2024-12-30 05:38:27.168831
00590,0000,1206,106,2024-12-30 05:38:27.184832
05588,0001,1206,106,2024-12-30 05:38:27.200819
04637,0000,1206,106,2024-12-30 05:38:27.216823
40671,0000,1206,106,2024-12-30 05:38:27.232816
51774,0000,1206,106,2024-12-30 05:38:27.264377
50846,0000,1206,106,2024-12-30 05:38:27.280818
20090,0000,1206,106,2024-12-30 05:38:27.296812
29529,0000,1205,106,2024-12-30 05:38:27.312795
08599,0000,1206,106,2024-12-30 05:38:27.328797
05373,0000,1206,106,2024-12-30 05:38:27.344790
04672,0000,1206,106,2024-12-30 05:38:27.360791
34698,0000,1206,106,2024-12-30 05:38:27.376785
05301,0000,1206,106,2024-12-30 05:38:27.392790
00171,0000,1206,106,2024-12-30 05:38:27.408786
29660,0000,1206,106,2024-12-30 05:38:27.440760
03895,0000,1206,106,2024-12-30 05:38:27.456779
06962,0000,1206,106,2024-12-30 05:38:27.472780
01756,0000,1206,106,2024-12-30 05:38:27.488771
21759,0000,1206,106,2024-12-30 05:38:27.504762
38588,0000,1206,106,2024-12-30 05:38:27.520757
04470,0000,1206,106,2024-12-30 05:38:27.536758
02487,0000,1206,106,2024-12-30 05:38:27.552761
05027,0000,1206,106,2024-12-30 05:38:27.568753
03562,0000,1206,106,2024-12-30 05:38:27.600378
42618,0000,1206,106,2024-12-30 05:38:27.616748
03634,0000,1206,106,2024-12-30 05:38:27.632743
07777,0000,1206,106,2024-12-30 05:38:27.648735
04638,0000,1206,106,2024-12-30 05:38:27.664736
55751,0000,1206,106,2024-12-30 05:38:27.680738
57580,0000,1206,106,2024-12-30 05:38:27.696727
17545,0000,1206,106,2024-12-30 05:38:27.712722
07614,0000,1206,106,2024-12-30 05:38:27.728726
06354,0000,1206,106,2024-12-30 05:38:27.760030
24811,0000,1206,106,2024-12-30 05:38:27.776714
02909,0000,1206,106,2024-12-30 05:38:27.792705
30336,0000,1206,106,2024-12-30 05:38:27.808709
02679,0001,1206,106,2024-12-30 05:38:27.824695
23357,0000,1206,106,2024-12-30 05:38:27.840698
04182,0000,1206,106,2024-12-30 05:38:27.856698
