DIST,AMP,TEMP,VOLT,Timestamp
11780,0000,1213,106,2024-12-30 08:41:57.318941
03132,0002,1212,106,2024-12-30 08:41:57.334932
10218,0001,1212,106,2024-12-30 08:41:57.366472
01075,0000,1213,106,2024-12-30 08:41:57.382944
10227,0001,1213,106,2024-12-30 08:41:57.398948
00609,0001,1213,106,2024-12-30 08:41:57.414946
04667,0000,1212,106,2024-12-30 08:41:57.430931
00621,0001,1213,106,2024-12-30 08:41:57.446936
48727,0001,1213,106,2024-12-30 08:41:57.462941
27478,0000,1213,106,2024-12-30 08:41:57.478950
03692,0000,1212,106,2024-12-30 08:41:57.494938
03128,0000,1213,106,2024-12-30 08:41:57.510943
39148,0000,1212,106,2024-12-30 08:41:57.542875
37066,0000,1212,106,2024-12-30 08:41:57.558948
51385,0000,1212,106,2024-12-30 08:41:57.574964
05416,0000,1212,106,2024-12-30 08:41:57.590892
17838,0000,1213,106,2024-12-30 08:41:57.606882
04064,0000,1212,106,2024-12-30 08:41:57.622879
00155,0000,1212,106,2024-12-30 08:41:57.638872
03890,0000,1212,106,2024-12-30 08:41:57.654871
05552,0000,1212,106,2024-12-30 08:41:57.670859
01396,0000,1213,106,2024-12-30 08:41:57.702472
01415,0000,1213,106,2024-12-30 08:41:57.718849
50458,0000,1213,106,2024-12-30 08:41:57.734846
03757,0000,1213,106,2024-12-30 08:41:57.750862
39287,0000,1213,106,2024-12-30 08:41:57.766850
19961,0000,1212,106,2024-12-30 08:41:57.782856
08546,0000,1213,106,2024-12-30 08:41:57.798840
03628,0000,1212,106,2024-12-30 08:41:57.814833
31493,0000,1212,106,2024-12-30 08:41:57.830831
10004,0000,1213,106,2024-12-30 08:41:57.846822
01703,0000,1213,106,2024-12-30 08:41:57.878845
37865,0000,1212,106,2024-12-30 08:41:57.894853
04615,0001,1212,106,2024-12-30 08:41:57.910822
02908,0000,1213,106,2024-12-30 08:41:57.926818
06276,0001,1212,106,2024-12-30 08:41:57.942809
02815,0000,1213,106,2024-12-30 08:41:57.958807
24873,0001,1213,106,2024-12-30 08:41:57.974808
05441,0000,1212,106,2024-12-30 08:41:57.990834
11788,0001,1213,106,2024-12-30 08:41:58.006805
00911,0002,1213,106,2024-12-30 08:41:58.038494
02156,0000,1213,106,2024-12-30 08:41:58.054782
60976,0000,1213,106,2024-12-30 08:41:58.070782
04596,0000,1213,106,2024-12-30 08:41:58.086785
07519,0001,1213,106,2024-12-30 08:41:58.102798
25548,0001,1213,106,2024-12-30 08:41:58.118767
07807,0000,1213,106,2024-12-30 08:41:58.134769
20535,0001,1213,106,2024-12-30 08:41:58.150773
14663,0000,1213,106,2024-12-30 08:41:58.166772
67886,0000,1212,106,2024-12-30 08:41:58.198146
39422,0000,1213,106,2024-12-30 08:41:58.214763
13957,0000,1213,106,2024-12-30 08:41:58.230742
15127,0000,1212,106,2024-12-30 08:41:58.246776
54750,0000,1213,106,2024-12-30 08:41:58.262755
02778,0001,1213,106,2024-12-30 08:41:58.278743
05455,0000,1213,106,2024-12-30 08:41:58.294738
02151,0000,1213,106,2024-12-30 08:41:58.310763
29594,0000,1213,106,2024-12-30 08:41:58.326732
03868,0000,1213,106,2024-12-30 08:41:58.342733
22769,0001,1213,106,2024-12-30 08:41:58.374539
46618,0000,1213,106,2024-12-30 08:41:58.390718
01009,0000,1213,106,2024-12-30 08:41:58.406732
55096,0000,1213,106,2024-12-30 08:41:58.422774
02236,0000,1213,106,2024-12-30 08:41:58.438717
05415,0000,1213,106,2024-12-30 08:41:58.454709
05323,0000,1213,106,2024-12-30 08:41:58.470711
48275,0001,1213,106,2024-12-30 08:41:58.486698
66777,0000,1213,106,2024-12-30 08:41:58.502697
03611,0000,1213,106,2024-12-30 08:41:58.534175
04395,0000,1213,106,2024-12-30 08:41:58.550701
05462,0000,1213,106,2024-12-30 08:41:58.566687
20092,0001,1213,106,2024-12-30 08:41:58.582685
09268,0000,1213,106,2024-12-30 08:41:58.598679
05412,0000,1213,106,2024-12-30 08:41:58.614671
13916,0001,1213,106,2024-12-30 08:41:58.630717
14740,0000,1213,106,2024-12-30 08:41:58.646666
07838,0000,1213,106,2024-12-30 08:41:58.662669
09433,0001,1213,106,2024-12-30 08:41:58.678660
11691,0000,1213,106,2024-12-30 08:41:58.710551
03802,0001,1213,106,2024-12-30 08:41:58.726674
15486,0000,1213,106,2024-12-30 08:41:58.742650
11021,0001,1213,106,2024-12-30 08:41:58.758649
02155,0000,1213,106,2024-12-30 08:41:58.774638
00784,0000,1213,106,2024-12-30 08:41:58.790642
63310,0000,1213,106,2024-12-30 08:41:58.806635
26440,0000,1213,106,2024-12-30 08:41:58.822633
04571,0001,1213,106,2024-12-30 08:41:58.838647
16572,0000,1213,106,2024-12-30 08:41:58.870165
03715,0001,1213,106,2024-12-30 08:41:58.886627
02830,0001,1213,106,2024-12-30 08:41:58.902623
18607,0001,1213,106,2024-12-30 08:41:58.918616
04765,0000,1213,106,2024-12-30 08:41:58.934640
01426,0000,1213,106,2024-12-30 08:41:58.950606
03568,0000,1213,106,2024-12-30 08:41:58.966610
13354,0001,1213,106,2024-12-30 08:41:58.982597
14697,0000,1213,106,2024-12-30 08:41:58.998609
09358,0001,1213,106,2024-12-30 08:41:59.014590
00731,0000,1213,106,2024-12-30 08:41:59.046597
33944,0000,1213,106,2024-12-30 08:41:59.062592
52185,0001,1213,106,2024-12-30 08:41:59.078582
08412,0000,1213,106,2024-12-30 08:41:59.094583
06309,0001,1213,106,2024-12-30 08:41:59.110574
00187,0000,1213,106,2024-12-30 08:41:59.126564
26629,0000,1213,106,2024-12-30 08:41:59.142583
06147,0000,1213,106,2024-12-30 08:41:59.158573
37112,0000,1213,106,2024-12-30 08:41:59.174572
26678,0000,1213,106,2024-12-30 08:41:59.206203
04681,0000,1213,106,2024-12-30 08:41:59.222561
25484,0001,1213,106,2024-12-30 08:41:59.238577
31438,0001,1213,106,2024-12-30 08:41:59.254571
08656,0000,1213,106,2024-12-30 08:41:59.270557
47130,0000,1213,106,2024-12-30 08:41:59.286535
04685,0000,1213,106,2024-12-30 08:41:59.302539
02282,0000,1213,106,2024-12-30 08:41:59.318541
04713,0000,1213,106,2024-12-30 08:41:59.334521
38642,0001,1213,106,2024-12-30 08:41:59.365846
22014,0000,1213,106,2024-12-30 08:41:59.382523
25722,0000,1213,106,2024-12-30 08:41:59.398514
03626,0001,1213,106,2024-12-30 08:41:59.414515
02500,0000,1213,106,2024-12-30 08:41:59.430509
24009,0001,1213,106,2024-12-30 08:41:59.446509
02924,0002,1213,106,2024-12-30 08:41:59.462519
03750,0000,1213,106,2024-12-30 08:41:59.478513
56030,0001,1213,106,2024-12-30 08:41:59.494499
11542,0000,1213,106,2024-12-30 08:41:59.510498
51757,0000,1213,106,2024-12-30 08:41:59.542220
00714,0000,1213,106,2024-12-30 08:41:59.558498
01040,0000,1213,106,2024-12-30 08:41:59.574489
14845,0001,1213,106,2024-12-30 08:41:59.590481
07151,0001,1213,106,2024-12-30 08:41:59.606478
05468,0000,1213,106,2024-12-30 08:41:59.622475
05395,0002,1213,106,2024-12-30 08:41:59.638476
19414,0000,1213,106,2024-12-30 08:41:59.654480
00025,0000,1213,106,2024-12-30 08:41:59.670486
63635,0001,1213,106,2024-12-30 08:41:59.701864
31660,0001,1213,106,2024-12-30 08:41:59.718482
03650,0001,1213,106,2024-12-30 08:41:59.734449
60266,0001,1213,106,2024-12-30 08:41:59.750459
04688,0001,1213,106,2024-12-30 08:41:59.766465
02090,0000,1213,106,2024-12-30 08:41:59.782460
27402,0000,1213,106,2024-12-30 08:41:59.798433
09277,0000,1213,106,2024-12-30 08:41:59.814431
03819,0001,1213,106,2024-12-30 08:41:59.830434
05473,0001,1213,106,2024-12-30 08:41:59.846419
14876,0001,1213,106,2024-12-30 08:41:59.878250
07014,0001,1213,106,2024-12-30 08:41:59.894416
04534,0000,1213,106,2024-12-30 08:41:59.910409
14228,0000,1213,106,2024-12-30 08:41:59.926406
04449,0001,1213,106,2024-12-30 08:41:59.942401
03928,0001,1213,106,2024-12-30 08:41:59.958402
17421,0000,1213,106,2024-12-30 08:41:59.974408
11455,0000,1213,106,2024-12-30 08:41:59.990393
03871,0000,1213,106,2024-12-30 08:42:00.006392
03073,0000,1213,106,2024-12-30 08:42:00.037875
16802,0000,1213,106,2024-12-30 08:42:00.054377
19782,0001,1213,106,2024-12-30 08:42:00.070375
09290,0000,1213,106,2024-12-30 08:42:00.086394
24165,0001,1213,106,2024-12-30 08:42:00.102389
25716,0000,1214,106,2024-12-30 08:42:00.118372
16916,0000,1213,106,2024-12-30 08:42:00.134359
00373,0001,1213,106,2024-12-30 08:42:00.150354
04272,0000,1213,106,2024-12-30 08:42:00.166362
03094,0000,1213,106,2024-12-30 08:42:00.182366
22560,0000,1213,106,2024-12-30 08:42:00.214283
38538,0000,1213,106,2024-12-30 08:42:00.230385
02791,0001,1213,106,2024-12-30 08:42:00.246439
29122,0000,1213,106,2024-12-30 08:42:00.262355
02888,0001,1213,106,2024-12-30 08:42:00.278343
05385,0001,1213,106,2024-12-30 08:42:00.294498
04164,0001,1213,106,2024-12-30 08:42:00.310466
05453,0000,1213,106,2024-12-30 08:42:00.326330
04544,0001,1213,106,2024-12-30 08:42:00.342333
03831,0000,1213,106,2024-12-30 08:42:00.373902
15641,0000,1213,106,2024-12-30 08:42:00.390322
02973,0000,1213,106,2024-12-30 08:42:00.406321
03753,0001,1213,106,2024-12-30 08:42:00.422301
03896,0001,1213,106,2024-12-30 08:42:00.438312
04318,0000,1213,106,2024-12-30 08:42:00.454302
01332,0000,1213,106,2024-12-30 08:42:00.470300
00550,0000,1213,106,2024-12-30 08:42:00.486301
04662,0001,1213,106,2024-12-30 08:42:00.502316
00019,0000,1213,106,2024-12-30 08:42:00.518311
02244,0000,1213,106,2024-12-30 08:42:00.550314
21998,0000,1213,106,2024-12-30 08:42:00.566315
01842,0001,1214,106,2024-12-30 08:42:00.582311
04571,0000,1213,106,2024-12-30 08:42:00.598318
08497,0000,1213,106,2024-12-30 08:42:00.614324
03729,0000,1213,106,2024-12-30 08:42:00.630316
01575,0000,1213,106,2024-12-30 08:42:00.646318
24111,0000,1213,106,2024-12-30 08:42:00.662321
20017,0000,1213,106,2024-12-30 08:42:00.678258
05416,0000,1214,106,2024-12-30 08:42:00.709926
52607,0000,1213,106,2024-12-30 08:42:00.726461
01525,0000,1213,106,2024-12-30 08:42:00.742264
02644,0000,1214,106,2024-12-30 08:42:00.758245
63510,0000,1213,106,2024-12-30 08:42:00.774234
29358,0000,1213,106,2024-12-30 08:42:00.790239
04638,0000,1213,106,2024-12-30 08:42:00.806227
13886,0001,1213,106,2024-12-30 08:42:00.822229
03846,0000,1213,106,2024-12-30 08:42:00.838224
61545,0001,1214,106,2024-12-30 08:42:00.869582
60773,0000,1214,106,2024-12-30 08:42:00.886206
04926,0000,1213,106,2024-12-30 08:42:00.902209
51349,0001,1213,106,2024-12-30 08:42:00.918209
27932,0001,1213,106,2024-12-30 08:42:00.934212
10770,0000,1213,106,2024-12-30 08:42:00.950201
01821,0000,1214,106,2024-12-30 08:42:00.966205
53073,0001,1213,106,2024-12-30 08:42:00.982198
20499,0000,1213,106,2024-12-30 08:42:00.998207
16834,0001,1214,106,2024-12-30 08:42:01.014197
04590,0001,1213,106,2024-12-30 08:42:01.045933
02238,0000,1213,106,2024-12-30 08:42:01.062188
08563,0000,1213,106,2024-12-30 08:42:01.078179
27780,0000,1214,106,2024-12-30 08:42:01.094183
38614,0001,1213,106,2024-12-30 08:42:01.110176
01667,0000,1214,106,2024-12-30 08:42:01.126174
05961,0000,1214,106,2024-12-30 08:42:01.142169
13875,0000,1213,106,2024-12-30 08:42:01.158156
36905,0000,1214,106,2024-12-30 08:42:01.174160
17097,0000,1213,106,2024-12-30 08:42:01.205593
05287,0000,1213,106,2024-12-30 08:42:01.222145
00629,0000,1213,106,2024-12-30 08:42:01.238168
14844,0000,1214,106,2024-12-30 08:42:01.254151
36209,0000,1213,106,2024-12-30 08:42:01.270153
00722,0000,1214,106,2024-12-30 08:42:01.286133
30519,0000,1213,106,2024-12-30 08:42:01.302143
00858,0001,1213,106,2024-12-30 08:42:01.318137
12450,0000,1213,106,2024-12-30 08:42:01.334127
21940,0000,1213,106,2024-12-30 08:42:01.350125
23162,0001,1213,106,2024-12-30 08:42:01.381977
40954,0000,1213,106,2024-12-30 08:42:01.398123
10013,0000,1214,106,2024-12-30 08:42:01.414117
54117,0000,1213,106,2024-12-30 08:42:01.430100
04397,0000,1214,106,2024-12-30 08:42:01.446108
04886,0000,1213,106,2024-12-30 08:42:01.462103
02807,0000,1214,106,2024-12-30 08:42:01.478105
54829,0001,1214,106,2024-12-30 08:42:01.494097
01881,0001,1213,106,2024-12-30 08:42:01.510099
05421,0000,1213,106,2024-12-30 08:42:01.541619
47406,0000,1214,106,2024-12-30 08:42:01.558086
39576,0000,1213,106,2024-12-30 08:42:01.574106
01890,0000,1213,106,2024-12-30 08:42:01.590075
40150,0000,1213,106,2024-12-30 08:42:01.606084
04701,0000,1213,106,2024-12-30 08:42:01.622072
04616,0000,1213,106,2024-12-30 08:42:01.638075
00651,0001,1213,106,2024-12-30 08:42:01.654077
00096,0000,1214,106,2024-12-30 08:42:01.670061
01836,0000,1213,106,2024-12-30 08:42:01.686059
41833,0001,1214,106,2024-12-30 08:42:01.718022
04552,0000,1213,106,2024-12-30 08:42:01.734053
62408,0000,1214,106,2024-12-30 08:42:01.750058
54039,0000,1213,106,2024-12-30 08:42:01.766046
04647,0001,1213,106,2024-12-30 08:42:01.782047
09213,0000,1214,106,2024-12-30 08:42:01.798031
21390,0000,1213,106,2024-12-30 08:42:01.814038
51694,0000,1213,106,2024-12-30 08:42:01.830032
03901,0000,1214,106,2024-12-30 08:42:01.846035
23331,0000,1214,106,2024-12-30 08:42:01.877656
56748,0000,1213,106,2024-12-30 08:42:01.894023
39789,0000,1213,106,2024-12-30 08:42:01.910038
00695,0000,1214,106,2024-12-30 08:42:01.926022
01556,0001,1214,106,2024-12-30 08:42:01.942018
07822,0000,1213,106,2024-12-30 08:42:01.958012
05285,0000,1214,106,2024-12-30 08:42:01.974003
00037,0000,1214,106,2024-12-30 08:42:01.990008
65260,0000,1214,106,2024-12-30 08:42:02.005991
04581,0000,1214,106,2024-12-30 08:42:02.022006
21011,0001,1213,106,2024-12-30 08:42:02.054007
02608,0001,1213,106,2024-12-30 08:42:02.069978
29378,0000,1213,106,2024-12-30 08:42:02.085972
59354,0000,1213,106,2024-12-30 08:42:02.101982
37485,0000,1214,106,2024-12-30 08:42:02.117977
02517,0001,1214,106,2024-12-30 08:42:02.133976
04587,0000,1214,106,2024-12-30 08:42:02.149971
10095,0000,1214,106,2024-12-30 08:42:02.165970
26084,0000,1214,106,2024-12-30 08:42:02.181960
04499,0000,1214,106,2024-12-30 08:42:02.213667
10518,0000,1214,106,2024-12-30 08:42:02.229961
05443,0001,1214,106,2024-12-30 08:42:02.245968
27247,0000,1214,106,2024-12-30 08:42:02.261953
23810,0000,1214,106,2024-12-30 08:42:02.277944
10796,0001,1214,106,2024-12-30 08:42:02.293944
21242,0001,1214,106,2024-12-30 08:42:02.309950
03667,0001,1213,106,2024-12-30 08:42:02.325941
00894,0001,1214,106,2024-12-30 08:42:02.341946
07038,0000,1214,106,2024-12-30 08:42:02.373316
40275,0001,1214,106,2024-12-30 08:42:02.389946
21804,0000,1213,106,2024-12-30 08:42:02.405935
46373,0000,1213,106,2024-12-30 08:42:02.421916
50454,0000,1214,106,2024-12-30 08:42:02.437918
00096,0001,1214,106,2024-12-30 08:42:02.453904
10965,0000,1214,106,2024-12-30 08:42:02.469914
09217,0000,1213,106,2024-12-30 08:42:02.485903
28564,0000,1214,106,2024-12-30 08:42:02.501908
05330,0001,1213,106,2024-12-30 08:42:02.517893
20226,0000,1214,106,2024-12-30 08:42:02.549694
59259,0000,1214,106,2024-12-30 08:42:02.565901
10826,0000,1214,106,2024-12-30 08:42:02.581885
00959,0000,1214,106,2024-12-30 08:42:02.597886
50825,0000,1214,106,2024-12-30 08:42:02.613888
03904,0000,1214,106,2024-12-30 08:42:02.629885
04571,0001,1214,106,2024-12-30 08:42:02.645879
20182,0001,1214,106,2024-12-30 08:42:02.661878
02620,0001,1214,106,2024-12-30 08:42:02.677866
66175,0000,1214,106,2024-12-30 08:42:02.709336
52991,0001,1214,106,2024-12-30 08:42:02.725861
59863,0000,1214,106,2024-12-30 08:42:02.741855
30477,0000,1214,106,2024-12-30 08:42:02.757856
13405,0000,1214,106,2024-12-30 08:42:02.773849
03838,0001,1214,106,2024-12-30 08:42:02.789849
09198,0000,1214,106,2024-12-30 08:42:02.805848
05527,0000,1214,106,2024-12-30 08:42:02.821849
45824,0000,1214,106,2024-12-30 08:42:02.837847
01320,0000,1214,106,2024-12-30 08:42:02.853831
47991,0000,1213,106,2024-12-30 08:42:02.885720
19385,0000,1214,106,2024-12-30 08:42:02.901813
04844,0000,1214,106,2024-12-30 08:42:02.917813
05468,0001,1214,106,2024-12-30 08:42:02.933818
10174,0000,1214,106,2024-12-30 08:42:02.949821
03099,0000,1214,106,2024-12-30 08:42:02.965828
04608,0000,1214,106,2024-12-30 08:42:02.981811
04561,0001,1213,106,2024-12-30 08:42:02.997807
62780,0001,1214,106,2024-12-30 08:42:03.013798
03884,0000,1214,106,2024-12-30 08:42:03.045361
25807,0001,1214,106,2024-12-30 08:42:03.061795
33853,0000,1214,106,2024-12-30 08:42:03.077794
21083,0000,1214,106,2024-12-30 08:42:03.093783
06320,0000,1214,106,2024-12-30 08:42:03.109785
04695,0000,1214,106,2024-12-30 08:42:03.125772
09248,0000,1214,106,2024-12-30 08:42:03.141784
00158,0000,1214,106,2024-12-30 08:42:03.157772
02895,0000,1214,106,2024-12-30 08:42:03.173779
03550,0001,1214,106,2024-12-30 08:42:03.189761
14115,0000,1214,106,2024-12-30 08:42:03.221766
00278,0000,1214,106,2024-12-30 08:42:03.237763
10116,0001,1214,106,2024-12-30 08:42:03.253756
63301,0000,1214,106,2024-12-30 08:42:03.269745
05458,0000,1214,106,2024-12-30 08:42:03.285741
31430,0000,1214,106,2024-12-30 08:42:03.301742
04506,0000,1214,106,2024-12-30 08:42:03.317745
00994,0000,1214,106,2024-12-30 08:42:03.333737
11704,0000,1214,106,2024-12-30 08:42:03.349750
03056,0000,1214,106,2024-12-30 08:42:03.381390
00869,0000,1214,106,2024-12-30 08:42:03.397722
06205,0000,1214,106,2024-12-30 08:42:03.413724
00687,0000,1214,106,2024-12-30 08:42:03.429721
53377,0001,1214,106,2024-12-30 08:42:03.445718
16451,0000,1214,106,2024-12-30 08:42:03.461716
04655,0001,1214,106,2024-12-30 08:42:03.477716
14461,0001,1214,106,2024-12-30 08:42:03.493711
39784,0000,1214,106,2024-12-30 08:42:03.509709
18727,0000,1214,106,2024-12-30 08:42:03.541026
26677,0001,1214,106,2024-12-30 08:42:03.557696
02177,0000,1214,106,2024-12-30 08:42:03.573688
22887,0000,1214,106,2024-12-30 08:42:03.589683
09324,0000,1214,106,2024-12-30 08:42:03.605682
03815,0000,1214,106,2024-12-30 08:42:03.621691
03636,0001,1214,106,2024-12-30 08:42:03.637695
00220,0001,1214,106,2024-12-30 08:42:03.653693
25937,0001,1214,106,2024-12-30 08:42:03.669710
41671,0000,1214,106,2024-12-30 08:42:03.685705
39330,0000,1214,106,2024-12-30 08:42:03.717461
04614,0001,1214,106,2024-12-30 08:42:03.733717
38539,0000,1214,106,2024-12-30 08:42:03.749713
04735,0000,1214,106,2024-12-30 08:42:03.765714
17988,0001,1214,106,2024-12-30 08:42:03.781720
04393,0000,1214,106,2024-12-30 08:42:03.797710
03807,0000,1214,106,2024-12-30 08:42:03.813641
45373,0000,1214,106,2024-12-30 08:42:03.829645
00768,0000,1214,106,2024-12-30 08:42:03.845634
61104,0001,1214,106,2024-12-30 08:42:03.877052
23023,0000,1214,106,2024-12-30 08:42:03.893631
02872,0000,1214,106,2024-12-30 08:42:03.909629
05187,0000,1214,106,2024-12-30 08:42:03.925614
17122,0000,1214,106,2024-12-30 08:42:03.941623
01359,0001,1214,106,2024-12-30 08:42:03.957611
01794,0000,1214,106,2024-12-30 08:42:03.973619
03041,0000,1214,106,2024-12-30 08:42:03.989616
52574,0000,1214,106,2024-12-30 08:42:04.005608
10177,0000,1214,106,2024-12-30 08:42:04.021605
00974,0000,1214,106,2024-12-30 08:42:04.053442
05469,0001,1214,106,2024-12-30 08:42:04.069595
37052,0000,1214,106,2024-12-30 08:42:04.085589
29493,0000,1214,106,2024-12-30 08:42:04.101583
25656,0000,1214,106,2024-12-30 08:42:04.117588
00731,0000,1214,106,2024-12-30 08:42:04.133577
01980,0001,1214,106,2024-12-30 08:42:04.149579
39522,0001,1214,106,2024-12-30 08:42:04.165569
25735,0000,1214,106,2024-12-30 08:42:04.181576
18579,0001,1214,106,2024-12-30 08:42:04.213074
33110,0000,1214,106,2024-12-30 08:42:04.229562
56805,0000,1214,106,2024-12-30 08:42:04.245572
10177,0000,1214,106,2024-12-30 08:42:04.261563
24277,0000,1214,106,2024-12-30 08:42:04.277550
13927,0000,1214,106,2024-12-30 08:42:04.293543
10945,0000,1214,106,2024-12-30 08:42:04.309565
42482,0001,1214,106,2024-12-30 08:42:04.325540
02040,0000,1214,106,2024-12-30 08:42:04.341542
00953,0000,1214,106,2024-12-30 08:42:04.357533
56470,0001,1214,106,2024-12-30 08:42:04.389486
24960,0000,1214,106,2024-12-30 08:42:04.405524
05087,0000,1214,106,2024-12-30 08:42:04.421525
11660,0000,1214,106,2024-12-30 08:42:04.437519
57270,0000,1214,106,2024-12-30 08:42:04.453518
04777,0000,1214,106,2024-12-30 08:42:04.469517
10344,0001,1214,106,2024-12-30 08:42:04.485520
11467,0000,1214,106,2024-12-30 08:42:04.501514
22527,0000,1214,106,2024-12-30 08:42:04.517513
03915,0000,1214,106,2024-12-30 08:42:04.549116
38314,0000,1214,106,2024-12-30 08:42:04.565494
00138,0000,1214,106,2024-12-30 08:42:04.581485
21064,0001,1214,106,2024-12-30 08:42:04.597491
52154,0000,1214,106,2024-12-30 08:42:04.613485
00094,0000,1214,106,2024-12-30 08:42:04.629494
02292,0000,1214,106,2024-12-30 08:42:04.645473
13549,0000,1214,106,2024-12-30 08:42:04.661482
41722,0000,1214,106,2024-12-30 08:42:04.677465
58178,0000,1214,106,2024-12-30 08:42:04.693470
58521,0001,1214,106,2024-12-30 08:42:04.725470
00970,0000,1214,106,2024-12-30 08:42:04.741464
54871,0000,1215,106,2024-12-30 08:42:04.757466
00324,0000,1214,106,2024-12-30 08:42:04.773471
14705,0000,1214,106,2024-12-30 08:42:04.789449
05462,0000,1214,106,2024-12-30 08:42:04.805442
01328,0000,1214,106,2024-12-30 08:42:04.821432
37657,0000,1214,106,2024-12-30 08:42:04.837444
05336,0000,1215,106,2024-12-30 08:42:04.853433
05134,0000,1214,106,2024-12-30 08:42:04.885127
21769,0001,1214,106,2024-12-30 08:42:04.901436
05164,0000,1215,106,2024-12-30 08:42:04.917430
30421,0000,1214,106,2024-12-30 08:42:04.933428
36118,0001,1215,106,2024-12-30 08:42:04.949420
46262,0000,1215,106,2024-12-30 08:42:04.965428
15416,0000,1214,106,2024-12-30 08:42:04.981413
15617,0000,1214,106,2024-12-30 08:42:04.997418
02909,0001,1214,106,2024-12-30 08:42:05.013410
04626,0001,1214,106,2024-12-30 08:42:05.044767
22628,0000,1214,106,2024-12-30 08:42:05.061401
02252,0000,1214,106,2024-12-30 08:42:05.077400
25838,0001,1215,106,2024-12-30 08:42:05.093395
07927,0001,1214,106,2024-12-30 08:42:05.109391
04714,0000,1214,106,2024-12-30 08:42:05.125382
10771,0000,1214,106,2024-12-30 08:42:05.141386
02208,0000,1214,106,2024-12-30 08:42:05.157390
17790,0000,1214,106,2024-12-30 08:42:05.173382
00907,0000,1214,106,2024-12-30 08:42:05.189368
40042,0000,1214,106,2024-12-30 08:42:05.221151
00181,0000,1214,106,2024-12-30 08:42:05.237373
39883,0000,1215,106,2024-12-30 08:42:05.253356
23265,0000,1214,106,2024-12-30 08:42:05.269356
02999,0001,1214,106,2024-12-30 08:42:05.285352
04708,0001,1214,106,2024-12-30 08:42:05.301350
02044,0000,1214,106,2024-12-30 08:42:05.317352
09401,0000,1214,106,2024-12-30 08:42:05.333346
24043,0000,1214,106,2024-12-30 08:42:05.349352
05498,0000,1215,106,2024-12-30 08:42:05.380792
39422,0001,1214,106,2024-12-30 08:42:05.397332
24616,0000,1215,106,2024-12-30 08:42:05.413328
02162,0001,1215,106,2024-12-30 08:42:05.429330
01465,0000,1215,106,2024-12-30 08:42:05.445322
05356,0001,1214,106,2024-12-30 08:42:05.461324
09374,0000,1215,106,2024-12-30 08:42:05.477319
03652,0001,1215,106,2024-12-30 08:42:05.493309
01533,0000,1215,106,2024-12-30 08:42:05.509322
56030,0001,1215,106,2024-12-30 08:42:05.525312
05471,0000,1215,106,2024-12-30 08:42:05.557205
03768,0000,1215,106,2024-12-30 08:42:05.573311
09360,0001,1215,106,2024-12-30 08:42:05.589299
14798,0001,1214,106,2024-12-30 08:42:05.605289
16735,0000,1215,106,2024-12-30 08:42:05.621290
28568,0000,1215,106,2024-12-30 08:42:05.637294
02366,0000,1214,106,2024-12-30 08:42:05.653279
02532,0000,1214,106,2024-12-30 08:42:05.669279
02876,0000,1215,106,2024-12-30 08:42:05.685285
25068,0000,1215,106,2024-12-30 08:42:05.716834
03346,0000,1214,106,2024-12-30 08:42:05.733269
25005,0001,1215,106,2024-12-30 08:42:05.749275
67614,0000,1214,106,2024-12-30 08:42:05.765254
29993,0000,1214,106,2024-12-30 08:42:05.781259
65273,0000,1214,106,2024-12-30 08:42:05.797256
03739,0001,1214,106,2024-12-30 08:42:05.813251
57675,0000,1215,106,2024-12-30 08:42:05.829253
25833,0000,1215,106,2024-12-30 08:42:05.845250
01456,0000,1214,106,2024-12-30 08:42:05.861245
53153,0000,1215,106,2024-12-30 08:42:05.893214
03592,0000,1215,106,2024-12-30 08:42:05.909229
02545,0000,1215,106,2024-12-30 08:42:05.925227
04783,0000,1215,106,2024-12-30 08:42:05.941230
11005,0000,1215,106,2024-12-30 08:42:05.957235
03828,0001,1214,106,2024-12-30 08:42:05.973226
03926,0000,1215,106,2024-12-30 08:42:05.989221
28667,0000,1215,106,2024-12-30 08:42:06.005220
04115,0001,1214,106,2024-12-30 08:42:06.021214
44965,0000,1214,106,2024-12-30 08:42:06.052868
50088,0000,1215,106,2024-12-30 08:42:06.069210
04592,0001,1214,106,2024-12-30 08:42:06.085199
10090,0001,1215,106,2024-12-30 08:42:06.101189
22093,0001,1215,106,2024-12-30 08:42:06.117190
00137,0001,1215,106,2024-12-30 08:42:06.133188
24438,0000,1215,106,2024-12-30 08:42:06.149186
05573,0001,1215,106,2024-12-30 08:42:06.165187
02978,0001,1214,106,2024-12-30 08:42:06.181176
04539,0000,1215,106,2024-12-30 08:42:06.212486
03791,0000,1214,106,2024-12-30 08:42:06.229173
04716,0000,1215,106,2024-12-30 08:42:06.245172
03123,0000,1215,106,2024-12-30 08:42:06.261165
02723,0001,1215,106,2024-12-30 08:42:06.277160
03769,0000,1215,106,2024-12-30 08:42:06.293162
14690,0000,1215,106,2024-12-30 08:42:06.309153
01572,0000,1215,106,2024-12-30 08:42:06.325151
23255,0001,1214,106,2024-12-30 08:42:06.341153
56849,0000,1214,106,2024-12-30 08:42:06.357139
04600,0000,1215,106,2024-12-30 08:42:06.388873
18408,0000,1215,106,2024-12-30 08:42:06.405141
33195,0000,1215,106,2024-12-30 08:42:06.421138
22373,0001,1215,106,2024-12-30 08:42:06.437139
05453,0001,1215,106,2024-12-30 08:42:06.453129
