DIST,AMP,TEMP,VOLT,Timestamp
50562,0000,1185,106,2024-12-29 20:34:36.267832
01556,0000,1184,106,2024-12-29 20:34:36.284159
03199,0000,1185,106,2024-12-29 20:34:36.300152
25454,0000,1185,106,2024-12-29 20:34:36.316151
29533,0000,1185,106,2024-12-29 20:34:36.332145
10434,0000,1185,106,2024-12-29 20:34:36.348148
26994,0000,1185,106,2024-12-29 20:34:36.364131
00700,0000,1185,106,2024-12-29 20:34:36.380145
18784,0000,1185,106,2024-12-29 20:34:36.396138
18554,0000,1185,106,2024-12-29 20:34:36.427447
03784,0000,1185,106,2024-12-29 20:34:36.444119
02350,0000,1185,106,2024-12-29 20:34:36.460127
03896,0000,1185,106,2024-12-29 20:34:36.476110
25590,0000,1185,106,2024-12-29 20:34:36.492109
26539,0000,1185,106,2024-12-29 20:34:36.508109
03808,0000,1185,106,2024-12-29 20:34:36.524107
30035,0000,1185,106,2024-12-29 20:34:36.540117
17030,0000,1185,106,2024-12-29 20:34:36.556106
01433,0000,1185,106,2024-12-29 20:34:36.572107
00388,0000,1185,106,2024-12-29 20:34:36.603846
09940,0000,1185,106,2024-12-29 20:34:36.620097
28363,0000,1185,106,2024-12-29 20:34:36.636086
32111,0000,1185,106,2024-12-29 20:34:36.652097
05170,0000,1185,106,2024-12-29 20:34:36.668079
04256,0000,1185,106,2024-12-29 20:34:36.684088
24324,0000,1185,106,2024-12-29 20:34:36.700070
13432,0000,1185,106,2024-12-29 20:34:36.716077
01933,0000,1185,106,2024-12-29 20:34:36.732062
12528,0000,1185,106,2024-12-29 20:34:36.763485
30022,0000,1185,106,2024-12-29 20:34:36.780064
43837,0000,1185,106,2024-12-29 20:34:36.796070
00250,0000,1185,106,2024-12-29 20:34:36.812054
03759,0000,1185,106,2024-12-29 20:34:36.828048
01425,0000,1185,106,2024-12-29 20:34:36.844038
08029,0000,1185,106,2024-12-29 20:34:36.860046
01266,0000,1185,106,2024-12-29 20:34:36.876036
01412,0000,1185,106,2024-12-29 20:34:36.892040
45720,0000,1185,106,2024-12-29 20:34:36.908037
03715,0000,1185,106,2024-12-29 20:34:36.939880
10134,0000,1185,106,2024-12-29 20:34:36.956025
00519,0001,1185,106,2024-12-29 20:34:36.972022
03702,0000,1185,106,2024-12-29 20:34:36.988013
29220,0000,1185,106,2024-12-29 20:34:37.004006
48219,0000,1185,106,2024-12-29 20:34:37.020012
03756,0000,1185,106,2024-12-29 20:34:37.036005
02042,0000,1185,106,2024-12-29 20:34:37.052007
16122,0000,1185,106,2024-12-29 20:34:37.067999
05221,0000,1185,106,2024-12-29 20:34:37.099524
13816,0000,1185,106,2024-12-29 20:34:37.116019
02050,0000,1185,106,2024-12-29 20:34:37.131987
51420,0000,1185,106,2024-12-29 20:34:37.147986
11750,0000,1185,106,2024-12-29 20:34:37.163988
18528,0000,1185,106,2024-12-29 20:34:37.179992
05051,0000,1185,106,2024-12-29 20:34:37.195991
04399,0000,1185,106,2024-12-29 20:34:37.211997
08553,0000,1185,106,2024-12-29 20:34:37.228002
08552,0000,1185,106,2024-12-29 20:34:37.244005
00643,0000,1185,106,2024-12-29 20:34:37.275926
02999,0000,1185,106,2024-12-29 20:34:37.291999
03314,0000,1185,106,2024-12-29 20:34:37.308010
00771,0001,1185,106,2024-12-29 20:34:37.324003
05167,0000,1185,106,2024-12-29 20:34:37.340000
11929,0000,1185,106,2024-12-29 20:34:37.356009
05807,0000,1185,106,2024-12-29 20:34:37.372013
27285,0000,1185,106,2024-12-29 20:34:37.387939
14163,0000,1185,106,2024-12-29 20:34:37.403946
61103,0000,1185,106,2024-12-29 20:34:37.435546
32318,0000,1185,106,2024-12-29 20:34:37.451932
35429,0000,1185,106,2024-12-29 20:34:37.467928
02332,0000,1185,106,2024-12-29 20:34:37.483929
01498,0000,1185,106,2024-12-29 20:34:37.499917
59205,0000,1185,106,2024-12-29 20:34:37.515913
03087,0000,1185,106,2024-12-29 20:34:37.531908
50879,0000,1185,106,2024-12-29 20:34:37.547908
33864,0000,1185,106,2024-12-29 20:34:37.563917
10723,0000,1185,106,2024-12-29 20:34:37.579896
01463,0000,1185,106,2024-12-29 20:34:37.611890
01405,0000,1185,106,2024-12-29 20:34:37.627896
03415,0000,1185,106,2024-12-29 20:34:37.643883
24925,0000,1185,106,2024-12-29 20:34:37.659884
01558,0000,1185,106,2024-12-29 20:34:37.675877
54993,0000,1185,106,2024-12-29 20:34:37.691884
05237,0001,1185,106,2024-12-29 20:34:37.707871
12231,0000,1185,106,2024-12-29 20:34:37.723879
45620,0000,1185,106,2024-12-29 20:34:37.739867
02003,0000,1185,106,2024-12-29 20:34:37.771562
02843,0000,1185,106,2024-12-29 20:34:37.787863
20298,0000,1185,106,2024-12-29 20:34:37.803853
28017,0000,1185,106,2024-12-29 20:34:37.819855
02427,0000,1185,106,2024-12-29 20:34:37.835851
02320,0000,1185,106,2024-12-29 20:34:37.851845
05158,0000,1185,106,2024-12-29 20:34:37.867843
07741,0000,1185,106,2024-12-29 20:34:37.883895
02568,0000,1185,106,2024-12-29 20:34:37.899842
32291,0000,1185,106,2024-12-29 20:34:37.931204
02539,0000,1185,106,2024-12-29 20:34:37.947831
01441,0000,1185,106,2024-12-29 20:34:37.963831
02662,0000,1185,106,2024-12-29 20:34:37.979816
28421,0000,1186,106,2024-12-29 20:34:37.995820
03758,0000,1185,106,2024-12-29 20:34:38.011807
11903,0000,1185,106,2024-12-29 20:34:38.027814
04916,0000,1185,106,2024-12-29 20:34:38.043808
40976,0000,1185,106,2024-12-29 20:34:38.059815
46483,0000,1185,106,2024-12-29 20:34:38.075803
02081,0000,1185,106,2024-12-29 20:34:38.107586
00707,0000,1185,106,2024-12-29 20:34:38.123791
22175,0000,1185,106,2024-12-29 20:34:38.139793
02729,0000,1185,106,2024-12-29 20:34:38.155787
11451,0000,1185,106,2024-12-29 20:34:38.171781
03006,0000,1185,106,2024-12-29 20:34:38.187775
05378,0000,1185,106,2024-12-29 20:34:38.203778
03780,0001,1185,106,2024-12-29 20:34:38.219770
15730,0000,1186,106,2024-12-29 20:34:38.235777
04380,0000,1185,106,2024-12-29 20:34:38.267226
03845,0000,1185,106,2024-12-29 20:34:38.283760
17098,0000,1185,106,2024-12-29 20:34:38.299759
00021,0000,1186,106,2024-12-29 20:34:38.315755
43234,0000,1185,106,2024-12-29 20:34:38.331754
02975,0000,1185,106,2024-12-29 20:34:38.347756
00369,0000,1185,106,2024-12-29 20:34:38.363740
03466,0000,1185,106,2024-12-29 20:34:38.379745
03084,0000,1185,106,2024-12-29 20:34:38.395743
03538,0000,1185,106,2024-12-29 20:34:38.411738
11476,0000,1186,106,2024-12-29 20:34:38.443627
01734,0000,1186,106,2024-12-29 20:34:38.459732
26197,0000,1185,106,2024-12-29 20:34:38.475734
08688,0000,1186,106,2024-12-29 20:34:38.491726
00346,0001,1185,106,2024-12-29 20:34:38.507727
04187,0000,1185,106,2024-12-29 20:34:38.523715
26658,0000,1185,106,2024-12-29 20:34:38.539706
53171,0000,1185,106,2024-12-29 20:34:38.555709
03150,0000,1185,106,2024-12-29 20:34:38.571699
08395,0000,1186,106,2024-12-29 20:34:38.603221
13797,0000,1186,106,2024-12-29 20:34:38.619704
00763,0000,1186,106,2024-12-29 20:34:38.635689
42540,0000,1185,106,2024-12-29 20:34:38.651693
09208,0000,1186,106,2024-12-29 20:34:38.667689
03645,0000,1185,106,2024-12-29 20:34:38.683687
05001,0000,1185,106,2024-12-29 20:34:38.699678
05431,0000,1186,106,2024-12-29 20:34:38.715681
02209,0000,1186,106,2024-12-29 20:34:38.731680
01220,0000,1185,106,2024-12-29 20:34:38.747692
24439,0000,1186,106,2024-12-29 20:34:38.779628
04096,0001,1186,106,2024-12-29 20:34:38.795658
50056,0000,1186,106,2024-12-29 20:34:38.811663
16019,0000,1185,106,2024-12-29 20:34:38.827650
03887,0000,1186,106,2024-12-29 20:34:38.843653
02127,0000,1185,106,2024-12-29 20:34:38.859652
01672,0000,1185,106,2024-12-29 20:34:38.875639
05483,0000,1186,106,2024-12-29 20:34:38.891642
03195,0000,1185,106,2024-12-29 20:34:38.907632
39205,0000,1185,106,2024-12-29 20:34:38.939277
63535,0000,1186,106,2024-12-29 20:34:38.955625
13744,0000,1186,106,2024-12-29 20:34:38.971622
02213,0000,1186,106,2024-12-29 20:34:38.987623
03115,0000,1186,106,2024-12-29 20:34:39.003620
01318,0000,1186,106,2024-12-29 20:34:39.019618
39459,0000,1186,106,2024-12-29 20:34:39.035612
01401,0000,1186,106,2024-12-29 20:34:39.051610
32981,0000,1186,106,2024-12-29 20:34:39.067611
27134,0000,1186,106,2024-12-29 20:34:39.098918
23144,0000,1186,106,2024-12-29 20:34:39.115606
04034,0000,1186,106,2024-12-29 20:34:39.131601
03787,0000,1186,106,2024-12-29 20:34:39.147595
33738,0001,1186,106,2024-12-29 20:34:39.163587
03340,0000,1186,106,2024-12-29 20:34:39.179578
12016,0000,1186,106,2024-12-29 20:34:39.195585
48794,0001,1186,106,2024-12-29 20:34:39.211577
06931,0000,1186,106,2024-12-29 20:34:39.227572
13421,0001,1185,106,2024-12-29 20:34:39.243585
23274,0000,1185,106,2024-12-29 20:34:39.275283
02038,0000,1186,106,2024-12-29 20:34:39.291571
14579,0000,1186,106,2024-12-29 20:34:39.307567
04662,0000,1186,106,2024-12-29 20:34:39.323553
14262,0000,1186,106,2024-12-29 20:34:39.339556
16916,0000,1186,106,2024-12-29 20:34:39.355551
34710,0000,1186,106,2024-12-29 20:34:39.371553
02060,0001,1185,106,2024-12-29 20:34:39.387544
32138,0000,1186,106,2024-12-29 20:34:39.403547
23956,0000,1185,106,2024-12-29 20:34:39.434942
02495,0000,1186,106,2024-12-29 20:34:39.451535
01309,0000,1186,106,2024-12-29 20:34:39.467533
00230,0000,1186,106,2024-12-29 20:34:39.483527
00599,0000,1185,106,2024-12-29 20:34:39.499525
34726,0000,1186,106,2024-12-29 20:34:39.515529
57594,0000,1186,106,2024-12-29 20:34:39.531529
07427,0000,1186,106,2024-12-29 20:34:39.547510
11837,0000,1186,106,2024-12-29 20:34:39.563507
00488,0000,1186,106,2024-12-29 20:34:39.579503
36046,0000,1186,106,2024-12-29 20:34:39.611326
00763,0000,1186,106,2024-12-29 20:34:39.627493
01654,0000,1186,106,2024-12-29 20:34:39.643498
31664,0000,1186,106,2024-12-29 20:34:39.659709
02619,0000,1186,106,2024-12-29 20:34:39.675499
53453,0000,1186,106,2024-12-29 20:34:39.691491
59227,0000,1186,106,2024-12-29 20:34:39.707486
05300,0000,1186,106,2024-12-29 20:34:39.723472
00048,0000,1186,106,2024-12-29 20:34:39.739485
15280,0000,1186,106,2024-12-29 20:34:39.770994
17625,0000,1186,106,2024-12-29 20:34:39.787471
25075,0001,1186,106,2024-12-29 20:34:39.803457
40894,0000,1186,106,2024-12-29 20:34:39.819458
02629,0000,1186,106,2024-12-29 20:34:39.835464
01123,0000,1186,106,2024-12-29 20:34:39.851456
05380,0000,1186,106,2024-12-29 20:34:39.867459
02429,0000,1186,106,2024-12-29 20:34:39.883451
03971,0000,1186,106,2024-12-29 20:34:39.899449
26912,0000,1186,106,2024-12-29 20:34:39.915447
03790,0000,1186,106,2024-12-29 20:34:39.947365
05272,0000,1186,106,2024-12-29 20:34:39.963428
10392,0000,1186,106,2024-12-29 20:34:39.979424
21235,0000,1186,106,2024-12-29 20:34:39.995417
22698,0000,1186,106,2024-12-29 20:34:40.011422
03118,0000,1186,106,2024-12-29 20:34:40.027422
05446,0000,1185,106,2024-12-29 20:34:40.043430
02352,0000,1186,106,2024-12-29 20:34:40.059415
03865,0000,1186,106,2024-12-29 20:34:40.075420
05923,0000,1186,106,2024-12-29 20:34:40.107020
01372,0000,1186,106,2024-12-29 20:34:40.123404
07756,0000,1186,106,2024-12-29 20:34:40.139400
13577,0000,1186,106,2024-12-29 20:34:40.155398
03555,0000,1186,106,2024-12-29 20:34:40.171390
40268,0000,1186,106,2024-12-29 20:34:40.187386
00621,0000,1186,106,2024-12-29 20:34:40.203376
23098,0000,1186,106,2024-12-29 20:34:40.219379
16755,0000,1186,106,2024-12-29 20:34:40.235376
02354,0000,1186,106,2024-12-29 20:34:40.251393
11425,0000,1186,106,2024-12-29 20:34:40.283372
05370,0000,1186,106,2024-12-29 20:34:40.299372
04249,0000,1186,106,2024-12-29 20:34:40.315374
22321,0001,1186,106,2024-12-29 20:34:40.331369
00600,0000,1186,106,2024-12-29 20:34:40.347373
02776,0000,1186,106,2024-12-29 20:34:40.363376
05296,0000,1186,106,2024-12-29 20:34:40.379373
09783,0000,1186,106,2024-12-29 20:34:40.395379
51525,0000,1186,106,2024-12-29 20:34:40.411389
03352,0000,1186,106,2024-12-29 20:34:40.443057
40209,0001,1186,106,2024-12-29 20:34:40.459393
02288,0000,1186,106,2024-12-29 20:34:40.475397
03482,0000,1186,106,2024-12-29 20:34:40.491397
12387,0001,1186,106,2024-12-29 20:34:40.507324
28732,0000,1186,106,2024-12-29 20:34:40.523325
00737,0000,1186,106,2024-12-29 20:34:40.539316
21551,0000,1186,106,2024-12-29 20:34:40.555322
64296,0000,1186,106,2024-12-29 20:34:40.571311
00671,0000,1186,106,2024-12-29 20:34:40.602659
18862,0000,1186,106,2024-12-29 20:34:40.619318
28706,0000,1186,106,2024-12-29 20:34:40.635311
30652,0000,1186,106,2024-12-29 20:34:40.651307
02219,0000,1186,106,2024-12-29 20:34:40.667293
14354,0000,1186,106,2024-12-29 20:34:40.683298
33746,0000,1186,106,2024-12-29 20:34:40.699302
01862,0000,1186,106,2024-12-29 20:34:40.715279
14634,0000,1186,106,2024-12-29 20:34:40.731285
02211,0000,1186,106,2024-12-29 20:34:40.747281
52304,0000,1186,106,2024-12-29 20:34:40.779062
13514,0000,1186,106,2024-12-29 20:34:40.795278
33742,0000,1186,106,2024-12-29 20:34:40.811273
05388,0000,1186,106,2024-12-29 20:34:40.827258
19021,0000,1186,106,2024-12-29 20:34:40.843259
22745,0000,1186,106,2024-12-29 20:34:40.859255
02122,0001,1186,106,2024-12-29 20:34:40.875247
08461,0000,1186,106,2024-12-29 20:34:40.891247
60832,0000,1186,106,2024-12-29 20:34:40.907250
10657,0000,1186,106,2024-12-29 20:34:40.938680
25116,0000,1186,106,2024-12-29 20:34:40.955239
01250,0000,1186,106,2024-12-29 20:34:40.971241
26703,0000,1186,106,2024-12-29 20:34:40.987228
09251,0000,1186,106,2024-12-29 20:34:41.003236
39591,0000,1186,106,2024-12-29 20:34:41.019227
12232,0000,1186,106,2024-12-29 20:34:41.035226
05310,0000,1186,106,2024-12-29 20:34:41.051218
05299,0000,1186,106,2024-12-29 20:34:41.067222
26333,0000,1186,106,2024-12-29 20:34:41.083225
23774,0000,1186,106,2024-12-29 20:34:41.115067
35476,0000,1186,106,2024-12-29 20:34:41.131204
04010,0000,1186,106,2024-12-29 20:34:41.147208
13999,0000,1186,106,2024-12-29 20:34:41.163193
00529,0000,1186,106,2024-12-29 20:34:41.179203
39415,0000,1186,106,2024-12-29 20:34:41.195194
03646,0000,1186,106,2024-12-29 20:34:41.211192
05278,0000,1186,106,2024-12-29 20:34:41.227181
02425,0000,1186,106,2024-12-29 20:34:41.243193
04121,0000,1186,106,2024-12-29 20:34:41.274707
05272,0000,1186,106,2024-12-29 20:34:41.291181
02309,0000,1186,106,2024-12-29 20:34:41.307205
12970,0000,1186,106,2024-12-29 20:34:41.323187
01002,0000,1186,106,2024-12-29 20:34:41.339175
28249,0000,1186,106,2024-12-29 20:34:41.355163
03492,0000,1186,106,2024-12-29 20:34:41.371161
10535,0000,1186,106,2024-12-29 20:34:41.387155
07925,0000,1186,106,2024-12-29 20:34:41.403152
23785,0000,1186,106,2024-12-29 20:34:41.419147
49041,0000,1186,106,2024-12-29 20:34:41.451081
00931,0000,1186,106,2024-12-29 20:34:41.467145
17954,0000,1186,106,2024-12-29 20:34:41.483144
08834,0000,1186,106,2024-12-29 20:34:41.499129
10496,0000,1186,106,2024-12-29 20:34:41.515124
00898,0000,1186,106,2024-12-29 20:34:41.531127
09968,0000,1186,106,2024-12-29 20:34:41.547122
09921,0000,1186,106,2024-12-29 20:34:41.563127
03126,0000,1186,106,2024-12-29 20:34:41.579118
03345,0000,1186,106,2024-12-29 20:34:41.610728
00792,0000,1186,106,2024-12-29 20:34:41.627112
00237,0000,1186,106,2024-12-29 20:34:41.643105
03693,0000,1186,106,2024-12-29 20:34:41.659105
50742,0000,1186,106,2024-12-29 20:34:41.675100
01369,0000,1186,106,2024-12-29 20:34:41.691104
00516,0001,1186,106,2024-12-29 20:34:41.707098
37865,0000,1186,106,2024-12-29 20:34:41.723103
21683,0000,1186,106,2024-12-29 20:34:41.739101
04581,0000,1186,106,2024-12-29 20:34:41.755093
00526,0000,1186,106,2024-12-29 20:34:41.787089
30883,0000,1186,106,2024-12-29 20:34:41.803082
18796,0000,1186,106,2024-12-29 20:34:41.819086
21656,0000,1186,106,2024-12-29 20:34:41.835078
02171,0000,1186,106,2024-12-29 20:34:41.851079
24693,0000,1186,106,2024-12-29 20:34:41.867080
24942,0000,1186,106,2024-12-29 20:34:41.883066
13548,0000,1186,106,2024-12-29 20:34:41.899064
04394,0000,1186,106,2024-12-29 20:34:41.915059
09807,0000,1186,106,2024-12-29 20:34:41.946757
04133,0000,1186,106,2024-12-29 20:34:41.963053
22399,0000,1186,106,2024-12-29 20:34:41.979049
26317,0001,1186,106,2024-12-29 20:34:41.995050
13027,0000,1187,106,2024-12-29 20:34:42.011031
02487,0000,1186,106,2024-12-29 20:34:42.027032
39350,0000,1186,106,2024-12-29 20:34:42.043029
02977,0000,1186,106,2024-12-29 20:34:42.059036
05114,0000,1186,106,2024-12-29 20:34:42.075025
07923,0000,1186,106,2024-12-29 20:34:42.106402
02902,0000,1186,106,2024-12-29 20:34:42.123013
33766,0000,1187,106,2024-12-29 20:34:42.139012
39279,0000,1186,106,2024-12-29 20:34:42.155012
01194,0001,1187,106,2024-12-29 20:34:42.171004
08501,0000,1187,106,2024-12-29 20:34:42.187009
27382,0000,1186,106,2024-12-29 20:34:42.203003
01978,0000,1186,106,2024-12-29 20:34:42.218992
40005,0000,1186,106,2024-12-29 20:34:42.234993
43019,0000,1186,106,2024-12-29 20:34:42.251017
18829,0000,1187,106,2024-12-29 20:34:42.282793
05285,0000,1186,106,2024-12-29 20:34:42.298977
01109,0000,1187,106,2024-12-29 20:34:42.314975
33796,0000,1187,106,2024-12-29 20:34:42.330973
15922,0000,1186,106,2024-12-29 20:34:42.346974
08456,0000,1186,106,2024-12-29 20:34:42.362973
06905,0000,1186,106,2024-12-29 20:34:42.378975
05390,0000,1186,106,2024-12-29 20:34:42.394960
48746,0000,1187,106,2024-12-29 20:34:42.410961
05222,0001,1187,106,2024-12-29 20:34:42.442425
07654,0000,1186,106,2024-12-29 20:34:42.458953
06962,0000,1187,106,2024-12-29 20:34:42.474951
04551,0000,1186,106,2024-12-29 20:34:42.490946
02996,0000,1187,106,2024-12-29 20:34:42.506939
03759,0000,1187,106,2024-12-29 20:34:42.522939
01447,0000,1186,106,2024-12-29 20:34:42.538933
08134,0000,1187,106,2024-12-29 20:34:42.554926
06106,0000,1187,106,2024-12-29 20:34:42.570933
03700,0000,1187,106,2024-12-29 20:34:42.586930
15551,0000,1187,106,2024-12-29 20:34:42.618859
28937,0000,1187,106,2024-12-29 20:34:42.634924
03037,0000,1186,106,2024-12-29 20:34:42.650929
08361,0000,1186,106,2024-12-29 20:34:42.666915
66775,0000,1187,106,2024-12-29 20:34:42.682904
00373,0000,1186,106,2024-12-29 20:34:42.698901
03962,0000,1186,106,2024-12-29 20:34:42.714901
02827,0000,1187,106,2024-12-29 20:34:42.730889
17132,0000,1187,106,2024-12-29 20:34:42.746891
03363,0000,1187,106,2024-12-29 20:34:42.778426
04280,0000,1187,106,2024-12-29 20:34:42.794881
22398,0000,1187,106,2024-12-29 20:34:42.810880
15350,0000,1187,106,2024-12-29 20:34:42.826875
10031,0000,1186,106,2024-12-29 20:34:42.842867
00473,0000,1187,106,2024-12-29 20:34:42.858868
19988,0000,1187,106,2024-12-29 20:34:42.874865
24482,0000,1187,106,2024-12-29 20:34:42.890859
21052,0000,1187,106,2024-12-29 20:34:42.906861
13517,0000,1187,106,2024-12-29 20:34:42.922859
14921,0000,1186,106,2024-12-29 20:34:42.954838
03132,0000,1186,106,2024-12-29 20:34:42.970842
02350,0000,1187,106,2024-12-29 20:34:42.986847
05162,0000,1187,106,2024-12-29 20:34:43.002834
24766,0000,1187,106,2024-12-29 20:34:43.018841
47075,0000,1187,106,2024-12-29 20:34:43.034851
04656,0000,1187,106,2024-12-29 20:34:43.050822
05228,0000,1187,106,2024-12-29 20:34:43.066826
01983,0000,1187,106,2024-12-29 20:34:43.082833
01654,0000,1186,106,2024-12-29 20:34:43.114476
02288,0000,1187,106,2024-12-29 20:34:43.130816
18107,0000,1187,106,2024-12-29 20:34:43.146819
10006,0000,1187,106,2024-12-29 20:34:43.162817
15150,0000,1187,106,2024-12-29 20:34:43.178803
06477,0000,1187,106,2024-12-29 20:34:43.194804
03006,0000,1187,106,2024-12-29 20:34:43.210796
04439,0000,1187,106,2024-12-29 20:34:43.226802
04124,0000,1186,106,2024-12-29 20:34:43.242825
05043,0000,1187,106,2024-12-29 20:34:43.274101
03584,0000,1187,106,2024-12-29 20:34:43.290788
03798,0000,1187,106,2024-12-29 20:34:43.306780
03076,0000,1187,106,2024-12-29 20:34:43.322783
03037,0000,1187,106,2024-12-29 20:34:43.338772
00510,0000,1187,106,2024-12-29 20:34:43.354777
02177,0000,1187,106,2024-12-29 20:34:43.370766
03075,0000,1187,106,2024-12-29 20:34:43.386769
38323,0000,1187,106,2024-12-29 20:34:43.402764
01438,0000,1187,106,2024-12-29 20:34:43.418760
05129,0000,1187,106,2024-12-29 20:34:43.450490
10805,0000,1187,106,2024-12-29 20:34:43.466770
03870,0000,1187,106,2024-12-29 20:34:43.482768
02242,0000,1187,106,2024-12-29 20:34:43.498771
00950,0000,1187,106,2024-12-29 20:34:43.514777
05365,0000,1187,106,2024-12-29 20:34:43.530779
08928,0000,1187,106,2024-12-29 20:34:43.546785
05316,0000,1187,106,2024-12-29 20:34:43.562779
03038,0000,1187,106,2024-12-29 20:34:43.578790
31088,0000,1187,106,2024-12-29 20:34:43.610151
02207,0000,1187,106,2024-12-29 20:34:43.626718
14355,0000,1187,106,2024-12-29 20:34:43.642716
01410,0000,1187,106,2024-12-29 20:34:43.658713
03319,0000,1187,106,2024-12-29 20:34:43.674710
30202,0000,1187,106,2024-12-29 20:34:43.690702
02489,0000,1187,106,2024-12-29 20:34:43.706704
28059,0000,1187,106,2024-12-29 20:34:43.722699
03720,0000,1187,106,2024-12-29 20:34:43.738701
04457,0000,1187,106,2024-12-29 20:34:43.754695
03521,0000,1187,106,2024-12-29 20:34:43.786513
02218,0000,1187,106,2024-12-29 20:34:43.802686
17150,0000,1187,106,2024-12-29 20:34:43.818693
23264,0000,1187,106,2024-12-29 20:34:43.834673
02129,0000,1187,106,2024-12-29 20:34:43.850679
02830,0000,1187,106,2024-12-29 20:34:43.866669
27307,0000,1187,106,2024-12-29 20:34:43.882678
03057,0000,1187,106,2024-12-29 20:34:43.898667
16423,0000,1187,106,2024-12-29 20:34:43.914668
16255,0000,1187,106,2024-12-29 20:34:43.946145
01603,0000,1187,106,2024-12-29 20:34:43.962652
03211,0000,1187,106,2024-12-29 20:34:43.978648
02941,0000,1187,106,2024-12-29 20:34:43.994644
62569,0000,1187,106,2024-12-29 20:34:44.010634
61730,0000,1187,106,2024-12-29 20:34:44.026635
02953,0000,1187,106,2024-12-29 20:34:44.042630
02150,0000,1187,106,2024-12-29 20:34:44.058630
28203,0000,1187,106,2024-12-29 20:34:44.074624
00718,0000,1187,106,2024-12-29 20:34:44.090626
13130,0000,1187,106,2024-12-29 20:34:44.122531
25017,0000,1187,106,2024-12-29 20:34:44.138615
23237,0000,1187,106,2024-12-29 20:34:44.154615
30975,0000,1187,106,2024-12-29 20:34:44.170604
33732,0000,1187,106,2024-12-29 20:34:44.186615
06878,0000,1187,106,2024-12-29 20:34:44.202616
05072,0000,1187,106,2024-12-29 20:34:44.218616
18914,0000,1187,106,2024-12-29 20:34:44.234595
19220,0000,1187,106,2024-12-29 20:34:44.250597
04494,0000,1187,106,2024-12-29 20:34:44.282169
50096,0000,1187,106,2024-12-29 20:34:44.298592
00430,0000,1187,106,2024-12-29 20:34:44.314590
24086,0000,1187,106,2024-12-29 20:34:44.330588
44560,0000,1187,106,2024-12-29 20:34:44.346572
28161,0000,1187,106,2024-12-29 20:34:44.362576
02216,0000,1187,106,2024-12-29 20:34:44.378564
00399,0000,1187,106,2024-12-29 20:34:44.394576
17507,0000,1187,106,2024-12-29 20:34:44.410567
01525,0000,1187,106,2024-12-29 20:34:44.426567
48731,0001,1187,106,2024-12-29 20:34:44.458566
00377,0000,1187,106,2024-12-29 20:34:44.474551
15989,0000,1187,106,2024-12-29 20:34:44.490552
07049,0000,1187,106,2024-12-29 20:34:44.506543
04666,0000,1187,106,2024-12-29 20:34:44.522544
01452,0000,1187,106,2024-12-29 20:34:44.538542
30593,0000,1187,106,2024-12-29 20:34:44.554545
11517,0000,1187,106,2024-12-29 20:34:44.570539
28261,0000,1187,106,2024-12-29 20:34:44.586540
02217,0000,1187,106,2024-12-29 20:34:44.618171
04983,0000,1187,106,2024-12-29 20:34:44.634574
02268,0000,1187,106,2024-12-29 20:34:44.650514
03599,0000,1187,106,2024-12-29 20:34:44.666522
13920,0000,1187,106,2024-12-29 20:34:44.682512
06714,0000,1187,106,2024-12-29 20:34:44.698515
01486,0000,1187,106,2024-12-29 20:34:44.714510
04163,0000,1187,106,2024-12-29 20:34:44.730515
25532,0000,1187,106,2024-12-29 20:34:44.746503
01244,0000,1187,106,2024-12-29 20:34:44.777835
02900,0000,1187,106,2024-12-29 20:34:44.794496
26285,0000,1187,106,2024-12-29 20:34:44.810495
31542,0000,1187,106,2024-12-29 20:34:44.826483
01099,0000,1187,106,2024-12-29 20:34:44.842481
02088,0000,1187,106,2024-12-29 20:34:44.858475
06912,0000,1187,106,2024-12-29 20:34:44.874476
01484,0000,1187,106,2024-12-29 20:34:44.890470
04961,0000,1187,106,2024-12-29 20:34:44.906472
12472,0000,1187,106,2024-12-29 20:34:44.922464
04571,0000,1187,106,2024-12-29 20:34:44.954202
00589,0000,1187,106,2024-12-29 20:34:44.970462
09053,0000,1187,106,2024-12-29 20:34:44.986464
08372,0000,1187,106,2024-12-29 20:34:45.002433
02532,0000,1187,106,2024-12-29 20:34:45.018437
18790,0000,1187,106,2024-12-29 20:34:45.034426
24475,0000,1187,106,2024-12-29 20:34:45.050436
13047,0000,1187,106,2024-12-29 20:34:45.066422
02708,0000,1187,106,2024-12-29 20:34:45.082424
02047,0001,1187,106,2024-12-29 20:34:45.113845
01410,0000,1187,106,2024-12-29 20:34:45.130410
02844,0000,1187,106,2024-12-29 20:34:45.146411
18794,0000,1187,106,2024-12-29 20:34:45.162405
04601,0000,1187,106,2024-12-29 20:34:45.178408
01265,0000,1187,106,2024-12-29 20:34:45.194401
23581,0000,1187,106,2024-12-29 20:34:45.210405
54018,0000,1187,106,2024-12-29 20:34:45.226394
02105,0000,1187,106,2024-12-29 20:34:45.242404
01528,0000,1187,106,2024-12-29 20:34:45.258384
09642,0000,1187,106,2024-12-29 20:34:45.290218
01583,0000,1187,106,2024-12-29 20:34:45.306392
03252,0000,1188,106,2024-12-29 20:34:45.322381
15862,0000,1187,106,2024-12-29 20:34:45.338385
06127,0000,1187,106,2024-12-29 20:34:45.354370
25364,0000,1187,106,2024-12-29 20:34:45.370369
15234,0000,1188,106,2024-12-29 20:34:45.386373
